,0,1,2
677,-0.021938,-0.19591,-0.00013608
678,-0.021373,-0.19015,-5.0255e-05
679,-0.020677,-0.18411,1.691e-05
680,-0.020044,-0.17793,-0.00019951
681,-0.019378,-0.17179,-0.00016593
682,-0.018726,-0.16535,-1.6672e-05
683,-0.018034,-0.15891,-0.00025548
684,-0.01739,-0.15242,-0.0002219
685,-0.016694,-0.14571,-0.00024429
686,-0.016053,-0.13885,-0.00018459
687,-0.01532,-0.13198,-9.8763e-05
688,-0.01447,-0.12532,-0.00024802
689,-0.013863,-0.11864,-0.00014727
690,-0.013141,-0.11178,-2.7867e-05
691,-0.012516,-0.10504,-4.2792e-05
692,-0.011722,-0.09849,-5.7718e-05
693,-0.011011,-0.091861,-8.7569e-05
694,-0.010505,-0.085478,-0.00015847
695,-0.0096818,-0.079159,-0.00014727
696,-0.0092176,-0.072679,-9.5032e-05
697,-0.0086298,-0.066465,-5.7718e-05
698,-0.0078399,-0.060497,-0.00017712
699,-0.0074244,-0.054525,-0.00022563
700,-0.0067281,-0.048468,-4.2792e-05
701,-0.0060168,-0.042605,-0.00015473
702,-0.0055638,-0.036872,-0.00023682
703,-0.0048825,-0.031334,-0.00011369
704,-0.0042798,-0.025856,-0.00015847
705,-0.003853,-0.020239,-0.0001622
706,-0.0033027,-0.014802,-6.5181e-05
707,-0.0027599,-0.0093052,-0.00015473
708,-0.0023293,-0.0038941,-0.00026668
709,-0.0017004,0.0015468,-7.6375e-05
710,-0.0011651,0.007283,-6.1449e-05
711,-0.00085811,0.012754,-0.00024056
712,-0.00018052,0.018105,-0.00011742
713,0.00043718,0.023733,-7.6375e-05
714,0.00083774,0.029379,-0.00012115
715,0.0013656,0.035097,-6.5181e-05
716,0.0019908,0.040941,-0.00013981
717,0.0026759,0.046834,-0.00023682
718,0.0032336,0.052638,-0.00027041
719,0.0037877,0.058591,-0.00011369
720,0.0044316,0.065108,-9.8763e-05
721,0.0051055,0.071487,-0.00028533
722,0.0057007,0.07794,-0.00017339
723,0.0063783,0.084603,-0.00017712
724,0.0070372,0.091191,-0.00024056
725,0.0076586,0.098153,-0.00013981
726,0.008602,0.10516,-8.0106e-05
727,0.0093881,0.11223,-0.00013608
728,0.0099235,0.11948,-0.00031145
729,0.010751,0.1267,-0.00019578
730,0.011537,0.13388,-8.3838e-05
731,0.012095,0.14107,-0.00013235
732,0.012918,0.14816,-9.13e-05
733,0.013757,0.15511,-9.5032e-05
734,0.014517,0.16208,-0.00021817
735,0.015157,0.16886,-0.00023682
736,0.01567,0.17535,-0.00017712
737,0.016497,0.18159,-0.00020697
738,0.017077,0.18768,-0.00015473
739,0.017602,0.19374,-0.00025921
740,0.018406,0.19948,-0.00022936
741,0.019013,0.20463,-9.13e-05
742,0.019672,0.20967,-0.00020697
743,0.020054,0.21431,-0.00014354
744,0.020387,0.21854,-0.00016966
745,0.020922,0.22272,-0.00024056
746,0.021229,0.22635,-0.00013235
747,0.021618,0.22976,-0.00014727
748,0.021993,0.23292,-0.00023682
749,0.02245,0.23591,-0.00033384
750,0.022794,0.23869,-0.00021817
751,0.022831,0.241,-9.8763e-05
752,0.02312,0.24337,-0.00017712
753,0.023445,0.24558,-0.00020697
754,0.023633,0.24752,-0.00021817
755,0.023928,0.2494,-0.00018832
756,0.02425,0.25122,-0.00020697
757,0.024422,0.2527,-9.13e-05
758,0.024583,0.25397,-0.00017712
759,0.024782,0.25547,-0.00037489
760,0.025089,0.25677,-0.00016966
761,0.025328,0.25784,-0.00028906
762,0.025291,0.25903,-0.00024056
763,0.025523,0.26025,2.0642e-05
764,0.025781,0.26125,-0.00015473
765,0.025834,0.26205,-0.00035623
766,0.02604,0.26298,-0.00019578
767,0.026186,0.26408,4.6761e-05
768,0.026485,0.26503,-0.00016593
769,0.026807,0.26619,-0.00019951
770,0.026758,0.26721,-0.00022563
771,0.026833,0.26804,-0.00024056
772,0.027054,0.2694,1.9846e-06
773,0.027298,0.27034,-0.00013235
774,0.027387,0.27105,-0.00017712
775,0.027455,0.27195,-0.00013235
776,0.027691,0.27249,-8.3838e-05
777,0.027788,0.27286,-6.8912e-05
778,0.028005,0.27316,-0.00020324
779,0.028009,0.2734,-0.00012861
780,0.027971,0.27316,-0.00012861
781,0.02811,0.27273,-0.00012861
782,0.028151,0.27228,-0.0001622
783,0.028282,0.27148,-0.00035623
784,0.028035,0.27043,-0.00021817
785,0.027859,0.26916,-9.8763e-05
786,0.02778,0.26767,-0.00027041
787,0.027511,0.26568,-0.00015847
788,0.027537,0.26354,9.4474e-06
789,0.02729,0.26127,-0.00018832
790,0.026923,0.25871,-0.00035996
791,0.026657,0.25595,-0.00017339
792,0.026268,0.25298,-4.2792e-05
793,0.026032,0.24979,-0.00015847
794,0.025546,0.24624,-0.000151
795,0.025197,0.24249,-0.00016966
796,0.02492,0.23847,-0.00011369
797,0.02416,0.2342,-3.5329e-05
798,0.023808,0.22967,-0.00013608
799,0.02349,0.22525,-0.00013235
800,0.022839,0.22059,-0.00020324
801,0.022322,0.21537,-0.00026294
802,0.021764,0.21019,1.9846e-06
803,0.021151,0.20479,5.0493e-05
804,0.02045,0.1992,-0.00025921
805,0.01993,0.19326,-0.00014727
806,0.019309,0.18738,-2.4135e-05
807,0.018631,0.18137,-0.00022563
808,0.018144,0.17499,-0.00030026
809,0.017351,0.16878,-0.00025175
810,0.016561,0.16214,-0.00021444
811,0.015928,0.15549,-0.00026668
812,0.015288,0.14884,-0.00014727
813,0.014689,0.14207,-0.00012861
814,0.013895,0.13563,-9.13e-05
815,0.013139,0.12886,-7.2643e-05
816,0.012615,0.12206,-0.00021444
817,0.011821,0.11547,-0.00014727
818,0.011095,0.10873,-0.00026668
819,0.010448,0.10218,-0.00019951
820,0.0096165,0.095724,-6.5181e-05
821,0.0091336,0.089132,-0.00015847
822,0.0085496,0.082686,-0.00013981
823,0.0077185,0.076318,-0.0002219
824,0.0069398,0.07016,-0.00010996
825,0.006367,0.063957,-0.00015473
826,0.0058991,0.057585,-0.00023682
827,0.0052627,0.051715,-5.7718e-05
828,0.0046974,0.045795,-0.00011742
829,0.0041433,0.039816,-0.00015847
830,0.003492,0.034278,-0.00025175
831,0.0029416,0.028576,-0.00018832
832,0.0025598,0.02303,-7.2643e-05
833,0.0019721,0.017608,-6.1449e-05
834,0.0012458,0.011984,-0.00011742
835,0.0007741,0.0065318,-0.0002816
836,0.00042969,0.0010984,-3.1598e-05
837,-7.1953e-05,-0.0044173,-5.3986e-05
838,-0.00077575,-0.01,-0.00022563
839,-0.0014047,-0.015344,-9.5032e-05
840,-0.0018202,-0.020789,-0.00010623
841,-0.0022507,-0.026487,-0.0001622
842,-0.0029133,-0.032063,-0.00024429
843,-0.0034674,-0.03796,-0.00017712
844,-0.0040551,-0.043707,-0.00017712
845,-0.0046803,-0.049585,-0.00018459
846,-0.0050996,-0.055729,-0.00014727
847,-0.0058408,-0.061805,-0.00011742
848,-0.0065634,-0.068105,-0.00014727
849,-0.0072597,-0.074376,-0.00035623
850,-0.008072,-0.081102,-0.00016966
851,-0.0085362,-0.08793,-0.00018832
852,-0.0091764,-0.09457,-0.00025548
853,-0.0099813,-0.10162,-7.2643e-05
854,-0.010693,-0.10867,-0.00022936
855,-0.011546,-0.11564,-9.5032e-05
856,-0.012123,-0.12292,-0.00014354
857,-0.012834,-0.13028,-0.00035623
858,-0.013781,-0.13761,-8.3838e-05
859,-0.014406,-0.14478,-0.00013608
860,-0.015207,-0.15188,-0.00034877
861,-0.015919,-0.15897,-0.00016966
862,-0.016428,-0.16581,-8.0106e-05
863,-0.017188,-0.17256,-0.00026294
864,-0.017854,-0.17881,-0.0002219
865,-0.01858,-0.18506,-0.00016966
866,-0.019262,-0.19097,-0.00021444
867,-0.019726,-0.19655,-0.00016966
868,-0.020374,-0.20232,-0.00018085
869,-0.021081,-0.20727,-3.1598e-05
870,-0.021658,-0.21225,-7.2643e-05
871,-0.022058,-0.21689,-0.0002219
872,-0.0225,-0.22087,-0.00010623
873,-0.022975,-0.22487,-0.00017339
874,-0.023387,-0.22846,-0.00012115
875,-0.023761,-0.23191,-7.6375e-05
876,-0.024076,-0.23503,-0.0002219
877,-0.024491,-0.23777,-6.8912e-05
878,-0.024795,-0.24041,-0.00024056
879,-0.025046,-0.24279,-0.00024429
880,-0.025274,-0.24482,-3.9061e-05
881,-0.025356,-0.24683,-0.00022563
882,-0.025581,-0.24874,-0.00013235
883,-0.02585,-0.25035,-0.00021444
884,-0.02606,-0.25202,-0.00026294
885,-0.026221,-0.25352,-0.00012488
886,-0.026401,-0.25502,-9.13e-05
887,-0.026689,-0.25657,-0.000151
888,-0.026917,-0.25767,-0.00033011
889,-0.02697,-0.25888,-0.00015473
890,-0.027236,-0.26005,-9.8763e-05
891,-0.027498,-0.26108,-0.00012861
892,-0.027509,-0.26231,-0.00015847
893,-0.027756,-0.26328,-0.00033384
894,-0.027984,-0.26422,-0.00023309
895,-0.028044,-0.26526,-0.00017712
896,-0.02831,-0.2664,-0.00017339
897,-0.028463,-0.26743,-0.00018085
898,-0.028486,-0.26828,-0.00028906
899,-0.028793,-0.2694,-0.00022936
900,-0.028988,-0.27032,-0.00016593
901,-0.029122,-0.27121,-0.00018085
902,-0.029287,-0.27197,-0.0002816
903,-0.029523,-0.27262,-0.00027787
904,-0.029845,-0.27331,-0.00018085
905,-0.02974,-0.27361,-0.0002816
906,-0.029733,-0.27389,-0.0001622
907,-0.029856,-0.27388,-7.2643e-05
908,-0.029837,-0.27383,-0.00028906
909,-0.029923,-0.27357,-0.00024802
910,-0.029961,-0.27295,-0.00022936
911,-0.029957,-0.27229,-0.00031518
912,-0.029897,-0.27112,-0.00016966
913,-0.029785,-0.27003,-0.00018832
914,-0.029639,-0.26854,-0.00013608
915,-0.029508,-0.26672,9.4474e-06
916,-0.029272,-0.26487,-0.00021817
917,-0.029081,-0.26245,-0.00012115
918,-0.028849,-0.25996,-8.0106e-05
919,-0.028404,-0.25707,-0.00030026
920,-0.028186,-0.25401,-0.00020324
921,-0.027831,-0.25081,-0.00020697
922,-0.027438,-0.24719,-0.00010996
923,-0.027131,-0.24341,-7.2643e-05
924,-0.02658,-0.23919,-9.8763e-05
925,-0.026165,-0.23515,-5.0255e-05
926,-0.0256,-0.23061,-0.000151
927,-0.025075,-0.22557,-0.0001622
928,-0.024563,-0.22094,-0.00010996
929,-0.023878,-0.21589,-0.00016966
930,-0.023462,-0.21064,-0.00015473
931,-0.022889,-0.20534,-3.9061e-05
932,-0.022361,-0.19963,-0.00021071
933,-0.0218,-0.19371,-0.00020324
934,-0.021111,-0.18768,-6.5181e-05
935,-0.020553,-0.18161,-9.5032e-05
936,-0.019647,-0.1753,-5.0255e-05
937,-0.019108,-0.16889,1.9846e-06
938,-0.018681,-0.16219,5.0493e-05
939,-0.017708,-0.15555,-3.5329e-05
940,-0.016959,-0.14905,-0.00014727
941,-0.016226,-0.14218,-0.0002219
942,-0.015522,-0.13558,-0.00023682
943,-0.014882,-0.12883,-0.00027787
944,-0.014339,-0.12217,-0.00030772
945,-0.013732,-0.11561,-0.00012861
946,-0.0128,-0.10871,-0.00011369
947,-0.012164,-0.10222,-0.00013235
948,-0.011408,-0.095501,-0.000151
949,-0.010745,-0.08898,-0.00019951
950,-0.010303,-0.082791,-0.00010623
951,-0.009562,-0.0763,-6.8912e-05
952,-0.0090267,-0.07006,-5.4782e-06
953,-0.0084501,-0.063935,-0.00016966
954,-0.007664,-0.057799,-0.00018459
955,-0.0070201,-0.051868,-9.2096e-06
956,-0.0064511,-0.04602,-0.00013981
957,-0.0059756,-0.040284,-0.00019951
958,-0.0053729,-0.03457,-0.00018459
959,-0.0046429,-0.028965,-8.0106e-05
960,-0.0042274,-0.023505,-0.00016966
961,-0.0037631,-0.017833,-0.00022936
962,-0.0031192,-0.012351,-0.00014354
963,-0.0026363,-0.0070219,-0.00024056
964,-0.0021497,-0.0014016,-0.00013608
965,-0.0016368,0.0041103,-9.8763e-05
966,-0.0010266,0.0096447,-0.00017339
967,-0.00044631,0.015272,-6.1449e-05
968,0.00020882,0.020702,-9.13e-05
969,0.00072918,0.026251,-0.0002816
970,0.0010998,0.031905,-8.7569e-05
971,0.0017961,0.037578,-6.1449e-05
972,0.0022603,0.043344,-0.00012861
973,0.0028293,0.049144,-0.00010996
974,0.0034957,0.055186,-0.00033011
975,0.0039637,0.061375,-0.00011742
976,0.0046338,0.067701,-6.5181e-05
977,0.0053076,0.074129,-0.00011369
978,0.0060264,0.080642,-0.00015473
979,0.0065954,0.087492,-0.00038235
980,0.0072767,0.094379,-0.00020324
981,0.0081415,0.10135,-6.5181e-05
982,0.0088827,0.10862,-0.00013235
983,0.0096689,0.11606,-0.00013981
984,0.010354,0.12341,-0.00014727
985,0.01099,0.13082,-0.00032638
986,0.011829,0.13846,-0.00025548
987,0.012769,0.1458,-9.8763e-05
988,0.013506,0.15297,-0.00016966
989,0.014169,0.16011,-0.00014354
990,0.015041,0.167,-0.00015847
991,0.015801,0.17389,-7.2643e-05
992,0.016374,0.18036,-0.00013608
993,0.016931,0.1865,-0.00016593
994,0.017448,0.19264,6.915e-05
995,0.018234,0.19828,-2.7867e-05
996,0.018848,0.20359,-0.00015473
997,0.019253,0.20881,-0.00018832
998,0.019896,0.21367,-0.0002219
999,0.020248,0.21806,-0.00019951
1000,0.02063,0.22209,-0.00029653
1001,0.021136,0.22591,-0.00026668
1002,0.02154,0.22956,-0.00023309
1003,0.021955,0.23284,-0.00019205
1004,0.022266,0.23578,-0.00013235
1005,0.022697,0.23865,-0.00023309
1006,0.023004,0.24133,-0.000151
1007,0.023236,0.24365,-0.00012488
1008,0.023494,0.24573,-0.00020697
1009,0.02364,0.24784,-0.00016593
1010,0.023943,0.24968,-7.2643e-05
1011,0.024261,0.2512,-9.5032e-05
1012,0.024415,0.25284,-0.00024056
1013,0.02464,0.25448,-0.000151
1014,0.024845,0.25583,-0.00011369
1015,0.024913,0.25704,-0.00017712
1016,0.025018,0.25831,-0.00016966
1017,0.025283,0.25952,-0.00028533
1018,0.025572,0.26056,-0.00023309
1019,0.025632,0.2617,-0.00012861
1020,0.025834,0.26294,-0.00018085
1021,0.026043,0.26387,-0.00010623
1022,0.026332,0.26476,-0.00012861
1023,0.026706,0.26587,-0.00028906
1024,0.026579,0.26695,-0.00020324
1025,0.026721,0.26809,-0.00014727
1026,0.027006,0.26927,-0.00027041
1027,0.027095,0.27025,-0.0002816
1028,0.027417,0.27124,-0.00021444
1029,0.027575,0.27231,-0.00020697
1030,0.027709,0.27323,-0.0002219
1031,0.027837,0.27373,-6.5181e-05
1032,0.027953,0.2742,1.9846e-06
1033,0.02823,0.27487,-0.00024056
1034,0.028222,0.27504,-0.00024056
1035,0.028189,0.27495,-9.5032e-05
1036,0.028263,0.27487,-0.0001622
1037,0.028211,0.27446,-0.00021817
1038,0.028248,0.27389,-0.00019205
1039,0.02829,0.27322,-0.00021071
1040,0.028297,0.27219,-0.00033757
1041,0.028185,0.27094,-0.00025548
1042,0.02799,0.26941,-0.00018459
1043,0.02784,0.26754,-0.00026668
1044,0.027676,0.26568,-2.7867e-05
1045,0.027313,0.26342,-5.7718e-05
1046,0.027009,0.26082,-0.00026294
1047,0.026927,0.2582,-0.00020324
1048,0.026433,0.25517,-0.00016966
1049,0.02613,0.25185,-8.0106e-05
1050,0.025927,0.2483,-0.00022936
1051,0.025422,0.24445,-0.00022563
1052,0.024977,0.24031,-1.2941e-05
1053,0.024415,0.23608,-8.3838e-05
1054,0.024059,0.23166,-0.00028533
1055,0.023531,0.2268,-0.00033384
1056,0.023007,0.22189,-0.0001622
1057,0.022536,0.21671,-0.00018459
1058,0.021798,0.21139,-4.2792e-05
1059,0.021274,0.20608,-2.4135e-05
1060,0.020514,0.20028,-0.00030399
1061,0.01993,0.19422,-0.00021444
1062,0.019312,0.1882,-0.00013235
1063,0.018534,0.18208,-0.00013608
1064,0.018073,0.17572,-0.00013235
1065,0.017209,0.16921,-0.00017712
1066,0.016651,0.1627,-0.00019578
1067,0.016059,0.15612,-0.00019951
1068,0.015097,0.14926,-0.00016593
1069,0.014536,0.14255,-0.00017339
1070,0.013779,0.13598,-0.00013235
1071,0.013087,0.12908,-0.00013981
1072,0.012424,0.1223,-0.00024429
1073,0.011683,0.11546,-0.00026294
1074,0.01123,0.10864,-0.00023309
1075,0.010388,0.10201,-0.00011742
1076,0.0095042,0.095223,-0.00013981
1077,0.0088753,0.08865,-0.00025175
1078,0.0082164,0.082286,-0.00020697
1079,0.0077035,0.075911,-0.00025548
1080,0.0071008,0.069633,-0.00015847
1081,0.0064906,0.06365,-0.000151
1082,0.005783,0.057585,-0.0001622
1083,0.0050343,0.051356,3.9299e-05
1084,0.0046038,0.045579,-0.00012861
1085,0.0040423,0.040018,-8.3838e-05
1086,0.0034545,0.034361,-5.0255e-05
1087,0.0028892,0.028744,-0.00016593
1088,0.0022341,0.023225,-0.00013981
1089,0.0018111,0.017694,-0.00031145
1090,0.0012196,0.012268,-6.1449e-05
1091,0.00074041,0.006771,-6.5181e-05
1092,0.000396,0.0012366,-0.00020697
1093,-0.00029283,-0.0041183,-4.2792e-05
1094,-0.00076826,-0.0096901,-0.00019578
1095,-0.0013148,-0.015011,-0.00020697
1096,-0.0020523,-0.020411,-0.0002219
1097,-0.002393,-0.026181,-0.00035996
1098,-0.0029358,-0.031656,-0.0001622
1099,-0.0036284,-0.037381,-7.6375e-05
1100,-0.0039466,-0.043147,-0.00020324
1101,-0.0046354,-0.048916,3.5567e-05
1102,-0.0053355,-0.055011,-5.7718e-05
1103,-0.0057585,-0.061065,-0.0002928
1104,-0.0064623,-0.067399,-0.00019205
1105,-0.0070912,-0.073774,-0.00024056
1106,-0.0078362,-0.080332,-0.00015847
1107,-0.0086149,-0.087216,-0.00010996
1108,-0.0092999,-0.093972,-0.00010996
1109,-0.0099962,-0.10115,-0.00025175
1110,-0.010681,-0.10846,-0.00028533
1111,-0.011497,-0.11565,-0.00012488
1112,-0.012205,-0.12333,-0.00026668
1113,-0.012924,-0.13089,-0.00024056
1114,-0.013774,-0.13824,-0.00013981
1115,-0.014694,-0.14563,-0.00011369
1116,-0.015335,-0.1528,-0.00017712
1117,-0.015949,-0.15995,-0.00020324
1118,-0.01672,-0.16682,-0.00019205
1119,-0.017491,-0.1734,-0.00024429
1120,-0.018307,-0.17997,-0.00020324
1121,-0.018812,-0.18628,-0.00030399
1122,-0.019404,-0.19241,-0.00012861
1123,-0.020025,-0.19824,-0.00014354
1124,-0.020613,-0.20363,-0.0002219
1125,-0.021145,-0.20881,-4.2792e-05
1126,-0.02171,-0.21375,-0.00025921
1127,-0.022309,-0.21824,-0.00020697
1128,-0.02259,-0.22238,-8.3838e-05
1129,-0.02308,-0.22638,-0.00023309
1130,-0.023406,-0.22983,-0.000151
1131,-0.023713,-0.23288,-0.00018085
1132,-0.024222,-0.23607,-0.00024802
1133,-0.024604,-0.23892,-3.5329e-05
1134,-0.024929,-0.24143,-0.00012861
1135,-0.025034,-0.24379,-0.00023309
1136,-0.02536,-0.24574,-0.0001622
1137,-0.025596,-0.24773,-0.00015847
1138,-0.025768,-0.2497,-2.7867e-05
1139,-0.026083,-0.25128,-0.00016593
1140,-0.026172,-0.25292,-0.00028906
1141,-0.026378,-0.2543,-0.00034877
1142,-0.026543,-0.25563,-0.00039727
1143,-0.02673,-0.25706,-0.00034877
1144,-0.026951,-0.25807,-0.00026294
1145,-0.027142,-0.25921,-0.00013608
1146,-0.027445,-0.26027,-0.00022563
1147,-0.02749,-0.26122,-0.00012861
1148,-0.027636,-0.2624,-4.6524e-05
1149,-0.027831,-0.26321,-3.9061e-05
1150,-0.027924,-0.26414,-3.9061e-05
1151,-0.028201,-0.26519,-0.0002219
1152,-0.028452,-0.26599,-0.00020324
1153,-0.028662,-0.267,-0.00025548
1154,-0.028666,-0.26803,-0.00027041
1155,-0.028744,-0.26903,-0.00014354
1156,-0.029104,-0.27004,-0.000151
1157,-0.029332,-0.27105,-0.00010996
1158,-0.029354,-0.27188,-0.00010249
1159,-0.029411,-0.27245,-6.8912e-05
1160,-0.029616,-0.27292,-3.5329e-05
1161,-0.02974,-0.27333,-0.00013981
1162,-0.029897,-0.27375,-0.00011742
1163,-0.029987,-0.27368,-7.2643e-05
1164,-0.029927,-0.27352,1.3179e-05
1165,-0.02995,-0.27327,-5.3986e-05
1166,-0.030058,-0.2726,-0.00021444
1167,-0.02995,-0.27212,2.4373e-05
1168,-0.0298,-0.27107,-8.3838e-05
1169,-0.029841,-0.26975,-0.00023682
1170,-0.029639,-0.26829,-0.00020324
1171,-0.029564,-0.26628,-0.0002816
1172,-0.029302,-0.26406,-0.00019578
1173,-0.028935,-0.26162,-0.00027041
1174,-0.028868,-0.25932,-0.00018085
1175,-0.028362,-0.25653,-0.00012861
1176,-0.028063,-0.25318,-0.000151
1177,-0.027924,-0.25002,-0.000151
1178,-0.027397,-0.24646,-0.00020697
1179,-0.026884,-0.24251,-3.9061e-05
1180,-0.02664,-0.23865,-0.00019205
1181,-0.026442,-0.23445,-0.00027041
1182,-0.025738,-0.22988,-6.5181e-05
1183,-0.025072,-0.22518,-3.9061e-05
1184,-0.02463,-0.22048,-5.0255e-05
1185,-0.024147,-0.21553,-9.5032e-05
1186,-0.023574,-0.2102,-0.00015847
1187,-0.022923,-0.20497,-0.00010996
1188,-0.022369,-0.19939,-0.00017339
1189,-0.021804,-0.19358,-0.00030772
1190,-0.021231,-0.18773,-0.00015847
1191,-0.020433,-0.18137,-3.9061e-05
1192,-0.019797,-0.17507,-0.00023309
1193,-0.019202,-0.16869,-0.00026294
1194,-0.018344,-0.16202,-6.8912e-05
1195,-0.017697,-0.15539,-0.0002219
1196,-0.017012,-0.1488,-0.00018085
1197,-0.0163,-0.14208,-5.3986e-05
1198,-0.015597,-0.13502,-0.00028533
1199,-0.014897,-0.12819,-0.00028533
1200,-0.014279,-0.1214,-0.00025921
1201,-0.013654,-0.11462,-0.00021071
1202,-0.012969,-0.10797,-0.00020697
1203,-0.012104,-0.1011,-0.00021071
1204,-0.011453,-0.094578,-0.00010996
1205,-0.010906,-0.08818,-0.00017712
1206,-0.010127,-0.081827,-0.00019578
1207,-0.0094796,-0.075665,-0.00024802
1208,-0.0088732,-0.069428,-0.00012488
1209,-0.0083303,-0.063416,-4.6524e-05
1210,-0.0077988,-0.057522,-0.00031518
1211,-0.0070613,-0.051712,-0.00026668
1212,-0.006466,-0.045994,-3.5329e-05
1213,-0.0059157,-0.040363,-9.13e-05
1214,-0.0053954,-0.034727,-0.00013608
1215,-0.0049424,-0.029249,-0.000151
1216,-0.0043584,-0.02389,-0.00027787
1217,-0.0038006,-0.018319,-0.0001622
1218,-0.0032765,-0.013038,-0.00012861
1219,-0.0027486,-0.007788,-0.00014727
1220,-0.0022582,-0.0023059,-0.00019205
1221,-0.0016592,0.003064,-0.00031892
1222,-0.0011726,0.0085348,-8.7569e-05
1223,-0.00067093,0.013972,-0.00010249
1224,-1.2056e-05,0.019458,-0.00022563
1225,0.00043718,0.024988,-5.0255e-05
1226,0.00098749,0.030411,-0.00010996
1227,0.0016464,0.036121,-0.00021071
1228,0.0021255,0.041756,-0.00012115
1229,0.0025972,0.047458,-0.00016966
1230,0.0032149,0.05352,-0.00025921
1231,0.0037952,0.059644,-0.00023309
1232,0.0043492,0.065907,-0.00021444
1233,0.005199,0.072043,-0.00020324
1234,0.0057905,0.07862,-0.00023309
1235,0.0062697,0.085459,-0.00018085
1236,0.0071083,0.092081,-6.1449e-05
1237,0.0078907,0.099218,-0.00017712
1238,0.0086731,0.10646,-0.00031518
1239,0.0094518,0.11371,-0.00022936
1240,0.010182,0.12111,-0.00013981
1241,0.010927,0.12851,-0.00017712
1242,0.011582,0.1359,-0.00025175
1243,0.012278,0.1431,-0.00030026
1244,0.013173,0.15025,-0.00015847
1245,0.013925,0.15724,-5.4782e-06
1246,0.014618,0.16408,-0.00012115
1247,0.01534,0.17073,-9.8763e-05
1248,0.016033,0.17725,-9.5032e-05
1249,0.016793,0.18352,-0.00027787
1250,0.017227,0.18933,-0.00019951
1251,0.017886,0.19508,-8.7569e-05
1252,0.018646,0.20071,-0.00019578
1253,0.01905,0.2059,-0.00023682
1254,0.019664,0.21087,-5.7718e-05
1255,0.020136,0.21547,-0.000151
1256,0.020492,0.2197,-0.00032265
1257,0.021079,0.22378,-5.3986e-05
1258,0.021394,0.22749,-0.00011742
1259,0.021671,0.23091,-0.00031145
1260,0.022165,0.23399,-0.0001622
1261,0.022378,0.23693,-0.00027041
1262,0.022801,0.23955,-0.0002219
1263,0.023067,0.24151,-4.2792e-05
1264,0.023131,0.24381,-0.00017339
1265,0.023558,0.24593,-0.00020697
1266,0.023692,0.24755,-0.00011742
1267,0.023996,0.24928,-0.00010623
1268,0.024198,0.25067,-0.00020324
1269,0.02437,0.25213,-0.00034504
1270,0.024696,0.2535,-0.00044205
1271,0.024707,0.25476,-0.00027787
1272,0.02489,0.25595,1.3179e-05
1273,0.025119,0.25676,-9.5032e-05
1274,0.025444,0.258,-0.00019205
1275,0.025486,0.25912,-3.1598e-05
1276,0.025493,0.25997,-7.6375e-05
1277,0.025826,0.26116,-2.7867e-05
1278,0.025965,0.26226,-1.2941e-05
1279,0.026253,0.2633,-0.00027414
1280,0.026347,0.26438,-0.00025921
1281,0.026455,0.2654,-0.00013608
1282,0.026822,0.2665,-0.00011742
1283,0.026841,0.26768,-0.00030026
1284,0.026949,0.26867,-0.00027414
1285,0.027241,0.2696,-0.00016593
1286,0.027331,0.2705,-0.00040101
1287,0.027608,0.27109,-9.8763e-05
1288,0.027739,0.27169,-0.00013235
1289,0.027649,0.27211,-0.00028533
1290,0.027897,0.27221,-6.8912e-05
1291,0.028054,0.27216,-0.00021071
1292,0.028095,0.27183,-2.7867e-05
1293,0.027953,0.27157,-2.4135e-05
1294,0.027837,0.27109,-0.00032265
1295,0.028013,0.27019,-0.00029653
1296,0.02787,0.26921,-0.00018085
1297,0.027616,0.26801,-0.00014727
1298,0.027481,0.26649,-0.00010249
1299,0.027447,0.26462,-0.00019205
1300,0.027387,0.26248,-0.00020324
1301,0.027107,0.26015,-0.00011369
1302,0.02683,0.25762,-0.00031145
1303,0.026489,0.25491,-0.00014354
1304,0.026216,0.2519,-0.00014354
1305,0.02592,0.24859,-0.00036742
1306,0.025321,0.24498,-6.5181e-05
1307,0.0251,0.24109,-0.0001622
1308,0.024744,0.23706,-0.00041966
1309,0.024026,0.23275,-0.00030026
1310,0.02361,0.22835,-0.00031518
1311,0.023213,0.22378,-0.00018085
1312,0.022738,0.21886,-5.3986e-05
1313,0.021989,0.21393,-0.00015473
1314,0.021454,0.20866,-8.0106e-05
1315,0.020922,0.20338,-2.4135e-05
1316,0.020155,0.19794,-0.00014354
1317,0.019769,0.19201,-0.00016593
1318,0.019185,0.18627,-8.3838e-05
1319,0.018474,0.18023,-7.2643e-05
1320,0.017875,0.17377,-1.2941e-05
1321,0.017059,0.16718,-1.7468e-06
1322,0.016374,0.1605,-0.00012861
1323,0.015659,0.15394,-6.8912e-05
1324,0.014824,0.14697,-6.1449e-05
1325,0.014311,0.13998,-0.00020324
1326,0.013592,0.13322,-0.00011742
1327,0.01275,0.12622,-0.00018459
1328,0.012136,0.1193,-0.00031518
1329,0.011451,0.11253,-0.00019951
1330,0.010811,0.10568,-0.00017339
1331,0.010058,0.098856,-0.00014727
1332,0.0092571,0.092383,-0.00012488
1333,0.0085683,0.086109,-0.00015473
1334,0.0080592,0.079588,-0.000151
1335,0.0074714,0.073314,-0.00010249
1336,0.0067264,0.06726,-0.00013608
1337,0.0061724,0.061132,-0.0002928
1338,0.0055697,0.055287,-0.0001622
1339,0.0050456,0.04951,-0.00017339
