,0,1,2
669,0.010242,0.12032,-9.8763e-05
670,0.010863,0.12752,-0.00021817
671,0.01169,0.13454,-2.7867e-05
672,0.012402,0.14156,3.1836e-05
673,0.013203,0.14869,-9.2096e-06
674,0.01394,0.15551,-9.5032e-05
675,0.014554,0.16229,-8.0106e-05
676,0.015254,0.16888,8.4075e-05
677,0.015861,0.17537,9.1538e-05
678,0.016452,0.18168,2.8104e-05
679,0.017126,0.18765,3.9299e-05
680,0.017834,0.19344,-6.8912e-05
681,0.018335,0.19892,-0.00013608
682,0.018807,0.20413,9.4474e-06
683,0.019586,0.20919,0.00017363
684,0.020248,0.21374,0.00030423
685,0.020555,0.2177,0.00038259
686,0.020952,0.22147,0.00021467
687,0.021428,0.22492,5.716e-06
688,0.021768,0.22801,0.00015497
689,0.022094,0.23088,0.00031542
690,0.022274,0.23346,0.00029677
691,0.022569,0.23588,0.00031169
692,0.022936,0.23849,0.00027065
693,0.023101,0.24089,0.00012885
694,0.023419,0.24272,0.00013258
695,0.023648,0.24477,0.00022214
696,0.023764,0.24668,0.00014378
697,0.024123,0.2481,0.00021467
698,0.024445,0.24967,0.00023706
699,0.024531,0.25129,3.9299e-05
700,0.024801,0.25256,0.00010273
701,0.025014,0.25367,0.00010646
702,0.025141,0.25495,0.00018109
703,0.025317,0.25602,0.00024079
704,0.025385,0.25711,-1.6672e-05
705,0.025736,0.25819,6.1687e-05
706,0.025707,0.25918,8.4075e-05
707,0.025766,0.26021,-9.13e-05
708,0.026171,0.26116,-1.7468e-06
709,0.026234,0.26236,0.00010273
710,0.02653,0.26322,5.4224e-05
711,0.026665,0.2642,-4.6524e-05
712,0.026691,0.2653,4.6761e-05
713,0.026938,0.26608,5.4224e-05
714,0.027204,0.26708,-8.3838e-05
715,0.027342,0.26785,1.691e-05
716,0.027399,0.2685,2.8104e-05
717,0.027485,0.2691,-9.13e-05
718,0.027672,0.26948,-0.00010623
719,0.027938,0.26967,-0.00015473
720,0.02781,0.26958,-7.6375e-05
721,0.02778,0.26931,6.915e-05
722,0.027885,0.26893,-1.2941e-05
723,0.027814,0.26827,-6.1449e-05
724,0.027773,0.26727,-7.2643e-05
725,0.027709,0.26631,-0.00014727
726,0.027683,0.26509,-7.2643e-05
727,0.027567,0.26339,-1.7468e-06
728,0.027414,0.26155,-9.5032e-05
729,0.027054,0.25949,-0.00019951
730,0.026665,0.25702,-0.00013981
731,0.02641,0.25445,-4.2792e-05
732,0.026126,0.2517,-0.00010623
733,0.025976,0.24868,-5.7718e-05
734,0.025564,0.2455,-2.4135e-05
735,0.025265,0.2421,-0.000151
736,0.024947,0.23844,-0.00015473
737,0.02437,0.23443,-0.0001622
738,0.024003,0.23056,-0.00020324
739,0.023457,0.22647,-0.00022563
740,0.023034,0.22204,-0.0002219
741,0.022584,0.21741,-0.00013608
742,0.022012,0.21248,-0.00022563
743,0.021525,0.20735,-0.00031892
744,0.020799,0.20185,-0.00018085
745,0.020263,0.19629,-0.00026294
746,0.019679,0.1904,-0.0002219
747,0.018942,0.18426,-0.00016966
748,0.01835,0.17822,-0.00028906
749,0.017673,0.1719,-0.00013235
750,0.016946,0.1653,-0.00024429
751,0.01622,0.15875,-0.00031892
752,0.015644,0.15206,-0.0002816
753,0.014846,0.14536,-0.00022936
754,0.014015,0.13863,-9.8763e-05
755,0.013499,0.13173,-0.00018085
756,0.01272,0.12497,-9.13e-05
757,0.01202,0.11812,-0.00019578
758,0.011398,0.11134,-0.00016966
759,0.010612,0.10472,-0.00020324
760,0.0099759,0.098131,-0.00040474
761,0.0093544,0.091756,-9.13e-05
762,0.0085945,0.085496,-0.00011369
763,0.0078757,0.079244,-0.00028906
764,0.0073366,0.07306,-0.00016593
765,0.0068462,0.067002,-0.00011369
766,0.0062248,0.06115,-0.00016966
767,0.0055285,0.055328,-0.00013981
768,0.0049894,0.049289,-0.00023309
769,0.0044466,0.043721,-0.00037489
770,0.003885,0.038236,-0.00027787
771,0.0033198,0.0325,-0.00027414
772,0.0027582,0.02713,-0.00024056
773,0.0022641,0.021737,-0.00013981
774,0.0016576,0.016319,-0.00019951
775,0.0011597,0.011016,-0.00030772
776,0.00070672,0.0056985,-0.00030399
777,0.00025748,0.00039584,-0.00033384
778,-0.00024042,-0.0048844,-0.00030399
779,-0.00086934,-0.010213,-0.00024429
780,-0.001356,-0.01555,-0.00015847
781,-0.0017978,-0.020998,-0.00021444
782,-0.0022882,-0.026562,-0.00038235
783,-0.0030107,-0.032138,-0.00015473
784,-0.0035872,-0.037825,-0.00022936
785,-0.0040926,-0.043423,-0.0002816
786,-0.0047178,-0.049226,-0.00014354
787,-0.0052381,-0.055277,-0.00039354
788,-0.0060804,-0.061319,-0.00021444
789,-0.0065971,-0.067519,-0.00014727
790,-0.0069527,-0.073587,-0.00031518
791,-0.0076902,-0.07991,-0.00013981
792,-0.0084202,-0.086618,-0.00019951
793,-0.0092812,-0.093187,-0.00025548
794,-0.0098465,-0.10001,-0.00016966
795,-0.010397,-0.1069,-0.00020697
796,-0.011127,-0.11396,-0.00024056
797,-0.011827,-0.12119,-0.00021817
798,-0.012811,-0.12825,-0.00020324
799,-0.013459,-0.13553,-0.00025548
800,-0.01417,-0.1426,-0.00024802
801,-0.01514,-0.14967,-0.000151
802,-0.015627,-0.15674,-0.00015847
803,-0.016334,-0.16362,-0.00025175
804,-0.017128,-0.1703,-0.00021071
805,-0.017753,-0.17656,-0.00019205
806,-0.018502,-0.18302,-0.0002816
807,-0.018988,-0.18904,-0.00020324
808,-0.019748,-0.1947,-0.00027041
809,-0.020463,-0.20031,-0.00025921
810,-0.020856,-0.20537,-0.00018085
811,-0.021523,-0.21033,-0.00051295
812,-0.022017,-0.21487,-0.00041966
813,-0.022477,-0.21871,-0.00043832
814,-0.023009,-0.22232,-0.00056892
815,-0.023312,-0.22572,-0.00034504
816,-0.023593,-0.22887,-0.00056519
817,-0.023904,-0.2317,-0.00047937
818,-0.02414,-0.23416,-0.00038608
819,-0.024495,-0.23666,-0.00044205
820,-0.024881,-0.23898,-0.00041966
821,-0.025072,-0.24109,-0.00052787
822,-0.025296,-0.24332,-0.00033384
823,-0.025439,-0.24511,-0.00040101
824,-0.025738,-0.24673,-0.00040101
825,-0.026075,-0.24847,-0.00038608
826,-0.02615,-0.24995,-0.00049056
827,-0.026412,-0.2514,-0.00036369
828,-0.026599,-0.25275,-0.00053161
829,-0.026689,-0.25384,-0.00044205
830,-0.026876,-0.25488,-0.00026294
831,-0.026977,-0.25593,-0.00034504
832,-0.027168,-0.25686,-0.00029653
833,-0.027288,-0.25789,-0.00023682
834,-0.0274,-0.25872,-0.00018459
835,-0.027666,-0.25945,-0.00031145
836,-0.027793,-0.26069,-0.00032638
837,-0.028025,-0.26152,-0.00018832
838,-0.028273,-0.26231,-0.00021817
839,-0.028396,-0.26336,-0.00025921
840,-0.028538,-0.26415,-0.00029653
841,-0.028587,-0.26525,-0.00019205
842,-0.028793,-0.26615,-0.00019205
843,-0.028954,-0.26682,-0.00032638
844,-0.029134,-0.26752,-0.00031892
845,-0.029287,-0.26804,-0.00027414
846,-0.029223,-0.2684,-0.00025548
847,-0.029291,-0.26855,-0.00030026
848,-0.029347,-0.26844,-0.00015847
849,-0.029523,-0.26806,-0.00013608
850,-0.0295,-0.26761,-0.00034877
851,-0.029332,-0.26693,-0.00034504
852,-0.029287,-0.26612,-0.00029653
853,-0.029253,-0.26498,-0.0002816
854,-0.029332,-0.26355,-0.00027414
855,-0.029025,-0.26198,-0.00017339
856,-0.02883,-0.25995,-9.13e-05
857,-0.028572,-0.25794,-7.2643e-05
858,-0.02822,-0.2556,-0.00014354
859,-0.028314,-0.25291,-0.00023682
860,-0.027913,-0.25021,-0.00012115
861,-0.027561,-0.24722,-0.00015473
862,-0.027329,-0.24406,-0.00014354
863,-0.02676,-0.24068,-0.00022936
864,-0.026367,-0.237,-0.00017712
865,-0.026023,-0.23319,5.7956e-05
866,-0.025671,-0.22922,-0.00018832
867,-0.02509,-0.22487,-5.7718e-05
868,-0.024548,-0.2206,-5.7718e-05
869,-0.02411,-0.2161,-0.00019951
870,-0.023582,-0.21109,6.5418e-05
871,-0.02314,-0.206,-4.6524e-05
872,-0.022492,-0.20067,2.8104e-05
873,-0.021747,-0.19509,2.4373e-05
874,-0.021133,-0.18912,5.0493e-05
875,-0.020617,-0.18318,0.0002296
876,-0.019977,-0.17707,-7.6375e-05
877,-0.019277,-0.17068,-0.00011742
878,-0.018711,-0.16436,-2.7867e-05
879,-0.018082,-0.15783,3.1836e-05
880,-0.017281,-0.15142,-3.5329e-05
881,-0.016417,-0.14479,-8.3838e-05
882,-0.015844,-0.13804,9.1538e-05
883,-0.015207,-0.13141,2.0642e-05
884,-0.014313,-0.12458,-5.3986e-05
885,-0.013665,-0.11794,-9.2096e-06
886,-0.013025,-0.11132,4.6761e-05
887,-0.012415,-0.10471,-6.8912e-05
888,-0.011846,-0.098318,1.691e-05
889,-0.010928,-0.091958,7.6613e-05
890,-0.010262,-0.085628,-0.000151
891,-0.0098016,-0.07948,-7.2643e-05
892,-0.0091277,-0.07343,-3.5329e-05
893,-0.0086523,-0.067268,-5.7718e-05
894,-0.0079934,-0.06133,2.8104e-05
895,-0.0072934,-0.055632,-1.2941e-05
896,-0.0067992,-0.049813,-3.1598e-05
897,-0.0062002,-0.044066,2.8104e-05
898,-0.0057398,-0.038546,-5.4782e-06
899,-0.0051445,-0.033154,-2.4135e-05
900,-0.004553,-0.027668,-3.1598e-05
901,-0.0040439,-0.022302,-8.3838e-05
902,-0.0034375,-0.017026,6.5418e-05
903,-0.0030481,-0.011689,6.5418e-05
904,-0.0025165,-0.0064913,-0.00013981
905,-0.0019063,-0.0010877,-5.4782e-06
906,-0.0015657,0.0042224,3.5567e-05
907,-0.0011052,0.0093756,-0.00019951
908,-0.00037144,0.01488,-7.6375e-05
909,0.00013394,0.020343,3.5567e-05
910,0.00059815,0.025616,-0.00012861
911,0.0012832,0.031173,-0.00013235
912,0.0016501,0.036875,-3.9061e-05
913,0.0022341,0.042365,-2.4135e-05
914,0.0028181,0.048187,-0.00012488
915,0.0032524,0.053976,-6.5181e-05
916,0.0040423,0.05973,3.9299e-05
917,0.0046076,0.066012,-0.00013235
918,0.0051728,0.072148,-0.00017339
919,0.005798,0.078363,-0.00013981
920,0.006543,0.084816,-0.00010996
921,0.0073142,0.091229,-0.00010996
922,0.0078083,0.097951,-8.3838e-05
923,0.0085346,0.10487,6.1687e-05
924,0.0092721,0.11172,-1.6672e-05
925,0.010002,0.11853,-4.2792e-05
926,0.010796,0.12568,9.1538e-05
927,0.011383,0.13303,-0.00010249
928,0.012072,0.13995,-0.00012488
929,0.012915,0.14688,6.915e-05
930,0.013573,0.15384,-7.2643e-05
931,0.01424,0.16044,8.7807e-05
932,0.014989,0.16707,5.0493e-05
933,0.015621,0.17352,-8.3838e-05
934,0.016452,0.17985,8.0344e-05
935,0.017059,0.18602,-0.0001622
936,0.017467,0.19175,5.0493e-05
937,0.018103,0.19716,-9.2096e-06
938,0.01856,0.20234,-0.00028533
939,0.019211,0.20732,0.00026691
940,0.0199,0.21202,0.00024826
941,0.020316,0.21617,0.00016243
942,0.020814,0.21977,0.00031169
943,0.021214,0.22319,0.00014378
944,0.021544,0.22609,0.00033408
945,0.021806,0.22901,0.00027065
946,0.021997,0.23183,6.5418e-05
947,0.022348,0.23412,0.00021094
948,0.022749,0.23665,0.00020348
949,0.023101,0.2389,0.00024826
950,0.023337,0.24088,0.00027065
951,0.0234,0.24284,0.00014751
952,0.023655,0.24462,0.00022214
953,0.023958,0.24633,0.00028184
954,0.02416,0.24785,0.00014751
955,0.024437,0.2493,0.00012139
956,0.024527,0.25057,0.00014005
957,0.02461,0.25173,0.00018109
958,0.024774,0.2529,0.00032662
959,0.024999,0.25393,0.00017736
960,0.025186,0.25478,2.4373e-05
961,0.025242,0.25588,0.00010646
962,0.025497,0.25705,-3.1598e-05
963,0.025658,0.25798,3.5567e-05
964,0.025894,0.25896,0.00014005
965,0.02613,0.26002,-1.2941e-05
966,0.026197,0.26107,0.00013631
967,0.026343,0.26201,9.4474e-06
968,0.026481,0.26297,-7.2643e-05
969,0.026788,0.26391,0.00011393
970,0.026961,0.26481,3.5567e-05
971,0.027084,0.26562,7.6613e-05
972,0.027114,0.2663,-7.6375e-05
973,0.027137,0.26691,-0.00012861
974,0.027466,0.26721,3.5567e-05
975,0.027545,0.26752,-3.9061e-05
976,0.027473,0.26765,-6.8912e-05
977,0.027545,0.26722,5.7956e-05
978,0.027642,0.26684,0.00014751
979,0.027511,0.26632,-4.2792e-05
980,0.027395,0.26536,-3.9061e-05
981,0.027488,0.26435,2.4373e-05
982,0.027365,0.26317,-0.00010623
983,0.027268,0.26143,-4.2792e-05
984,0.027189,0.2594,-0.000151
985,0.026889,0.25752,-0.00019578
986,0.02662,0.25535,-5.3986e-05
987,0.026377,0.25279,-6.5181e-05
988,0.026073,0.24999,-0.00011369
989,0.025624,0.24696,-6.1449e-05
990,0.02537,0.24384,-6.8912e-05
991,0.025096,0.24053,-0.00016593
992,0.024632,0.23698,-0.00017339
993,0.024355,0.23328,-0.00022563
994,0.023812,0.22955,-0.00017339
995,0.023318,0.22545,-3.9061e-05
996,0.023026,0.22105,-0.00010623
997,0.022412,0.21641,-0.00025921
998,0.021866,0.2115,-0.00013981
999,0.021458,0.20664,-6.5181e-05
1000,0.020829,0.20123,-0.00020697
1001,0.020222,0.19549,-0.0002219
1002,0.019631,0.18982,-0.00027041
1003,0.018919,0.18384,-0.00014354
1004,0.018283,0.17784,-0.00015473
1005,0.017587,0.17156,-0.00038981
1006,0.016917,0.16507,-0.0003413
1007,0.01622,0.15849,-0.00027414
1008,0.015457,0.15186,-0.0001622
1009,0.014753,0.14537,-0.00010623
1010,0.014124,0.13847,-0.00030399
1011,0.013484,0.13165,-0.00037489
1012,0.012604,0.12485,-0.00032638
1013,0.011926,0.11782,-0.00033011
1014,0.011365,0.11116,-0.00025548
1015,0.010582,0.10465,-0.0002219
1016,0.0099384,0.098232,-0.0002219
1017,0.0092346,0.091599,-0.00023682
1018,0.0085234,0.08519,-0.00031145
1019,0.0080142,0.079192,-0.00021071
1020,0.0073778,0.073015,-0.00012488
1021,0.0067526,0.067051,-0.00031145
1022,0.0060788,0.061169,-0.00038608
1023,0.0055846,0.055138,-0.00019205
1024,0.0051391,0.049297,-0.00018832
1025,0.0043418,0.043725,-0.00033384
1026,0.0038027,0.038228,-0.00031892
1027,0.0032898,0.032724,-0.00018085
1028,0.0026946,0.027406,-0.00014727
1029,0.0021967,0.022014,-0.00034877
1030,0.0016651,0.016547,-0.00019951
1031,0.0011485,0.011427,-8.0106e-05
1032,0.00068051,0.0062366,-0.00027041
1033,0.0003623,0.00080316,-0.00026668
1034,-0.00020298,-0.0043538,-0.00025548
1035,-0.00083565,-0.009507,-0.00011742
1036,-0.0013485,-0.015008,-9.8763e-05
1037,-0.0018614,-0.020378,-0.00020697
1038,-0.002408,-0.025684,-0.00012488
1039,-0.0030257,-0.031106,-0.00015847
1040,-0.0035236,-0.036592,-0.00025921
1041,-0.004115,-0.042321,-0.00014354
1042,-0.0046317,-0.048042,-0.00010996
1043,-0.0051707,-0.053905,-0.00025921
1044,-0.0057735,-0.059836,-0.00014354
1045,-0.0063051,-0.065759,-0.00012115
1046,-0.0069639,-0.072205,-0.00028533
1047,-0.0075292,-0.078453,-0.00026668
1048,-0.0082967,-0.084667,-0.00025175
1049,-0.0090566,-0.091573,-0.00028906
1050,-0.0096144,-0.098281,-0.00023309
1051,-0.010352,-0.10504,-5.0255e-05
1052,-0.011127,-0.1121,-9.8763e-05
1053,-0.011876,-0.11904,-0.00031518
1054,-0.012583,-0.12631,-0.00030399
1055,-0.013268,-0.13349,-0.00025921
1056,-0.013994,-0.14055,-0.00014727
1057,-0.014852,-0.14775,-6.5181e-05
1058,-0.015417,-0.15469,-0.00012115
1059,-0.015855,-0.16148,-0.00021444
1060,-0.016757,-0.16812,-0.00021071
1061,-0.017502,-0.17441,-0.00012861
1062,-0.018165,-0.18066,-0.00033011
1063,-0.018914,-0.18683,-0.00010623
1064,-0.0194,-0.19265,-0.00010249
1065,-0.019962,-0.19821,-0.00039354
1066,-0.020628,-0.20339,-0.00013981
1067,-0.021279,-0.2084,-0.00037116
1068,-0.021777,-0.21291,-0.00049429
1069,-0.022208,-0.21695,-0.00041966
1070,-0.022646,-0.2207,-0.00055773
1071,-0.022994,-0.22371,-0.00044951
1072,-0.023533,-0.22681,-0.00054653
1073,-0.02369,-0.22961,-0.00057638
1074,-0.023754,-0.232,-0.00043459
1075,-0.024413,-0.23464,-0.00059131
1076,-0.024604,-0.23696,-0.00056892
1077,-0.024765,-0.23888,-0.00039354
1078,-0.025147,-0.24097,-0.00057265
1079,-0.025221,-0.24321,-0.00047563
1080,-0.025551,-0.2447,-0.00031892
1081,-0.025791,-0.24614,-0.00056892
1082,-0.025888,-0.24797,-0.00050175
1083,-0.026135,-0.24925,-0.00045325
1084,-0.026255,-0.25026,-0.00053161
1085,-0.026345,-0.25157,-0.00027414
1086,-0.026562,-0.25272,-0.00021071
1087,-0.026674,-0.25359,-0.00039727
1088,-0.026801,-0.25448,-0.00050549
1089,-0.027097,-0.2553,-0.00047937
1090,-0.027251,-0.25634,-0.00033757
1091,-0.027329,-0.25735,-0.00023309
1092,-0.027554,-0.25838,-0.00022936
1093,-0.027853,-0.25942,-0.00031892
1094,-0.028089,-0.2602,-0.00033757
1095,-0.028097,-0.26125,-0.00032265
1096,-0.028141,-0.2621,-0.00044951
1097,-0.028422,-0.26285,-0.00037489
1098,-0.028654,-0.26386,-0.00039727
1099,-0.028699,-0.26461,-0.00044578
1100,-0.028673,-0.26515,-0.00023682
1101,-0.028928,-0.26576,-0.00021817
1102,-0.029134,-0.2663,-0.00012115
1103,-0.029032,-0.2665,-0.00025921
1104,-0.029051,-0.26656,-0.00032638
1105,-0.029238,-0.2663,-0.00019951
1106,-0.029246,-0.26571,-0.0003525
1107,-0.02919,-0.26517,-0.00028533
1108,-0.029287,-0.26421,-0.00027041
1109,-0.029182,-0.26295,-0.00022563
1110,-0.028928,-0.26198,-0.00015847
1111,-0.028718,-0.26049,-0.00020324
1112,-0.028651,-0.25838,-3.9061e-05
1113,-0.028317,-0.25625,-0.00010623
1114,-0.028112,-0.25405,-0.00023682
1115,-0.028085,-0.25171,-9.13e-05
1116,-0.027584,-0.24891,-0.00014727
1117,-0.027411,-0.24597,-0.00025175
1118,-0.027183,-0.24293,-0.00018832
1119,-0.026708,-0.2394,-0.00019205
1120,-0.026419,-0.23597,-0.00013235
1121,-0.025824,-0.23233,-3.5329e-05
1122,-0.025367,-0.22823,-5.3986e-05
1123,-0.025075,-0.22431,-0.00016966
1124,-0.024503,-0.22015,-0.00010623
1125,-0.024061,-0.21558,-0.00010249
1126,-0.023604,-0.21084,-0.00012115
1127,-0.023058,-0.20571,0.00011766
1128,-0.022462,-0.20048,-3.9061e-05
1129,-0.021688,-0.19503,-0.00018832
1130,-0.021145,-0.18942,-9.8763e-05
1131,-0.020523,-0.18356,-0.00012488
1132,-0.019898,-0.17722,-1.6672e-05
1133,-0.019288,-0.17101,3.5567e-05
1134,-0.018487,-0.16469,0.00010273
1135,-0.017929,-0.15823,4.6761e-05
1136,-0.017285,-0.15186,-0.00016593
1137,-0.01654,-0.14533,-3.1598e-05
1138,-0.015926,-0.1387,2.8104e-05
1139,-0.015234,-0.13177,-7.6375e-05
1140,-0.014466,-0.12509,2.4373e-05
1141,-0.013736,-0.11848,-0.00012861
1142,-0.013133,-0.11175,-0.00024056
1143,-0.012433,-0.10534,2.0642e-05
1144,-0.011726,-0.098737,5.4224e-05
1145,-0.011052,-0.092343,4.303e-05
1146,-0.010258,-0.086091,0.00013258
1147,-0.0096968,-0.079746,0.00010646
1148,-0.0091502,-0.073785,-6.5181e-05
1149,-0.0085587,-0.067758,-9.5032e-05
1150,-0.0079485,-0.061663,0.00021094
1151,-0.007211,-0.05596,0.00015124
1152,-0.0066794,-0.05015,-5.3986e-05
1153,-0.0060879,-0.044406,-1.7468e-06
1154,-0.00562,-0.038965,8.4075e-05
1155,-0.0051932,-0.033326,0.00018855
1156,-0.0044482,-0.028008,-3.5329e-05
1157,-0.0039354,-0.022818,-0.00017712
1158,-0.0036059,-0.017474,2.8104e-05
1159,-0.0030406,-0.012216,5.7956e-05
1160,-0.0023256,-0.0068239,3.1836e-05
1161,-0.0018277,-0.001779,9.4474e-06
1162,-0.0015657,0.003262,-6.8912e-05
1163,-0.0010678,0.0086021,-5.4782e-06
1164,-0.00052493,0.013688,9.4474e-06
1165,-9.4415e-05,0.018961,-9.5032e-05
1166,0.00050456,0.024525,-5.0255e-05
1167,0.0010511,0.029873,-1.7468e-06
1168,0.0016314,0.035287,-9.5032e-05
1169,0.0020956,0.040975,7.2881e-05
1170,0.0026684,0.046782,0.00012139
1171,0.0032861,0.052582,-5.7718e-05
1172,0.0037503,0.058314,0.00016243
1173,0.0044803,0.064357,0.00014378
1174,0.0050605,0.070377,3.1836e-05
1175,0.0057119,0.076558,8.4075e-05
1176,0.0062697,0.083052,9.1538e-05
1177,0.0068425,0.089484,0.0002296
1178,0.0076998,0.096266,0.00010273
1179,0.0083736,0.10282,-2.4135e-05
1180,0.0090512,0.10971,-3.1598e-05
1181,0.0098336,0.11691,-0.00019578
1182,0.010713,0.12368,-0.00025548
1183,0.011297,0.1309,-9.8763e-05
1184,0.011915,0.13801,5.7956e-05
1185,0.01278,0.14489,0.00014378
1186,0.013431,0.15185,-9.2096e-06
1187,0.014247,0.15853,-3.5329e-05
1188,0.014876,0.16507,2.4373e-05
1189,0.015288,0.17146,-0.00020697
1190,0.016052,0.17781,-2.4135e-05
1191,0.016684,0.18397,-1.7468e-06
1192,0.017328,0.18973,4.6761e-05
1193,0.018021,0.19512,0.0001699
1194,0.018463,0.20037,-3.5329e-05
1195,0.01911,0.20557,0.00031169
1196,0.019747,0.21026,0.0002296
1197,0.020151,0.21432,0.00016617
1198,0.020615,0.21809,0.00046095
1199,0.021038,0.22144,0.00026691
1200,0.021233,0.22462,0.00022214
1201,0.021577,0.22772,0.00031542
1202,0.022008,0.23018,0.00038632
1203,0.022101,0.23263,0.00038259
1204,0.022498,0.23505,0.00037139
1205,0.022951,0.23731,0.00022214
1206,0.022989,0.23946,0.00010646
1207,0.023243,0.24121,0.00013258
1208,0.023595,0.24307,9.527e-05
1209,0.023831,0.24477,0.00012139
1210,0.023992,0.24617,0.00012139
1211,0.024157,0.24765,0.00019229
1212,0.024325,0.24908,0.00019229
1213,0.024497,0.25028,0.00021094
1214,0.024718,0.25135,0.00016617
1215,0.024823,0.25232,-2.4135e-05
1216,0.025006,0.25334,-1.7468e-06
1217,0.025175,0.25451,-1.7468e-06
1218,0.025373,0.25547,4.303e-05
1219,0.025542,0.25659,0.00020721
1220,0.025725,0.25771,2.8104e-05
1221,0.026025,0.25866,-0.00012861
1222,0.025931,0.25976,8.4075e-05
1223,0.026174,0.26076,0.0001102
1224,0.026523,0.26176,-0.00012115
1225,0.026523,0.26261,-8.3838e-05
1226,0.026736,0.26346,8.0344e-05
1227,0.026792,0.26443,2.4373e-05
1228,0.026979,0.26504,0.00012885
1229,0.027211,0.2655,8.7807e-05
1230,0.027181,0.26614,-0.00010249
1231,0.027331,0.26637,-6.1449e-05
1232,0.027518,0.26629,-0.00016966
1233,0.027507,0.26616,3.9299e-05
1234,0.027496,0.26579,0.00018109
1235,0.027488,0.26526,-2.0404e-05
1236,0.027346,0.26441,5.0493e-05
1237,0.027414,0.26329,-6.1449e-05
1238,0.027391,0.26204,-0.00019951
1239,0.027122,0.26041,-3.9061e-05
1240,0.027043,0.25857,3.1836e-05
1241,0.026766,0.2567,-8.3838e-05
1242,0.0265,0.25449,-0.00013235
1243,0.026343,0.25207,-0.00010996
1244,0.026028,0.24937,-8.0106e-05
1245,0.025714,0.24654,-8.3838e-05
1246,0.025381,0.2435,-5.0255e-05
1247,0.025059,0.24021,-7.2643e-05
1248,0.024565,0.2368,-0.00032265
1249,0.02422,0.23295,-0.00014354
1250,0.02367,0.22909,-0.00013235
1251,0.023217,0.22522,-0.00028533
1252,0.023112,0.22094,-9.13e-05
1253,0.022378,0.21661,-0.00029653
1254,0.021843,0.21188,-0.00022936
1255,0.021386,0.20673,-0.00019951
1256,0.020765,0.20174,-0.00042339
1257,0.02026,0.19628,-0.00012861
1258,0.019631,0.19044,-0.00010249
1259,0.018972,0.18466,-0.00033384
1260,0.018283,0.17844,-0.00026294
1261,0.017695,0.17224,-0.00023309
1262,0.016864,0.16606,-0.00037489
1263,0.016325,0.15951,-0.00031518
1264,0.015775,0.153,-0.00018085
1265,0.01485,0.14632,-0.00027041
1266,0.014303,0.13963,-0.00020697
1267,0.013536,0.13301,-4.6524e-05
1268,0.012791,0.12609,-0.00019578
1269,0.012166,0.1193,-0.00030399
1270,0.011436,0.11259,-0.0002219
1271,0.010799,0.10602,-0.00030772
1272,0.010006,0.099555,-0.00024429
1273,0.0093133,0.093008,-2.4135e-05
1274,0.008617,0.086606,-0.00024056
1275,0.0080255,0.080373,-0.00035996
1276,0.0074564,0.074125,-0.00012115
1277,0.0067002,0.068008,-0.00021817
1278,0.0062547,0.062324,-0.00025921
1279,0.0057044,0.056322,-0.00022563
1280,0.0049707,0.050489,-0.00022563
1281,0.0043867,0.044843,-0.00012115
1282,0.0038663,0.038961,-0.00032638
1283,0.003462,0.033527,-0.00019205
1284,0.0029192,0.028045,-0.00021444
1285,0.0024213,0.022634,-0.00043832
1286,0.0018672,0.017485,-0.00015847
1287,0.0012158,0.012156,-0.0003413
1288,0.00069174,0.0068644,-0.0003525
1289,0.00020507,0.0017822,-0.00011369
1290,-6.821e-05,-0.0033971,-0.00031145
1291,-0.00065596,-0.0087446,-0.00025921
1292,-0.0012961,-0.013961,-0.00018459
1293,-0.001648,-0.019215,-0.00023309
1294,-0.0022545,-0.0246,-0.00021071
1295,-0.0027936,-0.030179,-0.00012861
1296,-0.0032652,-0.035695,-5.3986e-05
1297,-0.0039091,-0.04133,-0.00016966
1298,-0.0044333,-0.047197,-0.000151
1299,-0.0048975,-0.052986,-0.00013981
1300,-0.0056125,-0.059107,-0.00033757
1301,-0.0063762,-0.065052,-0.00028533
1302,-0.0069452,-0.071199,-0.00013608
1303,-0.0074693,-0.077661,-0.00018832
1304,-0.0081806,-0.083931,-0.0001622
1305,-0.0088694,-0.090672,-0.00012488
1306,-0.0094796,-0.097376,-0.00023682
1307,-0.010337,-0.10417,-0.00024056
1308,-0.011059,-0.11128,-0.00022936
1309,-0.011632,-0.11834,-0.0002928
1310,-0.012336,-0.12547,-0.00042339
1311,-0.013152,-0.13263,-0.0004719
1312,-0.013976,-0.13976,-0.00031145
1313,-0.014548,-0.14668,-0.00027787
1314,-0.015267,-0.15362,-0.00013235
1315,-0.016038,-0.16046,-0.00010623
1316,-0.01672,-0.16711,-0.00026294
1317,-0.017498,-0.17359,-0.00015473
1318,-0.017951,-0.17982,-0.00016593
1319,-0.01849,-0.18589,-0.00010249
1320,-0.019408,-0.19179,-9.5032e-05
1321,-0.020059,-0.19737,-0.00015847
1322,-0.020549,-0.20252,-0.00021444
1323,-0.021178,-0.20757,-0.00049429
1324,-0.021822,-0.21233,-0.00049056
1325,-0.022358,-0.21629,-0.00047563
1326,-0.022623,-0.21993,-0.00065847
1327,-0.022953,-0.22351,-0.00063235
1328,-0.023368,-0.22661,-0.0004831
1329,-0.023589,-0.22937,-0.00056519
1330,-0.0239,-0.23186,-0.0005428
1331,-0.024151,-0.23423,-0.00043086
1332,-0.024506,-0.2368,-0.0005428
1333,-0.024892,-0.23913,-0.0004719
