,0,1,2
1985,-0.014533,-0.12564,-7.6375e-05
1986,-0.013717,-0.11867,-7.2643e-05
1987,-0.012987,-0.11225,0.00013631
1988,-0.012452,-0.1059,7.2881e-05
1989,-0.011786,-0.09923,-0.00010249
1990,-0.011041,-0.092922,6.5418e-05
1991,-0.010318,-0.08661,0.00019229
1992,-0.0097379,-0.080456,-2.0404e-05
1993,-0.0092251,-0.074331,-0.0002219
1994,-0.0085437,-0.06827,-2.0404e-05
1995,-0.0079635,-0.06225,0.00014378
1996,-0.0073495,-0.056248,-9.13e-05
1997,-0.0066757,-0.050538,-8.3838e-05
1998,-0.0062339,-0.044664,-1.6672e-05
1999,-0.0055788,-0.039122,-8.7569e-05
