,0,1,2
681,-0.029826,-0.26714,-0.00021817
682,-0.029321,-0.26403,-0.00030772
683,-0.029017,-0.26091,-0.00015847
684,-0.028729,-0.25747,1.3179e-05
685,-0.028385,-0.25372,-6.8912e-05
686,-0.027924,-0.24969,-0.00012488
687,-0.027501,-0.24548,-0.00010623
688,-0.027161,-0.2411,-0.00011742
689,-0.026573,-0.23638,-0.00017712
690,-0.026045,-0.23164,-0.0001622
691,-0.02539,-0.2264,-0.00018459
692,-0.024888,-0.221,-0.00010623
693,-0.024304,-0.21576,-6.1449e-05
694,-0.023511,-0.2099,-0.0002219
695,-0.023005,-0.20391,-0.00013235
696,-0.022331,-0.19782,-5.0255e-05
697,-0.021706,-0.19143,-0.00015847
698,-0.021092,-0.18504,-0.00016593
699,-0.020418,-0.17845,-0.00010249
700,-0.019662,-0.17173,-0.00023309
701,-0.01894,-0.16492,-0.00023682
702,-0.018356,-0.15794,-0.00012488
703,-0.01742,-0.15088,-0.00020324
704,-0.016791,-0.14393,-0.00012861
705,-0.01611,-0.1369,-0.00015473
706,-0.015234,-0.12988,-0.00016593
707,-0.014694,-0.12299,-0.00018832
708,-0.014032,-0.11576,-0.00030026
709,-0.013268,-0.10883,-3.1598e-05
710,-0.012456,-0.10232,-3.9061e-05
711,-0.011816,-0.095493,-0.00030772
712,-0.011157,-0.088804,-0.00020697
713,-0.010494,-0.082261,-0.00025175
714,-0.0098278,-0.075695,-0.00027414
715,-0.0089518,-0.069495,-4.2792e-05
716,-0.0084913,-0.06324,-0.00017712
717,-0.0079897,-0.056947,-0.00022936
718,-0.0072522,-0.050863,-0.00014727
719,-0.0066345,-0.044858,-0.00021071
720,-0.0059195,-0.039021,-0.00013235
721,-0.005444,-0.033139,-0.00019205
722,-0.005021,-0.027478,-0.00026668
723,-0.0043247,-0.021824,-0.00016593
724,-0.0036583,-0.016073,-0.00016966
725,-0.0031866,-0.010508,-9.5032e-05
726,-0.0027149,-0.0048695,-2.4135e-05
727,-0.0022283,0.0006649,-0.00030026
728,-0.0015694,0.0063861,-0.00010623
729,-0.00092924,0.012085,0.00010273
730,-0.00054739,0.017705,-0.00022563
731,0.00013769,0.023583,-6.1449e-05
732,0.00081902,0.029319,-0.00019205
733,0.0014292,0.035325,-0.00030026
734,0.0019122,0.041479,-0.00010623
735,0.002324,0.04744,-0.00025175
736,0.0031326,0.053602,-0.00013608
737,0.0038364,0.060059,-0.00015473
738,0.0044541,0.066438,-0.00010623
739,0.0051504,0.072937,-0.00010623
740,0.0059478,0.080037,-0.0002816
741,0.0065842,0.087085,-0.00025548
742,0.0071644,0.094091,-0.00026668
743,0.0080479,0.10134,-0.00018459
744,0.0089052,0.10846,-0.00022563
745,0.0095454,0.1159,-6.8912e-05
746,0.010215,0.12344,9.4474e-06
747,0.01102,0.13078,-0.0002816
748,0.011705,0.13837,-0.00015847
749,0.012559,0.14591,-0.00015473
750,0.013319,0.15335,-0.00019578
751,0.014169,0.16073,-6.1449e-05
752,0.015172,0.16797,-0.0003525
753,0.015655,0.17513,-0.00036742
754,0.016325,0.18187,-0.00023309
755,0.017115,0.18826,-0.0001622
756,0.017676,0.19457,-0.00015473
757,0.018358,0.20067,-0.00026668
758,0.019103,0.20647,-6.5181e-05
759,0.019533,0.21199,-0.00019951
760,0.020031,0.21706,-0.00013981
761,0.020832,0.22193,-7.2643e-05
762,0.021199,0.22658,-0.00028533
763,0.021641,0.23049,-5.3986e-05
764,0.022071,0.23424,-7.2643e-05
765,0.022363,0.23781,-0.00012861
766,0.022985,0.24102,-0.00015847
767,0.023236,0.24398,-0.00018459
768,0.023543,0.24661,-0.00016966
769,0.023756,0.24929,-0.00027041
770,0.023816,0.25167,-0.00021444
771,0.024329,0.25356,-0.00036369
772,0.024763,0.25544,-0.00035623
773,0.024988,0.25721,-0.00020697
774,0.025048,0.25893,-0.00021817
775,0.025298,0.26064,-0.00015473
776,0.025527,0.26204,-0.00012115
777,0.02565,0.2634,-0.00019578
778,0.025927,0.2646,-0.00031145
779,0.026043,0.26572,-0.00018832
780,0.026115,0.26715,-0.00020697
781,0.026418,0.26803,-0.00024429
782,0.026811,0.26887,-0.00019205
783,0.026777,0.27002,-0.00033011
784,0.026916,0.27086,-0.00015847
785,0.027223,0.27192,-8.3838e-05
786,0.027275,0.27286,-0.00011742
787,0.027605,0.27379,-0.00017712
788,0.027751,0.27488,-0.00024802
789,0.027825,0.27569,-3.5329e-05
790,0.028095,0.27674,-0.00016966
791,0.028129,0.2777,-0.0002816
792,0.028394,0.27843,-0.00018085
793,0.028604,0.27918,-0.00024429
794,0.028608,0.27976,-0.00024802
795,0.028855,0.28041,-0.00018832
796,0.028922,0.28072,-7.6375e-05
797,0.028978,0.28071,-6.8912e-05
798,0.029027,0.28073,-0.00019205
799,0.029091,0.28065,-0.00020324
800,0.029177,0.28019,-0.00012861
801,0.029001,0.27949,-0.00026294
802,0.029008,0.27884,-0.00037116
803,0.02905,0.27758,-0.00013235
804,0.028855,0.27617,-0.00014354
805,0.028619,0.27468,-0.00024056
806,0.028548,0.27258,-9.13e-05
807,0.028368,0.27042,-0.00018832
808,0.0282,0.26795,-0.00020324
809,0.027949,0.26514,-0.00015473
810,0.02735,0.26236,-0.00018832
811,0.027196,0.25907,-0.00015847
812,0.027054,0.25553,-0.00014727
813,0.026541,0.25205,-0.00012115
814,0.026111,0.24797,-0.00021071
815,0.025628,0.24379,-0.00023682
816,0.02507,0.23944,-0.00024056
817,0.02458,0.23464,-0.00023309
818,0.024179,0.22982,-0.00022563
819,0.023498,0.2248,-0.00019205
820,0.022846,0.21945,-0.0001622
821,0.022596,0.21383,-0.00022936
822,0.021866,0.20822,-0.00019951
823,0.021087,0.2023,-0.00012115
824,0.020574,0.19612,9.4474e-06
825,0.019724,0.18997,-0.00026668
826,0.019133,0.18343,-0.00029653
827,0.018496,0.17665,-4.2792e-05
828,0.017736,0.16973,-0.00024056
829,0.017025,0.16282,-0.00021817
830,0.016138,0.15588,-0.00011742
831,0.01543,0.14874,-0.00016593
832,0.014741,0.14157,-0.00027041
833,0.014045,0.13453,-0.00021071
834,0.01327,0.12749,-0.00023682
835,0.012566,0.12022,-0.00027787
836,0.01187,0.1133,-8.3838e-05
837,0.011185,0.10661,-0.00019578
838,0.010579,0.099663,-0.00014727
839,0.0097063,0.09294,-0.00010623
840,0.0090886,0.086393,-0.00022936
841,0.0084672,0.079891,-0.00016593
842,0.0077372,0.073449,-0.00015473
843,0.0071944,0.067032,-0.00014354
844,0.0064681,0.060881,-0.00012488
845,0.0057456,0.054831,-0.00012115
846,0.0051129,0.048639,-0.00015473
847,0.0045252,0.042649,-0.00031518
848,0.0039524,0.036846,-0.0002928
849,0.0034732,0.03108,-8.3838e-05
850,0.0029903,0.025317,-7.6375e-05
851,0.0022828,0.019566,-0.00010249
852,0.0016202,0.01408,-0.00013981
853,0.0011522,0.0084377,-0.00025921
854,0.00076287,0.0027613,-0.00025921
855,0.0001302,-0.0029001,-0.00024429
856,-0.00041636,-0.0087596,-0.000151
857,-0.00093673,-0.01438,-0.00010623
858,-0.0016667,-0.020082,-0.00015473
859,-0.0020448,-0.025815,-0.00013608
860,-0.0024791,-0.031607,-0.00029653
861,-0.0031455,-0.037665,-0.00018459
862,-0.0038942,-0.043524,-8.7569e-05
863,-0.0044482,-0.049585,-0.00026668
864,-0.0049087,-0.055841,-0.00023309
865,-0.0056799,-0.062052,-0.00031145
866,-0.0063949,-0.068561,-0.00026668
867,-0.0071249,-0.075265,-9.5032e-05
868,-0.0077463,-0.082152,-0.00020697
869,-0.0084539,-0.089099,-0.00031892
870,-0.0093074,-0.096345,-0.00025175
871,-0.0099925,-0.10381,-0.00025921
872,-0.010734,-0.11098,-0.00024056
873,-0.011434,-0.11864,-3.1598e-05
874,-0.012373,-0.12645,-5.7718e-05
875,-0.013234,-0.13402,-0.00031892
876,-0.013841,-0.14183,-0.00020324
877,-0.014739,-0.14945,-9.5032e-05
878,-0.015612,-0.15716,-0.00022936
879,-0.016211,-0.1647,-0.00010623
880,-0.017027,-0.17173,-7.6375e-05
881,-0.017805,-0.17885,-0.00012488
882,-0.018359,-0.1856,-0.00014354
883,-0.01925,-0.19186,-0.00019205
884,-0.019947,-0.19809,-0.00014354
885,-0.020452,-0.20399,-0.00017712
886,-0.020976,-0.20952,-5.7718e-05
887,-0.021594,-0.21483,3.1836e-05
888,-0.022283,-0.21984,-0.0001622
889,-0.022743,-0.22457,-0.00018085
890,-0.023309,-0.22889,-0.00013981
891,-0.023818,-0.23288,-0.00031145
892,-0.024098,-0.23674,-0.0002928
893,-0.024323,-0.24015,-0.00020697
894,-0.024806,-0.24329,-0.0002816
895,-0.025221,-0.24621,-0.00031145
896,-0.025469,-0.24871,-0.00030026
897,-0.025716,-0.25128,-0.00017712
898,-0.025895,-0.25348,-0.00025175
899,-0.026315,-0.25547,-0.00025548
900,-0.026603,-0.25747,-0.00014727
901,-0.026689,-0.25901,-0.00017339
902,-0.026861,-0.26052,-2.4135e-05
903,-0.027172,-0.262,-0.00013608
904,-0.027307,-0.2633,-0.00018459
905,-0.02734,-0.26445,-0.000151
906,-0.027703,-0.26559,-0.00030772
907,-0.027924,-0.26657,-0.00033011
908,-0.027995,-0.2676,-0.00026668
909,-0.028089,-0.26883,-0.00013235
910,-0.028302,-0.2696,-0.00011742
911,-0.028583,-0.27039,-9.8763e-05
912,-0.028531,-0.27161,-9.13e-05
913,-0.028722,-0.27257,-6.1449e-05
914,-0.029029,-0.27331,-0.00015473
915,-0.029111,-0.27417,-0.00034877
916,-0.029369,-0.27509,-0.00013235
917,-0.029459,-0.27605,-0.00010623
918,-0.029639,-0.27696,-0.00020697
919,-0.029953,-0.27797,-0.00013235
920,-0.029983,-0.27883,-0.00023682
921,-0.030088,-0.27934,-0.00021071
922,-0.030305,-0.2798,-0.00012861
923,-0.030489,-0.28028,-0.00015847
924,-0.030567,-0.2804,-0.00013981
925,-0.03077,-0.28051,-0.00019205
926,-0.030803,-0.28073,-0.00018459
927,-0.030668,-0.28049,-0.00010623
928,-0.030713,-0.2801,-7.6375e-05
929,-0.030691,-0.27962,-0.00011369
930,-0.030631,-0.27884,-9.8763e-05
931,-0.030451,-0.27775,-6.1449e-05
932,-0.03053,-0.27653,-0.00017339
933,-0.030519,-0.27508,-7.2643e-05
934,-0.030328,-0.2731,-9.13e-05
935,-0.030223,-0.27103,-0.00014354
936,-0.029886,-0.26877,-0.00010996
937,-0.029635,-0.26602,-0.0002816
938,-0.02925,-0.26318,-0.00012488
939,-0.029062,-0.26026,-0.00020324
940,-0.028669,-0.2569,-0.00034504
941,-0.028231,-0.25323,-0.00017339
942,-0.028059,-0.2494,-0.00028906
943,-0.027352,-0.24525,-0.00023309
944,-0.027,-0.24087,-6.5181e-05
945,-0.026498,-0.2362,-0.00013235
946,-0.025843,-0.23131,-0.00030026
947,-0.025502,-0.22629,-0.00030026
948,-0.024724,-0.22103,-9.8763e-05
949,-0.024229,-0.21566,-0.00013235
950,-0.023683,-0.21005,-0.0002928
951,-0.022945,-0.2042,-0.00024429
952,-0.022373,-0.19793,-0.00022563
953,-0.021583,-0.19162,-0.0002219
954,-0.02101,-0.18534,-7.6375e-05
955,-0.020407,-0.17846,-0.00015473
956,-0.019644,-0.17162,-0.00023309
957,-0.018917,-0.16478,-0.00014727
958,-0.018049,-0.15766,-0.00012115
959,-0.01727,-0.15049,-4.2792e-05
960,-0.016615,-0.14327,-0.00010623
961,-0.016008,-0.13622,-0.00021444
962,-0.015215,-0.12914,-0.00013981
963,-0.014354,-0.1221,-0.00027787
964,-0.013631,-0.11504,-0.00030026
965,-0.012957,-0.10818,-9.8763e-05
966,-0.012403,-0.10136,-0.00014354
967,-0.011587,-0.094398,-3.9061e-05
968,-0.01094,-0.087758,-6.5181e-05
969,-0.010479,-0.08114,-0.00013981
970,-0.0095171,-0.074664,-0.00010249
971,-0.0089555,-0.068464,-0.00023309
972,-0.0083491,-0.062257,-6.5181e-05
973,-0.007488,-0.055994,-0.00018459
974,-0.0070276,-0.049847,-0.00033757
975,-0.0063986,-0.044092,-0.00023309
976,-0.0058596,-0.038412,-0.00024802
977,-0.0053692,-0.032657,-8.7569e-05
978,-0.0047627,-0.026813,-0.00017339
979,-0.0041225,-0.021271,-0.00030026
980,-0.0036995,-0.015811,-0.00022563
981,-0.0031342,-0.010187,-0.0001622
982,-0.0024566,-0.0046938,-8.0106e-05
983,-0.002247,0.00095638,-5.7718e-05
984,-0.0014758,0.0063861,-0.00017712
985,-0.00081319,0.01201,-0.00017339
986,-0.00037519,0.017724,-5.7718e-05
987,0.00022753,0.023165,-3.9061e-05
988,0.0006019,0.028946,9.4474e-06
989,0.0013169,0.034682,-0.00020697
990,0.0017474,0.040612,-0.00034504
991,0.002324,0.046584,-0.00012115
992,0.0031887,0.05257,-0.00014354
993,0.0036941,0.058834,-0.00021071
994,0.0043492,0.065055,-0.00015473
995,0.0050006,0.071737,-0.00018832
996,0.0057269,0.078568,-0.00018085
997,0.0064232,0.085392,-0.00012115
998,0.0069773,0.092529,-0.00012488
999,0.0078158,0.099891,-0.0002928
1000,0.0087068,0.10741,-0.00015473
1001,0.0093395,0.11501,-9.5032e-05
1002,0.010126,0.1229,-0.00042339
1003,0.011125,0.13076,-0.00014727
1004,0.011979,0.13854,9.4474e-06
1005,0.012784,0.14636,-0.00026294
1006,0.013435,0.15387,-0.000151
1007,0.014165,0.16137,-0.00012861
1008,0.015004,0.1689,-0.00021071
1009,0.01579,0.17597,-0.00013608
1010,0.016647,0.18264,-0.00010249
1011,0.017171,0.18906,-0.00011369
1012,0.017755,0.19542,-0.00026294
1013,0.018586,0.20151,-0.00028533
1014,0.019189,0.20696,-0.0002219
1015,0.019728,0.21224,-0.00021444
1016,0.020327,0.21738,-8.0106e-05
1017,0.020821,0.22204,-0.00013981
1018,0.02124,0.22633,-0.00015473
1019,0.021641,0.23039,-0.00011369
1020,0.02206,0.23421,-0.00019951
1021,0.022536,0.23757,-0.00030772
1022,0.022828,0.24071,-0.00038235
1023,0.023157,0.24377,-0.00025175
1024,0.023516,0.24641,-0.00013608
1025,0.023752,0.24885,-5.0255e-05
1026,0.024127,0.25112,-0.00013235
1027,0.024344,0.25325,-0.00024802
1028,0.024497,0.25528,-0.00019205
1029,0.024778,0.25689,-0.000151
1030,0.025021,0.25846,-0.00016966
1031,0.025186,0.25997,-0.00022563
1032,0.025437,0.26121,-0.00037116
1033,0.02568,0.26257,-0.00025921
1034,0.025688,0.26381,2.8104e-05
1035,0.025946,0.26489,-0.00018459
1036,0.026253,0.26594,-0.00021444
1037,0.026335,0.26684,-0.00013981
1038,0.026422,0.26782,-0.00027414
1039,0.026639,0.26888,-0.00024802
1040,0.026845,0.26988,-0.00024802
1041,0.026766,0.27072,-0.00013608
1042,0.027129,0.27149,-0.0001622
1043,0.027447,0.27272,-0.00012861
1044,0.027503,0.27384,-5.7718e-05
1045,0.027825,0.27471,-0.00024802
1046,0.027926,0.27588,-0.00020697
1047,0.028117,0.27683,-0.00018459
1048,0.028226,0.27759,-0.00023309
1049,0.028406,0.27844,-0.00019951
1050,0.028735,0.27909,-0.0003413
1051,0.028641,0.27948,-0.00023682
1052,0.028836,0.27978,-0.00012861
1053,0.029035,0.28006,-0.0002816
1054,0.028919,0.28019,-0.00019951
1055,0.029091,0.27994,-0.00016966
1056,0.029008,0.27945,-0.00016593
1057,0.028945,0.27891,-0.00013235
1058,0.029046,0.27805,-0.00024802
1059,0.02884,0.27692,-0.00019578
1060,0.028773,0.27573,-0.00021817
1061,0.028604,0.27425,-0.00021817
1062,0.028383,0.27239,-2.4135e-05
1063,0.028252,0.27025,-0.00012861
1064,0.028102,0.26792,-0.00024056
1065,0.027919,0.2654,-0.00022936
1066,0.027563,0.26261,-0.0002219
1067,0.027354,0.25955,-9.8763e-05
1068,0.026942,0.25639,-3.5329e-05
1069,0.026466,0.25291,-6.8912e-05
1070,0.026298,0.24903,-0.00012488
1071,0.02583,0.24476,-0.00015847
1072,0.025081,0.24048,-0.00028906
1073,0.024673,0.23604,-0.00018459
1074,0.024374,0.23098,-0.00017712
1075,0.023764,0.22614,-0.00030399
1076,0.023135,0.22103,-0.00012115
1077,0.02245,0.2156,-0.00017339
1078,0.021873,0.21003,-0.0002816
1079,0.02133,0.20398,-0.00028533
1080,0.020653,0.19823,-0.00024429
1081,0.020091,0.19201,-0.00015473
1082,0.019249,0.18553,-7.6375e-05
1083,0.018508,0.17915,-0.00024802
1084,0.01801,0.1724,-0.00022936
1085,0.017291,0.16564,-2.4135e-05
1086,0.016583,0.1586,-0.00030399
1087,0.015771,0.15152,-0.00024056
1088,0.01491,0.1445,-9.2096e-06
1089,0.014214,0.13741,-3.1598e-05
1090,0.013529,0.13035,-0.00017712
1091,0.012772,0.12316,-0.00021817
1092,0.011915,0.11604,-0.00012115
1093,0.01111,0.10888,-0.00011742
1094,0.010436,0.10192,-2.7867e-05
1095,0.0097924,0.095145,-0.00020697
1096,0.0093582,0.088127,-0.000151
1097,0.0086207,0.081617,-8.7569e-05
1098,0.0076848,0.075156,-0.00027414
1099,0.0071569,0.068374,-6.5181e-05
1100,0.0065692,0.062275,-6.5181e-05
1101,0.0060151,0.056113,-0.00018832
1102,0.0052702,0.049854,-0.00017712
1103,0.00463,0.044121,-0.00019205
1104,0.0042669,0.038307,-0.00015473
1105,0.0035593,0.032657,-0.00010249
1106,0.0029529,0.027182,-0.00013608
1107,0.0023913,0.02155,-0.00027787
1108,0.0018261,0.015938,-0.00024802
1109,0.0013506,0.010519,-0.00030772
1110,0.00084149,0.0050894,-0.00031892
1111,0.00030989,-0.00054586,9.4474e-06
1112,-0.00020298,-0.0059419,-3.1598e-05
1113,-0.00068965,-0.011394,-0.00020697
1114,-0.0012961,-0.016988,-0.00025548
1115,-0.0017753,-0.022489,-0.00027041
1116,-0.0022807,-0.028147,-0.00011369
1117,-0.0029807,-0.033913,-5.3986e-05
1118,-0.0036284,-0.039638,-0.000151
1119,-0.0040589,-0.045366,-0.00026294
1120,-0.0044407,-0.051263,-0.00017339
1121,-0.0050659,-0.057317,-0.00016593
1122,-0.0058558,-0.063591,-0.000151
1123,-0.0066233,-0.070019,9.4474e-06
1124,-0.0072222,-0.076782,-0.00024056
1125,-0.0078849,-0.083561,-0.00018459
1126,-0.008555,-0.0904,-9.5032e-05
1127,-0.0094647,-0.097653,-0.00030772
1128,-0.010247,-0.10499,-0.00012115
1129,-0.010809,-0.11251,-0.00024802
1130,-0.011823,-0.12015,-0.00027414
1131,-0.012471,-0.12795,-8.3838e-05
1132,-0.013238,-0.13563,-0.00020697
1133,-0.014174,-0.14337,-8.3838e-05
1134,-0.014874,-0.15115,-0.00012861
1135,-0.015735,-0.15858,-0.0002219
1136,-0.016405,-0.16618,-0.00014354
1137,-0.017326,-0.17342,-0.00025548
1138,-0.018067,-0.18018,-0.00010996
1139,-0.018651,-0.18701,-0.00011369
1140,-0.019419,-0.19346,-0.00034877
1141,-0.020059,-0.19961,-0.00028533
1142,-0.020812,-0.20554,-0.00034504
1143,-0.021343,-0.21094,-0.00025548
1144,-0.021905,-0.21627,-7.2643e-05
1145,-0.02247,-0.22126,-0.00016966
1146,-0.022814,-0.22572,-0.00014354
1147,-0.023428,-0.23001,-0.00017339
1148,-0.023896,-0.23369,-0.00025548
1149,-0.024065,-0.23723,-0.00019205
1150,-0.024443,-0.24049,-0.000151
1151,-0.024933,-0.24329,-4.6524e-05
1152,-0.025251,-0.24596,-9.8763e-05
1153,-0.025409,-0.24853,-0.00021817
1154,-0.025798,-0.2509,-7.6375e-05
1155,-0.026157,-0.25276,-0.00012861
1156,-0.026184,-0.25473,-0.00027041
1157,-0.026461,-0.2566,-0.00021444
1158,-0.026723,-0.25807,-0.0002219
1159,-0.026876,-0.25956,-0.00027414
1160,-0.027134,-0.26086,-9.13e-05
1161,-0.027277,-0.262,-1.6672e-05
1162,-0.027445,-0.26313,-0.00022936
1163,-0.027494,-0.2642,-0.00012488
1164,-0.027707,-0.26512,-0.00014354
1165,-0.028014,-0.26599,-0.00027787
1166,-0.02816,-0.26683,-0.00014354
1167,-0.028381,-0.26782,-0.00015847
1168,-0.028359,-0.26868,-9.8763e-05
1169,-0.028448,-0.26937,-1.6672e-05
1170,-0.02874,-0.27041,-0.00010996
1171,-0.0288,-0.27146,-0.00019951
1172,-0.028961,-0.27245,-0.00013235
1173,-0.02928,-0.27359,-0.00018832
1174,-0.029474,-0.27439,-0.0002816
1175,-0.029575,-0.27513,-0.00011369
1176,-0.02989,-0.27623,-0.00024802
1177,-0.030069,-0.27701,-0.00027414
1178,-0.030084,-0.27774,-2.0404e-05
1179,-0.030399,-0.27841,-8.3838e-05
1180,-0.030526,-0.27875,-0.00027414
1181,-0.030601,-0.27909,-0.00030399
1182,-0.030695,-0.27904,-0.00023682
1183,-0.030459,-0.2789,-0.00023309
1184,-0.030691,-0.27865,-6.1449e-05
1185,-0.030833,-0.27801,-5.0255e-05
1186,-0.030459,-0.27733,-0.00017712
1187,-0.030601,-0.27622,-0.00018085
1188,-0.03056,-0.27475,-0.00024429
1189,-0.030238,-0.27323,-0.00027414
1190,-0.0302,-0.27119,-0.00027787
1191,-0.029957,-0.26897,-7.6375e-05
1192,-0.029688,-0.26677,-2.4135e-05
1193,-0.0295,-0.26427,-0.00017339
1194,-0.029242,-0.26159,-6.5181e-05
1195,-0.028894,-0.25861,-7.6375e-05
1196,-0.028523,-0.25546,-0.00018085
1197,-0.028171,-0.25202,-0.00011369
1198,-0.02773,-0.2481,-8.7569e-05
1199,-0.027333,-0.24418,-0.00015847
1200,-0.026914,-0.23991,-0.00016593
1201,-0.026457,-0.23534,-0.00012861
1202,-0.025877,-0.23073,-0.00012115
1203,-0.025177,-0.22568,-6.5181e-05
1204,-0.024716,-0.22065,-0.0001622
1205,-0.024214,-0.21533,-0.00027041
1206,-0.023578,-0.20978,-0.00012488
1207,-0.023031,-0.20411,-0.00013235
1208,-0.022447,-0.19793,-0.00022936
1209,-0.021804,-0.19194,-0.0002219
1210,-0.02116,-0.18569,-0.00027414
1211,-0.020377,-0.17911,-0.00024802
1212,-0.019629,-0.17248,-0.00027787
1213,-0.01891,-0.16562,-0.00036369
1214,-0.018202,-0.15893,-0.0002928
1215,-0.017543,-0.15185,-0.00021071
1216,-0.016619,-0.14461,-0.00021071
1217,-0.015806,-0.13754,-0.00017339
1218,-0.015256,-0.13031,-0.00022936
1219,-0.014635,-0.12323,-0.00035996
1220,-0.013833,-0.11608,-0.00030399
1221,-0.013088,-0.10901,-0.00027041
1222,-0.012433,-0.10202,-9.8763e-05
1223,-0.011696,-0.095168,-0.00010623
1224,-0.011033,-0.08852,-0.00021444
1225,-0.010419,-0.081681,-6.1449e-05
1226,-0.0096706,-0.075123,-0.00025548
1227,-0.0090379,-0.068827,-0.00020324
1228,-0.0084913,-0.062646,-1.6672e-05
1229,-0.0076453,-0.056424,-7.6375e-05
1230,-0.0070613,-0.050243,-6.5181e-05
1231,-0.006627,-0.04438,-0.00017712
1232,-0.0059868,-0.038632,-0.00019205
1233,-0.0053242,-0.033188,-0.00023682
1234,-0.0047065,-0.027354,-0.00025175
1235,-0.0042236,-0.021663,-0.00010249
1236,-0.0036658,-0.016304,-0.00016593
1237,-0.0033289,-0.010617,-0.00039354
1238,-0.0028609,-0.0053739,-0.00032638
1239,-0.0021609,0.00013799,-8.3838e-05
1240,-0.0015956,0.0058031,-0.00012115
1241,-0.0010415,0.011233,-0.00024429
1242,-0.00054365,0.016808,-0.00028906
1243,1.0406e-05,0.022331,-0.00019951
1244,0.00047461,0.028004,-0.00028533
1245,0.001126,0.033662,-0.00044578
1246,0.0017287,0.039574,-0.00013608
1247,0.0022678,0.045538,1.691e-05
1248,0.0029753,0.051244,-9.8763e-05
1249,0.0034845,0.05723,-0.00019951
1250,0.0041359,0.063482,-0.00025921
1251,0.0048733,0.069902,-0.00012488
1252,0.005521,0.076494,-0.00013981
1253,0.0061012,0.083221,-0.00017712
1254,0.0068425,0.090063,-0.0002219
1255,0.0076249,0.097021,-0.00028906
1256,0.0081827,0.10432,-0.00021444
1257,0.00904,0.11173,-0.00031518
1258,0.0099572,0.11917,-0.00013981
1259,0.010706,0.12672,1.9846e-06
1260,0.011515,0.13422,-0.00028906
1261,0.012215,0.14185,-0.00030772
1262,0.013046,0.14922,-0.00022936
1263,0.013776,0.1565,-0.00017339
1264,0.014341,0.16379,-0.00019951
1265,0.015228,0.17075,-0.00018085
1266,0.016007,0.17763,-5.0255e-05
1267,0.016767,0.1842,-0.00017712
1268,0.017265,0.19069,-0.00026294
1269,0.017811,0.19703,-0.00021444
1270,0.018859,0.20299,-0.00019205
1271,0.019253,0.20878,-0.00014727
1272,0.019762,0.214,-0.00017712
1273,0.020537,0.21886,-0.00022936
1274,0.020829,0.22363,-0.00014727
1275,0.02124,0.22788,-0.00029653
1276,0.021824,0.23182,-0.00037489
1277,0.022289,0.23554,-0.00023682
1278,0.022607,0.23884,-0.00018459
1279,0.022891,0.24181,-5.3986e-05
1280,0.023183,0.24462,-0.00015473
1281,0.023655,0.24711,-0.00027414
1282,0.023947,0.24931,-0.00026294
1283,0.024194,0.25152,-0.00017712
1284,0.024445,0.25336,-0.00013981
1285,0.024538,0.25502,-0.00017339
1286,0.024778,0.25671,-0.00017339
1287,0.024819,0.25787,-0.00028906
1288,0.025167,0.25913,-0.00021817
1289,0.025392,0.26051,-0.00012488
1290,0.025295,0.26155,-2.7867e-05
1291,0.025684,0.26256,-0.00017339
1292,0.025939,0.2634,-0.00024802
1293,0.02601,0.26435,-0.00010623
1294,0.026062,0.26532,-0.00032265
1295,0.026178,0.26608,-0.00019205
1296,0.026384,0.2668,1.3179e-05
1297,0.026597,0.26758,-0.00012115
1298,0.026934,0.26852,-0.00016966
1299,0.027028,0.26943,-0.0002928
1300,0.02708,0.27023,-0.00028906
1301,0.027264,0.27103,-0.00015473
1302,0.027421,0.2721,-0.00024802
1303,0.027691,0.27305,-0.00023309
1304,0.027829,0.27393,-9.5032e-05
1305,0.027968,0.27484,-9.13e-05
1306,0.02805,0.2753,-0.00018459
1307,0.02823,0.27593,-0.00014727
1308,0.028503,0.2764,-0.00011742
1309,0.028368,0.27649,-0.00021444
1310,0.028604,0.27665,-0.00015473
1311,0.028694,0.27649,-9.5032e-05
1312,0.028469,0.27606,-7.2643e-05
1313,0.028668,0.27566,-0.00018832
1314,0.028679,0.27492,-0.00012488
1315,0.028612,0.2739,-7.6375e-05
1316,0.028499,0.2728,-0.00014354
1317,0.02829,0.27107,-8.0106e-05
1318,0.028166,0.2692,-0.00017712
1319,0.028028,0.26733,-0.00010623
1320,0.027807,0.26492,-0.00015473
1321,0.027492,0.26231,-0.000151
1322,0.027249,0.25943,-0.00019205
1323,0.026964,0.25643,-0.0002816
1324,0.026545,0.25329,-1.7468e-06
1325,0.026223,0.24972,-0.00012488
1326,0.025845,0.24606,-0.00020697
1327,0.025381,0.24217,5.0493e-05
1328,0.024935,0.23793,-6.8912e-05
1329,0.024426,0.23363,-0.00024802
1330,0.023981,0.22903,-0.00022936
1331,0.023415,0.22415,-0.00030772
1332,0.022854,0.21932,-0.00018459
1333,0.022304,0.21415,-0.00018085
1334,0.021742,0.20871,-0.00033384
1335,0.021244,0.20312,-0.00022563
1336,0.020649,0.19713,-9.13e-05
1337,0.020039,0.19121,-0.00018459
1338,0.019286,0.18495,-0.00043832
1339,0.018534,0.1784,-0.00020324
1340,0.017793,0.1719,-6.5181e-05
1341,0.016995,0.16502,-0.00021071
1342,0.01628,0.15821,-0.00016966
1343,0.015767,0.15128,-0.0002219
1344,0.015086,0.1441,-0.00018832
1345,0.014109,0.13708,-0.00010623
