,0,1,2
673,0.0023539,0.045003,-0.00013235
674,0.002863,0.051139,0.00012512
675,0.0034508,0.057204,0.00016243
676,0.004207,0.063359,-0.00012861
677,0.004806,0.069809,-0.00011369
678,0.0054573,0.076259,7.2881e-05
679,0.0060938,0.082918,-2.4135e-05
680,0.0067714,0.089917,-2.0404e-05
681,0.0076773,0.096957,0.00011393
682,0.0084223,0.10423,7.6613e-05
683,0.009055,0.11155,0.0001587
684,0.009785,0.11914,0.00012512
685,0.010702,0.12658,5.716e-06
686,0.011541,0.13398,6.1687e-05
687,0.012252,0.14177,3.9299e-05
688,0.012933,0.14888,-5.7718e-05
689,0.013764,0.15597,5.4224e-05
690,0.014554,0.16312,0.00020348
691,0.015112,0.16961,3.5567e-05
692,0.015992,0.17611,1.3179e-05
693,0.01658,0.18242,9.9001e-05
694,0.017048,0.18842,1.691e-05
695,0.017796,0.19424,-3.5329e-05
696,0.018283,0.19977,-1.2941e-05
697,0.018848,0.20479,-0.00010623
698,0.01953,0.2098,-0.00010623
699,0.020282,0.21477,0.00014378
700,0.02075,0.21907,0.00037886
701,0.021012,0.22307,0.00037139
702,0.021502,0.22678,0.00018109
703,0.021832,0.23025,0.00037512
704,0.022326,0.23341,0.00025945
705,0.022633,0.23638,6.1687e-05
706,0.0227,0.23912,0.000349
707,0.023311,0.24174,0.00033035
708,0.023591,0.24435,0.00015124
709,0.023786,0.2465,8.4075e-05
710,0.024239,0.24858,0.0002296
711,0.024239,0.25041,0.00029677
712,0.024561,0.25223,0.00022214
713,0.024887,0.25398,0.00014005
714,0.024924,0.25521,0.00022214
715,0.02522,0.25679,0.00040498
716,0.025321,0.25812,0.00015124
717,0.025471,0.25908,0.00013258
718,0.025684,0.26004,0.00031542
719,0.025793,0.26089,0.00026691
720,0.02604,0.26179,0.00013258
721,0.026272,0.26264,-2.7867e-05
722,0.026358,0.26367,6.915e-05
723,0.026526,0.26457,9.1538e-05
724,0.026755,0.26533,2.8104e-05
725,0.026785,0.26633,7.2881e-05
726,0.026942,0.26734,5.7956e-05
727,0.027253,0.26826,-5.4782e-06
728,0.027537,0.26908,-1.6672e-05
729,0.027605,0.26993,1.691e-05
730,0.027638,0.27083,-7.2643e-05
731,0.027897,0.27162,1.9846e-06
732,0.028009,0.27231,0.00014378
733,0.028121,0.27295,3.9299e-05
734,0.028207,0.27346,-5.3986e-05
735,0.028424,0.27372,-2.4135e-05
736,0.028619,0.27375,9.4474e-06
737,0.028447,0.27347,-6.1449e-05
738,0.028466,0.27298,2.4373e-05
739,0.028499,0.2726,6.5418e-05
740,0.028469,0.27191,0.00010273
741,0.028409,0.27081,0.00012885
742,0.028387,0.26968,-5.3986e-05
743,0.028245,0.26837,1.9846e-06
744,0.02784,0.26657,-9.5032e-05
745,0.0279,0.26443,-5.3986e-05
746,0.027702,0.2623,0.00013631
747,0.027264,0.2598,-0.00014354
748,0.027088,0.25695,-5.7718e-05
749,0.026654,0.25387,-2.4135e-05
750,0.02635,0.2506,-0.00019951
751,0.025924,0.24707,-1.7468e-06
752,0.025523,0.24314,-0.00016593
753,0.025239,0.23916,-0.00019951
754,0.02464,0.23496,-1.2941e-05
755,0.024175,0.23057,-0.00010996
756,0.023696,0.22602,-0.00010249
757,0.023153,0.22119,-0.00022936
758,0.022551,0.21622,-0.00022563
759,0.021948,0.21089,-0.00014727
760,0.021484,0.20541,-0.00026294
761,0.020825,0.19977,-0.00016966
762,0.0202,0.19376,-0.00026294
763,0.019545,0.18767,-0.00027414
764,0.018796,0.18159,-0.00010996
765,0.018287,0.17524,-0.00019951
766,0.017587,0.16878,-0.00015473
767,0.016711,0.16246,-9.13e-05
768,0.016041,0.15586,-0.00021444
769,0.015479,0.14891,-0.00024802
770,0.014801,0.14226,-9.5032e-05
771,0.014034,0.13548,-0.00022563
772,0.013278,0.12853,-0.0002219
773,0.012499,0.12152,-6.1449e-05
774,0.011866,0.11441,-0.00028533
775,0.01129,0.10778,-0.00024429
776,0.01056,0.10089,-0.00013981
777,0.0098186,0.093945,-0.0002928
778,0.0090475,0.087492,-0.00024429
779,0.0082838,0.080881,-9.13e-05
780,0.0077073,0.074424,-0.00019951
781,0.0071045,0.068191,-0.00012115
782,0.0065954,0.06198,5.716e-06
783,0.0060039,0.055818,-0.0002219
784,0.0052777,0.049831,-0.0002219
785,0.00466,0.043964,-0.00016593
786,0.0039711,0.038101,-0.00030399
787,0.0034395,0.032425,-0.00014354
788,0.0029828,0.026704,-0.00016593
789,0.0023427,0.021195,-0.00038608
790,0.0017624,0.015814,-0.00023309
791,0.0012795,0.010235,-0.00022936
792,0.00074041,0.0047419,-0.00018832
793,0.00022379,-0.00075513,-0.00015473
794,-0.00024416,-0.0061026,-0.00029653
795,-0.00067842,-0.011428,-0.00018459
796,-0.0013635,-0.017074,-0.0001622
797,-0.0019849,-0.022777,-0.0002928
798,-0.0023219,-0.028352,-0.00024429
799,-0.002947,-0.03401,-0.00012861
800,-0.0035161,-0.03991,-0.00020697
801,-0.0040477,-0.0458,-0.00030772
802,-0.0047589,-0.051756,-0.0002928
803,-0.0053055,-0.058001,-0.00028533
804,-0.0058633,-0.064163,-0.00018832
805,-0.0065297,-0.070452,-0.00014727
806,-0.0073158,-0.077051,-0.00025548
807,-0.0080084,-0.083718,-0.000151
808,-0.0085512,-0.090583,-0.000151
809,-0.0094235,-0.097466,-0.00021817
810,-0.01027,-0.10464,-0.00031518
811,-0.010898,-0.11203,-0.00024056
812,-0.011726,-0.11933,-7.2643e-05
813,-0.012512,-0.12689,-0.00032638
814,-0.013253,-0.13423,-0.00024056
815,-0.014054,-0.14152,-0.0002219
816,-0.014762,-0.14893,-0.00021444
817,-0.015357,-0.15603,-0.0001622
818,-0.016068,-0.16296,-0.0003525
819,-0.016978,-0.16969,-0.00013981
820,-0.017637,-0.17621,-0.00022563
821,-0.018198,-0.18237,-0.00030026
822,-0.018943,-0.18833,-0.00025921
823,-0.019441,-0.19422,-0.00033757
824,-0.020022,-0.19976,-0.00019205
825,-0.020808,-0.20489,-0.00027787
826,-0.021324,-0.20977,-0.00037116
827,-0.021935,-0.2146,-0.00037862
828,-0.022507,-0.21892,-0.00049802
829,-0.022829,-0.22299,-0.00055026
830,-0.023297,-0.22691,-0.00052787
831,-0.023679,-0.23021,-0.00058384
832,-0.023941,-0.2335,-0.00058384
833,-0.024338,-0.23632,-0.00046071
834,-0.024623,-0.23891,-0.00041593
835,-0.024993,-0.24172,-0.00043086
836,-0.025375,-0.24419,-0.00039354
837,-0.025577,-0.24649,-0.00039354
838,-0.025787,-0.24835,-0.00043086
839,-0.026004,-0.25032,-0.00041966
840,-0.026236,-0.25222,-0.00049802
841,-0.026352,-0.25369,-0.00039727
842,-0.026648,-0.25532,-0.00035996
843,-0.026932,-0.25649,-0.00055773
844,-0.026973,-0.25768,-0.00046444
845,-0.027243,-0.25886,-0.00027414
846,-0.027441,-0.25969,-0.00033011
847,-0.02743,-0.26066,-0.00035623
848,-0.027722,-0.26144,-0.00028533
849,-0.027943,-0.26247,-0.00038235
850,-0.027898,-0.26336,-0.00036369
851,-0.028149,-0.26405,-0.00020324
852,-0.02843,-0.26508,-0.0001622
853,-0.028535,-0.26598,-0.00028533
854,-0.028725,-0.26693,-0.00036369
855,-0.028946,-0.26778,-0.00028533
856,-0.029029,-0.26873,-0.00036369
857,-0.029178,-0.26981,-0.00026668
858,-0.029508,-0.27061,-0.00024429
859,-0.02959,-0.27131,-0.00028906
860,-0.029736,-0.27206,-8.0106e-05
861,-0.029972,-0.27279,-0.00024429
862,-0.029871,-0.27332,-0.00023309
863,-0.030137,-0.27356,-0.00011369
864,-0.030358,-0.27366,-0.00022936
865,-0.030099,-0.2737,-0.00011742
866,-0.030148,-0.27327,-0.00015847
867,-0.030208,-0.27279,-0.00025548
868,-0.0302,-0.2722,-9.8763e-05
869,-0.0302,-0.2712,-1.7468e-06
870,-0.030204,-0.27019,-0.00027787
871,-0.030156,-0.26878,-0.00022936
872,-0.029867,-0.26691,-7.6375e-05
873,-0.029811,-0.26496,-0.00022563
874,-0.029523,-0.26288,-2.0404e-05
875,-0.029122,-0.2604,-0.00013235
876,-0.028916,-0.25763,-0.00030399
877,-0.028583,-0.25463,-7.2643e-05
878,-0.028344,-0.25139,-4.2792e-05
879,-0.027879,-0.24791,-6.5181e-05
880,-0.027307,-0.24404,-8.3838e-05
881,-0.026929,-0.24004,-0.00010249
882,-0.026423,-0.23592,-5.4782e-06
883,-0.02597,-0.23151,-3.5329e-05
884,-0.025686,-0.22695,-0.00012115
885,-0.025098,-0.22209,-7.6375e-05
886,-0.024499,-0.21689,9.4474e-06
887,-0.023934,-0.21178,3.5567e-05
888,-0.023234,-0.20637,-4.6524e-05
889,-0.022784,-0.20057,-6.1449e-05
890,-0.022163,-0.19475,2.4373e-05
891,-0.021381,-0.18862,0.00013258
892,-0.020834,-0.18256,0.00014751
893,-0.02025,-0.17624,3.9299e-05
894,-0.019456,-0.16973,1.691e-05
895,-0.018741,-0.16345,-3.5329e-05
896,-0.018082,-0.15678,-0.00010996
897,-0.017296,-0.15003,-5.7718e-05
898,-0.016611,-0.14321,5.716e-06
899,-0.015922,-0.13606,0.00013631
900,-0.015278,-0.12919,0.00012885
901,-0.014545,-0.12253,-3.1598e-05
902,-0.013725,-0.11555,2.0642e-05
903,-0.013178,-0.10858,-5.7718e-05
904,-0.012482,-0.1016,-2.4135e-05
905,-0.01167,-0.094764,0.00013258
906,-0.01094,-0.088288,-6.8912e-05
907,-0.010247,-0.081637,-0.00018459
908,-0.0096032,-0.075261,3.1836e-05
909,-0.0089368,-0.069062,0.00019975
910,-0.0084052,-0.062877,2.8104e-05
911,-0.0078212,-0.056738,2.0642e-05
912,-0.0071137,-0.050475,0.0001102
913,-0.006335,-0.0446,-6.5181e-05
914,-0.0058671,-0.03889,5.716e-06
915,-0.0055414,-0.033105,9.527e-05
916,-0.0047552,-0.027332,-2.0404e-05
917,-0.0043172,-0.021842,5.7956e-05
918,-0.0038193,-0.016405,6.5418e-05
919,-0.0030818,-0.01086,-0.00010996
920,-0.0027149,-0.0054973,-4.2792e-05
921,-0.0021197,7.8204e-05,5.7956e-05
922,-0.0015207,0.0055901,-4.6524e-05
923,-0.0011276,0.010994,9.4474e-06
924,-0.00059231,0.016509,0.00010646
925,7.4047e-05,0.022074,3.9299e-05
926,0.0006281,0.027858,-1.2941e-05
927,0.0012271,0.033546,3.5567e-05
928,0.0017736,0.039342,2.4373e-05
929,0.002163,0.045433,-0.00019205
930,0.0029828,0.051491,-0.00010249
931,0.0035631,0.057675,-1.2941e-05
932,0.0040348,0.063927,-3.1598e-05
933,0.0048621,0.070362,9.1538e-05
934,0.005506,0.077141,1.3179e-05
935,0.0061686,0.083766,-3.1598e-05
936,0.0068949,0.090459,-9.13e-05
937,0.0076623,0.097679,7.6613e-05
938,0.0084111,0.10501,0.00018482
939,0.009156,0.1123,7.2881e-05
940,0.0099721,0.11971,6.915e-05
941,0.010642,0.12723,-2.0404e-05
942,0.011428,0.13467,6.5418e-05
943,0.012267,0.14211,-3.5329e-05
944,0.012975,0.14961,-4.2792e-05
945,0.013851,0.15687,2.4373e-05
946,0.014685,0.16374,-1.6672e-05
947,0.015172,0.17039,0.00014751
948,0.01585,0.17691,1.3179e-05
949,0.016677,0.18311,9.4474e-06
950,0.017111,0.18911,7.2881e-05
951,0.017796,0.1949,-2.0404e-05
952,0.018567,0.20047,-5.7718e-05
953,0.018938,0.20567,-7.6375e-05
954,0.019552,0.21061,9.527e-05
955,0.020301,0.21555,0.00028184
956,0.020802,0.21995,0.00038259
957,0.021199,0.22396,0.00027438
958,0.021622,0.22762,0.000349
959,0.021914,0.23105,0.00045722
960,0.022247,0.23439,0.00023333
961,0.022704,0.23721,0.00027438
962,0.022974,0.23981,0.00033781
963,0.023221,0.24246,0.00023706
964,0.023685,0.24512,0.00031915
965,0.024056,0.24745,0.00033408
966,0.024224,0.24945,0.00017736
967,0.024381,0.25153,0.0002296
968,0.024572,0.25344,0.00025572
969,0.02486,0.25507,5.0493e-05
970,0.025036,0.25654,5.4224e-05
971,0.025257,0.25778,0.00022587
972,0.025512,0.25887,0.00020721
973,0.025643,0.26,0.00010273
974,0.025834,0.26131,0.00018482
975,0.026002,0.26245,0.00012885
976,0.026126,0.26333,0.00011393
977,0.026238,0.26424,0.00032288
978,0.026463,0.26504,6.5418e-05
979,0.026717,0.26592,2.4373e-05
980,0.026908,0.26701,0.0001587
981,0.026919,0.26791,-0.00010623
982,0.027122,0.26877,9.9001e-05
983,0.027447,0.26972,0.00023706
984,0.027384,0.27049,5.0493e-05
985,0.027556,0.2714,-2.7867e-05
986,0.027762,0.27241,-1.7468e-06
987,0.027859,0.27307,1.3179e-05
988,0.028069,0.27374,5.716e-06
989,0.028106,0.27438,0.00019975
990,0.028364,0.2748,-1.7468e-06
991,0.028481,0.2751,-0.00016593
992,0.028477,0.27509,5.4224e-05
993,0.02857,0.27492,-5.3986e-05
994,0.028473,0.27479,-0.00014727
995,0.028668,0.27419,-0.00010996
996,0.0286,0.2732,-0.00010623
997,0.028357,0.27241,9.4474e-06
998,0.028477,0.27125,7.6613e-05
999,0.028335,0.26959,-5.7718e-05
1000,0.028125,0.26804,-0.00010996
1001,0.027882,0.26602,2.4373e-05
1002,0.027739,0.26353,2.4373e-05
1003,0.027563,0.26108,1.691e-05
1004,0.027073,0.25817,-1.6672e-05
1005,0.02677,0.255,-3.1598e-05
1006,0.026377,0.25185,1.691e-05
1007,0.026096,0.24819,-8.0106e-05
1008,0.025849,0.24432,-5.0255e-05
1009,0.025265,0.24029,-0.00016966
1010,0.024789,0.23594,-0.00031518
1011,0.024246,0.23159,-0.00011369
1012,0.023775,0.22686,-3.1598e-05
1013,0.023341,0.22181,-0.00018459
1014,0.02264,0.21692,-0.00030026
1015,0.022056,0.2117,-0.00022936
1016,0.021585,0.2061,-0.00014354
1017,0.020963,0.20039,-0.00021444
1018,0.0202,0.19424,-0.0002816
1019,0.019706,0.18827,-0.00016593
1020,0.019163,0.18225,-0.00011369
1021,0.018317,0.17573,-0.00030772
1022,0.017553,0.16943,-0.00032638
1023,0.016875,0.16282,-0.00024429
1024,0.016347,0.1561,-0.00014354
1025,0.015531,0.14956,-8.7569e-05
1026,0.014723,0.14268,-0.00024429
1027,0.01418,0.13574,-0.00023309
1028,0.013413,0.1286,-0.00023309
1029,0.012551,0.12164,-0.0002219
1030,0.011915,0.11491,-0.00021444
1031,0.011387,0.10794,-0.00030399
1032,0.010474,0.10114,-0.00017712
1033,0.0097588,0.094319,-0.00021071
1034,0.009186,0.087578,-0.00021444
1035,0.008602,0.081139,-4.6524e-05
1036,0.0080292,0.074734,-4.6524e-05
1037,0.0072206,0.068426,-0.00012861
1038,0.0066254,0.062208,-0.00014727
1039,0.005929,0.056117,-0.00010996
1040,0.0053188,0.050044,-0.00016593
1041,0.0047124,0.04402,-0.00013981
1042,0.0041097,0.038262,-0.00010623
1043,0.0036192,0.032563,-0.00020697
1044,0.0028892,0.02692,-0.00025175
1045,0.0025261,0.021431,-0.00031892
1046,0.0020544,0.015863,-0.00020697
1047,0.0013918,0.010269,-5.0255e-05
1048,0.00086395,0.004768,-0.00031145
1049,0.00020133,-0.00079249,-0.00018832
1050,-0.00031529,-0.0062484,-3.5329e-05
1051,-0.00074955,-0.011753,-0.00036369
1052,-0.0013335,-0.017411,-0.00018459
1053,-0.0019587,-0.022952,-6.8912e-05
1054,-0.0024828,-0.028662,-0.00023682
1055,-0.0030257,-0.034544,-0.00031892
1056,-0.0036134,-0.04049,-0.00025921
1057,-0.0042536,-0.046409,-0.00013235
1058,-0.0047889,-0.052321,-0.00030399
1059,-0.005313,-0.058501,-0.00033384
1060,-0.0059569,-0.064895,-0.00028906
1061,-0.0067019,-0.0713,-0.00013235
1062,-0.0074618,-0.077732,-0.00024429
1063,-0.0080533,-0.084585,-0.00044951
1064,-0.0088395,-0.091551,-0.00021444
1065,-0.0095807,-0.098468,-0.00021444
1066,-0.010067,-0.10559,-0.000151
1067,-0.010876,-0.11271,-0.00020697
1068,-0.011737,-0.12008,-0.00020697
1069,-0.012549,-0.12762,-8.3838e-05
1070,-0.013489,-0.13515,-0.00038235
1071,-0.014137,-0.14258,-0.00024429
1072,-0.014874,-0.1499,-5.3986e-05
1073,-0.01569,-0.15728,-0.00021817
1074,-0.016278,-0.16422,-0.00015473
1075,-0.017053,-0.17087,-0.00018085
1076,-0.017802,-0.17725,-0.0002816
1077,-0.018367,-0.18334,-0.00030399
1078,-0.018936,-0.18948,-0.0002928
1079,-0.019606,-0.19516,-0.00011742
1080,-0.020284,-0.20063,-0.00019578
1081,-0.02071,-0.20596,-0.00028533
1082,-0.021238,-0.21091,-0.00017339
1083,-0.022066,-0.21581,-0.00044951
1084,-0.022608,-0.22026,-0.00049802
1085,-0.02293,-0.22411,-0.00041593
1086,-0.023365,-0.22783,-0.0006025
1087,-0.023739,-0.23128,-0.00033757
1088,-0.02402,-0.23439,-0.00031145
1089,-0.024462,-0.23729,-0.0005428
1090,-0.024978,-0.2401,-0.00034877
1091,-0.025143,-0.24277,-0.00038235
1092,-0.02533,-0.24514,-0.0004122
1093,-0.025663,-0.24751,-0.00037116
1094,-0.026071,-0.24973,-0.00035996
1095,-0.026356,-0.25166,-0.00019205
1096,-0.026446,-0.25342,-0.00039354
1097,-0.026738,-0.25515,-0.00041593
1098,-0.026809,-0.25681,-0.00027787
1099,-0.026951,-0.25798,-0.00034877
1100,-0.027221,-0.25897,-0.00028906
1101,-0.027333,-0.26013,-0.00033011
1102,-0.027647,-0.26139,-0.00034877
1103,-0.027842,-0.26233,-0.0003413
1104,-0.027883,-0.26319,-0.00034877
1105,-0.027902,-0.26421,-0.00027041
1106,-0.028287,-0.26491,-0.00030026
1107,-0.028632,-0.26574,-0.00039354
1108,-0.028628,-0.26673,-0.0004122
1109,-0.028767,-0.26761,-0.00024802
1110,-0.028909,-0.26841,-0.00028533
1111,-0.02919,-0.26931,-0.00039727
1112,-0.029295,-0.2704,-0.00025175
1113,-0.029493,-0.27133,-0.00021071
1114,-0.029703,-0.27204,-0.00013608
1115,-0.02959,-0.27282,-0.00014354
1116,-0.029815,-0.27369,-0.00027414
1117,-0.029965,-0.27426,-0.00026294
1118,-0.030021,-0.2748,-0.00019951
1119,-0.030287,-0.2752,-6.1449e-05
1120,-0.030309,-0.27527,-0.00021817
1121,-0.030309,-0.27516,-0.0003413
1122,-0.030444,-0.27475,-0.00016593
1123,-0.030328,-0.27439,-0.00020697
1124,-0.03044,-0.27377,-0.00019578
1125,-0.030459,-0.27271,-5.0255e-05
1126,-0.030208,-0.27164,-0.00010996
1127,-0.030182,-0.27035,-7.6375e-05
1128,-0.029938,-0.26855,-5.7718e-05
1129,-0.029871,-0.26645,-0.00014354
1130,-0.029628,-0.26424,-8.7569e-05
1131,-0.029201,-0.26165,-0.00016593
1132,-0.029145,-0.25886,-0.00013235
1133,-0.028725,-0.25578,-0.00013608
1134,-0.028243,-0.25248,-0.0002816
1135,-0.027992,-0.24911,-8.0106e-05
1136,-0.027689,-0.24526,0.00012512
1137,-0.027157,-0.24128,-5.4782e-06
1138,-0.026592,-0.23704,-5.7718e-05
1139,-0.026176,-0.23245,7.2881e-05
1140,-0.025573,-0.22798,1.3179e-05
1141,-0.025105,-0.22309,-4.6524e-05
1142,-0.024623,-0.2178,5.4224e-05
1143,-0.023986,-0.21259,0.00015497
1144,-0.023473,-0.20707,3.5567e-05
1145,-0.022844,-0.20124,-1.7468e-06
1146,-0.022118,-0.19538,5.716e-06
1147,-0.02141,-0.18927,-6.5181e-05
1148,-0.020812,-0.18307,8.7807e-05
1149,-0.020138,-0.17693,-4.6524e-05
1150,-0.019468,-0.17035,1.691e-05
1151,-0.018925,-0.16361,6.1687e-05
1152,-0.018146,-0.15711,-0.00016593
1153,-0.017427,-0.15028,0.00010273
1154,-0.016675,-0.14339,7.2881e-05
1155,-0.015791,-0.13658,9.9001e-05
1156,-0.015338,-0.12957,0.00014378
1157,-0.014672,-0.1226,-1.7468e-06
1158,-0.013811,-0.11563,0.0001587
1159,-0.013201,-0.10872,6.5418e-05
1160,-0.012523,-0.10197,3.5567e-05
1161,-0.011883,-0.095243,2.8104e-05
1162,-0.011116,-0.088684,-2.4135e-05
1163,-0.010318,-0.082208,9.9001e-05
1164,-0.0097005,-0.07568,7.2881e-05
1165,-0.0091277,-0.069417,-2.0404e-05
1166,-0.0084314,-0.063326,5.4224e-05
1167,-0.0077164,-0.057134,7.2881e-05
1168,-0.0071324,-0.051076,-7.6375e-05
1169,-0.0065933,-0.045258,6.5418e-05
1170,-0.006058,-0.039253,7.6613e-05
1171,-0.0053654,-0.033397,-0.00010996
1172,-0.0049312,-0.027885,-2.4135e-05
1173,-0.0044744,-0.022227,1.9846e-06
1174,-0.0038043,-0.016734,7.6613e-05
1175,-0.0033177,-0.011245,0.0001102
1176,-0.0027,-0.0055869,-2.4135e-05
1177,-0.0021197,-0.00013854,-2.4135e-05
1178,-0.0015207,0.0053136,-7.2643e-05
1179,-0.0011089,0.010893,-7.6375e-05
1180,-0.0007196,0.016491,-1.7468e-06
1181,4.7842e-05,0.022115,-2.7867e-05
1182,0.00054574,0.027911,-4.6524e-05
1183,0.0010773,0.033796,-1.7468e-06
1184,0.0017212,0.039581,7.2881e-05
1185,0.0022528,0.045489,2.8104e-05
1186,0.0028031,0.051681,2.4373e-05
1187,0.0034882,0.05772,2.0642e-05
1188,0.0041695,0.063968,4.6761e-05
1189,0.0047236,0.070646,4.6761e-05
1190,0.0055322,0.077141,-0.00011369
1191,0.0062435,0.083934,5.716e-06
1192,0.0069211,0.090866,-2.0404e-05
1193,0.0076286,0.097854,-0.00010623
1194,0.0082388,0.10523,6.5418e-05
1195,0.0091598,0.11253,-8.0106e-05
1196,0.0099946,0.11997,-6.8912e-05
1197,0.010668,0.1276,0.00025199
1198,0.011567,0.13513,0.0001102
1199,0.012364,0.14262,-3.1598e-05
1200,0.013016,0.15006,1.691e-05
1201,0.013686,0.15736,-0.000151
1202,0.014438,0.16431,5.716e-06
1203,0.015333,0.17096,1.3179e-05
1204,0.015936,0.17737,-0.00016593
1205,0.016542,0.18356,-5.4782e-06
1206,0.017373,0.18967,-1.7468e-06
1207,0.017939,0.19532,4.303e-05
1208,0.018403,0.20078,3.5567e-05
1209,0.01902,0.20614,-9.13e-05
1210,0.019604,0.21107,1.691e-05
1211,0.020241,0.21592,0.00028184
1212,0.02093,0.22032,0.00024453
1213,0.021195,0.22426,0.00019602
1214,0.021637,0.22799,0.00033781
1215,0.022083,0.23136,0.00023706
1216,0.022326,0.23468,0.00031542
1217,0.022854,0.23752,0.00029303
1218,0.023034,0.23999,0.0001587
1219,0.023176,0.24281,0.00020721
1220,0.023457,0.24537,0.00013258
1221,0.023831,0.24767,7.6613e-05
1222,0.024175,0.24994,0.00029677
1223,0.024175,0.25174,0.00039005
1224,0.02464,0.25339,0.00015124
1225,0.024962,0.25512,0.00033408
1226,0.024954,0.25662,0.00022587
1227,0.025373,0.25806,-8.0106e-05
1228,0.025523,0.2593,0.00026691
1229,0.025609,0.26034,0.00026691
1230,0.025882,0.26161,0.00014005
1231,0.026021,0.26254,0.00029677
1232,0.026212,0.26337,0.00019975
1233,0.026339,0.26421,5.716e-06
1234,0.026534,0.26498,0.00014378
1235,0.026732,0.26624,0.00021467
1236,0.026968,0.26704,5.4224e-05
1237,0.027125,0.26767,7.2881e-05
1238,0.027122,0.26883,7.6613e-05
1239,0.027436,0.26969,3.1836e-05
1240,0.027646,0.27059,-5.3986e-05
1241,0.027702,0.27151,-2.7867e-05
1242,0.02802,0.27226,9.4474e-06
1243,0.028207,0.27314,-5.3986e-05
1244,0.028226,0.27383,7.6613e-05
1245,0.028417,0.2744,1.9846e-06
1246,0.028394,0.27499,-0.00012488
1247,0.028443,0.27518,-2.7867e-05
1248,0.028563,0.27512,-3.9061e-05
1249,0.028578,0.27501,2.8104e-05
1250,0.028806,0.27454,0.0001102
1251,0.028731,0.27399,-2.4135e-05
1252,0.028686,0.27334,-1.6672e-05
1253,0.028589,0.2722,-3.1598e-05
1254,0.028379,0.2712,-0.00014727
1255,0.028466,0.26983,-3.5329e-05
1256,0.028263,0.26778,6.1687e-05
1257,0.02799,0.26594,-5.4782e-06
1258,0.027743,0.26359,-0.000151
1259,0.027399,0.26096,-0.00015473
1260,0.027204,0.25831,-5.3986e-05
1261,0.026837,0.25501,-0.000151
1262,0.026339,0.2517,-0.00016593
1263,0.026036,0.24807,-0.00010623
1264,0.025729,0.24424,-7.2643e-05
1265,0.025302,0.24045,0.00012885
1266,0.024834,0.23605,-7.2643e-05
1267,0.024202,0.23153,-0.00034877
1268,0.023651,0.22697,-7.2643e-05
1269,0.023202,0.22213,-0.00013235
1270,0.022667,0.21693,-0.00028533
1271,0.022131,0.21155,-0.00014727
1272,0.021398,0.20613,-0.00017712
1273,0.020799,0.20042,-0.00011742
1274,0.020188,0.19452,-0.00013235
1275,0.01944,0.18825,-0.00020324
1276,0.018938,0.18198,-5.7718e-05
1277,0.018268,0.17567,-0.00010623
1278,0.017617,0.16909,-0.00017712
1279,0.016849,0.16248,-8.7569e-05
1280,0.016153,0.15575,-0.00012861
1281,0.015632,0.149,-0.00018085
1282,0.014678,0.14211,-0.00015473
1283,0.013955,0.13522,-0.00015473
1284,0.013353,0.12836,-0.00014727
1285,0.012548,0.12141,-0.00021444
1286,0.011836,0.11442,-0.00017712
1287,0.011196,0.1075,-0.0001622
1288,0.010586,0.10068,-0.00026294
1289,0.0098636,0.093942,-0.0002816
1290,0.0092609,0.087369,-0.00033384
1291,0.0086806,0.080818,-0.00019205
1292,0.007842,0.074469,-0.00013235
1293,0.0071045,0.068183,-0.00022563
1294,0.0064868,0.062002,-0.00026294
1295,0.0058018,0.055997,-0.00017339
1296,0.0053525,0.050022,-8.7569e-05
1297,0.0048247,0.044211,-0.00027787
1298,0.0039899,0.038266,-0.00024802
1299,0.003462,0.032541,-0.00021817
1300,0.0030614,0.026958,-0.00020324
1301,0.0025411,0.021442,-0.00029653
1302,0.0019421,0.015915,-0.00027041
1303,0.0013132,0.010276,-8.3838e-05
1304,0.00075913,0.0048353,-0.0003413
1305,0.00015641,-0.00081865,-0.0002816
1306,-0.00025539,-0.0063044,-0.00023682
1307,-0.00072708,-0.011701,-0.00025921
1308,-0.0014122,-0.017183,-2.4135e-05
1309,-0.00194,-0.022829,-9.5032e-05
1310,-0.0024005,-0.02864,-0.00031518
1311,-0.0028984,-0.03426,-0.00033757
1312,-0.0036808,-0.040277,-0.0002928
1313,-0.0043471,-0.046244,-0.00027414
1314,-0.0046766,-0.052059,-0.00017712
1315,-0.0054103,-0.058251,-0.00024429
1316,-0.0060692,-0.064376,-0.00018085
1317,-0.0065559,-0.070732,-0.00019578
1318,-0.0073495,-0.077283,-0.00033384
1319,-0.0079934,-0.08392,-0.00019205
1320,-0.0087159,-0.090867,-0.00022563
1321,-0.0094459,-0.097653,-0.00029653
1322,-0.010135,-0.10482,-0.00030026
1323,-0.010913,-0.11237,-0.00037116
1324,-0.011711,-0.11976,-0.00023682
1325,-0.012617,-0.12728,-0.00025921
1326,-0.013246,-0.13464,-0.0003525
1327,-0.014017,-0.14208,-0.00015473
1328,-0.014923,-0.14968,-0.00013981
1329,-0.015559,-0.15681,-0.00020324
1330,-0.016181,-0.16362,-0.00012115
1331,-0.016941,-0.17045,-0.00019205
1332,-0.017783,-0.17697,-0.00022936
1333,-0.018333,-0.1832,-3.9061e-05
1334,-0.01882,-0.18927,-0.00024056
1335,-0.019576,-0.19489,-0.00038981
1336,-0.020201,-0.20035,-0.00018832
1337,-0.020617,-0.20551,-0.00019205
