,0,1,2
680,-0.028456,-0.26778,-7.2643e-05
681,-0.028748,-0.26893,-0.00013981
682,-0.028954,-0.26994,-0.00011369
683,-0.028928,-0.27094,-0.0002219
684,-0.029276,-0.27216,-0.00014727
685,-0.029463,-0.27292,-9.13e-05
686,-0.029631,-0.27359,-0.00030026
687,-0.029706,-0.27446,-5.0255e-05
688,-0.029796,-0.27498,-9.5032e-05
689,-0.030092,-0.27526,-0.00019205
690,-0.030006,-0.27554,-0.00012115
691,-0.030058,-0.2756,-0.00018085
692,-0.030167,-0.27555,-0.00017339
693,-0.030197,-0.27512,-0.00030772
694,-0.03023,-0.27453,-0.00015473
695,-0.02998,-0.27386,1.9846e-06
696,-0.030073,-0.27273,-0.00013981
697,-0.030152,-0.27161,-0.00016593
698,-0.029927,-0.27004,-0.00012115
699,-0.02974,-0.26803,-0.00010996
700,-0.029407,-0.26607,-0.00010623
701,-0.029313,-0.26374,-0.00019205
702,-0.028965,-0.26116,-0.00031145
703,-0.028445,-0.25838,-0.00019578
704,-0.02855,-0.25519,-6.1449e-05
705,-0.028145,-0.25173,-0.00026668
706,-0.027531,-0.248,-0.00027414
707,-0.027344,-0.24413,-6.5181e-05
708,-0.026857,-0.24001,-0.00029653
709,-0.026285,-0.23548,-0.00028533
710,-0.025869,-0.23096,-5.3986e-05
711,-0.025472,-0.22625,-0.00018832
712,-0.024709,-0.22118,-0.00015473
713,-0.024016,-0.21603,-0.00014727
714,-0.023589,-0.21066,-0.00021817
715,-0.0229,-0.20517,-0.00013235
716,-0.022373,-0.19936,-0.00016593
717,-0.02177,-0.19334,-9.13e-05
718,-0.021077,-0.18723,-8.0106e-05
719,-0.020624,-0.18109,-0.00016966
720,-0.019898,-0.17479,-0.00011742
721,-0.019,-0.16824,-0.00010996
722,-0.018371,-0.16166,-9.2096e-06
723,-0.017746,-0.15474,-3.1598e-05
724,-0.016967,-0.14794,-0.00013235
725,-0.016256,-0.14127,-8.0106e-05
726,-0.015473,-0.13448,-0.00020697
727,-0.014923,-0.12795,-0.00018832
728,-0.014301,-0.12121,-0.00012861
729,-0.0135,-0.11448,-0.00023309
730,-0.012849,-0.10777,-0.00014727
731,-0.011992,-0.10099,-0.00015473
732,-0.011482,-0.094574,-0.00014354
733,-0.01094,-0.088072,-0.00013608
734,-0.010094,-0.081648,-0.00030399
735,-0.0095582,-0.075516,-0.00028533
736,-0.0089069,-0.069279,-0.00018085
737,-0.0083341,-0.063229,-0.00024056
738,-0.0077426,-0.057317,-0.00033757
739,-0.0070425,-0.051267,-0.00016593
740,-0.0066045,-0.045422,-3.9061e-05
741,-0.0059082,-0.039761,-0.00014727
742,-0.0053205,-0.034029,-0.00017339
743,-0.004991,-0.028591,-0.00030772
744,-0.004306,-0.023128,-0.00030399
745,-0.0036284,-0.017452,-0.00014727
746,-0.0031717,-0.0121,-0.000151
747,-0.0027561,-0.0065324,-0.00013235
748,-0.0022694,-0.00088965,-0.00013608
749,-0.0015731,0.0043719,-7.6375e-05
750,-0.00085062,0.0098913,-0.00016966
751,-0.00046878,0.015538,-0.00027787
752,-9.4415e-05,0.020964,1.691e-05
753,0.00051205,0.026621,-5.4782e-06
754,0.001126,0.032328,-0.00016966
755,0.0017924,0.037776,-0.00010623
756,0.0022528,0.043494,-0.00019951
757,0.0028443,0.049387,-0.00031892
758,0.0036267,0.055287,-0.000151
759,0.0041359,0.06133,-0.00013608
760,0.0045739,0.067425,-0.00038981
761,0.0052065,0.073863,-0.00024056
762,0.0060975,0.080556,-0.00024429
763,0.006659,0.087028,-0.00025548
764,0.0072693,0.093841,-0.00015847
765,0.0082052,0.10105,-0.00017339
766,0.0088603,0.10812,-0.00010996
767,0.0094555,0.11548,-0.00024429
768,0.010208,0.12294,-0.00015847
769,0.011091,0.13038,-0.00026668
770,0.011792,0.13791,-0.00032638
771,0.012477,0.14532,-0.00020324
772,0.01339,0.15264,-0.00028906
773,0.014195,0.15971,-0.00013981
774,0.014813,0.16665,-9.13e-05
775,0.015445,0.1733,-0.00025921
776,0.016396,0.17976,-0.00032638
777,0.01716,0.1859,-7.2643e-05
778,0.017467,0.19147,-8.0106e-05
779,0.017976,0.19724,-0.00027041
780,0.018616,0.20273,-0.00010996
781,0.019208,0.20761,-0.00021817
782,0.019803,0.21239,-0.00031145
783,0.02011,0.21674,-0.00020697
784,0.020638,0.22097,-0.00028906
785,0.021199,0.22483,-0.00023309
786,0.021338,0.22819,-0.00016966
787,0.021783,0.23156,-0.00017339
788,0.022188,0.23468,-0.00019205
789,0.022588,0.23749,-0.00023682
790,0.023123,0.24011,-0.00024429
791,0.02312,0.24249,-0.0002219
792,0.023292,0.24463,-7.6375e-05
793,0.023662,0.24662,-0.00011742
794,0.02391,0.24856,-0.00025548
795,0.024239,0.25029,-0.00029653
796,0.024288,0.25186,-0.00022936
797,0.024441,0.2535,-0.00023309
798,0.024801,0.25489,-0.00024429
799,0.024977,0.25618,-0.00018832
800,0.025029,0.25741,-0.00035623
801,0.025167,0.25859,-0.00024802
802,0.025546,0.25996,-0.00015473
803,0.025714,0.26097,-0.00025175
804,0.025856,0.26207,-0.00010996
805,0.026043,0.26306,-0.00018832
806,0.025972,0.26405,-0.00023682
807,0.026395,0.26526,-0.00018085
808,0.026788,0.26626,-0.00025548
809,0.026676,0.26751,-0.00019205
810,0.026972,0.2687,-0.00027041
811,0.027219,0.2699,-0.00023682
812,0.027361,0.27097,-0.00010623
813,0.027556,0.27204,-0.00027041
814,0.027619,0.2731,-0.00018085
815,0.027919,0.27387,-0.00013608
816,0.027986,0.27458,-0.00016966
817,0.028057,0.27489,-5.7718e-05
818,0.02823,0.27521,-0.00023309
819,0.028338,0.27519,-0.00033011
820,0.028368,0.27503,-0.00024802
821,0.028241,0.27482,-0.00018085
822,0.028338,0.27398,-0.00015847
823,0.02817,0.27352,-0.00023309
824,0.028121,0.27265,-0.00013235
825,0.028263,0.27106,-0.00013981
826,0.028072,0.26979,-0.00026294
827,0.027859,0.26805,-0.00017339
828,0.02756,0.26579,-0.00017339
829,0.027357,0.26353,-0.00013981
830,0.027181,0.26094,-0.00010249
831,0.026882,0.25818,-0.00012488
832,0.026564,0.25511,-0.00017712
833,0.026253,0.25171,-0.00022936
834,0.025946,0.24815,-0.00016966
835,0.025433,0.24424,-0.00020697
836,0.024962,0.24013,-0.00012861
837,0.024501,0.23558,-0.00014354
838,0.023928,0.23093,-0.00020697
839,0.023389,0.22611,-0.00012488
840,0.02279,0.22103,-0.00027041
841,0.022393,0.21594,-0.0003413
842,0.021776,0.21029,-0.00025175
843,0.021034,0.20461,-0.00016593
844,0.020671,0.19896,-0.00018832
845,0.019953,0.19284,-0.0001622
846,0.019312,0.18655,-0.00013981
847,0.01871,0.18026,-0.00033011
848,0.017894,0.17389,-0.00017339
849,0.017313,0.16735,-0.00017339
850,0.016355,0.16059,-0.00029653
851,0.015737,0.15374,-3.1598e-05
852,0.015337,0.14701,-0.00019578
853,0.014378,0.14022,-0.00022936
854,0.013641,0.13326,-0.00018832
855,0.01287,0.12621,-0.00037862
856,0.012162,0.11919,-8.3838e-05
857,0.011653,0.11246,-3.9061e-05
858,0.010844,0.10556,-0.00013981
859,0.010043,0.098706,-5.7718e-05
860,0.0094593,0.092212,-0.00019951
861,0.0087817,0.085597,-0.00019205
862,0.007988,0.079043,-0.0001622
863,0.0073441,0.072739,-0.00014727
864,0.0067863,0.066494,-5.3986e-05
865,0.0062248,0.060358,-0.00018459
866,0.0054424,0.054428,-0.00016593
867,0.0048846,0.048565,-4.2792e-05
868,0.0045177,0.042769,-0.00025548
869,0.0037765,0.037066,-0.00032265
870,0.0032486,0.031364,-0.00011369
871,0.002717,0.02568,-0.00012488
872,0.0020432,0.020179,-0.00020697
873,0.0015603,0.014835,-0.00026294
874,0.00098749,0.0093046,-0.00019951
875,0.00046713,0.0038002,-0.00012488
876,-2.703e-05,-0.0016221,-0.00021444
877,-0.00050621,-0.0070929,-0.00020697
878,-0.00092175,-0.012553,-0.00027787
879,-0.001663,-0.01821,-0.00033384
880,-0.0023181,-0.023816,-0.00018832
881,-0.0026663,-0.029376,-6.5181e-05
882,-0.003269,-0.034963,-6.5181e-05
883,-0.0037931,-0.040639,-5.0255e-05
884,-0.0043322,-0.046528,-8.3838e-05
885,-0.0049723,-0.052201,-0.000151
886,-0.0054365,-0.058113,-9.5032e-05
887,-0.006204,-0.064604,-0.0002816
888,-0.0068329,-0.071072,-0.00016593
889,-0.0073795,-0.0775,2.4373e-05
890,-0.0081806,-0.084039,-0.00034504
891,-0.0088245,-0.090904,-0.00025921
892,-0.0094871,-0.097986,-6.8912e-05
893,-0.010258,-0.10503,-0.00015847
894,-0.011161,-0.11251,-0.00010996
895,-0.01198,-0.12002,-0.00019205
896,-0.012534,-0.12747,-0.00027041
897,-0.013392,-0.13525,-0.00010996
898,-0.0142,-0.14286,-9.13e-05
899,-0.014893,-0.15026,-0.00025548
900,-0.015784,-0.15742,-9.8763e-05
901,-0.016488,-0.16451,-7.2643e-05
902,-0.017285,-0.17156,-0.00016966
903,-0.017955,-0.17808,-8.0106e-05
904,-0.018397,-0.1845,-0.00011369
905,-0.019119,-0.19077,-0.00021071
906,-0.019913,-0.19671,-0.00022936
907,-0.020516,-0.20253,-0.00010623
908,-0.021085,-0.20795,-0.00010996
909,-0.021631,-0.21297,-0.00013235
910,-0.02198,-0.21768,-0.00015847
911,-0.022447,-0.22208,-8.0106e-05
912,-0.022841,-0.22613,-5.0255e-05
913,-0.023338,-0.22987,-0.00016966
914,-0.023889,-0.23336,-2.0404e-05
915,-0.024072,-0.23643,-0.00011369
916,-0.024514,-0.23938,-0.0002219
917,-0.024821,-0.24208,-0.00016966
918,-0.024952,-0.24443,-0.00020697
919,-0.02533,-0.24677,-0.00023682
920,-0.025659,-0.24874,-0.00024802
921,-0.02603,-0.25059,-0.00018459
922,-0.026191,-0.25238,-0.00027414
923,-0.026326,-0.25393,-0.00024429
924,-0.026535,-0.25566,-0.00016593
925,-0.026704,-0.25713,-0.00021444
926,-0.027018,-0.25829,-0.0002219
927,-0.027153,-0.25945,-0.00025548
928,-0.027224,-0.26058,-0.00026668
929,-0.027419,-0.26161,-0.00025548
930,-0.027524,-0.26254,-0.00024056
931,-0.027617,-0.26346,-0.00018832
932,-0.027883,-0.26431,-0.00010249
933,-0.028108,-0.26524,-0.00014727
934,-0.02828,-0.2662,-0.00018832
935,-0.028392,-0.26711,-0.00020697
936,-0.028508,-0.26808,-0.00022936
937,-0.028699,-0.26905,-0.00018832
938,-0.028842,-0.2701,-0.00018832
939,-0.029235,-0.27101,-0.00017712
940,-0.029354,-0.27191,-0.00015847
941,-0.029362,-0.27305,-0.00013235
942,-0.029628,-0.27382,-6.5181e-05
943,-0.02965,-0.27457,-8.0106e-05
944,-0.029699,-0.27518,-0.00025548
945,-0.02998,-0.27545,-0.00024056
946,-0.030152,-0.27577,-0.00010249
947,-0.030062,-0.27554,-0.0002816
948,-0.030107,-0.27525,-0.00027787
949,-0.030073,-0.27488,-0.00012488
950,-0.030077,-0.27432,-0.00021444
951,-0.030137,-0.27354,-0.00025175
952,-0.029886,-0.27225,-0.00021071
953,-0.029792,-0.27107,-0.000151
954,-0.029661,-0.26936,-0.00028906
955,-0.029575,-0.26734,-0.00018832
956,-0.029448,-0.26527,-0.00013235
957,-0.029017,-0.26275,-0.00041966
958,-0.028827,-0.26022,-0.00028906
959,-0.028636,-0.25752,-0.00020324
960,-0.028243,-0.25448,-0.00017712
961,-0.027909,-0.25101,-0.00025548
962,-0.027498,-0.24736,-0.00028906
963,-0.027108,-0.24353,-0.00013235
964,-0.026603,-0.23932,-0.00024056
965,-0.026023,-0.23504,-0.00016966
966,-0.025622,-0.23037,-0.00016966
967,-0.025132,-0.22574,-0.00018085
968,-0.024769,-0.22085,2.8104e-05
969,-0.024076,-0.21549,-7.6375e-05
970,-0.023342,-0.21026,-0.00017712
971,-0.023125,-0.20466,-0.0002219
972,-0.022279,-0.19897,-0.00030399
973,-0.02153,-0.19309,-0.00016593
974,-0.021148,-0.18688,-0.00026668
975,-0.020306,-0.18081,-0.00032265
976,-0.019688,-0.17428,-8.0106e-05
977,-0.019146,-0.16779,-0.00019951
978,-0.018505,-0.16142,-0.00025548
979,-0.017787,-0.15458,-0.00013608
980,-0.016866,-0.14791,-0.00025175
981,-0.016237,-0.14119,-0.00019578
982,-0.015499,-0.13423,-0.00015473
983,-0.014717,-0.12745,-0.0002219
984,-0.014178,-0.12056,-0.00022936
985,-0.013489,-0.11365,-0.00031518
986,-0.012695,-0.10673,-0.0002219
987,-0.011992,-0.099921,-0.00011742
988,-0.011363,-0.093296,-0.00016593
989,-0.010505,-0.086558,-0.00013608
990,-0.0098839,-0.080142,-0.00023682
991,-0.009255,-0.073808,-0.00032265
992,-0.0085699,-0.067567,-8.7569e-05
993,-0.0082293,-0.061596,-1.6672e-05
994,-0.0072746,-0.055661,-5.0255e-05
995,-0.0066869,-0.049907,-8.3838e-05
996,-0.00635,-0.04389,-0.00016966
997,-0.0055751,-0.038064,-0.00023682
998,-0.0051408,-0.032545,-0.00038608
999,-0.0044782,-0.026984,-0.00011742
1000,-0.0039953,-0.021458,-1.6672e-05
1001,-0.0034,-0.015875,-0.00025921
1002,-0.0028572,-0.010654,-0.0001622
1003,-0.0025839,-0.0050899,-7.6375e-05
1004,-0.0018202,0.00053411,-0.00013235
1005,-0.0013186,0.0057732,-0.00012115
1006,-0.00081319,0.011565,-2.7867e-05
1007,-0.00019549,0.017216,-8.0106e-05
1008,0.00038477,0.022533,-0.00013235
1009,0.00094631,0.028311,-0.00020324
1010,0.0013806,0.034091,-0.00027414
1011,0.001987,0.039667,-0.00013235
1012,0.0024662,0.045597,-0.00020324
1013,0.0030802,0.051573,-0.00025175
1014,0.0036567,0.057559,-0.00011742
1015,0.0041658,0.063658,-0.00016966
1016,0.004907,0.06991,-0.00019578
1017,0.0054761,0.07649,-0.00020697
1018,0.0062884,0.082944,-0.00016593
1019,0.007112,0.089708,-0.00012115
1020,0.0076436,0.096748,-0.00021817
1021,0.0083661,0.10384,-0.00015473
1022,0.0091822,0.1112,-1.7468e-06
1023,0.0099085,0.11842,-3.5329e-05
1024,0.010627,0.12595,-0.0003413
1025,0.011421,0.13366,-0.00033384
1026,0.012143,0.14105,-0.00014354
1027,0.013008,0.14838,-0.00022563
1028,0.013892,0.15563,-8.3838e-05
1029,0.014532,0.16276,-0.000151
1030,0.015202,0.1696,-0.00037489
1031,0.015902,0.1764,-0.00015847
1032,0.016598,0.18298,-0.00012488
1033,0.01731,0.18908,-0.00024056
1034,0.018032,0.19514,-0.00012115
1035,0.018594,0.20094,-0.00013608
1036,0.019159,0.2065,-0.00021444
1037,0.019735,0.21175,-0.00013608
1038,0.020129,0.21631,-6.5181e-05
1039,0.020623,0.22075,-8.3838e-05
1040,0.021225,0.22514,-0.00012861
1041,0.021678,0.22893,-6.1449e-05
1042,0.021948,0.2323,-8.3838e-05
1043,0.022217,0.23566,-0.00026294
1044,0.022517,0.23853,-0.00021444
1045,0.02294,0.241,-0.00016593
1046,0.023389,0.2435,-0.00026294
1047,0.023569,0.24573,-0.00030772
1048,0.023842,0.24788,-0.00030772
1049,0.024123,0.24966,-0.00019951
1050,0.024179,0.25123,-0.00017712
1051,0.024419,0.25295,-0.0001622
1052,0.024655,0.2546,-0.00018085
1053,0.024816,0.25595,-0.00030026
1054,0.025018,0.25714,-0.00025175
1055,0.02519,0.25854,-0.00029653
1056,0.025366,0.25965,-0.00029653
1057,0.025489,0.26076,-0.00025548
1058,0.02583,0.26185,-0.00013608
1059,0.026013,0.26282,7.2881e-05
1060,0.026066,0.26381,-0.00012115
1061,0.026238,0.26467,-0.00015847
1062,0.026208,0.26576,-0.00020324
1063,0.026474,0.26677,-0.00013608
1064,0.026871,0.26767,1.691e-05
1065,0.026991,0.26863,-0.00026668
1066,0.027178,0.26981,-0.00019951
1067,0.027429,0.27108,-0.00018459
1068,0.027488,0.27197,-0.00014727
1069,0.027593,0.27295,-1.7468e-06
1070,0.027814,0.27387,-0.00022563
1071,0.028031,0.27456,-0.00025921
1072,0.028215,0.27524,-0.00023309
1073,0.028248,0.27557,-0.00016593
1074,0.028361,0.27562,-0.00022563
1075,0.028394,0.27554,-0.00027414
1076,0.028462,0.2754,-0.00018459
1077,0.028559,0.27503,-0.00028533
1078,0.028451,0.27444,-0.00016966
1079,0.028458,0.27383,-0.00023682
1080,0.028316,0.27265,-0.00030399
1081,0.028203,0.27119,-2.4135e-05
1082,0.028114,0.26957,-0.00010249
1083,0.027814,0.26747,-0.00025548
1084,0.027698,0.26536,-0.00018085
1085,0.027496,0.26291,-0.00013981
1086,0.027174,0.26011,-0.00011369
1087,0.026758,0.2573,-0.00015847
1088,0.026354,0.25405,-0.00021817
1089,0.026111,0.25051,-0.00013981
1090,0.025763,0.24695,-0.00016593
1091,0.025336,0.24308,-0.0001622
1092,0.024831,0.23884,-9.5032e-05
1093,0.024467,0.23459,-0.00015473
1094,0.024007,0.23015,-0.000151
1095,0.023378,0.22532,-0.00028906
1096,0.022959,0.2204,-0.00031892
1097,0.022319,0.2153,-0.00010249
1098,0.021693,0.20996,-0.00023309
1099,0.021173,0.20449,-0.00029653
1100,0.020488,0.1988,-9.5032e-05
1101,0.019822,0.19287,-0.00019205
1102,0.019268,0.18666,-0.00023309
1103,0.01871,0.18045,-0.00019205
1104,0.017837,0.17415,-0.00021444
1105,0.017201,0.16745,-3.5329e-05
1106,0.01658,0.16082,-0.00016593
1107,0.01573,0.15409,-0.00027041
1108,0.015123,0.14729,-0.00010996
1109,0.01442,0.14064,-0.00028906
1110,0.013772,0.13384,-0.00031518
1111,0.013079,0.12685,-0.00016593
1112,0.012196,0.1198,-0.00021071
1113,0.011511,0.11287,-0.00024056
1114,0.010878,0.10599,-0.00015847
1115,0.010148,0.099431,-0.00015847
1116,0.0094967,0.092869,-0.00021444
1117,0.0089239,0.0863,-0.00010249
1118,0.0082014,0.079973,-0.00030026
1119,0.0075088,0.073673,-0.00018459
1120,0.0069361,0.067589,8.0344e-05
1121,0.0063071,0.061487,-0.00019578
1122,0.0057007,0.055403,-0.00017712
1123,0.0050792,0.049536,-0.00024056
1124,0.0045739,0.043774,-0.00020324
1125,0.0040048,0.038097,-0.00015847
1126,0.0032973,0.032324,-0.00030399
1127,0.0028256,0.026592,-7.2643e-05
1128,0.0022977,0.021207,-0.00015847
1129,0.0017924,0.015717,-0.00018832
1130,0.0012645,0.010003,-7.2643e-05
1131,0.00065431,0.0044877,-0.00032638
1132,0.00018261,-0.0011213,-0.00023682
1133,-0.00050996,-0.0066258,-2.0404e-05
1134,-0.0011089,-0.012134,-0.00021444
1135,-0.0015394,-0.017885,-0.00022563
1136,-0.0020224,-0.023322,-0.00011369
1137,-0.0025128,-0.028894,-0.00031518
1138,-0.0031829,-0.03463,-0.00030026
1139,-0.0038081,-0.040478,-0.0002219
1140,-0.0043135,-0.046409,-0.00022936
1141,-0.0048188,-0.052182,-0.000151
1142,-0.0056162,-0.058352,-0.00016966
1143,-0.0062377,-0.064604,-0.00015473
1144,-0.006758,-0.07083,-0.00019951
1145,-0.0076303,-0.077167,-0.00016966
1146,-0.0082517,-0.083793,-2.7867e-05
1147,-0.008847,-0.090635,-0.00011742
1148,-0.009547,-0.097362,-0.00024056
1149,-0.010382,-0.10447,-0.000151
1150,-0.011149,-0.1117,-0.00013981
1151,-0.011722,-0.11891,-0.00024802
1152,-0.012508,-0.1263,-0.00016593
1153,-0.013249,-0.13362,-0.00013608
1154,-0.013994,-0.14089,-0.00012115
1155,-0.014739,-0.14808,-9.5032e-05
1156,-0.015443,-0.15515,-0.00026294
1157,-0.016222,-0.16211,-0.0002219
1158,-0.016899,-0.16886,-0.00016593
1159,-0.017592,-0.17536,-0.00021817
1160,-0.018367,-0.18185,-9.5032e-05
1161,-0.018977,-0.18802,-0.00016966
1162,-0.019498,-0.19398,-5.3986e-05
1163,-0.020063,-0.19981,-1.7468e-06
1164,-0.020639,-0.20519,-0.00037489
1165,-0.021354,-0.21031,-0.00018832
1166,-0.021927,-0.21504,7.6613e-05
1167,-0.022335,-0.21971,-5.4782e-06
1168,-0.022773,-0.22398,-0.00010996
1169,-0.023249,-0.22779,-0.00016593
1170,-0.02366,-0.23143,-0.00010996
1171,-0.023907,-0.2345,-0.00017339
1172,-0.024308,-0.23765,-0.00020697
1173,-0.0246,-0.24041,-7.6375e-05
1174,-0.024813,-0.24273,-0.00011369
1175,-0.025105,-0.24528,-0.00023682
1176,-0.025296,-0.24728,-0.00018085
1177,-0.025659,-0.24911,-0.00010996
1178,-0.025955,-0.25098,-7.2643e-05
1179,-0.02615,-0.25256,-9.13e-05
1180,-0.026393,-0.25414,-0.00010996
1181,-0.026644,-0.25547,-1.2941e-05
1182,-0.026745,-0.25676,-5.4782e-06
1183,-0.026824,-0.25812,-0.00016593
1184,-0.027258,-0.25924,-0.00016966
1185,-0.027408,-0.26023,-0.000151
1186,-0.027483,-0.26148,-0.00018459
1187,-0.027715,-0.2626,-0.00019951
1188,-0.027767,-0.26342,-0.00019951
1189,-0.028029,-0.26437,-4.6524e-05
1190,-0.028265,-0.26546,-0.00020697
1191,-0.028329,-0.26657,-0.00018085
1192,-0.028456,-0.26745,-5.3986e-05
1193,-0.028759,-0.26846,-0.00033384
1194,-0.02898,-0.26966,-0.00026294
1195,-0.029032,-0.27054,-0.00011742
1196,-0.029175,-0.27151,-9.8763e-05
1197,-0.029396,-0.27243,-0.00025175
1198,-0.029725,-0.27311,-0.00035623
1199,-0.029718,-0.27391,-3.5329e-05
1200,-0.029673,-0.2744,-8.7569e-05
1201,-0.029905,-0.2744,-0.00027414
1202,-0.030025,-0.27464,-6.5181e-05
1203,-0.030051,-0.27461,2.4373e-05
1204,-0.02998,-0.27413,-5.3986e-05
1205,-0.030021,-0.27386,-0.00018459
1206,-0.029961,-0.27327,-0.00020697
1207,-0.029879,-0.27232,-8.7569e-05
1208,-0.02995,-0.27099,-0.00021071
1209,-0.029785,-0.26948,-0.00013608
1210,-0.029661,-0.26792,6.1687e-05
1211,-0.029362,-0.2658,-0.00011742
1212,-0.029115,-0.26354,-0.00012115
1213,-0.029081,-0.26119,-0.00013981
1214,-0.028632,-0.2584,-0.00025548
1215,-0.0284,-0.25545,-0.00011369
1216,-0.028168,-0.2522,-8.7569e-05
1217,-0.027505,-0.24871,-3.5329e-05
1218,-0.027277,-0.24511,-0.00010996
1219,-0.027011,-0.24086,-0.0002928
1220,-0.02636,-0.23667,-0.00012488
1221,-0.025907,-0.23227,-7.2643e-05
1222,-0.025484,-0.22735,-0.00026668
1223,-0.024888,-0.22272,-0.00026668
1224,-0.024435,-0.2177,-8.7569e-05
1225,-0.023971,-0.21254,-0.00015473
1226,-0.023271,-0.20731,-0.00014354
1227,-0.022713,-0.20184,-0.00012115
1228,-0.022133,-0.19632,-0.00025175
1229,-0.021497,-0.19021,-0.00013608
1230,-0.020714,-0.18419,-0.00016593
1231,-0.020029,-0.17815,-9.13e-05
1232,-0.019527,-0.17157,-0.00010996
1233,-0.018685,-0.16519,-0.00036369
1234,-0.01815,-0.15858,-0.00024056
1235,-0.017379,-0.15173,-0.00016593
1236,-0.01657,-0.14504,-0.00019951
1237,-0.01608,-0.13809,-0.00020697
1238,-0.015181,-0.13119,-0.00012861
1239,-0.014511,-0.12422,-8.3838e-05
1240,-0.013706,-0.11729,-0.00017712
1241,-0.012965,-0.1106,-0.00019951
1242,-0.012411,-0.10387,-0.00010623
1243,-0.01158,-0.097261,-0.00010996
1244,-0.011086,-0.090695,-0.00032265
1245,-0.010344,-0.084331,-0.0001622
1246,-0.0096181,-0.078072,-5.4782e-06
1247,-0.0092101,-0.07173,-0.00018832
1248,-0.00851,-0.065598,-0.00025175
1249,-0.0079485,-0.059522,-0.00013981
1250,-0.007211,-0.053546,-9.13e-05
1251,-0.0065933,-0.047717,-0.00019951
1252,-0.0061591,-0.041958,-0.00019205
1253,-0.0053916,-0.036237,-0.00027041
1254,-0.0049237,-0.030508,-0.00020697
1255,-0.0043996,-0.024989,-9.13e-05
1256,-0.0037931,-0.019346,-0.0001622
1257,-0.0034075,-0.013797,-0.00013981
1258,-0.0028609,-0.0082626,-0.00021071
1259,-0.0022283,-0.0026161,-0.00025548
1260,-0.0018502,0.0025857,-0.00018832
1261,-0.0013785,0.0080229,-0.00012488
1262,-0.00060729,0.013778,-0.00017339
1263,-9.4415e-05,0.019435,-0.00010996
1264,0.00047836,0.025007,-0.00014354
1265,0.00097626,0.030583,-0.00023682
1266,0.0014966,0.036401,-0.000151
1267,0.0022678,0.042268,-0.00018459
1268,0.0027732,0.048135,-0.00010623
1269,0.0033347,0.05405,-0.00012488
1270,0.0039412,0.060097,-0.00021071
1271,0.0045589,0.066404,-0.00020324
1272,0.0051541,0.072922,-0.00013981
1273,0.0058205,0.079573,-0.00023309
1274,0.0066853,0.086218,-0.00033384
1275,0.0073067,0.093037,-0.00017712
1276,0.0079431,0.10011,-0.00034877
1277,0.0087929,0.10699,-0.00024056
1278,0.0094106,0.11414,-3.9061e-05
1279,0.0099946,0.12152,-0.00020324
1280,0.010998,0.12866,-0.00021071
1281,0.011743,0.136,-0.00019951
1282,0.012319,0.14313,-0.00018459
1283,0.013139,0.15012,-0.00021817
1284,0.013918,0.15732,-0.00021444
1285,0.014697,0.16423,-8.3838e-05
1286,0.015277,0.17083,-8.7569e-05
1287,0.015977,0.17743,-0.00019578
1288,0.016636,0.18376,-0.00010249
1289,0.017152,0.18975,-0.00013608
1290,0.017882,0.19575,-0.00030026
1291,0.018414,0.20128,-0.00012861
1292,0.019088,0.20647,-0.00010249
1293,0.019732,0.21152,-0.00016593
1294,0.020065,0.21607,-0.00023682
1295,0.020488,0.22053,-0.00031145
1296,0.02099,0.22462,-0.00012861
1297,0.021472,0.22816,-0.00019951
1298,0.021907,0.23165,-0.00027041
1299,0.022255,0.23489,-0.00013608
1300,0.022348,0.23797,-0.00015473
1301,0.022809,0.24083,-0.00010996
1302,0.0234,0.24317,-5.0255e-05
1303,0.023419,0.24537,-0.00018459
1304,0.02352,0.24746,-0.00031145
1305,0.023883,0.24937,-0.000151
1306,0.02425,0.25104,-0.00018459
1307,0.024392,0.25261,-0.00023682
1308,0.024486,0.25409,-0.00016593
1309,0.024782,0.25547,-0.00031145
1310,0.024928,0.25681,-0.00019205
1311,0.025051,0.25794,-0.00022563
1312,0.025242,0.25906,-0.00022936
1313,0.025441,0.26013,-9.2096e-06
1314,0.025643,0.26108,-0.00018832
1315,0.025714,0.26215,-0.00021071
1316,0.025909,0.2631,-0.00010623
1317,0.026189,0.26394,-0.00017339
1318,0.026332,0.26494,-0.00018459
1319,0.026369,0.26594,-0.00027414
1320,0.026601,0.26677,-0.00037489
1321,0.026878,0.26789,-0.00031892
1322,0.02686,0.26906,-0.00025548
1323,0.027133,0.27003,-0.000151
1324,0.027365,0.27103,-0.000151
1325,0.027444,0.27187,-0.00036742
1326,0.027646,0.27256,-0.00034877
1327,0.027694,0.27312,-0.00024056
1328,0.027979,0.27361,-0.00035623
1329,0.028031,0.27379,-0.00033011
1330,0.028031,0.2738,-0.00017339
1331,0.028275,0.27375,-0.00012488
1332,0.02814,0.27347,-2.4135e-05
1333,0.028174,0.27313,-0.00015847
1334,0.028211,0.27233,-0.00031892
1335,0.028099,0.27125,-7.2643e-05
1336,0.02811,0.27019,-0.00015473
1337,0.027885,0.26874,-0.00027787
1338,0.027762,0.26694,-0.00020697
1339,0.02756,0.26503,-0.00034877
1340,0.027118,0.2627,-0.00013981
1341,0.026998,0.26017,9.4474e-06
1342,0.026811,0.25753,-0.00012488
1343,0.02647,0.25448,-8.3838e-05
