,0,1,2
1347,0.023064,0.22115,-0.00024056
1348,0.022405,0.21601,-0.00029653
1349,0.021708,0.21055,-0.00027414
1350,0.021371,0.2051,-0.0001622
1351,0.020713,0.19957,-0.00015847
1352,0.019941,0.19345,-0.00013235
1353,0.019331,0.18726,-0.00010996
1354,0.018661,0.1811,-0.00016966
1355,0.017987,0.17451,-8.3838e-05
1356,0.017265,0.16797,-4.6524e-05
1357,0.016568,0.16125,-0.00013235
1358,0.015939,0.15449,-0.00022936
1359,0.015311,0.14771,-0.0002928
1360,0.014509,0.14089,-0.00017712
1361,0.01366,0.1342,-0.00012861
1362,0.012971,0.1273,-0.0001622
1363,0.012331,0.12054,-0.00014354
1364,0.011705,0.1138,-8.7569e-05
1365,0.010942,0.10706,-0.00012115
1366,0.01023,0.10048,-0.00020324
1367,0.0096951,0.093945,-0.00026294
1368,0.0089876,0.087484,-0.00027041
1369,0.0081827,0.080956,-0.00012861
1370,0.0076324,0.074637,-0.00011742
1371,0.0070409,0.068512,-5.7718e-05
1372,0.0063259,0.062328,-4.2792e-05
1373,0.0058579,0.056292,-0.00016593
1374,0.0052664,0.050418,-0.00016593
1375,0.0045477,0.044514,-0.00021817
1376,0.0039711,0.038744,-0.00021444
1377,0.0034358,0.03312,-0.00021444
1378,0.0028406,0.027436,-0.00014354
1379,0.0023427,0.02192,-0.00016966
1380,0.0017437,0.016304,-0.0002816
1381,0.0010886,0.010627,-0.00011742
1382,0.00075538,0.0051454,-0.00023682
1383,0.00021256,-0.00057575,-0.00025921
1384,-0.00043883,-0.0061475,-0.00012115
1385,-0.00088806,-0.011652,-0.00022936
1386,-0.001517,-0.01731,-0.00027414
1387,-0.0021908,-0.022833,-0.00032265
1388,-0.0026213,-0.028554,-0.00016593
1389,-0.0030406,-0.034193,-0.00022563
1390,-0.0036958,-0.039884,-0.00021444
1391,-0.0042049,-0.045856,-2.4135e-05
1392,-0.0046803,-0.051797,-0.00032265
1393,-0.0055339,-0.057825,-0.00024429
1394,-0.0061853,-0.064069,-0.00025175
1395,-0.0066345,-0.070501,-0.00035623
1396,-0.0073271,-0.077022,-0.00013235
1397,-0.0080234,-0.083797,-0.0002816
1398,-0.0087496,-0.090613,-0.00025548
1399,-0.0095283,-0.097533,-9.13e-05
1400,-0.010225,-0.10489,-0.00017339
1401,-0.010981,-0.11223,-0.00024802
1402,-0.011707,-0.11954,-0.00024429
1403,-0.012486,-0.12716,-0.00032265
1404,-0.013388,-0.13476,-0.00018832
1405,-0.014069,-0.14225,-0.00011742
1406,-0.014837,-0.14971,-0.00031518
1407,-0.015694,-0.15694,-0.00012861
1408,-0.016413,-0.1642,-0.00017339
1409,-0.017229,-0.17111,-0.00015847
1410,-0.017783,-0.1777,-7.2643e-05
1411,-0.018374,-0.18425,-0.00029653
1412,-0.019191,-0.19022,-0.00013608
1413,-0.019819,-0.19612,-0.00012861
1414,-0.020359,-0.20206,-0.00024429
1415,-0.020838,-0.20731,-0.00030772
1416,-0.021482,-0.21225,-0.00027787
1417,-0.022039,-0.21705,-6.8912e-05
1418,-0.022436,-0.22144,-0.00023309
1419,-0.022822,-0.2254,-0.00032265
1420,-0.023185,-0.2291,-0.000151
1421,-0.023732,-0.23287,-0.00020697
1422,-0.024039,-0.23619,-0.00017712
1423,-0.024394,-0.23905,-3.1598e-05
1424,-0.024821,-0.2418,-0.00013235
1425,-0.024967,-0.24415,-0.00022936
1426,-0.025296,-0.2465,-0.00023682
1427,-0.025562,-0.24854,-0.00011742
1428,-0.025764,-0.2504,-3.5329e-05
1429,-0.025951,-0.25246,-0.00014354
1430,-0.026214,-0.25412,-0.00019578
1431,-0.026547,-0.25553,-0.00018085
1432,-0.026681,-0.25692,-6.5181e-05
1433,-0.026869,-0.25849,-0.00015847
1434,-0.026988,-0.25958,-0.00030772
1435,-0.027239,-0.26043,-0.00020697
1436,-0.027333,-0.26159,-0.00018832
1437,-0.027378,-0.26255,-9.8763e-05
1438,-0.0277,-0.26362,-7.2643e-05
1439,-0.02782,-0.26455,-0.00023682
1440,-0.028044,-0.26532,-0.00017712
1441,-0.028168,-0.26616,-0.00012115
1442,-0.028276,-0.26717,-0.00028906
1443,-0.028546,-0.26822,-0.00039354
1444,-0.028628,-0.26912,-0.00019578
1445,-0.02886,-0.27014,-9.5032e-05
1446,-0.029134,-0.27099,-0.00023309
1447,-0.029066,-0.27199,-0.00031892
1448,-0.029272,-0.27303,-0.00027041
1449,-0.029673,-0.27378,-8.0106e-05
1450,-0.029714,-0.27434,-0.00013981
1451,-0.029796,-0.2748,-0.00019205
1452,-0.029894,-0.27535,-5.3986e-05
1453,-0.030077,-0.27556,-0.00024802
1454,-0.030167,-0.27549,-0.00016966
1455,-0.03004,-0.27527,-5.7718e-05
1456,-0.030032,-0.27489,-0.00027041
1457,-0.029998,-0.27421,-0.00012115
1458,-0.029991,-0.27339,-0.00015847
1459,-0.029953,-0.27247,-0.00027414
1460,-0.029908,-0.27118,-0.00015473
1461,-0.029736,-0.26965,-0.00018459
1462,-0.029504,-0.2677,-0.00019578
1463,-0.029388,-0.2656,-4.6524e-05
1464,-0.029047,-0.26321,-8.0106e-05
1465,-0.028913,-0.26046,-0.00020697
1466,-0.028729,-0.25776,-0.00012115
1467,-0.028213,-0.25474,-0.00019205
1468,-0.027909,-0.25131,-0.00017712
1469,-0.0274,-0.24777,-7.2643e-05
1470,-0.026985,-0.24393,-0.00018459
1471,-0.026775,-0.23981,-0.00032265
1472,-0.0263,-0.23554,-0.00020324
1473,-0.025798,-0.23097,-0.00014727
1474,-0.025173,-0.22627,-0.00025921
1475,-0.024679,-0.22131,1.691e-05
1476,-0.024301,-0.2163,-0.00012115
1477,-0.023653,-0.21115,-0.00032265
1478,-0.023035,-0.20534,-2.7867e-05
1479,-0.022358,-0.19984,-0.0001622
1480,-0.021624,-0.19445,-0.0001622
1481,-0.021036,-0.18822,-0.00011369
1482,-0.020422,-0.18192,-0.0002816
1483,-0.019786,-0.17572,-0.00020324
1484,-0.019093,-0.16918,-0.00037862
1485,-0.018535,-0.16265,-0.00031892
1486,-0.017805,-0.15616,-6.8912e-05
1487,-0.016881,-0.14928,-0.00021444
1488,-0.016364,-0.14247,-0.00015473
1489,-0.015638,-0.13564,-0.00015847
1490,-0.014878,-0.12858,-0.00022563
1491,-0.014238,-0.12171,-0.00012115
1492,-0.013504,-0.11478,-0.00021444
1493,-0.012909,-0.10797,-0.00019578
1494,-0.012078,-0.10117,-0.00016593
1495,-0.011415,-0.094488,-0.00029653
1496,-0.010812,-0.088135,-0.00014354
1497,-0.010022,-0.081618,-0.00016593
1498,-0.0093935,-0.075265,-0.00029653
1499,-0.0088282,-0.069208,-6.5181e-05
1500,-0.008263,-0.063135,-0.00017712
1501,-0.0075816,-0.057063,-0.00021444
1502,-0.0069789,-0.051229,-5.4782e-06
1503,-0.0063238,-0.04543,-6.8912e-05
1504,-0.0057809,-0.039608,-0.00020697
1505,-0.0053055,-0.0341,-0.00021817
1506,-0.004583,-0.028543,-6.1449e-05
1507,-0.0041525,-0.023064,-0.00024802
1508,-0.0036508,-0.017553,-0.00019205
1509,-0.0031005,-0.011921,-5.4782e-06
1510,-0.0026775,-0.00651,-0.00032638
1511,-0.0019849,-0.00087844,-0.00043086
1512,-0.0015245,0.0046111,-0.00025175
1513,-0.0010603,0.010026,-0.00010996
1514,-0.00040888,0.015717,-0.00012115
1515,0.00012271,0.021143,-0.00014727
1516,0.00064682,0.026734,-0.00018085
1517,0.0011934,0.032645,-0.00012861
1518,0.0018934,0.038434,-3.5329e-05
1519,0.0025411,0.044252,-0.00017339
1520,0.003039,0.050227,-0.00027787
1521,0.0035706,0.056386,-0.00012115
1522,0.0042257,0.062739,-3.5329e-05
1523,0.0048584,0.069188,-0.00019951
1524,0.0055697,0.075765,-0.00021817
1525,0.006367,0.082466,-0.00016593
1526,0.0070109,0.089274,-0.00010996
1527,0.0076586,0.096266,-0.00010249
1528,0.0082351,0.10362,-0.00033384
1529,0.0090699,0.11103,-0.00018459
1530,0.0099197,0.11833,0.00010273
1531,0.010672,0.12583,-0.00025175
1532,0.011544,0.1334,-0.00024056
1533,0.01223,0.14074,5.716e-06
1534,0.013019,0.14791,-0.00016593
1535,0.013622,0.15505,-0.00014354
1536,0.014255,0.16202,-0.00034504
1537,0.015123,0.16898,-0.00021444
1538,0.015936,0.17559,-1.7468e-06
1539,0.016714,0.18182,-0.00019951
1540,0.017149,0.18818,-2.7867e-05
1541,0.017766,0.19415,-0.00019951
1542,0.018493,0.19976,-0.00025548
1543,0.018889,0.20522,-0.00010623
1544,0.019563,0.21034,-0.00016593
1545,0.020192,0.21528,-0.00019205
1546,0.020488,0.21979,-0.0002219
1547,0.021038,0.2239,-0.00012488
1548,0.02151,0.22781,-0.00028906
1549,0.021851,0.23149,-0.00019205
1550,0.022341,0.23498,-0.00014354
1551,0.022543,0.23817,-0.00028906
1552,0.022944,0.2411,-0.00014727
1553,0.023472,0.24362,-0.00024802
1554,0.02355,0.24589,-0.00012115
1555,0.023722,0.24823,-0.00010249
1556,0.024134,0.25005,-0.00035623
1557,0.024404,0.25195,-0.00024056
1558,0.02446,0.25384,-0.0002219
1559,0.024677,0.25525,-0.0001622
1560,0.024962,0.25678,-8.0106e-05
1561,0.025018,0.25812,-0.00018832
1562,0.025261,0.25939,-0.00021444
1563,0.025504,0.26053,-0.00020697
1564,0.02571,0.26159,-0.00019578
1565,0.025875,0.26291,-0.00021444
1566,0.026006,0.264,-0.00025175
1567,0.026362,0.26515,-0.00025175
1568,0.026545,0.26626,-0.00021817
1569,0.026605,0.26728,-0.00017712
1570,0.026654,0.26844,-0.00016593
1571,0.026938,0.26945,-0.00015473
1572,0.027185,0.27064,-8.0106e-05
1573,0.027391,0.27171,-0.00017339
1574,0.027676,0.27275,-0.00024429
1575,0.027728,0.27394,-0.00019951
1576,0.02793,0.27487,-0.00022936
1577,0.027945,0.27569,-0.00016593
1578,0.028125,0.27621,-0.00033384
1579,0.028379,0.27678,-0.00019205
1580,0.028406,0.27729,-1.2941e-05
1581,0.028466,0.2773,-0.00037489
1582,0.02851,0.2771,-0.00023682
1583,0.028746,0.27686,-0.0001622
1584,0.028627,0.27652,-0.00023309
1585,0.028574,0.27578,-6.8912e-05
1586,0.028454,0.27491,-0.00018085
1587,0.028293,0.27384,-0.00021444
1588,0.028379,0.27247,-0.00027414
1589,0.028046,0.27087,-0.00024056
1590,0.027911,0.2688,-0.00021071
1591,0.027713,0.26654,-0.00027787
1592,0.0275,0.26426,-0.00013608
1593,0.027406,0.2618,-0.00019951
1594,0.026927,0.25885,-0.00027787
1595,0.026545,0.25566,-0.00021071
1596,0.026276,0.25232,-0.00020324
1597,0.02604,0.24869,-0.00025175
1598,0.025561,0.24485,-0.00026668
1599,0.025014,0.24059,-0.00024056
1600,0.024598,0.23635,-0.00033011
1601,0.024048,0.23183,-8.7569e-05
1602,0.023554,0.22685,-1.6672e-05
1603,0.022962,0.22206,-0.00036369
1604,0.022551,0.21697,-0.00014354
1605,0.021997,0.21153,-0.00013981
1606,0.021248,0.2061,-0.00031518
1607,0.020896,0.20041,-9.13e-05
1608,0.02014,0.19454,-0.00025548
1609,0.019301,0.18848,-0.00034504
1610,0.01871,0.18219,-0.00024429
1611,0.018017,0.17597,-0.00024429
1612,0.017317,0.1694,-0.00026668
1613,0.016501,0.16251,-0.00021444
1614,0.015823,0.15592,-6.5181e-05
1615,0.015221,0.14923,-0.00028906
1616,0.014554,0.14226,-0.00031145
1617,0.01388,0.13537,-0.00012488
1618,0.013165,0.12836,-0.00025175
1619,0.012439,0.12145,-0.00026668
1620,0.011664,0.1148,-0.00010996
1621,0.010867,0.10802,-5.3986e-05
1622,0.010219,0.10136,-0.00028906
1623,0.0096914,0.094958,-0.00030772
1624,0.0090587,0.088437,-3.9061e-05
1625,0.0083699,0.081984,-0.00011742
1626,0.0077559,0.075732,-0.00019951
1627,0.0070746,0.069543,-0.00014354
1628,0.0063895,0.06337,-4.6524e-05
1629,0.005828,0.057178,-9.13e-05
1630,0.0051728,0.05121,-0.00030399
1631,0.0046375,0.045276,-0.00023682
1632,0.0041396,0.039327,-0.00022936
1633,0.0034433,0.033587,-0.00022563
1634,0.0028743,0.027922,-0.00021444
1635,0.0024512,0.022373,-0.00021444
1636,0.0018073,0.017006,-0.00017339
1637,0.0012346,0.011375,-0.00039354
1638,0.00079656,0.0057284,-0.00030026
1639,0.00010025,0.00036221,-0.00010623
1640,-0.00038267,-0.0053403,-0.00022563
1641,-0.0008319,-0.010807,-0.00031892
1642,-0.001487,-0.016312,-0.00031518
1643,-0.0019812,-0.02213,-0.0001622
1644,-0.0023892,-0.027751,-0.00013608
1645,-0.0028759,-0.033595,-0.00020324
1646,-0.0036022,-0.03926,-0.0001622
1647,-0.0043022,-0.045153,-0.00025175
1648,-0.0048975,-0.051345,-0.0002219
1649,-0.0054515,-0.057403,-2.4135e-05
1650,-0.0059195,-0.063729,-0.00010249
1651,-0.0066532,-0.070172,-0.00018459
1652,-0.0074805,-0.076603,-0.00023309
1653,-0.008072,-0.083173,-0.00027414
1654,-0.0088095,-0.090108,-0.0002928
1655,-0.0095845,-0.097085,-0.00026668
1656,-0.01009,-0.10417,-0.00017712
1657,-0.01088,-0.11157,-0.00012861
1658,-0.011703,-0.11889,-6.5181e-05
1659,-0.0124,-0.1264,-0.00021071
1660,-0.013309,-0.13391,-0.00024429
1661,-0.014144,-0.14125,-0.00015847
1662,-0.01499,-0.14862,-0.00028906
1663,-0.015563,-0.15592,-0.00033011
1664,-0.016241,-0.16307,-0.0002928
1665,-0.017102,-0.16981,-0.0002816
1666,-0.017614,-0.17644,-0.00021817
1667,-0.018472,-0.18286,-0.00019951
1668,-0.019206,-0.18899,-0.00021444
1669,-0.019666,-0.1949,-0.00021817
1670,-0.020254,-0.2003,-0.00034877
1671,-0.020767,-0.20564,-0.00033384
1672,-0.021403,-0.21069,-0.00015473
1673,-0.021867,-0.21541,-0.00018459
1674,-0.022268,-0.22001,-0.00020697
1675,-0.022814,-0.22417,-0.00018085
1676,-0.0232,-0.22769,-0.00032265
1677,-0.023541,-0.23124,-0.00022936
1678,-0.024001,-0.23479,-0.0001622
1679,-0.024484,-0.23761,-0.0002219
1680,-0.024851,-0.24038,-0.00013608
1681,-0.025012,-0.24289,-0.00019578
1682,-0.025173,-0.245,-0.00025921
1683,-0.025528,-0.24734,-0.00031892
1684,-0.025719,-0.24926,-0.00013608
1685,-0.02591,-0.25091,-0.00012861
1686,-0.026195,-0.25268,-0.00033384
1687,-0.02636,-0.25427,-0.00021071
1688,-0.02655,-0.25562,-0.00017339
1689,-0.026625,-0.25699,-5.7718e-05
1690,-0.026917,-0.2583,-0.00018832
1691,-0.027168,-0.25934,-9.5032e-05
1692,-0.027284,-0.26047,-4.6524e-05
1693,-0.027632,-0.26156,-0.00024802
1694,-0.027557,-0.26266,-6.8912e-05
1695,-0.027756,-0.26399,-0.00025548
1696,-0.028156,-0.26508,-6.1449e-05
1697,-0.02816,-0.26602,9.4474e-06
1698,-0.028389,-0.267,-0.00025548
1699,-0.028531,-0.26807,-2.4135e-05
1700,-0.028774,-0.2691,-0.00017712
1701,-0.028999,-0.27003,-0.00035623
1702,-0.02907,-0.27107,-0.00015847
1703,-0.029137,-0.27195,9.9001e-05
1704,-0.029283,-0.27277,-5.3986e-05
1705,-0.02965,-0.27363,-0.00025548
1706,-0.029605,-0.27431,1.691e-05
1707,-0.029714,-0.27467,5.716e-06
1708,-0.029957,-0.27492,-3.9061e-05
1709,-0.029894,-0.27522,-0.000151
1710,-0.030066,-0.27517,-0.00032638
1711,-0.030148,-0.27489,-0.00012861
1712,-0.03001,-0.27457,-0.00015473
1713,-0.029998,-0.27413,-0.00010996
1714,-0.030013,-0.27327,-0.00014727
1715,-0.030006,-0.27199,-0.00024429
1716,-0.029998,-0.27077,-0.00010623
1717,-0.029736,-0.2691,-0.00021444
1718,-0.029448,-0.26728,-0.00013608
1719,-0.029283,-0.26526,-0.00013608
1720,-0.029231,-0.26286,-0.00021817
1721,-0.029025,-0.26059,-8.3838e-05
1722,-0.028475,-0.25768,-0.00016966
1723,-0.028194,-0.25452,-0.00022936
1724,-0.027838,-0.25109,-0.000151
1725,-0.027419,-0.24728,-0.00024802
1726,-0.027161,-0.24358,-0.0002219
1727,-0.026637,-0.2393,-0.00021817
1728,-0.026124,-0.2348,-0.00038608
1729,-0.025607,-0.23031,-0.00013608
1730,-0.025154,-0.22541,-0.00016966
1731,-0.0246,-0.22015,-0.00021071
1732,-0.023893,-0.21495,-1.6672e-05
1733,-0.023462,-0.20963,-0.00013608
1734,-0.022998,-0.20402,-0.00011742
1735,-0.022294,-0.19834,-0.00016966
1736,-0.021542,-0.19241,-6.5181e-05
1737,-0.02092,-0.18638,-0.00016593
1738,-0.020302,-0.18003,-0.00027787
1739,-0.019797,-0.17372,1.9846e-06
1740,-0.01903,-0.16727,-9.5032e-05
1741,-0.017989,-0.16049,-0.00022936
1742,-0.017558,-0.15396,-0.00019951
1743,-0.01684,-0.14716,-0.00018085
1744,-0.016016,-0.14035,-0.00031145
1745,-0.015552,-0.1337,-0.00027041
1746,-0.014762,-0.1268,-0.00026294
1747,-0.014167,-0.12013,-0.00033011
1748,-0.013369,-0.11353,-0.00013608
1749,-0.012512,-0.10666,-0.000151
1750,-0.012089,-0.099876,-0.00021071
1751,-0.011378,-0.093285,-0.00034504
1752,-0.010487,-0.086861,-0.0003525
1753,-0.0098315,-0.080613,-0.00016593
1754,-0.0093336,-0.074234,-0.00018459
1755,-0.0087159,-0.068117,-0.00021444
1756,-0.008087,-0.062141,-0.00011369
1757,-0.0074506,-0.056046,-8.0106e-05
1758,-0.0068703,-0.050348,-0.00017339
1759,-0.0064099,-0.044615,-0.00010996
1760,-0.0057847,-0.038924,-0.00010249
1761,-0.0052119,-0.033483,-0.00021071
1762,-0.0046654,-0.027937,-0.00032265
1763,-0.0041225,-0.022358,-0.00024802
1764,-0.0036434,-0.016973,-0.00015847
1765,-0.0031866,-0.011786,-0.00027414
1766,-0.0026663,-0.0063717,-7.2643e-05
1767,-0.0019999,-0.00080744,-2.7867e-05
1768,-0.0015956,0.0044541,-0.00025921
1769,-0.0011464,0.0098614,-0.00024429
1770,-0.00048001,0.015403,-0.00021444
1771,6.2816e-05,0.02084,-0.00027414
1772,0.00066554,0.026397,-0.00030772
1773,0.0012046,0.031928,-0.00019578
1774,0.0017624,0.037608,-0.00017712
1775,0.0024325,0.043243,-0.0002928
1776,0.0027994,0.048987,-0.00017712
1777,0.0034133,0.054917,-8.0106e-05
1778,0.0042257,0.060952,-8.3838e-05
1779,0.0046001,0.067298,-0.00012488
1780,0.005229,0.073546,-0.00018085
1781,0.0061012,0.080138,-5.3986e-05
1782,0.0067189,0.086789,-0.00031892
1783,0.0073179,0.093673,-0.00037862
1784,0.0078907,0.10097,-2.7867e-05
1785,0.0087742,0.10814,-0.00015847
1786,0.009594,0.11554,-0.00019578
1787,0.010298,0.12293,-6.8912e-05
1788,0.011252,0.13053,-1.7468e-06
1789,0.011765,0.13799,-6.5181e-05
1790,0.012709,0.14524,-0.0001622
1791,0.0136,0.15266,-0.000151
1792,0.014008,0.1596,-0.00019578
1793,0.014869,0.16646,-0.00019951
1794,0.015595,0.1731,-0.00018085
1795,0.016422,0.17946,-6.5181e-05
1796,0.016988,0.18587,-0.00011742
1797,0.017602,0.19173,-0.00013608
1798,0.018358,0.19738,-4.2792e-05
1799,0.018609,0.20282,-0.00013608
1800,0.019215,0.20791,-6.1449e-05
1801,0.019758,0.21283,-7.2643e-05
1802,0.020222,0.21718,-0.00022936
1803,0.020754,0.2214,-0.00013981
1804,0.021061,0.22536,-1.7468e-06
1805,0.021645,0.22881,-0.00020697
1806,0.022079,0.2323,-0.00031892
1807,0.022236,0.23533,-0.00013235
1808,0.022551,0.23794,-0.00017712
1809,0.022944,0.2404,-0.00019951
1810,0.023247,0.24264,-0.00012861
1811,0.023389,0.24483,-0.00018085
1812,0.023696,0.24684,-0.00013981
1813,0.023981,0.24858,-8.0106e-05
1814,0.024071,0.25007,-0.00011369
1815,0.02434,0.25158,-0.00014727
1816,0.024531,0.25325,-0.00019951
1817,0.024568,0.25458,-0.00021071
1818,0.024898,0.2557,-0.00021071
1819,0.025179,0.25686,-0.00027041
1820,0.02522,0.25793,-0.00021444
1821,0.025411,0.25914,-0.00025548
1822,0.025617,0.26024,-0.00026294
1823,0.025819,0.26124,-0.00019205
1824,0.02598,0.26222,-0.00029653
1825,0.026182,0.2631,-0.00012488
1826,0.026369,0.26422,-0.00012488
1827,0.026594,0.26516,-0.00018832
1828,0.026792,0.26625,-0.00011742
1829,0.026785,0.2675,-0.00026294
1830,0.027024,0.26835,-0.00020324
1831,0.027234,0.26941,-0.00020324
1832,0.027462,0.27041,-0.00021817
1833,0.027575,0.27119,-0.00030026
1834,0.027556,0.27192,-0.00030026
1835,0.027885,0.27243,-0.00013235
1836,0.028065,0.27284,-0.00022563
1837,0.02817,0.27312,-0.00025548
1838,0.028151,0.27314,-0.00022563
1839,0.028084,0.27292,-0.00013608
1840,0.028226,0.27245,-0.00012488
1841,0.028222,0.27192,-0.00022563
1842,0.028151,0.27114,-0.00019205
1843,0.02799,0.27005,-0.00017339
1844,0.027822,0.26888,-0.00023682
1845,0.027777,0.2673,-0.00011369
1846,0.027758,0.26534,-3.5329e-05
1847,0.027459,0.26318,-0.00022936
1848,0.027095,0.26083,-0.00022563
1849,0.026875,0.25813,-8.7569e-05
1850,0.026422,0.25523,-7.6375e-05
1851,0.026216,0.25236,-0.00017339
1852,0.025969,0.24891,-0.00024429
1853,0.025385,0.24517,-0.0002219
1854,0.02507,0.24138,-0.00019578
1855,0.024797,0.2372,-0.00018085
1856,0.024258,0.23295,-0.00016966
1857,0.023573,0.2286,-0.00019578
1858,0.023067,0.22401,-0.0002219
1859,0.022637,0.21921,-0.00023682
1860,0.022146,0.2142,-0.00022936
1861,0.021746,0.20908,-0.00013608
1862,0.020997,0.20362,-0.0002219
1863,0.020173,0.19789,-0.00028906
1864,0.019803,0.19209,-8.7569e-05
1865,0.019103,0.18596,-0.00020324
1866,0.018298,0.17982,-0.0003525
1867,0.017804,0.17353,-9.13e-05
1868,0.017111,0.16684,-0.00012488
1869,0.016441,0.16019,-0.00027414
1870,0.015704,0.15332,-0.00020324
1871,0.015004,0.14627,-0.00026668
1872,0.014502,0.13936,-0.00021071
1873,0.013712,0.1325,-0.00022563
1874,0.01284,0.12562,-0.00025921
1875,0.012259,0.11863,-8.0106e-05
1876,0.011574,0.11172,-0.000151
1877,0.010691,0.10481,-0.00026668
1878,0.0099909,0.097955,-0.00021444
1879,0.0092983,0.091438,-0.00015847
1880,0.0087218,0.084947,-0.0001622
1881,0.0081191,0.078538,-0.00021071
1882,0.0073404,0.072327,-0.00010249
1883,0.0067863,0.0663,-0.00010249
1884,0.0061799,0.060313,-0.00018832
1885,0.0056071,0.054327,-0.00018832
1886,0.0050156,0.048553,-0.00030026
1887,0.0043942,0.042791,-0.00011742
1888,0.0038813,0.037287,-5.7718e-05
1889,0.0032336,0.031756,-0.00014354
1890,0.0026534,0.026106,-9.5032e-05
1891,0.002133,0.020728,-0.00027787
1892,0.0016688,0.015246,-0.00017339
1893,0.0011559,0.0098091,-0.00011369
1894,0.00048959,0.0045027,-0.00029653
1895,2.9187e-06,-0.00087471,-0.00036369
1896,-0.00052493,-0.0063605,-0.0002928
1897,-0.0010565,-0.011899,-0.00014354
1898,-0.0013972,-0.017478,-0.00015847
1899,-0.0020935,-0.023173,-0.00012115
1900,-0.0026588,-0.028696,-0.00013608
1901,-0.0030519,-0.034238,-0.00022563
1902,-0.0036808,-0.040052,-0.0002219
1903,-0.00413,-0.045968,-0.00010623
1904,-0.0048114,-0.051902,-4.2792e-05
1905,-0.0055601,-0.057941,-0.00020697
1906,-0.0061366,-0.06423,-0.00017339
1907,-0.0067505,-0.070691,-0.00013235
1908,-0.0074094,-0.077302,-0.00010996
1909,-0.0081469,-0.083946,-0.00019578
1910,-0.008802,-0.090766,-0.00028533
1911,-0.0095657,-0.097817,-5.7718e-05
1912,-0.010168,-0.10498,-0.00014727
1913,-0.010854,-0.11237,-0.00024429
1914,-0.011883,-0.11973,-0.00018832
1915,-0.012538,-0.12722,-0.0002219
1916,-0.013231,-0.13463,-0.00030026
1917,-0.014144,-0.14202,-0.00027041
1918,-0.014859,-0.1494,-9.5032e-05
1919,-0.015612,-0.15649,-9.8763e-05
1920,-0.016334,-0.16368,-0.0001622
1921,-0.017042,-0.17058,-0.00028533
1922,-0.017723,-0.17723,-0.00026668
1923,-0.018341,-0.18367,-0.0001622
1924,-0.019074,-0.18996,-0.00018459
1925,-0.019748,-0.19601,-0.00013981
1926,-0.020254,-0.20149,-0.00012488
1927,-0.020797,-0.20696,-0.00013981
1928,-0.021377,-0.21191,-9.13e-05
1929,-0.021938,-0.21659,-0.00014727
1930,-0.022526,-0.22097,-0.00028533
1931,-0.022867,-0.22478,-0.00020697
1932,-0.023129,-0.22871,-0.00013981
1933,-0.023672,-0.23219,-0.00025175
1934,-0.024027,-0.23526,-0.00025548
1935,-0.024241,-0.23809,-0.00022563
1936,-0.024619,-0.24071,-0.00020324
1937,-0.024941,-0.24321,-0.00022936
1938,-0.025461,-0.24543,-0.00023309
1939,-0.025622,-0.24755,-0.00012861
1940,-0.025592,-0.24945,-0.00019205
1941,-0.025996,-0.25124,-0.00023682
1942,-0.026139,-0.25282,-0.00019578
1943,-0.026217,-0.2541,-0.00016966
1944,-0.026431,-0.2555,-0.00018459
1945,-0.026708,-0.25685,-0.00019205
1946,-0.026869,-0.25779,-6.1449e-05
1947,-0.02691,-0.25887,-0.00018085
1948,-0.027168,-0.25983,-0.00026294
1949,-0.027284,-0.26074,-0.00025548
1950,-0.027367,-0.26181,-0.00031518
1951,-0.027516,-0.26245,-0.00019578
1952,-0.027595,-0.26338,-0.00018832
1953,-0.027883,-0.26418,-0.00024429
1954,-0.028119,-0.26494,-0.00022936
1955,-0.028265,-0.26613,-0.00022563
1956,-0.028448,-0.26692,-0.0002219
1957,-0.02852,-0.26777,-0.00018085
1958,-0.028729,-0.26874,-0.00024429
1959,-0.028827,-0.26966,-0.00021071
1960,-0.0291,-0.27063,-0.00016966
1961,-0.029384,-0.27134,-0.0002928
1962,-0.029392,-0.27198,-0.000151
1963,-0.029523,-0.27238,-0.00010996
1964,-0.029534,-0.27264,-0.00016966
1965,-0.029605,-0.27279,-0.00017712
1966,-0.029684,-0.27269,-0.0002816
1967,-0.029774,-0.27259,-0.00017339
1968,-0.029699,-0.2721,-0.00019205
1969,-0.029744,-0.27138,-0.00027414
1970,-0.029815,-0.2706,-0.00012488
1971,-0.029538,-0.26938,-0.00026668
1972,-0.029616,-0.2681,-0.00030399
1973,-0.029504,-0.26646,-0.00024056
1974,-0.029186,-0.26443,-0.00036742
1975,-0.029003,-0.26237,-0.000151
1976,-0.028789,-0.2599,-7.2643e-05
1977,-0.028527,-0.25733,-0.00020324
1978,-0.02831,-0.2546,-0.0001622
1979,-0.027943,-0.25145,-0.00010623
1980,-0.027471,-0.24809,-7.6375e-05
1981,-0.027198,-0.24461,-8.0106e-05
1982,-0.026573,-0.24083,-0.00019578
1983,-0.026161,-0.23666,-0.00027787
1984,-0.025899,-0.23243,-0.00022563
1985,-0.025308,-0.22788,-0.00021817
1986,-0.024783,-0.22321,-9.8763e-05
1987,-0.024271,-0.21843,-9.13e-05
1988,-0.023743,-0.21328,-0.000151
1989,-0.02323,-0.20816,-0.00012861
1990,-0.02262,-0.20261,-0.00015473
1991,-0.021837,-0.19682,-9.13e-05
1992,-0.021306,-0.19108,-3.9061e-05
