,0,1,2
680,0.0040048,0.039742,-0.00023682
681,0.0033909,0.034103,-0.00021444
682,0.0028031,0.028639,-0.00027041
683,0.0025111,0.023228,-7.2643e-05
684,0.001725,0.01797,-0.00028533
685,0.0012046,0.012563,-0.00031892
686,0.00086769,0.0069317,-0.00013981
687,0.00030241,0.0016888,-0.00019578
688,-0.00036395,-0.0037073,-0.00037116
689,-0.00093673,-0.0092491,-0.00048683
690,-0.0012025,-0.014526,-0.00017339
691,-0.0018202,-0.019989,-0.00017339
692,-0.0024342,-0.025452,-0.00030399
693,-0.0027075,-0.030897,-0.00020697
694,-0.0032802,-0.036614,-0.00022936
695,-0.0038717,-0.042399,-0.00018459
696,-0.0043996,-0.048266,-0.00027414
697,-0.0052718,-0.05432,-0.00017339
698,-0.0060205,-0.060542,-2.0404e-05
699,-0.0064548,-0.066857,-0.00017339
700,-0.007095,-0.073161,-0.00022563
701,-0.0077463,-0.07966,-0.00032638
702,-0.0084127,-0.086304,-0.0003413
703,-0.0091614,-0.092982,-0.0002219
704,-0.009839,-0.099895,-0.00031145
705,-0.010554,-0.10683,-0.00029653
706,-0.011116,-0.11382,-0.00026668
707,-0.011872,-0.12092,-0.00030026
708,-0.012744,-0.12802,-0.00023309
709,-0.013343,-0.13513,-0.00028906
710,-0.014054,-0.14216,-0.00016593
711,-0.014844,-0.1492,-8.7569e-05
712,-0.015623,-0.15617,-0.00018085
713,-0.016304,-0.1629,-0.00018459
714,-0.016922,-0.16931,-0.00033384
715,-0.017648,-0.1756,-0.00036369
716,-0.018363,-0.18189,-0.00030772
717,-0.019007,-0.18786,-0.00022563
718,-0.019546,-0.19361,-0.00025921
719,-0.020156,-0.19924,-0.00031892
720,-0.020538,-0.20446,-9.13e-05
721,-0.021077,-0.20952,-0.00041593
722,-0.022047,-0.21443,-0.00074056
723,-0.022433,-0.21859,-0.0004831
724,-0.022725,-0.22237,-0.00060623
725,-0.02317,-0.226,-0.00068832
726,-0.023458,-0.22917,-0.00048683
727,-0.023818,-0.23221,-0.00043086
728,-0.024196,-0.23474,-0.00054653
729,-0.024458,-0.23718,-0.00058758
730,-0.024686,-0.23971,-0.0003525
731,-0.025087,-0.24169,-0.00045325
732,-0.025177,-0.24374,-0.0004122
733,-0.02542,-0.24561,-0.00030399
734,-0.025704,-0.2472,-0.00051668
735,-0.025742,-0.24884,-0.00043086
736,-0.026229,-0.25029,-0.00043459
737,-0.026386,-0.25164,-0.00036742
738,-0.026517,-0.2527,-0.00036369
739,-0.026655,-0.25379,-0.00050922
740,-0.026558,-0.25483,-0.00030399
741,-0.02682,-0.25563,-0.00027414
742,-0.026872,-0.25651,-0.00030399
743,-0.027116,-0.25735,-0.00032265
744,-0.027408,-0.25831,-0.00034504
745,-0.027449,-0.25917,-0.00030399
746,-0.027644,-0.26022,-0.00031892
747,-0.027831,-0.26139,-0.00032638
748,-0.028115,-0.26221,-0.0004122
749,-0.028254,-0.26338,-0.00033757
750,-0.028456,-0.26439,-0.0002928
751,-0.028696,-0.26503,-0.00037862
752,-0.028759,-0.26595,-0.00037116
753,-0.028722,-0.26674,-0.00024056
754,-0.028714,-0.2675,-0.00018085
755,-0.029081,-0.26816,-0.00024429
756,-0.029167,-0.26854,-0.0001622
757,-0.029111,-0.26888,-0.00028906
758,-0.029407,-0.26875,-0.00033757
759,-0.029452,-0.2687,-0.0002816
760,-0.029313,-0.26872,-0.00022936
761,-0.029444,-0.26797,-5.0255e-05
762,-0.029459,-0.26715,-0.00014727
763,-0.02928,-0.26624,-0.00020697
764,-0.029306,-0.26491,-0.00027041
765,-0.02907,-0.26329,-0.00023682
766,-0.028823,-0.26123,-0.00013235
767,-0.028696,-0.25908,-0.00010996
768,-0.028404,-0.25685,-9.5032e-05
769,-0.028325,-0.25429,-0.00025921
770,-0.028078,-0.25157,-0.00016593
771,-0.027595,-0.2488,-0.00012861
772,-0.027142,-0.24567,-0.00013981
773,-0.026865,-0.24217,-9.2096e-06
774,-0.026637,-0.23858,-0.00014727
775,-0.026109,-0.23472,-0.00014727
776,-0.025622,-0.23068,-0.00012488
777,-0.025341,-0.2265,3.1836e-05
778,-0.024746,-0.22217,9.527e-05
779,-0.024053,-0.21763,-0.00016593
780,-0.023825,-0.21291,-8.7569e-05
781,-0.023279,-0.20804,-0.00015473
782,-0.022582,-0.20272,-5.3986e-05
783,-0.022185,-0.19745,2.0642e-05
784,-0.021489,-0.1918,-0.00011742
785,-0.0208,-0.1858,8.0344e-05
786,-0.020269,-0.17991,-1.7468e-06
787,-0.019557,-0.17362,-2.4135e-05
788,-0.018835,-0.16731,1.3179e-05
789,-0.018127,-0.16092,1.9846e-06
790,-0.017424,-0.15442,3.1836e-05
791,-0.016836,-0.14786,-0.00012861
792,-0.016065,-0.14114,-0.00010249
793,-0.015342,-0.13453,1.691e-05
794,-0.014717,-0.12768,-7.2643e-05
795,-0.013856,-0.12103,-0.00013608
796,-0.013264,-0.11445,3.5567e-05
797,-0.012609,-0.1076,-1.7468e-06
798,-0.011801,-0.10111,-4.6524e-05
799,-0.011187,-0.094649,8.0344e-05
800,-0.010577,-0.08806,2.4373e-05
801,-0.0098914,-0.081618,-6.1449e-05
802,-0.0091577,-0.075501,-4.2792e-05
803,-0.0087384,-0.069555,-8.3838e-05
804,-0.0082068,-0.06352,-0.00013981
805,-0.0074581,-0.057661,-3.1598e-05
806,-0.0068441,-0.051797,5.716e-06
807,-0.0063799,-0.046192,-5.7718e-05
808,-0.0058596,-0.040718,-7.6375e-05
809,-0.0051333,-0.035008,-3.1598e-05
810,-0.0047365,-0.0296,-8.3838e-05
811,-0.0042161,-0.02426,-0.00010996
812,-0.0036359,-0.018804,-2.7867e-05
813,-0.0032727,-0.013367,-3.1598e-05
814,-0.0026513,-0.0079935,-5.4782e-06
815,-0.0021047,-0.0025526,-0.00010249
816,-0.0016293,0.0027875,-4.6524e-05
817,-0.0010603,0.0080042,9.527e-05
818,-0.00044257,0.013639,-5.4782e-06
819,-3.8261e-05,0.019088,4.303e-05
820,0.00044841,0.024334,-8.7569e-05
821,0.0010249,0.030089,-8.0106e-05
822,0.0014929,0.035967,5.7956e-05
823,0.0021892,0.041577,-8.3838e-05
824,0.0026459,0.04738,6.1687e-05
825,0.0032898,0.053587,-3.9061e-05
826,0.0040123,0.059689,-4.6524e-05
827,0.0044616,0.065863,0.00011766
828,0.0052889,0.072249,-0.00014354
829,0.0060189,0.078617,-0.00011369
830,0.0064906,0.084996,1.691e-05
831,0.0070746,0.091752,1.691e-05
832,0.0078682,0.098646,-1.2941e-05
833,0.0085945,0.10538,0.00011766
834,0.0092496,0.11265,3.9299e-05
835,0.010122,0.11988,-0.0002219
836,0.010874,0.12695,9.4474e-06
837,0.011578,0.13415,-0.00010996
838,0.012207,0.14108,-0.00020324
839,0.012956,0.14833,-6.8912e-05
840,0.013787,0.15541,-3.9061e-05
841,0.014393,0.16217,6.1687e-05
842,0.015243,0.1689,-0.00015473
843,0.015872,0.17535,-9.13e-05
844,0.016392,0.1817,-5.7718e-05
845,0.017246,0.18775,-0.00018085
846,0.017778,0.19375,-3.5329e-05
847,0.018309,0.19947,-1.2941e-05
848,0.019005,0.20454,2.0642e-05
849,0.019732,0.2097,0.00018855
850,0.020409,0.21443,0.0002296
851,0.020619,0.21839,0.00017363
852,0.021128,0.22224,0.00035274
853,0.02154,0.22568,0.00032288
854,0.021611,0.22876,0.00017736
855,0.022027,0.23166,0.00027065
856,0.02242,0.23417,0.00025945
857,0.022779,0.23663,0.00015124
858,0.022884,0.23889,8.4075e-05
859,0.023176,0.2411,0.00021094
860,0.023558,0.24331,0.00024826
861,0.023633,0.24522,0.00018855
862,0.023917,0.24691,0.00025572
863,0.024097,0.24851,0.00018855
864,0.024235,0.25005,0.00017736
865,0.024385,0.25134,0.00028557
866,0.024602,0.25261,0.00014751
867,0.024793,0.2537,4.303e-05
868,0.024875,0.25457,0.00014005
869,0.025212,0.25578,7.6613e-05
870,0.025396,0.25684,8.7807e-05
871,0.025486,0.25776,0.00014751
872,0.025684,0.25884,4.6761e-05
873,0.025785,0.25975,2.8104e-05
874,0.025909,0.26081,9.9001e-05
875,0.026133,0.2618,3.9299e-05
876,0.026392,0.26269,-3.5329e-05
877,0.026695,0.26382,0.00013631
878,0.026837,0.26468,6.5418e-05
879,0.026841,0.26554,-3.9061e-05
880,0.026991,0.26649,0.00010646
881,0.027133,0.26724,-3.5329e-05
882,0.02732,0.26797,-4.2792e-05
883,0.02738,0.26841,-9.2096e-06
884,0.027563,0.26875,-0.00020697
885,0.027938,0.26911,-0.00015847
886,0.027833,0.269,-0.00014354
887,0.027709,0.26852,-0.00016966
888,0.027777,0.26804,-9.13e-05
889,0.027844,0.2674,-6.5181e-05
890,0.027754,0.26655,1.691e-05
891,0.027657,0.26541,-3.5329e-05
892,0.027586,0.26406,-0.00010623
893,0.027208,0.26249,-0.00015473
894,0.027129,0.26059,-0.00015847
895,0.026972,0.25861,-5.0255e-05
896,0.026556,0.25623,-6.8912e-05
897,0.02644,0.25368,-0.00012115
898,0.026279,0.25096,-8.0106e-05
899,0.025894,0.24786,-7.6375e-05
900,0.025508,0.24467,-0.00024056
901,0.025235,0.24119,-0.00019205
902,0.024744,0.23756,-0.00011742
903,0.024179,0.23391,-0.00017339
904,0.023887,0.23004,-8.0106e-05
905,0.023554,0.22598,-0.00013235
906,0.022977,0.22174,-0.00028906
907,0.022472,0.21702,-0.00027414
908,0.021985,0.21213,-0.00022563
909,0.021364,0.20715,-0.00030026
910,0.020877,0.20167,-0.00029653
911,0.020162,0.19612,-0.00027787
912,0.019533,0.19017,-0.000151
913,0.019024,0.18403,-0.00014727
914,0.018171,0.17815,-0.0003525
915,0.017542,0.17182,-0.00024802
916,0.017036,0.16542,-0.00032265
917,0.016183,0.15892,-0.00030399
918,0.01546,0.1523,-0.00015847
919,0.015015,0.14579,-0.00025548
920,0.014124,0.13897,-0.00012115
921,0.013349,0.13235,-0.00023309
922,0.012776,0.12542,-0.00042713
923,0.011908,0.11856,-0.00031145
924,0.011455,0.1122,-0.00025921
925,0.010889,0.10567,-0.00017712
926,0.0098785,0.099386,-0.00020324
927,0.0091598,0.092862,-0.00025175
928,0.0086768,0.08655,-1.2941e-05
929,0.0081453,0.08056,-5.7718e-05
930,0.0074115,0.074282,-0.00035623
931,0.0068575,0.068336,-0.00030399
932,0.006382,0.062369,-0.00027041
933,0.0055547,0.056423,-0.00023309
934,0.0049332,0.050661,-5.3986e-05
935,0.0045027,0.044899,-0.00021817
936,0.0039711,0.039215,-0.00037862
937,0.0034021,0.033766,-0.00018832
938,0.0027657,0.028322,-0.00023682
939,0.0022341,0.022731,-0.00027787
940,0.0017924,0.017526,-0.00012488
941,0.0011934,0.01216,-0.00030399
942,0.00064308,0.0067448,-0.00036369
943,0.00035856,0.0016066,-0.00027041
944,-0.00012062,-0.0037409,-0.00033757
945,-0.0007196,-0.0090473,-0.00025175
946,-0.0012811,-0.014537,-8.0106e-05
947,-0.0018689,-0.02009,-0.00021444
948,-0.0024192,-0.025493,-0.00037862
949,-0.0029732,-0.031099,-0.00026668
950,-0.0033925,-0.03673,-0.00034504
951,-0.0039091,-0.042444,-0.00035996
952,-0.0046242,-0.048247,-0.00019951
953,-0.0052381,-0.053957,-0.00030026
954,-0.0056761,-0.059925,-0.00030772
955,-0.0063275,-0.066035,-0.00021071
956,-0.0070725,-0.072339,-0.0002219
957,-0.0076078,-0.078886,-0.00019578
958,-0.0082854,-0.085254,-0.00033757
959,-0.0089967,-0.091936,-0.00028533
960,-0.0096107,-0.098774,-7.2643e-05
961,-0.010348,-0.10578,-0.00024056
962,-0.011172,-0.113,-0.00033011
963,-0.011935,-0.11995,-0.00036369
964,-0.012617,-0.12708,-0.00027414
965,-0.013313,-0.13432,-0.00011742
966,-0.014088,-0.14142,-0.00028906
967,-0.014878,-0.14832,-0.00022936
968,-0.015627,-0.15542,-0.00030399
969,-0.016274,-0.16249,-0.00040101
970,-0.016941,-0.16902,-0.0001622
971,-0.017614,-0.17552,-0.00019578
972,-0.018206,-0.18175,-0.00016966
973,-0.018835,-0.18778,-0.00025921
974,-0.019542,-0.19374,-0.00022936
975,-0.020205,-0.19912,-5.3986e-05
976,-0.020639,-0.20416,-0.0003525
977,-0.021332,-0.20907,-0.00049802
978,-0.021908,-0.21353,-0.00059504
979,-0.022253,-0.21748,-0.00060996
980,-0.022859,-0.22116,-0.00046071
981,-0.022983,-0.22446,-0.0005428
982,-0.023192,-0.22746,-0.00054653
983,-0.02375,-0.23034,-0.00052787
984,-0.024046,-0.23294,-0.00050922
985,-0.02436,-0.23536,-0.00052787
986,-0.024574,-0.23783,-0.00071071
987,-0.024881,-0.24005,-0.00060623
988,-0.025244,-0.242,-0.00052041
989,-0.025371,-0.24385,-0.00049802
990,-0.025555,-0.24561,-0.00050922
991,-0.025671,-0.24733,-0.00057638
992,-0.025802,-0.24889,-0.00039354
993,-0.026008,-0.25035,-0.00051295
994,-0.026243,-0.25157,-0.00047563
995,-0.026584,-0.25301,-0.00028533
996,-0.026704,-0.25426,-0.00039354
997,-0.026917,-0.25504,-0.00042713
998,-0.027239,-0.25616,-0.00051295
999,-0.027078,-0.25707,-0.00043086
1000,-0.027191,-0.25788,-0.00033384
1001,-0.027543,-0.25887,-0.00034877
1002,-0.027513,-0.25974,-0.00030772
1003,-0.027793,-0.26061,-0.00045698
1004,-0.027973,-0.26145,-0.00040474
1005,-0.028119,-0.26233,-0.00028533
1006,-0.028419,-0.26341,-0.00041593
1007,-0.028437,-0.26435,-0.00037116
1008,-0.028797,-0.26515,-0.00027787
1009,-0.02877,-0.26598,-0.0002928
1010,-0.028845,-0.26658,-0.00023309
1011,-0.029167,-0.26708,-0.00020697
1012,-0.028988,-0.26725,-0.00017712
1013,-0.029306,-0.26721,-0.00010623
1014,-0.029238,-0.26725,-0.00019205
1015,-0.029164,-0.2669,-0.00025921
1016,-0.029369,-0.26637,-0.0002219
1017,-0.02922,-0.26594,-0.00016593
1018,-0.029332,-0.26517,-0.00012115
1019,-0.029044,-0.264,-0.00015473
1020,-0.029006,-0.26284,-0.00020324
1021,-0.028946,-0.26134,-0.00027787
1022,-0.028561,-0.25942,-0.00017712
1023,-0.028692,-0.25742,-5.0255e-05
1024,-0.028437,-0.25519,-0.00030399
1025,-0.027917,-0.25268,-0.00030772
1026,-0.027715,-0.24988,-0.00011369
1027,-0.027524,-0.24702,-0.000151
1028,-0.027149,-0.24408,-5.7718e-05
1029,-0.02688,-0.24097,-0.00013235
1030,-0.026521,-0.23759,-0.00025548
1031,-0.025989,-0.23377,-5.7718e-05
1032,-0.025573,-0.22989,-2.0404e-05
1033,-0.025087,-0.22592,-0.00014354
1034,-0.024716,-0.22168,-0.00012115
1035,-0.024248,-0.21698,-0.00014727
1036,-0.023679,-0.21194,-0.00013981
1037,-0.023174,-0.20685,-0.00012861
1038,-0.02256,-0.20152,-0.00020324
1039,-0.021991,-0.19594,-9.8763e-05
1040,-0.021257,-0.18998,-8.0106e-05
1041,-0.020606,-0.18408,-6.5181e-05
1042,-0.020048,-0.17816,3.5567e-05
1043,-0.019269,-0.17194,-0.00020697
1044,-0.018689,-0.16567,-0.00016966
1045,-0.017925,-0.15911,8.4075e-05
1046,-0.017094,-0.15254,-5.7718e-05
1047,-0.016574,-0.14592,-1.2941e-05
1048,-0.015833,-0.13929,6.1687e-05
1049,-0.015129,-0.13281,-0.00010623
1050,-0.014447,-0.12628,-0.00014354
1051,-0.01377,-0.11966,4.6761e-05
1052,-0.01319,-0.11313,1.3179e-05
1053,-0.012452,-0.10674,-0.00010996
1054,-0.011827,-0.1002,1.691e-05
1055,-0.011149,-0.093882,-6.1449e-05
1056,-0.010468,-0.087892,-6.1449e-05
1057,-0.0098727,-0.081715,-2.4135e-05
1058,-0.009255,-0.0754,-0.00013235
1059,-0.0086186,-0.06941,-0.00012861
1060,-0.0080383,-0.063449,-0.00011369
1061,-0.0075217,-0.057459,-9.2096e-06
1062,-0.0068404,-0.051685,0.00013258
1063,-0.0063687,-0.045901,9.9001e-05
1064,-0.0056686,-0.040374,-0.00011742
1065,-0.0050397,-0.034739,-8.0106e-05
1066,-0.0048114,-0.029298,2.8104e-05
1067,-0.0040477,-0.024066,-4.2792e-05
1068,-0.0035198,-0.018674,-1.6672e-05
1069,-0.0032166,-0.013528,9.4474e-06
1070,-0.0025951,-0.0081691,-2.4135e-05
1071,-0.0021234,-0.0029898,-3.9061e-05
1072,-0.0015282,0.0022232,3.1836e-05
1073,-0.00091426,0.0076267,1.3179e-05
1074,-0.0005736,0.013,-6.1449e-05
1075,-0.00012062,0.01855,-1.7468e-06
1076,0.000396,0.023748,-5.0255e-05
1077,0.00087892,0.029196,-0.00011742
1078,0.0016314,0.034678,-4.6524e-05
1079,0.0022004,0.040048,-9.2096e-06
1080,0.0025785,0.045687,6.915e-05
1081,0.0031363,0.051263,-4.2792e-05
1082,0.0037578,0.057402,-0.00012488
1083,0.0044503,0.063478,7.2881e-05
1084,0.0050493,0.06945,7.6613e-05
1085,0.0057119,0.075919,-2.0404e-05
1086,0.0063109,0.08217,2.4373e-05
1087,0.0069398,0.088695,6.915e-05
1088,0.0076399,0.095519,-6.8912e-05
1089,0.0083287,0.10229,-3.5329e-05
1090,0.0090812,0.10937,0.00017736
1091,0.0097063,0.11651,3.1836e-05
1092,0.010504,0.12364,-9.5032e-05
1093,0.011148,0.13098,6.5418e-05
1094,0.011769,0.13808,1.691e-05
1095,0.012712,0.14498,-0.00018085
1096,0.013457,0.15217,-4.2792e-05
1097,0.014146,0.15909,5.7956e-05
1098,0.014917,0.1656,-3.9061e-05
1099,0.015475,0.1721,3.9299e-05
1100,0.0161,0.1784,3.5567e-05
1101,0.01689,0.18442,2.8104e-05
1102,0.017456,0.19013,0.00013631
1103,0.017953,0.1953,2.0642e-05
1104,0.018594,0.20029,-8.0106e-05
1105,0.019309,0.20507,8.0344e-05
1106,0.01981,0.20952,0.00032662
1107,0.02017,0.21354,0.00036766
1108,0.020552,0.21724,0.00021841
1109,0.020859,0.22066,0.00017363
1110,0.021334,0.22375,0.00027065
1111,0.021742,0.22675,0.00024826
1112,0.021982,0.22927,0.00012512
1113,0.022221,0.23186,0.00017736
1114,0.02248,0.23418,0.00013631
1115,0.02285,0.2364,0.00014378
1116,0.023123,0.23857,0.00038259
1117,0.023251,0.24014,0.00027811
1118,0.023277,0.24211,0.00012885
1119,0.023644,0.24387,0.00018855
1120,0.023951,0.24547,5.0493e-05
1121,0.023984,0.24706,2.8104e-05
1122,0.024333,0.24841,0.00014751
1123,0.024509,0.24984,6.1687e-05
1124,0.024565,0.25084,3.9299e-05
1125,0.02464,0.25167,5.716e-06
1126,0.024879,0.25257,5.716e-06
1127,0.02516,0.25353,0.00013258
1128,0.02522,0.25451,6.5418e-05
1129,0.025418,0.25538,-1.2941e-05
1130,0.025549,0.25625,5.7956e-05
1131,0.025714,0.25717,8.0344e-05
1132,0.025909,0.25812,-8.3838e-05
1133,0.026047,0.25923,-9.5032e-05
1134,0.026253,0.26001,0.00012885
1135,0.026358,0.2607,-3.1598e-05
1136,0.026425,0.26174,-0.00015473
1137,0.026684,0.26211,-1.7468e-06
1138,0.026889,0.26254,-0.00010249
1139,0.026856,0.26295,-1.2941e-05
1140,0.026882,0.26292,0.0001102
1141,0.026916,0.26307,-4.2792e-05
1142,0.027039,0.26292,-9.13e-05
1143,0.027077,0.26286,-0.00025921
1144,0.027009,0.26245,-0.0001622
1145,0.027159,0.26199,3.1836e-05
1146,0.02708,0.26145,-0.00012488
1147,0.026972,0.26016,-3.9061e-05
1148,0.026987,0.25888,-3.5329e-05
1149,0.026646,0.25722,-0.00012861
1150,0.026455,0.25547,-9.2096e-06
1151,0.026305,0.25348,-6.1449e-05
1152,0.026115,0.25103,-0.00012488
1153,0.025984,0.24877,-3.1598e-05
1154,0.025635,0.24627,-0.00011369
1155,0.025478,0.24356,-0.00019578
1156,0.025152,0.24057,-0.00017712
1157,0.024692,0.23737,-0.0002219
1158,0.02428,0.23409,-0.0002219
1159,0.023943,0.23045,-0.00032638
1160,0.023599,0.22662,-0.0003525
1161,0.022921,0.22248,-0.00031892
1162,0.022584,0.2181,-0.00033757
1163,0.022034,0.21362,-0.00033011
1164,0.02148,0.20889,-0.00048683
1165,0.021158,0.20404,-0.00025921
1166,0.020495,0.19881,9.4474e-06
1167,0.019915,0.19319,-0.00026668
1168,0.019181,0.18764,-0.00023682
1169,0.01865,0.18196,-0.00010996
1170,0.01807,0.17584,-0.00031518
1171,0.017272,0.16979,-0.00040847
1172,0.016587,0.16353,-0.00030399
1173,0.015895,0.15701,-0.00021817
1174,0.015352,0.15072,-0.00030026
1175,0.014674,0.14425,-0.0003413
1176,0.013925,0.13762,-0.00027041
1177,0.013233,0.13093,-0.00027414
1178,0.012671,0.12438,-0.00040474
1179,0.011982,0.11782,-0.00035623
1180,0.011208,0.11131,-0.00024802
1181,0.010571,0.10495,-0.00027787
1182,0.0098486,0.098392,-0.00024056
1183,0.0092796,0.092212,-0.00034504
1184,0.008617,0.086068,-0.00033011
1185,0.0078345,0.079648,-0.00017339
1186,0.0072842,0.0734,-0.00020697
1187,0.0067676,0.067328,-0.00014727
1188,0.0061349,0.061517,-0.00029653
1189,0.0054611,0.055597,-0.00028906
1190,0.0048621,0.049869,-6.1449e-05
1191,0.004368,0.044222,-0.00032265
1192,0.0037952,0.038561,-0.0004122
1193,0.0032524,0.033191,-0.00036742
1194,0.0026796,0.027668,-0.00033757
1195,0.0021181,0.022346,-0.00023309
1196,0.00174,0.017167,-0.00030772
1197,0.001126,0.011797,-0.00025548
1198,0.00065805,0.0066477,-0.00029653
1199,0.00025374,0.0017523,-0.0003413
1200,-0.00029283,-0.0033859,-0.00015473
1201,-0.00072708,-0.0087185,-0.00015847
1202,-0.001225,-0.013928,-0.00019578
1203,-0.0016705,-0.019017,-0.00013608
1204,-0.0022358,-0.024141,-0.00024802
1205,-0.0028085,-0.029548,-0.00030026
1206,-0.0032915,-0.034843,-0.00031145
1207,-0.0038118,-0.040239,-0.00030772
1208,-0.004306,-0.045901,-0.00023682
1209,-0.0049461,-0.051405,-0.00028533
1210,-0.0054964,-0.057145,-0.00021444
1211,-0.0059943,-0.063124,-0.00031518
1212,-0.0066532,-0.069286,-0.00037116
1213,-0.0072185,-0.075493,-0.00013608
1214,-0.0077988,-0.081775,-0.00021071
1215,-0.0085662,-0.088296,-0.00021817
1216,-0.0093112,-0.094962,-8.0106e-05
1217,-0.0099438,-0.10185,-0.00013608
1218,-0.010745,-0.10873,-0.00020697
1219,-0.011475,-0.11582,-0.00014727
1220,-0.012164,-0.12297,-0.00015473
1221,-0.012898,-0.13,-0.00026668
1222,-0.013463,-0.13709,-0.00023309
1223,-0.01432,-0.14421,-0.00015847
1224,-0.015129,-0.1512,-0.00012861
1225,-0.015836,-0.15795,-0.00016966
1226,-0.016563,-0.16451,-0.00025921
1227,-0.017139,-0.17089,-0.00040474
1228,-0.017865,-0.17708,-0.00042339
1229,-0.018359,-0.1828,-0.00024802
1230,-0.01888,-0.18831,-0.00040474
1231,-0.019546,-0.1935,-0.0002928
1232,-0.020126,-0.19843,-0.00017339
1233,-0.020879,-0.20338,-0.00069206
1234,-0.021339,-0.20771,-0.00072937
1235,-0.021654,-0.21165,-0.00046817
1236,-0.022028,-0.21538,-0.00043459
1237,-0.022433,-0.21881,-0.00058758
1238,-0.02293,-0.22196,-0.00059504
1239,-0.023207,-0.22465,-0.00043459
1240,-0.023529,-0.22731,-0.0006137
1241,-0.02375,-0.22986,-0.00058758
1242,-0.023885,-0.23213,-0.00051668
1243,-0.024226,-0.23433,-0.00055773
1244,-0.024585,-0.23632,-0.00039727
1245,-0.024813,-0.23839,-0.00034504
1246,-0.024967,-0.24032,-0.00051668
1247,-0.025274,-0.24197,-0.00062116
1248,-0.025409,-0.24373,-0.00039354
1249,-0.025697,-0.24519,-0.00040101
1250,-0.025892,-0.24637,-0.00049802
1251,-0.025865,-0.2476,-0.00049056
1252,-0.026236,-0.24881,-0.00050549
1253,-0.026348,-0.24967,-0.00034877
1254,-0.026382,-0.2507,-0.00042713
1255,-0.02658,-0.25188,-0.00039727
1256,-0.026726,-0.25256,-0.00024429
1257,-0.026936,-0.25359,-0.0002816
1258,-0.027161,-0.25456,-0.00030399
1259,-0.027348,-0.25542,-0.00031145
1260,-0.027453,-0.25651,-0.00032638
1261,-0.027621,-0.25721,-0.0004831
1262,-0.027625,-0.2581,-0.00026668
1263,-0.027842,-0.25895,-4.6524e-05
1264,-0.02819,-0.2596,-0.00030772
1265,-0.028097,-0.26028,-0.00029653
1266,-0.028198,-0.26085,-0.00018085
1267,-0.028419,-0.26137,-0.00035623
1268,-0.028475,-0.2616,-0.00040847
1269,-0.028602,-0.2619,-0.00017339
1270,-0.028673,-0.26204,-0.00022563
1271,-0.028684,-0.26196,-0.00032638
1272,-0.028714,-0.26169,-0.00022936
1273,-0.028778,-0.26105,-0.00026294
1274,-0.028681,-0.26031,-0.00022936
1275,-0.028568,-0.2593,-0.00025921
1276,-0.028546,-0.25797,-0.0001622
1277,-0.028325,-0.25627,-0.00018459
1278,-0.028108,-0.25461,-0.00030026
1279,-0.027947,-0.25276,-0.00023682
1280,-0.027715,-0.25046,-0.00025921
1281,-0.027539,-0.24828,-6.1449e-05
1282,-0.027187,-0.24574,-0.00014727
1283,-0.026816,-0.24308,-0.00027041
1284,-0.0267,-0.24023,-0.00014354
1285,-0.026255,-0.23708,-0.00023309
1286,-0.025862,-0.23396,-0.00015847
1287,-0.025678,-0.23034,1.9846e-06
1288,-0.025128,-0.22657,-2.0404e-05
1289,-0.024671,-0.22267,-0.00017339
1290,-0.024293,-0.21853,-0.00022563
1291,-0.023915,-0.21428,-0.00012861
1292,-0.023421,-0.20973,-0.00010623
1293,-0.022717,-0.20494,-5.3986e-05
1294,-0.022298,-0.19972,-1.7468e-06
1295,-0.021789,-0.1945,-2.7867e-05
1296,-0.020958,-0.18898,9.4474e-06
1297,-0.020344,-0.18303,4.6761e-05
1298,-0.0197,-0.17727,0.00016617
1299,-0.019003,-0.17111,1.3179e-05
1300,-0.018502,-0.16483,-0.00021071
1301,-0.017877,-0.15867,0.00011393
1302,-0.017225,-0.15201,-1.6672e-05
1303,-0.01648,-0.14544,-0.00023309
1304,-0.015746,-0.13928,4.6761e-05
1305,-0.015046,-0.13264,-1.2941e-05
1306,-0.014264,-0.12589,0.00014005
1307,-0.013762,-0.11944,4.6761e-05
1308,-0.013137,-0.11298,-0.00026294
1309,-0.012302,-0.10654,4.6761e-05
1310,-0.011621,-0.099933,-7.6375e-05
1311,-0.01119,-0.093572,-0.00016593
1312,-0.010584,-0.087384,-1.7468e-06
1313,-0.0096406,-0.081117,-0.00018459
1314,-0.0091165,-0.075048,-0.00014354
1315,-0.0085175,-0.069051,-0.00012861
1316,-0.0078287,-0.063102,-8.3838e-05
1317,-0.0074281,-0.057265,1.3179e-05
1318,-0.0068179,-0.051457,-9.13e-05
1319,-0.0063051,-0.04571,-5.4782e-06
1320,-0.0056836,-0.040071,5.716e-06
1321,-0.0049761,-0.034443,-9.8763e-05
1322,-0.004452,-0.029055,1.9846e-06
1323,-0.003969,-0.023804,5.4224e-05
1324,-0.0035048,-0.018375,-5.4782e-06
1325,-0.0029321,-0.013143,-6.8912e-05
1326,-0.0025615,-0.0080309,-0.00011369
1327,-0.0021796,-0.0028216,-0.00011369
1328,-0.0015731,0.0021896,-2.0404e-05
1329,-0.0010827,0.0073166,-2.0404e-05
1330,-0.00072334,0.012649,-9.13e-05
1331,-0.00011313,0.017795,5.7956e-05
1332,0.0004222,0.02306,5.716e-06
1333,0.00088267,0.028542,-0.00016966
