,0,1,2
1332,-0.027164,-0.25599,-0.00034504
1333,-0.027404,-0.25701,-0.00042713
1334,-0.027438,-0.25823,-0.00031518
1335,-0.027722,-0.25941,-0.00024056
1336,-0.027872,-0.26044,-0.00030772
1337,-0.027838,-0.26146,-0.00033011
1338,-0.027902,-0.26258,-0.00036369
1339,-0.028314,-0.26348,-0.00029653
1340,-0.028531,-0.26428,-0.00017339
1341,-0.028654,-0.26507,-0.00028533
1342,-0.028901,-0.26576,-0.0002816
1343,-0.029014,-0.26661,-0.00021071
1344,-0.029096,-0.26696,-6.5181e-05
1345,-0.029178,-0.2671,-8.0106e-05
1346,-0.02931,-0.26741,-0.00025548
1347,-0.029182,-0.26723,-9.13e-05
1348,-0.02928,-0.26709,-0.00025921
1349,-0.029321,-0.2665,-0.00035623
1350,-0.029197,-0.26537,-0.00026668
1351,-0.029231,-0.26443,-0.00024802
1352,-0.029003,-0.26315,-0.00016593
1353,-0.029017,-0.26164,-0.00031892
1354,-0.028871,-0.25988,-0.00017339
1355,-0.028542,-0.25768,-0.00022936
1356,-0.028419,-0.25544,-0.00026668
1357,-0.028104,-0.25305,-8.0106e-05
1358,-0.027692,-0.2502,-0.00022936
1359,-0.027355,-0.24731,-0.00014727
1360,-0.027097,-0.24448,-0.00016593
1361,-0.026771,-0.24121,-0.00020324
1362,-0.026345,-0.23762,-0.00015847
1363,-0.026026,-0.23383,-0.00014727
1364,-0.025562,-0.22982,-3.5329e-05
1365,-0.024993,-0.22572,-0.00016966
1366,-0.024742,-0.2215,-7.2643e-05
1367,-0.024259,-0.21688,1.9846e-06
1368,-0.023638,-0.2123,-0.00020697
1369,-0.02308,-0.20755,-4.2792e-05
1370,-0.022642,-0.20244,8.0344e-05
1371,-0.022062,-0.19718,-3.5329e-05
1372,-0.021332,-0.19147,-1.7468e-06
1373,-0.020995,-0.1858,-0.00012115
1374,-0.02019,-0.17979,-0.00023309
1375,-0.019419,-0.17356,-1.7468e-06
1376,-0.018884,-0.16732,6.1687e-05
1377,-0.018135,-0.16083,6.5418e-05
1378,-0.017588,-0.15458,2.4373e-05
1379,-0.016772,-0.14806,-4.6524e-05
1380,-0.016035,-0.14122,-3.1598e-05
1381,-0.015447,-0.13457,-0.00019205
1382,-0.014612,-0.12784,-2.0404e-05
1383,-0.013942,-0.12104,5.716e-06
1384,-0.013339,-0.11445,-5.7718e-05
1385,-0.012628,-0.10766,1.3179e-05
1386,-0.011861,-0.10086,-0.00024056
1387,-0.011228,-0.09454,-0.00022563
1388,-0.010786,-0.08809,-0.00010249
1389,-0.0099663,-0.08182,-9.13e-05
1390,-0.0092138,-0.075826,-0.00013981
1391,-0.0088694,-0.069596,-9.5032e-05
1392,-0.0081469,-0.063539,-0.00011742
1393,-0.007488,-0.057836,-8.7569e-05
1394,-0.0070276,-0.051999,4.303e-05
1395,-0.0063238,-0.046188,-5.3986e-05
1396,-0.0057547,-0.040736,3.1836e-05
1397,-0.0053093,-0.03528,-5.3986e-05
1398,-0.0048076,-0.029761,2.8104e-05
1399,-0.0043359,-0.024309,0.00011766
1400,-0.0038343,-0.01892,-8.3838e-05
1401,-0.0032128,-0.013573,-3.9061e-05
1402,-0.0026887,-0.0082252,-0.00017339
1403,-0.0022208,-0.0029001,-9.8763e-05
1404,-0.0016255,0.0022232,4.6761e-05
1405,-0.0011651,0.0076193,-0.00021071
1406,-0.00073083,0.013206,-0.00017339
1407,-0.00015806,0.01837,-2.0404e-05
1408,0.00033984,0.023822,-9.13e-05
1409,0.00083026,0.02942,-5.0255e-05
1410,0.0014554,0.034772,5.716e-06
1411,0.0020507,0.040478,-3.5329e-05
1412,0.0026347,0.046476,-0.00011742
1413,0.0032187,0.052447,-0.00012488
1414,0.0037315,0.058591,3.1836e-05
1415,0.0044391,0.064899,-3.5329e-05
1416,0.0051167,0.07118,-0.00013235
1417,0.0058018,0.077731,-2.4135e-05
1418,0.006558,0.084289,-2.0404e-05
1419,0.0070446,0.090833,4.6761e-05
1420,0.0077821,0.097839,0.0001102
1421,0.0084747,0.10487,-8.7569e-05
1422,0.009186,0.11182,-2.0404e-05
1423,0.010002,0.11889,4.6761e-05
1424,0.010575,0.12606,-0.00015473
1425,0.011571,0.13312,3.5567e-05
1426,0.012207,0.1403,0.00011393
1427,0.012746,0.14744,-3.5329e-05
1428,0.013633,0.15422,1.9846e-06
1429,0.01424,0.161,-8.0106e-05
1430,0.015101,0.16763,-9.8763e-05
1431,0.015853,0.17415,-3.9061e-05
1432,0.016434,0.18047,-7.2643e-05
1433,0.016988,0.1866,-0.00024056
1434,0.017493,0.19231,-0.00026294
1435,0.018193,0.19772,-9.2096e-06
1436,0.01874,0.20329,-3.9061e-05
1437,0.019447,0.20827,0.00014378
1438,0.020132,0.2131,0.00024826
1439,0.020428,0.2174,-2.4135e-05
1440,0.020907,0.22105,8.4075e-05
1441,0.021341,0.22491,0.00010273
1442,0.021708,0.22807,0.00025572
1443,0.022195,0.23081,0.00040871
1444,0.022307,0.23344,0.00030796
1445,0.022521,0.23581,0.00017736
1446,0.022925,0.23822,0.0001587
1447,0.023041,0.24026,0.00028184
1448,0.023363,0.24227,9.1538e-05
1449,0.023692,0.24433,0.00024453
1450,0.023868,0.24612,0.00015497
1451,0.024187,0.2477,-0.00012488
1452,0.024179,0.24922,9.9001e-05
1453,0.024306,0.2507,0.00010273
1454,0.024722,0.25186,0.00019602
1455,0.024711,0.25312,0.00022587
1456,0.024827,0.25415,0.00010646
1457,0.025134,0.25483,-5.3986e-05
1458,0.025276,0.25574,-5.4782e-06
1459,0.025437,0.2566,6.1687e-05
1460,0.025561,0.25757,-0.00013608
1461,0.025695,0.2586,7.6613e-05
1462,0.025871,0.25962,4.303e-05
1463,0.026066,0.2607,9.4474e-06
1464,0.026163,0.26167,0.00014751
1465,0.026388,0.26266,3.5567e-05
1466,0.026635,0.26371,2.8104e-05
1467,0.02668,0.26461,-4.6524e-05
1468,0.026957,0.26535,-5.0255e-05
1469,0.026998,0.26601,-0.000151
1470,0.026998,0.26674,-0.00017339
1471,0.027376,0.26744,5.4224e-05
1472,0.027455,0.26786,-1.7468e-06
1473,0.02744,0.26806,-0.00010996
1474,0.027619,0.26817,-2.0404e-05
1475,0.027593,0.26814,1.3179e-05
1476,0.02753,0.26784,-3.9061e-05
1477,0.027694,0.26725,-0.00015847
1478,0.027627,0.26653,-0.00011742
1479,0.0275,0.26553,2.8104e-05
1480,0.027485,0.26416,-8.3838e-05
1481,0.027208,0.2624,-0.00011369
1482,0.027073,0.26042,-0.00012488
1483,0.026927,0.25836,-8.0106e-05
1484,0.026523,0.25588,-4.6524e-05
1485,0.026309,0.2531,-0.00033384
1486,0.026073,0.25042,-0.00022563
1487,0.025766,0.24755,-2.4135e-05
1488,0.025437,0.24421,-0.00024429
1489,0.025006,0.24087,-0.00021444
1490,0.024673,0.23735,-0.00012115
1491,0.024217,0.2335,-0.00025175
1492,0.023771,0.22953,-0.00020324
1493,0.023284,0.22527,-0.00013981
1494,0.022768,0.22083,-0.00027414
1495,0.02242,0.21624,-0.00035996
1496,0.021817,0.21151,-0.00024429
1497,0.021323,0.20662,-0.00023309
1498,0.020847,0.20134,-0.00022563
1499,0.020158,0.19586,-0.00023309
1500,0.019593,0.1904,-0.00026294
1501,0.018964,0.18461,-0.00028906
1502,0.01835,0.17847,-0.00047937
1503,0.017736,0.17227,-0.00032265
1504,0.017055,0.16593,-0.0003413
1505,0.016284,0.15956,-0.00041966
1506,0.015528,0.15304,-0.00021071
1507,0.014977,0.14636,-0.00034504
1508,0.014363,0.13977,-0.00037489
1509,0.013521,0.13319,-0.00019951
1510,0.012585,0.12649,-0.00024802
1511,0.011863,0.11971,-0.0003413
1512,0.011402,0.11297,-0.00033384
1513,0.010788,0.10622,-0.0002928
1514,0.01001,0.099652,-0.00024802
1515,0.0093881,0.093221,-0.00023682
1516,0.0087966,0.086875,-0.00023682
1517,0.0080966,0.080612,-0.00036369
1518,0.0074265,0.074364,-0.00038608
1519,0.0069473,0.068333,-0.00027787
1520,0.0063296,0.062488,-0.00029653
1521,0.0055584,0.056733,-0.00025548
1522,0.0050006,0.050949,-0.00027041
1523,0.0044428,0.045257,-0.0003413
1524,0.0039487,0.039641,-0.00022563
1525,0.0033722,0.034177,-0.00019205
1526,0.0027732,0.028748,-0.00025921
1527,0.0022715,0.023299,-0.00024802
1528,0.0018335,0.018124,-0.00035996
1529,0.0014143,0.012776,-0.00029653
1530,0.00075164,0.0072792,-0.0002219
1531,0.00033984,0.0019878,-0.00029653
1532,-0.00024416,-0.0032626,-0.00012115
1533,-0.00081693,-0.0088007,-0.00023682
1534,-0.001079,-0.014215,-0.00041966
1535,-0.0016854,-0.019514,-0.00023682
1536,-0.0022694,-0.025038,-0.00021444
1537,-0.0028984,-0.030348,-0.00024429
1538,-0.0033364,-0.036002,-0.0002928
1539,-0.0038455,-0.041749,-0.0002928
1540,-0.004568,-0.047541,-0.00020697
1541,-0.0049798,-0.05361,-0.0002816
1542,-0.0056574,-0.059499,-0.0003413
1543,-0.0062676,-0.065717,-0.00039727
1544,-0.0069415,-0.072025,-0.00034504
1545,-0.0077576,-0.078427,-0.00025175
1546,-0.0082293,-0.084944,-0.00025548
1547,-0.0089518,-0.09139,-0.00032265
1548,-0.0096406,-0.098214,-0.00035996
1549,-0.010281,-0.10518,-0.00023309
1550,-0.011037,-0.11201,-0.00028533
1551,-0.011741,-0.11883,-0.00036742
1552,-0.012527,-0.12588,-0.0003525
1553,-0.013249,-0.13306,-0.00034877
1554,-0.014028,-0.1401,-0.0002928
1555,-0.014751,-0.14707,-0.00024802
1556,-0.015466,-0.15405,-0.00017339
1557,-0.01608,-0.16084,-0.00023682
1558,-0.016682,-0.16744,-0.00027414
1559,-0.017454,-0.17398,-0.0003525
1560,-0.018064,-0.18019,-0.00038981
1561,-0.018726,-0.18628,-0.00019205
1562,-0.019307,-0.19207,-0.00019578
1563,-0.019917,-0.19743,-0.00019205
1564,-0.020658,-0.20305,-0.00028533
1565,-0.021272,-0.20819,-0.00051668
1566,-0.021916,-0.21272,-0.00059131
1567,-0.022204,-0.21704,-0.00058384
1568,-0.022597,-0.22101,-0.0004122
1569,-0.02314,-0.22476,-0.00049056
1570,-0.023477,-0.22796,-0.00052414
1571,-0.023848,-0.23077,-0.00026668
1572,-0.023919,-0.23338,-0.00046444
1573,-0.024379,-0.2359,-0.0005428
1574,-0.024724,-0.23824,-0.00042713
1575,-0.024769,-0.24045,-0.00053534
1576,-0.025128,-0.24264,-0.00045325
1577,-0.025308,-0.24444,-0.00043832
1578,-0.025585,-0.24625,-0.00058384
1579,-0.025772,-0.24791,-0.00055399
1580,-0.025955,-0.24942,-0.00044578
1581,-0.026214,-0.25079,-0.00043459
1582,-0.026389,-0.25192,-0.00045698
1583,-0.026565,-0.25312,-0.00053907
1584,-0.026607,-0.254,-0.00053161
1585,-0.026723,-0.25489,-0.00030772
1586,-0.026977,-0.25593,-0.00039727
1587,-0.027101,-0.25662,-0.00051668
1588,-0.027247,-0.25737,-0.00024056
1589,-0.027569,-0.25846,-0.00014354
1590,-0.027602,-0.25958,-0.0002816
1591,-0.027891,-0.26066,-0.00033384
1592,-0.028115,-0.26164,-0.00034504
1593,-0.028156,-0.26256,-0.00043086
1594,-0.028396,-0.26376,-0.00044205
1595,-0.028452,-0.26474,-0.00024802
1596,-0.028677,-0.26549,-0.00015847
1597,-0.028692,-0.2663,-0.00013981
1598,-0.028991,-0.26694,-0.00019578
1599,-0.029287,-0.26752,-0.00039354
1600,-0.029077,-0.26797,-0.00023682
1601,-0.029302,-0.26835,-0.00030399
1602,-0.029362,-0.26847,-0.00040474
1603,-0.029306,-0.26838,-8.3838e-05
1604,-0.029429,-0.26825,-0.00017712
1605,-0.029347,-0.26782,-0.00013608
1606,-0.029287,-0.26705,-0.00013981
1607,-0.029231,-0.26602,-0.00027041
1608,-0.029205,-0.26474,-0.00017712
1609,-0.02907,-0.263,-0.00033011
1610,-0.028924,-0.26099,-0.00035623
1611,-0.028905,-0.25902,-0.00029653
1612,-0.028512,-0.25683,-0.00024802
1613,-0.02834,-0.25414,-0.00027787
1614,-0.0281,-0.25132,-0.00020697
1615,-0.027636,-0.24842,-0.00012115
1616,-0.027378,-0.24526,-0.00021071
1617,-0.026681,-0.24196,-5.0255e-05
1618,-0.026416,-0.23829,-0.0001622
1619,-0.02621,-0.23445,-0.00017339
1620,-0.025562,-0.23051,0.00012885
1621,-0.025113,-0.22627,9.1538e-05
1622,-0.024578,-0.22175,-2.0404e-05
1623,-0.024166,-0.21723,-2.0404e-05
1624,-0.02363,-0.21254,-5.0255e-05
1625,-0.023211,-0.20767,-0.00014727
1626,-0.022766,-0.20275,8.0344e-05
1627,-0.021878,-0.19726,0.00011766
1628,-0.021384,-0.19171,-0.00010996
1629,-0.020916,-0.18591,9.4474e-06
1630,-0.0201,-0.17978,-9.13e-05
1631,-0.019366,-0.17371,-6.8912e-05
1632,-0.018865,-0.1674,8.7807e-05
1633,-0.018262,-0.16097,-5.4782e-06
1634,-0.017525,-0.15452,-2.7867e-05
1635,-0.016828,-0.14779,-9.5032e-05
1636,-0.015994,-0.14092,-8.3838e-05
1637,-0.01535,-0.13427,1.691e-05
1638,-0.014728,-0.12752,5.4224e-05
1639,-0.013953,-0.12062,-1.7468e-06
1640,-0.013212,-0.11378,2.4373e-05
1641,-0.012553,-0.10715,-5.4782e-06
1642,-0.011962,-0.10068,-5.3986e-05
1643,-0.011359,-0.093976,0.0001102
1644,-0.01082,-0.087462,-3.5329e-05
1645,-0.0099626,-0.081199,-0.00020324
1646,-0.0091652,-0.074981,9.4474e-06
1647,-0.0086298,-0.068853,-5.3986e-05
1648,-0.0079897,-0.062978,-0.00024056
1649,-0.007357,-0.057201,-3.9061e-05
1650,-0.006904,-0.05139,1.691e-05
1651,-0.0064623,-0.045975,4.6761e-05
1652,-0.0057547,-0.040333,1.9846e-06
1653,-0.0051932,-0.034746,-0.00011742
1654,-0.0046841,-0.029398,-8.7569e-05
1655,-0.0041749,-0.023935,-0.00013981
1656,-0.0038455,-0.018774,1.3179e-05
1657,-0.0031679,-0.013528,-0.00010249
1658,-0.0025315,-0.00827,-0.00015473
1659,-0.002086,-0.0028627,-0.00010623
1660,-0.0015844,0.0025072,2.8104e-05
1661,-0.0011426,0.0076193,0.0002296
1662,-0.00061852,0.013008,-0.00017712
1663,-0.00027411,0.018262,-3.9061e-05
1664,0.00028743,0.023647,-5.7718e-05
1665,0.00084897,0.029065,-0.00025175
1666,0.0012907,0.034499,-8.7569e-05
1667,0.001987,0.040317,-0.00014727
1668,0.0024587,0.046008,-2.0404e-05
1669,0.0031213,0.051801,-0.0001622
1670,0.0038663,0.057828,-9.13e-05
1671,0.0044054,0.064103,-5.3986e-05
1672,0.0050044,0.070545,-0.00012115
1673,0.0056782,0.076916,3.1836e-05
1674,0.0063933,0.083564,-6.1449e-05
1675,0.0069922,0.090354,1.9846e-06
1676,0.0077634,0.096957,3.5567e-05
1677,0.0085795,0.10382,-5.4782e-06
1678,0.0091111,0.11083,-0.00012861
1679,0.0098336,0.11807,-9.5032e-05
1680,0.010732,0.12536,1.691e-05
1681,0.011357,0.13216,-6.8912e-05
1682,0.012061,0.13934,-1.6672e-05
1683,0.012941,0.14643,-2.4135e-05
1684,0.013671,0.15329,-3.1598e-05
1685,0.014225,0.16021,3.9299e-05
1686,0.014891,0.16683,-5.4782e-06
1687,0.015632,0.17338,-0.00016966
1688,0.016205,0.17967,1.3179e-05
1689,0.016849,0.18579,5.7956e-05
1690,0.017568,0.19143,-4.2792e-05
1691,0.018238,0.19677,0.00013631
1692,0.018639,0.20218,-0.00019578
1693,0.019234,0.20718,-2.4135e-05
1694,0.020005,0.2119,0.00039751
1695,0.020376,0.21617,0.00018482
1696,0.020817,0.21989,0.00025572
1697,0.021267,0.22342,0.0002296
1698,0.021525,0.22669,8.7807e-05
1699,0.021727,0.22972,0.00017736
1700,0.022053,0.23223,0.00028557
1701,0.022435,0.23458,0.00017363
1702,0.022727,0.23696,0.00012139
1703,0.023026,0.23896,0.00019602
1704,0.023269,0.24099,0.00012512
1705,0.023603,0.24286,0.00012139
1706,0.023801,0.24449,0.00021094
1707,0.023719,0.24615,0.00019229
1708,0.023977,0.24758,2.8104e-05
1709,0.024407,0.24875,0.00018482
1710,0.024501,0.24993,0.00012512
1711,0.024449,0.25095,-5.0255e-05
1712,0.024527,0.25192,0.00013258
1713,0.024808,0.25289,9.1538e-05
1714,0.024932,0.25346,-2.7867e-05
1715,0.025059,0.25429,-1.2941e-05
1716,0.025306,0.2552,7.2881e-05
1717,0.025471,0.25594,1.3179e-05
1718,0.025602,0.2569,2.8104e-05
1719,0.025707,0.25793,2.4373e-05
1720,0.025939,0.25888,0.00011393
1721,0.02604,0.25959,0.00021467
1722,0.026171,0.26048,1.3179e-05
1723,0.02638,0.26144,8.7807e-05
1724,0.026523,0.2622,4.303e-05
1725,0.026721,0.26294,-7.2643e-05
1726,0.026841,0.26362,-9.5032e-05
1727,0.026994,0.26417,1.9846e-06
1728,0.027065,0.26469,4.303e-05
1729,0.027144,0.26499,-0.00019578
1730,0.027181,0.26517,-2.4135e-05
1731,0.027185,0.26527,-2.7867e-05
1732,0.027387,0.26499,-0.00011369
1733,0.027384,0.26461,3.9299e-05
1734,0.027342,0.26399,1.9846e-06
1735,0.027238,0.26287,5.4224e-05
1736,0.027148,0.26147,-0.00013235
1737,0.027107,0.25993,-0.00017712
1738,0.026751,0.25815,-4.2792e-05
1739,0.026575,0.25594,-0.00010249
1740,0.02644,0.2536,-2.4135e-05
1741,0.026171,0.25114,-0.00015473
1742,0.025886,0.24833,-0.00018459
1743,0.025534,0.24555,-9.2096e-06
1744,0.025164,0.24255,-0.00012488
1745,0.024688,0.23911,-0.00016966
1746,0.02446,0.23556,-0.00019951
1747,0.024175,0.23174,-0.00030026
1748,0.02361,0.22795,-0.00030399
1749,0.023142,0.22385,-0.00024429
1750,0.022738,0.21927,-4.2792e-05
1751,0.022188,0.21483,-0.00025548
1752,0.021682,0.21016,-0.00041966
1753,0.021334,0.20552,-0.00018459
1754,0.020787,0.20059,-0.00033011
1755,0.020188,0.19512,-0.00029653
1756,0.019462,0.1897,-0.00013608
1757,0.018785,0.18398,-0.00013608
1758,0.018238,0.17808,-0.00011369
1759,0.017414,0.17216,-0.00022563
1760,0.016849,0.16598,-0.00025175
1761,0.016258,0.15953,-0.00030026
1762,0.015494,0.15301,-0.00033011
1763,0.014996,0.1466,-0.00031518
1764,0.014244,0.1398,-0.00025921
1765,0.013416,0.13313,-0.00020324
1766,0.012701,0.12674,-0.00027787
1767,0.012031,0.11989,-0.00028533
1768,0.011451,0.11309,-0.00031145
1769,0.010672,0.10637,-0.00030399
1770,0.010032,0.099883,-0.00023682
1771,0.0093994,0.093493,-0.00026294
1772,0.0085645,0.086875,-0.00040474
1773,0.0080067,0.080623,-0.00042713
1774,0.0074003,0.074476,-0.00021444
1775,0.0067227,0.068441,-0.00022563
1776,0.0061649,0.062541,-0.00028906
1777,0.005536,0.056573,-0.00024056
1778,0.0048659,0.050825,-0.00037116
1779,0.0043642,0.045239,-0.00030026
1780,0.0039374,0.039753,-0.00019205
1781,0.003331,0.034271,-0.00018832
1782,0.0028069,0.028923,-0.00013235
1783,0.0022865,0.023751,-0.00019951
1784,0.0018148,0.018516,-0.00024802
1785,0.0013282,0.013273,-0.0003413
1786,0.00077784,0.008049,-0.00034504
1787,0.00030989,0.0028585,-0.00019205
1788,-0.00033401,-0.0022947,-0.00023682
1789,-0.00072334,-0.0074853,-0.0002219
1790,-0.0010266,-0.012579,-9.8763e-05
1791,-0.0015357,-0.017612,-0.00016593
1792,-0.0020373,-0.022866,-0.00026294
1793,-0.0025352,-0.028016,-0.00032638
1794,-0.0030257,-0.033423,-0.00024056
1795,-0.0036995,-0.038999,-0.00019205
1796,-0.0043471,-0.044466,-0.00031892
1797,-0.0048413,-0.050519,-0.00023682
1798,-0.0053205,-0.056271,-0.00021817
1799,-0.005912,-0.062063,-0.00039354
1800,-0.0065896,-0.068318,-0.0004122
1801,-0.0072297,-0.074443,-0.00032265
1802,-0.0078474,-0.080971,-0.00030026
1803,-0.0085624,-0.087481,-0.00027041
1804,-0.0093561,-0.094032,-0.00024429
1805,-0.0099925,-0.10078,-0.00030026
1806,-0.010599,-0.10767,-0.00031518
1807,-0.01131,-0.11463,-0.0002219
1808,-0.012025,-0.12148,-0.00021071
1809,-0.01277,-0.12862,-0.00029653
1810,-0.013482,-0.13563,-0.00016966
1811,-0.014204,-0.14269,-0.00028533
1812,-0.015001,-0.14973,-0.00043459
1813,-0.015769,-0.15624,-0.00021444
1814,-0.01639,-0.16278,-0.00031892
1815,-0.016963,-0.1694,-0.00032265
1816,-0.017716,-0.17563,-0.00023309
1817,-0.018337,-0.18142,-0.00033384
1818,-0.018902,-0.18716,-0.00026668
1819,-0.019531,-0.19251,-0.00022936
1820,-0.019969,-0.19754,-0.00024802
1821,-0.020576,-0.20275,-0.00043832
1822,-0.021242,-0.20758,-0.0006025
1823,-0.021714,-0.21167,-0.00059504
1824,-0.022197,-0.21544,-0.00057265
1825,-0.0225,-0.21906,-0.00035996
1826,-0.022829,-0.22234,-0.00043459
1827,-0.023207,-0.22543,-0.00062489
1828,-0.023477,-0.22818,-0.00058011
1829,-0.023829,-0.23055,-0.00046817
1830,-0.02411,-0.23295,-0.00032265
1831,-0.024316,-0.23493,-0.00042713
1832,-0.024645,-0.23694,-0.00052787
1833,-0.024926,-0.2391,-0.00051295
1834,-0.024993,-0.24068,-0.00044205
1835,-0.025244,-0.2424,-0.00043459
1836,-0.02545,-0.2438,-0.00033011
1837,-0.025502,-0.24491,-0.00027041
1838,-0.025772,-0.24641,-0.00044205
1839,-0.025914,-0.2471,-0.00034877
1840,-0.025948,-0.24783,-0.00032265
1841,-0.026169,-0.24874,-0.00033384
1842,-0.026375,-0.24918,-0.00039727
1843,-0.026461,-0.25006,-0.00033384
1844,-0.026464,-0.25076,-0.00024056
1845,-0.026629,-0.25152,-0.00046444
1846,-0.026902,-0.25246,-0.00027041
1847,-0.026861,-0.25316,-9.5032e-05
1848,-0.027116,-0.25423,-0.00036369
1849,-0.027415,-0.25504,-0.00044951
1850,-0.027453,-0.25567,-0.00037489
1851,-0.027767,-0.25667,-0.00040847
1852,-0.027816,-0.2575,-0.0003525
1853,-0.027864,-0.25818,-0.00021444
1854,-0.028115,-0.25871,-0.00019951
1855,-0.028141,-0.25935,-0.00019951
1856,-0.02819,-0.26002,-0.00026294
1857,-0.0284,-0.26012,-0.00037862
1858,-0.028381,-0.26026,-0.00028533
1859,-0.028381,-0.26017,-0.00027041
1860,-0.028568,-0.25984,-0.00038235
1861,-0.028407,-0.25958,-0.00022563
1862,-0.028433,-0.25874,-0.00021444
1863,-0.028377,-0.25761,-0.00031518
1864,-0.028123,-0.25627,-0.00033757
1865,-0.028119,-0.25451,-0.00040474
1866,-0.027917,-0.25261,-0.00029653
1867,-0.027868,-0.25062,-0.00013981
1868,-0.027632,-0.24844,-0.00015473
1869,-0.027292,-0.2462,-0.00028533
1870,-0.027179,-0.24372,-0.00022936
1871,-0.02682,-0.24094,-6.8912e-05
1872,-0.026569,-0.23815,-5.4782e-06
1873,-0.026199,-0.23517,-1.2941e-05
1874,-0.025761,-0.2319,-0.00016966
1875,-0.025405,-0.22834,-0.00017712
1876,-0.024952,-0.22455,-6.8912e-05
1877,-0.024477,-0.22077,-9.8763e-05
1878,-0.024057,-0.21647,-0.00011369
1879,-0.023634,-0.21182,-0.00015847
1880,-0.02308,-0.20727,-0.00015473
1881,-0.022661,-0.20245,-0.00014727
1882,-0.021987,-0.19749,-7.6375e-05
1883,-0.021339,-0.1922,-1.7468e-06
1884,-0.0208,-0.18682,-3.9061e-05
1885,-0.020085,-0.18106,6.1687e-05
1886,-0.019565,-0.17495,-4.2792e-05
1887,-0.018902,-0.16914,-0.00012861
1888,-0.018273,-0.16292,-6.1449e-05
1889,-0.017596,-0.15674,-2.0404e-05
1890,-0.016963,-0.15046,2.0642e-05
1891,-0.016345,-0.1441,-6.1449e-05
1892,-0.015574,-0.13785,-0.00011742
1893,-0.014953,-0.13141,-0.00013235
1894,-0.014264,-0.12509,-1.6672e-05
1895,-0.013781,-0.11853,-1.6672e-05
1896,-0.013103,-0.11225,-9.8763e-05
1897,-0.012287,-0.10609,-0.00010249
1898,-0.011632,-0.099798,-0.0001622
1899,-0.01091,-0.093479,-9.5032e-05
1900,-0.010344,-0.087018,2.4373e-05
1901,-0.0096855,-0.080897,-7.2643e-05
1902,-0.0090716,-0.074693,-0.0001622
1903,-0.0084763,-0.068625,-5.0255e-05
1904,-0.0078474,-0.062657,-1.7468e-06
1905,-0.0072597,-0.056641,5.0493e-05
1906,-0.0066682,-0.050845,0.00010273
1907,-0.0061366,-0.044955,5.0493e-05
1908,-0.0054964,-0.039159,-3.1598e-05
1909,-0.0047777,-0.033457,2.8104e-05
1910,-0.0041712,-0.027952,2.8104e-05
1911,-0.0037407,-0.02268,-0.000151
1912,-0.0032353,-0.017384,3.5567e-05
1913,-0.0027936,-0.012298,7.2881e-05
1914,-0.002539,-0.0073657,-3.9061e-05
1915,-0.0019962,-0.0024106,8.4075e-05
1916,-0.0013485,0.0022269,5.7956e-05
1917,-0.0010715,0.0067411,3.5567e-05
1918,-0.00066344,0.011487,-5.7718e-05
1919,-0.00011313,0.016016,4.303e-05
1920,0.00016764,0.020512,0.00012139
1921,0.00060938,0.025041,-0.00010249
1922,0.0011597,0.029454,-3.9061e-05
1923,0.0015228,0.034338,-0.00010996
1924,0.0019908,0.039331,-0.00013235
1925,0.0025373,0.044136,5.716e-06
1926,0.003009,0.049424,-0.00012488
1927,0.0037428,0.054902,-4.2792e-05
1928,0.0042332,0.060325,-0.00010249
1929,0.0046899,0.066289,-0.00014354
1930,0.0055734,0.07244,4.303e-05
1931,0.0059815,0.078643,9.4474e-06
1932,0.0065804,0.085407,9.1538e-05
1933,0.0075238,0.092324,8.4075e-05
1934,0.0081078,0.099439,-9.13e-05
1935,0.0088191,0.10689,-0.00012861
1936,0.0094742,0.11437,3.9299e-05
1937,0.01026,0.1221,-3.5329e-05
1938,0.011215,0.12959,-0.00012488
1939,0.0119,0.13686,0.00014751
1940,0.012686,0.14404,-3.1598e-05
1941,0.013319,0.15073,-0.00016966
1942,0.013948,0.15727,-0.00013981
1943,0.014678,0.1632,-0.00030772
1944,0.015243,0.16872,-0.00010623
1945,0.01585,0.17399,1.9846e-06
1946,0.016404,0.17875,-0.00013981
1947,0.01686,0.18355,-0.000151
1948,0.017268,0.18801,-0.00014354
1949,0.018002,0.1925,6.915e-05
1950,0.018493,0.1971,0.00034527
1951,0.018844,0.20082,0.00032288
1952,0.0195,0.20461,0.0002296
1953,0.019717,0.20856,0.00028184
1954,0.020076,0.21195,0.00033035
1955,0.020529,0.21562,0.00022214
1956,0.020802,0.21897,0.00029303
1957,0.021057,0.22186,0.00022214
1958,0.021323,0.22511,9.4474e-06
1959,0.021809,0.22801,0.00013258
1960,0.022251,0.23077,0.00012139
1961,0.022532,0.23328,0.00016243
1962,0.022588,0.2352,0.00019975
1963,0.022899,0.23736,0.00013631
1964,0.023131,0.23917,0.00019229
1965,0.023187,0.24048,-5.0255e-05
1966,0.023539,0.24193,-9.5032e-05
1967,0.023591,0.24307,0.00018482
1968,0.023685,0.2437,0.00020348
1969,0.023857,0.24443,0.00012512
1970,0.023906,0.24509,1.691e-05
1971,0.024007,0.24554,-5.0255e-05
1972,0.024115,0.24621,-9.8763e-05
1973,0.02434,0.24685,-2.7867e-05
1974,0.024587,0.24777,8.7807e-05
1975,0.024894,0.24874,1.9846e-06
