,0,1,2
1339,-0.013867,-0.11974,-8.0106e-05
1340,-0.013103,-0.11307,-8.0106e-05
1341,-0.012456,-0.10649,-7.2643e-05
1342,-0.011759,-0.099869,-0.00019205
1343,-0.011041,-0.093307,-0.00017712
1344,-0.010423,-0.086861,-0.00021071
1345,-0.0097679,-0.080486,-0.00024056
1346,-0.0092625,-0.074025,-0.00023682
1347,-0.0086635,-0.067885,-0.00024056
1348,-0.0078699,-0.061704,-0.00016966
1349,-0.0072222,-0.055579,-0.00022563
1350,-0.0067131,-0.049746,-0.00014354
1351,-0.0060168,-0.043849,-0.00016593
1352,-0.0053055,-0.038098,-9.8763e-05
1353,-0.0047852,-0.032425,-0.00012861
1354,-0.0043172,-0.026958,-0.00025175
1355,-0.0037295,-0.021611,-0.00013608
1356,-0.0033177,-0.016394,-0.00032638
1357,-0.0030444,-0.011103,-0.00032265
1358,-0.0024342,-0.0055982,-0.00028906
1359,-0.0018464,-0.00049728,-0.00031518
1360,-0.0013373,0.0046671,-0.00025548
1361,-0.00084688,0.0099623,-0.00024429
1362,-0.00034149,0.015059,-0.00010623
1363,0.00025,0.020224,-0.00035996
1364,0.00060938,0.025426,-0.00031145
1365,0.00099872,0.030754,-4.2792e-05
1366,0.0016239,0.036091,-0.00031892
1367,0.0021667,0.041435,-0.00036369
1368,0.0027283,0.046879,-0.00024056
1369,0.0034208,0.052593,-0.00022563
1370,0.0039038,0.058557,-0.00016593
1371,0.0044091,0.064558,-0.00024802
1372,0.0050905,0.070773,-0.00023682
1373,0.0058055,0.07704,-0.00016966
1374,0.0064681,0.083613,-0.00012861
1375,0.0070933,0.090395,-9.5032e-05
1376,0.007842,0.097144,-0.00023682
1377,0.0084972,0.10426,-0.00017339
1378,0.0091822,0.11136,-0.00012488
1379,0.0098935,0.11835,-0.00024429
1380,0.010672,0.12548,-0.00021817
1381,0.011443,0.13274,-0.00021444
1382,0.012203,0.14006,-0.0002219
1383,0.013034,0.14711,-0.00019951
1384,0.013469,0.15389,-0.00021817
1385,0.01424,0.16041,-0.00023309
1386,0.015123,0.16699,-0.00022563
1387,0.015741,0.1735,-0.00024802
1388,0.01646,0.17945,-0.0002219
1389,0.016943,0.18539,-0.00024802
1390,0.017639,0.191,-0.00021071
1391,0.018249,0.19629,-0.00015847
1392,0.018556,0.20158,-0.00012488
1393,0.019095,0.20615,-6.5181e-05
1394,0.019631,0.21056,-0.00026668
1395,0.020012,0.21477,-0.00012488
1396,0.020443,0.21851,3.5567e-05
1397,0.020847,0.22221,-0.00021071
1398,0.021274,0.22562,-0.00012861
1399,0.021757,0.22852,-0.00021071
1400,0.021914,0.23121,-0.00025175
1401,0.022113,0.23389,1.3179e-05
1402,0.022457,0.23607,-0.00016966
1403,0.022704,0.23823,-0.00022563
1404,0.023045,0.24043,-0.00019205
1405,0.023247,0.24211,-0.00028533
1406,0.023419,0.24386,-0.00012861
1407,0.023685,0.24554,-0.00017339
1408,0.023876,0.24693,-0.0001622
1409,0.024097,0.24837,-3.9061e-05
1410,0.02419,0.24985,-0.00027041
1411,0.024422,0.25106,-0.00031518
1412,0.024722,0.252,-0.00020697
1413,0.024774,0.25315,-0.00031145
1414,0.024965,0.25431,-0.00022563
1415,0.025093,0.25522,-0.00012861
1416,0.025272,0.25612,-0.00024056
1417,0.025561,0.25705,-0.00019205
1418,0.025561,0.25799,-0.00010623
1419,0.025695,0.25896,-0.00016593
1420,0.026013,0.26003,-0.00034504
1421,0.026253,0.26109,-0.00030026
1422,0.026358,0.26205,-0.00010623
1423,0.026384,0.26297,-0.00019578
1424,0.026586,0.26395,-6.5181e-05
1425,0.026845,0.26474,-0.00010996
1426,0.026886,0.26524,-0.00032638
1427,0.027047,0.26582,-0.00018832
1428,0.027238,0.26623,-0.00024056
1429,0.027144,0.26637,-0.00021817
1430,0.027324,0.26643,-0.00018832
1431,0.027455,0.26616,-0.00027041
1432,0.027372,0.26569,-0.00036742
1433,0.02738,0.26518,-0.0003413
1434,0.027313,0.26444,-0.00012488
1435,0.027399,0.26333,-0.00033384
1436,0.027245,0.26196,-0.00032265
1437,0.027092,0.26032,-0.00013235
1438,0.026964,0.25838,-0.00013235
1439,0.026534,0.25636,-2.0404e-05
1440,0.026403,0.25407,-0.00027787
1441,0.026156,0.25152,-0.00023682
1442,0.025931,0.24896,-6.5181e-05
1443,0.025688,0.24604,-0.00033757
1444,0.025194,0.24296,-0.0003413
1445,0.024954,0.23974,-0.00014354
1446,0.024467,0.23611,-0.000151
1447,0.024014,0.23229,-0.00029653
1448,0.023749,0.22816,-0.00015847
1449,0.02321,0.22388,-5.3986e-05
1450,0.0227,0.21936,-0.00010623
1451,0.022139,0.21472,-7.6375e-05
1452,0.021514,0.21004,-0.00031145
1453,0.021046,0.20495,-0.00036369
1454,0.020529,0.19959,-0.0001622
1455,0.019896,0.19418,-0.00011369
1456,0.01938,0.18851,-4.6524e-05
1457,0.018725,0.18261,-8.3838e-05
1458,0.01801,0.17665,-0.00024429
1459,0.017504,0.17044,-0.00021817
1460,0.016718,0.16429,-0.00021817
1461,0.016011,0.15797,-0.00027787
1462,0.015531,0.15137,-0.00021444
1463,0.01479,0.14495,-0.00012488
1464,0.01409,0.13848,-0.00010623
1465,0.013469,0.13196,-0.00019578
1466,0.012746,0.12536,-0.000151
1467,0.012054,0.11858,-8.0106e-05
1468,0.011346,0.1119,-0.00012488
1469,0.010788,0.10541,-0.00020697
1470,0.010171,0.098867,-0.0002928
1471,0.009302,0.092398,-0.00023682
1472,0.0087517,0.086132,-0.00013608
1473,0.0080891,0.079925,-0.00029653
1474,0.0073029,0.073527,-0.00031892
1475,0.0067976,0.067294,-2.0404e-05
1476,0.006236,0.061461,-0.00018085
1477,0.0056707,0.055399,-0.00027414
1478,0.0050456,0.049611,-0.00017712
1479,0.0045514,0.044043,-0.00031518
1480,0.004031,0.038213,-0.00012861
1481,0.0032599,0.032754,-2.7867e-05
1482,0.0027208,0.027305,-0.00018832
1483,0.0023015,0.021861,-0.00025175
1484,0.0016688,0.016726,-0.00024056
1485,0.0010961,0.011345,-7.2643e-05
1486,0.00079656,0.0059601,6.1687e-05
1487,0.00025,0.00088537,-0.00013608
1488,-0.00025539,-0.0042603,-0.00022936
1489,-0.00064098,-0.0095107,-5.0255e-05
1490,-0.0013111,-0.014851,-9.8763e-05
1491,-0.0017753,-0.020105,-0.00026668
1492,-0.0022994,-0.025206,-0.00014354
1493,-0.0029096,-0.030725,2.0642e-05
1494,-0.0033551,-0.036308,-0.0002219
1495,-0.0039616,-0.04182,-0.00024802
1496,-0.004422,-0.047526,-5.7718e-05
1497,-0.0049274,-0.053419,-0.00017339
1498,-0.0056948,-0.059604,-0.00020324
1499,-0.0062452,-0.065721,-0.00013235
1500,-0.0068217,-0.072063,-0.00014727
1501,-0.0074506,-0.078666,-0.00019578
1502,-0.0081469,-0.085269,-0.00018459
1503,-0.0090004,-0.092134,-0.00023309
1504,-0.0097305,-0.099163,-0.00025921
1505,-0.010389,-0.10621,-0.00018832
1506,-0.011,-0.11335,-0.00022936
1507,-0.011849,-0.12053,-0.00024429
1508,-0.012609,-0.12766,-0.00012488
1509,-0.013242,-0.13487,-7.6375e-05
1510,-0.014114,-0.14198,-0.00015847
1511,-0.014702,-0.14894,-0.00023309
1512,-0.015443,-0.1559,-0.00024056
1513,-0.016334,-0.16259,-0.000151
1514,-0.016933,-0.16911,-0.00012861
1515,-0.017731,-0.17549,-0.00013235
1516,-0.018412,-0.18164,-0.000151
1517,-0.018756,-0.18766,-0.00028906
1518,-0.019333,-0.19315,-0.00024056
1519,-0.020067,-0.1984,-0.00020697
1520,-0.020609,-0.20367,-0.00023309
1521,-0.021126,-0.20856,-0.00021817
1522,-0.021676,-0.21325,-0.00024802
1523,-0.022137,-0.21755,-8.0106e-05
1524,-0.022537,-0.2214,-0.00010249
1525,-0.022968,-0.22504,-0.00030026
1526,-0.023297,-0.22843,-0.00026668
1527,-0.023514,-0.23135,-0.00023309
1528,-0.023881,-0.23415,-0.00025175
1529,-0.024241,-0.23694,-0.00017339
1530,-0.024443,-0.23927,-0.00014354
1531,-0.024761,-0.2415,-0.00025175
1532,-0.025098,-0.24343,-9.13e-05
1533,-0.025255,-0.24512,-0.00011369
1534,-0.025577,-0.24698,-0.00032638
1535,-0.025828,-0.24847,-0.00024429
1536,-0.02591,-0.24989,-0.00030772
1537,-0.026146,-0.25134,-0.00022563
1538,-0.026236,-0.25261,-0.00014727
1539,-0.026498,-0.2539,-0.00021444
1540,-0.026667,-0.25494,-0.00014727
1541,-0.026704,-0.25615,-0.00017712
1542,-0.027082,-0.25743,-0.0001622
1543,-0.027149,-0.25838,-0.00016593
1544,-0.027367,-0.25939,-0.00023309
1545,-0.027662,-0.26044,-0.00022936
1546,-0.02773,-0.26162,-0.00021444
1547,-0.027921,-0.26268,-0.00020324
1548,-0.027962,-0.26366,-0.00020697
1549,-0.028284,-0.26474,-0.00026294
1550,-0.028486,-0.26563,-0.00023309
1551,-0.028565,-0.26667,-0.0001622
1552,-0.028886,-0.26766,-0.0002816
1553,-0.029085,-0.26829,-0.00023309
1554,-0.029298,-0.26881,-0.00013235
1555,-0.029373,-0.26931,-0.0002219
1556,-0.029456,-0.26962,-0.00013235
1557,-0.029463,-0.26988,-0.00019578
1558,-0.029422,-0.26994,-0.00027041
1559,-0.029504,-0.26961,-7.2643e-05
1560,-0.0295,-0.26919,-9.5032e-05
1561,-0.029512,-0.26859,-0.0001622
1562,-0.029351,-0.26779,-0.00021444
1563,-0.029317,-0.26671,-0.00010996
1564,-0.029366,-0.26538,-3.1598e-05
1565,-0.029149,-0.26383,-0.00024056
1566,-0.029047,-0.26195,-0.00011742
1567,-0.028857,-0.26007,-0.00014354
1568,-0.02855,-0.25795,-0.0002928
1569,-0.02834,-0.2555,-0.00014354
1570,-0.028037,-0.25281,-0.00023309
1571,-0.027756,-0.24968,-0.00024802
1572,-0.027464,-0.24658,-0.00021817
1573,-0.027007,-0.24308,-0.00021071
1574,-0.026565,-0.23923,-0.00019205
1575,-0.026004,-0.23534,-0.00028533
1576,-0.025499,-0.23097,-0.00025548
1577,-0.025203,-0.22658,-0.00025548
1578,-0.024694,-0.22208,-0.00013608
1579,-0.024155,-0.21708,-0.00024429
1580,-0.023627,-0.21206,-0.00032265
1581,-0.023163,-0.20696,-0.00014354
1582,-0.022541,-0.20149,-0.00025175
1583,-0.021785,-0.19586,-0.00016966
1584,-0.021268,-0.19014,-0.00018085
1585,-0.020662,-0.1842,-0.00034877
1586,-0.020126,-0.17821,-0.00012115
1587,-0.019524,-0.17205,3.9299e-05
1588,-0.018674,-0.16568,-0.00012488
1589,-0.017955,-0.15918,-0.00019951
1590,-0.017322,-0.15239,-2.0404e-05
1591,-0.016592,-0.14565,-0.00020697
1592,-0.015975,-0.13887,-0.00036742
1593,-0.015226,-0.13195,-9.5032e-05
1594,-0.014298,-0.12515,-0.00018832
1595,-0.013792,-0.11836,-0.00028906
1596,-0.013062,-0.11163,-0.00017712
1597,-0.012332,-0.10495,-0.00025175
1598,-0.011891,-0.09827,-0.00013608
1599,-0.011093,-0.0917,-9.2096e-06
1600,-0.010479,-0.085321,-0.00020697
1601,-0.0098502,-0.079013,-0.00026668
1602,-0.0090566,-0.072694,-0.00018085
1603,-0.0083865,-0.066614,-0.00018085
1604,-0.0079148,-0.060661,-0.00018832
1605,-0.0074805,-0.05466,-0.00020697
1606,-0.0066195,-0.048827,-0.00026668
1607,-0.0059457,-0.043038,-0.0001622
1608,-0.0054403,-0.037205,-0.00013608
1609,-0.0049836,-0.031644,-0.00016593
1610,-0.0044744,-0.026215,-8.7569e-05
1611,-0.0037894,-0.020905,-0.00023309
1612,-0.0035722,-0.015531,-0.00016593
1613,-0.0030069,-0.010105,-0.00020697
1614,-0.0023443,-0.0047686,-0.00046444
1615,-0.0019774,0.00065742,-0.00030026
1616,-0.0012886,0.0058854,1.691e-05
1617,-0.00096293,0.011319,-4.2792e-05
1618,-0.00043508,0.016823,-0.00027041
1619,0.00029118,0.02229,-0.00012488
1620,0.00065431,0.02797,-9.13e-05
1621,0.0013469,0.033467,-0.00010996
1622,0.0018747,0.039118,-0.00011742
1623,0.0023913,0.045123,-0.00026294
1624,0.0030315,0.051121,-0.00027787
1625,0.0034845,0.057201,-0.00030399
1626,0.0042257,0.063538,-0.00018459
1627,0.0048958,0.06994,-0.00019205
1628,0.0055584,0.076517,-0.00020697
1629,0.0063184,0.083191,-9.13e-05
1630,0.0069473,0.09022,-0.00028533
1631,0.007726,0.097312,-0.00022936
1632,0.0085046,0.10418,-0.00013981
1633,0.0092721,0.11153,-0.00021817
1634,0.0099909,0.1187,-0.000151
1635,0.01062,0.12603,-0.0002219
1636,0.011529,0.13363,-0.00024056
1637,0.012308,0.14074,-0.00019951
1638,0.012956,0.14803,-0.000151
1639,0.013753,0.15518,-0.00018459
1640,0.014464,0.16201,-0.00024429
1641,0.015131,0.16877,-0.00017712
1642,0.015909,0.17541,-0.00012488
1643,0.01658,0.18183,-0.00018085
1644,0.017145,0.18776,-0.00032265
1645,0.017871,0.19358,-0.00027041
1646,0.018268,0.19929,-0.00013235
1647,0.018792,0.20467,-0.00014727
1648,0.019485,0.20967,-0.00023309
1649,0.019893,0.2144,-0.00013235
1650,0.020488,0.21875,-0.00014354
1651,0.020956,0.2227,-0.00030026
1652,0.021267,0.22652,-0.00019205
1653,0.021731,0.22992,-0.0002816
1654,0.022116,0.23312,-0.00018459
1655,0.022292,0.23616,6.915e-05
1656,0.022757,0.23874,-0.00012115
1657,0.022996,0.2411,-0.00017712
1658,0.02312,0.24344,-0.00023309
1659,0.023606,0.24548,-0.00019951
1660,0.02367,0.24722,-0.00015847
1661,0.023865,0.24901,-0.00031892
1662,0.024168,0.2506,-0.00010249
1663,0.024404,0.2523,-0.00016593
1664,0.024572,0.25373,-0.00031518
1665,0.024655,0.25493,-0.00011742
1666,0.024965,0.25646,5.0493e-05
1667,0.025111,0.25745,5.7956e-05
1668,0.025347,0.25846,-0.00022936
1669,0.025497,0.25971,-0.00019951
1670,0.025497,0.26062,-0.00017339
1671,0.025628,0.26165,-0.00019951
1672,0.025841,0.26264,-0.00012488
1673,0.026096,0.26341,-0.00030026
1674,0.026272,0.26435,-0.00031145
1675,0.026343,0.2653,-0.00022563
1676,0.026579,0.2664,-8.7569e-05
1677,0.026934,0.26737,-0.00019205
1678,0.027032,0.26803,-0.00026668
1679,0.027264,0.26904,-0.00010623
1680,0.027369,0.27007,-0.00013981
1681,0.027485,0.27078,-0.00010249
1682,0.027586,0.27132,-0.0001622
1683,0.027578,0.27179,-0.00010996
1684,0.027878,0.27206,-9.5032e-05
1685,0.02778,0.27215,-0.00030026
1686,0.027829,0.27217,-0.00012861
1687,0.02796,0.27189,-0.00017712
1688,0.027773,0.27141,-0.00028906
1689,0.027874,0.27089,-0.00013608
1690,0.027852,0.27008,-0.0002219
1691,0.02793,0.2688,-0.00022563
1692,0.02784,0.2674,-0.00019205
1693,0.027515,0.26582,-0.00015847
1694,0.027455,0.26405,-4.6524e-05
1695,0.027185,0.26198,-8.7569e-05
1696,0.026983,0.25947,-0.00021444
1697,0.026669,0.25701,-0.00019205
1698,0.026395,0.25423,-0.00015473
1699,0.026159,0.25097,-0.0001622
1700,0.025617,0.24755,-4.6524e-05
1701,0.025441,0.24398,-0.00012115
1702,0.024984,0.24016,-0.00021071
1703,0.024486,0.23624,-0.00022936
1704,0.024022,0.23197,-0.0001622
1705,0.02352,0.22738,-0.00016966
1706,0.023232,0.2227,-0.00033757
1707,0.022513,0.21781,-0.00030026
1708,0.021955,0.21278,-0.00025548
1709,0.021297,0.20752,-0.00011369
1710,0.020649,0.20201,-0.00021817
1711,0.02026,0.19625,-0.00021071
1712,0.019518,0.19043,-3.1598e-05
1713,0.018904,0.18432,-0.00026294
1714,0.018204,0.17795,-0.00016593
1715,0.017444,0.17162,-0.00022563
1716,0.016875,0.16502,-0.00019578
1717,0.016224,0.15839,-2.0404e-05
1718,0.015513,0.15171,-0.00024802
1719,0.01473,0.14482,-0.00010249
1720,0.013997,0.13803,-6.1449e-05
1721,0.01324,0.13132,-0.00012488
1722,0.012671,0.12462,-0.00012115
1723,0.011997,0.11772,-1.2941e-05
1724,0.011163,0.11094,-5.7718e-05
1725,0.01071,0.10446,-0.00028533
1726,0.0099834,0.097794,-0.00012861
1727,0.0091411,0.091087,-0.00019951
1728,0.0086282,0.084816,-0.00019205
1729,0.0080666,0.078561,-0.00012115
1730,0.0073217,0.072036,-0.00020697
1731,0.0066291,0.065934,-9.5032e-05
1732,0.0061799,0.060037,-3.9061e-05
1733,0.0055921,0.053837,-0.00019578
1734,0.0048471,0.047937,-0.00016966
1735,0.0042594,0.042197,-2.0404e-05
1736,0.0036829,0.036435,-0.00037116
1737,0.0031326,0.030934,-0.00031892
1738,0.0026684,0.02534,-6.8912e-05
1739,0.0021255,0.019869,-0.00024056
1740,0.0015902,0.014286,-0.00024429
1741,0.0009201,0.0089272,-0.00028533
1742,0.00044092,0.0037927,-0.00022936
1743,0.00012271,-0.0019136,-0.00025175
1744,-0.0005998,-0.0073321,-0.00037116
1745,-0.0010752,-0.01281,-0.00021817
1746,-0.0014309,-0.018375,-5.4782e-06
1747,-0.0021347,-0.023771,-1.7468e-06
1748,-0.0027449,-0.029395,-0.00023309
1749,-0.0032353,-0.03491,-0.00023682
1750,-0.0037182,-0.040617,-0.00024429
1751,-0.0043209,-0.046364,-0.00027041
1752,-0.0049985,-0.052167,-0.00017339
1753,-0.0054665,-0.058206,-0.00015473
1754,-0.0061815,-0.064398,-0.00013235
1755,-0.0069639,-0.071013,-0.00024802
1756,-0.0074431,-0.077657,-0.00023682
1757,-0.0080683,-0.084286,-6.1449e-05
1758,-0.0088657,-0.091166,-4.6524e-05
1759,-0.0096518,-0.098243,-0.0002816
1760,-0.010281,-0.10544,-0.00031145
1761,-0.011142,-0.11282,-0.00020324
1762,-0.011954,-0.12044,-0.00011369
1763,-0.012587,-0.12783,3.9299e-05
1764,-0.013541,-0.13538,-0.00021444
1765,-0.014305,-0.143,-7.6375e-05
1766,-0.01502,-0.15029,-1.2941e-05
1767,-0.015761,-0.15778,-0.0002928
1768,-0.016518,-0.16484,-0.00010623
1769,-0.017349,-0.17154,-0.00017712
1770,-0.017824,-0.17822,-0.00012115
1771,-0.018449,-0.18437,-7.6375e-05
1772,-0.019232,-0.19032,-0.00020324
1773,-0.01979,-0.19634,-0.00012115
1774,-0.020381,-0.2021,-0.00026294
1775,-0.020976,-0.20724,-0.00021817
1776,-0.021455,-0.21197,-0.00016593
1777,-0.021867,-0.21664,-0.00023682
1778,-0.022376,-0.22084,-6.1449e-05
1779,-0.022818,-0.22467,-8.3838e-05
1780,-0.023106,-0.22838,-0.000151
1781,-0.023653,-0.23176,-0.00014727
1782,-0.02408,-0.23504,-0.0002928
1783,-0.024233,-0.23802,-0.00027041
1784,-0.024585,-0.24062,-0.0001622
1785,-0.024843,-0.24304,-9.5032e-05
1786,-0.025019,-0.24529,-0.00012115
1787,-0.025375,-0.24732,-0.00019951
1788,-0.025701,-0.24925,-7.2643e-05
1789,-0.025892,-0.25116,-6.1449e-05
1790,-0.026112,-0.25262,-0.00017712
1791,-0.026266,-0.25402,-9.8763e-05
1792,-0.026547,-0.2555,-2.7867e-05
1793,-0.026921,-0.25692,-0.00027414
1794,-0.026835,-0.2583,-0.0003413
1795,-0.027022,-0.25936,-0.00020324
1796,-0.027243,-0.26054,-0.00021817
1797,-0.027236,-0.26177,-0.00018459
1798,-0.027576,-0.2628,-0.00033384
1799,-0.027752,-0.26377,-0.00034877
1800,-0.028052,-0.26489,-0.00025175
1801,-0.028287,-0.26609,-0.00025175
1802,-0.028302,-0.26703,-0.00014727
1803,-0.028553,-0.26823,-0.00013981
1804,-0.028845,-0.26942,-0.00019578
1805,-0.029021,-0.27053,-0.0002219
1806,-0.029107,-0.27162,-0.00017339
1807,-0.029246,-0.27253,-0.00016966
1808,-0.029478,-0.27378,-0.00023682
1809,-0.029748,-0.27457,-0.00015473
1810,-0.02983,-0.27496,-0.00016966
1811,-0.029927,-0.27546,-0.00038981
1812,-0.029961,-0.27586,-0.00028906
1813,-0.029998,-0.27613,-0.00018085
1814,-0.030298,-0.27586,-0.00031145
1815,-0.030302,-0.2756,-0.00021817
1816,-0.030275,-0.27519,-0.00013608
1817,-0.03023,-0.27449,-0.00016593
1818,-0.030032,-0.27384,-0.0002219
1819,-0.030077,-0.27278,-0.00030026
1820,-0.030002,-0.27137,-0.000151
1821,-0.029882,-0.26977,-0.00010623
1822,-0.029785,-0.26782,-0.00032265
1823,-0.02953,-0.26553,-0.00025548
1824,-0.029164,-0.26321,-0.00020324
1825,-0.028886,-0.2606,-0.00023309
1826,-0.02877,-0.25765,-0.00012488
1827,-0.028235,-0.25461,-9.13e-05
1828,-0.027748,-0.25134,-5.3986e-05
1829,-0.027445,-0.24776,-0.00014354
1830,-0.026869,-0.24362,-0.00015473
1831,-0.026655,-0.23935,-0.00015847
1832,-0.026251,-0.23504,-0.00019951
1833,-0.02557,-0.23037,-0.00019578
1834,-0.025165,-0.22543,-0.00027041
1835,-0.024529,-0.22029,-0.00014727
1836,-0.024035,-0.21524,-0.00014354
1837,-0.023544,-0.20985,-0.00027041
1838,-0.022919,-0.20417,-0.00023682
1839,-0.022388,-0.19844,-6.5181e-05
1840,-0.021463,-0.19239,-3.1598e-05
1841,-0.02077,-0.18632,-0.00025921
1842,-0.020374,-0.18005,-0.00027041
1843,-0.019614,-0.17361,-0.00022936
1844,-0.018928,-0.16715,-0.00018085
1845,-0.018311,-0.16045,-0.00013608
1846,-0.017573,-0.15395,-0.00036742
1847,-0.016896,-0.1474,-0.00027787
1848,-0.01611,-0.14047,-8.3838e-05
1849,-0.015368,-0.13362,-0.00027787
1850,-0.014653,-0.12663,-0.0002928
1851,-0.013882,-0.11968,-0.00019951
1852,-0.013283,-0.11291,-0.00026668
1853,-0.012482,-0.10598,-0.00023682
1854,-0.011688,-0.099125,-0.00015847
1855,-0.011089,-0.092399,-0.00012115
1856,-0.010378,-0.085781,-8.0106e-05
1857,-0.0098914,-0.079473,-0.00023682
1858,-0.0093187,-0.073217,-0.00024429
1859,-0.0085587,-0.066891,1.691e-05
1860,-0.0079485,-0.060949,-0.00010996
1861,-0.007226,-0.055056,-0.00012115
1862,-0.0065858,-0.049013,-0.00017339
1863,-0.0061516,-0.043289,-0.00035996
1864,-0.00562,-0.037713,-0.00020697
1865,-0.0050397,-0.032097,-0.00024429
1866,-0.004437,-0.026521,-0.00018085
1867,-0.0037931,-0.02111,-0.00021444
1868,-0.0034599,-0.015751,-0.00022936
1869,-0.0030781,-0.010277,-0.00016593
1870,-0.0022882,-0.0048246,-0.00030026
1871,-0.0018502,0.00050421,-0.00016966
1872,-0.0014234,0.0059265,-0.00024429
1873,-0.00074206,0.011472,-0.00023682
1874,-0.00030031,0.016778,-0.00011369
1875,0.00028369,0.022189,-0.00018085
1876,0.00085272,0.027832,-9.8763e-05
1877,0.0013394,0.033546,-0.00020324
1878,0.0019533,0.039267,-0.00019951
1879,0.0024662,0.044887,-0.00022563
1880,0.0030315,0.050979,-0.0002928
1881,0.0037353,0.057088,-9.13e-05
1882,0.0042931,0.063135,-0.0001622
1883,0.0048958,0.069409,-0.00020697
1884,0.0056258,0.07593,-0.00020324
1885,0.0062997,0.082742,-0.00022936
1886,0.0069885,0.089312,-0.00012488
1887,0.0076399,0.096322,-0.00013235
1888,0.0084185,0.10365,-0.00012861
1889,0.0091298,0.11106,-0.0002816
1890,0.009931,0.11851,-0.00028533
1891,0.010799,0.12596,-0.00013235
1892,0.011496,0.13367,-0.00016966
1893,0.012372,0.14114,-8.3838e-05
1894,0.013083,0.14866,-0.00019578
1895,0.013836,0.15578,-0.00026294
1896,0.01461,0.16276,-0.0001622
1897,0.015202,0.16976,-0.00027041
1898,0.015958,0.17634,-0.00021817
1899,0.01658,0.18305,-0.00014727
1900,0.017156,0.18945,-0.00018085
1901,0.018032,0.19531,-0.00016593
1902,0.018545,0.2009,-0.00014727
1903,0.018919,0.20641,-0.000151
1904,0.019792,0.21141,-0.00024802
1905,0.02026,0.21612,-0.00025548
1906,0.020709,0.22068,-0.00025921
1907,0.021244,0.22461,-0.00027041
1908,0.021458,0.22843,-0.000151
1909,0.021877,0.23194,-5.3986e-05
1910,0.022173,0.23501,-0.00014354
1911,0.022622,0.23794,-0.00031518
1912,0.023007,0.24043,-0.00025548
1913,0.023195,0.24281,-0.00023309
1914,0.02355,0.24517,-0.00018832
1915,0.023734,0.24709,-0.00019205
1916,0.02394,0.24887,-0.00024802
1917,0.02413,0.25063,-9.8763e-05
1918,0.024325,0.25214,-0.00029653
1919,0.024542,0.25361,-0.00025175
1920,0.024763,0.25503,-9.8763e-05
1921,0.025003,0.25628,-0.00022936
1922,0.025029,0.25736,-0.00012488
1923,0.025321,0.25863,-0.00013608
1924,0.025602,0.25984,-5.0255e-05
1925,0.025635,0.26073,-9.5032e-05
1926,0.025834,0.26183,-0.00011742
1927,0.025924,0.26273,-0.00013235
1928,0.026103,0.26351,-0.00028533
1929,0.026395,0.26455,-3.1598e-05
1930,0.026437,0.26544,-0.00011742
1931,0.026425,0.26646,-0.00020697
1932,0.026822,0.26744,-0.00010996
1933,0.02711,0.2683,-0.00026668
1934,0.027065,0.2694,-0.00024802
1935,0.027331,0.27033,-0.00020324
1936,0.027556,0.27121,-0.00024056
1937,0.027702,0.27216,-0.00023309
1938,0.027792,0.27278,-0.0001622
1939,0.027998,0.27321,-0.00025548
1940,0.028207,0.27353,-0.0002928
1941,0.028196,0.2738,-9.5032e-05
1942,0.028222,0.27381,-0.00018832
1943,0.028166,0.27333,-0.00021444
1944,0.028338,0.27284,-8.3838e-05
1945,0.028308,0.2722,-0.00018085
1946,0.028155,0.27143,-0.00021071
1947,0.028144,0.27037,-0.00010623
1948,0.028043,0.26888,-0.00012115
1949,0.02787,0.26729,-0.00025175
1950,0.027451,0.26523,-0.00019205
1951,0.027331,0.26287,-0.00021071
1952,0.027286,0.26053,-0.00011369
1953,0.026957,0.25791,-3.1598e-05
1954,0.026702,0.25496,-0.0002928
1955,0.026253,0.25181,-0.00016966
1956,0.02583,0.24849,-9.5032e-05
1957,0.025561,0.24476,-0.00020324
1958,0.025115,0.24066,-0.00020697
1959,0.024636,0.2366,-0.00016593
1960,0.024089,0.23246,-0.00012488
1961,0.023599,0.22789,-0.00024802
1962,0.023101,0.22313,-0.00023309
1963,0.022655,0.21842,-0.00024056
1964,0.02221,0.2133,-0.00030026
1965,0.021491,0.20795,-0.00025175
1966,0.02096,0.20258,-0.00013981
1967,0.020312,0.19679,-0.00018085
1968,0.019698,0.19097,-0.00031518
1969,0.019058,0.18485,-0.00015473
1970,0.018148,0.17847,-5.3986e-05
1971,0.017699,0.17223,-0.00010623
1972,0.017171,0.16563,-0.00023309
1973,0.016411,0.15892,-0.00021071
1974,0.015719,0.15207,-0.00018085
1975,0.01491,0.14517,-0.00019578
1976,0.014202,0.1384,-0.00012115
1977,0.013529,0.13134,-0.00016966
1978,0.012757,0.12444,-0.00012115
1979,0.011982,0.11756,-0.00028906
1980,0.011286,0.11068,-0.00028533
1981,0.010668,0.1039,-0.00016593
1982,0.010002,0.097066,-0.00025175
1983,0.0092197,0.090437,-0.00011742
1984,0.0085196,0.08405,-8.3838e-05
1985,0.0079918,0.077839,-0.00018832
1986,0.0074115,0.071629,-0.00017712
1987,0.0066328,0.0655,-7.2643e-05
1988,0.0059552,0.059476,-0.00014727
1989,0.0055135,0.053464,-0.00025921
1990,0.0049407,0.047563,-0.00019951
1991,0.0042257,0.04179,-0.00022563
1992,0.0036791,0.03605,-0.00038235
