,0,1,2
1346,-0.025888,-0.2507,-0.00017339
1347,-0.026097,-0.25241,-0.00029653
1348,-0.026431,-0.2539,-0.00036742
1349,-0.026625,-0.25551,-0.00014354
1350,-0.026914,-0.25687,-0.00025921
1351,-0.027131,-0.25806,-0.00037489
1352,-0.027206,-0.25938,-0.00020324
1353,-0.027325,-0.26039,-0.00023682
1354,-0.027625,-0.26147,-0.00020697
1355,-0.027812,-0.26266,-0.00017339
1356,-0.027812,-0.26355,-0.00017339
1357,-0.027981,-0.26457,-0.00022936
1358,-0.028224,-0.26556,-0.00024429
1359,-0.028366,-0.26642,-0.0002219
1360,-0.028512,-0.26753,-0.00019578
1361,-0.028718,-0.26859,-0.00019951
1362,-0.028999,-0.26967,-0.00023682
1363,-0.029223,-0.27072,-0.00012488
1364,-0.02925,-0.27166,-0.00026294
1365,-0.029437,-0.27262,-0.00032265
1366,-0.029598,-0.27349,-0.00015847
1367,-0.029792,-0.27398,-0.00014354
1368,-0.030129,-0.27425,-0.00010249
1369,-0.029965,-0.27473,-0.00017712
1370,-0.029931,-0.27481,-0.00015847
1371,-0.030096,-0.27453,-0.00013981
1372,-0.030021,-0.27415,-0.00018459
1373,-0.030137,-0.27363,-0.00011369
1374,-0.030186,-0.27315,-0.00025921
1375,-0.030054,-0.27205,-0.00021071
1376,-0.029867,-0.27068,-0.00018085
1377,-0.029699,-0.26904,-0.00025175
1378,-0.029602,-0.26711,-0.0002219
1379,-0.029444,-0.26527,-0.00025921
1380,-0.02928,-0.26278,-0.000151
1381,-0.028913,-0.2601,-0.00015473
1382,-0.028568,-0.25729,-0.00013235
1383,-0.028243,-0.25408,-9.5032e-05
1384,-0.027808,-0.25073,-0.00014354
1385,-0.027602,-0.24708,-4.2792e-05
1386,-0.027224,-0.2434,-9.5032e-05
1387,-0.026685,-0.23932,-0.000151
1388,-0.026172,-0.23489,9.4474e-06
1389,-0.025701,-0.23033,-1.7468e-06
1390,-0.025188,-0.22566,-0.00012861
1391,-0.024697,-0.22087,-0.00014354
1392,-0.024222,-0.21558,-0.00014727
1393,-0.023447,-0.21048,-0.00018832
1394,-0.022979,-0.20522,-0.00022936
1395,-0.022575,-0.19945,-0.00012488
1396,-0.021882,-0.19351,-0.00014727
1397,-0.021092,-0.18735,-0.00017339
1398,-0.020388,-0.18128,-0.00012488
1399,-0.01979,-0.17484,-0.00024056
1400,-0.019127,-0.1683,-0.00025921
1401,-0.018535,-0.16187,-0.00024802
1402,-0.017731,-0.15517,-0.00027041
1403,-0.017049,-0.14844,-0.00021071
1404,-0.01651,-0.14163,-0.00019951
1405,-0.015806,-0.13493,-0.00029653
1406,-0.014949,-0.12808,-0.00018832
1407,-0.014099,-0.12125,-0.00010996
1408,-0.013601,-0.11472,-0.00024802
1409,-0.012957,-0.10812,-0.00016966
1410,-0.012224,-0.1016,-0.00019205
1411,-0.011591,-0.09494,-0.00020324
1412,-0.010839,-0.088344,-8.0106e-05
1413,-0.01012,-0.082055,-0.00035623
1414,-0.0095807,-0.075688,-0.00031892
1415,-0.0091015,-0.069406,-9.5032e-05
1416,-0.0083753,-0.063206,-0.00018459
1417,-0.0077613,-0.057138,-6.5181e-05
1418,-0.0071511,-0.051252,-0.000151
1419,-0.0064473,-0.045284,-0.00023682
1420,-0.0059868,-0.039481,-0.00023682
1421,-0.0053692,-0.033853,-0.00018459
1422,-0.0047777,-0.028304,8.7807e-05
1423,-0.0042161,-0.022743,-0.00018459
1424,-0.0036546,-0.017205,-0.00036369
1425,-0.0032915,-0.011839,-0.00010623
1426,-0.0026812,-0.0062596,-0.00019951
1427,-0.0020898,-0.00072149,-0.00037489
1428,-0.001502,0.0047194,-0.00025548
1429,-0.00096293,0.010246,-0.00021444
1430,-0.00047252,0.015721,-0.00018832
1431,0.00020507,0.021293,-0.00012861
1432,0.00059066,0.02689,-0.0002219
1433,0.0011073,0.03244,-8.3838e-05
1434,0.0017512,0.037963,-0.00013981
1435,0.0022453,0.04402,-0.00031518
1436,0.0029304,0.050149,-0.00025548
1437,0.0035893,0.05593,-0.00039354
1438,0.0041621,0.0621,-0.00035623
1439,0.004645,0.068393,-0.00020697
1440,0.0053638,0.074898,-0.00028533
1441,0.0061499,0.081475,-0.00017712
1442,0.0067302,0.087948,-0.00018085
1443,0.0074452,0.094857,-0.00023309
1444,0.0081078,0.10186,-8.0106e-05
1445,0.0088004,0.10888,-0.00023682
1446,0.0095379,0.11605,-0.00018085
1447,0.01023,0.12325,-4.6524e-05
1448,0.011151,0.13063,-0.00020324
1449,0.012005,0.13797,-0.00013235
1450,0.012645,0.14508,-0.00017339
1451,0.013338,0.15216,-6.5181e-05
1452,0.014116,0.15923,-5.0255e-05
1453,0.014816,0.16608,-0.00027414
1454,0.015483,0.17278,-0.00024056
1455,0.016216,0.17909,-0.00020324
1456,0.016872,0.18501,-0.00011369
1457,0.017444,0.191,-0.00016593
1458,0.017965,0.19659,-0.00025548
1459,0.01853,0.20198,-0.00020324
1460,0.019144,0.20725,-0.00013981
1461,0.019683,0.2119,-0.00012115
1462,0.020027,0.21625,-0.0001622
1463,0.020424,0.22032,-0.00012861
1464,0.021057,0.22428,-0.00021817
1465,0.021353,0.22786,-0.00034504
1466,0.021693,0.231,-0.00030772
1467,0.022251,0.23423,-0.00024429
1468,0.022521,0.23707,-0.00019578
1469,0.022614,0.23945,-0.00024056
1470,0.022835,0.2417,-0.00030399
1471,0.023236,0.24394,-0.00019578
1472,0.023487,0.2459,-0.00018832
1473,0.023651,0.24761,-0.00015847
1474,0.023943,0.24958,-0.00018832
1475,0.02425,0.25108,-0.00024429
1476,0.024325,0.25242,-8.7569e-05
1477,0.024464,0.25399,-0.00019578
1478,0.024834,0.25519,-0.00031892
1479,0.025029,0.25644,-0.00022936
1480,0.025246,0.25776,-0.00013608
1481,0.025351,0.25888,-0.00012115
1482,0.025482,0.2602,-0.00013235
1483,0.025766,0.26131,-6.1449e-05
1484,0.025924,0.26205,-0.00012115
1485,0.026107,0.26317,-0.00021071
1486,0.026186,0.26432,-9.8763e-05
1487,0.026369,0.26513,-0.00013235
1488,0.026586,0.26623,-0.00025548
1489,0.026751,0.26743,-0.00010249
1490,0.026957,0.26843,-0.0002928
1491,0.02723,0.2694,-0.00043459
1492,0.027346,0.27034,-0.00021817
1493,0.027249,0.27126,-0.00024429
1494,0.027679,0.27194,-9.8763e-05
1495,0.027792,0.27243,-0.0002219
1496,0.027732,0.27292,-0.00030772
1497,0.028065,0.27313,-0.00013235
1498,0.027979,0.27338,-0.00013235
1499,0.02796,0.27344,5.716e-06
1500,0.028054,0.27304,-0.000151
1501,0.02817,0.27261,-0.00022936
1502,0.028117,0.27182,-0.0002219
1503,0.027949,0.27075,-0.00022563
1504,0.027998,0.2695,-0.00011369
1505,0.027799,0.26797,-0.00030026
1506,0.027687,0.2663,-0.00024056
1507,0.027563,0.26437,-0.00021817
1508,0.027226,0.26218,-0.00038981
1509,0.026964,0.25951,-0.00025548
1510,0.026702,0.25671,-0.0001622
1511,0.026261,0.25366,-0.00014354
1512,0.025942,0.25021,-0.00022563
1513,0.025695,0.24667,-0.00032265
1514,0.025182,0.24286,-0.00025921
1515,0.024932,0.23888,-0.00020697
1516,0.024452,0.23454,-0.00011742
1517,0.023715,0.23015,-0.00011742
1518,0.023445,0.22562,-0.00022936
1519,0.022895,0.22053,-0.00030026
1520,0.022135,0.21539,-8.7569e-05
1521,0.021757,0.21012,7.6613e-05
1522,0.021244,0.20461,-0.00016593
1523,0.020626,0.19894,-0.00025175
1524,0.020087,0.19313,-1.2941e-05
1525,0.019384,0.18708,6.5418e-05
1526,0.018672,0.1809,-0.00016966
1527,0.017909,0.17464,-0.00023682
1528,0.017126,0.16799,-0.00023309
1529,0.016482,0.16137,-0.00027787
1530,0.015816,0.15466,-0.00019951
1531,0.015194,0.14769,-0.00011742
1532,0.01442,0.14109,-0.00013608
1533,0.013615,0.13431,-0.00024056
1534,0.013121,0.12736,-0.00022563
1535,0.012327,0.12067,-0.00019951
1536,0.011402,0.11379,-0.00020324
1537,0.010916,0.10708,-0.00018832
1538,0.010335,0.10041,-0.0001622
1539,0.0096876,0.09402,-0.00013235
1540,0.0089838,0.087578,-0.00033757
1541,0.0082388,0.080874,-0.0003525
1542,0.0077522,0.074644,-0.0001622
1543,0.0070671,0.068258,-5.0255e-05
1544,0.0062248,0.062141,-9.2096e-06
1545,0.0054798,0.056132,-0.00021444
1546,0.0051803,0.05016,-0.00020697
1547,0.0046076,0.044495,1.9846e-06
1548,0.0036529,0.038452,-6.1449e-05
1549,0.0033347,0.032911,-0.00015847
1550,0.0028368,0.027387,-9.5032e-05
1551,0.0021892,0.021651,-0.00016593
1552,0.0016164,0.016442,-0.00036369
1553,0.0010698,0.01093,-0.00022563
1554,0.00074041,0.0053173,-8.7569e-05
1555,0.00024625,-8.9957e-05,-0.00026668
1556,-0.00043883,-0.0056542,-0.00021071
1557,-0.0010378,-0.011106,-9.8763e-05
1558,-0.0013747,-0.016603,-0.00017712
1559,-0.0020037,-0.022298,-0.00013981
1560,-0.0025652,-0.027668,-0.00013608
1561,-0.0029208,-0.033143,-0.00024056
1562,-0.0037107,-0.038954,-0.00027787
1563,-0.0043022,-0.044738,-0.00022563
1564,-0.0048114,-0.050546,-9.5032e-05
1565,-0.0054328,-0.056424,-0.00011369
1566,-0.0059981,-0.062597,-0.00025175
1567,-0.0067543,-0.068812,-0.00012488
1568,-0.0074057,-0.075209,-0.00013608
1569,-0.0080421,-0.081973,-0.00027414
1570,-0.0086673,-0.088658,-6.5181e-05
1571,-0.0092962,-0.095426,-0.00015473
1572,-0.010022,-0.10248,-0.00027041
1573,-0.01079,-0.10966,-0.00017712
1574,-0.011524,-0.11694,-0.00021071
1575,-0.012168,-0.12427,-5.0255e-05
1576,-0.013047,-0.13161,-6.8912e-05
1577,-0.013916,-0.13908,-0.00022936
1578,-0.014687,-0.14636,-0.00028533
1579,-0.015267,-0.15378,-0.00021071
1580,-0.015945,-0.16104,-0.00024056
1581,-0.016858,-0.16777,-0.0002816
1582,-0.017491,-0.17451,-9.13e-05
1583,-0.018277,-0.18099,-0.0002816
1584,-0.01894,-0.18722,-0.00033011
1585,-0.019483,-0.19298,-0.00012861
1586,-0.02013,-0.19857,-0.00017339
1587,-0.020632,-0.2041,-0.00023682
1588,-0.021313,-0.20899,-0.00032638
1589,-0.021673,-0.2137,-0.00026294
1590,-0.021976,-0.21814,-0.00014727
1591,-0.022657,-0.22227,-0.00016966
1592,-0.023136,-0.22607,-4.6524e-05
1593,-0.023541,-0.22953,-8.0106e-05
1594,-0.023761,-0.23284,-0.00020324
1595,-0.024031,-0.23575,-0.0001622
1596,-0.024432,-0.23855,-0.000151
1597,-0.024727,-0.24107,-0.00020697
1598,-0.025188,-0.24339,-0.0002816
1599,-0.025323,-0.24548,-0.000151
1600,-0.025495,-0.24733,-0.00022563
1601,-0.02582,-0.24921,-0.00022563
1602,-0.025903,-0.25073,-0.00019578
1603,-0.02621,-0.2523,-0.00035623
1604,-0.026341,-0.25393,-0.00023309
1605,-0.026528,-0.25518,-0.00024429
1606,-0.026857,-0.25652,-0.00017712
1607,-0.02685,-0.25769,-0.00018832
1608,-0.027022,-0.25881,-0.00035623
1609,-0.027307,-0.26011,-0.00027787
1610,-0.027423,-0.26099,-0.00010249
1611,-0.027614,-0.26201,-0.00012488
1612,-0.027835,-0.26323,-0.00019951
1613,-0.02804,-0.26415,1.3179e-05
1614,-0.028284,-0.26533,-0.00014727
1615,-0.028336,-0.26639,-0.00024802
1616,-0.028505,-0.26732,-4.2792e-05
1617,-0.028636,-0.26856,-0.00016593
1618,-0.02889,-0.26966,-0.00023309
1619,-0.029283,-0.27063,-0.00018085
1620,-0.029246,-0.27157,2.8104e-05
1621,-0.029489,-0.2724,-9.13e-05
1622,-0.029658,-0.27302,-0.00040847
1623,-0.029725,-0.27363,-4.2792e-05
1624,-0.029935,-0.27413,-6.8912e-05
1625,-0.029856,-0.27417,-0.00016966
1626,-0.029987,-0.27411,-0.00010623
1627,-0.030017,-0.27403,-0.00034504
1628,-0.030159,-0.27374,-0.000151
1629,-0.030275,-0.27307,-9.13e-05
1630,-0.029938,-0.2723,-0.0001622
1631,-0.030013,-0.2715,-0.00019951
1632,-0.02992,-0.27029,-0.00025921
1633,-0.029725,-0.26886,-0.00024429
1634,-0.029661,-0.26703,-0.00027041
1635,-0.029306,-0.26499,-0.0002219
1636,-0.029182,-0.26269,-0.00027041
1637,-0.028913,-0.26023,-0.00018832
1638,-0.028609,-0.25771,-0.00019205
1639,-0.028291,-0.25466,-0.00021444
1640,-0.027872,-0.25145,-0.00020697
1641,-0.027614,-0.24791,-0.00030399
1642,-0.027194,-0.24403,-0.0001622
1643,-0.026756,-0.23997,-0.00012115
1644,-0.026303,-0.23564,-0.0002928
1645,-0.02588,-0.23121,-0.0003525
1646,-0.02539,-0.22652,-0.000151
1647,-0.024694,-0.22157,-7.2643e-05
1648,-0.024177,-0.21656,-0.00026668
1649,-0.023668,-0.2114,-0.00025921
1650,-0.022994,-0.206,-6.5181e-05
1651,-0.022433,-0.20019,-6.8912e-05
1652,-0.021946,-0.19418,-0.00020697
1653,-0.021354,-0.18832,-0.00022563
1654,-0.020591,-0.18213,-0.00025175
1655,-0.019872,-0.17571,-8.7569e-05
1656,-0.019187,-0.16929,-5.3986e-05
1657,-0.018408,-0.16269,-0.00027041
1658,-0.017652,-0.15582,-0.0002928
1659,-0.016941,-0.14893,-0.00012488
1660,-0.016364,-0.14231,-2.7867e-05
1661,-0.015705,-0.13551,-0.00022936
1662,-0.015035,-0.12862,-0.00025175
1663,-0.014122,-0.12192,-0.00021444
1664,-0.01338,-0.11527,-0.000151
1665,-0.013006,-0.10843,-0.00017712
1666,-0.012171,-0.10163,-0.00037489
1667,-0.011456,-0.095052,-0.00018085
1668,-0.010913,-0.088404,-0.00017712
1669,-0.01024,-0.081992,-3.9061e-05
1670,-0.0093823,-0.075613,5.716e-06
1671,-0.0086935,-0.069361,-0.0002816
1672,-0.008379,-0.063356,-3.5329e-05
1673,-0.0076116,-0.057294,-0.00021817
1674,-0.0069452,-0.051349,-0.00036742
1675,-0.0064473,-0.045366,1.9846e-06
1676,-0.0057323,-0.039899,-0.00012861
1677,-0.0052793,-0.034518,-0.00022563
1678,-0.0048338,-0.028629,-0.000151
1679,-0.00416,-0.023158,-0.00015473
1680,-0.0035835,-0.017874,-0.00019951
1681,-0.0031267,-0.012474,-0.00035623
1682,-0.0026962,-0.0069397,-0.00024429
1683,-0.0021422,-0.0014876,-0.0001622
1684,-0.0015207,0.0038114,-0.00017339
1685,-0.0010415,0.0093532,-0.00018085
1686,-0.00055488,0.014577,-0.00027041
1687,-0.00011313,0.020011,-0.00015847
1688,0.00036605,0.025541,-0.00024429
1689,0.00096502,0.030825,-0.00029653
1690,0.0016127,0.036573,-0.00011369
1691,0.0021817,0.042171,-0.00017712
1692,0.0026871,0.047862,-0.00020324
1693,0.0032636,0.053789,-0.00012115
1694,0.0038289,0.059768,-0.00015473
1695,0.0045214,0.065975,-0.00024056
1696,0.0052889,0.07223,-0.00016966
1697,0.0058841,0.078822,-0.00013235
1698,0.0065467,0.085586,-0.00019951
1699,0.0073329,0.092425,-0.00017339
1700,0.0079356,0.099349,-0.0001622
1701,0.0087667,0.10663,-0.00025175
1702,0.0095978,0.11414,-0.00038235
1703,0.010122,0.12135,-0.00025548
1704,0.010904,0.12877,-0.00023309
1705,0.011698,0.13615,-0.00036369
1706,0.012522,0.14351,-0.00026294
1707,0.013263,0.15088,-0.00024056
1708,0.013809,0.15775,-2.0404e-05
1709,0.014712,0.16461,-8.7569e-05
1710,0.015516,0.17126,-0.00037489
1711,0.016112,0.17764,-0.00021071
1712,0.016778,0.18382,-0.00016966
1713,0.017366,0.18978,-0.00014727
1714,0.01804,0.19561,-8.7569e-05
1715,0.018523,0.20086,-0.00019205
1716,0.019024,0.20587,-0.00024429
1717,0.019631,0.21082,-0.00010249
1718,0.020024,0.21529,-0.00014727
1719,0.020582,0.21907,-0.00019951
1720,0.021034,0.22278,-6.8912e-05
1721,0.021386,0.22658,-0.00015847
1722,0.02166,0.22978,-0.00013981
1723,0.021967,0.2327,-0.00024429
1724,0.022457,0.2356,-0.00026668
1725,0.022618,0.23809,-0.00014354
1726,0.022828,0.24029,-0.00032265
1727,0.023228,0.24237,-0.00031145
1728,0.023516,0.24441,-8.3838e-05
1729,0.023677,0.24628,-0.0001622
1730,0.023816,0.24789,-0.00039354
1731,0.024108,0.24945,-0.00013981
1732,0.024284,0.25081,-2.4135e-05
1733,0.024422,0.25219,-0.00027041
1734,0.024688,0.25353,-0.00030026
1735,0.024819,0.25467,-0.00033011
1736,0.024995,0.25583,-0.00024429
1737,0.025137,0.257,-8.0106e-05
1738,0.025347,0.25794,-0.00015847
1739,0.025707,0.25883,-0.00026668
1740,0.025707,0.26003,-0.00017712
1741,0.025905,0.26099,-0.00014354
1742,0.026122,0.26198,-0.00019205
1743,0.026193,0.26314,-0.00011742
1744,0.026553,0.26416,-0.00014727
1745,0.026736,0.26532,-0.00022563
1746,0.026893,0.2663,-0.00019205
1747,0.026912,0.26735,-8.0106e-05
1748,0.027062,0.26843,-9.5032e-05
1749,0.027301,0.26911,-0.00016966
1750,0.027414,0.26985,-0.00017339
1751,0.027717,0.2706,-0.00021071
1752,0.027664,0.27101,-0.00015847
1753,0.027829,0.2712,-0.00024429
1754,0.027897,0.27144,-0.00024056
1755,0.027784,0.27138,-0.00017339
1756,0.028028,0.27087,-0.00019205
1757,0.027941,0.2704,-6.8912e-05
1758,0.027949,0.26976,-0.0001622
1759,0.02784,0.26864,-0.00027787
1760,0.027698,0.26735,-0.00020697
1761,0.027657,0.2657,-0.00015473
1762,0.027414,0.26386,-0.00016593
1763,0.027245,0.26201,-0.00018459
1764,0.027017,0.25979,-0.00016966
1765,0.026777,0.25732,-0.00016593
1766,0.026526,0.25468,-0.00026668
1767,0.026246,0.25172,-0.0002928
1768,0.025804,0.2484,-0.00011369
1769,0.025347,0.24486,-0.0001622
1770,0.024954,0.24121,-0.0003413
1771,0.024651,0.23715,-0.00027414
1772,0.02419,0.23308,-6.5181e-05
1773,0.023591,0.22877,-6.1449e-05
1774,0.023337,0.22394,-0.00017712
1775,0.022764,0.21916,-0.00015847
1776,0.022124,0.21411,-0.00025548
1777,0.021615,0.20902,-0.00021817
1778,0.020963,0.20376,-0.00011742
1779,0.02029,0.19806,-0.00025175
1780,0.01975,0.19216,-0.00017339
1781,0.019342,0.18614,-0.00010623
1782,0.018526,0.18025,-0.00020324
1783,0.017826,0.17387,-0.00021444
1784,0.017179,0.16746,-0.00019205
1785,0.016434,0.16112,-0.00013981
1786,0.01579,0.15433,-0.00025175
1787,0.01494,0.14764,-0.00020697
1788,0.014326,0.14083,-0.00013235
1789,0.013843,0.13399,-0.00032265
1790,0.013165,0.12713,-0.00032265
1791,0.012338,0.12032,-0.00018459
1792,0.011642,0.11361,-0.00011742
1793,0.011017,0.10678,-0.00027041
1794,0.010238,0.10009,-0.00031892
1795,0.0095416,0.093542,-0.00016593
1796,0.0088191,0.087137,-0.00019951
1797,0.008134,0.080721,-0.00013981
1798,0.0074976,0.074405,-7.2643e-05
1799,0.0069436,0.068131,-0.00010996
1800,0.0063933,0.062141,-9.5032e-05
1801,0.0056558,0.0563,-0.000151
1802,0.0050081,0.050179,-0.00022563
1803,0.0044765,0.044514,-0.0002816
1804,0.003915,0.038905,-0.0002816
1805,0.0033422,0.033288,-0.00019578
1806,0.0028443,0.027952,-0.00020324
1807,0.0023539,0.022462,-0.00031518
1808,0.0017736,0.017029,-0.00028906
1809,0.0012757,0.011812,-0.00015847
1810,0.00075913,0.0066439,-0.00011369
1811,0.00028369,0.0012665,-0.00011369
1812,-0.00025539,-0.0040473,-0.0001622
1813,-0.00077201,-0.0092865,-0.000151
1814,-0.0011913,-0.014578,-0.00012488
1815,-0.0018464,-0.01991,-0.00017712
1816,-0.0022395,-0.025336,-0.00012488
1817,-0.0027299,-0.030766,-3.1598e-05
1818,-0.0035048,-0.036315,-8.7569e-05
1819,-0.0039915,-0.041962,-0.00012115
1820,-0.0044857,-0.047698,-0.00013235
1821,-0.0050023,-0.053412,-0.00013608
1822,-0.0055077,-0.059249,-9.5032e-05
1823,-0.0061366,-0.065392,-0.00018832
1824,-0.0069901,-0.071663,-0.00022936
1825,-0.0076041,-0.078034,-0.00018459
1826,-0.0081394,-0.084585,-0.00014354
1827,-0.0089967,-0.091379,-0.00017712
1828,-0.0095807,-0.098333,-0.00021444
1829,-0.010255,-0.1054,-0.00026294
1830,-0.010966,-0.11265,-0.00028906
1831,-0.011756,-0.12006,-8.3838e-05
1832,-0.012658,-0.12732,-0.00026294
1833,-0.013276,-0.13467,-0.00026294
1834,-0.014133,-0.14202,-6.5181e-05
1835,-0.014859,-0.14905,-0.00026668
1836,-0.01566,-0.15596,-0.00019578
1837,-0.016529,-0.16278,-0.00021071
1838,-0.016967,-0.16939,-0.00010623
1839,-0.017678,-0.17552,-4.6524e-05
1840,-0.018326,-0.18191,-0.00024802
1841,-0.018921,-0.18799,-0.00021071
1842,-0.019786,-0.19352,-0.00019578
1843,-0.020272,-0.1992,-0.0001622
1844,-0.020624,-0.20418,-0.0002219
1845,-0.021152,-0.2091,-0.00020697
1846,-0.021628,-0.21376,-0.00014727
1847,-0.022107,-0.21783,-0.00015473
1848,-0.022582,-0.222,-0.00024056
1849,-0.023065,-0.22563,-0.00021071
1850,-0.023499,-0.22882,-9.5032e-05
1851,-0.023713,-0.23179,-0.00030772
1852,-0.02402,-0.23459,-0.00021444
1853,-0.02442,-0.23723,-0.00012861
1854,-0.024521,-0.23935,-0.00019951
1855,-0.024817,-0.24145,4.303e-05
1856,-0.025184,-0.24351,-7.2643e-05
1857,-0.025244,-0.2452,-0.0002928
1858,-0.025562,-0.24688,-0.00021071
1859,-0.025712,-0.24852,-0.00011742
1860,-0.025869,-0.24985,-8.0106e-05
1861,-0.026131,-0.25124,-0.00031892
1862,-0.026083,-0.25264,-0.00030399
1863,-0.026498,-0.2537,-1.2941e-05
1864,-0.026745,-0.25488,-0.00013608
1865,-0.026771,-0.25606,-0.00019951
1866,-0.027134,-0.25697,-0.00013981
1867,-0.027176,-0.25794,-0.00017712
1868,-0.027352,-0.25883,-0.0001622
1869,-0.027677,-0.25988,-0.00017339
1870,-0.027689,-0.2611,-0.00018085
1871,-0.027879,-0.26205,-0.00014354
1872,-0.028153,-0.26311,-0.00014354
1873,-0.028138,-0.2643,-0.00013608
1874,-0.028392,-0.2654,-7.6375e-05
1875,-0.028879,-0.26648,-0.00016593
1876,-0.028886,-0.26748,-0.00015847
1877,-0.028943,-0.26853,-7.6375e-05
1878,-0.029175,-0.26948,-0.00018832
1879,-0.029276,-0.27014,-0.00016593
1880,-0.029493,-0.27054,-0.00024056
1881,-0.029605,-0.2709,-0.00026294
1882,-0.029646,-0.27106,-0.00021444
1883,-0.029736,-0.27082,-0.00034877
1884,-0.029733,-0.27057,-0.00012115
1885,-0.029572,-0.27014,-0.00012488
1886,-0.02959,-0.26932,-0.00026668
1887,-0.029673,-0.26833,-0.000151
1888,-0.029429,-0.26719,-0.00024802
1889,-0.029407,-0.26568,-0.0001622
1890,-0.02928,-0.26371,-0.00012488
1891,-0.028864,-0.26167,-9.13e-05
1892,-0.028729,-0.25953,-3.9061e-05
1893,-0.028531,-0.25697,-0.00015847
1894,-0.028171,-0.25402,-6.8912e-05
1895,-0.028022,-0.25097,-0.00017712
1896,-0.02773,-0.24788,-0.00023682
1897,-0.027176,-0.24455,-0.00021071
1898,-0.026753,-0.24081,-0.00027787
1899,-0.026363,-0.23665,-0.00013981
1900,-0.025974,-0.23258,-0.00019578
1901,-0.025502,-0.2284,-0.0002219
1902,-0.024944,-0.22388,-6.5181e-05
1903,-0.024563,-0.2191,-5.0255e-05
1904,-0.023919,-0.21406,-0.00020324
1905,-0.023275,-0.209,-0.00031892
1906,-0.022882,-0.20365,-0.00015847
1907,-0.022122,-0.19819,-7.2643e-05
1908,-0.021515,-0.19239,-9.13e-05
1909,-0.021115,-0.18636,-2.4135e-05
1910,-0.020231,-0.1805,-0.00016966
1911,-0.019561,-0.17408,-0.00025175
1912,-0.018955,-0.16757,-0.00010623
1913,-0.018206,-0.16093,-0.00016966
1914,-0.017641,-0.15398,-0.00025175
1915,-0.016851,-0.14727,-0.00010623
1916,-0.016203,-0.14051,-0.00013235
1917,-0.015432,-0.13364,-0.00025548
1918,-0.014706,-0.12672,-0.00017712
1919,-0.013998,-0.11981,-0.00014727
1920,-0.013107,-0.11296,-9.8763e-05
1921,-0.012864,-0.10617,-0.00018832
1922,-0.01216,-0.09929,-0.00036742
1923,-0.011183,-0.092646,-6.1449e-05
1924,-0.010674,-0.08636,-2.7867e-05
1925,-0.0099139,-0.079892,-0.0002816
1926,-0.0092026,-0.073539,-0.00014354
1927,-0.008686,-0.067433,-0.00013981
1928,-0.0080833,-0.061256,-0.00014354
1929,-0.0073795,-0.055336,-0.00023309
1930,-0.0067431,-0.049649,-0.00027787
1931,-0.0062077,-0.043827,-2.4135e-05
1932,-0.0056911,-0.038053,-0.00016966
1933,-0.0051595,-0.032418,-0.00027787
1934,-0.0044744,-0.027018,-8.0106e-05
1935,-0.0038829,-0.021768,-0.00023309
1936,-0.0036995,-0.01642,-0.00033757
1937,-0.0032166,-0.011125,-0.00010623
1938,-0.0025315,-0.0058074,-0.00015847
1939,-0.0021534,-0.00032538,-0.00029653
1940,-0.001532,0.0049549,-7.2643e-05
1941,-0.0009517,0.010261,-0.00013981
1942,-0.0005137,0.015676,-0.0003525
1943,9.2765e-05,0.020953,-9.13e-05
1944,0.00053825,0.026476,-0.00010623
1945,0.00098374,0.03189,-0.00021817
1946,0.001564,0.03744,-6.1449e-05
1947,0.002178,0.043273,-0.00026294
1948,0.0028406,0.049017,-0.00016593
1949,0.0034957,0.05497,-9.8763e-05
1950,0.0041059,0.061038,-0.00045698
1951,0.0045477,0.06738,-0.0004122
1952,0.0051878,0.073815,-0.00029653
1953,0.005929,0.080414,-0.00010996
1954,0.0065617,0.087268,-0.00013981
1955,0.007434,0.094046,-0.00027041
1956,0.0080292,0.10114,-0.00013981
1957,0.0087517,0.10834,-0.00024429
1958,0.0096839,0.11552,-0.00012488
1959,0.010283,0.12288,-0.00017339
1960,0.011099,0.13031,-0.00036742
1961,0.011851,0.13772,-0.00015847
1962,0.012514,0.14498,-0.00013235
1963,0.013311,0.15195,-0.00012488
1964,0.014064,0.1589,-8.7569e-05
1965,0.014846,0.16587,-0.00014727
1966,0.015595,0.17253,-0.00017712
1967,0.016254,0.17909,-0.00034877
1968,0.016815,0.18514,-0.00020697
1969,0.017317,0.19109,-0.00021071
1970,0.017894,0.19708,-0.00034504
1971,0.018665,0.20236,-1.2941e-05
1972,0.019309,0.2077,-0.00011369
1973,0.01981,0.21252,-0.00018085
1974,0.020252,0.21676,-9.5032e-05
1975,0.020638,0.22121,-0.00022563
1976,0.021121,0.22507,-2.0404e-05
1977,0.021491,0.2286,2.8104e-05
1978,0.021918,0.23183,-0.00016966
1979,0.022161,0.23474,-0.00019951
1980,0.022341,0.23758,-8.3838e-05
1981,0.022786,0.24003,-0.00018832
1982,0.023161,0.24225,-0.00024802
1983,0.02349,0.24419,-8.0106e-05
1984,0.023606,0.24619,-0.0002816
1985,0.02367,0.24783,-0.00044951
1986,0.023898,0.24918,-0.0002928
1987,0.02416,0.25081,-0.00027414
1988,0.024318,0.25216,-0.00019578
1989,0.024407,0.25333,-9.8763e-05
1990,0.024688,0.25453,-0.00024056
1991,0.024756,0.25562,-6.8912e-05
1992,0.024827,0.2567,-5.4782e-06
