,0,1,2
682,0.0027021,0.024981,-0.00013981
683,0.0021517,0.019249,-0.0002928
684,0.0016726,0.013651,-0.0004122
685,0.0011934,0.007978,-0.00014727
686,0.00059441,0.0022606,-0.00028906
687,6.656e-05,-0.0032962,-4.6524e-05
688,-0.00048375,-0.0090398,-3.9061e-05
689,-0.00093298,-0.01475,-0.00032638
690,-0.0014795,-0.020493,-0.00011369
691,-0.0021347,-0.026446,-0.00028533
692,-0.0027786,-0.032224,-0.0001622
693,-0.0034711,-0.038094,-5.4782e-06
694,-0.004014,-0.044249,-0.00021817
695,-0.0045418,-0.050284,-4.2792e-05
696,-0.0050023,-0.056398,-9.13e-05
697,-0.0056237,-0.062698,-0.00021444
698,-0.0064511,-0.069342,-9.8763e-05
699,-0.0071885,-0.076095,-6.8912e-05
700,-0.0078699,-0.082791,-0.00022936
701,-0.0085737,-0.089955,-0.00030772
702,-0.0092625,-0.097212,-0.00022563
703,-0.0099775,-0.10474,-0.00016966
704,-0.010913,-0.11256,-5.0255e-05
705,-0.011745,-0.12022,-0.00012488
706,-0.012542,-0.12807,-0.00022936
707,-0.013377,-0.13597,-0.000151
708,-0.014051,-0.14383,-0.00021071
709,-0.014942,-0.15152,-0.00023682
710,-0.015825,-0.15926,-0.00017339
711,-0.016615,-0.16667,-0.00020324
712,-0.017465,-0.1736,-5.7718e-05
713,-0.018034,-0.18083,-8.7569e-05
714,-0.018715,-0.18748,-0.0002816
715,-0.019516,-0.19387,-0.00022563
716,-0.020082,-0.20022,-0.00021071
717,-0.020718,-0.20601,-0.0002816
718,-0.021351,-0.21173,-0.00021817
719,-0.021983,-0.21694,2.4373e-05
720,-0.022575,-0.22182,-8.7569e-05
721,-0.023054,-0.22649,-0.00039727
722,-0.023466,-0.23067,-0.00026668
723,-0.023702,-0.2347,-0.00011369
724,-0.024237,-0.23835,-0.00018459
725,-0.024724,-0.24157,-0.00018459
726,-0.025016,-0.24472,-9.5032e-05
727,-0.025405,-0.24764,-0.00016593
728,-0.025562,-0.25014,-0.00014727
729,-0.025907,-0.25251,2.0642e-05
730,-0.026273,-0.25474,-0.00015847
731,-0.026427,-0.25689,-0.0002816
732,-0.02676,-0.25895,-0.00015847
733,-0.026959,-0.26071,-7.2643e-05
734,-0.027146,-0.2624,-5.3986e-05
735,-0.027434,-0.26378,-0.00019205
736,-0.027483,-0.26513,-0.00023309
737,-0.02764,-0.26651,-0.00012115
738,-0.027981,-0.26756,-0.00012115
739,-0.028235,-0.2687,-0.00022936
740,-0.028463,-0.26983,-0.00020324
741,-0.02846,-0.27091,-2.4135e-05
742,-0.028527,-0.27207,-0.00010249
743,-0.028901,-0.2732,-0.00024429
744,-0.029014,-0.2743,-0.00018085
745,-0.029265,-0.27531,-0.00017712
746,-0.029643,-0.2764,-0.00010623
747,-0.029789,-0.27744,-2.7867e-05
748,-0.029856,-0.27873,-0.00012115
749,-0.029931,-0.28009,-0.00021817
750,-0.030403,-0.28103,-0.0001622
751,-0.030545,-0.28221,-2.0404e-05
752,-0.030534,-0.28329,-1.6672e-05
753,-0.030867,-0.28403,-3.9061e-05
754,-0.030927,-0.28482,-0.00012115
755,-0.031133,-0.28529,-0.00025175
756,-0.03129,-0.28582,-0.000151
757,-0.031312,-0.28619,-8.7569e-05
758,-0.03144,-0.28599,-0.00013981
759,-0.031398,-0.2859,-0.00010249
760,-0.03138,-0.2854,-0.00013235
761,-0.031413,-0.28441,-0.00020697
762,-0.031339,-0.28369,-0.00018832
763,-0.031196,-0.28253,-0.00012115
764,-0.031215,-0.28083,-0.00014354
765,-0.031148,-0.27925,-0.00015847
766,-0.030867,-0.2773,-0.00020697
767,-0.030668,-0.27501,-0.0003413
768,-0.030463,-0.2726,-0.00019578
769,-0.030081,-0.26973,-0.00010623
770,-0.02965,-0.26669,-0.00026668
771,-0.029407,-0.26353,-0.00021444
772,-0.029145,-0.25983,-0.00020697
773,-0.028658,-0.25585,-0.00021444
774,-0.028216,-0.25187,-9.5032e-05
775,-0.027771,-0.2475,-0.00014354
776,-0.027142,-0.24272,-0.00010623
777,-0.026584,-0.23796,-0.00014354
778,-0.02612,-0.23306,-0.00018832
779,-0.025585,-0.22782,-9.2096e-06
780,-0.024993,-0.22236,-3.5329e-05
781,-0.024491,-0.21668,7.2881e-05
782,-0.023803,-0.21095,-5.0255e-05
783,-0.023035,-0.20505,-0.00037116
784,-0.022447,-0.19889,-0.00016966
785,-0.021931,-0.1925,-0.00011742
786,-0.021328,-0.18599,-0.00024056
787,-0.020374,-0.17945,-0.00031892
788,-0.0197,-0.17273,-0.00027787
789,-0.019003,-0.16594,-0.00025921
790,-0.018232,-0.15896,-0.00039354
791,-0.017588,-0.15179,-0.0002219
792,-0.016705,-0.1447,-0.00018085
793,-0.01614,-0.13765,-0.00030399
794,-0.015454,-0.13055,-0.00030772
795,-0.014676,-0.12339,-0.00019578
796,-0.013807,-0.11633,-0.00022563
797,-0.013059,-0.10921,-0.00037862
798,-0.012643,-0.10213,-0.00025921
799,-0.011763,-0.095385,-0.00020324
800,-0.010925,-0.08858,-0.00021817
801,-0.010333,-0.081872,-0.00032638
802,-0.0097379,-0.075303,-0.00019951
803,-0.0089668,-0.068916,-8.3838e-05
804,-0.0081769,-0.062848,-0.00042713
805,-0.007634,-0.056611,-0.00036369
806,-0.0070725,-0.050553,-0.00015473
807,-0.0066233,-0.044503,-0.0001622
808,-0.0060505,-0.038546,-0.00017712
809,-0.0053654,-0.03293,-0.00030026
810,-0.0047964,-0.027227,-0.00037116
811,-0.0042311,-0.021585,-0.00029653
812,-0.003707,-0.015834,-0.00019951
813,-0.0030893,-0.010236,-0.00015847
814,-0.0024679,-0.0045817,-0.0002219
815,-0.0020486,0.0012142,-0.00019205
816,-0.0014795,0.0067224,-0.00016593
817,-0.00085437,0.012365,-0.00029653
818,-0.00038642,0.018045,-0.00014727
819,0.00029866,0.023852,-0.00018085
820,0.00080031,0.029876,-0.00027414
821,0.0013094,0.035736,-8.7569e-05
822,0.002017,0.041651,-0.00028533
823,0.0025598,0.04769,-0.00016966
824,0.0032599,0.053774,1.691e-05
825,0.0038326,0.060302,-0.00017712
826,0.0045514,0.066954,-0.0001622
827,0.0054311,0.073512,-0.00021444
828,0.0058205,0.080418,-0.00017712
829,0.0064906,0.08723,-6.1449e-05
830,0.0073366,0.094162,-0.000151
831,0.0078944,0.10155,-0.00014727
832,0.0088565,0.10901,-0.00014727
833,0.0097513,0.1166,-0.00019951
834,0.01035,0.12432,-0.00010996
835,0.011114,0.13211,-0.00010623
836,0.011833,0.14002,-0.00021444
837,0.012787,0.14789,-0.00021444
838,0.0136,0.15548,-0.000151
839,0.014251,0.16289,-0.00017712
840,0.015299,0.17019,-0.00029653
841,0.016018,0.17753,-0.0002219
842,0.016651,0.1844,-0.00017712
843,0.017482,0.19081,-0.00018832
844,0.018077,0.19738,-8.0106e-05
845,0.01871,0.20348,-0.00012488
846,0.019339,0.20916,-0.00014727
847,0.019934,0.21474,-0.00014727
848,0.020514,0.22001,-0.000151
849,0.020982,0.22476,-8.7569e-05
850,0.021443,0.22902,-0.00010996
851,0.02194,0.23316,-0.00013608
852,0.022334,0.2368,-0.00013981
853,0.022727,0.24029,-0.00014354
854,0.023236,0.24354,-0.00018832
855,0.023445,0.24625,-0.00033384
856,0.023764,0.24894,-0.00029653
857,0.024295,0.2513,-0.00012861
858,0.024471,0.25339,-0.00020324
859,0.02461,0.25535,-0.00019578
860,0.024752,0.25723,-0.00015473
861,0.024965,0.25891,-0.00018832
862,0.025216,0.26038,-0.00017339
863,0.025471,0.26194,-0.00019951
864,0.025744,0.26331,-0.00019951
865,0.025766,0.26456,-0.00031145
866,0.025901,0.26577,-0.00010996
867,0.026246,0.26682,6.5418e-05
868,0.02647,0.2678,-0.00026294
869,0.026556,0.26872,-0.00027041
870,0.026594,0.26955,-0.00015473
871,0.026822,0.27049,-0.00017339
872,0.027107,0.27146,-0.00019205
873,0.027155,0.27244,-0.00020324
874,0.027402,0.27346,-0.00018832
875,0.027627,0.27436,-0.00025175
876,0.027807,0.27547,-8.0106e-05
877,0.028114,0.27666,-6.8912e-05
878,0.028095,0.27757,-0.000151
879,0.028323,0.2785,-4.6524e-05
880,0.02863,0.27958,-0.00019951
881,0.028754,0.28064,-0.00011742
882,0.02899,0.28128,-6.8912e-05
883,0.029136,0.28189,-0.00025175
884,0.029188,0.28242,-0.00016966
885,0.029199,0.28247,-0.00010249
886,0.029244,0.2826,-0.00019205
887,0.029274,0.28231,-0.00031145
888,0.029398,0.2816,-0.00031145
889,0.029435,0.28103,-0.0001622
890,0.029244,0.2802,-0.00011742
891,0.029143,0.27909,-0.00019578
892,0.029046,0.27758,-0.00013981
893,0.028855,0.27576,-5.0255e-05
894,0.028877,0.27363,-9.8763e-05
895,0.028746,0.27144,-0.00014354
896,0.028159,0.26893,-0.00022936
897,0.027837,0.26581,-0.00028533
898,0.027668,0.26286,-0.00019578
899,0.027294,0.25972,-0.00011742
900,0.026998,0.25617,-9.13e-05
901,0.026541,0.25249,-0.00023309
902,0.02604,0.24838,-0.00024056
903,0.02574,0.24404,-5.4782e-06
904,0.025164,0.23949,-0.00017712
905,0.024632,0.23463,-0.00021444
906,0.024213,0.2299,-0.00020324
907,0.023487,0.22482,-0.00030026
908,0.023026,0.21938,-7.6375e-05
909,0.022483,0.2141,-0.00021444
910,0.021675,0.20828,-0.00020324
911,0.021255,0.20224,-0.00013235
912,0.020619,0.19609,-0.0002219
913,0.019904,0.18988,-0.00012861
914,0.01926,0.1837,-0.0002928
915,0.018399,0.17693,-0.00024802
916,0.017624,0.17023,-0.00019951
917,0.016823,0.1634,-0.00024802
918,0.016269,0.15642,-0.00018832
919,0.015513,0.1495,-8.3838e-05
920,0.014719,0.14237,-3.1598e-05
921,0.014266,0.13537,-0.00017712
922,0.013469,0.12815,-0.0001622
923,0.012761,0.12096,-0.00024429
924,0.012065,0.11399,-0.00024429
925,0.011237,0.10685,-0.00019578
926,0.010549,0.099891,-0.00027041
927,0.0099085,0.093015,-0.00015847
928,0.0090437,0.086274,-0.00015473
929,0.0082314,0.079779,-0.00024056
930,0.0078345,0.073434,-0.00021071
931,0.0071906,0.067245,-0.00014354
932,0.0065879,0.060982,-0.00020697
933,0.0058504,0.054902,-0.00033011
934,0.005098,0.048908,-0.00030772
935,0.004776,0.042907,-0.00018085
936,0.0041097,0.037122,-0.00020697
937,0.0034732,0.031222,-0.00031518
938,0.0029941,0.025508,-0.00026294
939,0.0022903,0.019947,-6.5181e-05
940,0.0017362,0.014237,-8.3838e-05
941,0.0012645,0.0086581,-0.00022563
942,0.00067302,0.0028435,-0.00017339
943,0.00023502,-0.0028814,-0.00025921
944,-0.00025539,-0.0084419,-0.00015473
945,-0.00092924,-0.014208,-9.8763e-05
946,-0.0014683,-0.019821,-0.00018832
947,-0.0020336,-0.025639,-0.00010623
948,-0.0026401,-0.031588,-0.00024429
949,-0.0031642,-0.037395,-0.00021444
950,-0.0037706,-0.043509,-2.4135e-05
951,-0.004422,-0.049697,-2.4135e-05
952,-0.0048675,-0.055755,-0.00012488
953,-0.0055264,-0.062033,-0.00021817
954,-0.0063986,-0.068449,-0.000151
955,-0.0069901,-0.074981,-0.00011742
956,-0.0076303,-0.081663,-0.00031145
957,-0.0083378,-0.088378,-0.0003413
958,-0.0089817,-0.095366,-0.00031145
959,-0.0098315,-0.10269,-0.00030399
960,-0.010651,-0.10998,-3.5329e-05
961,-0.011325,-0.11731,-8.7569e-05
962,-0.01201,-0.1251,-0.00013235
963,-0.01277,-0.13273,-7.6375e-05
964,-0.013736,-0.14015,-0.00022563
965,-0.014563,-0.14784,-0.00016966
966,-0.01529,-0.15537,-0.00026668
967,-0.016121,-0.16274,-0.00032638
968,-0.016847,-0.16989,-9.13e-05
969,-0.017581,-0.17697,-4.2792e-05
970,-0.018296,-0.18376,-0.00026294
971,-0.018962,-0.19007,-0.0002219
972,-0.019584,-0.19663,-0.00015473
973,-0.020295,-0.20283,-0.0002816
974,-0.02113,-0.20865,-8.0106e-05
975,-0.02165,-0.21433,-0.00012488
976,-0.022081,-0.2196,-0.00022936
977,-0.022747,-0.22443,-0.00010249
978,-0.023133,-0.22865,-0.00017712
979,-0.023559,-0.23299,-0.00019205
980,-0.024042,-0.23696,-0.00019951
981,-0.024372,-0.24027,-0.00016593
982,-0.024986,-0.24368,-7.2643e-05
983,-0.025177,-0.24662,-8.3838e-05
984,-0.025435,-0.24915,-0.00024802
985,-0.025895,-0.2516,-0.00020697
986,-0.026154,-0.25375,-0.00018832
987,-0.026434,-0.25575,-0.00029653
988,-0.026502,-0.25772,-9.5032e-05
989,-0.026884,-0.2594,-9.13e-05
990,-0.027063,-0.26082,-0.0001622
991,-0.027179,-0.26219,-0.00018459
992,-0.027475,-0.26356,-0.00022563
993,-0.027539,-0.26492,-0.00013608
994,-0.027703,-0.26609,-0.00018085
995,-0.027906,-0.267,-0.00024056
996,-0.028104,-0.26806,-0.00019578
997,-0.028224,-0.26918,-8.3838e-05
998,-0.028419,-0.27013,-0.00013981
999,-0.028609,-0.27107,-0.00018832
1000,-0.028774,-0.27205,-0.00015473
1001,-0.028879,-0.27286,-0.00023309
1002,-0.02901,-0.27366,-0.00010249
1003,-0.029321,-0.27472,-0.00011742
1004,-0.029467,-0.27579,-0.00020324
1005,-0.029624,-0.27674,-6.1449e-05
1006,-0.0298,-0.27778,-0.00012115
1007,-0.030096,-0.27891,-0.00017339
1008,-0.03026,-0.27989,-0.00013981
1009,-0.030384,-0.2807,-0.00027787
1010,-0.030612,-0.28155,-0.00040847
1011,-0.030605,-0.28216,-0.00019578
1012,-0.030803,-0.28246,-0.00012488
1013,-0.030908,-0.28269,-0.00021071
1014,-0.031028,-0.28266,-0.00013235
1015,-0.031091,-0.28255,-0.00018085
1016,-0.030867,-0.28234,-0.00019205
1017,-0.030979,-0.28171,-0.00019205
1018,-0.030923,-0.28082,-0.00017712
1019,-0.030811,-0.27979,-0.00013981
1020,-0.030874,-0.27827,-0.00012861
1021,-0.03068,-0.27646,-5.3986e-05
1022,-0.030455,-0.27467,-0.00017339
1023,-0.030309,-0.27234,-0.00030772
1024,-0.030182,-0.26976,-0.00014727
1025,-0.029733,-0.26708,-5.3986e-05
1026,-0.029227,-0.26395,-9.13e-05
1027,-0.028883,-0.26062,-7.2643e-05
1028,-0.028606,-0.25711,-6.5181e-05
1029,-0.028482,-0.2534,-5.0255e-05
1030,-0.027932,-0.24942,-0.00017712
1031,-0.027408,-0.24524,-0.00017712
1032,-0.026944,-0.24083,-9.8763e-05
1033,-0.026352,-0.23616,-0.00014727
1034,-0.026056,-0.23133,-0.00010249
1035,-0.02542,-0.2263,-0.00013235
1036,-0.024731,-0.22107,-0.00013235
1037,-0.024229,-0.21552,-0.00021444
1038,-0.023597,-0.2099,-0.00017712
1039,-0.023181,-0.20407,1.691e-05
1040,-0.022507,-0.19802,-0.00018832
1041,-0.021669,-0.19198,-0.00021444
1042,-0.021126,-0.18556,-2.0404e-05
1043,-0.020374,-0.17893,-0.00025548
1044,-0.01955,-0.17209,-0.00029653
1045,-0.018768,-0.16532,-0.00011369
1046,-0.018034,-0.15844,-0.00018085
1047,-0.017465,-0.15119,-0.00015473
1048,-0.01669,-0.14418,-0.00021817
1049,-0.015915,-0.13709,-0.00011369
1050,-0.015219,-0.12992,-2.4135e-05
1051,-0.014526,-0.1227,-0.00030399
1052,-0.013822,-0.11538,-0.00013608
1053,-0.013006,-0.10846,-5.0255e-05
1054,-0.012257,-0.10154,-0.00025175
1055,-0.011613,-0.094544,-0.00024056
1056,-0.010958,-0.087765,-0.00027414
1057,-0.010251,-0.081136,-0.00030772
1058,-0.0096069,-0.0746,-0.00022936
1059,-0.0088694,-0.068217,-0.00011369
1060,-0.0081132,-0.061943,-0.00012115
1061,-0.0075517,-0.055665,-0.00011369
1062,-0.0070463,-0.049645,-0.00010249
1063,-0.0064585,-0.043685,-0.00018085
1064,-0.0058371,-0.037863,-0.00017712
1065,-0.0051707,-0.031977,-0.00018459
1066,-0.0045119,-0.026061,-0.00010623
1067,-0.0041487,-0.02052,-0.00016966
1068,-0.0036733,-0.014776,-0.00036369
1069,-0.0030444,-0.0090772,-0.00015847
1070,-0.0023743,-0.0032663,-9.8763e-05
1071,-0.0017865,0.0024848,-0.00018832
1072,-0.001386,0.0081125,-0.00013981
1073,-0.00073083,0.014129,-0.0001622
1074,-0.00020672,0.019798,-0.00014727
1075,0.00035856,0.025474,-0.00017339
1076,0.0010773,0.031401,-0.00023309
1077,0.0014442,0.037406,-0.00021444
1078,0.0020918,0.043467,-0.00010249
1079,0.0029342,0.049495,-0.00017339
1080,0.0033534,0.055706,-0.0002219
1081,0.0039187,0.061958,-0.00022563
1082,0.0046637,0.068404,-0.0002928
1083,0.0052552,0.075029,-9.8763e-05
1084,0.0060825,0.081711,-0.00019578
1085,0.00685,0.088628,-0.00030026
1086,0.0073254,0.095735,-0.00012861
1087,0.0082126,0.10311,-0.00031145
1088,0.0091822,0.11059,-0.0002816
1089,0.0096839,0.118,-6.8912e-05
1090,0.010339,0.12561,-1.2941e-05
1091,0.011252,0.13322,5.716e-06
1092,0.012136,0.14086,-7.2643e-05
1093,0.012903,0.14864,-9.8763e-05
1094,0.013686,0.15613,-0.00015847
1095,0.014423,0.16344,-0.00026294
1096,0.015097,0.17065,-0.00032638
1097,0.015981,0.17758,-0.00015473
1098,0.016741,0.18464,-0.00018832
1099,0.017459,0.19123,-0.0002928
1100,0.018055,0.19744,-0.00012488
1101,0.018706,0.2038,-0.00011369
1102,0.019496,0.2096,-0.00011369
1103,0.019878,0.21513,-0.0002816
1104,0.020559,0.22034,-0.00020697
1105,0.021248,0.22526,-0.00014354
1106,0.021439,0.22988,-0.00030399
1107,0.021959,0.23394,-7.6375e-05
1108,0.022547,0.23787,-0.00011742
1109,0.022749,0.2413,-0.00025548
1110,0.023232,0.24448,-5.7718e-05
1111,0.023726,0.24744,-3.9061e-05
1112,0.023853,0.25022,-0.00023682
1113,0.024198,0.2527,-0.00022936
1114,0.024464,0.25467,-0.00010996
1115,0.02464,0.25675,-0.00021817
1116,0.024935,0.25853,-0.00027787
1117,0.025239,0.26014,-0.00019205
1118,0.025396,0.26177,-0.00017339
1119,0.025501,0.26327,-8.0106e-05
1120,0.025729,0.26453,-3.9061e-05
1121,0.025826,0.26578,-0.00018085
1122,0.026021,0.26714,-0.00013235
1123,0.026291,0.26815,-0.00012861
1124,0.026564,0.26921,-0.00026294
1125,0.026729,0.27027,-0.00014354
1126,0.026811,0.27129,-0.000151
1127,0.027039,0.2722,-0.00031892
1128,0.02711,0.27321,-0.00020697
1129,0.027279,0.27424,-8.0106e-05
1130,0.027481,0.27496,-0.00016593
1131,0.027751,0.27617,-0.00025175
1132,0.028072,0.27727,-0.00017712
1133,0.028106,0.27808,-4.2792e-05
1134,0.028308,0.27902,-5.3986e-05
1135,0.028559,0.27997,-0.00018832
1136,0.028668,0.28097,-0.00025921
1137,0.028892,0.28166,-0.00031145
1138,0.029124,0.28235,-0.00023309
1139,0.029072,0.28288,9.4474e-06
1140,0.029094,0.28304,-3.1598e-05
1141,0.029255,0.28326,-0.00021071
1142,0.029192,0.28326,-0.00019578
1143,0.029386,0.28307,-5.3986e-05
1144,0.029465,0.28254,-0.00021817
1145,0.029357,0.28175,-0.00031145
1146,0.029297,0.28092,-2.7867e-05
1147,0.029255,0.27971,-0.00016593
1148,0.029154,0.27832,-0.00027787
1149,0.028825,0.27675,-0.00018085
1150,0.028821,0.27469,-6.8912e-05
1151,0.02866,0.27241,-4.6524e-05
1152,0.028316,0.26986,-0.00017712
1153,0.02811,0.26701,-9.5032e-05
1154,0.027799,0.26387,-0.00012861
1155,0.027473,0.26044,-0.00017712
1156,0.027009,0.25705,-0.00014727
1157,0.026549,0.25333,-0.000151
1158,0.026073,0.24932,-0.00019951
1159,0.025602,0.24502,-0.00023309
1160,0.025141,0.2405,-0.00021817
1161,0.024531,0.23588,-0.00022563
1162,0.024097,0.23102,-0.00024056
1163,0.023651,0.22611,-0.00021817
1164,0.022966,0.22087,-0.00010623
1165,0.022472,0.21554,-0.00024056
1166,0.021985,0.20997,-0.00030399
1167,0.021274,0.20415,-0.00019205
1168,0.020728,0.19839,-9.13e-05
1169,0.02008,0.19212,5.716e-06
1170,0.019264,0.18575,-0.00017339
1171,0.018642,0.17944,-0.00027414
1172,0.018025,0.17263,-0.00019205
1173,0.017197,0.16573,-6.8912e-05
1174,0.016475,0.15894,-5.7718e-05
1175,0.01579,0.15187,-0.00025921
1176,0.015033,0.14479,-0.00024056
1177,0.014416,0.13781,-0.00023682
1178,0.013641,0.13074,-0.00025548
1179,0.012877,0.12356,-0.0002219
1180,0.012069,0.11631,-0.00021071
1181,0.011342,0.10923,-0.00015847
1182,0.010829,0.1023,-0.00025175
1183,0.010002,0.095399,-0.00016593
1184,0.009347,0.088826,-0.00018832
1185,0.0087068,0.082241,-0.00033757
1186,0.0079169,0.075582,-0.00013235
1187,0.0072693,0.069345,-0.00012115
1188,0.006659,0.063079,-0.00027787
1189,0.0060451,0.056819,-0.00021817
1190,0.00536,0.050747,-0.00021817
1191,0.0049108,0.044686,-0.00021817
1192,0.0042819,0.038815,-0.00010623
1193,0.0035219,0.032914,-0.00021071
1194,0.0029753,0.027066,-0.00018085
1195,0.0023314,0.021408,-3.1598e-05
1196,0.0017811,0.015654,-0.00029653
1197,0.0012608,0.0099175,-0.0002219
1198,0.00070672,0.004357,-0.00014727
1199,0.00020882,-0.0014016,-0.0003413
1200,-0.00029283,-0.0070854,-0.00015847
1201,-0.0008918,-0.012736,-0.00020697
1202,-0.0015507,-0.018715,-9.5032e-05
1203,-0.0020748,-0.024413,-2.7867e-05
1204,-0.0026288,-0.03012,-0.00032638
1205,-0.0032316,-0.036061,-0.00032638
1206,-0.0037931,-0.042063,-0.00027041
1207,-0.0043808,-0.048165,-0.00014354
1208,-0.0049574,-0.054354,-0.00016966
1209,-0.005605,-0.060673,-0.00025175
1210,-0.0062714,-0.067085,-2.0404e-05
1211,-0.0069302,-0.073741,1.691e-05
1212,-0.007825,-0.080579,-0.00015473
1213,-0.0085025,-0.08775,-0.00013981
1214,-0.0090267,-0.094914,-0.00013608
1215,-0.0098166,-0.10202,-0.000151
1216,-0.010505,-0.10947,-8.7569e-05
1217,-0.011321,-0.11684,-0.00018832
1218,-0.012216,-0.12434,-0.00034877
1219,-0.012972,-0.13199,-0.00016966
1220,-0.013781,-0.13953,4.6761e-05
1221,-0.014653,-0.14706,-0.00010249
1222,-0.015462,-0.15457,-0.00012115
1223,-0.016125,-0.16196,-0.00019951
1224,-0.016956,-0.16911,-0.00027787
1225,-0.017746,-0.17613,-9.13e-05
1226,-0.018258,-0.18285,-0.00012488
1227,-0.01897,-0.18947,-0.00030399
1228,-0.019673,-0.19607,-0.00036742
1229,-0.020299,-0.20209,-0.00021817
1230,-0.021066,-0.20792,-0.0001622
1231,-0.021616,-0.21357,-0.00015473
1232,-0.022144,-0.21864,-0.0001622
1233,-0.022661,-0.22348,-0.00018832
1234,-0.023121,-0.22797,-8.3838e-05
1235,-0.023582,-0.23215,-5.3986e-05
1236,-0.024068,-0.23625,-9.8763e-05
1237,-0.024559,-0.23982,-0.00029653
1238,-0.024694,-0.24303,-0.00019951
1239,-0.025218,-0.24618,-3.9061e-05
1240,-0.025704,-0.2489,-0.00015847
1241,-0.025753,-0.25133,-0.00015473
1242,-0.026217,-0.25361,-0.00028906
1243,-0.026464,-0.25556,-0.00018832
1244,-0.026577,-0.25753,-9.13e-05
1245,-0.026929,-0.25933,-0.00021071
1246,-0.026966,-0.26096,-0.000151
1247,-0.027052,-0.26255,-0.00028533
1248,-0.027528,-0.26384,-0.00020697
1249,-0.027599,-0.26514,-0.00026668
1250,-0.027655,-0.26633,-0.00047563
1251,-0.028149,-0.26756,-0.00014727
1252,-0.028325,-0.26878,-0.00012861
1253,-0.028362,-0.26968,-9.13e-05
1254,-0.028501,-0.27084,-0.00010623
1255,-0.028654,-0.27185,-0.00045325
1256,-0.02874,-0.27279,-0.00023682
1257,-0.029003,-0.27375,-0.00018832
1258,-0.029339,-0.27467,-0.00022563
1259,-0.029482,-0.27583,-9.13e-05
1260,-0.029748,-0.27684,-0.00026668
1261,-0.029856,-0.27786,-0.00012861
1262,-0.03001,-0.27889,2.8104e-05
1263,-0.03023,-0.27978,-0.00013235
1264,-0.030324,-0.28083,-0.00027787
1265,-0.030609,-0.28168,-0.00014354
1266,-0.03071,-0.28235,-6.8912e-05
1267,-0.030886,-0.28297,-0.00020697
1268,-0.031133,-0.28314,-8.3838e-05
1269,-0.031002,-0.28324,-8.0106e-05
1270,-0.030957,-0.2833,-9.8763e-05
1271,-0.03108,-0.28304,-0.00010249
1272,-0.031215,-0.2826,-2.7867e-05
1273,-0.031178,-0.28193,1.691e-05
1274,-0.031009,-0.28113,-0.0001622
1275,-0.030968,-0.27991,-8.0106e-05
1276,-0.030897,-0.27842,-0.00017712
1277,-0.030695,-0.27687,-0.00029653
1278,-0.03056,-0.27496,-0.00013235
1279,-0.030365,-0.27274,-8.3838e-05
1280,-0.030141,-0.27022,-0.000151
1281,-0.02995,-0.26741,-0.00023309
1282,-0.029598,-0.26456,-0.00018459
1283,-0.029351,-0.26151,1.9846e-06
1284,-0.028849,-0.25795,-0.00012861
1285,-0.02831,-0.25404,-0.00041593
1286,-0.027999,-0.24993,-0.00028533
1287,-0.027501,-0.24591,-0.0001622
1288,-0.027138,-0.2415,-0.00030399
1289,-0.026565,-0.23669,-0.0003413
1290,-0.025948,-0.23185,-0.00013235
1291,-0.025521,-0.22657,-4.2792e-05
1292,-0.025001,-0.22159,-8.7569e-05
1293,-0.024424,-0.2163,-6.8912e-05
1294,-0.023735,-0.21033,-0.00024802
1295,-0.02314,-0.20478,-0.00034504
1296,-0.022552,-0.19901,-0.00025548
1297,-0.021882,-0.19279,-0.00020697
1298,-0.021212,-0.18646,-0.00013235
1299,-0.020673,-0.17992,-8.7569e-05
1300,-0.019902,-0.17316,-0.00024429
1301,-0.018943,-0.1664,-0.00014727
1302,-0.018348,-0.1596,-8.7569e-05
1303,-0.017693,-0.15257,-0.00025921
1304,-0.017023,-0.14555,-0.00010623
1305,-0.016323,-0.13838,-0.00018832
1306,-0.015413,-0.13129,-0.00012488
1307,-0.014679,-0.12424,-9.8763e-05
1308,-0.013886,-0.11721,-0.0003525
1309,-0.01316,-0.11033,-0.00015847
1310,-0.012579,-0.10351,-8.3838e-05
1311,-0.011812,-0.096801,-0.00013235
1312,-0.011321,-0.090149,-0.00022563
1313,-0.01061,-0.083636,-0.00031145
1314,-0.009693,-0.077018,-0.00015473
1315,-0.0092475,-0.070661,-5.0255e-05
1316,-0.008671,-0.064615,1.9846e-06
1317,-0.0080982,-0.058371,-0.00018085
1318,-0.007387,-0.052399,-0.00015847
1319,-0.0066832,-0.046386,1.3179e-05
1320,-0.0063874,-0.040389,-0.00013608
1321,-0.0056948,-0.03469,-8.3838e-05
1322,-0.0049162,-0.028901,-0.00017339
1323,-0.0044707,-0.023285,-0.00021071
1324,-0.0038605,-0.017788,-3.9061e-05
1325,-0.0032316,-0.012085,-0.00017712
1326,-0.002801,-0.0063642,-0.00013235
1327,-0.0022545,-0.00074018,-0.00017712
1328,-0.0016592,0.0049997,-0.00021444
1329,-0.0011464,0.010788,-4.6524e-05
1330,-0.00050996,0.016487,-0.00015473
1331,4.7842e-05,0.022406,-0.00027041
1332,0.00046338,0.028318,-0.00024802
1333,0.0010549,0.034024,-7.6375e-05
1334,0.0017811,0.040063,-0.00016593
1335,0.0023876,0.046128,-0.00032265
1336,0.0028743,0.052178,-0.00018459
1337,0.0035743,0.058523,-0.00019951
