,0,1,2
1333,-0.02633,-0.25093,-0.00055399
1334,-0.026419,-0.25192,-0.00034504
1335,-0.026367,-0.25309,-0.00015473
1336,-0.026685,-0.25423,-0.00043086
1337,-0.026891,-0.25524,-0.00040101
1338,-0.027015,-0.25615,-0.00036369
1339,-0.027097,-0.25688,-0.00045325
1340,-0.027254,-0.25763,-0.00028906
1341,-0.02755,-0.25841,-0.00028906
1342,-0.027655,-0.25943,-0.00039354
1343,-0.027771,-0.26038,-0.00031145
1344,-0.027906,-0.26117,-0.00027041
1345,-0.028243,-0.26222,-0.00029653
1346,-0.028501,-0.26295,-0.00033384
1347,-0.02843,-0.26386,-0.00024802
1348,-0.028572,-0.26493,-0.0001622
1349,-0.028815,-0.26561,-0.00030772
1350,-0.028883,-0.26627,-0.00039727
1351,-0.02904,-0.26674,-0.00026668
1352,-0.029193,-0.26713,-0.00024429
1353,-0.029212,-0.26722,-0.00039354
1354,-0.029339,-0.26715,-0.00025548
1355,-0.029343,-0.2672,-0.00023682
1356,-0.02931,-0.26687,-0.00036742
1357,-0.029358,-0.26643,-0.00020324
1358,-0.029242,-0.26563,-0.0001622
1359,-0.02928,-0.26461,-0.00018459
1360,-0.029291,-0.26361,-0.00015473
1361,-0.02901,-0.26194,-9.5032e-05
1362,-0.028819,-0.26021,-0.00018459
1363,-0.028785,-0.25821,-0.0002219
1364,-0.028508,-0.25565,-9.5032e-05
1365,-0.028082,-0.25316,-0.00010996
1366,-0.027849,-0.25041,-9.2096e-06
1367,-0.027543,-0.24734,-0.00015473
1368,-0.027138,-0.24404,-0.000151
1369,-0.026745,-0.24054,1.3179e-05
1370,-0.02636,-0.23686,-0.00031145
1371,-0.02594,-0.23284,-0.00017339
1372,-0.025562,-0.22884,0.0001102
1373,-0.025128,-0.22476,-0.00014354
1374,-0.024559,-0.22011,-0.00027041
1375,-0.024177,-0.21521,-3.9061e-05
1376,-0.023582,-0.21035,5.0493e-05
1377,-0.022878,-0.20523,-0.00021817
1378,-0.022403,-0.19969,-8.7569e-05
1379,-0.021717,-0.19409,2.8104e-05
1380,-0.021029,-0.18837,-0.00010249
1381,-0.020426,-0.18236,0.00010273
1382,-0.019748,-0.1764,-2.4135e-05
1383,-0.019176,-0.17044,-3.1598e-05
1384,-0.018535,-0.16425,5.4224e-05
1385,-0.017809,-0.15791,-0.00015847
1386,-0.017184,-0.15151,-3.5329e-05
1387,-0.016536,-0.14478,-2.4135e-05
1388,-0.015773,-0.13813,-8.0106e-05
1389,-0.01505,-0.13134,-3.9061e-05
1390,-0.014328,-0.12446,-4.2792e-05
1391,-0.013613,-0.1179,3.1836e-05
1392,-0.013044,-0.11108,-1.7468e-06
1393,-0.012302,-0.10414,-0.00010996
1394,-0.01152,-0.097328,-4.2792e-05
1395,-0.011037,-0.090971,6.1687e-05
1396,-0.010431,-0.084566,-0.00014354
1397,-0.0096518,-0.078135,-0.00013981
1398,-0.0090753,-0.072063,6.1687e-05
1399,-0.0083491,-0.066046,-0.00010996
1400,-0.007649,-0.060142,-5.3986e-05
1401,-0.0072073,-0.054036,9.4474e-06
1402,-0.0065933,-0.048285,-0.00022563
1403,-0.0060355,-0.04287,7.6613e-05
1404,-0.0053991,-0.037242,6.5418e-05
1405,-0.0047253,-0.031723,-0.00016593
1406,-0.0042873,-0.02645,8.4075e-05
1407,-0.0038118,-0.021121,-5.3986e-05
1408,-0.003385,-0.015819,5.7956e-05
1409,-0.0029358,-0.010692,-1.7468e-06
1410,-0.0023481,-0.0053403,-0.00024056
1411,-0.0017528,3.3361e-05,8.4075e-05
1412,-0.0012025,0.0053809,-0.00013235
1413,-0.00076826,0.010624,-0.00019951
1414,-0.00028908,0.016072,-9.2096e-06
1415,0.00021256,0.021625,-4.6524e-05
1416,0.00069549,0.026838,0.00012139
1417,0.0014292,0.03244,2.0642e-05
1418,0.0018934,0.038023,-0.00010623
1419,0.0022304,0.043628,-0.00010249
1420,0.0029679,0.049387,-6.5181e-05
1421,0.0035855,0.055321,-5.4782e-06
1422,0.0042032,0.061659,-5.4782e-06
1423,0.0048209,0.067615,0.00012885
1424,0.005491,0.074009,-4.6524e-05
1425,0.0061387,0.080653,-7.2643e-05
1426,0.0066853,0.087144,0.0001102
1427,0.0075201,0.094121,2.0642e-05
1428,0.0082725,0.1009,1.3179e-05
1429,0.0089651,0.10785,-3.5329e-05
1430,0.0096053,0.11513,3.5567e-05
1431,0.010324,0.12227,-2.0404e-05
1432,0.011208,0.12932,-0.00010249
1433,0.01187,0.13635,-1.7468e-06
1434,0.012492,0.14347,2.4373e-05
1435,0.01315,0.15037,-5.4782e-06
1436,0.014,0.15705,-0.00017339
1437,0.014741,0.16357,-1.7468e-06
1438,0.015187,0.17008,7.6613e-05
1439,0.016018,0.17643,-0.00018085
1440,0.016696,0.18225,-0.00010249
1441,0.017104,0.18789,-0.0001622
1442,0.017725,0.19358,-0.00025548
1443,0.018268,0.19879,-7.6375e-05
1444,0.018942,0.20365,-3.9061e-05
1445,0.019631,0.20858,9.9001e-05
1446,0.020144,0.2129,0.0001699
1447,0.020428,0.21679,0.00024453
1448,0.020739,0.22057,0.0002296
1449,0.021218,0.22408,0.00012885
1450,0.021607,0.22738,0.00025199
1451,0.022083,0.23037,5.4224e-05
1452,0.022363,0.23309,0.00013631
1453,0.022607,0.23554,0.0003005
1454,0.022876,0.23784,0.00014378
1455,0.023183,0.23996,0.00014005
1456,0.023438,0.24207,8.0344e-05
1457,0.02355,0.24388,9.527e-05
1458,0.023865,0.24547,0.00020721
1459,0.023973,0.24716,0.00021841
1460,0.024228,0.24863,9.9001e-05
1461,0.024471,0.25013,0.00015124
1462,0.024591,0.25139,0.00019602
1463,0.024928,0.25248,7.2881e-05
1464,0.025003,0.25363,8.7807e-05
1465,0.02507,0.25443,4.6761e-05
1466,0.025224,0.25526,-3.5329e-05
1467,0.025407,0.25621,2.8104e-05
1468,0.025542,0.25707,0.00011766
1469,0.025609,0.25794,5.7956e-05
1470,0.025826,0.25869,-4.2792e-05
1471,0.026118,0.25961,1.9846e-06
1472,0.026343,0.26055,5.0493e-05
1473,0.026437,0.2614,2.4373e-05
1474,0.026601,0.26245,6.5418e-05
1475,0.026803,0.26329,5.4224e-05
1476,0.027099,0.26402,-6.8912e-05
1477,0.02714,0.26479,-8.3838e-05
1478,0.02708,0.26538,-5.3986e-05
1479,0.027208,0.26573,-8.3838e-05
1480,0.027226,0.26606,-9.5032e-05
1481,0.027346,0.26624,-3.1598e-05
1482,0.027455,0.26613,2.4373e-05
1483,0.027575,0.26583,-8.3838e-05
1484,0.027548,0.26548,-0.00015847
1485,0.027571,0.26512,6.1687e-05
1486,0.027571,0.26425,-1.7468e-06
1487,0.027234,0.26322,-0.00026294
1488,0.027342,0.26202,-3.1598e-05
1489,0.027167,0.26028,-9.2096e-06
1490,0.026833,0.25853,-0.00016966
1491,0.026818,0.25653,-0.00010623
1492,0.026556,0.25401,-5.0255e-05
1493,0.026474,0.25142,-2.7867e-05
1494,0.026025,0.24863,-0.00013608
1495,0.025463,0.2455,-0.00016593
1496,0.025227,0.24227,-0.00024429
1497,0.024801,0.23887,-0.00023682
1498,0.024494,0.23522,-0.00028533
1499,0.024078,0.23137,-0.00028533
1500,0.023434,0.22733,-2.7867e-05
1501,0.023097,0.22294,-0.00021817
1502,0.022674,0.21842,-0.00031892
1503,0.021982,0.21371,-0.00011742
1504,0.021461,0.20857,-0.00022936
1505,0.020851,0.20347,-0.00036369
1506,0.020323,0.19789,-0.00028533
1507,0.019777,0.19211,-0.0003525
1508,0.019114,0.18651,-0.00032265
1509,0.018586,0.18059,-0.0001622
1510,0.017807,0.17453,-0.00038235
1511,0.01722,0.16831,-0.00040101
1512,0.016583,0.16209,-0.00025548
1513,0.015838,0.15556,-0.00038235
1514,0.015299,0.14899,-0.00034504
1515,0.014536,0.14251,-0.00021071
1516,0.013817,0.13577,-0.00025548
1517,0.013098,0.12903,-0.0002219
1518,0.012473,0.12222,-0.00015847
1519,0.011765,0.11554,-0.00024429
1520,0.011076,0.10889,-0.00027787
1521,0.010448,0.1023,-0.00031518
1522,0.0095753,0.095627,-0.00033384
1523,0.0089164,0.089087,-0.00033757
1524,0.0083175,0.082944,-0.00018085
1525,0.0077859,0.076513,-0.000151
1526,0.0070783,0.070351,-0.00043459
1527,0.0063034,0.064237,-0.0002816
1528,0.0058991,0.058363,-0.00018085
1529,0.0054499,0.052817,-0.0002816
1530,0.0047723,0.046812,-0.0004122
1531,0.0040984,0.041109,-0.00042339
1532,0.0036043,0.035609,-0.0001622
1533,0.0030427,0.030037,-0.00022563
1534,0.0024662,0.024805,-9.13e-05
1535,0.0018523,0.01954,-0.00022563
1536,0.0013506,0.014174,-0.00040847
1537,0.0010511,0.008916,-0.00010623
1538,0.000396,0.0036619,-0.00036742
1539,-0.00019549,-0.0015212,-0.00032638
1540,-0.00061103,-0.006637,-0.00020324
1541,-0.0012175,-0.011891,-0.00032265
1542,-0.0016592,-0.017283,-0.00018085
1543,-0.0021309,-0.022728,-0.00037489
1544,-0.0027524,-0.02812,-0.00031892
1545,-0.003239,-0.033513,-0.0002219
1546,-0.0037482,-0.039118,-0.00038608
1547,-0.0042498,-0.04475,-0.0002928
1548,-0.0048039,-0.05028,-0.00038235
1549,-0.005298,-0.056144,-0.00036742
1550,-0.0059082,-0.062246,-0.000151
1551,-0.0067618,-0.068359,-0.00025175
1552,-0.007211,-0.074693,-0.00038235
1553,-0.0077838,-0.081117,-0.00037489
1554,-0.008525,-0.087608,-0.00020697
1555,-0.0090678,-0.094252,-0.00017712
1556,-0.010007,-0.10112,-0.00032638
1557,-0.010726,-0.10805,-0.00036369
1558,-0.011254,-0.11487,-0.00038981
1559,-0.011965,-0.12206,-0.0002928
1560,-0.01268,-0.1292,-0.00020697
1561,-0.013511,-0.13609,-0.00039727
1562,-0.014384,-0.14314,-0.00038608
1563,-0.015076,-0.14996,-8.7569e-05
1564,-0.0156,-0.15662,-0.00015847
1565,-0.016417,-0.1632,-0.00037116
1566,-0.017023,-0.16959,-0.00035623
1567,-0.017614,-0.17572,-0.00023682
1568,-0.01833,-0.18154,-0.00026294
1569,-0.018775,-0.18738,-0.00039727
1570,-0.019527,-0.19299,-0.0002816
1571,-0.020104,-0.19812,-0.00019578
1572,-0.020557,-0.20297,-0.0002928
1573,-0.021264,-0.20784,-0.00049056
1574,-0.021762,-0.21226,-0.00058384
1575,-0.022066,-0.21591,-0.00060623
1576,-0.022388,-0.21974,-0.00066594
1577,-0.022811,-0.22336,-0.00058758
1578,-0.023222,-0.22645,-0.00052414
1579,-0.023571,-0.22953,-0.00053907
1580,-0.023911,-0.23208,-0.00063235
1581,-0.024289,-0.23447,-0.00063235
1582,-0.024593,-0.23688,-0.00053907
1583,-0.024667,-0.23898,-0.0004122
1584,-0.024892,-0.24106,-0.0003525
1585,-0.025218,-0.24279,-0.00053534
1586,-0.025427,-0.24441,-0.00056892
1587,-0.025558,-0.24603,-0.00040101
1588,-0.025716,-0.24738,-0.00056892
1589,-0.02606,-0.24889,-0.00065474
1590,-0.026214,-0.25021,-0.00043459
1591,-0.026464,-0.25126,-0.00041966
1592,-0.026644,-0.25214,-0.0003525
1593,-0.026491,-0.25296,-0.00030772
1594,-0.02679,-0.25396,-0.00037862
1595,-0.026959,-0.25463,-0.00041966
1596,-0.027041,-0.25532,-0.00027787
1597,-0.02731,-0.25618,-0.0002219
1598,-0.027378,-0.25704,-0.00034877
1599,-0.027584,-0.25795,-0.00033384
1600,-0.027689,-0.25872,-0.00049429
1601,-0.027898,-0.25971,-0.00042713
1602,-0.028201,-0.2606,-0.00028533
1603,-0.028317,-0.26136,-0.00023682
1604,-0.028415,-0.26211,-0.00025921
1605,-0.028441,-0.26274,-0.00035623
1606,-0.028583,-0.26338,-0.00028906
1607,-0.028628,-0.26368,-0.00032638
1608,-0.028752,-0.26391,-0.00018832
1609,-0.028905,-0.26402,-0.00021817
1610,-0.028868,-0.26394,-0.00025548
1611,-0.028961,-0.26388,-0.00017712
1612,-0.028913,-0.26349,-0.00028906
1613,-0.028943,-0.26302,-0.00030026
1614,-0.028894,-0.26228,-0.00025548
1615,-0.028763,-0.26139,-0.00012115
1616,-0.02886,-0.26038,-0.00026668
1617,-0.028527,-0.25883,-0.00031518
1618,-0.028527,-0.25704,-0.00021071
1619,-0.028594,-0.25474,-0.00018832
1620,-0.028104,-0.25247,-0.00013981
1621,-0.027857,-0.25024,-0.0002928
1622,-0.02752,-0.24744,-0.00023309
1623,-0.027243,-0.24455,-0.00025175
1624,-0.026917,-0.24135,-0.00026294
1625,-0.026483,-0.23796,-0.0001622
1626,-0.026311,-0.23443,-9.8763e-05
1627,-0.025877,-0.23069,-6.5181e-05
1628,-0.025326,-0.22674,-0.00018459
1629,-0.024847,-0.22243,-1.2941e-05
1630,-0.024252,-0.21798,-0.00012115
1631,-0.023773,-0.2132,-0.00025921
1632,-0.023335,-0.20824,-0.00013235
1633,-0.02265,-0.20321,-4.6524e-05
1634,-0.021961,-0.19767,9.1538e-05
1635,-0.021523,-0.19188,-2.7867e-05
1636,-0.02092,-0.18628,-9.8763e-05
1637,-0.020156,-0.18042,-5.7718e-05
1638,-0.019629,-0.17446,1.9846e-06
1639,-0.01906,-0.16862,-3.1598e-05
1640,-0.018502,-0.16222,1.691e-05
1641,-0.017805,-0.15579,1.691e-05
1642,-0.016978,-0.14946,-1.2941e-05
1643,-0.016349,-0.14281,0.00022587
1644,-0.015627,-0.13614,1.9846e-06
1645,-0.014912,-0.12968,-0.00017712
1646,-0.014155,-0.12305,6.5418e-05
1647,-0.0135,-0.11609,6.915e-05
1648,-0.012823,-0.10956,6.915e-05
1649,-0.012063,-0.10298,4.303e-05
1650,-0.011415,-0.096405,-0.00012861
1651,-0.010749,-0.090112,-0.00010996
1652,-0.010142,-0.08355,-6.5181e-05
1653,-0.009386,-0.077231,-3.9061e-05
1654,-0.0088208,-0.071024,-0.00012115
1655,-0.0082555,-0.064966,-0.00016593
1656,-0.0076153,-0.059006,5.716e-06
1657,-0.0070538,-0.053016,-0.00011369
1658,-0.006466,-0.04728,1.691e-05
1659,-0.0059195,-0.041517,0.00020721
1660,-0.0052943,-0.036046,2.8104e-05
1661,-0.0048039,-0.030677,4.6761e-05
1662,-0.0042573,-0.02534,-0.00010996
1663,-0.0037894,-0.020172,-0.000151
1664,-0.0032578,-0.014877,-3.9061e-05
1665,-0.0027748,-0.0097536,-5.3986e-05
1666,-0.0023219,-0.0045855,-2.0404e-05
1667,-0.0017865,0.00075085,-5.7718e-05
1668,-0.0014758,0.0059451,-4.6524e-05
1669,-0.00082067,0.011117,-0.00010623
1670,-0.00014683,0.016154,-0.00011369
1671,0.00026871,0.02136,-3.9061e-05
1672,0.00064308,0.02679,-6.1449e-05
1673,0.0013132,0.0321,-5.7718e-05
1674,0.0018972,0.037574,-9.8763e-05
1675,0.0022266,0.043071,-4.2792e-05
1676,0.0029753,0.048729,-9.2096e-06
1677,0.0035481,0.054704,-0.00012861
1678,0.0040722,0.06078,-4.6524e-05
1679,0.0047723,0.066819,-1.2941e-05
1680,0.005375,0.07315,-0.00011742
1681,0.0060414,0.079768,3.5567e-05
1682,0.0066853,0.086195,0.00012885
1683,0.0073254,0.093008,-3.1598e-05
1684,0.0080442,0.099988,-5.3986e-05
1685,0.0088715,0.10672,-9.8763e-05
1686,0.0094405,0.11368,-0.00018459
1687,0.010013,0.1208,4.6761e-05
1688,0.010945,0.12774,-9.13e-05
1689,0.011694,0.13473,-0.00019578
1690,0.012334,0.14177,-8.0106e-05
1691,0.013061,0.14861,-0.00018832
1692,0.013847,0.15534,-3.9061e-05
1693,0.014494,0.16176,-7.6375e-05
1694,0.015123,0.16813,-0.00017339
1695,0.015838,0.17438,-1.6672e-05
1696,0.016329,0.18033,-8.0106e-05
1697,0.016965,0.18616,-0.00015847
1698,0.017557,0.19153,-1.6672e-05
1699,0.017957,0.1967,-4.6524e-05
1700,0.018721,0.20167,-9.5032e-05
1701,0.01935,0.20626,0.00011393
1702,0.01984,0.21066,0.00022587
1703,0.020342,0.21464,0.00014751
1704,0.02057,0.21825,0.00014751
1705,0.02102,0.2218,0.00014378
1706,0.021472,0.22507,-2.0404e-05
1707,0.021813,0.22789,0.00022214
1708,0.022023,0.23054,0.00028184
1709,0.022158,0.23314,-1.7468e-06
1710,0.022685,0.23555,0.00010646
1711,0.022974,0.23764,0.00013631
1712,0.023,0.23951,0.00020348
1713,0.023296,0.24134,0.00022214
1714,0.023546,0.24309,6.1687e-05
1715,0.023737,0.24471,0.00010646
1716,0.024048,0.24633,0.00026691
1717,0.024164,0.24783,0.00024079
1718,0.024303,0.24904,2.8104e-05
1719,0.024527,0.25,9.9001e-05
1720,0.024621,0.25102,9.527e-05
1721,0.02492,0.25199,-8.3838e-05
1722,0.025081,0.25265,6.915e-05
1723,0.025063,0.25361,0.00012512
1724,0.025216,0.25474,-5.0255e-05
1725,0.025415,0.25544,-9.8763e-05
1726,0.025575,0.25637,5.4224e-05
1727,0.025654,0.25748,0.00012139
1728,0.025793,0.25823,-1.6672e-05
1729,0.026145,0.25924,-7.2643e-05
1730,0.026347,0.26018,-9.2096e-06
1731,0.026437,0.2609,9.4474e-06
1732,0.026706,0.26172,-0.00012488
1733,0.026665,0.26228,-0.00016966
1734,0.026729,0.2627,-0.00013235
1735,0.027107,0.26311,-0.00011742
1736,0.026916,0.26321,-7.6375e-05
1737,0.026837,0.26325,-0.00012861
1738,0.027185,0.26336,-0.00010996
1739,0.027226,0.26312,-5.0255e-05
1740,0.027204,0.26271,-2.7867e-05
1741,0.027155,0.2622,-0.00016593
1742,0.027114,0.26148,-0.00018085
1743,0.027095,0.26057,-0.00011742
1744,0.026904,0.2594,-0.00028906
1745,0.02677,0.25801,-0.0002219
1746,0.026732,0.25607,-0.00011369
1747,0.026564,0.25388,-6.5181e-05
1748,0.026392,0.2517,-0.00023682
1749,0.026096,0.24923,-0.00034877
1750,0.025665,0.24653,-0.00025175
1751,0.025448,0.24356,-0.00027787
1752,0.025175,0.24058,-5.7718e-05
1753,0.02464,0.23738,-0.00011742
1754,0.024127,0.23377,-0.00018459
1755,0.023846,0.23003,-0.00023309
1756,0.023423,0.22588,-0.00033757
1757,0.02291,0.22178,-0.00013608
1758,0.022524,0.21736,-0.00024429
1759,0.02209,0.21231,-0.00021817
1760,0.021487,0.20738,-0.00024802
1761,0.020821,0.20217,-0.00025921
1762,0.020331,0.19687,-0.00018832
1763,0.019758,0.19143,-0.00025175
1764,0.018994,0.18566,-0.00020324
1765,0.01835,0.17987,-0.00033011
1766,0.017811,0.1739,-0.00022936
1767,0.017063,0.16784,-0.00024802
1768,0.016426,0.16159,-0.00027041
1769,0.015827,0.15521,-5.7718e-05
1770,0.015142,0.14875,-0.00012861
1771,0.014543,0.14217,-0.00027414
1772,0.013843,0.13563,-0.00032638
1773,0.013143,0.129,-0.00027787
1774,0.012349,0.12223,-0.0003525
1775,0.011593,0.11553,-0.00030026
1776,0.010953,0.10888,-0.00014354
1777,0.010309,0.10224,-0.00027041
1778,0.0095978,0.095672,-0.00021071
1779,0.0089239,0.089132,-0.00023309
1780,0.0082351,0.082724,-0.00043832
1781,0.0075912,0.076453,-0.00031892
1782,0.0070746,0.070242,-0.00017712
1783,0.0063521,0.064091,-0.00024802
1784,0.0057718,0.058105,-0.00018085
1785,0.0051391,0.052309,-0.00010996
1786,0.0046188,0.046502,-0.00039354
1787,0.0041845,0.040814,-0.00023309
1788,0.0034133,0.035138,-9.13e-05
1789,0.0029491,0.029816,-0.00016593
1790,0.0024288,0.024637,-9.8763e-05
1791,0.0017699,0.019241,-0.00034877
1792,0.0014405,0.013979,-0.00021444
1793,0.0010025,0.0086656,-0.00017339
1794,0.00031364,0.0035647,-0.00031518
1795,-0.00020298,-0.001495,-0.00020697
1796,-0.00056611,-0.0066183,-0.00022563
1797,-0.0010116,-0.011764,-0.00026668
1798,-0.0015769,-0.01707,-0.00023309
1799,-0.0021534,-0.022138,-0.00019578
1800,-0.0025465,-0.027388,-0.00038981
1801,-0.0030182,-0.032825,-0.00024056
1802,-0.003546,-0.038139,-0.00012861
1803,-0.0041225,-0.043718,-0.00024802
1804,-0.004699,-0.049488,-0.00020697
1805,-0.0051483,-0.055314,-0.00025175
1806,-0.0058296,-0.061327,-0.00024056
1807,-0.0065708,-0.067638,-0.00028906
1808,-0.0071998,-0.073995,-0.00024429
1809,-0.0077725,-0.08019,-0.00016593
1810,-0.0083453,-0.086816,-0.00017339
1811,-0.0091539,-0.093632,-0.00024802
1812,-0.009854,-0.10028,-0.00030399
1813,-0.010464,-0.10719,-0.00026668
1814,-0.011258,-0.11402,-0.00017712
1815,-0.012066,-0.12093,-0.00024056
1816,-0.012703,-0.12793,-0.00044951
1817,-0.013287,-0.13466,-0.00023309
1818,-0.014092,-0.1416,-0.00026294
1819,-0.014923,-0.14847,-0.00036742
1820,-0.015694,-0.15508,-0.00018459
1821,-0.016166,-0.1616,-0.00031892
1822,-0.016548,-0.16801,-0.00039354
1823,-0.017439,-0.1742,-0.00035996
1824,-0.018202,-0.17989,-0.00033384
1825,-0.018674,-0.18574,-0.00018085
1826,-0.019344,-0.19146,-0.00019951
1827,-0.019804,-0.19642,-0.00031518
1828,-0.020302,-0.20147,-0.00027041
1829,-0.021156,-0.20639,-0.00056146
1830,-0.02177,-0.21065,-0.00074056
1831,-0.022096,-0.21487,-0.00046444
1832,-0.0225,-0.21886,-0.00051668
1833,-0.022968,-0.22211,-0.00053161
1834,-0.023226,-0.22525,-0.00046071
1835,-0.023511,-0.22847,-0.00047563
1836,-0.023821,-0.23106,-0.00046444
1837,-0.024102,-0.23334,-0.00050922
1838,-0.024454,-0.23574,-0.00033757
1839,-0.02469,-0.23796,-0.00041966
1840,-0.024903,-0.23985,-0.00047563
1841,-0.025038,-0.24165,-0.00031518
1842,-0.025251,-0.24346,-0.00048683
1843,-0.025499,-0.24489,-0.0004831
1844,-0.025719,-0.24636,-0.00035996
1845,-0.025981,-0.2479,-0.00044578
1846,-0.026105,-0.24905,-0.00052414
1847,-0.026243,-0.25007,-0.00043459
1848,-0.026389,-0.25087,-0.00034504
1849,-0.026554,-0.2518,-0.00027414
1850,-0.026663,-0.25271,-0.00037862
1851,-0.026801,-0.25358,-0.00043832
1852,-0.027075,-0.25461,-0.00031145
1853,-0.027221,-0.25546,-0.00028906
1854,-0.027337,-0.25652,-0.00022936
1855,-0.027513,-0.25741,-0.0004122
1856,-0.027722,-0.25846,-0.00042713
1857,-0.027984,-0.25957,-0.00046444
1858,-0.028048,-0.26014,-0.00050922
1859,-0.0281,-0.26125,-0.0002816
1860,-0.028389,-0.26205,-0.00031145
1861,-0.028415,-0.26241,-0.00032638
1862,-0.028546,-0.26309,-0.00036742
1863,-0.028857,-0.26334,-0.00031892
1864,-0.028868,-0.26368,-0.0002816
1865,-0.028913,-0.26383,-0.00026668
1866,-0.028916,-0.26376,-0.00020324
1867,-0.028871,-0.26384,-0.0002928
1868,-0.028991,-0.26336,-0.00027414
1869,-0.029077,-0.26299,-0.00019205
1870,-0.029096,-0.2624,-0.00021071
1871,-0.029021,-0.26149,-0.00034504
1872,-0.028823,-0.26046,-0.00023682
1873,-0.028654,-0.2587,-0.00011742
1874,-0.028497,-0.25696,-0.00020697
1875,-0.028332,-0.25492,-0.00019205
1876,-0.028082,-0.25251,-0.00013608
1877,-0.027767,-0.25017,-8.0106e-05
1878,-0.027591,-0.24738,-0.00017339
1879,-0.027206,-0.24448,-0.0002219
1880,-0.02679,-0.24152,-0.00015847
1881,-0.026449,-0.23815,-0.00011369
1882,-0.025944,-0.23464,-0.00010996
1883,-0.025682,-0.23088,-0.00016966
1884,-0.025278,-0.22684,-9.8763e-05
1885,-0.024783,-0.22257,-2.4135e-05
1886,-0.024379,-0.21797,-6.8912e-05
1887,-0.023806,-0.21325,-2.4135e-05
1888,-0.023275,-0.20827,8.0344e-05
1889,-0.022777,-0.20317,1.3179e-05
1890,-0.022133,-0.19804,-7.6375e-05
1891,-0.02147,-0.19263,-3.5329e-05
1892,-0.020999,-0.18723,-1.2941e-05
1893,-0.02034,-0.18141,-8.7569e-05
1894,-0.019696,-0.17539,-0.00010996
1895,-0.019033,-0.16945,-3.5329e-05
1896,-0.018341,-0.1632,-7.6375e-05
1897,-0.017877,-0.15702,-0.00011369
1898,-0.017165,-0.15066,-6.1449e-05
1899,-0.016424,-0.14422,-4.6524e-05
1900,-0.015675,-0.13757,-3.1598e-05
1901,-0.014942,-0.13093,4.303e-05
1902,-0.014275,-0.1243,2.0642e-05
1903,-0.013687,-0.11728,-0.00010249
1904,-0.013059,-0.11071,-9.13e-05
1905,-0.012317,-0.10396,1.691e-05
1906,-0.011535,-0.097354,-6.1449e-05
1907,-0.010771,-0.091091,-0.00025548
1908,-0.010258,-0.084462,-0.00013235
1909,-0.0095919,-0.078019,-6.5181e-05
1910,-0.0090042,-0.071633,-6.5181e-05
1911,-0.0084314,-0.065583,9.9001e-05
1912,-0.0076303,-0.059581,-8.0106e-05
1913,-0.0071249,-0.05358,-0.00013608
1914,-0.006511,-0.048064,1.9846e-06
1915,-0.0058521,-0.042407,3.1836e-05
1916,-0.0054702,-0.036809,-5.0255e-05
1917,-0.0047964,-0.031413,-0.00019205
1918,-0.004115,-0.025897,-6.8912e-05
1919,-0.0037819,-0.020583,-0.00019578
1920,-0.0033251,-0.015467,-3.1598e-05
1921,-0.0027599,-0.010049,0.00024453
1922,-0.0023368,-0.004862,-8.7569e-05
1923,-0.0019325,0.00017163,-0.00017712
1924,-0.001386,0.0054631,-0.00014354
1925,-0.00086185,0.010627,7.2881e-05
1926,-0.00037519,0.015934,0.00014378
1927,0.00022379,0.021166,-0.00010623
1928,0.00069923,0.026562,-0.00019205
1929,0.001272,0.032055,-0.00025548
1930,0.0018186,0.037376,2.8104e-05
1931,0.0022977,0.043082,5.716e-06
1932,0.0030465,0.04874,-0.00013608
1933,0.0034658,0.054753,5.0493e-05
1934,0.0040086,0.060949,-6.5181e-05
1935,0.0048471,0.067107,-0.00010996
1936,0.0054199,0.073564,-0.00025548
1937,0.0059702,0.080052,-0.00013608
1938,0.0066927,0.086819,0.00010273
1939,0.0074752,0.093426,-1.6672e-05
1940,0.0081078,0.10018,5.4224e-05
1941,0.0088453,0.10695,-0.00014354
1942,0.0095304,0.11378,-0.00028533
1943,0.010193,0.12099,-0.00010996
1944,0.010945,0.12776,8.7807e-05
1945,0.011634,0.13466,5.716e-06
1946,0.012413,0.14152,-0.00015847
1947,0.013113,0.14835,6.5418e-05
1948,0.013693,0.1551,-2.7867e-05
1949,0.014393,0.1615,-0.00010996
1950,0.015097,0.16815,-0.00021071
1951,0.015674,0.1744,-0.0002816
1952,0.016467,0.18028,-0.00012115
1953,0.017077,0.18601,-0.00024056
1954,0.017538,0.19172,-5.0255e-05
1955,0.018182,0.19723,1.691e-05
1956,0.018788,0.20198,1.3179e-05
1957,0.019522,0.20686,0.00024079
1958,0.019941,0.21164,0.00011393
1959,0.020278,0.2156,0.00023706
1960,0.020802,0.21931,0.00035274
1961,0.021169,0.2228,0.00017363
1962,0.021495,0.2261,0.00019602
1963,0.021828,0.22906,0.0003005
1964,0.022188,0.23158,0.00021841
1965,0.02245,0.23414,0.00012139
1966,0.022689,0.23618,0.00017363
1967,0.023007,0.23825,0.00012139
1968,0.023307,0.24034,0.00015497
1969,0.023303,0.24211,0.0001699
1970,0.023479,0.24399,0.00010273
1971,0.023962,0.24543,0.00021094
1972,0.024067,0.24685,9.9001e-05
1973,0.024299,0.24826,0.00012512
1974,0.024505,0.24948,0.00033408
1975,0.024673,0.25066,0.00018855
1976,0.024819,0.25164,0.00019229
1977,0.024793,0.25253,0.00021094
