,0,1,2
678,0.026931,0.25867,-0.00010996
679,0.026732,0.25566,-0.00016593
680,0.026298,0.25233,-0.00021444
681,0.025875,0.24887,-0.00026294
682,0.025538,0.24519,-7.2643e-05
683,0.025029,0.24124,-1.6672e-05
684,0.024494,0.23688,-0.00018085
685,0.024074,0.23233,-0.00019578
686,0.023565,0.22772,-0.00018459
687,0.023101,0.22267,-0.00031892
688,0.022644,0.21761,-0.00023682
689,0.021918,0.21252,-0.00018085
690,0.021405,0.20708,-0.00014727
691,0.020888,0.20146,-0.00014727
692,0.020196,0.19543,-0.00021071
693,0.019694,0.18936,-0.00013608
694,0.018934,0.18333,-0.00036369
695,0.017972,0.17689,-0.00037862
696,0.017321,0.17037,-0.00012861
697,0.016808,0.16378,-0.00018085
698,0.016157,0.15701,-0.00010623
699,0.01537,0.15025,-4.2792e-05
700,0.014562,0.14341,-0.00010996
701,0.013948,0.13662,-0.00017339
702,0.01321,0.12983,-0.00018085
703,0.012488,0.12288,-0.00014354
704,0.011975,0.11614,-0.00030399
705,0.011121,0.10943,-0.00012861
706,0.010455,0.10282,-2.7867e-05
707,0.0098748,0.096371,-0.0002219
708,0.0090437,0.08967,-6.5181e-05
709,0.0085159,0.083112,-0.00017339
710,0.0078907,0.076845,-0.00018085
711,0.0071532,0.070665,-6.1449e-05
712,0.0065729,0.064461,-0.00026668
713,0.0059403,0.058295,-0.00018459
714,0.0052964,0.05229,-0.00016593
715,0.0047348,0.046266,-0.00023682
716,0.0041284,0.040553,-8.7569e-05
717,0.003593,0.034899,-0.00014727
718,0.0031176,0.029196,-0.00022563
719,0.0023689,0.023662,-6.5181e-05
720,0.0017961,0.018101,-0.00010249
721,0.0013431,0.012698,-0.00022936
722,0.00092759,0.0071522,-0.00015847
723,0.0004821,0.0015094,-0.000151
724,-0.00033026,-0.003924,-0.00013981
725,-0.00078698,-0.0093351,-5.7718e-05
726,-0.0011426,-0.014873,-0.00013981
727,-0.0017903,-0.020576,-0.00020697
728,-0.0023743,-0.026192,-0.00016593
729,-0.0029545,-0.031861,-0.00012115
730,-0.0035161,-0.037552,-0.00013608
731,-0.0040289,-0.043285,-0.00037116
732,-0.0046466,-0.049241,-0.00025548
733,-0.0052643,-0.05531,-0.00012115
734,-0.0058408,-0.061465,-0.00039354
735,-0.0065858,-0.067638,-0.00030026
736,-0.0072522,-0.074182,-5.3986e-05
737,-0.0077988,-0.080777,-8.0106e-05
738,-0.0084801,-0.087507,-0.00021817
739,-0.0093598,-0.094503,-9.13e-05
740,-0.01018,-0.10143,-2.0404e-05
741,-0.010719,-0.1088,-0.00016593
742,-0.011426,-0.1163,-0.00014354
743,-0.012183,-0.12384,-0.00018459
744,-0.01304,-0.13133,-0.00031892
745,-0.013938,-0.13884,-0.00027041
746,-0.01447,-0.14638,-5.7718e-05
747,-0.015376,-0.15361,-3.9061e-05
748,-0.016173,-0.16098,-0.00018459
749,-0.016735,-0.16794,-0.00033757
750,-0.01754,-0.17446,-0.00018459
751,-0.018105,-0.18105,-9.5032e-05
752,-0.018977,-0.18726,-0.00024429
753,-0.019546,-0.19324,-0.00013608
754,-0.019947,-0.19888,-0.0002219
755,-0.020692,-0.20427,-0.00014727
756,-0.021167,-0.20938,-0.00013608
757,-0.02174,-0.21403,-0.00021444
758,-0.022279,-0.2187,5.716e-06
759,-0.022676,-0.22289,-0.00013981
760,-0.023065,-0.22654,-0.00013235
761,-0.023514,-0.23029,-0.00014354
762,-0.023825,-0.23379,-0.00018459
763,-0.024192,-0.23683,-8.7569e-05
764,-0.024641,-0.23964,-0.00020697
765,-0.024716,-0.24234,-0.00021817
766,-0.025128,-0.24478,-0.00012488
767,-0.025525,-0.24681,-0.00011369
768,-0.025551,-0.24883,-0.00030772
769,-0.025809,-0.25075,-0.00036369
770,-0.02615,-0.25239,-0.00032638
771,-0.026352,-0.25398,-0.00027787
772,-0.026408,-0.25548,-0.00015473
773,-0.026704,-0.25698,-0.00012488
774,-0.026962,-0.25832,-8.3838e-05
775,-0.027048,-0.2596,-0.00016593
776,-0.027333,-0.26092,-0.00024802
777,-0.027483,-0.26201,-0.00010996
778,-0.027621,-0.26314,-9.8763e-05
779,-0.027831,-0.2643,-0.00020697
780,-0.028059,-0.26543,-7.2643e-05
781,-0.028276,-0.26664,-0.00013235
782,-0.028482,-0.26771,-0.00031892
783,-0.028662,-0.26878,-0.00025548
784,-0.028722,-0.26992,-0.00014727
785,-0.029036,-0.27094,-0.00015847
786,-0.029205,-0.2722,-0.0002219
787,-0.029253,-0.27338,-7.2643e-05
788,-0.029613,-0.27414,-5.7718e-05
789,-0.029871,-0.27513,-0.00017339
790,-0.02995,-0.2759,-0.00013235
791,-0.029961,-0.27641,-0.00013608
792,-0.030133,-0.27697,-0.00015847
793,-0.030343,-0.27726,-0.00024802
794,-0.030328,-0.27742,-0.00030399
795,-0.030376,-0.27742,-0.00027414
796,-0.030492,-0.27714,-0.00011742
797,-0.030436,-0.27658,-8.3838e-05
798,-0.030373,-0.27586,-0.00021817
799,-0.030245,-0.27491,-6.5181e-05
800,-0.030096,-0.27384,-6.5181e-05
801,-0.030103,-0.27231,-0.00014354
802,-0.029875,-0.27037,-6.1449e-05
803,-0.029759,-0.26855,-0.00013608
804,-0.029613,-0.26617,-0.00016966
805,-0.029186,-0.2635,-0.00018459
806,-0.028969,-0.26067,-0.00020697
807,-0.028696,-0.25748,-0.00012861
808,-0.028374,-0.2542,-5.4782e-06
809,-0.027958,-0.25066,-0.00017339
810,-0.02746,-0.24674,-0.00023682
811,-0.027149,-0.24263,-6.8912e-05
812,-0.026726,-0.23833,-0.00025175
813,-0.026053,-0.23354,-0.00022563
814,-0.025528,-0.22867,-0.00011369
815,-0.02512,-0.22375,-8.3838e-05
816,-0.02451,-0.21864,-0.00016966
817,-0.023911,-0.21337,-0.00026668
818,-0.023211,-0.208,-0.00010996
819,-0.022616,-0.20237,-0.00019578
820,-0.022047,-0.19621,-0.00017712
821,-0.021268,-0.19032,-0.00019578
822,-0.020722,-0.18413,-0.00015847
823,-0.019954,-0.17756,-0.00012115
824,-0.019164,-0.17125,-0.00027041
825,-0.018726,-0.16461,-0.00015847
826,-0.018135,-0.15799,-0.00023309
827,-0.017289,-0.15127,-0.00014354
828,-0.016461,-0.1445,-6.5181e-05
829,-0.015904,-0.13768,-0.00025921
830,-0.015241,-0.13079,-0.00010623
831,-0.014429,-0.12422,-9.8763e-05
832,-0.013766,-0.11744,-0.00026668
833,-0.013062,-0.11055,-0.00020697
834,-0.012325,-0.1038,-0.00025175
835,-0.011584,-0.09722,-0.00032638
836,-0.01091,-0.09065,-0.00020324
837,-0.010337,-0.08401,-0.00011369
838,-0.009678,-0.077694,-0.00010996
839,-0.0090042,-0.07139,-5.4782e-06
840,-0.0083828,-0.065116,-5.0255e-05
841,-0.0077201,-0.059032,-0.00027041
842,-0.007196,-0.053023,-0.00025921
843,-0.0066981,-0.047231,-0.00022563
844,-0.0059045,-0.041383,-0.00021817
845,-0.0053654,-0.035703,-0.00022563
846,-0.0049424,-0.030183,-0.00024429
847,-0.0042124,-0.024458,-0.00010623
848,-0.0038979,-0.019002,-7.2643e-05
849,-0.0033888,-0.013416,-6.5181e-05
850,-0.0026064,-0.0078067,-0.00015847
851,-0.0023518,-0.0024965,-0.00019578
852,-0.0017453,0.0032359,-0.00013981
853,-0.0010528,0.0088674,-0.00024429
854,-0.00068216,0.014245,-0.00014727
855,-0.00015431,0.019798,-0.00011369
856,0.00050082,0.025314,-0.0001622
857,0.0011447,0.030878,-6.5181e-05
858,0.0016089,0.036591,5.716e-06
859,0.0023015,0.042324,-6.5181e-05
860,0.002747,0.048157,-0.00026668
861,0.0032748,0.05417,-0.00022563
862,0.0040535,0.060055,-0.00015847
863,0.0045102,0.066296,-0.0002816
864,0.0052739,0.072866,-0.00019578
865,0.0058504,0.079263,-0.00012115
866,0.0065243,0.085963,-0.00024056
867,0.0074003,0.092836,-0.00023309
868,0.0080517,0.099868,-0.00020697
869,0.0087742,0.10721,-0.00027041
870,0.0094892,0.11445,-0.00030026
871,0.010324,0.12179,-0.00021444
872,0.010972,0.12944,-9.5032e-05
873,0.011642,0.13703,-0.00014727
874,0.012507,0.14435,-0.00014727
875,0.013323,0.15172,-4.2792e-05
876,0.014053,0.15903,-6.8912e-05
877,0.014854,0.16597,-0.00018085
878,0.015651,0.17279,-0.00027414
879,0.01628,0.17942,-0.00019578
880,0.017021,0.18563,-0.00015473
881,0.017729,0.19165,-0.00027414
882,0.018305,0.19745,-0.00025921
883,0.018751,0.20286,-0.00026294
884,0.01929,0.20805,-0.00023309
885,0.019885,0.21286,-0.00021817
886,0.020398,0.21731,-0.00023682
887,0.020817,0.22161,-0.00012115
888,0.021158,0.22557,-0.00020324
889,0.021675,0.22918,-0.00014354
890,0.021918,0.2326,1.9846e-06
891,0.02212,0.23563,-0.00011369
892,0.022708,0.23841,-0.00027787
893,0.02318,0.24112,-0.00027787
894,0.023356,0.2435,-0.00015473
895,0.023483,0.24573,-0.00028906
896,0.023857,0.24766,-0.00027787
897,0.023977,0.24955,-0.00013608
898,0.024067,0.25135,-0.00016966
899,0.024538,0.25293,-0.00010623
900,0.02467,0.25457,-3.5329e-05
901,0.024767,0.25589,-0.00014727
902,0.024917,0.25713,-0.00024056
903,0.025104,0.25824,-0.00016966
904,0.025392,0.25937,-0.00011369
905,0.025527,0.26051,-0.00021817
906,0.025632,0.26147,-0.00022563
907,0.025766,0.26249,-0.00014727
908,0.026208,0.26349,-0.00025548
909,0.026249,0.26446,-0.00018459
910,0.026362,0.26552,-0.0001622
911,0.026818,0.26661,-0.00022563
912,0.026684,0.2677,-0.00015847
913,0.026934,0.26893,-0.000151
914,0.027279,0.26999,-9.5032e-05
915,0.027279,0.27121,-5.7718e-05
916,0.027575,0.27236,-0.00021444
917,0.027698,0.27319,-0.00027414
918,0.027721,0.27399,-9.13e-05
919,0.027968,0.27462,-0.00010249
920,0.028121,0.27504,-0.00016966
921,0.02817,0.27534,-0.00027787
922,0.028293,0.27566,-0.00019205
923,0.028372,0.27527,-8.0106e-05
924,0.028387,0.27489,-0.00030772
925,0.028447,0.27454,-0.00011742
926,0.028402,0.27361,-0.00012861
927,0.028203,0.27281,-0.00025921
928,0.02811,0.27157,-8.0106e-05
929,0.028028,0.26999,-0.00019205
930,0.027889,0.2682,-0.00024056
931,0.027758,0.26607,-0.00026294
932,0.027571,0.26381,-0.00025548
933,0.02729,0.26138,-0.00017712
934,0.026968,0.25868,-0.00028533
935,0.026594,0.25538,-0.00028906
936,0.026246,0.25205,-0.00013235
937,0.025954,0.24862,-0.00024429
938,0.025467,0.2447,-0.00028906
939,0.024935,0.24062,-0.00014354
940,0.024538,0.23615,-7.2643e-05
941,0.024205,0.23149,5.716e-06
942,0.023625,0.22667,-0.00019951
943,0.02306,0.22161,-0.00020324
944,0.022554,0.21646,-0.00014727
945,0.021854,0.2111,-0.00016593
946,0.021237,0.20565,1.3179e-05
947,0.020596,0.19994,-8.3838e-05
948,0.020121,0.19393,-0.00018085
949,0.019492,0.18779,-0.00013981
950,0.018594,0.18159,-9.5032e-05
951,0.018092,0.17538,-7.6375e-05
952,0.017553,0.16889,-0.00012488
953,0.016673,0.1622,-0.00019951
954,0.016007,0.15571,-0.0002219
955,0.015382,0.14906,-0.00029653
956,0.014577,0.1421,-0.00018085
957,0.013821,0.1353,-7.2643e-05
958,0.013165,0.12846,-0.00019951
959,0.012581,0.12154,-4.6524e-05
960,0.011799,0.11476,-0.00012861
961,0.01108,0.10783,-0.00018832
962,0.010403,0.10107,-0.00014354
963,0.0097138,0.094442,-0.00027041
964,0.009055,0.087649,-0.00015847
965,0.0083137,0.08121,-0.00014354
966,0.0077934,0.074962,-3.5329e-05
967,0.0070409,0.068658,-7.2643e-05
968,0.0062547,0.062634,-0.00014727
969,0.0057157,0.056748,-8.7569e-05
970,0.0052702,0.05084,-0.00026294
971,0.0047311,0.045052,-0.00014354
972,0.0040123,0.039331,-0.00010249
973,0.0033834,0.033673,-0.00019578
974,0.0028555,0.028038,-6.8912e-05
975,0.0024887,0.022462,-2.4135e-05
976,0.0017849,0.016954,-0.000151
977,0.0012009,0.011506,-0.00025921
978,0.00069174,0.0059713,-9.8763e-05
979,0.00011523,0.00037342,-0.00010249
980,-0.0002479,-0.0052394,-0.00016966
981,-0.00081693,-0.010751,-0.00016593
982,-0.0013073,-0.016222,-0.00038235
983,-0.0019774,-0.021891,-0.00021071
984,-0.0024042,-0.02762,-8.0106e-05
985,-0.0028909,-0.033367,-0.00016966
986,-0.0037032,-0.038875,-8.3838e-05
987,-0.0041749,-0.044791,-0.00025175
988,-0.0047552,-0.050874,-0.00016966
989,-0.0053392,-0.056592,-0.00012115
990,-0.0059831,-0.062702,-0.00025175
991,-0.006642,-0.06892,-0.00018832
992,-0.007196,-0.075224,-0.00019578
993,-0.0079672,-0.081749,-0.00011742
994,-0.0086785,-0.088445,-2.0404e-05
995,-0.00924,-0.095276,-0.00017339
996,-0.0099513,-0.10219,-0.00034877
997,-0.010715,-0.10933,-0.00018085
998,-0.011494,-0.11666,-0.00027041
999,-0.012212,-0.12402,-0.00019578
1000,-0.012823,-0.13137,-1.7468e-06
1001,-0.013736,-0.1388,-0.00019951
1002,-0.01459,-0.14614,-0.00012488
1003,-0.015241,-0.1533,-0.00018832
1004,-0.016031,-0.16045,-0.00014354
1005,-0.016825,-0.16737,-7.2643e-05
1006,-0.017551,-0.1739,-0.00020697
1007,-0.018157,-0.18037,-0.00018459
1008,-0.018719,-0.18664,-0.00030399
1009,-0.019355,-0.19278,-0.00030772
1010,-0.020055,-0.19865,-0.00024056
1011,-0.020617,-0.20403,-6.5181e-05
1012,-0.021223,-0.20946,-0.00013608
1013,-0.021729,-0.21452,-0.00025921
1014,-0.02214,-0.21895,-2.7867e-05
1015,-0.022739,-0.223,-0.00021071
1016,-0.023061,-0.22686,-0.00011369
1017,-0.023425,-0.23062,-0.00013235
1018,-0.023907,-0.23393,-0.00027414
1019,-0.024241,-0.23689,-3.5329e-05
1020,-0.024608,-0.2398,-0.00016966
1021,-0.024866,-0.24251,-0.00012488
1022,-0.025158,-0.24473,-0.0001622
1023,-0.02533,-0.24687,-0.00020697
1024,-0.025513,-0.24882,-0.00011742
1025,-0.025948,-0.25069,-0.00014354
1026,-0.026146,-0.25259,-0.00010249
1027,-0.026416,-0.25409,-0.00014727
1028,-0.026592,-0.25566,-5.0255e-05
1029,-0.026607,-0.25701,-1.2941e-05
1030,-0.026944,-0.25818,-0.00012115
1031,-0.027127,-0.25938,-0.00024802
1032,-0.027236,-0.26038,-0.0002928
1033,-0.02731,-0.26146,-0.00020697
1034,-0.02755,-0.26241,-0.00013235
1035,-0.027835,-0.26321,-0.00022936
1036,-0.027958,-0.2642,-0.00030026
1037,-0.028104,-0.26524,-0.0002928
1038,-0.028291,-0.26619,-0.00024802
1039,-0.028636,-0.26727,-0.00016593
1040,-0.028613,-0.26804,-0.00028533
1041,-0.028778,-0.26893,-0.00012861
1042,-0.028961,-0.27016,9.9001e-05
1043,-0.028973,-0.27106,-9.8763e-05
1044,-0.029429,-0.27209,-0.0002219
1045,-0.029545,-0.27309,-9.8763e-05
1046,-0.029631,-0.27378,-0.00012488
1047,-0.029777,-0.27452,-0.00021071
1048,-0.029916,-0.27488,-0.00014727
1049,-0.030133,-0.2751,-8.0106e-05
1050,-0.030092,-0.27543,-0.00017712
1051,-0.030096,-0.27523,-0.00015473
1052,-0.03004,-0.2748,9.4474e-06
1053,-0.030103,-0.27432,-0.00013608
1054,-0.030171,-0.27349,-0.00017339
1055,-0.02998,-0.27253,-0.00019951
1056,-0.029789,-0.27127,-0.00017339
1057,-0.029635,-0.26954,-6.5181e-05
1058,-0.029594,-0.26766,-0.00013235
1059,-0.029437,-0.26569,9.4474e-06
1060,-0.029126,-0.26329,-0.00013608
1061,-0.028928,-0.26066,-0.00021444
1062,-0.028797,-0.25802,-0.00013608
1063,-0.028317,-0.2551,-0.00023309
1064,-0.027853,-0.25181,-5.3986e-05
1065,-0.027778,-0.24818,-9.13e-05
1066,-0.027344,-0.2443,-0.00025548
1067,-0.026783,-0.24015,-0.00017339
1068,-0.026345,-0.23586,-0.000151
1069,-0.025798,-0.2314,-0.00028906
1070,-0.025349,-0.22667,-0.00018832
1071,-0.024761,-0.22191,-2.0404e-05
1072,-0.024106,-0.21673,-0.00012861
1073,-0.023548,-0.21138,-0.00013235
1074,-0.022987,-0.20602,-0.00012861
1075,-0.022477,-0.20018,-0.00017339
1076,-0.02189,-0.19422,-0.00019578
1077,-0.02113,-0.18812,-0.00026668
1078,-0.020591,-0.18197,-0.00027414
1079,-0.019879,-0.17583,-0.00031145
1080,-0.018996,-0.16928,-0.00024802
1081,-0.01867,-0.16272,-0.00011742
1082,-0.01785,-0.15612,-0.00028533
1083,-0.016888,-0.14936,-0.00033757
1084,-0.01648,-0.14262,-5.7718e-05
1085,-0.015743,-0.13577,-0.00025548
1086,-0.015013,-0.12868,-0.00035996
1087,-0.014316,-0.12172,-0.00010249
1088,-0.013519,-0.11504,-0.00030772
1089,-0.012965,-0.10802,-0.00024056
1090,-0.01231,-0.10108,-9.5032e-05
1091,-0.011411,-0.094492,-0.00012488
1092,-0.010689,-0.087788,-0.00012115
1093,-0.010135,-0.081424,-0.00025175
1094,-0.0094235,-0.074977,-6.5181e-05
1095,-0.0087459,-0.068703,5.716e-06
1096,-0.0082293,-0.062866,-0.00014354
1097,-0.0075479,-0.056726,-0.00017339
1098,-0.0069527,-0.050751,-0.00020697
1099,-0.0064024,-0.044895,-0.00021817
1100,-0.0057585,-0.038946,-0.000151
1101,-0.0052044,-0.03333,-0.00017339
1102,-0.0045568,-0.027818,-0.00022936
1103,-0.0040327,-0.022179,-9.5032e-05
1104,-0.003531,-0.016637,-0.00012861
1105,-0.0030219,-0.011144,-0.00033384
1106,-0.0025427,-0.0054412,-0.00023309
1107,-0.0019924,0.00018657,-8.7569e-05
1108,-0.0014983,0.005549,-0.00025175
1109,-0.00088806,0.011042,-0.00020324
1110,-0.00031903,0.016648,-0.00014354
1111,0.00018636,0.022328,-0.00024802
1112,0.0007741,0.028127,-0.00010249
1113,0.0014217,0.03377,-0.00022936
1114,0.0019833,0.039574,-0.00024429
1115,0.0025036,0.0455,-5.7718e-05
1116,0.0031326,0.051356,-0.00020324
1117,0.0036529,0.057477,-0.00019951
1118,0.0043792,0.063804,-0.00019578
1119,0.0051129,0.070119,-0.00018832
1120,0.0056146,0.076494,-0.00019951
1121,0.0063296,0.083086,-0.00022563
1122,0.0069623,0.08991,-7.6375e-05
1123,0.0076324,0.096793,-0.00017712
1124,0.0083287,0.10377,-0.00028533
1125,0.0089352,0.11092,-0.00010996
1126,0.0098673,0.11818,-7.6375e-05
1127,0.010672,0.12565,-0.00015847
1128,0.011309,0.133,-0.00012115
1129,0.01217,0.14041,-0.00019578
1130,0.012926,0.14771,-0.00017339
1131,0.013633,0.15469,-8.7569e-05
1132,0.014326,0.16183,-0.00013608
1133,0.014887,0.16867,-0.00019205
1134,0.015775,0.17545,-0.00011369
1135,0.016591,0.18197,-0.00010249
1136,0.01719,0.18816,-0.00030399
1137,0.017867,0.19441,-0.00023682
1138,0.018377,0.20023,-0.00018459
1139,0.018901,0.20588,-0.00021071
1140,0.019515,0.21125,-1.6672e-05
1141,0.020095,0.21611,-5.4782e-06
1142,0.020567,0.22071,-0.00011369
1143,0.021076,0.225,-0.00012115
1144,0.021383,0.22879,-0.00033384
1145,0.021761,0.23239,-0.00027787
1146,0.022498,0.2359,-6.8912e-05
1147,0.022629,0.2389,-0.0002928
1148,0.022831,0.24161,-0.00025921
1149,0.023352,0.24397,-0.00018085
1150,0.023385,0.24637,-0.0003413
1151,0.023734,0.24854,-0.00019578
1152,0.023936,0.2502,-0.00018832
1153,0.024044,0.2522,-0.00040101
1154,0.024501,0.25395,-0.00023682
1155,0.024718,0.25539,-8.0106e-05
1156,0.025006,0.25689,-2.7867e-05
1157,0.025134,0.25825,-0.00010249
1158,0.02525,0.25958,-0.00030399
1159,0.025542,0.26074,-0.00013235
1160,0.025695,0.26197,-0.00016593
1161,0.025766,0.26319,-0.0002816
1162,0.026055,0.2642,-0.00017339
1163,0.026305,0.26525,-0.00021444
1164,0.026268,0.26619,-0.00016966
1165,0.026508,0.26696,-6.1449e-05
1166,0.02665,0.26799,-0.0001622
1167,0.026684,0.26906,-0.00016593
1168,0.026912,0.26993,-1.6672e-05
1169,0.027155,0.2711,-0.00011369
1170,0.027447,0.2721,-9.13e-05
1171,0.027578,0.27292,-7.6375e-05
1172,0.027706,0.27395,-0.00025175
1173,0.0279,0.27479,-0.00017339
1174,0.027956,0.27547,-0.00011369
1175,0.028166,0.27595,-0.00027414
1176,0.028383,0.27627,-0.0001622
1177,0.028387,0.27661,-1.2941e-05
1178,0.028454,0.27666,-0.00030026
1179,0.028477,0.27633,-0.00022563
1180,0.028473,0.2759,-5.3986e-05
1181,0.028417,0.27545,-0.00015473
1182,0.028342,0.27462,-0.00015847
1183,0.028278,0.27362,-0.00017712
1184,0.028166,0.27235,-0.00018085
1185,0.02811,0.27055,-0.00024802
1186,0.027994,0.26865,-0.00014354
1187,0.027784,0.26649,-3.9061e-05
1188,0.027451,0.26408,-0.00012115
1189,0.027084,0.26153,-0.0002219
1190,0.026773,0.25848,-8.3838e-05
1191,0.026508,0.25536,-6.8912e-05
1192,0.02613,0.25196,-0.00032265
1193,0.025766,0.24819,-9.5032e-05
1194,0.025381,0.24436,-9.13e-05
1195,0.024793,0.24019,-0.00025921
1196,0.024381,0.23585,-0.00016593
1197,0.023883,0.23144,-0.00021817
1198,0.023348,0.22684,-7.6375e-05
1199,0.022888,0.22193,-1.2941e-05
1200,0.02242,0.21682,-0.00022563
1201,0.021873,0.21159,-0.00020697
1202,0.021147,0.2061,-0.00011369
1203,0.020611,0.20049,-0.00027041
1204,0.020061,0.19464,-0.00022936
1205,0.019455,0.18864,-0.00011369
1206,0.018811,0.18243,-0.00021444
1207,0.01804,0.17602,-0.00018085
1208,0.017265,0.16958,-0.00018459
1209,0.016696,0.16286,-0.00023682
1210,0.016172,0.15611,-0.00019578
1211,0.015266,0.14932,-7.2643e-05
1212,0.014551,0.14254,-0.00016966
1213,0.013865,0.13565,-0.00033384
1214,0.013087,0.12884,-0.00013235
1215,0.012364,0.12197,-6.5181e-05
1216,0.011586,0.11471,-0.00019205
1217,0.01093,0.10802,-0.00024056
1218,0.010238,0.10125,-0.00013981
1219,0.0096502,0.094476,-0.00010249
1220,0.0089052,0.087978,-0.00023682
1221,0.0082538,0.081393,-0.00012861
1222,0.0077934,0.075313,-0.000151
1223,0.0069436,0.069043,-0.00021444
1224,0.0062622,0.062825,-5.0255e-05
1225,0.0058167,0.056793,-0.00012861
1226,0.0051653,0.050773,-0.00026668
1227,0.004514,0.044985,-0.00012488
1228,0.0039749,0.039185,-6.5181e-05
1229,0.0033722,0.033639,-0.00018832
1230,0.0027769,0.027933,-0.00022563
1231,0.0023352,0.022156,-0.00037862
1232,0.0017699,0.016603,-0.00018085
1233,0.0012084,0.011106,2.8104e-05
1234,0.00067302,0.0055864,-0.00021444
1235,8.1534e-05,-0.00013854,-0.00021444
1236,-0.00040888,-0.0055496,-0.00026294
1237,-0.00081693,-0.010991,-0.00027414
1238,-0.0012999,-0.016656,-0.00019951
1239,-0.0021122,-0.022351,-0.00018459
1240,-0.0026887,-0.028165,-0.00022936
1241,-0.0030856,-0.033733,-0.00022936
1242,-0.0037107,-0.039615,1.9846e-06
1243,-0.0043734,-0.045549,-9.8763e-05
1244,-0.0048488,-0.05139,-0.00016966
1245,-0.0054066,-0.057556,-0.0001622
1246,-0.0063387,-0.063737,-0.00021071
1247,-0.0068666,-0.070228,-8.0106e-05
1248,-0.0073645,-0.076741,-0.00023309
1249,-0.008102,-0.083225,-0.00027041
1250,-0.0087384,-0.090056,-2.0404e-05
1251,-0.0095545,-0.0971,-8.7569e-05
1252,-0.010161,-0.10431,-0.000151
1253,-0.010835,-0.11156,-9.5032e-05
1254,-0.011774,-0.11886,-0.00018459
1255,-0.012508,-0.12605,-0.000151
1256,-0.013175,-0.13334,-5.7718e-05
1257,-0.013998,-0.14077,-8.7569e-05
1258,-0.014758,-0.14781,-6.8912e-05
1259,-0.015428,-0.15501,-0.0001622
1260,-0.016177,-0.16223,-0.00027414
1261,-0.016843,-0.16885,-0.00017339
1262,-0.017716,-0.17546,-0.0001622
1263,-0.018509,-0.18201,-8.0106e-05
1264,-0.018943,-0.18821,-2.4135e-05
1265,-0.019632,-0.19441,-0.00013235
1266,-0.020246,-0.20016,-0.00011369
1267,-0.020744,-0.20549,-0.00023682
1268,-0.021336,-0.21083,-0.00029653
1269,-0.021815,-0.21569,-0.00021817
1270,-0.022429,-0.22025,-0.00018459
1271,-0.022915,-0.22458,-0.00022936
1272,-0.02314,-0.22851,-0.00022936
1273,-0.023694,-0.23215,-0.00011742
1274,-0.024244,-0.23549,-0.00025175
1275,-0.02445,-0.23857,-0.00017339
1276,-0.024911,-0.2414,-0.00010623
1277,-0.025143,-0.244,-0.00019578
1278,-0.025278,-0.24621,-4.6524e-05
1279,-0.025776,-0.24834,-0.00012488
1280,-0.025925,-0.25036,-0.00019205
1281,-0.026131,-0.25215,-0.000151
1282,-0.02633,-0.25384,-0.00026668
1283,-0.026393,-0.25535,-0.00017712
1284,-0.026779,-0.25677,-0.000151
1285,-0.026947,-0.25805,-0.00031892
1286,-0.027119,-0.25928,-0.00024802
1287,-0.027258,-0.2605,-0.00016593
1288,-0.027408,-0.26177,-9.13e-05
1289,-0.027771,-0.26293,-0.00024802
1290,-0.027763,-0.26394,-0.00037862
1291,-0.027954,-0.26494,-0.00010623
1292,-0.028134,-0.26584,-0.00010623
1293,-0.028213,-0.26684,-0.00011742
1294,-0.028591,-0.26797,-0.00010623
1295,-0.028624,-0.26906,-9.8763e-05
1296,-0.028834,-0.27,-4.2792e-05
1297,-0.029107,-0.27102,-0.00031145
1298,-0.029122,-0.27193,-0.00030772
1299,-0.029328,-0.27278,-8.7569e-05
1300,-0.029553,-0.27392,-0.0001622
1301,-0.029819,-0.27473,-0.00019205
1302,-0.029886,-0.27528,-0.00020324
1303,-0.029886,-0.27574,-0.00023682
1304,-0.030084,-0.27603,-0.00016966
1305,-0.030178,-0.27615,-0.00014354
1306,-0.030144,-0.27607,-5.3986e-05
1307,-0.030174,-0.27582,-0.00012861
1308,-0.030197,-0.27538,-0.00020324
1309,-0.030189,-0.27494,-0.00014354
1310,-0.03026,-0.27402,-0.00010996
1311,-0.030141,-0.27286,0.0001102
1312,-0.030028,-0.27175,3.1836e-05
1313,-0.029871,-0.26998,-0.00017712
1314,-0.029572,-0.26796,-6.8912e-05
1315,-0.029497,-0.26591,-5.3986e-05
1316,-0.029358,-0.26348,-0.00018085
1317,-0.029104,-0.26081,-0.00017339
1318,-0.028722,-0.25785,-0.00013981
1319,-0.028336,-0.25456,-0.00017339
1320,-0.028003,-0.25113,-0.00012861
1321,-0.02746,-0.24761,-0.00018459
1322,-0.027086,-0.24358,-0.0002816
1323,-0.026824,-0.23935,-0.00025175
1324,-0.026386,-0.23504,-0.00021817
1325,-0.02582,-0.23033,-0.00023309
1326,-0.025319,-0.2256,-0.00025921
1327,-0.024866,-0.2206,-0.0001622
1328,-0.024125,-0.21555,-0.00010249
1329,-0.023496,-0.21053,-7.2643e-05
1330,-0.023076,-0.20494,-0.00010249
1331,-0.022444,-0.19931,-0.00023309
1332,-0.021792,-0.19347,-7.6375e-05
1333,-0.021186,-0.18735,-0.000151
1334,-0.020486,-0.18136,-0.00033011
1335,-0.019827,-0.17494,-8.3838e-05
1336,-0.019153,-0.16836,-0.0002219
