,0,1,2
676,0.026523,0.26301,-6.1449e-05
677,0.026729,0.26374,-2.7867e-05
678,0.026803,0.26454,-9.2096e-06
679,0.027009,0.26522,5.4224e-05
680,0.027144,0.26544,-3.5329e-05
681,0.027444,0.26595,0.00012139
682,0.027406,0.26628,-0.00012488
683,0.027253,0.26625,-0.00032638
684,0.02747,0.2664,3.9299e-05
685,0.027444,0.26619,-7.2643e-05
686,0.027406,0.26562,-6.5181e-05
687,0.027444,0.2651,-4.2792e-05
688,0.02744,0.26424,-2.4135e-05
689,0.027387,0.26316,-1.7468e-06
690,0.027226,0.26194,-0.00019578
691,0.027047,0.26005,-0.00010996
692,0.026852,0.25815,-0.0001622
693,0.026743,0.25631,-0.00018832
694,0.026583,0.25432,-0.00020324
695,0.02638,0.25191,-0.00011742
696,0.02598,0.24894,9.4474e-06
697,0.025617,0.24619,-0.00019205
698,0.025422,0.24311,-0.00024429
699,0.02495,0.23992,-0.00019951
700,0.024598,0.23641,-0.00017712
701,0.024224,0.23218,-0.00025921
702,0.023625,0.22804,-0.00028533
703,0.02315,0.22374,-0.00032638
704,0.022742,0.21902,-0.00038981
705,0.022217,0.21416,-0.00013981
706,0.021618,0.20928,-0.00026668
707,0.021001,0.20399,-0.00038981
708,0.020379,0.19847,-0.00010996
709,0.019889,0.19276,-9.5032e-05
710,0.019226,0.18682,-0.00013981
711,0.018564,0.18081,-0.00028533
712,0.01804,0.17455,-0.00043832
713,0.017167,0.16844,-0.00032638
714,0.016479,0.1621,-0.00022936
715,0.015853,0.15553,-0.00023309
716,0.015041,0.14885,-0.00033384
717,0.014479,0.14218,-0.00022563
718,0.013663,0.13567,-0.00027414
719,0.012952,0.12895,-0.00040847
720,0.01251,0.12235,-0.00019578
721,0.011773,0.11557,-0.00019951
722,0.010968,0.10877,-0.00014727
723,0.01035,0.10244,-0.00020324
724,0.0096315,0.096008,-0.00032638
725,0.0087854,0.0893,-0.00024429
726,0.0083774,0.082892,-0.00032265
727,0.0077073,0.076688,-0.00021071
728,0.0068912,0.070287,-5.3986e-05
729,0.0064269,0.064162,-0.00010249
730,0.0057568,0.058284,-0.00019578
731,0.0051766,0.05229,-0.00024802
732,0.0045963,0.046513,-0.00035996
733,0.0039487,0.04087,-0.00037116
734,0.0033909,0.035231,-0.0002928
735,0.002863,0.029843,-0.00028533
736,0.0024026,0.024461,-0.00024802
737,0.0018635,0.019178,-0.00038608
738,0.0014367,0.013991,-0.00026668
739,0.00097251,0.0086469,-0.00015847
740,0.00034733,0.0032396,-0.00032638
741,-7.5697e-05,-0.0019547,-0.0002928
742,-0.00050621,-0.0071079,-0.00019951
743,-0.0010977,-0.01247,-0.00012115
744,-0.0016368,-0.017676,-0.00022936
745,-0.0022994,-0.023053,-0.00037116
746,-0.002816,-0.028483,-0.00026668
747,-0.0032016,-0.033793,-0.00017712
748,-0.0037706,-0.039376,-0.00022563
749,-0.0042498,-0.045008,-0.00021071
750,-0.0048787,-0.050602,-0.00025175
751,-0.0054328,-0.05636,-0.00029653
752,-0.0058596,-0.06247,-0.0002219
753,-0.0065746,-0.068415,-0.00027414
754,-0.0071661,-0.074451,-0.00028533
755,-0.007795,-0.080815,-0.00023309
756,-0.0084389,-0.087122,-0.00020324
757,-0.0091053,-0.093931,-0.00025921
758,-0.010037,-0.1008,-0.00027787
759,-0.010719,-0.10755,-0.00022936
760,-0.0114,-0.11458,-0.00022563
761,-0.012104,-0.12172,-0.00031892
762,-0.012774,-0.12884,-0.00036742
763,-0.013654,-0.1358,-0.00023682
764,-0.014331,-0.14293,-0.00020697
765,-0.014983,-0.14997,-0.00024802
766,-0.015754,-0.15674,-0.00031518
767,-0.016405,-0.16333,-0.0002816
768,-0.016993,-0.16958,-0.00024056
769,-0.017749,-0.17585,-0.00017712
770,-0.018378,-0.18174,-0.00013235
771,-0.018786,-0.18715,-0.00020697
772,-0.019516,-0.19278,-0.00023309
773,-0.019954,-0.19806,-0.00034877
774,-0.020478,-0.20284,-0.00038608
775,-0.021388,-0.20767,-0.00050175
776,-0.021695,-0.21191,-0.00052041
777,-0.022133,-0.21576,-0.00043086
778,-0.022668,-0.21968,-0.00056519
779,-0.022945,-0.22303,-0.00057638
780,-0.023342,-0.22609,-0.00060996
781,-0.023578,-0.22899,-0.00063982
782,-0.023922,-0.2317,-0.0005428
783,-0.024226,-0.23433,-0.00051295
784,-0.024525,-0.23661,-0.00051668
785,-0.024791,-0.2387,-0.00046817
786,-0.024926,-0.24097,-0.00050175
787,-0.025338,-0.24322,-0.00055773
788,-0.025528,-0.2451,-0.00047937
789,-0.025746,-0.2467,-0.00051295
790,-0.026068,-0.24825,-0.00052041
791,-0.026146,-0.24995,-0.00056892
792,-0.026382,-0.25121,-0.00055399
793,-0.026554,-0.25211,-0.00045325
794,-0.026532,-0.25332,-0.00053161
795,-0.026689,-0.25447,-0.00026668
796,-0.027105,-0.25545,-0.00018085
797,-0.02728,-0.25645,-0.00044951
798,-0.027337,-0.25747,-0.00030772
799,-0.027629,-0.25831,-0.00020697
800,-0.027726,-0.25936,-0.00035623
801,-0.027864,-0.26049,-0.0004719
802,-0.028059,-0.26127,-0.00031892
803,-0.028224,-0.26223,-0.00018459
804,-0.028478,-0.26315,-0.00031518
805,-0.028531,-0.26386,-0.00028906
806,-0.028744,-0.2646,-0.00030772
807,-0.028898,-0.26524,-0.00031145
808,-0.028815,-0.2657,-0.00021817
809,-0.029021,-0.2661,-0.00030399
810,-0.029085,-0.26634,-0.00029653
811,-0.029107,-0.26651,-0.00027787
812,-0.029418,-0.26649,-0.00030026
813,-0.029261,-0.26612,-0.00020697
814,-0.029156,-0.26586,-0.00025548
815,-0.029321,-0.26524,-0.00036742
816,-0.029212,-0.26437,-0.00027414
817,-0.029242,-0.26329,-7.2643e-05
818,-0.029137,-0.26181,-0.00018459
819,-0.028774,-0.26037,-0.00030026
820,-0.028561,-0.25855,-0.00010996
821,-0.02837,-0.25642,-0.00010623
822,-0.028183,-0.2542,-0.00014354
823,-0.027954,-0.2518,-7.6375e-05
824,-0.027659,-0.24907,-0.0001622
825,-0.027531,-0.24618,-0.00021444
826,-0.027157,-0.24297,-0.00027041
827,-0.026625,-0.23936,-0.00028906
828,-0.026352,-0.23578,-6.1449e-05
829,-0.025854,-0.23185,-9.5032e-05
830,-0.025476,-0.2277,-0.00011369
831,-0.025083,-0.22321,0.00010646
832,-0.024342,-0.2184,5.7956e-05
833,-0.023907,-0.21376,-1.2941e-05
834,-0.023425,-0.20865,-8.3838e-05
835,-0.022751,-0.20339,-0.00012115
836,-0.022152,-0.19803,-8.0106e-05
837,-0.02153,-0.19222,-5.0255e-05
838,-0.020913,-0.18639,5.0493e-05
839,-0.020265,-0.18047,-2.7867e-05
840,-0.019651,-0.17438,-0.00011369
841,-0.018906,-0.16808,-0.00016966
842,-0.018157,-0.16178,-0.00014354
843,-0.017648,-0.15548,0.00015497
844,-0.017023,-0.14901,-1.7468e-06
845,-0.016312,-0.14249,-0.00020697
846,-0.015574,-0.136,2.8104e-05
847,-0.014848,-0.12955,-0.000151
848,-0.014275,-0.12291,-0.00013608
849,-0.013601,-0.11626,4.6761e-05
850,-0.012856,-0.10967,-8.7569e-05
851,-0.012134,-0.10304,0.00010273
852,-0.011486,-0.09661,4.303e-05
853,-0.010794,-0.090153,-0.00019578
854,-0.010172,-0.083726,-5.7718e-05
855,-0.0095695,-0.077702,-2.4135e-05
856,-0.0088657,-0.071554,-0.00016966
857,-0.0084015,-0.065262,-0.00013235
858,-0.0077688,-0.059275,5.4224e-05
859,-0.0071324,-0.053453,-4.2792e-05
860,-0.006627,-0.04778,-0.00016593
861,-0.0059382,-0.042156,-2.0404e-05
862,-0.0054328,-0.036532,-4.2792e-05
863,-0.0048488,-0.030972,-8.7569e-05
864,-0.0041824,-0.025516,-9.5032e-05
865,-0.003823,-0.020329,-0.00010249
866,-0.0033476,-0.015023,1.9846e-06
867,-0.0027561,-0.0095144,-4.6524e-05
868,-0.0023443,-0.0042566,-0.00014354
869,-0.0017865,0.00093769,-0.00031145
870,-0.0012961,0.0061656,-0.00023682
871,-0.00082067,0.011379,-5.7718e-05
872,-0.00029283,0.016812,-0.00011369
873,0.00011523,0.022272,-0.00014354
874,0.00071046,0.027578,-5.3986e-05
875,0.0012608,0.033101,0.00010646
876,0.001841,0.03877,-3.1598e-05
877,0.0023576,0.044413,-0.00010623
878,0.0029267,0.050269,2.8104e-05
879,0.0037053,0.05615,1.691e-05
880,0.0041171,0.06204,-9.2096e-06
881,0.0046712,0.068105,-1.2941e-05
882,0.0054686,0.074465,-8.3838e-05
883,0.0061349,0.080949,-1.6672e-05
884,0.0067714,0.087275,-9.13e-05
885,0.0074115,0.094177,-0.00025175
886,0.0081939,0.1011,-0.00013235
887,0.0088491,0.10783,-0.00013235
888,0.0094031,0.11507,5.716e-06
889,0.010242,0.12214,-1.7468e-06
890,0.010979,0.12938,-0.00018832
891,0.011642,0.13674,-3.9061e-05
892,0.01263,0.14389,-8.0106e-05
893,0.013296,0.1509,-9.2096e-06
894,0.013854,0.15754,1.691e-05
895,0.014595,0.16412,-0.000151
896,0.015337,0.1705,-8.0106e-05
897,0.01607,0.17666,-3.9061e-05
898,0.016587,0.18272,2.8104e-05
899,0.017272,0.1883,9.4474e-06
900,0.017931,0.19368,-5.4782e-06
901,0.018451,0.19885,-2.7867e-05
902,0.018983,0.20384,2.8104e-05
903,0.019533,0.20871,0.00027065
904,0.019964,0.21294,0.00018855
905,0.020319,0.21692,0.00021841
906,0.021005,0.22066,0.00040124
907,0.0213,0.22383,0.00020721
908,0.0216,0.22712,0.00010273
909,0.022169,0.23029,0.00018482
910,0.02227,0.23286,0.00012885
911,0.022491,0.23538,0.00018855
912,0.022749,0.23804,0.00017736
913,0.023,0.24044,0.0001699
914,0.023475,0.24255,0.00035647
915,0.023621,0.24468,0.00018482
916,0.02391,0.2466,4.6761e-05
917,0.024258,0.24829,0.00029303
918,0.024187,0.24992,0.00024453
919,0.024441,0.25135,6.915e-05
920,0.024797,0.25262,7.6613e-05
921,0.02495,0.25381,0.00010646
922,0.025182,0.25508,0.00016617
923,0.025287,0.25618,0.00010273
924,0.025422,0.257,4.303e-05
925,0.025583,0.25801,0.0001699
926,0.025729,0.25919,0.00020721
927,0.025875,0.2602,6.5418e-05
928,0.026062,0.26106,-4.2792e-05
929,0.026283,0.26192,-3.9061e-05
930,0.026373,0.26294,0.00011393
931,0.026654,0.26391,0.00012512
932,0.026897,0.26468,2.0642e-05
933,0.026972,0.2655,5.0493e-05
934,0.027077,0.26629,-2.4135e-05
935,0.02717,0.26706,-9.2096e-06
936,0.027298,0.26754,-3.9061e-05
937,0.027417,0.26787,-0.00018832
938,0.027702,0.26837,-0.00012488
939,0.027754,0.2687,-6.1449e-05
940,0.027683,0.26858,-0.00012488
941,0.027833,0.26827,-0.00010996
942,0.027788,0.26807,-0.00012115
943,0.027739,0.2675,-0.00010996
944,0.027605,0.26664,0.00014378
945,0.027444,0.26541,5.4224e-05
946,0.027511,0.26403,-7.2643e-05
947,0.027335,0.26267,3.5567e-05
948,0.027204,0.26077,-0.00022563
949,0.027129,0.25877,-0.00024429
950,0.026612,0.25632,-0.00011369
951,0.02638,0.25376,-0.00020324
952,0.026291,0.25119,-6.1449e-05
953,0.025864,0.24805,-0.0001622
954,0.025456,0.24469,-0.00014354
955,0.024947,0.24102,3.1836e-05
956,0.02452,0.2373,-0.00017339
957,0.024194,0.23319,-0.00016593
958,0.023756,0.22886,-0.00023682
959,0.023348,0.22458,-0.0002219
960,0.022858,0.21988,-0.00019951
961,0.022165,0.21504,-0.00033757
962,0.021499,0.20996,-0.00012488
963,0.021061,0.2047,-0.00014727
964,0.020522,0.19913,-0.00039354
965,0.01987,0.19326,-0.00039727
966,0.019249,0.18742,-0.00017712
967,0.01856,0.18138,-0.00018459
968,0.017849,0.1752,-0.00025921
969,0.017186,0.16891,-0.00023309
970,0.01652,0.1624,-0.00024056
971,0.01585,0.15605,-9.5032e-05
972,0.015243,0.14972,-0.00030772
973,0.014449,0.14295,-0.00030399
974,0.013783,0.13626,-0.0002219
975,0.013162,0.12954,-0.00033384
976,0.012301,0.12269,-9.5032e-05
977,0.011713,0.11596,-0.00031145
978,0.011151,0.10913,-0.00028533
979,0.010436,0.10246,-0.00013608
980,0.0096015,0.095814,-0.00038235
981,0.0088453,0.089237,-0.00014354
982,0.0084597,0.082922,-0.00012861
983,0.0077559,0.076763,-0.00029653
984,0.0070222,0.070579,-0.00011369
985,0.0066029,0.064304,-0.00014354
986,0.0058092,0.058415,-0.00019205
987,0.0051766,0.052638,-0.00018459
988,0.0046824,0.046685,-0.00022936
989,0.003915,0.040975,-0.00013608
990,0.003447,0.035426,-0.00021071
991,0.0029192,0.02991,-0.00023682
992,0.002294,0.02451,-0.00023682
993,0.0017849,0.019032,-0.00022563
994,0.0011185,0.013703,-0.00012861
995,0.00083026,0.0085236,-0.00020697
996,0.00049707,0.002978,-0.00026294
997,-0.00018052,-0.0022686,-0.00027041
998,-0.00070462,-0.0073209,-0.00033011
999,-0.0011801,-0.012949,-0.0003525
1000,-0.0016218,-0.018554,-0.00018459
1001,-0.0021908,-0.023916,-0.00018085
1002,-0.0027786,-0.029425,-0.00027414
1003,-0.0033925,-0.035176,-0.00030026
1004,-0.0038979,-0.04083,-0.00030772
1005,-0.0043397,-0.046611,-0.00033757
1006,-0.0050584,-0.052433,-0.00037489
1007,-0.0055825,-0.058128,-0.00015847
1008,-0.0061029,-0.064391,-0.00031518
1009,-0.0068067,-0.070695,-0.00025921
1010,-0.0074693,-0.076917,-0.00014354
1011,-0.0081095,-0.083292,-0.00035996
1012,-0.0087384,-0.089798,-0.00016966
1013,-0.0094834,-0.096674,-0.00030772
1014,-0.01021,-0.10346,-0.00037116
1015,-0.010951,-0.11044,-0.00024056
1016,-0.011808,-0.11765,-0.00015847
1017,-0.012486,-0.12478,-0.00020324
1018,-0.01298,-0.13183,-0.00029653
1019,-0.01389,-0.13893,-0.00016593
1020,-0.014751,-0.14605,-0.00035623
1021,-0.015245,-0.15286,-0.00022936
1022,-0.015986,-0.15981,-0.0001622
1023,-0.016671,-0.16638,-0.00028906
1024,-0.017341,-0.17248,-7.6375e-05
1025,-0.018086,-0.17871,-0.00016593
1026,-0.018681,-0.18455,-0.00026668
1027,-0.019198,-0.18999,-0.00013235
1028,-0.019752,-0.19537,-5.0255e-05
1029,-0.020216,-0.20066,-8.0106e-05
1030,-0.020812,-0.20551,-0.00030399
1031,-0.021673,-0.21021,-0.00058011
1032,-0.021923,-0.21467,-0.00059877
1033,-0.02229,-0.21846,-0.00053534
1034,-0.023035,-0.22212,-0.00049056
1035,-0.023286,-0.22549,-0.00050922
1036,-0.023582,-0.22864,-0.00053534
1037,-0.02396,-0.2316,-0.00046071
1038,-0.024289,-0.23431,-0.00055399
1039,-0.024581,-0.23707,-0.00052041
1040,-0.02484,-0.23949,-0.00048683
1041,-0.025225,-0.24179,-0.00053161
1042,-0.025457,-0.24399,-0.0005428
1043,-0.025645,-0.24601,-0.00056892
1044,-0.025895,-0.24785,-0.00033384
1045,-0.026041,-0.24954,-0.0003413
1046,-0.026165,-0.2512,-0.00046444
1047,-0.026438,-0.2526,-0.00044205
1048,-0.026655,-0.25383,-0.00043832
1049,-0.026764,-0.25483,-0.00036742
1050,-0.027161,-0.2559,-0.00048683
1051,-0.02731,-0.25693,-0.00036369
1052,-0.027277,-0.25772,-0.00020324
1053,-0.02755,-0.25891,-0.00040101
1054,-0.027681,-0.25988,-0.00040847
1055,-0.027861,-0.26052,-0.00042339
1056,-0.028074,-0.26157,-0.00042713
1057,-0.02822,-0.26259,-0.00039354
1058,-0.028329,-0.26342,-0.00034504
1059,-0.028419,-0.26421,-0.00023309
1060,-0.028654,-0.26504,-0.00031892
1061,-0.028725,-0.266,-0.00021071
1062,-0.028879,-0.26685,-0.0002928
1063,-0.029145,-0.26748,-0.00031892
1064,-0.029182,-0.26811,1.3179e-05
1065,-0.029399,-0.26866,-0.00018459
1066,-0.029572,-0.26902,-0.00027041
1067,-0.029534,-0.2692,-0.00017339
1068,-0.029605,-0.26899,-0.00033757
1069,-0.029433,-0.26881,-0.00028906
1070,-0.029616,-0.26856,-0.00018832
1071,-0.02983,-0.26776,-0.00018085
1072,-0.029463,-0.26686,-8.7569e-05
1073,-0.029456,-0.26582,-5.4782e-06
1074,-0.029321,-0.26451,-0.00019951
1075,-0.029164,-0.26297,-0.0003413
1076,-0.029164,-0.26098,-0.00010249
1077,-0.028797,-0.25875,-2.0404e-05
1078,-0.028505,-0.25636,-0.00020324
1079,-0.028246,-0.25377,-0.00019951
1080,-0.028104,-0.25097,-0.00017712
1081,-0.027801,-0.24763,-0.00018459
1082,-0.027157,-0.24405,-0.00011369
1083,-0.026831,-0.24054,-0.00012861
1084,-0.026565,-0.23672,-9.13e-05
1085,-0.026015,-0.23251,9.4474e-06
1086,-0.025442,-0.22825,3.5567e-05
1087,-0.024851,-0.22395,1.3179e-05
1088,-0.024383,-0.21916,-3.9061e-05
1089,-0.024001,-0.21425,-0.00019578
1090,-0.023312,-0.20936,-0.00011369
1091,-0.022728,-0.20399,1.691e-05
1092,-0.0222,-0.19834,-9.5032e-05
1093,-0.021523,-0.19261,-2.7867e-05
1094,-0.02098,-0.18675,-7.6375e-05
1095,-0.020377,-0.18087,-9.13e-05
1096,-0.019658,-0.17476,0.0001102
1097,-0.018958,-0.16851,-5.3986e-05
1098,-0.018359,-0.16227,-0.00016593
1099,-0.017667,-0.15606,-6.8912e-05
1100,-0.017045,-0.14958,-0.00010623
1101,-0.016461,-0.14289,-5.3986e-05
1102,-0.015623,-0.13645,9.4474e-06
1103,-0.015001,-0.12977,4.303e-05
1104,-0.014301,-0.12291,0.00011766
1105,-0.013478,-0.11622,3.5567e-05
1106,-0.012834,-0.10956,-0.00010623
1107,-0.011958,-0.10298,5.716e-06
1108,-0.011262,-0.09648,0.00016617
1109,-0.010913,-0.090041,3.1836e-05
1110,-0.010299,-0.083789,-3.1598e-05
1111,-0.0095395,-0.077642,-1.6672e-05
1112,-0.0089518,-0.071371,-5.7718e-05
1113,-0.0083715,-0.065418,-5.4782e-06
1114,-0.0076864,-0.059705,-7.6375e-05
1115,-0.0071361,-0.0537,-3.9061e-05
1116,-0.0065409,-0.047851,9.1538e-05
1117,-0.0059195,-0.042209,3.9299e-05
1118,-0.0055264,-0.036528,-6.8912e-05
1119,-0.0047777,-0.030957,-0.00012488
1120,-0.0042573,-0.025415,-5.4782e-06
1121,-0.0040027,-0.020026,-3.1598e-05
1122,-0.003284,-0.01478,-0.00013235
1123,-0.0027187,-0.009492,-1.2941e-05
1124,-0.0021946,-0.0042454,-0.00012488
1125,-0.0017154,0.0010498,-0.00015847
1126,-0.0012587,0.0063936,9.4474e-06
1127,-0.00062975,0.011913,-0.00016966
1128,-0.0002217,0.017492,-0.00017712
1129,0.0003623,0.023101,-4.6524e-05
1130,0.00089764,0.028527,-7.2643e-05
1131,0.001403,0.033938,3.1836e-05
1132,0.0020993,0.039876,1.691e-05
1133,0.0025448,0.045594,-0.00012861
1134,0.0031064,0.051352,-0.00018832
1135,0.0036791,0.057462,-3.1598e-05
1136,0.0043754,0.063419,-1.6672e-05
1137,0.0050456,0.069532,-7.6375e-05
1138,0.0054648,0.075911,0.00011393
1139,0.0062847,0.082488,-6.1449e-05
1140,0.006981,0.089058,-0.00031518
1141,0.0075613,0.095724,-0.00016593
1142,0.0083362,0.10273,-8.3838e-05
1143,0.0091149,0.10967,-5.7718e-05
1144,0.0096801,0.11667,6.1687e-05
1145,0.010298,0.12377,-6.1449e-05
1146,0.011324,0.13091,-5.7718e-05
1147,0.011975,0.1382,0.00012139
1148,0.012675,0.14513,-0.00010996
1149,0.013469,0.15217,-2.0404e-05
1150,0.014041,0.15899,0.00012885
1151,0.014843,0.16528,-0.00018459
1152,0.015378,0.17177,-0.00013981
1153,0.015977,0.17793,-7.2643e-05
1154,0.016718,0.18384,-5.3986e-05
1155,0.017373,0.18965,5.4224e-05
1156,0.017983,0.19505,-0.00011369
1157,0.018451,0.20033,-8.0106e-05
1158,0.019095,0.20525,0.00011766
1159,0.019687,0.20987,0.00025199
1160,0.020129,0.21423,0.00032662
1161,0.020611,0.21816,0.00027438
1162,0.020982,0.22192,0.00014751
1163,0.021341,0.22545,9.527e-05
1164,0.021783,0.22852,0.00022214
1165,0.022086,0.2315,0.00027065
1166,0.022509,0.23434,0.00018855
1167,0.022888,0.23697,0.00014005
1168,0.023105,0.23951,0.00021467
1169,0.023348,0.24173,0.00021841
1170,0.023502,0.2439,0.0002296
1171,0.023782,0.2459,0.0001102
1172,0.023992,0.24773,-5.4782e-06
1173,0.024303,0.24945,0.00027438
1174,0.024524,0.25085,0.00022214
1175,0.024516,0.25236,0.00012139
1176,0.02486,0.25376,0.00010273
1177,0.025081,0.25481,-5.4782e-06
1178,0.025104,0.25596,0.00014005
1179,0.025295,0.25705,9.527e-05
1180,0.025557,0.25788,0.00015124
1181,0.025774,0.25878,0.00024453
1182,0.0258,0.25965,0.00010646
1183,0.025894,0.26061,4.303e-05
1184,0.026223,0.26164,-1.2941e-05
1185,0.026354,0.26249,0.00010273
1186,0.026519,0.26351,0.00019602
1187,0.026773,0.26449,2.8104e-05
1188,0.026811,0.26536,5.4224e-05
1189,0.026976,0.26625,0.00010646
1190,0.027181,0.26701,-5.7718e-05
1191,0.027324,0.26785,-0.00010996
1192,0.027473,0.26879,-9.5032e-05
1193,0.027631,0.26939,-6.1449e-05
1194,0.027649,0.26956,-8.3838e-05
1195,0.027694,0.26976,-7.6375e-05
1196,0.027788,0.26983,-5.4782e-06
1197,0.027762,0.26965,4.303e-05
1198,0.027949,0.2692,8.4075e-05
1199,0.027911,0.26853,-9.5032e-05
1200,0.027807,0.26787,-0.00013608
1201,0.02787,0.2667,-7.2643e-05
1202,0.027676,0.26544,-0.0001622
1203,0.027459,0.2639,-0.00014727
1204,0.027215,0.26182,-3.9061e-05
1205,0.026923,0.25979,-5.0255e-05
1206,0.026766,0.25732,-0.00012488
1207,0.026571,0.25461,-0.00013608
1208,0.026156,0.25171,-0.00017712
1209,0.025871,0.24838,-0.00010249
1210,0.025579,0.24512,-0.000151
1211,0.025126,0.24144,-0.00010249
1212,0.024655,0.23741,-7.6375e-05
1213,0.024149,0.23353,-0.00023309
1214,0.023853,0.22923,-5.4782e-06
1215,0.02346,0.22471,-0.00014727
1216,0.022929,0.22017,-0.00033384
1217,0.022311,0.21538,-0.00016966
1218,0.021604,0.21039,-0.00028533
1219,0.021042,0.20495,-0.00025548
1220,0.020529,0.19939,-0.0001622
1221,0.019938,0.19383,-0.00025921
1222,0.019331,0.18797,-0.0003525
1223,0.018717,0.18179,-0.00035996
1224,0.017905,0.17556,-0.0003413
1225,0.01731,0.16947,-0.00017712
1226,0.016782,0.16321,1.3179e-05
1227,0.015895,0.15677,-0.00012861
1228,0.015209,0.15013,-0.00021444
1229,0.014517,0.14348,-0.00017712
1230,0.013727,0.13681,-0.00014727
1231,0.013203,0.12973,-0.0001622
1232,0.012424,0.12288,-0.00031145
1233,0.011653,0.11619,-0.00030399
1234,0.011133,0.10939,-0.00032638
1235,0.010492,0.10263,-0.00040474
1236,0.0098411,0.095818,-0.00027041
1237,0.0091747,0.089357,-0.0002816
1238,0.0083961,0.082955,-0.00031145
1239,0.0076361,0.076674,-0.0002816
1240,0.0070147,0.070623,-0.00032638
1241,0.0064531,0.064293,-0.00019951
1242,0.0057905,0.058467,-0.00024802
1243,0.0052065,0.05278,-0.00016593
1244,0.0048097,0.046786,-0.00018832
1245,0.0041396,0.041195,-0.00036369
1246,0.0034171,0.035639,-0.000151
1247,0.0029379,0.029929,-0.00029653
1248,0.0025111,0.024547,-0.00027041
1249,0.0019309,0.019185,-3.5329e-05
1250,0.0012645,0.013714,-0.00018832
1251,0.00085646,0.0086096,-0.00030772
1252,0.00044841,0.0032097,-0.00031145
1253,-5.6979e-05,-0.0021565,-0.00023309
1254,-0.00050621,-0.0074965,-0.00021071
1255,-0.001079,-0.013083,-9.8763e-05
1256,-0.0018127,-0.018356,-0.00014727
1257,-0.0022657,-0.023973,-0.0002928
1258,-0.0026588,-0.029458,-0.00033384
1259,-0.0034,-0.034922,-0.0003525
1260,-0.0039428,-0.040744,-0.00021071
1261,-0.0044145,-0.046499,-0.00024056
1262,-0.0050697,-0.052399,-0.00028906
1263,-0.0056612,-0.058195,-0.00017339
1264,-0.0062751,-0.064327,-0.00014727
1265,-0.0068404,-0.070811,-0.00019951
1266,-0.0074506,-0.077037,-0.00014727
1267,-0.0081956,-0.083445,-0.00016966
1268,-0.0089892,-0.090224,-0.00025175
1269,-0.0097305,-0.097018,-0.00018459
1270,-0.010251,-0.10376,-0.0002928
1271,-0.010887,-0.11068,-0.00025921
1272,-0.011621,-0.11772,-7.6375e-05
1273,-0.012358,-0.12482,-0.00011742
1274,-0.013032,-0.13191,-0.00019578
1275,-0.013871,-0.13895,-0.00031145
1276,-0.014665,-0.14592,-0.00032265
1277,-0.015192,-0.15276,-0.00024429
1278,-0.016012,-0.15955,-0.00018085
1279,-0.016619,-0.16599,-0.00013235
1280,-0.017352,-0.17238,-0.00024802
1281,-0.018157,-0.17846,-0.00026668
1282,-0.018547,-0.18424,-0.00013608
1283,-0.019101,-0.19003,-0.00023682
1284,-0.01976,-0.19532,-0.00030399
1285,-0.020374,-0.20055,-0.00014727
1286,-0.020883,-0.20557,-0.00036742
1287,-0.021515,-0.21019,-0.00062489
1288,-0.02192,-0.21445,-0.00046444
1289,-0.022373,-0.2184,-0.00049429
1290,-0.023028,-0.22216,-0.00058758
1291,-0.023133,-0.22543,-0.00056519
1292,-0.023503,-0.22866,-0.00055773
1293,-0.02393,-0.23184,-0.00050922
1294,-0.024237,-0.23455,-0.0005428
1295,-0.024701,-0.23712,-0.00054653
1296,-0.024903,-0.23971,-0.00045698
1297,-0.025259,-0.24186,-0.00045698
1298,-0.025465,-0.24385,-0.0006734
1299,-0.025618,-0.24586,-0.00065847
1300,-0.025854,-0.24756,-0.00043832
1301,-0.025955,-0.24915,-0.00046071
1302,-0.026273,-0.25061,-0.00038235
1303,-0.026472,-0.25201,-0.00033011
1304,-0.026554,-0.25327,-0.00046071
1305,-0.026786,-0.25434,-0.00039354
1306,-0.027037,-0.25545,-0.00032265
1307,-0.027168,-0.25651,-0.00037862
1308,-0.027202,-0.25731,-0.00050175
1309,-0.027363,-0.25816,-0.00043459
1310,-0.027595,-0.25919,-0.00025921
1311,-0.027745,-0.26003,-0.00038235
1312,-0.027951,-0.26084,-0.00038235
1313,-0.028213,-0.26177,-0.0002219
1314,-0.028261,-0.26279,-0.00018459
1315,-0.028351,-0.26388,-0.00031892
1316,-0.028647,-0.26469,-0.00035996
1317,-0.028725,-0.2655,-0.00035623
1318,-0.028819,-0.26659,-0.00035623
1319,-0.029003,-0.26735,-0.00018085
1320,-0.029089,-0.26785,-0.00025921
1321,-0.029351,-0.26842,-0.0003525
1322,-0.029542,-0.26875,-0.00025921
1323,-0.029426,-0.26892,-0.0003525
1324,-0.029384,-0.26896,-0.00030399
1325,-0.02956,-0.26863,-0.00010623
1326,-0.029512,-0.26815,-0.00011369
1327,-0.029508,-0.2677,-0.00011369
1328,-0.029624,-0.26694,-0.00027041
1329,-0.029426,-0.26595,-0.00038235
1330,-0.029351,-0.26446,-0.00025921
1331,-0.029399,-0.26259,-0.00024429
1332,-0.029253,-0.26092,-0.00017712
1333,-0.028961,-0.25878,-0.00026294
1334,-0.028508,-0.25621,-0.00022936
1335,-0.028134,-0.25343,-8.7569e-05
1336,-0.027913,-0.25033,-0.00017712
1337,-0.027531,-0.24716,-0.00015847
