,0,1,2
676,0.02495,0.25268,0.00024079
677,0.025149,0.25372,0.00012139
678,0.025291,0.25464,0.00016243
679,0.025411,0.25556,0.0003005
680,0.025564,0.25638,0.00010273
681,0.025789,0.25732,9.1538e-05
682,0.026006,0.25826,0.0001102
683,0.02613,0.25926,8.0344e-05
684,0.026272,0.26018,0.00012139
685,0.026541,0.26069,-5.3986e-05
686,0.026684,0.26135,-6.1449e-05
687,0.026788,0.26196,-1.2941e-05
688,0.026893,0.26248,5.716e-06
689,0.026882,0.26263,9.9001e-05
690,0.026979,0.26257,-4.6524e-05
691,0.02705,0.26272,-2.0404e-05
692,0.027077,0.26267,3.1836e-05
693,0.02714,0.26249,-0.00010996
694,0.026998,0.26217,-7.2643e-05
695,0.026931,0.26154,4.303e-05
696,0.027122,0.26071,-2.7867e-05
697,0.027065,0.25968,-4.2792e-05
698,0.02683,0.25832,7.2881e-05
699,0.026609,0.25657,-5.3986e-05
700,0.026414,0.25459,-9.2096e-06
701,0.026272,0.25219,0.00011766
702,0.025961,0.24954,0.00019602
703,0.025669,0.24701,0.00020348
704,0.0254,0.2442,-9.8763e-05
705,0.025021,0.24117,-0.00013235
706,0.024722,0.23784,-9.8763e-05
707,0.024351,0.23427,-0.00010623
708,0.023921,0.23084,-4.6524e-05
709,0.023636,0.2269,-8.7569e-05
710,0.02315,0.22259,-1.2941e-05
711,0.022498,0.21823,-9.13e-05
712,0.022124,0.21366,-0.00021071
713,0.02169,0.20892,-0.00022936
714,0.021087,0.20374,-0.00033757
715,0.020454,0.19845,-0.00030772
716,0.019818,0.19328,-0.00013235
717,0.019301,0.18772,-0.00018459
718,0.018755,0.18197,-0.00026294
719,0.018043,0.17616,-0.00014727
720,0.017392,0.1702,-8.3838e-05
721,0.016748,0.16421,-0.00013235
722,0.015973,0.15772,-0.00026294
723,0.015311,0.15116,-0.00022936
724,0.014783,0.14461,-0.00036742
725,0.014165,0.13781,-0.00038981
726,0.013259,0.13128,-0.00012861
727,0.01266,0.12435,-0.00028533
728,0.012061,0.11753,-0.00025548
729,0.011106,0.11104,-0.00022563
730,0.010489,0.10409,-0.00028533
731,0.0098486,0.097376,-0.00024429
732,0.0091635,0.091087,-0.00030772
733,0.0085458,0.084648,-4.2792e-05
734,0.0079057,0.078108,-0.00011369
735,0.0073104,0.071827,-0.00030026
736,0.0065954,0.065747,-0.00028533
737,0.0061462,0.059749,-0.00028533
738,0.0055809,0.053774,-0.00013235
739,0.0046824,0.047985,-0.00033384
740,0.0041359,0.042253,-0.00034504
741,0.003769,0.036745,-0.00018459
742,0.0031064,0.031319,-0.00015847
743,0.0025074,0.025811,-9.8763e-05
744,0.0021181,0.020725,-0.00035623
745,0.001594,0.015452,-0.00037862
746,0.0011035,0.010183,-0.00022563
747,0.00055697,0.0051529,-0.00020324
748,7.0304e-05,-8.2483e-05,-0.00018085
749,-0.0004276,-0.0053029,-0.0002219
750,-0.00098165,-0.010542,-0.00018459
751,-0.0014421,-0.015744,-0.00014354
752,-0.00197,-0.020897,-0.00018459
753,-0.0023331,-0.026181,-0.00021071
754,-0.0030406,-0.031644,-0.00020697
755,-0.0036621,-0.036958,-0.0002816
756,-0.0038942,-0.042429,-0.00028906
757,-0.0044669,-0.048348,-0.00012115
758,-0.0051595,-0.054152,-0.00012488
759,-0.0059082,-0.060213,-0.00022563
760,-0.0065933,-0.066547,-0.00019951
761,-0.0072447,-0.07284,-0.00019205
762,-0.00778,-0.079395,-0.00018832
763,-0.0082405,-0.085915,-0.00015473
764,-0.0090716,-0.092418,-0.00017339
765,-0.0097379,-0.099133,-0.000151
766,-0.010356,-0.10596,-9.8763e-05
767,-0.011172,-0.11289,-0.00027787
768,-0.011703,-0.11977,-0.00020324
769,-0.012501,-0.1266,-0.00020697
770,-0.013369,-0.13346,-0.00024429
771,-0.014009,-0.14032,-3.5329e-05
772,-0.014758,-0.14714,-0.00025921
773,-0.015256,-0.15377,-0.00028906
774,-0.016083,-0.16026,-0.00033011
775,-0.016772,-0.16652,-0.00029653
776,-0.017191,-0.17272,-5.3986e-05
777,-0.018034,-0.17889,-0.00024802
778,-0.018599,-0.18457,-0.00024802
779,-0.019153,-0.19013,-0.00013235
780,-0.019763,-0.19558,-0.00019951
781,-0.02043,-0.20058,-0.0001622
782,-0.020984,-0.20558,-0.00035996
783,-0.021448,-0.21017,-0.0006622
784,-0.021998,-0.21424,-0.00050549
785,-0.022219,-0.21824,-0.00029653
786,-0.022758,-0.22194,-0.00031518
787,-0.02323,-0.22541,-0.00039354
788,-0.023432,-0.22849,-0.00046817
789,-0.023866,-0.23114,-0.00049056
790,-0.024256,-0.23398,-0.00045325
791,-0.024443,-0.2363,-0.00051295
792,-0.024645,-0.23827,-0.00038981
793,-0.024982,-0.24033,-0.0002816
794,-0.025177,-0.24199,-0.00052414
795,-0.025308,-0.24385,-0.00040847
796,-0.025562,-0.24545,-0.00041593
797,-0.025963,-0.24686,-0.00046444
798,-0.026105,-0.24843,-0.00041966
799,-0.026161,-0.24962,-0.00050922
800,-0.026367,-0.25074,-0.00032265
801,-0.026378,-0.2518,-0.00053161
802,-0.026524,-0.25261,-0.00044578
803,-0.026824,-0.25332,-0.00020324
804,-0.027037,-0.25421,-0.00040474
805,-0.027101,-0.25519,-0.00020324
806,-0.027138,-0.25602,-0.00016966
807,-0.027307,-0.25707,-0.00030399
808,-0.027572,-0.25809,-0.00031518
809,-0.027894,-0.25888,-0.00041966
810,-0.027973,-0.25982,-0.00037116
811,-0.028078,-0.26077,-0.00017712
812,-0.028359,-0.26176,-0.00010996
813,-0.028366,-0.26258,-0.00025548
814,-0.028385,-0.26312,-0.00026668
815,-0.028572,-0.26379,-0.00022936
816,-0.028677,-0.26433,-0.00012488
817,-0.02877,-0.26467,-0.00024429
818,-0.028905,-0.26477,-0.00025175
819,-0.028924,-0.26468,2.4373e-05
820,-0.028849,-0.2647,-0.00025921
821,-0.02904,-0.26448,-0.00021817
822,-0.029145,-0.264,-0.00014354
823,-0.028984,-0.26358,-0.0002816
824,-0.028898,-0.26278,-6.8912e-05
825,-0.02877,-0.26149,-0.00024429
826,-0.028871,-0.26025,-0.00016593
827,-0.028714,-0.25845,6.1687e-05
828,-0.02834,-0.2563,-2.0404e-05
829,-0.028186,-0.25421,-6.5181e-05
830,-0.027752,-0.25157,-0.00031145
831,-0.027632,-0.24893,-0.00023682
832,-0.027498,-0.2461,-8.0106e-05
833,-0.026944,-0.24294,-0.000151
834,-0.026592,-0.23968,-0.00012861
835,-0.026266,-0.236,-0.00011742
836,-0.025738,-0.23231,-3.9061e-05
837,-0.025405,-0.22841,-0.00014727
838,-0.025046,-0.22417,-8.3838e-05
839,-0.024345,-0.21977,9.527e-05
840,-0.023949,-0.21506,2.0642e-05
841,-0.023436,-0.21016,-4.6524e-05
842,-0.022736,-0.20504,-4.2792e-05
843,-0.022242,-0.19972,2.4373e-05
844,-0.021706,-0.19423,-4.6524e-05
845,-0.021178,-0.18863,-2.7867e-05
846,-0.020478,-0.18297,-5.7718e-05
847,-0.019883,-0.1772,-1.7468e-06
848,-0.019273,-0.1713,0.00012139
849,-0.018592,-0.16521,-9.8763e-05
850,-0.017978,-0.15891,-2.7867e-05
851,-0.017293,-0.15241,5.716e-06
852,-0.01678,-0.14586,-3.5329e-05
853,-0.016042,-0.13922,6.915e-05
854,-0.015331,-0.1325,-5.0255e-05
855,-0.014646,-0.12568,3.9299e-05
856,-0.013781,-0.11887,8.7807e-05
857,-0.013171,-0.11221,-2.7867e-05
858,-0.012478,-0.10547,-9.2096e-06
859,-0.011718,-0.098752,-1.2941e-05
860,-0.011052,-0.092156,8.0344e-05
861,-0.01046,-0.085717,0.00019229
862,-0.0098203,-0.079376,0.00021841
863,-0.009094,-0.073046,3.9299e-05
864,-0.0084876,-0.066928,-5.3986e-05
865,-0.0079635,-0.060942,0.00017736
866,-0.0073083,-0.054847,4.303e-05
867,-0.0065634,-0.048916,-9.5032e-05
868,-0.0060767,-0.043393,3.5567e-05
869,-0.0055039,-0.037821,7.6613e-05
870,-0.0048862,-0.0325,6.5418e-05
871,-0.0044669,-0.027168,-0.00010249
872,-0.0039728,-0.021674,-6.1449e-05
873,-0.0034562,-0.016588,3.1836e-05
874,-0.002947,-0.011282,-1.7468e-06
875,-0.0024192,-0.0060279,-1.2941e-05
876,-0.0018389,-0.00073644,-0.00012115
877,-0.0013335,0.0045662,-1.6672e-05
878,-0.00085437,0.0096148,0.00019229
879,-0.00034898,0.015104,3.9299e-05
880,0.00013769,0.020609,-4.6524e-05
881,0.00063933,0.025889,0.00011393
882,0.0011896,0.031341,-2.4135e-05
883,0.0018934,0.037141,-6.1449e-05
884,0.0023614,0.04269,6.5418e-05
885,0.0027133,0.048284,0.00014005
886,0.0034994,0.054443,0.00018109
887,0.0042369,0.060467,-4.2792e-05
888,0.0047011,0.066707,-2.7867e-05
889,0.0053151,0.073194,-9.2096e-06
890,0.0059103,0.079742,5.0493e-05
891,0.0066441,0.086468,0.00025572
892,0.0075575,0.093112,-6.1449e-05
893,0.0082201,0.099951,-0.00013235
894,0.0088753,0.10699,7.2881e-05
895,0.0095154,0.11389,5.0493e-05
896,0.0102,0.12085,-1.6672e-05
897,0.011095,0.12784,1.3179e-05
898,0.011844,0.1348,6.1687e-05
899,0.012417,0.14184,-0.00010623
900,0.013001,0.14854,-5.3986e-05
901,0.013798,0.15521,2.8104e-05
902,0.014607,0.16182,1.691e-05
903,0.015101,0.16822,5.4224e-05
904,0.015797,0.17463,3.1836e-05
905,0.016542,0.18056,5.4224e-05
906,0.016988,0.18629,9.9001e-05
907,0.01777,0.192,6.915e-05
908,0.018309,0.19757,1.3179e-05
909,0.018728,0.20251,5.0493e-05
910,0.019574,0.20728,0.00012885
911,0.019941,0.21201,0.00028184
912,0.020323,0.21594,0.00018482
913,0.020862,0.21989,0.00020721
914,0.021113,0.22365,0.00038259
915,0.021517,0.22707,0.00027811
916,0.022105,0.23012,0.00034527
917,0.022405,0.23283,0.00033035
918,0.022543,0.23554,0.00025199
919,0.023011,0.23787,0.000349
920,0.023217,0.24016,0.00036393
921,0.023412,0.24215,0.00024826
922,0.023726,0.24388,0.00027811
923,0.023805,0.24564,0.00029303
924,0.023947,0.24739,0.00024453
925,0.024119,0.24892,0.00026318
926,0.024471,0.25003,0.00010273
927,0.024651,0.25144,0.00014751
928,0.024733,0.25275,0.00027811
929,0.025063,0.25376,0.00023706
930,0.025164,0.25473,0.00010273
931,0.025276,0.25554,6.1687e-05
932,0.025493,0.2565,0.00014005
933,0.025703,0.25744,-1.7468e-06
934,0.02583,0.25832,-1.2941e-05
935,0.025774,0.25939,5.4224e-05
936,0.026006,0.26041,6.1687e-05
937,0.026317,0.26142,0.00021841
938,0.026534,0.26242,0.00014005
939,0.02665,0.26321,-2.4135e-05
940,0.026803,0.26418,-3.5329e-05
941,0.027073,0.26514,-4.2792e-05
942,0.027137,0.26581,-3.5329e-05
943,0.027301,0.26644,1.9846e-06
944,0.027335,0.26695,0.00019229
945,0.027335,0.26747,2.8104e-05
946,0.027436,0.26759,-2.4135e-05
947,0.027473,0.26738,0.00014378
948,0.027619,0.26736,-6.8912e-05
949,0.02756,0.26712,9.4474e-06
950,0.027638,0.26679,-2.7867e-05
951,0.027638,0.26602,-6.1449e-05
952,0.027399,0.26493,8.7807e-05
953,0.027466,0.26396,-4.6524e-05
954,0.02732,0.26253,6.915e-05
955,0.027017,0.26067,0.00018855
956,0.026979,0.2586,9.4474e-06
957,0.0268,0.2564,-5.7718e-05
958,0.026459,0.25375,1.691e-05
959,0.026182,0.25081,-8.0106e-05
960,0.025841,0.24787,-0.00010249
961,0.025534,0.24463,-4.2792e-05
962,0.02516,0.24119,-0.00016966
963,0.024748,0.23764,-0.000151
964,0.024355,0.23394,-0.00011742
965,0.02382,0.22988,-4.2792e-05
966,0.023363,0.22553,-2.0404e-05
967,0.022936,0.22111,-0.00028533
968,0.022442,0.21635,-0.00017339
969,0.021892,0.21133,-8.0106e-05
970,0.021368,0.20618,-0.00020697
971,0.02069,0.20085,-0.00012861
972,0.019904,0.19523,-0.00013608
973,0.019365,0.18935,-0.00020697
974,0.018796,0.18358,-0.00028906
975,0.018178,0.17776,-0.00019578
976,0.017523,0.17159,-5.0255e-05
977,0.016928,0.16527,-0.00014727
978,0.016258,0.15881,-0.00016966
979,0.015528,0.15222,-5.7718e-05
980,0.014992,0.14558,-7.2643e-05
981,0.014229,0.13868,-0.00025548
982,0.013439,0.13175,-0.00027414
983,0.012754,0.12498,-0.00018832
984,0.011945,0.11813,-0.00026294
985,0.01135,0.11139,-0.00021444
986,0.010762,0.10457,-8.3838e-05
987,0.0099497,0.097761,-3.9061e-05
988,0.0092945,0.091274,-1.7468e-06
989,0.0084672,0.084839,-9.2096e-06
990,0.0078271,0.078493,-0.00010623
991,0.007404,0.072219,-0.00028906
992,0.0065318,0.066109,-0.00025175
993,0.0059927,0.060138,-9.2096e-06
994,0.0054237,0.054364,-7.2643e-05
995,0.0046899,0.048707,-0.00025548
996,0.004207,0.042855,-0.00022936
997,0.003638,0.037339,-0.00021071
998,0.0031625,0.031913,-0.00017712
999,0.0026272,0.026251,-0.00013981
1000,0.0021031,0.021072,-0.00020324
1001,0.0016164,0.015867,-0.00023309
1002,0.0010249,0.010254,-0.00033757
1003,0.00039974,0.005052,-0.00034877
1004,-8.3184e-05,-0.00010117,-0.00018832
1005,-0.00047252,-0.0056206,-0.00018832
1006,-0.00096667,-0.010938,-0.00013608
1007,-0.0014047,-0.016263,-3.1598e-05
1008,-0.0020261,-0.021783,-9.13e-05
1009,-0.0027075,-0.027171,-0.00022936
1010,-0.003123,-0.032676,-0.00014727
1011,-0.0035797,-0.038333,-6.5181e-05
1012,-0.0042348,-0.043999,-0.00016593
1013,-0.0049162,-0.049828,-9.5032e-05
1014,-0.0054216,-0.055766,-0.00021817
1015,-0.0058895,-0.061902,-0.00015847
1016,-0.0065147,-0.06812,5.0493e-05
1017,-0.0072484,-0.07429,-0.00025175
1018,-0.0079485,-0.08093,-0.00027041
1019,-0.0084651,-0.087657,-0.00012115
1020,-0.0091202,-0.094215,-0.00019578
1021,-0.0098053,-0.10118,-0.00010623
1022,-0.010505,-0.10814,-3.9061e-05
1023,-0.011482,-0.11503,-0.00013608
1024,-0.0121,-0.12211,-0.00019205
1025,-0.012759,-0.12909,-0.00028533
1026,-0.013609,-0.13606,-0.00030399
1027,-0.014241,-0.14305,-0.00012488
1028,-0.015046,-0.15002,-0.00025175
1029,-0.015627,-0.15663,-0.00034504
1030,-0.016274,-0.1631,-0.00028906
1031,-0.01706,-0.16964,-0.00025921
1032,-0.017521,-0.1757,-7.2643e-05
1033,-0.018221,-0.18172,-0.00027787
1034,-0.019011,-0.18759,-0.00025175
1035,-0.019535,-0.19319,-0.00022563
1036,-0.020029,-0.19854,-0.00032638
1037,-0.020677,-0.20338,-8.3838e-05
1038,-0.021302,-0.20839,-0.00030399
1039,-0.021695,-0.21301,-0.00050922
1040,-0.022178,-0.21703,-0.00056146
1041,-0.02265,-0.2208,-0.00055399
1042,-0.023174,-0.22445,-0.00042713
1043,-0.023683,-0.22793,-0.0004122
1044,-0.023829,-0.23087,-0.00045698
1045,-0.024113,-0.23378,-0.00053534
1046,-0.024398,-0.2365,-0.00044205
1047,-0.024701,-0.23888,-0.00046817
1048,-0.025001,-0.2411,-0.00044578
1049,-0.025158,-0.24319,-0.00038608
1050,-0.025487,-0.24504,-0.00031518
1051,-0.025648,-0.24658,-0.00014354
1052,-0.025865,-0.24828,-0.00026668
1053,-0.026199,-0.24977,-0.00040474
1054,-0.026378,-0.25102,-0.00038235
1055,-0.026434,-0.25226,-0.00037489
1056,-0.026408,-0.25338,-0.00037489
1057,-0.02676,-0.25444,-0.00037116
1058,-0.027071,-0.25518,-0.00032638
1059,-0.027033,-0.25603,-0.00027787
1060,-0.027232,-0.25696,-0.00025548
1061,-0.02737,-0.25769,-0.0002219
1062,-0.027535,-0.25871,-0.00029653
1063,-0.02773,-0.25943,-0.00032638
1064,-0.027741,-0.26018,-0.00031145
1065,-0.028037,-0.26131,-0.00031518
1066,-0.028314,-0.26211,-0.0002816
1067,-0.028419,-0.26294,-0.00027414
1068,-0.028422,-0.26389,-0.00021071
1069,-0.028542,-0.26482,-0.00017339
1070,-0.028767,-0.26558,-0.00025548
1071,-0.028797,-0.26602,-0.00026294
1072,-0.029014,-0.26645,-3.9061e-05
1073,-0.029096,-0.2667,-8.0106e-05
1074,-0.029096,-0.26704,-0.00018832
1075,-0.029298,-0.26721,-0.00022563
1076,-0.029246,-0.26677,-0.00021444
1077,-0.02925,-0.26651,-8.3838e-05
1078,-0.029366,-0.26627,-0.00024429
1079,-0.029298,-0.26547,-0.00023309
1080,-0.02925,-0.26454,-0.00017712
1081,-0.029178,-0.26341,-0.00010996
1082,-0.029081,-0.26197,-3.5329e-05
1083,-0.028894,-0.26038,-0.00012115
1084,-0.028609,-0.2584,-4.6524e-05
1085,-0.028437,-0.25618,-4.2792e-05
1086,-0.028119,-0.25366,-8.0106e-05
1087,-0.027861,-0.25086,-0.00013608
1088,-0.027703,-0.248,-0.00019951
1089,-0.027269,-0.24489,-0.00015847
1090,-0.026745,-0.24153,-0.00011742
1091,-0.026255,-0.23784,-6.1449e-05
1092,-0.02603,-0.23414,-4.2792e-05
1093,-0.025753,-0.23029,-0.00018832
1094,-0.025132,-0.22596,-7.2643e-05
1095,-0.024686,-0.22132,-2.0404e-05
1096,-0.024244,-0.21664,-0.00012488
1097,-0.023649,-0.21185,8.0344e-05
1098,-0.023054,-0.20658,-9.2096e-06
1099,-0.022496,-0.20112,-3.1598e-05
1100,-0.022021,-0.1956,9.9001e-05
1101,-0.021358,-0.18972,5.716e-06
1102,-0.020546,-0.1838,-1.2941e-05
1103,-0.020007,-0.1778,-7.2643e-05
1104,-0.019344,-0.17163,-0.00015473
1105,-0.018547,-0.16543,-8.7569e-05
1106,-0.01806,-0.15901,-5.7718e-05
1107,-0.017266,-0.15251,-0.0002219
1108,-0.016544,-0.14587,-0.00017339
1109,-0.015997,-0.13906,8.4075e-05
1110,-0.015155,-0.13226,5.7956e-05
1111,-0.014526,-0.1255,5.0493e-05
1112,-0.013897,-0.11883,9.4474e-06
1113,-0.013148,-0.11191,-3.5329e-05
1114,-0.012355,-0.10508,0.00014005
1115,-0.01161,-0.098539,2.4373e-05
1116,-0.011078,-0.091947,1.691e-05
1117,-0.010438,-0.085355,5.0493e-05
1118,-0.0096855,-0.079066,2.8104e-05
1119,-0.0090304,-0.07293,0.00012139
1120,-0.0084015,-0.066723,-7.6375e-05
1121,-0.0077501,-0.060859,-3.9061e-05
1122,-0.0071099,-0.055011,7.2881e-05
1123,-0.0065035,-0.049305,3.5567e-05
1124,-0.0060243,-0.043573,0.00010646
1125,-0.0055114,-0.037773,5.716e-06
1126,-0.0049499,-0.03244,-9.5032e-05
1127,-0.0043434,-0.027011,5.716e-06
1128,-0.0037369,-0.021757,6.5418e-05
1129,-0.003415,-0.016529,4.6761e-05
1130,-0.0030631,-0.011252,0.00011766
1131,-0.0025315,-0.0060428,4.6761e-05
1132,-0.0018913,-0.00060565,-6.1449e-05
1133,-0.0013635,0.0047456,6.915e-05
1134,-0.00097042,0.010033,7.2881e-05
1135,-0.00038267,0.015187,-9.5032e-05
1136,0.0001302,0.020448,-0.00014727
1137,0.00067677,0.025878,2.8104e-05
1138,0.001287,0.031431,5.7956e-05
1139,0.0017474,0.037074,3.1836e-05
1140,0.0023314,0.042649,0.00017736
1141,0.0028818,0.048366,9.9001e-05
1142,0.0034395,0.054125,-1.2941e-05
1143,0.0040423,0.060168,-9.2096e-06
1144,0.0045664,0.066225,-1.7468e-06
1145,0.005345,0.072391,-9.13e-05
1146,0.0059815,0.079005,-5.7718e-05
1147,0.006674,0.085515,-4.2792e-05
1148,0.007434,0.0922,-0.0002816
1149,0.0079618,0.098953,-5.0255e-05
1150,0.0086956,0.10582,0.00011393
1151,0.0093432,0.11318,-7.6375e-05
1152,0.010129,0.12024,6.915e-05
1153,0.01093,0.12714,0.00012139
1154,0.011529,0.13431,-6.5181e-05
1155,0.012218,0.14136,5.4224e-05
1156,0.013057,0.14832,0.00013631
1157,0.013821,0.1551,-3.1598e-05
1158,0.014386,0.1616,2.0642e-05
1159,0.015273,0.16818,-5.0255e-05
1160,0.015827,0.17451,8.7807e-05
1161,0.016321,0.18036,0.00019975
1162,0.017134,0.18616,-0.00011742
1163,0.017512,0.1918,-6.1449e-05
1164,0.0181,0.19704,2.4373e-05
1165,0.01859,0.20201,9.4474e-06
1166,0.019249,0.20676,9.9001e-05
1167,0.020114,0.21122,0.00029303
1168,0.020361,0.21536,0.00034154
1169,0.020724,0.2191,0.00025199
1170,0.021173,0.22246,0.00022587
1171,0.021574,0.22574,0.00021094
1172,0.021753,0.22884,0.00038632
1173,0.022045,0.23164,0.00028184
1174,0.022423,0.23413,0.00017736
1175,0.022603,0.2365,0.00025945
1176,0.023022,0.23886,0.00017736
1177,0.023168,0.24085,0.00019602
1178,0.023423,0.2427,0.00020721
1179,0.023666,0.24433,0.00024453
1180,0.023816,0.24595,0.00020721
1181,0.024123,0.2476,8.4075e-05
1182,0.024273,0.24885,0.00024826
1183,0.024621,0.25024,0.00028557
1184,0.024793,0.25141,0.00012512
1185,0.024868,0.25244,0.00012885
1186,0.025156,0.25366,0.00021467
1187,0.025164,0.2546,0.00022214
1188,0.025235,0.25541,0.00013258
1189,0.025583,0.25622,7.6613e-05
1190,0.025759,0.25712,3.1836e-05
1191,0.025931,0.25798,0.00010646
1192,0.025999,0.25865,0.00018855
1193,0.026017,0.25967,0.00012139
1194,0.026433,0.26076,0.00011393
1195,0.026474,0.26146,0.00013631
1196,0.026448,0.26219,0.00013631
1197,0.026919,0.26295,9.527e-05
1198,0.026976,0.26381,-1.7468e-06
1199,0.026889,0.26445,-9.5032e-05
1200,0.027069,0.2647,7.2881e-05
1201,0.027208,0.26502,7.6613e-05
1202,0.027238,0.2652,-0.00017712
1203,0.027301,0.26515,9.4474e-06
1204,0.02735,0.2649,4.303e-05
1205,0.027387,0.26458,2.4373e-05
1206,0.027361,0.26412,0.00011393
1207,0.027204,0.26357,-0.00012861
1208,0.02723,0.26273,-1.2941e-05
1209,0.027155,0.26139,0.00014378
1210,0.027137,0.26005,-5.0255e-05
1211,0.027017,0.25847,-0.00021444
1212,0.026743,0.25654,-7.2643e-05
1213,0.02656,0.25437,5.7956e-05
1214,0.026246,0.25194,-0.00025175
1215,0.025987,0.24946,-0.00012115
1216,0.025504,0.24654,5.7956e-05
1217,0.025392,0.24352,5.716e-06
1218,0.025126,0.24033,3.5567e-05
1219,0.024583,0.23677,-0.00019951
1220,0.024329,0.23321,-7.2643e-05
1221,0.023621,0.22924,-8.0106e-05
1222,0.023356,0.22505,-0.00024056
1223,0.022895,0.22065,-0.00010623
1224,0.02227,0.2159,-0.00019205
1225,0.021997,0.21096,-0.00023682
1226,0.021203,0.20576,-0.000151
1227,0.020694,0.20051,-0.00011369
1228,0.020211,0.19498,-0.00024056
1229,0.019466,0.18919,-0.00028533
1230,0.018743,0.18316,-0.00019951
1231,0.018212,0.17693,-0.00014727
1232,0.01768,0.17074,-0.00018085
1233,0.016845,0.16453,-0.00018459
1234,0.016258,0.15815,-8.0106e-05
1235,0.015464,0.15156,-9.5032e-05
1236,0.014786,0.14508,-0.000151
1237,0.014251,0.13852,-0.00024802
1238,0.013401,0.13176,-0.00013608
1239,0.01281,0.125,-0.00023309
1240,0.01202,0.11819,-0.00041593
1241,0.011286,0.11147,-3.5329e-05
1242,0.010624,0.10476,-0.00018085
1243,0.0098374,0.098224,-0.00031518
1244,0.0092871,0.091782,-4.2792e-05
1245,0.008587,0.085463,-0.00021444
1246,0.0079656,0.079151,-0.0002219
1247,0.0073441,0.07278,-0.00024429
1248,0.0066179,0.066737,-0.00030026
1249,0.0060601,0.060773,-0.00014354
1250,0.0054985,0.05482,-0.00024056
1251,0.0047798,0.048927,-0.00036369
1252,0.0042107,0.043168,-0.00015473
1253,0.003754,0.037623,-7.2643e-05
1254,0.0030989,0.03216,-0.00023682
1255,0.0025972,0.026614,-8.7569e-05
1256,0.0020731,0.021154,-3.5329e-05
1257,0.001594,0.016016,-0.00024429
1258,0.0011784,0.010803,-0.000151
1259,0.0006281,0.0056275,-8.3838e-05
1260,7.7791e-05,0.00042947,-0.00026294
1261,-0.00044257,-0.0049816,-0.0001622
1262,-0.00083939,-0.010191,-0.00015473
1263,-0.0014197,-0.015445,-0.00025548
1264,-0.001925,-0.020815,-0.00010623
1265,-0.0024267,-0.02623,-0.00019951
1266,-0.0028946,-0.031663,-0.00023309
1267,-0.0033476,-0.03713,-0.00018085
1268,-0.0041675,-0.042792,-0.00028533
1269,-0.0046429,-0.048468,-0.00022563
1270,-0.0052082,-0.054238,-0.00016966
1271,-0.0059157,-0.060176,-0.00022936
1272,-0.0063799,-0.066155,-0.00023682
1273,-0.0070313,-0.072321,-0.00013235
1274,-0.0076453,-0.078613,-0.00017339
1275,-0.0083678,-0.085019,-0.00023309
1276,-0.0090566,-0.091711,-0.00018832
1277,-0.0097155,-0.098456,-0.00030026
1278,-0.010502,-0.10529,-0.00019205
1279,-0.011149,-0.11232,-0.00014354
1280,-0.011857,-0.11937,-0.00024056
1281,-0.012564,-0.12647,-5.4782e-06
1282,-0.01341,-0.13356,-0.00012115
1283,-0.014178,-0.14053,-0.00031892
1284,-0.014691,-0.14753,-0.00022563
1285,-0.015526,-0.15436,-0.00016966
1286,-0.016196,-0.16077,-0.00016966
1287,-0.016701,-0.16716,-0.00028906
1288,-0.017521,-0.17351,-0.00021444
1289,-0.01818,-0.17949,-0.00026668
1290,-0.018584,-0.18529,-0.0003413
1291,-0.01922,-0.19091,-0.00026294
1292,-0.019932,-0.19619,-0.00023682
1293,-0.020257,-0.20124,-0.00030026
1294,-0.021029,-0.20607,-0.00046071
1295,-0.021834,-0.21039,-0.00051295
1296,-0.022163,-0.21447,-0.00065101
1297,-0.02259,-0.21846,-0.00055773
1298,-0.022897,-0.22198,-0.00049802
1299,-0.023215,-0.22514,-0.00054653
1300,-0.023499,-0.22824,-0.00044205
1301,-0.02387,-0.23107,-0.00039727
1302,-0.024151,-0.23371,-0.00038981
1303,-0.024353,-0.23627,-0.00051668
1304,-0.024679,-0.23843,-0.0003525
1305,-0.024915,-0.24064,-0.00023309
1306,-0.025319,-0.24267,-0.00038608
1307,-0.025551,-0.24411,-0.00032265
1308,-0.025585,-0.24575,-0.00023682
1309,-0.025813,-0.2473,-0.00031892
1310,-0.026139,-0.24877,-0.00046817
1311,-0.026303,-0.25016,-0.00045698
1312,-0.026378,-0.2511,-0.00027041
1313,-0.026528,-0.25228,-0.00033384
1314,-0.026745,-0.25325,-0.00040474
1315,-0.026842,-0.25405,-0.0002816
1316,-0.026865,-0.25495,-0.00030772
1317,-0.027157,-0.25553,-0.00027041
1318,-0.027288,-0.25635,-0.00033384
1319,-0.027445,-0.25737,-0.00038981
1320,-0.027625,-0.25803,-0.00013981
1321,-0.02758,-0.25881,1.9846e-06
1322,-0.027876,-0.2598,-0.00022563
1323,-0.02813,-0.2606,-0.00043459
1324,-0.02819,-0.26144,-0.00030399
1325,-0.028302,-0.26219,-0.00024429
1326,-0.028351,-0.26285,-0.00019205
1327,-0.028535,-0.26346,-0.000151
1328,-0.028733,-0.26393,-0.00022936
1329,-0.028692,-0.26428,-0.00025548
1330,-0.02877,-0.26433,-0.00022936
1331,-0.029006,-0.26444,-0.00013235
1332,-0.028961,-0.26439,-0.00012488
1333,-0.028924,-0.26405,-8.3838e-05
1334,-0.029059,-0.26364,-0.00013235
1335,-0.029032,-0.26292,-0.00023682
