,0,1,2
1337,0.021158,0.22384,0.0004311
1338,0.021712,0.22733,0.00024453
1339,0.021989,0.2305,0.00021094
1340,0.022199,0.23322,0.00021094
1341,0.02264,0.23566,0.00025945
1342,0.022925,0.23804,0.00024826
1343,0.023161,0.24018,0.00012512
1344,0.023449,0.242,0.00026691
1345,0.023666,0.24392,0.00022214
1346,0.023872,0.24563,0.00011393
1347,0.023999,0.2473,0.00033408
1348,0.024295,0.24885,0.00012885
1349,0.024621,0.2502,5.0493e-05
1350,0.024535,0.25152,8.7807e-05
1351,0.024767,0.2526,-3.5329e-05
1352,0.025029,0.25358,0.00024079
1353,0.025078,0.25455,0.00011766
1354,0.0251,0.25544,-0.00010249
1355,0.025291,0.25633,2.0642e-05
1356,0.025654,0.2574,-1.7468e-06
1357,0.025583,0.25828,0.00011766
1358,0.025815,0.25919,2.4373e-05
1359,0.026092,0.26027,-4.2792e-05
1360,0.026246,0.2615,0.00019229
1361,0.026568,0.26269,9.9001e-05
1362,0.026717,0.2636,-0.00011369
1363,0.026912,0.26465,-8.3838e-05
1364,0.026987,0.26553,-2.4135e-05
1365,0.02708,0.26619,-9.13e-05
1366,0.02714,0.26674,6.915e-05
1367,0.027327,0.26726,-1.6672e-05
1368,0.027541,0.26789,-0.0001622
1369,0.027571,0.26828,9.527e-05
1370,0.027784,0.26849,-1.7468e-06
1371,0.027713,0.26833,-4.6524e-05
1372,0.027758,0.26802,-5.0255e-05
1373,0.027934,0.26778,-5.7718e-05
1374,0.027713,0.26717,9.9001e-05
1375,0.027619,0.26612,-1.7468e-06
1376,0.027537,0.26476,-6.5181e-05
1377,0.027402,0.2632,-6.5181e-05
1378,0.027219,0.26146,-0.0001622
1379,0.026976,0.25918,-0.00018832
1380,0.026747,0.25677,-5.4782e-06
1381,0.026489,0.25435,9.4474e-06
1382,0.026167,0.25122,-0.00014354
1383,0.025815,0.24825,-0.00014727
1384,0.025688,0.24526,-0.00020697
1385,0.02531,0.24182,-0.00021071
1386,0.024801,0.23832,-0.00017712
1387,0.024232,0.23442,-0.00018459
1388,0.023775,0.23036,-0.00020324
1389,0.023546,0.2261,-0.000151
1390,0.022989,0.22175,-0.00016593
1391,0.022524,0.21717,-0.00032638
1392,0.021907,0.2122,-0.00040847
1393,0.02136,0.20736,-0.00037862
1394,0.021012,0.20241,-0.00012488
1395,0.020263,0.19692,-0.00010249
1396,0.019709,0.19131,-0.00030026
1397,0.019103,0.18577,-0.00029653
1398,0.018414,0.17968,-0.00034877
1399,0.017852,0.1735,-0.00024429
1400,0.017171,0.1673,-4.2792e-05
1401,0.016595,0.16075,-9.13e-05
1402,0.015767,0.15408,-0.00023682
1403,0.015015,0.14745,-0.00024802
1404,0.014382,0.1406,-0.00029653
1405,0.013573,0.13358,-0.00031518
1406,0.012978,0.12689,-0.00026294
1407,0.012181,0.12012,-0.00030772
1408,0.011526,0.11328,-0.00035996
1409,0.010904,0.10646,-0.00043832
1410,0.010107,0.099674,-0.0002219
1411,0.0095716,0.093008,-0.00022936
1412,0.0087031,0.086535,-0.00039727
1413,0.0081191,0.080268,-0.00030026
1414,0.0075463,0.074017,-0.00032265
1415,0.0066291,0.067974,-0.00024802
1416,0.0062173,0.061958,-0.00030772
1417,0.0055135,0.056012,-0.00027414
1418,0.0048134,0.050287,-0.00018085
1419,0.0043942,0.044708,-0.00031518
1420,0.0038364,0.039159,-0.00034504
1421,0.0034508,0.033572,-0.00025175
1422,0.0029005,0.028142,-0.0002219
1423,0.0022678,0.022653,-0.00033757
1424,0.0018036,0.017268,-0.00031892
1425,0.0013094,0.012074,-0.00032638
1426,0.00078159,0.0066738,-0.00030399
1427,0.00023128,0.0013749,-0.00036742
1428,-0.00024416,-0.003853,-0.00029653
1429,-0.00066344,-0.00935,-0.00016593
1430,-0.0012474,-0.014712,-0.00041966
1431,-0.0017865,-0.02,-0.00033384
1432,-0.0023293,-0.025523,-0.00026668
1433,-0.0028609,-0.031005,-0.00017712
1434,-0.0033963,-0.036439,-0.00017339
1435,-0.0039803,-0.042044,-0.00044205
1436,-0.004407,-0.047997,-0.00016966
1437,-0.004991,-0.054073,-0.00010249
1438,-0.0056948,-0.060172,-0.00025175
1439,-0.0064286,-0.06648,-0.00023309
1440,-0.0069564,-0.072795,-0.00032638
1441,-0.0075666,-0.079062,-0.00022936
1442,-0.0083603,-0.085557,-0.00029653
1443,-0.0089518,-0.092216,-0.00042713
1444,-0.0096181,-0.098968,-0.00010996
1445,-0.010352,-0.10591,-6.1449e-05
1446,-0.011089,-0.1128,-0.00020324
1447,-0.011688,-0.11992,-0.00013608
1448,-0.012475,-0.1271,-0.00031518
1449,-0.013246,-0.13409,-0.00031892
1450,-0.013852,-0.14125,-0.00028533
1451,-0.014721,-0.14823,-0.00033011
1452,-0.015395,-0.15508,-0.00020697
1453,-0.016061,-0.16174,-0.00033757
1454,-0.016761,-0.16826,-0.00035996
1455,-0.017454,-0.17482,-0.00019205
1456,-0.018303,-0.18105,-0.00033011
1457,-0.018801,-0.18714,-0.00042339
1458,-0.01937,-0.19294,-0.00027041
1459,-0.020074,-0.19851,-0.00027414
1460,-0.020579,-0.20398,-0.00028533
1461,-0.021328,-0.20908,-0.00038608
1462,-0.021923,-0.21381,-0.00065101
1463,-0.022309,-0.21785,-0.00056146
1464,-0.022837,-0.22181,-0.00053907
1465,-0.02317,-0.22553,-0.00063235
1466,-0.023582,-0.22862,-0.00057265
1467,-0.023911,-0.23156,-0.00058758
1468,-0.024076,-0.23428,-0.00045698
1469,-0.024458,-0.23673,-0.00044578
1470,-0.024697,-0.23902,-0.00048683
1471,-0.024888,-0.24115,-0.00039727
1472,-0.025195,-0.24331,-0.00044205
1473,-0.025435,-0.24538,-0.00037862
1474,-0.025558,-0.24688,-0.00043459
1475,-0.025731,-0.24853,-0.00069206
1476,-0.026026,-0.25016,-0.00058384
1477,-0.026322,-0.2514,-0.00028906
1478,-0.026464,-0.25261,-0.00036369
1479,-0.026685,-0.25375,-0.00046817
1480,-0.026985,-0.25494,-0.00043832
1481,-0.026936,-0.25573,-0.00056892
1482,-0.02706,-0.25671,-0.00035623
1483,-0.027254,-0.25788,-0.0002219
1484,-0.027374,-0.25868,-0.00050922
1485,-0.027685,-0.25976,-0.00038608
1486,-0.027786,-0.26093,-0.00019205
1487,-0.027936,-0.26198,-0.00024802
1488,-0.028078,-0.26296,-0.00039727
1489,-0.028344,-0.26393,-0.0004719
1490,-0.028583,-0.26493,-0.00036742
1491,-0.028617,-0.26569,-0.00033011
1492,-0.028838,-0.26653,-0.00033757
1493,-0.028823,-0.26742,-0.00031145
1494,-0.028939,-0.26816,-0.00025548
1495,-0.029178,-0.26871,-0.00027787
1496,-0.029339,-0.26902,-0.00031518
1497,-0.029426,-0.26932,-0.0003525
1498,-0.029321,-0.26935,-0.00017712
1499,-0.029616,-0.26927,-0.00012861
1500,-0.029572,-0.26895,-0.00030026
1501,-0.029268,-0.26827,-0.00017712
1502,-0.029437,-0.26751,-0.00011742
1503,-0.029396,-0.26631,-0.00017339
1504,-0.029238,-0.26499,-0.00032638
1505,-0.029111,-0.26333,-0.00023682
1506,-0.028924,-0.26129,-0.00013235
1507,-0.028662,-0.25924,-0.0002219
1508,-0.02843,-0.25689,-6.1449e-05
1509,-0.028235,-0.25449,-0.00021444
1510,-0.027864,-0.25174,-0.00021071
1511,-0.027689,-0.24873,-5.7718e-05
1512,-0.027344,-0.24578,-0.00022563
1513,-0.02691,-0.24244,-9.8763e-05
1514,-0.026689,-0.23874,-4.6524e-05
1515,-0.026195,-0.235,-9.2096e-06
1516,-0.025701,-0.23102,-5.4782e-06
1517,-0.02527,-0.22685,-0.00019205
1518,-0.024806,-0.22278,-7.6375e-05
1519,-0.024345,-0.21831,1.3179e-05
1520,-0.02375,-0.21352,-3.5329e-05
1521,-0.023297,-0.20848,-9.2096e-06
1522,-0.022717,-0.20334,0.00010273
1523,-0.022152,-0.19804,4.6761e-05
1524,-0.021702,-0.19216,9.4474e-06
1525,-0.0208,-0.18624,-8.0106e-05
1526,-0.020224,-0.1801,-0.00019578
1527,-0.019561,-0.1737,-2.0404e-05
1528,-0.01861,-0.16745,-6.5181e-05
1529,-0.018086,-0.16092,-0.00013981
1530,-0.01736,-0.15427,-0.00014354
1531,-0.016742,-0.14748,-1.2941e-05
1532,-0.016035,-0.14052,9.1538e-05
1533,-0.015308,-0.13384,7.2881e-05
1534,-0.014691,-0.12695,0.00018109
1535,-0.013912,-0.1199,-2.4135e-05
1536,-0.013268,-0.11316,-2.4135e-05
1537,-0.012388,-0.10645,5.4224e-05
1538,-0.011767,-0.099929,-2.4135e-05
1539,-0.011123,-0.093363,-1.7468e-06
1540,-0.010303,-0.086812,-5.3986e-05
1541,-0.009824,-0.080624,6.5418e-05
1542,-0.0091951,-0.074335,-2.4135e-05
1543,-0.0086523,-0.068202,-0.0001622
1544,-0.0080271,-0.062369,-0.00012488
1545,-0.007372,-0.056413,-4.6524e-05
1546,-0.0068179,-0.05049,-8.0106e-05
1547,-0.0061254,-0.044828,-0.00013235
1548,-0.0056013,-0.039283,4.6761e-05
1549,-0.0050023,-0.033819,-0.00015847
1550,-0.0044744,-0.028289,-0.00012488
1551,-0.0040551,-0.022859,7.2881e-05
1552,-0.0034824,-0.017597,-5.7718e-05
1553,-0.0028235,-0.012295,-5.3986e-05
1554,-0.0022732,-0.0070854,-8.3838e-05
1555,-0.0019962,-0.0018164,-6.5181e-05
1556,-0.0016181,0.0034414,-0.00018085
1557,-0.00095544,0.0088525,-0.00013235
1558,-0.00051744,0.014189,8.0344e-05
1559,-0.00015431,0.019305,-7.6375e-05
1560,0.00066928,0.024854,-8.7569e-05
1561,0.0011522,0.030403,-7.2643e-05
1562,0.0015191,0.035683,-0.00014354
1563,0.0022266,0.04133,-1.2941e-05
1564,0.0026908,0.047171,-0.00011742
1565,0.0033198,0.052881,-0.00010249
1566,0.0038888,0.058845,-6.8912e-05
1567,0.0044728,0.064816,-0.00018459
1568,0.0051803,0.07078,8.7807e-05
1569,0.0057381,0.077129,6.5418e-05
1570,0.0064756,0.083445,-0.00013981
1571,0.0070035,0.089872,-4.2792e-05
1572,0.0077185,0.096681,1.691e-05
1573,0.0086806,0.10344,-5.7718e-05
1574,0.0091448,0.11021,-8.3838e-05
1575,0.0098261,0.11725,5.4224e-05
1576,0.010657,0.12437,1.9846e-06
1577,0.011245,0.13158,-6.8912e-05
1578,0.012087,0.13866,-8.7569e-05
1579,0.012802,0.14545,9.4474e-06
1580,0.013405,0.15239,0.00010646
1581,0.014202,0.1593,-0.00023309
1582,0.014891,0.16582,-0.00019205
1583,0.015528,0.17202,-2.4135e-05
1584,0.016198,0.17836,1.3179e-05
1585,0.016819,0.18455,0.0001587
1586,0.017362,0.19032,-0.00011742
1587,0.018021,0.19596,-0.00014727
1588,0.018549,0.20113,-4.2792e-05
1589,0.019114,0.20616,-6.1449e-05
1590,0.019904,0.21095,0.00014378
1591,0.020353,0.21498,0.00024453
1592,0.020679,0.21844,0.00020721
1593,0.021005,0.22171,0.00019602
1594,0.021326,0.22495,0.00021467
1595,0.021708,0.22772,0.00024079
1596,0.022086,0.23037,0.00028184
1597,0.022405,0.23292,0.00014378
1598,0.022558,0.23526,0.00016617
1599,0.022839,0.23764,0.00029677
1600,0.023123,0.2396,6.5418e-05
1601,0.023397,0.2416,5.7956e-05
1602,0.023644,0.24343,0.00016243
1603,0.023823,0.2449,0.00016617
1604,0.024033,0.24654,0.00026318
1605,0.024168,0.24803,0.00019975
1606,0.024415,0.24931,8.4075e-05
1607,0.024531,0.25052,3.9299e-05
1608,0.024673,0.25165,0.00018109
1609,0.024977,0.25282,0.0001587
1610,0.025141,0.25394,3.1836e-05
1611,0.025209,0.25485,5.7956e-05
1612,0.025287,0.25591,-3.1598e-05
1613,0.025598,0.25706,8.0344e-05
1614,0.025909,0.25791,1.3179e-05
1615,0.025984,0.25899,-5.3986e-05
1616,0.026021,0.26001,0.00011393
1617,0.026335,0.26079,1.3179e-05
1618,0.026496,0.26197,-4.2792e-05
1619,0.026508,0.26307,-7.6375e-05
1620,0.026822,0.26381,-6.8912e-05
1621,0.026949,0.26471,1.691e-05
1622,0.027032,0.2655,9.527e-05
1623,0.027238,0.26615,-3.5329e-05
1624,0.027369,0.2666,-0.00012488
1625,0.027414,0.26653,5.7956e-05
1626,0.027421,0.26646,-3.9061e-05
1627,0.027432,0.2663,-9.5032e-05
1628,0.027432,0.26595,-0.00010996
1629,0.027406,0.26532,-0.00023682
1630,0.027372,0.26437,-0.00018459
1631,0.027477,0.26348,-0.00013608
1632,0.027391,0.26217,-0.00011369
1633,0.027122,0.26062,-0.00017712
1634,0.026979,0.25885,-0.00026668
1635,0.026736,0.25673,-0.00022563
1636,0.0265,0.2546,-0.00014727
1637,0.026294,0.25215,-0.00011369
1638,0.026032,0.2495,-0.00011742
1639,0.025823,0.24655,-0.00015473
1640,0.025497,0.24329,-0.00018832
1641,0.024995,0.2401,-0.00015473
1642,0.02452,0.23675,-0.00018459
1643,0.024273,0.23309,-0.00023682
1644,0.023898,0.22934,-0.00020324
1645,0.023348,0.22528,-0.0002219
1646,0.022895,0.22097,-0.00014727
1647,0.022431,0.21664,-0.00018832
1648,0.021944,0.21181,-0.00030026
1649,0.021394,0.20682,-0.00012861
1650,0.02084,0.20142,-0.00015847
1651,0.020132,0.19572,-0.00018085
1652,0.019589,0.19008,-0.00014354
1653,0.019002,0.18401,-0.00026668
1654,0.018223,0.17786,-0.00022563
1655,0.017718,0.17151,-0.0002219
1656,0.016823,0.16517,-0.00024056
1657,0.016183,0.15877,-0.00027041
1658,0.015685,0.15199,-0.0003413
1659,0.014895,0.14538,-0.00023309
1660,0.014184,0.13883,-0.00023682
1661,0.013293,0.13202,-0.00026294
1662,0.012795,0.12522,-0.00023682
1663,0.012076,0.11864,-0.00028906
1664,0.011234,0.11206,-0.00025548
1665,0.010657,0.10547,-0.00022936
1666,0.0099684,0.098998,-0.00024429
1667,0.0094218,0.092634,-0.00033757
1668,0.0087105,0.086389,-0.00036369
1669,0.0080592,0.080126,-0.00025175
1670,0.0074527,0.073942,-0.0001622
1671,0.0068425,0.067948,-0.00016593
1672,0.0062398,0.061913,-0.00023309
1673,0.0054686,0.055904,-0.00028533
1674,0.0049595,0.049947,-0.00032638
1675,0.0045477,0.044301,-0.0003413
1676,0.0039637,0.038744,-0.00029653
1677,0.0032524,0.032993,-0.00022936
1678,0.0027133,0.027754,-0.00027041
1679,0.0023314,0.022522,-0.00026668
1680,0.0017287,0.017018,-0.00027414
1681,0.0012757,0.011928,-0.00026668
1682,0.00078159,0.006685,-0.00018459
1683,0.00020507,0.001289,-0.00025921
1684,-0.00021421,-0.0038455,-0.0002816
1685,-0.00073083,-0.0091295,-0.00021071
1686,-0.0011613,-0.01447,-0.00030399
1687,-0.0017004,-0.019854,-0.00031518
1688,-0.0022058,-0.025232,-0.00018085
1689,-0.0027823,-0.030647,-0.00020697
1690,-0.00343,-0.036252,-0.00025548
1691,-0.0039054,-0.041872,-0.00028533
1692,-0.0046017,-0.047601,-0.00021444
1693,-0.0050173,-0.053165,-0.00017339
1694,-0.0055226,-0.058883,-0.0002816
1695,-0.006174,-0.065037,-0.00030399
1696,-0.0067056,-0.071046,-0.00018832
1697,-0.0074768,-0.077104,-0.00025548
1698,-0.0080346,-0.083684,-0.00043086
1699,-0.0086935,-0.090403,-0.00022936
1700,-0.0094647,-0.097025,-0.00020697
1701,-0.01006,-0.10396,-0.00031145
1702,-0.010764,-0.11098,-0.00036742
1703,-0.011621,-0.11805,-0.00038235
1704,-0.012351,-0.12523,-0.00027787
1705,-0.013126,-0.13229,-0.00036742
1706,-0.013852,-0.13947,-0.00021071
1707,-0.014425,-0.14655,-0.00017712
1708,-0.015353,-0.15359,-0.00030399
1709,-0.01602,-0.16053,-0.00016966
1710,-0.016634,-0.16721,-0.00039354
1711,-0.017528,-0.17375,-0.00033757
1712,-0.018079,-0.17997,-3.5329e-05
1713,-0.018547,-0.18614,-0.00022936
1714,-0.019247,-0.19198,-0.00028533
1715,-0.019872,-0.19732,-0.00021071
1716,-0.020411,-0.20251,-0.00017712
1717,-0.02113,-0.20728,-0.00040474
1718,-0.021586,-0.2117,-0.0007928
1719,-0.021972,-0.21576,-0.00066594
1720,-0.022485,-0.21935,-0.00044205
1721,-0.022878,-0.22293,-0.00043086
1722,-0.023312,-0.22625,-0.0004122
1723,-0.023533,-0.22906,-0.00037489
1724,-0.02378,-0.23187,-0.00043086
1725,-0.024241,-0.23451,-0.00055773
1726,-0.02451,-0.2367,-0.00056892
1727,-0.024776,-0.23893,-0.00045325
1728,-0.024993,-0.24119,-0.00038608
1729,-0.025199,-0.24313,-0.0004719
1730,-0.025499,-0.24482,-0.00056892
1731,-0.025645,-0.24645,-0.00049802
1732,-0.025907,-0.24822,-0.00043832
1733,-0.02606,-0.24994,-0.00059131
1734,-0.026225,-0.25133,-0.00045325
1735,-0.026614,-0.25258,-0.00038608
1736,-0.026734,-0.25394,-0.00044951
1737,-0.026839,-0.25511,-0.00033757
1738,-0.026917,-0.25585,-0.00051668
1739,-0.027052,-0.25699,-0.00035996
1740,-0.027355,-0.25812,-0.00032265
1741,-0.027513,-0.25885,-0.00047937
1742,-0.027651,-0.25998,-0.00027041
1743,-0.027842,-0.26112,-0.00027787
1744,-0.027981,-0.26213,-0.0004122
1745,-0.028115,-0.26313,-0.00042713
1746,-0.028362,-0.26418,-0.00019578
1747,-0.028523,-0.26527,-0.000151
1748,-0.028733,-0.26612,-0.00032638
1749,-0.028879,-0.26685,-0.00029653
1750,-0.028916,-0.26728,-0.00018459
1751,-0.029051,-0.26775,-0.00023682
1752,-0.02904,-0.26805,-0.00028906
1753,-0.029134,-0.26791,-0.00018459
1754,-0.029261,-0.26798,-6.5181e-05
1755,-0.029347,-0.26776,-2.7867e-05
1756,-0.029283,-0.26718,-0.00025175
1757,-0.029141,-0.2668,-0.0003413
1758,-0.029235,-0.26617,-0.00033011
1759,-0.02922,-0.26509,-0.00030026
1760,-0.029104,-0.26387,-0.00020324
1761,-0.028928,-0.26242,-0.00018459
1762,-0.028808,-0.26046,-0.00016966
1763,-0.028609,-0.25838,-0.00019578
1764,-0.028329,-0.25628,-0.00015847
1765,-0.028254,-0.25379,-6.1449e-05
1766,-0.027973,-0.25097,-1.7468e-06
1767,-0.027651,-0.24813,-0.00014727
1768,-0.027367,-0.24539,-3.1598e-05
1769,-0.02694,-0.24235,3.9299e-05
1770,-0.026562,-0.23887,-0.00019205
1771,-0.026169,-0.23508,2.8104e-05
1772,-0.025776,-0.23106,2.0642e-05
1773,-0.025281,-0.22711,-0.00026668
1774,-0.024769,-0.22269,-8.7569e-05
1775,-0.024207,-0.21794,-2.7867e-05
1776,-0.023619,-0.21315,-0.00027787
1777,-0.023185,-0.20787,-4.6524e-05
1778,-0.022519,-0.20243,0.00011766
1779,-0.021863,-0.19682,-0.00016966
1780,-0.021238,-0.19086,-0.000151
1781,-0.020609,-0.18479,-0.00013608
1782,-0.020168,-0.17885,-5.3986e-05
1783,-0.0194,-0.17263,9.1538e-05
1784,-0.018749,-0.16596,-1.6672e-05
1785,-0.018165,-0.15961,-5.4782e-06
1786,-0.017296,-0.15307,-7.2643e-05
1787,-0.016607,-0.14623,-6.8912e-05
1788,-0.01596,-0.1398,9.4474e-06
1789,-0.015297,-0.13312,-5.3986e-05
1790,-0.014635,-0.12627,1.3179e-05
1791,-0.014002,-0.11967,3.1836e-05
1792,-0.013208,-0.11315,0.00015124
1793,-0.012392,-0.10663,0.00010646
1794,-0.011898,-0.099985,-0.00014354
1795,-0.01119,-0.093647,-5.7718e-05
1796,-0.010457,-0.087451,5.0493e-05
1797,-0.0099738,-0.08108,3.1836e-05
1798,-0.0093224,-0.074888,9.4474e-06
1799,-0.008555,-0.068756,-2.7867e-05
1800,-0.0078961,-0.062481,-2.7867e-05
1801,-0.0073345,-0.056502,8.0344e-05
1802,-0.0066906,-0.050699,8.0344e-05
1803,-0.0060655,-0.044761,9.4474e-06
1804,-0.0055863,-0.039073,-6.5181e-05
1805,-0.0049274,-0.03355,-0.00027041
1806,-0.0044407,-0.028124,-0.00011742
1807,-0.0041824,-0.022792,8.0344e-05
1808,-0.0033963,-0.017433,-3.9061e-05
1809,-0.0028946,-0.012168,-9.2096e-06
1810,-0.0024941,-0.0070107,4.303e-05
1811,-0.0019176,-0.0017118,-1.2941e-05
1812,-0.0016293,0.0037516,-9.5032e-05
1813,-0.0010228,0.0090692,-6.8912e-05
1814,-0.00046503,0.014529,4.303e-05
1815,0.00017138,0.019869,-7.6375e-05
1816,0.00068051,0.025127,-0.00022936
1817,0.00096502,0.030564,5.4224e-05
1818,0.001725,0.035926,8.0344e-05
1819,0.0022641,0.041528,-9.5032e-05
1820,0.0027133,0.047103,4.303e-05
1821,0.0032411,0.052925,-4.2792e-05
1822,0.0038626,0.058871,9.4474e-06
1823,0.0045551,0.064723,-4.2792e-05
1824,0.0051055,0.071005,-9.5032e-05
1825,0.0058504,0.077253,9.4474e-06
1826,0.0063783,0.083733,-0.00025175
1827,0.0071083,0.090246,-0.00013235
1828,0.0079132,0.096703,-1.2941e-05
1829,0.0083961,0.10368,-0.00016593
1830,0.0091448,0.1107,-7.2643e-05
1831,0.0098486,0.11784,-9.5032e-05
1832,0.010747,0.12487,-1.7468e-06
1833,0.011436,0.13193,6.1687e-05
1834,0.011896,0.13945,1.3179e-05
1835,0.012817,0.14643,8.4075e-05
1836,0.01357,0.15325,-1.2941e-05
1837,0.014274,0.16022,-0.00010996
1838,0.015033,0.16677,-0.00011369
1839,0.015692,0.17328,-4.6524e-05
1840,0.016385,0.17957,-6.5181e-05
1841,0.01695,0.18525,-7.2643e-05
1842,0.017515,0.19079,-4.2792e-05
1843,0.017965,0.19615,-0.00011369
1844,0.018429,0.20116,-9.8763e-05
1845,0.019271,0.20601,5.7956e-05
1846,0.019975,0.21041,0.00034154
1847,0.020319,0.21447,0.00019602
1848,0.020611,0.21826,0.00011393
1849,0.020986,0.2216,0.00034154
1850,0.021409,0.22476,0.0002893
1851,0.021761,0.22785,0.00025199
1852,0.022027,0.23056,0.00018109
1853,0.022143,0.23304,0.00019975
1854,0.022558,0.23573,0.00012885
1855,0.022914,0.238,7.2881e-05
1856,0.022918,0.24007,0.00033408
1857,0.023333,0.24226,0.0001699
1858,0.023576,0.24403,-2.0404e-05
1859,0.023674,0.24603,0.00010273
1860,0.02416,0.24794,0.00012885
1861,0.024441,0.2494,3.1836e-05
1862,0.024542,0.25099,-6.8912e-05
1863,0.024782,0.25226,5.7956e-05
1864,0.024954,0.25344,0.00018482
1865,0.025104,0.25457,0.00018855
1866,0.025239,0.25545,5.4224e-05
1867,0.025321,0.25646,-9.2096e-06
1868,0.025602,0.25742,7.6613e-05
1869,0.025793,0.2584,1.691e-05
1870,0.025909,0.25946,1.3179e-05
1871,0.026159,0.26061,6.5418e-05
1872,0.026335,0.2617,9.1538e-05
1873,0.026478,0.26263,6.915e-05
1874,0.026624,0.26372,5.7956e-05
1875,0.026736,0.26457,8.4075e-05
1876,0.026916,0.26521,5.716e-06
1877,0.027137,0.26588,-0.00012488
1878,0.027189,0.26647,-0.00011369
1879,0.027365,0.26683,-0.00012861
1880,0.027414,0.26713,-0.00018085
1881,0.027376,0.26736,3.9299e-05
1882,0.02759,0.26725,1.3179e-05
1883,0.02741,0.26718,-6.5181e-05
1884,0.027451,0.26686,8.4075e-05
1885,0.027698,0.2662,4.303e-05
1886,0.027455,0.26563,-0.00011369
1887,0.027496,0.26471,-0.00012488
1888,0.027556,0.26341,-1.6672e-05
1889,0.027339,0.26191,-0.00010996
1890,0.02717,0.26015,-9.5032e-05
1891,0.026957,0.25805,-5.0255e-05
1892,0.026691,0.25587,-7.2643e-05
1893,0.026474,0.25345,-0.00012115
1894,0.026257,0.25082,-0.0002816
1895,0.02589,0.24824,-0.000151
1896,0.025613,0.24519,-7.6375e-05
1897,0.025171,0.24185,-0.00020324
1898,0.024696,0.23839,-0.00014727
1899,0.024355,0.23453,-0.00011742
1900,0.023898,0.23044,-0.00016966
1901,0.023453,0.22618,-0.00012861
1902,0.022944,0.22156,-0.0002219
1903,0.022476,0.2169,-0.00025175
1904,0.021858,0.21194,-0.00025548
1905,0.021282,0.20634,-0.0003413
1906,0.020851,0.20119,-0.0002816
1907,0.020181,0.19582,-0.00037489
1908,0.019578,0.18978,-0.00028906
1909,0.018953,0.18374,-0.00035623
1910,0.018186,0.17773,-0.00045698
1911,0.017508,0.1716,-0.00013608
1912,0.01689,0.1652,-0.00028533
1913,0.016261,0.15889,-0.00044205
1914,0.015565,0.15236,-0.00036369
1915,0.014801,0.14579,-0.00029653
1916,0.014045,0.13929,-0.00027414
1917,0.013394,0.1327,-0.0002928
1918,0.012814,0.12626,-0.00019951
1919,0.012069,0.11973,-0.00040847
1920,0.011451,0.11328,-0.00034877
1921,0.010882,0.10671,-0.00012861
1922,0.010032,0.10023,-0.00021817
1923,0.0094443,0.093759,-0.00024802
1924,0.0087592,0.087126,-0.00023682
1925,0.0080517,0.080833,-0.00021071
1926,0.007565,0.074648,-0.00019205
1927,0.00682,0.068527,-9.5032e-05
1928,0.0061911,0.062406,-0.00024429
1929,0.0055771,0.056509,-0.00032638
1930,0.0050942,0.050683,-0.00025548
1931,0.0044466,0.044828,-0.0002928
1932,0.003754,0.039166,-0.00021071
1933,0.0034133,0.033591,-0.00027787
1934,0.002717,0.028322,-0.00020697
1935,0.0022678,0.022806,-0.00025175
1936,0.0017811,0.01738,-0.00028533
1937,0.0012271,0.011995,-0.00013235
1938,0.00086395,0.0065543,-0.00032265
1939,0.00025748,0.0015094,-0.00027414
1940,-7.9441e-05,-0.0041408,-0.00031518
1941,-0.00074955,-0.0095107,-0.00043086
1942,-0.0014346,-0.014604,-0.00019205
1943,-0.0017978,-0.020284,-0.00023309
1944,-0.0023593,-0.025523,-0.00024056
1945,-0.0029021,-0.030736,-0.00014354
1946,-0.003385,-0.036514,-0.00036369
1947,-0.0038979,-0.042291,-0.00024056
1948,-0.0045231,-0.048038,-7.6375e-05
1949,-0.0051221,-0.053808,-0.00036742
1950,-0.0058034,-0.059694,-0.00033384
1951,-0.0062414,-0.065901,-0.0002219
1952,-0.006788,-0.072171,-0.00023309
1953,-0.0075966,-0.078486,-0.0002928
1954,-0.0080421,-0.084832,-0.00040847
1955,-0.0087721,-0.091386,-0.00026668
1956,-0.009678,-0.098277,-0.00028533
1957,-0.010341,-0.10512,-0.0002816
1958,-0.011037,-0.11232,-0.00033757
1959,-0.011692,-0.11967,-0.00041593
1960,-0.012534,-0.12686,-0.00018459
1961,-0.013395,-0.1342,-0.00024429
1962,-0.013972,-0.14134,-0.00025921
1963,-0.014724,-0.14846,-0.00030399
1964,-0.015503,-0.1555,-0.00039354
1965,-0.016151,-0.16235,-0.00027787
1966,-0.016855,-0.16901,-0.00031892
1967,-0.01751,-0.17515,-0.00033757
1968,-0.018157,-0.18128,-0.00035623
1969,-0.018734,-0.18722,-0.00022936
1970,-0.019355,-0.19273,-0.00025175
1971,-0.019924,-0.198,-0.00024802
1972,-0.020441,-0.20293,-0.00025921
1973,-0.021193,-0.20788,-0.00062862
1974,-0.021878,-0.2124,-0.00058011
1975,-0.022245,-0.21642,-0.00052041
1976,-0.022429,-0.22036,-0.00058011
1977,-0.022867,-0.22382,-0.00055773
1978,-0.023387,-0.22709,-0.00072564
1979,-0.023664,-0.23017,-0.00059877
1980,-0.023956,-0.23289,-0.00034877
1981,-0.024256,-0.23555,-0.00051668
1982,-0.024645,-0.23811,-0.0006734
1983,-0.024881,-0.24056,-0.00047563
1984,-0.025128,-0.24278,-0.00034877
