,0,1,2
681,-0.024263,-0.23571,-0.00037862
682,-0.024667,-0.23822,-0.00052414
683,-0.024933,-0.24054,-0.00053907
684,-0.025158,-0.2426,-0.00053161
685,-0.025469,-0.2445,-0.0004719
686,-0.025648,-0.24617,-0.00047937
687,-0.025727,-0.24775,-0.00037489
688,-0.026045,-0.24938,-0.00034504
689,-0.026094,-0.2508,-0.00052041
690,-0.026251,-0.25199,-0.00035996
691,-0.026558,-0.25315,-0.00026668
692,-0.026633,-0.2544,-0.00037862
693,-0.026921,-0.25528,-0.00044205
694,-0.027007,-0.25611,-0.00042713
695,-0.027157,-0.25712,-0.00028906
696,-0.027378,-0.25785,-0.0002928
697,-0.027415,-0.25881,-0.00031518
698,-0.027528,-0.25979,-0.00023309
699,-0.027696,-0.26062,-0.00029653
700,-0.027962,-0.26166,-0.00041966
701,-0.028243,-0.26257,-0.00043459
702,-0.028433,-0.26334,-0.00036369
703,-0.028493,-0.26439,-0.00024802
704,-0.028572,-0.26549,-0.00027041
705,-0.028842,-0.26621,-0.00031518
706,-0.029092,-0.26689,-0.00016593
707,-0.028999,-0.26751,-0.00014354
708,-0.029044,-0.26773,-0.00020324
709,-0.029227,-0.26796,-0.00030399
710,-0.029306,-0.26798,-0.00031145
711,-0.029384,-0.26782,-0.00022563
712,-0.029459,-0.26748,-0.00027041
713,-0.029519,-0.26699,-0.00018085
714,-0.02925,-0.26639,-0.00012861
715,-0.02916,-0.26538,-0.00021071
716,-0.029167,-0.26432,-0.0002816
717,-0.028954,-0.2627,-0.00020324
718,-0.028842,-0.26068,-0.00012488
719,-0.028624,-0.25868,-0.00013608
720,-0.028389,-0.25619,-9.13e-05
721,-0.028063,-0.25359,-0.00024429
722,-0.027752,-0.25069,-0.00034877
723,-0.027415,-0.2474,-0.00020324
724,-0.027127,-0.24419,-7.6375e-05
725,-0.026872,-0.24075,-0.00016593
726,-0.026281,-0.23705,-0.00014354
727,-0.025858,-0.23313,1.9846e-06
728,-0.025476,-0.22898,-0.00018085
729,-0.025031,-0.22496,-0.00025921
730,-0.024566,-0.22052,-7.6375e-05
731,-0.024046,-0.21563,-0.00012115
732,-0.023469,-0.21081,-0.00012115
733,-0.022893,-0.20568,5.716e-06
734,-0.022376,-0.20038,-7.2643e-05
735,-0.021706,-0.19483,-1.7468e-06
736,-0.021197,-0.18914,0.00012139
737,-0.02052,-0.18345,5.0493e-05
738,-0.019804,-0.17754,-0.00017339
739,-0.019299,-0.17169,-0.00013235
740,-0.018644,-0.16557,5.4224e-05
741,-0.017985,-0.15917,-0.00012861
742,-0.017162,-0.15274,-3.5329e-05
743,-0.016525,-0.14626,-6.1449e-05
744,-0.016031,-0.13961,-0.00014354
745,-0.015204,-0.13269,-2.0404e-05
746,-0.014384,-0.12599,-0.00024056
747,-0.013669,-0.11924,-9.5032e-05
748,-0.013029,-0.11238,6.1687e-05
749,-0.012501,-0.10571,-0.00021071
750,-0.011767,-0.09914,-0.00011742
751,-0.011026,-0.092664,2.0642e-05
752,-0.010464,-0.086125,-9.13e-05
753,-0.0096818,-0.079828,-3.1598e-05
754,-0.0091015,-0.073744,-4.2792e-05
755,-0.0085475,-0.067717,-0.00011369
756,-0.0077276,-0.061801,-1.7468e-06
757,-0.0072073,-0.056009,-6.5181e-05
758,-0.006642,-0.050333,-5.7718e-05
759,-0.0061104,-0.044514,6.915e-05
760,-0.0056499,-0.038883,1.3179e-05
761,-0.0049312,-0.033535,-5.0255e-05
762,-0.0045231,-0.028109,2.4373e-05
763,-0.0041338,-0.022825,0.00015497
764,-0.0034824,-0.017616,9.4474e-06
765,-0.0029732,-0.012175,-7.6375e-05
766,-0.0023593,-0.0068538,-2.7867e-05
767,-0.00194,-0.0016595,4.303e-05
768,-0.0015769,0.0037366,9.527e-05
769,-0.00086185,0.0091551,-5.3986e-05
770,-0.00040139,0.014417,2.0642e-05
771,7.0304e-05,0.019712,4.303e-05
772,0.00062436,0.025269,5.716e-06
773,0.0010549,0.030945,0.00011393
774,0.0016501,0.036591,2.4373e-05
775,0.0022042,0.042234,-6.8912e-05
776,0.0028406,0.048112,6.5418e-05
777,0.0034807,0.054185,0.00013631
778,0.0039075,0.060306,-1.2941e-05
779,0.0044878,0.066636,-5.7718e-05
780,0.0052552,0.073056,-6.5181e-05
781,0.0059777,0.079656,1.3179e-05
782,0.0066853,0.086483,-9.8763e-05
783,0.0074752,0.09334,-0.00010996
784,0.0079805,0.10013,0.00011393
785,0.0086095,0.1072,-0.00015847
786,0.009594,0.11451,-0.00011742
787,0.010275,0.12149,-2.4135e-05
788,0.010972,0.12862,-0.00017712
789,0.011743,0.13588,-0.00010996
790,0.012435,0.14285,-0.00014727
791,0.01321,0.14963,-0.00011742
792,0.01391,0.15648,-0.00014727
793,0.014532,0.16337,-0.00013608
794,0.015284,0.16979,-6.1449e-05
795,0.016022,0.17606,-7.6375e-05
796,0.016576,0.18229,-7.2643e-05
797,0.017336,0.18819,-2.7867e-05
798,0.018047,0.1938,-5.7718e-05
799,0.018392,0.19906,-0.00023682
800,0.018949,0.2042,-2.0404e-05
801,0.019627,0.20897,0.00036393
802,0.020001,0.21342,0.00032662
803,0.020529,0.21772,0.00024079
804,0.021151,0.22156,0.00033781
805,0.021577,0.2252,0.00022587
806,0.021832,0.22852,0.00013258
807,0.022094,0.2314,0.00027065
808,0.022539,0.23409,0.00027811
809,0.022768,0.2367,0.00029303
810,0.023101,0.23899,0.00018109
811,0.023352,0.24096,0.00017363
812,0.023385,0.24302,0.00024079
813,0.0237,0.24479,8.7807e-05
814,0.023932,0.24642,9.9001e-05
815,0.024127,0.24807,3.9299e-05
816,0.024318,0.24954,8.0344e-05
817,0.024445,0.25093,0.00016243
818,0.024587,0.25198,-1.6672e-05
819,0.02492,0.25305,-1.6672e-05
820,0.025051,0.25393,0.00016243
821,0.024962,0.25465,0.00012885
822,0.025347,0.25568,3.1836e-05
823,0.025501,0.25645,6.1687e-05
824,0.025628,0.25732,2.4373e-05
825,0.025957,0.25832,-3.5329e-05
826,0.02586,0.25904,-8.0106e-05
827,0.026073,0.25999,-1.2941e-05
828,0.026414,0.2611,1.3179e-05
829,0.026358,0.26221,-2.0404e-05
830,0.026612,0.26335,1.9846e-06
831,0.026818,0.26423,-8.7569e-05
832,0.02686,0.26497,-5.0255e-05
833,0.027073,0.26575,-8.0106e-05
834,0.027185,0.2665,-0.00017712
835,0.027432,0.26704,-8.7569e-05
836,0.027507,0.26733,-0.00010249
837,0.027548,0.26755,-0.00010249
838,0.027721,0.26777,4.303e-05
839,0.027578,0.26782,6.915e-05
840,0.027698,0.26737,-9.13e-05
841,0.027762,0.26677,-0.00016966
842,0.027567,0.2662,-5.3986e-05
843,0.027649,0.2651,-6.5181e-05
844,0.02759,0.26357,-8.3838e-05
845,0.027256,0.26184,-7.6375e-05
846,0.026998,0.25974,-0.00020324
847,0.027009,0.25746,-0.00010996
848,0.026669,0.25496,-1.2941e-05
849,0.026253,0.25204,-0.00018459
850,0.026234,0.24928,-0.00018832
851,0.025804,0.24625,-8.3838e-05
852,0.02537,0.2427,-0.00026668
853,0.024962,0.23918,-0.00020697
854,0.024471,0.23547,-0.00016593
855,0.024086,0.23166,-0.00038981
856,0.023483,0.22768,-4.6524e-05
857,0.023116,0.22318,-1.7468e-06
858,0.02264,0.21874,-0.00019205
859,0.022079,0.21408,-3.5329e-05
860,0.02169,0.20895,-0.00018832
861,0.020997,0.20389,-0.00025175
862,0.020492,0.19865,-0.00025921
863,0.01984,0.19324,-0.00037862
864,0.019181,0.18765,-0.00022936
865,0.018886,0.18179,-0.00014727
866,0.01807,0.17585,-0.00029653
867,0.017347,0.1697,-0.00025921
868,0.016759,0.16344,-0.00036369
869,0.016041,0.15699,-0.00040474
870,0.015419,0.15051,-6.8912e-05
871,0.014633,0.14395,-0.00019578
872,0.01397,0.13721,-0.00031518
873,0.013244,0.13046,-0.00025548
874,0.012462,0.12371,-0.00030399
875,0.011866,0.11705,-0.00020324
876,0.011208,0.11031,-0.00015473
877,0.010466,0.10373,-0.00016966
878,0.0097924,0.097141,-0.000151
879,0.0090774,0.090556,-0.00013608
880,0.0083886,0.08433,-0.00027787
881,0.0078682,0.078236,-0.00011742
882,0.0072468,0.072081,-3.1598e-05
883,0.0066066,0.065967,-0.00021817
884,0.00609,0.060168,-0.00021071
885,0.0054836,0.05439,-0.00026294
886,0.0048284,0.048576,-0.00014727
887,0.004207,0.043,-0.00025921
888,0.0036567,0.037638,-0.00030026
889,0.0032262,0.0321,-0.00019951
890,0.0027095,0.026528,-0.00037489
891,0.0020769,0.021278,-0.00032638
892,0.0015827,0.015867,-0.00031518
893,0.0011822,0.010452,-0.00016593
894,0.00063933,0.0051305,-0.00016593
895,0.00012271,-0.00019085,-0.0002816
896,-0.00031903,-0.0054748,-0.00026668
897,-0.00088806,-0.010946,-0.00048683
898,-0.0014084,-0.01636,-0.00036369
899,-0.0019325,-0.021779,-0.00023682
900,-0.002509,-0.027186,-0.00028906
901,-0.0030369,-0.032698,-0.00028533
902,-0.0036134,-0.038371,-0.00025921
903,-0.0041038,-0.044036,-0.00017339
904,-0.0046616,-0.05006,-0.00037862
905,-0.0052793,-0.056084,-0.00034504
906,-0.0058895,-0.062093,-0.00022936
907,-0.0065634,-0.068449,-0.00043459
908,-0.0070837,-0.074761,-0.00030399
909,-0.0077426,-0.081241,-0.00025548
910,-0.0085362,-0.087799,-0.00024802
911,-0.0092625,-0.09448,-0.00019205
912,-0.0099551,-0.10141,-0.00032265
913,-0.010599,-0.1082,-0.00024056
914,-0.011321,-0.11528,-0.00024802
915,-0.012037,-0.12223,-0.00027787
916,-0.012752,-0.12914,-0.00027414
917,-0.013422,-0.13641,-0.00036369
918,-0.014208,-0.14352,-0.00038981
919,-0.01499,-0.15032,-0.00027787
920,-0.015604,-0.15693,-0.0001622
921,-0.016357,-0.16389,-0.00032265
922,-0.017087,-0.17048,-0.00038235
923,-0.017663,-0.17666,-0.00016593
924,-0.01833,-0.18296,-0.00021444
925,-0.018902,-0.18871,-0.0004122
926,-0.019632,-0.19449,-0.00020697
927,-0.020332,-0.20009,-0.00010623
928,-0.020692,-0.20517,-0.00027414
929,-0.021489,-0.21027,-0.00051668
930,-0.021983,-0.21494,-0.00056519
931,-0.022264,-0.21888,-0.00030026
932,-0.022863,-0.22275,-0.00039727
933,-0.023256,-0.22634,-0.00058384
934,-0.023713,-0.22935,-0.00052041
935,-0.023874,-0.23225,-0.00040474
936,-0.024155,-0.23498,-0.0002816
937,-0.024637,-0.23742,-0.00042713
938,-0.024851,-0.23962,-0.00056892
939,-0.025113,-0.24195,-0.00045698
940,-0.025304,-0.24384,-0.0005428
941,-0.025555,-0.24559,-0.00058011
942,-0.025865,-0.24764,-0.00041593
943,-0.025985,-0.24908,-0.00034504
944,-0.026124,-0.2505,-0.00039727
945,-0.026393,-0.25189,-0.00055773
946,-0.026584,-0.25287,-0.00046444
947,-0.02664,-0.25406,-0.00028533
948,-0.026693,-0.25507,-0.00046071
949,-0.026805,-0.25572,-0.00052041
950,-0.027003,-0.25677,-0.00018459
951,-0.02731,-0.25768,-0.00016593
952,-0.027374,-0.2585,-0.00044951
953,-0.027546,-0.25973,-0.0002928
954,-0.02801,-0.26079,-0.00029653
955,-0.027984,-0.26198,-0.00047937
956,-0.028186,-0.26296,-0.00025921
957,-0.028419,-0.26383,-0.00025921
958,-0.028445,-0.26509,-0.00034504
959,-0.028797,-0.26601,-0.00025921
960,-0.028815,-0.26678,-0.00021071
961,-0.02898,-0.2675,-0.00017339
962,-0.029276,-0.26811,-0.00031145
963,-0.029156,-0.26878,-0.00030772
964,-0.029212,-0.26915,-0.00017712
965,-0.029377,-0.2693,-0.00025175
966,-0.029422,-0.26941,-0.00020697
967,-0.029534,-0.26917,-0.00014727
968,-0.029553,-0.2689,-0.00018832
969,-0.029482,-0.26841,-0.00019205
970,-0.029512,-0.26719,-0.00023682
971,-0.029448,-0.26624,-0.00028906
972,-0.029298,-0.26487,-0.00035623
973,-0.029032,-0.26275,-0.00026668
974,-0.028815,-0.26087,-0.00010623
975,-0.028692,-0.25863,-0.00018832
976,-0.028404,-0.25602,-0.00018832
977,-0.028153,-0.25339,2.0642e-05
978,-0.027767,-0.25062,-0.00014727
979,-0.027382,-0.24761,-0.00043459
980,-0.027217,-0.24443,-0.00021444
981,-0.026786,-0.2409,-6.8912e-05
982,-0.026375,-0.23713,-0.0001622
983,-0.026026,-0.23331,-4.2792e-05
984,-0.025431,-0.22915,-3.9061e-05
985,-0.024974,-0.22472,-0.00013981
986,-0.02454,-0.22015,-0.00019578
987,-0.023956,-0.21572,-0.00017712
988,-0.023413,-0.211,-9.8763e-05
989,-0.022975,-0.20585,-0.00012488
990,-0.022376,-0.2006,8.7807e-05
991,-0.021688,-0.19488,0.00011766
992,-0.021096,-0.18927,-1.2941e-05
993,-0.020441,-0.18339,1.3179e-05
994,-0.019939,-0.17703,-0.00010996
995,-0.019359,-0.17097,8.7807e-05
996,-0.018513,-0.16458,0.00019602
997,-0.01788,-0.15801,-4.6524e-05
998,-0.017337,-0.15146,-0.00019578
999,-0.016574,-0.14472,-0.00021444
1000,-0.015874,-0.13801,-2.7867e-05
1001,-0.015069,-0.1312,-8.0106e-05
1002,-0.01429,-0.12442,-0.00010249
1003,-0.013759,-0.11763,-2.4135e-05
1004,-0.01295,-0.11093,-0.00023309
1005,-0.012168,-0.10442,-0.00019951
1006,-0.011584,-0.097717,-7.6375e-05
1007,-0.01094,-0.091315,1.3179e-05
1008,-0.010296,-0.085146,5.716e-06
1009,-0.0095957,-0.078688,-5.0255e-05
1010,-0.0089406,-0.072549,8.0344e-05
1011,-0.0084052,-0.066607,0.00014378
1012,-0.0078474,-0.06074,0.00018482
1013,-0.007357,-0.054922,9.527e-05
1014,-0.0067019,-0.049155,-9.5032e-05
1015,-0.0059644,-0.04358,-6.1449e-05
1016,-0.005459,-0.037919,9.4474e-06
1017,-0.004875,-0.03247,-1.6672e-05
1018,-0.004568,-0.027074,-6.8912e-05
1019,-0.0040888,-0.021659,-8.7569e-05
1020,-0.003254,-0.016405,8.7807e-05
1021,-0.0028834,-0.010908,7.6613e-05
1022,-0.0025877,-0.0054674,-2.7867e-05
1023,-0.001955,-0.00027307,-7.6375e-05
1024,-0.0012699,0.0050782,-0.00017712
1025,-0.0009255,0.010332,-0.00012488
1026,-0.00047252,0.015736,-0.00018459
1027,0.00010025,0.021308,-7.6375e-05
1028,0.00066179,0.026588,4.303e-05
1029,0.0013843,0.032242,-4.2792e-05
1030,0.0018223,0.038064,3.5567e-05
1031,0.0023726,0.043744,-8.7569e-05
1032,0.0030465,0.049465,-0.00010249
1033,0.0035556,0.05544,4.303e-05
1034,0.0040947,0.061819,-5.7718e-05
1035,0.0047573,0.068075,0.00012139
1036,0.0054461,0.074349,0.00015497
1037,0.0060039,0.080859,-0.00012115
1038,0.006805,0.087488,5.7956e-05
1039,0.0075463,0.094061,0.00011766
1040,0.0080442,0.10094,-0.00012115
1041,0.0087105,0.10801,-0.000151
1042,0.009478,0.11499,-5.4782e-06
1043,0.010257,0.12229,-9.2096e-06
1044,0.011002,0.12945,-0.000151
1045,0.01178,0.13652,9.1538e-05
1046,0.012469,0.14356,1.9846e-06
1047,0.01321,0.15054,-0.00019951
1048,0.01412,0.15766,-5.0255e-05
1049,0.014865,0.16443,-0.00018459
1050,0.015412,0.17089,-6.1449e-05
1051,0.015981,0.17718,-0.00010249
1052,0.016785,0.18334,-0.0001622
1053,0.017396,0.1894,5.7956e-05
1054,0.01795,0.19532,-7.6375e-05
1055,0.018605,0.2008,-1.6672e-05
1056,0.019065,0.20585,0.00014005
1057,0.019687,0.21072,0.00017736
1058,0.020278,0.21527,0.00022587
1059,0.020754,0.21927,0.00019229
1060,0.021139,0.22284,2.4373e-05
1061,0.021375,0.2261,0.00012512
1062,0.021843,0.22916,0.00033408
1063,0.022225,0.23191,0.00014378
1064,0.022468,0.23432,0.00014378
1065,0.022704,0.23679,0.00029677
1066,0.022854,0.2389,0.00032288
1067,0.023269,0.24097,0.00014378
1068,0.023614,0.24316,8.0344e-05
1069,0.023838,0.24496,0.00019229
1070,0.023988,0.24658,8.7807e-05
1071,0.024123,0.2481,0.00013258
1072,0.024363,0.2497,0.00020348
1073,0.024531,0.25087,0.00017736
1074,0.024793,0.25193,0.00017363
1075,0.024737,0.25325,7.6613e-05
1076,0.024924,0.25405,8.4075e-05
1077,0.025216,0.2549,8.0344e-05
1078,0.025283,0.25607,-5.7718e-05
1079,0.025568,0.25707,4.6761e-05
1080,0.025516,0.25795,2.4373e-05
1081,0.025815,0.25884,5.716e-06
1082,0.026118,0.25965,0.00016243
1083,0.02607,0.26057,-3.1598e-05
1084,0.026399,0.26183,4.6761e-05
1085,0.026627,0.26275,0.00016243
1086,0.026714,0.26358,5.7956e-05
1087,0.026841,0.26461,7.2881e-05
1088,0.026983,0.26538,-6.8912e-05
1089,0.027017,0.266,-0.00017339
1090,0.027181,0.26664,4.303e-05
1091,0.027406,0.2673,9.1538e-05
1092,0.027387,0.26767,-0.00013235
1093,0.027414,0.26763,-0.00018459
1094,0.027444,0.2674,-5.7718e-05
1095,0.027455,0.26717,2.8104e-05
1096,0.027511,0.26677,-0.00011742
1097,0.027473,0.266,-9.13e-05
1098,0.027436,0.26508,5.0493e-05
1099,0.027459,0.26392,-3.1598e-05
1100,0.027283,0.26252,-6.5181e-05
1101,0.027073,0.26081,-4.6524e-05
1102,0.027035,0.25874,-4.6524e-05
1103,0.026796,0.25658,5.0493e-05
1104,0.026508,0.25418,1.691e-05
1105,0.026339,0.25151,-0.00011742
1106,0.025916,0.24846,-1.2941e-05
1107,0.025504,0.24528,-0.00015473
1108,0.025317,0.24233,-0.00022936
1109,0.024831,0.23884,-2.0404e-05
1110,0.02437,0.23508,-3.5329e-05
1111,0.024071,0.23142,-0.00014727
1112,0.023502,0.22731,-0.00031518
1113,0.023116,0.2232,-0.00028906
1114,0.0227,0.21881,-0.00024429
1115,0.022124,0.21395,-0.00021071
1116,0.021735,0.20911,-8.7569e-05
1117,0.021121,0.20393,-0.00013235
1118,0.020297,0.19848,-0.00018832
1119,0.019769,0.193,-0.00031892
1120,0.019387,0.18712,-0.00033011
1121,0.018706,0.18093,-0.00026294
1122,0.018013,0.17495,-0.00027414
1123,0.017448,0.16871,-0.00012861
1124,0.016726,0.16226,-0.00022936
1125,0.0161,0.15594,-0.00030772
1126,0.015468,0.14908,-0.00026294
1127,0.014588,0.14239,-0.00037862
1128,0.013824,0.13606,-0.00021071
1129,0.013177,0.12927,-0.0002219
1130,0.012477,0.12237,-0.00042713
1131,0.011821,0.11564,-0.00038235
1132,0.01102,0.1091,-0.00038981
1133,0.010369,0.10267,-0.00031518
1134,0.0098673,0.09618,-0.00030026
1135,0.0090961,0.089827,-0.00027787
1136,0.0085084,0.083676,-0.00025175
1137,0.0079169,0.077428,-0.00033384
1138,0.0071495,0.071322,-0.0002219
1139,0.0065467,0.065384,-0.00022563
1140,0.0060114,0.059454,-0.00026294
1141,0.0054237,0.053632,-0.00026668
1142,0.0047124,0.047862,-0.00025548
1143,0.0040834,0.042197,-0.00016966
1144,0.0036155,0.03664,-0.00017712
1145,0.0031513,0.031184,-0.00021444
1146,0.0025561,0.025702,-0.00037862
1147,0.0020956,0.020441,-0.00031892
1148,0.0016202,0.015149,-0.00018459
1149,0.00098749,0.0097605,-0.00034877
1150,0.00063184,0.0046858,-0.00025548
1151,0.000104,-0.0006206,-0.00010996
1152,-0.00044257,-0.0060914,-0.00024056
1153,-0.00085811,-0.011364,-0.00024429
1154,-0.0014833,-0.016558,-0.00026668
1155,-0.0019475,-0.021973,-0.00022563
1156,-0.0025278,-0.027493,-7.6375e-05
1157,-0.0031192,-0.033049,-0.00017712
1158,-0.003561,-0.038614,-0.00018832
1159,-0.0042947,-0.044271,-0.00023682
1160,-0.0047964,-0.050142,-0.00034504
1161,-0.0052456,-0.055822,-0.00030772
1162,-0.0059981,-0.061782,-0.00031145
1163,-0.0065783,-0.067803,-8.3838e-05
1164,-0.0070912,-0.073883,-9.13e-05
1165,-0.0077651,-0.080467,-0.0003525
1166,-0.008394,-0.086823,-0.00025921
1167,-0.0089181,-0.093367,-0.0001622
1168,-0.0097454,-0.10024,-0.00028533
1169,-0.010614,-0.10705,-0.00027041
1170,-0.011329,-0.11405,-0.00013235
1171,-0.012111,-0.12113,-8.3838e-05
1172,-0.01274,-0.12825,-0.00021444
1173,-0.013407,-0.13525,-0.00040847
1174,-0.014245,-0.14232,-0.00030772
1175,-0.014923,-0.1494,-0.00013608
1176,-0.015526,-0.15626,-0.00015473
1177,-0.016293,-0.16304,-0.00030026
1178,-0.016926,-0.16973,-0.00018085
1179,-0.017577,-0.17632,-0.00013235
1180,-0.018232,-0.18258,-0.0002928
1181,-0.01885,-0.18845,-0.00013608
1182,-0.019591,-0.19414,-0.0004122
1183,-0.020096,-0.1996,-0.00032265
1184,-0.020797,-0.20471,-0.00022563
1185,-0.021422,-0.2095,-0.00073683
1186,-0.021815,-0.21384,-0.00058384
1187,-0.022339,-0.21761,-0.00056519
1188,-0.022564,-0.22123,-0.00050922
1189,-0.023024,-0.22465,-0.00049802
1190,-0.023537,-0.22763,-0.0006137
1191,-0.023623,-0.23045,-0.00037489
1192,-0.024076,-0.23312,-0.00072937
1193,-0.024488,-0.23553,-0.00074429
1194,-0.024529,-0.23782,-0.0004122
1195,-0.024832,-0.24006,-0.00049056
1196,-0.025128,-0.24204,-0.00043832
1197,-0.025371,-0.24391,-0.00034504
1198,-0.025555,-0.24568,-0.00036369
1199,-0.025764,-0.24739,-0.00037116
1200,-0.026075,-0.24907,-0.00040101
1201,-0.026124,-0.25032,-0.00053907
1202,-0.026292,-0.25164,-0.00043086
1203,-0.026498,-0.25294,-0.00044205
1204,-0.026704,-0.25409,-0.0006025
1205,-0.026925,-0.25518,-0.00037489
1206,-0.026929,-0.25599,-0.00029653
1207,-0.027236,-0.25693,-0.00021817
1208,-0.027408,-0.25781,-0.00022563
1209,-0.027374,-0.25872,-0.00053534
1210,-0.027546,-0.25963,-0.00050549
1211,-0.027722,-0.26063,-0.00031892
1212,-0.028025,-0.2616,-0.0002219
1213,-0.028179,-0.26246,-0.00019205
1214,-0.028317,-0.26355,-0.00029653
1215,-0.028531,-0.26435,-0.00034504
1216,-0.028546,-0.26521,-0.00024056
1217,-0.028669,-0.26591,-0.00022563
1218,-0.028935,-0.26631,-0.0001622
1219,-0.029044,-0.2668,-0.000151
1220,-0.029104,-0.26702,-0.00034504
1221,-0.029257,-0.26709,-0.00025175
1222,-0.029257,-0.26679,-0.00021817
1223,-0.02919,-0.26635,-0.00034504
1224,-0.029175,-0.26587,-0.00023309
1225,-0.029235,-0.26529,-0.00028533
1226,-0.029096,-0.26457,-0.00021444
1227,-0.029032,-0.26337,-8.7569e-05
1228,-0.029107,-0.26203,-0.00023682
1229,-0.028718,-0.26037,-0.00016966
1230,-0.028639,-0.25861,-0.00030026
1231,-0.028546,-0.25648,-0.00025175
1232,-0.028112,-0.2539,-2.7867e-05
1233,-0.027973,-0.25145,-0.00018459
1234,-0.027707,-0.24868,-0.00016593
1235,-0.027404,-0.24576,-0.00024429
1236,-0.026944,-0.2425,-0.00024056
1237,-0.026438,-0.23907,-9.8763e-05
1238,-0.026251,-0.23587,-0.000151
1239,-0.025858,-0.23215,-0.00012488
1240,-0.02518,-0.22805,-8.7569e-05
1241,-0.024667,-0.22389,-0.00018085
1242,-0.024428,-0.21946,-0.00019951
1243,-0.023896,-0.2148,-0.00012861
1244,-0.023406,-0.20976,-0.00010996
1245,-0.022904,-0.20445,1.3179e-05
1246,-0.022111,-0.19916,2.4373e-05
1247,-0.021702,-0.19354,-7.2643e-05
1248,-0.020972,-0.18767,-7.6375e-05
1249,-0.020228,-0.18164,-0.00014727
1250,-0.019804,-0.17551,-9.8763e-05
1251,-0.018981,-0.16947,-2.4135e-05
1252,-0.018378,-0.163,-0.00015473
1253,-0.017753,-0.15656,-2.0404e-05
1254,-0.016989,-0.15015,0.00012512
1255,-0.016375,-0.14346,-0.000151
1256,-0.015518,-0.13685,-0.00015847
1257,-0.0149,-0.1301,1.691e-05
1258,-0.014406,-0.12337,-5.7718e-05
1259,-0.01353,-0.11679,-7.2643e-05
1260,-0.01289,-0.11026,-4.2792e-05
1261,-0.012329,-0.10368,-5.3986e-05
1262,-0.011554,-0.097283,2.8104e-05
1263,-0.010925,-0.090979,5.4224e-05
1264,-0.010262,-0.084678,-2.4135e-05
1265,-0.0095845,-0.078587,6.5418e-05
1266,-0.0089256,-0.072324,3.9299e-05
1267,-0.0082742,-0.066218,-8.0106e-05
1268,-0.0076228,-0.060396,-2.7867e-05
1269,-0.0069714,-0.054507,-0.00012488
1270,-0.0064623,-0.048756,-0.00014727
1271,-0.0059494,-0.043008,-4.2792e-05
1272,-0.0054515,-0.037242,-1.7468e-06
1273,-0.0048301,-0.031913,-0.00012861
1274,-0.0043659,-0.026693,-0.00018085
1275,-0.0040215,-0.021256,-1.7468e-06
1276,-0.0033588,-0.015897,-9.5032e-05
1277,-0.0028759,-0.010662,-4.2792e-05
1278,-0.0024978,-0.0056318,5.7956e-05
1279,-0.0017978,-0.00045617,1.3179e-05
1280,-0.0012512,0.0049025,0.00012139
1281,-0.0010453,0.010048,-7.6375e-05
1282,-0.00041636,0.015441,-0.00018459
1283,0.00013769,0.020833,-8.7569e-05
1284,0.00044841,0.026087,-0.00016593
1285,0.0013132,0.031461,-6.8912e-05
1286,0.0016913,0.03679,0.0001587
1287,0.0020282,0.042268,7.2881e-05
1288,0.0028855,0.047903,-0.0002219
1289,0.0032973,0.053718,-9.13e-05
1290,0.0039374,0.059566,0.00010646
1291,0.0045813,0.065609,-7.6375e-05
1292,0.0051391,0.071745,-0.00012861
1293,0.0059815,0.077903,-0.00012115
1294,0.0065205,0.084577,-5.0255e-05
1295,0.0071233,0.091139,6.915e-05
1296,0.007857,0.097929,5.4224e-05
1297,0.0086394,0.10491,-5.3986e-05
1298,0.009332,0.11171,-0.00027041
1299,0.0098785,0.11905,-0.00020324
1300,0.010612,0.12615,-0.00013981
1301,0.011432,0.13333,-0.00015473
1302,0.012282,0.14074,1.9846e-06
1303,0.012911,0.14775,-0.0001622
1304,0.013562,0.15483,-0.00017339
1305,0.014532,0.16156,-5.7718e-05
1306,0.015251,0.168,-0.00011369
1307,0.015883,0.17459,3.5567e-05
1308,0.016561,0.18077,6.915e-05
1309,0.016969,0.18648,9.4474e-06
1310,0.017643,0.19214,-8.7569e-05
1311,0.018144,0.19746,-3.1598e-05
1312,0.018601,0.20237,0.00019602
1313,0.019503,0.20689,0.00024826
1314,0.019885,0.21102,0.00021467
1315,0.020308,0.21494,0.00025572
1316,0.020926,0.21839,0.00044602
1317,0.021154,0.22173,0.0003602
1318,0.021469,0.22486,0.00014005
1319,0.021836,0.22758,0.00013258
1320,0.022075,0.23022,0.00020721
1321,0.02227,0.23276,0.00021094
1322,0.022543,0.23514,0.0001102
1323,0.022977,0.23723,0.00024453
1324,0.023213,0.23928,0.00021841
1325,0.023157,0.24123,0.00017363
1326,0.023423,0.24285,0.00021094
1327,0.023771,0.24451,6.5418e-05
1328,0.023913,0.2464,7.6613e-05
1329,0.024164,0.24779,-2.4135e-05
1330,0.02434,0.24904,0.00015124
1331,0.024516,0.25056,0.00018109
1332,0.024733,0.25143,-5.0255e-05
1333,0.024887,0.25236,0.00010273
1334,0.025006,0.25325,-5.7718e-05
1335,0.025152,0.25388,0.00012885
1336,0.02537,0.25495,0.00026691
1337,0.025493,0.25589,-8.3838e-05
1338,0.025598,0.25688,2.0642e-05
1339,0.025808,0.25779,-4.2792e-05
