,0,1,2
680,-0.019374,-0.19142,-0.00010623
681,-0.019887,-0.19694,-0.00016966
682,-0.020426,-0.20195,-0.00012861
683,-0.02113,-0.207,-0.00027041
684,-0.021729,-0.21153,-0.00049429
685,-0.022118,-0.21548,-0.00040101
686,-0.022597,-0.21921,-0.00040474
687,-0.022949,-0.2226,-0.00050922
688,-0.023185,-0.22564,-0.00040101
689,-0.023649,-0.22849,-0.00033011
690,-0.023855,-0.23118,-0.00056519
691,-0.024173,-0.23356,-0.00058758
692,-0.024615,-0.23602,-0.00041593
693,-0.024787,-0.23829,-0.00039727
694,-0.025072,-0.24034,-0.00036369
695,-0.025162,-0.24225,-0.00037489
696,-0.025386,-0.24385,-0.00039727
697,-0.025686,-0.24559,-0.00040101
698,-0.025776,-0.24698,-0.00031145
699,-0.025955,-0.24838,-0.00029653
700,-0.026146,-0.24988,-0.00049802
701,-0.026318,-0.25075,-0.00046071
702,-0.026386,-0.25173,-0.0003525
703,-0.026663,-0.25275,-0.00034877
704,-0.026835,-0.25374,-0.00027414
705,-0.026925,-0.25482,-0.00034877
706,-0.027086,-0.25574,-0.00030772
707,-0.027168,-0.25681,-0.0002816
708,-0.027355,-0.25773,-0.00040847
709,-0.027606,-0.25877,-0.00026668
710,-0.027921,-0.25976,-0.00035623
711,-0.027977,-0.26049,-0.0004122
712,-0.028108,-0.2613,-0.00019951
713,-0.028295,-0.26198,-0.0002816
714,-0.028347,-0.26289,-0.00037116
715,-0.028594,-0.26336,-0.00032265
716,-0.028681,-0.26389,-0.00012488
717,-0.028755,-0.26467,-0.00013981
718,-0.028958,-0.26486,-0.00025175
719,-0.02889,-0.26506,-0.00018459
720,-0.028842,-0.26499,-0.00029653
721,-0.02904,-0.26475,-0.00025175
722,-0.0291,-0.26425,-0.00019578
723,-0.028965,-0.26351,-0.00025175
724,-0.029077,-0.26271,-0.00010996
725,-0.029029,-0.26139,-0.00016966
726,-0.028572,-0.25997,-0.00024056
727,-0.028557,-0.25836,-0.00010623
728,-0.028508,-0.2565,-0.00017712
729,-0.028097,-0.25425,-9.8763e-05
730,-0.027887,-0.25168,-0.00011742
731,-0.027655,-0.2491,-0.00024429
732,-0.027385,-0.24648,-0.00013235
733,-0.027149,-0.24358,-0.00015847
734,-0.026813,-0.24013,-5.0255e-05
735,-0.026311,-0.23684,-5.3986e-05
736,-0.025944,-0.23342,-5.3986e-05
737,-0.025674,-0.22958,0.00010646
738,-0.025042,-0.22569,-5.3986e-05
739,-0.024652,-0.22164,-2.0404e-05
740,-0.024338,-0.21745,3.5567e-05
741,-0.023657,-0.21308,-4.6524e-05
742,-0.023148,-0.20862,0.00013631
743,-0.022687,-0.2036,0.00011766
744,-0.022118,-0.1985,-6.1449e-05
745,-0.021512,-0.19323,1.3179e-05
746,-0.020924,-0.18741,9.527e-05
747,-0.020385,-0.18173,8.7807e-05
748,-0.019655,-0.17559,3.9299e-05
749,-0.019003,-0.16941,3.9299e-05
750,-0.018509,-0.16328,0.00012512
751,-0.017682,-0.15689,1.691e-05
752,-0.017016,-0.15056,-3.1598e-05
753,-0.016458,-0.14392,5.716e-06
754,-0.015642,-0.13737,-0.00010249
755,-0.014953,-0.13075,-3.9061e-05
756,-0.014129,-0.12387,-3.5329e-05
757,-0.01353,-0.11718,1.9846e-06
758,-0.012995,-0.11041,0.00014005
759,-0.012257,-0.10374,-5.3986e-05
760,-0.011389,-0.097227,-6.1449e-05
761,-0.010577,-0.090803,0.00011393
762,-0.010198,-0.084458,9.4474e-06
763,-0.0094909,-0.078113,-3.9061e-05
764,-0.0089181,-0.07216,-0.00013981
765,-0.0083715,-0.066181,-0.00010996
766,-0.0076528,-0.060135,-5.4782e-06
767,-0.0071062,-0.054439,-0.00017339
768,-0.0063275,-0.048621,0.00011393
769,-0.0059906,-0.042859,0.00014005
770,-0.005313,-0.037235,-5.7718e-05
771,-0.0046354,-0.031768,9.4474e-06
772,-0.0045081,-0.026484,-0.00016593
773,-0.0038193,-0.021136,2.0642e-05
774,-0.0033439,-0.015949,6.1687e-05
775,-0.0027486,-0.010703,-3.9061e-05
776,-0.0021047,-0.005557,6.5418e-05
777,-0.0019962,-0.00062433,7.6613e-05
778,-0.0013934,0.0046223,0.00010273
779,-0.0007458,0.0096708,3.5567e-05
780,-0.00031154,0.014607,-2.4135e-05
781,0.00019384,0.019846,-0.00015473
782,0.00069549,0.025052,-5.4782e-06
783,0.0011559,0.030403,0.00015124
784,0.0016239,0.035833,-5.7718e-05
785,0.0022603,0.041356,-3.9061e-05
786,0.0028406,0.047025,8.0344e-05
787,0.0034208,0.05281,0.00011766
788,0.0038813,0.058736,-6.1449e-05
789,0.0045027,0.064757,-6.5181e-05
790,0.0051916,0.070997,0.00016617
791,0.0056595,0.077159,9.4474e-06
792,0.0064794,0.083684,0.00010646
793,0.0072356,0.090332,0.00017363
794,0.007872,0.096774,-5.0255e-05
795,0.0085496,0.10376,0.00015124
796,0.0090886,0.11063,9.9001e-05
797,0.0099272,0.11725,-9.2096e-06
798,0.010612,0.12439,0.00023333
799,0.011178,0.13158,5.4224e-05
800,0.012005,0.13836,1.3179e-05
801,0.012619,0.14524,0.00019229
802,0.013495,0.15201,1.3179e-05
803,0.014296,0.15846,3.9299e-05
804,0.014753,0.16496,7.2881e-05
805,0.015486,0.17108,5.7956e-05
806,0.016085,0.17708,5.7956e-05
807,0.016688,0.18315,-8.0106e-05
808,0.017332,0.18874,8.4075e-05
809,0.017819,0.19409,-9.2096e-06
810,0.018414,0.19928,-6.1449e-05
811,0.019039,0.20413,0.00026318
812,0.019612,0.20874,0.00017736
813,0.020031,0.21293,0.00018109
814,0.020398,0.21658,0.0003005
815,0.020836,0.21993,0.00020721
816,0.021184,0.22326,0.00019602
817,0.021495,0.22619,0.00018855
818,0.021772,0.22878,0.00028557
819,0.022173,0.23151,0.00024826
820,0.022603,0.23387,0.00018109
821,0.02279,0.2362,0.00025572
822,0.023037,0.23854,0.00018482
823,0.023183,0.24047,0.00022587
824,0.023554,0.24236,0.00020721
825,0.023812,0.24389,0.00019975
826,0.023797,0.24545,0.00024826
827,0.024119,0.24696,0.00012139
828,0.024288,0.24787,0.00018482
829,0.024467,0.24909,0.00019975
830,0.02458,0.2503,0.00015124
831,0.024681,0.25105,0.00017363
832,0.024849,0.25194,3.5567e-05
833,0.025018,0.25298,2.4373e-05
834,0.025325,0.25396,9.527e-05
835,0.025283,0.25488,0.00015124
836,0.025497,0.25591,0.00015497
837,0.025849,0.25688,0.00016617
838,0.025819,0.25769,0.00016617
839,0.026115,0.25866,3.5567e-05
840,0.026373,0.25947,0.00010646
841,0.026309,0.26021,-1.6672e-05
842,0.026538,0.26109,9.4474e-06
843,0.026642,0.26176,5.0493e-05
844,0.02668,0.26232,-0.00018832
845,0.026938,0.26272,9.1538e-05
846,0.026946,0.26311,0.0001699
847,0.027043,0.26339,7.6613e-05
848,0.027043,0.26346,4.303e-05
849,0.027065,0.26341,-8.0106e-05
850,0.027208,0.26286,1.691e-05
851,0.026961,0.26205,-0.00010623
852,0.026949,0.26107,-0.00015473
853,0.026889,0.25985,-2.7867e-05
854,0.026669,0.25851,-2.7867e-05
855,0.02665,0.25689,5.7956e-05
856,0.026455,0.25493,-0.00020697
857,0.026122,0.25272,-0.00022563
858,0.026073,0.2504,-4.2792e-05
859,0.025972,0.24806,-0.00026294
860,0.025441,0.24553,-0.00010623
861,0.025179,0.2426,-0.00015847
862,0.024917,0.23955,-0.00027414
863,0.024509,0.23642,-0.00018459
864,0.024228,0.23287,-0.0002816
865,0.023835,0.22919,-0.00018085
866,0.023397,0.22526,-0.00020324
867,0.022805,0.22122,-0.00018459
868,0.022356,0.21727,-0.00021071
869,0.021929,0.21287,-0.00025921
870,0.021304,0.20838,-0.00023682
871,0.020862,0.20371,-0.00034504
872,0.020477,0.19849,-0.00020697
873,0.019874,0.19309,-0.00012488
874,0.01917,0.18747,-0.0002928
875,0.018582,0.18182,-0.00033011
876,0.017957,0.17572,-5.3986e-05
877,0.017261,0.16941,-1.2941e-05
878,0.016752,0.16344,-0.00031145
879,0.016067,0.15697,-0.00035623
880,0.015172,0.1505,-0.00012488
881,0.01464,0.14403,-9.2096e-06
882,0.01394,0.13723,-0.00019578
883,0.013094,0.13069,-0.00025921
884,0.012514,0.12397,-0.0002816
885,0.011799,0.11719,-0.00025921
886,0.011013,0.11049,-0.00019951
887,0.010414,0.10372,-0.00026668
888,0.0097662,0.097174,-0.00019205
889,0.00904,0.090526,-0.00034504
890,0.0085308,0.084091,-0.00035623
891,0.0076286,0.077978,-0.00017339
892,0.006966,0.071617,-0.00028533
893,0.0066815,0.065687,-0.00019205
894,0.0058916,0.059727,-7.6375e-05
895,0.0053263,0.053639,-0.00015847
896,0.0047011,0.047959,-0.00019205
897,0.004076,0.042159,-0.00018459
898,0.0034882,0.036528,-0.00020697
899,0.0027732,0.030982,-0.00015473
900,0.0025074,0.025687,-0.00012115
901,0.0020245,0.020523,-0.00029653
902,0.0014255,0.015164,-0.00030026
903,0.0010773,0.010018,-0.00019205
904,0.00065805,0.004854,-0.00034877
905,3.2868e-05,-0.00017217,-0.00029653
906,-0.00061478,-0.0052693,-2.7867e-05
907,-0.0010715,-0.010456,-0.00021817
908,-0.0014122,-0.015295,-0.00031145
909,-0.0018539,-0.020407,-0.00014354
910,-0.002509,-0.025744,-0.00025548
911,-0.0029807,-0.031117,-0.00017712
912,-0.0034,-0.036667,-9.13e-05
913,-0.0039503,-0.042216,-0.0002816
914,-0.0045456,-0.047863,-0.00022563
915,-0.0051558,-0.053658,-0.00019578
916,-0.0056275,-0.059709,-0.00019578
917,-0.0063387,-0.065706,-7.2643e-05
918,-0.00708,-0.072096,-0.00013981
919,-0.0075666,-0.078688,-0.00019578
920,-0.008263,-0.084843,-0.00014354
921,-0.0090304,-0.091483,-0.00011369
922,-0.0097267,-0.098303,-0.0002219
923,-0.010378,-0.10517,-0.0001622
924,-0.011067,-0.11223,-3.9061e-05
925,-0.011853,-0.11903,-2.7867e-05
926,-0.012527,-0.12605,5.716e-06
927,-0.013148,-0.13312,-0.0001622
928,-0.013875,-0.14007,-0.00025175
929,-0.014691,-0.1471,-0.00032265
930,-0.015346,-0.15373,-0.00030026
931,-0.015971,-0.16021,-8.0106e-05
932,-0.016611,-0.16661,1.3179e-05
933,-0.0173,-0.17282,-5.3986e-05
934,-0.018011,-0.17885,-0.00019951
935,-0.018584,-0.18449,-0.00011742
936,-0.01922,-0.19008,-2.7867e-05
937,-0.019696,-0.19529,-9.5032e-05
938,-0.02031,-0.20047,-0.00014727
939,-0.021044,-0.20558,-0.00042339
940,-0.021519,-0.20978,-0.00056892
941,-0.021863,-0.21386,-0.00037862
942,-0.02238,-0.21774,-0.00049056
943,-0.022852,-0.221,-0.00058011
944,-0.022919,-0.22425,-0.00041593
945,-0.023376,-0.22738,-0.00045698
946,-0.023829,-0.23002,-0.0004719
947,-0.024042,-0.23248,-0.00038235
948,-0.024424,-0.23498,-0.00038981
949,-0.024608,-0.2373,-0.00050549
950,-0.024724,-0.23935,-0.00058011
951,-0.025019,-0.24128,-0.00039354
952,-0.02533,-0.24309,-0.00032638
953,-0.025491,-0.2448,-0.00038608
954,-0.025791,-0.24637,-0.00023309
955,-0.025993,-0.24781,-0.00038608
956,-0.025993,-0.24899,-0.00049056
957,-0.026184,-0.24974,-0.0003525
958,-0.02636,-0.25085,-0.00034877
959,-0.026427,-0.25183,-0.00018085
960,-0.02664,-0.25254,-0.00019205
961,-0.026846,-0.25361,-0.00037489
962,-0.026977,-0.2546,-0.00040474
963,-0.027232,-0.25562,-0.00033757
964,-0.02734,-0.2567,-0.00021071
965,-0.027438,-0.25777,-0.00029653
966,-0.027674,-0.25873,-0.0003413
967,-0.027831,-0.25964,-0.00010623
968,-0.027958,-0.26073,-0.00024429
969,-0.028119,-0.26151,-0.00038981
970,-0.028287,-0.26199,-0.00023309
971,-0.028437,-0.26295,-0.00031892
972,-0.028606,-0.26367,-0.00019578
973,-0.028628,-0.26389,-0.00018085
974,-0.028617,-0.2644,-0.00028906
975,-0.028797,-0.26461,-0.00010623
976,-0.028871,-0.26451,-0.00014727
977,-0.028954,-0.26436,-0.00019578
978,-0.028988,-0.26391,-0.00017712
979,-0.028909,-0.26309,-0.00021817
980,-0.029017,-0.26211,-0.00016593
981,-0.028845,-0.26094,-0.00015847
982,-0.028579,-0.25942,-8.7569e-05
983,-0.02852,-0.25788,-7.2643e-05
984,-0.028224,-0.25593,-0.00019205
985,-0.028067,-0.25371,-0.00018832
986,-0.02804,-0.25146,-0.00011742
987,-0.027685,-0.2488,-2.4135e-05
988,-0.027329,-0.24623,-0.00011369
989,-0.02706,-0.24356,-0.00024429
990,-0.026588,-0.24052,-2.7867e-05
991,-0.026288,-0.23722,-8.0106e-05
992,-0.02618,-0.23367,-0.00021071
993,-0.025689,-0.23007,-5.7718e-05
994,-0.02512,-0.22628,-0.00015847
995,-0.024739,-0.22207,-0.00010249
996,-0.02417,-0.21773,4.303e-05
997,-0.023604,-0.21353,1.9846e-06
998,-0.023222,-0.20888,9.4474e-06
999,-0.022642,-0.20396,-0.00010249
1000,-0.022062,-0.19879,-9.13e-05
1001,-0.021665,-0.19324,2.0642e-05
1002,-0.021137,-0.18777,0.00012885
1003,-0.020385,-0.18178,7.2881e-05
1004,-0.019703,-0.17578,-0.00010623
1005,-0.019217,-0.16994,-2.7867e-05
1006,-0.018427,-0.1635,-3.5329e-05
1007,-0.017551,-0.15697,-6.1449e-05
1008,-0.017012,-0.15058,2.0642e-05
1009,-0.016439,-0.14413,7.2881e-05
1010,-0.015735,-0.13763,3.9299e-05
1011,-0.014923,-0.131,-2.0404e-05
1012,-0.014249,-0.12423,0.00011766
1013,-0.013635,-0.11748,0.00017736
1014,-0.012864,-0.11078,5.7956e-05
1015,-0.012183,-0.10411,-3.9061e-05
1016,-0.011479,-0.097675,-8.0106e-05
1017,-0.010865,-0.091173,2.8104e-05
1018,-0.010225,-0.08472,7.6613e-05
1019,-0.0095732,-0.07861,-0.00012488
1020,-0.0089256,-0.072563,-0.00012115
1021,-0.0083116,-0.066525,0.00010273
1022,-0.0079036,-0.060377,-2.0404e-05
1023,-0.00708,-0.054518,-0.00014354
1024,-0.0064136,-0.048969,1.3179e-05
1025,-0.0060954,-0.043292,-6.5181e-05
1026,-0.0055339,-0.037702,-0.00014354
1027,-0.0049237,-0.032182,-2.4135e-05
1028,-0.0043509,-0.026786,-2.4135e-05
1029,-0.0037557,-0.021431,-2.4135e-05
1030,-0.0030893,-0.016099,-5.0255e-05
1031,-0.0028123,-0.010897,-4.2792e-05
1032,-0.0024529,-0.0057289,2.0642e-05
1033,-0.0017603,-0.00049354,-0.00012115
1034,-0.0012774,0.0047232,-2.4135e-05
1035,-0.00076078,0.0098016,9.527e-05
1036,-0.00042385,0.014992,-2.4135e-05
1037,6.656e-05,0.020328,2.4373e-05
1038,0.00071046,0.025639,-9.2096e-06
1039,0.0010549,0.030938,-3.9061e-05
1040,0.0017175,0.036435,3.1836e-05
1041,0.0023801,0.042115,9.9001e-05
1042,0.0028518,0.047922,5.4224e-05
1043,0.0033347,0.053942,6.1687e-05
1044,0.0039112,0.059962,0.00010646
1045,0.004645,0.066027,-0.00018085
1046,0.0052964,0.072417,-9.5032e-05
1047,0.0059964,0.078867,9.1538e-05
1048,0.006543,0.085261,-9.2096e-06
1049,0.0072767,0.091894,0.00014005
1050,0.0080666,0.098669,-5.7718e-05
1051,0.0086843,0.10549,-0.00011742
1052,0.0094817,0.11247,0.00020721
1053,0.0099721,0.11944,-9.2096e-06
1054,0.010751,0.12654,-0.00012488
1055,0.011623,0.1336,-4.2792e-05
1056,0.012102,0.14038,-2.0404e-05
1057,0.012956,0.14723,0.00015124
1058,0.013768,0.15397,9.1538e-05
1059,0.014367,0.16071,6.915e-05
1060,0.015161,0.16722,0.00010273
1061,0.015775,0.17326,-8.0106e-05
1062,0.016276,0.17946,3.5567e-05
1063,0.016973,0.18534,6.5418e-05
1064,0.017545,0.19082,-1.7468e-06
1065,0.018006,0.19627,0.00017736
1066,0.018586,0.20155,-3.5329e-05
1067,0.019271,0.20654,0.00020721
1068,0.020009,0.21113,0.00048707
1069,0.020398,0.21532,0.00012139
1070,0.020619,0.21908,0.00021841
1071,0.021102,0.22264,0.00036393
1072,0.021458,0.22582,0.00025199
1073,0.021667,0.22871,0.00025945
1074,0.022064,0.23145,0.00027811
1075,0.022427,0.23411,0.00016243
1076,0.022674,0.23663,0.00022214
1077,0.023011,0.2386,0.00031915
1078,0.023352,0.24081,0.00018855
1079,0.02355,0.24304,0.00019229
1080,0.023771,0.24479,0.00022587
1081,0.024007,0.2466,0.00034154
1082,0.02419,0.24816,0.00033035
1083,0.024422,0.24953,0.00016617
1084,0.024501,0.25085,0.00014751
1085,0.024718,0.25199,7.6613e-05
1086,0.02504,0.25307,0.00021094
1087,0.025078,0.25414,0.00021467
1088,0.025209,0.25507,8.0344e-05
1089,0.025355,0.25588,3.1836e-05
1090,0.025463,0.25706,-8.7569e-05
1091,0.025673,0.25807,0.00018482
1092,0.025901,0.25894,0.00017363
1093,0.026122,0.26012,-1.6672e-05
1094,0.026208,0.26109,0.00021094
1095,0.026305,0.2623,0.00011393
1096,0.026511,0.26333,3.1836e-05
1097,0.026743,0.26383,8.0344e-05
1098,0.026856,0.26477,-4.6524e-05
1099,0.027021,0.26543,-5.4782e-06
1100,0.027144,0.26586,-1.6672e-05
1101,0.027133,0.2667,-8.7569e-05
1102,0.027376,0.26704,-6.8912e-05
1103,0.027477,0.26709,1.9846e-06
1104,0.027485,0.26724,1.691e-05
1105,0.027593,0.26704,-8.7569e-05
1106,0.027492,0.26665,-2.4135e-05
1107,0.027481,0.26599,6.5418e-05
1108,0.027597,0.26519,5.7956e-05
1109,0.027492,0.26412,-5.0255e-05
1110,0.02723,0.26243,-3.9061e-05
1111,0.027084,0.26087,7.6613e-05
1112,0.026927,0.25899,-4.2792e-05
1113,0.026635,0.25692,-0.00010249
1114,0.026448,0.25479,-0.00013235
1115,0.026305,0.25211,-0.00012488
1116,0.026081,0.24937,1.9846e-06
1117,0.025718,0.24638,-4.2792e-05
1118,0.025246,0.24341,-0.00018459
1119,0.024853,0.23999,-8.0106e-05
1120,0.02464,0.23623,-9.13e-05
1121,0.024202,0.23274,-0.00025175
1122,0.023502,0.22881,-0.00013608
1123,0.023221,0.22455,-0.00018459
1124,0.022846,0.22017,-6.1449e-05
1125,0.022116,0.21575,1.3179e-05
1126,0.021753,0.21102,-0.0002928
1127,0.021255,0.20613,-9.5032e-05
1128,0.020608,0.20106,-0.00016966
1129,0.02011,0.19544,-0.00038608
1130,0.019526,0.18988,-0.00024429
1131,0.019039,0.18401,-0.00021071
1132,0.018212,0.17789,-4.2792e-05
1133,0.017542,0.17176,-0.00016966
1134,0.016902,0.16527,-0.00025921
1135,0.015958,0.15884,-0.00014354
1136,0.015636,0.15229,-0.00025548
1137,0.014899,0.14559,-0.0002928
1138,0.013997,0.13884,-0.00024429
1139,0.013379,0.13185,-0.00019205
1140,0.012484,0.12492,-0.00018459
1141,0.011792,0.11807,-0.00034877
1142,0.011125,0.11123,-0.00026294
1143,0.01059,0.10438,9.527e-05
1144,0.0098673,0.097581,-0.00012488
1145,0.0089876,0.091109,-0.00033757
1146,0.0083998,0.084644,-0.00025175
1147,0.0077896,0.078236,-0.00019205
1148,0.0072393,0.071987,-0.0002219
1149,0.0066478,0.065747,-0.00031145
1150,0.0060713,0.059884,-0.00014727
1151,0.0054311,0.053949,-0.00017339
1152,0.00463,0.048094,-0.00018832
1153,0.0040423,0.042619,-0.00028906
1154,0.0035781,0.037017,-0.00023682
1155,0.0032037,0.031517,-0.00010996
1156,0.0025561,0.026095,-0.00029653
1157,0.0019122,0.020855,-0.00014727
1158,0.0015191,0.015429,-6.1449e-05
1159,0.0009201,0.010041,-0.00017339
1160,0.00049707,0.0050819,-0.00020324
1161,-2.3286e-05,-0.00048233,-0.00018085
1162,-0.00056611,-0.0058709,-0.00024802
1163,-0.0010191,-0.010781,-0.00018085
1164,-0.0014758,-0.016114,-6.8912e-05
1165,-0.0018801,-0.021465,-0.00027414
1166,-0.0024604,-0.026771,-0.00029653
1167,-0.0029433,-0.032276,-0.00014727
1168,-0.0036134,-0.037851,-3.9061e-05
1169,-0.0041076,-0.043543,-7.2643e-05
1170,-0.0046092,-0.049458,-0.00024802
1171,-0.0053879,-0.055471,-0.00020324
1172,-0.0059082,-0.061711,-0.00010249
1173,-0.0065072,-0.067989,-0.00016966
1174,-0.0071399,-0.07423,-9.5032e-05
1175,-0.0078736,-0.080758,9.527e-05
1176,-0.008656,-0.087306,-2.7867e-05
1177,-0.0093935,-0.094084,-0.00026668
1178,-0.010052,-0.10093,-0.00011742
1179,-0.010659,-0.10774,-8.3838e-05
1180,-0.011389,-0.11478,-0.00025921
1181,-0.012029,-0.1217,-0.00019578
1182,-0.012819,-0.12878,-0.00013608
1183,-0.013508,-0.13579,-7.2643e-05
1184,-0.014182,-0.14266,-0.00022936
1185,-0.01508,-0.14965,-0.00034504
1186,-0.015683,-0.15633,-0.00012488
1187,-0.01633,-0.16292,-0.00014354
1188,-0.017102,-0.16924,-0.00025175
1189,-0.017693,-0.17537,-0.00024056
1190,-0.018228,-0.18143,-0.00017339
1191,-0.018962,-0.18723,-0.00016966
1192,-0.019681,-0.1929,-0.00024056
1193,-0.020085,-0.19813,-0.00012861
1194,-0.020673,-0.20334,-0.00012488
1195,-0.021384,-0.20843,-0.00038608
1196,-0.021886,-0.21286,-0.00049429
1197,-0.022219,-0.21688,-0.00038608
1198,-0.02262,-0.22074,-0.00043086
1199,-0.023058,-0.22427,-0.0004719
1200,-0.023447,-0.22732,-0.00031518
1201,-0.023769,-0.23037,-0.00038235
1202,-0.023949,-0.23297,-0.00040474
1203,-0.024405,-0.23538,-0.00040474
1204,-0.024783,-0.23779,-0.00049429
1205,-0.024959,-0.23972,-0.00040101
1206,-0.02518,-0.24178,-0.00051668
1207,-0.025293,-0.2438,-0.00057265
1208,-0.025476,-0.24562,-0.00035623
1209,-0.025671,-0.24732,-0.00035996
1210,-0.025929,-0.24877,-0.00038981
1211,-0.026169,-0.2502,-0.00034877
1212,-0.026337,-0.25125,-0.00045698
1213,-0.026528,-0.25231,-0.00037489
1214,-0.026622,-0.25348,-0.00030772
1215,-0.026644,-0.25432,-0.00038608
1216,-0.026846,-0.25527,-0.00026294
1217,-0.027243,-0.25611,-0.00037489
1218,-0.027288,-0.25695,-0.00028906
1219,-0.027318,-0.25806,-8.3838e-05
1220,-0.027565,-0.259,-0.00028906
1221,-0.027812,-0.25996,-0.00024429
1222,-0.028063,-0.26093,-0.00028906
1223,-0.028029,-0.26179,-0.00037489
1224,-0.028205,-0.26273,-0.00018832
1225,-0.028389,-0.26352,-0.00016593
1226,-0.02846,-0.26412,-0.00012488
1227,-0.028767,-0.26487,-6.1449e-05
1228,-0.028767,-0.26543,-5.0255e-05
1229,-0.028943,-0.26582,-0.00017712
1230,-0.029055,-0.26611,-0.00019951
1231,-0.029006,-0.26624,-0.00010249
1232,-0.029261,-0.26634,-0.00021444
1233,-0.029137,-0.26619,-0.00021817
1234,-0.029107,-0.26581,-0.0002816
1235,-0.029246,-0.26528,-0.00022563
1236,-0.029156,-0.26445,-7.2643e-05
1237,-0.029017,-0.26327,-0.00017339
1238,-0.028909,-0.26192,-0.00020324
1239,-0.028808,-0.26029,-0.00011742
1240,-0.028523,-0.25843,-6.8912e-05
1241,-0.028347,-0.25624,-0.00024802
1242,-0.028201,-0.25374,-0.00021444
1243,-0.027988,-0.25128,-7.2643e-05
1244,-0.027711,-0.24837,-0.00013235
1245,-0.027329,-0.24543,-0.00024056
1246,-0.026902,-0.24246,-0.00030026
1247,-0.026622,-0.23886,-3.1598e-05
1248,-0.026318,-0.23514,6.915e-05
1249,-0.025659,-0.23136,-5.7718e-05
1250,-0.025221,-0.22733,-6.1449e-05
1251,-0.024836,-0.22299,-3.1598e-05
1252,-0.024308,-0.21856,2.4373e-05
1253,-0.023833,-0.214,3.5567e-05
1254,-0.023316,-0.20912,-2.7867e-05
1255,-0.022796,-0.20424,-0.00012115
1256,-0.02214,-0.19912,-9.5032e-05
1257,-0.021534,-0.19358,-0.00017712
1258,-0.020991,-0.1879,-0.00010996
1259,-0.020426,-0.18217,5.4224e-05
1260,-0.01973,-0.17626,-3.9061e-05
1261,-0.019011,-0.17004,7.2881e-05
1262,-0.018449,-0.16373,5.4224e-05
1263,-0.017858,-0.15755,4.6761e-05
1264,-0.017117,-0.15104,0.00013631
1265,-0.016424,-0.1443,-6.1449e-05
1266,-0.01584,-0.13768,-0.00010249
1267,-0.015039,-0.13098,-0.00010996
1268,-0.014354,-0.12425,3.5567e-05
1269,-0.013613,-0.1175,0.00014005
1270,-0.012755,-0.11078,-0.00010996
1271,-0.012216,-0.10398,-8.7569e-05
1272,-0.01155,-0.097332,-6.5181e-05
1273,-0.010876,-0.090792,-6.5181e-05
1274,-0.010386,-0.08426,-2.7867e-05
1275,-0.0096481,-0.078031,3.9299e-05
1276,-0.0087421,-0.071827,0.00017363
1277,-0.0082293,-0.065785,5.7956e-05
1278,-0.00778,-0.059843,7.2881e-05
1279,-0.0070089,-0.053864,0.0001102
1280,-0.0064323,-0.048225,2.8104e-05
1281,-0.0059045,-0.042679,-1.7468e-06
1282,-0.0053055,-0.03704,1.9846e-06
1283,-0.0048188,-0.031786,9.527e-05
1284,-0.0042311,-0.026439,6.915e-05
1285,-0.003722,-0.020867,-5.3986e-05
1286,-0.003269,-0.015598,3.5567e-05
1287,-0.0026588,-0.010393,0.0001587
1288,-0.0022283,-0.0053029,8.0344e-05
1289,-0.0017379,-3.764e-05,-2.4135e-05
1290,-0.0011426,0.0050931,2.4373e-05
1291,-0.00085437,0.010071,6.5418e-05
1292,-0.00034524,0.0154,-0.0001622
1293,0.0001901,0.020437,-0.000151
1294,0.00059066,0.025751,-1.6672e-05
1295,0.0012533,0.031199,-0.00013981
1296,0.0017474,0.036405,3.5567e-05
1297,0.0023464,0.042227,-1.6672e-05
1298,0.0028481,0.047993,-0.00012488
1299,0.0034545,0.053819,3.5567e-05
1300,0.0042744,0.059936,-0.00010623
1301,0.00466,0.066049,-5.4782e-06
1302,0.0053376,0.072451,0.0001587
1303,0.0059216,0.078766,7.6613e-05
1304,0.006528,0.08528,7.2881e-05
1305,0.0073853,0.091954,5.716e-06
1306,0.0079132,0.098624,-1.7468e-06
1307,0.0086057,0.10546,9.1538e-05
1308,0.0094443,0.1123,5.0493e-05
1309,0.010133,0.1193,7.6613e-05
1310,0.010788,0.12617,0.00010273
1311,0.011586,0.13322,0.00010273
1312,0.012383,0.1402,-5.4782e-06
1313,0.012978,0.14685,-7.6375e-05
1314,0.013525,0.15378,8.7807e-05
1315,0.014397,0.16028,9.4474e-06
1316,0.015112,0.16664,5.7956e-05
1317,0.015543,0.17289,1.9846e-06
1318,0.016333,0.17871,-0.00021444
1319,0.016845,0.18455,-0.00016593
1320,0.017347,0.19003,-9.2096e-06
1321,0.018073,0.19526,0.00011766
1322,0.018493,0.20031,5.4224e-05
1323,0.0192,0.20547,0.00021841
1324,0.01981,0.21014,0.00032288
1325,0.020173,0.21409,0.00030423
1326,0.020649,0.21813,0.00027065
1327,0.021061,0.22168,0.0001699
1328,0.021431,0.22482,0.00022587
1329,0.021641,0.2278,0.00022587
1330,0.022064,0.23061,0.00037139
1331,0.022386,0.23334,0.00034527
1332,0.022562,0.23569,0.00025199
1333,0.022861,0.23789,0.00030423
1334,0.023022,0.23998,0.00012885
1335,0.023397,0.24205,8.4075e-05
1336,0.023674,0.24396,0.00025199
1337,0.023838,0.24557,0.00022587
