,0,1,2
1338,-0.018719,-0.18549,-0.0003413
1339,-0.019277,-0.19115,-0.00018832
1340,-0.019692,-0.19661,-0.00012488
1341,-0.02025,-0.20182,-0.00021071
1342,-0.021051,-0.20669,-0.00041966
1343,-0.021721,-0.21136,-0.0006734
1344,-0.022069,-0.21551,-0.00059504
1345,-0.022462,-0.21938,-0.00049056
1346,-0.022844,-0.22312,-0.00056146
1347,-0.023282,-0.22639,-0.00053161
1348,-0.023627,-0.22948,-0.00056892
1349,-0.023878,-0.2324,-0.00058758
1350,-0.024181,-0.23488,-0.00070325
1351,-0.024424,-0.23751,-0.00065847
1352,-0.024828,-0.24,-0.0004719
1353,-0.025135,-0.24209,-0.00059877
1354,-0.025356,-0.24419,-0.00050922
1355,-0.025618,-0.24612,-0.00046071
1356,-0.025944,-0.24807,-0.00055399
1357,-0.02609,-0.24994,-0.00048683
1358,-0.026172,-0.25172,-0.00050175
1359,-0.026431,-0.25329,-0.00036742
1360,-0.026681,-0.25443,-0.0004831
1361,-0.02688,-0.2557,-0.00045698
1362,-0.026947,-0.25687,-0.00017712
1363,-0.027131,-0.25777,-0.0003525
1364,-0.027299,-0.25874,-0.00030772
1365,-0.027483,-0.25979,-0.00031145
1366,-0.027711,-0.26072,-0.00043832
1367,-0.027853,-0.26151,-0.0003413
1368,-0.027954,-0.26244,-0.00024429
1369,-0.02807,-0.26342,-0.00021071
1370,-0.028314,-0.26435,-0.00030772
1371,-0.028501,-0.26519,-0.00034877
1372,-0.028565,-0.26604,-0.00039727
1373,-0.028778,-0.26681,-0.00032638
1374,-0.029077,-0.26741,-0.00030026
1375,-0.029017,-0.26798,-0.0004122
1376,-0.02907,-0.26832,-0.00035996
1377,-0.029253,-0.26859,-0.00028906
1378,-0.029336,-0.26883,-0.00030026
1379,-0.029418,-0.269,-0.00028906
1380,-0.029362,-0.26882,-0.00032638
1381,-0.029422,-0.26842,-0.0003413
1382,-0.029366,-0.26819,-0.00012488
1383,-0.029362,-0.26761,-0.000151
1384,-0.029426,-0.26674,-0.00030026
1385,-0.029347,-0.26568,-0.00018085
1386,-0.029149,-0.26418,-0.00020324
1387,-0.028819,-0.26239,-0.00026668
1388,-0.028868,-0.26053,-0.00017712
1389,-0.028752,-0.25844,-9.13e-05
1390,-0.028385,-0.25614,-0.00017712
1391,-0.028273,-0.25362,-0.00019205
1392,-0.027928,-0.25082,-0.00014354
1393,-0.027486,-0.24778,-0.00017712
1394,-0.027217,-0.24452,-0.00013235
1395,-0.026925,-0.2411,-0.00021444
1396,-0.026506,-0.23739,-9.13e-05
1397,-0.025895,-0.23337,-0.00012861
1398,-0.025409,-0.22902,-0.00025548
1399,-0.025049,-0.22454,-3.1598e-05
1400,-0.024566,-0.21976,-0.00017339
1401,-0.023986,-0.21483,-0.00014727
1402,-0.023331,-0.21,5.7956e-05
1403,-0.022878,-0.20454,-6.8912e-05
1404,-0.02241,-0.19889,-0.00019951
1405,-0.021601,-0.19332,-0.00021444
1406,-0.020939,-0.18734,-0.00014354
1407,-0.020355,-0.18119,-0.00012861
1408,-0.019606,-0.17512,-0.00013235
1409,-0.018966,-0.16884,-0.00010996
1410,-0.018359,-0.1624,-0.00019578
1411,-0.017738,-0.15596,-0.00013608
1412,-0.017004,-0.14927,1.9846e-06
1413,-0.016158,-0.14259,-7.2643e-05
1414,-0.015514,-0.13604,6.1687e-05
1415,-0.014949,-0.12947,4.303e-05
1416,-0.014309,-0.12281,-9.2096e-06
1417,-0.013549,-0.11614,9.4474e-06
1418,-0.0128,-0.10971,-0.00027414
1419,-0.01219,-0.10311,-8.0106e-05
1420,-0.011557,-0.096659,-5.4782e-06
1421,-0.01085,-0.090523,-0.00019205
1422,-0.010198,-0.084137,-4.2792e-05
1423,-0.0095433,-0.077859,-2.4135e-05
1424,-0.0088657,-0.071812,-4.2792e-05
1425,-0.0083715,-0.065807,-5.3986e-05
1426,-0.0077913,-0.059813,-8.3838e-05
1427,-0.007211,-0.053961,-8.7569e-05
1428,-0.0066644,-0.048161,-0.00010996
1429,-0.0060879,-0.042425,-8.0106e-05
1430,-0.0054777,-0.036984,-0.00018832
1431,-0.004875,-0.031458,-0.00019205
1432,-0.0045605,-0.025871,-3.9061e-05
1433,-0.0038642,-0.020602,-6.5181e-05
1434,-0.003269,-0.015307,-0.00012861
1435,-0.0028235,-0.0097685,-7.2643e-05
1436,-0.0021272,-0.0044248,-1.7468e-06
1437,-0.001678,0.00090406,-7.6375e-05
1438,-0.0012512,0.0064571,-6.1449e-05
1439,-0.00095544,0.011801,1.691e-05
1440,-0.00027036,0.017148,-0.00010996
1441,0.00032861,0.022664,-0.000151
1442,0.00070672,0.028064,-7.2643e-05
1443,0.0013581,0.03374,-5.4782e-06
1444,0.0018335,0.039484,-5.4782e-06
1445,0.0026422,0.045119,-9.8763e-05
1446,0.0031176,0.051038,-0.0001622
1447,0.0035331,0.056984,-6.5181e-05
1448,0.0042893,0.063034,2.0642e-05
1449,0.0047985,0.069271,-9.5032e-05
1450,0.0055771,0.075638,1.9846e-06
1451,0.0062136,0.082088,5.7956e-05
1452,0.0068238,0.08868,-4.6524e-05
1453,0.0075163,0.095612,-0.00010623
1454,0.0082052,0.10252,-5.3986e-05
1455,0.0090662,0.10964,7.2881e-05
1456,0.00974,0.11692,-9.8763e-05
1457,0.010616,0.12404,-2.4135e-05
1458,0.011354,0.13139,9.4474e-06
1459,0.012005,0.13874,-0.00027787
1460,0.012802,0.14593,-0.00016593
1461,0.013439,0.15304,6.1687e-05
1462,0.014277,0.16003,5.4224e-05
1463,0.014921,0.16665,-0.00011742
1464,0.015471,0.17285,-0.00013608
1465,0.016235,0.17923,-9.2096e-06
1466,0.016804,0.18521,1.691e-05
1467,0.017411,0.19061,8.4075e-05
1468,0.017983,0.19606,-9.2096e-06
1469,0.018485,0.20112,-0.0001622
1470,0.019155,0.20606,4.303e-05
1471,0.019732,0.21078,0.00015497
1472,0.020144,0.21479,0.0001587
1473,0.020533,0.21864,0.00017736
1474,0.020978,0.2222,0.00014751
1475,0.021446,0.22544,0.00032288
1476,0.02172,0.22852,0.00033408
1477,0.022101,0.23141,0.0002296
1478,0.022468,0.23408,0.00016243
1479,0.022592,0.23658,0.0001102
1480,0.022914,0.23905,0.00029303
1481,0.023127,0.24121,0.00016243
1482,0.023479,0.24352,-3.5329e-05
1483,0.023846,0.24562,0.00012512
1484,0.023898,0.24739,3.1836e-05
1485,0.024239,0.24925,8.0344e-05
1486,0.024449,0.25081,0.00019229
1487,0.024707,0.25228,-2.4135e-05
1488,0.024924,0.25339,4.6761e-05
1489,0.024939,0.25447,7.2881e-05
1490,0.025235,0.25563,3.5567e-05
1491,0.025347,0.25656,0.00014751
1492,0.025403,0.25752,2.0642e-05
1493,0.025639,0.25842,3.1836e-05
1494,0.025882,0.25945,7.6613e-05
1495,0.025916,0.26038,-6.1449e-05
1496,0.026212,0.26136,-1.6672e-05
1497,0.02656,0.2623,-4.6524e-05
1498,0.026369,0.26301,5.716e-06
1499,0.026646,0.26392,-3.9061e-05
1500,0.02677,0.26476,-0.00010249
1501,0.026803,0.26545,-9.2096e-06
1502,0.027204,0.26626,-0.00027787
1503,0.027219,0.26702,-2.7867e-05
1504,0.027335,0.26755,0.00018482
1505,0.027387,0.26795,-7.6375e-05
1506,0.027369,0.26822,-2.4135e-05
1507,0.027571,0.26837,-8.0106e-05
1508,0.027754,0.26836,-7.2643e-05
1509,0.027822,0.26809,5.716e-06
1510,0.02778,0.26778,-3.9061e-05
1511,0.027721,0.26717,-9.13e-05
1512,0.027646,0.26619,-5.3986e-05
1513,0.027608,0.26534,-5.7718e-05
1514,0.027503,0.26393,-0.0001622
1515,0.027223,0.26209,-0.00013608
1516,0.02708,0.2603,-4.2792e-05
1517,0.02717,0.25823,6.915e-05
1518,0.026714,0.25583,-8.7569e-05
1519,0.026253,0.25314,-0.00011369
1520,0.026156,0.25036,-0.00011742
1521,0.025673,0.24727,-0.00018085
1522,0.025355,0.24397,3.9299e-05
1523,0.025048,0.24037,-0.00017339
1524,0.02452,0.2365,-0.00031145
1525,0.024157,0.23251,-0.00027041
1526,0.023681,0.22831,-0.00023682
1527,0.023168,0.22396,-0.00022936
1528,0.022704,0.21919,-0.00030399
1529,0.022214,0.21433,-0.00025921
1530,0.021746,0.20923,-0.00033011
1531,0.021049,0.20392,-0.00016966
1532,0.020338,0.19861,-0.00025548
1533,0.019818,0.19288,-0.00028906
1534,0.019148,0.18702,-0.00025175
1535,0.018515,0.18096,-0.00036369
1536,0.017834,0.17473,-0.00020697
1537,0.01713,0.16852,-0.00034504
1538,0.016632,0.162,-0.00025921
1539,0.015928,0.15551,-0.00020697
1540,0.015183,0.14912,-0.00037116
1541,0.014491,0.14257,-0.00030026
1542,0.013731,0.13581,-0.00023682
1543,0.013027,0.12915,-0.00031892
1544,0.012465,0.1226,-0.00041966
1545,0.011788,0.11588,-0.00027041
1546,0.010994,0.10919,-0.00040101
1547,0.010298,0.10247,-0.00032638
1548,0.0095753,0.095978,-0.00013981
1549,0.0089951,0.089532,-0.00030026
1550,0.0083586,0.083176,-0.00016593
1551,0.0077073,0.077171,-0.00021444
1552,0.0072019,0.071087,-0.00036742
1553,0.0066029,0.065018,-0.000151
1554,0.0059403,0.058961,-0.00026294
1555,0.0052327,0.053251,-0.00045698
1556,0.0045664,0.047645,-0.00020324
1557,0.0040161,0.041913,-0.00030772
1558,0.0036192,0.036255,-0.00040847
1559,0.0029491,0.030583,-0.00021817
1560,0.00247,0.025261,-0.00036369
1561,0.0021068,0.019846,-0.00038981
1562,0.0013057,0.014376,-0.00028906
1563,0.00099497,0.0089646,-0.00022936
1564,0.00048959,0.0034713,-0.00026668
1565,-0.00026662,-0.0017006,-0.00043086
1566,-0.00058483,-0.0068762,-0.00028906
1567,-0.0010752,-0.01228,-0.00011742
1568,-0.0015806,-0.017881,-0.00026668
1569,-0.0021497,-0.023498,-0.0004122
1570,-0.0027075,-0.02904,-0.00025548
1571,-0.0033064,-0.034656,-0.00016966
1572,-0.003969,-0.04028,-0.00023682
1573,-0.0044669,-0.046005,-0.00013608
1574,-0.0049836,-0.051954,-0.00021444
1575,-0.0054815,-0.057975,-0.00040101
1576,-0.0061703,-0.064036,-0.00028906
1577,-0.0067468,-0.07031,-0.00012115
1578,-0.0072746,-0.076663,-0.00018085
1579,-0.0080645,-0.08315,-0.00021817
1580,-0.0087459,-0.089835,-0.00026294
1581,-0.0094983,-0.096584,-0.00027787
1582,-0.010109,-0.10352,-0.00020324
1583,-0.01088,-0.11051,-0.0003525
1584,-0.011853,-0.11779,-0.00040474
1585,-0.012257,-0.12518,-0.00039727
1586,-0.013133,-0.13245,-0.00040847
1587,-0.014028,-0.13982,-0.00025175
1588,-0.014477,-0.14692,-0.00022563
1589,-0.015432,-0.15407,-0.00033011
1590,-0.016053,-0.16092,-0.00030772
1591,-0.016709,-0.16744,-0.00031518
1592,-0.017614,-0.17399,-0.00042713
1593,-0.018045,-0.18006,-0.00036369
1594,-0.018659,-0.18589,-0.00020324
1595,-0.019374,-0.19154,-0.00021071
1596,-0.019879,-0.19705,-0.00030772
1597,-0.020411,-0.20226,-0.00024429
1598,-0.021089,-0.20722,-0.00034877
1599,-0.02177,-0.21207,-0.00070698
1600,-0.022069,-0.21622,-0.00062862
1601,-0.022582,-0.21984,-0.00040847
1602,-0.023121,-0.22364,-0.00042713
1603,-0.02326,-0.22711,-0.00042713
1604,-0.023642,-0.23004,-0.00043459
1605,-0.024001,-0.23301,-0.00045698
1606,-0.024458,-0.23577,-0.00053907
1607,-0.024798,-0.23834,-0.00053161
1608,-0.024956,-0.24085,-0.0004719
1609,-0.025199,-0.243,-0.00055399
1610,-0.025255,-0.24513,-0.00046071
1611,-0.025667,-0.24721,-0.00042713
1612,-0.025944,-0.24903,-0.00055026
1613,-0.026094,-0.25064,-0.00046071
1614,-0.026491,-0.25219,-0.00055026
1615,-0.026674,-0.25344,-0.00054653
1616,-0.026925,-0.25468,-0.00038981
1617,-0.026925,-0.25612,-0.00047563
1618,-0.02697,-0.25702,-0.00033384
1619,-0.027303,-0.2579,-0.00026668
1620,-0.027445,-0.25886,-0.00036369
1621,-0.027606,-0.25967,-0.0004122
1622,-0.027763,-0.26067,-0.00052414
1623,-0.027782,-0.26144,-0.00043459
1624,-0.027924,-0.26225,-0.00034877
1625,-0.02834,-0.2633,-0.00030399
1626,-0.028478,-0.26399,-0.00039727
1627,-0.028542,-0.26474,-0.00043832
1628,-0.028696,-0.26578,-0.00021444
1629,-0.028658,-0.26659,-0.00027041
1630,-0.028931,-0.26733,-0.00037116
1631,-0.029261,-0.26804,-0.00035996
1632,-0.029231,-0.26875,-0.00031145
1633,-0.029324,-0.26926,-0.00023682
1634,-0.029684,-0.26932,-0.00022936
1635,-0.02959,-0.26949,-0.00016593
1636,-0.029467,-0.26954,-0.00022936
1637,-0.02968,-0.26922,-0.00024802
1638,-0.029631,-0.2686,-0.00024429
1639,-0.029583,-0.26795,-0.00030399
1640,-0.029523,-0.26737,-0.0002816
1641,-0.029459,-0.26625,-0.00032265
1642,-0.029384,-0.26496,-0.00026668
1643,-0.029085,-0.26328,-0.00019951
1644,-0.02898,-0.26116,-0.00023309
1645,-0.028729,-0.25906,-0.0002219
1646,-0.028392,-0.25655,-0.0001622
1647,-0.028295,-0.25389,-0.00030026
1648,-0.028025,-0.25103,-0.00023682
1649,-0.027629,-0.24776,-0.00011369
1650,-0.027112,-0.24436,-0.00031892
1651,-0.026798,-0.2408,-8.0106e-05
1652,-0.026386,-0.23701,-2.4135e-05
1653,-0.025813,-0.23299,-8.3838e-05
1654,-0.025513,-0.2288,1.9846e-06
1655,-0.024888,-0.22424,-0.00015473
1656,-0.024368,-0.21949,-4.2792e-05
1657,-0.023952,-0.21483,-0.00013235
1658,-0.023387,-0.2097,-0.00011369
1659,-0.022882,-0.20438,-3.9061e-05
1660,-0.022163,-0.19909,-0.00029653
1661,-0.021504,-0.19329,-0.00015847
1662,-0.020841,-0.18733,1.9846e-06
1663,-0.020321,-0.18127,-5.7718e-05
1664,-0.019748,-0.17512,-6.8912e-05
1665,-0.018977,-0.16894,5.0493e-05
1666,-0.018464,-0.16254,7.2881e-05
1667,-0.017731,-0.15624,-6.5181e-05
1668,-0.016971,-0.14968,3.9299e-05
1669,-0.016256,-0.14294,7.6613e-05
1670,-0.015634,-0.13635,-6.5181e-05
1671,-0.015099,-0.12947,-0.00018085
1672,-0.014133,-0.12268,-0.00012115
1673,-0.01344,-0.11588,-4.6524e-05
1674,-0.012819,-0.10908,-0.00022936
1675,-0.012111,-0.10263,-0.00010623
1676,-0.011512,-0.095971,6.1687e-05
1677,-0.010723,-0.08935,-2.0404e-05
1678,-0.010153,-0.082982,-1.6672e-05
1679,-0.0094834,-0.076857,-8.7569e-05
1680,-0.0088844,-0.070646,-6.5181e-05
1681,-0.0082779,-0.064492,-5.3986e-05
1682,-0.0075105,-0.058696,-0.00023309
1683,-0.0071062,-0.052642,-0.00012115
1684,-0.0064623,-0.046917,9.527e-05
1685,-0.0058558,-0.041375,-9.13e-05
1686,-0.005459,-0.0358,-0.00015473
1687,-0.0047777,-0.030333,-5.0255e-05
1688,-0.0042049,-0.024697,-3.5329e-05
1689,-0.0036958,-0.019384,-6.5181e-05
1690,-0.0031791,-0.0141,-0.00011742
1691,-0.0026625,-0.0087484,-6.5181e-05
1692,-0.0020598,-0.0033485,-0.00010623
1693,-0.0017341,0.0020849,-1.2941e-05
1694,-0.0012287,0.0072904,4.303e-05
1695,-0.0005137,0.012713,-0.00010623
1696,-0.00015057,0.018157,-0.00012115
1697,0.00047087,0.023658,-0.00013981
1698,0.0010511,0.029252,-5.7718e-05
1699,0.0014105,0.034652,-0.00013608
1700,0.0019945,0.040317,-0.00017339
1701,0.0025523,0.046121,6.915e-05
1702,0.0031625,0.051842,-0.00010996
1703,0.0037353,0.057869,-0.00024802
1704,0.0043754,0.064009,-8.3838e-05
1705,0.0049183,0.070123,-0.00012115
1706,0.0054349,0.076647,-0.00012115
1707,0.0063933,0.083243,1.9846e-06
1708,0.0069847,0.089936,2.4373e-05
1709,0.0075949,0.0968,-1.7468e-06
1710,0.0084672,0.10359,1.9846e-06
1711,0.0090175,0.11079,-8.0106e-05
1712,0.0098973,0.11803,-0.00013608
1713,0.010691,0.12532,-8.7569e-05
1714,0.011279,0.13266,-2.7867e-05
1715,0.012151,0.1398,-5.4782e-06
1716,0.012888,0.14705,5.716e-06
1717,0.013622,0.15405,-2.0404e-05
1718,0.014341,0.16069,-6.5181e-05
1719,0.014962,0.16723,-4.6524e-05
1720,0.015614,0.17365,-0.00015473
1721,0.016273,0.17961,-0.00012861
1722,0.016823,0.18538,-0.00014354
1723,0.017325,0.19122,-0.00013235
1724,0.018058,0.19662,6.915e-05
1725,0.018616,0.20174,-6.1449e-05
1726,0.019241,0.20668,2.4373e-05
1727,0.019904,0.21139,0.00024079
1728,0.020357,0.21564,0.00020348
1729,0.020765,0.21953,0.00024079
1730,0.020997,0.22318,0.00027438
1731,0.021428,0.22651,0.00024826
1732,0.021671,0.22977,0.00019602
1733,0.02206,0.23268,0.00022214
1734,0.022547,0.23548,0.0001587
1735,0.022764,0.23807,8.0344e-05
1736,0.023198,0.24026,0.00024079
1737,0.023415,0.24242,0.00023333
1738,0.023689,0.24433,9.527e-05
1739,0.023827,0.24621,6.1687e-05
1740,0.023808,0.24788,4.303e-05
1741,0.024138,0.24942,9.1538e-05
1742,0.024419,0.25092,5.4224e-05
1743,0.024606,0.2521,8.4075e-05
1744,0.024797,0.25334,0.00023333
1745,0.025021,0.25446,0.00012512
1746,0.025175,0.25559,2.8104e-05
1747,0.025328,0.25649,0.00014751
1748,0.025433,0.25711,0.00013258
1749,0.025613,0.2581,-1.6672e-05
1750,0.0258,0.25894,-5.3986e-05
1751,0.025748,0.2598,5.7956e-05
1752,0.026013,0.26073,3.9299e-05
1753,0.026298,0.2617,4.6761e-05
1754,0.026414,0.26287,0.00023706
1755,0.02656,0.26374,0.00011766
1756,0.026725,0.26479,-8.7569e-05
1757,0.027009,0.26565,-0.00012861
1758,0.027069,0.26643,1.3179e-05
1759,0.027159,0.26731,0.00021841
1760,0.027421,0.26778,5.716e-06
1761,0.027488,0.26841,-0.00012861
1762,0.027556,0.26867,2.0642e-05
1763,0.027601,0.2687,0.00010273
1764,0.027642,0.26874,-5.4782e-06
1765,0.027807,0.26837,-0.00010249
1766,0.027732,0.2682,-0.00012115
1767,0.027646,0.2677,-8.3838e-05
1768,0.027728,0.26678,8.4075e-05
1769,0.027646,0.26577,-0.00010623
1770,0.027414,0.26431,-0.00016966
1771,0.027253,0.26278,-5.3986e-05
1772,0.027114,0.26079,-0.00016966
1773,0.027006,0.25833,-5.3986e-05
1774,0.026807,0.2558,-9.13e-05
1775,0.02635,0.25304,-3.9061e-05
1776,0.026062,0.25012,0.00012139
1777,0.02586,0.24698,-9.8763e-05
1778,0.025313,0.24341,-1.6672e-05
1779,0.024797,0.23971,-3.9061e-05
1780,0.02455,0.23616,-0.00024056
1781,0.0241,0.23221,-0.00014727
1782,0.023625,0.22792,-0.00025175
1783,0.023146,0.22348,-0.00025175
1784,0.022476,0.21869,-0.00027787
1785,0.022124,0.21398,-0.00031892
1786,0.021697,0.20889,-0.00015473
1787,0.021005,0.2035,-0.00032265
1788,0.020297,0.19827,-0.00034877
1789,0.019586,0.19261,-0.00027414
1790,0.01917,0.18702,-0.00036742
1791,0.018695,0.18125,-0.00021444
1792,0.017976,0.17519,-5.7718e-05
1793,0.017325,0.1692,-0.00016966
1794,0.016621,0.16266,-0.00015473
1795,0.015775,0.15613,-0.00018832
1796,0.015217,0.1496,-0.00032638
1797,0.0147,0.14275,-0.00027414
1798,0.013798,0.13598,-0.00035996
1799,0.013023,0.12923,-0.00022563
1800,0.012458,0.12239,-9.8763e-05
1801,0.011724,0.11551,-0.00027414
1802,0.010964,0.10872,-0.00028906
1803,0.010373,0.10202,-0.00023682
1804,0.0096427,0.095414,-0.00018085
1805,0.0089314,0.088878,-0.0002219
1806,0.0082239,0.082357,-0.0003413
1807,0.00758,0.075952,-0.00026668
1808,0.007142,0.069951,-0.00029653
1809,0.0065355,0.064032,-0.00042339
1810,0.0058055,0.057985,-0.00016593
1811,0.0051466,0.052215,-0.00013235
1812,0.0046038,0.04642,-0.00030772
1813,0.0040048,0.040777,-0.00025921
1814,0.0034433,0.035246,-0.00035623
1815,0.0029416,0.029787,-0.0003413
1816,0.0023314,0.024532,-0.00026668
1817,0.0017849,0.019032,-0.00018459
1818,0.0013918,0.013849,-0.00019951
1819,0.00099123,0.0084638,-0.00024429
1820,0.00033984,0.002922,-0.00014727
1821,-0.00030031,-0.0022611,-0.00019951
1822,-0.00062601,-0.0078029,-0.00011369
1823,-0.0011164,-0.013158,-0.00023309
1824,-0.001779,-0.018446,-0.00033011
1825,-0.0022919,-0.023958,-0.00025921
1826,-0.0028048,-0.029496,-0.00037116
1827,-0.0032353,-0.035142,-0.00012488
1828,-0.0039241,-0.04068,-0.000151
1829,-0.0045605,-0.046424,-0.0002816
1830,-0.0049499,-0.052291,-6.8912e-05
1831,-0.0055152,-0.058262,-0.00016593
1832,-0.0060992,-0.064581,-0.00023682
1833,-0.0069452,-0.070986,-0.00022936
1834,-0.0075404,-0.077306,-0.0002928
1835,-0.0080496,-0.083845,-0.00031145
1836,-0.008948,-0.09071,-0.00030026
1837,-0.0095395,-0.097462,-0.00023682
1838,-0.010213,-0.10438,-0.0002928
1839,-0.011018,-0.11152,-0.00024429
1840,-0.011715,-0.11855,-0.0003413
1841,-0.012396,-0.12564,-0.00049802
1842,-0.013186,-0.13271,-0.00024056
1843,-0.014009,-0.13977,-0.00023309
1844,-0.014522,-0.14676,-0.00029653
1845,-0.015316,-0.15364,-0.00022936
1846,-0.015979,-0.16037,-0.00030772
1847,-0.016622,-0.16689,-0.00025921
1848,-0.017491,-0.17332,-0.00019951
1849,-0.018023,-0.17951,-0.00019205
1850,-0.018558,-0.18554,-0.00024429
1851,-0.019191,-0.19128,-0.00034877
1852,-0.019936,-0.19674,-0.00023682
1853,-0.02031,-0.20202,-8.7569e-05
1854,-0.020946,-0.20705,-0.00043086
1855,-0.021811,-0.21184,-0.00072564
1856,-0.022069,-0.21615,-0.00053534
1857,-0.022627,-0.2202,-0.00053907
1858,-0.023148,-0.22401,-0.00062862
1859,-0.023507,-0.22743,-0.00058758
1860,-0.023848,-0.23055,-0.00065847
1861,-0.024016,-0.23328,-0.00052414
1862,-0.024435,-0.2361,-0.00031145
1863,-0.024787,-0.23861,-0.00046817
1864,-0.024903,-0.24053,-0.00052787
1865,-0.025192,-0.24263,-0.00044951
1866,-0.025521,-0.24459,-0.00053161
1867,-0.025618,-0.24648,-0.00044205
1868,-0.02582,-0.24816,-0.00047937
1869,-0.026071,-0.24947,-0.00046071
1870,-0.026262,-0.25093,-0.00032638
1871,-0.026476,-0.25239,-0.00053161
1872,-0.026667,-0.25339,-0.00041966
1873,-0.026839,-0.25435,-0.00027787
1874,-0.02691,-0.25542,-0.00035623
1875,-0.027086,-0.25608,-0.0003525
1876,-0.027198,-0.25707,-0.00040101
1877,-0.02734,-0.25812,-0.00031145
1878,-0.027565,-0.25871,-0.00027414
1879,-0.027651,-0.25966,-0.00033384
1880,-0.027939,-0.26073,-0.00042339
1881,-0.027984,-0.2617,-0.00046817
1882,-0.028018,-0.26275,-0.00021071
1883,-0.028332,-0.26384,-0.00016593
1884,-0.028415,-0.26479,-0.00036742
1885,-0.028651,-0.26569,-0.00019578
1886,-0.028864,-0.26637,-0.00013235
1887,-0.028838,-0.26693,-0.00027414
1888,-0.028995,-0.26762,-0.00023309
1889,-0.029175,-0.268,-0.00031892
1890,-0.029373,-0.26825,-0.00022936
1891,-0.029448,-0.2684,-0.00010623
1892,-0.029321,-0.26832,-0.0002928
1893,-0.029429,-0.26824,-0.00026294
1894,-0.029515,-0.26801,-0.00017339
1895,-0.029399,-0.26732,-0.00010623
1896,-0.029399,-0.26638,-0.00028533
1897,-0.029437,-0.26535,-0.00045325
1898,-0.029152,-0.26374,-0.00025548
1899,-0.02883,-0.26187,-0.00038981
1900,-0.028849,-0.2597,-0.00040847
1901,-0.028602,-0.25719,-0.00023682
1902,-0.028265,-0.25468,-0.00024056
1903,-0.02804,-0.2519,-0.00034877
1904,-0.027576,-0.24891,-0.00035996
1905,-0.027299,-0.2458,-0.00013608
1906,-0.027003,-0.24249,-0.000151
1907,-0.026524,-0.23893,-0.00020697
1908,-0.026101,-0.23507,-0.00016593
1909,-0.025731,-0.23114,1.3179e-05
1910,-0.025326,-0.227,6.1687e-05
1911,-0.024795,-0.22248,-0.00021444
1912,-0.024368,-0.21799,-6.8912e-05
1913,-0.02375,-0.21336,9.1538e-05
1914,-0.023129,-0.20836,-5.0255e-05
1915,-0.022683,-0.20329,-1.2941e-05
1916,-0.022122,-0.19806,-3.5329e-05
1917,-0.021669,-0.19263,-2.7867e-05
1918,-0.020954,-0.187,-1.7468e-06
1919,-0.02013,-0.18105,-0.00011369
1920,-0.019651,-0.17485,-3.1598e-05
1921,-0.019063,-0.16866,-2.7867e-05
1922,-0.018303,-0.16229,-0.00018459
1923,-0.017663,-0.15573,-0.00010996
1924,-0.016967,-0.14898,-8.3838e-05
1925,-0.016184,-0.1421,-0.00025548
1926,-0.015529,-0.13533,-0.00015847
1927,-0.014803,-0.1285,2.4373e-05
1928,-0.014073,-0.1216,-3.9061e-05
1929,-0.013324,-0.11477,-0.00010249
1930,-0.012591,-0.10791,-9.5032e-05
1931,-0.011992,-0.10123,-9.13e-05
1932,-0.011202,-0.094619,-0.00010996
1933,-0.010547,-0.087974,-3.5329e-05
1934,-0.0099663,-0.081618,-0.00011742
1935,-0.0092812,-0.075415,-0.00013235
1936,-0.0087197,-0.069353,-1.7468e-06
1937,-0.0080608,-0.063199,-0.00014727
1938,-0.0074955,-0.05713,-0.00014727
1939,-0.0068554,-0.051457,-9.8763e-05
1940,-0.0062227,-0.045833,5.4224e-05
1941,-0.0058296,-0.040146,4.303e-05
1942,-0.0051633,-0.034477,-0.00022936
1943,-0.0047515,-0.029298,-5.4782e-06
1944,-0.0042685,-0.023987,-3.9061e-05
1945,-0.0035198,-0.018573,-0.00010996
1946,-0.0031417,-0.013375,-3.5329e-05
1947,-0.0024491,-0.008001,-0.00012115
1948,-0.0020149,-0.0028179,0.00015497
1949,-0.001925,0.0025072,4.6761e-05
1950,-0.0012587,0.0078323,-0.00018085
1951,-0.00067467,0.013098,9.4474e-06
1952,-0.00018052,0.018273,-1.7468e-06
1953,0.00040723,0.023568,-0.00014354
1954,0.00090138,0.029073,-8.3838e-05
1955,0.0014854,0.034364,-2.7867e-05
1956,0.0020507,0.03994,-0.0002219
1957,0.0025897,0.045538,-8.7569e-05
1958,0.0031176,0.051442,-2.0404e-05
1959,0.003739,0.057556,-0.00022936
1960,0.0043867,0.063535,-4.6524e-05
1961,0.0049258,0.069887,1.691e-05
1962,0.005637,0.076184,-7.6375e-05
1963,0.0063296,0.082484,-5.0255e-05
1964,0.0068799,0.089009,-1.6672e-05
1965,0.0076399,0.095664,-9.8763e-05
1966,0.0083586,0.10249,-0.00019205
1967,0.0089876,0.10928,-8.0106e-05
1968,0.00977,0.11622,-2.0404e-05
1969,0.010485,0.12344,-4.6524e-05
1970,0.011196,0.1304,-3.1598e-05
1971,0.012005,0.13734,9.9001e-05
1972,0.012649,0.14436,-9.8763e-05
1973,0.013117,0.15114,-0.0002816
1974,0.013907,0.15794,-7.2643e-05
1975,0.014813,0.16446,-0.00011369
1976,0.015325,0.17071,-4.2792e-05
1977,0.015887,0.17699,4.6761e-05
1978,0.016625,0.18305,1.3179e-05
