,0,1,2
671,0.0026908,0.047873,-0.00010249
672,0.0032524,0.053763,6.1687e-05
673,0.0039112,0.059697,8.7807e-05
674,0.0044204,0.065926,-8.0106e-05
675,0.0051204,0.072002,1.9846e-06
676,0.0058242,0.078572,3.1836e-05
677,0.0064719,0.0851,-0.00013981
678,0.0072206,0.091539,-6.5181e-05
679,0.0078345,0.098546,6.1687e-05
680,0.0085271,0.10544,3.1836e-05
681,0.009317,0.1126,4.303e-05
682,0.0099048,0.11997,0.00012139
683,0.010721,0.12713,-4.2792e-05
684,0.011646,0.13448,-0.00012115
685,0.012188,0.14182,1.691e-05
686,0.012975,0.14914,-7.2643e-05
687,0.013963,0.15621,-8.3838e-05
688,0.014498,0.16282,9.9001e-05
689,0.015172,0.1696,0.00015124
690,0.015876,0.17596,-0.00010623
691,0.016422,0.18193,-0.00010623
692,0.017119,0.18788,7.6613e-05
693,0.017744,0.19324,-0.00010996
694,0.018279,0.19842,-0.00027787
695,0.018773,0.20348,-0.00021444
696,0.019455,0.20818,0.00015497
697,0.0199,0.21261,0.00028184
698,0.020293,0.21674,0.00019975
699,0.020851,0.22042,0.00022587
700,0.02124,0.22384,0.00017736
701,0.02172,0.22716,0.00025945
702,0.021967,0.22999,0.00019975
703,0.022146,0.23267,0.00014751
704,0.022491,0.23547,0.00021841
705,0.022745,0.23792,7.2881e-05
706,0.022974,0.24011,0.00015124
707,0.023333,0.24233,0.00021094
708,0.023621,0.2445,-5.4782e-06
709,0.02382,0.24672,0.00012139
710,0.024082,0.24859,0.00018109
711,0.024288,0.25006,0.0001699
712,0.024565,0.25177,0.00024453
713,0.024774,0.25328,0.0001587
714,0.024965,0.25443,0.00017736
715,0.0251,0.25554,0.00015124
716,0.025186,0.25649,5.4224e-05
717,0.025388,0.25739,0.00012139
718,0.025512,0.25848,0.0001587
719,0.025819,0.25953,-3.1598e-05
720,0.026055,0.26045,4.6761e-05
721,0.026077,0.26144,6.1687e-05
722,0.026257,0.26243,-4.2792e-05
723,0.026474,0.26343,0.00018482
724,0.026732,0.26427,6.915e-05
725,0.026743,0.26505,-1.6672e-05
726,0.026811,0.26588,0.00013631
727,0.027155,0.26644,0.00015497
728,0.027114,0.26715,3.1836e-05
729,0.027189,0.26789,-8.0106e-05
730,0.027376,0.26826,0.00011393
731,0.027545,0.26853,9.9001e-05
732,0.027631,0.26866,-3.5329e-05
733,0.027477,0.26875,2.4373e-05
734,0.027784,0.26871,-0.00016966
735,0.027825,0.2683,-6.8912e-05
736,0.027691,0.26772,0.00012139
737,0.027687,0.2669,-0.00018459
738,0.02738,0.26605,-0.00024056
739,0.02747,0.26479,-6.1449e-05
740,0.027485,0.26295,8.7807e-05
741,0.027133,0.26137,-5.7718e-05
742,0.027009,0.25933,-0.00011742
743,0.026811,0.25706,-5.7718e-05
744,0.026538,0.2546,-0.00020697
745,0.02638,0.25163,-4.6524e-05
746,0.026032,0.24884,-0.0001622
747,0.025583,0.24556,-0.00027041
748,0.025201,0.24201,-0.00021444
749,0.024801,0.23847,-0.00024056
750,0.02431,0.2344,-0.00013235
751,0.023801,0.23007,-0.00027414
752,0.02343,0.22564,-0.00017339
753,0.022899,0.221,-3.1598e-05
754,0.022416,0.21628,-0.00026668
755,0.021944,0.21124,-0.0002816
756,0.021109,0.20589,-9.13e-05
757,0.02057,0.20047,-8.3838e-05
758,0.020121,0.19466,-0.00024056
759,0.019432,0.18885,-0.00023682
760,0.018785,0.18284,-0.00024802
761,0.018092,0.17657,-0.00030399
762,0.017456,0.17034,-0.00024056
763,0.016722,0.164,-0.00018085
764,0.016089,0.15775,-7.2643e-05
765,0.015494,0.15116,-0.00018085
766,0.014584,0.14455,-0.00023682
767,0.014,0.13812,-0.00015473
768,0.013416,0.13137,-0.00027041
769,0.012675,0.12474,-0.00025921
770,0.012095,0.1181,-0.00034504
771,0.011241,0.11141,-0.00033384
772,0.01062,0.10488,-0.00014354
773,0.0098935,0.098306,-0.00027041
774,0.0090213,0.091849,-0.00025921
775,0.0087442,0.085549,-0.00012115
776,0.0080517,0.079338,-0.00027414
777,0.0073366,0.073202,-0.00026294
778,0.0069286,0.067111,-0.00023309
779,0.0059927,0.061188,-0.00025175
780,0.0054162,0.055306,-0.00010249
781,0.004952,0.049394,-0.00027787
782,0.0043268,0.043699,-0.00025921
783,0.0038701,0.03818,-1.6672e-05
784,0.0032224,0.032623,-0.00012861
785,0.0028743,0.027032,-0.00019951
786,0.0023127,0.02164,-0.00033384
787,0.001695,0.016412,-0.00047937
788,0.0012683,0.011147,-0.00029653
789,0.00055323,0.0057097,-0.00010623
790,0.00017512,0.00033231,-0.00026668
791,-0.00031154,-0.0049965,-0.00024429
792,-0.00094421,-0.010546,-0.00012861
793,-0.0013972,-0.015919,-0.0002928
794,-0.0019176,-0.021387,-0.00014727
795,-0.0023443,-0.026831,-0.00023682
796,-0.0029732,-0.032388,-0.00034504
797,-0.0036845,-0.038464,-0.00015473
798,-0.0041525,-0.044114,-0.00027041
799,-0.0047065,-0.049768,-0.00016593
800,-0.0052943,-0.055777,-6.5181e-05
801,-0.0057997,-0.061738,-0.00013235
802,-0.0065222,-0.067975,-0.00026668
803,-0.0072372,-0.074271,-0.00030026
804,-0.0078287,-0.080874,-0.00026668
805,-0.0085475,-0.087709,-0.00036742
806,-0.0092475,-0.094237,-0.00024429
807,-0.0098727,-0.1012,-0.00028906
808,-0.010547,-0.10848,-0.00023309
809,-0.011453,-0.11564,-0.00024056
810,-0.012209,-0.12302,-0.00043459
811,-0.012729,-0.13031,-0.00020324
812,-0.013669,-0.1377,-0.00012861
813,-0.014526,-0.14518,-0.00013608
814,-0.015095,-0.15222,-0.00019951
815,-0.015877,-0.15919,-0.00035623
816,-0.016578,-0.16596,-0.00027787
817,-0.01715,-0.17232,-0.00029653
818,-0.017888,-0.17865,-0.00030772
819,-0.018558,-0.18461,-0.00032265
820,-0.018996,-0.19028,-0.00032638
821,-0.019685,-0.19577,-0.00015473
822,-0.020411,-0.20087,-0.00020697
823,-0.02086,-0.20591,-0.00040847
824,-0.021605,-0.21068,-0.00049056
825,-0.022182,-0.21504,-0.00054653
826,-0.022384,-0.21892,-0.00060996
827,-0.022848,-0.2226,-0.00059504
828,-0.02326,-0.22621,-0.00054653
829,-0.023593,-0.22921,-0.00047563
830,-0.024098,-0.23205,-0.00049429
831,-0.024435,-0.23479,-0.00051668
832,-0.024555,-0.23739,-0.00047937
833,-0.024817,-0.23993,-0.00047563
834,-0.025184,-0.24225,-0.00049429
835,-0.025484,-0.24447,-0.00064355
836,-0.025712,-0.24639,-0.00063235
837,-0.025877,-0.24816,-0.00041593
838,-0.025989,-0.24986,-0.00036369
839,-0.026236,-0.2514,-0.0004122
840,-0.026479,-0.25264,-0.00044205
841,-0.026502,-0.25378,-0.00054653
842,-0.026884,-0.25502,-0.00051295
843,-0.027206,-0.25601,-0.00037862
844,-0.02709,-0.25695,-0.00027041
845,-0.027194,-0.25773,-0.00024429
846,-0.027397,-0.2585,-0.00048683
847,-0.027531,-0.25943,-0.00038981
848,-0.027659,-0.2603,-0.00019951
849,-0.027872,-0.2612,-0.00028533
850,-0.027973,-0.26209,-0.0002816
851,-0.028052,-0.26299,-0.00042339
852,-0.028448,-0.26369,-0.00038608
853,-0.028654,-0.26454,-0.00024056
854,-0.028591,-0.26547,-0.0002928
855,-0.028696,-0.26615,-0.00026294
856,-0.02892,-0.26693,-0.00025548
857,-0.028988,-0.26756,-0.00022563
858,-0.029107,-0.26814,-0.00025548
859,-0.029369,-0.26856,-0.00043832
860,-0.029411,-0.26865,-0.00038608
861,-0.029512,-0.2687,-0.0002928
862,-0.029643,-0.2686,-0.00035996
863,-0.029605,-0.26814,-0.0002816
864,-0.029587,-0.26731,-0.00022936
865,-0.029426,-0.26663,-0.00024056
866,-0.029186,-0.26572,-0.00025548
867,-0.029111,-0.26424,-0.00014354
868,-0.029107,-0.26268,5.0493e-05
869,-0.028875,-0.26073,-0.00010996
870,-0.028703,-0.25871,-0.00020697
871,-0.028486,-0.25644,-5.3986e-05
872,-0.028067,-0.25362,-1.6672e-05
873,-0.027928,-0.25075,-0.00017339
874,-0.027674,-0.24762,-0.00022936
875,-0.027198,-0.24437,-0.00010249
876,-0.026775,-0.24072,-0.00011742
877,-0.026461,-0.23685,-0.00012488
878,-0.025944,-0.23306,-1.2941e-05
879,-0.025442,-0.22878,-6.5181e-05
880,-0.025064,-0.2243,-0.00018459
881,-0.024357,-0.21982,-0.00013981
882,-0.023945,-0.21509,-0.00010996
883,-0.023458,-0.21,-3.1598e-05
884,-0.022822,-0.20467,-5.0255e-05
885,-0.022358,-0.19938,-0.00020697
886,-0.021665,-0.19388,-0.00013608
887,-0.021021,-0.18787,5.0493e-05
888,-0.020302,-0.18188,5.7956e-05
889,-0.019752,-0.17596,-0.00013608
890,-0.019187,-0.16976,-0.00012115
891,-0.01852,-0.16348,-3.9061e-05
892,-0.017918,-0.15707,-6.8912e-05
893,-0.017079,-0.15056,-6.1449e-05
894,-0.016383,-0.14406,-0.00012861
895,-0.015619,-0.13767,-2.4135e-05
896,-0.014942,-0.13122,2.8104e-05
897,-0.014365,-0.12444,-6.8912e-05
898,-0.013702,-0.11766,-9.2096e-06
899,-0.013205,-0.11115,3.5567e-05
900,-0.012385,-0.1045,2.8104e-05
901,-0.011599,-0.09793,2.8104e-05
902,-0.011059,-0.091655,9.1538e-05
903,-0.010363,-0.085269,9.4474e-06
904,-0.0097117,-0.079241,-0.00010249
905,-0.0091689,-0.073135,7.6613e-05
906,-0.0085849,-0.066947,-9.2096e-06
907,-0.0079822,-0.061278,-0.00012488
908,-0.0073982,-0.055441,5.4224e-05
909,-0.0067056,-0.049675,0.00014378
910,-0.0061478,-0.044002,0.00016243
911,-0.0057023,-0.038449,1.3179e-05
912,-0.0050996,-0.032945,-7.2643e-05
913,-0.004553,-0.027493,-5.4782e-06
914,-0.0040065,-0.02213,4.303e-05
915,-0.0034637,-0.016644,7.2881e-05
916,-0.0029246,-0.011532,-5.0255e-05
917,-0.0024566,-0.0062073,-0.00012861
918,-0.0020336,-0.00081865,2.8104e-05
919,-0.0014009,0.0044018,9.9001e-05
920,-0.00087308,0.010007,8.7807e-05
921,-0.00039016,0.015388,-3.1598e-05
922,0.00014518,0.02068,-0.00011742
923,0.00051954,0.02636,-5.4782e-06
924,0.0010698,0.031924,-9.13e-05
925,0.0017736,0.037492,5.4224e-05
926,0.002309,0.043239,0.0001587
927,0.0029828,0.048916,-0.00014354
928,0.0035369,0.054783,-8.0106e-05
929,0.0039936,0.060743,1.3179e-05
930,0.0046712,0.066887,-5.3986e-05
931,0.005199,0.073355,-5.4782e-06
932,0.0058991,0.079685,-2.7867e-05
933,0.006689,0.08621,-3.5329e-05
934,0.0073441,0.093179,-0.00012115
935,0.0079394,0.10001,-7.2643e-05
936,0.0086619,0.10707,-8.7569e-05
937,0.0096464,0.11441,-0.00019205
938,0.010279,0.12162,-3.1598e-05
939,0.01096,0.1291,-0.00010996
940,0.011821,0.1364,-3.9061e-05
941,0.012364,0.14348,5.0493e-05
942,0.013225,0.15059,-5.7718e-05
943,0.014015,0.15751,-8.3838e-05
944,0.014566,0.16409,-0.00022563
945,0.015311,0.17037,-0.00020697
946,0.015902,0.17661,-9.5032e-05
947,0.016576,0.18276,0.0001102
948,0.017209,0.18873,1.3179e-05
949,0.017852,0.19434,-9.13e-05
950,0.01832,0.19949,9.9001e-05
951,0.018736,0.20463,9.4474e-06
952,0.019792,0.20961,0.00029303
953,0.020256,0.2138,0.00037886
954,0.020349,0.21764,9.9001e-05
955,0.020997,0.22147,0.00013631
956,0.021416,0.2249,4.6761e-05
957,0.021656,0.22815,0.00017736
958,0.022098,0.2312,0.00031542
959,0.022431,0.2341,0.00025945
960,0.022689,0.23688,0.0002296
961,0.022959,0.23924,0.00014005
962,0.023206,0.24153,0.00019975
963,0.0234,0.24371,0.0001587
964,0.023741,0.24569,0.00025199
965,0.024119,0.24738,0.00027065
966,0.024086,0.24884,-1.6672e-05
967,0.024348,0.25065,0.00010646
968,0.024572,0.25205,0.00012885
969,0.024684,0.2532,-5.7718e-05
970,0.025018,0.25439,0.00010646
971,0.025085,0.2553,9.9001e-05
972,0.025216,0.25633,-4.6524e-05
973,0.025295,0.2572,2.8104e-05
974,0.025489,0.25819,5.4224e-05
975,0.025692,0.25905,-1.7468e-06
976,0.025785,0.25967,-4.2792e-05
977,0.026032,0.26064,6.5418e-05
978,0.026238,0.26159,8.4075e-05
979,0.026365,0.26249,-0.00010623
980,0.026474,0.26351,5.4224e-05
981,0.026755,0.2644,0.00012139
982,0.027054,0.26536,-9.13e-05
983,0.027125,0.2663,1.9846e-06
984,0.027095,0.26697,6.5418e-05
985,0.027365,0.26772,8.7807e-05
986,0.027567,0.26838,5.7956e-05
987,0.027582,0.26872,-1.7468e-06
988,0.027691,0.2689,0.0001102
989,0.027608,0.26891,4.6761e-05
990,0.027736,0.26862,-1.2941e-05
991,0.027882,0.26828,8.4075e-05
992,0.027713,0.26796,2.0642e-05
993,0.027709,0.26725,-9.8763e-05
994,0.027762,0.26636,-4.2792e-05
995,0.027507,0.26501,-6.1449e-05
996,0.027305,0.26313,-9.13e-05
997,0.027286,0.26141,9.4474e-06
998,0.027043,0.25928,-1.6672e-05
999,0.026717,0.25673,-3.5329e-05
1000,0.026496,0.254,-4.2792e-05
1001,0.026272,0.25096,-1.6672e-05
1002,0.02577,0.24807,-0.00014727
1003,0.025459,0.24473,-0.00033757
1004,0.025272,0.24103,-0.00012861
1005,0.02464,0.23742,-0.00013981
1006,0.024153,0.2335,-0.00025175
1007,0.023865,0.22934,-0.00015473
1008,0.023385,0.22489,-0.0002928
1009,0.022768,0.2202,-0.00018832
1010,0.02236,0.21553,-0.00018459
1011,0.021828,0.21057,-0.0003413
1012,0.021087,0.20529,-0.00014727
1013,0.02057,0.19995,-0.00022936
1014,0.020024,0.19428,-0.00026668
1015,0.019421,0.18845,-0.00024802
1016,0.0188,0.18257,-0.00027041
1017,0.018193,0.17668,-0.00015847
1018,0.017403,0.17064,-0.00020697
1019,0.016733,0.16419,-0.00027414
1020,0.016216,0.15779,-0.00039727
1021,0.015423,0.15129,-0.00025548
1022,0.014835,0.1447,-0.00015473
1023,0.014169,0.13804,-0.00041593
1024,0.013304,0.13133,-0.00027414
1025,0.012596,0.12467,-0.00010249
1026,0.012005,0.11784,-0.00024802
1027,0.01135,0.11104,-0.00020697
1028,0.010545,0.10437,-6.5181e-05
1029,0.0099384,0.097791,-0.00024429
1030,0.0092609,0.091195,-0.00026668
1031,0.0085196,0.084768,-4.6524e-05
1032,0.0079693,0.078669,-0.00021444
1033,0.0072842,0.07238,-0.00031145
1034,0.0066815,0.066236,-0.00027787
1035,0.0060863,0.060482,-0.00017712
1036,0.005345,0.05463,-6.1449e-05
1037,0.0048471,0.048979,-0.00027787
1038,0.0042145,0.043269,-0.0002928
1039,0.0035182,0.037574,-0.00022563
1040,0.003155,0.032219,-0.00019951
1041,0.0026534,0.026629,-0.00016593
1042,0.0021929,0.02121,-0.00019578
1043,0.0016988,0.016072,-0.00010996
1044,0.0010362,0.010684,-0.00018459
1045,0.00051954,0.0053398,-0.00030026
1046,3.2868e-05,0.00016042,-0.00038608
1047,-0.00048001,-0.0053777,-0.00033757
1048,-0.0010303,-0.010931,-0.0002219
1049,-0.0014795,-0.016114,-0.0003413
1050,-0.00197,-0.021641,-0.00032638
1051,-0.0024566,-0.027302,-0.00025548
1052,-0.0028722,-0.032792,-0.0003525
1053,-0.0034899,-0.038386,-0.00044951
1054,-0.0040739,-0.043954,-0.0002928
1055,-0.0047215,-0.049925,-0.00024802
1056,-0.0053841,-0.05599,-0.00032638
1057,-0.005897,-0.062018,-0.00013981
1058,-0.0066644,-0.068535,-0.00027414
1059,-0.0073495,-0.074906,-0.00021444
1060,-0.0078998,-0.081487,-2.0404e-05
1061,-0.0086373,-0.088344,-0.00020697
1062,-0.0092438,-0.095209,-0.00014354
1063,-0.0099251,-0.10233,-0.00027787
1064,-0.010782,-0.10939,-0.00031518
1065,-0.011554,-0.11668,-0.00018832
1066,-0.012347,-0.12398,-0.00032638
1067,-0.012931,-0.13106,-0.00021071
1068,-0.013643,-0.1382,-0.00014727
1069,-0.014492,-0.1454,-0.0002219
1070,-0.015088,-0.15241,-0.00021444
1071,-0.015881,-0.15924,-0.00016593
1072,-0.016701,-0.16588,-0.00025548
1073,-0.017371,-0.17222,-0.00027041
1074,-0.01794,-0.17843,-0.00014727
1075,-0.018569,-0.18448,-0.00018459
1076,-0.019213,-0.19054,-0.00012115
1077,-0.019827,-0.19615,-0.00019205
1078,-0.020396,-0.20123,-0.00026668
1079,-0.020999,-0.20633,-0.00033011
1080,-0.021695,-0.21127,-0.00065474
1081,-0.022099,-0.2156,-0.00055399
1082,-0.022492,-0.2195,-0.00043459
1083,-0.022807,-0.22337,-0.00060623
1084,-0.023264,-0.22683,-0.00046444
1085,-0.023728,-0.2301,-0.00041593
1086,-0.023904,-0.23309,-0.00060623
1087,-0.024293,-0.23561,-0.00050922
1088,-0.024626,-0.23819,-0.0004831
1089,-0.02487,-0.24038,-0.00059131
1090,-0.025135,-0.24242,-0.00042339
1091,-0.025424,-0.24454,-0.00055399
1092,-0.025581,-0.24626,-0.00062489
1093,-0.02563,-0.24786,-0.00040847
1094,-0.025884,-0.24927,-0.00045325
1095,-0.026161,-0.25068,-0.00048683
1096,-0.026292,-0.25212,-0.00041593
1097,-0.026389,-0.25331,-0.00031892
1098,-0.026667,-0.25414,-0.00037116
1099,-0.026947,-0.25495,-0.00042339
1100,-0.027003,-0.25592,-0.00031518
1101,-0.027168,-0.25651,-0.00033384
1102,-0.027329,-0.25727,-0.00044951
1103,-0.027505,-0.25807,-0.00042713
1104,-0.027756,-0.25869,-0.00020324
1105,-0.027733,-0.25975,-0.00027414
1106,-0.027913,-0.26093,-0.00052041
1107,-0.02816,-0.26194,-0.00028533
1108,-0.028269,-0.26281,-0.00019205
1109,-0.028407,-0.26367,-0.00033384
1110,-0.028471,-0.26466,-0.00028906
1111,-0.028789,-0.26563,-0.00033757
1112,-0.02904,-0.2664,-0.0004122
1113,-0.029062,-0.26702,-0.00030026
1114,-0.02916,-0.26755,-9.5032e-05
1115,-0.029287,-0.26785,-0.00022936
1116,-0.029373,-0.26797,-0.00042339
1117,-0.029493,-0.26812,-0.00027414
1118,-0.029482,-0.26806,-0.00033757
1119,-0.029452,-0.26773,-0.00038235
1120,-0.029527,-0.26722,-0.00015473
1121,-0.029347,-0.26645,-0.00028906
1122,-0.029317,-0.26547,-0.00038981
1123,-0.029287,-0.26405,-0.00010249
1124,-0.029021,-0.26216,-0.00018459
1125,-0.028875,-0.26004,-0.00034877
1126,-0.028654,-0.25783,-0.0001622
1127,-0.028482,-0.25527,-0.00011742
1128,-0.028037,-0.25241,-0.00020324
1129,-0.027584,-0.24954,-0.00026668
1130,-0.027572,-0.24631,-0.00015847
1131,-0.027108,-0.24281,-3.1598e-05
1132,-0.02664,-0.2393,-0.00013235
1133,-0.026232,-0.23567,-0.00016966
1134,-0.025622,-0.23169,-8.7569e-05
1135,-0.025465,-0.22756,-0.00013981
1136,-0.024997,-0.22321,-0.0001622
1137,-0.024233,-0.21862,-6.5181e-05
1138,-0.02384,-0.21393,5.716e-06
1139,-0.023335,-0.20871,5.0493e-05
1140,-0.022739,-0.20364,-8.3838e-05
1141,-0.02217,-0.1985,-0.00017339
1142,-0.021534,-0.19304,-0.00022936
1143,-0.020995,-0.1875,-0.00012115
1144,-0.020422,-0.18155,5.4224e-05
1145,-0.019688,-0.17566,-3.5329e-05
1146,-0.018962,-0.16955,-5.3986e-05
1147,-0.018359,-0.1633,-7.6375e-05
1148,-0.017798,-0.15702,-2.7867e-05
1149,-0.01712,-0.15031,-6.5181e-05
1150,-0.016435,-0.14381,-8.3838e-05
1151,-0.015664,-0.13711,1.9846e-06
1152,-0.014998,-0.1304,-0.00012115
1153,-0.014391,-0.12391,-0.00010249
1154,-0.01359,-0.11692,-6.1449e-05
1155,-0.01313,-0.11018,-0.00013608
1156,-0.012403,-0.10366,5.716e-06
1157,-0.011467,-0.096842,9.9001e-05
1158,-0.010925,-0.090422,5.0493e-05
1159,-0.010225,-0.084256,-1.6672e-05
1160,-0.0095882,-0.078008,-0.00010623
1161,-0.0088208,-0.071857,-6.5181e-05
1162,-0.008248,-0.065815,-0.00014354
1163,-0.0078399,-0.060026,-2.4135e-05
1164,-0.0072185,-0.054268,6.915e-05
1165,-0.0066158,-0.048625,-0.00013608
1166,-0.0058783,-0.043113,6.5418e-05
1167,-0.0056424,-0.037556,4.6761e-05
1168,-0.0050285,-0.032209,-0.00013235
1169,-0.0043022,-0.026768,-1.7468e-06
1170,-0.0041413,-0.021379,4.303e-05
1171,-0.0034974,-0.016002,0.00012885
1172,-0.0028535,-0.010811,7.6613e-05
1173,-0.0023406,-0.005699,-1.7468e-06
1174,-0.0019475,-0.00011612,-6.1449e-05
1175,-0.0014346,0.0051417,-0.00012861
1176,-0.00081319,0.010452,5.0493e-05
1177,-0.0004276,0.015941,-5.4782e-06
1178,0.00026871,0.021266,-1.6672e-05
1179,0.00075164,0.026734,-1.6672e-05
1180,0.0011485,0.032122,-0.00011742
1181,0.0017998,0.037795,7.6613e-05
1182,0.002279,0.043419,6.5418e-05
1183,0.002863,0.049095,-4.6524e-05
1184,0.0035032,0.055351,7.2881e-05
1185,0.0041658,0.061382,9.527e-05
1186,0.0047011,0.067507,-0.00013608
1187,0.0052402,0.074188,-0.00019578
1188,0.0060563,0.08059,-6.5181e-05
1189,0.0067751,0.087058,5.0493e-05
1190,0.0073928,0.093871,-5.0255e-05
1191,0.0080741,0.10048,-9.8763e-05
1192,0.0089052,0.10753,0.00012512
1193,0.0096464,0.11456,-0.00012115
1194,0.010313,0.12142,-0.00014727
1195,0.011032,0.12852,-2.0404e-05
1196,0.011653,0.13546,-0.00019578
1197,0.012342,0.14267,-4.2792e-05
1198,0.013169,0.14954,3.5567e-05
1199,0.013727,0.15619,4.303e-05
1200,0.014285,0.16311,8.7807e-05
1201,0.015172,0.16962,9.4474e-06
1202,0.015816,0.17587,6.915e-05
1203,0.016572,0.18199,8.7807e-05
1204,0.017223,0.18765,-8.7569e-05
1205,0.017781,0.19327,-0.00012488
1206,0.01826,0.19886,-9.5032e-05
1207,0.01874,0.20392,5.7956e-05
1208,0.019698,0.20892,0.00027438
1209,0.02002,0.21347,0.00019975
1210,0.020447,0.21754,0.00030796
1211,0.021001,0.2214,0.00040871
1212,0.021162,0.22474,0.00014751
1213,0.021705,0.22797,0.00016617
1214,0.022027,0.23093,0.00031169
1215,0.022348,0.23336,0.00031915
1216,0.022697,0.23561,0.00021841
1217,0.022772,0.23789,0.00010273
1218,0.023082,0.23997,0.00015124
1219,0.023483,0.24201,0.00010273
1220,0.023764,0.24395,0.00024079
1221,0.02382,0.24557,0.00025572
1222,0.023726,0.24714,5.716e-06
1223,0.024089,0.24849,-1.7468e-06
1224,0.024344,0.24976,5.4224e-05
1225,0.024381,0.25077,0.00012512
1226,0.024673,0.25166,9.527e-05
1227,0.024688,0.2527,0.00017736
1228,0.024812,0.25342,0.00033035
1229,0.025186,0.25427,0.00013258
1230,0.02525,0.25511,-0.00014354
1231,0.025205,0.25592,9.4474e-06
1232,0.025512,0.25702,0.00013631
1233,0.025721,0.25814,5.7956e-05
1234,0.025901,0.25917,0.00028184
1235,0.026163,0.26023,9.527e-05
1236,0.026223,0.26133,-0.00013608
1237,0.0265,0.26225,0.00014378
1238,0.026594,0.26329,0.00010273
1239,0.026676,0.26416,-0.00012861
1240,0.026991,0.26489,-0.00013608
1241,0.027163,0.26557,-4.2792e-05
1242,0.027215,0.26583,-3.1598e-05
1243,0.027324,0.26637,-8.3838e-05
1244,0.027417,0.26677,-5.0255e-05
1245,0.027305,0.26667,2.0642e-05
1246,0.027447,0.26652,5.716e-06
1247,0.027399,0.26625,1.3179e-05
1248,0.027301,0.26567,1.691e-05
1249,0.027361,0.26464,-0.00012861
1250,0.027268,0.26347,-3.1598e-05
1251,0.027245,0.26196,7.2881e-05
1252,0.026942,0.26023,-0.00017712
1253,0.026766,0.25812,-0.00020697
1254,0.026616,0.25564,2.4373e-05
1255,0.026287,0.25334,-2.4135e-05
1256,0.026002,0.25064,-0.00017339
1257,0.025643,0.2477,-6.5181e-05
1258,0.025489,0.24474,-3.1598e-05
1259,0.025209,0.2415,-0.00012861
1260,0.024707,0.23803,-0.00021817
1261,0.024209,0.23439,-0.00027041
1262,0.023936,0.2305,-0.00023309
1263,0.02352,0.22636,-0.00025548
1264,0.022786,0.22206,-0.00026294
1265,0.022382,0.21758,-0.00026294
1266,0.021854,0.21303,-0.00035996
1267,0.021413,0.20823,-0.0004122
1268,0.021083,0.20324,-0.00028906
1269,0.02045,0.19803,-0.00031892
1270,0.019743,0.19266,-0.00026294
1271,0.019159,0.18699,-0.00014354
1272,0.018755,0.18096,-0.00019951
1273,0.018036,0.17495,-0.0001622
1274,0.01725,0.16885,-0.0002928
1275,0.016576,0.16257,-0.00030772
1276,0.015913,0.15609,-0.00025921
1277,0.015318,0.14957,-0.00016966
1278,0.014498,0.14286,-0.00029653
1279,0.013821,0.13618,-0.00042339
1280,0.013308,0.1295,-0.00010249
1281,0.012432,0.1225,-0.00022563
1282,0.011552,0.11584,-0.00019205
1283,0.011028,0.10915,-0.00016966
1284,0.010448,0.10249,-0.00025548
1285,0.009639,0.095971,-0.00024802
1286,0.0089164,0.089252,-0.00037116
1287,0.0083586,0.083064,-0.0002219
1288,0.0076736,0.076823,-0.00027787
1289,0.0070222,0.070549,-0.00016966
1290,0.0065093,0.064719,-0.00012115
1291,0.0058766,0.058826,-0.00019578
1292,0.0053338,0.053157,-0.00030026
1293,0.0047386,0.047425,-0.00036369
1294,0.0041134,0.041591,-0.00018459
1295,0.0036342,0.036207,-0.00033757
1296,0.0029866,0.030874,-0.00032265
1297,0.0024587,0.025612,-0.00037489
1298,0.0020993,0.020328,-0.00045325
1299,0.0016351,0.014936,-0.00044205
1300,0.0010698,0.0097717,-0.00036369
1301,0.00052702,0.0043756,-0.0001622
1302,8.9022e-05,-0.00089339,-0.00032265
1303,-0.00049498,-0.0059083,-0.00024056
1304,-0.0011014,-0.011304,-0.00018832
1305,-0.0014533,-0.016607,-0.00039727
1306,-0.0019101,-0.022003,-0.00027414
1307,-0.0025203,-0.027493,-0.00018459
1308,-0.0029433,-0.032702,-0.00028533
1309,-0.0036583,-0.038289,-0.00022563
1310,-0.0043734,-0.044126,-0.00018832
1311,-0.0047103,-0.049892,-0.00019951
1312,-0.0054141,-0.055859,-0.0002219
1313,-0.0060804,-0.061977,-0.00033011
1314,-0.006642,-0.068292,-0.00015473
1315,-0.0073533,-0.074664,-0.00022936
1316,-0.0078811,-0.081024,-0.00041593
1317,-0.008555,-0.087575,-0.00028906
1318,-0.0092625,-0.094178,-0.00039354
1319,-0.0098877,-0.10097,-0.00031145
1320,-0.010644,-0.10797,-0.00011369
1321,-0.011374,-0.11513,-0.00022936
1322,-0.012115,-0.12229,-0.00022563
1323,-0.012785,-0.12926,-0.00018459
1324,-0.013564,-0.13644,-0.00037116
1325,-0.014331,-0.14355,-0.00030026
1326,-0.015069,-0.15051,-0.00018459
1327,-0.015833,-0.15742,-0.00035623
1328,-0.016315,-0.1641,-0.00032265
1329,-0.017132,-0.17059,-0.00016966
1330,-0.01788,-0.17682,-0.00013981
1331,-0.018371,-0.18297,-0.00023682
1332,-0.019071,-0.18874,-0.00021817
1333,-0.019554,-0.19439,-0.00025548
1334,-0.020085,-0.19991,-0.00034504
1335,-0.02086,-0.2051,-0.00040474
1336,-0.021658,-0.21012,-0.00060996
