,0,1,2
685,-0.023567,-0.23139,-0.00025548
686,-0.023979,-0.23486,-0.0001622
687,-0.024405,-0.23794,-0.00019578
688,-0.024477,-0.24065,-0.00023682
689,-0.02469,-0.24323,-7.2643e-05
690,-0.025289,-0.24546,-0.00013981
691,-0.025532,-0.24762,-0.00025921
692,-0.025663,-0.24948,-0.00019951
693,-0.026079,-0.25104,-0.0002219
694,-0.026206,-0.25282,-0.00016966
695,-0.026232,-0.25432,-8.3838e-05
696,-0.026592,-0.25574,-9.13e-05
697,-0.026824,-0.25708,-0.000151
698,-0.027037,-0.25808,-0.00026294
699,-0.027172,-0.2593,-0.00013235
700,-0.027138,-0.26041,-2.4135e-05
701,-0.027404,-0.26136,-0.00015847
702,-0.02755,-0.26246,-0.00014354
703,-0.027737,-0.26348,-0.00018085
704,-0.027947,-0.26421,-0.00013981
705,-0.027962,-0.26522,-9.8763e-05
706,-0.028205,-0.26624,-0.00030026
707,-0.028291,-0.26699,-0.00030399
708,-0.02852,-0.26813,-0.00027787
709,-0.028755,-0.26911,-0.00021817
710,-0.02892,-0.26991,-0.00013981
711,-0.029268,-0.271,-0.00018459
712,-0.029242,-0.27201,-9.8763e-05
713,-0.029377,-0.27286,-0.00016966
714,-0.029549,-0.27347,-0.00023309
715,-0.029594,-0.27416,-5.3986e-05
716,-0.029807,-0.27459,-5.0255e-05
717,-0.029916,-0.27474,-6.1449e-05
718,-0.030129,-0.275,-8.3838e-05
719,-0.030036,-0.27469,-0.00013981
720,-0.029942,-0.2744,-9.8763e-05
721,-0.030096,-0.27415,-0.00010249
722,-0.030066,-0.27332,-0.00014354
723,-0.030099,-0.27239,-0.00025921
724,-0.029894,-0.27122,-0.00020324
725,-0.029616,-0.26962,-0.00017339
726,-0.029553,-0.26777,-0.00025921
727,-0.029414,-0.26569,-0.000151
728,-0.029175,-0.26343,-0.00022936
729,-0.028943,-0.26105,-0.0002816
730,-0.028568,-0.258,-0.00020697
731,-0.028198,-0.25492,-0.00029653
732,-0.027906,-0.25195,-0.00030026
733,-0.027468,-0.24826,-0.0001622
734,-0.027183,-0.24443,-0.00018085
735,-0.026738,-0.2404,-0.00030026
736,-0.026131,-0.23631,-0.0002219
737,-0.025791,-0.23214,-0.00018085
738,-0.025338,-0.22757,-0.00014727
739,-0.024795,-0.2229,-0.00023682
740,-0.024312,-0.21775,-0.00025921
741,-0.023754,-0.21264,-0.00010996
742,-0.02311,-0.20729,-0.00026668
743,-0.022522,-0.20164,-0.00013235
744,-0.022028,-0.19611,-1.7468e-06
745,-0.021324,-0.18995,-0.00020697
746,-0.020699,-0.18387,-0.00021444
747,-0.020119,-0.17766,-0.00018832
748,-0.019217,-0.17098,-0.00018832
749,-0.018625,-0.16444,-4.2792e-05
750,-0.018,-0.15781,-0.00010623
751,-0.017184,-0.15113,-0.00019578
752,-0.016611,-0.14433,-0.00014727
753,-0.015803,-0.13744,-0.00031892
754,-0.015125,-0.13055,-0.00031518
755,-0.014519,-0.12362,-0.00019578
756,-0.013661,-0.11661,-0.00013608
757,-0.012991,-0.10958,-0.00019205
758,-0.012321,-0.10291,-0.0002219
759,-0.01158,-0.096222,-0.00017339
760,-0.010887,-0.089484,-0.00027414
761,-0.01024,-0.083161,-0.00026668
762,-0.0096256,-0.076779,-0.0002816
763,-0.0089742,-0.070418,-0.00019205
764,-0.0083004,-0.064327,-0.00018832
765,-0.0075404,-0.058199,-0.00015473
766,-0.0070538,-0.052324,-0.00012861
767,-0.0065634,-0.046319,-0.0003525
768,-0.0057997,-0.040471,-9.5032e-05
769,-0.0052905,-0.034944,-0.00019951
770,-0.004699,-0.029219,-0.00035623
771,-0.0041413,-0.023782,-6.8912e-05
772,-0.0038829,-0.018352,-0.00025175
773,-0.0032016,-0.012773,-0.00017712
774,-0.0024753,-0.0071751,-0.00012488
775,-0.0021122,-0.0015473,-0.00024056
776,-0.0016705,0.0039721,-0.00010996
777,-0.0012737,0.0093794,-0.0001622
778,-0.00058483,0.014757,-0.00012488
779,0.00016764,0.020332,-0.00025548
780,0.0005682,0.025941,-0.00029653
781,0.0012046,0.03161,-0.00021444
782,0.0017287,0.037328,-0.00038608
783,0.0021443,0.04321,-0.00025548
784,0.0029454,0.049125,-0.00024056
785,0.003593,0.055007,-0.00022936
786,0.0039711,0.061203,-0.00016593
787,0.0045626,0.06741,-0.00021817
788,0.0053001,0.073762,-7.6375e-05
789,0.0059927,0.080399,-0.00021071
790,0.006659,0.087189,-0.00032265
791,0.0074489,0.093998,-0.00027787
792,0.0080854,0.1011,-0.00016593
793,0.0086506,0.10853,-0.00016593
794,0.0095603,0.11575,-0.00026668
795,0.010384,0.12315,-0.00010249
796,0.011148,0.13063,-0.00021444
797,0.011994,0.13791,-0.00017712
798,0.012656,0.14535,-0.00017339
799,0.013289,0.15266,-0.00028906
800,0.014165,0.15973,-0.00010249
801,0.01497,0.16673,-0.00031518
802,0.015655,0.17349,-0.00038981
803,0.016411,0.1801,-0.00022563
804,0.016999,0.18649,-0.0001622
805,0.017639,0.19257,-0.00017712
806,0.018294,0.19845,-0.00026668
807,0.018841,0.2039,-0.00021817
808,0.019384,0.20909,-0.00015847
809,0.019889,0.2142,-8.3838e-05
810,0.020484,0.21883,-0.00025548
811,0.020971,0.22319,-0.0002816
812,0.021289,0.22739,-0.00017339
813,0.021821,0.23102,-0.00031892
814,0.022251,0.23437,-0.00020324
815,0.022412,0.23758,-0.00021071
816,0.022873,0.24033,-0.00026668
817,0.023224,0.24283,-0.00015473
818,0.023337,0.24519,-0.00027787
819,0.023633,0.24742,-0.00031892
820,0.023999,0.24938,-0.00024056
821,0.024269,0.25112,-0.00015473
822,0.024437,0.25278,-0.00017339
823,0.024501,0.25429,-0.00022936
824,0.024606,0.25571,-0.00021817
825,0.025014,0.25704,-0.00030399
826,0.025137,0.25832,-0.00015847
827,0.025246,0.25949,-0.00010996
828,0.025542,0.26066,-0.00030399
829,0.025624,0.2618,-0.0002816
830,0.025901,0.2629,-0.00015847
831,0.026096,0.26405,-8.7569e-05
832,0.026156,0.26508,-0.00020324
833,0.026459,0.26613,-0.0001622
834,0.026687,0.26729,-0.00015847
835,0.02665,0.26828,-0.0002928
836,0.026871,0.26949,-0.00012115
837,0.027208,0.27075,-0.00013981
838,0.027309,0.27163,-0.00025548
839,0.027432,0.27267,-0.00010623
840,0.027623,0.27371,-0.00010249
841,0.027911,0.27469,-0.00030399
842,0.028024,0.27556,-0.00032638
843,0.028147,0.27602,-0.00015473
844,0.028406,0.27641,-0.00024056
845,0.028469,0.27677,-0.00026668
846,0.028469,0.27687,-0.00015473
847,0.028477,0.2766,-0.00018832
848,0.028548,0.2762,-0.000151
849,0.028518,0.27575,-0.00037862
850,0.028443,0.27508,-0.00027414
851,0.028413,0.27411,-0.00010623
852,0.028383,0.27273,-0.00038235
853,0.02829,0.27111,-0.00025921
854,0.028061,0.26939,-0.00018459
855,0.027964,0.26739,-0.0001622
856,0.027653,0.26506,-0.00010249
857,0.027268,0.26249,-0.00011369
858,0.02714,0.25962,-2.7867e-05
859,0.026743,0.25662,-0.00024056
860,0.026302,0.25324,-0.00034504
861,0.026092,0.24959,-0.00011742
862,0.025669,0.24585,-0.00019578
863,0.025201,0.2417,-0.00025175
864,0.024786,0.23735,-0.00024056
865,0.024209,0.23294,-0.00031145
866,0.02367,0.22826,-0.00014727
867,0.023191,0.22334,-0.00035623
868,0.022667,0.21846,-0.00039727
869,0.022027,0.21327,-0.00019951
870,0.021368,0.20799,-0.00033757
871,0.020791,0.20257,-0.00013981
872,0.020364,0.19663,-6.8912e-05
873,0.019859,0.1908,-0.00025921
874,0.019024,0.18478,-0.00019205
875,0.018283,0.17835,-0.00022936
876,0.017714,0.17196,-0.0002219
877,0.017092,0.16543,-0.00013981
878,0.016306,0.15878,-0.00017712
879,0.015524,0.15201,-0.00020697
880,0.014917,0.14508,-0.00026294
881,0.014232,0.13829,-0.000151
882,0.013454,0.13126,-0.00014354
883,0.012795,0.12422,-0.00030399
884,0.012102,0.11754,-0.00021444
885,0.011316,0.11063,-0.000151
886,0.010672,0.10385,-0.00024056
887,0.0099384,0.097316,-0.00021817
888,0.0092421,0.090657,-0.00012115
889,0.0085308,0.084114,-0.00011742
890,0.0078533,0.077795,-0.00016966
891,0.0074078,0.071502,-0.00015847
892,0.006704,0.065392,-0.00020324
893,0.0059552,0.059286,-0.0002816
894,0.0052515,0.053049,-0.00028533
895,0.0048247,0.047077,-0.00034877
896,0.0044428,0.041218,-0.00012115
897,0.0036791,0.035571,-0.00010996
898,0.0031026,0.03,-0.00042713
899,0.0025186,0.024248,-0.00025175
900,0.0018597,0.018692,-0.00010249
901,0.0013282,0.013161,-0.00020697
902,0.00082277,0.0076679,-0.00033384
903,0.00043343,0.0020513,-0.00018085
904,-9.4415e-05,-0.0036251,-0.00010623
905,-0.00072708,-0.0089352,-0.00032638
906,-0.001195,-0.014698,-0.00023682
907,-0.0019026,-0.020568,-0.00012488
908,-0.002509,-0.026076,-0.00019578
909,-0.002846,-0.031824,-0.00030026
910,-0.0035835,-0.037541,-0.00016593
911,-0.0041562,-0.043412,-8.0106e-05
912,-0.0046541,-0.04935,-0.00021444
913,-0.0052905,-0.055288,-0.00014354
914,-0.0057735,-0.061364,-0.00025175
915,-0.0065297,-0.06756,-0.0002816
916,-0.007196,-0.07398,-7.6375e-05
917,-0.0078062,-0.080463,-0.00019578
918,-0.0084876,-0.087298,-0.00019578
919,-0.0090866,-0.094013,3.9299e-05
920,-0.009869,-0.10086,-0.00024056
921,-0.010678,-0.10809,-0.00040847
922,-0.011381,-0.11522,-0.00016966
923,-0.012123,-0.12254,-0.00024056
924,-0.013014,-0.12985,-0.00025175
925,-0.013684,-0.13708,-7.2643e-05
926,-0.014358,-0.14426,-0.00012115
927,-0.015076,-0.15138,-0.00025175
928,-0.015731,-0.15839,-0.00025548
929,-0.016615,-0.16515,-0.00032638
930,-0.01721,-0.17197,-0.00031892
931,-0.017865,-0.17862,-0.00015473
932,-0.018753,-0.18478,-3.1598e-05
933,-0.01922,-0.19071,9.4474e-06
934,-0.019823,-0.19665,-0.00014354
935,-0.020482,-0.20223,-0.00013981
936,-0.020928,-0.2073,-1.6672e-05
937,-0.021444,-0.21229,-0.00010996
938,-0.021916,-0.21695,-0.00020697
939,-0.022597,-0.22115,-0.00021817
940,-0.023065,-0.22516,-0.00025548
941,-0.023309,-0.2289,-0.00018459
942,-0.023814,-0.23236,-0.00019205
943,-0.024199,-0.23563,-0.00027787
944,-0.024458,-0.23853,-0.00019951
945,-0.024855,-0.24128,-0.00026668
946,-0.025296,-0.24379,-0.00014727
947,-0.025484,-0.24597,-0.00010623
948,-0.025674,-0.24807,-0.00025921
949,-0.025907,-0.24998,-0.00013235
950,-0.026146,-0.25174,-0.00012488
951,-0.026322,-0.25343,-0.00016593
952,-0.02655,-0.255,-0.00021444
953,-0.026745,-0.25648,-0.00017712
954,-0.0267,-0.25776,-0.00027041
955,-0.027011,-0.25884,-0.00025548
956,-0.027325,-0.26014,-0.00016966
957,-0.02752,-0.26127,-0.00039354
958,-0.027718,-0.26221,-0.00014354
959,-0.027853,-0.26335,-0.00010249
960,-0.027969,-0.26441,-0.00019578
961,-0.028063,-0.26544,-0.00019578
962,-0.028261,-0.26637,-0.00034504
963,-0.028359,-0.26754,-5.7718e-05
964,-0.028617,-0.26864,-0.00012488
965,-0.028827,-0.26957,-0.00020324
966,-0.029025,-0.27076,-5.7718e-05
967,-0.029407,-0.2717,-0.00016966
968,-0.029422,-0.27279,-0.0002816
969,-0.029545,-0.27385,-0.00026294
970,-0.02986,-0.27441,-0.00020324
971,-0.029867,-0.27492,-0.00033384
972,-0.029852,-0.27534,-0.00016966
973,-0.030013,-0.27554,-8.3838e-05
974,-0.030069,-0.27553,-3.9061e-05
975,-0.030073,-0.27536,-2.4135e-05
976,-0.030163,-0.27497,-0.00033757
977,-0.030133,-0.27434,-0.00024802
978,-0.030099,-0.27359,-0.00022563
979,-0.02998,-0.27261,-0.00025921
980,-0.03001,-0.27111,-0.00016966
981,-0.029867,-0.26955,-0.00025175
982,-0.029553,-0.26778,-0.00027787
983,-0.029527,-0.26565,-0.00030399
984,-0.029212,-0.2634,-0.00017339
985,-0.029104,-0.26072,-0.00016593
986,-0.028834,-0.25796,-0.00026668
987,-0.028276,-0.25486,-0.00012861
988,-0.028138,-0.25146,-0.00021071
989,-0.02764,-0.24803,-0.00025548
990,-0.027134,-0.24422,-0.00022936
991,-0.026962,-0.24002,-0.00023682
992,-0.026502,-0.23538,-8.7569e-05
993,-0.025869,-0.23105,-0.00010249
994,-0.02527,-0.22652,-0.00013235
995,-0.024712,-0.22139,-0.00012488
996,-0.02417,-0.21628,-9.8763e-05
997,-0.023563,-0.21099,-0.0001622
998,-0.023024,-0.2056,-0.00027787
999,-0.022489,-0.19996,-0.00025548
1000,-0.021815,-0.19424,-0.0002219
1001,-0.021111,-0.18831,-8.7569e-05
1002,-0.020467,-0.18211,-0.00012488
1003,-0.019891,-0.17609,-0.00020324
1004,-0.019235,-0.16963,-0.00014354
1005,-0.018558,-0.16294,-0.00024429
1006,-0.017862,-0.15627,-0.00023309
1007,-0.017105,-0.14959,-0.00014354
1008,-0.016454,-0.14282,-0.00033384
1009,-0.015889,-0.13594,-0.00031145
1010,-0.01514,-0.12926,-0.0002219
1011,-0.01432,-0.12228,-0.00027041
1012,-0.01365,-0.11545,-7.6375e-05
1013,-0.012946,-0.10888,-0.00017339
1014,-0.012212,-0.10225,-0.00030399
1015,-0.011557,-0.095624,-0.00010996
1016,-0.010966,-0.088965,-0.00017712
1017,-0.010281,-0.082687,-0.00012488
1018,-0.0096968,-0.076308,8.0344e-05
1019,-0.0090716,-0.070026,-0.00020324
1020,-0.0083154,-0.063793,-0.00022563
1021,-0.0077351,-0.05756,-5.7718e-05
1022,-0.0071062,-0.051797,-0.00019205
1023,-0.0065821,-0.045755,-0.00011369
1024,-0.0059532,-0.039888,-0.00015473
1025,-0.0053018,-0.034342,-0.00017712
1026,-0.0048787,-0.02858,-0.00011742
1027,-0.0043434,-0.022975,-0.00018459
1028,-0.003692,-0.017597,-0.00022563
1029,-0.0030444,-0.012033,-0.00022936
1030,-0.0025877,-0.0064203,-0.00020324
1031,-0.0021234,-0.0010503,-0.00031518
1032,-0.0016068,0.004499,-0.00023309
1033,-0.001049,0.010127,-0.00015473
1034,-0.00047252,0.015799,-0.00014354
1035,8.5278e-05,0.021539,-1.6672e-05
1036,0.00055697,0.02713,-0.00021817
1037,0.0011073,0.032884,-0.00019578
1038,0.0017886,0.038729,-7.6375e-05
1039,0.0022116,0.044678,-0.00020324
1040,0.0029566,0.050743,-0.00019951
1041,0.0036754,0.056812,-0.00011369
1042,0.0041733,0.063064,-0.00010623
1043,0.0048359,0.069495,-0.00029653
1044,0.0053488,0.075978,-0.00023682
1045,0.0061649,0.082533,-0.00023309
1046,0.0068425,0.089319,-0.00019205
1047,0.0074939,0.096147,-7.6375e-05
1048,0.0082613,0.10304,-0.00031518
1049,0.0089277,0.11013,-0.00027041
1050,0.0098561,0.11726,-0.00011369
1051,0.01041,0.12454,-0.00014354
1052,0.0112,0.1317,-0.00024056
1053,0.012166,0.13876,-0.00028533
1054,0.01269,0.14601,-0.00020324
1055,0.013435,0.15311,-0.00025175
1056,0.01415,0.16003,-0.00031518
1057,0.014839,0.16676,-0.00024056
1058,0.015576,0.17332,-7.6375e-05
1059,0.016138,0.17994,-0.00014354
1060,0.016969,0.1862,-0.0002219
1061,0.017718,0.19202,-0.00014354
1062,0.018171,0.19776,-0.00017712
1063,0.01871,0.20315,-0.00019205
1064,0.019204,0.2082,-2.0404e-05
1065,0.019881,0.21311,3.5567e-05
1066,0.020319,0.2176,-0.00020324
1067,0.020507,0.22178,-9.5032e-05
1068,0.021087,0.22576,-5.7718e-05
1069,0.021611,0.22933,-0.00018832
1070,0.021944,0.23273,-0.00014354
1071,0.02221,0.23584,-0.00026668
1072,0.022757,0.23859,-0.0002219
1073,0.023131,0.2412,-0.00025921
1074,0.023075,0.24347,-0.00029653
1075,0.023445,0.24579,-0.00018832
1076,0.023719,0.24794,-0.00031145
1077,0.023883,0.2497,-0.00021444
1078,0.024179,0.25163,-0.00012861
1079,0.02437,0.25344,-0.00018832
1080,0.024497,0.25492,-0.00019205
1081,0.024726,0.25622,-0.00028533
1082,0.025014,0.2574,-7.2643e-05
1083,0.025134,0.25878,-0.00024056
1084,0.025411,0.26019,-0.00031892
1085,0.025564,0.26121,-6.5181e-05
1086,0.025729,0.2622,-0.00031145
1087,0.025916,0.2632,-0.00013608
1088,0.026017,0.26416,-0.0002816
1089,0.026186,0.26519,-0.00040101
1090,0.02635,0.26615,-0.00012861
1091,0.026706,0.26727,-0.00032265
1092,0.026863,0.26839,-0.00018832
1093,0.027062,0.26952,-0.00011742
1094,0.027275,0.27067,-0.00021444
1095,0.027402,0.2715,-0.00022563
1096,0.02756,0.27243,-0.00022936
1097,0.027593,0.27346,-0.00018085
1098,0.02793,0.2742,-0.00017712
1099,0.028155,0.2748,-1.2941e-05
1100,0.028181,0.27527,-9.13e-05
1101,0.028203,0.27552,-0.00029653
1102,0.02814,0.27551,-0.00028533
1103,0.028323,0.27519,-0.00025548
1104,0.028436,0.27487,-0.00027414
1105,0.028481,0.27448,-0.00030026
1106,0.028406,0.27366,-0.00031892
1107,0.028087,0.2726,-0.00019951
1108,0.028054,0.27133,-5.7718e-05
1109,0.02793,0.26977,-0.00018459
1110,0.027646,0.26773,-0.00019578
1111,0.027642,0.26548,-0.00026294
1112,0.027481,0.26319,-0.00017712
1113,0.027107,0.26051,-3.9061e-05
1114,0.026777,0.25773,-0.00028533
1115,0.026485,0.25474,-9.8763e-05
1116,0.026115,0.25144,-0.00018085
1117,0.025744,0.24781,-0.00038981
1118,0.02534,0.24404,-0.00012861
1119,0.024767,0.24001,-0.00024802
1120,0.024344,0.23556,-0.00020697
1121,0.023962,0.23115,-0.0001622
1122,0.023487,0.22644,-0.0002816
1123,0.022918,0.2215,-0.00010623
1124,0.022322,0.21641,-0.00014354
1125,0.02175,0.21109,-0.0002816
1126,0.021173,0.20548,-0.00025921
1127,0.020615,0.19981,-0.00018832
1128,0.019986,0.19415,-0.00015847
1129,0.019432,0.18807,-0.00010623
1130,0.018642,0.18189,1.3179e-05
1131,0.017931,0.17557,4.303e-05
1132,0.017426,0.16906,-4.6524e-05
1133,0.016628,0.16261,-0.000151
1134,0.016003,0.15596,-0.00013608
1135,0.015228,0.14914,-9.13e-05
1136,0.014371,0.14242,-0.00017712
1137,0.013937,0.13562,-0.00025175
1138,0.01327,0.12863,-0.00014727
1139,0.012432,0.12178,-0.00017712
1140,0.011653,0.11513,-0.00023682
1141,0.011002,0.10836,-0.00010249
1142,0.010478,0.10177,-0.00015473
1143,0.0098037,0.095309,-0.00016593
1144,0.0090662,0.088703,-0.00020697
1145,0.0083774,0.082298,-0.00027414
1146,0.0078233,0.075926,-0.00013608
1147,0.0070222,0.069614,-9.13e-05
1148,0.0063708,0.063344,-0.00021444
1149,0.0059216,0.057227,-0.0003525
1150,0.0051504,0.051296,-0.00019951
1151,0.0045626,0.045369,-0.00030026
1152,0.0039524,0.039551,-0.00038608
1153,0.0033609,0.033677,-0.00016966
1154,0.0030278,0.028015,-0.0003525
1155,0.00244,0.022488,-0.00029653
1156,0.0016351,0.016976,-0.00012861
1157,0.0011185,0.011465,-0.00019205
1158,0.0007741,0.0058854,-0.00018459
1159,0.0002762,0.00033231,-0.00030772
1160,-0.00030031,-0.0051609,-0.00021071
1161,-0.00092175,-0.010639,-0.00013981
1162,-0.0014571,-0.016502,-0.00032638
1163,-0.0021234,-0.022115,-0.00018832
1164,-0.0026476,-0.027736,-4.2792e-05
1165,-0.0030856,-0.033692,-8.3838e-05
1166,-0.0037781,-0.039443,-9.13e-05
1167,-0.0042947,-0.045392,-8.0106e-05
1168,-0.0047777,-0.051457,-3.5329e-05
1169,-0.0055376,-0.05753,-9.8763e-05
1170,-0.006335,-0.063823,-0.00024056
1171,-0.0069377,-0.070392,-0.00016593
1172,-0.0075292,-0.076865,-5.0255e-05
1173,-0.0081432,-0.083449,-0.0001622
1174,-0.0089106,-0.090385,-9.8763e-05
1175,-0.0097379,-0.097212,-4.6524e-05
1176,-0.01027,-0.10433,-0.00027787
1177,-0.010947,-0.11147,-0.00026294
1178,-0.011812,-0.11871,-0.0002219
1179,-0.012546,-0.12603,-0.0002928
1180,-0.013373,-0.13311,-0.00021444
1181,-0.014118,-0.14054,-3.5329e-05
1182,-0.014709,-0.14775,-5.3986e-05
1183,-0.015645,-0.15473,-0.00023309
1184,-0.016387,-0.16178,-0.00016966
1185,-0.01687,-0.16862,-0.00015473
1186,-0.017764,-0.17534,-0.00018085
1187,-0.018476,-0.18168,-5.0255e-05
1188,-0.019018,-0.1879,-0.00012861
1189,-0.019756,-0.1938,-0.00026294
1190,-0.020291,-0.19952,-0.00025175
1191,-0.020789,-0.20516,-0.00029653
1192,-0.021392,-0.21012,-0.00024429
1193,-0.021822,-0.21483,-0.00016593
1194,-0.022316,-0.21928,-0.00014727
1195,-0.022822,-0.2234,-4.2792e-05
1196,-0.023301,-0.22747,-0.0001622
1197,-0.023664,-0.23111,-0.00021817
1198,-0.023911,-0.23436,-0.00020324
1199,-0.024432,-0.23735,-0.00031145
1200,-0.024566,-0.24023,-0.00018832
1201,-0.024843,-0.24283,-0.00013608
1202,-0.025311,-0.24501,-0.00020324
1203,-0.025412,-0.24724,-0.00019951
1204,-0.025862,-0.24927,-0.000151
1205,-0.026094,-0.25109,-0.00016593
1206,-0.026262,-0.253,-0.00018459
1207,-0.026506,-0.2547,-0.00013608
1208,-0.026659,-0.2563,-0.00018459
1209,-0.026925,-0.2578,-0.00015473
1210,-0.027082,-0.25909,-0.00028906
1211,-0.027307,-0.26039,-0.00030772
1212,-0.027408,-0.26165,-5.0255e-05
1213,-0.0277,-0.26286,-0.00014727
1214,-0.027947,-0.26409,-0.00023309
1215,-0.027966,-0.26536,-0.0002928
1216,-0.028246,-0.26633,-0.0002928
1217,-0.02831,-0.26736,-0.00020697
1218,-0.02846,-0.26857,-0.00034504
1219,-0.028759,-0.26954,-0.0002928
1220,-0.028965,-0.27062,-0.00021444
1221,-0.02925,-0.27167,-0.00025548
1222,-0.029407,-0.27288,-8.0106e-05
1223,-0.029568,-0.274,-2.4135e-05
1224,-0.029688,-0.27479,-0.00023309
1225,-0.029849,-0.27587,-0.00024802
1226,-0.030013,-0.27656,-0.00027041
1227,-0.030066,-0.27703,-0.00024802
1228,-0.030238,-0.27765,-4.6524e-05
1229,-0.030354,-0.27791,-0.00014727
1230,-0.030425,-0.27807,-0.00018085
1231,-0.030549,-0.27789,-0.00024429
1232,-0.030504,-0.27753,-0.00033384
1233,-0.030478,-0.27717,-0.000151
1234,-0.030463,-0.27639,-0.0002219
1235,-0.030279,-0.27531,-0.00024056
1236,-0.030118,-0.27384,-0.00018085
1237,-0.030036,-0.27222,-0.00024802
1238,-0.029995,-0.27042,-0.00017712
1239,-0.029811,-0.26828,-0.0002816
1240,-0.02956,-0.26577,-0.00031518
1241,-0.029313,-0.26306,-6.5181e-05
1242,-0.02889,-0.26022,-8.0106e-05
1243,-0.028535,-0.25703,-0.00017712
1244,-0.028287,-0.25378,-0.00026668
1245,-0.027936,-0.25006,-0.00034504
1246,-0.027385,-0.24617,-0.00028533
1247,-0.026865,-0.24221,-0.00030026
1248,-0.026476,-0.23768,-0.0002219
1249,-0.025978,-0.23303,-0.00015847
1250,-0.025469,-0.22826,-0.00016593
1251,-0.024989,-0.22346,-0.0001622
1252,-0.024458,-0.21837,-0.00019951
1253,-0.023761,-0.21291,-0.0002219
1254,-0.023069,-0.20759,-0.00026668
1255,-0.022605,-0.20185,-0.00025175
1256,-0.021957,-0.19575,-0.00021817
1257,-0.021283,-0.18989,-0.00020697
1258,-0.020722,-0.18361,-9.5032e-05
1259,-0.019936,-0.17691,-0.00013981
1260,-0.019232,-0.17053,-0.00019205
1261,-0.018633,-0.16389,-0.00017712
1262,-0.017884,-0.157,-0.00027041
1263,-0.017255,-0.15029,-0.00010623
1264,-0.016484,-0.14336,9.4474e-06
1265,-0.015619,-0.13641,-0.00014354
1266,-0.015174,-0.12975,-0.00031518
1267,-0.014522,-0.12298,-0.00025175
1268,-0.013706,-0.11624,-0.00015473
1269,-0.013002,-0.10966,-0.00020324
1270,-0.012212,-0.10303,-8.0106e-05
1271,-0.011613,-0.096431,-7.6375e-05
1272,-0.010898,-0.089906,-0.00012488
1273,-0.01015,-0.083729,-0.00013981
1274,-0.009693,-0.07735,-0.00027787
1275,-0.0090154,-0.071024,-0.00030399
1276,-0.0083266,-0.065004,-4.6524e-05
1277,-0.0077576,-0.058711,-1.2941e-05
1278,-0.007065,-0.052806,-0.00021817
1279,-0.0065484,-0.046906,-0.00018085
1280,-0.0060018,-0.040927,-0.00040847
1281,-0.0053879,-0.035277,-0.00034877
1282,-0.0049836,-0.029574,-7.6375e-05
1283,-0.004452,-0.024002,-0.00031518
1284,-0.003677,-0.018505,-0.00024802
1285,-0.0031005,-0.012844,-0.00012115
1286,-0.0026738,-0.0073134,-0.00025921
1287,-0.0021759,-0.0017865,-0.00021817
1288,-0.0016592,0.0038263,-0.00015847
1289,-0.0011351,0.009271,-0.00022936
1290,-0.00062975,0.01497,-0.00015847
1291,9.2765e-05,0.020717,-0.00023682
1292,0.0007479,0.026352,-0.00038981
1293,0.0010362,0.031976,-0.00012488
1294,0.0016464,0.037645,-0.00013235
1295,0.0022341,0.043677,-0.00020697
1296,0.0026646,0.049637,-7.2643e-05
1297,0.0035593,0.055638,-9.8763e-05
1298,0.0041621,0.061965,-0.00019205
1299,0.0045177,0.068191,-0.00033757
1300,0.0052739,0.074555,-0.00024802
1301,0.0061387,0.081337,-0.00015847
1302,0.0068762,0.087951,-0.00027787
1303,0.0074602,0.09476,-0.00038608
1304,0.0081265,0.102,-0.00030026
1305,0.0089763,0.10912,-0.00015473
1306,0.0097438,0.11642,-0.00023682
1307,0.010541,0.12392,-0.00025921
1308,0.011286,0.13139,-0.00019578
1309,0.0119,0.13888,-0.00017339
1310,0.012761,0.14637,-0.00014727
1311,0.013615,0.15359,-0.00014727
1312,0.01427,0.16047,-0.00012115
1313,0.014914,0.1673,-4.2792e-05
1314,0.015588,0.174,-0.00011369
1315,0.016374,0.18031,-0.00033384
1316,0.01698,0.18638,-0.0003413
1317,0.017474,0.19223,-0.00025921
1318,0.018238,0.19766,-0.00029653
1319,0.018796,0.20297,-0.00027414
1320,0.019305,0.20828,-0.00015473
1321,0.019934,0.21299,-8.3838e-05
1322,0.020304,0.21725,-0.00013981
1323,0.020799,0.22146,-0.00025175
1324,0.021225,0.22522,-0.00021071
1325,0.021525,0.22887,-3.5329e-05
1326,0.02194,0.23223,-0.0001622
1327,0.022289,0.2351,-0.00019578
1328,0.022599,0.23787,-9.5032e-05
1329,0.022884,0.24028,-0.0003413
1330,0.023311,0.24277,-0.00036742
1331,0.023689,0.24491,-0.0002816
1332,0.023689,0.24684,-0.00032265
1333,0.023823,0.24884,-0.00019578
1334,0.024172,0.25037,-0.00014727
1335,0.024422,0.25218,-0.00018085
1336,0.024711,0.25366,-0.00019951
1337,0.024812,0.25493,-0.00025921
1338,0.02489,0.25653,-0.00021444
1339,0.025096,0.25782,-0.00012488
1340,0.025291,0.25899,-0.00018085
1341,0.025613,0.26011,-0.00029653
1342,0.025692,0.26137,-0.00017339
1343,0.025744,0.26252,-0.00013608
1344,0.026122,0.26369,-0.00021444
1345,0.026365,0.26479,-0.00015847
1346,0.026437,0.26587,-0.00025548
1347,0.026575,0.26702,-0.00025921
1348,0.026826,0.26803,-0.00021444
