,0,1,2
672,0.021559,0.22744,9.527e-05
673,0.021858,0.23008,0.00012885
674,0.022169,0.23254,0.00016617
675,0.022596,0.23503,0.00019229
676,0.022865,0.23745,0.00020721
677,0.023034,0.23966,0.00019229
678,0.023307,0.24164,0.00025199
679,0.023659,0.2434,0.00018109
680,0.023805,0.24522,0.00012512
681,0.024048,0.24708,8.4075e-05
682,0.024344,0.24873,0.00015124
683,0.024351,0.25038,0.00011766
684,0.02464,0.25165,0.00011393
685,0.024905,0.2527,0.00024453
686,0.024939,0.25396,-6.5181e-05
687,0.025066,0.25483,-6.1449e-05
688,0.02525,0.25572,9.527e-05
689,0.025605,0.25679,-9.5032e-05
690,0.025804,0.25782,9.4474e-06
691,0.025781,0.25891,0.00018855
692,0.025957,0.25983,0.00010273
693,0.026328,0.26103,-2.0404e-05
694,0.02647,0.26218,9.527e-05
695,0.02644,0.26298,0.00010646
696,0.026755,0.26391,-7.2643e-05
697,0.026912,0.26483,-6.1449e-05
698,0.026904,0.26543,-5.7718e-05
699,0.027103,0.26587,6.915e-05
700,0.027084,0.26638,2.0642e-05
701,0.027298,0.26659,-0.00013981
702,0.0275,0.26659,9.4474e-06
703,0.027462,0.26655,-0.00012115
704,0.027653,0.26639,-0.00012115
705,0.027481,0.26609,-5.0255e-05
706,0.027357,0.26559,-0.00013981
707,0.027485,0.26503,-0.000151
708,0.027354,0.26394,-0.00016966
709,0.02738,0.26275,6.5418e-05
710,0.027268,0.26127,2.4373e-05
711,0.026972,0.25936,-5.3986e-05
712,0.026826,0.25763,-0.00013235
713,0.026553,0.25517,-0.00020324
714,0.026422,0.25272,-8.7569e-05
715,0.026208,0.2504,-0.00024056
716,0.025826,0.2476,-0.00010996
717,0.025444,0.24482,-0.00010249
718,0.02501,0.24141,-0.00022936
719,0.024744,0.23797,-0.00016966
720,0.024348,0.23456,-0.00019578
721,0.023932,0.23035,-0.00021071
722,0.023464,0.2261,-0.0002816
723,0.022996,0.22171,-0.00021071
724,0.022465,0.21718,-0.00027041
725,0.021858,0.2123,-0.00037489
726,0.021454,0.20687,-0.00030026
727,0.02075,0.20159,-0.00025548
728,0.020151,0.19605,-0.00024802
729,0.019612,0.19025,-0.00030772
730,0.018904,0.18437,-0.00027041
731,0.018298,0.178,-0.00030399
732,0.017523,0.17178,-0.0001622
733,0.016834,0.16565,-9.2096e-06
734,0.016112,0.15901,-0.00035996
735,0.015378,0.15245,-0.00030772
736,0.014768,0.14585,-0.00022936
737,0.01412,0.13917,-0.00042339
738,0.013499,0.13257,-0.00012861
739,0.012765,0.12588,-0.00020697
740,0.012046,0.11934,-0.0003525
741,0.011387,0.11274,-0.00015473
742,0.010852,0.10619,-0.00027414
743,0.01029,0.099667,-0.00028906
744,0.0094106,0.093221,-0.00025921
745,0.0086731,0.086972,-0.00029653
746,0.0080554,0.080433,-0.00031892
747,0.0074639,0.074099,-0.0002816
748,0.0069361,0.068034,-0.00019578
749,0.0061537,0.061958,-0.00026668
750,0.0054761,0.05605,-0.00023682
751,0.0048958,0.050119,-0.00033011
752,0.004323,0.044185,-0.0003525
753,0.0037989,0.038591,-0.00026294
754,0.0031887,0.033127,-0.00046071
755,0.002717,0.027615,-0.00040101
756,0.0022379,0.022354,-0.0002816
757,0.0016875,0.016932,-0.00021071
758,0.0011185,0.011592,-0.00013981
759,0.00068051,0.0064758,-0.00030772
760,0.00027246,0.0011432,-0.00022936
761,-0.00033401,-0.0040884,-0.00019951
762,-0.0008656,-0.0093388,-0.00037116
763,-0.0014009,-0.014705,-0.00027787
764,-0.0018464,-0.020112,-0.00031892
765,-0.0023556,-0.025523,-0.0002928
766,-0.0029358,-0.030781,-0.00015847
767,-0.0032278,-0.0362,-0.00029653
768,-0.0037706,-0.041824,-0.00022936
769,-0.0045343,-0.04744,-0.00025921
770,-0.0051707,-0.053158,-0.00033757
771,-0.005736,-0.058972,-0.00019205
772,-0.0063724,-0.065026,-0.00026294
773,-0.0069265,-0.071207,-0.00028906
774,-0.0073083,-0.077294,-0.0002219
775,-0.0081132,-0.083703,-0.00019951
776,-0.0087983,-0.090273,-0.00024802
777,-0.00927,-0.096939,-0.00030026
778,-0.010153,-0.10389,-0.00027787
779,-0.010902,-0.11075,-0.00035623
780,-0.011524,-0.11775,-0.0002816
781,-0.012302,-0.12503,-0.00019578
782,-0.013096,-0.13228,-0.00034504
783,-0.013774,-0.13936,-0.00032265
784,-0.014545,-0.14643,-0.00018832
785,-0.015207,-0.15337,-0.00020697
786,-0.015848,-0.16014,-0.00027041
787,-0.016727,-0.16691,-0.00030399
788,-0.017315,-0.17334,-0.0003413
789,-0.01809,-0.17937,-0.00040474
790,-0.018771,-0.18509,-0.00025548
791,-0.019273,-0.19047,-0.00013235
792,-0.019898,-0.19569,-0.00029653
793,-0.020149,-0.20077,-0.00018832
794,-0.020737,-0.20568,-0.00030026
795,-0.021534,-0.21025,-0.00074056
796,-0.022103,-0.21413,-0.00066967
797,-0.022433,-0.21783,-0.00044578
798,-0.02262,-0.22149,-0.00052414
799,-0.023106,-0.22468,-0.00062116
800,-0.023567,-0.22773,-0.00057638
801,-0.023821,-0.23056,-0.00064728
802,-0.024061,-0.2332,-0.00062862
803,-0.024342,-0.2357,-0.00050175
804,-0.02454,-0.23798,-0.00050549
805,-0.024832,-0.24025,-0.00048683
806,-0.025229,-0.24238,-0.00051295
807,-0.025427,-0.24444,-0.00052414
808,-0.025588,-0.24642,-0.00040847
809,-0.025723,-0.24808,-0.00044578
810,-0.026026,-0.2495,-0.00063982
811,-0.026348,-0.25094,-0.00049056
812,-0.026427,-0.25229,-0.00035623
813,-0.026648,-0.25334,-0.00045698
814,-0.026779,-0.25428,-0.00035996
815,-0.026899,-0.25524,-0.0002928
816,-0.027183,-0.25636,-0.00032638
817,-0.027295,-0.25742,-0.00039727
818,-0.027378,-0.25847,-0.00031518
819,-0.027644,-0.25953,-0.00025175
820,-0.02779,-0.26046,-0.00032265
821,-0.027977,-0.26147,-0.00029653
822,-0.02813,-0.2623,-0.00042339
823,-0.0281,-0.26321,-0.00034877
824,-0.028523,-0.26417,-0.00018085
825,-0.028624,-0.26479,-0.00017712
826,-0.028609,-0.26548,-0.00018832
827,-0.028984,-0.26598,-0.00023309
828,-0.028946,-0.26648,-0.00015473
829,-0.029111,-0.267,-0.00024429
830,-0.029261,-0.26702,-0.00017339
831,-0.029212,-0.26711,-0.00012861
832,-0.029313,-0.26708,-0.0003413
833,-0.029291,-0.26682,-0.00025175
834,-0.029392,-0.26636,-0.00020697
835,-0.029392,-0.26559,-0.00014354
836,-0.029238,-0.26468,-0.00027787
837,-0.02904,-0.26332,-0.00050549
838,-0.028815,-0.26172,-0.00018085
839,-0.028752,-0.26004,-0.00017712
840,-0.028651,-0.25812,-0.00030772
841,-0.028422,-0.2559,-0.00019578
842,-0.028156,-0.25347,-0.00042713
843,-0.027849,-0.25101,-0.00025921
844,-0.027569,-0.24824,-0.00018832
845,-0.027359,-0.24524,-0.00034877
846,-0.027018,-0.24179,-2.4135e-05
847,-0.026558,-0.23815,-9.5032e-05
848,-0.026169,-0.23449,-7.2643e-05
849,-0.025701,-0.2302,-1.2941e-05
850,-0.025124,-0.22599,-0.00015847
851,-0.024608,-0.22147,-5.4782e-06
852,-0.024087,-0.21655,-6.8912e-05
853,-0.023552,-0.21177,-5.7718e-05
854,-0.022979,-0.20667,-9.13e-05
855,-0.022429,-0.20136,-8.3838e-05
856,-0.021908,-0.19577,2.0642e-05
857,-0.021216,-0.18994,-6.5181e-05
858,-0.020576,-0.18408,-1.2941e-05
859,-0.019928,-0.17807,-5.0255e-05
860,-0.019179,-0.17185,7.2881e-05
861,-0.018565,-0.16566,-2.7867e-05
862,-0.01803,-0.15938,-0.00013981
863,-0.017337,-0.15302,-2.7867e-05
864,-0.016607,-0.14668,-0.00015473
865,-0.015934,-0.14005,5.7956e-05
866,-0.015222,-0.13364,-4.6524e-05
867,-0.014668,-0.12726,-9.5032e-05
868,-0.014013,-0.12044,7.2881e-05
869,-0.013321,-0.11377,-3.9061e-05
870,-0.012564,-0.10721,-3.5329e-05
871,-0.01173,-0.10074,-0.00021444
872,-0.011202,-0.094275,-0.00011369
873,-0.010532,-0.087806,2.0642e-05
874,-0.0099438,-0.081633,-5.0255e-05
875,-0.0092887,-0.075247,-0.00013235
876,-0.0084763,-0.069099,-0.00023309
877,-0.0080571,-0.063124,-5.7718e-05
878,-0.0073608,-0.057111,-9.5032e-05
879,-0.0066682,-0.051428,-0.00017339
880,-0.0062302,-0.045628,1.9846e-06
881,-0.0056874,-0.039836,-5.4782e-06
882,-0.0051108,-0.034227,1.691e-05
883,-0.0044782,-0.028887,5.7956e-05
884,-0.0041076,-0.023588,-0.00013608
885,-0.0036471,-0.018188,-0.00010249
886,-0.0029957,-0.012881,-8.7569e-05
887,-0.0024716,-0.0076572,-9.5032e-05
888,-0.0020486,-0.002291,-3.5329e-05
889,-0.0015245,0.0030378,-0.00025921
890,-0.00097042,0.0082396,-0.00018459
891,-0.00055113,0.013572,-9.8763e-05
892,0.00011148,0.018976,-5.7718e-05
893,0.00049707,0.024488,4.303e-05
894,0.00087892,0.02991,-0.00013981
895,0.0016239,0.035661,-6.5181e-05
896,0.0021667,0.041315,-6.5181e-05
897,0.0027919,0.046767,-0.00025175
898,0.003301,0.052739,-0.00011369
899,0.0037952,0.058714,-6.8912e-05
900,0.0044803,0.064839,-8.7569e-05
901,0.005098,0.071106,-1.6672e-05
902,0.0057606,0.077406,-3.5329e-05
903,0.006528,0.083822,-1.6672e-05
904,0.0072318,0.090444,-3.9061e-05
905,0.0076885,0.097309,-4.2792e-05
906,0.0083811,0.10414,-1.6672e-05
907,0.0092496,0.11127,3.1836e-05
908,0.0098673,0.11855,7.6613e-05
909,0.010687,0.12578,-3.1598e-05
910,0.011574,0.13297,3.5567e-05
911,0.012147,0.14019,-6.5181e-05
912,0.01281,0.14728,-0.00026668
913,0.013525,0.15414,-2.4135e-05
914,0.014229,0.16106,-9.2096e-06
915,0.015131,0.16761,-0.0001622
916,0.015737,0.17381,-1.2941e-05
917,0.016344,0.17981,-1.2941e-05
918,0.016868,0.18563,-8.7569e-05
919,0.017444,0.19118,-5.3986e-05
920,0.018287,0.19639,-6.8912e-05
921,0.018511,0.20159,-2.4135e-05
922,0.019144,0.20644,6.5418e-05
923,0.020024,0.21102,0.00026691
924,0.020346,0.21522,0.00029303
925,0.020772,0.21883,0.0001699
926,0.02118,0.22243,0.00033408
927,0.021491,0.22588,0.0003005
928,0.021738,0.22899,0.00020721
929,0.022161,0.23165,0.00024079
930,0.022491,0.23421,6.915e-05
931,0.0227,0.23695,0.00019975
932,0.023082,0.23948,0.00029677
933,0.023318,0.24177,0.00018855
934,0.023614,0.24389,0.00014751
935,0.023917,0.24581,5.7956e-05
936,0.024033,0.24765,0.00017363
937,0.024194,0.24928,0.00013258
938,0.024441,0.25076,0.00015124
939,0.02467,0.25203,0.00024453
940,0.024711,0.25321,6.915e-05
941,0.024943,0.25461,0.00011393
942,0.025242,0.25554,9.9001e-05
943,0.02519,0.25658,4.6761e-05
944,0.025478,0.25776,0.00011766
945,0.02571,0.25851,-3.9061e-05
946,0.025766,0.25955,-3.9061e-05
947,0.026036,0.26057,9.1538e-05
948,0.026073,0.26149,-0.00015473
949,0.026249,0.26248,-0.00013235
950,0.026489,0.26336,3.5567e-05
951,0.026762,0.26414,-4.6524e-05
952,0.026919,0.26503,5.0493e-05
953,0.026987,0.26599,7.2881e-05
954,0.027174,0.26662,-0.00012861
955,0.027095,0.2675,-0.00026294
956,0.02741,0.26818,-0.00012488
957,0.027638,0.26835,-4.6524e-05
958,0.027612,0.26886,-8.7569e-05
959,0.027758,0.26889,-9.13e-05
960,0.027661,0.26869,-4.2792e-05
961,0.027758,0.2685,-5.4782e-06
962,0.027777,0.26787,-0.00022936
963,0.027691,0.26718,-0.00033384
964,0.027773,0.26623,-0.00023309
965,0.027661,0.26501,-0.00011742
966,0.027391,0.26353,-9.13e-05
967,0.027275,0.26195,-0.00021817
968,0.0272,0.25992,-0.00015847
969,0.026852,0.25754,-5.7718e-05
970,0.026556,0.25503,-0.00016593
971,0.026287,0.25227,-0.00020324
972,0.025995,0.24934,-8.3838e-05
973,0.025714,0.24596,-0.00010996
974,0.025235,0.24255,-0.00010249
975,0.024726,0.23888,-0.0001622
976,0.02446,0.23488,-0.00035996
977,0.024056,0.23075,-0.00012488
978,0.023385,0.22636,-0.000151
979,0.022944,0.22183,-0.00027787
980,0.022348,0.21697,-0.00017339
981,0.021798,0.21208,-0.00034504
982,0.021461,0.20702,-0.00021071
983,0.020806,0.20164,-0.00027787
984,0.020158,0.19602,-0.00030772
985,0.019533,0.19017,-6.8912e-05
986,0.018867,0.18423,-0.00038981
987,0.018249,0.17827,-0.00038608
988,0.017512,0.17208,-0.0001622
989,0.01701,0.16591,-0.00021444
990,0.0164,0.15978,-0.00028533
991,0.015576,0.15334,-0.0003525
992,0.014989,0.14677,-0.00017712
993,0.014289,0.1401,-0.00018832
994,0.013581,0.13334,-0.00018832
995,0.012832,0.12654,-0.00022936
996,0.012001,0.11964,-0.00035623
997,0.011387,0.11282,-0.00025921
998,0.010886,0.10596,-0.00032265
999,0.010197,0.099342,-0.00026668
1000,0.0094106,0.092989,-0.00031145
1001,0.0087405,0.086311,-0.00030026
1002,0.0080442,0.079906,-0.00013235
1003,0.0074714,0.07383,-0.00017712
1004,0.0068013,0.067638,-0.00028533
1005,0.0062136,0.061625,-0.00041593
1006,0.0056333,0.055575,-0.00025548
1007,0.0048509,0.04982,-0.00020697
1008,0.0043979,0.04414,-0.00030772
1009,0.0038139,0.038337,-0.00036369
1010,0.0031962,0.032911,-0.0002928
1011,0.0028406,0.027331,-8.7569e-05
1012,0.0022528,0.021909,-0.0002928
1013,0.0016276,0.016689,-0.00028906
1014,0.001141,0.011162,-0.00012861
1015,0.00065805,0.0060386,-0.00021071
1016,0.00022005,0.00083679,-0.00023682
1017,-0.00042011,-0.0046976,-0.00039354
1018,-0.0010752,-0.010008,-0.00028533
1019,-0.0014159,-0.015602,-0.00015847
1020,-0.0018202,-0.021005,-0.00027414
1021,-0.002408,-0.026443,-0.00020324
1022,-0.0030182,-0.0321,-0.00019951
1023,-0.0036471,-0.03762,-0.00040474
1024,-0.0042311,-0.043479,-0.00034877
1025,-0.0047103,-0.049253,-0.00015473
1026,-0.0052494,-0.055262,-0.0002928
1027,-0.005882,-0.061319,-0.0002219
1028,-0.0064323,-0.0675,-0.00012861
1029,-0.0070912,-0.073957,-0.00026668
1030,-0.0078961,-0.080112,-0.00025548
1031,-0.0085138,-0.086831,-0.00036369
1032,-0.0091427,-0.093767,-0.0002928
1033,-0.010022,-0.10059,-0.00020697
1034,-0.010621,-0.10751,-0.00040474
1035,-0.011123,-0.11455,-0.00035623
1036,-0.012007,-0.12185,-0.00038981
1037,-0.012755,-0.129,-0.00030772
1038,-0.013395,-0.13608,-0.00013608
1039,-0.014253,-0.14316,-0.00038608
1040,-0.015095,-0.15019,-0.00031145
1041,-0.015619,-0.15692,-0.00038235
1042,-0.016293,-0.1634,-0.00048683
1043,-0.017049,-0.16997,-0.00021444
1044,-0.017603,-0.17606,-0.00039354
1045,-0.018356,-0.18201,-0.00027787
1046,-0.01891,-0.18804,-0.00017339
1047,-0.019509,-0.19354,-0.00038235
1048,-0.019988,-0.19877,-0.00019578
1049,-0.020463,-0.20405,-0.00020324
1050,-0.0215,-0.20897,-0.00046071
1051,-0.022047,-0.21328,-0.00063608
1052,-0.022286,-0.21737,-0.00052787
1053,-0.022773,-0.22128,-0.00042713
1054,-0.023234,-0.22477,-0.00051295
1055,-0.023473,-0.228,-0.00046444
1056,-0.02375,-0.23115,-0.00050175
1057,-0.024188,-0.23417,-0.00056519
1058,-0.024368,-0.2369,-0.00056519
1059,-0.024746,-0.23942,-0.00051668
1060,-0.025046,-0.24175,-0.00052787
1061,-0.02524,-0.24404,-0.00048683
1062,-0.025626,-0.24593,-0.00033011
1063,-0.025809,-0.24759,-0.00037489
1064,-0.025993,-0.24941,-0.00042339
1065,-0.025996,-0.25085,-0.00049802
1066,-0.026154,-0.25229,-0.0004719
1067,-0.026483,-0.25369,-0.00033384
1068,-0.026719,-0.25469,-0.00044951
1069,-0.02688,-0.25584,-0.00047563
1070,-0.026936,-0.25701,-0.00026294
1071,-0.027258,-0.25792,-0.00032638
1072,-0.027441,-0.25878,-0.00049429
1073,-0.027505,-0.25974,-0.00037116
1074,-0.027587,-0.26056,-0.00032265
1075,-0.027812,-0.26145,-0.0004719
1076,-0.027999,-0.26243,-0.00054653
1077,-0.028186,-0.2633,-0.00042339
1078,-0.028568,-0.26455,-0.00040474
1079,-0.028497,-0.26546,-0.00036742
1080,-0.028662,-0.26625,-0.00025548
1081,-0.028901,-0.26746,-0.00042713
1082,-0.028954,-0.26822,-0.00037116
1083,-0.029205,-0.26896,-0.00019578
1084,-0.029261,-0.26961,-0.0002219
1085,-0.029354,-0.26991,-0.00024429
1086,-0.029422,-0.27008,-0.00024056
1087,-0.029553,-0.27008,-0.00027041
1088,-0.029658,-0.26995,-0.00035623
1089,-0.029512,-0.26949,-0.00025175
1090,-0.029654,-0.26914,-0.0001622
1091,-0.029695,-0.26843,-0.00023682
1092,-0.029313,-0.26748,-0.00035623
1093,-0.029444,-0.26636,-0.00018459
1094,-0.029587,-0.26445,-0.0001622
1095,-0.029141,-0.2627,-0.00034877
1096,-0.028864,-0.26053,-0.00017712
1097,-0.028703,-0.25796,-0.0002219
1098,-0.028535,-0.25544,-0.00023682
1099,-0.028138,-0.25247,-0.00021444
1100,-0.027718,-0.24943,-0.00018085
1101,-0.027501,-0.24598,-5.0255e-05
1102,-0.027071,-0.24225,-0.00018832
1103,-0.026577,-0.23855,-0.00016966
1104,-0.026015,-0.23457,-6.5181e-05
1105,-0.02554,-0.23036,-0.00011369
1106,-0.025259,-0.22596,-0.00023309
1107,-0.024787,-0.22155,-1.6672e-05
1108,-0.024155,-0.21704,0.00012512
1109,-0.023649,-0.21187,-3.9061e-05
1110,-0.023088,-0.20654,4.6761e-05
1111,-0.022365,-0.20138,-3.1598e-05
1112,-0.021822,-0.1957,-9.5032e-05
1113,-0.021167,-0.18996,-3.1598e-05
1114,-0.020467,-0.18428,-0.00012115
1115,-0.019965,-0.17836,-0.00010249
1116,-0.019348,-0.17242,-1.2941e-05
1117,-0.01879,-0.16628,-2.4135e-05
1118,-0.018105,-0.16003,-3.9061e-05
1119,-0.017337,-0.15361,9.9001e-05
1120,-0.016649,-0.1471,-5.3986e-05
1121,-0.015814,-0.14038,-0.00025175
1122,-0.015278,-0.1335,3.9299e-05
1123,-0.014702,-0.12685,-3.9061e-05
1124,-0.013878,-0.12017,-0.00019578
1125,-0.013212,-0.1134,-4.2792e-05
1126,-0.012512,-0.10655,-0.00013608
1127,-0.011827,-0.10002,-0.00017339
1128,-0.011123,-0.093595,-7.6375e-05
1129,-0.010539,-0.08698,5.0493e-05
1130,-0.0098802,-0.080796,-3.9061e-05
1131,-0.0092962,-0.074615,-0.00014727
1132,-0.0087384,-0.068408,-9.5032e-05
1133,-0.0078774,-0.062649,-0.00022936
1134,-0.0074431,-0.056824,-0.00017712
1135,-0.006803,-0.050863,-0.00011742
1136,-0.006073,-0.045213,-4.6524e-05
1137,-0.0058483,-0.039694,8.4075e-05
1138,-0.0052531,-0.034167,-9.13e-05
1139,-0.0045718,-0.028685,-0.00016966
1140,-0.0040814,-0.023262,-0.00011369
1141,-0.003531,-0.01787,-1.2941e-05
1142,-0.0030818,-0.01247,-3.5329e-05
1143,-0.0025951,-0.0072984,-9.5032e-05
1144,-0.0019812,-0.0018799,-2.4135e-05
1145,-0.0014646,0.0036582,-0.00012488
1146,-0.0010827,0.0089496,-0.00019205
1147,-0.00049124,0.014432,-0.00018459
1148,0.00016015,0.019873,-8.7569e-05
1149,0.00053451,0.0255,7.2881e-05
1150,0.0011934,0.031109,-0.00013608
1151,0.0017175,0.03652,-0.00017339
1152,0.0021854,0.042275,-3.1598e-05
1153,0.0029005,0.048165,-6.5181e-05
1154,0.0033909,0.054032,-9.8763e-05
1155,0.0040348,0.0601,-0.0001622
1156,0.0045177,0.066517,-1.7468e-06
1157,0.0053226,0.072802,-0.00010996
1158,0.0060938,0.079323,-0.00016966
1159,0.0065056,0.086124,2.4373e-05
1160,0.0074115,0.092828,-0.00019951
1161,0.0079019,0.099637,-0.00022936
1162,0.0085271,0.10639,-9.13e-05
1163,0.0094518,0.11365,-6.1449e-05
1164,0.010036,0.12072,-7.2643e-05
1165,0.010904,0.12756,-0.00014354
1166,0.011675,0.13473,-0.00014727
1167,0.012278,0.14152,-0.00017712
1168,0.013019,0.14862,-1.6672e-05
1169,0.013727,0.15544,3.1836e-05
1170,0.01427,0.16186,-0.0002219
1171,0.014959,0.16863,-8.3838e-05
1172,0.015805,0.17471,-1.6672e-05
1173,0.016389,0.18077,-0.00013235
1174,0.016976,0.1868,-0.00010996
1175,0.017605,0.19241,-0.00013981
1176,0.018148,0.1979,5.4224e-05
1177,0.018773,0.20281,8.4075e-05
1178,0.019462,0.20789,0.00017363
1179,0.020091,0.21249,0.0003005
1180,0.020409,0.2165,0.00012885
1181,0.020716,0.22056,0.00018482
1182,0.021282,0.22402,0.00016243
1183,0.021566,0.22747,0.00018482
1184,0.021884,0.23059,0.00012885
1185,0.022363,0.23341,6.5418e-05
1186,0.022603,0.23634,0.00031169
1187,0.022884,0.23865,0.0002296
1188,0.023153,0.24081,0.00018109
1189,0.023314,0.24285,0.00023333
1190,0.023677,0.24476,0.0001102
1191,0.024018,0.24667,0.00019975
1192,0.023958,0.24827,0.00026318
1193,0.024213,0.24986,7.2881e-05
1194,0.024707,0.25124,2.4373e-05
1195,0.024752,0.25249,5.0493e-05
1196,0.024801,0.25372,5.7956e-05
1197,0.02489,0.25475,0.00010273
1198,0.0251,0.25565,-2.0404e-05
1199,0.025482,0.25647,8.7807e-05
1200,0.025534,0.25736,-9.2096e-06
1201,0.025534,0.25805,-0.00013981
1202,0.025796,0.25894,7.2881e-05
1203,0.026051,0.26021,-5.4782e-06
1204,0.026193,0.26108,0.00019975
1205,0.026455,0.26212,0.00019602
1206,0.026687,0.26349,-5.4782e-06
1207,0.026781,0.26437,0.00021841
1208,0.026972,0.26539,5.716e-06
1209,0.027092,0.26647,-0.00012861
1210,0.027189,0.26712,-0.00010623
1211,0.027301,0.26796,-0.00018459
1212,0.027537,0.26863,5.4224e-05
1213,0.027657,0.26905,-3.1598e-05
1214,0.027664,0.26933,-0.00011369
1215,0.027953,0.26931,3.5567e-05
1216,0.027852,0.26939,1.9846e-06
1217,0.027758,0.26905,0.0001102
1218,0.027803,0.26844,9.4474e-06
1219,0.027728,0.2678,-6.1449e-05
1220,0.027706,0.26671,0.00010273
1221,0.027526,0.26558,-1.7468e-06
1222,0.027545,0.26392,-9.5032e-05
1223,0.027234,0.26183,-0.00013981
1224,0.026964,0.25986,5.716e-06
1225,0.026923,0.25736,2.0642e-05
1226,0.02653,0.25444,-0.00036742
1227,0.026418,0.25149,-0.00019951
1228,0.025954,0.24849,6.915e-05
1229,0.025429,0.24519,-0.00013981
1230,0.025212,0.24164,-0.00023682
1231,0.024625,0.23813,-0.00014727
1232,0.024288,0.2341,-0.00018459
1233,0.023883,0.22991,-0.00029653
1234,0.023378,0.22577,-0.0001622
1235,0.023004,0.22122,-0.00021071
1236,0.022431,0.21661,-0.00035623
1237,0.022004,0.21163,-0.00028533
1238,0.021386,0.20634,-0.0003413
1239,0.020757,0.20109,-0.0003525
1240,0.020203,0.19567,-0.00028533
1241,0.019496,0.19023,-0.00031518
1242,0.018889,0.1844,-0.00034504
1243,0.018268,0.17849,-0.00033384
1244,0.01768,0.17254,-0.00025548
1245,0.0171,0.16618,-0.00028533
1246,0.016359,0.15967,-0.00037116
1247,0.01564,0.15318,-0.0002928
1248,0.014932,0.14649,-0.00032638
1249,0.014176,0.13954,-0.00028906
1250,0.013499,0.13284,-0.00025548
1251,0.012679,0.12595,-0.00033384
1252,0.01199,0.11913,-0.00034877
1253,0.011451,0.11242,-0.00034877
1254,0.010713,0.10559,-0.00021071
1255,0.0099497,0.098841,-0.00029653
1256,0.0091485,0.092129,-0.00034504
1257,0.0085945,0.085758,-0.00030399
1258,0.0078757,0.079323,-0.00024056
1259,0.0072393,0.073008,-0.00022563
1260,0.0068874,0.066954,-0.00039727
1261,0.006105,0.060837,-0.00025175
1262,0.0054836,0.055044,-0.00025548
1263,0.0049108,0.049297,-0.00026668
1264,0.0042294,0.043665,-0.00022563
1265,0.0037615,0.038183,-0.00037116
1266,0.0033385,0.032548,-0.00027787
1267,0.0027956,0.027103,-0.00035996
1268,0.0022042,0.021752,-0.00037862
1269,0.0017736,0.016405,-0.00024056
1270,0.0012795,0.011016,-0.00022936
1271,0.00077784,0.0057919,-0.00024802
1272,0.00014892,0.00045937,-0.00040847
1273,-0.00049872,-0.0051572,-0.00032265
1274,-0.00089929,-0.010359,-0.00019205
1275,-0.0014571,-0.015759,-0.00027414
1276,-0.0019213,-0.02136,-0.00033757
1277,-0.002363,-0.026764,-0.00031145
1278,-0.0030444,-0.032295,-0.00019205
1279,-0.0035423,-0.037922,-0.00025548
1280,-0.0041263,-0.043726,-0.00034877
1281,-0.0046392,-0.049533,-0.00022563
1282,-0.0052082,-0.055785,-0.00014354
1283,-0.0061141,-0.062096,-0.00030399
1284,-0.0065521,-0.068206,-0.00031518
1285,-0.007226,-0.074712,-0.00019578
1286,-0.0080496,-0.081125,-0.00031145
1287,-0.008525,-0.087761,-0.00028533
1288,-0.0092625,-0.094578,-0.00030026
1289,-0.0099326,-0.10138,-0.00032265
1290,-0.01064,-0.10826,-0.000151
1291,-0.01131,-0.11512,-0.00033384
1292,-0.011977,-0.1222,-0.00043832
1293,-0.01271,-0.12908,-0.00019578
1294,-0.013395,-0.13604,-0.00027414
1295,-0.01417,-0.14293,-0.00029653
1296,-0.014938,-0.14966,-0.00010996
1297,-0.015694,-0.15655,-0.00035623
1298,-0.016241,-0.16316,-0.00043086
1299,-0.016892,-0.16951,-0.00016593
1300,-0.017686,-0.17579,-0.00020697
1301,-0.018352,-0.18205,-0.0001622
1302,-0.018895,-0.18783,-0.00016593
1303,-0.019468,-0.19343,-0.00038235
1304,-0.020022,-0.19884,-0.00018085
1305,-0.020538,-0.20404,-0.00020324
1306,-0.021527,-0.20917,-0.00069952
1307,-0.022021,-0.21364,-0.00071444
1308,-0.022126,-0.21787,-0.00055026
1309,-0.022747,-0.22176,-0.00052787
1310,-0.023121,-0.22524,-0.0004831
1311,-0.023574,-0.22853,-0.00052787
1312,-0.024016,-0.23151,-0.00052041
1313,-0.024031,-0.23431,-0.00039354
1314,-0.024293,-0.23673,-0.00050175
1315,-0.02469,-0.239,-0.00057265
1316,-0.024892,-0.24112,-0.00033757
1317,-0.025188,-0.24303,-0.00050922
1318,-0.02551,-0.24493,-0.00047563
1319,-0.025626,-0.24679,-0.00029653
1320,-0.025779,-0.24853,-0.00039354
1321,-0.026049,-0.24999,-0.00040847
1322,-0.026337,-0.25129,-0.00060996
1323,-0.026476,-0.25252,-0.00036742
1324,-0.026715,-0.25367,-0.00038981
1325,-0.026872,-0.25466,-0.00059504
1326,-0.026764,-0.25556,-0.00026668
1327,-0.026973,-0.25649,-0.0002816
1328,-0.027172,-0.25738,-0.00025175
1329,-0.02734,-0.25831,-0.00024056
1330,-0.027531,-0.25942,-0.00039354
1331,-0.02767,-0.26047,-0.00047937
1332,-0.028003,-0.26152,-0.00036742
1333,-0.028175,-0.26264,-0.00031145
1334,-0.028347,-0.26359,-0.00040847
1335,-0.028505,-0.26463,-0.00019205
1336,-0.028531,-0.26557,-0.00025921
