,0,1,2
673,-0.006043,-0.0446,0.00018482
674,-0.0055451,-0.038961,1.691e-05
675,-0.0050285,-0.033378,7.6613e-05
676,-0.0043808,-0.02802,0.00028184
677,-0.0038605,-0.022803,5.7956e-05
678,-0.0034824,-0.01747,-1.6672e-05
679,-0.0028984,-0.012295,9.527e-05
680,-0.002524,-0.0072424,1.9846e-06
681,-0.002086,-0.0021415,7.2881e-05
682,-0.0015357,0.0028472,0.00010646
683,-0.0011127,0.0080266,0.00012139
684,-0.00057734,0.013083,3.5567e-05
685,4.4098e-05,0.018217,-0.00016966
686,0.0005682,0.02355,-4.6524e-05
687,0.00095379,0.028808,0.0001102
688,0.0015153,0.034226,0.00014751
689,0.0020469,0.039689,0.0001102
690,0.0025036,0.045336,9.9001e-05
691,0.0031064,0.051057,9.1538e-05
692,0.0036642,0.056913,2.4373e-05
693,0.0042594,0.063015,2.8104e-05
694,0.0048733,0.069181,4.303e-05
695,0.0054573,0.075466,0.00014005
696,0.0063933,0.081726,8.0344e-05
697,0.0070484,0.088127,4.303e-05
698,0.0075575,0.094921,0.00022214
699,0.0084784,0.10182,3.1836e-05
700,0.008909,0.10871,-5.3986e-05
701,0.0097101,0.11584,0.0001102
702,0.010635,0.12294,-9.8763e-05
703,0.01105,0.13006,-0.00011742
704,0.012001,0.13719,-8.3838e-05
705,0.012686,0.14407,-0.00010623
706,0.013278,0.15099,0.00018109
707,0.014143,0.15776,9.527e-05
708,0.014794,0.16416,-9.2096e-06
709,0.015539,0.17046,-1.2941e-05
710,0.016059,0.17676,-7.6375e-05
711,0.016565,0.18275,-1.6672e-05
712,0.017362,0.1885,-4.6524e-05
713,0.017916,0.19396,-1.7468e-06
714,0.018328,0.19893,-6.1449e-05
715,0.018964,0.20379,0.00012512
716,0.019664,0.20836,0.00037139
717,0.020069,0.21236,0.00028557
718,0.020391,0.21604,0.00028184
719,0.020847,0.21934,0.00022587
720,0.021139,0.22237,0.00030796
721,0.021413,0.22521,0.00031542
722,0.021783,0.22781,0.00019602
723,0.022113,0.23036,0.00030796
724,0.022345,0.23291,0.00035274
725,0.022674,0.23526,0.00029303
726,0.02297,0.23739,0.00024079
727,0.023056,0.23955,0.00017363
728,0.023479,0.24142,0.00018482
729,0.023644,0.24325,0.00030423
730,0.023651,0.24494,0.00018482
731,0.024018,0.24619,6.915e-05
732,0.024115,0.2476,0.0002296
733,0.024325,0.24869,0.00022587
734,0.024456,0.24972,0.00022587
735,0.024494,0.2505,0.00014005
736,0.024778,0.25105,0.00012139
737,0.024894,0.25195,0.00019229
738,0.025036,0.25249,0.00012512
739,0.025074,0.25328,0.00017736
740,0.025197,0.25374,2.4373e-05
741,0.025459,0.25415,0.00012512
742,0.025553,0.25495,0.00019602
743,0.025755,0.25529,0.00010646
744,0.025699,0.25589,0.0002296
745,0.025785,0.25637,4.303e-05
746,0.025999,0.25679,6.915e-05
747,0.025916,0.25732,3.1836e-05
748,0.026204,0.25776,-1.2941e-05
749,0.026399,0.25843,7.2881e-05
750,0.026526,0.25888,-2.7867e-05
751,0.026721,0.25928,6.5418e-05
752,0.026669,0.25961,5.4224e-05
753,0.026672,0.25967,0.00011766
754,0.026669,0.25947,0.00019975
755,0.026845,0.2591,4.6761e-05
756,0.026841,0.2586,-3.9061e-05
757,0.026706,0.25769,-5.0255e-05
758,0.026684,0.25654,6.1687e-05
759,0.026448,0.25522,7.6613e-05
760,0.026279,0.25351,-0.00014727
761,0.026066,0.25147,-0.0001622
762,0.025826,0.24922,-8.3838e-05
763,0.025658,0.24687,-0.00013981
764,0.025486,0.24441,5.716e-06
765,0.025246,0.24158,0.00011393
766,0.024827,0.23853,3.5567e-05
767,0.024434,0.23522,-9.2096e-06
768,0.024007,0.23183,1.9846e-06
769,0.023599,0.2282,-0.00017712
770,0.023176,0.22417,-0.00024056
771,0.022801,0.22044,4.303e-05
772,0.022438,0.21656,5.716e-06
773,0.021794,0.21252,-0.000151
774,0.021435,0.20827,-0.00013981
775,0.021027,0.20364,-0.00019951
776,0.020342,0.19884,-0.00032638
777,0.019859,0.19371,-0.0001622
778,0.019241,0.18859,6.1687e-05
779,0.018687,0.18292,-0.0002816
780,0.018129,0.17714,-0.00031892
781,0.017444,0.17143,-0.00011369
782,0.016853,0.16516,-0.00027787
783,0.016235,0.15904,-0.00016966
784,0.015588,0.15281,-0.00012115
785,0.014839,0.14639,-0.00020324
786,0.014333,0.1398,-0.00027787
787,0.013547,0.13314,-0.00031518
788,0.012551,0.12646,-0.00012115
789,0.012162,0.11958,-0.00015847
790,0.011346,0.1128,-0.00025921
791,0.0105,0.106,-0.00021071
792,0.010051,0.099386,-0.00010623
793,0.0092272,0.092854,-0.00016966
794,0.0085533,0.086517,-0.00019205
795,0.0080367,0.080328,-0.00016593
796,0.0073778,0.073904,-0.0002928
797,0.0067115,0.067952,-0.00019578
798,0.0061874,0.062178,-0.00026668
799,0.0056632,0.056102,-0.00020697
800,0.005053,0.050257,-8.7569e-05
801,0.0044391,0.044723,-0.00010249
802,0.0038289,0.039114,-0.00014727
803,0.003316,0.033628,-0.00027041
804,0.0027357,0.028374,-8.7569e-05
805,0.0022566,0.022907,-0.00020697
806,0.0016726,0.017582,-0.00026294
807,0.0011223,0.012417,-0.00018459
808,0.00079282,0.007212,-0.00026668
809,0.00019759,0.002339,-0.00010996
810,-0.00030031,-0.0027394,-0.00014727
811,-0.00066344,-0.00793,-0.000151
812,-0.0011239,-0.012893,-0.00011369
813,-0.0015432,-0.017889,-0.00025921
814,-0.0020149,-0.022893,-0.00017712
815,-0.0026925,-0.028218,-0.00022563
816,-0.0031492,-0.033606,-0.00040101
817,-0.0035423,-0.038883,-0.00025175
818,-0.0041862,-0.044514,-0.0002219
819,-0.0046728,-0.050314,-0.00023309
820,-0.0054141,-0.056256,-8.3838e-05
821,-0.0060767,-0.062343,-2.0404e-05
822,-0.0065184,-0.068344,-6.8912e-05
823,-0.0071623,-0.074593,-0.00024429
824,-0.0077239,-0.080848,-0.00028533
825,-0.0084576,-0.087205,-0.000151
826,-0.0092138,-0.0938,-3.9061e-05
827,-0.0097679,-0.10033,-0.00019951
828,-0.010393,-0.10729,-0.0003413
829,-0.011202,-0.11423,-0.00023682
830,-0.011973,-0.12106,-0.00016966
831,-0.012725,-0.12811,-6.5181e-05
832,-0.013508,-0.13508,-5.7718e-05
833,-0.014069,-0.14215,-0.00018085
834,-0.014844,-0.14912,-0.00012115
835,-0.015627,-0.15581,-6.1449e-05
836,-0.01614,-0.16246,-0.00012861
837,-0.016892,-0.16904,-0.00015847
838,-0.017704,-0.17516,-0.00022563
839,-0.01827,-0.18112,-0.00020697
840,-0.018816,-0.18711,-0.0002219
841,-0.019512,-0.19256,-0.00016966
842,-0.019973,-0.19774,-0.00011742
843,-0.020579,-0.20299,-0.00030399
844,-0.021429,-0.20774,-0.00039727
845,-0.021736,-0.21195,-0.00052414
846,-0.022144,-0.21603,-0.00040474
847,-0.022507,-0.21966,-0.0003413
848,-0.022721,-0.22288,-0.00043459
849,-0.023323,-0.22594,-0.0002928
850,-0.023582,-0.22857,-0.00045325
851,-0.023904,-0.23117,-0.00048683
852,-0.024203,-0.23358,-0.00040474
853,-0.024327,-0.23577,-0.00044578
854,-0.024705,-0.238,-0.00045698
855,-0.024843,-0.24001,-0.00053907
856,-0.025173,-0.2419,-0.00035996
857,-0.025442,-0.24355,-0.00027787
858,-0.025532,-0.24524,-0.00028533
859,-0.025764,-0.24692,-0.00042339
860,-0.025776,-0.24815,-0.00056146
861,-0.025948,-0.24932,-0.00030399
862,-0.026243,-0.25052,-0.00036369
863,-0.026371,-0.25144,-0.00038981
864,-0.026397,-0.2523,-0.00027041
865,-0.026614,-0.25327,-0.00019578
866,-0.026786,-0.25415,-0.000151
867,-0.026857,-0.25495,-0.00030399
868,-0.027198,-0.25585,-0.00021444
869,-0.02737,-0.25688,-0.00035623
870,-0.027423,-0.25763,-0.0004122
871,-0.027621,-0.25837,-0.00029653
872,-0.027838,-0.25923,-0.00029653
873,-0.027906,-0.25989,-0.00012115
874,-0.028025,-0.26041,-0.00033011
875,-0.028261,-0.26086,-0.00031518
876,-0.02816,-0.26138,-0.00017339
877,-0.028156,-0.26181,-0.00028533
878,-0.02849,-0.26203,-0.00017712
879,-0.028568,-0.26225,-0.0002928
880,-0.028557,-0.26236,-0.00028906
881,-0.028692,-0.2623,-0.00013235
882,-0.028722,-0.2623,-0.00012861
883,-0.028628,-0.26185,-7.6375e-05
884,-0.028617,-0.26119,-0.00013981
885,-0.028591,-0.26047,-4.2792e-05
886,-0.028404,-0.25937,2.4373e-05
887,-0.028359,-0.25806,-0.00012115
888,-0.028258,-0.25629,-5.7718e-05
889,-0.028168,-0.2544,-0.00021071
890,-0.028048,-0.2523,-0.00032638
891,-0.027587,-0.25001,-0.00014727
892,-0.027329,-0.2476,-0.00011742
893,-0.027153,-0.24494,-8.0106e-05
894,-0.026835,-0.24208,-0.00018085
895,-0.026419,-0.23881,-0.00012115
896,-0.025959,-0.23559,-3.5329e-05
897,-0.02563,-0.23204,-0.00018085
898,-0.025251,-0.22806,-4.2792e-05
899,-0.024798,-0.2241,1.3179e-05
900,-0.024357,-0.21986,1.9846e-06
901,-0.023934,-0.21547,7.6613e-05
902,-0.023443,-0.21094,4.303e-05
903,-0.022818,-0.20618,5.4224e-05
904,-0.022361,-0.20123,0.00011393
905,-0.021953,-0.19614,0.00014378
906,-0.02125,-0.19082,5.7956e-05
907,-0.020598,-0.18498,-2.4135e-05
908,-0.020003,-0.17908,-3.5329e-05
909,-0.019434,-0.17328,5.0493e-05
910,-0.018764,-0.16705,6.1687e-05
911,-0.017948,-0.16087,-0.00019951
912,-0.017394,-0.15459,-0.00019205
913,-0.016813,-0.14799,-9.2096e-06
914,-0.015997,-0.14152,-1.7468e-06
915,-0.015162,-0.13484,-3.5329e-05
916,-0.014638,-0.12813,-3.9061e-05
917,-0.013979,-0.12154,0.00019229
918,-0.013145,-0.11476,0.00015497
919,-0.012643,-0.10812,2.8104e-05
920,-0.011891,-0.10141,6.5418e-05
921,-0.011235,-0.094634,6.5418e-05
922,-0.010708,-0.088172,8.4075e-05
923,-0.0098577,-0.081734,-1.6672e-05
924,-0.0091801,-0.075426,-1.2941e-05
925,-0.0085662,-0.069376,-3.9061e-05
926,-0.007956,-0.063281,0.00018855
927,-0.0073832,-0.057414,0.00025945
928,-0.006773,-0.051719,4.6761e-05
929,-0.0061815,-0.045874,0.0001587
930,-0.0057547,-0.040127,4.6761e-05
931,-0.005182,-0.034828,8.0344e-05
932,-0.0044333,-0.029488,3.5567e-05
933,-0.0040289,-0.023879,-0.00017712
934,-0.0034075,-0.018733,-2.0404e-05
935,-0.0027486,-0.01352,9.527e-05
936,-0.0026026,-0.0081094,0.00014751
937,-0.0022507,-0.0030982,9.1538e-05
938,-0.0015619,0.0020737,8.0344e-05
939,-0.0011089,0.0073913,9.9001e-05
940,-0.00064098,0.012515,5.716e-06
941,-8.6928e-05,0.017705,-5.4782e-06
942,0.00036979,0.022855,-8.7569e-05
943,0.00093508,0.028071,-2.0404e-05
944,0.0013207,0.033527,4.303e-05
945,0.001886,0.038983,-6.8912e-05
946,0.0026085,0.044686,-3.5329e-05
947,0.0031139,0.0505,-0.00011742
948,0.003769,0.056505,-1.7468e-06
949,0.0043043,0.062754,0.00013258
950,0.0049632,0.068927,-5.7718e-05
951,0.0057157,0.075287,8.0344e-05
952,0.0062248,0.081857,-9.2096e-06
953,0.0068912,0.088628,-0.00015473
954,0.007565,0.095235,-3.9061e-05
955,0.0083362,0.10202,-9.2096e-06
956,0.0090475,0.10905,0.00012885
957,0.0097737,0.11582,-3.5329e-05
958,0.010556,0.12282,5.716e-06
959,0.011054,0.12982,-9.2096e-06
960,0.011848,0.13688,-0.00014354
961,0.012604,0.14377,4.6761e-05
962,0.013311,0.15053,-5.4782e-06
963,0.014105,0.15739,0.00013631
964,0.014708,0.16386,8.4075e-05
965,0.015404,0.17029,-7.6375e-05
966,0.015988,0.17678,-1.6672e-05
967,0.016617,0.18299,4.303e-05
968,0.017272,0.18867,8.7807e-05
969,0.017879,0.19416,-8.3838e-05
970,0.018496,0.19942,-9.2096e-06
971,0.019069,0.20433,0.00010273
972,0.01978,0.20928,0.00024079
973,0.020319,0.2137,0.00042363
974,0.020552,0.21775,0.00034527
975,0.020877,0.22147,0.00025572
976,0.021461,0.22479,0.0002296
977,0.021813,0.22801,0.00024079
978,0.021989,0.23076,0.00024826
979,0.022341,0.23332,0.00019602
980,0.022667,0.23569,0.00023706
981,0.02294,0.23779,0.00034154
982,0.023165,0.23988,0.00019602
983,0.023442,0.24193,0.00024079
984,0.023648,0.24387,0.0002296
985,0.023775,0.24552,0.00025945
986,0.023977,0.2472,0.0004199
987,0.024183,0.24878,0.00021841
988,0.024497,0.25026,0.00027438
989,0.024621,0.25163,0.00032662
990,0.024729,0.25257,0.00019229
991,0.025025,0.25359,0.00012512
992,0.025074,0.25473,7.6613e-05
993,0.025152,0.25552,0.0001102
994,0.025347,0.25622,0.00012512
995,0.025579,0.25733,0.00017736
996,0.025755,0.25828,4.303e-05
997,0.025871,0.25893,7.6613e-05
998,0.026137,0.26009,0.00019229
999,0.026208,0.26117,0.00017363
1000,0.026335,0.26178,0.00020348
1001,0.026508,0.26249,1.3179e-05
1002,0.026612,0.26322,8.4075e-05
1003,0.026818,0.26401,3.9299e-05
1004,0.026968,0.26438,-5.4782e-06
1005,0.027062,0.26457,0.0001587
1006,0.026979,0.26491,-0.00012488
1007,0.02711,0.26491,2.8104e-05
1008,0.0272,0.26504,0.00021841
1009,0.027114,0.26494,2.0642e-05
1010,0.027148,0.26462,4.6761e-05
1011,0.027181,0.26422,9.4474e-06
1012,0.027399,0.26332,2.8104e-05
1013,0.027342,0.2626,-1.6672e-05
1014,0.027028,0.26158,-9.8763e-05
1015,0.026934,0.26003,-1.2941e-05
1016,0.02683,0.25835,-2.4135e-05
1017,0.026609,0.25633,-6.1449e-05
1018,0.026377,0.25421,-2.0404e-05
1019,0.026193,0.25173,-6.5181e-05
1020,0.026077,0.24905,-0.00013608
1021,0.025766,0.24636,-8.0106e-05
1022,0.025224,0.24326,-0.00010996
1023,0.024913,0.24001,-1.6672e-05
1024,0.024568,0.23652,2.0642e-05
1025,0.024157,0.23299,-1.7468e-06
1026,0.023857,0.22917,0.00016617
1027,0.023288,0.22506,-0.00010996
1028,0.02279,0.22084,-0.00029653
1029,0.022334,0.2162,-0.00021817
1030,0.021896,0.21153,-0.00028533
1031,0.021326,0.20662,-0.000151
1032,0.020499,0.2016,-0.0001622
1033,0.020072,0.19622,-0.00025175
1034,0.019518,0.1906,-0.00024429
1035,0.018979,0.18519,-0.00030399
1036,0.018474,0.17937,-0.00023682
1037,0.017587,0.17342,-0.00019578
1038,0.017141,0.16733,-8.0106e-05
1039,0.016449,0.16104,-0.00018832
1040,0.01564,0.15462,-0.00038608
1041,0.015161,0.14809,-0.00012861
1042,0.014363,0.14146,-0.00012861
1043,0.013753,0.13466,-0.00017712
1044,0.012989,0.12803,-0.00017712
1045,0.012057,0.12127,-0.00043459
1046,0.011458,0.11432,-0.00022563
1047,0.010762,0.10761,-9.8763e-05
1048,0.010092,0.10102,-0.00020324
1049,0.0095791,0.094386,-0.00011742
1050,0.0088228,0.08788,-0.00025175
1051,0.0079805,0.081528,-0.00017339
1052,0.007404,0.075205,-0.00012861
1053,0.0069473,0.06899,-0.00021071
1054,0.0063408,0.062967,-5.7718e-05
1055,0.0055285,0.056902,-0.00014354
1056,0.0049407,0.051053,-0.00022936
1057,0.0045289,0.045392,-0.00023309
1058,0.0039262,0.039618,-0.00019205
1059,0.0032898,0.034304,-6.8912e-05
1060,0.0028406,0.028849,-9.8763e-05
1061,0.0024437,0.023277,-0.00015847
1062,0.0017736,0.018236,-0.00018459
1063,0.0012421,0.012918,-0.00023309
1064,0.00080405,0.0075894,-0.00027041
1065,0.00016015,0.0023017,-0.00011369
1066,-0.00025539,-0.0030122,-8.0106e-05
1067,-0.00064847,-0.0081094,-0.00018832
1068,-0.00124,-0.013505,-0.00012115
1069,-0.0018127,-0.018879,-0.00012861
1070,-0.002247,-0.024044,-0.000151
1071,-0.0026812,-0.029503,-0.00013981
1072,-0.0031791,-0.03503,-0.00012861
1073,-0.0037706,-0.040534,-0.00013981
1074,-0.0043883,-0.046315,-0.00022936
1075,-0.0049199,-0.052126,-0.00025921
1076,-0.0055751,-0.058128,-8.7569e-05
1077,-0.006219,-0.064275,-9.13e-05
1078,-0.0069078,-0.070542,-0.0003525
1079,-0.0076677,-0.077111,-0.00027041
1080,-0.0081656,-0.083584,-0.00013608
1081,-0.0088769,-0.090258,-9.13e-05
1082,-0.0095695,-0.097175,-0.00015847
1083,-0.010011,-0.10403,-0.00024802
1084,-0.010861,-0.11099,-0.00023682
1085,-0.011531,-0.11797,-0.00036369
1086,-0.012164,-0.12506,-0.00014354
1087,-0.013051,-0.13207,-0.00011742
1088,-0.013747,-0.13903,-0.00027041
1089,-0.014571,-0.14597,-4.2792e-05
1090,-0.01526,-0.15263,-8.3838e-05
1091,-0.015956,-0.15934,-0.00015473
1092,-0.016622,-0.16599,-7.6375e-05
1093,-0.017229,-0.17233,-0.00015847
1094,-0.017899,-0.17848,-0.00014354
1095,-0.018419,-0.18467,-1.6672e-05
1096,-0.019176,-0.19053,-1.7468e-06
1097,-0.01976,-0.19592,-9.5032e-05
1098,-0.020261,-0.20124,-0.00021071
1099,-0.021021,-0.20635,-0.0004122
1100,-0.021538,-0.21123,-0.0006622
1101,-0.02195,-0.21554,-0.00057265
1102,-0.022451,-0.21942,-0.00032638
1103,-0.022856,-0.22321,-0.00049056
1104,-0.023346,-0.22686,-0.00053907
1105,-0.023765,-0.23027,-0.00032638
1106,-0.023945,-0.23315,-0.00047563
1107,-0.02439,-0.23568,-0.00054653
1108,-0.02466,-0.23828,-0.00051668
1109,-0.024769,-0.24064,-0.00046071
1110,-0.025177,-0.24265,-0.00027787
1111,-0.02539,-0.24463,-0.0004719
1112,-0.025573,-0.24639,-0.00044951
1113,-0.025899,-0.24813,-0.00028906
1114,-0.026154,-0.24985,-0.0004122
1115,-0.026292,-0.25118,-0.00040847
1116,-0.026345,-0.25261,-0.00041966
1117,-0.026565,-0.25398,-0.00041966
1118,-0.026745,-0.255,-0.00046444
1119,-0.026861,-0.2561,-0.00033384
1120,-0.027037,-0.25689,-0.00033011
1121,-0.027206,-0.25779,-0.0005428
1122,-0.027434,-0.25866,-0.00024429
1123,-0.027471,-0.25915,-0.00018832
1124,-0.027591,-0.26004,-0.00033384
1125,-0.027659,-0.2609,-0.00031145
1126,-0.027808,-0.26193,-0.0003525
1127,-0.028108,-0.2628,-0.00032265
1128,-0.028078,-0.26332,-0.00030026
1129,-0.028433,-0.26435,-9.8763e-05
1130,-0.028621,-0.26503,-0.00014727
1131,-0.028662,-0.26564,-0.00025921
1132,-0.028946,-0.26637,-0.00018832
1133,-0.028883,-0.26685,-0.00011742
1134,-0.028973,-0.2673,-3.1598e-05
1135,-0.029074,-0.26727,-0.00014727
1136,-0.029149,-0.26727,-9.13e-05
1137,-0.029265,-0.26728,-0.00018832
1138,-0.02919,-0.26688,-0.00024056
1139,-0.029268,-0.2664,-0.00012488
1140,-0.029332,-0.26587,-0.00023309
1141,-0.029059,-0.26504,-0.00013235
1142,-0.028928,-0.26384,-0.00013981
1143,-0.029025,-0.26261,-0.00010996
1144,-0.028943,-0.26097,1.9846e-06
1145,-0.028591,-0.25892,-0.00023309
1146,-0.028209,-0.25677,-0.00024056
1147,-0.028243,-0.25432,-0.00011369
1148,-0.027943,-0.2517,-0.00011369
1149,-0.027423,-0.24872,-2.4135e-05
1150,-0.027217,-0.24553,4.303e-05
1151,-0.026824,-0.24232,0.00010646
1152,-0.026431,-0.23893,0.00012139
1153,-0.026068,-0.23525,1.3179e-05
1154,-0.025678,-0.23123,-5.7718e-05
1155,-0.025128,-0.22731,-6.5181e-05
1156,-0.024566,-0.22311,-5.0255e-05
1157,-0.024226,-0.21841,-2.4135e-05
1158,-0.023806,-0.2137,-5.0255e-05
1159,-0.023267,-0.20883,-1.6672e-05
1160,-0.022676,-0.20362,6.1687e-05
1161,-0.022111,-0.19818,5.716e-06
1162,-0.021545,-0.19265,6.915e-05
1163,-0.02083,-0.18691,-1.6672e-05
1164,-0.019984,-0.18082,-9.5032e-05
1165,-0.019374,-0.17482,5.4224e-05
1166,-0.018891,-0.16893,-7.6375e-05
1167,-0.018213,-0.16265,3.9299e-05
1168,-0.0176,-0.15615,4.303e-05
1169,-0.016978,-0.14971,-6.1449e-05
1170,-0.016192,-0.14322,6.915e-05
1171,-0.0156,-0.13652,-9.8763e-05
1172,-0.014934,-0.12956,7.2881e-05
1173,-0.014043,-0.12278,6.1687e-05
1174,-0.013474,-0.11608,-0.00021071
1175,-0.012692,-0.10928,-4.2792e-05
1176,-0.011887,-0.10262,-2.4135e-05
1177,-0.011396,-0.095908,-2.0404e-05
1178,-0.010644,-0.089443,4.6761e-05
1179,-0.010045,-0.083038,-9.2096e-06
1180,-0.0094197,-0.076581,-2.7867e-05
1181,-0.0087084,-0.070489,0.00015124
1182,-0.0080645,-0.064424,0.00019602
1183,-0.0074132,-0.058408,-8.3838e-05
1184,-0.0068741,-0.052466,6.5418e-05
1185,-0.006219,-0.046536,0.00024826
1186,-0.0057959,-0.040863,-1.2941e-05
1187,-0.0052119,-0.03543,2.0642e-05
1188,-0.0045119,-0.029899,8.4075e-05
1189,-0.0041637,-0.024451,-1.7468e-06
1190,-0.0036583,-0.019156,8.7807e-05
1191,-0.0030631,-0.013834,1.9846e-06
1192,-0.0025203,-0.0086437,-5.3986e-05
1193,-0.0021983,-0.0032887,7.6613e-05
1194,-0.0017154,0.001984,9.4474e-06
1195,-0.00098165,0.007339,1.691e-05
1196,-0.00055113,0.012799,4.6761e-05
1197,-8.2487e-07,0.018154,-5.0255e-05
1198,0.00053825,0.023606,3.1836e-05
1199,0.00093508,0.028961,8.4075e-05
1200,0.0014816,0.03454,0.00010646
1201,0.0020619,0.040235,7.2881e-05
1202,0.0026833,0.046057,-7.2643e-05
1203,0.0032561,0.05192,-1.6672e-05
1204,0.0037465,0.057854,0.00017363
1205,0.0042669,0.064091,7.6613e-05
1206,0.0050418,0.070317,9.4474e-06
1207,0.0057494,0.076741,0.00015124
1208,0.0064981,0.08325,-3.9061e-05
1209,0.0071906,0.089895,-5.0255e-05
1210,0.0076099,0.096842,0.00011393
1211,0.0084934,0.10397,0.00013631
1212,0.0092571,0.11112,0.0001102
1213,0.009886,0.11824,-9.8763e-05
1214,0.010676,0.12555,-1.7468e-06
1215,0.011488,0.13278,9.4474e-06
1216,0.012271,0.13994,-0.00012861
1217,0.012881,0.14716,0.00013258
1218,0.013761,0.15417,0.00022587
1219,0.014457,0.16098,-2.0404e-05
1220,0.015082,0.16772,-6.5181e-05
1221,0.015801,0.17417,-6.5181e-05
1222,0.0164,0.18023,2.8104e-05
1223,0.0171,0.18627,0.00018482
1224,0.017549,0.19218,-4.6524e-05
1225,0.018122,0.19776,-1.2941e-05
1226,0.018781,0.20293,-4.6524e-05
1227,0.019309,0.20786,-4.6524e-05
1228,0.020099,0.21272,0.00039005
1229,0.020567,0.21708,0.00031169
1230,0.020915,0.22107,0.00027065
1231,0.021446,0.22465,0.00043856
1232,0.0216,0.228,0.00039751
1233,0.021937,0.23117,0.0003005
1234,0.022367,0.23398,0.00023333
1235,0.022682,0.23689,0.0004199
1236,0.023112,0.23963,0.00029677
1237,0.023329,0.24202,0.00013258
1238,0.023588,0.24431,0.00029677
1239,0.023887,0.24628,0.00016617
1240,0.024123,0.24814,0.00012139
1241,0.024202,0.25007,0.00023333
1242,0.024568,0.25162,0.00017736
1243,0.024845,0.2531,0.00012885
1244,0.024643,0.25467,0.00026691
1245,0.025089,0.25584,0.00035647
1246,0.025302,0.25693,0.00031169
1247,0.025265,0.25801,0.00034154
1248,0.025647,0.25906,8.4075e-05
1249,0.025838,0.26014,9.4474e-06
1250,0.025901,0.26108,0.00016243
1251,0.025961,0.26187,8.4075e-05
1252,0.026227,0.26274,7.6613e-05
1253,0.026418,0.26345,7.6613e-05
1254,0.026459,0.26408,0.00012512
1255,0.026556,0.26508,0.00011766
1256,0.026822,0.26586,0.00016617
1257,0.027002,0.26658,0.00019975
1258,0.027058,0.26735,1.691e-05
1259,0.027354,0.26788,4.303e-05
1260,0.027279,0.26868,7.2881e-05
1261,0.02726,0.26922,3.9299e-05
1262,0.027515,0.26935,1.691e-05
1263,0.027552,0.26952,-1.2941e-05
1264,0.027657,0.26954,2.8104e-05
1265,0.027706,0.2694,-9.8763e-05
1266,0.027751,0.26894,-7.2643e-05
1267,0.027795,0.26833,3.1836e-05
1268,0.027657,0.26767,3.1836e-05
1269,0.027575,0.26682,9.1538e-05
1270,0.027522,0.2656,-6.1449e-05
1271,0.027384,0.2642,5.4224e-05
1272,0.027215,0.26264,0.00014378
1273,0.026927,0.26053,-6.5181e-05
1274,0.026803,0.2584,-0.00010249
1275,0.02668,0.25602,-0.00023309
1276,0.026343,0.25327,-8.3838e-05
1277,0.026156,0.25046,6.915e-05
1278,0.025718,0.24731,-9.5032e-05
1279,0.025366,0.24408,-0.00013235
1280,0.025055,0.24053,-0.00016593
1281,0.02452,0.23667,-0.00014354
1282,0.024164,0.23283,-0.00019578
1283,0.023576,0.22864,-0.00021444
1284,0.023067,0.22421,-0.00010249
1285,0.022629,0.21948,-0.00019205
1286,0.022236,0.21474,-0.00011369
1287,0.02175,0.20986,-3.9061e-05
1288,0.020915,0.20452,-0.00032638
1289,0.020413,0.19916,-0.00029653
1290,0.019934,0.19334,-0.00018085
1291,0.019286,0.18742,-0.00020697
1292,0.018657,0.18143,-0.000151
1293,0.017957,0.17505,-9.5032e-05
1294,0.017201,0.16894,-5.3986e-05
1295,0.016449,0.16257,-0.00016593
1296,0.015775,0.15595,-0.0001622
1297,0.015277,0.14942,-0.00025921
1298,0.014573,0.14287,-0.00026294
1299,0.013776,0.13611,-5.7718e-05
1300,0.013154,0.12929,-0.00023682
1301,0.012379,0.12259,-0.00034877
1302,0.011818,0.11569,-0.00025175
1303,0.01117,0.10877,-0.00015847
1304,0.010365,0.10204,-0.00017712
1305,0.0096726,0.095552,-0.00023309
1306,0.0088865,0.0892,-0.0001622
1307,0.00831,0.082727,-0.00010996
1308,0.0076436,0.076408,-0.00013981
1309,0.0069136,0.070343,-0.00026668
1310,0.0064419,0.064248,-0.00019951
1311,0.0058205,0.058269,-0.00011369
1312,0.0052065,0.05238,-0.00020324
1313,0.0047386,0.046599,-0.00025921
1314,0.0039599,0.040881,-0.00024056
1315,0.0033347,0.035272,-0.00018832
1316,0.0029379,0.029794,-0.00023682
1317,0.0022266,0.024237,-0.00020324
1318,0.0018485,0.018793,-4.6524e-05
1319,0.0014929,0.013363,-0.00012861
1320,0.00088641,0.0079818,-0.00015847
1321,0.00031738,0.00278,-0.00019951
1322,-0.00043883,-0.0025339,-0.00033011
1323,-0.00063724,-0.008001,-0.00012115
1324,-0.0010303,-0.013419,-9.2096e-06
1325,-0.0019625,-0.018774,-4.6524e-05
1326,-0.0023406,-0.024316,-0.00012488
1327,-0.0026775,-0.030071,-0.00021817
1328,-0.003269,-0.035628,-0.00021817
1329,-0.0038567,-0.041192,-9.8763e-05
1330,-0.0042835,-0.047096,3.9299e-05
1331,-0.0049386,-0.053072,-0.00012488
1332,-0.0056799,-0.059017,-0.00029653
1333,-0.0061927,-0.064981,-0.00024429
1334,-0.0069789,-0.071222,-0.00018085
1335,-0.0076191,-0.077728,-0.00027041
1336,-0.0082405,-0.084178,-0.000151
1337,-0.0089368,-0.090624,-0.00018832
