,0,1,2
675,0.027208,0.26604,9.527e-05
676,0.027268,0.26643,3.1836e-05
677,0.027365,0.26644,1.3179e-05
678,0.027406,0.26623,5.0493e-05
679,0.027391,0.26606,8.4075e-05
680,0.027429,0.26563,-3.5329e-05
681,0.027417,0.26488,-9.2096e-06
682,0.027451,0.26394,-0.00013981
683,0.027346,0.26266,-5.7718e-05
684,0.027092,0.2612,-1.2941e-05
685,0.026878,0.25948,-0.00033384
686,0.026676,0.25728,-0.00016593
687,0.026553,0.25504,-5.3986e-05
688,0.026234,0.2526,-0.00018459
689,0.025901,0.24983,-5.0255e-05
690,0.025692,0.24702,1.691e-05
691,0.025328,0.2438,0.00012139
692,0.024969,0.24054,9.527e-05
693,0.02455,0.23711,-6.8912e-05
694,0.024127,0.23313,-6.5181e-05
695,0.023779,0.22911,-0.00024802
696,0.023314,0.2248,-0.00018832
697,0.022801,0.2203,-0.00017712
698,0.02236,0.21581,-0.00030026
699,0.021772,0.21086,-0.00015847
700,0.021143,0.20578,-0.00029653
701,0.020608,0.20066,-0.00025921
702,0.020121,0.19534,-0.00027041
703,0.019691,0.18992,-0.0002928
704,0.018803,0.18415,-0.00013981
705,0.018163,0.17824,-0.00026294
706,0.017673,0.17208,-0.00026294
707,0.016834,0.16577,-0.0002928
708,0.016216,0.15947,-0.00016593
709,0.015449,0.15299,-0.00012115
710,0.014873,0.14652,-0.0003413
711,0.01424,0.13985,-0.00018459
712,0.01339,0.13318,-0.00017339
713,0.01278,0.12645,-0.0004122
714,0.012072,0.11947,-0.00034504
715,0.011361,0.1126,-0.00022563
716,0.010594,0.10599,-0.00031518
717,0.009901,0.099222,-0.00026294
718,0.0092609,0.092436,-0.00022936
719,0.0086357,0.08596,-0.00026668
720,0.0080816,0.079424,-7.6375e-05
721,0.0073217,0.073243,-7.6375e-05
722,0.006704,0.06707,-0.00022563
723,0.0060825,0.060766,-0.00024056
724,0.0053263,0.054801,-0.00018832
725,0.0048247,0.04902,-0.00015847
726,0.0041808,0.043303,-0.00013981
727,0.0035032,0.03769,-0.00011742
728,0.0031026,0.032279,-0.0002816
729,0.002571,0.026763,-0.00030399
730,0.0020469,0.021509,-0.00018085
731,0.0016576,0.01621,-0.00029653
732,0.0011709,0.010971,-0.00025921
733,0.00062436,0.005904,-0.00019205
734,9.6509e-05,0.00056026,-0.00033384
735,-0.00037519,-0.004563,-0.00027414
736,-0.00094421,-0.010071,-0.00012861
737,-0.0014346,-0.015452,-0.00013235
738,-0.0017715,-0.020434,-0.00031145
739,-0.0024716,-0.025901,-0.00032265
740,-0.0030706,-0.031353,-0.00017339
741,-0.0034,-0.036775,-0.00018832
742,-0.0040963,-0.042388,-0.00013981
743,-0.0047627,-0.04818,-0.00023682
744,-0.0051445,-0.054197,-0.0002928
745,-0.0056537,-0.060284,-9.8763e-05
746,-0.0064136,-0.066513,-0.00016966
747,-0.0071661,-0.072971,-0.00022563
748,-0.0078774,-0.079443,-0.00012488
749,-0.0084277,-0.086046,-0.00013235
750,-0.0090454,-0.092754,-9.5032e-05
751,-0.0098577,-0.099342,-0.00011742
752,-0.010412,-0.10632,-0.00014727
753,-0.011138,-0.11348,-0.00015473
754,-0.012007,-0.12041,-0.00031892
755,-0.012722,-0.12758,-0.00027787
756,-0.013429,-0.13466,1.691e-05
757,-0.014069,-0.14148,-3.5329e-05
758,-0.014814,-0.14866,-0.00018832
759,-0.0156,-0.15559,-7.2643e-05
760,-0.016233,-0.16212,-0.00011369
761,-0.016948,-0.16874,-0.00016593
762,-0.017697,-0.17503,-0.00010996
763,-0.018213,-0.1811,-0.00020697
764,-0.018876,-0.18692,-0.00018085
765,-0.019434,-0.19245,-0.00016593
766,-0.019887,-0.19795,-0.00025921
767,-0.020733,-0.20303,-0.00018085
768,-0.021294,-0.20798,-0.00043459
769,-0.02177,-0.21262,-0.00058384
770,-0.02241,-0.21656,-0.00043832
771,-0.022706,-0.22058,-0.00058758
772,-0.023166,-0.2244,-0.00037862
773,-0.023492,-0.22753,-0.0002816
774,-0.023687,-0.2305,-0.00044578
775,-0.024185,-0.2332,-0.00021817
776,-0.024398,-0.23573,-0.00023682
777,-0.024682,-0.23801,-0.00034504
778,-0.024877,-0.24,-0.00025175
779,-0.024971,-0.24213,-0.00041593
780,-0.025371,-0.24405,-0.00043086
781,-0.025457,-0.24567,-0.00044205
782,-0.025697,-0.24719,-0.00050922
783,-0.026071,-0.2488,-0.00029653
784,-0.026023,-0.25021,-0.00044578
785,-0.026251,-0.25129,-0.0003525
786,-0.026543,-0.25229,-0.0002928
787,-0.026592,-0.25309,-0.00039354
788,-0.026775,-0.25396,-6.5181e-05
789,-0.026827,-0.25486,-0.00015847
790,-0.02703,-0.25564,-0.00014354
791,-0.027277,-0.25627,-0.00022563
792,-0.027299,-0.25716,-0.00043086
793,-0.027625,-0.25819,-0.00024429
794,-0.027838,-0.25899,-0.00030772
795,-0.027973,-0.26018,-0.00021817
796,-0.0281,-0.26108,-0.00021817
797,-0.028108,-0.26168,-0.00028533
798,-0.028302,-0.26255,-0.00010249
799,-0.028385,-0.2632,-0.00018085
800,-0.028594,-0.26389,-0.00019205
801,-0.028696,-0.26437,-0.00020697
802,-0.028763,-0.26462,-0.0002816
803,-0.028969,-0.26499,-0.00019205
804,-0.028901,-0.26511,-0.00025548
805,-0.028928,-0.26505,-0.00021817
806,-0.02898,-0.26493,-0.00010996
807,-0.028999,-0.26462,-0.00010249
808,-0.028995,-0.26414,-5.4782e-06
809,-0.029017,-0.26355,-9.5032e-05
810,-0.029029,-0.26263,-0.00015473
811,-0.028894,-0.26132,-0.00012861
812,-0.028748,-0.25966,-0.00011369
813,-0.028501,-0.25788,-2.0404e-05
814,-0.028396,-0.25599,-0.00010623
815,-0.028171,-0.2535,-0.00013608
816,-0.02779,-0.25088,-5.3986e-05
817,-0.027543,-0.24832,1.691e-05
818,-0.027314,-0.24554,-1.2941e-05
819,-0.027015,-0.24243,-9.2096e-06
820,-0.026562,-0.23915,6.1687e-05
821,-0.026341,-0.23569,-3.5329e-05
822,-0.025978,-0.23183,2.4373e-05
823,-0.025409,-0.22782,-5.0255e-05
824,-0.024952,-0.22355,-0.00012115
825,-0.024312,-0.21913,1.691e-05
826,-0.024005,-0.2145,-0.00016593
827,-0.02344,-0.20951,-0.00011369
828,-0.022728,-0.20457,-3.1598e-05
829,-0.022451,-0.19951,-9.13e-05
830,-0.021785,-0.19424,0.00014378
831,-0.021133,-0.18868,0.00011393
832,-0.020523,-0.18297,-6.1449e-05
833,-0.019767,-0.17721,-4.6524e-05
834,-0.019183,-0.17122,6.5418e-05
835,-0.018644,-0.16503,-6.1449e-05
836,-0.018004,-0.15858,-4.6524e-05
837,-0.017334,-0.1522,0.00013258
838,-0.016656,-0.14583,8.0344e-05
839,-0.01587,-0.13935,0.00013631
840,-0.015293,-0.13277,-1.2941e-05
841,-0.014601,-0.12607,5.7956e-05
842,-0.0138,-0.11933,0.00016617
843,-0.013085,-0.11265,-1.7468e-06
844,-0.012269,-0.10596,8.4075e-05
845,-0.011722,-0.099144,4.303e-05
846,-0.011131,-0.092582,5.4224e-05
847,-0.010371,-0.086054,5.716e-06
848,-0.0097342,-0.07966,-8.0106e-05
849,-0.0090641,-0.073531,5.0493e-05
850,-0.0084389,-0.067283,-6.5181e-05
851,-0.0079111,-0.061244,-7.2643e-05
852,-0.0072147,-0.055288,7.2881e-05
853,-0.0065933,-0.049496,-3.5329e-05
854,-0.0060655,-0.043797,4.6761e-05
855,-0.0054815,-0.038072,4.303e-05
856,-0.0050135,-0.032743,-8.3838e-05
857,-0.0043097,-0.027369,-1.7468e-06
858,-0.0037669,-0.021996,-3.1598e-05
859,-0.003546,-0.016719,-5.0255e-05
860,-0.0029882,-0.011394,-1.6672e-05
861,-0.002363,-0.0063829,9.4474e-06
862,-0.0018764,-0.0012409,4.303e-05
863,-0.0013598,0.0040692,0.00016617
864,-0.00099288,0.0092785,8.0344e-05
865,-0.00048001,0.014443,1.3179e-05
866,0.00016764,0.019521,0.0001102
867,0.00055697,0.024895,5.716e-06
868,0.001141,0.030239,8.7807e-05
869,0.0016688,0.035624,0.0001102
870,0.002032,0.041311,-6.5181e-05
871,0.0027657,0.046984,-5.0255e-05
872,0.0032861,0.052982,0.00011766
873,0.0037989,0.059144,9.527e-05
874,0.0045439,0.065369,2.8104e-05
875,0.0051803,0.071759,-5.0255e-05
876,0.0058991,0.078056,-0.00014727
877,0.0065168,0.084607,0.00018109
878,0.0072281,0.091401,0.00020348
879,0.0079993,0.098202,0.00012512
880,0.0084934,0.10504,0.00017363
881,0.0091747,0.11195,-0.00016966
882,0.010081,0.11897,-0.00011369
883,0.010811,0.12611,9.4474e-06
884,0.011477,0.13311,-0.00012115
885,0.01217,0.13998,9.4474e-06
886,0.013001,0.14685,5.7956e-05
887,0.013693,0.15358,-6.8912e-05
888,0.014195,0.16026,5.7956e-05
889,0.015026,0.16665,6.915e-05
890,0.015685,0.17291,-0.00016593
891,0.016168,0.17897,-2.4135e-05
892,0.01695,0.18474,-3.9061e-05
893,0.017568,0.19048,-0.00012861
894,0.018058,0.19573,-7.6375e-05
895,0.018597,0.20078,-0.00017712
896,0.019245,0.20572,8.0344e-05
897,0.01996,0.21035,0.00035647
898,0.020316,0.21471,0.00039378
899,0.020664,0.21869,0.00035647
900,0.021121,0.22246,0.00025945
901,0.021465,0.22568,0.00036393
902,0.021813,0.22854,0.00031542
903,0.022053,0.23157,0.0002296
904,0.022319,0.23421,0.00039751
905,0.022663,0.2363,0.00033035
906,0.022989,0.23853,0.00026691
907,0.023176,0.24067,0.00023333
908,0.023434,0.24234,0.00011766
909,0.023726,0.24415,0.00027065
910,0.023722,0.24589,0.00018109
911,0.023969,0.24732,0.00010646
912,0.024291,0.24898,0.00019602
913,0.024235,0.25011,0.0001587
914,0.024494,0.25085,0.00022214
915,0.024834,0.25196,9.1538e-05
916,0.024816,0.25289,0.00011766
917,0.02495,0.25363,0.00021841
918,0.025231,0.25445,0.00010273
919,0.025474,0.25541,0.00023706
920,0.025519,0.25633,0.00022214
921,0.025557,0.25718,9.527e-05
922,0.02571,0.25817,0.00019229
923,0.02589,0.25928,0.0001102
924,0.026204,0.26029,0.0001102
925,0.026298,0.26099,0.00022587
926,0.026392,0.26171,8.4075e-05
927,0.026597,0.26257,0.0001587
928,0.02665,0.26328,0.00014378
929,0.026822,0.26369,-5.7718e-05
930,0.026803,0.26399,0.00011766
931,0.026833,0.26425,0.0001587
932,0.027196,0.26448,5.7956e-05
933,0.027133,0.2646,3.9299e-05
934,0.027035,0.26451,-2.0404e-05
935,0.02726,0.26422,-2.7867e-05
936,0.027346,0.26381,4.303e-05
937,0.027271,0.26324,-2.0404e-05
938,0.027223,0.26231,-8.3838e-05
939,0.027137,0.26106,5.4224e-05
940,0.026976,0.25965,-5.3986e-05
941,0.026953,0.25795,-0.0001622
942,0.026717,0.25596,-9.2096e-06
943,0.026332,0.25377,0.00010273
944,0.026092,0.25122,3.5567e-05
945,0.025826,0.24869,9.4474e-06
946,0.025572,0.24578,5.4224e-05
947,0.025246,0.24268,-0.00018085
948,0.024812,0.23959,-0.00020697
949,0.02443,0.23599,-3.1598e-05
950,0.024187,0.2324,-8.7569e-05
951,0.023573,0.22854,-8.0106e-05
952,0.023004,0.22441,-8.0106e-05
953,0.022753,0.2199,-0.000151
954,0.02209,0.21519,-0.00028906
955,0.021574,0.2105,-0.00024802
956,0.021109,0.20553,-4.6524e-05
957,0.020525,0.20071,-0.00027041
958,0.020106,0.19529,-0.00030026
959,0.019477,0.18971,-0.00026668
960,0.018889,0.18427,-0.0002816
961,0.018302,0.17834,3.9299e-05
962,0.017673,0.17256,-0.00019951
963,0.016991,0.1664,-0.00029653
964,0.016153,0.15987,-0.00025921
965,0.015509,0.15354,-0.00033011
966,0.015033,0.14695,-3.5329e-05
967,0.014345,0.14051,-0.00015847
968,0.01354,0.1341,-0.00019205
969,0.012986,0.12703,-0.00015473
970,0.012166,0.12015,-0.00019578
971,0.011342,0.11358,-0.00018459
972,0.010796,0.10677,-0.00031892
973,0.010021,0.099928,-0.0001622
974,0.009317,0.093202,-0.00015847
975,0.0084859,0.086662,-0.0001622
976,0.0078982,0.080171,-0.00013235
977,0.0074227,0.073949,-0.0001622
978,0.0066703,0.067739,-1.2941e-05
979,0.0061836,0.06158,-6.5181e-05
980,0.0055172,0.055601,-0.00018459
981,0.0048097,0.049671,-0.00028533
982,0.0042482,0.044032,-0.00018832
983,0.0037578,0.03849,-5.0255e-05
984,0.003346,0.033004,-0.00018832
985,0.0026459,0.027586,-0.00024429
986,0.002017,0.022272,-0.00024056
987,0.0016538,0.017018,-0.00022936
988,0.001111,0.011745,-0.00024429
989,0.00057943,0.0064571,-0.00021071
990,0.00023128,0.0012516,-9.5032e-05
991,-0.00020298,-0.0039128,-0.00017712
992,-0.00075703,-0.0092304,-0.00018832
993,-0.0013598,-0.014499,-0.00018459
994,-0.0018127,-0.019739,-0.00026668
995,-0.0023818,-0.024978,-0.00025921
996,-0.0029246,-0.030329,-0.00019578
997,-0.0035123,-0.035893,-7.2643e-05
998,-0.0040477,-0.041517,-0.000151
999,-0.004422,-0.047141,-0.00022936
1000,-0.0051108,-0.053109,-0.00014727
1001,-0.0056911,-0.059249,-0.00018832
1002,-0.0064099,-0.065418,-0.00027414
1003,-0.0070987,-0.071816,-0.00021444
1004,-0.0075929,-0.078202,-0.00013608
1005,-0.0083603,-0.084723,-0.00013608
1006,-0.009139,-0.091386,-0.00018459
1007,-0.0097679,-0.098236,-0.0001622
1008,-0.010438,-0.10504,-6.1449e-05
1009,-0.011254,-0.11192,-0.00013981
1010,-0.011793,-0.11913,-0.00012488
1011,-0.012407,-0.12612,-0.0002219
1012,-0.013212,-0.13297,-0.00021071
1013,-0.013938,-0.13995,-6.8912e-05
1014,-0.014758,-0.14708,-0.00031892
1015,-0.015432,-0.1538,-0.0002219
1016,-0.01611,-0.16035,-0.00014727
1017,-0.016798,-0.1671,-0.00024802
1018,-0.01742,-0.17344,-9.13e-05
1019,-0.018131,-0.17951,-0.00019205
1020,-0.018681,-0.18535,-0.00021444
1021,-0.019329,-0.19117,-0.00019205
1022,-0.020018,-0.19673,-0.00019578
1023,-0.020422,-0.20174,-0.00021071
1024,-0.021055,-0.2067,-0.00046444
1025,-0.021725,-0.21148,-0.00050175
1026,-0.022193,-0.21599,-0.00042339
1027,-0.022601,-0.21983,-0.00035623
1028,-0.022949,-0.22332,-0.00039727
1029,-0.023443,-0.22673,-0.00044578
1030,-0.023799,-0.2297,-0.00031518
1031,-0.024031,-0.23259,-0.0004122
1032,-0.024304,-0.23511,-0.00046071
1033,-0.024533,-0.23734,-0.00045698
1034,-0.024866,-0.23956,-0.0004122
1035,-0.025143,-0.24161,-0.00036742
1036,-0.025364,-0.24356,-0.00040474
1037,-0.02557,-0.24516,-0.00035623
1038,-0.025723,-0.24677,-0.00038608
1039,-0.025899,-0.2485,-0.00032265
1040,-0.026049,-0.24984,-0.00047563
1041,-0.026285,-0.25103,-0.00044951
1042,-0.026539,-0.25198,-0.00013608
1043,-0.026696,-0.25301,-0.00024056
1044,-0.026824,-0.25405,-0.00031145
1045,-0.026906,-0.25486,-0.00034877
1046,-0.026951,-0.25578,-0.00033384
1047,-0.027277,-0.25659,-0.00031145
1048,-0.027524,-0.25757,-0.00027787
1049,-0.027393,-0.25845,-0.00013235
1050,-0.027745,-0.25933,-0.00032265
1051,-0.028003,-0.26044,-0.00030772
1052,-0.028141,-0.26153,-8.3838e-05
1053,-0.028441,-0.26249,-0.00021071
1054,-0.028332,-0.26315,-0.00036369
1055,-0.028433,-0.26395,-0.0002816
1056,-0.028621,-0.26461,-0.00010996
1057,-0.02883,-0.26514,-0.00021071
1058,-0.028924,-0.26569,-0.00027787
1059,-0.02901,-0.26598,-0.00016966
1060,-0.029321,-0.26623,-0.00025175
1061,-0.029021,-0.26622,-0.00016593
1062,-0.029149,-0.26594,-0.00014727
1063,-0.029426,-0.2657,-8.0106e-05
1064,-0.029066,-0.26545,2.0642e-05
1065,-0.029152,-0.26469,-0.000151
1066,-0.029107,-0.26358,-7.2643e-05
1067,-0.029014,-0.2624,-0.00022563
1068,-0.029055,-0.26075,-0.00021444
1069,-0.028707,-0.25898,-0.00010996
1070,-0.028531,-0.25694,-0.00011742
1071,-0.028325,-0.25452,1.691e-05
1072,-0.028007,-0.25216,-0.00017339
1073,-0.027689,-0.24933,-0.00010249
1074,-0.027434,-0.24637,-0.00010249
1075,-0.027116,-0.24332,-0.00011369
1076,-0.026524,-0.23984,-6.8912e-05
1077,-0.026202,-0.23639,-0.00012488
1078,-0.025858,-0.23268,6.5418e-05
1079,-0.02545,-0.22878,-0.00012115
1080,-0.025075,-0.22455,-4.2792e-05
1081,-0.024656,-0.22,0.00011766
1082,-0.024196,-0.21543,-5.0255e-05
1083,-0.023488,-0.21056,9.527e-05
1084,-0.022987,-0.20562,3.1836e-05
1085,-0.022335,-0.20056,-1.7468e-06
1086,-0.021796,-0.19528,6.915e-05
1087,-0.021384,-0.18986,-5.3986e-05
1088,-0.020602,-0.18417,1.691e-05
1089,-0.020003,-0.17825,3.5567e-05
1090,-0.019378,-0.17236,4.303e-05
1091,-0.018794,-0.16626,5.4224e-05
1092,-0.018112,-0.15979,4.303e-05
1093,-0.017244,-0.15336,0.00013631
1094,-0.016536,-0.14682,6.1687e-05
1095,-0.015896,-0.14026,0.00015497
1096,-0.015312,-0.13365,0.00018109
1097,-0.014672,-0.12685,5.716e-06
1098,-0.013852,-0.12005,7.2881e-05
1099,-0.013208,-0.1133,9.1538e-05
1100,-0.012654,-0.10668,3.5567e-05
1101,-0.011707,-0.10004,-2.0404e-05
1102,-0.011041,-0.093285,9.527e-05
1103,-0.010494,-0.086625,3.9299e-05
1104,-0.0097155,-0.080202,-2.7867e-05
1105,-0.0091876,-0.074002,0.00014751
1106,-0.0085774,-0.067877,-0.00010249
1107,-0.0079335,-0.06173,-0.00019205
1108,-0.0072821,-0.055901,3.9299e-05
1109,-0.0066532,-0.050116,0.00012139
1110,-0.0061591,-0.044339,1.3179e-05
1111,-0.0055751,-0.038845,-0.00012115
1112,-0.0049312,-0.033225,-4.2792e-05
1113,-0.0043621,-0.027851,7.2881e-05
1114,-0.0039616,-0.022709,0.00012512
1115,-0.0034,-0.017283,0.00012139
1116,-0.0029208,-0.011958,1.9846e-06
1117,-0.0024342,-0.0067491,-2.4135e-05
1118,-0.0019026,-0.0015324,4.303e-05
1119,-0.0015544,0.003774,1.3179e-05
1120,-0.00080944,0.0091252,3.9299e-05
1121,-0.00034149,0.014297,9.527e-05
1122,3.6611e-05,0.019633,0.00012139
1123,0.00072169,0.024973,2.0642e-05
1124,0.0011297,0.030332,-8.0106e-05
1125,0.0016763,0.035893,9.4474e-06
1126,0.002148,0.041416,0.00010646
1127,0.0026422,0.047384,7.2881e-05
1128,0.003346,0.05346,-5.0255e-05
1129,0.0039412,0.059334,0.00010273
1130,0.0046113,0.065717,5.7956e-05
1131,0.0052552,0.072335,-0.00014727
1132,0.0059028,0.078994,1.691e-05
1133,0.0065879,0.085612,-2.4135e-05
1134,0.0072767,0.092167,-9.2096e-06
1135,0.0080067,0.09905,0.00014751
1136,0.0086768,0.10602,2.8104e-05
1137,0.0093582,0.1129,2.8104e-05
1138,0.010096,0.11985,-2.0404e-05
1139,0.010844,0.12689,-0.00018832
1140,0.011601,0.13386,-4.2792e-05
1141,0.012331,0.14081,-6.8912e-05
1142,0.012975,0.14773,-7.6375e-05
1143,0.013712,0.15446,0.00012885
1144,0.014536,0.16103,3.1836e-05
1145,0.015086,0.16751,-3.5329e-05
1146,0.015771,0.17387,0.00010646
1147,0.01646,0.18003,0.00011766
1148,0.016976,0.18594,-2.4135e-05
1149,0.017661,0.19161,0.00018109
1150,0.018107,0.19707,3.9299e-05
1151,0.018575,0.20214,-3.5329e-05
1152,0.019481,0.20705,0.00044229
1153,0.020158,0.21173,0.0002296
1154,0.020484,0.21603,0.00039005
1155,0.020903,0.22012,0.00044602
1156,0.021233,0.22373,1.3179e-05
1157,0.021592,0.22701,0.0001699
1158,0.021881,0.2301,0.00021467
1159,0.022135,0.23292,0.00033035
1160,0.022569,0.23545,0.00033408
1161,0.02282,0.23767,0.00020721
1162,0.023105,0.23989,0.00039005
1163,0.023303,0.24195,0.00027438
1164,0.023479,0.24372,9.527e-05
1165,0.023752,0.24548,0.00028557
1166,0.023853,0.24714,0.0002893
1167,0.024134,0.24858,9.1538e-05
1168,0.024351,0.25007,0.00027065
1169,0.024516,0.25144,0.00047214
1170,0.024737,0.25242,0.00024826
1171,0.024883,0.25331,0.00013258
1172,0.025224,0.2543,0.00013258
1173,0.025298,0.25527,-4.6524e-05
1174,0.025179,0.25596,5.4224e-05
1175,0.025396,0.25681,2.8104e-05
1176,0.02565,0.25791,5.7956e-05
1177,0.025725,0.25874,0.00017363
1178,0.025987,0.25967,4.6761e-05
1179,0.026189,0.26072,0.00027438
1180,0.026317,0.26169,0.0002296
1181,0.026538,0.26267,0.00013258
1182,0.026601,0.26351,0.00012512
1183,0.026826,0.26406,-3.9061e-05
1184,0.026949,0.26468,-0.00010623
1185,0.027047,0.26539,-0.00024802
1186,0.027155,0.26584,-6.1449e-05
1187,0.027298,0.26601,7.6613e-05
1188,0.027417,0.26625,4.303e-05
1189,0.027327,0.26656,2.8104e-05
1190,0.02744,0.26631,-5.0255e-05
1191,0.027447,0.26596,-3.1598e-05
1192,0.027444,0.26576,3.9299e-05
1193,0.027324,0.26521,9.4474e-06
1194,0.027361,0.2642,-0.00011742
1195,0.027309,0.26298,-8.3838e-05
1196,0.026979,0.26158,-0.00027787
1197,0.026983,0.2595,-0.00013608
1198,0.026732,0.25741,2.4373e-05
1199,0.026743,0.25533,-0.00025175
1200,0.026504,0.25266,1.9846e-06
1201,0.025939,0.24986,9.4474e-06
1202,0.025897,0.24703,-0.000151
1203,0.025444,0.24397,-8.0106e-05
1204,0.024913,0.24068,-0.00012488
1205,0.02458,0.23716,-5.0255e-05
1206,0.024097,0.23344,-6.8912e-05
1207,0.0237,0.22949,-6.5181e-05
1208,0.023348,0.2252,-0.00014354
1209,0.022786,0.22094,-0.00024056
1210,0.022217,0.21638,-0.00024056
1211,0.021843,0.21138,-0.0001622
1212,0.021304,0.20647,-5.3986e-05
1213,0.020825,0.20124,-0.00013608
1214,0.020275,0.19615,-5.4782e-06
1215,0.019574,0.19087,5.4224e-05
1216,0.019054,0.18514,-0.00010623
1217,0.018313,0.17942,-0.00022936
1218,0.017617,0.17336,-0.00035623
1219,0.017077,0.1671,-0.00030399
1220,0.016482,0.16075,-0.00010996
1221,0.015876,0.15439,-5.0255e-05
1222,0.015015,0.14778,-0.00010249
1223,0.014393,0.14119,1.691e-05
1224,0.013761,0.13449,-0.00010249
1225,0.012888,0.12746,-0.00021444
1226,0.012274,0.1207,-0.000151
1227,0.011526,0.11387,-0.00022563
1228,0.010837,0.1071,-0.00016593
1229,0.010204,0.10028,-0.00018085
1230,0.0094331,0.09359,-9.8763e-05
1231,0.0087892,0.087208,-0.00013608
1232,0.008018,0.080549,-0.00021444
1233,0.0074003,0.074282,-6.8912e-05
1234,0.006805,0.068232,-0.00013235
1235,0.0060676,0.061976,-9.13e-05
1236,0.005506,0.056027,-0.00016593
1237,0.0049595,0.050201,-9.5032e-05
1238,0.0044728,0.044577,-8.0106e-05
1239,0.0037166,0.039129,-0.0003413
1240,0.0030577,0.03358,-0.00012861
1241,0.0027657,0.028038,-0.00022936
1242,0.0022229,0.022589,-0.00026294
1243,0.0016913,0.017317,-7.6375e-05
1244,0.0010661,0.012133,-0.00013981
1245,0.00052328,0.0068569,-7.6375e-05
1246,0.00019759,0.0015655,-0.00030399
1247,-0.00025539,-0.0036587,-0.00033757
1248,-0.00066344,-0.0090398,-7.2643e-05
1249,-0.0013897,-0.014399,-9.8763e-05
1250,-0.0020523,-0.019712,-0.00017712
1251,-0.0023219,-0.025157,-0.00022936
1252,-0.0028535,-0.030703,-0.00018085
1253,-0.0033102,-0.036241,-1.2941e-05
1254,-0.003823,-0.041798,-9.13e-05
1255,-0.0046504,-0.047597,-8.3838e-05
1256,-0.0052082,-0.053389,6.5418e-05
1257,-0.0057847,-0.059443,-6.8912e-05
1258,-0.0064548,-0.065882,-9.8763e-05
1259,-0.0069939,-0.072302,-0.00021817
1260,-0.0076902,-0.078875,-0.00020697
1261,-0.0084277,-0.085482,-9.13e-05
1262,-0.0090416,-0.092272,-0.00025548
1263,-0.0097342,-0.099155,-0.00026294
1264,-0.010513,-0.10592,-0.00013608
1265,-0.011164,-0.11299,-7.6375e-05
1266,-0.011861,-0.12001,-0.0002928
1267,-0.012714,-0.1271,-0.00024429
1268,-0.013294,-0.13428,-7.6375e-05
1269,-0.014047,-0.1412,-0.00021444
1270,-0.014874,-0.14814,-0.00018832
1271,-0.015402,-0.15496,-0.00010623
1272,-0.016218,-0.16152,-2.4135e-05
1273,-0.017008,-0.168,-0.00010249
1274,-0.017697,-0.17453,-0.00013235
1275,-0.018285,-0.18066,-0.00018459
1276,-0.018749,-0.18655,-0.00023682
1277,-0.019426,-0.19237,-8.7569e-05
1278,-0.020033,-0.1978,-0.00030399
1279,-0.020576,-0.20293,-0.00021071
1280,-0.021242,-0.20786,-0.00021444
1281,-0.021834,-0.21263,-0.00053534
1282,-0.022283,-0.21687,-0.00046817
1283,-0.022728,-0.22071,-0.00055399
1284,-0.023076,-0.22455,-0.0003525
1285,-0.023402,-0.22789,-0.00044578
1286,-0.023806,-0.23088,-0.00063982
1287,-0.024177,-0.23366,-0.00036742
1288,-0.02445,-0.23615,-0.00051668
1289,-0.024731,-0.23865,-0.0003413
1290,-0.025023,-0.24078,-0.00032265
1291,-0.025083,-0.24276,-0.00044578
1292,-0.025274,-0.24465,-0.00030772
1293,-0.025585,-0.2463,-0.0004831
1294,-0.025772,-0.248,-0.00040847
1295,-0.026127,-0.24947,-0.00036742
1296,-0.026333,-0.2509,-0.00036369
1297,-0.026408,-0.25225,-0.00039727
1298,-0.026723,-0.25336,-0.00038608
1299,-0.026805,-0.25445,-0.00018832
1300,-0.026798,-0.25521,-0.0003525
1301,-0.027119,-0.25591,-0.00036369
1302,-0.027082,-0.25674,-0.00027041
1303,-0.027194,-0.25759,-0.00039354
1304,-0.027441,-0.25869,-0.00028533
1305,-0.027531,-0.25969,-0.000151
1306,-0.027958,-0.26051,-0.00024802
1307,-0.027962,-0.26143,-0.00029653
1308,-0.028149,-0.26244,-0.00027041
1309,-0.028448,-0.26355,-0.00020324
1310,-0.028456,-0.26451,-0.00021071
1311,-0.028711,-0.26513,-0.00029653
1312,-0.028774,-0.26579,-0.00019951
1313,-0.028909,-0.26647,-0.00014354
1314,-0.029025,-0.26688,-0.00010623
1315,-0.029096,-0.26724,-0.00017712
1316,-0.029182,-0.26739,-0.00024802
1317,-0.02922,-0.26747,-0.00021817
1318,-0.029369,-0.26744,-0.0002928
1319,-0.029268,-0.26705,-6.5181e-05
1320,-0.029321,-0.26666,-8.0106e-05
1321,-0.029426,-0.26602,-9.8763e-05
1322,-0.029298,-0.26498,-4.6524e-05
1323,-0.029306,-0.26386,-0.00024802
1324,-0.029122,-0.2623,3.9299e-05
1325,-0.028909,-0.26034,-9.5032e-05
1326,-0.028711,-0.25823,-0.00031145
1327,-0.02828,-0.25591,-2.7867e-05
1328,-0.027962,-0.25328,-5.0255e-05
1329,-0.027752,-0.25039,-5.4782e-06
1330,-0.027505,-0.24759,-5.7718e-05
1331,-0.027176,-0.24447,-0.00012861
1332,-0.026899,-0.24109,-4.2792e-05
1333,-0.026569,-0.23759,-6.1449e-05
1334,-0.026172,-0.23379,-6.5181e-05
