,0,1,2
1337,-0.020246,-0.17941,-8.3838e-05
1338,-0.019621,-0.17244,-0.00021817
1339,-0.01891,-0.16553,-0.0001622
1340,-0.018112,-0.15839,-0.00012861
1341,-0.017487,-0.15104,-0.00013235
1342,-0.016787,-0.14387,-9.13e-05
1343,-0.016091,-0.13681,-0.00021071
1344,-0.015357,-0.12933,-6.5181e-05
1345,-0.014335,-0.12192,-0.00021444
1346,-0.013654,-0.11494,-0.00017712
1347,-0.01289,-0.10777,-9.2096e-06
1348,-0.012089,-0.10064,-0.00017712
1349,-0.011587,-0.093815,-0.00010249
1350,-0.010745,-0.087257,-6.8912e-05
1351,-0.010198,-0.080669,-0.00011369
1352,-0.0095133,-0.074092,-5.3986e-05
1353,-0.0087796,-0.067904,6.1687e-05
1354,-0.0083453,-0.061592,-4.6524e-05
1355,-0.0075479,-0.055475,-0.00014727
1356,-0.0069864,-0.049664,-9.13e-05
1357,-0.0062601,-0.04358,-0.00021444
1358,-0.0057398,-0.037661,-0.00017712
1359,-0.0053766,-0.03182,-0.00017712
1360,-0.0044669,-0.025961,-0.00027041
1361,-0.0040065,-0.020415,-7.6375e-05
1362,-0.0036134,-0.014798,-0.00014354
1363,-0.0030144,-0.0090996,-0.00033011
1364,-0.0024716,-0.0033859,-3.1598e-05
1365,-0.0018165,0.0023689,-7.6375e-05
1366,-0.0014309,0.0080378,-0.0003413
1367,-0.00085437,0.013636,-0.00015847
1368,-3.8261e-05,0.019372,-0.00010996
1369,0.00046713,0.025377,-0.00026668
1370,0.00096128,0.031266,-0.00023309
1371,0.0015116,0.03735,7.6613e-05
1372,0.0021031,0.043359,3.1836e-05
1373,0.002732,0.049327,-0.00025921
1374,0.0033534,0.055709,-0.00013608
1375,0.00393,0.061987,-0.00016593
1376,0.0046001,0.068647,-0.00028906
1377,0.0052702,0.075351,-0.00011369
1378,0.0059889,0.08204,-0.00011369
1379,0.0068986,0.089151,-0.00017339
1380,0.0074489,0.096259,-0.00018085
1381,0.0081902,0.10383,-0.0003413
1382,0.0090924,0.11138,-0.00023309
1383,0.0098186,0.11897,-2.7867e-05
1384,0.010706,0.12687,-8.3838e-05
1385,0.011458,0.13449,-0.00014354
1386,0.012293,0.14224,-0.00019205
1387,0.013117,0.14987,-0.00012488
1388,0.013836,0.15747,-0.00014727
1389,0.014637,0.165,-0.00035623
1390,0.015337,0.17204,-0.00025921
1391,0.016142,0.17903,-0.000151
1392,0.016898,0.18581,-0.00016593
1393,0.017459,0.19239,-0.00013235
1394,0.018208,0.19889,-0.00033011
1395,0.018882,0.2049,-0.00031892
1396,0.019481,0.21047,-0.00021071
1397,0.020065,0.21596,-0.0003413
1398,0.020469,0.22116,-1.6672e-05
1399,0.021169,0.22581,-9.2096e-06
1400,0.021701,0.23005,-0.00028533
1401,0.022038,0.23418,-9.13e-05
1402,0.022468,0.23822,-0.00025548
1403,0.022745,0.24162,-0.00016966
1404,0.023378,0.24477,-8.3838e-05
1405,0.023591,0.24775,-0.00018832
1406,0.023745,0.25026,-3.9061e-05
1407,0.024392,0.25276,-0.00031145
1408,0.02455,0.25489,-0.00018832
1409,0.024703,0.25699,-2.7867e-05
1410,0.024954,0.25883,-0.00030772
1411,0.025254,0.26035,-0.0002928
1412,0.025418,0.26214,-0.00028906
1413,0.02559,0.26331,-0.00010249
1414,0.025984,0.2644,-3.5329e-05
1415,0.02598,0.26561,-0.00027041
1416,0.026066,0.26662,-9.8763e-05
1417,0.026291,0.26773,-0.00017712
1418,0.026422,0.26869,-0.0002928
1419,0.026631,0.26972,-0.000151
1420,0.026751,0.27057,-0.00028906
1421,0.0268,0.27137,-0.00012488
1422,0.027129,0.27233,-0.00020697
1423,0.027384,0.27314,-0.00038981
1424,0.027436,0.27412,-0.00016966
1425,0.027709,0.27516,-0.00023309
1426,0.027956,0.27604,-0.0002219
1427,0.028211,0.27712,-0.00015847
1428,0.028185,0.2782,-0.00016966
1429,0.028245,0.27893,-0.00015473
1430,0.02872,0.27969,-0.00017712
1431,0.028713,0.28044,-0.00013981
1432,0.0286,0.28086,-0.00012861
1433,0.02887,0.28114,-0.00012488
1434,0.029094,0.28139,-5.3986e-05
1435,0.029083,0.28138,-7.2643e-05
1436,0.029079,0.28108,-0.00017339
1437,0.029124,0.28078,-7.6375e-05
1438,0.029094,0.28023,-8.7569e-05
1439,0.029177,0.27958,-0.00013235
1440,0.029184,0.27876,-0.00016593
1441,0.029008,0.27743,-0.00019205
1442,0.028844,0.27601,-5.0255e-05
1443,0.02881,0.27432,-0.00018459
1444,0.028743,0.27223,-0.00023682
1445,0.028432,0.26998,-0.00011742
1446,0.028072,0.26752,-0.00013608
1447,0.027777,0.26482,-0.00016593
1448,0.027511,0.26183,-0.00016593
1449,0.027088,0.25852,-0.00017712
1450,0.02665,0.25504,-0.00024802
1451,0.026384,0.25127,-0.00012861
1452,0.025957,0.24714,-4.2792e-05
1453,0.025452,0.24294,-0.00019951
1454,0.025044,0.23843,-0.00015847
1455,0.024524,0.23362,-0.00011369
1456,0.024018,0.22879,-0.00016593
1457,0.02346,0.22371,-0.00012488
1458,0.022888,0.21847,-0.00027041
1459,0.022363,0.21297,-0.00026668
1460,0.021671,0.20723,-0.00017712
1461,0.021001,0.20149,-0.00025548
1462,0.020222,0.19543,-0.00015847
1463,0.019818,0.18914,-0.000151
1464,0.019294,0.18272,-0.00019578
1465,0.018313,0.17604,-0.00023682
1466,0.017695,0.16921,-0.00021444
1467,0.016931,0.16228,-9.8763e-05
1468,0.016243,0.15531,-0.00012115
1469,0.015501,0.14817,-5.7718e-05
1470,0.014629,0.1409,-0.00018832
1471,0.013997,0.13364,-0.00019951
1472,0.013296,0.12646,-6.5181e-05
1473,0.012626,0.11933,-0.00016966
1474,0.011739,0.11235,-6.5181e-05
1475,0.010889,0.10524,-2.7867e-05
1476,0.010204,0.098183,-8.3838e-05
1477,0.0095791,0.091688,-0.00018085
1478,0.0089763,0.085085,-0.00015847
1479,0.0082426,0.078508,-6.1449e-05
1480,0.0075762,0.072193,-0.00021071
1481,0.0069099,0.065777,-0.0001622
1482,0.006397,0.059588,-0.0002219
1483,0.0057756,0.05337,-0.00020697
1484,0.0051055,0.04723,-3.1598e-05
1485,0.0046225,0.041464,-0.00013608
1486,0.0038551,0.035441,-4.6524e-05
1487,0.0032636,0.029701,-0.00012861
1488,0.0028593,0.024177,-0.00016966
1489,0.0023427,0.018426,-9.2096e-06
1490,0.0017886,0.012829,-0.00011742
1491,0.001111,0.007126,-2.0404e-05
1492,0.00059441,0.0014571,-0.00012861
1493,8.1534e-05,-0.004137,-0.00021071
1494,-0.00041636,-0.0098881,-0.00012488
1495,-0.0010079,-0.015508,-0.00012488
1496,-0.0016555,-0.021159,-7.2643e-05
1497,-0.0020561,-0.026973,-0.00021444
1498,-0.0027561,-0.032795,-0.00013235
1499,-0.0034,-0.038718,-0.00010996
1500,-0.0039915,-0.044694,-9.5032e-05
1501,-0.0045718,-0.050736,-2.0404e-05
1502,-0.0050247,-0.056928,-0.00011742
1503,-0.0057435,-0.06315,-0.00013608
1504,-0.0062751,-0.069469,-0.00020697
1505,-0.0069639,-0.076095,-0.00023309
1506,-0.0078175,-0.082769,-0.00014354
1507,-0.0084876,-0.089451,-0.00018832
1508,-0.0091914,-0.096521,-0.00025548
1509,-0.0099401,-0.10377,-2.7867e-05
1510,-0.010756,-0.111,-0.00015473
1511,-0.011557,-0.11842,-0.00020697
1512,-0.012227,-0.12616,-6.1449e-05
1513,-0.012845,-0.13377,-0.00019578
1514,-0.013785,-0.14117,-3.1598e-05
1515,-0.014638,-0.1487,-0.00015847
1516,-0.015286,-0.1561,-0.00026668
1517,-0.016125,-0.16343,-0.00019951
1518,-0.017038,-0.17075,-0.0001622
1519,-0.017805,-0.17785,-7.2643e-05
1520,-0.018461,-0.18476,-0.00018459
1521,-0.019176,-0.19146,-0.00021817
1522,-0.019853,-0.19777,-0.0002219
1523,-0.020553,-0.20379,-0.00012488
1524,-0.021115,-0.20962,-0.00021817
1525,-0.021601,-0.2151,-0.00022563
1526,-0.02223,-0.22007,-0.00019951
1527,-0.022691,-0.22457,-0.00016966
1528,-0.023241,-0.22902,-2.7867e-05
1529,-0.023724,-0.23325,-0.00027787
1530,-0.024024,-0.2369,-0.00019951
1531,-0.024615,-0.24038,-0.00016593
1532,-0.024911,-0.24369,-0.0003413
1533,-0.025128,-0.24665,-0.00024429
1534,-0.025521,-0.24942,-0.00013981
1535,-0.025697,-0.252,-7.6375e-05
1536,-0.026094,-0.2542,-0.0001622
1537,-0.026427,-0.25619,-0.00010249
1538,-0.02655,-0.25813,1.3179e-05
1539,-0.026786,-0.25992,-9.2096e-06
1540,-0.02697,-0.26148,-0.00018085
1541,-0.027015,-0.26285,-0.00016966
1542,-0.027269,-0.26417,5.716e-06
1543,-0.027681,-0.26544,-0.00021071
1544,-0.0277,-0.2665,-9.5032e-05
1545,-0.027808,-0.26732,-1.6672e-05
1546,-0.028085,-0.26834,-0.00027787
1547,-0.028179,-0.26919,-0.00012115
1548,-0.028419,-0.27001,-8.3838e-05
1549,-0.028609,-0.27109,-0.00026668
1550,-0.028737,-0.27203,-0.00020324
1551,-0.028935,-0.27301,-0.00020324
1552,-0.029115,-0.27375,-0.00024056
1553,-0.029291,-0.27471,-0.00010623
1554,-0.029459,-0.27581,-0.00011369
1555,-0.02959,-0.27673,-0.00015847
1556,-0.029826,-0.27781,-0.0002219
1557,-0.03023,-0.2787,-0.00032265
1558,-0.030167,-0.27964,-0.00022563
1559,-0.030223,-0.28043,-0.0002219
1560,-0.030642,-0.28094,-0.0002816
1561,-0.030594,-0.28148,-0.00017712
1562,-0.030635,-0.28168,-0.00010623
1563,-0.030908,-0.28186,-9.8763e-05
1564,-0.030994,-0.28172,-0.00013608
1565,-0.030886,-0.28133,-0.00015847
1566,-0.030803,-0.28098,-0.00014354
1567,-0.030852,-0.28019,-0.00024056
1568,-0.030829,-0.27934,-0.00017712
1569,-0.03071,-0.27828,-0.00021444
1570,-0.030672,-0.27687,-0.00025921
1571,-0.030545,-0.27514,-0.00014354
1572,-0.030287,-0.27303,-0.00019578
1573,-0.030021,-0.27091,-9.13e-05
1574,-0.029748,-0.26844,-0.00016966
1575,-0.029587,-0.26572,-0.00030026
1576,-0.029268,-0.26271,-0.00023682
1577,-0.028999,-0.25941,-0.00016966
1578,-0.028621,-0.2561,-0.00019951
1579,-0.028115,-0.25239,-0.00024429
1580,-0.027767,-0.24841,-0.00010996
1581,-0.027236,-0.24418,-0.00036369
1582,-0.026719,-0.2396,-0.00023682
1583,-0.02636,-0.23497,-0.00014727
1584,-0.025914,-0.23005,-0.00040474
1585,-0.025184,-0.22494,-0.00011369
1586,-0.024544,-0.21977,-0.00031518
1587,-0.024162,-0.21421,-0.00038235
1588,-0.023615,-0.20836,-9.13e-05
1589,-0.022717,-0.20253,-0.00021444
1590,-0.02195,-0.19649,-0.0001622
1591,-0.021579,-0.19011,-3.1598e-05
1592,-0.020886,-0.18379,-7.2643e-05
1593,-0.019999,-0.17724,-0.00018832
1594,-0.019329,-0.17034,-0.00015847
1595,-0.018648,-0.16367,-0.000151
1596,-0.01797,-0.15648,-0.00025921
1597,-0.017225,-0.14924,-0.0002816
1598,-0.016465,-0.14233,-0.00021444
1599,-0.01566,-0.1349,-0.00019951
1600,-0.01493,-0.12772,-0.00025175
1601,-0.014444,-0.12069,-0.00024056
1602,-0.013639,-0.11346,-0.00019205
1603,-0.012759,-0.10634,-2.0404e-05
1604,-0.012123,-0.099215,-0.00019578
1605,-0.011314,-0.09241,-0.00030026
1606,-0.010595,-0.085803,-0.00012115
1607,-0.0099775,-0.078939,-0.00024802
1608,-0.0094085,-0.072395,-0.00026294
1609,-0.0087609,-0.066177,-0.00027787
1610,-0.0078549,-0.059641,-0.00027414
1611,-0.0073308,-0.053479,-0.00025175
1612,-0.0069265,-0.047463,-0.00015847
1613,-0.006174,-0.041289,-7.2643e-05
1614,-0.0055152,-0.035564,-0.00030399
1615,-0.0050135,-0.02963,-0.00031892
1616,-0.0044258,-0.023823,-0.00025548
1617,-0.0037706,-0.018296,-0.00013608
1618,-0.0032952,-0.012482,-0.00017712
1619,-0.0028385,-0.0069173,-0.00024056
1620,-0.0022245,-0.0013493,-1.7468e-06
1621,-0.0016405,0.0043084,-0.00012861
1622,-0.0011426,0.010007,-0.0002816
1623,-0.00059606,0.015766,-0.00016593
1624,6.2816e-05,0.021517,-0.00014354
1625,0.00065431,0.027455,-0.0001622
1626,0.0011297,0.033195,-0.00018085
1627,0.001564,0.039106,-0.00027787
1628,0.0022828,0.045078,-0.00011369
1629,0.003054,0.051091,-0.00014354
1630,0.0035556,0.057391,-0.00027787
1631,0.0042407,0.063639,-7.6375e-05
1632,0.0048808,0.070164,-0.00022563
1633,0.0054274,0.076741,-0.00021444
1634,0.0061649,0.083542,-5.4782e-06
1635,0.0067901,0.090418,-8.0106e-05
1636,0.0076024,0.097346,-0.00021444
1637,0.008572,0.10478,-0.00020697
1638,0.0091149,0.11214,-0.00010996
1639,0.0098224,0.11978,-0.00016966
1640,0.010725,0.12752,-0.00022936
1641,0.011492,0.13513,-0.0002219
1642,0.012409,0.14282,-0.00012488
1643,0.013139,0.1504,-0.00017339
1644,0.013806,0.15803,-0.00027414
1645,0.014577,0.16543,-3.9061e-05
1646,0.015363,0.1727,-3.9061e-05
1647,0.016179,0.17973,-0.00032638
1648,0.016946,0.18639,-0.0002928
1649,0.017635,0.19284,-0.00025548
1650,0.018182,0.19917,-0.00025921
1651,0.018972,0.20528,-9.5032e-05
1652,0.019481,0.21079,-8.7569e-05
1653,0.01987,0.21631,-8.7569e-05
1654,0.020769,0.22141,-9.5032e-05
1655,0.021304,0.22584,-0.00019951
1656,0.021577,0.23035,-0.00010249
1657,0.022075,0.2344,-8.0106e-05
1658,0.022637,0.23791,-0.00032638
1659,0.022888,0.24147,-0.00027041
1660,0.023157,0.24469,-0.00013608
1661,0.023662,0.24751,-0.00024056
1662,0.023932,0.25029,-0.00014727
1663,0.024202,0.25265,-7.2643e-05
1664,0.024449,0.25498,-8.3838e-05
1665,0.024711,0.25712,-0.0001622
1666,0.025141,0.25893,-0.00033384
1667,0.02531,0.26093,-0.00019951
1668,0.025298,0.26254,-0.00013981
1669,0.025549,0.26406,-0.00021817
1670,0.025901,0.26541,-0.00017339
1671,0.025999,0.26658,-9.13e-05
1672,0.026156,0.26782,-3.5329e-05
1673,0.026343,0.26882,-0.00015847
1674,0.026478,0.26978,-0.00033011
1675,0.026811,0.27071,-0.00025175
1676,0.026908,0.27152,-5.4782e-06
1677,0.026968,0.27212,-0.00015473
1678,0.027211,0.27297,-0.0002219
1679,0.027253,0.27378,-0.00011742
1680,0.027455,0.27462,-0.00021444
1681,0.027605,0.27561,-8.0106e-05
1682,0.027706,0.27643,-0.00027414
1683,0.02808,0.2775,-0.00042339
1684,0.028256,0.27839,-0.00020697
1685,0.028443,0.27927,-0.00028533
1686,0.028585,0.28015,-0.00025548
1687,0.028686,0.2807,-0.00022563
1688,0.028862,0.28123,-0.0003413
1689,0.028874,0.28165,-0.0002219
1690,0.029124,0.28202,-0.00015847
1691,0.029233,0.28208,-0.00033757
1692,0.029147,0.28183,-0.00027414
1693,0.029214,0.28165,-0.00016593
1694,0.029248,0.28115,-0.00013981
1695,0.029233,0.28035,-6.8912e-05
1696,0.029162,0.27945,-0.00026294
1697,0.029282,0.27817,-0.00018085
1698,0.029109,0.27669,-5.7718e-05
1699,0.028765,0.27506,-0.00025175
1700,0.028746,0.27301,-0.00018459
1701,0.028421,0.27068,-0.00024056
1702,0.028013,0.26816,-0.00022936
1703,0.02784,0.26536,-2.7867e-05
1704,0.027683,0.26239,-0.00017339
1705,0.027193,0.25923,-0.0001622
1706,0.026725,0.25578,-7.2643e-05
1707,0.026388,0.25201,-0.00025175
1708,0.025781,0.24786,-9.5032e-05
1709,0.025411,0.24352,2.0642e-05
1710,0.02492,0.23915,-0.00027041
1711,0.024538,0.23461,-0.00033384
1712,0.024246,0.22976,-0.00027041
1713,0.023487,0.22464,-9.8763e-05
1714,0.023007,0.21942,7.6613e-05
1715,0.022435,0.21394,-0.0002219
1716,0.021622,0.2081,-0.00030399
1717,0.020945,0.20228,-2.0404e-05
1718,0.020338,0.19623,-8.7569e-05
1719,0.019885,0.18986,-7.6375e-05
1720,0.019189,0.18352,1.691e-05
1721,0.018436,0.1769,-0.00010249
1722,0.017755,0.17011,-6.8912e-05
1723,0.01692,0.1633,-0.00013608
1724,0.016205,0.15633,-0.00021071
1725,0.015546,0.14936,-0.0001622
1726,0.014753,0.14228,-0.00015847
1727,0.013993,0.13514,-0.00021817
1728,0.013349,0.12806,-0.00027041
1729,0.012649,0.12111,-3.5329e-05
1730,0.011855,0.11408,-8.0106e-05
1731,0.011058,0.10711,-0.00022936
1732,0.010376,0.10046,-0.00012115
1733,0.0098224,0.093531,-0.00022563
1734,0.0092047,0.086924,-8.7569e-05
1735,0.0085196,0.080601,-9.8763e-05
1736,0.0077672,0.073961,-0.00030026
1737,0.0070559,0.067384,5.716e-06
1738,0.0063783,0.060837,-6.1449e-05
1739,0.0057381,0.054704,-0.00034877
1740,0.0053001,0.048609,-0.00021817
1741,0.0047011,0.042473,-0.00017712
1742,0.00393,0.036606,-0.00020697
1743,0.0033497,0.030807,-0.00014354
1744,0.0028593,0.025175,-0.00010996
1745,0.0022678,0.019402,-0.00017712
1746,0.0016538,0.013823,-0.00027041
1747,0.0012046,0.0082284,-7.2643e-05
1748,0.00063559,0.0025446,-2.7867e-05
1749,7.4047e-05,-0.0030346,-0.0002928
1750,-0.00040888,-0.0088007,-0.00027414
1751,-0.0010528,-0.014365,-0.000151
1752,-0.0015956,-0.020232,-0.00021817
1753,-0.0020673,-0.026151,-0.00033384
1754,-0.0025652,-0.03191,-0.00023682
1755,-0.003254,-0.037874,-9.5032e-05
1756,-0.0039428,-0.043823,1.9846e-06
1757,-0.0044632,-0.050183,-0.00010249
1758,-0.0050772,-0.05645,-0.00019578
1759,-0.0057547,-0.062709,-0.00018459
1760,-0.0065334,-0.069383,-0.00036369
1761,-0.0071885,-0.07602,-0.00025175
1762,-0.0077988,-0.082791,-9.2096e-06
1763,-0.0084726,-0.089903,-3.5329e-05
1764,-0.0091951,-0.097044,-0.00014727
1765,-0.010041,-0.10395,-9.5032e-05
1766,-0.010745,-0.11135,-7.2643e-05
1767,-0.011449,-0.119,-0.00013981
1768,-0.012336,-0.12638,-0.00018832
1769,-0.013212,-0.13387,-0.00024056
1770,-0.013916,-0.14136,-0.00010623
1771,-0.014679,-0.14916,-0.00018832
1772,-0.015342,-0.15676,-0.00034504
1773,-0.016267,-0.16389,-0.00019578
1774,-0.017165,-0.17127,-0.00025548
1775,-0.017644,-0.17833,-0.00024056
1776,-0.018505,-0.18497,-1.7468e-06
1777,-0.019183,-0.19151,-0.00018832
1778,-0.019834,-0.19779,-0.00020324
1779,-0.020467,-0.20394,-9.8763e-05
1780,-0.020999,-0.20959,-8.7569e-05
1781,-0.021755,-0.21476,-0.00014354
1782,-0.022159,-0.21991,-0.00039727
1783,-0.022788,-0.22484,-8.0106e-05
1784,-0.02338,-0.22915,3.5567e-05
1785,-0.023713,-0.23306,-0.00019205
1786,-0.024095,-0.23687,-8.3838e-05
1787,-0.02436,-0.24033,-0.000151
1788,-0.024862,-0.24359,-0.00012488
1789,-0.025251,-0.24661,-6.8912e-05
1790,-0.025495,-0.24917,-0.00024429
1791,-0.025809,-0.25157,-0.00027041
1792,-0.026056,-0.25383,-0.00025175
1793,-0.026277,-0.25597,-6.8912e-05
1794,-0.026476,-0.25791,-5.0255e-05
1795,-0.026708,-0.25964,-0.00024802
1796,-0.027172,-0.26139,-0.00010623
1797,-0.027423,-0.26298,-0.00019951
1798,-0.027434,-0.26442,-0.0002219
1799,-0.027849,-0.26585,-5.0255e-05
1800,-0.027921,-0.26708,-0.00012861
1801,-0.027928,-0.26818,-7.2643e-05
1802,-0.028186,-0.26928,-0.00016593
1803,-0.02819,-0.27025,-0.00021071
1804,-0.028523,-0.27125,-0.00013235
1805,-0.028797,-0.27207,-0.00030399
1806,-0.028961,-0.27295,-0.00017339
1807,-0.029175,-0.27396,-1.6672e-05
1808,-0.029186,-0.27483,-0.00012488
1809,-0.029422,-0.27588,-0.00015473
1810,-0.029725,-0.27657,-0.00016593
1811,-0.02983,-0.27742,-8.0106e-05
1812,-0.029938,-0.2787,-5.0255e-05
1813,-0.030178,-0.27946,-0.00015847
1814,-0.030264,-0.2803,-0.00016593
1815,-0.030403,-0.28114,-3.1598e-05
1816,-0.030691,-0.28179,-3.9061e-05
1817,-0.030908,-0.28234,-0.00023309
1818,-0.030994,-0.28258,-0.0002219
1819,-0.030901,-0.28282,-0.00015847
1820,-0.030964,-0.28285,-0.00010249
1821,-0.030972,-0.28276,-7.6375e-05
1822,-0.031125,-0.28242,-0.00013981
1823,-0.031125,-0.28161,-5.4782e-06
1824,-0.030859,-0.28094,-4.6524e-05
1825,-0.030975,-0.27977,-0.00016966
1826,-0.030882,-0.27809,-9.13e-05
1827,-0.030747,-0.27649,-0.000151
1828,-0.030612,-0.27446,-0.00024056
1829,-0.030268,-0.27237,-0.00016593
1830,-0.029998,-0.26987,-8.0106e-05
1831,-0.02974,-0.26673,-0.00015473
1832,-0.029553,-0.26381,-0.00018832
1833,-0.029141,-0.26073,-0.00023682
1834,-0.028613,-0.25726,-0.00016593
1835,-0.028422,-0.25343,-9.13e-05
1836,-0.028052,-0.24945,-0.00027414
1837,-0.027307,-0.2453,-0.00022936
1838,-0.026771,-0.24067,-9.8763e-05
1839,-0.026341,-0.23603,-5.7718e-05
1840,-0.025873,-0.23104,1.3179e-05
1841,-0.025386,-0.22585,1.9846e-06
1842,-0.024821,-0.22069,-0.00018085
1843,-0.024218,-0.21512,-0.00013981
1844,-0.023511,-0.20946,-0.00014354
1845,-0.022867,-0.2035,-0.00038981
1846,-0.022369,-0.1972,-0.00019578
1847,-0.021759,-0.19077,-0.00018832
1848,-0.020924,-0.18431,-0.00023309
1849,-0.020201,-0.17771,-0.00013608
1850,-0.019539,-0.17089,-0.00015847
1851,-0.01879,-0.1641,-0.00021071
1852,-0.018008,-0.15706,-0.00040474
1853,-0.017285,-0.15003,-0.00023682
1854,-0.016679,-0.14309,-0.00018459
1855,-0.01584,-0.13601,-0.0003525
1856,-0.015155,-0.12904,-0.00024056
1857,-0.014455,-0.12201,-0.00012115
1858,-0.013744,-0.11498,-0.00020324
1859,-0.013141,-0.10818,-0.00024802
1860,-0.012224,-0.10162,-0.00012861
1861,-0.011718,-0.094888,-0.000151
1862,-0.011172,-0.088057,-0.00019205
1863,-0.01021,-0.081442,-0.0002219
1864,-0.0094796,-0.074914,-0.00016593
1865,-0.0088881,-0.068707,-3.9061e-05
1866,-0.0083565,-0.062455,-2.7867e-05
1867,-0.0077314,-0.056129,-9.8763e-05
1868,-0.0069789,-0.050127,-9.5032e-05
1869,-0.006335,-0.044185,-0.00010249
1870,-0.0058858,-0.038262,-0.00025548
1871,-0.0053467,-0.032459,-0.0001622
1872,-0.0046129,-0.026727,-0.00013235
1873,-0.00413,-0.020987,-0.00026668
1874,-0.0037407,-0.015445,-0.00018085
1875,-0.0031267,-0.0098881,-0.00010996
1876,-0.002524,-0.0040212,-9.5032e-05
1877,-0.0019924,0.0017112,-0.00015473
1878,-0.0014945,0.0072493,-0.00038235
1879,-0.00091426,0.012716,-0.00028906
1880,-0.00034524,0.018404,-9.5032e-05
1881,0.00014892,0.024282,-0.00025921
1882,0.00076287,0.029932,-6.1449e-05
1883,0.0015041,0.03581,-2.7867e-05
1884,0.0020881,0.041834,-0.00028533
1885,0.0025186,0.047914,-0.00010623
1886,0.0032074,0.053979,-0.00014354
1887,0.0038513,0.060224,-0.00029653
1888,0.0044279,0.06701,-0.00018832
1889,0.0051429,0.073464,-8.3838e-05
1890,0.0057793,0.080224,-0.00010249
1891,0.0065355,0.087309,-0.00011742
1892,0.0073179,0.094069,-0.00017339
1893,0.0080928,0.1012,-0.00014727
1894,0.0088228,0.10857,-3.5329e-05
1895,0.009463,0.11601,-0.00015473
1896,0.01035,0.12359,-0.00018085
1897,0.011095,0.13126,-0.00019205
1898,0.011709,0.13885,-0.00018459
1899,0.012615,0.14653,-1.6672e-05
1900,0.013379,0.15417,-5.0255e-05
1901,0.014195,0.16143,-0.00017712
1902,0.015071,0.16869,-0.00024056
1903,0.015745,0.17574,-0.00026294
1904,0.016546,0.18254,-0.00022936
1905,0.017182,0.18909,-0.00021071
1906,0.017894,0.1954,-0.00013608
1907,0.018691,0.20151,-0.00010623
1908,0.01917,0.20696,-0.00028533
1909,0.019691,0.21239,-0.00031518
1910,0.020323,0.21765,-0.00015847
1911,0.020859,0.22222,-0.0001622
1912,0.021315,0.22661,-0.00019205
1913,0.021697,0.23067,-0.00011742
1914,0.022101,0.23449,-0.00013235
1915,0.022637,0.23807,-0.00018459
1916,0.022891,0.24126,-0.00017712
1917,0.023142,0.2442,-0.00010249
1918,0.023662,0.24692,-0.00013608
1919,0.023969,0.24941,-0.00025548
1920,0.024164,0.25164,-6.5181e-05
1921,0.024437,0.25365,-7.6375e-05
1922,0.024662,0.25564,-0.00018085
1923,0.024902,0.25758,-8.0106e-05
1924,0.025164,0.25912,-0.00024056
1925,0.025287,0.2605,-9.8763e-05
1926,0.025385,0.26193,-9.13e-05
1927,0.025583,0.2633,-0.00024429
1928,0.025796,0.26443,-0.00014354
1929,0.025961,0.26553,-0.00025175
1930,0.026287,0.26677,-0.00016593
1931,0.026466,0.26785,-0.00020697
1932,0.026504,0.26897,-0.00034877
1933,0.026732,0.27008,-0.00015847
1934,0.026845,0.27107,-0.00012488
1935,0.027043,0.27181,-0.00024802
1936,0.027384,0.27271,-0.00019951
1937,0.027481,0.27405,-0.00011742
1938,0.027578,0.27494,-5.0255e-05
1939,0.027926,0.27584,-0.00010623
1940,0.028031,0.27696,-0.00023682
1941,0.028151,0.27769,-0.00019205
1942,0.028473,0.27848,-0.00017712
1943,0.028495,0.27935,-0.00021444
1944,0.028559,0.27983,-0.00035623
1945,0.028847,0.28021,-0.00019578
1946,0.028956,0.28053,-3.5329e-05
1947,0.028904,0.28066,-0.00018832
1948,0.029079,0.28075,-0.00013235
1949,0.029203,0.28051,-0.00027041
1950,0.029136,0.28011,-0.00025921
1951,0.029173,0.27965,-0.00013235
1952,0.029042,0.27888,-0.00027041
1953,0.028851,0.27782,-0.00020697
1954,0.028769,0.27652,-0.00014354
1955,0.028698,0.27493,-0.00017339
1956,0.028773,0.27294,-0.00013981
1957,0.028503,0.2707,-0.00015847
1958,0.028009,0.2682,-0.00021444
1959,0.027926,0.26547,-0.00019951
1960,0.027593,0.26271,-0.00012861
1961,0.027054,0.25949,-0.00019578
1962,0.026848,0.25582,-0.00031145
1963,0.02644,0.25196,-0.00013981
1964,0.025957,0.24797,-0.00015847
1965,0.025594,0.24378,-0.00031892
1966,0.025059,0.23928,-3.9061e-05
1967,0.024606,0.2346,-5.4782e-06
1968,0.024119,0.22955,-0.00028906
1969,0.023535,0.22448,-0.00018459
1970,0.023019,0.21941,-0.00018085
1971,0.022435,0.21383,-0.00033011
1972,0.021776,0.20803,-0.00014727
1973,0.020982,0.20191,-0.00011369
1974,0.020233,0.19571,-0.00011742
1975,0.019679,0.18945,-7.6375e-05
1976,0.01917,0.18277,-0.0002928
1977,0.018433,0.17621,-0.00026668
1978,0.017639,0.16944,-0.0002219
1979,0.016939,0.16227,-0.00023682
1980,0.016145,0.15523,-0.00011742
1981,0.01546,0.14834,-0.0001622
1982,0.01485,0.14125,-8.7569e-05
1983,0.014038,0.13395,-0.00020324
1984,0.013203,0.12696,-0.00023682
