,0,1,2
1333,-0.002801,-0.0094546,9.4474e-06
1334,-0.0020523,-0.0040511,-3.9061e-05
1335,-0.0017229,0.00082185,5.716e-06
1336,-0.0014459,0.0059115,-1.6672e-05
1337,-0.00078324,0.011252,-2.7867e-05
1338,-0.0002479,0.0163,2.4373e-05
1339,0.0002762,0.021562,1.691e-05
1340,0.00072169,0.026917,-9.13e-05
1341,0.0011709,0.032115,-2.0404e-05
1342,0.0017736,0.037268,-3.1598e-05
1343,0.0023165,0.042911,-0.00027787
1344,0.0028106,0.048636,-0.00026294
1345,0.0034059,0.054233,-0.00026668
1346,0.0039449,0.060265,-7.6375e-05
1347,0.0045102,0.066233,-4.6524e-05
1348,0.0051504,0.072447,-0.00022936
1349,0.0057756,0.079013,-1.2941e-05
1350,0.0066403,0.08547,-0.00013235
1351,0.0072917,0.092129,-0.00021817
1352,0.0077597,0.098897,-2.0404e-05
1353,0.0086057,0.10589,-7.2643e-05
1354,0.0092758,0.11291,-7.6375e-05
1355,0.0099871,0.11997,2.8104e-05
1356,0.010908,0.12706,-4.6524e-05
1357,0.011548,0.13402,-9.5032e-05
1358,0.012293,0.14106,-5.4782e-06
1359,0.012918,0.14777,-6.8912e-05
1360,0.013581,0.15442,-0.00015847
1361,0.014461,0.16099,-0.00013981
1362,0.015037,0.16728,-5.0255e-05
1363,0.015674,0.17342,-6.5181e-05
1364,0.016145,0.17927,-0.00013608
1365,0.016737,0.18492,-7.2643e-05
1366,0.017549,0.19041,-5.4782e-06
1367,0.017796,0.1957,-5.0255e-05
1368,0.018526,0.20059,-5.3986e-05
1369,0.019421,0.20538,0.00017363
1370,0.019563,0.2098,0.00023706
1371,0.019968,0.21359,0.00021094
1372,0.020544,0.21723,0.00027065
1373,0.021034,0.22068,0.00025945
1374,0.021401,0.22403,0.00018482
1375,0.021559,0.22698,0.00012512
1376,0.021877,0.22954,0.00026691
1377,0.022165,0.23204,0.00016243
1378,0.022465,0.23439,8.7807e-05
1379,0.022734,0.23653,0.00010273
1380,0.022835,0.23843,6.1687e-05
1381,0.023251,0.2401,0.00026691
1382,0.023483,0.24174,8.4075e-05
1383,0.023524,0.24332,9.1538e-05
1384,0.023898,0.24464,0.00021841
1385,0.023988,0.24606,5.7956e-05
1386,0.024198,0.24737,0.00021841
1387,0.02443,0.24843,0.00012139
1388,0.024392,0.24975,9.4474e-06
1389,0.024565,0.25085,-1.7468e-06
1390,0.024771,0.25171,2.4373e-05
1391,0.025033,0.25268,0.00011393
1392,0.025141,0.25344,5.7956e-05
1393,0.025291,0.25445,0.0001587
1394,0.025523,0.25555,0.00011393
1395,0.025632,0.25646,6.1687e-05
1396,0.02583,0.25757,9.1538e-05
1397,0.025875,0.2585,3.5567e-05
1398,0.026174,0.25935,6.915e-05
1399,0.026444,0.26035,9.9001e-05
1400,0.026395,0.2613,-5.4782e-06
1401,0.026624,0.26205,-3.9061e-05
1402,0.026736,0.26239,0.00011393
1403,0.026886,0.26273,-8.7569e-05
1404,0.027039,0.26307,-1.2941e-05
1405,0.026961,0.26311,-5.4782e-06
1406,0.027043,0.26307,-0.00024056
1407,0.027065,0.26278,-6.5181e-05
1408,0.027148,0.26235,-0.00031892
1409,0.027204,0.26202,-8.0106e-05
1410,0.027062,0.26141,6.915e-05
1411,0.027054,0.2604,-0.00016966
1412,0.026946,0.25938,0.0001587
1413,0.026725,0.25796,-8.3838e-05
1414,0.026687,0.25612,-0.00020697
1415,0.02644,0.2542,-9.13e-05
1416,0.026081,0.25178,-0.00024056
1417,0.026013,0.24929,-0.0001622
1418,0.025759,0.24683,-0.00021071
1419,0.02528,0.24389,-0.00016593
1420,0.02489,0.24085,-5.7718e-05
1421,0.024565,0.23756,-0.00019205
1422,0.024288,0.23394,-0.00012488
1423,0.023741,0.23031,-0.00010623
1424,0.023262,0.22623,-0.00021071
1425,0.022925,0.22191,-0.00010996
1426,0.022405,0.21755,-0.00020697
1427,0.02197,0.21281,-0.0003525
1428,0.021413,0.20791,-0.0001622
1429,0.020683,0.20277,-0.00022563
1430,0.020084,0.19751,-0.00034877
1431,0.019743,0.19204,-0.00021071
1432,0.019069,0.18625,-0.00034877
1433,0.018335,0.18066,-0.00039354
1434,0.017852,0.17485,-0.00032638
1435,0.017044,0.16887,-0.0002816
1436,0.016385,0.1626,-0.00018832
1437,0.015793,0.15622,-0.00019205
1438,0.015108,0.15003,-0.00018832
1439,0.014472,0.14344,-0.00035996
1440,0.013899,0.1369,-0.0002219
1441,0.01324,0.13026,-9.13e-05
1442,0.012563,0.1234,-0.00033011
1443,0.011874,0.11652,-0.00028906
1444,0.010957,0.10985,-0.00027041
1445,0.010227,0.10339,-0.00034504
1446,0.0095603,0.096629,-0.00020324
1447,0.0090512,0.090085,-0.00013235
1448,0.0083923,0.08365,-0.00028533
1449,0.0075987,0.077346,-0.0002928
1450,0.0071757,0.071139,-0.00027414
1451,0.0064794,0.064958,-0.00033757
1452,0.0056782,0.058979,-0.00030399
1453,0.0051766,0.052996,-0.00025921
1454,0.0045739,0.047309,-0.00018459
1455,0.004046,0.041532,-0.00024429
1456,0.0035519,0.03599,-0.00033384
1457,0.0028855,0.030668,-0.00032265
1458,0.0024849,0.025101,-0.00030399
1459,0.001987,0.019914,-0.00022936
1460,0.0013843,0.014671,-0.000151
1461,0.00090887,0.0094504,-0.00024802
1462,0.00041472,0.0043682,-0.00028906
1463,-4.5685e-06,-0.00096066,-0.00024802
1464,-0.00056611,-0.0062409,-0.00031892
1465,-0.0011576,-0.011443,-0.00026294
1466,-0.001517,-0.016637,-0.00024429
1467,-0.00197,-0.021951,-0.00025921
1468,-0.0026026,-0.027265,-0.00024056
1469,-0.0031604,-0.032668,-0.00022936
1470,-0.0036883,-0.038285,-0.00017712
1471,-0.0041525,-0.043741,-0.0002219
1472,-0.0047028,-0.049544,-0.00019578
1473,-0.0053579,-0.05559,-0.0002816
1474,-0.0060243,-0.061413,-0.00033011
1475,-0.0064024,-0.067821,-0.0002928
1476,-0.0070613,-0.074267,-0.00035623
1477,-0.0081057,-0.080706,-0.00033011
1478,-0.0084913,-0.087496,-0.00031892
1479,-0.0091128,-0.094051,-0.00025921
1480,-0.0098877,-0.10085,-0.00032265
1481,-0.010648,-0.10787,-0.00038981
1482,-0.011471,-0.11485,-0.0002816
1483,-0.012003,-0.12179,-0.00020324
1484,-0.012815,-0.12879,-0.00035623
1485,-0.013545,-0.13587,-0.00055773
1486,-0.014241,-0.1427,-0.00019951
1487,-0.014942,-0.1494,-0.00012861
1488,-0.015608,-0.15611,-0.00031518
1489,-0.01633,-0.16269,-0.000151
1490,-0.016986,-0.16901,-0.00025175
1491,-0.017734,-0.17507,-0.00019205
1492,-0.018371,-0.18114,-0.00025175
1493,-0.019,-0.18716,-0.00038981
1494,-0.019636,-0.19278,-0.00013608
1495,-0.020089,-0.19797,-0.00026668
1496,-0.020564,-0.20299,-0.0004831
1497,-0.021227,-0.20787,-0.00047937
1498,-0.021804,-0.21216,-0.00056146
1499,-0.02214,-0.21615,-0.00063608
1500,-0.022545,-0.22004,-0.00061743
1501,-0.023095,-0.22358,-0.00058011
1502,-0.02341,-0.22685,-0.00050922
1503,-0.023601,-0.22981,-0.00034877
1504,-0.02393,-0.23267,-0.00042713
1505,-0.024308,-0.23518,-0.00047563
1506,-0.024709,-0.23749,-0.00034504
1507,-0.024971,-0.23975,-0.00052787
1508,-0.025143,-0.24159,-0.00055399
1509,-0.025341,-0.2435,-0.00044951
1510,-0.025528,-0.24516,-0.00060623
1511,-0.025637,-0.24659,-0.00056519
1512,-0.025963,-0.24812,-0.00039727
1513,-0.026363,-0.24972,-0.00047563
1514,-0.02624,-0.25115,-0.0005428
1515,-0.026401,-0.25207,-0.00030772
1516,-0.026768,-0.25318,-0.00041593
1517,-0.026861,-0.25423,-0.00048683
1518,-0.027007,-0.25498,-0.0003525
1519,-0.026973,-0.25602,-0.0006734
1520,-0.027191,-0.25697,-0.00045698
1521,-0.027479,-0.25761,-0.00018832
1522,-0.02752,-0.25862,-0.00038235
1523,-0.027894,-0.25974,-0.00039727
1524,-0.027988,-0.26054,-0.00042339
1525,-0.027864,-0.26153,-0.0003525
1526,-0.028205,-0.26248,-0.0002928
1527,-0.028594,-0.2634,-0.00027414
1528,-0.028725,-0.26429,-0.00028533
1529,-0.028722,-0.26489,-0.00025921
1530,-0.028845,-0.26543,-0.00017712
1531,-0.028868,-0.26581,-0.00025175
1532,-0.028969,-0.26603,-0.00026294
1533,-0.029122,-0.26625,-0.00034504
1534,-0.029089,-0.26622,-0.0002928
1535,-0.029238,-0.26596,-0.0001622
1536,-0.029272,-0.26573,-0.00023309
1537,-0.029235,-0.26518,-0.00019205
1538,-0.029186,-0.26437,-0.00039727
1539,-0.029175,-0.2634,-0.00049802
1540,-0.029134,-0.26207,-0.00024056
1541,-0.02886,-0.26063,-0.00016966
1542,-0.028778,-0.25877,-2.0404e-05
1543,-0.028557,-0.25645,-9.8763e-05
1544,-0.028201,-0.25403,-0.00026294
1545,-0.027988,-0.25136,-0.00017339
1546,-0.027662,-0.24865,-0.00025175
1547,-0.02734,-0.2456,-0.00022936
1548,-0.027045,-0.2422,-7.2643e-05
1549,-0.026719,-0.23889,-0.00019951
1550,-0.026251,-0.23542,-0.00036742
1551,-0.025742,-0.23139,-0.000151
1552,-0.025356,-0.22702,-9.5032e-05
1553,-0.024802,-0.2229,-0.00018832
1554,-0.024203,-0.2185,-0.00014727
1555,-0.023836,-0.21366,-0.00021071
1556,-0.023469,-0.20881,-8.7569e-05
1557,-0.022889,-0.20359,-0.00010996
1558,-0.022159,-0.19818,-0.00011742
1559,-0.021583,-0.19279,1.9846e-06
1560,-0.021074,-0.18708,-0.00014354
1561,-0.020411,-0.18126,-3.5329e-05
1562,-0.019834,-0.1755,6.1687e-05
1563,-0.019157,-0.16953,-0.00010249
1564,-0.018449,-0.16325,5.716e-06
1565,-0.017839,-0.1568,-5.0255e-05
1566,-0.017042,-0.15023,-0.00023309
1567,-0.016327,-0.14361,4.303e-05
1568,-0.015754,-0.13686,0.00015497
1569,-0.015035,-0.13001,0.00013258
1570,-0.01429,-0.1232,3.9299e-05
1571,-0.013579,-0.11637,-0.00022936
1572,-0.01289,-0.10959,-0.00012861
1573,-0.012276,-0.10277,-9.13e-05
1574,-0.01149,-0.096087,-8.0106e-05
1575,-0.010737,-0.089667,5.0493e-05
1576,-0.010135,-0.083244,-0.00010996
1577,-0.0094609,-0.076816,-6.8912e-05
1578,-0.0087946,-0.070516,2.4373e-05
1579,-0.0083154,-0.064473,-3.9061e-05
1580,-0.0077763,-0.058647,2.4373e-05
1581,-0.0069564,-0.052881,-0.0001622
1582,-0.0063612,-0.047067,-0.00022563
1583,-0.0058408,-0.04133,0.00010646
1584,-0.0052381,-0.035792,2.8104e-05
1585,-0.0048188,-0.030415,-6.5181e-05
1586,-0.0044145,-0.025172,0.00017363
1587,-0.0037968,-0.019903,-5.4782e-06
1588,-0.0031267,-0.014541,-0.00017339
1589,-0.0027561,-0.0092304,-9.8763e-05
1590,-0.0021459,-0.0039577,-5.0255e-05
1591,-0.0014833,0.0013712,-8.7569e-05
1592,-0.0011314,0.006771,-0.00012115
1593,-0.00074955,0.011988,6.5418e-05
1594,-0.0002479,0.017219,-8.0106e-05
1595,0.0004222,0.022776,-0.00018832
1596,0.00090513,0.02821,-8.3838e-05
1597,0.0013506,0.033755,-0.00010996
1598,0.0019196,0.039256,-0.00017712
1599,0.0024175,0.044951,-0.00018832
1600,0.0029641,0.050982,4.303e-05
1601,0.0035406,0.056741,-3.9061e-05
1602,0.0042257,0.062851,-0.000151
1603,0.0050381,0.069218,-2.7867e-05
1604,0.0055809,0.075523,-1.2941e-05
1605,0.0062173,0.082028,2.8104e-05
1606,0.0070372,0.088676,-5.0255e-05
1607,0.0075088,0.095347,-5.0255e-05
1608,0.0080891,0.10222,-0.00017712
1609,0.008909,0.1093,-9.13e-05
1610,0.0096539,0.11607,0.00021094
1611,0.010328,0.12301,-8.0106e-05
1612,0.011099,0.13026,-6.1449e-05
1613,0.011982,0.1373,5.716e-06
1614,0.0126,0.14423,-0.00024802
1615,0.013117,0.15102,-2.4135e-05
1616,0.013974,0.15782,1.3179e-05
1617,0.014655,0.16456,-0.00021817
1618,0.015258,0.17084,-9.8763e-05
1619,0.016082,0.17696,3.5567e-05
1620,0.016553,0.18311,-8.0106e-05
1621,0.017156,0.18883,-9.13e-05
1622,0.017942,0.19433,-0.00010623
1623,0.01841,0.1997,-4.6524e-05
1624,0.018919,0.20461,0.00011393
1625,0.019582,0.2094,-1.6672e-05
1626,0.020177,0.21382,0.00023706
1627,0.020656,0.21778,0.00045348
1628,0.021053,0.22164,0.00023333
1629,0.0213,0.22523,0.0003602
1630,0.021622,0.22824,0.00030796
1631,0.022101,0.2311,0.00013631
1632,0.022468,0.23393,0.0001699
1633,0.022682,0.23626,0.00015124
1634,0.022903,0.23854,1.691e-05
1635,0.02312,0.24068,3.9299e-05
1636,0.023412,0.24258,0.00025199
1637,0.023674,0.24454,0.0001699
1638,0.023749,0.24616,0.00016617
1639,0.024086,0.24771,0.00017736
1640,0.024284,0.24927,8.0344e-05
1641,0.024344,0.25065,0.00019602
1642,0.024696,0.25184,0.00018482
1643,0.024741,0.25294,0.00016243
1644,0.02489,0.25409,8.0344e-05
1645,0.025216,0.25499,-4.6524e-05
1646,0.025332,0.25569,0.00010273
1647,0.025546,0.25651,0.00010646
1648,0.025516,0.2575,-1.6672e-05
1649,0.025635,0.25855,-9.2096e-06
1650,0.025954,0.25948,2.8104e-05
1651,0.026006,0.26051,8.7807e-05
1652,0.026201,0.26158,0.00010273
1653,0.026343,0.26257,3.5567e-05
1654,0.026519,0.26354,-8.7569e-05
1655,0.026818,0.2645,-7.6375e-05
1656,0.026916,0.26561,-4.2792e-05
1657,0.027092,0.26621,-2.0404e-05
1658,0.027196,0.26663,-5.7718e-05
1659,0.027286,0.26738,-6.8912e-05
1660,0.027515,0.26769,0.00018109
1661,0.027507,0.26791,3.5567e-05
1662,0.027545,0.26805,-0.00022563
1663,0.027664,0.26783,-7.2643e-05
1664,0.027634,0.26743,9.4474e-06
1665,0.027518,0.26698,-2.7867e-05
1666,0.027552,0.26625,-6.1449e-05
1667,0.027578,0.26526,-0.00012115
1668,0.027414,0.26412,2.8104e-05
1669,0.027369,0.26224,1.9846e-06
1670,0.027058,0.26021,-0.00018459
1671,0.026639,0.25794,7.2881e-05
1672,0.026478,0.25511,-3.1598e-05
1673,0.026369,0.2525,-0.0002816
1674,0.025961,0.24974,-3.9061e-05
1675,0.025534,0.24665,-2.4135e-05
1676,0.025388,0.24344,-0.00010996
1677,0.024849,0.23985,-0.00012115
1678,0.024456,0.2361,-0.00016966
1679,0.02422,0.2322,-0.00019578
1680,0.023524,0.22797,-0.00016593
1681,0.023011,0.22361,-5.4782e-06
1682,0.022712,0.21902,-9.5032e-05
1683,0.022146,0.21408,-0.00030026
1684,0.021574,0.20914,-0.00022563
1685,0.021023,0.20414,-0.00028533
1686,0.020406,0.19869,-0.00018459
1687,0.019896,0.19318,-6.1449e-05
1688,0.019316,0.18759,-0.00026668
1689,0.01865,0.18175,-0.00023682
1690,0.017942,0.17587,-0.00031892
1691,0.017347,0.16967,-0.00035996
1692,0.016643,0.16335,-0.00020697
1693,0.015936,0.15695,-0.00024056
1694,0.01537,0.1503,-0.00016966
1695,0.014603,0.14345,-0.00038981
1696,0.013918,0.13671,-0.00040474
1697,0.013117,0.13002,-0.0001622
1698,0.012376,0.12304,-0.00040474
1699,0.011698,0.11619,-0.00032265
1700,0.01096,0.10943,-0.00021444
1701,0.010384,0.10261,-0.00025175
1702,0.0095379,0.09593,-8.0106e-05
1703,0.008879,0.089263,-0.00026294
1704,0.0083549,0.082918,-0.00032265
1705,0.0077073,0.076816,-0.00023309
1706,0.0071719,0.070564,-0.0003525
1707,0.0065056,0.064532,-0.00040847
1708,0.0058654,0.058594,-0.00032638
1709,0.0051541,0.052701,-0.00024429
1710,0.0045926,0.04698,-0.00041966
1711,0.0040198,0.041274,-0.00035996
1712,0.0034395,0.03584,-0.00023682
1713,0.003054,0.030328,-0.00019951
1714,0.0024026,0.024843,-0.00013981
1715,0.0019271,0.019506,-0.00034877
1716,0.0013881,0.014021,-0.0002928
1717,0.0008602,0.0086693,-0.00021071
1718,0.00047836,0.0031948,-0.00019205
1719,-0.00016929,-0.0022088,-0.00014727
1720,-0.00062975,-0.0074479,-0.00021071
1721,-0.0011539,-0.012851,-0.00017712
1722,-0.0017566,-0.018363,-0.00019578
1723,-0.0022957,-0.024006,-0.00016966
1724,-0.0027973,-0.029507,-0.00025548
1725,-0.0032727,-0.03491,-0.0003413
1726,-0.0038605,-0.040609,-0.00029653
1727,-0.0043846,-0.04651,-0.00021071
1728,-0.0049574,-0.052283,-0.00017339
1729,-0.0055339,-0.058307,-0.00033757
1730,-0.0062264,-0.064623,-0.00024429
1731,-0.0068928,-0.070904,-0.00020697
1732,-0.0074019,-0.077384,-0.00032265
1733,-0.0081394,-0.083935,-0.00022563
1734,-0.0089406,-0.090601,-0.00022936
1735,-0.0095508,-0.097436,-0.00029653
1736,-0.010176,-0.1043,-0.00019205
1737,-0.011048,-0.11121,-5.0255e-05
1738,-0.011733,-0.11818,-8.3838e-05
1739,-0.012388,-0.12529,-0.00011369
1740,-0.013208,-0.13233,-0.00018459
1741,-0.013946,-0.1392,-0.00030399
1742,-0.014623,-0.14617,-0.00027787
1743,-0.015219,-0.15318,-0.00031892
1744,-0.015915,-0.15979,-0.00041966
1745,-0.016664,-0.16636,-0.00034504
1746,-0.017454,-0.17291,-0.0003413
1747,-0.018101,-0.17899,-0.00035996
1748,-0.018651,-0.18503,-0.0002219
1749,-0.019325,-0.19099,-0.00027414
1750,-0.019965,-0.19652,-0.00035623
1751,-0.02043,-0.20167,-0.00038981
1752,-0.021014,-0.2067,-0.00042339
1753,-0.021717,-0.21161,-0.00052414
1754,-0.022043,-0.21583,-0.00069952
1755,-0.022534,-0.22002,-0.00054653
1756,-0.02302,-0.22396,-0.00044205
1757,-0.023271,-0.22732,-0.00041593
1758,-0.023758,-0.2307,-0.00042339
1759,-0.024158,-0.23346,-0.00049056
1760,-0.024447,-0.23604,-0.00034877
1761,-0.024637,-0.23875,-0.0006025
1762,-0.024941,-0.24089,-0.00062116
1763,-0.025323,-0.24307,-0.00037862
1764,-0.02539,-0.24516,-0.00054653
1765,-0.025566,-0.24684,-0.00045698
1766,-0.025925,-0.24858,-0.00040474
1767,-0.026165,-0.25024,-0.00039354
1768,-0.026438,-0.25181,-0.00035996
1769,-0.026599,-0.25317,-0.00042713
1770,-0.02661,-0.25446,-0.00040847
1771,-0.026842,-0.25554,-0.00038608
1772,-0.027067,-0.25638,-0.00037116
1773,-0.027295,-0.25744,-0.00053907
1774,-0.027445,-0.25814,-0.00040474
1775,-0.027486,-0.25893,-0.00022563
1776,-0.027644,-0.25988,-0.00032638
1777,-0.027767,-0.26073,-0.00031145
1778,-0.028085,-0.26174,-0.0002928
1779,-0.028246,-0.2627,-0.00036742
1780,-0.028433,-0.26402,-0.00050549
1781,-0.028654,-0.26504,-0.00039727
1782,-0.028628,-0.26581,-0.00038235
1783,-0.028838,-0.26687,-0.00037116
1784,-0.028924,-0.26764,-0.00028533
1785,-0.029006,-0.26835,-0.00036369
1786,-0.029253,-0.26891,-0.00016593
1787,-0.029377,-0.26918,-0.00027041
1788,-0.029542,-0.2696,-0.00036369
1789,-0.029557,-0.26986,-0.00020324
1790,-0.029482,-0.26981,-0.00023309
1791,-0.029549,-0.26968,-0.00011369
1792,-0.029557,-0.26927,-0.00018459
1793,-0.029684,-0.26867,-0.00018832
1794,-0.029643,-0.26789,-0.00010623
1795,-0.029474,-0.26679,-0.00031145
1796,-0.029474,-0.26539,-0.00029653
1797,-0.029283,-0.26349,-0.00011742
1798,-0.029036,-0.26145,-0.00019578
1799,-0.028774,-0.25916,-0.0002928
1800,-0.028527,-0.25647,-0.00011742
1801,-0.028231,-0.25366,-0.00021444
1802,-0.027924,-0.25076,-0.00038608
1803,-0.027647,-0.24763,-0.00022563
1804,-0.02731,-0.2443,-0.00020324
1805,-0.026872,-0.2407,-0.00010996
1806,-0.026352,-0.23706,-8.7569e-05
1807,-0.026008,-0.23318,-0.00013608
1808,-0.025528,-0.22881,-7.2643e-05
1809,-0.025042,-0.22454,-0.00021444
1810,-0.024581,-0.21995,-6.1449e-05
1811,-0.02402,-0.21506,0.00014751
1812,-0.023499,-0.20989,2.8104e-05
1813,-0.022829,-0.20471,6.1687e-05
1814,-0.022316,-0.19967,3.5567e-05
1815,-0.021766,-0.1939,-9.2096e-06
1816,-0.021118,-0.1882,-5.4782e-06
1817,-0.020639,-0.18232,-6.1449e-05
1818,-0.019853,-0.176,-2.0404e-05
1819,-0.019101,-0.16996,-8.3838e-05
1820,-0.018607,-0.16342,-2.4135e-05
1821,-0.017809,-0.15664,2.8104e-05
1822,-0.017023,-0.14999,4.303e-05
1823,-0.016398,-0.14321,0.00015124
1824,-0.015702,-0.13653,-0.00011742
1825,-0.015043,-0.12962,-0.00011742
1826,-0.014241,-0.12274,1.3179e-05
1827,-0.01344,-0.1159,-0.00012488
1828,-0.012725,-0.10894,2.0642e-05
1829,-0.012044,-0.10226,-1.2941e-05
1830,-0.011632,-0.095489,-0.00020324
1831,-0.010906,-0.088935,-5.0255e-05
1832,-0.010067,-0.082623,7.6613e-05
1833,-0.0093935,-0.076177,-3.9061e-05
1834,-0.0086897,-0.070071,-0.00013235
1835,-0.0083116,-0.06398,-0.00013608
1836,-0.007634,-0.057963,-0.00016593
1837,-0.006934,-0.052104,-0.00015473
1838,-0.0064585,-0.046383,-4.2792e-05
1839,-0.0057585,-0.04086,-0.00012115
1840,-0.0053093,-0.035288,-0.00015847
1841,-0.0048638,-0.02978,3.5567e-05
1842,-0.0042947,-0.024372,-0.00010996
1843,-0.0038156,-0.01907,-0.00014354
1844,-0.0032166,-0.013543,-3.1598e-05
1845,-0.0027224,-0.0082252,-0.00010996
1846,-0.0022395,-0.0029823,-7.6375e-05
1847,-0.0015282,0.0025184,-0.00014727
1848,-0.0010678,0.0077202,-0.00010623
1849,-0.00068965,0.013232,-1.2941e-05
1850,1.415e-05,0.018666,-0.00010623
1851,0.00044466,0.023867,-1.6672e-05
1852,0.00079282,0.029514,0.0001102
1853,0.0015415,0.034921,0.00014005
1854,0.002032,0.040429,-6.5181e-05
1855,0.002586,0.046315,-0.00016966
1856,0.0033385,0.052171,-9.2096e-06
1857,0.0037128,0.058254,-0.00022936
1858,0.0044204,0.064379,-0.00017339
1859,0.0051803,0.07068,-5.4782e-06
1860,0.0055771,0.077051,-8.3838e-05
1861,0.0062922,0.083542,-3.1598e-05
1862,0.0070484,0.090253,-5.3986e-05
1863,0.0077297,0.096901,-5.3986e-05
1864,0.008426,0.1038,-0.00010249
1865,0.0090063,0.11073,-2.7867e-05
1866,0.0097438,0.11783,-6.5181e-05
1867,0.010526,0.12485,-7.6375e-05
1868,0.01123,0.13182,-1.7468e-06
1869,0.011975,0.13889,-0.00010623
1870,0.01266,0.14584,-7.6375e-05
1871,0.013409,0.15304,-0.00013981
1872,0.014259,0.15955,-5.0255e-05
1873,0.014944,0.16617,-2.4135e-05
1874,0.015573,0.17282,-0.00020324
1875,0.016149,0.17863,-8.0106e-05
1876,0.016677,0.18481,-7.6375e-05
1877,0.017456,0.19061,-0.00019951
1878,0.018107,0.19596,-6.5181e-05
1879,0.018459,0.20125,-5.4782e-06
1880,0.019054,0.20626,4.303e-05
1881,0.019788,0.21114,0.00019602
1882,0.020263,0.21558,0.00026318
1883,0.020679,0.21958,0.00021467
1884,0.021124,0.2232,9.1538e-05
1885,0.021544,0.22666,0.00029303
1886,0.021944,0.22978,0.00027065
1887,0.022217,0.23245,0.00018109
1888,0.022431,0.23509,0.00030423
1889,0.022749,0.23756,0.00011766
1890,0.023105,0.23981,0.00022587
1891,0.023423,0.24188,0.00014378
1892,0.023558,0.24369,-2.0404e-05
1893,0.023633,0.24546,0.00013258
1894,0.02394,0.24709,0.00011393
1895,0.024205,0.24861,0.00011766
1896,0.024348,0.25014,9.527e-05
1897,0.024602,0.25149,0.0001102
1898,0.024774,0.25264,2.4373e-05
1899,0.024827,0.25368,9.527e-05
1900,0.025036,0.25464,9.9001e-05
1901,0.025328,0.25556,-6.1449e-05
1902,0.025358,0.25652,2.8104e-05
1903,0.025407,0.25736,-2.7867e-05
1904,0.025553,0.2583,0.00015124
1905,0.025721,0.25921,0.00018482
1906,0.026066,0.26016,2.4373e-05
1907,0.026201,0.26152,8.0344e-05
1908,0.026358,0.26258,-7.2643e-05
1909,0.026575,0.2635,-3.1598e-05
1910,0.026642,0.26443,1.3179e-05
1911,0.026893,0.26529,-3.5329e-05
1912,0.027125,0.26621,-1.7468e-06
1913,0.027234,0.26676,-7.6375e-05
1914,0.027256,0.26755,-0.00013981
1915,0.02741,0.26814,-0.00013235
1916,0.027455,0.26827,-6.1449e-05
1917,0.027399,0.26862,1.3179e-05
1918,0.027616,0.26866,-3.1598e-05
1919,0.027676,0.26845,-0.000151
1920,0.027795,0.26803,-1.6672e-05
1921,0.027803,0.26761,-4.6524e-05
1922,0.027646,0.2668,-9.13e-05
1923,0.027664,0.26538,3.9299e-05
1924,0.027256,0.26414,-0.00013608
1925,0.027073,0.2624,-0.00013235
1926,0.027133,0.26023,-9.5032e-05
1927,0.026841,0.258,-0.00019951
1928,0.026699,0.25544,-0.00017712
1929,0.026335,0.25276,-0.00015847
1930,0.025894,0.24993,-0.00014354
1931,0.025748,0.24689,-0.00013981
1932,0.025336,0.24347,-0.00021444
1933,0.024853,0.23989,-0.00021444
1934,0.024542,0.23636,-0.00017339
1935,0.024224,0.23237,-0.00030399
1936,0.023707,0.22803,-0.00013235
1937,0.02303,0.22358,-0.00010623
1938,0.022667,0.21889,-0.0002928
1939,0.022191,0.21421,-0.00021817
1940,0.02163,0.2094,-0.00033011
1941,0.021083,0.20437,-0.00032265
1942,0.020346,0.19917,-0.00027414
1943,0.019919,0.1936,-0.00028533
1944,0.019342,0.18782,-0.00021071
1945,0.018594,0.18196,-0.00027041
1946,0.018077,0.17604,-0.00023682
1947,0.017403,0.16965,-0.00010249
1948,0.016583,0.16306,-0.00027041
1949,0.01588,0.15655,-0.00043832
1950,0.015176,0.14987,-0.00025175
1951,0.01436,0.14321,-0.00030026
1952,0.013678,0.13635,-0.00035996
1953,0.013222,0.12945,-0.00020697
1954,0.01245,0.12255,-0.00027041
1955,0.011548,0.11568,-0.00037489
1956,0.010972,0.1089,-0.00040474
1957,0.0102,0.10197,-0.00021444
1958,0.0095978,0.095257,-0.000151
1959,0.0089464,0.088718,-0.00032638
1960,0.0081003,0.082298,-0.00019578
1961,0.0076923,0.076135,-0.00018085
1962,0.0070409,0.070003,-0.00012861
1963,0.0062884,0.06386,6.1687e-05
1964,0.0057082,0.057944,-0.00022936
1965,0.0051017,0.052062,-0.00035996
1966,0.0045439,0.046326,-0.00028906
1967,0.003885,0.040885,-0.00027787
1968,0.0033534,0.035384,-0.00020697
1969,0.0029379,0.029962,-0.00035996
1970,0.0023951,0.024596,-0.00016966
1971,0.0018635,0.019155,-6.8912e-05
1972,0.0013843,0.013763,-0.00026294
1973,0.00086395,0.0085386,-0.00013981
1974,0.00042595,0.0031574,-0.0002816
1975,-0.00014308,-0.0023657,-0.00036742
1976,-0.00075329,-0.0075638,-0.00031518
1977,-0.0011688,-0.012982,-0.00036742
1978,-0.0017229,-0.018378,-0.00025175
1979,-0.0021833,-0.023636,-0.00026294
1980,-0.0026476,-0.029245,-0.00041966
1981,-0.0033102,-0.034776,-0.00039727
1982,-0.0037669,-0.040351,-0.00031518
