,0,1,2
680,-0.028112,-0.25795,-0.00031518
681,-0.0284,-0.25881,-0.00033757
682,-0.028404,-0.25922,-0.00037862
683,-0.028332,-0.25936,-0.00043832
684,-0.028527,-0.25962,-0.00034504
685,-0.028535,-0.25935,-9.5032e-05
686,-0.028426,-0.2587,-9.13e-05
687,-0.0284,-0.2581,-5.3986e-05
688,-0.028362,-0.25705,5.716e-06
689,-0.028306,-0.25566,-5.3986e-05
690,-0.028112,-0.25399,-3.9061e-05
691,-0.028018,-0.25195,-2.7867e-05
692,-0.027872,-0.24994,0.00014378
693,-0.027561,-0.24765,-3.1598e-05
694,-0.027273,-0.24501,-0.00032638
695,-0.02691,-0.24214,-0.0002928
696,-0.026543,-0.23901,-0.00038235
697,-0.026135,-0.2359,-0.0003413
698,-0.025903,-0.23269,-0.00027414
699,-0.025712,-0.22936,-0.00022563
700,-0.025263,-0.22593,-0.00015473
701,-0.02475,-0.22237,-9.5032e-05
702,-0.024447,-0.21862,6.5418e-05
703,-0.02402,-0.21453,9.9001e-05
704,-0.023376,-0.21017,0.00022214
705,-0.02299,-0.20556,0.0001102
706,-0.02241,-0.20094,-2.4135e-05
707,-0.021931,-0.19578,0.00019229
708,-0.021527,-0.19032,-8.7569e-05
709,-0.020666,-0.18494,-0.00028533
710,-0.020048,-0.17904,-7.2643e-05
711,-0.019456,-0.173,-9.5032e-05
712,-0.01876,-0.16689,-0.00018832
713,-0.018172,-0.16072,-0.0002219
714,-0.017394,-0.15443,-8.7569e-05
715,-0.016742,-0.14785,-0.00015473
716,-0.016117,-0.14129,-9.5032e-05
717,-0.015331,-0.13461,4.6761e-05
718,-0.014784,-0.1279,5.0493e-05
719,-0.014103,-0.12122,0.00022587
720,-0.013306,-0.11467,0.00012139
721,-0.012602,-0.10802,9.527e-05
722,-0.011898,-0.10137,3.1836e-05
723,-0.011434,-0.095052,2.4373e-05
724,-0.010745,-0.088718,0.00014005
725,-0.010075,-0.082496,-7.6375e-05
726,-0.0094684,-0.076416,-0.0001622
727,-0.0087459,-0.070542,-0.00025175
728,-0.0081769,-0.064652,-0.00023309
729,-0.0075554,-0.05861,-4.2792e-05
730,-0.0070313,-0.0529,-6.8912e-05
731,-0.0063462,-0.047209,-6.1449e-05
732,-0.0057473,-0.041487,2.0642e-05
733,-0.0053093,-0.036046,-3.1598e-05
734,-0.0047926,-0.030583,-0.00012488
735,-0.0044145,-0.025228,-0.00010249
736,-0.0038305,-0.019974,6.1687e-05
737,-0.0032091,-0.014866,-4.6524e-05
738,-0.0027898,-0.0096751,-0.00013235
739,-0.0024791,-0.0044248,0.00010273
740,-0.0019101,0.00053784,-5.4782e-06
741,-0.0012512,0.0055677,-0.000151
742,-0.00088432,0.010568,-9.2096e-06
743,-0.00032652,0.015751,6.1687e-05
744,0.00014518,0.021042,-2.0404e-05
745,0.00057943,0.026248,5.0493e-05
746,0.0012346,0.031633,0.00022587
747,0.001695,0.037085,9.4474e-06
748,0.0022004,0.042653,-8.7569e-05
749,0.002863,0.048411,-3.1598e-05
750,0.0034208,0.054267,-0.00010249
751,0.0040535,0.06013,1.691e-05
752,0.0047086,0.066143,-5.7718e-05
753,0.0052477,0.072387,-5.3986e-05
754,0.0058242,0.078785,4.6761e-05
755,0.0063633,0.085474,-6.1449e-05
756,0.0071345,0.092126,-9.13e-05
757,0.0080442,0.098732,-0.00019205
758,0.008718,0.10578,-3.9061e-05
759,0.009478,0.11279,0.00018482
760,0.010103,0.11977,6.1687e-05
761,0.010781,0.12682,-1.6672e-05
762,0.011518,0.13404,-9.8763e-05
763,0.012155,0.1412,-0.00012861
764,0.013046,0.14797,1.691e-05
765,0.013705,0.15476,-1.6672e-05
766,0.014393,0.16128,-5.4782e-06
767,0.015179,0.16791,0.0001102
768,0.015756,0.17441,-0.00010996
769,0.016359,0.18038,-0.00014727
770,0.016976,0.18629,0.00012512
771,0.017736,0.19177,0.0001102
772,0.018174,0.19694,-0.00014727
773,0.018657,0.20202,3.9299e-05
774,0.019354,0.2068,0.00039005
775,0.019732,0.21106,0.00014378
776,0.02023,0.21494,0.00015124
777,0.020694,0.21845,0.00036766
778,0.021098,0.22155,0.00016617
779,0.021405,0.22449,0.00012885
780,0.0216,0.22707,0.00040498
781,0.021806,0.22971,0.00036393
782,0.022105,0.23229,0.00023706
783,0.022502,0.23443,0.00036393
784,0.022667,0.23651,0.00024453
785,0.023071,0.23828,0.00019229
786,0.023277,0.24015,0.00022587
787,0.023307,0.24198,0.00015124
788,0.023737,0.24346,0.0001587
789,0.023797,0.24496,0.00012885
790,0.023876,0.24635,2.8104e-05
791,0.024254,0.24769,8.0344e-05
792,0.024228,0.2486,0.00025199
793,0.024355,0.24967,0.00022214
794,0.024707,0.25088,9.1538e-05
795,0.02486,0.25161,0.00012885
796,0.024991,0.25264,0.00020348
797,0.025059,0.25374,0.00010273
798,0.02531,0.25454,0.0001587
799,0.025512,0.25544,0.00018855
800,0.025684,0.25633,0.00013258
801,0.025886,0.25711,0.00015497
802,0.026028,0.25807,9.4474e-06
803,0.026197,0.25907,0.00010646
804,0.026208,0.26009,6.5418e-05
805,0.026291,0.26096,-2.4135e-05
806,0.02659,0.26162,5.716e-06
807,0.026837,0.26246,-0.00015473
808,0.02683,0.26302,2.4373e-05
809,0.027009,0.26326,3.5567e-05
810,0.027159,0.26341,-4.2792e-05
811,0.027002,0.26327,-2.7867e-05
812,0.026994,0.26308,-5.0255e-05
813,0.027193,0.26274,0.00014005
814,0.027271,0.26204,-5.7718e-05
815,0.027125,0.26113,-7.2643e-05
816,0.027021,0.26016,0.00012885
817,0.026946,0.25878,2.4373e-05
818,0.02674,0.25701,9.4474e-06
819,0.026538,0.25513,-5.7718e-05
820,0.026459,0.25304,-1.7468e-06
821,0.026047,0.25085,3.9299e-05
822,0.025748,0.24837,-8.3838e-05
823,0.025639,0.24543,-1.6672e-05
824,0.025141,0.24246,-4.6524e-05
825,0.024853,0.23936,-0.00018085
826,0.02458,0.23604,-0.00031145
827,0.024067,0.23247,-0.00025548
828,0.023711,0.22866,-0.00010249
829,0.023498,0.22503,-0.00011742
830,0.022985,0.22095,-0.00019578
831,0.022274,0.21649,-0.00045325
832,0.021892,0.21215,-0.00026668
833,0.021435,0.2073,-3.1598e-05
834,0.020772,0.20241,-0.00027787
835,0.020121,0.1971,-0.00021071
836,0.019567,0.1913,-0.00015847
837,0.01911,0.1857,-0.00030399
838,0.018508,0.17955,-0.00030026
839,0.017695,0.17354,-0.00015473
840,0.016905,0.16745,-0.00016966
841,0.016333,0.16084,-0.00026294
842,0.015711,0.15447,-8.7569e-05
843,0.015112,0.148,-0.00024802
844,0.014457,0.14148,-0.00042339
845,0.01357,0.13473,-0.00021071
846,0.012915,0.12792,-0.00022563
847,0.012241,0.12138,-0.00028906
848,0.011496,0.11473,-0.00010996
849,0.010912,0.10809,-2.7867e-05
850,0.0102,0.10157,-0.00013608
851,0.0095454,0.095171,-0.00024802
852,0.0088715,0.08886,-0.00026294
853,0.0081527,0.082511,-0.00018459
854,0.0076249,0.07633,-0.00024802
855,0.0069623,0.070444,-0.00038235
856,0.0063858,0.06436,-0.00050922
857,0.0058691,0.058404,-0.00030026
858,0.0051766,0.052608,-5.3986e-05
859,0.0047086,0.046804,-0.00027787
860,0.0041171,0.0413,-0.00023309
861,0.0035032,0.035668,-0.00016966
862,0.0030015,0.030157,-0.0002928
863,0.0024512,0.024779,-0.00026668
864,0.0019945,0.019383,-0.00011742
865,0.0014592,0.0142,-6.5181e-05
866,0.0010099,0.0090169,-0.00031518
867,0.00046338,0.0036731,-0.00023309
868,-0.00013934,-0.0016333,-9.13e-05
869,-0.00064472,-0.0067117,-0.00028533
870,-0.0010827,-0.012115,-0.0002816
871,-0.0014833,-0.017534,-0.00030026
872,-0.0020411,-0.022814,-0.00042339
873,-0.0026101,-0.028363,-0.00027787
874,-0.0031717,-0.033838,-0.00021817
875,-0.0036359,-0.039533,-0.0002816
876,-0.0041749,-0.045269,-0.00033757
877,-0.0048488,-0.051125,-0.00031145
878,-0.0055114,-0.057257,-0.00024056
879,-0.0060318,-0.063217,-0.00037862
880,-0.0065334,-0.06941,-0.0002219
881,-0.0073682,-0.075654,-8.3838e-05
882,-0.0080571,-0.082025,-0.00026668
883,-0.00854,-0.088625,-0.0002219
884,-0.0092887,-0.095232,-0.00030026
885,-0.010045,-0.10214,-0.0003525
886,-0.010674,-0.10908,-0.00010996
887,-0.011404,-0.11612,-0.00015473
888,-0.012246,-0.12339,-0.00019578
889,-0.012942,-0.13051,-0.00021817
890,-0.013534,-0.13756,-0.00033384
891,-0.01438,-0.14452,-0.00019578
892,-0.01517,-0.15172,-0.00019578
893,-0.015971,-0.1588,-0.00037116
894,-0.01669,-0.16528,-0.00046071
895,-0.017195,-0.17193,-0.00031518
896,-0.018079,-0.17837,-0.00028906
897,-0.018633,-0.18428,-0.0002928
898,-0.019045,-0.19044,-0.00018832
899,-0.019838,-0.19619,-0.0002219
900,-0.020359,-0.20132,-0.00012488
901,-0.021025,-0.20637,-0.00025921
902,-0.02171,-0.21121,-0.00049429
903,-0.022017,-0.21551,-0.00056892
904,-0.022425,-0.21916,-0.00065847
905,-0.022848,-0.22266,-0.00060996
906,-0.023222,-0.22591,-0.00042713
907,-0.023541,-0.22883,-0.0004122
908,-0.023836,-0.23168,-0.00054653
909,-0.024188,-0.23415,-0.00049429
910,-0.024405,-0.23649,-0.00050922
911,-0.024675,-0.23874,-0.00040474
912,-0.025019,-0.24082,-0.00025921
913,-0.025184,-0.24274,-0.00043832
914,-0.025495,-0.2445,-0.00044205
915,-0.025824,-0.24624,-0.00044205
916,-0.02582,-0.24776,-0.00053161
917,-0.026,-0.24919,-0.00030399
918,-0.026229,-0.2505,-0.00033011
919,-0.026262,-0.25159,-0.00042713
920,-0.026509,-0.25272,-0.0002219
921,-0.026685,-0.25389,-0.00031892
922,-0.026768,-0.25489,-0.00047937
923,-0.026929,-0.25591,-0.00037116
924,-0.027149,-0.25695,-0.00031145
925,-0.027408,-0.25774,-0.00033384
926,-0.027516,-0.25868,-0.00040474
927,-0.02767,-0.25974,-0.00047563
928,-0.027864,-0.26072,-0.00032265
929,-0.028059,-0.26168,-0.00034504
930,-0.028239,-0.26261,-0.00030772
931,-0.028452,-0.26346,-0.00018832
932,-0.028598,-0.26432,-0.0002219
933,-0.028658,-0.26535,-5.7718e-05
934,-0.028819,-0.26599,-0.00026294
935,-0.028999,-0.26648,-0.00030399
936,-0.029167,-0.26708,-0.00018085
937,-0.029104,-0.26733,-0.00026668
938,-0.029141,-0.26739,-0.00024802
939,-0.029283,-0.26713,-0.00011742
940,-0.029149,-0.26676,-1.6672e-05
941,-0.029178,-0.26627,-0.00027787
942,-0.029287,-0.26523,-0.00013981
943,-0.029238,-0.26426,-8.3838e-05
944,-0.029111,-0.26308,-0.000151
945,-0.028916,-0.26144,2.0642e-05
946,-0.028703,-0.25977,-0.00025175
947,-0.028568,-0.2578,-0.00025175
948,-0.028404,-0.25555,-9.5032e-05
949,-0.0281,-0.25314,-0.00015473
950,-0.027936,-0.25057,-0.0003413
951,-0.027636,-0.24781,-0.00024056
952,-0.027127,-0.24463,-8.7569e-05
953,-0.026932,-0.24145,-0.00020697
954,-0.026603,-0.23812,-1.2941e-05
955,-0.026004,-0.23429,2.4373e-05
956,-0.025712,-0.23042,-7.6375e-05
957,-0.025308,-0.22646,-0.00018085
958,-0.024746,-0.22232,-0.00012861
959,-0.024345,-0.21804,0.00010646
960,-0.023836,-0.21355,1.9846e-06
961,-0.023215,-0.20848,-0.00012488
962,-0.022612,-0.20318,-9.5032e-05
963,-0.022159,-0.19802,-5.7718e-05
964,-0.021515,-0.19202,-9.13e-05
965,-0.020823,-0.18607,-8.3838e-05
966,-0.020314,-0.18026,-1.7468e-06
967,-0.019479,-0.17378,-5.7718e-05
968,-0.018884,-0.16764,-3.9061e-05
969,-0.018315,-0.16138,-9.13e-05
970,-0.017394,-0.15489,-0.00011742
971,-0.016724,-0.14843,0.00017363
972,-0.016169,-0.1417,9.9001e-05
973,-0.015604,-0.13512,-5.0255e-05
974,-0.014811,-0.12845,3.5567e-05
975,-0.014024,-0.12187,-1.2941e-05
976,-0.013328,-0.11521,-6.8912e-05
977,-0.012621,-0.10846,-8.3838e-05
978,-0.012093,-0.10211,4.303e-05
979,-0.011423,-0.095717,0.00014005
980,-0.010745,-0.089301,2.8104e-05
981,-0.010071,-0.083042,-2.7867e-05
982,-0.0093748,-0.077025,0.00011766
983,-0.008817,-0.071091,5.0493e-05
984,-0.008263,-0.065179,-7.2643e-05
985,-0.007634,-0.059354,-8.3838e-05
986,-0.0070538,-0.053438,-0.00011369
987,-0.0065783,-0.047713,7.2881e-05
988,-0.0059943,-0.042014,5.7956e-05
989,-0.0054066,-0.036443,-0.00010623
990,-0.0048488,-0.030968,-0.00016593
991,-0.0043771,-0.025478,-4.6524e-05
992,-0.0039316,-0.02028,-8.7569e-05
993,-0.0034337,-0.014922,-0.00024056
994,-0.0029208,-0.0094771,1.9846e-06
995,-0.0022021,-0.0041669,-1.6672e-05
996,-0.0017266,0.0012815,1.3179e-05
997,-0.0013598,0.0064571,0.00020348
998,-0.00067842,0.01161,5.0493e-05
999,-0.00016554,0.017204,-0.00017339
1000,0.00032487,0.022586,-0.00014727
1001,0.00098374,0.02797,2.0642e-05
1002,0.0013806,0.03371,-1.2941e-05
1003,0.0019346,0.03929,5.0493e-05
1004,0.002717,0.045112,5.0493e-05
1005,0.0030652,0.051005,3.9299e-05
1006,0.0036904,0.056838,-2.0404e-05
1007,0.0043605,0.063157,-0.00016966
1008,0.0048733,0.06939,4.6761e-05
1009,0.0057494,0.075679,-9.2096e-06
1010,0.0061537,0.082126,-8.7569e-05
1011,0.0067339,0.088699,4.6761e-05
1012,0.0076399,0.095511,6.1687e-05
1013,0.0082388,0.10228,6.1687e-05
1014,0.0089614,0.10933,2.8104e-05
1015,0.0096764,0.11636,0.0001699
1016,0.010436,0.12347,0.00013631
1017,0.011121,0.13071,-0.00012861
1018,0.01196,0.13773,-5.7718e-05
1019,0.012784,0.14467,3.1836e-05
1020,0.01339,0.15152,-9.5032e-05
1021,0.014135,0.15843,0.00011766
1022,0.014674,0.16516,8.0344e-05
1023,0.015344,0.17159,-8.3838e-05
1024,0.016082,0.17791,0.00011393
1025,0.016726,0.18381,-9.8763e-05
1026,0.017452,0.18967,-5.7718e-05
1027,0.018032,0.19541,0.00012885
1028,0.018609,0.20048,-0.00010623
1029,0.019099,0.20561,3.1836e-05
1030,0.019619,0.21043,0.00031169
1031,0.020263,0.21462,0.00024079
1032,0.020653,0.2185,0.00012512
1033,0.021091,0.22198,0.00016617
1034,0.021529,0.22523,0.00019229
1035,0.021701,0.2281,0.00014378
1036,0.022008,0.23081,0.00028184
1037,0.022326,0.23328,0.00019229
1038,0.022584,0.23565,9.9001e-05
1039,0.022816,0.23794,0.0002296
1040,0.023041,0.23988,0.00017736
1041,0.023247,0.24186,0.00040498
1042,0.023554,0.24372,0.00025572
1043,0.023782,0.24545,7.2881e-05
1044,0.023876,0.24695,0.00024453
1045,0.024306,0.24829,5.4224e-05
1046,0.024426,0.24984,5.7956e-05
1047,0.024509,0.25103,6.1687e-05
1048,0.024774,0.25188,3.9299e-05
1049,0.024789,0.25315,5.4224e-05
1050,0.024905,0.25431,0.00014005
1051,0.025145,0.25522,0.00030796
1052,0.02537,0.2562,4.303e-05
1053,0.025575,0.25707,-2.4135e-05
1054,0.025796,0.25801,0.00015124
1055,0.02586,0.25904,3.1836e-05
1056,0.026066,0.26012,-3.1598e-05
1057,0.026287,0.26122,0.00012139
1058,0.026496,0.26217,8.4075e-05
1059,0.026736,0.26302,-9.5032e-05
1060,0.026796,0.26394,-9.5032e-05
1061,0.026938,0.26491,-6.1449e-05
1062,0.026904,0.26555,-1.6672e-05
1063,0.027215,0.26621,-2.7867e-05
1064,0.027414,0.2668,-0.00010623
1065,0.027294,0.26706,-7.2643e-05
1066,0.027545,0.26734,-7.2643e-05
1067,0.027432,0.26728,-3.1598e-05
1068,0.027436,0.26683,1.691e-05
1069,0.027578,0.26624,-0.000151
1070,0.027616,0.26554,-6.8912e-05
1071,0.027608,0.26457,3.1836e-05
1072,0.02732,0.26322,-8.7569e-05
1073,0.027339,0.26186,-1.2941e-05
1074,0.027137,0.26015,1.9846e-06
1075,0.026807,0.258,-0.00010623
1076,0.026665,0.25583,-0.00018832
1077,0.026395,0.25338,-8.0106e-05
1078,0.026324,0.25069,9.4474e-06
1079,0.025927,0.24789,-0.00020324
1080,0.025418,0.24479,-0.00018085
1081,0.025108,0.2414,-0.00010996
1082,0.024711,0.23794,-0.00019578
1083,0.024291,0.23423,-7.6375e-05
1084,0.023846,0.23042,-0.00030026
1085,0.023588,0.22639,-0.00027787
1086,0.023071,0.22202,-6.1449e-05
1087,0.022524,0.21779,-0.00038981
1088,0.022188,0.21304,-0.00033011
1089,0.021544,0.20809,-0.00024056
1090,0.020975,0.20316,-0.00016966
1091,0.020462,0.19748,-0.0001622
1092,0.019792,0.19171,-0.0004122
1093,0.019035,0.18576,-0.00022936
1094,0.018335,0.17983,-0.00017712
1095,0.017845,0.17375,-0.00018832
1096,0.017197,0.1673,-0.00017339
1097,0.016381,0.16103,-0.00032265
1098,0.015741,0.15445,-0.00021444
1099,0.015071,0.14785,-0.00025175
1100,0.014386,0.14135,-0.0003525
1101,0.013746,0.1347,-0.0003413
1102,0.013083,0.12802,-0.00037862
1103,0.012372,0.12112,-0.0002816
1104,0.011642,0.11443,-0.00028906
1105,0.011106,0.10799,-0.00029653
1106,0.010403,0.10151,-0.00027414
1107,0.0097625,0.094984,-0.00025548
1108,0.0090886,0.088463,-0.00023309
1109,0.0082239,0.082331,-0.00037489
1110,0.0076736,0.076188,-0.00021444
1111,0.0070559,0.069984,-0.00023682
1112,0.0062922,0.06411,-0.00032265
1113,0.0057606,0.058183,-6.1449e-05
1114,0.0052814,0.052298,-0.00020697
1115,0.0045551,0.046539,-0.00028533
1116,0.0039262,0.040751,-0.00021817
1117,0.003462,0.035295,-0.00030026
1118,0.0028892,0.029839,-0.00017339
1119,0.0023502,0.024263,-0.00013608
1120,0.0019009,0.018834,-0.00028906
1121,0.0014105,0.013397,-0.00026668
1122,0.00088267,0.0082172,-0.00017712
1123,0.00036979,0.0029444,-0.00021817
1124,-0.00012062,-0.0026311,-0.00021817
1125,-0.00059606,-0.007986,-0.00026668
1126,-0.0011875,-0.013281,-0.00026668
1127,-0.001794,-0.018696,-0.00015847
1128,-0.0022657,-0.024253,-0.00018459
1129,-0.0027786,-0.02978,-0.00026294
1130,-0.0034524,-0.035486,-0.00030399
1131,-0.0039091,-0.041312,-0.00024056
1132,-0.0043846,-0.047153,-0.0003413
1133,-0.0050659,-0.053169,-0.00027787
1134,-0.0056724,-0.058995,-0.00010249
1135,-0.0062788,-0.065198,-0.00033011
1136,-0.0068778,-0.071573,-0.00028906
1137,-0.007533,-0.077818,-0.0002219
1138,-0.0081432,-0.084447,-0.0002928
1139,-0.0089143,-0.090979,-0.00014354
1140,-0.009562,-0.097754,-0.0002219
1141,-0.01015,-0.10478,-0.00035623
1142,-0.010973,-0.11171,-0.00014354
1143,-0.011722,-0.11895,-0.00017339
1144,-0.012546,-0.12608,-0.00041966
1145,-0.013264,-0.1334,-0.00016966
1146,-0.013931,-0.1408,-0.00018832
1147,-0.014571,-0.14772,-0.00038981
1148,-0.015361,-0.15471,-0.00030772
1149,-0.016162,-0.16163,-0.00027414
1150,-0.016858,-0.16831,-0.0001622
1151,-0.017682,-0.17468,-0.00021817
1152,-0.018236,-0.18111,-0.00019951
1153,-0.018857,-0.18756,-0.00014354
1154,-0.019516,-0.19326,-0.00025175
1155,-0.020074,-0.19888,-9.8763e-05
1156,-0.020568,-0.20426,-0.00019951
1157,-0.021268,-0.20923,-0.00057265
1158,-0.022024,-0.21409,-0.00057265
1159,-0.022346,-0.21831,-0.00055399
1160,-0.022792,-0.22221,-0.00058384
1161,-0.023211,-0.22575,-0.00057638
1162,-0.023526,-0.22884,-0.00056892
1163,-0.023874,-0.23187,-0.00048683
1164,-0.024278,-0.23463,-0.00057265
1165,-0.024465,-0.2371,-0.00056519
1166,-0.024518,-0.23942,-0.00054653
1167,-0.024974,-0.24155,-0.00063235
1168,-0.025281,-0.24355,-0.00047563
1169,-0.025551,-0.24556,-0.00053534
1170,-0.025686,-0.24729,-0.00053161
1171,-0.025787,-0.24904,-0.00037862
1172,-0.026094,-0.25069,-0.00052414
1173,-0.026191,-0.25192,-0.00043459
1174,-0.026461,-0.25334,-0.00033757
1175,-0.026678,-0.25442,-0.00036742
1176,-0.026891,-0.25525,-0.00045698
1177,-0.027048,-0.2563,-0.00044951
1178,-0.026951,-0.25722,-0.00036742
1179,-0.027303,-0.25824,-0.00039727
1180,-0.027505,-0.25919,-0.00030772
1181,-0.027576,-0.26029,-0.00036369
1182,-0.02776,-0.26133,-0.00018459
1183,-0.027778,-0.26228,-0.00037862
1184,-0.028104,-0.26341,-0.00051668
1185,-0.028404,-0.26423,-0.00010249
1186,-0.028478,-0.26524,-0.00031518
1187,-0.028632,-0.26618,-0.00037489
1188,-0.028924,-0.26702,-0.00018832
1189,-0.029021,-0.26799,-9.13e-05
1190,-0.029055,-0.26855,-0.00013235
1191,-0.02925,-0.26915,-0.00033757
1192,-0.029347,-0.26969,-0.00026668
1193,-0.029602,-0.26989,-0.00011742
1194,-0.029598,-0.26997,-0.00025548
1195,-0.029508,-0.26987,-0.00033011
1196,-0.029643,-0.2695,-0.00012861
1197,-0.029485,-0.26903,-0.00015847
1198,-0.029456,-0.26817,-0.00013608
1199,-0.02947,-0.267,-0.00018459
1200,-0.029358,-0.26579,-0.00018832
1201,-0.029321,-0.26421,-6.5181e-05
1202,-0.029096,-0.26244,-0.00020697
1203,-0.028853,-0.26028,-0.00019951
1204,-0.028639,-0.25796,-0.00019205
1205,-0.028392,-0.25568,-0.00015473
1206,-0.028141,-0.25292,-3.9061e-05
1207,-0.027831,-0.25007,-8.3838e-05
1208,-0.0274,-0.24692,-0.00010249
1209,-0.027052,-0.24339,5.7956e-05
1210,-0.026794,-0.23999,-9.13e-05
1211,-0.026247,-0.2363,-0.00027041
1212,-0.025749,-0.23227,8.0344e-05
1213,-0.025431,-0.22797,2.0642e-05
1214,-0.024918,-0.22363,-7.2643e-05
1215,-0.024383,-0.21938,3.9299e-05
1216,-0.024005,-0.21461,-0.00015847
1217,-0.023391,-0.20959,5.716e-06
1218,-0.022758,-0.20442,1.691e-05
1219,-0.022331,-0.199,-8.3838e-05
1220,-0.021717,-0.19345,3.9299e-05
1221,-0.021047,-0.18741,-5.4782e-06
1222,-0.020306,-0.18127,1.691e-05
1223,-0.019655,-0.1751,-0.00012861
1224,-0.019112,-0.16863,-0.00018085
1225,-0.018408,-0.16231,-7.2643e-05
1226,-0.017596,-0.15584,-4.2792e-05
1227,-0.016903,-0.14934,2.0642e-05
1228,-0.01636,-0.14288,-5.4782e-06
1229,-0.015593,-0.13615,0.00010646
1230,-0.014975,-0.12944,8.0344e-05
1231,-0.014298,-0.12274,9.4474e-06
1232,-0.013511,-0.11592,0.00010273
1233,-0.0128,-0.10922,1.9846e-06
1234,-0.012108,-0.1027,-7.2643e-05
1235,-0.011572,-0.096151,-2.4135e-05
1236,-0.010794,-0.089735,8.4075e-05
1237,-0.010157,-0.083434,6.915e-05
1238,-0.009577,-0.077283,-1.6672e-05
1239,-0.0088994,-0.071274,-1.7468e-06
1240,-0.0083902,-0.065262,-3.5329e-05
1241,-0.0077389,-0.05938,-5.0255e-05
1242,-0.0070613,-0.053457,-2.4135e-05
1243,-0.0064698,-0.047627,-2.7867e-05
1244,-0.0058858,-0.042205,-6.1449e-05
1245,-0.0053916,-0.036506,-0.00013608
1246,-0.0049723,-0.030774,-3.9061e-05
1247,-0.0043921,-0.025546,-1.2941e-05
1248,-0.0038268,-0.02003,-8.0106e-05
1249,-0.0033139,-0.014634,2.4373e-05
1250,-0.0027748,-0.0094434,-3.5329e-05
1251,-0.0023069,-0.0040922,6.915e-05
1252,-0.0016929,0.0011694,-1.2941e-05
1253,-0.0011913,0.0065281,-0.00015847
1254,-0.00066719,0.011917,6.1687e-05
1255,-0.00019549,0.017384,-8.3838e-05
1256,0.0001901,0.022724,-7.6375e-05
1257,0.00090887,0.02824,6.915e-05
1258,0.0014442,0.033946,1.3179e-05
1259,0.0019458,0.039592,1.9846e-06
1260,0.0025935,0.045467,-2.7867e-05
1261,0.0031663,0.051322,-0.0001622
1262,0.0037465,0.05744,-0.00021817
1263,0.0042706,0.063617,-0.00012115
1264,0.0049332,0.06982,-0.00027041
1265,0.0055846,0.076404,-0.00012115
1266,0.006251,0.082903,0.00011393
1267,0.0070259,0.089502,-9.2096e-06
1268,0.0077484,0.096322,-5.4782e-06
1269,0.0084373,0.10318,-4.6524e-05
1270,0.0090737,0.11022,1.3179e-05
1271,0.0097138,0.11731,7.2881e-05
1272,0.01041,0.12454,-3.5329e-05
1273,0.011226,0.13171,-8.0106e-05
1274,0.012009,0.13869,-6.1449e-05
1275,0.01263,0.14592,4.6761e-05
1276,0.013405,0.15281,8.4075e-05
1277,0.014199,0.15947,-3.1598e-05
1278,0.01491,0.1662,-9.13e-05
1279,0.015509,0.17258,-5.3986e-05
1280,0.016063,0.17885,-9.5032e-05
1281,0.016872,0.18494,-2.7867e-05
1282,0.017523,0.19088,0.00011766
1283,0.018058,0.19655,6.5418e-05
1284,0.018594,0.20175,-0.00012488
1285,0.019193,0.20675,-2.7867e-05
1286,0.019837,0.21171,0.00024079
1287,0.020301,0.216,0.00022214
1288,0.020806,0.21977,0.00029677
1289,0.021319,0.22354,0.00024453
1290,0.021678,0.22675,0.0001699
1291,0.021776,0.22971,0.00025945
1292,0.02206,0.23237,6.5418e-05
1293,0.022431,0.23475,8.7807e-05
1294,0.022674,0.23718,0.00020348
1295,0.023007,0.23935,4.6761e-05
1296,0.023314,0.24158,7.2881e-05
1297,0.023528,0.24352,0.00022587
1298,0.023674,0.24517,0.0001699
1299,0.023947,0.24689,6.915e-05
1300,0.024104,0.24848,3.9299e-05
1301,0.02431,0.24997,0.00014378
1302,0.02467,0.25122,0.00027438
1303,0.024733,0.25252,0.00018482
1304,0.024823,0.25362,9.9001e-05
1305,0.025096,0.2544,5.4224e-05
1306,0.025246,0.25526,2.8104e-05
1307,0.025347,0.25624,0.00014378
1308,0.025598,0.25745,0.00020348
1309,0.025658,0.25841,0.0001699
1310,0.02565,0.25933,8.4075e-05
1311,0.026051,0.26036,8.4075e-05
1312,0.026291,0.26121,8.7807e-05
1313,0.026268,0.26229,5.0493e-05
1314,0.026556,0.26339,0.00010273
1315,0.026736,0.26433,5.716e-06
1316,0.0268,0.26524,-2.0404e-05
1317,0.026987,0.26606,-5.0255e-05
1318,0.02711,0.26686,-1.6672e-05
1319,0.027309,0.26752,4.303e-05
1320,0.027436,0.26791,-3.1598e-05
1321,0.02753,0.26832,0.00012139
1322,0.027668,0.26862,-2.7867e-05
1323,0.027713,0.26846,-0.00013608
1324,0.027709,0.26822,9.1538e-05
1325,0.027724,0.2677,2.8104e-05
1326,0.027743,0.26695,1.691e-05
1327,0.027492,0.26609,1.3179e-05
1328,0.027305,0.26479,-9.8763e-05
1329,0.027305,0.26324,-2.7867e-05
1330,0.027167,0.26144,-9.2096e-06
1331,0.027043,0.25948,-1.6672e-05
1332,0.026777,0.25724,-6.5181e-05
1333,0.026601,0.25472,-0.00017339
1334,0.026399,0.25222,-2.4135e-05
1335,0.025864,0.2494,2.0642e-05
1336,0.025605,0.24628,2.0642e-05
1337,0.025444,0.24304,5.716e-06
1338,0.025036,0.23953,-9.8763e-05
