,0,1,2
1343,0.027245,0.26375,8.4075e-05
1344,0.027174,0.26286,-1.6672e-05
1345,0.026994,0.26168,-6.5181e-05
1346,0.027006,0.26037,0.00011766
1347,0.026893,0.2587,-2.0404e-05
1348,0.026672,0.2569,-0.00016966
1349,0.026597,0.25515,9.1538e-05
1350,0.026283,0.25297,4.303e-05
1351,0.026107,0.25062,-8.7569e-05
1352,0.025684,0.2481,-1.6672e-05
1353,0.025287,0.24548,-6.8912e-05
1354,0.025167,0.24264,-9.8763e-05
1355,0.024875,0.23937,-0.00012488
1356,0.024363,0.23586,-7.2643e-05
1357,0.024011,0.23223,-5.3986e-05
1358,0.0237,0.22847,-3.1598e-05
1359,0.02309,0.22437,2.4373e-05
1360,0.022794,0.22011,-0.00010996
1361,0.022259,0.21555,-2.0404e-05
1362,0.021686,0.21065,-8.7569e-05
1363,0.02124,0.20578,-0.00019578
1364,0.020525,0.20051,-9.2096e-06
1365,0.019968,0.19498,-0.00011742
1366,0.019339,0.18924,-7.6375e-05
1367,0.018747,0.18307,-0.00011369
1368,0.018189,0.17691,-0.00041966
1369,0.017474,0.17072,-0.00017712
1370,0.016778,0.16445,-0.00011742
1371,0.016168,0.1578,-0.00027787
1372,0.015374,0.15108,-0.00011742
1373,0.014682,0.14457,-9.8763e-05
1374,0.014071,0.13774,-6.5181e-05
1375,0.013184,0.13121,-0.00010996
1376,0.0126,0.1246,-0.00026668
1377,0.011964,0.11781,-0.00013608
1378,0.011271,0.11121,-0.00010623
1379,0.010687,0.10434,-0.00018085
1380,0.0098374,0.097936,-3.1598e-05
1381,0.0092122,0.091531,-0.00010623
1382,0.0086132,0.085052,-0.00010249
1383,0.0079356,0.07902,5.716e-06
1384,0.0071719,0.072735,-0.00013608
1385,0.0065542,0.066599,-0.00013235
1386,0.0060601,0.060657,-0.0002816
1387,0.005375,0.054663,-0.00025921
1388,0.0049482,0.049058,-0.00021071
1389,0.0042856,0.043393,-0.00032265
1390,0.003608,0.037664,-0.00015473
1391,0.0031251,0.0321,-0.00025921
1392,0.0025373,0.026565,-0.0002816
1393,0.0021293,0.021121,-0.00027787
1394,0.0015191,0.01574,-0.00028533
1395,0.0010324,0.010456,-0.00014727
1396,0.00050831,0.0052538,-0.00011742
1397,-0.00016929,-7.7451e-06,-4.2792e-05
1398,-0.00051744,-0.0053889,-0.00012488
1399,-0.0010004,-0.010692,-0.00016966
1400,-0.0014833,-0.016005,-0.00025921
1401,-0.0018726,-0.021338,-0.00018085
1402,-0.0023818,-0.02679,-0.00013981
1403,-0.0029283,-0.032168,-0.00025921
1404,-0.0037032,-0.037545,-4.6524e-05
1405,-0.0042536,-0.043326,-9.8763e-05
1406,-0.0046129,-0.048812,-0.00023309
1407,-0.0052494,-0.054443,-0.00027414
1408,-0.0057622,-0.060467,-0.00022936
1409,-0.0063537,-0.066663,-2.7867e-05
1410,-0.0070425,-0.072877,-0.000151
1411,-0.0076864,-0.078916,-0.00034504
1412,-0.0084314,-0.085426,-0.00027787
1413,-0.0091053,-0.092051,-0.00018085
1414,-0.0097679,-0.098823,-0.00014727
1415,-0.010348,-0.10587,-0.00013981
1416,-0.011052,-0.11285,-0.00026668
1417,-0.011928,-0.12003,-0.00023309
1418,-0.012729,-0.12733,-0.00011369
1419,-0.013482,-0.13467,-0.00018085
1420,-0.014178,-0.1418,-0.00018459
1421,-0.014904,-0.14885,-7.2643e-05
1422,-0.015645,-0.15593,3.5567e-05
1423,-0.016364,-0.16265,-0.00014727
1424,-0.017027,-0.1691,-0.00018085
1425,-0.017772,-0.17533,-5.0255e-05
1426,-0.01849,-0.18132,-0.00010996
1427,-0.018902,-0.18723,-6.5181e-05
1428,-0.019475,-0.19269,-0.00013235
1429,-0.020111,-0.19771,-0.00010249
1430,-0.020452,-0.20277,-0.00017712
1431,-0.02116,-0.20762,-0.00052041
1432,-0.021819,-0.212,-0.00049056
1433,-0.022073,-0.21587,-0.00040847
1434,-0.022668,-0.21949,-0.00037489
1435,-0.022979,-0.22318,-0.00034504
1436,-0.02329,-0.22627,-0.00055399
1437,-0.023836,-0.22904,-0.00056519
1438,-0.023956,-0.23188,-0.00049429
1439,-0.024211,-0.23431,-0.00045698
1440,-0.024465,-0.23665,-0.00037489
1441,-0.024675,-0.23896,-0.00032265
1442,-0.024926,-0.24107,-0.00036369
1443,-0.025221,-0.24304,-0.00044951
1444,-0.025555,-0.24505,-0.00033011
1445,-0.025798,-0.24697,-0.00038981
1446,-0.026049,-0.24837,-0.00035996
1447,-0.026176,-0.24986,-0.0002219
1448,-0.026307,-0.25139,-0.00034504
1449,-0.026419,-0.2525,-0.00028906
1450,-0.026704,-0.25353,-0.00026294
1451,-0.026876,-0.25459,-0.00043086
1452,-0.026932,-0.2556,-0.00038981
1453,-0.027157,-0.25651,-0.00028906
1454,-0.027299,-0.25737,-0.0003413
1455,-0.027486,-0.25822,-0.00027041
1456,-0.027557,-0.25926,-0.00026668
1457,-0.02773,-0.26029,-0.00029653
1458,-0.02804,-0.26119,-0.00033384
1459,-0.028115,-0.26203,-0.00036369
1460,-0.028276,-0.26263,-0.00014354
1461,-0.028456,-0.26347,-0.00014354
1462,-0.028426,-0.26418,-0.00022563
1463,-0.028744,-0.26454,-0.00025175
1464,-0.028984,-0.26507,-0.00030772
1465,-0.028853,-0.26534,-0.00024056
1466,-0.028999,-0.26556,-0.00024802
1467,-0.028976,-0.26573,-9.5032e-05
1468,-0.029036,-0.2657,-4.6524e-05
1469,-0.029272,-0.26566,-0.00013981
1470,-0.029115,-0.26523,-6.8912e-05
1471,-0.029104,-0.26461,-0.00019205
1472,-0.029197,-0.26359,-0.00011369
1473,-0.02898,-0.26223,1.9846e-06
1474,-0.02877,-0.26109,-0.00024802
1475,-0.028725,-0.25939,-0.00018459
1476,-0.028546,-0.25736,-0.00010623
1477,-0.02834,-0.25551,-0.00022936
1478,-0.028059,-0.25333,-6.8912e-05
1479,-0.027715,-0.25097,-6.8912e-05
1480,-0.02758,-0.24837,-0.00020324
1481,-0.027217,-0.24558,-0.00011742
1482,-0.026932,-0.24269,-1.2941e-05
1483,-0.026726,-0.23938,-1.7468e-06
1484,-0.026243,-0.2359,-8.0106e-05
1485,-0.025948,-0.23226,-2.7867e-05
1486,-0.025525,-0.22826,5.716e-06
1487,-0.024952,-0.22412,-5.7718e-05
1488,-0.024477,-0.2197,1.9846e-06
1489,-0.024042,-0.21502,-5.3986e-05
1490,-0.023537,-0.21017,5.716e-06
1491,-0.022826,-0.2051,0.00010646
1492,-0.022298,-0.19986,-8.0106e-05
1493,-0.021646,-0.19431,-5.0255e-05
1494,-0.021006,-0.18845,9.1538e-05
1495,-0.020475,-0.18239,1.3179e-05
1496,-0.019647,-0.17642,-3.5329e-05
1497,-0.019131,-0.17028,1.691e-05
1498,-0.018464,-0.16378,0.00012139
1499,-0.017644,-0.1573,0.00014751
1500,-0.017169,-0.15075,-2.7867e-05
1501,-0.016476,-0.14407,-2.0404e-05
1502,-0.015761,-0.1375,0.0001699
1503,-0.015039,-0.1309,5.7956e-05
1504,-0.014395,-0.12436,-4.2792e-05
1505,-0.013714,-0.11774,0.00013631
1506,-0.01292,-0.11103,0.00011766
1507,-0.012355,-0.10458,2.0642e-05
1508,-0.011595,-0.097948,0.00012139
1509,-0.010932,-0.091554,-3.5329e-05
1510,-0.010427,-0.085273,-8.3838e-05
1511,-0.0096107,-0.078983,5.7956e-05
1512,-0.0089742,-0.072986,-7.2643e-05
1513,-0.0085213,-0.066782,-8.0106e-05
1514,-0.0077875,-0.060893,5.4224e-05
1515,-0.0071885,-0.05503,2.0642e-05
1516,-0.0065933,-0.048991,2.0642e-05
1517,-0.0058109,-0.043326,2.0642e-05
1518,-0.0054553,-0.03778,5.716e-06
1519,-0.0050322,-0.032324,-3.1598e-05
1520,-0.0043734,-0.026734,-2.4135e-05
1521,-0.0039391,-0.021226,7.6613e-05
1522,-0.0034262,-0.015953,-0.00012115
1523,-0.0027711,-0.010632,-1.2941e-05
1524,-0.0022245,-0.0053553,3.1836e-05
1525,-0.0018502,-3.0167e-05,-0.00018085
1526,-0.0013186,0.0052874,2.4373e-05
1527,-0.00077949,0.010665,1.9846e-06
1528,-0.00033401,0.015878,7.6613e-05
1529,0.00029866,0.021053,8.0344e-05
1530,0.00065056,0.026629,-9.2096e-06
1531,0.001141,0.032085,0.00026691
1532,0.0019833,0.037544,0.00020348
1533,0.0024026,0.043243,-1.6672e-05
1534,0.002908,0.048964,3.9299e-05
1535,0.003593,0.054738,7.2881e-05
1536,0.0041695,0.06068,-1.2941e-05
1537,0.0048322,0.066812,1.691e-05
1538,0.005375,0.072933,6.1687e-05
1539,0.0059403,0.079121,9.1538e-05
1540,0.0066853,0.085567,1.691e-05
1541,0.0073628,0.092316,-2.0404e-05
1542,0.0080928,0.098987,3.9299e-05
1543,0.008763,0.10581,-4.2792e-05
1544,0.0093806,0.11299,5.7956e-05
1545,0.010343,0.12001,0.00014751
1546,0.01099,0.12727,9.4474e-06
1547,0.011589,0.13468,-4.2792e-05
1548,0.012477,0.14171,5.7956e-05
1549,0.013072,0.14873,1.9846e-06
1550,0.013779,0.15569,5.0493e-05
1551,0.014532,0.16243,9.9001e-05
1552,0.015187,0.169,-5.7718e-05
1553,0.015823,0.17515,0.00011393
1554,0.016419,0.18107,5.0493e-05
1555,0.016991,0.18684,-6.8912e-05
1556,0.017617,0.19232,9.4474e-06
1557,0.018223,0.19747,-0.00022563
1558,0.0188,0.20222,-4.2792e-05
1559,0.019515,0.20698,0.00034527
1560,0.019848,0.21143,0.00028184
1561,0.020282,0.21534,0.00035274
1562,0.020877,0.21907,0.00034527
1563,0.020993,0.22255,0.00020721
1564,0.021428,0.22563,0.00021094
1565,0.021978,0.22857,0.00014378
1566,0.022056,0.23134,0.00027065
1567,0.022367,0.23374,0.00027438
1568,0.022831,0.2363,0.00028184
1569,0.022936,0.23866,0.00031915
1570,0.023183,0.24076,9.9001e-05
1571,0.023573,0.24288,0.00014751
1572,0.023707,0.24471,0.00022587
1573,0.023853,0.24653,0.00019602
1574,0.024145,0.24814,0.00014378
1575,0.024467,0.24979,0.00012139
1576,0.02455,0.25118,0.00022587
1577,0.024565,0.25225,0.00012512
1578,0.024887,0.25333,0.00013631
1579,0.025036,0.25426,0.00022587
1580,0.0251,0.25529,0.00016617
1581,0.025227,0.25622,0.00015124
1582,0.025302,0.25709,0.00013631
1583,0.025602,0.25804,9.9001e-05
1584,0.025766,0.25893,-9.2096e-06
1585,0.025991,0.25988,7.2881e-05
1586,0.026223,0.26084,0.00010273
1587,0.026264,0.2617,-5.7718e-05
1588,0.026515,0.26261,7.2881e-05
1589,0.026665,0.26333,9.527e-05
1590,0.026818,0.26393,9.527e-05
1591,0.026964,0.26458,0.00015124
1592,0.026998,0.265,7.2881e-05
1593,0.027163,0.26539,9.9001e-05
1594,0.027313,0.26557,2.8104e-05
1595,0.027234,0.26557,1.9846e-06
1596,0.027114,0.26563,6.5418e-05
1597,0.02729,0.26562,7.2881e-05
1598,0.027324,0.26537,-4.2792e-05
1599,0.027189,0.26479,-0.00016593
1600,0.027196,0.2639,-7.6375e-05
1601,0.027204,0.26286,-2.4135e-05
1602,0.027174,0.26154,-1.7468e-06
1603,0.026983,0.25985,9.527e-05
1604,0.026762,0.25799,8.7807e-05
1605,0.026616,0.25601,-0.00010623
1606,0.026422,0.254,-2.4135e-05
1607,0.026272,0.25165,2.8104e-05
1608,0.025969,0.24909,-0.00016966
1609,0.025628,0.24639,-0.00013235
1610,0.025321,0.24332,-0.00015847
1611,0.024909,0.24018,-7.2643e-05
1612,0.024568,0.23686,-9.2096e-06
1613,0.024104,0.23329,-0.0001622
1614,0.023692,0.22921,-0.00020324
1615,0.023356,0.22498,-0.00017339
1616,0.02288,0.22065,-0.00020697
1617,0.022431,0.21577,-0.00013608
1618,0.021768,0.21086,-0.00013235
1619,0.021098,0.20588,-0.00025175
1620,0.020589,0.20057,-4.6524e-05
1621,0.019986,0.19494,-0.00013235
1622,0.019492,0.1891,-0.00033384
1623,0.018826,0.18313,-0.00015473
1624,0.018077,0.17698,2.0642e-05
1625,0.017459,0.17078,-9.13e-05
1626,0.016703,0.16441,-0.00022936
1627,0.016044,0.15791,-6.1449e-05
1628,0.015363,0.15143,-0.00012488
1629,0.014723,0.14485,-0.00013608
1630,0.014038,0.13821,-2.0404e-05
1631,0.013177,0.13149,-0.00013608
1632,0.012611,0.12494,-0.00022936
1633,0.011979,0.11839,-0.00024802
1634,0.011264,0.1115,-9.8763e-05
1635,0.010661,0.10494,-0.00014354
1636,0.0098935,0.098639,-0.00017339
1637,0.0093282,0.092133,-2.7867e-05
1638,0.008748,0.085668,-0.0002816
1639,0.0077634,0.079241,-0.00033011
1640,0.0071832,0.073153,-0.00014354
1641,0.0067788,0.067189,-0.00027041
1642,0.0059328,0.061053,-0.00018085
1643,0.0052926,0.054955,-9.13e-05
1644,0.0048546,0.049043,-0.00030026
1645,0.0043006,0.043464,-0.00020697
1646,0.0036717,0.037675,-0.00016593
1647,0.0031064,0.032118,-0.00031145
1648,0.0026085,0.026935,-9.8763e-05
1649,0.0020282,0.0213,-8.3838e-05
1650,0.0015603,0.015826,-0.000151
1651,0.0011223,0.010571,-6.8912e-05
1652,0.00058318,0.0052576,-0.00018832
1653,3.6611e-05,2.9624e-05,-0.00014727
1654,-0.00049124,-0.0052656,-6.5181e-05
1655,-0.00098914,-0.010587,-3.1598e-05
1656,-0.0014496,-0.015949,-0.00014727
1657,-0.0019887,-0.021211,-0.00032265
1658,-0.0025278,-0.026499,-0.00025921
1659,-0.0029882,-0.031977,-0.00021444
1660,-0.003561,-0.03744,-0.00018085
1661,-0.0041712,-0.042911,-0.00026294
1662,-0.0047777,-0.04861,-0.0003525
1663,-0.0053093,-0.054544,-0.00027787
1664,-0.0057735,-0.060501,-0.00026294
1665,-0.0064136,-0.06639,-0.00019951
1666,-0.0070201,-0.072578,-0.00018459
1667,-0.007664,-0.07904,-0.00025921
1668,-0.0084464,-0.085474,-0.00016966
1669,-0.009139,-0.092182,-0.00012488
1670,-0.0097866,-0.099024,-0.00020324
1671,-0.01046,-0.10598,-0.00020697
1672,-0.011314,-0.11288,-0.00016966
1673,-0.012123,-0.11989,-0.00019951
1674,-0.012632,-0.12745,-0.00020697
1675,-0.013313,-0.13478,-0.0001622
1676,-0.014215,-0.14181,-0.00026668
1677,-0.0149,-0.14886,-0.00018085
1678,-0.015604,-0.15587,-1.7468e-06
1679,-0.01636,-0.16272,-0.00031518
1680,-0.016914,-0.16925,-0.0003413
1681,-0.017682,-0.1756,-5.3986e-05
1682,-0.018397,-0.18149,-0.00011742
1683,-0.018925,-0.18718,-0.0002219
1684,-0.01949,-0.19267,-0.00026294
1685,-0.019995,-0.19774,-0.00018832
1686,-0.020643,-0.2027,-0.00013981
1687,-0.021354,-0.20739,-0.00034877
1688,-0.021938,-0.21183,-0.00054653
1689,-0.022313,-0.21588,-0.00051668
1690,-0.022635,-0.21943,-0.00044578
1691,-0.022949,-0.22297,-0.00038981
1692,-0.023249,-0.22633,-0.00049802
1693,-0.023615,-0.22923,-0.0005428
1694,-0.024001,-0.2318,-0.00033384
1695,-0.024413,-0.23435,-0.00049429
1696,-0.024739,-0.23688,-0.00044205
1697,-0.024873,-0.23905,-0.00038235
1698,-0.025046,-0.24125,-0.00049802
1699,-0.025382,-0.2434,-0.00030026
1700,-0.025487,-0.24516,-0.00037489
1701,-0.025757,-0.24689,-0.00031892
1702,-0.026112,-0.24845,-0.00033011
1703,-0.026083,-0.25009,-0.00031145
1704,-0.02636,-0.25167,-0.00019578
1705,-0.026625,-0.2529,-0.00042713
1706,-0.026726,-0.254,-0.0002928
1707,-0.026929,-0.25496,-0.00027414
1708,-0.026887,-0.25591,-0.00024056
1709,-0.027101,-0.25675,-0.00013235
1710,-0.027359,-0.25772,-0.00022936
1711,-0.02743,-0.25864,-9.13e-05
1712,-0.027677,-0.25959,-0.00021817
1713,-0.027722,-0.26078,-0.00013235
1714,-0.027909,-0.26163,-0.000151
1715,-0.028179,-0.26243,-0.00031892
1716,-0.028321,-0.26316,-0.00014354
1717,-0.028565,-0.26383,-0.00027041
1718,-0.028579,-0.26457,-0.0002219
1719,-0.028699,-0.26503,-0.00024056
1720,-0.02895,-0.26543,-0.00017339
1721,-0.028976,-0.26568,-2.0404e-05
1722,-0.029017,-0.26579,-0.000151
1723,-0.029119,-0.26581,-0.00013981
1724,-0.029074,-0.26565,-0.00028906
1725,-0.029164,-0.26555,-0.00018832
1726,-0.029126,-0.26521,-0.00015847
1727,-0.028995,-0.26455,-0.00026294
1728,-0.029134,-0.26379,-0.00011742
1729,-0.028984,-0.26264,-0.00012115
1730,-0.02883,-0.26129,-7.2643e-05
1731,-0.028722,-0.25959,-8.3838e-05
1732,-0.028471,-0.2576,-0.00014354
1733,-0.028377,-0.25563,-0.00014727
1734,-0.0281,-0.25345,-5.7718e-05
1735,-0.027793,-0.25121,-2.4135e-05
1736,-0.027715,-0.24873,-0.00013981
1737,-0.02746,-0.24581,-0.00013608
1738,-0.027067,-0.24292,-0.00010249
1739,-0.02667,-0.23986,-5.3986e-05
1740,-0.026326,-0.23624,-5.3986e-05
1741,-0.025933,-0.23264,6.1687e-05
1742,-0.025364,-0.22873,1.9846e-06
1743,-0.024974,-0.22447,-8.7569e-05
1744,-0.024454,-0.22009,8.4075e-05
1745,-0.023911,-0.21508,-2.7867e-05
1746,-0.023357,-0.21021,-1.2941e-05
1747,-0.022732,-0.20517,-3.5329e-05
1748,-0.022489,-0.19972,-0.00013608
1749,-0.021908,-0.19423,0.00012512
1750,-0.021047,-0.1884,4.303e-05
1751,-0.020362,-0.18235,2.4373e-05
1752,-0.019846,-0.1763,0.00016243
1753,-0.019333,-0.17015,-1.2941e-05
1754,-0.018532,-0.16371,0.00013631
1755,-0.017828,-0.15729,0.00015497
1756,-0.017098,-0.15087,-6.8912e-05
1757,-0.016375,-0.14439,1.691e-05
1758,-0.015731,-0.13769,-4.6524e-05
1759,-0.015061,-0.13105,-8.0106e-05
1760,-0.014387,-0.12461,-2.7867e-05
1761,-0.013714,-0.11799,-5.3986e-05
1762,-0.013122,-0.11156,5.716e-06
1763,-0.012366,-0.10498,-6.1449e-05
1764,-0.01161,-0.098348,-0.00010623
1765,-0.011,-0.091992,-6.1449e-05
1766,-0.010494,-0.08568,7.2881e-05
1767,-0.0096668,-0.07935,0.00011393
1768,-0.0089106,-0.07309,-5.4782e-06
1769,-0.0085213,-0.067007,5.4224e-05
1770,-0.0077763,-0.060863,6.1687e-05
1771,-0.0072222,-0.054892,-8.7569e-05
1772,-0.0065858,-0.049103,-8.0106e-05
1773,-0.0058109,-0.043337,3.5567e-05
1774,-0.0055938,-0.037672,5.7956e-05
1775,-0.0050135,-0.032126,5.0493e-05
1776,-0.004276,-0.026771,-7.2643e-05
1777,-0.0037819,-0.021465,-2.7867e-05
1778,-0.0031791,-0.016181,9.4474e-06
1779,-0.0029321,-0.010849,-0.00017339
1780,-0.0023892,-0.0056206,-1.7468e-06
1781,-0.0018539,-0.0003478,0.00014751
1782,-0.0015769,0.0049138,-9.2096e-06
1783,-0.00073457,0.01013,4.6761e-05
1784,-0.00013559,0.015601,3.9299e-05
1785,0.00024251,0.020878,-3.5329e-05
1786,0.00071795,0.026192,0.00013631
1787,0.0011822,0.031543,8.0344e-05
1788,0.0017736,0.036946,0.00013631
1789,0.0023876,0.042735,0.00011393
1790,0.0029005,0.048456,-0.0001622
1791,0.0034395,0.054256,-1.7468e-06
1792,0.004192,0.060179,2.4373e-05
1793,0.0046637,0.06618,-6.1449e-05
1794,0.0051504,0.072417,2.0642e-05
1795,0.0060264,0.078665,4.303e-05
1796,0.0066366,0.085111,-1.6672e-05
1797,0.0072356,0.091894,-6.5181e-05
1798,0.0080966,0.098557,0.00015497
1799,0.0086694,0.10543,0.00011766
1800,0.0093095,0.11261,-0.00016593
1801,0.010073,0.11964,0.00013631
1802,0.010747,0.12693,0.00030423
1803,0.011548,0.13417,-1.6672e-05
1804,0.012312,0.14127,2.0642e-05
1805,0.013061,0.14849,0.00012139
1806,0.013802,0.15536,-4.2792e-05
1807,0.014524,0.16197,-0.00011742
1808,0.015127,0.16858,-9.13e-05
1809,0.015689,0.17493,-9.5032e-05
1810,0.016396,0.18094,6.915e-05
1811,0.017085,0.18668,0.00018109
1812,0.017632,0.1922,0.00012139
1813,0.018171,0.19748,8.7807e-05
1814,0.018837,0.2022,-3.9061e-05
1815,0.019331,0.20696,0.00022214
1816,0.019818,0.21169,0.00037139
1817,0.020447,0.21555,0.00019975
1818,0.020874,0.21928,0.00031542
1819,0.021233,0.22271,0.00033781
1820,0.021536,0.22572,0.00040871
1821,0.021866,0.22886,0.00040124
1822,0.02215,0.23152,0.00029303
1823,0.02233,0.23415,0.00044975
1824,0.022712,0.23672,0.00033408
1825,0.023101,0.23867,0.00012139
1826,0.023326,0.24081,0.00019975
1827,0.023427,0.24294,0.00019229
1828,0.023636,0.24471,0.00023333
1829,0.024123,0.24656,0.0003602
1830,0.024306,0.24835,0.00036766
1831,0.024314,0.24993,0.00023706
1832,0.024714,0.25133,0.00012512
1833,0.024831,0.25254,0.00019975
1834,0.024875,0.25363,0.00018855
1835,0.025156,0.25467,0.00016243
1836,0.025239,0.25567,0.00027811
1837,0.025429,0.2566,0.00019229
1838,0.025575,0.25742,-8.3838e-05
1839,0.025684,0.25844,0.00011393
1840,0.025871,0.25949,0.00027811
1841,0.026013,0.26037,3.5567e-05
1842,0.026291,0.26142,0.00015124
1843,0.02644,0.26238,0.00024453
1844,0.026399,0.26294,5.4224e-05
1845,0.026672,0.26374,9.1538e-05
1846,0.026908,0.26452,0.00016617
1847,0.026946,0.26487,3.5567e-05
1848,0.027095,0.26526,3.1836e-05
1849,0.027009,0.26557,9.527e-05
1850,0.027163,0.26594,4.6761e-05
1851,0.027324,0.26605,-0.00015473
1852,0.027264,0.26583,-0.00019205
1853,0.027444,0.26564,-1.7468e-06
1854,0.027256,0.26526,2.0642e-05
1855,0.02732,0.26492,-5.4782e-06
1856,0.027447,0.26408,-3.9061e-05
1857,0.027189,0.26279,9.4474e-06
1858,0.027298,0.26161,5.4224e-05
1859,0.027032,0.26012,7.6613e-05
1860,0.026743,0.25834,-5.7718e-05
1861,0.026691,0.25628,-8.0106e-05
1862,0.026291,0.25405,6.1687e-05
1863,0.026115,0.25177,-0.00015473
1864,0.025882,0.2492,-9.5032e-05
1865,0.025568,0.24662,-5.4782e-06
1866,0.025396,0.24381,-0.00014354
1867,0.024898,0.24062,-4.2792e-05
1868,0.024587,0.23729,-3.9061e-05
1869,0.02443,0.23375,-8.7569e-05
1870,0.023786,0.23,-3.9061e-05
1871,0.023385,0.22578,-5.7718e-05
1872,0.023011,0.22127,-0.00010623
1873,0.022296,0.21666,-0.00011369
1874,0.021925,0.21184,-5.3986e-05
1875,0.021435,0.20673,-0.00016593
1876,0.020746,0.2013,-0.00028533
1877,0.02017,0.19579,-3.5329e-05
1878,0.019567,0.19,-6.8912e-05
1879,0.018957,0.18399,-0.00018832
1880,0.018201,0.17784,-8.7569e-05
1881,0.017418,0.1716,-0.00033011
1882,0.016741,0.16536,-0.00035996
1883,0.016097,0.15882,-0.0002928
1884,0.015554,0.1523,-0.00023309
1885,0.014884,0.14562,-1.2941e-05
1886,0.014135,0.13904,-0.00011742
1887,0.013544,0.13263,-0.00014727
1888,0.012705,0.12568,-0.00024429
1889,0.011997,0.11929,-0.00038608
1890,0.0115,0.11291,-0.00014727
1891,0.010657,0.10608,-0.00012861
1892,0.010043,0.099678,-0.00015473
1893,0.0094443,0.093258,-0.00012115
1894,0.0087779,0.087043,-0.00024429
1895,0.0082164,0.080612,-9.5032e-05
1896,0.0073628,0.074151,-0.00012861
1897,0.0067302,0.068277,-0.00026668
1898,0.0063221,0.062186,-2.0404e-05
1899,0.0057681,0.056053,-0.00012488
1900,0.004952,0.050156,-0.00018459
1901,0.0042856,0.044402,-0.00012115
1902,0.0039112,0.038662,-0.00033757
1903,0.0032898,0.033079,-0.00025548
1904,0.0026796,0.027705,-0.00018085
1905,0.0021854,0.02232,-0.00012115
1906,0.0015977,0.016939,-6.8912e-05
1907,0.0011522,0.011584,-0.00017712
1908,0.00066179,0.0062964,-0.00017712
1909,5.5329e-05,0.00093769,-0.00024429
1910,-0.00032277,-0.0042491,-0.00015473
1911,-0.00088057,-0.0096303,-8.7569e-05
1912,-0.0014646,-0.015064,-0.00015473
1913,-0.0018614,-0.020288,-0.00018085
1914,-0.002378,-0.025729,-0.0002816
1915,-0.0029208,-0.031054,-0.00024056
1916,-0.0034674,-0.036663,-0.0001622
1917,-0.003999,-0.042276,-7.2643e-05
1918,-0.0046878,-0.048012,-5.7718e-05
1919,-0.0052194,-0.054114,-0.00024056
1920,-0.0056499,-0.059869,-0.00023682
1921,-0.00632,-0.066024,-0.00022563
1922,-0.0071137,-0.072332,-0.00033011
1923,-0.0079036,-0.078617,-0.00026668
1924,-0.0083865,-0.085131,-8.7569e-05
1925,-0.0089967,-0.091629,2.0642e-05
1926,-0.0097529,-0.098509,-6.1449e-05
1927,-0.010322,-0.10541,-0.00013235
1928,-0.011134,-0.1125,-0.00020697
1929,-0.011924,-0.11983,-0.00028533
1930,-0.012617,-0.12694,-0.00016593
1931,-0.013395,-0.1343,-0.00019205
1932,-0.01414,-0.14163,-0.00026668
1933,-0.014897,-0.14865,-0.00021071
1934,-0.015544,-0.15569,-0.00018459
1935,-0.0163,-0.16255,-0.00022936
1936,-0.01709,-0.16909,-0.00033757
1937,-0.017644,-0.17551,-0.00024802
1938,-0.018277,-0.18165,-0.00013235
1939,-0.018842,-0.18724,-0.00025175
1940,-0.019337,-0.19278,-0.00013608
1941,-0.02001,-0.19807,-1.6672e-05
1942,-0.020654,-0.20293,-0.00019578
1943,-0.021283,-0.20783,-0.00032265
1944,-0.021628,-0.21223,-0.00049056
1945,-0.021972,-0.21614,-0.00049429
1946,-0.022695,-0.2199,-0.0004719
1947,-0.022964,-0.22334,-0.00052041
1948,-0.023353,-0.22651,-0.00042339
1949,-0.023776,-0.22949,-0.00036742
1950,-0.023806,-0.23239,-0.00043459
1951,-0.024297,-0.23493,-0.00050549
1952,-0.024716,-0.23733,-0.00043086
1953,-0.024952,-0.23978,-0.00043086
1954,-0.02515,-0.24198,-0.00040474
1955,-0.02533,-0.24389,-0.00027787
1956,-0.025659,-0.24571,-0.00025921
1957,-0.02588,-0.24766,-0.00039727
1958,-0.026116,-0.24959,-0.00040847
1959,-0.026307,-0.2512,-0.00031518
1960,-0.026468,-0.25248,-0.00044205
1961,-0.026715,-0.25376,-0.00026668
1962,-0.026906,-0.25499,-0.00023682
1963,-0.027015,-0.25619,-0.00039727
1964,-0.027112,-0.25717,-0.00021071
1965,-0.027288,-0.25803,-0.00026668
1966,-0.027483,-0.25915,-0.00027787
1967,-0.027569,-0.25988,-0.00027041
1968,-0.02782,-0.26075,-0.00026294
1969,-0.028029,-0.26192,-0.00018832
1970,-0.028097,-0.26279,-0.00038981
1971,-0.028325,-0.26379,-0.00030772
1972,-0.028565,-0.2646,-0.00020697
1973,-0.028696,-0.26538,-0.00021817
1974,-0.028744,-0.26602,-0.00013235
1975,-0.028793,-0.26639,-0.00017712
1976,-0.028868,-0.26696,-0.000151
1977,-0.029066,-0.26724,-0.00015473
1978,-0.02928,-0.26736,-0.00016966
1979,-0.029276,-0.26735,-0.00010996
1980,-0.029223,-0.26725,-0.00011742
1981,-0.029298,-0.26709,-0.00013981
1982,-0.029433,-0.26653,-0.00018085
1983,-0.029373,-0.26613,-0.00020324
1984,-0.029212,-0.2654,-0.00015473
1985,-0.029186,-0.26426,-3.1598e-05
