,0,1,2
1334,-0.01079,-0.090314,-0.00010623
1335,-0.010285,-0.084103,5.716e-06
1336,-0.0095096,-0.077803,-8.0106e-05
1337,-0.0089143,-0.071753,-3.1598e-05
1338,-0.0083865,-0.0658,4.6761e-05
1339,-0.0077014,-0.059772,8.0344e-05
1340,-0.007196,-0.053931,-0.00010249
1341,-0.0066944,-0.048389,-0.00014354
1342,-0.0059082,-0.042579,3.5567e-05
1343,-0.0053579,-0.036891,-6.5181e-05
1344,-0.0050397,-0.031622,-3.1598e-05
1345,-0.0043771,-0.026095,2.4373e-05
1346,-0.0037519,-0.020841,-2.7867e-05
1347,-0.0032915,-0.015632,9.4474e-06
1348,-0.0027299,-0.010378,6.1687e-05
1349,-0.0023593,-0.0051086,8.0344e-05
1350,-0.00194,0.00026505,-8.0106e-05
1351,-0.001341,0.0053659,-7.2643e-05
1352,-0.00089555,0.010654,2.8104e-05
1353,-0.00037893,0.015997,-4.2792e-05
1354,3.6611e-05,0.021412,5.0493e-05
1355,0.00065431,0.026995,4.303e-05
1356,0.0014105,0.032455,-0.00010623
1357,0.0017474,0.037959,-0.00010996
1358,0.002294,0.043624,-0.00022563
1359,0.0028219,0.049327,-0.00019951
1360,0.0033684,0.055026,9.4474e-06
1361,0.0040685,0.061076,-0.00012488
1362,0.0047161,0.067294,-0.00022936
1363,0.0054499,0.073475,-3.1598e-05
1364,0.0060676,0.079816,-2.4135e-05
1365,0.0068013,0.086315,-8.7569e-05
1366,0.0073554,0.092993,-0.00010996
1367,0.0078869,0.0997,-9.8763e-05
1368,0.0086581,0.10661,8.4075e-05
1369,0.0093619,0.11367,2.0642e-05
1370,0.010077,0.12071,4.6761e-05
1371,0.010818,0.12784,0.00011766
1372,0.011604,0.13481,-0.00013235
1373,0.012346,0.14167,-0.00014727
1374,0.013188,0.14868,-9.8763e-05
1375,0.013922,0.15555,5.716e-06
1376,0.014528,0.16219,0.00014751
1377,0.015266,0.16873,1.3179e-05
1378,0.015842,0.175,3.9299e-05
1379,0.016471,0.18124,5.716e-06
1380,0.017156,0.18702,-0.00013981
1381,0.017736,0.19272,-5.3986e-05
1382,0.018332,0.19829,-0.00014354
1383,0.018811,0.20318,-5.3986e-05
1384,0.019563,0.20809,0.00023706
1385,0.020072,0.21244,0.00025199
1386,0.020308,0.21631,0.00030796
1387,0.020982,0.22001,0.00019602
1388,0.021151,0.22345,6.5418e-05
1389,0.021379,0.2264,0.00020721
1390,0.02197,0.22904,0.00028184
1391,0.022221,0.23196,0.00020721
1392,0.02242,0.23446,0.00025572
1393,0.022655,0.23695,0.00036393
1394,0.022962,0.23915,0.00019975
1395,0.023191,0.24113,0.00021841
1396,0.023625,0.24328,0.0001587
1397,0.023842,0.24491,9.527e-05
1398,0.023726,0.24659,0.0003005
1399,0.024052,0.24836,0.00014751
1400,0.024374,0.24976,8.7807e-05
1401,0.02455,0.25105,9.527e-05
1402,0.024778,0.25227,0.00010646
1403,0.024924,0.25351,0.00018482
1404,0.024999,0.25468,5.7956e-05
1405,0.025261,0.25578,4.303e-05
1406,0.025508,0.25696,3.1836e-05
1407,0.025587,0.2579,-9.2096e-06
1408,0.0258,0.25879,-3.5329e-05
1409,0.025957,0.25994,-1.7468e-06
1410,0.026227,0.26106,6.1687e-05
1411,0.026485,0.26193,-4.6524e-05
1412,0.026571,0.26294,-0.00010249
1413,0.026717,0.26402,-7.6375e-05
1414,0.026755,0.26486,-5.3986e-05
1415,0.026908,0.26576,-6.1449e-05
1416,0.027092,0.2664,-2.0404e-05
1417,0.027294,0.26702,9.4474e-06
1418,0.027417,0.26767,-9.8763e-05
1419,0.027436,0.26781,-8.3838e-05
1420,0.027751,0.26785,-8.3838e-05
1421,0.027623,0.26778,-2.4135e-05
1422,0.027451,0.26732,7.6613e-05
1423,0.027646,0.26685,-6.8912e-05
1424,0.02756,0.26616,-0.0001622
1425,0.027541,0.26516,-0.00010623
1426,0.027586,0.26402,-0.00016966
1427,0.027515,0.26277,-0.00018832
1428,0.027092,0.26118,-9.2096e-06
1429,0.026863,0.25914,-8.3838e-05
1430,0.026916,0.25707,-6.5181e-05
1431,0.026612,0.25481,-1.7468e-06
1432,0.026238,0.25229,-0.00014354
1433,0.025901,0.24954,1.3179e-05
1434,0.025729,0.24643,-8.0106e-05
1435,0.025265,0.24325,-0.00020324
1436,0.024845,0.23982,-6.1449e-05
1437,0.024677,0.23613,-0.00013608
1438,0.024217,0.23259,-8.3838e-05
1439,0.023827,0.22881,-7.2643e-05
1440,0.023296,0.22459,-0.00019578
1441,0.022932,0.22021,-0.00017339
1442,0.022416,0.21563,-0.00016593
1443,0.021701,0.21085,-0.00015473
1444,0.021379,0.2057,-0.00024429
1445,0.020668,0.2002,-0.00018085
1446,0.019998,0.19444,-9.2096e-06
1447,0.01941,0.18862,-0.00016966
1448,0.018676,0.1825,-0.00024802
1449,0.018036,0.17616,-0.00033384
1450,0.017332,0.16999,-0.0002219
1451,0.016729,0.16349,-8.7569e-05
1452,0.016022,0.15692,-0.00027041
1453,0.015325,0.15041,-0.00018459
1454,0.014723,0.14347,-0.00028906
1455,0.01391,0.13667,-0.00030026
1456,0.013079,0.13,-7.2643e-05
1457,0.012537,0.12327,-0.00020697
1458,0.011833,0.11652,-0.00028906
1459,0.01108,0.10978,-0.00023682
1460,0.010601,0.10331,-0.00028533
1461,0.0097999,0.096786,-0.00022563
1462,0.0091485,0.090395,-0.00016966
1463,0.0086244,0.084129,-0.00021817
1464,0.0078233,0.077694,-0.00022936
1465,0.0072393,0.07158,-0.00023309
1466,0.0065617,0.065739,-0.00011742
1467,0.0059141,0.059839,-0.00013608
1468,0.0053226,0.053792,-0.00026668
1469,0.0046749,0.047959,-0.00036369
1470,0.0042819,0.042245,-0.00032638
1471,0.0037241,0.036588,-0.00025175
1472,0.0030502,0.031203,-0.00028906
1473,0.0024587,0.025721,-0.00015847
1474,0.0019795,0.020328,-0.00032265
1475,0.001549,0.015037,-0.00025175
1476,0.0010736,0.0096746,-0.00012861
1477,0.00059815,0.004499,-0.00027414
1478,4.7842e-05,-0.0007626,-0.00017339
1479,-0.00046503,-0.0061923,-0.00031518
1480,-0.0010977,-0.011368,-0.00023309
1481,-0.0015357,-0.016667,-0.00027414
1482,-0.0018614,-0.022093,-0.00027787
1483,-0.0024941,-0.027638,-0.00011369
1484,-0.0031342,-0.033375,-0.00037116
1485,-0.0037032,-0.038853,-0.00033384
1486,-0.0042873,-0.044682,-0.00032265
1487,-0.0048151,-0.050463,-0.00031892
1488,-0.0053205,-0.056181,-0.0002928
1489,-0.0059906,-0.062485,-0.00045698
1490,-0.0066045,-0.068554,-0.00028533
1491,-0.0072597,-0.074824,-0.00014727
1492,-0.0079298,-0.081304,-0.0002816
1493,-0.0085175,-0.087739,-0.00013608
1494,-0.0092588,-0.09454,-0.00017712
1495,-0.0099925,-0.10132,-0.00026294
1496,-0.010752,-0.1082,-9.8763e-05
1497,-0.011359,-0.11516,-0.00026294
1498,-0.012018,-0.12226,-0.00024429
1499,-0.012879,-0.12949,-0.00030772
1500,-0.013504,-0.13651,-0.00027041
1501,-0.014215,-0.14347,-0.0001622
1502,-0.015099,-0.15036,-0.00032265
1503,-0.015803,-0.15731,-0.00013608
1504,-0.016506,-0.1639,-0.00023309
1505,-0.016997,-0.17025,-0.00025548
1506,-0.017659,-0.1767,-0.00013608
1507,-0.01849,-0.18268,-0.00036369
1508,-0.019041,-0.18864,-0.00032638
1509,-0.019816,-0.19436,-0.00013981
1510,-0.020171,-0.19936,-0.00024429
1511,-0.020639,-0.20454,-0.00057265
1512,-0.021478,-0.20956,-0.00051295
1513,-0.021856,-0.21365,-0.00047563
1514,-0.022208,-0.21753,-0.00063235
1515,-0.022668,-0.2212,-0.00047937
1516,-0.023118,-0.22433,-0.00051668
1517,-0.023402,-0.22742,-0.00049056
1518,-0.023769,-0.23019,-0.00042339
1519,-0.024046,-0.23263,-0.00060623
1520,-0.024297,-0.23527,-0.0006025
1521,-0.024712,-0.23761,-0.00056519
1522,-0.024911,-0.2398,-0.00055026
1523,-0.025139,-0.24199,-0.00055399
1524,-0.025289,-0.24377,-0.00050922
1525,-0.025555,-0.24551,-0.0003525
1526,-0.025907,-0.24724,-0.00037862
1527,-0.025955,-0.24879,-0.00038608
1528,-0.026094,-0.25031,-0.00038235
1529,-0.026386,-0.25159,-0.00052041
1530,-0.02664,-0.25269,-0.00044951
1531,-0.026775,-0.25388,-0.00039354
1532,-0.02676,-0.25514,-0.00043832
1533,-0.027056,-0.25616,-0.00034504
1534,-0.027363,-0.25711,-0.00034504
1535,-0.027385,-0.2581,-0.00040847
1536,-0.027606,-0.25931,-0.0004719
1537,-0.027722,-0.26054,-0.0003413
1538,-0.028033,-0.26153,-0.00016966
1539,-0.02831,-0.26244,-0.00037862
1540,-0.028287,-0.26323,-0.00038981
1541,-0.028553,-0.26431,-0.00025548
1542,-0.028677,-0.26535,-0.00013235
1543,-0.028871,-0.26623,-5.0255e-05
1544,-0.029107,-0.26705,-0.00027787
1545,-0.029081,-0.26764,-0.00027787
1546,-0.029283,-0.26835,-0.00015473
1547,-0.029392,-0.26856,-0.00019578
1548,-0.029261,-0.26857,-0.00030772
1549,-0.029377,-0.26865,-0.0002219
1550,-0.029489,-0.26814,-0.00013981
1551,-0.029403,-0.26749,-0.00038608
1552,-0.029272,-0.2667,-0.00022936
1553,-0.029291,-0.26576,-3.9061e-05
1554,-0.029358,-0.26466,-0.00020324
1555,-0.029134,-0.26317,-0.0002816
1556,-0.029036,-0.26158,-0.00019205
1557,-0.028763,-0.25966,1.9846e-06
1558,-0.028404,-0.25739,-9.8763e-05
1559,-0.028287,-0.25501,-0.00015847
1560,-0.02804,-0.25244,-0.00018085
1561,-0.027861,-0.24949,-0.00037116
1562,-0.027389,-0.24648,-0.00012115
1563,-0.027033,-0.24327,3.1836e-05
1564,-0.026827,-0.23982,-0.00018085
1565,-0.026352,-0.23632,-0.00010623
1566,-0.025877,-0.23243,-2.4135e-05
1567,-0.02536,-0.22853,-0.00012115
1568,-0.025079,-0.22454,-0.00013608
1569,-0.024656,-0.22006,-0.00012115
1570,-0.024098,-0.21534,-0.00012861
1571,-0.023544,-0.21049,-0.00014727
1572,-0.022885,-0.20533,4.6761e-05
1573,-0.02232,-0.19968,-5.4782e-06
1574,-0.021605,-0.19405,-0.00022563
1575,-0.021059,-0.18827,5.716e-06
1576,-0.020561,-0.18204,-5.0255e-05
1577,-0.019733,-0.17587,-8.3838e-05
1578,-0.019033,-0.16955,1.3179e-05
1579,-0.018535,-0.16306,-6.8912e-05
1580,-0.017783,-0.15663,2.4373e-05
1581,-0.016922,-0.15011,2.8104e-05
1582,-0.01648,-0.14347,1.691e-05
1583,-0.015773,-0.13679,-9.5032e-05
1584,-0.014945,-0.13002,-0.00010249
1585,-0.014402,-0.12333,-4.6524e-05
1586,-0.01356,-0.11687,9.4474e-06
1587,-0.012819,-0.11019,4.6761e-05
1588,-0.01216,-0.10368,-5.3986e-05
1589,-0.011707,-0.09732,0.00015124
1590,-0.011153,-0.090938,9.4474e-06
1591,-0.010273,-0.085004,-0.00013981
1592,-0.009723,-0.078737,-1.2941e-05
1593,-0.0090079,-0.072507,-8.3838e-05
1594,-0.008248,-0.0667,1.691e-05
1595,-0.0077576,-0.060609,-3.5329e-05
1596,-0.0073158,-0.054832,-4.6524e-05
1597,-0.0067131,-0.049215,5.7956e-05
1598,-0.0061066,-0.04318,1.691e-05
1599,-0.005605,-0.037407,2.0642e-05
1600,-0.0050173,-0.032153,-3.9061e-05
1601,-0.004452,-0.02688,8.4075e-05
1602,-0.0038156,-0.021286,-5.3986e-05
1603,-0.0032727,-0.015841,-0.00021071
1604,-0.002846,-0.01055,-2.0404e-05
1605,-0.0025465,-0.0053029,-5.7718e-05
1606,-0.0018988,-0.00021327,1.9846e-06
1607,-0.0012474,0.0051978,-0.00015473
1608,-0.00090678,0.010575,-0.00016966
1609,-0.00021047,0.01584,7.2881e-05
1610,0.00024251,0.021375,-8.0106e-05
1611,0.00075913,0.026846,5.4224e-05
1612,0.0013768,0.032346,0.00015497
1613,0.0018148,0.038131,6.915e-05
1614,0.0024437,0.043871,7.6613e-05
1615,0.0030203,0.049529,-4.2792e-05
1616,0.0034882,0.055564,-0.00017339
1617,0.0039749,0.061565,-5.0255e-05
1618,0.0046749,0.067641,7.6613e-05
1619,0.0054461,0.073949,-5.7718e-05
1620,0.0061125,0.080231,-9.8763e-05
1621,0.0067077,0.086905,6.5418e-05
1622,0.0074527,0.093404,0.00011393
1623,0.0082388,0.10017,-0.00015473
1624,0.0088453,0.10729,-3.9061e-05
1625,0.0095341,0.11418,-5.7718e-05
1626,0.010268,0.12131,-0.00011369
1627,0.01093,0.12844,9.1538e-05
1628,0.011638,0.13573,-0.000151
1629,0.012454,0.14266,0.00012512
1630,0.013165,0.14948,6.5418e-05
1631,0.013922,0.15638,-0.0002219
1632,0.014663,0.16294,-3.5329e-05
1633,0.015202,0.16958,-0.00020324
1634,0.015861,0.17591,-0.00010623
1635,0.01661,0.18216,-1.6672e-05
1636,0.017231,0.18804,-5.0255e-05
1637,0.017811,0.19362,-6.8912e-05
1638,0.018324,0.19905,-0.000151
1639,0.018848,0.20401,-9.2096e-06
1640,0.019619,0.20911,0.00014005
1641,0.020241,0.21359,0.0003005
1642,0.020522,0.2175,0.00045348
1643,0.020877,0.22112,0.00026318
1644,0.021454,0.22439,0.00018855
1645,0.021738,0.22761,0.00033408
1646,0.021974,0.23038,0.00010273
1647,0.022382,0.23316,9.9001e-05
1648,0.022476,0.2357,0.00010273
1649,0.022745,0.23799,0.0001102
1650,0.023123,0.24041,0.00021094
1651,0.023311,0.24234,7.2881e-05
1652,0.023666,0.24432,0.00016243
1653,0.023981,0.24633,2.0642e-05
1654,0.024115,0.24812,0.00014378
1655,0.02434,0.24976,0.00029303
1656,0.024565,0.25117,4.303e-05
1657,0.024703,0.25249,0.00018109
1658,0.02492,0.25365,0.00018482
1659,0.025085,0.25496,0.00015497
1660,0.025302,0.25609,0.00023333
1661,0.025572,0.25724,9.527e-05
1662,0.025684,0.25839,5.716e-06
1663,0.025751,0.25928,2.8104e-05
1664,0.025882,0.2604,-5.4782e-06
1665,0.02613,0.26155,-9.13e-05
1666,0.026425,0.26275,2.0642e-05
1667,0.026583,0.26378,0.00019602
1668,0.026684,0.2646,6.5418e-05
1669,0.026923,0.26572,-2.7867e-05
1670,0.027118,0.26671,9.1538e-05
1671,0.027245,0.26764,8.4075e-05
1672,0.027432,0.26847,-3.1598e-05
1673,0.027638,0.26895,-0.000151
1674,0.027732,0.26963,-5.0255e-05
1675,0.027829,0.27005,1.9846e-06
1676,0.02787,0.27003,2.4373e-05
1677,0.027739,0.26977,-9.2096e-06
1678,0.027754,0.26947,-0.00020697
1679,0.027911,0.26915,-5.7718e-05
1680,0.027874,0.26822,3.5567e-05
1681,0.027601,0.26735,3.5567e-05
1682,0.027769,0.26624,0.00011766
1683,0.02778,0.2648,-2.4135e-05
1684,0.027335,0.26331,-0.00013608
1685,0.027365,0.26131,-0.00023309
1686,0.027204,0.25935,-0.00019205
1687,0.026676,0.25697,-0.00014354
1688,0.026455,0.25427,-0.00027414
1689,0.026317,0.25157,-8.3838e-05
1690,0.025871,0.24842,0.00010646
1691,0.025512,0.24534,5.7956e-05
1692,0.025224,0.24195,-3.5329e-05
1693,0.024756,0.23817,-2.7867e-05
1694,0.024415,0.23439,-0.00015847
1695,0.024048,0.23051,-0.00030026
1696,0.023599,0.22641,-1.2941e-05
1697,0.023052,0.22179,-0.00015847
1698,0.022596,0.21705,-0.0003525
1699,0.022109,0.21228,-0.00019205
1700,0.021398,0.20701,-0.00026668
1701,0.020877,0.20149,-0.00026668
1702,0.020196,0.19581,-0.00028906
1703,0.019627,0.18982,-0.00033384
1704,0.019114,0.18364,-0.00027414
1705,0.018193,0.17733,-0.00032638
1706,0.017658,0.17108,-0.00031518
1707,0.017021,0.16456,-0.00024429
1708,0.015992,0.15781,-0.00039727
1709,0.015475,0.15126,-0.0003413
1710,0.014929,0.14451,-0.00024802
1711,0.013944,0.13758,-0.00025921
1712,0.01333,0.13088,-0.00013981
1713,0.012731,0.12402,-0.00045325
1714,0.011938,0.11733,-0.00042339
1715,0.011387,0.11067,-0.00019205
1716,0.010507,0.10385,-0.00040101
1717,0.0098112,0.097436,-0.00011742
1718,0.0092983,0.090907,-5.0255e-05
1719,0.0083324,0.084596,-0.00038235
1720,0.007842,0.078437,-0.0003525
1721,0.0072917,0.072204,-0.00030026
1722,0.0064269,0.066255,-0.00030026
1723,0.0061649,0.060171,-0.00025921
1724,0.0055884,0.054301,-0.00032638
1725,0.0048958,0.048523,-0.00034504
1726,0.0044054,0.042798,-0.00028906
1727,0.003638,0.037122,-0.00027787
1728,0.003155,0.031491,-0.00024429
1729,0.0025486,0.02618,-0.00024056
1730,0.0019833,0.020583,-0.00022936
1731,0.0016351,0.015209,-0.00015473
1732,0.0011073,0.010033,-0.00026668
1733,0.00055323,0.0045214,-0.00042713
1734,-0.00010565,-0.00072897,-0.00031145
1735,-0.00048749,-0.0059345,-0.00024429
1736,-0.00089555,-0.011465,-0.00025175
1737,-0.0015245,-0.017052,-0.00015847
1738,-0.0020598,-0.022459,-0.00021444
1739,-0.0025989,-0.028023,-0.00023309
1740,-0.003138,-0.033685,-0.00014354
1741,-0.0036995,-0.039253,-0.00022563
1742,-0.0043097,-0.045172,-0.00028906
1743,-0.005021,-0.051181,-8.0106e-05
1744,-0.0054702,-0.057067,-3.5329e-05
1745,-0.0060093,-0.063165,-0.0002816
1746,-0.0068516,-0.069451,-0.00028906
1747,-0.0073533,-0.075766,-0.00014727
1748,-0.0079448,-0.082149,-0.00019205
1749,-0.0087309,-0.08886,-0.00034877
1750,-0.0093673,-0.095714,-0.00027041
1751,-0.010097,-0.10244,-0.00010996
1752,-0.010846,-0.10945,-0.00018085
1753,-0.011569,-0.11651,-0.00010623
1754,-0.012362,-0.12359,-6.5181e-05
1755,-0.013036,-0.13082,-0.00016966
1756,-0.013714,-0.13791,-0.00021071
1757,-0.014526,-0.14501,-0.00021817
1758,-0.0152,-0.15186,-0.00024056
1759,-0.015773,-0.15858,-0.00032265
1760,-0.016525,-0.16518,-0.00015847
1761,-0.017311,-0.17171,-8.0106e-05
1762,-0.018015,-0.17807,-0.00019205
1763,-0.018464,-0.18417,-0.00027787
1764,-0.019003,-0.19025,-0.00033011
1765,-0.020003,-0.19575,-0.00027787
1766,-0.020385,-0.20097,-0.00014727
1767,-0.0208,-0.20609,-0.0001622
1768,-0.021695,-0.21086,-0.00046444
1769,-0.022051,-0.21536,-0.00050922
1770,-0.02247,-0.21914,-0.0004122
1771,-0.022927,-0.22267,-0.00037489
1772,-0.023264,-0.22607,-0.00060996
1773,-0.023484,-0.22902,-0.00075176
1774,-0.023657,-0.2319,-0.0004122
1775,-0.024185,-0.23448,-0.00049429
1776,-0.02448,-0.23689,-0.00050549
1777,-0.024709,-0.23935,-0.0004831
1778,-0.025128,-0.24148,-0.00062116
1779,-0.025338,-0.24359,-0.00043832
1780,-0.025476,-0.24556,-0.00052787
1781,-0.025764,-0.24723,-0.00043832
1782,-0.026,-0.2489,-0.00031892
1783,-0.02618,-0.25028,-0.00047937
1784,-0.026419,-0.25169,-0.00043832
1785,-0.026618,-0.25318,-0.0004831
1786,-0.026794,-0.2543,-0.00051668
1787,-0.026899,-0.25525,-0.00053534
1788,-0.027052,-0.25633,-0.00032265
1789,-0.027284,-0.25769,-0.00024802
1790,-0.027355,-0.25877,-0.00047937
1791,-0.027528,-0.25969,-0.00032638
1792,-0.027711,-0.26081,-0.0004122
1793,-0.027752,-0.2618,-0.00029653
1794,-0.028123,-0.26275,-0.00025548
1795,-0.028336,-0.26373,-0.00049802
1796,-0.0284,-0.26476,-0.000151
1797,-0.028643,-0.26568,-0.00025175
1798,-0.028666,-0.26648,-0.00027041
1799,-0.028991,-0.2674,-0.00011742
1800,-0.029197,-0.26827,-0.00030772
1801,-0.029089,-0.26908,-0.00026294
1802,-0.029261,-0.26951,-0.00044205
1803,-0.029328,-0.2697,-0.00035996
1804,-0.029332,-0.26993,-0.00014727
1805,-0.029482,-0.26961,-0.00026294
1806,-0.029661,-0.26934,-0.00026668
1807,-0.029691,-0.26902,-0.00018459
1808,-0.029594,-0.2681,-0.00011742
1809,-0.029635,-0.26713,-0.00012115
1810,-0.029527,-0.26593,-0.00016593
1811,-0.029381,-0.26461,-0.00030399
1812,-0.029407,-0.26294,-0.00021444
1813,-0.029036,-0.2607,-0.00018085
1814,-0.028658,-0.25855,-0.00032265
1815,-0.028591,-0.25619,-0.00018085
1816,-0.028246,-0.25353,-0.00014354
1817,-0.028014,-0.25072,-0.00016593
1818,-0.027786,-0.24763,-9.8763e-05
1819,-0.027221,-0.24438,-0.00020697
1820,-0.026876,-0.24089,-0.000151
1821,-0.026393,-0.23715,-0.00011369
1822,-0.025895,-0.23338,-0.0002219
1823,-0.025547,-0.22952,-0.00010623
1824,-0.025008,-0.2253,-9.8763e-05
1825,-0.024566,-0.22075,9.4474e-06
1826,-0.024128,-0.21601,5.4224e-05
1827,-0.023709,-0.21109,-0.00016593
1828,-0.023103,-0.20592,-0.00013608
1829,-0.022365,-0.20039,-1.6672e-05
1830,-0.021777,-0.1946,9.4474e-06
1831,-0.021104,-0.18871,9.4474e-06
1832,-0.020557,-0.18267,0.00012512
1833,-0.019954,-0.17648,-5.3986e-05
1834,-0.019202,-0.17008,-0.00016966
1835,-0.018577,-0.16355,0.00013258
1836,-0.017862,-0.15698,-2.7867e-05
1837,-0.017117,-0.15037,-0.00015847
1838,-0.016409,-0.1439,-2.7867e-05
1839,-0.015735,-0.13744,-0.00010623
1840,-0.015043,-0.13061,-9.2096e-06
1841,-0.014227,-0.12365,3.9299e-05
1842,-0.013553,-0.11703,-0.00010249
1843,-0.012939,-0.11045,-5.4782e-06
1844,-0.012291,-0.10393,1.3179e-05
1845,-0.011632,-0.09772,-5.4782e-06
1846,-0.010951,-0.091282,0.00010273
1847,-0.010281,-0.084873,-7.6375e-05
1848,-0.0096219,-0.078785,-1.6672e-05
1849,-0.0090454,-0.072664,9.527e-05
1850,-0.0084539,-0.0667,-0.00012861
1851,-0.0078811,-0.060661,3.5567e-05
1852,-0.0072746,-0.054843,-9.2096e-06
1853,-0.0066869,-0.049283,-3.1598e-05
1854,-0.0060992,-0.043591,0.00014751
1855,-0.0054028,-0.038027,1.9846e-06
1856,-0.0048226,-0.032384,-1.2941e-05
1857,-0.0043359,-0.02691,-0.00012115
1858,-0.0038755,-0.021577,-3.1598e-05
1859,-0.0034038,-0.016248,-3.1598e-05
1860,-0.0029433,-0.010953,-0.00018832
1861,-0.0024192,-0.0054188,-7.2643e-05
1862,-0.0019213,-0.00024691,-6.5181e-05
1863,-0.0014833,0.0048166,8.0344e-05
1864,-0.00079447,0.010302,-2.7867e-05
1865,-0.00020672,0.01571,-0.00012115
1866,0.00014143,0.021237,2.0642e-05
1867,0.00058318,0.026861,-1.6672e-05
1868,0.0011634,0.032294,-2.7867e-05
1869,0.0018373,0.038034,-0.00019951
1870,0.0024213,0.043796,-0.00010249
1871,0.0029828,0.049502,0.00011766
1872,0.0036604,0.055504,-9.2096e-06
1873,0.004192,0.061412,-6.8912e-05
1874,0.0046412,0.067499,-8.3838e-05
1875,0.0053675,0.073833,-0.00012861
1876,0.00609,0.080156,-2.0404e-05
1877,0.0067115,0.086722,6.1687e-05
1878,0.0073816,0.093448,-0.00013981
1879,0.0081303,0.10027,-6.1449e-05
1880,0.0087892,0.10728,9.1538e-05
1881,0.0093395,0.11425,-0.00012115
1882,0.010137,0.12125,-6.5181e-05
1883,0.010841,0.12852,1.691e-05
1884,0.011668,0.13568,-8.7569e-05
1885,0.012529,0.14264,-2.7867e-05
1886,0.013091,0.1496,-2.7867e-05
1887,0.013734,0.15634,-9.13e-05
1888,0.014405,0.16284,-1.6672e-05
1889,0.015236,0.16943,8.4075e-05
1890,0.015835,0.17599,5.7956e-05
1891,0.016493,0.18204,7.6613e-05
1892,0.017231,0.18793,1.3179e-05
1893,0.017665,0.19374,-0.00018085
1894,0.018216,0.19894,-0.000151
1895,0.018796,0.20403,5.716e-06
1896,0.019601,0.20914,0.00020348
1897,0.020076,0.2136,0.0002296
1898,0.020331,0.21755,0.00020348
1899,0.020866,0.22122,0.00020348
1900,0.021315,0.22457,0.00015497
1901,0.021701,0.22767,0.00029303
1902,0.021933,0.2304,0.00023333
1903,0.022367,0.23304,0.00012139
1904,0.022622,0.23568,0.00010273
1905,0.022798,0.2381,0.00010646
1906,0.023251,0.24033,0.00022587
1907,0.023457,0.24242,0.00019975
1908,0.0237,0.24439,0.00017736
1909,0.023876,0.24621,0.00011393
1910,0.023954,0.24785,9.4474e-06
1911,0.024303,0.24949,0.00013258
1912,0.024602,0.25105,0.00024453
1913,0.024632,0.25232,0.0001102
1914,0.024898,0.25357,3.1836e-05
1915,0.025186,0.25484,0.00021094
1916,0.025265,0.25582,0.00021094
1917,0.025489,0.25691,-3.1598e-05
1918,0.025534,0.25814,-4.2792e-05
1919,0.025587,0.25918,-5.4782e-06
1920,0.025924,0.26004,2.0642e-05
1921,0.026261,0.26117,0.00016617
1922,0.026425,0.26233,8.4075e-05
1923,0.026448,0.26318,0.00010273
1924,0.026597,0.26434,8.0344e-05
1925,0.026904,0.26535,0.00012139
1926,0.027065,0.26631,0.00012139
1927,0.027208,0.26741,-9.13e-05
1928,0.027313,0.26813,6.915e-05
1929,0.027309,0.26863,-8.0106e-05
1930,0.02738,0.26899,-9.13e-05
1931,0.027623,0.26956,7.6613e-05
1932,0.027878,0.26985,-3.9061e-05
1933,0.027837,0.2696,-6.5181e-05
1934,0.027878,0.26937,1.3179e-05
1935,0.027915,0.26896,6.1687e-05
1936,0.027814,0.26828,-0.00015473
1937,0.027754,0.26724,-0.00016966
1938,0.027657,0.26623,-0.00010996
1939,0.027608,0.26497,3.1836e-05
1940,0.02747,0.26323,4.6761e-05
1941,0.02732,0.26137,-0.00021817
1942,0.027118,0.25914,-0.0001622
1943,0.026841,0.25689,-3.5329e-05
1944,0.026706,0.25435,-6.5181e-05
1945,0.02632,0.25138,-8.3838e-05
1946,0.025774,0.24854,-6.8912e-05
1947,0.025643,0.24534,-0.00026668
1948,0.025291,0.24177,-0.00021071
1949,0.024632,0.2381,-8.3838e-05
1950,0.024314,0.23441,-0.0002219
1951,0.023902,0.23044,-0.00010249
1952,0.023535,0.22618,-0.00015847
1953,0.023026,0.22181,-0.00030772
1954,0.022345,0.21698,-0.00018459
1955,0.021888,0.21204,-0.00031145
1956,0.021326,0.20695,-0.00037116
1957,0.020855,0.20145,-0.00030399
1958,0.02014,0.19575,-0.0003525
1959,0.019492,0.18982,-0.00014727
1960,0.018983,0.18375,-0.00024802
1961,0.018223,0.17747,-0.00025175
1962,0.017542,0.17111,-6.1449e-05
1963,0.016748,0.16471,-0.00021071
1964,0.016231,0.15821,-0.00019578
1965,0.015531,0.15152,-0.00013235
1966,0.01467,0.14467,-0.00011369
1967,0.014232,0.13804,-0.00020324
1968,0.013416,0.13107,-0.00027041
1969,0.012507,0.12409,-0.00022936
1970,0.011825,0.11751,-0.00019578
1971,0.011256,0.1108,-0.00027787
1972,0.010747,0.10418,-0.00030026
1973,0.0099197,0.097671,-0.00019205
1974,0.0091448,0.09115,-0.00033011
1975,0.008572,0.08479,-0.00025548
1976,0.0078645,0.07862,-0.00017712
1977,0.0071644,0.072365,-0.00027414
1978,0.0065168,0.066259,-0.00011369
1979,0.006075,0.060407,-0.00011742
1980,0.0055023,0.054364,-0.00023309
1981,0.0048022,0.048565,-0.00028533
1982,0.0042669,0.042929,-0.00020324
