,0,1,2
1334,-0.0039354,-0.022874,0.00013258
1335,-0.003546,-0.017575,9.9001e-05
1336,-0.0029995,-0.012123,1.691e-05
1337,-0.0024716,-0.0069023,-0.00010249
1338,-0.0019587,-0.0017006,1.9846e-06
1339,-0.0013785,0.0036469,-3.9061e-05
1340,-0.00087683,0.0089197,-8.3838e-05
1341,-0.0003677,0.014271,0.00013258
1342,0.00023502,0.019794,-1.7468e-06
1343,0.0006019,0.025306,-5.4782e-06
1344,0.0010698,0.030799,0.00012512
1345,0.0017699,0.036334,-1.2941e-05
1346,0.0021967,0.042032,9.527e-05
1347,0.0028593,0.047866,4.303e-05
1348,0.0035032,0.053662,-0.00010623
1349,0.0038738,0.059525,0.00018109
1350,0.0046038,0.06565,6.915e-05
1351,0.0053975,0.071969,-7.6375e-05
1352,0.0058317,0.078366,8.4075e-05
1353,0.0064419,0.084921,9.1538e-05
1354,0.0073628,0.091644,6.5418e-05
1355,0.0079019,0.098433,2.0642e-05
1356,0.008587,0.1054,1.9846e-06
1357,0.0094181,0.11253,-0.00010623
1358,0.010047,0.11969,-5.3986e-05
1359,0.010945,0.12702,5.716e-06
1360,0.011758,0.13427,-7.6375e-05
1361,0.012473,0.14145,4.303e-05
1362,0.013207,0.1486,2.8104e-05
1363,0.013851,0.15549,-1.2941e-05
1364,0.014517,0.16214,9.4474e-06
1365,0.015254,0.1685,-0.00010996
1366,0.015891,0.17487,-0.00016966
1367,0.016366,0.18099,2.4373e-05
1368,0.017149,0.18675,0.00012139
1369,0.017789,0.19245,-6.1449e-05
1370,0.018302,0.19761,9.9001e-05
1371,0.01883,0.20255,0.00011766
1372,0.019234,0.20761,8.7807e-05
1373,0.020001,0.21214,0.00045722
1374,0.020316,0.21624,0.00035274
1375,0.020739,0.2201,0.00014378
1376,0.021458,0.22359,0.00039378
1377,0.021645,0.22696,0.00037512
1378,0.022019,0.23001,0.00026318
1379,0.022356,0.23281,0.00045348
1380,0.022599,0.2357,0.00033408
1381,0.023007,0.23832,0.0002893
1382,0.023269,0.24073,0.0002296
1383,0.023468,0.24291,9.9001e-05
1384,0.023756,0.24502,0.00026691
1385,0.023947,0.24706,0.00027438
1386,0.02413,0.24881,0.00028557
1387,0.024269,0.25035,0.00022214
1388,0.024501,0.25165,0.0001587
1389,0.024875,0.25311,0.00011393
1390,0.024999,0.25423,0.00022214
1391,0.025175,0.2552,0.00037139
1392,0.025261,0.2564,0.00028184
1393,0.025403,0.2573,0.00010646
1394,0.02568,0.25831,9.527e-05
1395,0.025617,0.25914,0.00024826
1396,0.02571,0.25987,5.716e-06
1397,0.026096,0.26072,5.7956e-05
1398,0.026216,0.26168,0.00016243
1399,0.026272,0.26265,5.716e-06
1400,0.026549,0.26334,0.00021841
1401,0.02662,0.26427,0.00027438
1402,0.026635,0.26511,9.527e-05
1403,0.026998,0.26582,-2.7867e-05
1404,0.027144,0.26652,-1.2941e-05
1405,0.027152,0.26714,6.5418e-05
1406,0.027402,0.26794,9.1538e-05
1407,0.027503,0.26826,0.00010273
1408,0.027627,0.26832,-3.5329e-05
1409,0.027687,0.26848,-0.00019578
1410,0.027627,0.26832,-7.2643e-05
1411,0.027702,0.26796,1.3179e-05
1412,0.027736,0.2675,-5.4782e-06
1413,0.027784,0.26693,0.00017363
1414,0.027683,0.2661,0.00011393
1415,0.027646,0.26498,4.6761e-05
1416,0.027511,0.26378,0.00011766
1417,0.027185,0.2621,-3.9061e-05
1418,0.027155,0.26006,-3.9061e-05
1419,0.026994,0.25786,0.00011766
1420,0.026579,0.25549,3.5567e-05
1421,0.026186,0.25295,-0.00012488
1422,0.026077,0.24995,-8.0106e-05
1423,0.025916,0.24675,-0.00014727
1424,0.025381,0.24332,-7.6375e-05
1425,0.024947,0.23965,3.5567e-05
1426,0.024677,0.23592,-0.00011742
1427,0.024104,0.23202,5.0493e-05
1428,0.023539,0.22783,1.3179e-05
1429,0.023292,0.22318,-0.000151
1430,0.022715,0.21834,-9.13e-05
1431,0.022098,0.21344,-0.00024429
1432,0.021577,0.2084,-0.00021444
1433,0.020911,0.20301,-5.0255e-05
1434,0.020394,0.19736,-3.5329e-05
1435,0.019807,0.19164,-6.8912e-05
1436,0.019144,0.18587,-7.2643e-05
1437,0.018478,0.17974,-0.00014727
1438,0.017748,0.17335,-0.00024056
1439,0.01713,0.16724,-0.00021071
1440,0.016531,0.16088,-0.00015473
1441,0.015711,0.15435,-5.7718e-05
1442,0.015063,0.14793,-7.2643e-05
1443,0.014371,0.14111,-0.00016593
1444,0.013555,0.13423,-0.00012115
1445,0.013094,0.12748,-0.00014727
1446,0.012267,0.12062,-0.00017339
1447,0.011447,0.11368,3.5567e-05
1448,0.010799,0.10695,-0.00018459
1449,0.010066,0.10038,-0.00032265
1450,0.0094892,0.093751,-8.3838e-05
1451,0.0086319,0.087249,-0.00016966
1452,0.0081116,0.080956,-0.00011369
1453,0.0075613,0.074839,-0.00014354
1454,0.0068799,0.068721,-0.00018085
1455,0.0064494,0.062776,3.5567e-05
1456,0.0056408,0.057025,-3.5329e-05
1457,0.0050605,0.05099,-0.00031892
1458,0.0045589,0.045156,-0.00018459
1459,0.0040348,0.0396,-7.2643e-05
1460,0.0035069,0.034058,-0.00033011
1461,0.0027732,0.028535,-0.00013235
1462,0.0023539,0.022959,-2.0404e-05
1463,0.0018186,0.017716,-0.00011742
1464,0.001257,0.012272,-0.00012488
1465,0.00082277,0.0070886,-0.00025175
1466,0.00026497,0.0020177,-0.00018085
1467,-0.00023667,-0.0036774,-0.00018459
1468,-0.00082067,-0.0088567,-0.00027414
1469,-0.0012849,-0.014197,-0.00019578
1470,-0.001779,-0.019727,-0.00013235
1471,-0.0022994,-0.025011,-0.00010623
1472,-0.0026925,-0.030863,-0.00013608
1473,-0.0035236,-0.036514,-0.00029653
1474,-0.0041974,-0.04204,-0.00017339
1475,-0.0044894,-0.047948,2.4373e-05
1476,-0.0050809,-0.053632,-8.3838e-05
1477,-0.0056911,-0.05963,-0.00018459
1478,-0.0062414,-0.065882,-0.00016966
1479,-0.0069602,-0.071988,-7.2643e-05
1480,-0.0076116,-0.078468,-0.00017712
1481,-0.0081806,-0.085086,-0.00029653
1482,-0.0088732,-0.091794,-0.00010996
1483,-0.0095807,-0.098531,-4.6524e-05
1484,-0.010363,-0.10545,-0.00015473
1485,-0.011161,-0.11278,-0.00010249
1486,-0.011861,-0.11994,-0.00012861
1487,-0.012643,-0.12713,-0.00024429
1488,-0.013377,-0.13448,-0.00010249
1489,-0.014092,-0.14176,-8.3838e-05
1490,-0.014796,-0.14873,-0.00025175
1491,-0.015541,-0.15569,-0.00026668
1492,-0.016297,-0.16273,-9.8763e-05
1493,-0.016903,-0.1691,-9.5032e-05
1494,-0.017693,-0.17528,-0.00030399
1495,-0.018386,-0.18153,-0.00026668
1496,-0.018782,-0.18747,-0.00015473
1497,-0.019385,-0.19309,-9.13e-05
1498,-0.019954,-0.19841,-7.6375e-05
1499,-0.020445,-0.20354,-0.00019951
1500,-0.021223,-0.20831,-0.00032265
1501,-0.021871,-0.21291,-0.00046817
1502,-0.022257,-0.21718,-0.00055773
1503,-0.022683,-0.22095,-0.0004831
1504,-0.023166,-0.22449,-0.00050175
1505,-0.02363,-0.22781,-0.00058758
1506,-0.023818,-0.23087,-0.00052414
1507,-0.024053,-0.23369,-0.00043459
1508,-0.024469,-0.23638,-0.00036369
1509,-0.02478,-0.23921,-0.00052041
1510,-0.025207,-0.24177,-0.00053907
1511,-0.025499,-0.24406,-0.00049429
1512,-0.025622,-0.24601,-0.00053161
1513,-0.025798,-0.24774,-0.00030026
1514,-0.026,-0.24988,-0.0002816
1515,-0.026243,-0.25133,-0.0003413
1516,-0.026464,-0.25266,-0.00042713
1517,-0.026708,-0.25419,-0.00046817
1518,-0.026711,-0.25524,-0.00033011
1519,-0.026745,-0.25652,-0.00034877
1520,-0.027198,-0.25751,-0.00033757
1521,-0.027389,-0.25833,-0.00023682
1522,-0.027426,-0.25927,-0.00034504
1523,-0.027531,-0.26011,-0.00033384
1524,-0.027629,-0.26104,-4.2792e-05
1525,-0.027913,-0.26171,-9.5032e-05
1526,-0.028115,-0.26248,-0.00013981
1527,-0.028209,-0.26334,-0.00013608
1528,-0.028243,-0.26408,-0.00030772
1529,-0.028452,-0.26492,-0.00023309
1530,-0.028669,-0.26573,-0.00013981
1531,-0.028797,-0.26648,-0.00030026
1532,-0.028924,-0.2671,-0.00027414
1533,-0.028939,-0.26771,-7.2643e-05
1534,-0.029227,-0.26819,-0.00012115
1535,-0.029369,-0.26851,-5.3986e-05
1536,-0.029295,-0.26886,-5.7718e-05
1537,-0.029339,-0.26893,-0.00013608
1538,-0.029418,-0.26876,-2.7867e-05
1539,-0.029493,-0.26849,-5.7718e-05
1540,-0.029422,-0.26798,-7.6375e-05
1541,-0.029257,-0.2673,-0.00018459
1542,-0.029167,-0.26645,-0.00017712
1543,-0.029313,-0.26535,-0.00015473
1544,-0.029126,-0.26396,-0.00028906
1545,-0.028868,-0.26227,-0.00014727
1546,-0.02889,-0.26038,-8.0106e-05
1547,-0.028688,-0.25815,-5.4782e-06
1548,-0.028433,-0.25559,3.9299e-05
1549,-0.028186,-0.25295,-0.00013981
1550,-0.027718,-0.25015,-0.0001622
1551,-0.027292,-0.24697,-0.00012488
1552,-0.027105,-0.24357,-3.5329e-05
1553,-0.026655,-0.24002,-2.0404e-05
1554,-0.026225,-0.23604,-0.00012488
1555,-0.025858,-0.23204,5.716e-06
1556,-0.0253,-0.22797,0.00016617
1557,-0.024855,-0.2233,0.00011766
1558,-0.024289,-0.21862,9.1538e-05
1559,-0.023713,-0.21375,7.6613e-05
1560,-0.02317,-0.20855,3.9299e-05
1561,-0.022511,-0.20332,6.5418e-05
1562,-0.021994,-0.19763,0.00011766
1563,-0.021598,-0.19161,0.00024826
1564,-0.020894,-0.18567,2.8104e-05
1565,-0.020055,-0.17964,-6.5181e-05
1566,-0.019636,-0.1733,0.00010646
1567,-0.01897,-0.16687,-9.8763e-05
1568,-0.017951,-0.1605,9.9001e-05
1569,-0.017386,-0.15411,6.915e-05
1570,-0.016709,-0.14757,-9.13e-05
1571,-0.016095,-0.14075,0.00013258
1572,-0.015451,-0.13398,-7.6375e-05
1573,-0.014451,-0.12725,8.7807e-05
1574,-0.013848,-0.12036,0.00022214
1575,-0.013246,-0.1135,7.2881e-05
1576,-0.012613,-0.10677,8.4075e-05
1577,-0.011876,-0.10009,1.9846e-06
1578,-0.011093,-0.093483,0.00011393
1579,-0.010509,-0.087007,1.691e-05
1580,-0.0098278,-0.080785,-3.9061e-05
1581,-0.0092026,-0.074533,-1.2941e-05
1582,-0.0086111,-0.068251,-5.0255e-05
1583,-0.0080571,-0.062451,0.00017363
1584,-0.0074019,-0.056472,4.6761e-05
1585,-0.0066832,-0.050583,1.9846e-06
1586,-0.0061141,-0.04515,0.00010646
1587,-0.0055301,-0.03929,1.691e-05
1588,-0.0050884,-0.033767,9.527e-05
1589,-0.0047065,-0.028449,6.1687e-05
1590,-0.0039316,-0.022795,0.00010273
1591,-0.0034,-0.017668,0.00014005
1592,-0.0030893,-0.012463,9.1538e-05
1593,-0.0023593,-0.0069173,0.00015124
1594,-0.0019063,-0.0016856,0.00014005
1595,-0.0014945,0.0036208,7.6613e-05
1596,-0.0008319,0.0088525,-5.4782e-06
1597,-0.00034898,0.014222,5.716e-06
1598,5.5329e-05,0.019835,5.0493e-05
1599,0.00057569,0.025235,5.4224e-05
1600,0.0011559,0.030855,2.8104e-05
1601,0.0016314,0.036307,4.303e-05
1602,0.0021742,0.04195,-1.2941e-05
1603,0.0027432,0.047795,-1.2941e-05
1604,0.0034994,0.05343,0.0001587
1605,0.0042032,0.059465,3.5567e-05
1606,0.0047386,0.06559,-4.2792e-05
1607,0.0053787,0.071797,7.6613e-05
1608,0.0058879,0.078105,6.5418e-05
1609,0.0065168,0.084723,2.0642e-05
1610,0.0072019,0.091505,-3.1598e-05
1611,0.0079506,0.098262,8.4075e-05
1612,0.0087854,0.10536,3.5567e-05
1613,0.0094031,0.11253,-8.7569e-05
1614,0.010141,0.11982,-1.7468e-06
1615,0.010938,0.12706,-1.7468e-06
1616,0.011661,0.1345,1.691e-05
1617,0.012372,0.14178,-4.2792e-05
1618,0.013053,0.14863,-3.5329e-05
1619,0.013888,0.15575,0.00014751
1620,0.014584,0.16241,0.00016243
1621,0.015262,0.1688,8.4075e-05
1622,0.016041,0.1751,1.9846e-06
1623,0.016553,0.18109,-5.3986e-05
1624,0.017145,0.18695,6.1687e-05
1625,0.017744,0.19236,6.5418e-05
1626,0.018272,0.19784,-2.7867e-05
1627,0.018904,0.20267,8.4075e-05
1628,0.019458,0.20747,9.527e-05
1629,0.020031,0.21243,0.00024453
1630,0.020522,0.21629,0.00031915
1631,0.021027,0.22011,0.00018109
1632,0.021394,0.22369,0.00033781
1633,0.021562,0.22697,0.00029677
1634,0.021933,0.23019,0.00014005
1635,0.0223,0.23281,0.00022214
1636,0.022633,0.23554,0.00027811
1637,0.022966,0.23831,0.00020348
1638,0.023288,0.24091,0.00024079
1639,0.023561,0.24317,0.00028557
1640,0.023677,0.24508,0.00022214
1641,0.02388,0.24708,0.00026318
1642,0.024115,0.24886,0.00024079
1643,0.024295,0.25025,0.00018482
1644,0.024602,0.25163,0.00013631
1645,0.024782,0.25304,0.00020348
1646,0.024834,0.25438,0.00032662
1647,0.025108,0.25538,0.0002296
1648,0.025343,0.2563,0.00010646
1649,0.025422,0.25746,0.00016617
1650,0.025497,0.25831,0.00020721
1651,0.025707,0.25897,0.00014751
1652,0.025935,0.25987,-1.2941e-05
1653,0.026159,0.26079,7.6613e-05
1654,0.026399,0.26145,0.00018109
1655,0.026302,0.26221,2.0642e-05
1656,0.026474,0.26324,0.00020348
1657,0.026807,0.26415,4.303e-05
1658,0.0268,0.26488,-2.4135e-05
1659,0.027043,0.2656,0.0003005
1660,0.027238,0.26636,3.5567e-05
1661,0.027264,0.26696,-5.4782e-06
1662,0.02741,0.26741,0.00014378
1663,0.027537,0.26791,8.4075e-05
1664,0.027642,0.26827,9.4474e-06
1665,0.027668,0.26824,9.4474e-06
1666,0.027713,0.26806,0.00010273
1667,0.027616,0.26789,-5.4782e-06
1668,0.027541,0.26741,9.4474e-06
1669,0.027664,0.26671,0.00012512
1670,0.027556,0.26585,8.4075e-05
1671,0.027507,0.26485,5.716e-06
1672,0.02747,0.26368,2.8104e-05
1673,0.027249,0.26186,8.4075e-05
1674,0.027238,0.25998,9.4474e-06
1675,0.026931,0.25814,-0.00012861
1676,0.026583,0.25567,-0.00011369
1677,0.0265,0.25298,4.6761e-05
1678,0.026066,0.25004,-2.0404e-05
1679,0.025736,0.24695,-0.00014354
1680,0.025407,0.24365,-0.00018459
1681,0.024879,0.24003,-0.00015473
1682,0.024516,0.23637,-6.5181e-05
1683,0.024104,0.23217,-8.0106e-05
1684,0.023651,0.22778,-9.13e-05
1685,0.023228,0.22351,-0.00021444
1686,0.022689,0.21893,-0.00015473
1687,0.022075,0.21396,-1.6672e-05
1688,0.021577,0.2087,-0.000151
1689,0.021094,0.20349,-8.3838e-05
1690,0.020454,0.1981,-6.1449e-05
1691,0.019829,0.19226,-0.00011742
1692,0.019185,0.18622,-8.3838e-05
1693,0.018463,0.18012,-0.00026668
1694,0.017811,0.17399,-0.00021444
1695,0.017107,0.16755,-0.00012488
1696,0.016527,0.16113,-0.00021444
1697,0.015891,0.1549,-0.000151
1698,0.014962,0.14827,-0.00024429
1699,0.01442,0.14151,-0.00021817
1700,0.013719,0.1348,-3.9061e-05
1701,0.012915,0.12803,-8.3838e-05
1702,0.012342,0.12124,-0.00020324
1703,0.01169,0.11433,-0.00018085
1704,0.011091,0.10759,-0.00013608
1705,0.010159,0.10101,-0.00032638
1706,0.0095791,0.094401,-0.00031518
1707,0.00901,0.088022,-0.00024429
1708,0.008149,0.081565,-0.0003525
1709,0.0076137,0.075321,-0.00019951
1710,0.00682,0.069222,-0.00011369
1711,0.0062585,0.063183,-0.0001622
1712,0.0057643,0.057369,-0.00016593
1713,0.0051354,0.051326,-0.00022563
1714,0.0046113,0.045728,-0.00021444
1715,0.0039075,0.040179,-0.00024802
1716,0.0034882,0.034521,-0.00018085
1717,0.0029416,0.029121,-0.00019205
1718,0.0021705,0.023411,-0.00033384
1719,0.0017924,0.018124,-0.00021071
1720,0.0013918,0.012855,-0.00012861
1721,0.00072543,0.0074362,-0.00019205
1722,0.00018636,0.0024586,-0.000151
1723,-0.00023667,-0.003001,-0.00014354
1724,-0.00076078,-0.0083672,-0.000151
1725,-0.0012811,-0.013588,-0.000151
1726,-0.0016742,-0.019178,-0.00025921
1727,-0.0021422,-0.024518,-0.000151
1728,-0.0028235,-0.030108,-0.00012861
1729,-0.0033551,-0.035721,-0.00024429
1730,-0.0039054,-0.041188,-0.00020324
1731,-0.0045381,-0.046962,-0.00031145
1732,-0.0049948,-0.052874,-0.00027041
1733,-0.0056799,-0.05892,-0.00023682
1734,-0.00632,-0.064992,-0.00031145
1735,-0.0068292,-0.071188,-0.00018832
1736,-0.0075142,-0.077522,-0.00025921
1737,-0.0081432,-0.084047,-0.00031145
1738,-0.0089106,-0.090822,-0.00017339
1739,-0.009547,-0.097717,-0.00015473
1740,-0.010135,-0.10464,-0.00020324
1741,-0.011097,-0.11169,-0.00016593
1742,-0.011804,-0.119,-0.00011742
1743,-0.012486,-0.12626,-0.00016966
1744,-0.013324,-0.13356,-0.00010249
1745,-0.013912,-0.14083,-0.000151
1746,-0.01459,-0.14789,-0.00023309
1747,-0.015413,-0.15484,-9.5032e-05
1748,-0.016091,-0.16146,-0.00020324
1749,-0.016798,-0.16794,-0.0002928
1750,-0.01754,-0.17433,-0.00016593
1751,-0.018101,-0.18033,-6.8912e-05
1752,-0.018779,-0.18628,-7.2643e-05
1753,-0.019322,-0.1921,-0.00017712
1754,-0.019872,-0.19721,-7.6375e-05
1755,-0.020493,-0.20222,5.4224e-05
1756,-0.021051,-0.20728,-0.00030399
1757,-0.021781,-0.21196,-0.00063982
1758,-0.022129,-0.2162,-0.00052414
1759,-0.022642,-0.22,-0.00043086
1760,-0.023065,-0.22352,-0.00036369
1761,-0.023275,-0.22688,-0.00030399
1762,-0.023758,-0.2301,-0.00036369
1763,-0.023952,-0.23282,-0.00041593
1764,-0.02445,-0.23557,-0.0004122
1765,-0.02472,-0.23845,-0.00038981
1766,-0.024813,-0.24089,-0.00037862
1767,-0.025236,-0.24308,-0.0003525
1768,-0.025476,-0.24497,-0.00030399
1769,-0.025772,-0.24714,-0.00031518
1770,-0.025944,-0.24889,-0.00047563
1771,-0.026124,-0.25028,-0.00037489
1772,-0.02624,-0.25207,-0.00030026
1773,-0.026404,-0.25325,-0.00047563
1774,-0.026708,-0.25436,-0.00035623
1775,-0.026771,-0.25551,-0.00027787
1776,-0.026872,-0.25654,-0.00038981
1777,-0.027191,-0.25744,-0.00031892
1778,-0.027378,-0.25818,-0.00019205
1779,-0.027355,-0.25919,-0.00031145
1780,-0.027576,-0.25988,-0.00028533
1781,-0.027752,-0.26069,-0.00022563
1782,-0.027992,-0.26173,-0.00041966
1783,-0.028228,-0.26247,-0.00037489
1784,-0.028224,-0.26315,-0.0002816
1785,-0.028523,-0.26402,-0.00027787
1786,-0.028478,-0.26488,-0.00020324
1787,-0.028576,-0.26539,-0.00020324
1788,-0.029036,-0.26607,-0.00023682
1789,-0.028883,-0.26675,-0.00023309
1790,-0.028935,-0.2671,-0.00028533
1791,-0.029119,-0.26756,-0.00031145
1792,-0.029175,-0.26791,-0.00038235
1793,-0.029437,-0.26797,-0.00032638
1794,-0.02925,-0.26769,-6.1449e-05
1795,-0.029167,-0.26727,-8.0106e-05
1796,-0.029426,-0.26696,-0.00022563
1797,-0.029332,-0.26626,-0.000151
1798,-0.029261,-0.26532,3.1836e-05
1799,-0.029265,-0.26447,-6.5181e-05
1800,-0.029066,-0.26316,-0.00027041
1801,-0.02877,-0.2614,-0.00015473
1802,-0.028688,-0.25945,-1.6672e-05
1803,-0.028471,-0.25742,-0.00012861
1804,-0.028175,-0.25519,-0.00021444
1805,-0.02813,-0.25238,-0.00015847
1806,-0.027696,-0.24948,-6.1449e-05
1807,-0.027243,-0.24638,-7.6375e-05
1808,-0.026947,-0.24303,-0.00013608
1809,-0.026539,-0.23957,9.4474e-06
1810,-0.026176,-0.23563,-2.0404e-05
1811,-0.025798,-0.23156,-0.00010249
1812,-0.025281,-0.22735,-2.4135e-05
1813,-0.024754,-0.22284,-4.2792e-05
1814,-0.024338,-0.21819,-3.5329e-05
1815,-0.023874,-0.21332,0.00011766
1816,-0.023417,-0.20816,0.00010273
1817,-0.022661,-0.20286,4.6761e-05
1818,-0.021965,-0.19738,0.00021467
1819,-0.021422,-0.19163,2.0642e-05
1820,-0.020692,-0.1857,-3.5329e-05
1821,-0.020216,-0.17964,0.00018855
1822,-0.019745,-0.17357,3.1836e-05
1823,-0.019011,-0.16735,-0.00013608
1824,-0.018228,-0.16099,-0.00012861
1825,-0.017614,-0.15464,-2.0404e-05
1826,-0.016855,-0.14799,3.1836e-05
1827,-0.016143,-0.14124,-3.9061e-05
1828,-0.015518,-0.13453,-1.2941e-05
1829,-0.014608,-0.12766,0.00013631
1830,-0.014024,-0.12104,-5.3986e-05
1831,-0.013279,-0.11433,-7.6375e-05
1832,-0.012456,-0.10747,0.00012139
1833,-0.01201,-0.10087,0.00012885
1834,-0.011415,-0.094271,0.00033408
1835,-0.010618,-0.087903,0.00010646
1836,-0.0097978,-0.081521,-9.2096e-06
1837,-0.0093187,-0.075258,3.5567e-05
1838,-0.0088208,-0.069223,-0.00023309
1839,-0.0080271,-0.062948,-3.1598e-05
1840,-0.0072896,-0.057007,1.3179e-05
1841,-0.0068254,-0.051215,-5.0255e-05
1842,-0.0062714,-0.045501,1.3179e-05
1843,-0.0055264,-0.039899,3.5567e-05
1844,-0.0051408,-0.034148,0.00015124
1845,-0.004714,-0.028745,9.4474e-06
1846,-0.0040402,-0.023382,4.6761e-05
1847,-0.0035011,-0.017971,0.0001102
1848,-0.0030781,-0.012691,-1.6672e-05
1849,-0.0025615,-0.0075264,0.00010273
1850,-0.0020037,-0.0022574,-1.7468e-06
1851,-0.0015469,0.0031051,-1.7468e-06
1852,-0.00096293,0.008206,0.00016617
1853,-0.00034898,0.013527,-3.9061e-05
1854,1.0406e-05,0.018864,2.0642e-05
1855,0.00042969,0.02426,-2.0404e-05
1856,0.0010624,0.029798,-0.00010623
1857,0.0015827,0.035134,0.00014378
1858,0.0021106,0.040754,-1.2941e-05
1859,0.0027021,0.046576,-6.8912e-05
1860,0.0032823,0.052354,0.00014005
1861,0.0038701,0.05815,0.00020721
1862,0.0044166,0.064289,8.0344e-05
1863,0.0051803,0.070571,-0.00012488
1864,0.0058504,0.076797,5.4224e-05
1865,0.0062884,0.083385,4.6761e-05
1866,0.0072206,0.08991,-0.00013608
1867,0.0080255,0.096681,-8.7569e-05
1868,0.0083998,0.10376,3.5567e-05
1869,0.0092534,0.11075,6.1687e-05
1870,0.010182,0.1181,-0.00010249
1871,0.010863,0.12534,0.00017363
1872,0.011601,0.13253,0.00019602
1873,0.012192,0.13977,2.8104e-05
1874,0.012877,0.1467,0.00019229
1875,0.013783,0.15361,0.00010646
1876,0.014521,0.16026,3.5567e-05
1877,0.015052,0.16688,-2.7867e-05
1878,0.015629,0.17324,4.303e-05
1879,0.016303,0.17909,8.0344e-05
1880,0.01695,0.18504,-3.1598e-05
1881,0.017512,0.19062,-3.1598e-05
1882,0.018043,0.19579,-5.0255e-05
1883,0.018665,0.20083,4.6761e-05
1884,0.019211,0.20576,0.00014005
1885,0.019735,0.21032,0.00031169
1886,0.020364,0.21449,0.0003005
1887,0.020769,0.21848,0.00016243
1888,0.021199,0.22196,0.00032288
1889,0.021431,0.22531,0.00030423
1890,0.021615,0.22847,0.00025945
1891,0.022173,0.23121,0.00038632
1892,0.022371,0.234,0.00024453
1893,0.022753,0.23667,9.1538e-05
1894,0.023168,0.23897,0.00029677
1895,0.023296,0.24129,0.00037512
1896,0.023561,0.2433,0.00025199
1897,0.023606,0.24515,0.00018109
1898,0.023932,0.24702,5.4224e-05
1899,0.024187,0.24837,0.00015124
1900,0.024243,0.24976,0.00021094
1901,0.024576,0.2512,9.527e-05
1902,0.024681,0.25242,0.00022587
1903,0.024868,0.25354,0.00033035
1904,0.025108,0.2546,5.716e-06
1905,0.025298,0.25562,-5.0255e-05
1906,0.025433,0.25644,0.00032288
1907,0.025463,0.25742,0.00026691
1908,0.025684,0.25826,0.00014751
1909,0.025815,0.25906,9.9001e-05
1910,0.026043,0.25996,4.6761e-05
1911,0.026197,0.26075,0.00014378
1912,0.026313,0.26178,0.00011766
1913,0.026609,0.26245,0.00010273
1914,0.026616,0.26305,0.00011393
1915,0.02677,0.26391,0.00013631
1916,0.026878,0.26459,-1.2941e-05
1917,0.027039,0.2654,-9.5032e-05
1918,0.027268,0.266,2.4373e-05
1919,0.027155,0.26637,1.691e-05
1920,0.027339,0.26678,6.1687e-05
1921,0.027492,0.26679,-4.6524e-05
1922,0.027511,0.26668,1.691e-05
1923,0.02759,0.26647,0.0001699
1924,0.027459,0.26602,5.4224e-05
1925,0.02744,0.26559,8.7807e-05
1926,0.027492,0.26459,9.527e-05
1927,0.027425,0.26345,2.4373e-05
1928,0.027339,0.26232,-0.00011369
1929,0.027114,0.26069,-9.13e-05
1930,0.026983,0.25891,-2.4135e-05
1931,0.0268,0.25671,3.1836e-05
1932,0.02638,0.25453,0.00019229
1933,0.026377,0.2522,9.527e-05
1934,0.026088,0.24921,-7.2643e-05
1935,0.025587,0.24612,-6.8912e-05
1936,0.025426,0.24289,2.8104e-05
1937,0.02501,0.23938,-7.6375e-05
1938,0.024606,0.23553,-9.8763e-05
1939,0.023999,0.23171,-8.0106e-05
1940,0.02358,0.22753,-0.00012488
1941,0.023273,0.22301,-9.8763e-05
1942,0.022536,0.21851,-0.00024429
1943,0.022053,0.21359,-0.00024802
1944,0.021574,0.20847,-0.00013608
1945,0.02096,0.20326,-6.1449e-05
1946,0.020323,0.19791,-0.00024429
1947,0.019735,0.19213,-0.00022563
1948,0.01914,0.18608,-1.7468e-06
1949,0.018362,0.18022,-0.00026668
1950,0.017736,0.17417,-0.00014727
1951,0.017164,0.16784,-5.7718e-05
1952,0.016538,0.16173,-0.00033757
1953,0.015846,0.15542,-0.00010996
1954,0.015123,0.14866,-3.9061e-05
1955,0.014577,0.14207,-0.0002816
1956,0.013869,0.13547,-0.00032265
1957,0.013042,0.12883,-0.00031518
1958,0.012372,0.12201,-0.00013235
1959,0.011668,0.11505,-0.00012115
1960,0.010848,0.10849,-0.00025921
1961,0.010152,0.10187,-0.00019951
1962,0.0096652,0.095145,-0.0001622
1963,0.0090175,0.088501,-3.5329e-05
1964,0.0082239,0.082103,-0.00015473
1965,0.0075238,0.076135,-0.00028533
1966,0.0070035,0.069861,-0.00018085
1967,0.0063708,0.063688,-9.8763e-05
1968,0.0056857,0.057899,-3.9061e-05
1969,0.0051504,0.051812,-0.00011369
1970,0.0045102,0.045986,3.9299e-05
1971,0.0039562,0.040418,2.0642e-05
1972,0.0034957,0.03482,-8.7569e-05
1973,0.0029342,0.029297,-6.8912e-05
1974,0.0022865,0.023774,-0.00021071
1975,0.0018747,0.018471,-9.2096e-06
1976,0.0015078,0.013165,-5.0255e-05
1977,0.00084897,0.007851,-0.00018459
1978,0.00032113,0.0026118,-0.00014354
1979,-0.00012436,-0.0025376,-0.00030772
1980,-0.00057734,-0.0077058,-4.6524e-05
1981,-0.0011426,-0.01315,-1.6672e-05
1982,-0.001824,-0.018591,-0.00018085
1983,-0.0021946,-0.02395,-0.00013981
