,0,1,2
679,0.0044503,0.045138,-0.00017712
680,0.0038214,0.039476,-0.00014354
681,0.0033946,0.033878,-0.00025548
682,0.002863,0.028389,-0.00029653
683,0.0021742,0.023161,-0.0001622
684,0.00171,0.017892,-5.3986e-05
685,0.0012009,0.012597,-0.00018832
686,0.00079282,0.0075408,-0.00018085
687,0.00032113,0.0022045,-0.00012115
688,-0.00034898,-0.0030757,-0.00033757
689,-0.00080944,-0.0083186,-0.00021817
690,-0.0012737,-0.013517,-0.00019578
691,-0.0019138,-0.018621,-0.00025175
692,-0.0024229,-0.024021,-0.0002219
693,-0.0028572,-0.02944,-0.00026668
694,-0.0033177,-0.034955,-0.00022563
695,-0.0038418,-0.040572,-0.00019578
696,-0.0044557,-0.046211,-0.00020324
697,-0.005137,-0.051999,-0.0003413
698,-0.0056312,-0.057892,-0.00027041
699,-0.0061366,-0.064006,-0.00034877
700,-0.0069003,-0.070254,-0.00033384
701,-0.0074019,-0.07654,-0.00012115
702,-0.008072,-0.083128,-0.00021071
703,-0.0088619,-0.089705,-0.00017339
704,-0.0094721,-0.09636,-0.00012115
705,-0.01024,-0.10335,-8.0106e-05
706,-0.010932,-0.11032,-0.00018459
707,-0.011539,-0.11738,-0.00023682
708,-0.012235,-0.12447,-0.00015473
709,-0.012972,-0.13143,-0.00023309
710,-0.013684,-0.1384,-0.00030026
711,-0.014552,-0.14541,-0.00024802
712,-0.015219,-0.1522,-0.00010623
713,-0.015851,-0.1587,-0.00017712
714,-0.016652,-0.16508,-0.00026294
715,-0.017236,-0.1714,-0.00018459
716,-0.017996,-0.17739,-0.00019578
717,-0.018498,-0.18319,-0.00033011
718,-0.01894,-0.18904,-0.0002816
719,-0.019715,-0.19441,-0.00016966
720,-0.020265,-0.19938,-0.00023309
721,-0.020793,-0.20429,-0.00035623
722,-0.021351,-0.20912,-0.00053534
723,-0.021912,-0.21339,-0.00039354
724,-0.022361,-0.21714,-0.00033757
725,-0.022799,-0.221,-0.00046444
726,-0.023118,-0.22445,-0.00050922
727,-0.023425,-0.22746,-0.00056146
728,-0.023956,-0.23036,-0.00042713
729,-0.024083,-0.2331,-0.00040847
730,-0.024428,-0.23583,-0.00033757
731,-0.024825,-0.23829,-0.00034504
732,-0.024858,-0.24028,-0.00043086
733,-0.025207,-0.24216,-0.00042713
734,-0.025371,-0.24418,-0.00042713
735,-0.025555,-0.24585,-0.00030399
736,-0.025899,-0.24722,-0.00049802
737,-0.025951,-0.24875,-0.00051295
738,-0.026161,-0.25022,-0.00037116
739,-0.026513,-0.25146,-0.00038235
740,-0.026711,-0.25245,-0.00024802
741,-0.026711,-0.25356,-0.0003413
742,-0.026914,-0.25471,-0.00028533
743,-0.027232,-0.25562,-0.00018459
744,-0.02728,-0.25671,-0.00028906
745,-0.027456,-0.25766,-0.00020324
746,-0.027531,-0.25855,-0.0002219
747,-0.027707,-0.25949,-0.00041966
748,-0.027988,-0.26041,-0.00030772
749,-0.027921,-0.26137,-0.00012488
750,-0.028112,-0.26227,-0.00030772
751,-0.028404,-0.26328,-0.0002816
752,-0.028579,-0.26386,-0.00013235
753,-0.02877,-0.2645,-0.00023682
754,-0.028759,-0.26528,-0.00017712
755,-0.028812,-0.26565,-0.00015473
756,-0.029025,-0.26608,-0.00031892
757,-0.029036,-0.26638,-0.00019578
758,-0.028999,-0.26637,-5.0255e-05
759,-0.029051,-0.26608,-0.00017339
760,-0.029047,-0.26564,-0.00019205
761,-0.02907,-0.26514,-7.2643e-05
762,-0.0291,-0.26461,-0.00014354
763,-0.029175,-0.26378,-0.00021817
764,-0.02913,-0.26269,-5.7718e-05
765,-0.028965,-0.26148,-0.00017712
766,-0.028838,-0.25974,-0.00019578
767,-0.02855,-0.25787,5.716e-06
768,-0.02813,-0.25582,-0.00019205
769,-0.028018,-0.25344,-0.00025175
770,-0.027924,-0.25087,-0.0002219
771,-0.027557,-0.248,-0.00024802
772,-0.027221,-0.24497,-0.00017339
773,-0.026753,-0.24159,-0.00018085
774,-0.026393,-0.23804,-9.8763e-05
775,-0.026101,-0.23447,-3.5329e-05
776,-0.025637,-0.23053,9.4474e-06
777,-0.025244,-0.22643,-9.2096e-06
778,-0.024634,-0.22207,1.9846e-06
779,-0.02411,-0.21726,0.00014751
780,-0.023582,-0.21259,5.0493e-05
781,-0.022957,-0.20772,-5.3986e-05
782,-0.022747,-0.20229,-3.5329e-05
783,-0.021953,-0.19681,4.6761e-05
784,-0.021171,-0.19123,0.0001102
785,-0.020894,-0.18537,-5.7718e-05
786,-0.019943,-0.17938,-9.8763e-05
787,-0.019344,-0.17343,0.00010273
788,-0.018996,-0.1674,6.915e-05
789,-0.01824,-0.16124,-0.00010249
790,-0.017558,-0.1551,-9.2096e-06
791,-0.016709,-0.14866,6.1687e-05
792,-0.016087,-0.14196,-9.5032e-05
793,-0.015507,-0.13549,-0.00010996
794,-0.014721,-0.12874,1.3179e-05
795,-0.014148,-0.12189,-1.7468e-06
796,-0.013504,-0.11535,8.0344e-05
797,-0.012628,-0.10861,3.9299e-05
798,-0.011894,-0.10195,-6.5181e-05
799,-0.011336,-0.095377,1.3179e-05
800,-0.010689,-0.088845,-2.0404e-05
801,-0.0099513,-0.082548,5.4224e-05
802,-0.0092887,-0.076282,0.0001102
803,-0.0087122,-0.070164,6.1687e-05
804,-0.0080496,-0.063972,-9.2096e-06
805,-0.0074169,-0.05793,1.3179e-05
806,-0.0068928,-0.052261,0.00011766
807,-0.0063088,-0.046443,6.1687e-05
808,-0.0057585,-0.040777,3.5567e-05
809,-0.0052419,-0.035262,0.00012885
810,-0.0046841,-0.029567,0.00013631
811,-0.0041487,-0.024242,-1.6672e-05
812,-0.0036134,-0.0192,9.4474e-06
813,-0.0032016,-0.013789,-6.1449e-05
814,-0.0025727,-0.0084644,2.8104e-05
815,-0.0019475,-0.0034793,0.00019602
816,-0.0017042,0.0017337,-4.6524e-05
817,-0.0011127,0.0069429,-1.7468e-06
818,-0.00050996,0.012167,0.00012512
819,-8.3184e-05,0.017713,9.9001e-05
820,0.00045589,0.022974,-2.7867e-05
821,0.00092385,0.028243,-5.4782e-06
822,0.001433,0.033916,9.9001e-05
823,0.0019945,0.039405,-6.5181e-05
824,0.0025635,0.045127,-2.4135e-05
825,0.0030278,0.05105,-4.2792e-05
826,0.0037765,0.056831,-3.9061e-05
827,0.0044428,0.062847,-9.2096e-06
828,0.0049595,0.068923,-3.5329e-05
829,0.0056895,0.075239,7.6613e-05
830,0.0062173,0.081834,-4.2792e-05
831,0.006951,0.08849,0.00010646
832,0.0076586,0.095246,8.7807e-05
833,0.0082126,0.10207,-0.00010249
834,0.0089426,0.10905,0.00016243
835,0.0097775,0.11612,0.00013258
836,0.010665,0.1232,5.7956e-05
837,0.011256,0.13043,1.3179e-05
838,0.011885,0.13768,-5.7718e-05
839,0.012754,0.14469,0.00011393
840,0.01336,0.15145,0.00011393
841,0.014019,0.15806,-5.3986e-05
842,0.014831,0.16468,-2.0404e-05
843,0.015344,0.17096,0.00020348
844,0.016082,0.17705,9.527e-05
845,0.016827,0.183,5.0493e-05
846,0.017377,0.18851,6.1687e-05
847,0.017939,0.19379,-0.00015473
848,0.01826,0.1989,0.00012512
849,0.019039,0.20405,0.00029303
850,0.019784,0.20889,0.00025945
851,0.020065,0.21312,0.00039378
852,0.020578,0.21689,0.00030796
853,0.020967,0.22055,0.00033408
854,0.021233,0.22405,0.00029677
855,0.021678,0.22703,0.00024826
856,0.022023,0.22982,0.00038259
857,0.022247,0.23264,0.00031915
858,0.02267,0.23552,0.00030796
859,0.022903,0.23791,0.00027065
860,0.023049,0.23996,0.00025199
861,0.023404,0.24226,0.00020721
862,0.023479,0.24408,0.00012885
863,0.023756,0.24593,0.0002296
864,0.024104,0.24773,0.00012512
865,0.02428,0.24895,0.00018109
866,0.024561,0.25033,0.00029677
867,0.024598,0.25169,0.00031915
868,0.024748,0.25285,0.00026691
869,0.024954,0.25388,9.9001e-05
870,0.025239,0.2548,0.00013631
871,0.025459,0.256,5.4224e-05
872,0.025422,0.25711,4.6761e-05
873,0.025714,0.258,0.00010646
874,0.025751,0.25895,1.691e-05
875,0.025894,0.26003,0.0001102
876,0.026279,0.26094,0.00014378
877,0.026272,0.26175,0.00010646
878,0.026601,0.26258,0.00013631
879,0.026721,0.26343,-5.7718e-05
880,0.026695,0.26432,-5.4782e-06
881,0.027095,0.26513,4.303e-05
882,0.027013,0.2659,-9.5032e-05
883,0.027024,0.26637,8.7807e-05
884,0.027357,0.2666,5.716e-06
885,0.027275,0.26693,5.4224e-05
886,0.027395,0.2672,0.00020348
887,0.02753,0.26698,-6.5181e-05
888,0.027477,0.26666,-8.3838e-05
889,0.02753,0.26621,9.527e-05
890,0.027485,0.26534,0.00015497
891,0.027414,0.26458,1.9846e-06
892,0.027361,0.26352,-0.00013235
893,0.027219,0.26229,-1.2941e-05
894,0.026923,0.26076,-2.0404e-05
895,0.026908,0.2588,-0.00019951
896,0.026714,0.25694,-0.00024056
897,0.026418,0.25473,-8.7569e-05
898,0.026335,0.25206,-0.00010249
899,0.025931,0.24931,-9.8763e-05
900,0.025665,0.24633,1.691e-05
901,0.025254,0.24305,-0.00016593
902,0.024842,0.23961,-1.6672e-05
903,0.024606,0.23578,5.0493e-05
904,0.024115,0.23186,-0.00024429
905,0.023576,0.22792,-0.000151
906,0.022992,0.22348,-0.00021817
907,0.022566,0.21881,-0.00028533
908,0.022195,0.21399,-0.00025548
909,0.021514,0.20894,-0.00027787
910,0.020821,0.2036,-8.0106e-05
911,0.020353,0.19795,-0.00018459
912,0.019653,0.19241,-0.00019578
913,0.018998,0.18652,-9.13e-05
914,0.01856,0.1803,-0.00017339
915,0.017744,0.17428,-5.3986e-05
916,0.016999,0.16793,-0.00010249
917,0.016553,0.16152,-0.00020324
918,0.01585,0.15525,-0.00023682
919,0.015172,0.14868,-0.00015847
920,0.014573,0.14214,-6.5181e-05
921,0.013671,0.13533,-0.00012115
922,0.013031,0.12833,-0.00010996
923,0.012282,0.12157,-0.00019951
924,0.011556,0.11477,-0.00017339
925,0.010964,0.10801,-0.00017712
926,0.010036,0.10122,-0.00025175
927,0.0095491,0.09454,-0.00017712
928,0.0088341,0.088052,-0.00019205
929,0.0079543,0.081591,-8.7569e-05
930,0.0074415,0.075407,-6.8912e-05
931,0.0067451,0.069218,-0.00019951
932,0.0062772,0.063019,-0.00018832
933,0.0058205,0.057062,-0.0002219
934,0.0050605,0.051248,-0.00024429
935,0.0044915,0.045396,-0.00027414
936,0.0040535,0.039686,-0.0002816
937,0.0033759,0.034189,-0.00015847
938,0.0028256,0.028643,-0.00016593
939,0.0023689,0.023318,-0.00021817
940,0.0016501,0.017817,-0.00019578
941,0.0013282,0.012474,-0.00014727
942,0.0010099,0.0074362,-0.00010996
943,0.00026123,0.0021073,-0.00014354
944,-0.00027036,-0.0030832,-0.00022563
945,-0.00085811,-0.0083597,-0.00030026
946,-0.0013934,-0.013647,-0.00027041
947,-0.0017678,-0.019073,-0.00024802
948,-0.0022133,-0.024578,-0.00018832
949,-0.0027936,-0.029903,-0.00017712
950,-0.0034524,-0.03565,-0.00019205
951,-0.0037856,-0.041289,-0.0001622
952,-0.0043471,-0.046872,-0.00033384
953,-0.0050996,-0.052859,-0.00038608
954,-0.0056986,-0.058733,-0.00033757
955,-0.0062751,-0.064686,-0.00027414
956,-0.0068179,-0.070919,-0.00024802
957,-0.0075517,-0.077377,-0.00027041
958,-0.0081918,-0.08386,-0.00016593
959,-0.0087683,-0.090377,-0.00015473
960,-0.0094871,-0.097212,-0.00012115
961,-0.010243,-0.10408,-9.5032e-05
962,-0.010981,-0.11121,-0.00015847
963,-0.0117,-0.11847,-0.00018085
964,-0.012433,-0.12561,-0.00025175
965,-0.013238,-0.13282,-0.00028533
966,-0.013964,-0.13976,-0.00014354
967,-0.014522,-0.14686,-9.13e-05
968,-0.015368,-0.15403,-0.0002219
969,-0.016214,-0.16068,-0.00021444
970,-0.01684,-0.16719,-0.00012115
971,-0.017416,-0.17354,-0.00011742
972,-0.017918,-0.17957,-8.0106e-05
973,-0.018599,-0.18548,-1.6672e-05
974,-0.019299,-0.19119,-0.00019578
975,-0.019846,-0.19651,-0.00030399
976,-0.020355,-0.20155,-0.00018459
977,-0.021006,-0.20648,-0.00030026
978,-0.021646,-0.21114,-0.00058011
979,-0.022155,-0.21539,-0.00065101
980,-0.022522,-0.21948,-0.00045698
981,-0.022848,-0.22312,-0.00030772
982,-0.023297,-0.22617,-0.00043086
983,-0.02366,-0.22942,-0.00040474
984,-0.024009,-0.2324,-0.00036369
985,-0.024301,-0.23504,-0.00052414
986,-0.024581,-0.23776,-0.00051668
987,-0.024956,-0.24011,-0.00041966
988,-0.025105,-0.24244,-0.00040474
989,-0.025349,-0.24467,-0.00039354
990,-0.025776,-0.24648,-0.0002928
991,-0.025899,-0.24832,-0.00039727
992,-0.026135,-0.25019,-0.00032265
993,-0.026326,-0.25145,-0.0001622
994,-0.026337,-0.25278,-0.00031518
995,-0.026659,-0.25429,-0.00025921
996,-0.026839,-0.25515,-0.0004122
997,-0.027048,-0.25624,-0.00043459
998,-0.027232,-0.2572,-0.00029653
999,-0.027329,-0.25807,-0.00041593
1000,-0.027584,-0.25926,-0.00028906
1001,-0.02761,-0.2602,-0.00033011
1002,-0.027812,-0.26108,-0.00030772
1003,-0.028055,-0.26202,-0.00019578
1004,-0.028145,-0.26312,-0.00017712
1005,-0.028314,-0.26401,-0.000151
1006,-0.028433,-0.26477,-0.00040474
1007,-0.028636,-0.26556,-0.00022563
1008,-0.028733,-0.26629,-3.1598e-05
1009,-0.028778,-0.267,-0.00014354
1010,-0.029096,-0.26772,-7.2643e-05
1011,-0.029407,-0.26846,-0.0001622
1012,-0.029272,-0.26873,-0.00012115
1013,-0.02922,-0.26896,-9.8763e-05
1014,-0.029575,-0.26919,-0.00026294
1015,-0.029564,-0.26906,-0.00024802
1016,-0.029452,-0.26876,-0.00015847
1017,-0.029485,-0.26829,-0.00024429
1018,-0.029362,-0.26757,-0.00017339
1019,-0.029426,-0.26662,-3.9061e-05
1020,-0.029362,-0.26571,-0.00011742
1021,-0.029085,-0.26437,-0.00015473
1022,-0.028984,-0.26263,-0.0002816
1023,-0.028789,-0.26083,-0.00010249
1024,-0.028587,-0.25862,-0.00013235
1025,-0.028419,-0.25618,-0.0002219
1026,-0.027969,-0.25356,-8.3838e-05
1027,-0.027692,-0.25073,-0.0001622
1028,-0.027557,-0.24771,3.9299e-05
1029,-0.027022,-0.24424,-0.00013235
1030,-0.026655,-0.24053,-0.00011742
1031,-0.026352,-0.23667,8.7807e-05
1032,-0.025824,-0.23267,-3.1598e-05
1033,-0.025435,-0.22834,0.00015124
1034,-0.024881,-0.22386,-2.0404e-05
1035,-0.024398,-0.21914,-9.13e-05
1036,-0.023934,-0.2142,8.7807e-05
1037,-0.023219,-0.20918,-4.2792e-05
1038,-0.022638,-0.20375,-0.00010996
1039,-0.022144,-0.19827,-2.0404e-05
1040,-0.021519,-0.19257,5.7956e-05
1041,-0.020759,-0.18651,9.527e-05
1042,-0.020205,-0.18052,0.00013631
1043,-0.019632,-0.17454,3.1836e-05
1044,-0.018921,-0.16828,5.7956e-05
1045,-0.018337,-0.16185,1.3179e-05
1046,-0.017708,-0.15543,-3.9061e-05
1047,-0.016926,-0.14899,0.00010273
1048,-0.016136,-0.1426,-2.0404e-05
1049,-0.015503,-0.13574,3.5567e-05
1050,-0.014732,-0.12888,0.00014378
1051,-0.014081,-0.12245,1.3179e-05
1052,-0.0135,-0.11567,2.0642e-05
1053,-0.012744,-0.10875,2.4373e-05
1054,-0.012119,-0.10205,-9.2096e-06
1055,-0.0114,-0.095385,-3.9061e-05
1056,-0.010723,-0.089036,1.9846e-06
1057,-0.010011,-0.082806,6.915e-05
1058,-0.0093261,-0.076577,3.5567e-05
1059,-0.0088357,-0.070486,-3.1598e-05
1060,-0.0081731,-0.064342,-0.000151
1061,-0.0074843,-0.058352,-0.0002219
1062,-0.0068366,-0.052578,-2.0404e-05
1063,-0.0062826,-0.046824,-2.4135e-05
1064,-0.0058483,-0.041114,-0.00012861
1065,-0.0052157,-0.035493,6.1687e-05
1066,-0.0046878,-0.029892,-4.2792e-05
1067,-0.0041787,-0.024499,-0.00012488
1068,-0.0035909,-0.019193,-6.5181e-05
1069,-0.0032278,-0.013741,-6.5181e-05
1070,-0.002539,-0.0085354,-1.7468e-06
1071,-0.0019438,-0.0032626,-0.00010249
1072,-0.0016705,0.0021896,1.3179e-05
1073,-0.00096667,0.0074399,0.00012885
1074,-0.0005137,0.01284,-8.7569e-05
1075,-0.00019549,0.018273,-0.00013235
1076,0.00053451,0.023778,1.3179e-05
1077,0.0010062,0.029319,-7.2643e-05
1078,0.0016089,0.034824,-8.3838e-05
1079,0.0022341,0.040676,0.00014005
1080,0.0025935,0.04639,3.5567e-05
1081,0.0032524,0.052088,5.4224e-05
1082,0.0039337,0.05815,0.00011766
1083,0.0044503,0.064233,-0.00012115
1084,0.0049557,0.070302,-2.4135e-05
1085,0.0056857,0.076636,0.00022214
1086,0.0062735,0.083288,0.00011393
1087,0.0069136,0.08979,-5.3986e-05
1088,0.0078121,0.096356,-1.7468e-06
1089,0.0083961,0.10334,-1.2941e-05
1090,0.0090886,0.11046,8.0344e-05
1091,0.0098748,0.11766,0.00022214
1092,0.010717,0.12487,0.00016243
1093,0.011492,0.13195,-3.9061e-05
1094,0.012039,0.13915,2.8104e-05
1095,0.012802,0.14643,0.0003602
1096,0.013656,0.15343,-1.2941e-05
1097,0.014461,0.16018,-0.00010249
1098,0.015131,0.16683,0.00012885
1099,0.015655,0.1732,-8.7569e-05
1100,0.016175,0.17945,7.6613e-05
1101,0.016894,0.18531,0.00010273
1102,0.017609,0.19084,-0.00012115
1103,0.018129,0.19641,-8.3838e-05
1104,0.01859,0.20143,-5.4782e-06
1105,0.01917,0.20633,-1.7468e-06
1106,0.019945,0.2111,0.00023333
1107,0.020368,0.21531,0.00039005
1108,0.020776,0.21937,0.00026691
1109,0.021252,0.223,0.00043483
1110,0.021566,0.2262,0.00027065
1111,0.021959,0.22948,0.00010646
1112,0.022225,0.23254,0.00039005
1113,0.022532,0.23502,0.00020348
1114,0.022888,0.23764,9.1538e-05
1115,0.023157,0.24014,0.00021094
1116,0.023408,0.24238,0.00017363
1117,0.023614,0.24467,0.00034154
1118,0.023872,0.24668,0.00030796
1119,0.024213,0.24854,0.00017736
1120,0.02446,0.25019,0.00035274
1121,0.024613,0.25181,0.00020348
1122,0.024741,0.25325,7.6613e-05
1123,0.024924,0.2544,0.00020348
1124,0.025123,0.2556,0.00018855
1125,0.025227,0.2567,0.00023333
1126,0.025512,0.25767,0.00012139
1127,0.02562,0.25849,0.00017363
1128,0.025707,0.25957,0.00021467
1129,0.025957,0.26081,5.7956e-05
1130,0.025987,0.26163,0.00026318
1131,0.026249,0.26254,0.00017736
1132,0.026553,0.26346,8.7807e-05
1133,0.026762,0.26428,0.0001587
1134,0.026807,0.26529,0.00018109
1135,0.02683,0.26597,0.00019602
1136,0.027211,0.26677,-1.6672e-05
1137,0.027402,0.26762,0.00013631
1138,0.027488,0.26811,0.00016243
1139,0.027481,0.26866,-6.1449e-05
1140,0.027601,0.26911,-1.6672e-05
1141,0.027863,0.26943,9.4474e-06
1142,0.027717,0.26954,-2.0404e-05
1143,0.027739,0.26944,-3.1598e-05
1144,0.027803,0.26909,-3.1598e-05
1145,0.027732,0.26852,-0.00013981
1146,0.027706,0.26783,-5.0255e-05
1147,0.027694,0.2669,0.00012139
1148,0.027747,0.26579,-9.5032e-05
1149,0.027541,0.26442,-0.00018085
1150,0.027275,0.26278,-3.1598e-05
1151,0.027054,0.26079,-1.2941e-05
1152,0.026818,0.25866,-0.00010996
1153,0.026635,0.25632,-8.3838e-05
1154,0.026407,0.25378,-1.6672e-05
1155,0.026186,0.25105,-7.6375e-05
1156,0.025845,0.24795,4.6761e-05
1157,0.025362,0.24463,-0.00010249
1158,0.025115,0.24103,-5.7718e-05
1159,0.024692,0.23728,7.6613e-05
1160,0.024022,0.23334,-0.00020324
1161,0.023722,0.22913,3.1836e-05
1162,0.023307,0.22468,-0.00014727
1163,0.022775,0.22009,-0.0003413
1164,0.0223,0.21525,-0.00015473
1165,0.021701,0.21011,-0.00034877
1166,0.021102,0.20465,-0.00020697
1167,0.020477,0.19905,-0.00023309
1168,0.019956,0.19331,-0.00041966
1169,0.019208,0.18724,-0.000151
1170,0.018444,0.18128,-0.00013981
1171,0.017946,0.17508,-0.00033757
1172,0.017201,0.16857,-0.0001622
1173,0.016568,0.16196,-9.5032e-05
1174,0.015816,0.15529,-0.00021071
1175,0.015037,0.14885,-0.00018459
1176,0.014431,0.14226,-0.00011369
1177,0.01363,0.1355,-0.00017339
1178,0.013117,0.12859,-0.00021817
1179,0.012447,0.12176,-0.00013981
1180,0.011649,0.11501,-0.00019578
1181,0.01099,0.1082,-0.00018085
1182,0.010141,0.10155,-0.00020324
1183,0.0094518,0.094783,-0.00025175
1184,0.008733,0.088127,-0.00023682
1185,0.0080928,0.081737,-0.00028533
1186,0.0075875,0.075478,-0.00021071
1187,0.0068275,0.069297,-0.00021817
1188,0.0062772,0.063168,-0.00021817
1189,0.005682,0.05735,-0.00015847
1190,0.0049557,0.051375,-0.00018085
1191,0.0044616,0.045369,-0.00015473
1192,0.0038925,0.039742,-0.00022936
1193,0.0033834,0.03423,-0.00031892
1194,0.0028855,0.028763,-0.00012861
1195,0.0022566,0.023311,-0.00011742
1196,0.0016501,0.017918,-0.00023309
1197,0.0011335,0.012485,-0.00010249
1198,0.00074041,0.0073577,-0.00013235
1199,0.00027246,0.0021372,-0.00023682
1200,-0.00031154,-0.003513,-0.00013981
1201,-0.0008319,-0.00864,-0.0001622
1202,-0.0012474,-0.013827,-0.00019951
1203,-0.0018015,-0.019328,-9.8763e-05
1204,-0.0024229,-0.024817,-0.00018459
1205,-0.0028235,-0.030336,-0.00012488
1206,-0.0032652,-0.035789,-5.4782e-06
1207,-0.0038305,-0.041461,-0.00015473
1208,-0.0044445,-0.0471,-0.00018459
1209,-0.0050697,-0.052904,-0.0002816
1210,-0.0056537,-0.058726,-0.00021444
1211,-0.006204,-0.064454,-3.1598e-05
1212,-0.0067243,-0.070646,-0.00024429
1213,-0.0074169,-0.076958,-0.00028533
1214,-0.0081432,-0.083184,-0.00024802
1215,-0.0089031,-0.089697,-0.000151
1216,-0.009532,-0.096394,-0.00013235
1217,-0.010079,-0.10309,-0.00023682
1218,-0.010891,-0.11009,-8.7569e-05
1219,-0.011658,-0.11715,-0.00030772
1220,-0.012299,-0.12421,-0.00028906
1221,-0.012961,-0.13131,-0.00014354
1222,-0.013796,-0.1385,-0.00030772
1223,-0.014601,-0.14566,-0.00011742
1224,-0.015181,-0.1525,-0.00015847
1225,-0.015941,-0.15942,-0.00026668
1226,-0.016806,-0.16595,-0.00020697
1227,-0.017349,-0.17228,-0.00030399
1228,-0.017817,-0.17854,-0.00011369
1229,-0.018599,-0.18451,-2.7867e-05
1230,-0.01925,-0.19024,-0.0002219
1231,-0.019718,-0.19542,-0.00023309
1232,-0.020377,-0.20064,-0.00021444
1233,-0.020916,-0.20555,-0.00020697
1234,-0.021478,-0.21012,-0.00037116
1235,-0.022077,-0.21438,-0.00051295
1236,-0.02235,-0.21812,-0.00043832
1237,-0.022784,-0.22183,-0.00056892
1238,-0.023335,-0.22512,-0.00054653
1239,-0.023559,-0.22818,-0.00040474
1240,-0.023821,-0.23096,-0.00044951
1241,-0.024263,-0.23356,-0.00041966
1242,-0.024521,-0.23624,-0.00049056
1243,-0.024705,-0.23856,-0.00045698
1244,-0.025094,-0.24086,-0.00047937
1245,-0.025311,-0.24292,-0.00048683
1246,-0.02545,-0.24483,-0.0003413
1247,-0.025791,-0.2468,-0.00038981
1248,-0.026019,-0.24825,-0.00033011
1249,-0.02621,-0.24979,-0.00044205
1250,-0.026476,-0.25162,-0.00044205
1251,-0.026595,-0.25276,-0.00021071
1252,-0.026592,-0.25364,-0.00021817
1253,-0.026876,-0.25476,-0.00033384
1254,-0.027041,-0.25584,-0.00029653
1255,-0.026906,-0.25677,-0.00024429
1256,-0.027221,-0.25768,-0.00015847
1257,-0.027513,-0.25873,-3.1598e-05
1258,-0.027505,-0.25966,-0.00038981
1259,-0.027782,-0.26044,-0.00031145
1260,-0.028104,-0.26134,-0.00013608
1261,-0.028205,-0.2623,-0.00039354
1262,-0.028366,-0.26301,-0.00019578
1263,-0.028624,-0.26386,-0.00021817
1264,-0.028568,-0.26484,-0.0003525
1265,-0.028598,-0.26552,-0.00025548
1266,-0.028868,-0.26604,-0.00019205
1267,-0.028875,-0.26649,-0.00022936
1268,-0.029115,-0.26689,-0.00018832
1269,-0.029298,-0.26708,-9.5032e-05
1270,-0.029164,-0.26712,-0.000151
1271,-0.029358,-0.2669,-0.00013235
1272,-0.029366,-0.26665,-0.00019951
1273,-0.029253,-0.26623,-9.13e-05
1274,-0.029145,-0.26538,-0.00010623
1275,-0.028928,-0.26445,-0.00026668
1276,-0.029081,-0.26314,-0.00011742
1277,-0.028973,-0.26161,-0.00010623
1278,-0.028755,-0.26002,-0.00013981
1279,-0.028647,-0.25809,-7.6375e-05
1280,-0.028231,-0.25601,5.716e-06
1281,-0.028156,-0.2538,-5.4782e-06
1282,-0.028025,-0.25121,-0.00018832
1283,-0.027565,-0.24846,-0.00021071
1284,-0.027303,-0.24564,-1.2941e-05
1285,-0.026977,-0.24235,8.0344e-05
1286,-0.026629,-0.23892,-0.00013981
1287,-0.026273,-0.23529,-0.00029653
1288,-0.025682,-0.2314,-1.7468e-06
1289,-0.025135,-0.22736,9.4474e-06
1290,-0.024798,-0.223,-0.00014727
1291,-0.024379,-0.21848,6.1687e-05
1292,-0.023874,-0.21362,-3.1598e-05
1293,-0.023305,-0.20854,9.4474e-06
1294,-0.02265,-0.2033,8.7807e-05
1295,-0.022043,-0.19789,-0.00012115
1296,-0.021523,-0.19225,5.0493e-05
1297,-0.02086,-0.18627,0.00011766
1298,-0.020048,-0.1802,4.303e-05
1299,-0.019438,-0.17385,-2.0404e-05
1300,-0.018745,-0.16765,-1.6672e-05
1301,-0.018135,-0.16145,1.691e-05
1302,-0.01745,-0.15483,-7.6375e-05
1303,-0.016626,-0.14824,-5.3986e-05
1304,-0.016061,-0.14163,2.0642e-05
1305,-0.015391,-0.13508,8.0344e-05
1306,-0.014732,-0.12849,-2.4135e-05
1307,-0.013998,-0.12174,-3.1598e-05
1308,-0.013388,-0.11506,-0.00011369
1309,-0.01274,-0.10839,-5.3986e-05
1310,-0.011909,-0.10181,0.00018109
1311,-0.011239,-0.095388,3.1836e-05
1312,-0.010591,-0.088935,8.0344e-05
1313,-0.010034,-0.08259,7.6613e-05
1314,-0.0092924,-0.07636,3.5567e-05
1315,-0.0088133,-0.070273,8.4075e-05
1316,-0.0082031,-0.064312,-3.9061e-05
1317,-0.0071848,-0.058322,6.5418e-05
1318,-0.0069227,-0.052515,-1.6672e-05
1319,-0.0064511,-0.046798,-0.00012861
1320,-0.0056874,-0.041091,9.4474e-06
1321,-0.005298,-0.035501,3.9299e-05
1322,-0.0045119,-0.030052,9.4474e-06
1323,-0.0040477,-0.024496,-3.5329e-05
1324,-0.0036508,-0.019107,-3.5329e-05
1325,-0.0028834,-0.013946,3.5567e-05
1326,-0.0026026,-0.0087334,2.8104e-05
1327,-0.0020935,-0.0035503,-5.0255e-05
1328,-0.0015432,0.001913,-0.00010623
1329,-0.0012175,0.0071895,-6.1449e-05
1330,-0.00051744,0.012388,4.6761e-05
1331,-0.00010939,0.017672,9.1538e-05
1332,0.00023128,0.022866,8.4075e-05
1333,0.00084897,0.028322,-4.6524e-05
