,0,1,2
1350,0.023127,0.24227,-0.00025921
1351,0.023318,0.24474,-0.00024802
1352,0.023677,0.24738,-4.6524e-05
1353,0.024071,0.24993,-0.00012861
1354,0.024205,0.25196,-0.00025921
1355,0.0244,0.25387,-0.00012115
1356,0.024628,0.25572,-0.00024056
1357,0.024932,0.2572,-0.00011369
1358,0.025123,0.25887,-0.00015473
1359,0.025182,0.26014,-0.0002928
1360,0.025568,0.26135,-9.5032e-05
1361,0.025662,0.26283,-0.00022563
1362,0.025774,0.26378,-0.00027787
1363,0.026051,0.26466,-0.00013608
1364,0.026058,0.26558,-0.00020697
1365,0.026365,0.26646,-0.00020697
1366,0.026463,0.26721,-0.00012861
1367,0.02656,0.26809,-0.0002219
1368,0.026897,0.26902,-0.00025548
1369,0.026953,0.26973,-0.00025548
1370,0.02711,0.27082,-0.00021444
1371,0.027387,0.27193,-0.00017339
1372,0.02753,0.27293,-0.00027041
1373,0.027728,0.27387,-0.00019205
1374,0.028035,0.27469,-0.00010623
1375,0.028211,0.27543,-0.00010249
1376,0.028189,0.27612,-0.00017712
1377,0.028263,0.27684,-0.00019951
1378,0.028499,0.27739,-9.5032e-05
1379,0.028612,0.27776,-0.00025175
1380,0.028743,0.27776,-0.00026668
1381,0.028825,0.27786,-0.00013981
1382,0.028765,0.27753,-0.00015847
1383,0.028795,0.27695,-0.00024429
1384,0.02872,0.27662,-0.00030772
1385,0.028694,0.27569,-0.00019951
1386,0.028806,0.27464,-0.0002219
1387,0.028728,0.27332,-0.00019205
1388,0.028522,0.27176,-0.00020324
1389,0.028301,0.26999,-0.00027041
1390,0.028125,0.26776,-0.00010623
1391,0.027852,0.26561,-0.00031145
1392,0.027642,0.26316,-0.00040474
1393,0.027406,0.26041,-0.00017712
1394,0.027021,0.25751,-0.0001622
1395,0.026706,0.25412,-0.00014354
1396,0.026373,0.25041,-0.00021444
1397,0.026137,0.24665,-0.00025175
1398,0.025474,0.24266,-0.00021817
1399,0.024875,0.23834,-0.00027041
1400,0.024542,0.23386,-0.00020697
1401,0.023861,0.22911,-7.6375e-05
1402,0.023479,0.22412,-0.00019951
1403,0.022947,0.21896,-0.00032265
1404,0.022356,0.21365,-0.00024429
1405,0.021922,0.20807,-0.00028533
1406,0.021117,0.20205,-0.00020697
1407,0.020499,0.19607,-0.00012861
1408,0.019885,0.19002,-0.00019578
1409,0.019125,0.18358,-0.00025921
1410,0.018418,0.17703,-0.00017339
1411,0.017759,0.17036,-0.00013981
1412,0.017175,0.16349,-0.00025548
1413,0.016205,0.15645,-0.00028906
1414,0.015498,0.14952,-0.0003413
1415,0.014974,0.14283,-0.00018459
1416,0.013974,0.13562,-0.00022936
1417,0.013338,0.1284,-0.00030399
1418,0.012769,0.12154,-0.00022936
1419,0.011934,0.11435,-0.00028533
1420,0.011267,0.10755,-0.00019951
1421,0.010504,0.10083,-0.00022563
1422,0.00974,0.093945,-0.00023309
1423,0.0090812,0.087398,-0.00019205
1424,0.0083549,0.080728,-0.00023309
1425,0.0079094,0.074405,-0.00025175
1426,0.0073628,0.068146,-0.00025921
1427,0.0065655,0.061774,-0.00024802
1428,0.0060114,0.055672,-0.00019205
1429,0.0052515,0.049402,-0.00017339
1430,0.0045551,0.043482,-0.00014727
1431,0.0041433,0.037836,-0.00012115
1432,0.0035444,0.032081,-0.00027787
1433,0.0031026,0.026479,-0.00024429
1434,0.0025486,0.020967,-0.00027414
1435,0.0019234,0.015474,-0.00021817
1436,0.0014068,0.0098913,9.527e-05
1437,0.00081154,0.0044317,-9.13e-05
1438,0.00045964,-0.00091581,-0.00011742
1439,-0.0002217,-0.0062932,-0.00010996
1440,-0.00085437,-0.011764,-0.00025175
1441,-0.0012662,-0.017298,-5.3986e-05
1442,-0.0018876,-0.022844,-6.8912e-05
1443,-0.0022358,-0.028576,-0.00021071
1444,-0.0028759,-0.034357,-0.00025175
1445,-0.0034562,-0.040183,-0.0002816
1446,-0.004014,-0.04602,-0.00021817
1447,-0.0048151,-0.051981,-0.000151
1448,-0.0051895,-0.058154,-0.00015473
1449,-0.0058783,-0.064268,-0.00015473
1450,-0.0064473,-0.070684,-0.00020324
1451,-0.007095,-0.077474,-0.00025175
1452,-0.0081057,-0.084185,-0.00019578
1453,-0.0085812,-0.091027,-0.00018459
1454,-0.0093935,-0.097974,-0.00020697
1455,-0.010232,-0.10514,-0.00024802
1456,-0.01085,-0.11271,-0.00014354
1457,-0.011759,-0.12011,-7.2643e-05
1458,-0.012396,-0.12761,-0.00027414
1459,-0.013249,-0.13527,-0.00016966
1460,-0.014013,-0.14279,-3.1598e-05
1461,-0.014717,-0.15039,-0.00033757
1462,-0.01572,-0.15784,-0.0002816
1463,-0.016267,-0.16504,-2.0404e-05
1464,-0.017045,-0.17204,-0.00021444
1465,-0.017918,-0.17899,-0.00022563
1466,-0.018558,-0.1856,-0.00020697
1467,-0.019202,-0.19177,-0.00021444
1468,-0.019733,-0.198,-6.8912e-05
1469,-0.020516,-0.20387,-0.00031518
1470,-0.021201,-0.20923,-0.00028906
1471,-0.021706,-0.21424,-0.00018085
1472,-0.022275,-0.21911,-0.00012488
1473,-0.022706,-0.22374,-4.6524e-05
1474,-0.02302,-0.2277,-0.00029653
1475,-0.023462,-0.23152,-9.8763e-05
1476,-0.023859,-0.23521,-0.00021071
1477,-0.024244,-0.23842,-0.00043832
1478,-0.024637,-0.24144,-0.00023682
1479,-0.025008,-0.24418,-0.00027787
1480,-0.025416,-0.24673,-0.00018459
1481,-0.025558,-0.2488,-0.00028906
1482,-0.025719,-0.2507,-0.00029653
1483,-0.025966,-0.25263,-0.00020324
1484,-0.026127,-0.25429,-0.0002816
1485,-0.026326,-0.25603,-3.5329e-05
1486,-0.026633,-0.25746,-0.00015847
1487,-0.026876,-0.25886,-0.00022563
1488,-0.027015,-0.26032,-9.8763e-05
1489,-0.027254,-0.26141,-0.0003525
1490,-0.027385,-0.26246,-0.00024802
1491,-0.027621,-0.26348,-0.00023682
1492,-0.027812,-0.26452,-0.00033384
1493,-0.027898,-0.26558,-0.00012115
1494,-0.027969,-0.26642,-0.00016966
1495,-0.028059,-0.26734,-0.00027787
1496,-0.028377,-0.26824,-0.00023309
1497,-0.028523,-0.2692,-0.00015847
1498,-0.028767,-0.27027,-0.00020697
1499,-0.028939,-0.27115,-0.00022936
1500,-0.029047,-0.27212,-0.0002219
1501,-0.029298,-0.27299,-0.00035996
1502,-0.029362,-0.27391,-0.00031145
1503,-0.029714,-0.27486,-0.00016593
1504,-0.029953,-0.27569,-0.00018832
1505,-0.029965,-0.27655,-0.00033011
1506,-0.030178,-0.27701,-0.00028906
1507,-0.030171,-0.27729,-0.00026668
1508,-0.030227,-0.27754,-0.00023309
1509,-0.030481,-0.2777,-0.00015473
1510,-0.030485,-0.27773,-0.00029653
1511,-0.030466,-0.27738,-0.00017712
1512,-0.030418,-0.27693,-0.00022563
1513,-0.03041,-0.27631,-0.00038608
1514,-0.030474,-0.27537,-0.00017339
1515,-0.030384,-0.27424,-0.00013235
1516,-0.030268,-0.27264,-0.00013608
1517,-0.030002,-0.27082,-0.00014354
1518,-0.029972,-0.26903,-0.00017339
1519,-0.029856,-0.26689,-0.00011369
1520,-0.029441,-0.2643,-0.00021444
1521,-0.029242,-0.26161,-0.00023309
1522,-0.028864,-0.25858,-0.00026294
1523,-0.028591,-0.25514,-0.0002816
1524,-0.028246,-0.25189,-0.0002219
1525,-0.027763,-0.2481,-0.00028533
1526,-0.027314,-0.24399,-0.00020697
1527,-0.026648,-0.23987,-0.00025175
1528,-0.02627,-0.23528,-0.00027041
1529,-0.025865,-0.23068,-0.00020324
1530,-0.025207,-0.22566,-0.00030026
1531,-0.024611,-0.22054,-0.00016966
1532,-0.024102,-0.21529,-0.00012115
1533,-0.023499,-0.20948,-0.00027041
1534,-0.022968,-0.20376,-0.00030772
1535,-0.022376,-0.1978,-0.00032265
1536,-0.021594,-0.19157,-0.00021817
1537,-0.020976,-0.18522,-0.0001622
1538,-0.020242,-0.17843,-0.00025921
1539,-0.019584,-0.17161,-0.00016593
1540,-0.018887,-0.16476,-0.00015473
1541,-0.017985,-0.15768,-0.00029653
1542,-0.017308,-0.15082,-0.0003525
1543,-0.01672,-0.1438,-0.0002928
1544,-0.01593,-0.13648,-0.00013981
1545,-0.015061,-0.12936,-0.00022563
1546,-0.014444,-0.12213,-0.00018085
1547,-0.01365,-0.11498,-0.00017712
1548,-0.012935,-0.10812,-0.00033384
1549,-0.012351,-0.10106,-0.00017339
1550,-0.011602,-0.093976,-0.00028533
1551,-0.010951,-0.087332,-0.00046071
1552,-0.010116,-0.080602,-0.00027041
1553,-0.0094197,-0.073991,-0.00031145
1554,-0.0088844,-0.067758,-0.00031892
1555,-0.0082031,-0.061226,-0.00019951
1556,-0.0075779,-0.055164,-0.0002816
1557,-0.0068292,-0.04917,-9.5032e-05
1558,-0.0060954,-0.04299,-5.3986e-05
1559,-0.0057847,-0.037343,-0.000151
1560,-0.0053205,-0.031491,-0.00018832
1561,-0.0045867,-0.025751,-0.00038235
1562,-0.0040776,-0.020277,-0.00028906
1563,-0.0034449,-0.014791,-0.00020697
1564,-0.0029396,-0.0093164,-0.00025548
1565,-0.0024379,-0.0037484,-0.00032265
1566,-0.0018839,0.0017411,-0.00027041
1567,-0.0014122,0.0071933,-0.00017339
1568,-0.00073083,0.012451,-0.00019578
1569,-0.00032277,0.017952,-0.00025175
1570,0.0001901,0.023684,-0.00031518
1571,0.00081528,0.029106,-0.00024802
1572,0.0012907,0.034831,-0.00013608
1573,0.0019196,0.04068,-6.8912e-05
1574,0.0024063,0.046341,-0.00018832
1575,0.0029941,0.052354,-0.00016593
1576,0.0037053,0.058535,-0.00010996
1577,0.0042631,0.064801,-0.00013608
1578,0.004791,0.071285,-0.00012861
1579,0.0055322,0.077918,-0.00025921
1580,0.006382,0.084659,-9.8763e-05
1581,0.006981,0.091632,-0.00016593
1582,0.0075575,0.098774,-0.00030026
1583,0.008456,0.10621,-9.13e-05
1584,0.0094106,0.11392,-0.00026294
1585,0.010092,0.12147,-0.00025548
1586,0.010975,0.12929,-0.00013981
1587,0.011829,0.13705,-0.00029653
1588,0.012522,0.14469,-0.00029653
1589,0.013454,0.15254,-0.00019951
1590,0.01406,0.15993,-0.000151
1591,0.01479,0.16704,-0.00027787
1592,0.0157,0.17411,-0.00018832
1593,0.01634,0.18099,-0.00012115
1594,0.01716,0.18754,-0.00027414
1595,0.017837,0.19379,-0.00020697
1596,0.018264,0.19976,-0.00019951
1597,0.018953,0.20554,-6.8912e-05
1598,0.019567,0.21112,-0.00013608
1599,0.019956,0.21604,-0.00029653
1600,0.020604,0.22069,-0.00016593
1601,0.021109,0.2252,-0.0002816
1602,0.021615,0.22921,-0.0002219
1603,0.021967,0.23308,-0.00024056
1604,0.022195,0.23666,-0.00032638
1605,0.022798,0.23989,-0.00013235
1606,0.023086,0.24303,-0.00018832
1607,0.023393,0.24557,-0.00027414
1608,0.023633,0.24794,-0.00017712
1609,0.023857,0.25033,-0.00010623
1610,0.024217,0.25229,-0.00021071
1611,0.024471,0.25412,-0.00021444
1612,0.024909,0.2559,-0.00011742
1613,0.024879,0.25746,-0.00019205
1614,0.02489,0.25897,-0.00028906
1615,0.025235,0.26033,-0.00025548
1616,0.025542,0.2615,-0.00020324
1617,0.02568,0.26272,-9.8763e-05
1618,0.025707,0.26372,-0.00010249
1619,0.026043,0.26469,-0.00027787
1620,0.026145,0.2657,-0.00011369
1621,0.026294,0.2665,-6.5181e-05
1622,0.026365,0.26752,-0.00011742
1623,0.02638,0.26854,-7.2643e-05
1624,0.026852,0.26931,-0.00021071
1625,0.027043,0.27025,-8.0106e-05
1626,0.027178,0.27112,-7.6375e-05
1627,0.02732,0.27193,-0.00024429
1628,0.027354,0.27288,-0.00011369
1629,0.027605,0.27369,-0.00029653
1630,0.027792,0.27452,-0.00034504
1631,0.028076,0.27529,-0.00014354
1632,0.028248,0.2759,-0.00019205
1633,0.028099,0.27641,2.4373e-05
1634,0.028312,0.27672,-0.00012488
1635,0.028548,0.27709,-0.00035623
1636,0.028477,0.27722,-0.00018085
1637,0.028574,0.27714,-0.00019578
1638,0.02872,0.27705,-0.00010249
1639,0.02869,0.27672,-0.00015847
1640,0.028683,0.27634,-0.00016593
1641,0.028761,0.27564,-0.00018459
1642,0.02866,0.27461,-0.00025548
1643,0.028533,0.27347,-0.00015847
1644,0.028439,0.27189,-0.00036369
1645,0.028335,0.27022,-0.00026294
1646,0.028174,0.26835,-0.00015847
1647,0.02793,0.26614,-0.00020324
1648,0.027702,0.26374,-0.00013608
1649,0.027301,0.2609,-0.00028533
1650,0.027032,0.25793,-0.00019578
1651,0.026852,0.25486,-0.00021071
1652,0.026433,0.25136,-0.00020697
1653,0.025954,0.24771,-0.00011369
1654,0.025489,0.24375,-0.00024429
1655,0.024969,0.23937,-7.2643e-05
1656,0.024479,0.2349,-5.0255e-05
1657,0.024011,0.2302,-0.00019578
1658,0.023505,0.22532,-0.00018459
1659,0.023011,0.22039,-0.00028533
1660,0.022319,0.21512,-0.00015473
1661,0.021866,0.20957,-0.0001622
1662,0.021278,0.20384,-0.00024429
1663,0.020364,0.19783,2.0642e-05
1664,0.019904,0.19177,-0.00025175
1665,0.019316,0.18545,-0.00031145
1666,0.01856,0.17877,1.3179e-05
1667,0.017852,0.17204,-0.00010996
1668,0.017089,0.1653,-0.00015847
1669,0.016362,0.15835,-0.00028533
1670,0.015543,0.15125,-0.00026668
1671,0.014925,0.14418,-0.00019951
1672,0.014176,0.13705,-0.00025548
1673,0.013394,0.13001,-0.00023309
1674,0.012843,0.12298,-0.00024802
1675,0.011975,0.11589,-4.6524e-05
1676,0.011301,0.10887,-0.00020324
1677,0.010616,0.10184,-0.00038981
1678,0.0096914,0.095018,-0.00013608
1679,0.009171,0.0884,-0.00013608
1680,0.0085758,0.081819,-0.00033757
1681,0.0078046,0.075235,-0.00025921
1682,0.0071457,0.068777,-0.0002219
1683,0.0066665,0.062712,-0.00027787
1684,0.0060077,0.056599,1.9846e-06
1685,0.0053113,0.050328,-6.1449e-05
1686,0.0048397,0.044364,-0.00019205
1687,0.0040273,0.038598,-0.00010996
1688,0.0034433,0.032806,-0.00024429
1689,0.0030502,0.027182,-0.00023682
1690,0.0023726,0.021752,-0.00024056
1691,0.0018597,0.016173,-0.00022936
1692,0.0013169,0.010613,-0.00015473
1693,0.00075538,0.0050595,-0.00016966
1694,0.00025,-0.0005197,-0.00015847
1695,-0.00022544,-0.0059718,-0.00015473
1696,-0.00065221,-0.011458,-0.00023309
1697,-0.0012063,-0.016947,-0.00039354
1698,-0.0018202,-0.022665,-0.0002816
1699,-0.002408,-0.028322,-0.0001622
1700,-0.0029133,-0.033808,-0.00027787
1701,-0.0034,-0.039585,-0.00020324
1702,-0.003984,-0.045463,-0.00017712
1703,-0.0046579,-0.051375,-0.00018832
1704,-0.0053205,-0.057534,-0.000151
1705,-0.005882,-0.063774,-0.00031892
1706,-0.0064922,-0.070082,-0.0002928
1707,-0.0070762,-0.076753,-0.00021071
1708,-0.0077276,-0.08355,-0.00021817
1709,-0.0085999,-0.090374,-0.00021817
1710,-0.0094647,-0.097504,-0.00028533
1711,-0.010225,-0.10484,-0.00033011
1712,-0.010794,-0.11238,-0.00034504
1713,-0.011621,-0.12,-0.00024056
1714,-0.012516,-0.12761,-0.00025175
1715,-0.013175,-0.13531,-0.00026668
1716,-0.013931,-0.143,-0.00018459
1717,-0.014792,-0.15081,-0.00024802
1718,-0.015743,-0.15831,-0.00021071
1719,-0.016409,-0.16549,-0.00015473
1720,-0.017195,-0.1728,-0.00031892
1721,-0.018023,-0.17964,-0.00018832
1722,-0.018588,-0.18636,-0.00013981
1723,-0.0194,-0.19287,-0.00039354
1724,-0.020022,-0.19872,-0.00025548
1725,-0.020538,-0.20463,-0.00022563
1726,-0.021077,-0.21012,-0.00020697
1727,-0.021676,-0.21519,-0.00022563
1728,-0.022331,-0.22005,-0.00038235
1729,-0.022799,-0.22452,-7.6375e-05
1730,-0.023256,-0.22876,1.3179e-05
1731,-0.023574,-0.2326,-0.00023682
1732,-0.024046,-0.23623,-0.00023682
1733,-0.02454,-0.2397,-0.00019578
1734,-0.024858,-0.24278,-0.00021071
1735,-0.025068,-0.24541,-0.00020324
1736,-0.025416,-0.24792,-0.00029653
1737,-0.025929,-0.25035,-0.00025548
1738,-0.026008,-0.25242,-0.00019951
1739,-0.026262,-0.25443,-0.00021071
1740,-0.026494,-0.25626,-0.00012861
1741,-0.026618,-0.2578,-0.00024056
1742,-0.027015,-0.25927,-0.00023309
1743,-0.027045,-0.26053,-5.0255e-05
1744,-0.027254,-0.26191,-0.00022936
1745,-0.027543,-0.26315,-0.0003525
1746,-0.027572,-0.26398,-0.00010623
1747,-0.027823,-0.26506,-9.13e-05
1748,-0.027966,-0.26594,-0.00021444
1749,-0.027988,-0.26666,-0.00018832
1750,-0.028295,-0.26768,-0.00018459
1751,-0.028568,-0.26866,-0.00021817
1752,-0.028561,-0.26948,-0.00025548
1753,-0.028576,-0.27031,-0.00018459
1754,-0.028812,-0.27142,-8.7569e-05
1755,-0.029104,-0.27235,-0.00016593
1756,-0.029193,-0.2734,-0.00019205
1757,-0.029482,-0.27461,-0.0002219
1758,-0.029658,-0.27527,-0.0002928
1759,-0.029643,-0.27612,-6.8912e-05
1760,-0.030092,-0.2771,-0.00010249
1761,-0.030305,-0.27782,-0.00022936
1762,-0.030328,-0.27838,-0.00018085
1763,-0.03044,-0.27872,-0.00020697
1764,-0.030395,-0.27899,-0.00010996
1765,-0.030399,-0.27892,-0.00026668
1766,-0.030474,-0.27874,-0.00027414
1767,-0.030702,-0.27858,-8.7569e-05
1768,-0.030657,-0.278,-0.00012488
1769,-0.030485,-0.27728,-0.00019578
1770,-0.03053,-0.27616,-0.00021444
1771,-0.03041,-0.27489,-0.00024802
1772,-0.030309,-0.27362,-0.00032265
1773,-0.030268,-0.27182,-9.13e-05
1774,-0.030081,-0.26976,-0.00014727
1775,-0.029613,-0.26757,-0.00023682
1776,-0.02947,-0.26521,-0.00021444
1777,-0.029437,-0.26262,-0.00028906
1778,-0.028845,-0.25976,-0.00010996
1779,-0.028527,-0.25636,-0.00021444
1780,-0.028213,-0.25287,-0.00014354
1781,-0.027913,-0.24921,-0.00019205
1782,-0.027595,-0.24514,-0.00030026
1783,-0.026925,-0.24104,-9.8763e-05
1784,-0.026502,-0.23633,-0.00031145
1785,-0.025948,-0.23164,-0.00021071
1786,-0.025364,-0.22692,-0.00021071
1787,-0.024888,-0.22151,-0.00024056
1788,-0.024357,-0.21618,-0.00010996
1789,-0.02366,-0.21078,-0.00029653
1790,-0.022968,-0.20485,-0.00010249
1791,-0.022481,-0.19896,-0.00020324
1792,-0.021706,-0.19297,-0.00027041
1793,-0.021111,-0.18642,-0.00015473
1794,-0.020549,-0.18009,-0.00039354
1795,-0.019775,-0.17359,-0.00024802
1796,-0.019108,-0.16652,-0.00018085
1797,-0.018232,-0.15988,-0.00034877
1798,-0.017461,-0.15315,-0.0002816
1799,-0.016978,-0.14603,-0.00022563
1800,-0.016274,-0.13893,-0.00026294
1801,-0.015458,-0.13181,-0.00019578
1802,-0.014766,-0.12489,-0.00010623
1803,-0.014028,-0.11772,-0.00016966
1804,-0.013373,-0.11051,-0.00032265
1805,-0.012516,-0.10371,-0.00034504
1806,-0.011745,-0.096958,-0.00020697
1807,-0.011131,-0.090175,-0.00019578
1808,-0.010457,-0.083565,-2.4135e-05
1809,-0.0098839,-0.07704,-0.00010623
1810,-0.0091165,-0.070467,-0.00026668
1811,-0.0085662,-0.064391,-0.00010623
1812,-0.0078699,-0.058281,-0.00037489
1813,-0.007196,-0.052055,-0.00026294
1814,-0.006758,-0.046304,-0.000151
1815,-0.0060018,-0.040325,-0.00034877
1816,-0.0054889,-0.034585,-0.00021444
1817,-0.0049873,-0.028991,-0.00027787
1818,-0.0043434,-0.023229,-0.00011742
1819,-0.0038717,-0.017922,-0.00012115
1820,-0.0033626,-0.01228,-0.00035623
1821,-0.0027561,-0.0065286,-0.00021071
1822,-0.0022283,-0.0011624,-0.00013608
1823,-0.0017379,0.0042075,-0.00018459
1824,-0.0011164,0.0096223,-0.0002816
1825,-0.00058108,0.015269,-0.00019205
1826,-0.0001019,0.020796,-0.00014354
1827,0.00057195,0.026341,-0.00021071
1828,0.0010549,0.0321,-0.00025921
1829,0.0014143,0.037802,-0.00019578
1830,0.0021705,0.043636,-1.7468e-06
1831,0.0027133,0.049618,-0.00021444
1832,0.0032411,0.055724,-0.00022936
1833,0.0039973,0.062021,-0.00017339
1834,0.0046038,0.068325,-0.00036369
1835,0.0054386,0.074962,-0.0002219
1836,0.0060339,0.081741,-0.00021817
1837,0.0066216,0.088437,-0.00016593
1838,0.0073479,0.095672,-0.00018085
1839,0.0080554,0.1027,-0.00032265
1840,0.0089352,0.10991,-0.0002219
1841,0.0096427,0.11746,-0.00020697
1842,0.010541,0.12483,-6.8912e-05
1843,0.011354,0.13272,-0.00015847
1844,0.012072,0.14027,-0.00025175
1845,0.01296,0.1478,-0.00013981
1846,0.013764,0.15534,-0.00025921
1847,0.014464,0.16236,-0.00014727
1848,0.015239,0.16966,-0.00011742
1849,0.015921,0.1766,-0.00014727
1850,0.016449,0.18326,-3.1598e-05
1851,0.017313,0.18981,-0.00020324
1852,0.017886,0.19594,-0.0002219
1853,0.018511,0.20182,-0.00014354
1854,0.01929,0.20747,-0.0001622
1855,0.019657,0.21276,-0.0001622
1856,0.02026,0.21763,-0.00019951
1857,0.020683,0.22232,-3.9061e-05
1858,0.021192,0.22659,-0.00016966
1859,0.021922,0.23058,-0.00036369
1860,0.022045,0.23427,-0.00030399
1861,0.022405,0.23751,-0.00016593
1862,0.022981,0.24059,-2.0404e-05
1863,0.023221,0.24332,-0.00026668
1864,0.02367,0.24598,-0.00036742
1865,0.023887,0.24834,-0.0001622
1866,0.023951,0.25036,-2.4135e-05
1867,0.024329,0.25242,-0.00012488
1868,0.024479,0.2541,-0.00023682
1869,0.024542,0.25587,-0.00032265
1870,0.024845,0.25755,-0.00034504
1871,0.025242,0.25879,-0.00033011
1872,0.025467,0.26004,-0.00045325
1873,0.025501,0.26122,-0.00020324
1874,0.025654,0.26246,-0.00021444
1875,0.025879,0.26346,-0.00023309
1876,0.026077,0.26448,-0.00010249
1877,0.026085,0.26566,-0.00039354
1878,0.026178,0.26641,-0.00018832
1879,0.026564,0.26725,-9.13e-05
1880,0.026672,0.2682,-0.00031518
1881,0.026822,0.26921,-0.00018832
1882,0.027125,0.2701,-8.0106e-05
1883,0.027275,0.27097,-0.00016966
1884,0.027436,0.27215,-0.00027787
1885,0.027623,0.27288,-0.00022563
1886,0.027732,0.27362,-0.00026294
1887,0.027885,0.27469,-0.00020324
1888,0.028207,0.27554,-0.00012861
1889,0.028282,0.27614,-0.00020697
1890,0.028387,0.27666,-0.00014354
1891,0.028567,0.27692,-0.00024056
1892,0.028567,0.27715,-0.00024429
1893,0.02863,0.27729,-0.0001622
1894,0.02875,0.2771,-0.00011369
1895,0.028746,0.27674,-9.5032e-05
1896,0.028709,0.27596,-0.00029653
1897,0.02881,0.27517,-0.00024802
1898,0.028582,0.27424,-0.00028533
1899,0.028398,0.27297,-0.00043832
1900,0.028469,0.27153,-0.0002816
1901,0.028335,0.26949,-0.00018085
1902,0.02805,0.26751,-0.00029653
1903,0.027792,0.26525,-0.00031145
1904,0.027556,0.26258,-0.00014727
1905,0.027189,0.26016,-0.00032265
1906,0.027013,0.25722,-0.00031145
1907,0.026691,0.25405,-2.0404e-05
1908,0.026141,0.25061,-0.00013981
1909,0.025759,0.24676,-0.0002219
1910,0.025298,0.24297,-0.00019578
1911,0.024853,0.2387,-0.00025921
1912,0.024407,0.23432,-0.00019951
1913,0.023925,0.22964,-0.00012488
1914,0.023543,0.22474,-0.00024056
1915,0.022895,0.21978,-0.00027787
1916,0.022225,0.21436,-0.00015473
1917,0.02172,0.20893,-0.00017339
1918,0.021083,0.2031,-0.00025921
1919,0.020615,0.19716,-0.0002928
1920,0.020099,0.19118,-0.00023309
1921,0.019286,0.18491,-0.00012861
1922,0.018564,0.1785,-0.00021817
1923,0.017879,0.17184,-0.00039354
1924,0.017104,0.16508,-0.00023309
1925,0.016456,0.15829,-7.2643e-05
1926,0.015883,0.15151,-0.00024056
1927,0.015123,0.14442,-0.00020324
1928,0.01427,0.13742,-3.1598e-05
1929,0.013663,0.13054,-0.00011369
1930,0.012843,0.12325,-0.00030399
1931,0.011855,0.11619,-0.00025921
1932,0.01129,0.10924,-6.8912e-05
1933,0.010594,0.10228,-0.00014727
1934,0.0099422,0.095407,-0.00033757
1935,0.0093357,0.088546,-0.00026294
1936,0.0085121,0.082025,-0.00019578
1937,0.0078383,0.075429,-0.00038235
1938,0.0071532,0.068961,-0.00028533
1939,0.0065655,0.062694,-0.00019578
1940,0.0058392,0.056431,-0.0002816
1941,0.0051653,0.050433,-0.00023309
1942,0.0048172,0.044319,-0.00032265
1943,0.0042032,0.038408,-0.00017712
1944,0.003638,0.032836,-0.0001622
1945,0.0030315,0.027174,-0.00030772
1946,0.0024175,0.021494,-9.13e-05
1947,0.002032,0.015859,-0.00016966
1948,0.0013506,0.010314,-0.00027414
1949,0.00072918,0.0047493,-0.00025548
1950,0.00028369,-0.0006617,-0.00035623
1951,-0.00022918,-0.0062035,-0.00030772
1952,-0.00071585,-0.011861,-0.00012861
1953,-0.0011763,-0.017134,1.3179e-05
1954,-0.0018127,-0.022586,-0.00021071
1955,-0.0024641,-0.028397,-0.00017339
1956,-0.002962,-0.034245,-0.00012861
1957,-0.0035797,-0.04012,-0.00035996
1958,-0.0040739,-0.046039,-0.00016593
1959,-0.0047103,-0.0521,-0.00021071
1960,-0.0054702,-0.058322,-0.00018832
1961,-0.0060131,-0.064604,-0.00012488
1962,-0.0066495,-0.071151,-0.00026668
1963,-0.0073645,-0.077791,-0.00021071
1964,-0.0080571,-0.084548,-0.0002816
1965,-0.0087084,-0.091655,-0.00011742
1966,-0.0095433,-0.098718,-0.00023682
1967,-0.010221,-0.10601,-0.00026294
1968,-0.010794,-0.1134,-4.2792e-05
1969,-0.011741,-0.12088,-0.00022563
1970,-0.012523,-0.12845,-0.00016966
1971,-0.013291,-0.13578,-0.00019951
1972,-0.014107,-0.14347,-0.00013981
1973,-0.014796,-0.15094,-7.6375e-05
1974,-0.01572,-0.15801,-0.000151
1975,-0.016521,-0.16528,-0.000151
1976,-0.017019,-0.17222,-0.00016593
1977,-0.017704,-0.17888,-2.4135e-05
1978,-0.018502,-0.18561,-0.00025175
1979,-0.019265,-0.19202,-0.00040474
1980,-0.020048,-0.19818,-0.00023682
1981,-0.020467,-0.20415,-0.00022563
1982,-0.020984,-0.20972,-0.00025175
1983,-0.021717,-0.21506,-0.00024056
1984,-0.022182,-0.22016,-0.00024429
1985,-0.022687,-0.22488,-0.00024429
1986,-0.02317,-0.22909,-0.00011742
1987,-0.023574,-0.23309,-0.00012115
1988,-0.023971,-0.2369,-0.00014727
1989,-0.02436,-0.24008,-0.00010249
1990,-0.024682,-0.24314,-0.00021817
1991,-0.024982,-0.2461,-0.00027041
1992,-0.025382,-0.24839,-0.00025921
1993,-0.025701,-0.2507,-0.00024056
1994,-0.02588,-0.25296,-0.00026668
1995,-0.026199,-0.25469,-0.0002219
1996,-0.026535,-0.25642,-0.00018459
1997,-0.02655,-0.25811,-0.00021071
1998,-0.026813,-0.25957,-0.00019951
1999,-0.027146,-0.26083,-0.00028533
