,0,1,2
1339,0.0061986,0.062182,-0.00019951
1340,0.00539,0.056184,-0.00026294
1341,0.0049595,0.050306,-0.00030772
1342,0.0043492,0.044585,-0.00021071
1343,0.0036005,0.038942,-0.00020324
1344,0.0032187,0.0334,-0.00026294
1345,0.0027732,0.02787,-0.00027041
1346,0.0022116,0.022548,-0.000151
1347,0.0017437,0.01726,-6.5181e-05
1348,0.0011747,0.011879,-5.3986e-05
1349,0.00072543,0.0065281,-6.8912e-05
1350,0.00015266,0.0012217,-0.00030772
1351,-0.00043883,-0.004081,-0.00033011
1352,-0.00087683,-0.0094397,-0.00019951
1353,-0.0014009,-0.01481,-0.00014727
1354,-0.0019475,-0.020277,-0.00014727
1355,-0.0024267,-0.025845,-0.00029653
1356,-0.0028572,-0.031327,-0.00025175
1357,-0.0036022,-0.036768,-0.00014727
1358,-0.0042049,-0.042635,-0.00016966
1359,-0.004568,-0.048412,-1.2941e-05
1360,-0.0051782,-0.054253,-5.3986e-05
1361,-0.0059007,-0.060374,-0.0002219
1362,-0.0063724,-0.06642,-0.00017339
1363,-0.0069602,-0.072885,-0.00038235
1364,-0.0077913,-0.079174,-0.00025175
1365,-0.0083229,-0.085833,-0.00010623
1366,-0.0090229,-0.093034,-0.00031518
1367,-0.0098465,-0.099828,-0.00024056
1368,-0.010547,-0.1068,-0.00022563
1369,-0.011284,-0.11387,-0.000151
1370,-0.01216,-0.12112,-0.00011369
1371,-0.012894,-0.1285,-0.00017339
1372,-0.013515,-0.13563,-0.00024429
1373,-0.014294,-0.14276,-0.00028906
1374,-0.014893,-0.14973,-0.00019578
1375,-0.015623,-0.15652,-0.00014354
1376,-0.016345,-0.16313,-0.00010996
1377,-0.016911,-0.16956,-0.00025921
1378,-0.017543,-0.17589,-0.00030399
1379,-0.018296,-0.18205,-0.00012115
1380,-0.018985,-0.18787,-6.1449e-05
1381,-0.019453,-0.19331,-9.13e-05
1382,-0.020093,-0.19869,-0.00025548
1383,-0.020699,-0.20384,-0.00035623
1384,-0.021381,-0.20885,-0.00032265
1385,-0.022024,-0.21361,-0.00040847
1386,-0.022245,-0.2177,-0.00041966
1387,-0.022627,-0.22158,-0.00038235
1388,-0.023058,-0.22513,-0.00036369
1389,-0.02341,-0.22854,-0.00037862
1390,-0.023885,-0.2318,-0.00046817
1391,-0.024095,-0.23477,-0.00043086
1392,-0.024473,-0.23765,-0.00041966
1393,-0.0249,-0.24009,-0.00041966
1394,-0.025132,-0.24227,-0.00039354
1395,-0.025397,-0.24452,-0.00033011
1396,-0.025454,-0.24664,-0.00033011
1397,-0.025918,-0.24834,-0.00044205
1398,-0.02612,-0.25,-0.00042713
1399,-0.026202,-0.25153,-0.00036742
1400,-0.026637,-0.2529,-0.00028906
1401,-0.026625,-0.25414,-0.00030026
1402,-0.026771,-0.2551,-0.00047937
1403,-0.026857,-0.25625,-0.00041966
1404,-0.027003,-0.25724,-0.00019578
1405,-0.027299,-0.2582,-0.00017339
1406,-0.027423,-0.25896,-0.00017712
1407,-0.027569,-0.25964,-0.00026668
1408,-0.027651,-0.26062,-0.00036369
1409,-0.027793,-0.26147,-0.00027414
1410,-0.027902,-0.26232,-0.00028906
1411,-0.028205,-0.26295,-0.000151
1412,-0.028321,-0.26389,-0.00020697
1413,-0.028419,-0.26483,-0.00032638
1414,-0.028782,-0.26546,-0.00013235
1415,-0.028714,-0.26624,-0.00024056
1416,-0.028785,-0.26695,-0.00025548
1417,-0.02898,-0.26771,-0.00019205
1418,-0.029021,-0.26813,-0.00017712
1419,-0.029321,-0.26837,-0.000151
1420,-0.029362,-0.2686,-0.0001622
1421,-0.029321,-0.26866,-8.7569e-05
1422,-0.029463,-0.2684,-0.00018832
1423,-0.029377,-0.26789,-0.00012488
1424,-0.029358,-0.26761,-3.5329e-05
1425,-0.029354,-0.26695,-0.00017339
1426,-0.029223,-0.26597,-0.00015473
1427,-0.029212,-0.26489,-0.00021444
1428,-0.029227,-0.26342,-0.00029653
1429,-0.029059,-0.26154,-6.8912e-05
1430,-0.028793,-0.25949,-3.1598e-05
1431,-0.028505,-0.25738,-0.000151
1432,-0.028127,-0.25475,-0.00015847
1433,-0.027902,-0.2519,-0.00016966
1434,-0.02767,-0.24902,-0.00018832
1435,-0.027288,-0.24566,-0.00013235
1436,-0.026902,-0.24227,-5.4782e-06
1437,-0.026476,-0.23883,-8.0106e-05
1438,-0.026154,-0.23483,-6.1449e-05
1439,-0.025701,-0.23069,3.5567e-05
1440,-0.025135,-0.22652,-9.8763e-05
1441,-0.024652,-0.22214,-0.00014354
1442,-0.024147,-0.21741,-3.5329e-05
1443,-0.023529,-0.21252,-5.4782e-06
1444,-0.023043,-0.20759,-6.1449e-05
1445,-0.022751,-0.20215,-8.3838e-05
1446,-0.021916,-0.19664,-4.2792e-05
1447,-0.021141,-0.19102,8.7807e-05
1448,-0.020875,-0.18501,0.00011766
1449,-0.020254,-0.17907,-1.2941e-05
1450,-0.019438,-0.17313,-5.4782e-06
1451,-0.018797,-0.16702,-2.7867e-05
1452,-0.01815,-0.16085,-1.6672e-05
1453,-0.017472,-0.15438,9.527e-05
1454,-0.01687,-0.14769,0.00014378
1455,-0.016117,-0.14116,8.7807e-05
1456,-0.015365,-0.13439,-4.6524e-05
1457,-0.014679,-0.12741,9.1538e-05
1458,-0.014006,-0.12074,0.0001587
1459,-0.013294,-0.11402,6.915e-05
1460,-0.012415,-0.10723,2.0642e-05
1461,-0.011932,-0.10063,-2.4135e-05
1462,-0.011314,-0.094006,-0.00013981
1463,-0.010427,-0.087597,-0.00014354
1464,-0.0098989,-0.081263,2.0642e-05
1465,-0.0093336,-0.074906,-8.0106e-05
1466,-0.0086411,-0.068763,-2.0404e-05
1467,-0.0078998,-0.062608,-5.4782e-06
1468,-0.0073345,-0.056525,-3.5329e-05
1469,-0.0067992,-0.050695,0.00010273
1470,-0.0061516,-0.045052,-6.5181e-05
1471,-0.0056237,-0.039331,-5.7718e-05
1472,-0.0049761,-0.033718,-1.7468e-06
1473,-0.0044445,-0.028393,9.4474e-06
1474,-0.0040102,-0.02293,0.00012512
1475,-0.00343,-0.017455,-2.4135e-05
1476,-0.0030257,-0.012209,-9.8763e-05
1477,-0.0025465,-0.0069061,0.00011766
1478,-0.0020598,-0.001652,2.4373e-05
1479,-0.001502,0.0037254,-0.00012115
1480,-0.00075703,0.0090505,8.4075e-05
1481,-0.00036021,0.014293,5.7956e-05
1482,9.2765e-05,0.019914,-5.0255e-05
1483,0.00065805,0.025321,-9.2096e-06
1484,0.0011297,0.030855,5.0493e-05
1485,0.0017474,0.036513,-8.7569e-05
1486,0.0023651,0.042189,-9.8763e-05
1487,0.0029679,0.048079,0.00010273
1488,0.0033871,0.053815,-5.3986e-05
1489,0.0038738,0.059902,-2.0404e-05
1490,0.0047011,0.066035,0.00012885
1491,0.0053787,0.072361,5.716e-06
1492,0.0060226,0.079002,0.00013258
1493,0.006689,0.085508,0.00015497
1494,0.0073404,0.092309,-1.6672e-05
1495,0.0080666,0.099327,0.00014005
1496,0.008718,0.10637,8.7807e-05
1497,0.0095042,0.11333,5.716e-06
1498,0.010144,0.12056,0.00014378
1499,0.010837,0.12793,0.0001587
1500,0.011709,0.13497,0.00012512
1501,0.01242,0.14208,-5.7718e-05
1502,0.013124,0.14906,-1.6672e-05
1503,0.013888,0.15588,7.2881e-05
1504,0.014693,0.16256,-6.5181e-05
1505,0.015296,0.16884,-0.00010996
1506,0.015895,0.17519,-1.7468e-06
1507,0.016523,0.18135,7.6613e-05
1508,0.017036,0.187,-2.7867e-05
1509,0.017684,0.19265,2.8104e-05
1510,0.018264,0.19793,3.5567e-05
1511,0.018732,0.20294,9.9001e-05
1512,0.01956,0.20805,0.00027811
1513,0.020346,0.21257,0.00022587
1514,0.020477,0.21668,0.00018482
1515,0.020806,0.22067,0.00019975
1516,0.021502,0.22445,0.00031915
1517,0.021727,0.2278,0.00029677
1518,0.02203,0.23087,0.00021467
1519,0.022491,0.23392,0.00029303
1520,0.022547,0.23662,0.0001699
1521,0.022989,0.23931,0.00010273
1522,0.023438,0.24153,0.00018109
1523,0.023528,0.24359,0.00018109
1524,0.02388,0.24578,0.00028557
1525,0.024044,0.24749,0.00025572
1526,0.024239,0.24933,0.0001102
1527,0.024441,0.25084,0.00021841
1528,0.024658,0.2522,0.00023706
1529,0.024988,0.25352,0.00026318
1530,0.024947,0.25444,0.00030796
1531,0.025044,0.25557,0.00018109
1532,0.025227,0.25663,0.00018482
1533,0.025392,0.25742,0.00020348
1534,0.025665,0.2581,0.00027065
1535,0.025759,0.25895,0.00016617
1536,0.025886,0.25982,-1.2941e-05
1537,0.02601,0.26051,0.00018855
1538,0.0261,0.26127,0.00013258
1539,0.026302,0.26213,0.00018482
1540,0.026515,0.26296,0.00032662
1541,0.026695,0.26372,1.691e-05
1542,0.026747,0.26467,5.7956e-05
1543,0.026949,0.26537,0.00011393
1544,0.027144,0.26583,9.9001e-05
1545,0.02723,0.26666,0.0002893
1546,0.027522,0.26729,6.1687e-05
1547,0.027481,0.26754,-5.3986e-05
1548,0.027271,0.26784,0.00018482
1549,0.027444,0.26777,7.6613e-05
1550,0.027541,0.26759,3.5567e-05
1551,0.027522,0.26735,0.00015124
1552,0.0275,0.26674,0.00014751
1553,0.027417,0.26609,0.00014005
1554,0.027593,0.26527,-0.00013235
1555,0.02753,0.26429,-0.00016593
1556,0.027286,0.26295,0.0001102
1557,0.027335,0.26132,-3.9061e-05
1558,0.027159,0.25937,-0.00014727
1559,0.026788,0.2571,3.5567e-05
1560,0.026496,0.25471,-5.0255e-05
1561,0.026257,0.25196,-0.00010996
1562,0.025838,0.2492,-0.00010996
1563,0.025463,0.24597,-0.00017339
1564,0.025291,0.24248,-4.6524e-05
1565,0.024902,0.23884,-9.5032e-05
1566,0.024445,0.23483,-5.3986e-05
1567,0.023951,0.23094,3.1836e-05
1568,0.023352,0.2268,-0.00018832
1569,0.022936,0.2223,-0.00010249
1570,0.022506,0.21751,9.4474e-06
1571,0.021847,0.21277,-0.00012488
1572,0.021413,0.20784,-0.00021444
1573,0.020885,0.20243,-0.00020324
1574,0.020192,0.19684,-0.000151
1575,0.019735,0.19118,-0.00014354
1576,0.019054,0.18552,-7.6375e-05
1577,0.018339,0.17947,-0.00019578
1578,0.017759,0.17332,-0.00032265
1579,0.017074,0.16726,-0.0002219
1580,0.016404,0.16096,-9.8763e-05
1581,0.015741,0.15454,-9.2096e-06
1582,0.015101,0.14803,-0.00016966
1583,0.014427,0.14143,-0.00021071
1584,0.013667,0.13459,-0.00012115
1585,0.012971,0.12786,-0.00028906
1586,0.012349,0.12102,-0.0002928
1587,0.011627,0.11398,-0.00024802
1588,0.010874,0.10742,-0.00040474
1589,0.010219,0.10066,-0.00036742
1590,0.0095304,0.093904,-0.00027414
1591,0.0088827,0.087552,-0.00019205
1592,0.008164,0.081139,-0.00017339
1593,0.0073554,0.074906,-0.00013235
1594,0.0069398,0.068677,1.691e-05
1595,0.0064719,0.062488,-0.00021444
1596,0.0056183,0.05655,-0.00026294
1597,0.0049295,0.050571,-0.00010996
1598,0.0044952,0.044682,-0.00026294
1599,0.0039824,0.039151,-0.00024429
1600,0.0033722,0.033572,-0.00012488
1601,0.0028743,0.027918,-0.00023309
1602,0.0022977,0.022488,-0.00019951
1603,0.0017811,0.017141,-9.5032e-05
1604,0.0012383,0.011932,-0.00027787
1605,0.00056072,0.0066178,-0.00014727
1606,0.00019759,0.0011806,-0.00013235
1607,-0.00031154,-0.0040735,-0.00032265
1608,-0.00085811,-0.0093724,-0.000151
1609,-0.0012886,-0.014866,-0.00023682
1610,-0.00197,-0.02034,-0.00021444
1611,-0.0024304,-0.025871,-0.00013608
1612,-0.0030069,-0.031458,-0.0003525
1613,-0.0036022,-0.03725,-7.6375e-05
1614,-0.0039803,-0.043057,-2.7867e-05
1615,-0.0047028,-0.048625,-0.00040101
1616,-0.0052269,-0.054638,-7.6375e-05
1617,-0.0055751,-0.060669,6.5418e-05
1618,-0.00632,-0.066883,-0.00014727
1619,-0.0071399,-0.073415,-0.00015473
1620,-0.0076977,-0.079604,-0.00030399
1621,-0.0083902,-0.086259,-0.00023309
1622,-0.0093261,-0.093187,-0.00010249
1623,-0.0098952,-0.10006,-0.0001622
1624,-0.01046,-0.10704,-0.00014727
1625,-0.011146,-0.11418,-0.000151
1626,-0.011849,-0.12159,-0.00021444
1627,-0.012718,-0.12887,-6.5181e-05
1628,-0.013545,-0.13606,-7.6375e-05
1629,-0.014238,-0.14326,-0.00012488
1630,-0.014811,-0.15034,-3.5329e-05
1631,-0.015716,-0.15719,-0.00015473
1632,-0.01645,-0.16389,-5.7718e-05
1633,-0.016956,-0.17038,-0.00010996
1634,-0.017768,-0.1766,-0.00020324
1635,-0.018371,-0.18268,-0.00011742
1636,-0.018988,-0.18849,-0.00022936
1637,-0.019591,-0.1942,-0.00021071
1638,-0.020052,-0.19954,-0.000151
1639,-0.020632,-0.20451,-0.00019578
1640,-0.021212,-0.20955,-0.00039727
1641,-0.02189,-0.21417,-0.00058758
1642,-0.022425,-0.21833,-0.00049429
1643,-0.022751,-0.22235,-0.00044205
1644,-0.023144,-0.226,-0.00047937
1645,-0.023556,-0.22938,-0.00050549
1646,-0.02396,-0.23257,-0.00043086
1647,-0.024297,-0.23534,-0.00027414
1648,-0.024559,-0.23818,-0.00032638
1649,-0.024948,-0.24097,-0.00042339
1650,-0.025386,-0.24327,-0.00044205
1651,-0.02545,-0.24543,-0.00042713
1652,-0.025558,-0.24747,-0.00037862
1653,-0.025981,-0.24938,-0.0004719
1654,-0.026285,-0.25108,-0.00034504
1655,-0.026367,-0.25254,-0.00021071
1656,-0.026461,-0.25396,-0.0004831
1657,-0.026805,-0.2553,-0.00053907
1658,-0.02694,-0.25644,-0.00031892
1659,-0.027179,-0.25751,-0.00027787
1660,-0.027307,-0.25858,-0.00030772
1661,-0.027236,-0.25939,-0.00040474
1662,-0.027554,-0.26034,-0.00036742
1663,-0.027569,-0.2613,-0.00030026
1664,-0.027726,-0.26186,-0.00041966
1665,-0.028052,-0.26272,-0.00022563
1666,-0.028145,-0.26371,-0.00024056
1667,-0.028314,-0.26448,-0.0002816
1668,-0.028478,-0.2652,-0.00013608
1669,-0.028643,-0.26586,-0.00025921
1670,-0.028737,-0.26661,-0.00018085
1671,-0.028868,-0.26736,-0.00018459
1672,-0.028943,-0.26801,-0.00033384
1673,-0.029134,-0.26856,-0.00034504
1674,-0.02922,-0.26899,-9.8763e-05
1675,-0.029152,-0.26938,-8.0106e-05
1676,-0.029504,-0.26954,-0.0002219
1677,-0.029616,-0.26951,-5.7718e-05
1678,-0.029433,-0.26931,-0.00024802
1679,-0.029579,-0.26893,-0.00025548
1680,-0.029602,-0.2685,-0.00011742
1681,-0.029418,-0.26772,-0.00017712
1682,-0.02922,-0.26661,-3.5329e-05
1683,-0.029152,-0.26554,-0.00027041
1684,-0.029242,-0.26415,-0.00026668
1685,-0.028961,-0.26228,5.4224e-05
1686,-0.028763,-0.26021,-0.00010996
1687,-0.028662,-0.25809,-0.00014354
1688,-0.02828,-0.25571,-7.6375e-05
1689,-0.027891,-0.25287,-8.7569e-05
1690,-0.027591,-0.24994,-7.6375e-05
1691,-0.027355,-0.24667,-2.0404e-05
1692,-0.026977,-0.24296,3.1836e-05
1693,-0.026622,-0.23943,-5.7718e-05
1694,-0.026097,-0.23554,5.7956e-05
1695,-0.025592,-0.23122,-6.5181e-05
1696,-0.025319,-0.22702,-0.00021071
1697,-0.02472,-0.22266,1.3179e-05
1698,-0.024233,-0.21779,-8.7569e-05
1699,-0.023758,-0.21281,-4.2792e-05
1700,-0.023061,-0.20785,4.6761e-05
1701,-0.022597,-0.20234,-7.2643e-05
1702,-0.021942,-0.19678,2.0642e-05
1703,-0.021343,-0.19121,-5.4782e-06
1704,-0.020868,-0.18524,-0.00011742
1705,-0.020055,-0.17921,-3.5329e-05
1706,-0.019318,-0.17299,6.1687e-05
1707,-0.018745,-0.16676,4.303e-05
1708,-0.018247,-0.16051,0.00018855
1709,-0.017397,-0.15428,0.00024079
1710,-0.016649,-0.14781,8.7807e-05
1711,-0.016177,-0.14109,-3.9061e-05
1712,-0.01532,-0.13432,-9.8763e-05
1713,-0.014687,-0.12746,-1.2941e-05
1714,-0.014043,-0.12089,5.716e-06
1715,-0.013268,-0.11412,5.4224e-05
1716,-0.012542,-0.10729,-8.3838e-05
1717,-0.011827,-0.10068,-0.00010996
1718,-0.011295,-0.094099,6.915e-05
1719,-0.010457,-0.087571,0.00010273
1720,-0.0098203,-0.081233,8.4075e-05
1721,-0.0092475,-0.075168,-9.2096e-06
1722,-0.008555,-0.068931,1.691e-05
1723,-0.008087,-0.062866,9.9001e-05
1724,-0.0073009,-0.056969,0.0002296
1725,-0.0066382,-0.050934,0.00014751
1726,-0.0060992,-0.045164,-5.0255e-05
1727,-0.0054964,-0.039518,9.4474e-06
1728,-0.0050697,-0.03389,9.527e-05
1729,-0.0046055,-0.028382,0.00016617
1730,-0.0041001,-0.022904,0.00019602
1731,-0.0035385,-0.017504,0.00012885
1732,-0.0029732,-0.012138,3.9299e-05
1733,-0.0024267,-0.0069509,6.1687e-05
1734,-0.0019887,-0.0017641,4.6761e-05
1735,-0.0014795,0.0037366,-0.00010249
1736,-0.00098165,0.008972,-0.00013235
1737,-0.00046129,0.014402,-4.6524e-05
1738,0.00022379,0.020179,-7.6375e-05
1739,0.00078159,0.02571,-5.0255e-05
1740,0.0013244,0.031293,-2.4135e-05
1741,0.00171,0.036823,-4.2792e-05
1742,0.002279,0.042585,9.527e-05
1743,0.0030128,0.048467,1.9846e-06
1744,0.0034807,0.054289,-6.1449e-05
1745,0.004192,0.060478,4.6761e-05
1746,0.0047872,0.06661,-1.6672e-05
1747,0.0053376,0.072895,6.1687e-05
1748,0.0062061,0.07945,0.00014378
1749,0.0068537,0.086001,9.4474e-06
1750,0.0073928,0.092821,4.303e-05
1751,0.0081303,0.099723,1.691e-05
1752,0.0088491,0.10679,-0.00012861
1753,0.0094892,0.11392,-5.7718e-05
1754,0.010242,0.12096,2.4373e-05
1755,0.010878,0.12834,0.0001102
1756,0.011792,0.1356,-1.2941e-05
1757,0.01263,0.14261,-6.1449e-05
1758,0.013143,0.14974,7.2881e-05
1759,0.014019,0.15664,9.1538e-05
1760,0.014607,0.16307,6.915e-05
1761,0.015172,0.16946,-3.9061e-05
1762,0.015996,0.17596,1.691e-05
1763,0.016561,0.18195,-7.2643e-05
1764,0.017156,0.18763,-2.0404e-05
1765,0.017826,0.19314,0.00014005
1766,0.018343,0.19837,-0.00010249
1767,0.018766,0.20333,-0.0002219
1768,0.019526,0.20813,5.0493e-05
1769,0.020278,0.21293,0.00040124
1770,0.020589,0.2171,0.00033781
1771,0.02093,0.22083,0.00027438
1772,0.021446,0.22452,0.00033035
1773,0.021809,0.22786,0.00030796
1774,0.022015,0.23095,0.00037886
1775,0.02236,0.23371,0.0003005
1776,0.022783,0.23649,0.0001587
1777,0.023093,0.23924,0.00018109
1778,0.023385,0.24173,0.00023333
1779,0.023629,0.24403,0.00017363
1780,0.023711,0.24596,0.00019602
1781,0.024033,0.24803,0.00021094
1782,0.024378,0.24988,0.00013258
1783,0.024333,0.25134,0.00015497
1784,0.024621,0.25276,0.00011766
1785,0.025059,0.254,9.9001e-05
1786,0.025051,0.25511,0.00020348
1787,0.025055,0.25621,0.00028557
1788,0.02531,0.25741,0.00028557
1789,0.025613,0.25821,0.00024826
1790,0.025729,0.25894,1.3179e-05
1791,0.0258,0.25999,1.9846e-06
1792,0.026085,0.26084,0.00019975
1793,0.026178,0.26149,5.7956e-05
1794,0.026253,0.26225,0.00018482
1795,0.026575,0.26331,0.0001587
1796,0.026538,0.26402,1.3179e-05
1797,0.026616,0.26467,0.00011393
1798,0.026826,0.26547,6.5418e-05
1799,0.026916,0.26609,0.0001699
1800,0.027167,0.2669,4.6761e-05
1801,0.027152,0.26747,-3.5329e-05
1802,0.027327,0.26788,-5.7718e-05
1803,0.027503,0.26834,-0.00012115
1804,0.027488,0.26856,0.00012885
1805,0.027657,0.26862,9.4474e-06
1806,0.027676,0.26842,-9.2096e-06
1807,0.02781,0.26797,7.2881e-05
1808,0.027852,0.26759,-0.00024056
1809,0.027754,0.2669,-3.1598e-05
1810,0.027683,0.26567,9.1538e-05
1811,0.027541,0.26471,-5.7718e-05
1812,0.027372,0.26349,0.00015497
1813,0.027137,0.26157,-2.4135e-05
1814,0.026968,0.25968,-6.5181e-05
1815,0.026721,0.25752,1.3179e-05
1816,0.02647,0.25513,-0.00013981
1817,0.026276,0.2524,5.0493e-05
1818,0.025905,0.24939,8.4075e-05
1819,0.025553,0.24636,-3.1598e-05
1820,0.025298,0.24273,-0.00017712
1821,0.024816,0.23915,-0.00018459
1822,0.024269,0.23542,-0.00020324
1823,0.023981,0.23115,-0.00021071
1824,0.023584,0.22693,-8.0106e-05
1825,0.023045,0.22236,-0.00012861
1826,0.022487,0.21748,1.9846e-06
1827,0.021952,0.21267,-0.00022563
1828,0.021529,0.2076,-0.00028533
1829,0.020859,0.20212,-0.00016593
1830,0.020173,0.19677,-0.00026668
1831,0.019679,0.19116,-3.9061e-05
1832,0.018923,0.18499,-0.00017339
1833,0.018358,0.17902,-0.00011369
1834,0.017867,0.17284,-0.00011742
1835,0.016988,0.16655,-0.00037116
1836,0.016347,0.16025,-0.00019578
1837,0.015775,0.1536,-0.00022563
1838,0.015075,0.14722,-0.00019951
1839,0.01433,0.14073,-0.00013608
1840,0.0136,0.13392,-0.00023682
1841,0.013016,0.12713,-0.00029653
1842,0.012237,0.12019,-0.00026294
1843,0.011563,0.11347,-0.00031892
1844,0.011009,0.10676,-0.00034877
1845,0.010186,0.10002,-0.00012115
1846,0.0094705,0.093605,-0.00018459
1847,0.0088228,0.087017,-0.00025175
1848,0.0081116,0.080653,-0.00019578
1849,0.0074976,0.07451,-0.00019578
1850,0.0068799,0.068325,-0.00020324
1851,0.0063071,0.06232,-0.00011369
1852,0.0056146,0.056292,-0.00010623
1853,0.004937,0.050504,-0.00022563
1854,0.0045477,0.044652,-0.00018459
1855,0.0039786,0.038893,-0.00018832
1856,0.0032973,0.033389,5.716e-06
1857,0.0027956,0.027787,-0.00010996
1858,0.0022416,0.022343,-0.00037862
1859,0.0017512,0.016876,-0.00018085
1860,0.0010961,0.011565,-3.5329e-05
1861,0.0004821,0.0061357,5.716e-06
1862,0.00026123,0.00065742,-8.0106e-05
1863,-0.00028534,-0.0045294,-8.7569e-05
1864,-0.0009517,-0.010034,-6.5181e-05
1865,-0.0013261,-0.015363,-0.00013235
1866,-0.0018202,-0.020714,-0.00014354
1867,-0.0025839,-0.026551,-0.00017339
1868,-0.0032241,-0.032093,-0.00018459
1869,-0.0037519,-0.037665,-0.00019578
1870,-0.0041824,-0.043419,-0.00021071
1871,-0.0046092,-0.049331,-0.00033384
1872,-0.0053879,-0.055448,-0.00025921
1873,-0.0059494,-0.061289,-0.00011742
1874,-0.0064698,-0.067466,-0.00011369
1875,-0.0071436,-0.074017,-7.6375e-05
1876,-0.0077389,-0.080374,-0.00013608
1877,-0.0084614,-0.086936,-0.00025548
1878,-0.0092288,-0.093729,-0.00026294
1879,-0.0099476,-0.10065,-0.00013608
1880,-0.010547,-0.10779,-0.00021071
1881,-0.011202,-0.11497,-0.00014727
1882,-0.012081,-0.12222,-2.0404e-05
1883,-0.012942,-0.1295,-0.00013608
1884,-0.013586,-0.13685,-0.00025548
1885,-0.014249,-0.14432,-0.00030399
1886,-0.01502,-0.15132,-0.00019951
1887,-0.015818,-0.15805,-0.0002928
1888,-0.016465,-0.16482,-0.00018085
1889,-0.017135,-0.17116,-6.8912e-05
1890,-0.018008,-0.17736,-0.00023682
1891,-0.01858,-0.18341,-0.00027041
1892,-0.01906,-0.18915,-0.00031145
1893,-0.019591,-0.19478,-0.00022936
1894,-0.020186,-0.19996,-0.00026668
1895,-0.020838,-0.20494,-0.00025921
1896,-0.021354,-0.20983,-0.0003413
1897,-0.022047,-0.21443,-0.0006734
1898,-0.022522,-0.21877,-0.00061743
1899,-0.022784,-0.22247,-0.00043086
1900,-0.023181,-0.22604,-0.00047563
1901,-0.023615,-0.22952,-0.00065474
1902,-0.02408,-0.23253,-0.00050922
1903,-0.024274,-0.23551,-0.00031145
1904,-0.024604,-0.23809,-0.00044951
1905,-0.024967,-0.2406,-0.00046071
1906,-0.025068,-0.24332,-0.00039727
1907,-0.025502,-0.24546,-0.00043459
1908,-0.025787,-0.24747,-0.00038235
1909,-0.025843,-0.24961,-0.00033384
1910,-0.026101,-0.2513,-0.00036742
1911,-0.026401,-0.25288,-0.00024056
1912,-0.026565,-0.2544,-0.00032638
1913,-0.026637,-0.25557,-0.00040847
1914,-0.02688,-0.25682,-0.00032638
1915,-0.027045,-0.25787,-0.00031518
1916,-0.027239,-0.25889,-0.00027787
1917,-0.02758,-0.25991,-0.00037116
1918,-0.02767,-0.26059,-0.00031892
1919,-0.027651,-0.26151,-0.00029653
1920,-0.027752,-0.26233,-0.00029653
1921,-0.027969,-0.26312,-0.00037116
1922,-0.028205,-0.2639,-0.00039354
1923,-0.028389,-0.26464,-0.00025175
1924,-0.028617,-0.26553,-0.00034877
1925,-0.02877,-0.26615,-0.00023309
1926,-0.028819,-0.26677,-0.00022563
1927,-0.028909,-0.26745,-0.00025548
1928,-0.029014,-0.26817,-0.00018085
1929,-0.02925,-0.26872,-0.00028906
1930,-0.029298,-0.26902,-0.00012115
1931,-0.029328,-0.2692,-0.0002219
1932,-0.029553,-0.26949,-0.00027041
1933,-0.029553,-0.26969,3.1836e-05
1934,-0.029527,-0.26931,-0.00013235
1935,-0.029564,-0.26906,-4.6524e-05
1936,-0.029456,-0.26866,-2.0404e-05
1937,-0.029373,-0.26782,-0.00027041
1938,-0.029426,-0.26683,2.8104e-05
1939,-0.029339,-0.26562,-8.0106e-05
1940,-0.029126,-0.26426,-0.000151
1941,-0.028935,-0.26256,-3.9061e-05
1942,-0.028778,-0.26038,-0.0002928
1943,-0.028696,-0.2581,-4.6524e-05
1944,-0.028512,-0.25565,1.9846e-06
1945,-0.02816,-0.253,-5.0255e-05
1946,-0.027808,-0.25023,-4.6524e-05
1947,-0.027438,-0.24689,-8.7569e-05
1948,-0.027048,-0.24358,-2.0404e-05
1949,-0.026652,-0.23993,-0.00023309
1950,-0.026318,-0.23593,-0.00019951
1951,-0.025937,-0.23192,-0.00018459
1952,-0.025334,-0.22729,9.4474e-06
1953,-0.024798,-0.22272,0.0001587
1954,-0.024229,-0.21801,-4.6524e-05
1955,-0.023739,-0.21312,-9.2096e-06
1956,-0.023237,-0.20804,-2.0404e-05
1957,-0.022489,-0.20254,3.1836e-05
1958,-0.021942,-0.19702,8.7807e-05
1959,-0.021313,-0.19108,1.3179e-05
1960,-0.020647,-0.18512,-1.7468e-06
1961,-0.02022,-0.17912,8.4075e-05
1962,-0.019483,-0.17277,2.0642e-05
1963,-0.018704,-0.16651,-2.7867e-05
1964,-0.018056,-0.15994,5.7956e-05
1965,-0.017304,-0.15347,-2.0404e-05
1966,-0.016641,-0.14713,1.9846e-06
1967,-0.015967,-0.14032,7.6613e-05
1968,-0.015428,-0.13362,0.00013258
1969,-0.014743,-0.12686,0.00010646
1970,-0.013867,-0.12,2.0642e-05
1971,-0.013193,-0.11341,3.1836e-05
1972,-0.012508,-0.10669,-7.6375e-05
1973,-0.011737,-0.099981,-0.00010623
1974,-0.011063,-0.093569,0.00010273
1975,-0.010539,-0.087171,7.2881e-05
1976,-0.0097342,-0.080691,-1.6672e-05
1977,-0.0090753,-0.074514,0.00011766
1978,-0.0086673,-0.068472,0.00010646
1979,-0.0080047,-0.062347,-8.3838e-05
