,0,1,2
675,0.024232,0.24742,0.00018109
676,0.024284,0.24864,0.00023706
677,0.024392,0.24984,0.00020348
678,0.024774,0.25067,0.00021094
679,0.024786,0.25162,0.00012885
680,0.024834,0.2527,1.9846e-06
681,0.025212,0.25361,8.0344e-05
682,0.02534,0.25446,7.6613e-05
683,0.025459,0.25521,0.00014378
684,0.025613,0.25601,0.00015497
685,0.025647,0.2568,9.9001e-05
686,0.025905,0.25754,0.00011766
687,0.02607,0.25818,6.1687e-05
688,0.026137,0.25899,2.0642e-05
689,0.026395,0.25986,-5.7718e-05
690,0.026414,0.26035,4.303e-05
691,0.026549,0.26114,9.1538e-05
692,0.026702,0.2617,8.4075e-05
693,0.026743,0.2619,0.0001102
694,0.026908,0.26245,2.4373e-05
695,0.027035,0.26242,-4.2792e-05
696,0.027167,0.26215,4.303e-05
697,0.027024,0.26187,0.0001587
698,0.026893,0.26139,-6.8912e-05
699,0.026919,0.26049,-1.7468e-06
700,0.026871,0.25926,1.9846e-06
701,0.026747,0.25822,-0.00012488
702,0.026545,0.25664,2.4373e-05
703,0.02653,0.25485,-5.4782e-06
704,0.026347,0.25292,0.00016617
705,0.026055,0.25052,-9.2096e-06
706,0.02571,0.24806,-8.3838e-05
707,0.02537,0.24536,-2.7867e-05
708,0.025366,0.24232,-0.0001622
709,0.024894,0.23923,0.00017363
710,0.024441,0.23599,1.3179e-05
711,0.024157,0.23246,-4.6524e-05
712,0.023539,0.22875,0.00014005
713,0.023266,0.22472,-0.00013608
714,0.022749,0.22077,-0.00024802
715,0.022161,0.21665,-0.00025548
716,0.021903,0.21221,-0.00014727
717,0.021364,0.20764,-0.00018459
718,0.020757,0.20272,-0.00020697
719,0.020278,0.19759,-8.3838e-05
720,0.019747,0.19208,-0.00036369
721,0.019133,0.18649,-0.00024056
722,0.018665,0.18083,-1.2941e-05
723,0.017931,0.17491,-0.0002928
724,0.017063,0.16889,-0.00024802
725,0.016482,0.16258,-0.00020324
726,0.015895,0.15609,-0.00012861
727,0.015303,0.14961,-0.0001622
728,0.014498,0.14306,-0.00039354
729,0.013869,0.13649,-0.0002928
730,0.013267,0.12977,-0.00018459
731,0.012334,0.12283,-0.00011369
732,0.011788,0.11607,-0.00013235
733,0.011088,0.10946,-0.00016966
734,0.010279,0.1028,-6.5181e-05
735,0.0097325,0.096061,-0.00018832
736,0.0089164,0.089663,-0.00033384
737,0.0082763,0.083407,-4.2792e-05
738,0.0077971,0.076939,-0.00012861
739,0.0070559,0.070896,-0.00018459
740,0.0064082,0.064999,-9.5032e-05
741,0.0059328,0.058964,-0.00038235
742,0.0052889,0.053109,-0.00019578
743,0.0047049,0.047335,-0.00021444
744,0.0041022,0.041644,-0.0003413
745,0.0034845,0.036087,-0.00024802
746,0.0031738,0.030635,-0.00019951
747,0.0025523,0.025302,-0.00013608
748,0.0019458,0.020059,-0.00028533
749,0.0014629,0.014723,-0.00017339
750,0.00086769,0.0094578,-0.00014727
751,0.00051205,0.004342,-0.00024429
752,1.0406e-05,-0.00082613,-0.00025921
753,-0.00045754,-0.0058747,-0.0002816
754,-0.00090678,-0.010912,-0.00015847
755,-0.0014084,-0.01605,-0.00022563
756,-0.0018689,-0.021174,-0.00022563
757,-0.0023967,-0.02645,-0.00034877
758,-0.0028609,-0.031749,-0.00035623
759,-0.003531,-0.037246,-1.7468e-06
760,-0.0040776,-0.042971,-0.00014354
761,-0.0047589,-0.048666,-0.00018085
762,-0.0053804,-0.054641,-0.00018832
763,-0.0058259,-0.060792,-0.00035623
764,-0.0065933,-0.067029,-0.00012488
765,-0.0070613,-0.073277,-1.7468e-06
766,-0.0077651,-0.07957,-0.00010623
767,-0.0084314,-0.086158,-0.0002928
768,-0.0089705,-0.09284,-0.00021444
769,-0.0097492,-0.099649,-0.000151
770,-0.010397,-0.10643,-0.00019951
771,-0.011213,-0.11349,-0.00013235
772,-0.01192,-0.1207,-0.00027414
773,-0.012748,-0.12768,-0.00031892
774,-0.013474,-0.135,-0.00010623
775,-0.014133,-0.14207,-0.00014354
776,-0.014949,-0.14886,-0.00032638
777,-0.015582,-0.15575,-8.0106e-05
778,-0.016267,-0.16239,-0.00014354
779,-0.016806,-0.16904,-0.00026294
780,-0.017558,-0.17551,-0.00011369
781,-0.018356,-0.18162,-0.00026668
782,-0.01894,-0.1876,-0.00015473
783,-0.019554,-0.19318,-0.00012115
784,-0.020022,-0.19855,-8.7569e-05
785,-0.020695,-0.20391,3.1836e-05
786,-0.021474,-0.20887,-0.0004122
787,-0.021931,-0.21331,-0.00065847
788,-0.022324,-0.21744,-0.0002816
789,-0.022728,-0.22116,-0.00024056
790,-0.023046,-0.22443,-0.0004831
791,-0.023428,-0.22749,-0.00040474
792,-0.02366,-0.23026,-0.00046071
793,-0.023855,-0.23279,-0.00052414
794,-0.024229,-0.23532,-0.00037862
795,-0.024566,-0.23765,-0.00042339
796,-0.024881,-0.23964,-0.00049429
797,-0.02512,-0.24149,-0.00035623
798,-0.025356,-0.24357,-0.00021071
799,-0.025592,-0.24548,-0.00024429
800,-0.025854,-0.24692,-0.00030399
801,-0.026011,-0.24852,-0.0003413
802,-0.026053,-0.25008,-0.00046444
803,-0.026322,-0.25122,-0.00028906
804,-0.026498,-0.25236,-9.13e-05
805,-0.026524,-0.25328,-0.00021444
806,-0.026768,-0.25409,-0.0002219
807,-0.026992,-0.25508,-0.0001622
808,-0.026996,-0.25581,-7.6375e-05
809,-0.027097,-0.2566,-0.000151
810,-0.027355,-0.25757,-0.00025921
811,-0.02749,-0.25842,-0.00018459
812,-0.027617,-0.25937,-0.0002219
813,-0.027831,-0.26016,-0.00021444
814,-0.027943,-0.26082,-0.00011742
815,-0.028022,-0.26158,-0.00022936
816,-0.028153,-0.2623,-0.00028533
817,-0.028299,-0.26298,-8.0106e-05
818,-0.028516,-0.26333,-0.00019205
819,-0.028662,-0.26377,-0.00027414
820,-0.028707,-0.26419,-0.00014727
821,-0.028654,-0.26441,-0.00020697
822,-0.028662,-0.26463,-0.00010249
823,-0.028853,-0.26448,-8.7569e-05
824,-0.029021,-0.2643,-0.00019205
825,-0.029003,-0.26395,-6.1449e-05
826,-0.028808,-0.26346,-6.5181e-05
827,-0.028864,-0.26266,-0.00016966
828,-0.028827,-0.26144,-8.7569e-05
829,-0.028613,-0.26017,-6.1449e-05
830,-0.028516,-0.25825,-7.2643e-05
831,-0.02831,-0.2563,-0.00016966
832,-0.028093,-0.25435,-0.00012115
833,-0.027857,-0.25193,-0.00013981
834,-0.027644,-0.24924,-0.00024802
835,-0.027314,-0.24642,8.0344e-05
836,-0.027003,-0.24357,1.9846e-06
837,-0.026764,-0.24047,-0.00013235
838,-0.026281,-0.23723,1.691e-05
839,-0.025951,-0.23358,5.0493e-05
840,-0.025573,-0.22972,-3.5329e-05
841,-0.025027,-0.22578,-0.00014354
842,-0.024649,-0.22151,3.9299e-05
843,-0.024098,-0.21722,1.691e-05
844,-0.023657,-0.21256,2.8104e-05
845,-0.023234,-0.20781,0.00010646
846,-0.022635,-0.20304,9.4474e-06
847,-0.022137,-0.198,1.3179e-05
848,-0.021425,-0.19262,3.1836e-05
849,-0.02077,-0.18681,8.0344e-05
850,-0.020291,-0.18124,2.0642e-05
851,-0.019715,-0.17537,6.915e-05
852,-0.019134,-0.16921,7.6613e-05
853,-0.018401,-0.16313,-2.7867e-05
854,-0.017686,-0.15663,7.2881e-05
855,-0.017049,-0.15032,8.0344e-05
856,-0.016319,-0.14389,0.00015497
857,-0.015645,-0.13716,0.00013258
858,-0.014867,-0.1305,-5.7718e-05
859,-0.014047,-0.12382,8.4075e-05
860,-0.013425,-0.11713,0.00018482
861,-0.012856,-0.11044,3.1836e-05
862,-0.012212,-0.1039,3.5567e-05
863,-0.011509,-0.097242,0.00012512
864,-0.010928,-0.090684,0.00010646
865,-0.010296,-0.08429,0.00012885
866,-0.0094946,-0.078027,0.00012139
867,-0.0088807,-0.072022,5.4224e-05
868,-0.008263,-0.065934,6.1687e-05
869,-0.0075217,-0.060097,2.8104e-05
870,-0.0069639,-0.0542,0.00014005
871,-0.0064136,-0.048378,0.00019602
872,-0.0059045,-0.04278,8.0344e-05
873,-0.0053654,-0.03719,0.0001699
874,-0.0048188,-0.032014,0.00016617
875,-0.0044033,-0.026626,8.7807e-05
876,-0.003823,-0.02123,4.303e-05
877,-0.0032428,-0.015998,-1.6672e-05
878,-0.0027112,-0.010703,1.691e-05
879,-0.0021721,-0.0055869,9.4474e-06
880,-0.0016854,-0.00035528,3.9299e-05
881,-0.0013448,0.0048241,8.7807e-05
882,-0.00090303,0.010104,8.4075e-05
883,-0.00025165,0.015478,5.4224e-05
884,0.00022005,0.020568,8.0344e-05
885,0.00066554,0.025754,8.4075e-05
886,0.0011784,0.031132,8.4075e-05
887,0.0017025,0.036633,8.7807e-05
888,0.0021742,0.042242,-5.4782e-06
889,0.0027545,0.048,2.4373e-05
890,0.0035818,0.053987,6.5418e-05
891,0.0041508,0.059988,0.00010273
892,0.0045626,0.066135,0.00012885
893,0.0051242,0.072443,6.1687e-05
894,0.0058579,0.078822,5.7956e-05
895,0.0066853,0.085313,1.691e-05
896,0.0072767,0.092088,3.9299e-05
897,0.0079057,0.098882,9.1538e-05
898,0.0086394,0.1056,2.8104e-05
899,0.0094256,0.11267,0.00013258
900,0.010268,0.11968,0.00017363
901,0.010777,0.12649,-9.2096e-06
902,0.011571,0.13355,5.7956e-05
903,0.012379,0.14061,0.00014005
904,0.01296,0.14742,4.303e-05
905,0.013843,0.1543,-3.5329e-05
906,0.014423,0.16114,-0.00011369
907,0.015004,0.16767,-2.7867e-05
908,0.01579,0.17407,0.00010273
909,0.016407,0.18028,3.9299e-05
910,0.017066,0.18608,-8.0106e-05
911,0.017691,0.19174,-4.2792e-05
912,0.018287,0.19735,3.5567e-05
913,0.018863,0.20248,-1.2941e-05
914,0.019342,0.20741,0.00021841
915,0.019949,0.2121,0.00031542
916,0.020439,0.21633,0.00026691
917,0.0209,0.22015,0.00031169
918,0.021443,0.22368,0.00013631
919,0.021641,0.22705,0.00033781
920,0.021967,0.23005,0.00044602
921,0.022427,0.2327,0.00022587
922,0.022667,0.23519,0.00018855
923,0.022831,0.23758,0.00030796
924,0.023045,0.23961,0.00045348
925,0.023412,0.24164,0.00023333
926,0.023677,0.24372,3.9299e-05
927,0.023838,0.24543,0.00025945
928,0.024007,0.24721,0.00026691
929,0.024261,0.24895,0.00019229
930,0.024441,0.25041,0.00026691
931,0.024445,0.25178,3.9299e-05
932,0.024834,0.25296,0.0001587
933,0.025201,0.25396,0.00025199
934,0.0251,0.25498,1.9846e-06
935,0.025227,0.25581,0.00022587
936,0.02534,0.25658,0.00026691
937,0.025489,0.25758,9.527e-05
938,0.025912,0.25848,8.0344e-05
939,0.02595,0.25933,0.00028184
940,0.026111,0.2603,0.00035274
941,0.026317,0.26113,-9.13e-05
942,0.026347,0.26228,5.4224e-05
943,0.026609,0.2633,0.00025572
944,0.026699,0.26384,-6.1449e-05
945,0.026811,0.26458,3.9299e-05
946,0.027077,0.26526,0.00013258
947,0.027174,0.26579,0.00018482
948,0.027174,0.26604,0.00014378
949,0.027275,0.26634,-8.0106e-05
950,0.02732,0.2665,0.00010273
951,0.02735,0.26635,2.0642e-05
952,0.027477,0.26641,-0.00010996
953,0.027533,0.266,6.1687e-05
954,0.027447,0.26532,3.1836e-05
955,0.027327,0.26462,-5.4782e-06
956,0.027436,0.26359,-8.3838e-05
957,0.027316,0.26229,9.4474e-06
958,0.027069,0.26051,8.7807e-05
959,0.026983,0.25828,-7.2643e-05
960,0.026676,0.25616,-7.6375e-05
961,0.026429,0.25401,-5.7718e-05
962,0.026107,0.25122,1.9846e-06
963,0.025811,0.2483,2.0642e-05
964,0.025617,0.24542,-5.3986e-05
965,0.02522,0.2422,5.4224e-05
966,0.024771,0.23881,5.716e-06
967,0.024374,0.23516,-0.00012488
968,0.024119,0.23152,-3.1598e-05
969,0.023561,0.22767,3.1836e-05
970,0.023127,0.22318,-1.6672e-05
971,0.022843,0.21875,-0.00023309
972,0.022154,0.2141,-0.00030399
973,0.021536,0.20929,-0.00027414
974,0.020978,0.20433,-0.00024056
975,0.020428,0.19872,-8.3838e-05
976,0.01984,0.19327,-0.00015473
977,0.019324,0.18789,1.691e-05
978,0.01871,0.18223,7.2881e-05
979,0.018066,0.17633,-0.00020697
980,0.017482,0.17009,-0.00015473
981,0.016681,0.16374,-0.00021817
982,0.016029,0.15747,-0.00015473
983,0.015322,0.15104,-8.0106e-05
984,0.014771,0.14418,-0.00018459
985,0.01418,0.13754,-5.4782e-06
986,0.013106,0.13106,-0.00010249
987,0.01245,0.12412,-0.00025548
988,0.012024,0.11723,-8.7569e-05
989,0.0112,0.1104,-0.00013608
990,0.010414,0.10352,-0.00027787
991,0.0097737,0.096965,-0.00021071
992,0.0090699,0.090392,-0.00021444
993,0.0083699,0.084069,-0.00015473
994,0.0076399,0.077802,-9.13e-05
995,0.0070372,0.071419,-0.00019951
996,0.0066441,0.06547,-0.00019951
997,0.0058954,0.059375,-0.00018459
998,0.0051616,0.053479,-0.00015473
999,0.0048359,0.04797,-0.00014727
1000,0.0041471,0.042066,-0.00014727
1001,0.003492,0.036364,-4.2792e-05
1002,0.0032224,0.030956,-0.0001622
1003,0.0025897,0.025519,-0.0001622
1004,0.001987,0.020355,-0.00013981
1005,0.0015677,0.015037,-0.00021444
1006,0.0010324,0.009682,-3.9061e-05
1007,0.00050831,0.0045064,-0.0002928
1008,-7.5697e-05,-0.00086723,-0.00034877
1009,-0.00047626,-0.0059868,-6.1449e-05
1010,-0.00097416,-0.011342,-0.00017712
1011,-0.0015657,-0.017037,-0.00010996
1012,-0.0020149,-0.022179,-0.00010249
1013,-0.0024903,-0.02765,-0.00021444
1014,-0.0029545,-0.033191,-0.00020697
1015,-0.0036696,-0.038498,-0.00017339
1016,-0.004276,-0.044268,-0.00014354
1017,-0.0047964,-0.050153,-0.0002928
1018,-0.0053954,-0.056379,-0.00014727
1019,-0.0059195,-0.062541,-0.000151
1020,-0.0065372,-0.068703,-0.00029653
1021,-0.0071885,-0.075347,-5.0255e-05
1022,-0.0078549,-0.08185,-0.00018085
1023,-0.0086149,-0.08867,-0.00011742
1024,-0.009401,-0.095624,9.4474e-06
1025,-0.010026,-0.10242,-0.00028906
1026,-0.010842,-0.10969,-0.00010623
1027,-0.011501,-0.11689,-9.8763e-05
1028,-0.012074,-0.12393,-0.00021444
1029,-0.013021,-0.13117,-0.00012861
1030,-0.013826,-0.13851,-0.00021071
1031,-0.01447,-0.14572,-7.6375e-05
1032,-0.015117,-0.15264,-5.0255e-05
1033,-0.016027,-0.1596,-0.00021444
1034,-0.016806,-0.16638,-0.00014354
1035,-0.017454,-0.17287,-8.3838e-05
1036,-0.018172,-0.1794,-0.00014727
1037,-0.018711,-0.18551,-0.00018085
1038,-0.019393,-0.19128,-0.00011742
1039,-0.020014,-0.19708,-6.5181e-05
1040,-0.020426,-0.20233,-0.00016966
1041,-0.02092,-0.20741,-0.00010623
1042,-0.021639,-0.21241,-0.00019951
1043,-0.022182,-0.21681,-0.00046444
1044,-0.022522,-0.22082,-0.00030399
1045,-0.023061,-0.22462,-0.00041593
1046,-0.023511,-0.22815,-0.00056519
1047,-0.023739,-0.23143,-0.00035996
1048,-0.024095,-0.23457,-0.00043459
1049,-0.024491,-0.23704,-0.00050922
1050,-0.024697,-0.23961,-0.00042713
1051,-0.025027,-0.24232,-0.00046444
1052,-0.025326,-0.24413,-0.0004719
1053,-0.025502,-0.24599,-0.00035623
1054,-0.025749,-0.24807,-0.00037116
1055,-0.026026,-0.24967,-0.00040474
1056,-0.02618,-0.2513,-0.00040101
1057,-0.026251,-0.25288,-0.00043832
1058,-0.026573,-0.25404,-0.00031145
1059,-0.026756,-0.2554,-0.00021817
1060,-0.026932,-0.25643,-0.00028906
1061,-0.027277,-0.25738,-0.0002928
1062,-0.027198,-0.25871,-0.00038608
1063,-0.027262,-0.25938,-0.00038235
1064,-0.027554,-0.26002,-0.00021444
1065,-0.027554,-0.26085,-0.00022563
1066,-0.027685,-0.26169,-0.00022563
1067,-0.027879,-0.26251,-0.00024802
1068,-0.027992,-0.26319,-0.00018832
1069,-0.028194,-0.26406,-0.00013608
1070,-0.02837,-0.26482,-0.00010623
1071,-0.028594,-0.26559,-7.6375e-05
1072,-0.028763,-0.26631,-0.00023682
1073,-0.028782,-0.267,-0.00015847
1074,-0.028845,-0.26783,-0.0002219
1075,-0.028976,-0.26832,-0.00023682
1076,-0.029141,-0.26861,-4.2792e-05
1077,-0.029104,-0.26892,-7.6375e-05
1078,-0.029182,-0.26911,-7.2643e-05
1079,-0.029474,-0.26875,-0.00017712
1080,-0.029362,-0.26832,-0.00012488
1081,-0.029347,-0.26803,-8.7569e-05
1082,-0.029437,-0.26738,-0.00030026
1083,-0.029381,-0.26668,-0.00024429
1084,-0.029347,-0.26551,-1.7468e-06
1085,-0.02904,-0.26423,-0.00012115
1086,-0.028916,-0.26268,-0.00031518
1087,-0.028815,-0.26063,-3.1598e-05
1088,-0.028572,-0.25875,-5.4782e-06
1089,-0.028482,-0.25615,-3.5329e-05
1090,-0.027973,-0.25325,5.7956e-05
1091,-0.027677,-0.25059,-0.00013981
1092,-0.02755,-0.24756,-6.5181e-05
1093,-0.026876,-0.24412,-9.8763e-05
1094,-0.026652,-0.24062,-0.00016593
1095,-0.026367,-0.23715,8.0344e-05
1096,-0.025678,-0.23319,1.691e-05
1097,-0.025528,-0.22907,9.1538e-05
1098,-0.025053,-0.22485,7.6613e-05
1099,-0.024428,-0.2203,-0.00016593
1100,-0.023979,-0.21572,-2.4135e-05
1101,-0.023294,-0.2108,-5.0255e-05
1102,-0.022867,-0.20555,2.4373e-05
1103,-0.022268,-0.2001,0.00011393
1104,-0.021628,-0.1946,0.00015124
1105,-0.021133,-0.18884,8.0344e-05
1106,-0.020478,-0.18276,-2.0404e-05
1107,-0.019868,-0.17686,0.00019975
1108,-0.019209,-0.17078,4.6761e-05
1109,-0.018569,-0.16461,-1.6672e-05
1110,-0.017817,-0.15838,-8.0106e-05
1111,-0.017203,-0.15195,-9.5032e-05
1112,-0.016581,-0.14531,6.5418e-05
1113,-0.015679,-0.1384,9.527e-05
1114,-0.015039,-0.13173,0.00013631
1115,-0.014301,-0.12517,3.5567e-05
1116,-0.013504,-0.1184,0.0001102
1117,-0.01295,-0.11157,-1.7468e-06
1118,-0.01231,-0.10489,-5.7718e-05
1119,-0.011599,-0.098311,-3.5329e-05
1120,-0.010857,-0.091951,3.9299e-05
1121,-0.010288,-0.085572,0.00012139
1122,-0.009824,-0.079282,-0.00010996
1123,-0.009139,-0.073262,9.527e-05
1124,-0.0084314,-0.067231,7.6613e-05
1125,-0.0077576,-0.061248,2.4373e-05
1126,-0.0072934,-0.055333,0.00024079
1127,-0.0068891,-0.049664,-1.2941e-05
1128,-0.006073,-0.043943,-5.0255e-05
1129,-0.0054777,-0.038389,5.4224e-05
1130,-0.0049873,-0.032836,1.691e-05
1131,-0.0044033,-0.027276,-2.0404e-05
1132,-0.0039204,-0.022115,-5.3986e-05
1133,-0.0033251,-0.016689,7.6613e-05
1134,-0.0029171,-0.011473,3.9299e-05
1135,-0.0023368,-0.0062708,-3.9061e-05
1136,-0.0018801,-0.0008635,0.00014378
1137,-0.0014608,0.0043719,0.00021467
1138,-0.00069714,0.0097418,9.9001e-05
1139,-0.00034898,0.015104,-5.0255e-05
1140,0.00024251,0.020497,-5.4782e-06
1141,0.00090138,0.025971,0.00025199
1142,0.0012196,0.031547,9.527e-05
1143,0.00174,0.037141,5.716e-06
1144,0.0023464,0.042825,0.00021841
1145,0.0029604,0.048643,2.4373e-05
1146,0.0034545,0.054521,4.6761e-05
1147,0.0041097,0.060493,1.691e-05
1148,0.0047461,0.066558,-0.00015473
1149,0.0054424,0.07294,0.00012885
1150,0.0061499,0.079469,0.00011766
1151,0.0066291,0.086005,-5.7718e-05
1152,0.0074115,0.092862,6.5418e-05
1153,0.0080554,0.099928,0.00013258
1154,0.0086918,0.10687,7.6613e-05
1155,0.0095978,0.11398,6.915e-05
1156,0.010317,0.12134,7.2881e-05
1157,0.010916,0.12868,9.4474e-06
1158,0.01181,0.13593,-1.7468e-06
1159,0.012638,0.14315,8.0344e-05
1160,0.013165,0.15041,6.1687e-05
1161,0.014079,0.15727,0.00012885
1162,0.014794,0.16392,0.00017736
1163,0.015359,0.17063,0.00011766
1164,0.016187,0.17696,0.0001699
1165,0.016819,0.18326,-2.7867e-05
1166,0.017265,0.18922,-5.3986e-05
1167,0.017875,0.19486,2.8104e-05
1168,0.018429,0.20042,-6.5181e-05
1169,0.018826,0.20541,2.8104e-05
1170,0.019818,0.21045,0.0001587
1171,0.020447,0.21512,0.00033408
1172,0.020705,0.21908,0.00032288
1173,0.021244,0.22306,0.00024826
1174,0.021566,0.22668,0.00024079
1175,0.022098,0.22989,0.00024826
1176,0.022408,0.23267,0.00033035
1177,0.022562,0.23557,0.00020721
1178,0.022854,0.23865,0.00020348
1179,0.023153,0.24122,0.00019229
1180,0.023513,0.24372,0.0001587
1181,0.023666,0.24581,0.00040124
1182,0.024063,0.24752,0.00023333
1183,0.0244,0.24951,0.00016617
1184,0.02446,0.2515,0.00031542
1185,0.024625,0.253,0.00019229
1186,0.024902,0.25424,0.0001699
1187,0.025137,0.25576,0.00013631
1188,0.025332,0.25704,0.0002296
1189,0.025437,0.25812,0.00024453
1190,0.025594,0.25919,0.00022587
1191,0.025916,0.26013,6.915e-05
1192,0.02595,0.26119,-2.0404e-05
1193,0.026006,0.26206,0.00026318
1194,0.026122,0.26278,1.3179e-05
1195,0.026261,0.26366,0.00010646
1196,0.026504,0.26454,0.00033408
1197,0.026691,0.26532,1.9846e-06
1198,0.026875,0.26614,0.00018855
1199,0.026949,0.26686,0.00031915
1200,0.02705,0.26753,6.915e-05
1201,0.02714,0.26827,1.691e-05
1202,0.027298,0.26887,2.8104e-05
1203,0.027552,0.26942,-7.6375e-05
1204,0.027721,0.27001,-5.3986e-05
1205,0.027848,0.27045,0.00016617
1206,0.027833,0.27064,-9.2096e-06
1207,0.027803,0.27046,-0.00022563
1208,0.027833,0.2701,0.00012139
1209,0.027799,0.26972,0.00015497
1210,0.027945,0.26909,-3.1598e-05
1211,0.027867,0.26832,8.7807e-05
1212,0.027754,0.26717,-1.7468e-06
1213,0.027799,0.26581,-4.2792e-05
1214,0.027425,0.26446,1.9846e-06
1215,0.027245,0.2626,5.716e-06
1216,0.027065,0.26045,6.5418e-05
1217,0.026856,0.25816,-5.3986e-05
1218,0.026706,0.25565,-8.0106e-05
1219,0.026377,0.25291,-0.00011369
1220,0.026058,0.2498,-0.00015847
1221,0.025456,0.24644,-2.4135e-05
1222,0.025332,0.24292,-5.3986e-05
1223,0.024973,0.23914,2.0642e-05
1224,0.024273,0.2352,8.0344e-05
1225,0.024048,0.23115,-0.00011369
1226,0.023412,0.22672,-8.7569e-05
1227,0.023052,0.22222,-0.00015847
1228,0.022596,0.2175,-0.00033011
1229,0.021933,0.21241,-0.00020697
1230,0.021502,0.20718,-6.8912e-05
1231,0.020675,0.20173,-1.2941e-05
1232,0.020121,0.19602,-6.1449e-05
1233,0.019664,0.19014,-0.00020324
1234,0.01905,0.18421,-9.13e-05
1235,0.018373,0.17798,9.4474e-06
1236,0.017628,0.17156,-6.1449e-05
1237,0.016931,0.16517,-8.7569e-05
1238,0.01619,0.1588,-0.00018459
1239,0.015617,0.15238,-0.000151
1240,0.014929,0.14574,-0.00015847
1241,0.014184,0.13909,-0.00017339
1242,0.013499,0.13233,-0.00019205
1243,0.012727,0.12544,-0.00017339
1244,0.01199,0.1186,-6.8912e-05
1245,0.011226,0.11177,-0.00025175
1246,0.010653,0.10518,-0.00015847
1247,0.010062,0.098605,-0.00010996
1248,0.0092496,0.092013,-0.00025548
1249,0.0086319,0.085593,-0.00013235
1250,0.0079955,0.079181,-0.00019951
1251,0.0073853,0.073049,-0.00023682
1252,0.006805,0.067096,-0.00024802
1253,0.0059552,0.061057,-0.00019205
1254,0.0054124,0.05497,-8.7569e-05
1255,0.0049183,0.049204,-0.00012115
1256,0.0043006,0.043565,-2.4135e-05
1257,0.0039075,0.037858,-0.00016593
1258,0.0032411,0.032496,-0.00019951
1259,0.0025448,0.026984,-3.1598e-05
1260,0.0021068,0.021371,-0.00015473
1261,0.0015677,0.01602,-0.00025175
1262,0.0011485,0.010721,-0.00021817
1263,0.00069923,0.0052912,-0.00020324
1264,7.4047e-05,-0.0001348,-0.00024056
1265,-0.00031529,-0.0054337,-0.00024802
1266,-0.00085811,-0.01086,-0.00030772
1267,-0.0014459,-0.016177,-0.00019951
1268,-0.0018651,-0.0217,-0.00013981
1269,-0.0024828,-0.027481,-0.00010623
1270,-0.0031417,-0.033008,-5.4782e-06
1271,-0.0037819,-0.038707,-6.5181e-05
1272,-0.0043022,-0.044664,-6.1449e-05
1273,-0.0047926,-0.050632,-0.00025175
1274,-0.0053954,-0.056513,-0.00016966
1275,-0.0060093,-0.062631,-6.5181e-05
1276,-0.006642,-0.068984,-0.00021071
1277,-0.0072634,-0.075217,-0.00018085
1278,-0.0078324,-0.081704,-0.0002219
1279,-0.0085699,-0.088415,-0.00015473
1280,-0.0094385,-0.095217,-0.00022563
1281,-0.010022,-0.10229,-9.5032e-05
1282,-0.010839,-0.10954,-6.1449e-05
1283,-0.011602,-0.11675,-0.0003525
1284,-0.012235,-0.12416,-0.00020697
1285,-0.013163,-0.13169,-0.00017712
1286,-0.013684,-0.13892,-0.00017712
1287,-0.014477,-0.14633,-0.00013608
1288,-0.015406,-0.15359,-0.00021817
1289,-0.016046,-0.16053,-0.00011369
1290,-0.016843,-0.16744,-5.3986e-05
1291,-0.017401,-0.17382,-0.000151
1292,-0.018049,-0.18027,-0.00027787
1293,-0.01864,-0.18636,-0.00027041
1294,-0.019284,-0.1919,-0.000151
1295,-0.019894,-0.19774,-0.00014727
1296,-0.020306,-0.20291,-0.00015847
1297,-0.021118,-0.20781,-8.7569e-05
1298,-0.021759,-0.21273,-0.00034877
1299,-0.022223,-0.21699,-0.00052414
1300,-0.022653,-0.22118,-0.00026294
1301,-0.022983,-0.22511,-0.00027787
1302,-0.023488,-0.22849,-0.00049802
1303,-0.023825,-0.2318,-0.00045325
1304,-0.024214,-0.23475,-0.00038608
1305,-0.02463,-0.23743,-0.0004831
1306,-0.024798,-0.24014,-0.00041593
1307,-0.02509,-0.24261,-0.0004831
1308,-0.025285,-0.24501,-0.00041966
1309,-0.025592,-0.2472,-0.00025548
1310,-0.025922,-0.24921,-0.00053534
1311,-0.025974,-0.25115,-0.00035623
1312,-0.026389,-0.25286,-0.00025175
1313,-0.026711,-0.25442,-0.0003525
1314,-0.026775,-0.25577,-0.0001622
1315,-0.026929,-0.25706,-0.0002816
1316,-0.026973,-0.25822,-0.00036742
1317,-0.027153,-0.25928,-0.00034504
1318,-0.027423,-0.26014,-0.00024429
1319,-0.027565,-0.26091,-0.00018459
1320,-0.027655,-0.2618,-0.00015847
1321,-0.027756,-0.26246,-0.00018459
1322,-0.027868,-0.2634,-0.00035623
1323,-0.027947,-0.26418,-0.00040847
1324,-0.028164,-0.26482,-0.00035623
1325,-0.028437,-0.26585,-0.00020324
1326,-0.028512,-0.2667,-0.00018085
1327,-0.028752,-0.26737,-0.00021817
1328,-0.02898,-0.26797,-0.00019951
1329,-0.028928,-0.2687,-0.00015473
1330,-0.029077,-0.2693,-8.3838e-05
1331,-0.029137,-0.26966,-0.00010623
1332,-0.029317,-0.26998,-0.00019951
1333,-0.029568,-0.27008,-0.00021817
1334,-0.029437,-0.27019,-0.00012115
1335,-0.029602,-0.27026,-1.2941e-05
