,0,1,2
1335,-0.026056,-0.24843,-0.00044578
1336,-0.026172,-0.24968,-0.00046071
1337,-0.026386,-0.25105,-0.00051295
1338,-0.026562,-0.25202,-0.00049802
1339,-0.026655,-0.25304,-0.00037862
1340,-0.026801,-0.25418,-0.00030399
1341,-0.02694,-0.25497,-0.00027787
1342,-0.027078,-0.25588,-0.00025548
1343,-0.027183,-0.25686,-0.00031518
1344,-0.02734,-0.25797,-0.0002928
1345,-0.027471,-0.25894,-0.00016966
1346,-0.027842,-0.25988,-0.00028533
1347,-0.028048,-0.26094,-0.00030772
1348,-0.028085,-0.26187,-0.00037489
1349,-0.028362,-0.26284,-0.00040847
1350,-0.028542,-0.26363,-0.00025175
1351,-0.028699,-0.26442,-0.00027414
1352,-0.028662,-0.26516,-0.00028533
1353,-0.028707,-0.26584,-0.00013981
1354,-0.029032,-0.26646,-6.1449e-05
1355,-0.02919,-0.26673,-0.00020324
1356,-0.029137,-0.26708,-0.00018832
1357,-0.029227,-0.26739,-0.00013235
1358,-0.029265,-0.26751,-0.00017712
1359,-0.02931,-0.26741,-0.00010623
1360,-0.029399,-0.26681,-0.00012861
1361,-0.029268,-0.26614,-0.00025548
1362,-0.029332,-0.26532,-0.00034504
1363,-0.029291,-0.26407,-0.00025921
1364,-0.02904,-0.26258,-0.00019578
1365,-0.028789,-0.26085,-0.00022563
1366,-0.028681,-0.25903,-0.00017339
1367,-0.028606,-0.25684,-3.5329e-05
1368,-0.028186,-0.25417,3.1836e-05
1369,-0.027913,-0.2516,-2.4135e-05
1370,-0.027741,-0.24888,-6.5181e-05
1371,-0.027363,-0.24583,-0.00013981
1372,-0.02697,-0.24269,-0.0002219
1373,-0.026532,-0.23923,-0.00022936
1374,-0.026217,-0.23546,-0.00011742
1375,-0.025877,-0.23151,-8.3838e-05
1376,-0.02536,-0.22738,-0.00012488
1377,-0.024791,-0.22313,-9.8763e-05
1378,-0.024263,-0.21858,-5.0255e-05
1379,-0.023889,-0.2139,-2.4135e-05
1380,-0.023316,-0.209,-7.2643e-05
1381,-0.022747,-0.20375,-1.2941e-05
1382,-0.02235,-0.19851,4.6761e-05
1383,-0.021665,-0.19293,-8.3838e-05
1384,-0.020961,-0.18717,-9.13e-05
1385,-0.020377,-0.18132,9.1538e-05
1386,-0.019655,-0.17513,0.00014751
1387,-0.018992,-0.16886,7.2881e-05
1388,-0.018423,-0.16236,-9.5032e-05
1389,-0.017775,-0.1559,-1.2941e-05
1390,-0.017023,-0.14936,0.00011766
1391,-0.016289,-0.14262,5.716e-06
1392,-0.015593,-0.136,0.00010273
1393,-0.014825,-0.12919,4.6761e-05
1394,-0.014178,-0.12235,4.303e-05
1395,-0.013526,-0.11555,5.4224e-05
1396,-0.01271,-0.1086,-0.00016966
1397,-0.012055,-0.10198,-7.6375e-05
1398,-0.011445,-0.095317,-5.3986e-05
1399,-0.010689,-0.08861,-0.00018085
1400,-0.0099289,-0.082414,-0.00010623
1401,-0.0093149,-0.076166,-1.7468e-06
1402,-0.0087272,-0.06988,-3.9061e-05
1403,-0.0079747,-0.063883,-0.00011742
1404,-0.0074768,-0.0579,-1.2941e-05
1405,-0.0069789,-0.052119,9.9001e-05
1406,-0.0062489,-0.046401,0.00015124
1407,-0.0056424,-0.040815,0.00015497
1408,-0.0050846,-0.035437,-5.4782e-06
1409,-0.0047215,-0.029877,-5.3986e-05
1410,-0.0042161,-0.024484,9.4474e-06
1411,-0.0035722,-0.019219,0.00010646
1412,-0.0031979,-0.013909,0.00010646
1413,-0.0026887,-0.0085503,-0.00013235
1414,-0.0020261,-0.003214,-9.13e-05
1415,-0.0015432,0.0020513,6.1687e-05
1416,-0.0010266,0.0074436,5.0493e-05
1417,-0.00054739,0.012728,5.4224e-05
1418,-0.00015431,0.01815,-0.00011369
1419,0.00041846,0.02346,-0.00013981
1420,0.00093882,0.028714,-3.9061e-05
1421,0.0015153,0.034488,3.9299e-05
1422,0.0021405,0.040011,-5.0255e-05
1423,0.0025785,0.045769,-0.00015473
1424,0.0031213,0.051995,4.303e-05
1425,0.0038663,0.057877,-3.9061e-05
1426,0.0045813,0.064125,-8.3838e-05
1427,0.0050268,0.070586,1.3179e-05
1428,0.0057007,0.076857,-3.1598e-05
1429,0.0065093,0.08337,-2.7867e-05
1430,0.006981,0.090037,5.4224e-05
1431,0.0076623,0.096916,0.00011766
1432,0.008426,0.10369,-4.6524e-05
1433,0.0090924,0.11065,-7.6375e-05
1434,0.0098074,0.11791,-1.7468e-06
1435,0.010489,0.12488,-2.7867e-05
1436,0.011387,0.13201,5.0493e-05
1437,0.012282,0.13913,2.8104e-05
1438,0.012956,0.14619,-4.2792e-05
1439,0.013592,0.15324,3.5567e-05
1440,0.014247,0.16,9.4474e-06
1441,0.014925,0.16649,2.8104e-05
1442,0.015636,0.17285,-9.13e-05
1443,0.016355,0.17932,-8.7569e-05
1444,0.016931,0.18546,0.00012885
1445,0.01759,0.19106,-6.8912e-05
1446,0.018212,0.19643,4.303e-05
1447,0.018631,0.20193,7.2881e-05
1448,0.019357,0.20709,3.5567e-05
1449,0.020009,0.21185,0.00031169
1450,0.020402,0.2163,0.00028184
1451,0.02084,0.2202,0.00034527
1452,0.021218,0.22389,0.00029303
1453,0.021656,0.22724,0.00017363
1454,0.022019,0.23043,0.00025572
1455,0.022341,0.23304,0.00030423
1456,0.02267,0.23536,0.00027065
1457,0.022895,0.23793,0.00027065
1458,0.023183,0.24022,0.00035274
1459,0.023464,0.24216,0.00021841
1460,0.02355,0.24398,0.00015497
1461,0.023685,0.24603,0.00027438
1462,0.023966,0.24772,0.00031169
1463,0.024172,0.24926,0.00024826
1464,0.024392,0.25066,0.00018109
1465,0.024628,0.25181,0.00022587
1466,0.024759,0.25298,0.00024826
1467,0.024962,0.25373,0.00027811
1468,0.025126,0.25471,0.00031169
1469,0.025186,0.25568,0.00018482
1470,0.025336,0.25658,8.7807e-05
1471,0.025444,0.25764,0.00012512
1472,0.025789,0.25841,0.00013258
1473,0.026107,0.25933,0.00024079
1474,0.026002,0.26027,0.00020348
1475,0.026223,0.26135,3.1836e-05
1476,0.026553,0.26242,0.00025199
1477,0.026493,0.26317,0.00019229
1478,0.026616,0.26401,-1.2941e-05
1479,0.02686,0.26485,0.00016243
1480,0.026919,0.26557,0.00015497
1481,0.027129,0.26606,-1.7468e-06
1482,0.027256,0.26654,5.4224e-05
1483,0.027309,0.2669,5.0493e-05
1484,0.02744,0.26697,-0.00014354
1485,0.027518,0.2672,-6.8912e-05
1486,0.027646,0.26724,-9.5032e-05
1487,0.027672,0.26713,-0.00010249
1488,0.027649,0.26691,3.1836e-05
1489,0.02759,0.26614,-0.00010996
1490,0.027447,0.26525,2.4373e-05
1491,0.02744,0.26417,2.4373e-05
1492,0.027305,0.26267,-2.4135e-05
1493,0.027088,0.26084,1.691e-05
1494,0.027024,0.25871,-3.5329e-05
1495,0.026878,0.25652,-2.7867e-05
1496,0.026579,0.25408,-0.00025548
1497,0.026317,0.25151,-5.7718e-05
1498,0.026107,0.24883,-3.1598e-05
1499,0.025605,0.24574,-0.00018085
1500,0.025093,0.24244,-3.9061e-05
1501,0.024737,0.2389,-0.00026294
1502,0.024381,0.23527,-0.00019578
1503,0.024089,0.23138,-1.2941e-05
1504,0.02358,0.22727,-0.00014354
1505,0.023011,0.22295,-0.00016966
1506,0.022611,0.21821,-7.6375e-05
1507,0.022143,0.21359,-0.00016966
1508,0.021551,0.2088,-0.00028906
1509,0.021083,0.20371,-0.00017339
1510,0.020518,0.19843,-0.00010996
1511,0.019885,0.1929,-0.00028533
1512,0.019324,0.1872,-0.00033011
1513,0.018631,0.18113,-0.00014727
1514,0.018036,0.17507,-0.00011742
1515,0.017283,0.16886,-0.00019578
1516,0.016531,0.16248,-0.00023682
1517,0.015917,0.15616,-0.00014727
1518,0.015209,0.14942,-0.00015473
1519,0.014603,0.14266,-0.00018459
1520,0.013787,0.13606,-6.1449e-05
1521,0.013049,0.1292,-6.8912e-05
1522,0.012413,0.12229,-0.00017339
1523,0.011567,0.1155,-0.00026294
1524,0.011002,0.10868,-0.00029653
1525,0.010253,0.10199,-0.00022936
1526,0.0094405,0.095392,-0.00012115
1527,0.0089015,0.088762,-0.00013235
1528,0.0081527,0.08226,-0.00020697
1529,0.0075949,0.076117,-0.00017339
1530,0.0068912,0.069984,-0.00013981
1531,0.0061012,0.063822,-0.00012488
1532,0.0058018,0.057813,-0.00020697
1533,0.0051878,0.052081,-0.00024429
1534,0.0045177,0.046476,-0.00011742
1535,0.0040273,0.040706,-0.00015473
1536,0.0034059,0.035295,-0.00022936
1537,0.0029641,0.029813,-0.00026668
1538,0.0023913,0.024166,-0.00013235
1539,0.0018111,0.018935,-0.00019951
1540,0.0013282,0.013796,-0.00028533
1541,0.00073292,0.0085572,-6.5181e-05
1542,0.00027246,0.0031873,-0.00026668
1543,-0.00016929,-0.0019659,-0.00029653
1544,-0.00065221,-0.0072461,-0.00015473
1545,-0.0012961,-0.012788,-0.00019205
1546,-0.0017304,-0.017863,-0.00019951
1547,-0.0021272,-0.023106,-0.00021817
1548,-0.0028572,-0.028726,-0.00019578
1549,-0.0031492,-0.034129,-0.00030772
1550,-0.0037295,-0.039701,-0.0002928
1551,-0.0043808,-0.045609,-0.00017712
1552,-0.0049162,-0.051532,-0.00012115
1553,-0.005751,-0.057474,-0.00019578
1554,-0.0062152,-0.063617,-0.00031145
1555,-0.0068928,-0.069974,-0.00019578
1556,-0.0074356,-0.07633,-0.00018085
1557,-0.0080159,-0.08275,-0.00022936
1558,-0.0087421,-0.089215,-0.00014354
1559,-0.0093748,-0.09593,-0.00021444
1560,-0.01027,-0.10271,-0.00032638
1561,-0.010943,-0.10946,-0.00022563
1562,-0.0117,-0.11658,-0.00016966
1563,-0.012276,-0.12353,-0.00013235
1564,-0.013017,-0.13056,-2.4135e-05
1565,-0.013811,-0.13765,-9.2096e-06
1566,-0.014373,-0.14442,-0.00020324
1567,-0.01514,-0.15128,-0.00031518
1568,-0.015806,-0.15804,-0.00016966
1569,-0.0166,-0.1646,-0.00019951
1570,-0.017169,-0.17089,-0.00018085
1571,-0.017877,-0.17695,-0.00019578
1572,-0.018584,-0.18302,-0.00030026
1573,-0.018977,-0.18868,-0.00013981
1574,-0.019718,-0.19409,-0.00018832
1575,-0.020314,-0.19967,-0.00018085
1576,-0.020748,-0.20475,-0.00012861
1577,-0.021515,-0.20954,-0.00039354
1578,-0.022103,-0.21409,-0.00055773
1579,-0.022305,-0.21797,-0.00055773
1580,-0.022833,-0.22168,-0.00042339
1581,-0.023234,-0.22508,-0.0004831
1582,-0.023492,-0.22814,-0.00041593
1583,-0.023769,-0.23094,-0.00029653
1584,-0.023956,-0.23335,-0.00047937
1585,-0.024518,-0.23566,-0.00034877
1586,-0.024709,-0.23786,-0.00046817
1587,-0.0249,-0.24,-0.00051668
1588,-0.025296,-0.24187,-0.00032638
1589,-0.025311,-0.2436,-0.00050175
1590,-0.025581,-0.24546,-0.00036369
1591,-0.025749,-0.24688,-0.00027787
1592,-0.025907,-0.24821,-0.00055399
1593,-0.026214,-0.24952,-0.00049429
1594,-0.026281,-0.25042,-0.00025921
1595,-0.026506,-0.25133,-0.00030026
1596,-0.026659,-0.25226,-0.0002928
1597,-0.026644,-0.25309,-0.00031518
1598,-0.026715,-0.25386,-0.00037489
1599,-0.027037,-0.25478,-0.00035996
1600,-0.027138,-0.25578,-0.0004122
1601,-0.027157,-0.25651,-0.0003413
1602,-0.027629,-0.25745,-0.00029653
1603,-0.027677,-0.25863,-0.00026294
1604,-0.027782,-0.25951,-0.00032638
1605,-0.028164,-0.26035,-0.00027041
1606,-0.028149,-0.26127,-0.00025548
1607,-0.028201,-0.26209,-0.00033384
1608,-0.028404,-0.26279,-0.00024056
1609,-0.028538,-0.26324,-0.00018085
1610,-0.028624,-0.26368,-9.5032e-05
1611,-0.028774,-0.26419,-0.00018459
1612,-0.028935,-0.26472,-0.00025921
1613,-0.029032,-0.26491,-0.00018459
1614,-0.029003,-0.26475,-0.00017339
1615,-0.029003,-0.26465,-0.00024056
1616,-0.029077,-0.2642,-0.00021817
1617,-0.029044,-0.2639,-0.00019578
1618,-0.028988,-0.26329,-0.00016593
1619,-0.028838,-0.26203,-0.00012488
1620,-0.028782,-0.26079,-0.00023309
1621,-0.028696,-0.25885,-0.00014727
1622,-0.028437,-0.25683,-0.00021444
1623,-0.028258,-0.25488,-0.00025548
1624,-0.028025,-0.2525,-4.6524e-05
1625,-0.027674,-0.25013,-0.00012861
1626,-0.027397,-0.24722,-0.00027787
1627,-0.027161,-0.24425,-0.00010996
1628,-0.026741,-0.24137,7.6613e-05
1629,-0.026457,-0.23782,-2.0404e-05
1630,-0.026142,-0.23411,-5.4782e-06
1631,-0.025588,-0.23022,-0.00010249
1632,-0.025207,-0.22613,-0.00014727
1633,-0.024682,-0.22187,1.691e-05
1634,-0.024117,-0.2172,1.3179e-05
1635,-0.023735,-0.21247,0.00014751
1636,-0.023204,-0.20782,-4.6524e-05
1637,-0.022773,-0.20274,-0.00024429
1638,-0.022155,-0.19755,-0.00010249
1639,-0.021369,-0.19241,-4.6524e-05
1640,-0.020856,-0.18663,-9.2096e-06
1641,-0.020183,-0.18085,-0.00020324
1642,-0.019636,-0.175,2.8104e-05
1643,-0.019071,-0.16869,9.9001e-05
1644,-0.018326,-0.16246,-0.00020324
1645,-0.017697,-0.15601,-1.2941e-05
1646,-0.016926,-0.14941,-2.4135e-05
1647,-0.016229,-0.14284,-2.0404e-05
1648,-0.015492,-0.13624,3.5567e-05
1649,-0.014893,-0.12956,-2.0404e-05
1650,-0.014387,-0.1228,6.1687e-05
1651,-0.013526,-0.11592,3.5567e-05
1652,-0.012684,-0.10903,8.0344e-05
1653,-0.012081,-0.10245,8.0344e-05
1654,-0.011524,-0.095904,-2.7867e-05
1655,-0.010696,-0.089152,0.00012512
1656,-0.0099289,-0.082709,0.00020348
1657,-0.0092775,-0.076405,6.915e-05
1658,-0.0085512,-0.070127,8.4075e-05
1659,-0.0079784,-0.064159,9.4474e-06
1660,-0.0074805,-0.058169,-8.0106e-05
1661,-0.0070014,-0.052242,1.9846e-06
1662,-0.0064061,-0.046469,-1.7468e-06
1663,-0.0057959,-0.041005,8.4075e-05
1664,-0.0051857,-0.035662,3.5567e-05
1665,-0.0046279,-0.030146,-7.6375e-05
1666,-0.0041001,-0.024705,4.303e-05
1667,-0.0036171,-0.019443,-0.00011369
1668,-0.0032915,-0.014414,-0.000151
1669,-0.0026139,-0.0090623,2.8104e-05
1670,-0.0021347,-0.0037559,6.1687e-05
1671,-0.0017229,0.0012292,-9.13e-05
1672,-0.0011164,0.0065169,-0.00013235
1673,-0.0006859,0.011756,7.2881e-05
1674,-4.9492e-05,0.017003,-9.8763e-05
1675,0.00044092,0.022414,5.716e-06
1676,0.00095754,0.027757,0.00016617
1677,0.0014891,0.033101,-0.00013981
1678,0.002002,0.038602,-6.8912e-05
1679,0.0025598,0.044312,3.1836e-05
1680,0.0029641,0.050153,-1.6672e-05
1681,0.0037016,0.056218,7.2881e-05
1682,0.0043455,0.06238,-2.0404e-05
1683,0.0049145,0.068553,-0.00017712
1684,0.0055435,0.074943,-5.3986e-05
1685,0.0061499,0.081408,6.915e-05
1686,0.0069885,0.087873,8.4075e-05
1687,0.0076361,0.094491,8.0344e-05
1688,0.00831,0.10131,-4.2792e-05
1689,0.0090213,0.10818,-5.7718e-05
1690,0.00974,0.11512,-1.7468e-06
1691,0.010511,0.12222,8.0344e-05
1692,0.011009,0.12924,5.7956e-05
1693,0.01184,0.13631,-0.00018085
1694,0.012656,0.14337,-6.5181e-05
1695,0.013188,0.15008,6.915e-05
1696,0.014098,0.15672,9.4474e-06
1697,0.014719,0.16349,0.00011766
1698,0.015254,0.16988,5.7956e-05
1699,0.016164,0.1759,3.1836e-05
1700,0.016639,0.182,8.0344e-05
1701,0.017126,0.18776,-8.7569e-05
1702,0.017852,0.19328,-0.00015473
1703,0.018354,0.19857,-2.4135e-05
1704,0.018871,0.20348,6.5418e-05
1705,0.019545,0.20848,0.00023706
1706,0.020181,0.21303,0.00030423
1707,0.02054,0.2169,-5.4782e-06
1708,0.02099,0.22066,6.1687e-05
1709,0.021289,0.22407,0.00033408
1710,0.02151,0.22713,0.00023706
1711,0.022075,0.23008,0.00021841
1712,0.022251,0.23254,0.00021841
1713,0.022416,0.2348,0.00022214
1714,0.022843,0.23725,0.00031915
1715,0.022974,0.23935,0.00037886
1716,0.023356,0.24109,0.0002893
1717,0.02355,0.24292,0.00023706
1718,0.023535,0.24452,0.000349
1719,0.023973,0.24609,8.7807e-05
1720,0.023981,0.24769,-5.0255e-05
1721,0.024108,0.24869,6.915e-05
1722,0.024524,0.24973,0.00010646
1723,0.02467,0.25086,0.00027438
1724,0.024898,0.25173,0.00015497
1725,0.02489,0.25264,4.303e-05
1726,0.024969,0.25351,8.7807e-05
1727,0.025235,0.25434,3.5567e-05
1728,0.025407,0.25518,7.6613e-05
1729,0.025519,0.25621,0.0001102
1730,0.025673,0.25724,0.00014751
1731,0.025901,0.25818,0.00014005
1732,0.026051,0.25926,1.3179e-05
1733,0.026302,0.2602,5.0493e-05
1734,0.026433,0.26115,8.4075e-05
1735,0.026414,0.2619,1.691e-05
1736,0.026583,0.26239,0.00014378
1737,0.026867,0.26297,0.00019602
1738,0.026904,0.26334,0.00014005
1739,0.026927,0.26395,7.6613e-05
1740,0.027013,0.26444,3.9299e-05
1741,0.026949,0.26437,-2.0404e-05
1742,0.027144,0.26434,-0.00012861
1743,0.027249,0.26419,2.0642e-05
1744,0.02723,0.2639,9.4474e-06
1745,0.027301,0.26348,-9.5032e-05
1746,0.0272,0.26263,-5.3986e-05
1747,0.027133,0.26158,6.5418e-05
1748,0.027062,0.26038,0.0001699
1749,0.026762,0.25855,-5.4782e-06
1750,0.026672,0.25664,-8.0106e-05
1751,0.02659,0.25451,-0.00015847
1752,0.0261,0.25205,-2.7867e-05
1753,0.025961,0.24987,5.716e-06
1754,0.025845,0.247,-0.00028533
1755,0.025388,0.24391,-0.00021444
1756,0.024973,0.24084,-0.000151
1757,0.024561,0.23741,-5.0255e-05
1758,0.024314,0.23391,-0.00010623
1759,0.023887,0.22999,-0.00023309
1760,0.023236,0.2259,-0.00010623
1761,0.022663,0.22146,-3.9061e-05
1762,0.022244,0.21689,-8.3838e-05
1763,0.021963,0.21236,-0.00019205
1764,0.021472,0.20751,-0.00012115
1765,0.020829,0.20259,-0.00011742
1766,0.020282,0.1974,-0.00014354
1767,0.019825,0.192,-0.00017339
1768,0.019077,0.18651,-0.00016966
1769,0.018324,0.18072,-0.00013235
1770,0.017965,0.17477,-0.00033011
1771,0.017418,0.16875,-0.00035996
1772,0.016587,0.16245,-0.00019951
1773,0.015872,0.15606,-0.00020697
1774,0.015187,0.14957,-0.00027041
1775,0.014435,0.14301,-0.00017712
1776,0.013794,0.13652,-0.00021071
1777,0.013124,0.12973,-0.00021071
1778,0.012353,0.12288,-0.00025548
1779,0.011642,0.11599,-0.00030026
1780,0.010901,0.10931,-0.00012861
1781,0.010227,0.10273,-0.00022563
1782,0.009624,0.095952,-0.00026294
1783,0.008909,0.089349,-0.00024429
1784,0.0082538,0.082873,-0.00026668
1785,0.0075987,0.076487,-0.00021817
1786,0.0069698,0.070366,-0.00015847
1787,0.006367,0.064218,-0.00010623
1788,0.0057306,0.058131,-0.00019205
1789,0.0051916,0.052406,-8.3838e-05
1790,0.0044915,0.046547,-0.00012115
1791,0.0038963,0.04084,-0.00027414
1792,0.0034021,0.035411,-0.00014354
1793,0.0028518,0.029914,-0.00019578
1794,0.0024026,0.024648,-0.00031518
1795,0.0019047,0.019364,-0.00026294
1796,0.0014704,0.014144,-0.00031518
1797,0.00088641,0.0090206,-0.00034877
1798,0.00034359,0.0037591,-0.00025548
1799,-0.00015806,-0.0013605,-0.0002928
1800,-0.00070088,-0.0065361,-0.00032265
1801,-0.0010603,-0.011678,-0.00024802
1802,-0.0015956,-0.016805,-0.00026294
1803,-0.0020823,-0.022224,-0.00022936
1804,-0.002539,-0.027519,-0.00020324
1805,-0.0030781,-0.032777,-0.00028533
1806,-0.0036696,-0.038274,-0.000151
1807,-0.0042086,-0.043969,-0.00010249
1808,-0.0046279,-0.049712,-0.00020697
1809,-0.0052643,-0.055624,-0.00021444
1810,-0.0059269,-0.061846,-0.00019205
1811,-0.0066495,-0.068053,-0.00017339
1812,-0.0073795,-0.074376,-0.00033384
1813,-0.0080121,-0.080826,-0.00030399
1814,-0.0086411,-0.087388,-7.6375e-05
1815,-0.0091876,-0.094103,-0.00019205
1816,-0.0098278,-0.10074,-0.00034877
1817,-0.010595,-0.10745,-4.2792e-05
1818,-0.011475,-0.11437,-6.5181e-05
1819,-0.012093,-0.12134,-0.00034504
1820,-0.012639,-0.12831,-0.000151
1821,-0.013467,-0.13522,-0.00026294
1822,-0.014208,-0.14215,-0.00024429
1823,-0.014942,-0.14899,-0.00013981
1824,-0.01557,-0.15566,-0.00033011
1825,-0.016293,-0.16229,-0.00011369
1826,-0.016956,-0.16868,-0.00024429
1827,-0.017585,-0.17498,-0.00027414
1828,-0.018281,-0.18102,-0.00014727
1829,-0.018764,-0.1867,-0.00036742
1830,-0.019471,-0.19218,-0.00019578
1831,-0.020014,-0.19741,-0.00010623
1832,-0.020445,-0.20267,-0.00016593
1833,-0.021156,-0.20757,-0.00046071
1834,-0.021811,-0.21207,-0.00060996
1835,-0.022204,-0.21633,-0.00041966
1836,-0.022766,-0.22,-0.00049056
1837,-0.023297,-0.22346,-0.00036369
1838,-0.023368,-0.22671,-0.00046071
1839,-0.023728,-0.2296,-0.00047937
1840,-0.024024,-0.23216,-0.00038235
1841,-0.024353,-0.23438,-0.00053907
1842,-0.02466,-0.23664,-0.00033384
1843,-0.024791,-0.23882,-0.00044578
1844,-0.025221,-0.24078,-0.00058384
1845,-0.025289,-0.24267,-0.0003413
1846,-0.025412,-0.24431,-0.00039727
1847,-0.025641,-0.24574,-0.00036742
1848,-0.025832,-0.24712,-0.00034504
1849,-0.02621,-0.24846,-0.00036369
1850,-0.026157,-0.24967,-0.00031892
1851,-0.026285,-0.2506,-0.00045698
1852,-0.026513,-0.25146,-0.00040847
1853,-0.02655,-0.25224,-0.00035623
1854,-0.026741,-0.25301,-0.00024802
1855,-0.026745,-0.25399,-0.000151
1856,-0.026962,-0.25479,-0.00021817
1857,-0.027194,-0.25559,-0.00010249
1858,-0.027295,-0.25662,-0.00013235
1859,-0.027599,-0.25762,-0.0003413
1860,-0.027842,-0.25848,-0.00030772
1861,-0.028018,-0.25937,-0.00030772
1862,-0.02804,-0.26037,-0.00015847
1863,-0.028089,-0.26105,-9.2096e-06
1864,-0.02822,-0.26173,-0.00035623
1865,-0.028344,-0.26228,-0.00025921
1866,-0.028486,-0.26254,-0.00018832
1867,-0.028553,-0.26292,-0.00024056
1868,-0.028711,-0.26337,-3.9061e-05
1869,-0.028812,-0.26374,-0.00025175
1870,-0.028812,-0.26362,-0.00018459
1871,-0.028988,-0.2633,-0.00021071
1872,-0.029055,-0.26308,-0.00030399
1873,-0.028823,-0.26284,1.9846e-06
1874,-0.028823,-0.26217,-0.00018459
1875,-0.028815,-0.26103,-0.00025175
1876,-0.028651,-0.2597,-6.8912e-05
1877,-0.028527,-0.25809,-0.00013981
1878,-0.02831,-0.25624,-9.5032e-05
1879,-0.028269,-0.25406,-0.00015473
1880,-0.028074,-0.2519,-0.00018832
1881,-0.027715,-0.24957,-2.4135e-05
1882,-0.027464,-0.2467,-5.4782e-06
1883,-0.027067,-0.24375,4.303e-05
1884,-0.026749,-0.24079,3.9299e-05
1885,-0.026371,-0.23746,-2.4135e-05
1886,-0.025839,-0.23381,0.0001102
1887,-0.025499,-0.23017,1.3179e-05
1888,-0.025274,-0.22606,-2.7867e-05
1889,-0.024746,-0.22182,9.4474e-06
1890,-0.024091,-0.21751,-5.0255e-05
1891,-0.023589,-0.21269,9.9001e-05
1892,-0.023065,-0.20787,4.6761e-05
1893,-0.022601,-0.2029,6.5418e-05
1894,-0.022069,-0.19785,1.691e-05
1895,-0.02165,-0.19259,1.9846e-06
1896,-0.021081,-0.18716,0.0003005
1897,-0.02031,-0.18162,1.691e-05
1898,-0.01973,-0.17557,-0.00012861
1899,-0.019235,-0.16948,7.2881e-05
1900,-0.018633,-0.16339,-5.3986e-05
1901,-0.017764,-0.1571,-3.9061e-05
1902,-0.01721,-0.15079,6.5418e-05
1903,-0.016424,-0.14433,2.4373e-05
1904,-0.015541,-0.13756,-3.9061e-05
1905,-0.014953,-0.13086,1.9846e-06
1906,-0.01426,-0.12422,5.0493e-05
1907,-0.013744,-0.11728,0.00013631
1908,-0.012811,-0.11045,0.00010273
1909,-0.012096,-0.10372,-2.7867e-05
1910,-0.011666,-0.097033,6.1687e-05
1911,-0.010898,-0.090549,-3.5329e-05
1912,-0.010105,-0.08401,-1.7468e-06
1913,-0.0093224,-0.077556,8.4075e-05
1914,-0.0087459,-0.071345,-5.0255e-05
1915,-0.0081581,-0.065213,-7.6375e-05
1916,-0.0075741,-0.059208,-0.00020697
1917,-0.0070089,-0.053318,-0.00010996
1918,-0.0064099,-0.04747,9.4474e-06
1919,-0.0057398,-0.041846,-7.6375e-05
1920,-0.0052157,-0.036461,-2.7867e-05
1921,-0.0047253,-0.031073,-1.7468e-06
1922,-0.0041787,-0.025617,-2.0404e-05
1923,-0.0038605,-0.020251,7.2881e-05
1924,-0.0032241,-0.015079,0.00013258
1925,-0.0027,-0.0098321,-3.1598e-05
1926,-0.0022994,-0.0045182,-3.9061e-05
1927,-0.0016405,0.00057147,2.8104e-05
1928,-0.0011875,0.0057807,5.716e-06
1929,-0.00075703,0.011065,5.716e-06
1930,-0.00029283,0.016225,9.4474e-06
1931,0.0003623,0.021562,-1.6672e-05
1932,0.00089015,0.026876,-4.2792e-05
1933,0.0012009,0.032253,-3.1598e-05
1934,0.0018036,0.037896,-6.5181e-05
1935,0.00244,0.043404,8.4075e-05
1936,0.0029716,0.04917,0.00012885
1937,0.0034583,0.055302,0.00011393
1938,0.0040947,0.061277,9.527e-05
1939,0.0047835,0.067533,-1.6672e-05
1940,0.0053937,0.074058,0.00011393
1941,0.0060526,0.080448,0.00014005
1942,0.0066853,0.086987,-6.5181e-05
1943,0.0074564,0.093766,-8.0106e-05
1944,0.008149,0.10052,0.00012512
1945,0.0087929,0.10741,2.8104e-05
1946,0.0095753,0.11446,5.0493e-05
1947,0.010227,0.12142,0.00014751
1948,0.010983,0.12842,-4.6524e-05
1949,0.011784,0.13544,-6.5181e-05
1950,0.012439,0.14244,-0.00011742
1951,0.013218,0.14934,6.5418e-05
1952,0.013892,0.15611,-2.4135e-05
1953,0.014453,0.16275,-0.00014354
1954,0.015236,0.16923,0.0001699
1955,0.015909,0.17571,6.5418e-05
1956,0.016531,0.18176,-1.2941e-05
1957,0.017257,0.18759,-3.1598e-05
1958,0.017785,0.19324,-1.2941e-05
1959,0.018324,0.19841,7.6613e-05
1960,0.018893,0.20353,0.00011393
1961,0.019477,0.20853,0.00029303
1962,0.02008,0.21315,0.00027438
1963,0.020596,0.2172,0.00021094
1964,0.020978,0.22093,0.00029303
1965,0.02118,0.22454,0.00024826
1966,0.021693,0.22758,0.00022587
1967,0.022083,0.23045,0.00021467
1968,0.022161,0.23324,0.00012885
1969,0.022644,0.23562,0.00036766
1970,0.022996,0.23783,0.00034154
1971,0.023022,0.2399,8.0344e-05
1972,0.023251,0.2419,0.00021841
1973,0.023606,0.24375,0.00023706
1974,0.023741,0.24537,0.00010646
1975,0.023925,0.24692,0.00021841
1976,0.024291,0.24847,0.00019975
1977,0.024471,0.24989,9.4474e-06
1978,0.024688,0.25098,0.00023333
