,0,1,2
669,0.010152,0.12267,5.4224e-05
670,0.010968,0.12986,6.1687e-05
671,0.011758,0.13702,0.00012139
672,0.012394,0.14427,5.0493e-05
673,0.013383,0.15142,6.5418e-05
674,0.014083,0.15829,5.4224e-05
675,0.014839,0.16514,-9.2096e-06
676,0.01561,0.17193,5.7956e-05
677,0.016097,0.17831,0.00013258
678,0.016883,0.18467,0.00019229
679,0.017557,0.19079,9.9001e-05
680,0.018133,0.1963,0.00012885
681,0.018665,0.20174,3.5567e-05
682,0.019178,0.20701,-2.4135e-05
683,0.019889,0.21208,0.00024453
684,0.02051,0.21694,0.00029303
685,0.021113,0.22115,0.00039751
686,0.021379,0.22499,0.00032662
687,0.021794,0.22877,0.00018482
688,0.022285,0.23222,0.00033408
689,0.022405,0.23517,0.00031542
690,0.022914,0.23821,0.00021094
691,0.023198,0.24084,0.00031169
692,0.023415,0.24312,0.00037139
693,0.023741,0.24567,0.00016243
694,0.023932,0.24773,0.00017736
695,0.024456,0.24968,0.00028557
696,0.024538,0.25152,0.00022214
697,0.024617,0.253,0.00019229
698,0.025063,0.25452,0.00021094
699,0.025156,0.25584,0.00025572
700,0.025452,0.25707,0.00013631
701,0.025572,0.25825,8.7807e-05
702,0.025497,0.25936,0.00015497
703,0.02574,0.26042,0.00012139
704,0.02586,0.26117,0.00014751
705,0.026043,0.26199,0.00021094
706,0.026291,0.26296,0.00027065
707,0.026511,0.26387,0.00021094
708,0.026616,0.26462,0.00011393
709,0.026665,0.26533,5.4224e-05
710,0.027017,0.2664,3.9299e-05
711,0.027275,0.26749,0.00021841
712,0.027447,0.26856,9.9001e-05
713,0.027575,0.26964,-4.6524e-05
714,0.027612,0.2706,7.2881e-05
715,0.027788,0.27169,-2.4135e-05
716,0.027874,0.27255,8.0344e-05
717,0.028132,0.27316,0.00010273
718,0.028451,0.27382,-9.2096e-06
719,0.028466,0.27426,5.7956e-05
720,0.028447,0.27434,-5.0255e-05
721,0.028477,0.27436,0.00012139
722,0.028671,0.27431,3.9299e-05
723,0.028686,0.27393,-0.00018832
724,0.028675,0.27339,0.00010646
725,0.028627,0.27257,-8.0106e-05
726,0.028488,0.27152,-0.00014354
727,0.028447,0.27046,0.00018855
728,0.028312,0.26876,-1.2941e-05
729,0.028267,0.26671,-0.00013235
730,0.027923,0.26446,-3.1598e-05
731,0.027597,0.26181,-2.7867e-05
732,0.027279,0.25914,-2.0404e-05
733,0.026919,0.25609,-7.2643e-05
734,0.026699,0.25286,-8.3838e-05
735,0.02613,0.2494,-0.00011742
736,0.025841,0.24552,-4.6524e-05
737,0.025583,0.24176,-8.7569e-05
738,0.024935,0.23788,-9.8763e-05
739,0.024441,0.23349,2.0642e-05
740,0.0241,0.22897,-0.00023309
741,0.023565,0.22437,-0.00018832
742,0.022858,0.21941,-0.00016966
743,0.022408,0.21423,-0.00035996
744,0.021862,0.20881,-0.00016966
745,0.021151,0.20309,-9.5032e-05
746,0.020683,0.19736,-5.0255e-05
747,0.020009,0.19147,-0.00013235
748,0.01923,0.18515,-0.00023682
749,0.018766,0.17891,-0.00020697
750,0.018051,0.17268,-0.00031145
751,0.017268,0.16603,-0.00016966
752,0.016621,0.15936,-9.5032e-05
753,0.015831,0.15262,-0.00014354
754,0.015247,0.14555,-7.6375e-05
755,0.014506,0.13849,-0.00012861
756,0.013529,0.13149,-8.7569e-05
757,0.01284,0.12435,-8.0106e-05
758,0.012192,0.11725,-0.00024429
759,0.011458,0.11015,-0.00021444
760,0.010848,0.10322,-5.3986e-05
761,0.010088,0.096427,-0.00017712
762,0.0093245,0.089629,-0.00025548
763,0.0088341,0.082985,-0.0002928
764,0.008134,0.076419,-0.00021071
765,0.0074302,0.070115,-2.0404e-05
766,0.0067152,0.063934,-0.00023682
767,0.0061237,0.057742,-0.00029653
768,0.0056183,0.051625,-0.0001622
769,0.0047461,0.045698,-0.00013235
770,0.0043006,0.040048,-0.00019205
771,0.0037914,0.034346,-0.00020697
772,0.0031326,0.028553,-3.1598e-05
773,0.0028293,0.023004,-5.7718e-05
774,0.0021967,0.017668,-0.00011742
775,0.0015977,0.012204,-0.0002928
776,0.0010848,0.0068009,-0.00032638
777,0.00049707,0.0013263,-0.0002928
778,-3.4517e-05,-0.0043127,-0.00039354
779,-0.0005399,-0.0097013,-0.00022563
780,-0.001064,-0.015251,-0.00025921
781,-0.0017154,-0.020901,-9.8763e-05
782,-0.0020299,-0.026446,-8.7569e-05
783,-0.0025203,-0.032265,-0.00025548
784,-0.0033401,-0.038105,-9.5032e-05
785,-0.0038006,-0.04392,-0.00031518
786,-0.0043958,-0.04994,-0.00016966
787,-0.0049723,-0.055837,-6.1449e-05
788,-0.0055863,-0.061943,-0.00017339
789,-0.0064735,-0.068453,-0.00011742
790,-0.0070837,-0.07472,-0.00023682
791,-0.007679,-0.081338,-1.6672e-05
792,-0.008409,-0.08824,-0.00011369
793,-0.0091989,-0.095063,-0.00021817
794,-0.009854,-0.10221,-0.000151
795,-0.010577,-0.10929,-0.00026294
796,-0.011415,-0.11649,-3.1598e-05
797,-0.012014,-0.1238,-0.00019205
798,-0.012905,-0.13113,-0.00040474
799,-0.013643,-0.13861,-0.00020324
800,-0.014331,-0.14606,-0.00015847
801,-0.015282,-0.15326,-0.00020697
802,-0.015945,-0.16017,-0.00018459
803,-0.016607,-0.16702,-8.0106e-05
804,-0.01727,-0.17355,-6.8912e-05
805,-0.017906,-0.17996,-0.00012488
806,-0.018655,-0.18611,-0.00018832
807,-0.019374,-0.19203,-0.00017712
808,-0.019834,-0.1979,-7.6375e-05
809,-0.020388,-0.20308,-8.3838e-05
810,-0.021148,-0.20821,-0.00017339
811,-0.021751,-0.21331,-0.00037489
812,-0.022313,-0.21783,-0.00044205
813,-0.022747,-0.22201,-0.00041966
814,-0.02323,-0.22588,-0.00042713
815,-0.02366,-0.22941,-0.00043086
816,-0.023848,-0.23257,-0.00042339
817,-0.024147,-0.23556,-0.00027414
818,-0.024533,-0.23846,-0.00049429
819,-0.024855,-0.24117,-0.00046444
820,-0.025233,-0.24383,-0.00027041
821,-0.025502,-0.24618,-0.00044578
822,-0.025708,-0.24806,-0.00035623
823,-0.02591,-0.24999,-0.00043832
824,-0.026124,-0.25196,-0.00040474
825,-0.026517,-0.25353,-0.00031518
826,-0.026622,-0.25485,-0.00030772
827,-0.026899,-0.25619,-0.00023682
828,-0.027213,-0.25761,-0.00034877
829,-0.027202,-0.25882,-0.00041593
830,-0.027453,-0.2598,-0.0004831
831,-0.027516,-0.26077,-0.00022936
832,-0.027591,-0.26167,-0.0002219
833,-0.027737,-0.26252,-0.00034504
834,-0.027868,-0.2634,-0.00020697
835,-0.028141,-0.26437,-0.0002219
836,-0.028381,-0.26521,-0.00022936
837,-0.028523,-0.26595,-0.00031892
838,-0.028598,-0.267,-0.00028533
839,-0.028999,-0.26792,-0.00036369
840,-0.029122,-0.26877,-0.00031145
841,-0.02901,-0.26967,-0.00010249
842,-0.029287,-0.27058,-0.00031892
843,-0.029523,-0.27143,-0.00021444
844,-0.029609,-0.27196,-0.00015847
845,-0.029751,-0.27268,-0.00025175
846,-0.030021,-0.2734,-5.7718e-05
847,-0.030047,-0.2737,-0.00015473
848,-0.030126,-0.27375,-0.00019578
849,-0.030238,-0.27378,-0.00012861
850,-0.029998,-0.27345,-0.00014727
851,-0.030141,-0.27293,-3.5329e-05
852,-0.030234,-0.27245,1.9846e-06
853,-0.029995,-0.2714,-0.00010996
854,-0.029965,-0.27044,-0.00020697
855,-0.029991,-0.26926,-0.0002219
856,-0.029748,-0.26745,-0.00010996
857,-0.029399,-0.26558,-6.8912e-05
858,-0.029384,-0.26349,-0.00019205
859,-0.029122,-0.26111,-0.00012115
860,-0.028636,-0.25838,-0.00010249
861,-0.028508,-0.25535,-0.00012115
862,-0.028306,-0.25208,-4.6524e-05
863,-0.027846,-0.24862,-5.4782e-06
864,-0.027445,-0.24503,-1.2941e-05
865,-0.027116,-0.2412,-6.5181e-05
866,-0.026498,-0.23717,3.5567e-05
867,-0.025981,-0.23263,-6.1449e-05
868,-0.025536,-0.22803,-5.7718e-05
869,-0.025031,-0.22355,0.00013631
870,-0.024548,-0.2185,-7.2643e-05
871,-0.0239,-0.21328,-9.5032e-05
872,-0.023428,-0.20791,0.00013631
873,-0.022623,-0.20217,2.8104e-05
874,-0.021927,-0.19646,-8.0106e-05
875,-0.021523,-0.1904,1.691e-05
876,-0.02068,-0.18414,-1.7468e-06
877,-0.020033,-0.17792,-0.00013608
878,-0.019385,-0.17165,-2.7867e-05
879,-0.018741,-0.1651,0.00010646
880,-0.018251,-0.15843,-9.2096e-06
881,-0.017446,-0.15194,8.4075e-05
882,-0.016645,-0.14523,0.00014751
883,-0.015997,-0.13839,7.2881e-05
884,-0.0152,-0.13155,0.0001587
885,-0.014481,-0.12461,1.3179e-05
886,-0.013882,-0.11763,-3.5329e-05
887,-0.013066,-0.11083,0.00014751
888,-0.012396,-0.10401,0.00015497
889,-0.011771,-0.097119,0.00012885
890,-0.010973,-0.090613,-1.2941e-05
891,-0.010498,-0.084084,-3.1598e-05
892,-0.0098353,-0.077608,8.4075e-05
893,-0.0089555,-0.071341,1.3179e-05
894,-0.0084127,-0.065194,1.9846e-06
895,-0.0077538,-0.059062,6.915e-05
896,-0.0073009,-0.052993,2.0642e-05
897,-0.0067955,-0.047253,-2.4135e-05
898,-0.0059195,-0.041398,3.5567e-05
899,-0.0054852,-0.035714,-2.4135e-05
900,-0.0049686,-0.030086,3.1836e-05
901,-0.0043209,-0.024458,7.2881e-05
902,-0.0037706,-0.01895,1.3179e-05
903,-0.0031642,-0.013416,7.6613e-05
904,-0.002816,-0.0081729,-3.9061e-05
905,-0.002363,-0.0027282,2.0642e-05
906,-0.0018876,0.002623,2.0642e-05
907,-0.0013111,0.0081013,-8.7569e-05
908,-0.00060355,0.013624,-5.7718e-05
909,-0.00027785,0.018778,-3.5329e-05
910,0.00035107,0.024551,0.00011393
911,0.00099123,0.030205,-5.3986e-05
912,0.0014105,0.035769,-9.13e-05
913,0.0021967,0.041733,8.7807e-05
914,0.0026871,0.047589,-7.2643e-05
915,0.0029978,0.053546,-0.00020697
916,0.003784,0.059473,-0.00010996
917,0.0045551,0.065609,9.1538e-05
918,0.0050343,0.071868,0.00013631
919,0.0057456,0.078336,8.7807e-05
920,0.0063296,0.08494,5.0493e-05
921,0.0069436,0.091457,6.915e-05
922,0.0079693,0.098564,-5.4782e-06
923,0.0085383,0.10561,3.1836e-05
924,0.0092122,0.11281,0.00021841
925,0.010111,0.12034,0.00010646
926,0.010766,0.12756,-5.0255e-05
927,0.011683,0.13504,-0.00013608
928,0.012473,0.14241,-9.8763e-05
929,0.013169,0.14975,-9.8763e-05
930,0.01397,0.1571,-4.2792e-05
931,0.014667,0.16392,8.0344e-05
932,0.015389,0.1705,-5.7718e-05
933,0.015932,0.17682,-0.00010249
934,0.016576,0.1831,-8.7569e-05
935,0.01728,0.18902,6.1687e-05
936,0.017834,0.19452,0.00019229
937,0.01862,0.20016,5.0493e-05
938,0.019144,0.2054,7.6613e-05
939,0.019728,0.21032,0.00021841
940,0.020499,0.2149,0.00039378
941,0.020769,0.21894,0.00033781
942,0.021121,0.22285,0.00024079
943,0.021648,0.2264,0.00032288
944,0.021985,0.22955,0.00026318
945,0.022214,0.23259,0.0004311
946,0.022566,0.23547,0.00039005
947,0.022974,0.2381,0.00029677
948,0.023232,0.24042,0.00041244
949,0.023614,0.24274,0.00023706
950,0.023988,0.24489,0.00023333
951,0.024194,0.24701,0.00025945
952,0.024265,0.24895,0.00020348
953,0.024355,0.25051,5.7956e-05
954,0.024666,0.25219,0.00010646
955,0.024973,0.25359,0.00046095
956,0.025029,0.25491,0.00031915
957,0.025137,0.25602,9.1538e-05
958,0.025459,0.2569,0.0001699
959,0.025583,0.25813,0.00025199
960,0.025789,0.25895,0.00019602
961,0.025853,0.25983,4.303e-05
962,0.025946,0.26083,2.0642e-05
963,0.026414,0.26159,0.00012139
964,0.026392,0.26266,9.9001e-05
965,0.02647,0.26354,-2.0404e-05
966,0.026822,0.26449,0.00018482
967,0.026949,0.26542,0.00029303
968,0.027058,0.26622,-1.6672e-05
969,0.027152,0.26711,-5.4782e-06
970,0.02744,0.2678,0.00012885
971,0.027687,0.26872,2.0642e-05
972,0.027754,0.26946,-5.0255e-05
973,0.027814,0.26988,2.8104e-05
974,0.02796,0.27025,0.00018109
975,0.02814,0.27043,0.00011766
976,0.028136,0.27055,-3.9061e-05
977,0.02814,0.27049,3.9299e-05
978,0.028237,0.2703,0.00026691
979,0.02814,0.2699,0.00012885
980,0.028061,0.2692,-5.4782e-06
981,0.028099,0.26826,0.00011766
982,0.028024,0.26715,1.3179e-05
983,0.028016,0.26569,-4.2792e-05
984,0.027885,0.26393,-8.3838e-05
985,0.027646,0.26224,-5.7718e-05
986,0.02744,0.26019,5.4224e-05
987,0.027159,0.25797,-5.7718e-05
988,0.026815,0.2555,-9.13e-05
989,0.02659,0.25247,4.303e-05
990,0.026395,0.24966,6.5418e-05
991,0.025856,0.24657,-5.3986e-05
992,0.025598,0.24293,-9.2096e-06
993,0.02531,0.23921,-2.0404e-05
994,0.024696,0.23513,-9.13e-05
995,0.024276,0.23081,-0.00013981
996,0.023734,0.22636,-0.00027041
997,0.023322,0.22167,-0.00014727
998,0.022813,0.21675,-7.6375e-05
999,0.022169,0.2116,-0.00017712
1000,0.021637,0.20615,-0.0002219
1001,0.020911,0.20061,-6.8912e-05
1002,0.020301,0.19477,2.8104e-05
1003,0.019739,0.18868,-1.7468e-06
1004,0.018987,0.18264,5.4224e-05
1005,0.018332,0.17615,-0.0001622
1006,0.017661,0.16955,-0.00015473
1007,0.016785,0.1631,-7.2643e-05
1008,0.016112,0.15626,-0.0001622
1009,0.015479,0.14942,-5.7718e-05
1010,0.014741,0.14282,-1.7468e-06
1011,0.014113,0.13594,-6.8912e-05
1012,0.013383,0.12889,-0.00018832
1013,0.012615,0.12211,-0.00022563
1014,0.011896,0.11521,-0.00013608
1015,0.011215,0.10824,-3.1598e-05
1016,0.0105,0.10138,-0.00017339
1017,0.0097962,0.094543,-0.00016593
1018,0.0090737,0.087955,-6.5181e-05
1019,0.0083324,0.081401,-0.00025548
1020,0.0077672,0.074839,-0.00018832
1021,0.0071045,0.0684,-0.00021817
1022,0.0064195,0.062223,-0.00023309
1023,0.0058691,0.056199,-0.00013608
1024,0.0052664,0.050287,-0.0002219
1025,0.0048209,0.044476,-0.00015847
1026,0.0041695,0.038665,-0.00023682
1027,0.0034882,0.033079,-0.00015473
1028,0.0030315,0.027544,-0.00012115
1029,0.0024325,0.022122,-0.00023682
1030,0.002017,0.016659,-9.13e-05
1031,0.0014816,0.011278,-0.00019205
1032,0.00083774,0.0059975,-0.000151
1033,0.00042969,0.00064248,-8.3838e-05
1034,-9.0671e-05,-0.0045556,-0.00012115
1035,-0.0007196,-0.010008,-9.2096e-06
1036,-0.0011875,-0.015482,-8.7569e-05
1037,-0.0015844,-0.020834,9.4474e-06
1038,-0.0021609,-0.026215,5.716e-06
1039,-0.0027374,-0.031704,-0.000151
1040,-0.0033663,-0.037156,-0.00021817
1041,-0.003969,-0.042679,-0.00033011
1042,-0.004437,-0.048666,-0.00013235
1043,-0.0050322,-0.054391,-0.00011369
1044,-0.0056312,-0.060187,-0.00010623
1045,-0.0062152,-0.066446,5.4224e-05
1046,-0.0068816,-0.072687,-9.5032e-05
1047,-0.0074843,-0.079028,-0.00013235
1048,-0.008117,-0.085411,-0.00012488
1049,-0.0088956,-0.092081,-0.00017712
1050,-0.0094946,-0.098946,-0.00018085
1051,-0.01018,-0.10581,-0.00013235
1052,-0.010996,-0.11291,-9.13e-05
1053,-0.011696,-0.11995,-0.00024056
1054,-0.012542,-0.12731,-0.00017712
1055,-0.013358,-0.13472,7.2881e-05
1056,-0.014039,-0.14177,-0.00024429
1057,-0.014803,-0.14906,-0.00043086
1058,-0.015589,-0.15612,-0.000151
1059,-0.016293,-0.16296,-0.00012488
1060,-0.016888,-0.16966,-0.00024056
1061,-0.01748,-0.17624,-0.00027787
1062,-0.018262,-0.18263,-0.00021071
1063,-0.018947,-0.18837,-0.00017339
1064,-0.019531,-0.19409,-0.00015847
1065,-0.020231,-0.19955,-0.00019205
1066,-0.020755,-0.20453,-0.00022936
1067,-0.021366,-0.20943,-0.00022936
1068,-0.021938,-0.21392,-0.00044951
1069,-0.022107,-0.21799,-0.00043832
1070,-0.022575,-0.22182,-0.00024056
1071,-0.023185,-0.22517,-0.00039727
1072,-0.023597,-0.22831,-0.00055773
1073,-0.023979,-0.23131,-0.00049802
1074,-0.024128,-0.23383,-0.00049802
1075,-0.024342,-0.23613,-0.00037489
1076,-0.024731,-0.23837,-0.00027787
1077,-0.024997,-0.24053,-0.00047563
1078,-0.025244,-0.24244,-0.00041966
1079,-0.025495,-0.24426,-0.00039727
1080,-0.025551,-0.24599,-0.00043086
1081,-0.025869,-0.24745,-0.00024429
1082,-0.02606,-0.24915,-0.00035996
1083,-0.026064,-0.25053,-0.00031145
1084,-0.026382,-0.25156,-0.00024429
1085,-0.026375,-0.25293,-0.0002816
1086,-0.026667,-0.25391,-0.00017339
1087,-0.02703,-0.25468,-0.00044205
1088,-0.026966,-0.25566,-0.00044951
1089,-0.027164,-0.25651,-0.00019578
1090,-0.027314,-0.25736,-0.00015847
1091,-0.027471,-0.25839,-0.00027041
1092,-0.027689,-0.25939,-0.00040474
1093,-0.027932,-0.26014,-0.00027041
1094,-0.02816,-0.26105,-0.00027414
1095,-0.028284,-0.26212,-0.00027414
1096,-0.02843,-0.26293,-0.00033757
1097,-0.028557,-0.26366,-0.00024429
1098,-0.028752,-0.26432,2.0642e-05
1099,-0.02886,-0.26488,-0.00024056
1100,-0.02895,-0.26535,-0.00034504
1101,-0.02904,-0.26575,-0.00021071
1102,-0.029149,-0.26615,-0.00019951
1103,-0.029351,-0.2663,-0.00018459
1104,-0.029242,-0.26621,-0.00016966
1105,-0.029152,-0.26597,-0.00010249
1106,-0.02928,-0.26587,-0.00020324
1107,-0.029268,-0.26556,-0.0003413
1108,-0.02922,-0.26485,-0.00018085
1109,-0.02907,-0.26396,-0.00016593
1110,-0.029047,-0.26261,-0.00019951
1111,-0.029047,-0.26109,-4.6524e-05
1112,-0.028849,-0.25934,-0.00012488
1113,-0.028696,-0.25713,-0.00015473
1114,-0.028415,-0.25466,-0.00010623
1115,-0.028119,-0.25212,-0.00027041
1116,-0.027898,-0.24966,-0.0002928
1117,-0.027614,-0.24692,-2.0404e-05
1118,-0.027322,-0.24389,6.1687e-05
1119,-0.026955,-0.24071,3.9299e-05
1120,-0.026453,-0.23739,4.303e-05
1121,-0.026068,-0.23388,-6.5181e-05
1122,-0.025671,-0.23014,-2.7867e-05
1123,-0.025233,-0.22614,-9.13e-05
1124,-0.024843,-0.22196,-0.000151
1125,-0.024286,-0.21763,1.691e-05
1126,-0.023769,-0.21287,3.5567e-05
1127,-0.023245,-0.20799,3.9299e-05
1128,-0.022732,-0.20315,6.1687e-05
1129,-0.022193,-0.19793,-0.00010249
1130,-0.021527,-0.1925,-0.00017339
1131,-0.021092,-0.18697,3.1836e-05
1132,-0.020456,-0.18104,-2.0404e-05
1133,-0.019737,-0.17494,-0.00012861
1134,-0.019134,-0.16865,7.6613e-05
1135,-0.018401,-0.16224,9.1538e-05
1136,-0.017708,-0.15577,9.527e-05
1137,-0.016933,-0.14893,-2.4135e-05
1138,-0.016271,-0.14212,1.691e-05
1139,-0.015477,-0.13518,0.00025199
1140,-0.014665,-0.12803,-2.0404e-05
1141,-0.014095,-0.12112,-8.3838e-05
1142,-0.013343,-0.11419,8.4075e-05
1143,-0.01265,-0.1073,0.00010273
1144,-0.012014,-0.10043,9.527e-05
1145,-0.011344,-0.093729,5.716e-06
1146,-0.010584,-0.087186,0.00014005
1147,-0.0097903,-0.08037,0.00012512
1148,-0.0091015,-0.073931,2.0642e-05
1149,-0.0084314,-0.067765,0.00015124
1150,-0.0078437,-0.061685,0.00015497
1151,-0.0072746,-0.055923,9.527e-05
1152,-0.006803,-0.049933,-9.2096e-06
1153,-0.0061778,-0.044312,-2.0404e-05
1154,-0.0056612,-0.039088,7.2881e-05
1155,-0.0052643,-0.033857,9.1538e-05
1156,-0.0045568,-0.02886,0.00014751
1157,-0.0040514,-0.02389,0.00016243
1158,-0.0035385,-0.018973,0.0001699
1159,-0.003123,-0.014014,0.00019229
1160,-0.0028235,-0.0091407,0.00012139
1161,-0.0022208,-0.0042043,4.303e-05
1162,-0.0016293,0.00069479,8.7807e-05
1163,-0.0011838,0.0055266,0.00013258
1164,-0.00075329,0.010743,0.00014751
1165,-0.0002217,0.015956,5.0493e-05
1166,0.0001901,0.021139,-5.7718e-05
1167,0.00081154,0.026304,2.8104e-05
1168,0.0013806,0.031681,0.00012885
1169,0.0016801,0.037275,0.00018482
1170,0.0023839,0.042627,0.00012885
1171,0.0030165,0.048456,5.0493e-05
1172,0.0034994,0.054611,8.7807e-05
1173,0.0040909,0.060624,0.00024079
1174,0.0047685,0.066659,0.00019229
1175,0.0054349,0.072836,3.1836e-05
1176,0.0059665,0.079472,0.00014378
1177,0.006659,0.085694,-9.2096e-06
1178,0.007288,0.091688,-6.8912e-05
1179,0.0079244,0.098183,0.00016617
1180,0.0086207,0.10443,-5.4782e-06
1181,0.0091598,0.11065,-1.6672e-05
1182,0.0098411,0.11688,0.00010646
1183,0.01056,0.12317,9.527e-05
1184,0.011114,0.12935,0.00015124
1185,0.011893,0.13554,2.0642e-05
1186,0.012619,0.14224,9.4474e-06
1187,0.013053,0.14859,-0.00018832
1188,0.013787,0.15487,-0.00020697
1189,0.014509,0.16123,-5.7718e-05
1190,0.015146,0.16748,-0.00011742
1191,0.015898,0.17408,0.00015124
1192,0.016621,0.18055,6.915e-05
1193,0.01725,0.18655,-3.5329e-05
1194,0.017871,0.19259,4.303e-05
1195,0.018661,0.19883,0.00016243
1196,0.01926,0.20432,0.00037512
1197,0.019788,0.20934,0.00031169
1198,0.020361,0.21418,0.00039751
1199,0.020888,0.21848,0.00037139
1200,0.0213,0.22253,0.00033035
1201,0.021701,0.2259,0.00033408
1202,0.02215,0.22886,0.00013631
1203,0.022199,0.23169,0.00020348
1204,0.022405,0.23375,0.00036393
1205,0.02276,0.2355,0.00024079
1206,0.022962,0.23751,0.00025945
1207,0.023187,0.23908,0.00037512
1208,0.023213,0.24013,0.00014005
1209,0.023498,0.24155,0.00017363
1210,0.023782,0.24286,0.0003602
1211,0.023749,0.2441,0.00026318
1212,0.024048,0.24585,0.00027438
1213,0.024407,0.24738,0.00031915
1214,0.02452,0.24872,0.00026691
1215,0.024666,0.2499,0.00014378
1216,0.024789,0.25113,0.0001102
1217,0.02498,0.25254,0.00013258
1218,0.025239,0.25374,5.0493e-05
1219,0.025489,0.25505,0.00012885
1220,0.025714,0.25625,0.0001587
1221,0.025796,0.25759,-9.2096e-06
1222,0.025991,0.25874,8.7807e-05
1223,0.026171,0.25978,0.00022587
1224,0.026354,0.261,-2.4135e-05
1225,0.026624,0.26163,-6.8912e-05
1226,0.026661,0.26255,0.00016243
1227,0.026867,0.2633,-9.2096e-06
1228,0.027009,0.26372,-6.8912e-05
1229,0.026987,0.26427,-9.2096e-06
1230,0.027099,0.2643,-4.6524e-05
1231,0.027144,0.26436,4.6761e-05
1232,0.02735,0.26437,7.2881e-05
1233,0.027395,0.26428,0.00018109
1234,0.027447,0.26416,-1.6672e-05
1235,0.027653,0.26391,-0.00013981
1236,0.027485,0.26338,0.00016243
1237,0.02744,0.26254,0.00015497
1238,0.027354,0.26177,8.4075e-05
1239,0.027241,0.26047,9.4474e-06
1240,0.027152,0.25871,-4.6524e-05
1241,0.026788,0.2568,2.8104e-05
1242,0.02671,0.25452,2.0642e-05
1243,0.026466,0.25202,2.4373e-05
1244,0.026081,0.24922,-3.5329e-05
1245,0.025811,0.24632,-0.00015473
1246,0.025452,0.24343,-0.000151
1247,0.02513,0.2402,-9.13e-05
1248,0.024632,0.2368,-0.00020324
1249,0.024348,0.23328,-0.00017712
1250,0.02394,0.22935,-9.2096e-06
1251,0.023468,0.22554,-5.0255e-05
1252,0.023127,0.2215,-0.00017339
1253,0.022375,0.21699,-0.00020697
1254,0.021907,0.21267,-0.00011369
1255,0.021618,0.2079,-0.00019205
1256,0.021042,0.2029,-0.00016966
1257,0.020458,0.19791,-8.0106e-05
1258,0.019889,0.19251,-0.00021071
1259,0.019369,0.18711,-0.00023682
1260,0.018897,0.18134,-0.00020324
1261,0.018141,0.17538,-0.00010996
1262,0.017369,0.16951,-0.00016966
1263,0.016879,0.16317,-9.5032e-05
1264,0.016228,0.15666,-5.7718e-05
1265,0.015464,0.15003,-0.00027414
1266,0.014723,0.14332,-2.7867e-05
1267,0.01409,0.13648,-0.00010996
1268,0.013386,0.12949,-0.00031518
1269,0.012656,0.12254,-0.00018085
1270,0.011844,0.11536,-0.00015473
1271,0.010904,0.10865,2.8104e-05
1272,0.010406,0.10193,-5.3986e-05
1273,0.0097999,0.094936,-0.00014727
1274,0.0090325,0.088194,-8.7569e-05
1275,0.0083362,0.08149,-0.00028906
1276,0.0076062,0.075026,-0.00027787
1277,0.006996,0.068512,-0.00018085
1278,0.0062735,0.062021,-0.00025921
1279,0.0057868,0.056012,-0.00026668
1280,0.0051167,0.050018,-0.00020324
1281,0.0043867,0.044177,-0.00022936
1282,0.0039711,0.038602,-0.00022936
1283,0.0033048,0.032944,-8.7569e-05
1284,0.002908,0.027657,-0.00014354
1285,0.002425,0.022612,-0.00012488
1286,0.001886,0.017473,-3.5329e-05
1287,0.0016052,0.012421,-0.00019205
1288,0.0010174,0.0076454,-0.000151
1289,0.00060564,0.002907,-6.8912e-05
1290,0.00016389,-0.0021079,-0.00019205
1291,-0.00043134,-0.0070854,-0.00023309
1292,-0.00093673,-0.012209,2.0642e-05
1293,-0.0015881,-0.017261,-3.9061e-05
1294,-0.0019849,-0.022384,-0.00025921
1295,-0.0022732,-0.027795,-4.6524e-05
1296,-0.0029358,-0.033064,-0.00024056
1297,-0.003576,-0.038614,-0.00038981
1298,-0.0040102,-0.044144,-4.6524e-05
1299,-0.0046579,-0.049795,-6.8912e-05
1300,-0.0053355,-0.055994,-0.00013235
1301,-0.0058221,-0.062089,1.691e-05
1302,-0.0064473,-0.068326,-2.4135e-05
1303,-0.0071586,-0.074783,-0.00020697
1304,-0.0078399,-0.081375,-0.00026294
1305,-0.0084763,-0.088101,-0.0001622
1306,-0.0092138,-0.094723,-0.00018085
1307,-0.0098091,-0.10165,-0.00027787
1308,-0.010367,-0.10853,-0.00029653
1309,-0.011318,-0.11521,-0.00030399
1310,-0.012063,-0.12198,-0.00024429
1311,-0.012849,-0.12876,-0.00021817
1312,-0.013568,-0.13563,-0.00011742
1313,-0.01411,-0.14229,-9.8763e-05
1314,-0.014983,-0.14882,-0.00027041
1315,-0.015664,-0.15529,-0.0002219
1316,-0.016173,-0.16164,-0.00020324
1317,-0.016813,-0.16805,-0.000151
1318,-0.017506,-0.17426,-7.6375e-05
1319,-0.018045,-0.18022,-0.00010623
1320,-0.018629,-0.18607,-0.00018459
1321,-0.019374,-0.19182,-0.00024056
1322,-0.019965,-0.19735,-4.2792e-05
1323,-0.020594,-0.20274,-0.00032265
1324,-0.021306,-0.20775,-0.00063235
1325,-0.021819,-0.21219,-0.00059131
1326,-0.022174,-0.21673,-0.00063235
1327,-0.022691,-0.22063,-0.00039727
1328,-0.02314,-0.22382,-0.00034504
1329,-0.023353,-0.22723,-0.00038608
1330,-0.02378,-0.23022,-0.00034877
1331,-0.024155,-0.23296,-0.00038608
1332,-0.024282,-0.2355,-0.00028906
1333,-0.02448,-0.23774,-0.00036742
