,0,1,2
1336,-0.027037,-0.25787,-0.00027787
1337,-0.02734,-0.25915,-0.00034877
1338,-0.02737,-0.26011,-0.00042339
1339,-0.027486,-0.26118,-0.00036742
1340,-0.027715,-0.26208,-0.00030772
1341,-0.027958,-0.26291,-0.00022936
1342,-0.028153,-0.26355,-0.00025175
1343,-0.028156,-0.26446,-0.00036742
1344,-0.02822,-0.26556,-0.00033011
1345,-0.028508,-0.26634,-0.00031518
1346,-0.02874,-0.26735,-0.00027414
1347,-0.028849,-0.26841,-0.00038235
1348,-0.029193,-0.26935,-0.00037489
1349,-0.029422,-0.27042,-0.00028533
1350,-0.029448,-0.27159,-0.0003525
1351,-0.029598,-0.27247,-0.00021444
1352,-0.029665,-0.27327,-0.00028906
1353,-0.029774,-0.27403,-0.00028906
1354,-0.030017,-0.2747,-0.00011369
1355,-0.030242,-0.27531,-0.00010623
1356,-0.030253,-0.27544,-8.7569e-05
1357,-0.030279,-0.27557,-0.0002219
1358,-0.030421,-0.27566,-0.00036369
1359,-0.030406,-0.27556,-0.00020324
1360,-0.030466,-0.27541,-0.00019578
1361,-0.030463,-0.27459,-0.00027787
1362,-0.030376,-0.27366,-0.0001622
1363,-0.030283,-0.27271,-0.0002816
1364,-0.030118,-0.27108,-0.00021817
1365,-0.030096,-0.26921,-0.00010249
1366,-0.029815,-0.26705,-0.00028533
1367,-0.029602,-0.26465,-0.00019951
1368,-0.029418,-0.26211,-0.0002219
1369,-0.029006,-0.25909,-0.00027787
1370,-0.028763,-0.25592,-2.4135e-05
1371,-0.028269,-0.25279,-4.6524e-05
1372,-0.027879,-0.24932,-6.1449e-05
1373,-0.027539,-0.24557,5.7956e-05
1374,-0.027022,-0.24181,-1.6672e-05
1375,-0.026704,-0.23769,1.9846e-06
1376,-0.026243,-0.23322,2.0642e-05
1377,-0.025723,-0.22872,0.0001102
1378,-0.02515,-0.22379,-1.7468e-06
1379,-0.024503,-0.21874,-0.00013981
1380,-0.024106,-0.21363,0.00011393
1381,-0.023649,-0.20822,-6.8912e-05
1382,-0.022867,-0.20281,-3.9061e-05
1383,-0.022204,-0.19713,0.00020721
1384,-0.021661,-0.19133,2.4373e-05
1385,-0.020991,-0.1854,0.00016243
1386,-0.020411,-0.17902,9.4474e-06
1387,-0.019688,-0.17268,-0.00011369
1388,-0.018895,-0.16624,8.4075e-05
1389,-0.018232,-0.15928,-7.6375e-05
1390,-0.017525,-0.15232,-9.2096e-06
1391,-0.016817,-0.14548,0.00010273
1392,-0.016102,-0.13839,0.00015497
1393,-0.015323,-0.13123,0.00017736
1394,-0.014533,-0.12418,-0.00010623
1395,-0.01386,-0.11708,-2.4135e-05
1396,-0.01319,-0.10999,6.1687e-05
1397,-0.012467,-0.10311,-0.00010249
1398,-0.011718,-0.096375,8.0344e-05
1399,-0.011037,-0.089589,-7.2643e-05
1400,-0.010311,-0.082952,-0.00012115
1401,-0.0096668,-0.076569,9.527e-05
1402,-0.0093037,-0.070194,1.9846e-06
1403,-0.0085999,-0.063939,6.5418e-05
1404,-0.0078474,-0.057919,-5.3986e-05
1405,-0.0073345,-0.052074,6.1687e-05
1406,-0.0066794,-0.046241,0.0001587
1407,-0.0060205,-0.040415,-0.00010249
1408,-0.0055002,-0.034761,-2.0404e-05
1409,-0.0049461,-0.029088,-5.0255e-05
1410,-0.0043284,-0.023528,-6.1449e-05
1411,-0.0037744,-0.018098,-2.7867e-05
1412,-0.0031979,-0.012556,8.0344e-05
1413,-0.0027748,-0.0069995,0.00014751
1414,-0.002363,-0.001439,1.3179e-05
1415,-0.0016443,0.0041701,5.4224e-05
1416,-0.0011089,0.0097194,-9.2096e-06
1417,-0.00066344,0.015302,0.00013258
1418,-3.8261e-05,0.020956,0.00013258
1419,0.00043718,0.026487,9.1538e-05
1420,0.0011634,0.032122,0.00019229
1421,0.0017662,0.038041,3.9299e-05
1422,0.0020656,0.043961,3.5567e-05
1423,0.0027245,0.050011,-0.00010623
1424,0.0034283,0.056322,-6.8912e-05
1425,0.0041808,0.062638,9.527e-05
1426,0.0048209,0.069211,1.3179e-05
1427,0.0054237,0.075986,-0.00011742
1428,0.0060863,0.082735,-7.6375e-05
1429,0.0066628,0.089659,0.00012139
1430,0.0074153,0.096554,-1.2941e-05
1431,0.0082913,0.10362,5.716e-06
1432,0.0091673,0.11089,5.7956e-05
1433,0.0097138,0.11813,5.7956e-05
1434,0.010474,0.12553,0.00015124
1435,0.011324,0.13272,5.716e-06
1436,0.01196,0.13994,-6.8912e-05
1437,0.012941,0.14726,-6.8912e-05
1438,0.013607,0.15413,6.5418e-05
1439,0.014165,0.161,0.00015124
1440,0.01497,0.1679,5.7956e-05
1441,0.015655,0.17457,1.9846e-06
1442,0.016295,0.18105,-6.8912e-05
1443,0.016999,0.1872,-0.00017339
1444,0.017736,0.19324,-0.00018085
1445,0.018377,0.19913,-1.7468e-06
1446,0.018904,0.20448,6.5418e-05
1447,0.019395,0.20968,-9.2096e-06
1448,0.020147,0.21464,0.0001102
1449,0.020679,0.21908,0.00038632
1450,0.021031,0.22336,0.00038259
1451,0.021746,0.22734,0.00024826
1452,0.022131,0.23092,0.00025945
1453,0.0223,0.2342,0.00031542
1454,0.022772,0.23736,0.00033408
1455,0.023101,0.24008,0.00029303
1456,0.023269,0.24246,0.00024453
1457,0.023629,0.24492,0.00019602
1458,0.023969,0.2471,0.00024079
1459,0.02413,0.24901,0.00017736
1460,0.024288,0.25074,0.00021094
1461,0.024632,0.25247,0.0003602
1462,0.024917,0.25394,0.00021467
1463,0.024928,0.25536,0.00015497
1464,0.025149,0.25701,0.0001699
1465,0.025437,0.25819,0.00011766
1466,0.025564,0.25938,6.915e-05
1467,0.025703,0.26044,0.00014378
1468,0.025864,0.26121,0.00027811
1469,0.026081,0.26207,0.00013258
1470,0.026253,0.26289,0.00011393
1471,0.026444,0.26372,0.00012139
1472,0.026571,0.2647,0.00014378
1473,0.026822,0.26582,0.00024826
1474,0.027129,0.26688,9.527e-05
1475,0.027129,0.26803,0.00015497
1476,0.027294,0.26914,0.00010273
1477,0.027631,0.27009,2.8104e-05
1478,0.027702,0.27106,0.00017363
1479,0.027676,0.27198,7.2881e-05
1480,0.027926,0.27275,9.1538e-05
1481,0.02814,0.27354,7.2881e-05
1482,0.02814,0.27431,9.1538e-05
1483,0.028323,0.27483,0.0001699
1484,0.028428,0.27507,2.4373e-05
1485,0.028443,0.27518,-1.2941e-05
1486,0.02863,0.27523,-6.8912e-05
1487,0.028656,0.27496,5.0493e-05
1488,0.02854,0.27456,1.691e-05
1489,0.028694,0.27395,-0.00014727
1490,0.02875,0.27308,9.1538e-05
1491,0.028447,0.27183,-5.7718e-05
1492,0.028342,0.2701,-0.00019578
1493,0.028207,0.26816,-0.00011742
1494,0.0279,0.2659,-0.00017339
1495,0.027758,0.26337,-3.1598e-05
1496,0.027361,0.26076,3.1836e-05
1497,0.027118,0.25786,5.0493e-05
1498,0.027024,0.25473,-5.7718e-05
1499,0.026455,0.25165,-0.00011742
1500,0.026073,0.24815,-0.00013981
1501,0.025811,0.24452,-0.00027414
1502,0.025298,0.24075,-0.00022563
1503,0.024823,0.23641,-0.00017339
1504,0.024314,0.23217,-0.00010249
1505,0.023801,0.22761,-0.00023682
1506,0.023206,0.22284,-0.00034877
1507,0.022678,0.21794,-0.00019951
1508,0.022281,0.21268,-0.00027041
1509,0.021633,0.20737,-0.00014727
1510,0.021143,0.2019,-6.8912e-05
1511,0.020604,0.19631,-0.00017339
1512,0.01972,0.19035,-1.6672e-05
1513,0.01914,0.18414,-0.00018459
1514,0.018717,0.17787,-0.00019578
1515,0.017987,0.1713,-0.00014727
1516,0.017223,0.16465,-0.00035623
1517,0.016464,0.15775,-0.00016593
1518,0.015636,0.15067,-0.00020324
1519,0.015071,0.14364,-0.00028533
1520,0.014311,0.13666,-0.000151
1521,0.013424,0.12958,-0.00018085
1522,0.012742,0.1223,-0.0001622
1523,0.011997,0.11526,-0.00024429
1524,0.01126,0.10828,-0.00027041
1525,0.010429,0.10126,-0.00024429
1526,0.0098149,0.094424,-0.00020324
1527,0.0092908,0.087656,-8.7569e-05
1528,0.0084934,0.080993,-0.00017339
1529,0.0078083,0.074529,-0.00024429
1530,0.0071495,0.068254,-0.00030399
1531,0.0064569,0.062021,-0.0002219
1532,0.0059328,0.0559,-0.00013235
1533,0.0053338,0.050056,-0.00022563
1534,0.0046787,0.044334,-0.00026294
1535,0.004207,0.03852,-0.00027414
1536,0.0037578,0.032746,-6.8912e-05
1537,0.0030839,0.027201,-0.00016966
1538,0.0023539,0.021681,-0.00036369
1539,0.0019496,0.016184,-0.00024056
1540,0.0015116,0.010605,-0.00024802
1541,0.0009201,0.0050184,-0.00019205
1542,0.00045964,-0.00040386,-0.00026668
1543,-0.00019924,-0.0059233,-0.00031145
1544,-0.00080944,-0.011428,-0.00013981
1545,-0.0013373,-0.017014,-9.8763e-05
1546,-0.001955,-0.022665,-1.2941e-05
1547,-0.0024679,-0.028262,-7.2643e-05
1548,-0.0029171,-0.034066,-0.00018459
1549,-0.0034112,-0.039768,-0.00022563
1550,-0.0040477,-0.045486,-0.00036742
1551,-0.0046317,-0.051611,-0.00025548
1552,-0.0053579,-0.058023,-0.00020324
1553,-0.0060879,-0.064447,-0.00030026
1554,-0.0065708,-0.070844,-0.00031892
1555,-0.0073944,-0.077522,-0.00031892
1556,-0.0081843,-0.084249,-0.00021071
1557,-0.0086111,-0.091072,-0.00019951
1558,-0.009401,-0.098042,-0.00017339
1559,-0.010198,-0.10507,-0.00017339
1560,-0.01076,-0.11228,-0.00015473
1561,-0.011591,-0.11943,-9.13e-05
1562,-0.012426,-0.12668,-0.00019578
1563,-0.013246,-0.13391,-0.00018832
1564,-0.014028,-0.14114,-0.00026294
1565,-0.014698,-0.14843,-0.00031518
1566,-0.015469,-0.15556,-0.00022563
1567,-0.016095,-0.1625,-0.0001622
1568,-0.016791,-0.16913,-0.00026294
1569,-0.017682,-0.17586,-0.00030399
1570,-0.01824,-0.18222,-0.00015473
1571,-0.018861,-0.18839,-0.00031518
1572,-0.019569,-0.19457,-0.0002219
1573,-0.020291,-0.20015,-0.00011742
1574,-0.020886,-0.20556,-0.000151
1575,-0.021152,-0.21083,1.3179e-05
1576,-0.021935,-0.21591,-0.00045698
1577,-0.022593,-0.2206,-0.0006025
1578,-0.023005,-0.22464,-0.00040101
1579,-0.023589,-0.22841,-0.00053907
1580,-0.023911,-0.23193,-0.00038235
1581,-0.024136,-0.23527,-0.00052041
1582,-0.024529,-0.23834,-0.0006025
1583,-0.024922,-0.24078,-0.00044578
1584,-0.025072,-0.24299,-0.00060996
1585,-0.025525,-0.24537,-0.00050549
1586,-0.02582,-0.24731,-0.00042713
1587,-0.025839,-0.2492,-0.00043832
1588,-0.026038,-0.25115,-0.00037489
1589,-0.026292,-0.25263,-0.00042713
1590,-0.026674,-0.25439,-0.00024429
1591,-0.026783,-0.25583,-0.00024802
1592,-0.026921,-0.25693,-0.0004831
1593,-0.027258,-0.25831,-0.00040474
1594,-0.027411,-0.25932,-0.00031892
1595,-0.027539,-0.26032,-0.00039727
1596,-0.027685,-0.26116,-0.00017339
1597,-0.027835,-0.26205,-0.00015473
1598,-0.027913,-0.26303,-0.00033384
1599,-0.027958,-0.2639,-0.00021817
1600,-0.028156,-0.26509,-0.00039727
1601,-0.028419,-0.26608,-0.00032265
1602,-0.028606,-0.26712,-0.00015847
1603,-0.028939,-0.26841,-0.00023682
1604,-0.029186,-0.26943,-0.00025548
1605,-0.029186,-0.27037,-0.00034877
1606,-0.029422,-0.27146,-0.00016966
1607,-0.029572,-0.27243,-0.00020697
1608,-0.029699,-0.27312,-0.00028906
1609,-0.029995,-0.27383,-0.00021817
1610,-0.029995,-0.2745,-0.00028906
1611,-0.030084,-0.27496,-0.00020697
1612,-0.03023,-0.27542,-2.7867e-05
1613,-0.030238,-0.27557,1.9846e-06
1614,-0.030444,-0.27552,-0.0002928
1615,-0.030388,-0.27541,-0.00026294
1616,-0.030444,-0.27497,-0.0002219
1617,-0.030691,-0.27419,-0.00030772
1618,-0.030373,-0.27312,-0.00011369
1619,-0.030287,-0.27194,-0.00010249
1620,-0.030223,-0.27024,-0.00015847
1621,-0.029942,-0.26822,-0.00015847
1622,-0.029714,-0.26611,-8.0106e-05
1623,-0.029351,-0.26368,-0.0002219
1624,-0.029235,-0.26114,-0.00029653
1625,-0.028804,-0.25804,-0.00018085
1626,-0.028419,-0.2549,-0.000151
1627,-0.028179,-0.25195,-5.7718e-05
1628,-0.027711,-0.24848,-5.3986e-05
1629,-0.027441,-0.24469,-4.2792e-05
1630,-0.027015,-0.24079,-0.00012115
1631,-0.026595,-0.23682,-9.8763e-05
1632,-0.026127,-0.23262,-4.2792e-05
1633,-0.025663,-0.22801,-0.00015847
1634,-0.025169,-0.22309,-6.8912e-05
1635,-0.02445,-0.21813,6.1687e-05
1636,-0.024009,-0.21318,-0.00014354
1637,-0.023507,-0.20794,-0.00027414
1638,-0.022814,-0.20254,3.9299e-05
1639,-0.022208,-0.1967,8.0344e-05
1640,-0.021594,-0.19068,-0.00013608
1641,-0.020898,-0.18473,-0.00010249
1642,-0.02031,-0.1782,-8.3838e-05
1643,-0.019752,-0.17159,-9.2096e-06
1644,-0.018824,-0.16503,5.7956e-05
1645,-0.018038,-0.15814,-9.2096e-06
1646,-0.017435,-0.15124,7.6613e-05
1647,-0.016566,-0.14429,0.00013258
1648,-0.015994,-0.13707,1.9846e-06
1649,-0.015335,-0.13003,5.716e-06
1650,-0.01459,-0.12309,3.1836e-05
1651,-0.013946,-0.11586,-0.00013981
1652,-0.012969,-0.10881,-0.0002219
1653,-0.012351,-0.10195,1.691e-05
1654,-0.011673,-0.095168,0.00013631
1655,-0.01094,-0.088625,-8.3838e-05
1656,-0.010348,-0.081973,-3.5329e-05
1657,-0.0095882,-0.075463,0.00012512
1658,-0.0090529,-0.069275,4.6761e-05
1659,-0.0084052,-0.063064,-3.9061e-05
1660,-0.0077613,-0.057134,-2.0404e-05
1661,-0.0072522,-0.051297,0.00013258
1662,-0.0065708,-0.04531,0.00011393
1663,-0.0058708,-0.039469,0.0001699
1664,-0.0053729,-0.033853,9.1538e-05
1665,-0.0047664,-0.028311,-2.0404e-05
1666,-0.0041862,-0.02265,0.00018109
1667,-0.0036958,-0.016966,-3.1598e-05
1668,-0.003093,-0.011551,-8.7569e-05
1669,-0.0026476,-0.0062857,5.7956e-05
1670,-0.002116,-0.00055333,-5.0255e-05
1671,-0.0016368,0.0050632,5.0493e-05
1672,-0.0011913,0.010463,-1.6672e-05
1673,-0.00046878,0.016188,-0.00024056
1674,0.0001302,0.021636,-0.00012861
1675,0.00047087,0.027279,-1.6672e-05
1676,0.0010287,0.033239,-9.5032e-05
1677,0.0017624,0.038837,-2.0404e-05
1678,0.0022341,0.04473,8.7807e-05
1679,0.0028855,0.050945,0.0001102
1680,0.0035294,0.057111,6.915e-05
1681,0.0041209,0.063542,0.0001102
1682,0.0050268,0.070011,9.9001e-05
1683,0.0055509,0.076655,-9.8763e-05
1684,0.0062098,0.083534,0.00012885
1685,0.0070896,0.090298,0.00011766
1686,0.0076511,0.0972,-0.00013235
1687,0.0083474,0.10429,8.4075e-05
1688,0.0090138,0.1114,5.7956e-05
1689,0.0098149,0.11865,-3.1598e-05
1690,0.010627,0.12599,-4.2792e-05
1691,0.011312,0.13325,1.3179e-05
1692,0.012132,0.14051,0.0001699
1693,0.012847,0.14754,-2.4135e-05
1694,0.013581,0.15461,5.716e-06
1695,0.014217,0.16174,7.2881e-05
1696,0.015011,0.16847,-6.8912e-05
1697,0.015868,0.17511,2.8104e-05
1698,0.016437,0.18154,0.00010273
1699,0.017141,0.18773,8.4075e-05
1700,0.017748,0.19381,2.4373e-05
1701,0.018451,0.19968,0.00010273
1702,0.019028,0.20508,-3.5329e-05
1703,0.019507,0.2102,-9.5032e-05
1704,0.020215,0.21534,0.0002296
1705,0.020731,0.21994,0.00025572
1706,0.021293,0.22408,0.00025572
1707,0.021633,0.22775,0.00012512
1708,0.022012,0.23109,0.00017363
1709,0.022401,0.23445,0.0002893
1710,0.022678,0.23718,0.00020348
1711,0.023112,0.23964,0.00022587
1712,0.023273,0.24222,0.00011393
1713,0.02364,0.24454,0.00018855
1714,0.023973,0.24651,0.00022214
1715,0.024086,0.24839,0.00019602
1716,0.024437,0.25035,0.00024453
1717,0.024651,0.25213,0.00016243
1718,0.024793,0.25367,0.00017736
1719,0.024947,0.25508,0.00023706
1720,0.025209,0.2566,0.00022214
1721,0.025396,0.25783,0.00012512
1722,0.025508,0.25868,0.00018109
1723,0.025669,0.25968,0.00017736
1724,0.025744,0.26071,8.7807e-05
1725,0.026107,0.26167,0.00021467
1726,0.026234,0.26254,0.00014751
1727,0.026201,0.2636,6.1687e-05
1728,0.026422,0.26479,0.00013258
1729,0.026605,0.26575,0.00018109
1730,0.026841,0.26694,2.4373e-05
1731,0.027028,0.26812,-2.0404e-05
1732,0.027357,0.26905,0.00027065
1733,0.027552,0.27007,6.915e-05
1734,0.027548,0.27093,-9.13e-05
1735,0.027717,0.27175,9.9001e-05
1736,0.027844,0.27262,0.0001587
1737,0.028001,0.27345,0.00020348
1738,0.028222,0.27396,3.9299e-05
1739,0.028387,0.27428,-6.5181e-05
1740,0.028368,0.27471,7.6613e-05
1741,0.028424,0.27484,8.0344e-05
1742,0.028641,0.27474,-8.0106e-05
1743,0.028608,0.27445,-5.7718e-05
1744,0.028597,0.27382,-5.4782e-06
1745,0.028638,0.27294,-6.8912e-05
1746,0.028481,0.27193,-9.2096e-06
1747,0.02832,0.27059,5.716e-06
1748,0.028151,0.26889,4.6761e-05
1749,0.027964,0.26703,4.303e-05
1750,0.027923,0.26484,-0.00011369
1751,0.027653,0.2624,-0.00017339
1752,0.027256,0.25965,-0.0001622
1753,0.027241,0.25691,-8.0106e-05
1754,0.026785,0.25422,-7.2643e-05
1755,0.026156,0.25099,-0.00028533
1756,0.025957,0.24744,-0.00028906
1757,0.025553,0.24379,-3.1598e-05
1758,0.025149,0.23994,-5.7718e-05
1759,0.024703,0.2359,-0.00025175
1760,0.024232,0.23151,-0.00012115
1761,0.02373,0.22698,-3.5329e-05
1762,0.023247,0.22233,-0.00015847
1763,0.022876,0.21724,-0.00010249
1764,0.022232,0.21233,-0.00017339
1765,0.021641,0.20707,-0.00016966
1766,0.021072,0.20113,-0.00010623
1767,0.020327,0.19534,-0.00026294
1768,0.019604,0.1892,-0.00021817
1769,0.018987,0.18287,-0.00016966
1770,0.018369,0.17653,-0.00027041
1771,0.017688,0.16979,-0.00022563
1772,0.016973,0.16307,-0.00011742
1773,0.016239,0.15622,-0.00016593
1774,0.015528,0.14918,-0.00012488
1775,0.014749,0.1422,-9.8763e-05
1776,0.014116,0.13516,-0.00026668
1777,0.013409,0.12806,-0.00030026
1778,0.012668,0.12093,-0.00023682
1779,0.011949,0.11391,-0.00015473
1780,0.010968,0.10688,-0.00010996
1781,0.010339,0.099921,-0.00018459
1782,0.0097775,0.093198,-0.00021071
1783,0.0090063,0.086513,-0.00021444
1784,0.0084672,0.080018,-0.00024429
1785,0.0077484,0.073553,-0.00012861
1786,0.006951,0.067126,-0.00015473
1787,0.0062884,0.061147,-0.00028533
1788,0.0057007,0.055097,-0.00013608
1789,0.0052365,0.049013,-0.00013235
1790,0.0045551,0.043165,-0.00013981
1791,0.0040273,0.037249,-9.5032e-05
1792,0.0036717,0.031651,-0.00027414
1793,0.0029379,0.026124,-0.00033384
1794,0.0023651,0.020534,-0.00026668
1795,0.0018597,0.01516,-0.0002219
1796,0.001287,0.0096036,-0.00025921
1797,0.00081154,0.0039795,-0.000151
1798,0.00017887,-0.0014091,-0.00016593
1799,-0.00023293,-0.0067267,-0.00027787
1800,-0.00080944,-0.012231,-0.00017712
1801,-0.0014309,-0.017653,-0.00024802
1802,-0.0017641,-0.023016,-0.00018832
1803,-0.0024005,-0.028565,-0.000151
1804,-0.0029246,-0.034189,-0.00019951
1805,-0.003561,-0.040045,-0.00024056
1806,-0.004261,-0.046147,-0.00026668
1807,-0.0046953,-0.052175,-0.000151
1808,-0.0053916,-0.058318,-0.00023309
1809,-0.006073,-0.06472,-0.00018459
1810,-0.0066794,-0.071132,-0.00025548
1811,-0.0072746,-0.077649,-0.00028906
1812,-0.0079972,-0.084152,-0.00012115
1813,-0.0086897,-0.090871,-0.00040101
1814,-0.0092588,-0.09778,-0.0003413
1815,-0.010172,-0.10469,-5.7718e-05
1816,-0.011082,-0.1119,-0.00021817
1817,-0.011767,-0.1191,-0.00027787
1818,-0.012441,-0.12633,-0.00013981
1819,-0.013253,-0.13377,-0.00026294
1820,-0.013991,-0.14109,-0.00038235
1821,-0.014691,-0.14831,-0.0002816
1822,-0.015466,-0.15558,-0.00020697
1823,-0.016038,-0.16251,-0.00010996
1824,-0.016877,-0.16922,-0.00023682
1825,-0.017644,-0.17594,-0.00027414
1826,-0.018169,-0.18227,-9.8763e-05
1827,-0.018958,-0.18849,-0.00010249
1828,-0.019584,-0.19455,-0.0001622
1829,-0.020254,-0.20028,-0.00027041
1830,-0.020819,-0.20566,-0.00018832
1831,-0.021201,-0.21085,-0.00018085
1832,-0.021987,-0.21607,-0.00046071
1833,-0.022646,-0.22057,-0.00041966
1834,-0.02299,-0.22457,-0.00038981
1835,-0.023398,-0.22833,-0.00056519
1836,-0.023754,-0.23158,-0.0004122
1837,-0.024046,-0.23464,-0.00032638
1838,-0.024555,-0.23747,-0.00045325
1839,-0.024836,-0.24019,-0.00043459
1840,-0.025053,-0.24256,-0.00043459
1841,-0.02542,-0.24451,-0.00051668
1842,-0.025513,-0.24674,-0.00044578
1843,-0.025884,-0.24895,-0.00032265
1844,-0.026191,-0.25071,-0.00040474
1845,-0.026247,-0.25233,-0.00032638
1846,-0.026502,-0.254,-0.00026668
1847,-0.026622,-0.25537,-0.00036369
1848,-0.026775,-0.25656,-0.00029653
1849,-0.027183,-0.25785,-0.00034877
1850,-0.027389,-0.25883,-0.00034877
1851,-0.027393,-0.25983,-0.00036369
1852,-0.027629,-0.2609,-0.00030026
1853,-0.027737,-0.26176,-0.00026668
1854,-0.027879,-0.26276,-0.00038981
1855,-0.028284,-0.26377,-0.00024429
1856,-0.028291,-0.26476,-0.00026668
1857,-0.028317,-0.26595,-0.00033011
1858,-0.028628,-0.26697,-0.00032265
1859,-0.02877,-0.26789,-0.00026668
1860,-0.029006,-0.26902,-0.00020324
1861,-0.029238,-0.26991,-0.00038608
1862,-0.029384,-0.27081,-0.00031145
1863,-0.029676,-0.2718,-0.00023682
1864,-0.029807,-0.27265,-0.00023309
1865,-0.02977,-0.27353,-0.00022563
1866,-0.029968,-0.2741,-0.00032265
1867,-0.03023,-0.27442,-0.00022563
1868,-0.030242,-0.27481,-0.00018832
1869,-0.030249,-0.27499,-0.00021444
1870,-0.030298,-0.27481,-0.00019578
1871,-0.030302,-0.27448,-0.00013608
1872,-0.030317,-0.27395,-4.6524e-05
1873,-0.030317,-0.27309,-0.00010249
1874,-0.030245,-0.27191,-0.00020697
1875,-0.030111,-0.27063,-0.00019205
1876,-0.029864,-0.26909,-0.00019205
1877,-0.02968,-0.26723,-0.00013981
1878,-0.02959,-0.26526,-0.00012115
1879,-0.029268,-0.26285,-0.00016593
1880,-0.029032,-0.26024,-3.9061e-05
1881,-0.0288,-0.25758,-9.5032e-05
1882,-0.028407,-0.2546,-0.000151
1883,-0.028127,-0.2513,2.8104e-05
1884,-0.027733,-0.24779,2.8104e-05
1885,-0.027367,-0.24417,-6.1449e-05
1886,-0.027097,-0.24021,-2.7867e-05
1887,-0.026584,-0.23614,-0.00010996
1888,-0.025985,-0.23185,-0.00010996
1889,-0.025626,-0.2274,-4.2792e-05
1890,-0.025012,-0.22288,-3.9061e-05
1891,-0.024271,-0.21797,0.0001587
1892,-0.023896,-0.21287,9.4474e-06
1893,-0.023282,-0.20746,-9.5032e-05
1894,-0.022784,-0.20172,3.5567e-05
1895,-0.022178,-0.19578,-9.2096e-06
1896,-0.021399,-0.18967,0.0001102
1897,-0.020946,-0.18354,1.3179e-05
1898,-0.020085,-0.17705,-4.2792e-05
1899,-0.019277,-0.17043,0.0001699
1900,-0.018753,-0.16379,0.00013258
1901,-0.018,-0.15701,0.00010646
1902,-0.017248,-0.15021,5.7956e-05
1903,-0.016495,-0.14313,-1.6672e-05
1904,-0.015806,-0.13605,0.00014005
1905,-0.015151,-0.1291,3.9299e-05
1906,-0.014316,-0.12202,-0.00012488
1907,-0.013631,-0.11494,-9.5032e-05
1908,-0.012939,-0.10805,5.0493e-05
1909,-0.012212,-0.10134,2.8104e-05
1910,-0.011565,-0.094585,-6.1449e-05
1911,-0.01079,-0.087885,0.00010273
1912,-0.010191,-0.081569,9.4474e-06
1913,-0.0095994,-0.075224,-2.4135e-05
1914,-0.008978,-0.068658,-6.1449e-05
1915,-0.0083416,-0.062485,-1.2941e-05
1916,-0.0076078,-0.056461,0.00016617
1917,-0.0071324,-0.050505,-5.0255e-05
1918,-0.0064623,-0.044851,1.691e-05
1919,-0.0057098,-0.038987,3.1836e-05
1920,-0.0053467,-0.033087,-0.00018832
1921,-0.0048975,-0.027549,-1.2941e-05
1922,-0.0042947,-0.02219,4.6761e-05
1923,-0.0036808,-0.016742,-3.5329e-05
1924,-0.0031642,-0.011162,2.4373e-05
1925,-0.0026326,-0.0057364,3.1836e-05
1926,-0.0020785,-0.00031791,-3.5329e-05
1927,-0.0017004,0.0051866,-7.2643e-05
1928,-0.0010977,0.010542,3.5567e-05
1929,-0.00048001,0.015904,4.6761e-05
1930,-7.1953e-05,0.021547,5.0493e-05
1931,0.00043343,0.027309,5.7956e-05
1932,0.0011335,0.032967,1.691e-05
1933,0.0018036,0.038822,3.9299e-05
1934,0.0023352,0.044824,3.1836e-05
1935,0.0029416,0.050777,0.00014378
1936,0.0035219,0.056973,0.00012512
1937,0.0041359,0.063228,2.0642e-05
1938,0.004776,0.069398,4.6761e-05
1939,0.0054798,0.075863,5.716e-06
1940,0.0061948,0.082507,-5.0255e-05
1941,0.0067077,0.089203,-6.5181e-05
1942,0.007565,0.096132,1.9846e-06
1943,0.0084747,0.10327,5.716e-06
1944,0.0090662,0.11045,6.1687e-05
1945,0.00974,0.11756,0.00018855
1946,0.010507,0.12496,-1.2941e-05
1947,0.011309,0.13237,-8.7569e-05
1948,0.012016,0.13963,-1.7468e-06
1949,0.012866,0.14701,-0.00027041
1950,0.013645,0.15402,-0.00023682
1951,0.014251,0.16088,2.8104e-05
1952,0.015048,0.16776,-0.00011369
1953,0.015808,0.17442,-0.00010249
1954,0.016456,0.18076,-5.3986e-05
1955,0.017051,0.18693,-7.2643e-05
1956,0.01762,0.19304,1.9846e-06
1957,0.018343,0.19893,-6.5181e-05
1958,0.018972,0.20454,-0.00012115
1959,0.019458,0.20971,-7.2643e-05
1960,0.020177,0.21458,0.00029303
1961,0.02066,0.21914,0.00039751
1962,0.021106,0.22319,0.00016617
1963,0.021562,0.22691,0.00024079
1964,0.021735,0.23022,0.00025945
1965,0.022334,0.2333,0.00023333
1966,0.022805,0.23608,0.00028184
1967,0.022932,0.23854,0.00031542
1968,0.023262,0.24117,0.00035274
1969,0.023569,0.24357,0.00024079
1970,0.023775,0.24567,0.00012885
1971,0.02394,0.24768,0.00021841
1972,0.024273,0.24954,0.00020721
1973,0.024482,0.25131,0.0001699
1974,0.024602,0.25274,0.00018482
1975,0.024977,0.25429,7.6613e-05
1976,0.025175,0.25572,-8.3838e-05
1977,0.025265,0.25692,-0.00013981
1978,0.025422,0.25817,0.00015497
1979,0.02562,0.25908,0.00018855
1980,0.025733,0.26023,0.00019229
1981,0.025867,0.26141,0.00031915
1982,0.026287,0.26246,9.4474e-06
