,0,1,2
684,0.0082576,0.081356,-0.00010623
685,0.0076399,0.075052,-4.2792e-05
686,0.0070446,0.068759,-0.00026294
687,0.0063109,0.062716,-0.00016966
688,0.0058991,0.056793,-9.5032e-05
689,0.0052028,0.050889,-0.00024802
690,0.0046076,0.045018,-0.00019951
691,0.0041171,0.039256,-0.00013981
692,0.0033572,0.033707,-0.00024056
693,0.0030015,0.028094,-0.00021817
694,0.002425,0.02266,1.691e-05
695,0.0017774,0.017066,-8.0106e-05
696,0.0012945,0.011431,-0.00041966
697,0.00067677,0.0062516,-0.00035623
698,0.00026497,0.00056026,-0.00016966
699,-0.00027411,-0.0051049,-0.00019951
700,-0.00089555,-0.010445,-0.00022936
701,-0.001341,-0.016076,-0.00020697
702,-0.00197,-0.021637,-0.00023682
703,-0.0025352,-0.027242,-0.00023309
704,-0.0030069,-0.032859,-0.00027041
705,-0.0036171,-0.038453,-0.00019578
706,-0.0041076,-0.044174,-9.2096e-06
707,-0.0047926,-0.050067,-9.13e-05
708,-0.0053392,-0.056114,-0.00021071
709,-0.0059082,-0.062201,-8.3838e-05
710,-0.0067169,-0.068524,-5.7718e-05
711,-0.0071212,-0.074974,-0.0001622
712,-0.0077838,-0.081439,-7.6375e-05
713,-0.0085213,-0.088322,-0.00013235
714,-0.0091614,-0.095388,-0.00023682
715,-0.010011,-0.10238,-0.00023682
716,-0.010865,-0.10973,-0.00025175
717,-0.011662,-0.11737,-0.00019205
718,-0.012254,-0.12489,-0.00027041
719,-0.01316,-0.13244,-0.00029653
720,-0.014081,-0.14021,-0.00021817
721,-0.01487,-0.14767,-0.00025175
722,-0.015555,-0.15505,-0.00029653
723,-0.016166,-0.1623,-0.00021444
724,-0.017049,-0.16913,-0.00012861
725,-0.017588,-0.17577,-0.00011369
726,-0.018221,-0.18206,-8.3838e-05
727,-0.019127,-0.18824,-0.00019951
728,-0.01967,-0.19412,-0.00027041
729,-0.02016,-0.19973,-6.8912e-05
730,-0.020695,-0.20504,-0.00016593
731,-0.021235,-0.21001,-0.00038981
732,-0.021762,-0.21466,-0.00013981
733,-0.022077,-0.21887,-0.00011369
734,-0.022605,-0.22304,-0.00027787
735,-0.023084,-0.22673,-0.00011742
736,-0.023432,-0.23023,-0.00022936
737,-0.02408,-0.23369,-0.00025175
738,-0.024271,-0.23673,-5.3986e-05
739,-0.02457,-0.23955,-0.00020697
740,-0.024956,-0.24199,-0.00029653
741,-0.024978,-0.2442,-0.00016593
742,-0.025566,-0.24636,-0.00018085
743,-0.025817,-0.24837,-0.0002219
744,-0.025817,-0.25025,-4.6524e-05
745,-0.026206,-0.25194,-7.6375e-05
746,-0.026266,-0.25363,-0.00031145
747,-0.026419,-0.25523,-0.00025921
748,-0.026689,-0.25653,-9.8763e-05
749,-0.026914,-0.25785,-0.00024429
750,-0.027164,-0.25907,-0.00020324
751,-0.027288,-0.26014,2.4373e-05
752,-0.027531,-0.26144,-0.00021071
753,-0.027748,-0.26259,-0.00028533
754,-0.027981,-0.26356,-0.00013235
755,-0.028089,-0.26469,-0.00013235
756,-0.028141,-0.26576,-6.8912e-05
757,-0.028332,-0.26696,-0.00017712
758,-0.028471,-0.26818,-0.00032265
759,-0.028752,-0.26924,-0.00021444
760,-0.028924,-0.27045,-0.00015847
761,-0.02904,-0.27148,-0.00024802
762,-0.029343,-0.27251,-0.00015847
763,-0.029508,-0.27368,-0.00011369
764,-0.029684,-0.27452,-0.00020324
765,-0.029957,-0.27531,-0.00025175
766,-0.029998,-0.27588,-0.0002816
767,-0.029957,-0.27645,-4.6524e-05
768,-0.030148,-0.27672,-7.2643e-05
769,-0.030287,-0.27661,-0.00026294
770,-0.030279,-0.27673,-0.00012488
771,-0.030361,-0.27629,-0.00014727
772,-0.030376,-0.27574,-0.00012488
773,-0.030313,-0.27504,-6.1449e-05
774,-0.030275,-0.2739,-0.00012861
775,-0.030137,-0.27292,-0.0001622
776,-0.029927,-0.27144,-0.00018085
777,-0.029841,-0.26957,-0.00013981
778,-0.029654,-0.26743,-0.00016593
779,-0.029411,-0.265,-0.00013608
780,-0.029208,-0.26241,-0.00017339
781,-0.028935,-0.25947,-0.00024429
782,-0.028617,-0.25656,-0.00030399
783,-0.028104,-0.25332,-0.00025548
784,-0.027718,-0.24947,-0.00011742
785,-0.027374,-0.24548,-0.0003525
786,-0.026895,-0.24127,-0.00020697
787,-0.026502,-0.23677,-9.2096e-06
788,-0.025847,-0.23207,-0.00024056
789,-0.025236,-0.22721,-0.0002816
790,-0.024877,-0.22224,-0.00027787
791,-0.024308,-0.21701,-0.00019951
792,-0.023657,-0.21158,-0.00022936
793,-0.023073,-0.20611,-0.00028906
794,-0.022564,-0.20024,-0.00026294
795,-0.021965,-0.1942,-0.0001622
796,-0.021092,-0.18821,-0.00010249
797,-0.020415,-0.18204,-0.00025175
798,-0.019846,-0.17573,-0.00018832
799,-0.019149,-0.16914,-0.00031145
800,-0.018419,-0.16241,-0.00019951
801,-0.017749,-0.15597,2.8104e-05
802,-0.017049,-0.14926,-0.00022563
803,-0.016271,-0.14215,-0.00016966
804,-0.015728,-0.13539,-0.00023682
805,-0.014994,-0.12863,-0.00028906
806,-0.014234,-0.12167,-0.000151
807,-0.013594,-0.11491,-0.00022936
808,-0.012781,-0.1082,-0.00013608
809,-0.012205,-0.10137,-0.00024802
810,-0.011505,-0.094723,-0.00023309
811,-0.010741,-0.088135,-0.00010996
812,-0.010176,-0.08167,-0.00027414
813,-0.0094272,-0.075433,-0.000151
814,-0.0087946,-0.069058,-0.0002219
815,-0.0083191,-0.062799,-0.00015473
816,-0.0076602,-0.056876,-0.00010249
817,-0.0069302,-0.051215,-0.00038981
818,-0.0062601,-0.045452,-0.00015847
819,-0.0057435,-0.039679,-0.00010249
820,-0.0052194,-0.034185,-0.00014727
821,-0.0046654,-0.028479,-0.00016593
822,-0.0042086,-0.022915,-0.00022563
823,-0.0036059,-0.017564,-0.00022563
824,-0.0029995,-0.012003,-0.00027414
825,-0.0025989,-0.0064053,-0.00010249
826,-0.0021197,-0.00087471,-0.00012488
827,-0.0014833,0.0045886,-0.00019578
828,-0.00091052,0.0099362,-0.00027787
829,-0.00040513,0.015418,-0.00020697
830,6.656e-05,0.020994,-0.00016593
831,0.00065056,0.026528,-0.00020697
832,0.0012383,0.03226,-0.00012115
833,0.001695,0.037806,-0.00028533
834,0.0023464,0.043348,-0.00014727
835,0.0028892,0.049159,-0.00018459
836,0.0033347,0.055037,-0.00028906
837,0.0040909,0.06124,-7.6375e-05
838,0.0048284,0.067578,-0.00023309
839,0.0054349,0.073908,-0.0002928
840,0.0060339,0.080444,-0.00014354
841,0.0066366,0.087174,-0.00021817
842,0.0073067,0.094073,-0.00023309
843,0.0081078,0.1013,-0.00015473
844,0.0089314,0.10865,-0.00018085
845,0.0095341,0.11597,-9.13e-05
846,0.010335,0.12338,-0.00021817
847,0.011267,0.13087,-0.0002928
848,0.011908,0.13845,-0.00018832
849,0.012799,0.14594,-0.00037116
850,0.013566,0.15331,-0.00020324
851,0.014217,0.16048,-7.6375e-05
852,0.015116,0.16742,-0.00031518
853,0.015632,0.17419,-0.00019951
854,0.016276,0.18066,-6.8912e-05
855,0.017092,0.18696,-0.0001622
856,0.017733,0.19306,-0.00012115
857,0.018358,0.19886,-0.00011742
858,0.018848,0.20412,-0.00024056
859,0.01935,0.20913,-0.00010249
860,0.019855,0.2142,-5.3986e-05
861,0.020421,0.21857,-0.00027787
862,0.020851,0.2227,-0.00024429
863,0.021282,0.22658,-0.00014727
864,0.021633,0.22984,-0.00012861
865,0.021959,0.23312,-0.00022936
866,0.022521,0.23611,-0.00028533
867,0.022719,0.2388,-0.00020324
868,0.02297,0.24129,-0.00026668
869,0.023385,0.24368,-0.00021444
870,0.023719,0.24594,-0.00021444
871,0.023794,0.2478,-0.00020697
872,0.023865,0.24963,-0.00010623
873,0.02428,0.25141,-0.00016593
874,0.024359,0.25294,-0.00017712
875,0.024441,0.25422,-0.00019205
876,0.024714,0.25542,-0.00025175
877,0.024924,0.25668,-0.00017339
878,0.025242,0.25795,-0.00012861
879,0.025508,0.25888,-0.00023309
880,0.025456,0.25996,-0.00019578
881,0.025617,0.26112,-0.00013981
882,0.025976,0.26194,-0.00021444
883,0.026092,0.26296,-0.00021071
884,0.026335,0.26397,-0.0002219
885,0.026407,0.26509,-0.00026294
886,0.026399,0.26621,-0.00019205
887,0.026669,0.26712,-0.00018459
888,0.027002,0.26817,-0.00014354
889,0.027215,0.26933,-8.7569e-05
890,0.027369,0.27055,-0.00014727
891,0.027511,0.27156,-0.00013981
892,0.027732,0.27246,-0.00024056
893,0.027956,0.27336,-0.0003525
894,0.027998,0.27401,-0.00031145
895,0.028076,0.27429,-0.0002219
896,0.028087,0.27459,-0.00024802
897,0.028271,0.27472,-0.00028906
898,0.028421,0.27441,-0.00014354
899,0.028372,0.2742,-0.00029653
900,0.028421,0.27361,-0.00040101
901,0.028271,0.2727,-0.00019578
902,0.028166,0.27181,-0.00024056
903,0.028117,0.27046,-0.00018085
904,0.027953,0.26887,-6.8912e-05
905,0.027848,0.26695,-0.0002219
906,0.027612,0.26477,-0.00021444
907,0.02729,0.26262,-5.0255e-05
908,0.027088,0.25997,-0.00016593
909,0.026822,0.25709,-0.00033011
910,0.026504,0.25406,-0.00027787
911,0.026242,0.25063,-0.00023309
912,0.025736,0.24702,-0.00023682
913,0.025212,0.24305,-0.00019578
914,0.02495,0.23878,-9.13e-05
915,0.02443,0.23452,-0.00013981
916,0.023883,0.22993,-0.00015473
917,0.023427,0.22499,-9.8763e-05
918,0.022798,0.22002,-0.00015473
919,0.022285,0.21471,-0.00015847
920,0.021656,0.20934,-0.00012115
921,0.021046,0.20387,-0.000151
922,0.020563,0.1981,-0.00021817
923,0.019926,0.1922,-0.00019205
924,0.019268,0.18605,-0.00017712
925,0.018463,0.17992,-0.0002219
926,0.017789,0.17333,-0.00027414
927,0.017179,0.1668,-0.00018832
928,0.016404,0.16034,-0.00013235
929,0.015767,0.15358,-0.00031892
930,0.015105,0.14695,-0.00023682
931,0.01442,0.1398,-0.00027041
932,0.013738,0.13302,-0.00038981
933,0.012967,0.12626,-0.00016966
934,0.012245,0.11922,-0.00019205
935,0.011544,0.11252,-0.00025921
936,0.010777,0.10549,-0.00026294
937,0.010069,0.098755,-0.00026294
938,0.0093282,0.092167,-5.3986e-05
939,0.0087293,0.085616,-0.00017339
940,0.0082426,0.079383,-0.00019578
941,0.0075538,0.07306,5.716e-06
942,0.0069735,0.066733,-4.6524e-05
943,0.0061948,0.060556,1.9846e-06
944,0.0055135,0.054712,-0.00013235
945,0.0050306,0.049002,-0.00025921
946,0.0044353,0.043206,-0.00019951
947,0.0039075,0.037447,-0.00018832
948,0.0032449,0.031864,-0.00017712
949,0.002762,0.02645,-0.00017339
950,0.0021929,0.021009,-0.00012115
951,0.0016276,0.015351,-0.00022563
952,0.0012495,0.0099511,-0.00027041
953,0.00062061,0.0045999,-0.00023309
954,4.7842e-05,-0.0010877,-0.00018832
955,-0.00037144,-0.0064838,-0.00012115
956,-0.00081693,-0.011962,-7.6375e-05
957,-0.0014309,-0.017579,-8.0106e-05
958,-0.0020636,-0.023147,-0.00025921
959,-0.0026139,-0.028812,-0.0002219
960,-0.0031118,-0.034369,-0.00012861
961,-0.0037145,-0.040168,-0.00013981
962,-0.0044258,-0.045942,-7.6375e-05
963,-0.004875,-0.051726,-0.00021071
964,-0.0053692,-0.057777,-0.00017712
965,-0.0059906,-0.063714,-0.00017339
966,-0.0066944,-0.069992,-0.0003413
967,-0.0073682,-0.076416,-0.00027041
968,-0.0079897,-0.082728,-0.00028533
969,-0.0087534,-0.089323,-0.00018832
970,-0.0093449,-0.096226,-0.00013608
971,-0.0099551,-0.10329,-0.00014727
972,-0.010741,-0.11044,-5.4782e-06
973,-0.011617,-0.11779,-0.00012488
974,-0.012373,-0.12507,-0.00019578
975,-0.013047,-0.13248,-8.0106e-05
976,-0.013908,-0.13982,-1.7468e-06
977,-0.014646,-0.14698,-0.00012861
978,-0.015391,-0.1542,-0.0002219
979,-0.016125,-0.16124,-0.00013235
980,-0.016641,-0.16815,-0.00018085
981,-0.017394,-0.17475,-0.00027787
982,-0.018315,-0.18133,-0.00022936
983,-0.018925,-0.18752,-0.00014354
984,-0.01946,-0.19337,-0.00025548
985,-0.020022,-0.1993,-0.00025548
986,-0.020654,-0.20476,-0.00018832
987,-0.021384,-0.21008,-0.00030026
988,-0.0218,-0.21489,-0.00022563
989,-0.022212,-0.21927,-7.6375e-05
990,-0.022721,-0.22366,-0.00019578
991,-0.02329,-0.22754,-0.0002816
992,-0.023679,-0.23101,-0.00012115
993,-0.023881,-0.23426,-7.2643e-05
994,-0.024338,-0.23719,-0.00017339
995,-0.024417,-0.2397,-0.0002928
996,-0.024772,-0.24215,-0.00025548
997,-0.025353,-0.24445,-0.00015473
998,-0.025278,-0.24658,-0.00013981
999,-0.02554,-0.24856,-0.00020324
1000,-0.025824,-0.25023,-0.00031518
1001,-0.026068,-0.25182,-0.00021071
1002,-0.026521,-0.25327,-0.00015473
1003,-0.026502,-0.25468,-0.00012115
1004,-0.026573,-0.25596,-0.00015473
1005,-0.026865,-0.25727,-0.00033011
1006,-0.026917,-0.25846,-0.00037862
1007,-0.02703,-0.25936,-0.00028906
1008,-0.027265,-0.26038,-0.00010249
1009,-0.027419,-0.26131,-0.00013608
1010,-0.027629,-0.26218,-0.00025175
1011,-0.027872,-0.26308,-0.00023309
1012,-0.028033,-0.26404,-0.0002219
1013,-0.028149,-0.26502,-0.00018832
1014,-0.0284,-0.26597,-0.00016593
1015,-0.028654,-0.26691,-0.0002816
1016,-0.028707,-0.26796,-0.00046817
1017,-0.028901,-0.26899,-0.0002816
1018,-0.029055,-0.26996,-7.6375e-05
1019,-0.029227,-0.27105,-0.0004122
1020,-0.0295,-0.27177,-0.00042339
1021,-0.029545,-0.27244,-0.00012115
1022,-0.029572,-0.27313,-0.00019578
1023,-0.029628,-0.27345,-0.00023682
1024,-0.029796,-0.2738,-0.00021071
1025,-0.029871,-0.27382,-0.00010996
1026,-0.029894,-0.27361,-0.000151
1027,-0.030013,-0.27335,-0.00027787
1028,-0.029983,-0.27267,-0.00019205
1029,-0.029965,-0.27195,-0.00026668
1030,-0.02989,-0.27082,-0.00025548
1031,-0.029736,-0.26939,-0.00013981
1032,-0.029575,-0.26793,-0.00017712
1033,-0.029373,-0.26593,-0.00022936
1034,-0.02913,-0.2638,-0.00012488
1035,-0.029089,-0.26151,-6.5181e-05
1036,-0.02883,-0.25873,-0.00010623
1037,-0.028246,-0.25593,-0.00010623
1038,-0.028138,-0.25289,-0.0002816
1039,-0.027748,-0.2494,-0.00024802
1040,-0.027206,-0.24583,-0.00017339
1041,-0.026973,-0.24208,-0.00024802
1042,-0.026472,-0.23797,-0.00017339
1043,-0.026094,-0.23368,-0.0002219
1044,-0.025543,-0.22909,-0.00020697
1045,-0.024866,-0.22426,-0.00017712
1046,-0.02451,-0.21942,-0.00026294
1047,-0.023874,-0.21438,-0.00015847
1048,-0.023286,-0.2091,-7.2643e-05
1049,-0.022863,-0.20352,-0.00015473
1050,-0.022144,-0.19781,-0.00022936
1051,-0.021545,-0.19186,-0.00022563
1052,-0.020883,-0.18578,-0.00023309
1053,-0.020168,-0.17955,-0.00023309
1054,-0.019561,-0.17306,-0.00019578
1055,-0.018914,-0.16675,-0.00022563
1056,-0.018281,-0.16013,-0.00025548
1057,-0.017532,-0.15331,-0.00030399
1058,-0.016738,-0.14648,-0.00025175
1059,-0.015986,-0.13968,-0.00021444
1060,-0.01535,-0.13292,-0.00021071
1061,-0.014608,-0.12588,-0.00010623
1062,-0.013852,-0.11889,-0.00012115
1063,-0.013309,-0.11205,-0.00013235
1064,-0.012508,-0.10538,-0.00014354
1065,-0.01167,-0.098565,-0.00010249
1066,-0.011224,-0.091704,-0.00015473
1067,-0.010606,-0.085291,-0.00028533
1068,-0.0097978,-0.07889,-0.0002219
1069,-0.0092625,-0.072519,-0.00019951
1070,-0.008525,-0.066338,-0.00018085
1071,-0.0078437,-0.060273,-0.00027041
1072,-0.0073757,-0.054402,-0.00036742
1073,-0.0068067,-0.048453,-0.00033757
1074,-0.0062264,-0.042608,-0.00022936
1075,-0.0055039,-0.036958,-0.00010996
1076,-0.0049274,-0.031203,-0.00030399
1077,-0.0043846,-0.025624,-0.00031518
1078,-0.0039091,-0.020251,-0.00015473
1079,-0.0034187,-0.014712,-0.00014354
1080,-0.0027748,-0.0091706,-0.00011742
1081,-0.0023331,-0.003655,-0.0002219
1082,-0.001794,0.0018084,-0.00016593
1083,-0.0012474,0.0073091,-9.8763e-05
1084,-0.00067467,0.013015,-0.00018459
1085,-0.00011688,0.018423,-0.00020324
1086,0.00031738,0.023964,-0.00021444
1087,0.000834,0.029772,-0.00024802
1088,0.0013955,0.035396,-0.00012488
1089,0.0020245,0.041229,-0.00013981
1090,0.0025336,0.046995,-0.00038981
1091,0.0032149,0.052903,-0.00020697
1092,0.0039374,0.05908,-0.000151
1093,0.0044578,0.065175,-0.00024056
1094,0.0050119,0.071472,-0.00023682
1095,0.0057756,0.077922,-0.00028906
1096,0.0065729,0.08442,-0.00020697
1097,0.007097,0.091094,-0.00027041
1098,0.0078271,0.098034,-0.00018459
1099,0.0085009,0.10501,-0.00019205
1100,0.0092346,0.11219,-0.00028533
1101,0.010152,0.1196,-0.00013981
1102,0.010691,0.12677,-0.00026668
1103,0.011578,0.13424,-0.00028906
1104,0.012409,0.14161,-0.000151
1105,0.01293,0.14874,-0.00013981
1106,0.013821,0.15609,-0.00020697
1107,0.014562,0.16304,-0.00025175
1108,0.015056,0.16985,-0.00017712
1109,0.015685,0.17637,-0.00027414
1110,0.016557,0.18282,-0.00022936
1111,0.017209,0.18913,-0.00022563
1112,0.017826,0.19512,-0.00020697
1113,0.018687,0.201,-0.0001622
1114,0.019092,0.20639,-0.00025548
1115,0.019683,0.21165,-3.5329e-05
1116,0.020331,0.21649,-0.00022936
1117,0.020604,0.22092,-0.00031518
1118,0.021106,0.22508,-0.00014354
1119,0.021551,0.22883,-0.00029653
1120,0.021929,0.23246,-0.00017339
1121,0.022285,0.23573,-0.00015847
1122,0.022633,0.23863,-0.00022563
1123,0.023116,0.24128,-0.00011742
1124,0.023206,0.24377,-0.000151
1125,0.023408,0.24596,-0.00030772
1126,0.023895,0.24803,-0.00030772
1127,0.023928,0.24987,-0.00016593
1128,0.024134,0.25145,-0.00014727
1129,0.024434,0.25313,-0.00022936
1130,0.024643,0.25458,-0.00021071
1131,0.024864,0.25605,-0.000151
1132,0.024991,0.25739,-0.00021071
1133,0.025355,0.25846,-0.00022936
1134,0.025489,0.2598,-0.00027041
1135,0.025572,0.2609,-0.0002219
1136,0.025841,0.26187,-0.00015473
1137,0.025942,0.26301,-0.00018085
1138,0.025984,0.26403,-0.00022936
1139,0.026152,0.26507,-0.00023309
1140,0.026425,0.26604,-5.7718e-05
1141,0.026538,0.26698,-0.00012861
1142,0.026781,0.26796,-0.00019578
1143,0.027039,0.26887,-0.00013235
1144,0.02714,0.26993,-0.00027041
1145,0.027376,0.27105,-0.00026668
1146,0.027545,0.2721,-0.00011742
1147,0.027758,0.27285,-8.7569e-05
1148,0.027799,0.27346,-9.8763e-05
1149,0.027919,0.2743,-0.00015847
1150,0.028241,0.2747,-0.0002816
1151,0.028114,0.27498,-0.00019951
1152,0.028174,0.27531,-0.00015473
1153,0.028346,0.27506,-0.00016966
1154,0.028233,0.27489,-0.00018085
1155,0.028241,0.27459,-0.00016966
1156,0.028241,0.27367,-0.00010249
1157,0.028196,0.27279,-0.00028533
1158,0.02823,0.27183,-0.00033757
1159,0.028099,0.27041,-0.00018832
1160,0.027837,0.26882,-0.00027787
1161,0.027855,0.26686,-0.00025921
1162,0.027616,0.26447,-0.00020324
1163,0.027268,0.26211,-0.00025921
1164,0.027024,0.25956,-9.8763e-05
1165,0.026568,0.25636,-0.00015473
1166,0.026332,0.25308,-0.00029653
1167,0.02586,0.24986,-0.00012488
1168,0.025433,0.24606,-0.00017339
1169,0.025283,0.24196,-0.00028906
1170,0.024677,0.23781,-9.5032e-05
1171,0.024123,0.2335,-0.00016966
1172,0.023764,0.22889,-0.00027041
1173,0.023393,0.22418,-0.00010623
1174,0.022888,0.2194,-0.0002219
1175,0.02221,0.21428,-0.00024429
1176,0.021562,0.20918,-0.00019578
1177,0.020911,0.20367,-0.0003525
1178,0.02057,0.19778,-0.00027041
1179,0.019855,0.19199,-0.00010623
1180,0.01905,0.18587,-0.00015473
1181,0.018639,0.17965,-0.00015847
1182,0.01783,0.17354,-0.00012861
1183,0.017235,0.16686,-0.00026668
1184,0.016475,0.16008,-0.00027041
1185,0.015617,0.15344,-0.00025921
1186,0.015037,0.14655,-0.00025921
1187,0.014191,0.13974,-0.0001622
1188,0.013596,0.13275,-0.00024802
1189,0.012858,0.1257,-0.00010996
1190,0.012166,0.11889,-5.7718e-05
1191,0.011473,0.11196,-0.00026294
1192,0.010537,0.105,-0.00021817
1193,0.0099646,0.098419,-0.0003525
1194,0.0092871,0.091939,-0.00021444
1195,0.0087442,0.085194,-5.3986e-05
1196,0.0081303,0.078777,-0.00027787
1197,0.0072468,0.072634,-0.00014727
1198,0.0065991,0.066595,-0.00011369
1199,0.0060151,0.060463,-0.00014354
1200,0.0055322,0.054375,-0.00019951
1201,0.0050193,0.048501,-0.00030026
1202,0.004323,0.042623,-0.00011742
1203,0.0035182,0.036961,-0.000151
1204,0.0031625,0.031094,-0.00022936
1205,0.0027844,0.025399,-0.00016966
1206,0.0020357,0.020022,-0.00019205
1207,0.0016801,0.014484,-0.00028906
1208,0.0010212,0.0089421,-0.00025175
1209,0.0002762,0.003333,-8.7569e-05
1210,-0.00013559,-0.0021453,-0.00018459
1211,-0.0005736,-0.0077244,-0.00034504
1212,-0.0010827,-0.013326,-0.0002928
1213,-0.0016892,-0.018741,-0.00013235
1214,-0.0022096,-0.024425,-6.8912e-05
1215,-0.0028535,-0.030067,-0.00019578
1216,-0.0031267,-0.035688,-0.00014727
1217,-0.0037631,-0.041558,-0.00015847
1218,-0.0046429,-0.047332,-0.0002928
1219,-0.0049312,-0.05336,-0.00012115
1220,-0.0057323,-0.059619,-0.00020324
1221,-0.0063687,-0.065691,-0.00024802
1222,-0.0068366,-0.072205,-0.00012115
1223,-0.0075929,-0.078808,-0.00025175
1224,-0.0082817,-0.085299,-0.00027041
1225,-0.0090304,-0.092137,-0.00023682
1226,-0.0096556,-0.099073,-0.00028906
1227,-0.010505,-0.10638,-0.00035623
1228,-0.011228,-0.11353,-0.00019578
1229,-0.011891,-0.12061,-0.00032638
1230,-0.012744,-0.12806,-0.00044578
1231,-0.01341,-0.1353,-8.7569e-05
1232,-0.014099,-0.14248,-0.00014354
1233,-0.014878,-0.14966,-0.0002928
1234,-0.015758,-0.15672,-0.00021817
1235,-0.016435,-0.16373,-0.00028906
1236,-0.017109,-0.1706,-0.00019578
1237,-0.017779,-0.17716,-0.00010249
1238,-0.018479,-0.18354,-0.00023682
1239,-0.019202,-0.18978,-0.00027414
1240,-0.019651,-0.19574,-0.00021071
1241,-0.020407,-0.20142,-0.000151
1242,-0.020868,-0.20669,-0.00020697
1243,-0.021403,-0.21174,-0.00035996
1244,-0.022092,-0.21633,-0.00031518
1245,-0.022384,-0.22088,-0.00010249
1246,-0.023002,-0.22526,-0.00019951
1247,-0.023391,-0.22889,-0.00025548
1248,-0.023795,-0.23252,-3.9061e-05
1249,-0.024192,-0.23592,-0.00019578
1250,-0.024405,-0.23876,-0.00027041
1251,-0.024847,-0.24133,-8.0106e-05
1252,-0.025072,-0.24379,-0.00012861
1253,-0.025192,-0.24609,-0.00014727
1254,-0.025427,-0.24812,-0.00014727
1255,-0.025847,-0.25017,-0.00032265
1256,-0.026112,-0.25197,-0.0002816
1257,-0.026341,-0.25355,-0.00020697
1258,-0.026603,-0.255,-0.00022563
1259,-0.026693,-0.25635,-0.00013235
1260,-0.026925,-0.25784,-0.00018459
1261,-0.02703,-0.25894,-0.00015473
1262,-0.027232,-0.2599,-0.00025548
1263,-0.027483,-0.26112,-0.00028533
1264,-0.027554,-0.26228,-8.3838e-05
1265,-0.027782,-0.26335,-0.00018832
1266,-0.027917,-0.26429,-0.000151
1267,-0.028183,-0.26516,-8.7569e-05
1268,-0.028302,-0.26619,-0.00014354
1269,-0.028385,-0.26729,-0.00010623
1270,-0.02874,-0.26834,-0.00021071
1271,-0.028733,-0.26942,-0.00030399
1272,-0.028879,-0.27045,-0.00019205
1273,-0.029257,-0.27146,-0.00018459
1274,-0.029572,-0.27242,-0.00014354
1275,-0.029631,-0.27321,1.691e-05
1276,-0.02962,-0.27405,-0.00012861
1277,-0.02989,-0.27477,-9.8763e-05
1278,-0.029957,-0.27505,-0.00010623
1279,-0.030118,-0.27524,-0.00016593
1280,-0.030137,-0.27545,-0.00011742
1281,-0.030054,-0.27535,-0.00030026
1282,-0.030208,-0.27498,-0.00012488
1283,-0.030114,-0.27449,-9.8763e-05
1284,-0.030088,-0.27389,-0.00029653
1285,-0.03001,-0.2729,-0.00025175
1286,-0.029886,-0.27171,-0.00021444
1287,-0.029965,-0.27041,-5.7718e-05
1288,-0.029736,-0.26852,-0.00017712
1289,-0.029568,-0.26639,-0.00031892
1290,-0.029291,-0.26412,-0.00017339
1291,-0.028886,-0.26158,-0.00017339
1292,-0.028778,-0.25892,-0.0002219
1293,-0.028362,-0.25596,-0.00031892
1294,-0.027954,-0.25282,-0.00033011
1295,-0.027718,-0.24939,-0.00026668
1296,-0.027385,-0.24548,-0.0002928
1297,-0.026794,-0.24138,-0.00016966
1298,-0.02624,-0.23708,-0.00015473
1299,-0.025978,-0.23268,-0.00031145
1300,-0.025367,-0.22804,-0.00027414
1301,-0.024795,-0.22326,-0.00016593
1302,-0.024345,-0.21823,-0.00011742
1303,-0.02384,-0.21298,-0.00015473
1304,-0.023335,-0.20771,-0.00021071
1305,-0.022646,-0.20197,-6.8912e-05
1306,-0.022133,-0.19626,-7.6375e-05
1307,-0.021515,-0.1905,-0.00020324
1308,-0.02077,-0.18444,-0.00015847
1309,-0.02016,-0.17828,-0.00013608
1310,-0.019378,-0.17193,-0.00023682
1311,-0.01879,-0.16541,-0.00025548
1312,-0.01818,-0.15873,-0.00013981
1313,-0.017296,-0.15205,-0.00019951
1314,-0.016716,-0.14525,-0.00019578
1315,-0.016023,-0.13839,-0.00026668
1316,-0.015249,-0.13158,-0.00032638
1317,-0.014822,-0.12475,-0.00018459
1318,-0.014017,-0.11793,-0.00036742
1319,-0.013066,-0.11113,-0.00024429
1320,-0.012501,-0.10445,-0.00014727
1321,-0.011786,-0.097885,-0.00028906
1322,-0.011164,-0.091375,-0.00011369
1323,-0.010539,-0.085164,-0.00018459
1324,-0.0098465,-0.079017,-0.00019951
1325,-0.0094796,-0.072534,-0.00019951
1326,-0.0085138,-0.066413,-0.00036369
1327,-0.0077576,-0.060389,-0.00024802
1328,-0.0075816,-0.054312,-0.00013235
1329,-0.0067094,-0.048647,-0.00014354
1330,-0.0061665,-0.042792,-0.00024429
1331,-0.0057173,-0.037052,-0.00031892
1332,-0.0049948,-0.031577,-0.00014354
1333,-0.0046616,-0.025934,-0.00013235
1334,-0.0039241,-0.020419,-0.00037116
1335,-0.0033102,-0.015067,-0.00036369
1336,-0.0028946,-0.0094995,-0.0002928
1337,-0.0023668,-0.0037708,-0.00031892
1338,-0.00194,0.0016215,-0.0002816
1339,-0.001356,0.0070812,-0.00013235
1340,-0.00098914,0.012761,-0.0001622
1341,-0.0003677,0.018284,-0.00023309
1342,0.00036605,0.023935,-7.6375e-05
1343,0.00091261,0.029581,-0.00017712
1344,0.0016389,0.03525,-0.00026668
