,0,1,2
1341,0.025579,0.25779,0.00021094
1342,0.025688,0.25846,-1.7468e-06
1343,0.025894,0.25939,7.6613e-05
1344,0.026021,0.26003,0.00012885
1345,0.026148,0.26084,1.3179e-05
1346,0.026373,0.26184,7.2881e-05
1347,0.026463,0.26223,2.0642e-05
1348,0.026601,0.26291,4.303e-05
1349,0.026654,0.26374,9.9001e-05
1350,0.026785,0.26429,-3.1598e-05
1351,0.026886,0.26488,0.0001102
1352,0.026964,0.26558,4.303e-05
1353,0.027114,0.26615,-0.00015473
1354,0.027204,0.26645,8.7807e-05
1355,0.027447,0.26677,4.303e-05
1356,0.027511,0.26679,3.1836e-05
1357,0.027421,0.26662,5.7956e-05
1358,0.027556,0.26626,-6.8912e-05
1359,0.027605,0.26556,-7.2643e-05
1360,0.027361,0.2649,5.716e-06
1361,0.02729,0.26411,0.00012512
1362,0.027335,0.26306,5.716e-06
1363,0.027211,0.26161,-5.4782e-06
1364,0.027043,0.25988,-5.7718e-05
1365,0.026811,0.25802,-0.00011369
1366,0.026699,0.25582,-1.6672e-05
1367,0.026481,0.25344,2.4373e-05
1368,0.0261,0.25088,2.0642e-05
1369,0.025841,0.24802,-0.00010623
1370,0.025392,0.24476,-0.00016593
1371,0.024991,0.24126,-0.00011742
1372,0.024726,0.23764,-2.0404e-05
1373,0.024303,0.23394,-0.00010249
1374,0.023812,0.23002,-8.7569e-05
1375,0.023292,0.22562,2.8104e-05
1376,0.02294,0.22126,-0.00010249
1377,0.022487,0.21661,-6.8912e-05
1378,0.021847,0.21155,-5.4782e-06
1379,0.021308,0.20663,-2.7867e-05
1380,0.020772,0.20122,-7.6375e-05
1381,0.020181,0.19549,-0.00017712
1382,0.019619,0.18979,-0.00010623
1383,0.018987,0.18392,-8.7569e-05
1384,0.018216,0.17782,-0.00016966
1385,0.017613,0.17149,-0.00017712
1386,0.016931,0.16523,-0.00024429
1387,0.016216,0.1589,-0.00019951
1388,0.015719,0.15241,-8.0106e-05
1389,0.014925,0.14581,-0.00021071
1390,0.014165,0.13922,-0.00027787
1391,0.013502,0.13251,-0.00021817
1392,0.012806,0.12575,-0.00028533
1393,0.012233,0.11897,-0.00016593
1394,0.011391,0.11201,-6.8912e-05
1395,0.010635,0.10529,-0.00010623
1396,0.0099721,0.098501,-0.00019578
1397,0.0092683,0.091879,-0.00022563
1398,0.0086319,0.085679,-8.0106e-05
1399,0.0078495,0.079233,-0.00033384
1400,0.007288,0.072884,-0.0003413
1401,0.0066665,0.066767,-8.3838e-05
1402,0.0060189,0.060668,-0.00028906
1403,0.0055959,0.054641,-0.00020697
1404,0.0049332,0.048751,-3.1598e-05
1405,0.004338,0.043094,-0.00021817
1406,0.003784,0.037563,-0.00016593
1407,0.0031401,0.03204,-6.8912e-05
1408,0.0025261,0.026502,-0.00012488
1409,0.001987,0.021117,-8.7569e-05
1410,0.0016726,0.01593,-8.3838e-05
1411,0.0010661,0.010773,-0.00012488
1412,0.00057569,0.005422,-9.13e-05
1413,0.00021256,8.9414e-05,-0.00012488
1414,-0.00046503,-0.0049853,-0.00013608
1415,-0.00093673,-0.010299,2.0642e-05
1416,-0.0014533,-0.015759,-8.7569e-05
1417,-0.0018801,-0.021017,-0.00024802
1418,-0.0023967,-0.026458,-0.00015473
1419,-0.0031155,-0.031969,-0.00018832
1420,-0.0035722,-0.037425,-0.0002219
1421,-0.0041712,-0.043068,-0.00017712
1422,-0.004744,-0.048853,-0.00022563
1423,-0.0052344,-0.054742,-0.00024429
1424,-0.0058109,-0.060673,-5.7718e-05
1425,-0.0064473,-0.066719,-9.13e-05
1426,-0.0071174,-0.072937,-0.00024429
1427,-0.0078399,-0.07932,-0.00015473
1428,-0.0084838,-0.085826,-0.00033384
1429,-0.0090304,-0.092627,-0.0003525
1430,-0.0098839,-0.099611,-0.0001622
1431,-0.010535,-0.10646,-0.00021071
1432,-0.011187,-0.11368,-0.00016593
1433,-0.01195,-0.12087,-0.00021071
1434,-0.012486,-0.12802,-0.00021444
1435,-0.01347,-0.13543,-0.00015473
1436,-0.014395,-0.14252,-0.0001622
1437,-0.015031,-0.14979,-0.000151
1438,-0.015746,-0.15665,-0.00012861
1439,-0.016323,-0.16307,-9.13e-05
1440,-0.016974,-0.16961,-0.00025921
1441,-0.017663,-0.1758,-0.00021817
1442,-0.018296,-0.18189,-0.00014354
1443,-0.018966,-0.18764,-0.00019578
1444,-0.01952,-0.19325,-9.5032e-05
1445,-0.020029,-0.19863,-0.00015847
1446,-0.020591,-0.20325,-9.5032e-05
1447,-0.021321,-0.20824,-0.00025548
1448,-0.022039,-0.21307,-0.00053907
1449,-0.022264,-0.21703,-0.00058384
1450,-0.022597,-0.22092,-0.00057638
1451,-0.023065,-0.22442,-0.00038608
1452,-0.023436,-0.22753,-0.00043086
1453,-0.023941,-0.23048,-0.00043832
1454,-0.024046,-0.23334,-0.00046817
1455,-0.024278,-0.23597,-0.00052787
1456,-0.024791,-0.23855,-0.00038608
1457,-0.025068,-0.24111,-0.00044951
1458,-0.025233,-0.24324,-0.00029653
1459,-0.025379,-0.24542,-0.00036369
1460,-0.025738,-0.24746,-0.00063235
1461,-0.026038,-0.24893,-0.00028906
1462,-0.026202,-0.25052,-0.00032638
1463,-0.026288,-0.25208,-0.00042339
1464,-0.026562,-0.25327,-0.00024429
1465,-0.026779,-0.25453,-0.00052041
1466,-0.026749,-0.25563,-0.00033757
1467,-0.027052,-0.25646,-0.00016966
1468,-0.027232,-0.25748,-0.0002816
1469,-0.027284,-0.25839,-0.00027414
1470,-0.027464,-0.25912,-0.00041593
1471,-0.027674,-0.26007,-0.00018459
1472,-0.027797,-0.2609,-0.00024056
1473,-0.027887,-0.26162,-0.00028906
1474,-0.027995,-0.26233,-0.00012488
1475,-0.028067,-0.26304,-0.00037862
1476,-0.028385,-0.26386,-0.00038235
1477,-0.028606,-0.26434,-0.00027041
1478,-0.02855,-0.26488,-0.00020697
1479,-0.028632,-0.26566,-9.5032e-05
1480,-0.028935,-0.26614,1.3179e-05
1481,-0.028883,-0.26652,-8.7569e-05
1482,-0.028886,-0.26676,-0.00025921
1483,-0.029186,-0.2669,-0.00030399
1484,-0.029085,-0.26695,-0.00021071
1485,-0.029134,-0.26666,2.0642e-05
1486,-0.029328,-0.26625,-7.2643e-05
1487,-0.029205,-0.26582,-0.00011742
1488,-0.028991,-0.26506,-0.00011369
1489,-0.028939,-0.26383,-0.00020697
1490,-0.029092,-0.26273,-0.00015847
1491,-0.02895,-0.26142,-0.00011742
1492,-0.028561,-0.25963,-0.00012861
1493,-0.028493,-0.25774,-7.2643e-05
1494,-0.0284,-0.25543,-1.7468e-06
1495,-0.028224,-0.25307,-0.00021817
1496,-0.027984,-0.25051,-0.00015847
1497,-0.02746,-0.24754,-1.6672e-05
1498,-0.026966,-0.24432,-0.00013981
1499,-0.026629,-0.24107,-5.0255e-05
1500,-0.026487,-0.23768,-0.00013608
1501,-0.026008,-0.23361,-9.13e-05
1502,-0.025386,-0.22962,5.7956e-05
1503,-0.024993,-0.22545,-0.00011742
1504,-0.024473,-0.22079,9.4474e-06
1505,-0.023994,-0.21614,0.00014751
1506,-0.023537,-0.21125,9.4474e-06
1507,-0.02293,-0.20621,1.9846e-06
1508,-0.022212,-0.2009,2.8104e-05
1509,-0.021744,-0.19534,2.4373e-05
1510,-0.021208,-0.18954,-5.4782e-06
1511,-0.020377,-0.18357,1.3179e-05
1512,-0.019786,-0.17753,0.00018482
1513,-0.019333,-0.17129,0.00019975
1514,-0.018588,-0.16512,8.4075e-05
1515,-0.017682,-0.15878,6.1687e-05
1516,-0.017109,-0.1522,-2.0404e-05
1517,-0.016551,-0.14569,5.7956e-05
1518,-0.015889,-0.13921,6.1687e-05
1519,-0.015174,-0.13248,-0.00017339
1520,-0.014395,-0.12577,5.0493e-05
1521,-0.013729,-0.1191,0.00024453
1522,-0.013029,-0.11229,-2.4135e-05
1523,-0.012437,-0.10567,6.915e-05
1524,-0.011718,-0.099013,0.00016243
1525,-0.010869,-0.092429,7.2881e-05
1526,-0.010303,-0.085908,0.00019975
1527,-0.0097267,-0.079525,7.6613e-05
1528,-0.0090603,-0.073438,9.9001e-05
1529,-0.0084127,-0.067227,0.0001699
1530,-0.0078923,-0.0612,8.0344e-05
1531,-0.0072934,-0.055348,0.00016243
1532,-0.0066794,-0.049473,-5.4782e-06
1533,-0.0061591,-0.043801,-1.7468e-06
1534,-0.0054515,-0.038158,4.6761e-05
1535,-0.0050247,-0.03265,-0.00015473
1536,-0.004452,-0.027194,-0.00010623
1537,-0.0035572,-0.021626,0.00012139
1538,-0.0031529,-0.016431,0.00020721
1539,-0.0028871,-0.011226,5.0493e-05
1540,-0.0023518,-0.0058224,4.6761e-05
1541,-0.0018502,-0.00064302,0.00011393
1542,-0.0014159,0.0044616,0.00012885
1543,-0.00093298,0.0097045,3.9299e-05
1544,-0.00044257,0.015067,1.9846e-06
1545,9.6509e-05,0.020444,0.00011766
1546,0.00068051,0.025784,2.4373e-05
1547,0.0013768,0.031109,8.4075e-05
1548,0.0018672,0.036629,1.9846e-06
1549,0.0021967,0.042238,-0.00011742
1550,0.0028892,0.047982,4.6761e-05
1551,0.0035519,0.053834,5.4224e-05
1552,0.0039674,0.059615,3.1836e-05
1553,0.0046525,0.065709,5.7956e-05
1554,0.0053563,0.071987,4.6761e-05
1555,0.0057643,0.078187,-9.8763e-05
1556,0.0064943,0.084581,9.4474e-06
1557,0.0072805,0.091281,0.00010273
1558,0.0078982,0.097933,-3.5329e-05
1559,0.0085945,0.10479,0.00021841
1560,0.0091935,0.11198,0.00029303
1561,0.010058,0.11914,3.1836e-05
1562,0.010934,0.12638,3.9299e-05
1563,0.011657,0.13347,5.7956e-05
1564,0.012323,0.14052,-5.0255e-05
1565,0.012952,0.14753,-1.2941e-05
1566,0.01369,0.15443,0.0001587
1567,0.014333,0.16123,2.8104e-05
1568,0.015221,0.16762,-6.1449e-05
1569,0.015939,0.17371,0.00012512
1570,0.016344,0.17964,-1.2941e-05
1571,0.016991,0.18548,-1.6672e-05
1572,0.017755,0.191,0.00013258
1573,0.018332,0.19627,6.915e-05
1574,0.018721,0.20138,-9.13e-05
1575,0.019346,0.20625,-4.6524e-05
1576,0.019941,0.21085,0.00037886
1577,0.020387,0.21498,0.00035647
1578,0.020757,0.21875,0.0002296
1579,0.021136,0.22231,0.00036393
1580,0.021641,0.22563,0.0002296
1581,0.021884,0.22869,0.00017363
1582,0.022079,0.23143,0.00027438
1583,0.022408,0.23408,0.00029303
1584,0.022734,0.23677,0.0002296
1585,0.023075,0.23911,0.00030796
1586,0.023277,0.2414,0.00018855
1587,0.023472,0.24372,6.1687e-05
1588,0.023696,0.24558,0.00035647
1589,0.023868,0.24742,0.00018482
1590,0.024265,0.24915,8.4075e-05
1591,0.024501,0.25053,0.0003005
1592,0.024628,0.25174,0.00019975
1593,0.024935,0.253,0.00031169
1594,0.02501,0.25409,0.00026691
1595,0.025167,0.25501,3.5567e-05
1596,0.025392,0.25608,0.0001587
1597,0.025568,0.25692,0.00025199
1598,0.025695,0.25788,5.4224e-05
1599,0.025718,0.25882,0.00011393
1600,0.02589,0.25958,0.0002893
1601,0.026159,0.26059,4.6761e-05
1602,0.02638,0.2613,7.6613e-05
1603,0.026395,0.26197,0.00017363
1604,0.026451,0.26268,3.5567e-05
1605,0.026661,0.2633,0.00019975
1606,0.026833,0.26418,0.00019229
1607,0.026852,0.26467,0.00010646
1608,0.027028,0.2651,0.00021467
1609,0.027215,0.26563,9.1538e-05
1610,0.027133,0.26579,3.9299e-05
1611,0.027283,0.2661,-1.7468e-06
1612,0.02735,0.26613,6.1687e-05
1613,0.027406,0.2659,0.00017736
1614,0.027462,0.26558,5.4224e-05
1615,0.027417,0.26493,6.1687e-05
1616,0.027436,0.26436,-8.7569e-05
1617,0.027298,0.26329,-0.00013235
1618,0.027372,0.26192,2.0642e-05
1619,0.027279,0.26072,2.8104e-05
1620,0.026991,0.25917,-1.2941e-05
1621,0.026755,0.25712,-6.8912e-05
1622,0.026287,0.25498,-5.7718e-05
1623,0.026212,0.25267,-3.9061e-05
1624,0.026201,0.25007,5.0493e-05
1625,0.025718,0.24745,-0.00013608
1626,0.025429,0.2444,-0.00016966
1627,0.025137,0.24097,-2.7867e-05
1628,0.024643,0.23761,-0.00010623
1629,0.024299,0.23381,-7.6375e-05
1630,0.024018,0.22965,-0.00014727
1631,0.023464,0.22553,-5.0255e-05
1632,0.022708,0.22107,-0.00017339
1633,0.022326,0.21644,-0.00031145
1634,0.021918,0.21153,-0.0002219
1635,0.021248,0.20629,-0.00020697
1636,0.020795,0.20106,-0.00013235
1637,0.020087,0.19545,-0.00025175
1638,0.019384,0.18964,-0.00014354
1639,0.019017,0.18371,-0.00015473
1640,0.018227,0.17776,-0.00015473
1641,0.017426,0.17173,6.1687e-05
1642,0.016815,0.16521,-0.00012115
1643,0.016172,0.15877,-0.00022936
1644,0.015719,0.15239,-0.00014727
1645,0.01509,0.14581,-5.7718e-05
1646,0.014157,0.13929,-7.6375e-05
1647,0.013371,0.13257,-0.00020697
1648,0.012836,0.12581,-0.00017712
1649,0.012087,0.11912,-5.7718e-05
1650,0.011324,0.11241,-0.00017339
1651,0.010657,0.10576,-0.00030772
1652,0.0099048,0.098934,-0.00031145
1653,0.0093507,0.092466,-0.00032265
1654,0.0086843,0.086012,-5.7718e-05
1655,0.0078607,0.079304,-9.13e-05
1656,0.0073703,0.073254,-0.00023682
1657,0.0067788,0.067171,-0.00010249
1658,0.0061162,0.060818,-0.00022563
1659,0.005637,0.05491,-0.00010996
1660,0.0048022,0.0492,-0.00012488
1661,0.0041883,0.043292,-0.00032638
1662,0.0037765,0.037582,-0.00012115
1663,0.0030951,0.032092,-4.6524e-05
1664,0.0026609,0.026532,-0.00012488
1665,0.0022341,0.021341,-0.00019951
1666,0.0017699,0.016053,-0.00014354
1667,0.0012046,0.010586,-0.00013981
1668,0.00051205,0.0054593,-0.00025548
1669,0.00016389,0.00018284,-0.00021071
1670,-0.00032277,-0.0051647,-0.00019951
1671,-0.00097042,-0.010445,-0.00015473
1672,-0.001356,-0.015781,-0.00015847
1673,-0.0019774,-0.021129,-0.00025921
1674,-0.0024604,-0.026532,-6.5181e-05
1675,-0.0028909,-0.031928,4.303e-05
1676,-0.0037145,-0.037515,-0.00014727
1677,-0.0041263,-0.043382,-0.00010249
1678,-0.0046055,-0.049152,-0.00017712
1679,-0.005313,-0.054877,-0.00021817
1680,-0.0059007,-0.061043,-0.00017339
1681,-0.0064773,-0.067223,-0.00019205
1682,-0.0070051,-0.073303,-0.00014354
1683,-0.0078661,-0.079772,-0.00031892
1684,-0.00854,-0.086375,-0.00019205
1685,-0.0090866,-0.093098,-9.5032e-05
1686,-0.0098203,-0.099832,-0.00018459
1687,-0.010468,-0.10683,-0.00013235
1688,-0.01119,-0.11417,-0.00015847
1689,-0.011924,-0.12119,-0.00018832
1690,-0.012624,-0.12848,-0.00019578
1691,-0.013414,-0.136,-6.5181e-05
1692,-0.014245,-0.14321,-0.00010623
1693,-0.015028,-0.15047,-0.00012861
1694,-0.015765,-0.15744,5.716e-06
1695,-0.01642,-0.16402,-0.00019205
1696,-0.017117,-0.17051,-0.00023682
1697,-0.017802,-0.17675,-7.2643e-05
1698,-0.018431,-0.18281,-6.1449e-05
1699,-0.018925,-0.18861,-0.00016593
1700,-0.01943,-0.1941,-0.00027414
1701,-0.020179,-0.19932,-0.00010623
1702,-0.020654,-0.20425,-0.00013981
1703,-0.021298,-0.20918,-0.00041966
1704,-0.022002,-0.21378,-0.00053161
1705,-0.022185,-0.21784,-0.00041966
1706,-0.022605,-0.22166,-0.0003413
1707,-0.023159,-0.22518,-0.00043459
1708,-0.023537,-0.22841,-0.00036742
1709,-0.02381,-0.23139,-0.00038981
1710,-0.02411,-0.23425,-0.00037862
1711,-0.024473,-0.23698,-0.0003525
1712,-0.024712,-0.23962,-0.00053161
1713,-0.025079,-0.24209,-0.00050175
1714,-0.025356,-0.24436,-0.00042713
1715,-0.025641,-0.24652,-0.00043459
1716,-0.025922,-0.24837,-0.00042713
1717,-0.026097,-0.25016,-0.00032638
1718,-0.026345,-0.25188,-0.0002816
1719,-0.026382,-0.25352,-0.00033384
1720,-0.026667,-0.25488,-0.00024802
1721,-0.026906,-0.25593,-0.00034877
1722,-0.026947,-0.25699,-0.00034504
1723,-0.027288,-0.25811,-0.00028533
1724,-0.02737,-0.25923,-0.00038608
1725,-0.027524,-0.26005,-0.00026668
1726,-0.027786,-0.26092,-0.00030026
1727,-0.02767,-0.26191,-0.0003413
1728,-0.027951,-0.26275,-0.00020697
1729,-0.028295,-0.26355,-0.00026668
1730,-0.028265,-0.26409,-0.00023309
1731,-0.028452,-0.26482,-0.00019205
1732,-0.028688,-0.26568,-0.00017712
1733,-0.028621,-0.26633,-0.00010996
1734,-0.028681,-0.26693,-0.00025548
1735,-0.02904,-0.26733,-0.00017712
1736,-0.029115,-0.2679,-1.7468e-06
1737,-0.029164,-0.2683,-2.7867e-05
1738,-0.02925,-0.26848,-0.00013608
1739,-0.029298,-0.26863,-0.00018085
1740,-0.029384,-0.26863,-0.000151
1741,-0.029216,-0.26841,-0.00021817
1742,-0.029205,-0.26788,-0.00012488
1743,-0.029227,-0.26738,-9.13e-05
1744,-0.029265,-0.26665,-0.00014727
1745,-0.029265,-0.26558,-0.00017712
1746,-0.029145,-0.26439,-0.00021071
1747,-0.028976,-0.26286,-6.8912e-05
1748,-0.028733,-0.26112,9.4474e-06
1749,-0.028729,-0.25915,-0.00013981
1750,-0.028501,-0.25686,-9.13e-05
1751,-0.02819,-0.25453,8.4075e-05
1752,-0.027883,-0.25197,-6.1449e-05
1753,-0.027546,-0.24889,-1.6672e-05
1754,-0.027329,-0.24569,1.9846e-06
1755,-0.026824,-0.24239,-9.13e-05
1756,-0.026513,-0.23873,2.8104e-05
1757,-0.026214,-0.23478,-0.00011369
1758,-0.025521,-0.23057,-2.0404e-05
1759,-0.025031,-0.22643,0.00013258
1760,-0.024623,-0.22183,2.8104e-05
1761,-0.024068,-0.21692,0.00011393
1762,-0.023589,-0.2121,0.00012139
1763,-0.022987,-0.20688,0.00019602
1764,-0.022324,-0.20152,0.00012885
1765,-0.021781,-0.19597,1.9846e-06
1766,-0.021309,-0.1901,5.7956e-05
1767,-0.020647,-0.18403,-8.0106e-05
1768,-0.019808,-0.17796,-3.9061e-05
1769,-0.019325,-0.1718,9.9001e-05
1770,-0.018685,-0.1654,3.5567e-05
1771,-0.017794,-0.15907,0.00010646
1772,-0.017263,-0.15254,3.9299e-05
1773,-0.016671,-0.14572,-0.00015473
1774,-0.015848,-0.13912,9.527e-05
1775,-0.015207,-0.13261,0.00024826
1776,-0.014515,-0.12586,1.9846e-06
1777,-0.013729,-0.11909,0.00012139
1778,-0.013137,-0.11246,0.00019975
1779,-0.012403,-0.10587,0.0001102
1780,-0.011677,-0.099181,9.9001e-05
1781,-0.011179,-0.092758,-9.2096e-06
1782,-0.010487,-0.08639,7.2881e-05
1783,-0.0097716,-0.079989,-6.5181e-05
1784,-0.0092475,-0.073797,-8.3838e-05
1785,-0.0084801,-0.067623,3.9299e-05
1786,-0.0077688,-0.061603,-8.0106e-05
1787,-0.007342,-0.055613,8.0344e-05
1788,-0.0066719,-0.049847,0.00015124
1789,-0.0060018,-0.044103,6.915e-05
1790,-0.0056312,-0.038404,2.0642e-05
1791,-0.0050996,-0.032952,3.5567e-05
1792,-0.0045381,-0.027388,5.716e-06
1793,-0.0039878,-0.022108,2.4373e-05
1794,-0.003385,-0.016775,0.00015124
1795,-0.0030781,-0.011312,7.2881e-05
1796,-0.0024154,-0.0059233,5.4224e-05
1797,-0.0017341,-0.00060191,6.1687e-05
1798,-0.0014234,0.0046559,0.00010646
1799,-0.00077575,0.010101,0.0001102
1800,-0.0003078,0.015306,6.915e-05
1801,3.6611e-05,0.020687,-6.5181e-05
1802,0.00076661,0.026177,-4.2792e-05
1803,0.0014405,0.031786,0.00020721
1804,0.001987,0.037615,5.7956e-05
1805,0.0025523,0.043161,9.9001e-05
1806,0.0029042,0.048946,0.00013631
1807,0.0034882,0.054884,3.5567e-05
1808,0.0043605,0.061046,9.4474e-06
1809,0.004922,0.066958,-0.00011742
1810,0.0055285,0.073082,1.691e-05
1811,0.0062398,0.079857,-2.0404e-05
1812,0.006805,0.086105,-2.7867e-05
1813,0.0073741,0.09278,3.1836e-05
1814,0.008149,0.099633,-0.00010249
1815,0.0089426,0.10648,7.2881e-05
1816,0.0095529,0.11374,0.00010273
1817,0.010272,0.12076,-6.1449e-05
1818,0.010998,0.12799,6.915e-05
1819,0.011762,0.13506,5.0493e-05
1820,0.012454,0.14219,-5.0255e-05
1821,0.013173,0.14944,2.4373e-05
1822,0.013959,0.15641,-2.7867e-05
1823,0.014581,0.16316,-5.4782e-06
1824,0.015329,0.16939,7.2881e-05
1825,0.015951,0.17573,1.3179e-05
1826,0.016583,0.18185,2.4373e-05
1827,0.01722,0.18742,6.1687e-05
1828,0.017654,0.19296,5.0493e-05
1829,0.018253,0.19809,9.4474e-06
1830,0.018833,0.20313,-5.0255e-05
1831,0.019488,0.20798,0.00015124
1832,0.020129,0.21252,0.00046468
1833,0.020522,0.21686,0.00035647
1834,0.021068,0.22059,0.00021841
1835,0.021465,0.22417,0.00019975
1836,0.021663,0.22745,0.00013258
1837,0.022064,0.23031,0.00029303
1838,0.022315,0.23321,0.00025199
1839,0.02264,0.23601,0.00019229
1840,0.023067,0.23862,0.00035274
1841,0.023277,0.24101,0.00030423
1842,0.023546,0.24344,0.00024453
1843,0.023868,0.24566,0.00015124
1844,0.024082,0.24766,8.0344e-05
1845,0.024243,0.24958,0.00018109
1846,0.024557,0.25129,0.00025572
1847,0.024819,0.25297,0.00025199
1848,0.024973,0.25422,0.0002296
1849,0.025055,0.2555,0.00018855
1850,0.025205,0.25677,0.00014751
1851,0.025546,0.25757,0.00015124
1852,0.025665,0.2587,0.00018109
1853,0.025781,0.2597,0.00014751
1854,0.026025,0.26044,7.6613e-05
1855,0.026208,0.26136,0.00015497
1856,0.026189,0.26241,0.00018855
1857,0.026231,0.26326,0.00013258
1858,0.02659,0.26377,0.00012885
1859,0.026773,0.26459,9.527e-05
1860,0.026848,0.26552,0.00016243
1861,0.027054,0.26625,0.0001587
1862,0.027118,0.26686,-3.5329e-05
1863,0.027152,0.26721,5.4224e-05
1864,0.027298,0.26757,0.00014378
1865,0.027365,0.26824,1.691e-05
1866,0.027492,0.2686,6.5418e-05
1867,0.027679,0.26856,9.527e-05
1868,0.027754,0.26871,9.1538e-05
1869,0.027739,0.2687,5.0493e-05
1870,0.027762,0.26832,-5.4782e-06
1871,0.027694,0.26766,-9.2096e-06
1872,0.027586,0.26681,3.1836e-05
1873,0.027653,0.26598,2.0642e-05
1874,0.027552,0.2648,9.4474e-06
1875,0.027466,0.26314,5.7956e-05
1876,0.027268,0.26137,-5.7718e-05
1877,0.026942,0.2595,-2.0404e-05
1878,0.026889,0.25729,-0.00012488
1879,0.026549,0.25486,-0.00011742
1880,0.026272,0.2522,1.691e-05
1881,0.025924,0.24941,-6.8912e-05
1882,0.025358,0.24635,9.1538e-05
1883,0.025295,0.24279,4.303e-05
1884,0.024932,0.23914,-1.2941e-05
1885,0.024426,0.23514,7.6613e-05
1886,0.023984,0.23103,3.5567e-05
1887,0.023554,0.22692,-0.00010623
1888,0.023093,0.22221,-0.00011742
1889,0.022408,0.21726,-8.0106e-05
1890,0.022131,0.21233,-0.00024802
1891,0.021435,0.20723,-0.00015847
1892,0.02072,0.20171,-0.00021817
1893,0.020432,0.19612,-0.00010623
1894,0.019709,0.1904,0.00015124
1895,0.018961,0.18414,-9.13e-05
1896,0.018249,0.17795,-0.00011369
1897,0.017579,0.17183,-0.00011742
1898,0.017006,0.16534,-0.00025921
1899,0.016314,0.15887,-0.00021071
1900,0.015651,0.15225,-0.00017712
1901,0.014966,0.14542,-0.00017712
1902,0.014165,0.13874,-0.0001622
1903,0.01351,0.1321,-0.00027041
1904,0.012799,0.12539,-0.0002816
1905,0.012095,0.11854,-0.00019951
1906,0.011413,0.1118,-0.00027041
1907,0.01062,0.10521,-0.0002219
1908,0.0098598,0.098617,-0.00025175
1909,0.0092272,0.092051,-0.00020697
1910,0.0088266,0.085612,-6.1449e-05
1911,0.0080329,0.07939,-0.00028906
1912,0.0072243,0.072948,-0.0002928
1913,0.0068537,0.066674,-0.00010249
1914,0.0060676,0.060814,-0.00019951
1915,0.0054012,0.054801,-0.00018085
1916,0.0049857,0.048991,-9.13e-05
1917,0.0042482,0.043363,-0.00020324
1918,0.0036454,0.037679,-0.00018085
1919,0.0032,0.03207,-9.8763e-05
1920,0.002717,0.026614,-9.8763e-05
1921,0.0020694,0.02118,-0.00012115
1922,0.0014854,0.015601,-0.00019951
1923,0.0011559,0.010332,-0.00017339
1924,0.00067677,0.0051753,-0.00018085
1925,0.00010774,-0.00029175,-0.00021817
1926,-0.00025913,-0.0057327,-0.00013608
1927,-0.00077201,-0.010968,-0.000151
1928,-0.0015357,-0.016345,-0.00027041
1929,-0.002071,-0.02188,-0.00022563
1930,-0.0025914,-0.02741,-7.6375e-05
1931,-0.003093,-0.032792,-6.5181e-05
1932,-0.0034786,-0.038472,-0.00020324
1933,-0.0041038,-0.044525,-0.00024802
1934,-0.0046953,-0.050198,-6.8912e-05
1935,-0.0051745,-0.05611,-0.00012488
1936,-0.0058259,-0.062332,-0.00036369
1937,-0.0064623,-0.068415,-0.0002816
1938,-0.0071324,-0.0746,-0.00014727
1939,-0.0079298,-0.080938,-6.1449e-05
1940,-0.008525,-0.087481,-4.2792e-05
1941,-0.0090866,-0.09429,-0.00023309
1942,-0.009824,-0.10121,-0.00036742
1943,-0.01061,-0.10818,-0.00020697
1944,-0.011408,-0.11533,-0.00012861
1945,-0.012216,-0.12276,-0.00018459
1946,-0.012946,-0.1301,-4.6524e-05
1947,-0.013699,-0.13728,-8.3838e-05
1948,-0.014414,-0.14466,-0.00010249
1949,-0.015035,-0.15191,-9.8763e-05
1950,-0.015881,-0.15898,-8.0106e-05
1951,-0.016581,-0.16583,-4.6524e-05
1952,-0.017255,-0.17243,-0.00018832
1953,-0.017918,-0.17882,-0.00012115
1954,-0.018438,-0.18474,-0.00016966
1955,-0.01922,-0.19044,-0.00019578
1956,-0.019711,-0.19591,-0.00019951
1957,-0.020213,-0.20106,-0.00027041
1958,-0.02095,-0.20598,-0.00019205
1959,-0.021624,-0.21078,-0.00040474
1960,-0.022193,-0.21535,-0.0005428
1961,-0.022395,-0.21935,-0.00045698
1962,-0.022807,-0.2231,-0.00039354
1963,-0.023267,-0.2268,-0.0004831
1964,-0.023548,-0.22983,-0.00059877
1965,-0.024042,-0.23271,-0.00030399
1966,-0.024338,-0.23565,-0.0002816
1967,-0.024491,-0.23825,-0.00050922
1968,-0.024933,-0.2408,-0.00044951
1969,-0.025263,-0.2432,-0.00053907
1970,-0.025334,-0.24534,-0.00042713
1971,-0.0256,-0.24732,-0.0002219
1972,-0.025959,-0.2496,-0.0003413
1973,-0.026288,-0.25157,-0.0002928
1974,-0.026434,-0.25306,-0.00033384
1975,-0.026517,-0.25471,-0.00037489
1976,-0.026719,-0.25609,-0.00032638
1977,-0.026962,-0.25721,-0.00045698
1978,-0.027146,-0.25821,-0.00034504
1979,-0.027119,-0.25927,-0.00025921
1980,-0.02746,-0.26028,-0.0002219
1981,-0.027569,-0.26101,-0.00014727
1982,-0.027584,-0.26192,-0.00021071
1983,-0.028022,-0.26289,-0.00033011
1984,-0.027966,-0.26384,-0.00034504
1985,-0.028183,-0.26457,-0.00015473
1986,-0.028419,-0.26527,-0.00021444
1987,-0.028404,-0.26607,-0.00023309
