,0,1,2
1336,-0.017176,-0.17,-0.0001622
1337,-0.017798,-0.17624,-0.00023309
1338,-0.018258,-0.18233,-0.00031145
1339,-0.018947,-0.18816,-0.00030772
1340,-0.019498,-0.19355,-0.0002219
1341,-0.02004,-0.19871,-0.00033011
1342,-0.020688,-0.20383,-0.00039727
1343,-0.021339,-0.20872,-0.00044951
1344,-0.022036,-0.21335,-0.00060623
1345,-0.022129,-0.21723,-0.00049429
1346,-0.022477,-0.22093,-0.00038981
1347,-0.02317,-0.22468,-0.00057265
1348,-0.023417,-0.22781,-0.00061743
1349,-0.023833,-0.23077,-0.0005428
1350,-0.024192,-0.23367,-0.00043459
1351,-0.024398,-0.23624,-0.00041966
1352,-0.024776,-0.23884,-0.00050922
1353,-0.02515,-0.24128,-0.0002928
1354,-0.025311,-0.24335,-0.00039354
1355,-0.025487,-0.24551,-0.00058011
1356,-0.025854,-0.24738,-0.0004122
1357,-0.026008,-0.24881,-0.00027787
1358,-0.026176,-0.25048,-0.0002928
1359,-0.026363,-0.252,-0.00038235
1360,-0.026498,-0.25317,-0.00034504
1361,-0.026786,-0.25449,-0.00045325
1362,-0.026925,-0.25561,-0.00039354
1363,-0.027052,-0.25642,-0.00032638
1364,-0.027247,-0.25757,-0.00031145
1365,-0.027404,-0.25846,-0.00021444
1366,-0.027587,-0.2591,-0.00031892
1367,-0.027752,-0.26013,-0.00029653
1368,-0.027988,-0.26092,-0.00039354
1369,-0.028067,-0.26189,-0.00030399
1370,-0.028063,-0.26288,-0.00033011
1371,-0.028317,-0.26371,-0.00040101
1372,-0.028557,-0.26489,-0.00016966
1373,-0.028827,-0.26571,-0.00034504
1374,-0.028909,-0.2666,-0.00021444
1375,-0.02889,-0.26733,-0.00021817
1376,-0.029092,-0.26796,-0.00025548
1377,-0.029238,-0.26885,-0.00012115
1378,-0.029452,-0.26914,-0.00043086
1379,-0.029456,-0.26944,-0.00032638
1380,-0.029485,-0.26942,-0.00022563
1381,-0.029579,-0.26917,-0.00023682
1382,-0.02947,-0.26912,-5.0255e-05
1383,-0.029616,-0.26847,-0.00020697
1384,-0.029508,-0.26778,-0.00029653
1385,-0.029512,-0.26682,-0.00012861
1386,-0.029587,-0.26562,-0.00011369
1387,-0.029354,-0.26416,-0.00012488
1388,-0.029265,-0.26214,-0.00014354
1389,-0.028838,-0.26019,-0.00021071
1390,-0.028606,-0.2577,-0.00021071
1391,-0.028415,-0.255,-0.00014354
1392,-0.027995,-0.2524,-0.000151
1393,-0.027741,-0.24921,-0.00040101
1394,-0.02731,-0.24566,-0.00029653
1395,-0.02697,-0.2421,-7.6375e-05
1396,-0.026483,-0.23846,-0.00013981
1397,-0.026,-0.23435,7.6613e-05
1398,-0.025693,-0.2302,4.6761e-05
1399,-0.025371,-0.22589,-0.00019205
1400,-0.024873,-0.22113,-2.7867e-05
1401,-0.02414,-0.21639,-5.0255e-05
1402,-0.023679,-0.21141,-0.00017339
1403,-0.023185,-0.20625,-0.00018085
1404,-0.022444,-0.20075,-0.00010996
1405,-0.021774,-0.19496,-3.9061e-05
1406,-0.021268,-0.18926,-0.00018085
1407,-0.020651,-0.18331,-0.00012488
1408,-0.020003,-0.17732,-1.2941e-05
1409,-0.019374,-0.17117,-0.00011742
1410,-0.018562,-0.16495,-0.00013235
1411,-0.01791,-0.15878,-5.0255e-05
1412,-0.017266,-0.15209,-0.00012861
1413,-0.016694,-0.14545,-8.3838e-05
1414,-0.016095,-0.1388,-1.2941e-05
1415,-0.015226,-0.13207,-0.00015473
1416,-0.014496,-0.12524,1.3179e-05
1417,-0.01383,-0.11814,5.716e-06
1418,-0.013141,-0.11155,-7.6375e-05
1419,-0.01243,-0.10494,3.9299e-05
1420,-0.011662,-0.098288,-4.6524e-05
1421,-0.011108,-0.091674,-4.6524e-05
1422,-0.010577,-0.085131,-0.00014727
1423,-0.0097941,-0.079021,-9.8763e-05
1424,-0.0090641,-0.072791,5.0493e-05
1425,-0.0085774,-0.066719,-0.00010249
1426,-0.0078849,-0.060639,5.716e-06
1427,-0.0071024,-0.054761,1.3179e-05
1428,-0.0066045,-0.049219,-0.00012861
1429,-0.0059569,-0.043371,-9.13e-05
1430,-0.0053766,-0.037672,-0.00012861
1431,-0.0049985,-0.032145,-3.9061e-05
1432,-0.0044595,-0.026704,8.7807e-05
1433,-0.0038979,-0.021301,9.527e-05
1434,-0.0033476,-0.016065,-8.3838e-05
1435,-0.0027861,-0.010968,-4.6524e-05
1436,-0.0023219,-0.0054711,6.5418e-05
1437,-0.0018464,-4.8851e-05,-0.00018832
1438,-0.0013298,0.0051716,-4.2792e-05
1439,-0.00086934,0.010654,9.9001e-05
1440,-0.00028908,0.016192,-0.00013235
1441,0.00024625,0.021719,-2.7867e-05
1442,0.00077784,0.027298,-0.00010249
1443,0.0013282,0.032769,-0.00013981
1444,0.0016801,0.038284,0.00015124
1445,0.0022977,0.043987,5.716e-06
1446,0.0029978,0.049809,-5.0255e-05
1447,0.0034732,0.055616,-0.00011742
1448,0.0040498,0.0617,-9.13e-05
1449,0.0047685,0.068123,0.00014751
1450,0.0054124,0.074323,-3.5329e-05
1451,0.0059403,0.080665,-2.7867e-05
1452,0.0067339,0.087398,-0.00010623
1453,0.0075276,0.094024,-8.3838e-05
1454,0.0081453,0.1008,-1.7468e-06
1455,0.0089689,0.10783,-2.4135e-05
1456,0.0095641,0.11476,0.00019602
1457,0.010152,0.12184,-0.00012861
1458,0.010942,0.12899,-0.00016593
1459,0.011683,0.13599,0.00010646
1460,0.012566,0.14289,-4.2792e-05
1461,0.013323,0.1498,-3.9061e-05
1462,0.013974,0.15668,-2.4135e-05
1463,0.014558,0.16307,-6.1449e-05
1464,0.015239,0.16944,-9.13e-05
1465,0.015984,0.17572,-5.7718e-05
1466,0.016497,0.18164,-9.8763e-05
1467,0.017059,0.18741,-8.3838e-05
1468,0.01774,0.19279,8.7807e-05
1469,0.018362,0.19819,-0.00010996
1470,0.018844,0.20327,-0.00014727
1471,0.019447,0.20792,0.00019602
1472,0.020024,0.21254,0.00035274
1473,0.020484,0.21662,0.00024826
1474,0.021008,0.22038,7.2881e-05
1475,0.021203,0.22376,0.00010273
1476,0.021458,0.22713,0.00021467
1477,0.022019,0.23033,0.00025199
1478,0.022334,0.23291,0.00012512
1479,0.022626,0.23569,3.5567e-05
1480,0.023007,0.23825,0.00016617
1481,0.023157,0.24051,0.00023333
1482,0.023434,0.24268,0.00027438
1483,0.02367,0.2444,0.00022214
1484,0.023764,0.2462,6.5418e-05
1485,0.02419,0.24778,0.00013631
1486,0.024411,0.24926,0.0002296
1487,0.024449,0.25083,5.4224e-05
1488,0.02461,0.25212,0.00017363
1489,0.02486,0.25331,0.00021094
1490,0.025111,0.25433,5.0493e-05
1491,0.025033,0.25561,0.00019602
1492,0.025283,0.25653,1.691e-05
1493,0.02562,0.25711,-1.7468e-06
1494,0.025594,0.25831,0.00024079
1495,0.025823,0.25924,6.5418e-05
1496,0.026013,0.25988,-3.9061e-05
1497,0.026122,0.261,5.4224e-05
1498,0.026283,0.26215,5.7956e-05
1499,0.026504,0.26303,0.00011393
1500,0.026736,0.26408,6.5418e-05
1501,0.026706,0.26508,5.716e-06
1502,0.026949,0.26588,-3.9061e-05
1503,0.027181,0.2668,-0.00013608
1504,0.027305,0.26751,5.0493e-05
1505,0.02747,0.26806,-1.7468e-06
1506,0.027455,0.26843,-0.0002219
1507,0.027653,0.26866,-1.7468e-06
1508,0.02778,0.26879,0.00014005
1509,0.027765,0.26857,-5.3986e-05
1510,0.027631,0.26809,-0.00012488
1511,0.027736,0.26771,-9.13e-05
1512,0.027795,0.26711,-5.3986e-05
1513,0.027578,0.26615,-6.1449e-05
1514,0.027709,0.26504,-0.00020324
1515,0.027556,0.26343,-0.00023309
1516,0.027324,0.26161,-0.00021817
1517,0.027226,0.25947,-0.00021817
1518,0.026886,0.2571,-0.00018085
1519,0.026429,0.25443,-0.00016593
1520,0.026178,0.25128,-0.00022563
1521,0.026032,0.24818,-8.3838e-05
1522,0.025617,0.24471,3.9299e-05
1523,0.025145,0.24109,-0.00025175
1524,0.024793,0.23745,-0.00026294
1525,0.024306,0.23344,-0.00020324
1526,0.023629,0.2293,-0.00031518
1527,0.023307,0.22494,-0.00013608
1528,0.022966,0.22035,-0.00012861
1529,0.022319,0.2156,-0.00013608
1530,0.021735,0.21056,-0.00015847
1531,0.021184,0.20538,-0.00027041
1532,0.020713,0.19991,-2.7867e-05
1533,0.020005,0.19436,-0.00010996
1534,0.01923,0.18863,-0.00021444
1535,0.018807,0.18273,-0.00015473
1536,0.018163,0.17702,-0.00030026
1537,0.017471,0.17092,-0.00020324
1538,0.016991,0.16459,-0.00024802
1539,0.016164,0.15833,-0.00023682
1540,0.015389,0.15187,-0.00022563
1541,0.014749,0.14525,-0.00032265
1542,0.01403,0.13866,-0.00022936
1543,0.0133,0.13199,-0.00031518
1544,0.012522,0.12501,-0.0002219
1545,0.0119,0.11818,-0.00018832
1546,0.011252,0.1114,-0.00026294
1547,0.01059,0.10461,-0.00014727
1548,0.0098748,0.098049,-0.00017339
1549,0.0091448,0.091498,-0.0001622
1550,0.0086432,0.08522,-0.00014354
1551,0.0080329,0.078964,-0.00019205
1552,0.0072281,0.072634,-0.00024056
1553,0.0065168,0.066774,-0.0002219
1554,0.0060825,0.060825,-0.00025921
1555,0.0055996,0.055007,-0.00038235
1556,0.0048134,0.049342,-0.00027041
1557,0.0041359,0.043426,-0.00027787
1558,0.0037091,0.037967,-0.00027787
1559,0.0032561,0.032421,-0.00025175
1560,0.0027095,0.026887,-0.0003525
1561,0.0021705,0.021707,-0.000151
1562,0.0016726,0.016237,-0.00018832
1563,0.001126,0.010968,-0.00020697
1564,0.00067302,0.0057732,-0.00016966
1565,0.00018636,0.00028373,-0.0002219
1566,-0.00053242,-0.0050937,-0.00019578
1567,-0.0010228,-0.010456,-0.00038235
1568,-0.0013373,-0.015908,-0.00019951
1569,-0.0018539,-0.021379,-0.00011742
1570,-0.0024604,-0.026876,-0.00022936
1571,-0.0030406,-0.032265,-0.00016593
1572,-0.0036359,-0.037878,-0.00026294
1573,-0.00416,-0.043659,-0.00024802
1574,-0.004744,-0.049436,-0.00027414
1575,-0.0053355,-0.055467,-0.00030399
1576,-0.0058184,-0.061521,-0.0001622
1577,-0.0067505,-0.067586,-0.00014727
1578,-0.0072971,-0.074069,-0.00020697
1579,-0.0076191,-0.080755,-0.00030399
1580,-0.00854,-0.087182,-0.00044578
1581,-0.0091727,-0.09389,-0.00032638
1582,-0.0097866,-0.10067,-0.00016593
1583,-0.010633,-0.10743,-0.00025548
1584,-0.011449,-0.1146,-0.00018832
1585,-0.012014,-0.12164,-0.00018085
1586,-0.01265,-0.12849,-0.00035623
1587,-0.013497,-0.13554,-0.00028906
1588,-0.014077,-0.14239,-0.00025175
1589,-0.01493,-0.1493,-0.00038235
1590,-0.015698,-0.15637,-0.00030772
1591,-0.016177,-0.16285,-0.00018832
1592,-0.016982,-0.1693,-0.00032265
1593,-0.017686,-0.17551,-0.00016966
1594,-0.01818,-0.18154,-1.6672e-05
1595,-0.018842,-0.18757,-0.00037862
1596,-0.019445,-0.19307,-0.00039727
1597,-0.019921,-0.19858,-0.00023309
1598,-0.020568,-0.2036,-0.00034504
1599,-0.021351,-0.20853,-0.00049429
1600,-0.021905,-0.21319,-0.00064355
1601,-0.022264,-0.21707,-0.00056892
1602,-0.022683,-0.2209,-0.00055399
1603,-0.02293,-0.22442,-0.00062116
1604,-0.023353,-0.22783,-0.00054653
1605,-0.023874,-0.23107,-0.00056892
1606,-0.024087,-0.23385,-0.00056519
1607,-0.024521,-0.23637,-0.0003413
1608,-0.024761,-0.23886,-0.0003525
1609,-0.024832,-0.24108,-0.00054653
1610,-0.025229,-0.24298,-0.00048683
1611,-0.025371,-0.24508,-0.00048683
1612,-0.025562,-0.24687,-0.00042339
1613,-0.026023,-0.24832,-0.00043459
1614,-0.026097,-0.24985,-0.00058011
1615,-0.026191,-0.25137,-0.00052787
1616,-0.026434,-0.25272,-0.00042713
1617,-0.026539,-0.25361,-0.00033011
1618,-0.02682,-0.25471,-0.00040474
1619,-0.02703,-0.2559,-0.00044578
1620,-0.027026,-0.25653,-0.00034877
1621,-0.027123,-0.25736,-0.00039354
1622,-0.027367,-0.25819,-0.00038981
1623,-0.027632,-0.25902,-0.00032265
1624,-0.027835,-0.25996,-0.00031518
1625,-0.027932,-0.26078,-0.00033384
1626,-0.027988,-0.26187,-0.00033011
1627,-0.028198,-0.26281,-0.00033011
1628,-0.028505,-0.26384,-0.00033757
1629,-0.028707,-0.26492,-0.0002816
1630,-0.028819,-0.26574,-0.00031518
1631,-0.02901,-0.26656,-0.00022563
1632,-0.0291,-0.2673,-0.00015473
1633,-0.029235,-0.26803,-0.00022936
1634,-0.029358,-0.2683,-0.00019951
1635,-0.029324,-0.26845,-0.0002928
1636,-0.02947,-0.26864,-0.00013608
1637,-0.029508,-0.26858,-5.0255e-05
1638,-0.029478,-0.2684,-0.00024802
1639,-0.029575,-0.26789,-0.00029653
1640,-0.029489,-0.2672,-0.00032638
1641,-0.029426,-0.26614,-0.00028533
1642,-0.029366,-0.26487,-0.0002928
1643,-0.029126,-0.26354,-0.00018832
1644,-0.029062,-0.26159,-0.00017712
1645,-0.028815,-0.25924,-0.00037489
1646,-0.02849,-0.25676,-0.00016593
1647,-0.028336,-0.25414,-8.7569e-05
1648,-0.027966,-0.2512,-0.00031518
1649,-0.027599,-0.24792,-0.00016593
1650,-0.027251,-0.24452,-5.7718e-05
1651,-0.02694,-0.24117,-0.0001622
1652,-0.026509,-0.23762,-0.00015847
1653,-0.02591,-0.23364,-0.00022936
1654,-0.025424,-0.22951,-8.0106e-05
1655,-0.02509,-0.2252,0.00011393
1656,-0.024712,-0.22072,-8.0106e-05
1657,-0.024053,-0.21593,-0.00010623
1658,-0.023473,-0.21097,3.1836e-05
1659,-0.022972,-0.20586,-2.4135e-05
1660,-0.022455,-0.20049,5.4224e-05
1661,-0.022002,-0.19502,4.6761e-05
1662,-0.021373,-0.18932,-0.00017339
1663,-0.020748,-0.18363,-0.00010996
1664,-0.020156,-0.17781,-4.2792e-05
1665,-0.019381,-0.17183,-8.7569e-05
1666,-0.018704,-0.16556,-0.00012115
1667,-0.018064,-0.15898,-4.2792e-05
1668,-0.017281,-0.15251,3.9299e-05
1669,-0.016521,-0.14593,-9.13e-05
1670,-0.015956,-0.13907,-2.0404e-05
1671,-0.015323,-0.13208,-1.2941e-05
1672,-0.014504,-0.12532,-1.7468e-06
1673,-0.013856,-0.1188,2.4373e-05
1674,-0.013152,-0.11196,-3.5329e-05
1675,-0.012329,-0.10497,9.1538e-05
1676,-0.011572,-0.098318,-7.2643e-05
1677,-0.01097,-0.091696,-0.00012861
1678,-0.010363,-0.085239,-9.8763e-05
1679,-0.0096443,-0.078942,-6.5181e-05
1680,-0.009139,-0.072694,0.00011766
1681,-0.0084801,-0.0667,3.9299e-05
1682,-0.0077913,-0.060717,-1.2941e-05
1683,-0.0072147,-0.054963,-0.00012488
1684,-0.0066008,-0.049189,-0.00010623
1685,-0.0060692,-0.04336,6.5418e-05
1686,-0.0055077,-0.03796,3.9299e-05
1687,-0.0051258,-0.032635,-3.1598e-05
1688,-0.004452,-0.027183,-8.0106e-05
1689,-0.0037706,-0.021771,-0.00013235
1690,-0.0035385,-0.016458,-6.8912e-05
1691,-0.0029433,-0.011327,7.2881e-05
1692,-0.0023406,-0.006069,-3.1598e-05
1693,-0.0018726,-0.00051223,2.0642e-05
1694,-0.0013672,0.004697,9.9001e-05
1695,-0.00098539,0.0099698,-0.00020697
1696,-0.00040888,0.015411,-0.00013235
1697,0.00013769,0.020781,-4.6524e-05
1698,0.00063933,0.026457,-0.00012115
1699,0.0012046,0.031778,7.6613e-05
1700,0.0017811,0.03732,-2.4135e-05
1701,0.0024512,0.043101,-0.00012115
1702,0.0029716,0.04868,-0.00011369
1703,0.0035032,0.054899,-0.00012488
1704,0.0039936,0.061012,2.4373e-05
1705,0.0046001,0.067103,-9.5032e-05
1706,0.0054424,0.07362,-8.7569e-05
1707,0.0060376,0.080126,7.2881e-05
1708,0.0067714,0.086502,6.1687e-05
1709,0.0073666,0.092966,-8.0106e-05
1710,0.0079244,0.099891,-0.00017339
1711,0.0087255,0.10674,-2.0404e-05
1712,0.0092908,0.11358,-2.4135e-05
1713,0.010193,0.12049,-6.8912e-05
1714,0.010826,0.12741,-3.1598e-05
1715,0.011369,0.13434,-4.2792e-05
1716,0.012349,0.14119,-8.7569e-05
1717,0.013023,0.14804,-0.00016593
1718,0.013749,0.15458,-0.00016593
1719,0.014289,0.16115,-9.2096e-06
1720,0.014996,0.16756,4.6761e-05
1721,0.015752,0.17363,-0.00022936
1722,0.016168,0.17975,-0.00019578
1723,0.01692,0.18551,-7.6375e-05
1724,0.017497,0.19105,-9.13e-05
1725,0.018036,0.19652,-2.7867e-05
1726,0.01865,0.20156,-0.00010623
1727,0.019241,0.20648,0.00021094
1728,0.019923,0.21094,0.00036766
1729,0.020349,0.21489,0.00028184
1730,0.020784,0.21881,0.00035647
1731,0.021158,0.22247,0.00017363
1732,0.021514,0.22594,0.00014378
1733,0.021851,0.22894,0.00023706
1734,0.022105,0.23153,0.00013631
1735,0.022378,0.23407,8.4075e-05
1736,0.022558,0.23635,0.00022214
1737,0.022966,0.23857,0.00019975
1738,0.023341,0.24045,8.0344e-05
1739,0.023576,0.24212,0.00021841
1740,0.023737,0.24405,0.00020348
1741,0.023711,0.24577,0.00010646
1742,0.024041,0.24709,0.00016617
1743,0.024407,0.24843,0.00015124
1744,0.024497,0.24989,0.00027811
1745,0.024677,0.25099,0.0003005
1746,0.024834,0.25207,0.00018482
1747,0.024984,0.25312,0.0001587
1748,0.025021,0.2539,9.9001e-05
1749,0.025123,0.25477,4.6761e-05
1750,0.025358,0.25563,-0.00010996
1751,0.025433,0.2567,3.5567e-05
1752,0.025677,0.25766,6.915e-05
1753,0.025826,0.25866,4.303e-05
1754,0.026017,0.25978,0.00026318
1755,0.02635,0.26071,0.00018855
1756,0.026332,0.26182,0.00019602
1757,0.026568,0.26272,0.00014378
1758,0.026788,0.26364,1.9846e-06
1759,0.026886,0.26458,1.3179e-05
1760,0.02708,0.26518,-4.6524e-05
1761,0.027069,0.26557,-5.7718e-05
1762,0.027178,0.26581,-3.1598e-05
1763,0.027275,0.26612,-1.2941e-05
1764,0.027455,0.26623,-5.3986e-05
1765,0.027537,0.26625,-0.00010623
1766,0.027451,0.26609,-0.00010249
1767,0.027601,0.26545,-6.8912e-05
1768,0.027563,0.26473,-7.6375e-05
1769,0.027354,0.26378,-5.3986e-05
1770,0.027241,0.26252,-3.1598e-05
1771,0.02711,0.26094,-0.00017712
1772,0.026946,0.25898,-0.0001622
1773,0.026807,0.25666,-8.7569e-05
1774,0.026511,0.25407,-3.9061e-05
1775,0.026148,0.25146,-5.0255e-05
1776,0.026002,0.24862,-0.00013235
1777,0.025662,0.24553,-9.5032e-05
1778,0.025231,0.24221,-0.00013235
1779,0.024816,0.23868,-5.0255e-05
1780,0.024355,0.23523,-0.00020697
1781,0.024104,0.23141,-0.00034877
1782,0.023505,0.22721,-0.00016593
1783,0.022955,0.22287,-0.00028533
1784,0.022644,0.21829,-0.0002928
1785,0.022027,0.21373,-0.00024802
1786,0.021383,0.20896,-0.00023682
1787,0.020881,0.20387,-0.00017339
1788,0.020548,0.19868,-0.00021071
1789,0.019814,0.19337,-0.00015473
1790,0.019122,0.18788,-0.0002219
1791,0.018841,0.18227,-0.00026668
1792,0.01807,0.17632,-0.00023682
1793,0.017325,0.17015,-0.00019205
1794,0.016823,0.16403,-0.00018459
1795,0.0161,0.1575,-0.0004122
1796,0.015427,0.15108,-0.00022936
1797,0.014719,0.14457,-7.2643e-05
1798,0.014049,0.13761,-0.00027041
1799,0.013356,0.13104,-0.00018459
1800,0.012544,0.12419,-0.00021071
1801,0.011926,0.11726,-0.00025175
1802,0.011215,0.11074,-0.00025548
1803,0.01041,0.10397,-0.00019951
1804,0.0098299,0.097462,-0.00016966
1805,0.0092683,0.091128,-0.0003525
1806,0.0084447,0.084555,-0.00018085
1807,0.0077597,0.078284,-4.2792e-05
1808,0.0071719,0.072271,-0.00020697
1809,0.0064981,0.066218,-0.00036742
1810,0.0060376,0.060209,-0.00023309
1811,0.0053862,0.054424,-0.00016966
1812,0.0047011,0.048632,-0.00047563
1813,0.0042669,0.042896,-0.00034877
1814,0.0037428,0.0376,-0.00025921
1815,0.0031326,0.032085,-0.00038608
1816,0.002601,0.02655,-0.00025175
1817,0.0021443,0.021382,-0.0002928
1818,0.0016426,0.016139,-0.0002816
1819,0.0010099,0.010833,-0.00030026
1820,0.0004222,0.0054855,-0.00027414
1821,9.2765e-05,0.00019778,-0.00022936
1822,-0.0003677,-0.0051161,-0.00037862
1823,-0.00097042,-0.010437,-0.00018085
1824,-0.0014646,-0.015699,-0.00012488
1825,-0.0019662,-0.020897,-0.00029653
1826,-0.0024154,-0.026413,-0.00024056
1827,-0.0028535,-0.032123,-0.00027041
1828,-0.0035947,-0.037608,-0.00034877
1829,-0.0042648,-0.043191,-0.0002816
1830,-0.0045793,-0.048819,-0.00023309
1831,-0.0052381,-0.05488,-0.00027414
1832,-0.0059644,-0.060953,-0.00034504
1833,-0.0065409,-0.066954,-0.00028533
1834,-0.0071474,-0.073386,-0.00013981
1835,-0.0078287,-0.07975,-0.00021817
1836,-0.0086149,-0.086278,-0.00022563
1837,-0.0090978,-0.092829,-8.7569e-05
1838,-0.009693,-0.099473,-0.00011742
1839,-0.010472,-0.10631,-0.00014354
1840,-0.011097,-0.11302,-0.00010623
1841,-0.011782,-0.1198,-0.00025175
1842,-0.012553,-0.12683,-0.00032265
1843,-0.013216,-0.13394,-0.00025175
1844,-0.013994,-0.14071,-0.00044578
1845,-0.014792,-0.14747,-0.0003413
1846,-0.01535,-0.15418,-5.7718e-05
1847,-0.016196,-0.16092,-0.0002219
1848,-0.016847,-0.16755,-0.00021071
1849,-0.017401,-0.17368,-0.00021071
1850,-0.018243,-0.17978,-0.00037116
1851,-0.018749,-0.18566,-6.1449e-05
1852,-0.01931,-0.19151,-7.6375e-05
1853,-0.019849,-0.1969,-0.00032638
1854,-0.020411,-0.20191,-0.00014727
1855,-0.021201,-0.20709,-0.00041593
1856,-0.021755,-0.21158,-0.00056519
1857,-0.022148,-0.21572,-0.00055773
1858,-0.022507,-0.21966,-0.00066594
1859,-0.023009,-0.22328,-0.00033011
1860,-0.023267,-0.22665,-0.00053907
1861,-0.023574,-0.22954,-0.00049056
1862,-0.024046,-0.23223,-0.00010996
1863,-0.024252,-0.2348,-0.00052414
1864,-0.024667,-0.23722,-0.00056146
1865,-0.024802,-0.23928,-0.00035996
1866,-0.025023,-0.24101,-0.00051295
1867,-0.025371,-0.24296,-0.00043086
1868,-0.025375,-0.24491,-0.00036369
1869,-0.025663,-0.24646,-0.00053534
1870,-0.025854,-0.24806,-0.00046071
1871,-0.026041,-0.24955,-0.00033757
1872,-0.026431,-0.25071,-0.00042713
1873,-0.026506,-0.2518,-0.00044205
1874,-0.026521,-0.2528,-0.00043459
1875,-0.026659,-0.25376,-0.00026668
1876,-0.026783,-0.2547,-0.00031892
1877,-0.027078,-0.25556,-0.00051295
1878,-0.027187,-0.25641,-0.00021071
1879,-0.027176,-0.25728,-0.00037489
1880,-0.027614,-0.25825,-0.00046444
1881,-0.027857,-0.25945,-0.00021444
1882,-0.027981,-0.26056,-0.00038235
1883,-0.028141,-0.26165,-0.00024802
1884,-0.028239,-0.26264,-0.00032638
1885,-0.028576,-0.2635,-0.00043086
1886,-0.028594,-0.26445,-0.00027414
1887,-0.028654,-0.265,-0.0002928
1888,-0.028842,-0.26559,-0.00025921
1889,-0.02892,-0.26619,-0.00027787
1890,-0.029201,-0.26668,-0.00019578
1891,-0.029354,-0.26714,-0.00033757
1892,-0.029302,-0.26707,-0.00031518
1893,-0.029261,-0.26693,-0.00014354
1894,-0.029433,-0.2666,-0.00031145
1895,-0.029366,-0.26621,-0.00019578
1896,-0.029306,-0.26563,-0.00018459
1897,-0.029272,-0.26443,-0.00024056
1898,-0.02898,-0.26324,-0.00019578
1899,-0.029025,-0.2617,-0.00021071
1900,-0.028868,-0.2596,-0.00012488
1901,-0.028531,-0.25726,-0.00017339
1902,-0.028377,-0.25467,-6.5181e-05
1903,-0.028153,-0.25201,-0.00018085
1904,-0.02782,-0.24926,-0.0003525
1905,-0.027479,-0.24637,-0.00017339
1906,-0.027247,-0.24311,-0.00028906
1907,-0.026711,-0.23963,-0.00014354
1908,-0.026202,-0.23609,1.3179e-05
1909,-0.025959,-0.23222,-0.00013981
1910,-0.025397,-0.22824,-0.00010623
1911,-0.02481,-0.22405,-0.00013235
1912,-0.024447,-0.21956,-9.8763e-05
1913,-0.023874,-0.21494,1.691e-05
1914,-0.023323,-0.21015,-7.6375e-05
1915,-0.022953,-0.20519,-0.00024056
1916,-0.02232,-0.20002,-0.00010249
1917,-0.02174,-0.19472,-5.4782e-06
1918,-0.021287,-0.18924,-5.0255e-05
1919,-0.020561,-0.18352,-2.4135e-05
1920,-0.019943,-0.17754,-0.00012115
1921,-0.01937,-0.17146,-0.000151
1922,-0.018666,-0.16509,-0.00010623
1923,-0.018052,-0.15857,-5.4782e-06
1924,-0.017278,-0.15219,9.4474e-06
1925,-0.016458,-0.14546,-6.1449e-05
1926,-0.015862,-0.13866,-0.00014354
1927,-0.015293,-0.13184,-8.3838e-05
1928,-0.01447,-0.12486,6.5418e-05
1929,-0.013594,-0.11832,-5.3986e-05
1930,-0.012905,-0.11168,-0.00014354
1931,-0.012373,-0.1049,-0.00012861
1932,-0.011756,-0.098206,-7.6375e-05
1933,-0.010797,-0.091554,-0.00022936
1934,-0.010034,-0.085217,-0.0001622
1935,-0.0096481,-0.078875,1.3179e-05
1936,-0.0091165,-0.072597,-7.6375e-05
1937,-0.008364,-0.066588,0.00010646
1938,-0.0077164,-0.060706,2.0642e-05
1939,-0.007241,-0.054884,-4.2792e-05
1940,-0.006612,-0.049174,1.9846e-06
1941,-0.0059382,-0.043434,-0.00010623
1942,-0.0055751,-0.037784,-2.0404e-05
1943,-0.005152,-0.032452,-2.4135e-05
1944,-0.0043546,-0.027089,-2.4135e-05
1945,-0.003853,-0.02179,-3.9061e-05
1946,-0.0033813,-0.016465,-3.1598e-05
1947,-0.0028385,-0.011032,1.691e-05
1948,-0.0026064,-0.0058448,0.00014751
1949,-0.0019026,-0.00063554,6.1687e-05
1950,-0.0013186,0.0047643,-0.00011369
1951,-0.00086934,0.010149,-3.5329e-05
1952,-0.00029283,0.015504,-0.00022563
1953,7.7791e-05,0.020889,-0.00024429
1954,0.00080405,0.026244,-9.8763e-05
1955,0.0012346,0.031614,-1.2941e-05
1956,0.0017175,0.037182,5.0493e-05
1957,0.0023614,0.042948,-5.7718e-05
1958,0.0027582,0.048871,-2.7867e-05
1959,0.0034994,0.054831,-6.5181e-05
1960,0.0041246,0.060986,-0.00010996
1961,0.0047423,0.067361,2.0642e-05
1962,0.0052851,0.073658,0.00012139
1963,0.0060002,0.080007,3.9299e-05
1964,0.0068874,0.086595,-9.5032e-05
1965,0.0072842,0.093228,-8.3838e-05
1966,0.0080816,0.099928,-0.00018085
1967,0.0087929,0.10682,-0.00023309
1968,0.0093432,0.11365,-5.4782e-06
1969,0.010174,0.12056,5.0493e-05
1970,0.010773,0.12755,-0.00013235
1971,0.011608,0.13449,-4.2792e-05
1972,0.012342,0.14149,-5.4782e-06
1973,0.012948,0.14821,-6.5181e-05
1974,0.013779,0.15484,-5.4782e-06
1975,0.014521,0.16137,-4.2792e-05
1976,0.014989,0.16783,-2.0404e-05
