,0,1,2
679,0.0049744,0.050354,-0.00016593
680,0.0045439,0.044801,-0.00015473
681,0.0039711,0.039136,-0.0002219
682,0.0031812,0.03346,-0.00021817
683,0.0026946,0.027989,-0.00021071
684,0.0023689,0.022459,-0.00030399
685,0.0017811,0.017141,-0.00023309
686,0.0012608,0.011782,-0.00030772
687,0.00068425,0.0064496,-0.00035623
688,0.00013769,0.0012964,-0.00018459
689,-0.0002816,-0.0041258,-0.00026668
690,-0.0008319,-0.0096004,-0.00025175
691,-0.0013223,-0.014866,-0.00018832
692,-0.0019438,-0.020393,-0.00019578
693,-0.0024566,-0.026058,-0.00022563
694,-0.0027861,-0.031458,-0.00030399
695,-0.003415,-0.037209,-0.00020697
696,-0.0040589,-0.043012,-0.00025921
697,-0.0045755,-0.048823,-0.00033384
698,-0.0051969,-0.054895,-0.00019951
699,-0.0058371,-0.060613,-0.00019205
700,-0.0063986,-0.066779,-0.00011369
701,-0.0070575,-0.073244,-5.0255e-05
702,-0.0077688,-0.079458,-0.00026668
703,-0.0083191,-0.086095,-0.00028906
704,-0.0089593,-0.09278,-0.00010996
705,-0.0097117,-0.099424,-0.000151
706,-0.010404,-0.10649,-0.00020697
707,-0.011142,-0.11349,-0.00021444
708,-0.011853,-0.12046,-0.00022936
709,-0.012583,-0.12766,-0.00019578
710,-0.013313,-0.13459,-0.00019951
711,-0.014058,-0.14165,-0.00010623
712,-0.014897,-0.14871,-0.00027041
713,-0.015533,-0.1554,-0.00026668
714,-0.01614,-0.16233,-5.7718e-05
715,-0.016884,-0.16901,-0.0003525
716,-0.01757,-0.17537,-0.00031518
717,-0.018131,-0.18161,-0.00027414
718,-0.018768,-0.18753,-0.0002219
719,-0.019411,-0.1935,-0.00012861
720,-0.019921,-0.19895,-0.00025921
721,-0.020553,-0.20396,-0.00013235
722,-0.021272,-0.20898,-0.00039727
723,-0.021785,-0.21349,-0.00056892
724,-0.022189,-0.21739,-0.00052787
725,-0.022706,-0.22103,-0.00052041
726,-0.023084,-0.22461,-0.00046817
727,-0.023368,-0.22786,-0.0004122
728,-0.023773,-0.23068,-0.0003413
729,-0.024053,-0.23338,-0.0005428
730,-0.024439,-0.23607,-0.00055026
731,-0.024701,-0.23835,-0.00054653
732,-0.024761,-0.24056,-0.00053161
733,-0.025221,-0.24285,-0.00039354
734,-0.02542,-0.24474,-0.00039354
735,-0.025517,-0.24647,-0.00033757
736,-0.026019,-0.24818,-0.00028533
737,-0.026206,-0.24994,-0.00044578
738,-0.026191,-0.25147,-0.00056892
739,-0.026371,-0.25267,-0.00048683
740,-0.026798,-0.25396,-0.00043832
741,-0.027003,-0.25533,-0.00031145
742,-0.027052,-0.25646,-0.00033011
743,-0.027191,-0.25738,-0.00043832
744,-0.027161,-0.25837,-0.0003525
745,-0.027426,-0.25909,-0.00029653
746,-0.027711,-0.26015,-0.00026668
747,-0.027775,-0.26124,-0.00021071
748,-0.027988,-0.26189,-0.00037862
749,-0.028224,-0.26303,-0.00050922
750,-0.028344,-0.26402,-0.0004122
751,-0.028419,-0.26487,-0.00049802
752,-0.028587,-0.26587,-0.00036369
753,-0.028763,-0.26666,-0.00026294
754,-0.029055,-0.26742,-0.00038608
755,-0.02907,-0.26805,-0.00031892
756,-0.029089,-0.26856,-0.00029653
757,-0.029321,-0.26869,-0.00023309
758,-0.029186,-0.2688,-0.00021817
759,-0.029283,-0.26886,-0.00027041
760,-0.029433,-0.26841,-0.00031145
761,-0.029411,-0.26815,-0.00018085
762,-0.029426,-0.26765,-2.0404e-05
763,-0.029366,-0.26671,-7.6375e-05
764,-0.029306,-0.2659,-0.00018459
765,-0.029145,-0.26479,-0.00039727
766,-0.029017,-0.26325,-0.0003525
767,-0.028946,-0.26148,-0.00016966
768,-0.028684,-0.25942,-0.00024429
769,-0.028347,-0.25692,-0.00022563
770,-0.028209,-0.25437,-0.00011742
771,-0.027932,-0.25167,-0.00010996
772,-0.027662,-0.2486,-9.8763e-05
773,-0.027524,-0.24562,-0.00021817
774,-0.026917,-0.24237,-0.00019951
775,-0.026416,-0.239,-2.4135e-05
776,-0.02618,-0.23538,-0.00018832
777,-0.025772,-0.23128,-0.00010996
778,-0.025431,-0.22718,-3.9061e-05
779,-0.024855,-0.22291,-0.00020697
780,-0.024293,-0.21829,-0.00012861
781,-0.023926,-0.21329,-0.00021444
782,-0.02332,-0.20812,-0.00014354
783,-0.022687,-0.2026,-5.4782e-06
784,-0.021976,-0.1969,-0.00016966
785,-0.021366,-0.19127,-2.0404e-05
786,-0.020692,-0.18524,0.00013258
787,-0.019936,-0.17914,2.8104e-05
788,-0.019516,-0.173,3.9299e-05
789,-0.018869,-0.16658,-0.00011369
790,-0.017996,-0.16015,-7.2643e-05
791,-0.017364,-0.15362,-2.0404e-05
792,-0.016772,-0.14692,-0.00015847
793,-0.01608,-0.14021,5.4224e-05
794,-0.015357,-0.1336,-5.4782e-06
795,-0.014702,-0.12704,-2.0404e-05
796,-0.01389,-0.12041,0.00011393
797,-0.013186,-0.11389,-5.7718e-05
798,-0.012752,-0.10747,9.4474e-06
799,-0.011988,-0.10112,9.527e-05
800,-0.011273,-0.094888,-9.8763e-05
801,-0.010681,-0.088501,-2.7867e-05
802,-0.0099101,-0.082324,9.9001e-05
803,-0.0093336,-0.076319,-0.00013608
804,-0.0087946,-0.070097,-9.8763e-05
805,-0.0080833,-0.063998,1.9846e-06
806,-0.0075217,-0.0579,-0.00012488
807,-0.0069752,-0.05201,-1.7468e-06
808,-0.0062264,-0.046289,-9.2096e-06
809,-0.0056761,-0.040486,1.3179e-05
810,-0.0052419,-0.034922,-5.4782e-06
811,-0.0047627,-0.029473,-0.0002219
812,-0.0042498,-0.02401,-6.8912e-05
813,-0.0036471,-0.018651,-2.7867e-05
814,-0.0031642,-0.013348,-0.00011742
815,-0.0027299,-0.0079599,-2.4135e-05
816,-0.002116,-0.0025302,-3.9061e-05
817,-0.0016293,0.0029145,-5.3986e-05
818,-0.0011688,0.0082321,-3.1598e-05
819,-0.00057734,0.013583,-0.00013235
820,-9.8159e-05,0.019192,-8.0106e-05
821,0.00051579,0.024686,-5.0255e-05
822,0.00099872,0.030209,-0.00016593
823,0.0015303,0.035814,2.4373e-05
824,0.0021031,0.041405,1.3179e-05
825,0.0026309,0.047122,-8.0106e-05
826,0.0033385,0.053034,-4.2792e-05
827,0.0037166,0.0592,-0.00012488
828,0.0044728,0.065272,6.5418e-05
829,0.0052814,0.071539,7.6613e-05
830,0.0058167,0.078101,-8.3838e-05
831,0.0064794,0.084611,-0.00012115
832,0.0069398,0.091307,-9.5032e-05
833,0.0078046,0.098135,0.00011393
834,0.0086469,0.10492,4.303e-05
835,0.0092534,0.11196,-0.000151
836,0.0099272,0.11929,-0.00017339
837,0.01077,0.12646,-0.00010249
838,0.011728,0.13393,3.9299e-05
839,0.012245,0.14125,5.716e-06
840,0.012922,0.14815,-0.00014354
841,0.013705,0.15532,-9.8763e-05
842,0.01442,0.16213,-6.1449e-05
843,0.015127,0.16873,-0.00020697
844,0.015805,0.1752,-6.8912e-05
845,0.016557,0.18136,1.691e-05
846,0.017081,0.18731,-7.6375e-05
847,0.017695,0.1929,1.691e-05
848,0.01807,0.19817,-5.7718e-05
849,0.018695,0.20283,-9.2096e-06
850,0.019676,0.20764,0.00019602
851,0.020031,0.21219,0.00023333
852,0.020402,0.21604,0.00026691
853,0.020754,0.21982,0.00011766
854,0.021109,0.22331,7.2881e-05
855,0.021592,0.22656,0.0002893
856,0.021858,0.2294,0.0002296
857,0.022214,0.23218,0.00018109
858,0.022584,0.23488,0.0003005
859,0.022843,0.23733,0.00015497
860,0.02297,0.2397,8.4075e-05
861,0.023243,0.24187,0.00021094
862,0.023648,0.24406,0.00014751
863,0.023842,0.24598,0.00010646
864,0.024014,0.24777,0.00019975
865,0.024288,0.24956,0.00026318
866,0.024542,0.25126,0.00018109
867,0.024628,0.25274,6.5418e-05
868,0.024831,0.25396,0.00015497
869,0.025108,0.25529,0.00018482
870,0.025216,0.25631,7.2881e-05
871,0.025392,0.2572,-4.6524e-05
872,0.025583,0.25816,-5.7718e-05
873,0.025669,0.25898,-2.4135e-05
874,0.025692,0.25994,-1.7468e-06
875,0.025882,0.26093,0.00012139
876,0.026223,0.26188,9.1538e-05
877,0.026583,0.26282,-2.4135e-05
878,0.026788,0.26369,3.5567e-05
879,0.026706,0.26465,0.00013258
880,0.026811,0.2654,0.00012512
881,0.027032,0.26606,7.2881e-05
882,0.027114,0.26678,2.0642e-05
883,0.027234,0.26726,2.0642e-05
884,0.027268,0.26755,-3.1598e-05
885,0.027387,0.26763,-1.6672e-05
886,0.027616,0.26773,6.915e-05
887,0.027556,0.26773,-0.00013981
888,0.027676,0.26743,-7.6375e-05
889,0.027795,0.26721,7.6613e-05
890,0.027657,0.26672,-1.7468e-06
891,0.027616,0.26601,0.00013631
892,0.027515,0.26524,-5.3986e-05
893,0.027578,0.26378,-0.00018832
894,0.027327,0.2622,-2.4135e-05
895,0.026931,0.26048,-0.00012115
896,0.026871,0.25821,-4.6524e-05
897,0.026609,0.256,-6.8912e-05
898,0.02644,0.25351,-0.00012488
899,0.026171,0.25075,2.4373e-05
900,0.025804,0.24789,-8.3838e-05
901,0.025583,0.2448,-0.00010996
902,0.025182,0.24164,-5.7718e-05
903,0.024804,0.23806,-9.8763e-05
904,0.024392,0.23428,-0.00016593
905,0.023749,0.23023,-0.00022936
906,0.023273,0.22579,-0.00017712
907,0.023034,0.22131,-0.00034877
908,0.022528,0.21647,-0.0003413
909,0.021851,0.21167,-0.00013235
910,0.021233,0.20652,-0.00023682
911,0.020626,0.20088,-0.00030772
912,0.020016,0.19538,-0.00017712
913,0.019515,0.18955,-9.13e-05
914,0.018807,0.18354,-0.00030772
915,0.018088,0.17751,-0.00033011
916,0.017748,0.17136,-0.00026668
917,0.01692,0.16494,-0.00025548
918,0.016041,0.15844,-6.5181e-05
919,0.015393,0.15206,-0.00033384
920,0.014749,0.14543,-0.00037862
921,0.01415,0.13886,-0.00011742
922,0.01324,0.13238,-0.00021817
923,0.012679,0.12575,-0.00027041
924,0.01214,0.1192,-0.00033384
925,0.011346,0.1126,-0.00031892
926,0.010833,0.10606,-0.00022563
927,0.010197,0.099794,-0.0002816
928,0.0094405,0.093363,-0.00030026
929,0.0089052,0.086924,-0.00033384
930,0.0082164,0.080829,-0.00033384
931,0.0074752,0.074562,-0.00023309
932,0.0069061,0.068452,-0.00021071
933,0.0061162,0.062555,-0.00027414
934,0.0054536,0.056397,-0.00034504
935,0.0050456,0.050597,-0.00036369
936,0.0044803,0.044914,-0.00031145
937,0.0039374,0.0392,-0.00030772
938,0.0033647,0.033778,-0.00022936
939,0.0027769,0.028187,-0.00012115
940,0.0023726,0.022672,-0.00021817
941,0.0016801,0.017365,-0.00021071
942,0.0010773,0.012003,-0.0002219
943,0.00084149,0.0066439,-0.00037489
944,0.00026497,0.0013039,-0.00038235
945,-0.00038642,-0.0041931,-0.0002219
946,-0.0008319,-0.0095854,-0.000151
947,-0.0013747,-0.014899,-0.00025175
948,-0.0019662,-0.020396,-0.00021817
949,-0.0023256,-0.025744,-0.00032265
950,-0.0028235,-0.031207,-0.00031892
951,-0.0035535,-0.036921,-0.00026668
952,-0.0041001,-0.042612,-0.00034504
953,-0.004729,-0.0483,9.4474e-06
954,-0.0052232,-0.054241,-0.00010249
955,-0.0056836,-0.060235,-0.0002928
956,-0.0064398,-0.066323,-8.0106e-05
957,-0.0069901,-0.072709,-0.00022936
958,-0.0075442,-0.078942,-0.00025548
959,-0.0082817,-0.08546,-0.00018832
960,-0.0089218,-0.092186,-0.00027787
961,-0.0096331,-0.098942,-0.00016593
962,-0.010498,-0.10598,-5.3986e-05
963,-0.011202,-0.113,-0.0002219
964,-0.011861,-0.1203,-0.00029653
965,-0.012632,-0.12769,-0.00015473
966,-0.013223,-0.13497,-7.6375e-05
967,-0.013912,-0.14229,-0.00013608
968,-0.014799,-0.14927,-0.00024056
969,-0.015585,-0.15639,-0.00015847
970,-0.0163,-0.1633,-0.00021071
971,-0.016948,-0.1696,-0.00034504
972,-0.017693,-0.17587,-0.00024429
973,-0.018277,-0.18186,-0.00019205
974,-0.018715,-0.18765,-9.8763e-05
975,-0.01934,-0.19314,-0.00017339
976,-0.019943,-0.19836,-0.00032638
977,-0.020666,-0.2034,-0.00013981
978,-0.02125,-0.20815,-0.00036369
979,-0.021676,-0.21259,-0.00066594
980,-0.022234,-0.2165,-0.00055773
981,-0.022665,-0.22038,-0.00068086
982,-0.023017,-0.22396,-0.00059877
983,-0.023361,-0.22714,-0.00047937
984,-0.023702,-0.23014,-0.00062489
985,-0.024039,-0.23282,-0.00036369
986,-0.024331,-0.23566,-0.00037862
987,-0.024525,-0.23812,-0.00049429
988,-0.024798,-0.24036,-0.00033384
989,-0.025229,-0.24271,-0.00055773
990,-0.025536,-0.24469,-0.00054653
991,-0.025727,-0.24685,-0.00044578
992,-0.026041,-0.24868,-0.00046817
993,-0.026266,-0.25007,-0.00039727
994,-0.026363,-0.25175,-0.00046071
995,-0.026547,-0.25332,-0.00056892
996,-0.026513,-0.25437,-0.00050175
997,-0.026726,-0.25522,-0.00028533
998,-0.027086,-0.25626,-0.00035623
999,-0.027138,-0.2572,-0.00035996
1000,-0.027265,-0.25809,-0.00031518
1001,-0.027419,-0.2589,-0.00043459
1002,-0.027703,-0.25958,-0.00038981
1003,-0.027857,-0.26053,-0.00038981
1004,-0.027879,-0.26164,-0.00037116
1005,-0.028003,-0.26248,-0.00036742
1006,-0.028243,-0.26315,-0.00050175
1007,-0.028527,-0.26405,-0.00033011
1008,-0.028475,-0.2647,-9.5032e-05
1009,-0.028632,-0.26535,-0.00043086
1010,-0.028838,-0.26628,-0.00047937
1011,-0.028755,-0.26689,-0.00013608
1012,-0.029044,-0.26747,-0.0002816
1013,-0.029149,-0.26767,-0.00027041
1014,-0.029122,-0.26785,-0.00023309
1015,-0.029328,-0.26824,-0.00036369
1016,-0.029227,-0.26792,-0.0002816
1017,-0.029321,-0.2677,-0.00025921
1018,-0.029504,-0.26728,-0.00030399
1019,-0.029362,-0.26642,-0.00016966
1020,-0.029257,-0.26559,-0.00014727
1021,-0.029182,-0.26426,-0.00039354
1022,-0.029081,-0.26286,-0.00019578
1023,-0.028976,-0.26108,-0.0001622
1024,-0.028894,-0.25914,-0.00037116
1025,-0.028527,-0.2571,-0.00019578
1026,-0.028332,-0.25437,-0.00018085
1027,-0.028183,-0.25185,-0.00013235
1028,-0.027662,-0.24911,-0.00014354
1029,-0.027367,-0.24587,-0.000151
1030,-0.026842,-0.24246,9.4474e-06
1031,-0.026509,-0.23874,-0.00010249
1032,-0.026277,-0.23489,-8.0106e-05
1033,-0.025682,-0.23083,-5.4782e-06
1034,-0.02533,-0.22658,-0.00012488
1035,-0.024709,-0.22202,-0.00015847
1036,-0.024091,-0.21741,2.8104e-05
1037,-0.023735,-0.21252,7.2881e-05
1038,-0.023252,-0.20723,-9.8763e-05
1039,-0.02259,-0.20208,-8.3838e-05
1040,-0.021916,-0.19657,-3.1598e-05
1041,-0.021425,-0.19091,5.4224e-05
1042,-0.020684,-0.18498,5.716e-06
1043,-0.020104,-0.17876,-7.2643e-05
1044,-0.019393,-0.17283,-3.5329e-05
1045,-0.018457,-0.16658,8.7807e-05
1046,-0.017985,-0.16023,5.0493e-05
1047,-0.017454,-0.15386,-0.00027414
1048,-0.016817,-0.14731,-8.7569e-05
1049,-0.016038,-0.14087,1.9846e-06
1050,-0.015282,-0.1344,-0.00011369
1051,-0.014751,-0.1276,-1.6672e-05
1052,-0.014036,-0.12076,3.9299e-05
1053,-0.013283,-0.11422,7.6613e-05
1054,-0.012673,-0.10747,2.0642e-05
1055,-0.011962,-0.10085,8.7807e-05
1056,-0.011307,-0.094413,-0.00012115
1057,-0.010696,-0.087967,-0.00011742
1058,-0.009824,-0.081898,0.00013258
1059,-0.0092737,-0.075822,3.1836e-05
1060,-0.0088058,-0.069634,-5.4782e-06
1061,-0.0079747,-0.063576,7.2881e-05
1062,-0.0074356,-0.05772,0.0001699
1063,-0.0069153,-0.051854,-0.0001622
1064,-0.0063051,-0.045953,-0.00020324
1065,-0.0058371,-0.040314,0.00010273
1066,-0.0052344,-0.034895,-2.0404e-05
1067,-0.0046204,-0.029458,-1.7468e-06
1068,-0.0039316,-0.023864,-3.9061e-05
1069,-0.0034899,-0.018311,-6.1449e-05
1070,-0.0031192,-0.013012,-1.7468e-06
1071,-0.0024978,-0.0077319,-0.00011369
1072,-0.0021347,-0.0023807,-0.00013235
1073,-0.0015769,0.002851,-8.7569e-05
1074,-0.00094047,0.0082545,-9.2096e-06
1075,-0.00047626,0.013759,6.1687e-05
1076,4.4098e-05,0.019204,5.716e-06
1077,0.0004222,0.024686,-5.0255e-05
1078,0.0010174,0.030228,2.8104e-05
1079,0.00171,0.035923,6.1687e-05
1080,0.0021592,0.041636,-8.3838e-05
1081,0.0026684,0.047384,-0.00013235
1082,0.003346,0.053243,0.0001587
1083,0.0040797,0.059267,2.0642e-05
1084,0.0045851,0.06541,-0.00015473
1085,0.0049969,0.071584,7.2881e-05
1086,0.0057456,0.078075,9.4474e-06
1087,0.0066478,0.084723,2.0642e-05
1088,0.0073292,0.091408,-0.00012115
1089,0.0079057,0.09837,-0.0001622
1090,0.0085833,0.10529,-8.3838e-05
1091,0.0093282,0.11235,-0.00014727
1092,0.010114,0.11978,0.00012139
1093,0.010784,0.12727,-1.7468e-06
1094,0.011597,0.13458,-0.00010996
1095,0.012394,0.14177,2.0642e-05
1096,0.012885,0.1489,2.8104e-05
1097,0.013761,0.1556,5.7956e-05
1098,0.014678,0.16233,-6.8912e-05
1099,0.015202,0.16897,9.4474e-06
1100,0.015756,0.17498,-0.00011742
1101,0.016493,0.18097,-0.00025175
1102,0.017276,0.1868,-3.1598e-05
1103,0.017744,0.19227,-2.0404e-05
1104,0.018178,0.19761,-3.1598e-05
1105,0.018762,0.20269,9.4474e-06
1106,0.019309,0.2076,0.00014751
1107,0.019852,0.21221,0.00026691
1108,0.020282,0.21623,0.0003602
1109,0.020705,0.21995,0.00030796
1110,0.021218,0.22346,0.00014751
1111,0.021502,0.22676,0.00031915
1112,0.021735,0.22979,0.00033408
1113,0.022296,0.23256,0.0001587
1114,0.022554,0.23523,0.00010273
1115,0.022682,0.2378,9.527e-05
1116,0.023101,0.24026,0.00010273
1117,0.023352,0.24237,0.00010273
1118,0.023528,0.24428,0.00015124
1119,0.023805,0.24626,9.1538e-05
1120,0.024018,0.24798,8.7807e-05
1121,0.024239,0.24946,0.00021467
1122,0.024527,0.25091,0.00025199
1123,0.024625,0.25211,0.00012139
1124,0.024752,0.25326,1.691e-05
1125,0.025021,0.2543,8.0344e-05
1126,0.02516,0.25528,0.00019602
1127,0.025257,0.25616,0.00022587
1128,0.025456,0.25709,5.7956e-05
1129,0.025617,0.25799,-1.2941e-05
1130,0.025725,0.25859,5.7956e-05
1131,0.025909,0.25954,3.9299e-05
1132,0.02601,0.26025,-2.7867e-05
1133,0.026197,0.26111,8.0344e-05
1134,0.026451,0.26218,9.1538e-05
1135,0.026639,0.26286,-8.7569e-05
1136,0.026699,0.26384,3.1836e-05
1137,0.026803,0.26454,2.0642e-05
1138,0.027035,0.26522,7.2881e-05
1139,0.027159,0.26615,0.00010273
1140,0.027256,0.26663,-0.00011742
1141,0.027286,0.26693,-3.9061e-05
1142,0.027451,0.26731,-0.00015847
1143,0.027511,0.26732,-0.00015847
1144,0.027462,0.26702,-9.13e-05
1145,0.027642,0.26671,-0.00010249
1146,0.027736,0.26604,-3.1598e-05
1147,0.027593,0.26536,-0.00011742
1148,0.027406,0.2644,6.1687e-05
1149,0.027417,0.26313,6.1687e-05
1150,0.027159,0.26179,-0.00011742
1151,0.026931,0.25998,2.8104e-05
1152,0.026916,0.25807,2.8104e-05
1153,0.026616,0.25569,-0.00015847
1154,0.02644,0.25303,-3.9061e-05
1155,0.026167,0.25037,-2.4135e-05
1156,0.025692,0.24727,-5.3986e-05
1157,0.025373,0.24416,-6.8912e-05
1158,0.02513,0.24067,-0.00024056
1159,0.024647,0.23679,-0.00013608
1160,0.024138,0.23314,-0.000151
1161,0.023756,0.2291,-0.00015473
1162,0.023333,0.22474,-6.5181e-05
1163,0.022962,0.2205,-0.00018085
1164,0.022255,0.21599,-0.00030026
1165,0.021615,0.21107,-0.00025548
1166,0.02121,0.20598,-0.00014354
1167,0.020675,0.2008,-0.00018459
1168,0.020136,0.19516,-0.00023309
1169,0.019455,0.18943,-0.00022563
1170,0.018893,0.18356,-0.00025175
1171,0.018317,0.17766,-0.00026668
1172,0.017602,0.17167,-0.00015847
1173,0.01689,0.16541,-0.0002219
1174,0.016168,0.15923,-0.00027414
1175,0.015558,0.15274,-0.00018085
1176,0.014809,0.14621,-0.00034504
1177,0.014146,0.13964,-0.00024429
1178,0.01357,0.13307,-5.0255e-05
1179,0.012836,0.12634,-0.00031518
1180,0.012162,0.11943,-0.00038981
1181,0.011473,0.1129,-0.00010249
1182,0.010609,0.10618,-0.00011369
1183,0.0099684,0.099637,-0.0002816
1184,0.0094817,0.093191,-0.00021817
1185,0.0085496,0.086733,-0.00018832
1186,0.0079543,0.080638,-6.1449e-05
1187,0.0075088,0.074334,1.9846e-06
1188,0.0067564,0.068165,-0.00032638
1189,0.006236,0.062234,-0.00031892
1190,0.005637,0.056363,-0.00013608
1191,0.0049744,0.050515,-0.00021444
1192,0.0042669,0.04479,-0.00019578
1193,0.003769,0.039353,-0.00020697
1194,0.0033984,0.033692,-0.00025548
1195,0.0028443,0.028127,-0.00028533
1196,0.0022641,0.022787,-0.00020324
1197,0.0016202,0.017425,-8.0106e-05
1198,0.0011597,0.012115,-0.00013981
1199,0.00076287,0.0066925,-0.00031518
1200,0.00025,0.0013226,-0.00031518
1201,-0.0003677,-0.0040212,-0.0002219
1202,-0.00081319,-0.0093724,-0.00028533
1203,-0.0013073,-0.014694,-0.00021817
1204,-0.0018913,-0.020172,-0.00035996
1205,-0.002217,-0.025624,-0.00040474
1206,-0.002962,-0.031088,-0.00034504
1207,-0.0035161,-0.036756,-0.00035623
1208,-0.0039017,-0.042485,-8.7569e-05
1209,-0.0047852,-0.048195,-0.00024429
1210,-0.0052157,-0.053913,-0.00033384
1211,-0.0057173,-0.059966,-0.00022936
1212,-0.0064174,-0.066248,-0.00017712
1213,-0.0068965,-0.072388,-9.5032e-05
1214,-0.0076752,-0.078853,-0.0002928
1215,-0.0083266,-0.0854,-0.00021071
1216,-0.0089892,-0.091965,-0.00021444
1217,-0.0097529,-0.099039,-0.0003525
1218,-0.010356,-0.10609,-0.0001622
1219,-0.011123,-0.11321,-0.00025921
1220,-0.011756,-0.12029,-0.0004719
1221,-0.012523,-0.12734,-0.00034877
1222,-0.013541,-0.13471,-0.0002816
1223,-0.014167,-0.14175,-0.00034877
1224,-0.014766,-0.14865,-0.00028906
1225,-0.015593,-0.15562,-0.0002928
1226,-0.016349,-0.16232,-0.00026668
1227,-0.016997,-0.16888,-0.00025175
1228,-0.017588,-0.17512,-0.00037116
1229,-0.018191,-0.18128,-0.00033757
1230,-0.018726,-0.18717,-0.00022563
1231,-0.019423,-0.19273,-0.00013981
1232,-0.019864,-0.19804,-0.00023309
1233,-0.020272,-0.20295,-0.00030026
1234,-0.021253,-0.20799,-0.00033757
1235,-0.0218,-0.21254,-0.00045698
1236,-0.022193,-0.21647,-0.00046444
1237,-0.022593,-0.22012,-0.00057638
1238,-0.022799,-0.22371,-0.00050175
1239,-0.023368,-0.22729,-0.00041966
1240,-0.023728,-0.23035,-0.00049802
1241,-0.023994,-0.23312,-0.00041593
1242,-0.024368,-0.23575,-0.00053907
1243,-0.024533,-0.23822,-0.0004719
1244,-0.024742,-0.24051,-0.00033757
1245,-0.025019,-0.2426,-0.00058384
1246,-0.025289,-0.24437,-0.00061743
1247,-0.025607,-0.24608,-0.00052787
1248,-0.025817,-0.2478,-0.00040101
1249,-0.025955,-0.24925,-0.00038608
1250,-0.026184,-0.25072,-0.0004719
1251,-0.026371,-0.25207,-0.00040101
1252,-0.026637,-0.25325,-0.00047937
1253,-0.026861,-0.25417,-0.00050549
1254,-0.026783,-0.25503,-0.00045698
1255,-0.02703,-0.256,-0.00038981
1256,-0.02731,-0.25672,-0.00025548
1257,-0.027322,-0.25746,-0.0002816
1258,-0.02755,-0.25804,-0.00032638
1259,-0.027606,-0.25892,-0.00028533
1260,-0.027842,-0.26011,-0.0002928
1261,-0.028048,-0.26089,-0.00034504
1262,-0.02807,-0.26179,-0.00044578
1263,-0.028377,-0.2629,-0.00031892
1264,-0.028404,-0.26396,-0.00019578
1265,-0.028579,-0.26474,-0.00032638
1266,-0.028767,-0.26546,-0.00024056
1267,-0.028849,-0.26638,-0.00025548
1268,-0.029137,-0.26697,-0.00030026
1269,-0.029047,-0.26737,-0.00017712
1270,-0.029137,-0.2676,-0.00021817
1271,-0.029354,-0.26769,-0.00024429
1272,-0.029235,-0.26766,-0.00018832
1273,-0.029324,-0.26736,-0.00013235
1274,-0.029418,-0.26699,-0.00021071
1275,-0.029291,-0.26625,-0.00027041
1276,-0.029261,-0.26529,-0.00021071
1277,-0.029283,-0.26419,-0.00011369
1278,-0.029104,-0.26274,-9.13e-05
1279,-0.028804,-0.261,-0.00010249
1280,-0.028684,-0.2588,-9.5032e-05
1281,-0.028639,-0.25662,-0.00014727
1282,-0.028306,-0.25412,-0.00030026
1283,-0.027797,-0.25121,-0.00035623
1284,-0.027584,-0.24847,-0.00013235
1285,-0.027344,-0.24528,-0.00030772
1286,-0.026813,-0.24188,-0.00031892
1287,-0.026468,-0.23847,-4.6524e-05
1288,-0.026053,-0.2346,-0.0001622
1289,-0.025622,-0.23064,-2.0404e-05
1290,-0.025278,-0.2265,4.6761e-05
1291,-0.024821,-0.22212,6.1687e-05
1292,-0.02436,-0.21751,3.9299e-05
1293,-0.023668,-0.21268,-0.00010996
1294,-0.023046,-0.20772,-5.0255e-05
1295,-0.022507,-0.20228,-0.00012488
1296,-0.021927,-0.19686,-0.00012861
1297,-0.021467,-0.19153,-0.00018085
1298,-0.020898,-0.18577,-9.5032e-05
1299,-0.020254,-0.17981,0.00011393
1300,-0.019587,-0.17396,-0.00012861
1301,-0.018928,-0.16779,-4.6524e-05
1302,-0.018337,-0.16134,8.4075e-05
1303,-0.017622,-0.15504,-0.00010623
1304,-0.016877,-0.14849,3.5567e-05
1305,-0.016256,-0.14189,4.6761e-05
1306,-0.015484,-0.13525,-2.0404e-05
1307,-0.014784,-0.12844,9.4474e-06
1308,-0.014159,-0.1217,-6.5181e-05
1309,-0.01338,-0.11501,-5.3986e-05
1310,-0.012647,-0.10848,2.8104e-05
1311,-0.011973,-0.10165,-1.6672e-05
1312,-0.011445,-0.094936,-0.00013608
1313,-0.01079,-0.088632,-7.2643e-05
1314,-0.010097,-0.082164,-7.2643e-05
1315,-0.0094609,-0.075986,-3.5329e-05
1316,-0.0088245,-0.069895,-5.0255e-05
1317,-0.0082105,-0.063707,-0.0002219
1318,-0.0073383,-0.058001,-5.0255e-05
1319,-0.0068179,-0.052025,7.6613e-05
1320,-0.0063912,-0.046166,7.6613e-05
1321,-0.0057023,-0.040789,0.00016617
1322,-0.0052718,-0.035146,2.4373e-05
1323,-0.0048188,-0.029697,-0.00010996
1324,-0.0043584,-0.024283,-6.5181e-05
1325,-0.003823,-0.01886,-6.5181e-05
1326,-0.0030444,-0.013632,7.2881e-05
1327,-0.0026064,-0.0080944,6.5418e-05
1328,-0.0021459,-0.0026385,-0.00016593
1329,-0.0014309,0.0024212,-3.9061e-05
1330,-0.0010079,0.0079519,2.0642e-05
1331,-0.00056611,0.013572,-6.8912e-05
