,0,1,2
1337,-0.027108,-0.25557,-0.00022563
1338,-0.027236,-0.25639,-0.00022936
1339,-0.027232,-0.25731,-0.0001622
1340,-0.027329,-0.2584,-0.00020697
1341,-0.027636,-0.25939,-0.0003525
1342,-0.027846,-0.26017,-0.0002219
1343,-0.027846,-0.26115,-0.00010623
1344,-0.028123,-0.26214,-0.00019951
1345,-0.028392,-0.26307,-0.00021071
1346,-0.02843,-0.26387,-0.00013235
1347,-0.028617,-0.26464,-6.8912e-05
1348,-0.028733,-0.26521,-0.00020697
1349,-0.028684,-0.26546,-0.00021444
1350,-0.028815,-0.26577,-0.00012115
1351,-0.028991,-0.26591,-0.00019578
1352,-0.028984,-0.26593,-0.00012861
1353,-0.028961,-0.26589,-0.00022936
1354,-0.029119,-0.2658,-0.00023309
1355,-0.029164,-0.2652,9.1538e-05
1356,-0.029077,-0.26446,-8.3838e-05
1357,-0.028988,-0.26379,-0.00011369
1358,-0.028916,-0.26246,-3.1598e-05
1359,-0.029036,-0.26106,-0.00030026
1360,-0.028763,-0.25935,-4.2792e-05
1361,-0.02846,-0.25724,1.691e-05
1362,-0.028415,-0.25517,-2.4135e-05
1363,-0.02807,-0.25275,2.4373e-05
1364,-0.027831,-0.25007,-0.00033384
1365,-0.027543,-0.24726,-0.00018832
1366,-0.027191,-0.24444,-8.3838e-05
1367,-0.026861,-0.24147,-0.00010623
1368,-0.026419,-0.23799,-0.00010249
1369,-0.026112,-0.23428,-0.00021071
1370,-0.025607,-0.23058,-5.7718e-05
1371,-0.025199,-0.22668,5.716e-06
1372,-0.024952,-0.22226,0.00019602
1373,-0.024226,-0.21779,5.4224e-05
1374,-0.023586,-0.21307,-3.9061e-05
1375,-0.023234,-0.2078,0.00012885
1376,-0.022657,-0.20263,4.303e-05
1377,-0.022009,-0.19716,9.527e-05
1378,-0.021388,-0.19141,-0.00010623
1379,-0.0208,-0.18564,4.303e-05
1380,-0.020164,-0.17972,0.00019975
1381,-0.019468,-0.17365,1.691e-05
1382,-0.018824,-0.16723,9.9001e-05
1383,-0.018198,-0.16074,-2.7867e-05
1384,-0.017491,-0.15418,7.2881e-05
1385,-0.016679,-0.14747,5.7956e-05
1386,-0.015986,-0.14067,-0.00013608
1387,-0.015278,-0.13392,0.0001699
1388,-0.014567,-0.12724,0.00024826
1389,-0.014006,-0.12049,9.9001e-05
1390,-0.013227,-0.11402,0.00021094
1391,-0.012519,-0.10731,0.00018109
1392,-0.01195,-0.10078,-1.2941e-05
1393,-0.011179,-0.094645,6.1687e-05
1394,-0.010588,-0.088083,8.4075e-05
1395,-0.0098952,-0.081809,2.8104e-05
1396,-0.0092138,-0.075717,0.00015124
1397,-0.0087609,-0.069593,0.00016617
1398,-0.0081319,-0.063584,9.527e-05
1399,-0.0075741,-0.057541,0.00010273
1400,-0.0068741,-0.051786,1.9846e-06
1401,-0.0063425,-0.045934,-7.2643e-05
1402,-0.0059457,-0.040277,5.4224e-05
1403,-0.0050921,-0.034899,3.5567e-05
1404,-0.0045268,-0.02932,-5.7718e-05
1405,-0.0040888,-0.02401,-0.00011742
1406,-0.0035161,-0.018674,-4.6524e-05
1407,-0.0030519,-0.013401,0.00012885
1408,-0.0025352,-0.0081878,2.8104e-05
1409,-0.0020598,-0.0027768,2.4373e-05
1410,-0.0015469,0.0024848,0.00011393
1411,-0.0010341,0.007993,-0.00010996
1412,-0.00061478,0.013445,-6.1449e-05
1413,-6.821e-05,0.018729,0.00024453
1414,0.00064308,0.024237,2.0642e-05
1415,0.001126,0.029618,-7.6375e-05
1416,0.001564,0.035029,0.00013258
1417,0.0021443,0.040777,8.7807e-05
1418,0.0026122,0.046412,8.4075e-05
1419,0.0032411,0.05213,2.4373e-05
1420,0.0039038,0.058258,8.4075e-05
1421,0.0044915,0.064289,8.4075e-05
1422,0.0051504,0.070347,3.5567e-05
1423,0.0056932,0.076685,0.00012885
1424,0.0064344,0.083157,4.6761e-05
1425,0.0072019,0.089738,9.1538e-05
1426,0.0076436,0.09661,0.00014751
1427,0.0085271,0.1034,7.6613e-05
1428,0.0094069,0.11022,-9.2096e-06
1429,0.0098973,0.11756,6.1687e-05
1430,0.010702,0.12464,0.00016617
1431,0.011451,0.13162,8.4075e-05
1432,0.012151,0.13889,2.0642e-05
1433,0.012918,0.14607,9.1538e-05
1434,0.013618,0.15307,6.915e-05
1435,0.014303,0.15998,-0.00016593
1436,0.01491,0.16667,-6.5181e-05
1437,0.015651,0.17297,4.6761e-05
1438,0.016299,0.17937,3.9299e-05
1439,0.016905,0.18535,0.0001102
1440,0.017456,0.19081,6.5418e-05
1441,0.018002,0.19629,0.0001102
1442,0.018856,0.20128,-4.6524e-05
1443,0.019372,0.206,8.7807e-05
1444,0.019904,0.21048,0.00039751
1445,0.020488,0.2147,0.00028557
1446,0.020638,0.21861,0.00038259
1447,0.021132,0.22204,0.00032288
1448,0.021604,0.22548,0.00023333
1449,0.021779,0.22854,0.0003602
1450,0.022161,0.23112,0.00028184
1451,0.022371,0.23376,0.00021841
1452,0.022626,0.23623,0.0001102
1453,0.023052,0.23853,0.00029677
1454,0.023344,0.24071,0.0004199
1455,0.023558,0.24272,0.00022214
1456,0.023636,0.24463,0.00014378
1457,0.023958,0.24641,0.00016617
1458,0.024217,0.24817,0.00032662
1459,0.024217,0.25,0.00028184
1460,0.024628,0.25153,0.00021094
1461,0.024831,0.25279,0.00017736
1462,0.024935,0.25409,0.00016617
1463,0.025171,0.25526,0.00021467
1464,0.025257,0.25622,0.00015497
1465,0.025459,0.25711,0.00010273
1466,0.025564,0.25792,9.1538e-05
1467,0.0258,0.25894,0.00023333
1468,0.025995,0.26016,0.0001102
1469,0.026152,0.26107,0.00011766
1470,0.026324,0.26186,0.00026318
1471,0.026508,0.26291,0.00010646
1472,0.026755,0.26397,0.00015124
1473,0.026811,0.26483,0.00019975
1474,0.02705,0.26548,0.00018855
1475,0.026968,0.2662,0.00010273
1476,0.026976,0.26674,9.9001e-05
1477,0.027399,0.26702,0.0001102
1478,0.02747,0.26741,1.9846e-06
1479,0.027515,0.26746,0.00012512
1480,0.027447,0.26736,0.00010273
1481,0.027496,0.26724,-8.0106e-05
1482,0.027691,0.26689,-3.1598e-05
1483,0.027646,0.26652,9.1538e-05
1484,0.027676,0.26572,9.9001e-05
1485,0.027661,0.26471,-4.2792e-05
1486,0.027459,0.2637,-0.00016593
1487,0.02723,0.2622,-1.7468e-06
1488,0.027118,0.26037,6.5418e-05
1489,0.026972,0.25834,-5.4782e-06
1490,0.026642,0.25605,-9.2096e-06
1491,0.026309,0.25357,-0.00013608
1492,0.026118,0.25101,-9.5032e-05
1493,0.025871,0.24839,-7.2643e-05
1494,0.025583,0.24536,-5.7718e-05
1495,0.025403,0.24196,8.0344e-05
1496,0.024977,0.23857,0.00012139
1497,0.024475,0.23506,8.7807e-05
1498,0.024041,0.23125,-0.00024802
1499,0.023599,0.22712,-0.00031518
1500,0.023142,0.22279,-0.00015847
1501,0.022509,0.21809,-0.00030772
1502,0.022176,0.21319,-0.00022563
1503,0.021682,0.20825,-0.00021817
1504,0.020851,0.20283,-0.0001622
1505,0.020383,0.19718,5.4224e-05
1506,0.019773,0.19149,-0.00020697
1507,0.019035,0.18558,-0.00028533
1508,0.018425,0.17942,-8.0106e-05
1509,0.017912,0.17342,-0.000151
1510,0.017317,0.16715,-0.00024056
1511,0.016437,0.16044,-6.1449e-05
1512,0.015808,0.15389,-7.2643e-05
1513,0.015078,0.14714,-0.00021817
1514,0.014296,0.14059,-0.00012115
1515,0.013753,0.134,-0.00013981
1516,0.012948,0.12707,-0.00018832
1517,0.012256,0.12037,-0.00014727
1518,0.011522,0.11371,-0.00013235
1519,0.010811,0.10714,-0.00020324
1520,0.010309,0.10074,-0.00016593
1521,0.0093956,0.094327,-0.00013981
1522,0.0088303,0.087843,-0.00021817
1523,0.0083399,0.081509,-2.0404e-05
1524,0.0074527,0.075354,-0.00018832
1525,0.0069997,0.069203,-0.00032638
1526,0.0064906,0.063153,-8.0106e-05
1527,0.0057344,0.057208,-0.0002219
1528,0.0051317,0.051367,-0.00027414
1529,0.0044316,0.045586,-7.2643e-05
1530,0.0039225,0.039801,-3.9061e-05
1531,0.0035144,0.034189,-7.2643e-05
1532,0.0028518,0.028766,-3.5329e-05
1533,0.0023202,0.023423,-4.6524e-05
1534,0.0017774,0.017978,-6.1449e-05
1535,0.0013094,0.012709,-4.6524e-05
1536,0.00087518,0.0075333,-0.00023309
1537,0.00018636,0.0020401,-0.00017712
1538,-0.00027411,-0.0034307,1.691e-05
1539,-0.00077575,-0.0088306,-0.00013608
1540,-0.001487,-0.014077,-0.00017712
1541,-0.0018577,-0.019518,-0.00016593
1542,-0.0022732,-0.02518,-0.0002219
1543,-0.0029583,-0.030564,-0.00020697
1544,-0.0034,-0.03602,-0.00023682
1545,-0.0039503,-0.041663,-0.00012861
1546,-0.0046204,-0.047336,-0.00011742
1547,-0.0050435,-0.052963,-0.00013235
1548,-0.0056387,-0.058868,-0.00013608
1549,-0.0063537,-0.064992,-0.00020324
1550,-0.0068479,-0.071114,-2.0404e-05
1551,-0.007342,-0.077406,-0.00016966
1552,-0.0080421,-0.083703,-0.00020697
1553,-0.0087683,-0.090175,-9.2096e-06
1554,-0.0096032,-0.096794,-0.00014727
1555,-0.010341,-0.10364,-9.8763e-05
1556,-0.010906,-0.11075,-0.00022563
1557,-0.011636,-0.11763,-0.00036369
1558,-0.012411,-0.12483,-8.7569e-05
1559,-0.013175,-0.13209,-5.3986e-05
1560,-0.013916,-0.13902,-0.00013608
1561,-0.014631,-0.1462,-0.00015847
1562,-0.015357,-0.15322,-0.0002816
1563,-0.016151,-0.16007,-0.00024802
1564,-0.016862,-0.16683,-0.00017712
1565,-0.017308,-0.17319,-0.00017712
1566,-0.017933,-0.17954,-0.00010249
1567,-0.018726,-0.18553,-0.00011369
1568,-0.019318,-0.19094,-0.00013608
1569,-0.019786,-0.19633,-0.00014727
1570,-0.020314,-0.20146,-0.00032638
1571,-0.020995,-0.20639,-0.00037489
1572,-0.021654,-0.2109,-0.00044205
1573,-0.022152,-0.21489,-0.00057638
1574,-0.022541,-0.21883,-0.00037116
1575,-0.0229,-0.22218,-0.00043459
1576,-0.023177,-0.22534,-0.00050922
1577,-0.02344,-0.22858,-0.00040847
1578,-0.023885,-0.23121,-0.00038981
1579,-0.02414,-0.23381,-0.00033011
1580,-0.024394,-0.23635,-0.00051295
1581,-0.02481,-0.23844,-0.00040474
1582,-0.025004,-0.24073,-0.0003413
1583,-0.025334,-0.24293,-0.0003525
1584,-0.025585,-0.24473,-0.00026294
1585,-0.025663,-0.24643,-0.00044951
1586,-0.025862,-0.24807,-0.00032265
1587,-0.026079,-0.24984,-0.00032265
1588,-0.026303,-0.25145,-0.0004122
1589,-0.026498,-0.25276,-0.00028906
1590,-0.026779,-0.25391,-0.00025921
1591,-0.026902,-0.25486,-0.00022936
1592,-0.026992,-0.2558,-0.00030399
1593,-0.027116,-0.25682,-0.0004122
1594,-0.027048,-0.25773,-0.00045698
1595,-0.027247,-0.25842,-0.00039727
1596,-0.027632,-0.25936,-0.00025175
1597,-0.027771,-0.26041,-0.0002816
1598,-0.027902,-0.26125,-0.00035623
1599,-0.028149,-0.26233,-0.00021817
1600,-0.028295,-0.26319,-0.00022936
1601,-0.028396,-0.26396,-0.00023309
1602,-0.028467,-0.26492,-0.00014727
1603,-0.028722,-0.26538,-0.00025175
1604,-0.028995,-0.26592,-0.00013235
1605,-0.028939,-0.26648,-9.5032e-05
1606,-0.029111,-0.26661,-0.00018085
1607,-0.029134,-0.26678,-0.00010623
1608,-0.029096,-0.26681,-0.0001622
1609,-0.029246,-0.26656,-0.00013608
1610,-0.02904,-0.26626,-0.00014354
1611,-0.029149,-0.26582,-6.8912e-05
1612,-0.029167,-0.26518,-1.6672e-05
1613,-0.02901,-0.26431,-5.3986e-05
1614,-0.02922,-0.26321,0.00011393
1615,-0.028961,-0.2619,-0.00010623
1616,-0.028673,-0.26018,-5.3986e-05
1617,-0.028673,-0.25812,-5.4782e-06
1618,-0.028441,-0.25597,-0.00022563
1619,-0.028273,-0.25349,-2.0404e-05
1620,-0.027973,-0.25081,-7.6375e-05
1621,-0.027554,-0.24809,-3.5329e-05
1622,-0.027254,-0.24531,3.9299e-05
1623,-0.026891,-0.24224,6.915e-05
1624,-0.026607,-0.23877,9.4474e-06
1625,-0.026281,-0.23532,-0.00021817
1626,-0.025824,-0.23157,-1.6672e-05
1627,-0.025353,-0.22754,-5.7718e-05
1628,-0.02484,-0.22332,-9.2096e-06
1629,-0.024289,-0.21867,3.1836e-05
1630,-0.023836,-0.2138,-6.5181e-05
1631,-0.023323,-0.20855,0.00016243
1632,-0.022522,-0.20324,5.0493e-05
1633,-0.022017,-0.19799,-4.6524e-05
1634,-0.021556,-0.19222,3.1836e-05
1635,-0.020789,-0.18625,0.00015124
1636,-0.020209,-0.18032,0.00021094
1637,-0.019423,-0.17401,-5.4782e-06
1638,-0.01867,-0.16769,-4.2792e-05
1639,-0.018172,-0.16126,6.5418e-05
1640,-0.01748,-0.15472,5.0493e-05
1641,-0.016828,-0.14815,0.00011393
1642,-0.016012,-0.1413,7.2881e-05
1643,-0.015174,-0.13484,-9.2096e-06
1644,-0.014507,-0.12821,3.5567e-05
1645,-0.013957,-0.12143,-0.00010623
1646,-0.013343,-0.11501,0.0001102
1647,-0.012647,-0.10855,0.00018109
1648,-0.012179,-0.10206,-3.9061e-05
1649,-0.011374,-0.09553,9.9001e-05
1650,-0.010621,-0.089241,2.0642e-05
1651,-0.010052,-0.083008,2.8104e-05
1652,-0.0094235,-0.076667,0.00015124
1653,-0.0089668,-0.07065,0.0001102
1654,-0.0081619,-0.064667,0.00010646
1655,-0.0074394,-0.058546,0.00018482
1656,-0.0069789,-0.052709,0.00013258
1657,-0.0063874,-0.04691,-9.2096e-06
1658,-0.0057585,-0.041125,9.1538e-05
1659,-0.005137,-0.035561,8.7807e-05
1660,-0.0046392,-0.030123,9.1538e-05
1661,-0.0041525,-0.024675,-4.6524e-05
1662,-0.0037032,-0.019178,-5.3986e-05
1663,-0.0030706,-0.013935,0.00027065
1664,-0.002509,-0.0084233,0.00016243
1665,-0.0022358,-0.003087,0.00016617
1666,-0.0016031,0.0021148,0.00024826
1667,-0.0010266,0.0076305,-5.4782e-06
1668,-0.00072708,0.012627,-5.0255e-05
1669,-2.703e-05,0.018041,-1.2941e-05
1670,0.00061313,0.023572,0.00011393
1671,0.00094256,0.028886,0.00015497
1672,0.0015078,0.034461,-3.5329e-05
1673,0.0020844,0.039764,7.2881e-05
1674,0.0026197,0.045325,-5.7718e-05
1675,0.0032112,0.051102,-0.00017712
1676,0.0038214,0.05707,9.527e-05
1677,0.0043979,0.063109,3.5567e-05
1678,0.0050006,0.069203,8.0344e-05
1679,0.0057793,0.075552,0.00014751
1680,0.0063745,0.081894,3.9299e-05
1681,0.0069473,0.08849,9.1538e-05
1682,0.0076661,0.09525,1.3179e-05
1683,0.0083324,0.10201,-0.00010249
1684,0.0090774,0.10888,9.9001e-05
1685,0.0098523,0.11603,7.2881e-05
1686,0.010526,0.12312,-0.00015847
1687,0.01123,0.13033,6.1687e-05
1688,0.012027,0.1377,8.4075e-05
1689,0.012724,0.14466,3.9299e-05
1690,0.013349,0.15179,0.00019975
1691,0.014176,0.15862,2.0642e-05
1692,0.015007,0.16521,-0.00010623
1693,0.015486,0.17177,-1.7468e-06
1694,0.016123,0.17799,9.1538e-05
1695,0.016872,0.184,-5.4782e-06
1696,0.017332,0.18954,3.5567e-05
1697,0.017987,0.19499,0.00020348
1698,0.018515,0.20006,6.1687e-05
1699,0.01905,0.20468,7.2881e-05
1700,0.019874,0.2093,0.00028184
1701,0.020267,0.21336,0.00035274
1702,0.020653,0.21715,0.0003005
1703,0.021079,0.22068,0.00027438
1704,0.0213,0.224,0.0003005
1705,0.021764,0.2271,0.00022587
1706,0.022169,0.22979,0.00023706
1707,0.022304,0.2326,0.00035274
1708,0.022521,0.23499,0.00030423
1709,0.022835,0.23716,0.0001699
1710,0.023071,0.23932,0.00020721
1711,0.023356,0.24123,0.00024826
1712,0.02376,0.24327,0.00030423
1713,0.024014,0.24502,0.00033781
1714,0.024086,0.24686,0.00026318
1715,0.024363,0.24869,0.00031169
1716,0.024572,0.25023,0.0003005
1717,0.024696,0.25154,0.00039378
1718,0.024909,0.25255,0.000349
1719,0.025044,0.25374,0.0002296
1720,0.02513,0.25481,0.0002893
1721,0.02516,0.25581,9.1538e-05
1722,0.025527,0.25684,-5.0255e-05
1723,0.025729,0.25776,-1.2941e-05
1724,0.02577,0.25875,2.8104e-05
1725,0.02604,0.25972,9.9001e-05
1726,0.026159,0.26071,0.00027065
1727,0.026328,0.26164,0.00029677
1728,0.02653,0.2626,0.00017363
1729,0.026702,0.26363,0.00012139
1730,0.026908,0.26428,0.00017736
1731,0.027006,0.26489,0.00020721
1732,0.026957,0.26537,-0.000151
1733,0.027058,0.26559,3.9299e-05
1734,0.02723,0.26597,0.00018482
1735,0.027335,0.26608,-0.00022563
1736,0.027316,0.26601,7.6613e-05
1737,0.027395,0.26581,0.00014378
1738,0.027503,0.26535,-4.6524e-05
1739,0.02735,0.2648,-4.2792e-05
1740,0.027582,0.26413,-2.4135e-05
1741,0.027425,0.26335,0.0001102
1742,0.027017,0.262,-0.00010249
1743,0.027095,0.26046,6.915e-05
1744,0.026897,0.25893,0.00015124
1745,0.026695,0.25692,-9.5032e-05
1746,0.026594,0.25468,3.9299e-05
1747,0.026354,0.25229,-8.0106e-05
1748,0.026051,0.24965,-0.00010249
1749,0.025838,0.24696,-1.7468e-06
1750,0.025452,0.2442,-6.1449e-05
1751,0.024932,0.24115,3.1836e-05
1752,0.024733,0.23783,-3.5329e-05
1753,0.024396,0.23427,-0.00018085
1754,0.023861,0.2306,-5.7718e-05
1755,0.023419,0.22652,-4.6524e-05
1756,0.02297,0.22203,-0.00011369
1757,0.022457,0.21738,-0.00015847
1758,0.022083,0.21251,-0.00028533
1759,0.021529,0.20753,-0.00025548
1760,0.020769,0.20218,-0.0002219
1761,0.020316,0.19667,-0.00017712
1762,0.019676,0.19106,-0.000151
1763,0.018912,0.18507,-0.00014727
1764,0.018313,0.17914,-5.4782e-06
1765,0.017751,0.17298,-5.0255e-05
1766,0.017122,0.16656,-0.0002219
1767,0.01634,0.16031,-0.00024429
1768,0.015722,0.15378,-0.00016966
1769,0.015037,0.14718,-0.00015847
1770,0.014333,0.14077,-0.00022936
1771,0.013588,0.13402,-0.00019951
1772,0.012735,0.12723,-8.0106e-05
1773,0.012245,0.12068,-8.3838e-05
1774,0.011582,0.11409,-0.00015847
1775,0.010826,0.10772,-0.000151
1776,0.010152,0.10121,-0.00010623
1777,0.0093806,0.094495,-0.00019205
1778,0.0089015,0.088138,-0.000151
1779,0.0082613,0.081905,-0.00012488
1780,0.0075575,0.075627,-0.00027787
1781,0.0070559,0.069469,-0.00021817
1782,0.0063146,0.063411,-7.6375e-05
1783,0.0057456,0.057503,3.9299e-05
1784,0.0052178,0.051633,-9.8763e-05
1785,0.0045851,0.045665,-0.00015473
1786,0.0040423,0.039947,-0.00012861
1787,0.0033609,0.034398,-0.00019205
1788,0.0028219,0.028931,5.716e-06
1789,0.0024063,0.023609,-0.0001622
1790,0.0019458,0.018258,-0.00028533
1791,0.0013955,0.012851,-0.00026294
1792,0.00080031,0.0076305,-0.00026294
1793,0.00030241,0.0024922,7.6613e-05
1794,-0.00025539,-0.0028852,-6.5181e-05
1795,-0.00070088,-0.0080869,-0.00021817
1796,-0.0012549,-0.013266,-8.3838e-05
1797,-0.0019512,-0.018535,-0.00020324
1798,-0.0023406,-0.024047,-0.00020697
1799,-0.002846,-0.029514,-0.00021817
1800,-0.0033925,-0.034798,-0.00025548
1801,-0.0038567,-0.040549,-0.00027787
1802,-0.004422,-0.046024,-0.0002928
1803,-0.0049985,-0.051674,-0.00019205
1804,-0.0056537,-0.057608,-0.00022563
1805,-0.0061254,-0.063513,-0.00024429
1806,-0.0067393,-0.06985,-0.00021817
1807,-0.0074843,-0.075979,-0.00019578
1808,-0.008117,-0.082268,-0.00014354
1809,-0.0088245,-0.088834,-0.00022936
1810,-0.0094048,-0.095336,-0.00025921
1811,-0.01012,-0.1022,-0.00021817
1812,-0.010887,-0.10916,-0.00012861
1813,-0.011441,-0.11611,-1.7468e-06
1814,-0.012168,-0.12331,-3.5329e-05
1815,-0.01304,-0.13041,-0.00012488
1816,-0.013721,-0.13755,-0.00014354
1817,-0.014406,-0.14462,-0.00015473
1818,-0.015275,-0.15146,-0.00012488
1819,-0.015941,-0.15837,-4.2792e-05
1820,-0.016536,-0.16502,-0.00015473
1821,-0.017334,-0.17139,-0.0001622
1822,-0.017936,-0.17765,-4.2792e-05
1823,-0.018412,-0.18363,-0.00016966
1824,-0.019018,-0.18929,-4.6524e-05
1825,-0.019632,-0.19459,-3.1598e-05
1826,-0.020179,-0.19965,-0.00016593
1827,-0.020871,-0.20447,-0.00021817
1828,-0.021564,-0.20916,-0.00049429
1829,-0.021789,-0.21334,-0.00038981
1830,-0.022137,-0.21684,-0.00041966
1831,-0.022605,-0.22053,-0.00050175
1832,-0.022927,-0.22393,-0.00018832
1833,-0.02344,-0.2269,-0.00037116
1834,-0.023795,-0.22979,-0.00055399
1835,-0.024087,-0.23222,-0.00043459
1836,-0.024379,-0.23461,-0.00043832
1837,-0.024499,-0.23698,-0.0004122
1838,-0.024724,-0.23915,-0.00032265
1839,-0.025004,-0.24109,-0.0004122
1840,-0.025177,-0.24289,-0.00047563
1841,-0.025371,-0.2446,-0.00037116
1842,-0.025678,-0.24617,-0.00031145
1843,-0.025899,-0.24801,-0.00016593
1844,-0.026083,-0.24965,-0.00026668
1845,-0.026206,-0.25092,-0.00042339
1846,-0.026348,-0.25197,-0.00035623
1847,-0.026625,-0.25298,-0.00036742
1848,-0.026756,-0.25403,-0.00021444
1849,-0.026887,-0.25497,-0.00023682
1850,-0.026985,-0.25578,-0.00034504
1851,-0.027138,-0.25659,-0.00034504
1852,-0.027441,-0.25763,-0.00030026
1853,-0.027539,-0.25862,-0.0001622
1854,-0.027632,-0.25963,-0.00022936
1855,-0.027857,-0.26069,-0.00021817
1856,-0.028104,-0.26164,-0.00018832
1857,-0.028235,-0.26263,-0.00032265
1858,-0.028317,-0.26324,-0.0002219
1859,-0.028613,-0.26368,-0.00013235
1860,-0.028729,-0.26437,-0.00021071
1861,-0.028699,-0.26485,-5.7718e-05
1862,-0.028815,-0.26506,-0.00013235
1863,-0.028875,-0.26518,-0.00023309
1864,-0.02892,-0.26514,-0.00015473
1865,-0.02886,-0.26494,-0.00021071
1866,-0.028909,-0.26466,-4.2792e-05
1867,-0.029074,-0.26415,-5.7718e-05
1868,-0.028894,-0.26348,-0.00016593
1869,-0.028797,-0.26282,-0.00013235
1870,-0.028875,-0.26155,-0.00019205
1871,-0.028823,-0.2601,-0.00025175
1872,-0.028669,-0.25855,-0.00013608
1873,-0.028433,-0.25648,-9.2096e-06
1874,-0.028115,-0.25445,-0.00016966
1875,-0.027823,-0.2519,-0.000151
1876,-0.027689,-0.24931,2.0642e-05
1877,-0.027419,-0.2469,-4.2792e-05
1878,-0.027022,-0.24402,-0.00012115
1879,-0.026652,-0.24118,-9.13e-05
1880,-0.026363,-0.23791,-1.7468e-06
1881,-0.026127,-0.23436,0.00015497
1882,-0.02557,-0.23062,5.716e-06
1883,-0.02518,-0.22654,-0.00011742
1884,-0.024881,-0.22242,5.4224e-05
1885,-0.024222,-0.2178,6.915e-05
1886,-0.023791,-0.21307,-6.8912e-05
1887,-0.023211,-0.20818,-0.000151
1888,-0.022462,-0.20286,4.6761e-05
1889,-0.022024,-0.19734,9.4474e-06
1890,-0.021429,-0.19168,-5.0255e-05
1891,-0.020737,-0.1858,4.303e-05
1892,-0.020123,-0.17966,-0.0001622
1893,-0.019464,-0.17348,-2.0404e-05
1894,-0.018805,-0.16726,0.00013258
1895,-0.018135,-0.16092,-7.6375e-05
1896,-0.017349,-0.15436,3.5567e-05
1897,-0.016581,-0.14782,0.0002893
1898,-0.015994,-0.14131,0.00019229
1899,-0.015409,-0.13486,5.0493e-05
1900,-0.014668,-0.12828,0.00017736
1901,-0.013964,-0.12163,4.6761e-05
1902,-0.013351,-0.11508,5.4224e-05
1903,-0.012673,-0.10843,0.00019975
1904,-0.012033,-0.10227,-5.0255e-05
1905,-0.011411,-0.095893,-1.7468e-06
1906,-0.010786,-0.089309,9.527e-05
1907,-0.010086,-0.083079,7.2881e-05
1908,-0.0093673,-0.076797,8.7807e-05
1909,-0.0088507,-0.070848,-5.7718e-05
1910,-0.0082218,-0.064839,-0.00011369
1911,-0.0074656,-0.0588,5.716e-06
1912,-0.0069901,-0.052877,6.5418e-05
1913,-0.0064773,-0.046921,8.0344e-05
1914,-0.0058895,-0.041289,0.00022587
1915,-0.0052119,-0.035579,0.0001699
1916,-0.0045942,-0.030108,8.7807e-05
1917,-0.0042311,-0.02494,1.691e-05
1918,-0.0036171,-0.019369,5.716e-06
1919,-0.0031192,-0.013987,0.00014751
1920,-0.0026176,-0.0088717,7.2881e-05
1921,-0.0020411,-0.0036101,2.4373e-05
1922,-0.0016705,0.0015356,-5.0255e-05
1923,-0.0011539,0.0068121,-0.00011742
1924,-0.00061103,0.012163,-0.00012861
1925,-5.3235e-05,0.017388,-6.8912e-05
1926,0.00044092,0.022791,6.1687e-05
1927,0.00094256,0.028269,-0.00012488
1928,0.0014704,0.033748,-6.1449e-05
1929,0.0019721,0.039215,0.00014378
1930,0.0024999,0.044798,2.4373e-05
1931,0.0030727,0.050586,7.2881e-05
1932,0.0037091,0.056606,0.0001102
1933,0.004338,0.062664,8.0344e-05
1934,0.0049557,0.068632,8.7807e-05
1935,0.0055397,0.075085,9.4474e-06
1936,0.006266,0.081472,-8.3838e-05
1937,0.0068387,0.087858,-6.5181e-05
1938,0.0074415,0.094741,6.915e-05
1939,0.0082089,0.10151,0.00013258
1940,0.008879,0.10845,9.9001e-05
1941,0.0096914,0.11556,-1.6672e-05
1942,0.01041,0.12284,8.0344e-05
1943,0.011136,0.13011,0.0001102
1944,0.01193,0.13715,9.4474e-06
1945,0.01275,0.1444,0.00013631
1946,0.013529,0.1514,0.00011766
1947,0.014068,0.15811,-9.2096e-06
1948,0.014734,0.16486,9.4474e-06
1949,0.015415,0.17126,0.0001587
1950,0.016104,0.17749,0.00025572
1951,0.016696,0.18356,5.0493e-05
1952,0.017227,0.18929,5.4224e-05
1953,0.017953,0.19468,0.00029303
1954,0.018403,0.19954,1.691e-05
1955,0.019032,0.20427,-5.7718e-05
1956,0.019807,0.209,0.00031542
1957,0.020144,0.21321,0.00032288
1958,0.020578,0.21703,0.00037512
1959,0.021038,0.22053,0.00037512
1960,0.021259,0.22377,0.00021467
1961,0.021622,0.2269,0.00027065
1962,0.021978,0.22967,0.00025199
1963,0.022154,0.23223,0.00028557
1964,0.022487,0.23473,0.00039751
1965,0.02276,0.23704,0.00035647
1966,0.023049,0.2391,0.0003005
1967,0.023326,0.24111,0.0003602
1968,0.023487,0.24313,0.00034527
1969,0.023823,0.24486,0.00023333
1970,0.023992,0.24661,0.00022214
1971,0.024254,0.24828,0.00023333
1972,0.024527,0.2499,0.00020348
1973,0.024621,0.25136,6.1687e-05
1974,0.024804,0.2524,0.00011393
1975,0.024988,0.25368,0.00032662
1976,0.025257,0.25482,0.00027065
1977,0.025336,0.25563,4.303e-05
1978,0.025441,0.25667,6.1687e-05
1979,0.02568,0.25758,0.00030423
1980,0.02574,0.25849,0.0001699
1981,0.025905,0.25958,9.4474e-06
1982,0.026216,0.26042,9.9001e-05
1983,0.026407,0.26146,0.00012512
