,0,1,2
685,-0.026738,-0.25691,-0.00024056
686,-0.026869,-0.25821,-0.00021071
687,-0.027026,-0.25938,-0.0002928
688,-0.027269,-0.26049,-0.00022936
689,-0.027411,-0.26153,-0.00018832
690,-0.027513,-0.26272,-0.00015847
691,-0.027737,-0.26365,-0.00021071
692,-0.027984,-0.26439,-0.00026294
693,-0.028216,-0.26546,-0.00021071
694,-0.028415,-0.26652,-0.00024429
695,-0.028535,-0.26769,-0.00022936
696,-0.028696,-0.26872,-0.00019578
697,-0.02892,-0.2696,-0.00018832
698,-0.029119,-0.27081,-4.2792e-05
699,-0.029238,-0.27176,-6.1449e-05
700,-0.029306,-0.27268,-0.00014727
701,-0.029572,-0.27361,-0.00012488
702,-0.02986,-0.27423,-0.00032265
703,-0.029774,-0.27498,-0.00026668
704,-0.029811,-0.2754,-0.00011369
705,-0.030002,-0.27549,-0.0002219
706,-0.030006,-0.27549,-0.00030772
707,-0.030133,-0.27526,-0.00021071
708,-0.030133,-0.27503,-5.7718e-05
709,-0.030073,-0.27435,-0.00028533
710,-0.030197,-0.27335,-0.00025175
711,-0.03001,-0.27224,-5.0255e-05
712,-0.029755,-0.27083,-0.00020697
713,-0.029718,-0.26932,-9.5032e-05
714,-0.029549,-0.26741,-9.8763e-05
715,-0.029152,-0.26519,-0.0002219
716,-0.029085,-0.26273,-0.000151
717,-0.028991,-0.26,-0.0001622
718,-0.02843,-0.2571,-0.00014354
719,-0.028273,-0.25398,-0.00010623
720,-0.027853,-0.25071,-0.00025921
721,-0.027378,-0.24702,-0.00032265
722,-0.027224,-0.24299,-0.00015847
723,-0.026506,-0.23892,-0.000151
724,-0.026135,-0.23453,-8.3838e-05
725,-0.02563,-0.22989,-3.5329e-05
726,-0.024948,-0.22512,-0.00017339
727,-0.024686,-0.22015,-0.00032265
728,-0.024065,-0.21498,-0.00021817
729,-0.023537,-0.20958,7.6613e-05
730,-0.022882,-0.20407,-0.00017339
731,-0.022081,-0.19834,-0.00022563
732,-0.021729,-0.19236,3.5567e-05
733,-0.02113,-0.18641,-0.00024056
734,-0.020287,-0.18015,-0.00027787
735,-0.019677,-0.17356,-0.00011742
736,-0.018996,-0.1672,-0.00018085
737,-0.01827,-0.16065,-0.0001622
738,-0.017641,-0.15395,-0.00018832
739,-0.016798,-0.14728,-0.00015847
740,-0.016106,-0.14037,-0.00011742
741,-0.015466,-0.1333,-0.00016593
742,-0.014627,-0.12632,-0.00021817
743,-0.014118,-0.11954,-0.00032265
744,-0.013223,-0.11275,-0.0002928
745,-0.012463,-0.10614,-0.00027041
746,-0.011995,-0.099417,-0.00019205
747,-0.011131,-0.092746,-0.0001622
748,-0.010689,-0.086465,-0.00024429
749,-0.0098203,-0.079936,-0.00019578
750,-0.0091315,-0.073397,-0.0002219
751,-0.0087796,-0.067156,-0.00011742
752,-0.0078512,-0.060837,-7.2643e-05
753,-0.0074581,-0.054682,-0.00014727
754,-0.0068928,-0.048711,-0.00010249
755,-0.0060393,-0.042713,-0.00021071
756,-0.0055226,-0.036966,-0.00030399
757,-0.005006,-0.031278,-0.00024802
758,-0.0045081,-0.025635,-0.00024429
759,-0.0039915,-0.020008,-0.00025548
760,-0.0034375,-0.014477,-0.0001622
761,-0.0029133,-0.0090809,-0.00013235
762,-0.002393,-0.003442,-0.00014354
763,-0.0017678,0.0020961,-0.00013981
764,-0.0013073,0.0074735,-0.000151
765,-0.00072334,0.013019,-0.00012488
766,-0.00019549,0.018826,-0.00021444
767,0.00030241,0.024405,-0.00011742
768,0.00096877,0.029925,1.9846e-06
769,0.0013282,0.035777,-0.00031145
770,0.002133,0.041591,-0.00041966
771,0.0028892,0.047451,-0.00030399
772,0.0032449,0.053385,-0.00022563
773,0.0039449,0.059551,-8.3838e-05
774,0.0045364,0.065721,-0.00022563
775,0.0051803,0.07201,-0.0002219
776,0.005828,0.078602,-0.00018459
777,0.0062997,0.085067,-0.00035623
778,0.0071345,0.091827,-0.00012861
779,0.0079955,0.098699,-9.13e-05
780,0.0085833,0.10569,-0.00018832
781,0.0092609,0.113,-0.00019951
782,0.010163,0.12017,-0.00031892
783,0.010953,0.1276,-0.00019205
784,0.011548,0.13514,-0.0002816
785,0.012405,0.1425,-0.00026294
786,0.013222,0.14998,-0.00021071
787,0.013817,0.15707,-0.0002816
788,0.014678,0.16401,-0.00013608
789,0.015419,0.17096,-0.00022936
790,0.015928,0.17752,-0.00025921
791,0.016756,0.18383,-0.00024429
792,0.017441,0.18991,-0.00030026
793,0.01804,0.19586,-0.00015473
794,0.018665,0.20133,-6.5181e-05
795,0.018908,0.20659,-0.0002219
796,0.019649,0.21174,-0.00017339
797,0.020319,0.21644,-8.3838e-05
798,0.020555,0.22087,-7.6375e-05
799,0.021079,0.22489,-0.00016966
800,0.021491,0.22859,-0.00040101
801,0.02191,0.23201,-0.00023682
802,0.022244,0.23527,-0.00012488
803,0.022502,0.23818,-4.6524e-05
804,0.02288,0.24081,-0.00012861
805,0.023176,0.24339,-0.00028533
806,0.023423,0.2456,-0.00019951
807,0.023674,0.24786,-0.0002219
808,0.024014,0.2499,-0.00016593
809,0.024172,0.25162,-0.00024802
810,0.024273,0.25339,-0.00025548
811,0.024621,0.25479,-0.00025921
812,0.024977,0.2563,-0.0001622
813,0.025055,0.25798,-7.6375e-05
814,0.025025,0.2593,-0.00019951
815,0.025291,0.26057,-5.0255e-05
816,0.025609,0.26178,-0.00010249
817,0.02586,0.2629,-8.7569e-05
818,0.025954,0.26387,-0.00013608
819,0.026043,0.26474,-0.00031145
820,0.026354,0.26565,-0.00011369
821,0.026403,0.26653,-0.00010623
822,0.026504,0.26769,-0.00023309
823,0.02683,0.26865,-0.00026294
824,0.02714,0.26962,-0.00019205
825,0.027181,0.27086,-0.00018459
826,0.027152,0.27164,-0.00032265
827,0.027533,0.27266,-0.00027787
828,0.027721,0.27373,-0.00018832
829,0.027926,0.2744,-0.00022936
830,0.028226,0.2751,-0.00034877
831,0.028174,0.27563,-0.00025175
832,0.028211,0.27601,-0.00016966
833,0.028241,0.27607,-0.000151
834,0.028316,0.2761,1.691e-05
835,0.028447,0.27601,-0.00020697
836,0.028458,0.27554,-6.8912e-05
837,0.028548,0.27502,5.7956e-05
838,0.028484,0.27413,-0.0002219
839,0.028409,0.27295,-0.00011369
840,0.028215,0.27161,-0.00031892
841,0.027964,0.26992,-0.00032265
842,0.027971,0.26789,-8.3838e-05
843,0.027631,0.26568,-0.00013235
844,0.027253,0.26331,-9.8763e-05
845,0.02705,0.26049,-0.00012488
846,0.026732,0.25745,-0.00020324
847,0.026463,0.25423,-0.00012488
848,0.026032,0.25075,-0.00015847
849,0.025602,0.24704,-0.0001622
850,0.02534,0.24289,-9.8763e-05
851,0.024816,0.23856,-0.0003413
852,0.024261,0.23441,-0.00019578
853,0.023752,0.22982,-0.00023309
854,0.023314,0.22471,-0.00031145
855,0.022947,0.21972,-4.6524e-05
856,0.022161,0.21454,-0.00017339
857,0.021604,0.20927,-8.3838e-05
858,0.021061,0.20388,-0.00013608
859,0.020338,0.19801,-0.00018085
860,0.019829,0.192,-5.4782e-06
861,0.019163,0.18587,-0.00018085
862,0.018515,0.17948,-0.00031518
863,0.017826,0.17299,-0.00019205
864,0.017122,0.16648,-3.9061e-05
865,0.016411,0.15983,-9.13e-05
866,0.01567,0.15308,-0.00014354
867,0.014887,0.14629,-0.00025548
868,0.014169,0.13944,-0.00030399
869,0.013615,0.1327,-0.00010249
870,0.012877,0.12602,-9.8763e-05
871,0.012099,0.11926,-0.00019578
872,0.011339,0.11254,-0.00013608
873,0.010743,0.10589,-0.00016966
874,0.010215,0.09942,-0.00026294
875,0.009639,0.092963,-0.00019578
876,0.0088341,0.086318,-0.00025548
877,0.0079169,0.079869,-0.00025548
878,0.0074227,0.073516,-0.0001622
879,0.0067788,0.067174,-0.00021071
880,0.0061836,0.06115,-0.00018832
881,0.0055996,0.055119,-8.3838e-05
882,0.0049183,0.04908,-0.00010623
883,0.0043492,0.043314,-0.00013981
884,0.0036005,0.037612,-0.00016966
885,0.0032112,0.031782,-0.00028906
886,0.0026946,0.026169,-9.13e-05
887,0.0020432,0.02068,-0.00026294
888,0.0016913,0.014996,-0.00039727
889,0.0010436,0.0094728,1.3179e-05
890,0.00058692,0.0038749,-0.00017339
891,0.00011897,-0.0016445,-0.00024056
892,-0.0005736,-0.0072312,-0.00010996
893,-0.0010341,-0.013124,-0.00012488
894,-0.0017379,-0.018625,-0.00012861
895,-0.002247,-0.024088,-0.00032265
896,-0.0027075,-0.029817,-0.00017712
897,-0.0034038,-0.035613,-0.00012115
898,-0.0038979,-0.041495,-0.00020324
899,-0.004568,-0.047291,-4.2792e-05
900,-0.0049873,-0.053225,-0.00013608
901,-0.0055451,-0.059346,-0.00026668
902,-0.0063537,-0.065415,-0.00015473
903,-0.0067992,-0.071906,-0.00010249
904,-0.0075779,-0.078471,-0.000151
905,-0.0083528,-0.084925,-0.00018085
906,-0.0089331,-0.091771,-6.8912e-05
907,-0.009577,-0.098651,-0.00016966
908,-0.010337,-0.10577,-0.00028906
909,-0.01125,-0.11314,-6.5181e-05
910,-0.011999,-0.1205,-0.00021071
911,-0.012628,-0.12794,-0.0002928
912,-0.013392,-0.13531,-0.00021444
913,-0.01423,-0.14277,-0.0002816
914,-0.0149,-0.1503,-0.00021817
915,-0.015746,-0.15765,-0.00027414
916,-0.016581,-0.1647,-0.00018832
917,-0.01712,-0.17145,-4.6524e-05
918,-0.017888,-0.17797,-0.00012488
919,-0.018614,-0.18428,-0.00020324
920,-0.019168,-0.19027,-0.00017712
921,-0.019827,-0.19621,-0.00018832
922,-0.020377,-0.20173,-0.00027041
923,-0.020965,-0.20689,-0.00027414
924,-0.021684,-0.21209,-0.00022563
925,-0.022144,-0.21651,-0.00024429
926,-0.022522,-0.22086,-0.00016593
927,-0.023121,-0.22498,-6.5181e-05
928,-0.023432,-0.22852,-0.00027787
929,-0.023653,-0.23226,-0.0001622
930,-0.024068,-0.23528,-8.3838e-05
931,-0.02436,-0.23814,-0.00027414
932,-0.024742,-0.24101,-0.00012861
933,-0.025012,-0.24344,-0.00011742
934,-0.025278,-0.24588,-7.2643e-05
935,-0.025615,-0.24787,-4.2792e-05
936,-0.025764,-0.24977,-0.00024429
937,-0.025993,-0.25171,-0.00030399
938,-0.026191,-0.2533,-0.00033757
939,-0.026412,-0.2549,-0.00027041
940,-0.026674,-0.25633,-0.0001622
941,-0.026869,-0.25761,-0.00021817
942,-0.027183,-0.25907,-0.00012488
943,-0.02731,-0.26016,-2.0404e-05
944,-0.027337,-0.26126,-0.00017339
945,-0.02758,-0.26238,-9.8763e-05
946,-0.027767,-0.26338,-1.7468e-06
947,-0.02804,-0.26454,-0.00022936
948,-0.028261,-0.26556,-0.00028533
949,-0.028302,-0.2666,-0.00024429
950,-0.028475,-0.26759,-0.00026668
951,-0.028535,-0.26879,-8.0106e-05
952,-0.028808,-0.2699,-5.0255e-05
953,-0.029216,-0.27087,-0.00027787
954,-0.029216,-0.27203,-9.5032e-05
955,-0.029339,-0.27298,-7.2643e-05
956,-0.029534,-0.27388,-0.00024802
957,-0.02965,-0.27462,-2.7867e-05
958,-0.029879,-0.27532,-9.13e-05
959,-0.030028,-0.276,-0.000151
960,-0.030156,-0.27632,-0.00013608
961,-0.0302,-0.27645,-0.00017712
962,-0.030253,-0.27644,-0.00016966
963,-0.030369,-0.27634,-0.00033384
964,-0.03032,-0.27594,-0.00016966
965,-0.03029,-0.27534,-8.7569e-05
966,-0.0302,-0.27455,-0.00024802
967,-0.030122,-0.2734,-0.00021817
968,-0.030099,-0.27218,-0.00020324
969,-0.029946,-0.27048,-0.00021071
970,-0.029759,-0.26849,-0.00025175
971,-0.029467,-0.26644,-0.00033011
972,-0.029242,-0.26378,-0.00029653
973,-0.028868,-0.26097,-0.00020697
974,-0.028632,-0.25821,-0.00017712
975,-0.028389,-0.25497,-0.00021817
976,-0.027805,-0.25137,-0.00012115
977,-0.027614,-0.24748,2.4373e-05
978,-0.027179,-0.24343,-0.00027414
979,-0.02679,-0.23921,-0.00037489
980,-0.026401,-0.23461,-0.00011369
981,-0.02551,-0.23,-8.0106e-05
982,-0.025218,-0.22501,-0.00013608
983,-0.024694,-0.21967,-0.00010996
984,-0.02396,-0.21445,-0.00010623
985,-0.023627,-0.20907,-0.00027414
986,-0.022915,-0.20356,-0.00018459
987,-0.022212,-0.19768,-0.00010623
988,-0.021613,-0.19165,-0.00025175
989,-0.020954,-0.18552,-0.00020324
990,-0.020201,-0.17914,-0.00024429
991,-0.01958,-0.17263,-0.00014727
992,-0.018861,-0.16601,-0.00013608
993,-0.018004,-0.15948,-0.00028533
994,-0.017506,-0.15273,-0.00019205
995,-0.016667,-0.14598,-0.00032638
996,-0.015862,-0.13924,-0.00013981
997,-0.015181,-0.13242,-2.4135e-05
998,-0.014548,-0.12578,-0.00034504
999,-0.014043,-0.11897,-0.0002219
1000,-0.013115,-0.11235,-0.00023682
1001,-0.012692,-0.10595,-0.00022563
1002,-0.012239,-0.099185,-0.00022936
1003,-0.011378,-0.092612,-0.00030026
1004,-0.010711,-0.086188,-0.000151
1005,-0.0099401,-0.079862,-0.0002816
1006,-0.0092438,-0.07377,-0.00018085
1007,-0.0084988,-0.067563,-9.8763e-05
1008,-0.0079859,-0.061655,-0.00016593
1009,-0.0074918,-0.055617,-8.3838e-05
1010,-0.0067767,-0.049492,-0.00017712
1011,-0.0064099,-0.04373,-0.00019951
1012,-0.005897,-0.038079,-0.00019205
1013,-0.0051034,-0.032508,-0.00027041
1014,-0.0045718,-0.026644,-0.00033384
1015,-0.0040327,-0.021203,-0.0001622
1016,-0.0033401,-0.015751,-5.7718e-05
1017,-0.0028834,-0.0099479,-0.00025921
1018,-0.0025914,-0.004507,-0.00011742
1019,-0.0019999,0.0011171,-7.2643e-05
1020,-0.0012774,0.0066028,-0.00022563
1021,-0.00083565,0.012085,-0.00012488
1022,-0.00039765,0.017627,-0.00013981
1023,0.00017887,0.023176,-0.00010623
1024,0.00081154,0.02883,-8.3838e-05
1025,0.0012945,0.034353,-0.00017339
1026,0.001871,0.040336,-0.00013981
1027,0.0027283,0.046177,-0.00020324
1028,0.0031775,0.051969,-0.00027041
1029,0.0036829,0.057907,-0.00025175
1030,0.004338,0.063994,-0.00021817
1031,0.0048733,0.070597,-0.00023309
1032,0.0056595,0.076872,-9.13e-05
1033,0.006382,0.08343,1.9846e-06
1034,0.0071719,0.090231,-0.00023309
1035,0.0077597,0.096961,-0.0001622
1036,0.0082838,0.1042,-0.00013235
1037,0.0091972,0.11147,-0.00022936
1038,0.0099235,0.11879,-0.00018832
1039,0.010683,0.12612,-0.0003525
1040,0.011492,0.13364,-0.00023682
1041,0.012162,0.14121,-0.00018085
1042,0.012986,0.14856,-0.00038235
1043,0.013761,0.15582,-0.00022563
1044,0.014397,0.16276,-0.00018459
1045,0.015105,0.16963,-0.00034877
1046,0.015786,0.1762,-0.0003413
1047,0.01649,0.18247,-0.00022563
1048,0.017257,0.18862,-0.00013235
1049,0.0178,0.19442,-0.00017339
1050,0.018466,0.19997,-0.00013608
1051,0.01908,0.20507,-9.5032e-05
1052,0.019548,0.20996,-0.00016966
1053,0.020065,0.21477,-0.00010623
1054,0.020417,0.21906,-0.00011369
1055,0.02084,0.22303,-0.00015473
1056,0.021319,0.22671,-0.00018832
1057,0.021884,0.23004,-0.00032638
1058,0.022176,0.23338,-0.00022563
1059,0.022371,0.23641,-0.00019578
1060,0.022734,0.23883,-0.00025175
1061,0.023034,0.24131,-0.000151
1062,0.023449,0.24375,-0.00024429
1063,0.023442,0.24584,-0.00027787
1064,0.023685,0.24782,-0.00017339
1065,0.024246,0.24953,-0.00015473
1066,0.024202,0.25127,-0.00030772
1067,0.024434,0.2528,-0.0004122
1068,0.024838,0.25417,-0.00022936
1069,0.024883,0.25572,-0.00019205
1070,0.025257,0.25678,-0.00025175
1071,0.025392,0.25811,-0.00016593
1072,0.025261,0.25943,-0.00020324
1073,0.025654,0.26037,-0.00027041
1074,0.025695,0.26147,-0.00016593
1075,0.025924,0.26241,-0.0002219
1076,0.026272,0.26371,-0.00022563
1077,0.026227,0.26476,-0.00017712
1078,0.026519,0.26566,-0.00037116
1079,0.026579,0.2669,-0.00022563
1080,0.026785,0.26792,-0.00010249
1081,0.027092,0.26909,-0.0002928
1082,0.027298,0.27029,-0.00021817
1083,0.027597,0.27137,-0.0002219
1084,0.027612,0.27229,-0.00019951
1085,0.027751,0.27315,-3.5329e-05
1086,0.02784,0.27369,-0.00023682
1087,0.028061,0.27419,-0.0002219
1088,0.02826,0.27475,-0.00013235
1089,0.028129,0.2747,-0.0002928
1090,0.028233,0.27462,-0.0002219
1091,0.028353,0.27448,-0.00019205
1092,0.028286,0.27412,-0.00017712
1093,0.028245,0.27351,-0.00012488
1094,0.028185,0.27256,-0.00019205
1095,0.028057,0.27138,-0.00027787
1096,0.028114,0.26998,-0.00024056
1097,0.028005,0.26851,-0.00012115
1098,0.027751,0.26658,-0.00013235
1099,0.027634,0.26428,-0.00011369
1100,0.02732,0.26184,-0.00021817
1101,0.027035,0.25907,-0.00022936
1102,0.026721,0.25629,-0.00013235
1103,0.026305,0.25307,-0.00018832
1104,0.025969,0.24952,-0.00013235
1105,0.025602,0.24579,-0.00020324
1106,0.025156,0.24156,-0.00013608
1107,0.024699,0.23741,-6.1449e-05
1108,0.024284,0.2329,-0.00019578
1109,0.023719,0.22799,-0.00011369
1110,0.023105,0.22321,-0.00011742
1111,0.022622,0.21804,-7.6375e-05
1112,0.022071,0.21254,-0.00012115
1113,0.02133,0.20713,-0.00028533
1114,0.020799,0.20139,-0.00027041
1115,0.02029,0.19528,-0.00025921
1116,0.019451,0.18933,-0.00017712
1117,0.018859,0.18336,-0.00034877
1118,0.018268,0.17695,-0.00031145
1119,0.017474,0.17032,-0.00010623
1120,0.016913,0.16377,-0.00033011
1121,0.016288,0.15714,-0.00015473
1122,0.015543,0.15032,-0.00024802
1123,0.014798,0.14359,-0.00051295
1124,0.014034,0.13691,-0.00014354
1125,0.013222,0.12995,-0.00019951
1126,0.012559,0.12318,-0.00023682
1127,0.012061,0.11655,-6.8912e-05
1128,0.01129,0.10961,-0.00022936
1129,0.010492,0.1028,-0.00014727
1130,0.0098935,0.096098,-0.000151
1131,0.0091485,0.089588,-0.00027041
1132,0.008325,0.083082,-0.00024802
1133,0.0077147,0.076483,-0.00030772
1134,0.0073778,0.0705,-0.00020697
1135,0.0067526,0.064379,-0.00018085
1136,0.0058804,0.058239,-0.00019205
1137,0.0054536,0.05247,-0.00024429
1138,0.0048846,0.046449,-0.00019205
1139,0.0041583,0.040807,-0.00013608
1140,0.003623,0.03522,-0.00027787
1141,0.0029529,0.029405,-0.00012115
1142,0.0024587,0.023927,-0.00018832
1143,0.0020769,0.018505,-0.00019951
1144,0.001564,0.012941,-6.1449e-05
1145,0.00096502,0.0073502,-0.00022563
1146,0.00028743,0.0018682,-0.00021444
1147,-0.00034898,-0.003655,-0.0001622
1148,-0.00075329,-0.0092715,-0.00025175
1149,-0.001079,-0.014698,-0.00030026
1150,-0.0017079,-0.020277,-9.8763e-05
1151,-0.0023481,-0.026046,-0.00018459
1152,-0.0028609,-0.031543,-0.00027414
1153,-0.0034637,-0.037272,-0.00011369
1154,-0.0039803,-0.043083,-0.0003525
1155,-0.0043883,-0.048823,-0.00024429
1156,-0.004991,-0.054948,-1.7468e-06
1157,-0.0057697,-0.061046,-0.00014727
1158,-0.0064548,-0.067242,-0.00018832
1159,-0.0071062,-0.073729,-0.00028533
1160,-0.0077688,-0.080142,-0.00025175
1161,-0.0084801,-0.086924,-1.2941e-05
1162,-0.0091352,-0.094073,-0.00011742
1163,-0.0098278,-0.10094,-0.00026294
1164,-0.010749,-0.10803,-0.00016593
1165,-0.011348,-0.11554,-0.00013608
1166,-0.011969,-0.12306,-0.0001622
1167,-0.012905,-0.13065,-0.00016593
1168,-0.013721,-0.1378,-5.0255e-05
1169,-0.014519,-0.14501,-5.4782e-06
1170,-0.015241,-0.15248,-0.00017712
1171,-0.0159,-0.15944,-0.00017712
1172,-0.016521,-0.16642,-0.00024429
1173,-0.017364,-0.17327,-0.0002928
1174,-0.01815,-0.17977,-0.00020697
1175,-0.018577,-0.18594,-0.00023309
1176,-0.019258,-0.19187,-7.2643e-05
1177,-0.02004,-0.19776,-7.2643e-05
1178,-0.020651,-0.20326,-0.000151
1179,-0.021137,-0.2086,-4.2792e-05
1180,-0.021639,-0.21357,-0.00021071
1181,-0.022006,-0.21804,-0.00023309
1182,-0.022459,-0.22242,-8.0106e-05
1183,-0.023073,-0.22642,-0.00019205
1184,-0.023417,-0.22998,-0.00026668
1185,-0.023844,-0.23322,-0.00017712
1186,-0.024143,-0.23622,-4.2792e-05
1187,-0.024308,-0.23916,-0.00020324
1188,-0.02451,-0.24188,-0.00034877
1189,-0.024986,-0.24407,-0.00024429
1190,-0.025424,-0.24605,-0.00024429
1191,-0.02545,-0.24815,-0.00018459
1192,-0.025817,-0.25006,-0.00013608
1193,-0.026008,-0.25168,-0.00024056
1194,-0.026206,-0.25316,-0.00022936
1195,-0.026453,-0.25449,-0.00013235
1196,-0.026547,-0.25588,-0.00018085
1197,-0.026973,-0.25722,-0.00012115
1198,-0.027,-0.25829,-0.00013608
1199,-0.027037,-0.25936,-0.00037862
1200,-0.027221,-0.26031,-0.00030772
1201,-0.027419,-0.26129,-0.000151
1202,-0.027647,-0.26229,-0.00019951
1203,-0.027659,-0.26313,-0.00012861
1204,-0.027921,-0.26415,-0.00014354
1205,-0.028055,-0.26511,-0.00027041
1206,-0.028194,-0.2659,-0.00011369
1207,-0.028553,-0.26689,-8.3838e-05
1208,-0.028632,-0.26784,-0.00024802
1209,-0.02877,-0.2689,-0.0002816
1210,-0.029089,-0.26999,-0.0002219
1211,-0.029257,-0.27088,-0.00026668
1212,-0.029336,-0.2718,-0.00035623
1213,-0.029306,-0.27258,-0.00018832
1214,-0.029478,-0.27324,-0.00012488
1215,-0.029811,-0.2737,-0.00023682
1216,-0.02983,-0.27414,-0.00027787
1217,-0.029961,-0.2744,-0.00027041
1218,-0.030144,-0.27419,-0.00024056
1219,-0.030017,-0.2739,-0.00033384
1220,-0.029942,-0.27344,-0.00019578
1221,-0.029894,-0.27284,-8.7569e-05
1222,-0.02977,-0.27202,-0.00018832
1223,-0.029826,-0.27086,-0.00012115
1224,-0.029733,-0.26935,-0.00024802
1225,-0.029553,-0.26761,-0.00019205
1226,-0.029302,-0.2656,-8.0106e-05
1227,-0.029074,-0.26325,-0.00020697
1228,-0.02913,-0.26078,-0.00012861
1229,-0.028677,-0.25808,-6.8912e-05
1230,-0.028145,-0.25507,-0.00016593
1231,-0.027909,-0.25173,-0.0003525
1232,-0.027539,-0.2483,-0.00034504
1233,-0.027105,-0.24463,-0.00018832
1234,-0.026637,-0.24062,-0.00020324
1235,-0.026288,-0.23639,-0.00013608
1236,-0.025929,-0.23187,-0.00021444
1237,-0.025517,-0.22725,-0.00026294
1238,-0.024821,-0.22237,-5.3986e-05
1239,-0.024244,-0.21745,-0.00014727
1240,-0.023866,-0.2121,-0.0001622
1241,-0.022994,-0.20656,-0.00012861
1242,-0.022373,-0.2011,-0.00020697
1243,-0.021953,-0.19515,-0.00025921
1244,-0.021302,-0.18929,-0.00033384
1245,-0.020695,-0.18309,-9.13e-05
1246,-0.019913,-0.17676,-3.1598e-05
1247,-0.019198,-0.17048,-9.5032e-05
1248,-0.018603,-0.16379,-0.00013608
1249,-0.017847,-0.15719,-0.00030772
1250,-0.017087,-0.1504,-0.00023682
1251,-0.016379,-0.14362,-0.00025548
1252,-0.01584,-0.13679,-0.0002816
1253,-0.015245,-0.12992,-0.00026294
1254,-0.014399,-0.12327,-0.00021817
1255,-0.013586,-0.11623,-6.5181e-05
1256,-0.012946,-0.10927,-0.00021444
1257,-0.012355,-0.10263,-0.00028906
1258,-0.011565,-0.096098,-0.00025175
1259,-0.010906,-0.089585,-0.00027414
1260,-0.010285,-0.083042,-0.00011369
1261,-0.0094946,-0.076764,-0.00011369
1262,-0.0089443,-0.070613,-0.00012115
1263,-0.008379,-0.064421,-0.00014354
1264,-0.0076752,-0.058427,-0.00033384
1265,-0.0070762,-0.052713,-0.00021444
1266,-0.0065896,-0.047044,-0.00013981
1267,-0.0060617,-0.041278,-0.00031518
1268,-0.0054216,-0.035508,-0.0002219
1269,-0.0048151,-0.029948,-8.7569e-05
1270,-0.0042835,-0.024402,-0.00021817
1271,-0.0037032,-0.018857,-0.00020697
1272,-0.0031305,-0.013464,-3.5329e-05
1273,-0.0025652,-0.007986,-0.00013235
1274,-0.0022245,-0.0026871,-0.00015473
1275,-0.0018127,0.0028211,-3.1598e-05
1276,-0.0010378,0.0085124,-0.00016593
1277,-0.00062226,0.013897,-0.00021071
1278,-0.00018801,0.019476,-0.00012488
1279,0.00046338,0.025153,-0.00021071
1280,0.0010736,0.030837,-0.00021071
1281,0.0015603,0.036543,-0.000151
1282,0.0021068,0.042417,-0.00027787
1283,0.0029416,0.048389,-0.00031145
1284,0.0034658,0.054435,-0.00026294
1285,0.0040685,0.060799,-0.00019205
1286,0.0047386,0.066931,-0.00010623
1287,0.0052926,0.073422,-0.00023309
1288,0.0060451,0.080235,-0.00028533
1289,0.0067227,0.086849,-0.00016966
1290,0.0074115,0.09402,-0.00020697
1291,0.0082388,0.10111,-0.00017712
1292,0.00904,0.10815,1.3179e-05
1293,0.0097213,0.11577,-0.00012861
1294,0.010455,0.12319,-0.00022936
1295,0.011155,0.13057,-0.00015847
1296,0.011874,0.138,-0.00017712
1297,0.01272,0.14524,-0.000151
1298,0.013472,0.15247,-0.00021444
1299,0.014221,0.15939,-0.00023309
1300,0.014929,0.1662,-0.00026294
1301,0.015606,0.17281,-0.00016966
1302,0.016321,0.17929,-0.00013981
1303,0.016887,0.18562,-0.00035623
1304,0.017515,0.1916,-0.00025175
1305,0.018167,0.19743,-0.0002219
1306,0.018669,0.20286,-0.00025175
1307,0.019369,0.20827,-6.8912e-05
1308,0.019964,0.21343,-0.00014354
1309,0.020226,0.21789,-0.00016593
1310,0.020784,0.22234,-9.8763e-05
1311,0.021368,0.22634,-0.00017339
1312,0.021746,0.22984,-9.5032e-05
1313,0.022105,0.23332,-0.00010996
1314,0.022232,0.23655,-0.00018459
1315,0.022693,0.23952,-0.00010623
1316,0.023093,0.24228,-0.00010996
1317,0.023123,0.24455,-0.00017712
1318,0.023502,0.2465,-0.0001622
1319,0.023932,0.24863,-0.00018832
1320,0.024119,0.25045,-0.00027787
1321,0.024265,0.25199,-0.00018085
1322,0.02464,0.25365,-0.00018085
1323,0.024857,0.25529,-0.00027787
1324,0.02495,0.25666,-0.00018085
1325,0.025254,0.25785,-0.00020324
1326,0.025283,0.25915,-0.00022936
1327,0.025403,0.26048,-0.00021817
1328,0.025721,0.26178,-0.00034504
1329,0.025838,0.26278,-0.0003525
1330,0.025995,0.2639,-0.00025175
1331,0.026156,0.26503,-0.00023682
1332,0.026294,0.26599,-0.00027787
1333,0.026594,0.2671,-0.00024802
1334,0.026867,0.26825,-0.00030026
1335,0.026998,0.26946,-0.00023682
1336,0.0272,0.27053,-9.5032e-05
1337,0.027432,0.27162,-0.00017339
1338,0.027563,0.27269,-0.00013981
1339,0.02781,0.27374,-0.00013608
1340,0.027968,0.27474,-0.00020324
1341,0.028043,0.27543,-0.00011369
1342,0.028331,0.27601,-9.13e-05
1343,0.028361,0.27655,-0.00024056
1344,0.028372,0.2768,-0.00010249
1345,0.028548,0.2768,-0.00016966
1346,0.028436,0.27681,-0.00032265
1347,0.028432,0.27655,-0.00019951
1348,0.028529,0.27599,-0.00027041
1349,0.028481,0.27517,-3.9061e-05
