,0,1,2
1334,-0.0020336,0.0014683,-6.1449e-05
1335,-0.0014795,0.0070998,-9.13e-05
1336,-0.00084688,0.012589,1.691e-05
1337,-0.00037893,0.018191,9.527e-05
1338,0.00026123,0.023864,2.4373e-05
1339,0.00097251,0.029678,-2.4135e-05
1340,0.001418,0.035388,1.9846e-06
1341,0.0018897,0.041401,2.8104e-05
1342,0.002571,0.047402,9.9001e-05
1343,0.0032411,0.053374,5.7956e-05
1344,0.0038102,0.059544,-0.00016593
1345,0.0043979,0.0659,-7.2643e-05
1346,0.0049931,0.072342,-3.5329e-05
1347,0.0056932,0.0788,-4.6524e-05
1348,0.0065467,0.085593,0.00026318
1349,0.0071906,0.092372,-5.0255e-05
1350,0.0077634,0.099312,-0.00012861
1351,0.0086694,0.10648,8.0344e-05
1352,0.0094667,0.11374,-7.2643e-05
1353,0.010084,0.12106,0.00016617
1354,0.010878,0.1284,9.9001e-05
1355,0.011638,0.1358,-4.2792e-05
1356,0.01242,0.14317,0.00015497
1357,0.013237,0.15055,-9.2096e-06
1358,0.013749,0.15769,-5.0255e-05
1359,0.014566,0.16465,0.00013631
1360,0.015576,0.1715,-3.5329e-05
1361,0.016134,0.17819,-0.00010996
1362,0.016752,0.18457,3.9299e-05
1363,0.017448,0.19062,5.7956e-05
1364,0.017987,0.19654,-1.7468e-06
1365,0.018541,0.2021,1.9846e-06
1366,0.019159,0.20709,1.691e-05
1367,0.019724,0.21197,3.5567e-05
1368,0.020342,0.21671,0.000349
1369,0.02093,0.22074,0.00027811
1370,0.021293,0.22431,0.00017363
1371,0.021787,0.22782,0.0003602
1372,0.02209,0.23116,0.00014378
1373,0.02227,0.23411,0.00026318
1374,0.022745,0.23695,0.00032288
1375,0.023041,0.23948,1.691e-05
1376,0.023299,0.24198,0.00014751
1377,0.02364,0.2445,0.0001699
1378,0.023808,0.2464,8.0344e-05
1379,0.024082,0.24838,0.00028184
1380,0.024385,0.25036,0.00019602
1381,0.024632,0.25194,0.00011766
1382,0.024917,0.25349,0.00012885
1383,0.025066,0.25516,6.5418e-05
1384,0.025269,0.25669,0.00027811
1385,0.025463,0.25799,0.00025199
1386,0.025665,0.25933,0.0001699
1387,0.025718,0.26033,0.00022587
1388,0.025804,0.26137,0.00015497
1389,0.026163,0.26248,0.00016617
1390,0.026193,0.26319,0.00010273
1391,0.026399,0.26405,-1.2941e-05
1392,0.026672,0.26513,-1.7468e-06
1393,0.026702,0.26618,-1.2941e-05
1394,0.027002,0.26718,-7.6375e-05
1395,0.027223,0.26818,-6.1449e-05
1396,0.027391,0.26931,2.4373e-05
1397,0.027661,0.27034,3.9299e-05
1398,0.027739,0.27118,-2.4135e-05
1399,0.027882,0.2719,3.5567e-05
1400,0.028001,0.27245,-5.3986e-05
1401,0.028114,0.27305,-0.00010996
1402,0.028252,0.27337,-9.8763e-05
1403,0.028267,0.27352,-0.00018459
1404,0.028387,0.27354,-2.4135e-05
1405,0.028364,0.27331,2.0642e-05
1406,0.028473,0.27323,4.6761e-05
1407,0.028612,0.27287,9.1538e-05
1408,0.028462,0.27241,1.3179e-05
1409,0.028398,0.27154,0.0001699
1410,0.028413,0.27032,5.7956e-05
1411,0.028207,0.26928,-0.00010996
1412,0.027878,0.26733,-3.9061e-05
1413,0.02796,0.26521,-0.00017339
1414,0.02784,0.26326,-4.2792e-05
1415,0.027395,0.26074,-9.5032e-05
1416,0.027238,0.25804,-0.00021071
1417,0.026994,0.2551,9.9001e-05
1418,0.026635,0.25221,-0.00010623
1419,0.026272,0.24909,-0.00013235
1420,0.025864,0.24561,-9.2096e-06
1421,0.025519,0.24202,-8.7569e-05
1422,0.025152,0.23794,5.716e-06
1423,0.02461,0.23372,-6.5181e-05
1424,0.024071,0.22932,-5.3986e-05
1425,0.023629,0.22454,-8.3838e-05
1426,0.022959,0.21955,-0.0001622
1427,0.022367,0.21433,-0.00021071
1428,0.021854,0.20889,-0.00016966
1429,0.021147,0.20319,-0.00014727
1430,0.020668,0.1974,-0.00021817
1431,0.020132,0.19135,-8.7569e-05
1432,0.019346,0.18501,-0.00019578
1433,0.018713,0.17861,-0.00023682
1434,0.018129,0.17209,-0.00023682
1435,0.017414,0.16548,-0.00032265
1436,0.016595,0.15878,-0.00012115
1437,0.01576,0.1521,-0.00019578
1438,0.015007,0.14522,-0.00012115
1439,0.01439,0.13818,-2.7867e-05
1440,0.013712,0.13122,-0.00031518
1441,0.012945,0.12427,-0.00020697
1442,0.012233,0.11752,-0.0001622
1443,0.011473,0.11089,-0.00018085
1444,0.010848,0.10417,1.691e-05
1445,0.010335,0.097529,-0.00018085
1446,0.0095978,0.090889,-0.0003413
1447,0.0087892,0.084416,-0.00030026
1448,0.0081527,0.078232,-0.00025175
1449,0.0075949,0.071887,-0.00012488
1450,0.0069174,0.065493,-0.00023682
1451,0.0062772,0.059409,-0.00023309
1452,0.0057419,0.053408,-0.00025175
1453,0.005053,0.047541,-0.00028906
1454,0.0043717,0.041778,-0.00011742
1455,0.0038775,0.035885,-0.00026294
1456,0.0032786,0.030269,-0.0002928
1457,0.0027357,0.02479,-0.00035996
1458,0.0023576,0.019222,-0.00038235
1459,0.0016838,0.013759,-3.5329e-05
1460,0.0010848,0.0083181,-0.00019205
1461,0.00069923,0.0027912,-0.00030772
1462,0.00010025,-0.0027506,-0.00012861
1463,-0.00034149,-0.0082065,-0.000151
1464,-0.00089555,-0.013969,-0.00017339
1465,-0.0015544,-0.019754,-0.00028906
1466,-0.0020224,-0.025202,-0.00034877
1467,-0.0026625,-0.0308,-0.0001622
1468,-0.0031791,-0.036472,-2.7867e-05
1469,-0.0036845,-0.042302,-0.00025175
1470,-0.0043209,-0.048285,-0.00027787
1471,-0.0048675,-0.054185,-0.00017339
1472,-0.005605,-0.060452,-0.00030399
1473,-0.0061927,-0.066809,-0.00018085
1474,-0.0067543,-0.072993,-0.00010996
1475,-0.0075068,-0.079611,-7.2643e-05
1476,-0.0081357,-0.086338,-6.5181e-05
1477,-0.0089855,-0.092993,-0.00024056
1478,-0.0097192,-0.1001,-0.00019951
1479,-0.010378,-0.10722,-0.00018459
1480,-0.011119,-0.11427,-0.00023309
1481,-0.011767,-0.12166,-0.00016593
1482,-0.012617,-0.129,-0.00012861
1483,-0.013444,-0.13643,-0.00011369
1484,-0.014182,-0.14391,-0.00014354
1485,-0.014912,-0.15118,-8.7569e-05
1486,-0.015791,-0.15841,-5.3986e-05
1487,-0.016495,-0.16541,-0.00020324
1488,-0.01715,-0.17215,-0.0002928
1489,-0.017993,-0.17865,-0.00017339
1490,-0.018524,-0.18505,-6.5181e-05
1491,-0.019228,-0.19111,-0.00023682
1492,-0.019842,-0.19693,-0.00020697
1493,-0.020325,-0.20258,-0.00018459
1494,-0.021017,-0.20741,-0.00029653
1495,-0.021508,-0.21232,-0.00021817
1496,-0.022081,-0.21717,-0.00047937
1497,-0.022665,-0.22111,-0.00047937
1498,-0.023073,-0.22485,-0.00038235
1499,-0.023484,-0.22852,-0.00056519
1500,-0.023952,-0.23176,-0.00050922
1501,-0.024252,-0.2346,-0.00050175
1502,-0.024417,-0.23736,-0.00037116
1503,-0.024724,-0.24,-0.00027414
1504,-0.024993,-0.24232,-0.00044578
1505,-0.025308,-0.24451,-0.00053907
1506,-0.025626,-0.24666,-0.00048683
1507,-0.025865,-0.24875,-0.00032265
1508,-0.026139,-0.25051,-0.00045698
1509,-0.026266,-0.25223,-0.00046817
1510,-0.026419,-0.25419,-0.00023309
1511,-0.0267,-0.25575,-0.00036369
1512,-0.026992,-0.25714,-0.00033011
1513,-0.027262,-0.25859,-0.00034877
1514,-0.027393,-0.2597,-0.00034504
1515,-0.027644,-0.26068,-0.00030772
1516,-0.027805,-0.26155,-0.00039727
1517,-0.027685,-0.26232,-0.0001622
1518,-0.027775,-0.26329,-0.00033384
1519,-0.028059,-0.26427,-0.00024802
1520,-0.02825,-0.26522,-0.00018459
1521,-0.028366,-0.26606,-0.00042339
1522,-0.028602,-0.26703,-0.00013981
1523,-0.028838,-0.26823,-0.00025921
1524,-0.028984,-0.26916,-0.00031518
1525,-0.029149,-0.27,-0.000151
1526,-0.029227,-0.27074,-0.00018459
1527,-0.02947,-0.27149,-0.00023682
1528,-0.029684,-0.27225,-0.00019951
1529,-0.029613,-0.27269,-0.00018085
1530,-0.029811,-0.27318,-0.00025175
1531,-0.030096,-0.27355,-0.00013235
1532,-0.030077,-0.27363,-0.00011369
1533,-0.030159,-0.2736,-7.2643e-05
1534,-0.030279,-0.27335,-0.00020697
1535,-0.030215,-0.27313,-0.00017339
1536,-0.03029,-0.2727,-0.00011369
1537,-0.030245,-0.272,-0.00025921
1538,-0.029961,-0.27099,-0.00012488
1539,-0.030006,-0.26947,-0.00017339
1540,-0.029953,-0.26786,-7.2643e-05
1541,-0.029568,-0.26591,-1.2941e-05
1542,-0.029373,-0.26379,-0.00017712
1543,-0.029164,-0.2615,-0.00011742
1544,-0.02895,-0.2589,-9.5032e-05
1545,-0.028752,-0.25622,-0.00022563
1546,-0.028448,-0.25322,-0.00026668
1547,-0.028007,-0.2501,-7.6375e-05
1548,-0.027475,-0.24672,2.4373e-05
1549,-0.027172,-0.24308,-2.4135e-05
1550,-0.026749,-0.23909,-5.0255e-05
1551,-0.02633,-0.23482,1.691e-05
1552,-0.026004,-0.23042,1.691e-05
1553,-0.025367,-0.22566,-0.00012115
1554,-0.024761,-0.22094,-0.00010623
1555,-0.024199,-0.21573,-4.6524e-05
1556,-0.023672,-0.21026,-0.00014727
1557,-0.023106,-0.20482,-1.7468e-06
1558,-0.02247,-0.19889,0.00014005
1559,-0.021762,-0.19291,8.7807e-05
1560,-0.021055,-0.18671,0.00015124
1561,-0.020564,-0.18035,-0.00015847
1562,-0.019819,-0.17379,-0.00019951
1563,-0.019056,-0.16709,0.00014005
1564,-0.018326,-0.16042,0.00012885
1565,-0.017588,-0.15355,9.9001e-05
1566,-0.017143,-0.14674,-7.6375e-05
1567,-0.016304,-0.13984,-0.00010623
1568,-0.015503,-0.13315,-4.6524e-05
1569,-0.015043,-0.12632,-7.2643e-05
1570,-0.014189,-0.11938,-0.00011369
1571,-0.01347,-0.11277,-0.00024056
1572,-0.012744,-0.10587,-8.7569e-05
1573,-0.011965,-0.099327,4.303e-05
1574,-0.011531,-0.09287,5.4224e-05
1575,-0.01076,-0.086218,-2.4135e-05
1576,-0.010112,-0.079888,3.5567e-05
1577,-0.0094946,-0.073486,0.00010646
1578,-0.008656,-0.067291,1.9846e-06
1579,-0.0081993,-0.061207,-1.7468e-06
1580,-0.0077164,-0.055157,-9.8763e-05
1581,-0.0069864,-0.049193,-5.4782e-06
1582,-0.0062414,-0.043195,6.1687e-05
1583,-0.0058783,-0.037612,4.303e-05
1584,-0.0053504,-0.032044,-9.2096e-06
1585,-0.0046279,-0.026323,2.0642e-05
1586,-0.0041824,-0.020662,0.00016243
1587,-0.0035236,-0.015038,-0.00021444
1588,-0.002977,-0.0095107,-0.00019951
1589,-0.0024978,-0.0038642,-4.6524e-05
1590,-0.0019849,0.0016066,-0.00018085
1591,-0.0014721,0.0070363,6.5418e-05
1592,-0.00077575,0.012649,5.0493e-05
1593,-0.00027411,0.018318,4.303e-05
1594,0.00022379,0.02395,5.716e-06
1595,0.00079656,0.029405,-0.00019951
1596,0.001257,0.035183,-3.9061e-05
1597,0.0017437,0.04102,0.00010273
1598,0.0025149,0.047032,-1.7468e-06
1599,0.0032636,0.053153,-0.00012861
1600,0.0036604,0.059211,-6.1449e-05
1601,0.0043942,0.065754,-4.2792e-05
1602,0.0050905,0.07195,1.3179e-05
1603,0.0056296,0.078351,2.4373e-05
1604,0.0065018,0.085306,-9.5032e-05
1605,0.007142,0.092062,-5.7718e-05
1606,0.0078645,0.099046,-9.5032e-05
1607,0.008602,0.10622,-9.8763e-05
1608,0.0092721,0.11367,-7.6375e-05
1609,0.010126,0.12101,-9.5032e-05
1610,0.010848,0.12834,9.4474e-06
1611,0.011649,0.13605,8.0344e-05
1612,0.012391,0.14344,-3.1598e-05
1613,0.013169,0.15082,-2.7867e-05
1614,0.014019,0.15819,0.00014751
1615,0.01473,0.16515,4.6761e-05
1616,0.015325,0.17197,-8.3838e-05
1617,0.016014,0.17856,-8.3838e-05
1618,0.016834,0.18492,8.0344e-05
1619,0.017426,0.19096,6.1687e-05
1620,0.018073,0.19653,-3.9061e-05
1621,0.018661,0.20196,0.00016617
1622,0.019092,0.20696,6.5418e-05
1623,0.019698,0.2117,9.9001e-05
1624,0.020417,0.21649,0.00021094
1625,0.020911,0.22066,0.00025572
1626,0.02124,0.22436,0.00038259
1627,0.021764,0.22794,0.00020721
1628,0.022068,0.23123,0.00019975
1629,0.022348,0.23439,0.00020721
1630,0.022805,0.23729,0.00024079
1631,0.023056,0.23966,0.00024079
1632,0.02337,0.24211,0.00025199
1633,0.02364,0.24457,0.00034527
1634,0.023906,0.24655,0.00016243
1635,0.02428,0.24851,0.00014751
1636,0.024449,0.25067,6.1687e-05
1637,0.024572,0.25269,9.1538e-05
1638,0.024812,0.25449,0.00017736
1639,0.025025,0.25615,0.00013258
1640,0.025093,0.2576,0.00027811
1641,0.025351,0.25887,4.303e-05
1642,0.02559,0.25996,0.00011393
1643,0.025748,0.26109,0.00033035
1644,0.026062,0.26201,0.00012512
1645,0.026073,0.26275,0.00012885
1646,0.026257,0.26392,0.00013258
1647,0.026556,0.26472,1.691e-05
1648,0.026684,0.26547,-2.7867e-05
1649,0.026949,0.26666,0.00019602
1650,0.027122,0.26767,0.00020348
1651,0.027253,0.26876,-1.7468e-06
1652,0.02738,0.26958,0.00014005
1653,0.027503,0.27043,9.9001e-05
1654,0.027642,0.27116,-2.7867e-05
1655,0.027803,0.27165,-4.6524e-05
1656,0.027983,0.27251,-0.00012861
1657,0.028076,0.27307,3.5567e-05
1658,0.028263,0.27352,0.00011766
1659,0.028451,0.27381,-3.9061e-05
1660,0.028372,0.27381,3.9299e-05
1661,0.028338,0.27388,9.9001e-05
1662,0.028533,0.2738,-8.3838e-05
1663,0.028653,0.27358,2.0642e-05
1664,0.0286,0.2729,0.00013258
1665,0.028552,0.27209,-8.3838e-05
1666,0.028451,0.27118,-8.7569e-05
1667,0.028323,0.26983,-6.8912e-05
1668,0.028155,0.26817,-5.3986e-05
1669,0.027938,0.26614,1.3179e-05
1670,0.027911,0.26415,-0.00011742
1671,0.027571,0.26179,-7.2643e-05
1672,0.027193,0.25903,-0.00010996
1673,0.027065,0.25637,-0.00012488
1674,0.026556,0.25328,-7.6375e-05
1675,0.026212,0.25001,-0.00021071
1676,0.025927,0.24647,-5.3986e-05
1677,0.025317,0.24246,-0.00019951
1678,0.025134,0.23861,-0.00034504
1679,0.024875,0.23443,1.9846e-06
1680,0.02416,0.22975,-0.00010249
1681,0.023655,0.2251,-0.00019205
1682,0.023045,0.22015,-0.000151
1683,0.022416,0.21503,-0.00027414
1684,0.021918,0.20964,-0.00018459
1685,0.021368,0.20377,-0.00018085
1686,0.020791,0.19812,-0.00022936
1687,0.020039,0.19212,-0.00012115
1688,0.019432,0.18577,-6.1449e-05
1689,0.018676,0.17952,-0.00015847
1690,0.017894,0.17284,-0.00024802
1691,0.017384,0.16624,-0.0001622
1692,0.016568,0.1597,-0.00020324
1693,0.015861,0.15293,-0.00024802
1694,0.015266,0.14605,1.9846e-06
1695,0.014494,0.13901,-0.00013981
1696,0.013813,0.13218,-0.00027414
1697,0.013004,0.12542,-3.5329e-05
1698,0.012346,0.11854,-8.7569e-05
1699,0.011754,0.11168,-0.00010623
1700,0.01102,0.10492,-0.00021444
1701,0.010189,0.098217,-0.00010623
1702,0.0094705,0.091509,8.7807e-05
1703,0.0089988,0.085037,-0.00027787
1704,0.0082875,0.078706,-0.00035623
1705,0.0076474,0.072339,-9.5032e-05
1706,0.006996,0.06612,4.303e-05
1707,0.0061686,0.059977,-0.00018459
1708,0.0056632,0.053834,-0.00026668
1709,0.0051391,0.04794,-0.00017712
1710,0.0045177,0.041976,-0.00031518
1711,0.0040161,0.036248,-0.00015847
1712,0.0034545,0.030672,-3.9061e-05
1713,0.0027994,0.024906,-7.2643e-05
1714,0.002279,0.019544,-0.00018085
1715,0.0018298,0.013979,-0.00024802
1716,0.0012945,0.0083629,-0.00015473
1717,0.00067302,0.0028734,-0.00024056
1718,-5.6979e-05,-0.0027432,-0.0002816
1719,-0.00046503,-0.0081916,-0.00021444
1720,-0.00091801,-0.013797,-0.0002928
1721,-0.0015806,-0.01932,-0.00030026
1722,-0.0019962,-0.024896,-0.00024802
1723,-0.0027299,-0.03068,-0.00024802
1724,-0.0033027,-0.036547,-5.3986e-05
1725,-0.0036359,-0.042429,-0.00019951
1726,-0.0043434,-0.048206,-0.00022936
1727,-0.0049049,-0.054368,1.691e-05
1728,-0.0055414,-0.060564,-0.00022563
1729,-0.0062452,-0.066719,-0.00017339
1730,-0.0069115,-0.073259,-0.0001622
1731,-0.0076191,-0.079798,-0.00026668
1732,-0.0081769,-0.086394,-0.00012488
1733,-0.0088544,-0.093303,-0.00028906
1734,-0.0095508,-0.10025,-0.00025548
1735,-0.010266,-0.10733,-0.00017712
1736,-0.011056,-0.11462,-0.0002816
1737,-0.011872,-0.12204,-0.00018085
1738,-0.012804,-0.12964,-0.00020697
1739,-0.013485,-0.13716,-0.00015847
1740,-0.014197,-0.1446,-3.1598e-05
1741,-0.015151,-0.15195,-0.00025548
1742,-0.015896,-0.15915,-0.00032638
1743,-0.016619,-0.16621,-0.00019951
1744,-0.017236,-0.17295,-0.00035996
1745,-0.017843,-0.17948,-0.00039354
1746,-0.018607,-0.18566,-0.00011369
1747,-0.019254,-0.19149,-0.00013608
1748,-0.019827,-0.19713,-0.00024802
1749,-0.020347,-0.20256,-0.00018832
1750,-0.020883,-0.20754,-0.00021071
1751,-0.02141,-0.21231,-0.00026294
1752,-0.022208,-0.2171,-0.0005428
1753,-0.022691,-0.2214,-0.00056892
1754,-0.022927,-0.22532,-0.00025921
1755,-0.023451,-0.22892,-0.00037489
1756,-0.023717,-0.2321,-0.0004122
1757,-0.024199,-0.23515,-0.00045698
1758,-0.024514,-0.23801,-0.00061743
1759,-0.024705,-0.24062,-0.00033011
1760,-0.025177,-0.24304,-0.00038235
1761,-0.025435,-0.2454,-0.00053534
1762,-0.025753,-0.24754,-0.00031145
1763,-0.025907,-0.24963,-0.00043086
1764,-0.026243,-0.25179,-0.00056892
1765,-0.026607,-0.25369,-0.00039727
1766,-0.026603,-0.2552,-0.00042339
1767,-0.026865,-0.25653,-0.00055026
1768,-0.027041,-0.25814,-0.0003525
1769,-0.027254,-0.25923,-0.00025921
1770,-0.027464,-0.26016,-0.00036369
1771,-0.027397,-0.26122,-0.00035996
1772,-0.027606,-0.26181,-0.00047563
1773,-0.027797,-0.26285,-0.00046444
1774,-0.027887,-0.26377,-0.00025175
1775,-0.02807,-0.26458,-0.00024429
1776,-0.028452,-0.26553,-0.00032265
1777,-0.028684,-0.26635,-0.00025921
1778,-0.028579,-0.26739,-0.00020324
1779,-0.028812,-0.268,-0.00026294
1780,-0.029085,-0.26871,-0.00031892
1781,-0.029265,-0.2697,-0.00033384
1782,-0.029411,-0.27041,-0.00022936
1783,-0.029418,-0.27117,-0.00025175
1784,-0.029448,-0.27203,-0.00025921
1785,-0.029714,-0.27274,-0.00020697
1786,-0.029912,-0.27325,-0.00019205
1787,-0.029931,-0.27366,-9.13e-05
1788,-0.030238,-0.27395,-0.00013235
1789,-0.030242,-0.27399,-0.00013235
1790,-0.030054,-0.27389,-0.00013981
1791,-0.030167,-0.27354,-0.00013981
1792,-0.030339,-0.273,-0.00023309
1793,-0.030253,-0.27237,-0.00024802
1794,-0.030152,-0.27133,-0.00014727
1795,-0.030099,-0.26999,-0.00025921
1796,-0.029699,-0.26849,-8.0106e-05
1797,-0.029665,-0.26682,-3.9061e-05
1798,-0.029684,-0.26468,-0.00013608
1799,-0.029407,-0.26227,-7.2643e-05
1800,-0.029141,-0.25989,-0.00013608
1801,-0.028654,-0.25722,-0.00026294
1802,-0.028445,-0.25411,-0.00021817
1803,-0.028171,-0.25076,-6.5181e-05
1804,-0.027632,-0.24726,-0.00021444
1805,-0.027251,-0.24331,-0.00018085
1806,-0.02673,-0.23923,-9.13e-05
1807,-0.026341,-0.23507,-7.2643e-05
1808,-0.025914,-0.23038,-7.2643e-05
1809,-0.025308,-0.22575,-0.00022563
1810,-0.024825,-0.22098,-6.8912e-05
1811,-0.024256,-0.21581,-0.00010249
1812,-0.023645,-0.21054,-1.2941e-05
1813,-0.023118,-0.20473,0.00016617
1814,-0.022582,-0.19909,-0.00012861
1815,-0.021815,-0.19331,-0.00016966
1816,-0.02113,-0.18689,4.303e-05
1817,-0.020651,-0.18079,8.4075e-05
1818,-0.01998,-0.17435,1.691e-05
1819,-0.019078,-0.16777,0.00010646
1820,-0.018367,-0.16131,7.2881e-05
1821,-0.017817,-0.15445,-1.6672e-05
1822,-0.016959,-0.14769,3.9299e-05
1823,-0.016353,-0.14099,1.3179e-05
1824,-0.015788,-0.13426,0.0001102
1825,-0.01496,-0.12732,0.00022214
1826,-0.014324,-0.12029,0.00014751
1827,-0.013556,-0.11334,-0.00010249
1828,-0.012841,-0.10638,-4.2792e-05
1829,-0.012171,-0.099585,0.00019229
1830,-0.01149,-0.093049,0.00011393
1831,-0.01091,-0.086652,7.6613e-05
1832,-0.010109,-0.080119,4.6761e-05
1833,-0.0094759,-0.073726,3.9299e-05
1834,-0.0089555,-0.06762,5.7956e-05
1835,-0.0081394,-0.061536,-4.6524e-05
1836,-0.0075217,-0.05543,3.5567e-05
1837,-0.0070575,-0.049578,0.00012885
1838,-0.0063762,-0.043718,-5.3986e-05
1839,-0.0057547,-0.037717,5.716e-06
1840,-0.0052194,-0.032085,0.00013258
1841,-0.0047327,-0.026521,7.2881e-05
1842,-0.0040439,-0.020961,0.00011766
1843,-0.0034711,-0.015456,-5.7718e-05
1844,-0.0031529,-0.0098059,-1.6672e-05
1845,-0.0024304,-0.0042678,5.7956e-05
1846,-0.0019288,0.0011656,-9.5032e-05
1847,-0.001532,0.0066402,1.3179e-05
1848,-0.0008319,0.012201,-6.8912e-05
1849,-0.00027785,0.017821,-2.4135e-05
1850,0.00012646,0.023479,9.9001e-05
1851,0.000688,0.029114,2.4373e-05
1852,0.0013506,0.034906,8.7807e-05
1853,0.0018672,0.040803,8.4075e-05
1854,0.0025036,0.046629,7.2881e-05
1855,0.003039,0.052612,7.2881e-05
1856,0.0036005,0.058755,2.0642e-05
1857,0.0043156,0.06513,-1.2941e-05
1858,0.004922,0.07167,-2.0404e-05
1859,0.0055809,0.07815,2.8104e-05
1860,0.0063446,0.084764,-2.7867e-05
1861,0.0070821,0.091692,-1.7468e-06
1862,0.0077709,0.098774,4.6761e-05
1863,0.0085645,0.10606,5.716e-06
1864,0.009302,0.11337,0.0001587
1865,0.010171,0.12083,-1.2941e-05
1866,0.010964,0.12845,-4.2792e-05
1867,0.011593,0.13594,5.4224e-05
1868,0.012477,0.14344,-3.1598e-05
1869,0.013285,0.15079,0.00017363
1870,0.014004,0.15797,-0.00016966
1871,0.014625,0.16483,-0.00021071
1872,0.015344,0.1715,0.00022587
1873,0.016052,0.17798,1.691e-05
1874,0.016666,0.18413,-7.2643e-05
1875,0.017411,0.19004,5.7956e-05
1876,0.017894,0.19574,6.1687e-05
1877,0.018436,0.20116,9.527e-05
1878,0.019058,0.20621,0.00010646
1879,0.019792,0.21127,0.00020721
1880,0.020495,0.21594,0.00042363
1881,0.020742,0.22016,0.00040871
1882,0.021139,0.22399,0.00025945
1883,0.021618,0.22762,0.00031169
1884,0.021903,0.23119,0.000349
1885,0.022206,0.23413,0.00018482
1886,0.02273,0.23701,0.00020348
1887,0.023206,0.23966,0.00021841
1888,0.0234,0.2422,0.00014378
1889,0.023558,0.24457,0.00019602
1890,0.023655,0.24683,0.00013631
1891,0.024033,0.24905,0.00019229
1892,0.024419,0.25079,0.00031542
1893,0.024565,0.2527,0.00017363
1894,0.024759,0.25436,0.00016617
1895,0.025025,0.25566,0.00031169
1896,0.025426,0.25698,0.00026318
1897,0.025557,0.25812,0.00019975
1898,0.025549,0.2592,0.00014751
1899,0.025714,0.26026,9.527e-05
1900,0.025838,0.26107,5.0493e-05
1901,0.025965,0.26194,7.2881e-05
1902,0.026227,0.26283,5.0493e-05
1903,0.02647,0.26359,1.9846e-06
1904,0.026564,0.26459,0.00017736
1905,0.026661,0.26548,0.0002296
1906,0.026792,0.26631,0.00023333
1907,0.027107,0.26732,9.1538e-05
1908,0.027342,0.26819,-6.5181e-05
1909,0.027313,0.26891,0.00010273
1910,0.027346,0.26979,-2.0404e-05
1911,0.027713,0.27069,-5.0255e-05
1912,0.028043,0.27138,6.915e-05
1913,0.027953,0.27222,6.5418e-05
1914,0.028043,0.2727,6.915e-05
1915,0.028203,0.2731,-9.5032e-05
1916,0.028331,0.27347,-6.1449e-05
1917,0.028507,0.27316,-3.1598e-05
1918,0.028383,0.27309,3.5567e-05
1919,0.028473,0.27292,-2.0404e-05
1920,0.028578,0.27234,-0.0001622
1921,0.028394,0.27159,0.00012885
1922,0.028406,0.27046,2.4373e-05
1923,0.028323,0.26933,-8.3838e-05
1924,0.028155,0.26772,-1.7468e-06
1925,0.028046,0.26579,-8.3838e-05
1926,0.027837,0.26374,-5.7718e-05
1927,0.027586,0.26146,-0.0002219
1928,0.027331,0.25901,-7.2643e-05
1929,0.027069,0.25594,4.303e-05
1930,0.026586,0.25273,-5.3986e-05
1931,0.026126,0.24923,0.00011393
1932,0.025823,0.24557,-4.6524e-05
1933,0.025448,0.24205,-2.7867e-05
1934,0.024988,0.23778,9.4474e-06
1935,0.024467,0.23339,-0.00027041
1936,0.023928,0.22901,-0.00013981
1937,0.023561,0.22427,-6.1449e-05
1938,0.023037,0.21943,-8.7569e-05
1939,0.022326,0.2142,-0.00017712
1940,0.021854,0.20877,-0.00029653
1941,0.021244,0.20339,-9.13e-05
1942,0.020596,0.19761,-0.00022936
1943,0.019911,0.19165,-0.00022936
1944,0.019391,0.1856,-0.00018459
1945,0.018886,0.17933,-0.00031518
1946,0.017965,0.17316,9.4474e-06
1947,0.017355,0.16678,-0.00016966
1948,0.016756,0.16011,-0.00030772
1949,0.015988,0.15345,-3.5329e-05
1950,0.015333,0.14683,-0.00010996
1951,0.014592,0.13988,-0.00025921
1952,0.013869,0.13277,-0.00034877
1953,0.013158,0.12594,-0.00032638
1954,0.012368,0.11894,-0.00022936
1955,0.011593,0.11207,-0.000151
1956,0.010904,0.10526,-0.00020324
1957,0.010313,0.098396,-0.00025175
1958,0.0098149,0.091808,-0.00029653
1959,0.0090287,0.085205,-0.00021444
1960,0.0081602,0.078774,-0.00019951
1961,0.0075912,0.072499,-0.00030399
1962,0.0070222,0.066289,-6.1449e-05
1963,0.0064045,0.060011,-9.13e-05
1964,0.0056932,0.053931,-0.00034877
1965,0.0049931,0.048097,-0.00037862
1966,0.0044653,0.042103,-0.00032638
1967,0.0040348,0.036382,-0.00021817
1968,0.003462,0.030904,-0.00023309
1969,0.0027432,0.025321,-0.00036369
1970,0.0022753,0.01957,-0.00031145
1971,0.0016726,0.014039,-0.00016593
1972,0.0010249,0.0087815,-0.00019578
1973,0.00079656,0.0032583,-0.00030399
1974,0.00029118,-0.0022648,-0.00017712
1975,-0.00040139,-0.0076946,-0.00012115
1976,-0.00094796,-0.013236,-0.00031892
1977,-0.0014945,-0.018823,-0.00015473
1978,-0.0019438,-0.024544,-0.0001622
1979,-0.0025278,-0.030232,-0.00037489
1980,-0.0030781,-0.035972,-0.00016593
1981,-0.0037032,-0.041906,-0.00030772
1982,-0.0044632,-0.047765,-0.00043086
1983,-0.0049798,-0.053864,-0.00025175
