,0,1,2
1338,-0.013893,-0.13921,-0.00022936
1339,-0.014586,-0.14631,-0.00034504
1340,-0.015162,-0.15311,-0.00016593
1341,-0.015945,-0.15987,-0.00028906
1342,-0.016622,-0.16643,-0.00025921
1343,-0.017158,-0.17265,-0.00015473
1344,-0.017906,-0.17898,-0.00042713
1345,-0.018651,-0.18479,-0.00027414
1346,-0.019292,-0.19037,-0.00028533
1347,-0.019782,-0.19611,-0.00040474
1348,-0.020332,-0.20118,-0.00025921
1349,-0.02098,-0.20602,-0.00049802
1350,-0.021609,-0.21066,-0.00068459
1351,-0.022017,-0.21474,-0.00065474
1352,-0.022253,-0.21885,-0.0006137
1353,-0.022826,-0.22247,-0.00049429
1354,-0.023391,-0.2256,-0.00062862
1355,-0.023499,-0.22883,-0.00060623
1356,-0.023791,-0.23179,-0.00033011
1357,-0.024331,-0.23445,-0.00056519
1358,-0.024518,-0.2369,-0.00063608
1359,-0.024783,-0.23926,-0.0004122
1360,-0.025165,-0.2415,-0.00052041
1361,-0.025311,-0.2435,-0.00040474
1362,-0.025585,-0.24534,-0.00036742
1363,-0.025847,-0.24693,-0.00053907
1364,-0.025877,-0.24844,-0.00053161
1365,-0.026064,-0.24989,-0.00057638
1366,-0.026404,-0.25123,-0.00047937
1367,-0.026498,-0.25244,-0.00039727
1368,-0.026614,-0.25351,-0.00032638
1369,-0.026921,-0.25459,-0.0002816
1370,-0.027056,-0.2555,-0.00046071
1371,-0.027033,-0.25624,-0.00031518
1372,-0.027284,-0.2571,-0.00038608
1373,-0.027475,-0.2581,-0.00058011
1374,-0.027456,-0.25892,-0.00026668
1375,-0.027842,-0.25978,-0.00027414
1376,-0.027969,-0.26081,-0.00038981
1377,-0.028025,-0.26174,-0.00042339
1378,-0.02834,-0.2626,-0.0004122
1379,-0.028273,-0.26333,-0.00028533
1380,-0.028505,-0.26427,-0.00049056
1381,-0.028725,-0.26528,-0.00034504
1382,-0.028725,-0.26596,-0.00011369
1383,-0.029066,-0.26654,-0.00026294
1384,-0.029242,-0.26699,-0.00017712
1385,-0.029193,-0.26736,-0.00018085
1386,-0.029324,-0.26747,-0.00022563
1387,-0.029512,-0.26731,-0.00013235
1388,-0.029422,-0.26696,-0.00030772
1389,-0.029313,-0.26655,-0.00038608
1390,-0.029336,-0.26624,-0.0001622
1391,-0.02925,-0.26541,-0.00024056
1392,-0.029137,-0.26413,-0.0002219
1393,-0.029152,-0.26279,-8.0106e-05
1394,-0.029047,-0.26128,-0.00022563
1395,-0.028725,-0.25934,-0.00021817
1396,-0.028535,-0.25716,-0.00023682
1397,-0.02837,-0.25469,-0.00021444
1398,-0.027992,-0.25178,-0.00014354
1399,-0.027629,-0.24894,-0.000151
1400,-0.027411,-0.24591,-0.00014354
1401,-0.027105,-0.24259,-0.00013608
1402,-0.026678,-0.23905,-1.7468e-06
1403,-0.026277,-0.23526,-0.00013981
1404,-0.025813,-0.23131,-0.0001622
1405,-0.025338,-0.22701,-1.2941e-05
1406,-0.024776,-0.22263,-9.13e-05
1407,-0.024125,-0.21796,-0.00010996
1408,-0.023773,-0.21309,-0.00014727
1409,-0.023294,-0.2082,-8.0106e-05
1410,-0.022593,-0.20278,-4.6524e-05
1411,-0.022133,-0.19717,-0.00018085
1412,-0.021527,-0.19151,-0.00012488
1413,-0.020954,-0.18568,-7.2643e-05
1414,-0.020261,-0.17968,-3.1598e-05
1415,-0.019355,-0.17353,6.1687e-05
1416,-0.018943,-0.16741,-0.00012115
1417,-0.018479,-0.16117,-0.00016966
1418,-0.017596,-0.15474,-3.1598e-05
1419,-0.016884,-0.14817,5.716e-06
1420,-0.016143,-0.14165,-4.2792e-05
1421,-0.015421,-0.135,-0.00013235
1422,-0.014897,-0.12806,-9.2096e-06
1423,-0.014017,-0.12149,-1.6672e-05
1424,-0.013298,-0.11488,-0.00013608
1425,-0.01268,-0.10795,-0.000151
1426,-0.011902,-0.10134,-0.00017339
1427,-0.011423,-0.09485,-0.00019578
1428,-0.010824,-0.088397,-0.0001622
1429,-0.010079,-0.082059,-8.3838e-05
1430,-0.0093449,-0.075751,3.5567e-05
1431,-0.0087833,-0.069656,-1.2941e-05
1432,-0.0081432,-0.063584,-0.00010249
1433,-0.0074057,-0.057631,7.2881e-05
1434,-0.007065,-0.051999,-2.7867e-05
1435,-0.0064024,-0.046372,-3.1598e-05
1436,-0.0057098,-0.040744,6.5418e-05
1437,-0.0053093,-0.035217,-0.000151
1438,-0.0046766,-0.029798,-2.0404e-05
1439,-0.0041675,-0.024372,0.00014005
1440,-0.0037894,-0.019021,1.3179e-05
1441,-0.0032727,-0.013916,-0.00010623
1442,-0.0026962,-0.0085615,-0.00016966
1443,-0.0022582,-0.0033822,-8.0106e-05
1444,-0.0017191,0.001715,-5.0255e-05
1445,-0.0012325,0.007212,-5.4782e-06
1446,-0.0008057,0.012522,0.00017363
1447,-8.2487e-07,0.017769,5.7956e-05
1448,0.00047461,0.023056,-6.1449e-05
1449,0.00091636,0.028527,-3.1598e-05
1450,0.0015977,0.034155,-6.5181e-05
1451,0.0019159,0.039787,9.1538e-05
1452,0.0024887,0.045594,4.303e-05
1453,0.003185,0.051296,-8.0106e-05
1454,0.0036642,0.057257,-3.5329e-05
1455,0.0042444,0.063542,-3.1598e-05
1456,0.0049931,0.069753,-2.4135e-05
1457,0.0056707,0.076262,4.303e-05
1458,0.0061574,0.082828,0.00014378
1459,0.0071233,0.089457,-1.6672e-05
1460,0.0078383,0.096416,5.4224e-05
1461,0.0083549,0.10346,5.0493e-05
1462,0.0092721,0.11072,-0.00018459
1463,0.009785,0.11794,1.3179e-05
1464,0.010665,0.12504,-2.4135e-05
1465,0.011529,0.13244,-5.0255e-05
1466,0.012039,0.13956,7.2881e-05
1467,0.012832,0.14646,5.716e-06
1468,0.013562,0.15331,-2.7867e-05
1469,0.014479,0.15991,-0.00011369
1470,0.015082,0.16662,-0.00013981
1471,0.015423,0.17293,-2.7867e-05
1472,0.016142,0.17891,0.00014005
1473,0.016853,0.18477,-2.0404e-05
1474,0.017452,0.19038,-8.7569e-05
1475,0.018021,0.19593,5.716e-06
1476,0.018654,0.20104,-5.0255e-05
1477,0.019372,0.2059,2.4373e-05
1478,0.019885,0.21056,3.9299e-05
1479,0.020114,0.2148,0.00017736
1480,0.020608,0.2187,0.00031542
1481,0.021132,0.22221,0.00031915
1482,0.021401,0.2257,0.00019975
1483,0.021884,0.22894,0.00022587
1484,0.022337,0.23174,0.0003602
1485,0.022569,0.23442,0.00015497
1486,0.02267,0.23671,0.00021467
1487,0.022921,0.2389,0.00033781
1488,0.023206,0.24113,0.00021841
1489,0.023311,0.24306,5.0493e-05
1490,0.023558,0.24463,7.6613e-05
1491,0.023921,0.24631,0.00018109
1492,0.024119,0.24773,2.0642e-05
1493,0.024134,0.249,7.6613e-05
1494,0.024407,0.25054,0.00018855
1495,0.024744,0.25166,5.0493e-05
1496,0.024932,0.25273,9.1538e-05
1497,0.024924,0.25368,5.716e-06
1498,0.02489,0.2544,-3.5329e-05
1499,0.025239,0.25521,0.00018109
1500,0.025437,0.25604,-1.2941e-05
1501,0.025561,0.25688,2.4373e-05
1502,0.025684,0.25761,4.303e-05
1503,0.025856,0.25862,-8.0106e-05
1504,0.026088,0.2596,0.00020348
1505,0.026122,0.2605,0.00011393
1506,0.026414,0.26153,2.0642e-05
1507,0.026646,0.26263,8.7807e-05
1508,0.02677,0.26353,0.00010646
1509,0.026848,0.26414,8.4075e-05
1510,0.026953,0.26505,-9.8763e-05
1511,0.027185,0.26571,-7.6375e-05
1512,0.027204,0.26596,3.5567e-05
1513,0.027204,0.26622,7.2881e-05
1514,0.027313,0.26632,-2.0404e-05
1515,0.027563,0.26628,-0.00013235
1516,0.027459,0.26606,-5.7718e-05
1517,0.02741,0.26576,-5.4782e-06
1518,0.027672,0.26516,-9.2096e-06
1519,0.027597,0.26425,-2.0404e-05
1520,0.027552,0.26326,-5.4782e-06
1521,0.027279,0.26198,3.1836e-05
1522,0.027058,0.26026,-1.2941e-05
1523,0.026942,0.25814,-6.1449e-05
1524,0.026586,0.25597,-0.00012488
1525,0.026399,0.25354,-5.4782e-06
1526,0.026126,0.25073,6.1687e-05
1527,0.025897,0.24775,-0.00010623
1528,0.025575,0.24451,-7.2643e-05
1529,0.025078,0.24118,-1.6672e-05
1530,0.024726,0.23775,-0.00012488
1531,0.024434,0.23383,-0.00012115
1532,0.023932,0.2297,-0.00016966
1533,0.023356,0.22576,-0.00034504
1534,0.023,0.22135,-0.00019951
1535,0.022408,0.2166,-0.00013608
1536,0.021817,0.21203,-0.00036369
1537,0.021416,0.20683,-0.00028906
1538,0.020881,0.20142,-0.0002816
1539,0.020237,0.19612,-0.00032638
1540,0.019365,0.19039,-0.00020324
1541,0.018844,0.18466,-0.00026668
1542,0.018309,0.17895,-0.0002816
1543,0.017632,0.17301,-0.00019951
1544,0.017257,0.16684,-0.0002219
1545,0.016467,0.16061,-0.00030026
1546,0.01567,0.1543,-0.00027787
1547,0.014906,0.1476,-0.00018832
1548,0.014277,0.14088,-0.00030399
1549,0.013802,0.1341,-0.00042713
1550,0.012843,0.12744,-0.00026294
1551,0.012282,0.12097,-0.00019205
1552,0.011762,0.11415,-0.00031145
1553,0.010736,0.1074,-0.0002928
1554,0.010062,0.10087,-0.00030772
1555,0.0095491,0.094368,-0.00033384
1556,0.0088341,0.087839,-0.00037116
1557,0.0081939,0.081472,-0.00038608
1558,0.0075762,0.075313,-0.00020697
1559,0.0070147,0.069069,-9.8763e-05
1560,0.0064232,0.063112,-9.5032e-05
1561,0.0057718,0.057283,-0.00021071
1562,0.0052402,0.051498,-0.00033384
1563,0.004645,0.045792,-0.00020324
1564,0.0040273,0.040183,-0.00014354
1565,0.0035444,0.034779,-0.00027787
1566,0.0029229,0.029282,-0.0003525
1567,0.0022341,0.023987,-0.00035623
1568,0.0018597,0.018662,-0.00032638
1569,0.0015228,0.013367,-0.00033757
1570,0.00089764,0.0081238,-0.00018832
1571,0.00037354,0.002851,-0.000151
1572,-3.8261e-05,-0.0021826,-0.00033011
1573,-0.00069714,-0.0075002,-0.00022563
1574,-0.0011838,-0.012866,-0.00021817
1575,-0.0016068,-0.018046,-0.0003413
1576,-0.0021309,-0.02339,-0.00024056
1577,-0.0026438,-0.028898,-0.00025921
1578,-0.0032503,-0.034354,-0.00022563
1579,-0.0037145,-0.039821,-3.9061e-05
1580,-0.0042985,-0.045549,-0.00013608
1581,-0.0048975,-0.051394,-0.00028533
1582,-0.005444,-0.057358,-0.00028906
1583,-0.006174,-0.063505,-0.00024056
1584,-0.0068179,-0.069652,-0.00023309
1585,-0.0074281,-0.076001,-0.00025548
1586,-0.0080571,-0.082522,-0.00027041
1587,-0.0086598,-0.089107,-0.00021817
1588,-0.0093037,-0.096005,-0.00021817
1589,-0.010079,-0.10271,-0.00032265
1590,-0.010898,-0.10965,-0.00017712
1591,-0.011599,-0.11683,-0.00015847
1592,-0.012314,-0.12384,-0.00017339
1593,-0.013002,-0.13103,-9.5032e-05
1594,-0.013736,-0.13794,-0.00033757
1595,-0.01441,-0.14494,-0.00027414
1596,-0.015099,-0.15189,-0.00019205
1597,-0.016012,-0.15851,-0.00030772
1598,-0.016645,-0.16518,-0.0002816
1599,-0.017229,-0.17155,-0.00025175
1600,-0.017925,-0.17768,-0.00010996
1601,-0.018535,-0.18365,-7.6375e-05
1602,-0.019187,-0.18933,-0.00017339
1603,-0.019685,-0.19491,-0.00022563
1604,-0.020096,-0.20007,-0.000151
1605,-0.020804,-0.20488,-0.00033011
1606,-0.021661,-0.20981,-0.00060623
1607,-0.022137,-0.21406,-0.00051668
1608,-0.022492,-0.21804,-0.0004719
1609,-0.022848,-0.22198,-0.0005428
1610,-0.023234,-0.22528,-0.00058011
1611,-0.023698,-0.22858,-0.0004719
1612,-0.023881,-0.23149,-0.00050922
1613,-0.02414,-0.23411,-0.00049056
1614,-0.024484,-0.23664,-0.00033757
1615,-0.024787,-0.23871,-0.00052787
1616,-0.025061,-0.24082,-0.00053907
1617,-0.025229,-0.24274,-0.00045698
1618,-0.025439,-0.24452,-0.00048683
1619,-0.025659,-0.24628,-0.00046071
1620,-0.025974,-0.24775,-0.00047937
1621,-0.026049,-0.24914,-0.00040847
1622,-0.026165,-0.25047,-0.00034877
1623,-0.026423,-0.25145,-0.00041966
1624,-0.026472,-0.25246,-0.00050175
1625,-0.026595,-0.25361,-0.00043832
1626,-0.026708,-0.25432,-0.00036369
1627,-0.026902,-0.25496,-0.00037489
1628,-0.027138,-0.2559,-0.00028533
1629,-0.027393,-0.25686,-0.00023309
1630,-0.027561,-0.2577,-0.00024429
1631,-0.027685,-0.25868,-0.0002816
1632,-0.027876,-0.25964,-0.00026294
1633,-0.027932,-0.26065,-0.00021444
1634,-0.028179,-0.26186,-0.00038981
1635,-0.028385,-0.26285,-0.00039727
1636,-0.028471,-0.26369,-0.00027414
1637,-0.028617,-0.26436,-0.00022563
1638,-0.028774,-0.26512,-9.13e-05
1639,-0.029006,-0.26576,-0.0002219
1640,-0.02907,-0.26602,-0.00038981
1641,-0.02916,-0.26637,-0.00022936
1642,-0.029208,-0.26668,-0.00019578
1643,-0.02931,-0.26668,-0.00032265
1644,-0.029441,-0.26644,-0.0002219
1645,-0.029261,-0.26631,-0.00018459
1646,-0.029246,-0.26579,-0.00023682
1647,-0.029107,-0.2648,-0.00017712
1648,-0.029212,-0.26381,-0.00025548
1649,-0.02928,-0.26239,-0.00041966
1650,-0.028733,-0.26067,-0.00022563
1651,-0.028782,-0.25871,-6.8912e-05
1652,-0.028651,-0.25622,-0.00025548
1653,-0.028141,-0.2538,-0.00018085
1654,-0.027984,-0.25114,-0.00010623
1655,-0.027692,-0.24809,-9.8763e-05
1656,-0.027411,-0.24513,-2.4135e-05
1657,-0.027131,-0.2419,-0.00016593
1658,-0.026633,-0.23823,-0.00026294
1659,-0.025996,-0.23442,-5.7718e-05
1660,-0.025671,-0.23066,-7.2643e-05
1661,-0.025334,-0.22652,-0.00022563
1662,-0.024675,-0.22197,2.0642e-05
1663,-0.02417,-0.21751,-9.8763e-05
1664,-0.023597,-0.21274,-0.00017339
1665,-0.023088,-0.20772,-3.1598e-05
1666,-0.022612,-0.20267,-2.4135e-05
1667,-0.022043,-0.19726,0.00010646
1668,-0.021489,-0.1918,-6.8912e-05
1669,-0.020853,-0.18628,-8.0106e-05
1670,-0.020366,-0.18046,7.6613e-05
1671,-0.019629,-0.17448,6.5418e-05
1672,-0.018801,-0.16816,-0.00012115
1673,-0.018404,-0.16199,-0.00017712
1674,-0.017757,-0.15565,-9.2096e-06
1675,-0.01687,-0.14904,-8.0106e-05
1676,-0.016233,-0.1425,9.4474e-06
1677,-0.015559,-0.13563,7.2881e-05
1678,-0.014863,-0.12887,-3.1598e-05
1679,-0.014163,-0.12212,-7.6375e-05
1680,-0.01338,-0.11531,-5.4782e-06
1681,-0.01271,-0.10862,1.691e-05
1682,-0.012201,-0.10193,-9.2096e-06
1683,-0.011494,-0.095303,0.00012885
1684,-0.010606,-0.088841,-0.00011369
1685,-0.010109,-0.082481,-0.00013981
1686,-0.0095246,-0.076162,5.7956e-05
1687,-0.0087421,-0.070097,-8.7569e-05
1688,-0.0081469,-0.064122,-9.8763e-05
1689,-0.0075854,-0.058173,-0.00018085
1690,-0.006904,-0.052261,-0.00018459
1691,-0.0063125,-0.046547,9.4474e-06
1692,-0.0058371,-0.041192,2.0642e-05
1693,-0.0052381,-0.035576,-5.0255e-05
1694,-0.0048039,-0.030217,-4.6524e-05
1695,-0.0042274,-0.025153,-0.00011742
1696,-0.0038193,-0.019724,-0.00013981
1697,-0.0032952,-0.014537,-6.5181e-05
1698,-0.0025427,-0.0093537,2.4373e-05
1699,-0.0022694,-0.0041183,0.00012139
1700,-0.0017304,0.0011059,-0.00010249
1701,-0.0012774,0.0065617,-4.6524e-05
1702,-0.00080196,0.011722,2.0642e-05
1703,-0.0002479,0.017025,-0.00024056
1704,0.00014143,0.022447,-0.00012115
1705,0.00075164,0.027664,-0.00010623
1706,0.0012795,0.033221,9.4474e-06
1707,0.0018597,0.038677,8.4075e-05
1708,0.0023689,0.044304,-0.00018085
1709,0.0029753,0.050396,-9.2096e-06
1710,0.0036305,0.056281,-5.7718e-05
1711,0.0040722,0.062365,-0.00021444
1712,0.0048659,0.06871,-6.5181e-05
1713,0.0057044,0.075164,-6.8912e-05
1714,0.0061574,0.081685,1.3179e-05
1715,0.0067489,0.088187,-4.6524e-05
1716,0.0075163,0.095052,-9.13e-05
1717,0.0082763,0.10205,-3.9061e-05
1718,0.0090437,0.109,-0.00013981
1719,0.0096951,0.11603,-7.6375e-05
1720,0.010522,0.12313,-0.00015847
1721,0.011309,0.13029,-0.00013981
1722,0.011859,0.13723,-6.1449e-05
1723,0.012544,0.14408,-0.00013981
1724,0.013394,0.151,6.1687e-05
1725,0.014131,0.1576,-3.9061e-05
1726,0.014689,0.1641,-0.0002219
1727,0.015415,0.17058,-5.3986e-05
1728,0.016041,0.17677,-0.00010623
1729,0.016654,0.18278,-0.00018085
1730,0.017452,0.1885,-9.13e-05
1731,0.01804,0.19403,-0.00014727
1732,0.018493,0.19929,-0.00019951
1733,0.018916,0.20418,5.7956e-05
1734,0.019604,0.20896,0.00022587
1735,0.020237,0.21332,0.00011393
1736,0.020469,0.21707,0.00021841
1737,0.020877,0.22094,0.00027811
1738,0.021386,0.22449,0.0001587
1739,0.021708,0.22732,0.00023706
1740,0.021959,0.23028,0.00020348
1741,0.022341,0.23274,2.8104e-05
1742,0.022622,0.23502,0.00016617
1743,0.022749,0.23733,0.0001587
1744,0.023105,0.23918,9.9001e-05
1745,0.023269,0.24116,0.00018109
1746,0.023438,0.24277,9.9001e-05
1747,0.023779,0.2443,0.00019229
1748,0.023966,0.24591,8.7807e-05
1749,0.024254,0.24717,7.6613e-05
1750,0.02446,0.24859,9.1538e-05
1751,0.024535,0.24974,-3.9061e-05
1752,0.024651,0.25073,0.00026691
1753,0.024774,0.25177,0.00025572
1754,0.024917,0.25252,8.7807e-05
1755,0.024924,0.25326,-1.6672e-05
1756,0.024954,0.25402,-0.00010996
1757,0.025355,0.25493,5.4224e-05
1758,0.025534,0.25599,6.1687e-05
1759,0.025594,0.25686,0.00014005
1760,0.025972,0.25782,0.00018855
1761,0.026043,0.25896,8.0344e-05
1762,0.026317,0.25986,3.9299e-05
1763,0.026534,0.26078,-1.7468e-06
1764,0.026508,0.2618,-2.7867e-05
1765,0.026811,0.26255,-3.5329e-05
1766,0.026882,0.26327,6.5418e-05
1767,0.027054,0.26375,-1.2941e-05
1768,0.027088,0.26404,-0.0001622
1769,0.027032,0.2645,-0.000151
1770,0.027346,0.26474,-9.8763e-05
1771,0.027309,0.26478,-1.6672e-05
1772,0.027208,0.26448,-0.00020324
1773,0.027294,0.2643,-0.00016593
1774,0.027253,0.26393,-9.2096e-06
1775,0.02735,0.26284,-0.00012488
1776,0.027485,0.26179,-6.8912e-05
1777,0.0272,0.26021,-3.9061e-05
1778,0.026908,0.25843,-0.00010623
1779,0.026721,0.25649,-8.3838e-05
1780,0.02644,0.25395,-9.2096e-06
1781,0.026302,0.25144,-6.5181e-05
1782,0.026081,0.24877,-8.7569e-05
1783,0.025665,0.24597,-9.8763e-05
1784,0.025385,0.24282,-0.00024056
1785,0.025055,0.23948,-0.00018832
1786,0.024415,0.2362,-0.00014727
1787,0.024037,0.23255,-0.00024056
1788,0.023674,0.22869,-0.00027787
1789,0.023127,0.2245,-0.00017339
1790,0.022772,0.22011,-0.00022936
1791,0.022221,0.21562,-0.00030399
1792,0.021813,0.21088,-0.00015847
1793,0.021345,0.20605,-0.00023309
1794,0.020664,0.20083,-0.00027041
1795,0.020087,0.19559,-0.00022936
1796,0.019376,0.19025,-0.00017712
1797,0.018916,0.18455,-0.00020324
1798,0.018328,0.17881,-0.0002816
1799,0.017688,0.17284,-0.00024056
1800,0.017077,0.16673,-0.00034504
1801,0.016419,0.16032,-0.00032638
1802,0.015872,0.15381,-0.00027787
1803,0.014914,0.14744,-0.00032638
1804,0.014277,0.14089,-0.0002816
1805,0.013742,0.13424,-0.00029653
1806,0.012829,0.1275,-0.00033011
1807,0.012192,0.12074,-0.00026294
1808,0.011653,0.11408,-0.00019205
1809,0.010953,0.10744,-0.00030399
1810,0.010238,0.10062,-0.00038608
1811,0.0095865,0.094046,-0.00022563
1812,0.0088416,0.087738,-0.00024056
1813,0.0080779,0.081348,-0.00036742
1814,0.0074752,0.075134,-0.00027041
1815,0.0070147,0.069039,-0.00017712
1816,0.0063558,0.063131,-0.00020697
1817,0.005652,0.057354,-0.00019205
1818,0.0051878,0.051558,-0.00018832
1819,0.0045439,0.045859,-0.00027041
1820,0.0040161,0.040239,-0.00020697
1821,0.0035968,0.034809,-0.00028906
1822,0.0029529,0.029435,-0.00039354
1823,0.0024512,0.024039,-0.00011742
1824,0.001871,0.01871,-0.00020697
1825,0.0012683,0.013411,-0.0002928
1826,0.00087143,0.0082022,-0.00022563
1827,0.00043343,0.0030117,-0.00028906
1828,-8.3184e-05,-0.0022237,-0.00010249
1829,-0.00067093,-0.0074479,-0.00024802
1830,-0.0012025,-0.012717,-0.00024056
1831,-0.0016218,-0.017896,-0.00016966
1832,-0.0020673,-0.023154,-0.00031892
1833,-0.0027,-0.028603,-0.00016966
1834,-0.0032353,-0.033909,-0.00016966
1835,-0.0036995,-0.039447,-0.00019205
1836,-0.0042985,-0.045228,-0.00017712
1837,-0.0048039,-0.050874,-0.00016966
1838,-0.0055152,-0.056734,-0.00019205
1839,-0.0062115,-0.062963,-0.0003413
1840,-0.0067169,-0.0692,-0.00036742
1841,-0.0073083,-0.075437,-0.00019578
1842,-0.007971,-0.081928,-9.13e-05
1843,-0.0086448,-0.088501,-0.000151
1844,-0.0093112,-0.095168,-0.0002928
1845,-0.010075,-0.10175,-0.00040101
1846,-0.010812,-0.10864,-0.00033384
1847,-0.011464,-0.11574,-0.00027414
1848,-0.012093,-0.12251,-0.00013235
1849,-0.012905,-0.12965,-0.00021071
1850,-0.013609,-0.13661,-0.0002816
1851,-0.014245,-0.14342,-0.00018085
1852,-0.015024,-0.15033,-0.00036369
1853,-0.015638,-0.15699,-0.00024802
1854,-0.016375,-0.16366,-9.8763e-05
1855,-0.017132,-0.17008,-0.00017712
1856,-0.017663,-0.17638,-0.0003413
1857,-0.018367,-0.18236,-0.00044951
1858,-0.019108,-0.18808,-0.00019951
1859,-0.01952,-0.19373,-0.00022563
1860,-0.020063,-0.19889,-0.00030026
1861,-0.02086,-0.20408,-0.00028906
1862,-0.021478,-0.20895,-0.00055399
1863,-0.021983,-0.21325,-0.00058011
1864,-0.02232,-0.21755,-0.00048683
1865,-0.022549,-0.22121,-0.00053907
1866,-0.023046,-0.22451,-0.00061743
1867,-0.023507,-0.22779,-0.00063608
1868,-0.023735,-0.23044,-0.00059131
1869,-0.024091,-0.23304,-0.00053907
1870,-0.024244,-0.2354,-0.00046817
1871,-0.024578,-0.2374,-0.00044951
1872,-0.024941,-0.23969,-0.00038981
1873,-0.025087,-0.24159,-0.00040847
1874,-0.025427,-0.24332,-0.00043832
1875,-0.025476,-0.24506,-0.00043086
1876,-0.025746,-0.24668,-0.00045325
1877,-0.026023,-0.24821,-0.00052041
1878,-0.026161,-0.24927,-0.00053907
1879,-0.026348,-0.25041,-0.00036369
1880,-0.026303,-0.25152,-0.00041593
1881,-0.026498,-0.25242,-0.00049429
1882,-0.026565,-0.25334,-0.0005428
1883,-0.026895,-0.25416,-0.00050549
1884,-0.027048,-0.2551,-0.00026668
1885,-0.026992,-0.25598,-0.00037116
1886,-0.027486,-0.2569,-0.00039727
1887,-0.027554,-0.25804,-0.00033757
1888,-0.02779,-0.25923,-0.00052787
1889,-0.028074,-0.26047,-0.00032638
1890,-0.027939,-0.26134,-0.00024056
1891,-0.028213,-0.26238,-0.00042339
1892,-0.028516,-0.2634,-0.00031892
1893,-0.028658,-0.26393,-0.00031145
1894,-0.028759,-0.2646,-0.00033384
1895,-0.02886,-0.26527,-0.00025175
1896,-0.029107,-0.26578,-0.00028533
1897,-0.02913,-0.26621,-0.00024802
1898,-0.029126,-0.26636,-0.00010249
1899,-0.029186,-0.26622,-0.00032265
1900,-0.029074,-0.26607,-0.0003413
1901,-0.029205,-0.26549,-0.00017712
1902,-0.029235,-0.26479,-0.00026294
1903,-0.029104,-0.26412,-0.00013608
1904,-0.02904,-0.26263,-0.00012488
1905,-0.028871,-0.26127,-0.00021071
1906,-0.028823,-0.25955,-0.00024802
1907,-0.028624,-0.25725,-0.00016966
1908,-0.028336,-0.2552,-0.00012115
1909,-0.028089,-0.25264,-0.00015473
1910,-0.027909,-0.25004,-0.00013235
1911,-0.027543,-0.24722,-0.00029653
1912,-0.027041,-0.24416,-0.0002928
1913,-0.02691,-0.24116,-0.00019951
1914,-0.026438,-0.2376,-0.000151
1915,-0.02609,-0.23392,-9.13e-05
1916,-0.025813,-0.23012,-0.00012861
1917,-0.025117,-0.22605,-0.00013981
1918,-0.024798,-0.22171,5.716e-06
1919,-0.024263,-0.21724,-5.0255e-05
1920,-0.023728,-0.21263,-0.00023682
1921,-0.023391,-0.20779,-0.00011369
1922,-0.022605,-0.20279,-0.00013608
1923,-0.021968,-0.19739,-0.00013235
1924,-0.021512,-0.19195,-3.1598e-05
1925,-0.020898,-0.18637,5.7956e-05
1926,-0.020332,-0.18047,5.0493e-05
1927,-0.019617,-0.17441,-0.00011742
1928,-0.019011,-0.16823,5.716e-06
1929,-0.018382,-0.16215,-1.2941e-05
1930,-0.017472,-0.15577,-0.00013608
1931,-0.016825,-0.14912,-3.1598e-05
1932,-0.016199,-0.1426,-4.2792e-05
1933,-0.015548,-0.13576,2.0642e-05
1934,-0.014889,-0.12909,0.0001102
1935,-0.01414,-0.1224,-0.00010623
1936,-0.013493,-0.11535,-0.00010623
1937,-0.012916,-0.10867,7.6613e-05
1938,-0.012153,-0.10202,-4.6524e-05
1939,-0.011344,-0.095478,-0.00017712
1940,-0.010782,-0.089032,-9.13e-05
1941,-0.0099626,-0.082481,-7.2643e-05
1942,-0.0093149,-0.07645,-0.00013608
1943,-0.0089293,-0.070392,-2.0404e-05
1944,-0.0081843,-0.064088,-3.1598e-05
1945,-0.0075142,-0.058382,-0.00012115
1946,-0.0070613,-0.052717,1.3179e-05
1947,-0.0065372,-0.046835,3.1836e-05
1948,-0.0058371,-0.041379,-7.2643e-05
1949,-0.0052831,-0.03583,-0.0001622
1950,-0.0048263,-0.030191,-0.00011369
1951,-0.0042236,-0.025,-1.7468e-06
1952,-0.0036284,-0.019828,-0.00023309
1953,-0.0029957,-0.014428,-0.00021071
1954,-0.0026513,-0.0092192,-9.2096e-06
1955,-0.0023181,-0.0040324,-8.3838e-05
1956,-0.0016817,0.0014011,3.1836e-05
1957,-0.0011913,0.0064683,-8.7569e-05
1958,-0.00074206,0.011595,-2.7867e-05
1959,-0.00031903,0.017062,0.0001699
1960,0.00031738,0.02232,0.00013631
1961,0.00099123,0.027784,0.00017363
1962,0.001272,0.033165,-1.6672e-05
1963,0.0018111,0.038501,1.691e-05
1964,0.0024887,0.044409,-2.0404e-05
1965,0.0030652,0.050313,-5.3986e-05
1966,0.0035855,0.056296,2.4373e-05
1967,0.004076,0.062585,-6.1449e-05
1968,0.0048322,0.068759,2.0642e-05
1969,0.0055659,0.07507,3.1836e-05
1970,0.0062398,0.081774,8.4075e-05
1971,0.0069061,0.088381,-3.1598e-05
1972,0.0074714,0.0951,-6.5181e-05
1973,0.008164,0.10199,5.0493e-05
1974,0.0089689,0.10884,-0.00014354
1975,0.0097625,0.11588,-0.000151
1976,0.010466,0.12277,-0.000151
1977,0.011065,0.12985,-0.00010623
