,0,1,2
1336,-0.016091,-0.16249,2.4373e-05
1337,-0.016806,-0.1696,-0.000151
1338,-0.017611,-0.17645,-0.000151
1339,-0.018292,-0.18318,-0.00010623
1340,-0.018966,-0.18968,-0.0002928
1341,-0.019681,-0.19588,-0.00018459
1342,-0.020314,-0.20197,-0.00018085
1343,-0.02083,-0.20775,-0.00013608
1344,-0.021369,-0.21301,-0.00010249
1345,-0.022062,-0.21811,-0.00034877
1346,-0.022564,-0.223,-0.00013981
1347,-0.022957,-0.22742,-0.00016593
1348,-0.023552,-0.23139,-0.00021071
1349,-0.024012,-0.23517,-0.00010996
1350,-0.024207,-0.23866,-0.00026294
1351,-0.024705,-0.24194,-0.00010996
1352,-0.025098,-0.24503,-0.00018459
1353,-0.02527,-0.24768,-0.00017712
1354,-0.025734,-0.25016,-9.13e-05
1355,-0.026008,-0.25243,-0.00027041
1356,-0.026281,-0.25468,-0.00010996
1357,-0.026468,-0.25654,-0.000151
1358,-0.026595,-0.2582,-0.00022936
1359,-0.026891,-0.25991,-0.00013608
1360,-0.027093,-0.26134,-0.00037862
1361,-0.027329,-0.26265,-0.00023309
1362,-0.027449,-0.26365,8.4075e-05
1363,-0.027655,-0.26481,-0.00017712
1364,-0.027921,-0.266,-0.00027787
1365,-0.028029,-0.26693,-0.00018085
1366,-0.028179,-0.268,-0.00024429
1367,-0.02837,-0.26907,-0.00011742
1368,-0.028594,-0.27013,-0.00013608
1369,-0.028737,-0.27094,-0.00034504
1370,-0.02889,-0.27206,-0.00020697
1371,-0.029014,-0.27325,-0.00019951
1372,-0.029115,-0.27408,-0.00024429
1373,-0.029545,-0.27517,-0.00012488
1374,-0.029688,-0.27628,-9.13e-05
1375,-0.02977,-0.2774,9.4474e-06
1376,-0.030073,-0.27843,-9.5032e-05
1377,-0.030156,-0.27928,-0.00016966
1378,-0.030429,-0.2801,-0.00011742
1379,-0.030541,-0.28064,-6.8912e-05
1380,-0.030627,-0.28093,-0.00010249
1381,-0.030762,-0.28112,-0.00024802
1382,-0.030814,-0.28132,-0.00018832
1383,-0.030987,-0.28111,-7.2643e-05
1384,-0.030856,-0.2807,-0.00012861
1385,-0.030859,-0.28036,-0.0004122
1386,-0.030773,-0.27957,-0.0002928
1387,-0.030713,-0.27852,-0.00020697
1388,-0.030811,-0.27742,-0.00030026
1389,-0.030492,-0.27603,-0.00010249
1390,-0.030414,-0.27426,-0.00010623
1391,-0.030275,-0.27238,-0.00012115
1392,-0.030013,-0.2702,-0.0002928
1393,-0.029879,-0.26761,-0.00020324
1394,-0.029452,-0.26502,-2.7867e-05
1395,-0.029111,-0.26207,-0.00016593
1396,-0.028898,-0.25889,-5.3986e-05
1397,-0.02846,-0.25545,-8.3838e-05
1398,-0.028033,-0.25171,-0.00018085
1399,-0.027707,-0.24794,-0.00027414
1400,-0.027176,-0.24358,-0.00023309
1401,-0.026719,-0.23888,-6.1449e-05
1402,-0.026292,-0.23421,-5.3986e-05
1403,-0.025615,-0.22929,3.5567e-05
1404,-0.025132,-0.22418,-1.6672e-05
1405,-0.02469,-0.21892,-0.00018832
1406,-0.023952,-0.21334,-0.00016593
1407,-0.023353,-0.20755,-8.7569e-05
1408,-0.022837,-0.20169,-0.00024056
1409,-0.022238,-0.1955,-0.00024429
1410,-0.021527,-0.18919,-8.0106e-05
1411,-0.020651,-0.18267,-7.6375e-05
1412,-0.02013,-0.176,1.9846e-06
1413,-0.019565,-0.16923,-0.00014727
1414,-0.018681,-0.16232,-0.00022563
1415,-0.017933,-0.15535,-0.00019951
1416,-0.017255,-0.14819,-0.00033384
1417,-0.016469,-0.14097,-0.00019951
1418,-0.015597,-0.13373,-0.00014727
1419,-0.014833,-0.12659,-9.8763e-05
1420,-0.014017,-0.11938,-3.5329e-05
1421,-0.013306,-0.11215,-0.00024056
1422,-0.01277,-0.10537,-0.00023682
1423,-0.012126,-0.098632,-0.0002219
1424,-0.011359,-0.091767,-0.00022563
1425,-0.01061,-0.085176,-9.13e-05
1426,-0.010127,-0.078782,-0.00018832
1427,-0.0094385,-0.07225,-0.00024056
1428,-0.0085699,-0.065845,-9.13e-05
1429,-0.0080758,-0.059772,-0.00019205
1430,-0.0074918,-0.053692,-0.0002816
1431,-0.0067318,-0.047519,-0.00023682
1432,-0.0061441,-0.04157,-0.00027041
1433,-0.00559,-0.035703,-0.00016966
1434,-0.0049985,-0.029925,-0.00016966
1435,-0.004422,-0.024283,-0.00026668
1436,-0.0038605,-0.01867,-0.00016966
1437,-0.0032952,-0.013255,-7.6375e-05
1438,-0.0028347,-0.0076348,-0.00029653
1439,-0.002393,-0.002134,-0.00029653
1440,-0.0016892,0.0034265,-9.5032e-05
1441,-0.0011613,0.0093196,-0.00026668
1442,-0.00073083,0.014846,-0.00024429
1443,2.1637e-05,0.020575,-0.00017712
1444,0.00062436,0.026423,-0.0002816
1445,0.00098374,0.032268,-0.00027041
1446,0.0015565,0.038344,-0.0002816
1447,0.002324,0.044428,-0.0002219
1448,0.0029491,0.05065,-0.00021071
1449,0.0035481,0.056834,-0.00018085
1450,0.0041246,0.063277,-0.00017339
1451,0.004761,0.069865,-0.00023309
1452,0.0055846,0.076487,-0.00011742
1453,0.0061237,0.083516,-8.7569e-05
1454,0.0067564,0.09044,-7.6375e-05
1455,0.0076548,0.097496,-0.00015847
1456,0.0083399,0.10508,-0.00019205
1457,0.0092234,0.11256,-8.7569e-05
1458,0.010133,0.1201,-3.5329e-05
1459,0.010695,0.12771,-0.00010249
1460,0.011413,0.13531,-0.0002816
1461,0.012376,0.14312,-8.3838e-05
1462,0.013061,0.15053,-5.0255e-05
1463,0.013809,0.15817,-0.00026294
1464,0.014805,0.16574,-0.00014727
1465,0.015468,0.17248,-4.6524e-05
1466,0.016134,0.1796,-0.00014354
1467,0.016797,0.18643,-0.00024056
1468,0.01753,0.19267,-6.8912e-05
1469,0.018317,0.19901,-0.00019205
1470,0.018897,0.20496,-0.00032265
1471,0.019496,0.21063,-0.00014727
1472,0.020121,0.21587,-0.00021071
1473,0.020739,0.2208,-0.00016593
1474,0.021094,0.22556,-0.00019205
1475,0.021566,0.22966,-0.00024056
1476,0.022038,0.23357,-0.00026668
1477,0.022255,0.23735,-0.00023309
1478,0.022659,0.2407,-0.00018085
1479,0.023161,0.24378,-0.00039354
1480,0.023385,0.24656,-6.8912e-05
1481,0.023561,0.24915,-2.7867e-05
1482,0.024112,0.25158,-0.00037489
1483,0.024419,0.25375,-0.00023682
1484,0.024531,0.25573,-0.00030026
1485,0.024786,0.25773,-0.00027041
1486,0.024954,0.25946,-0.00016593
1487,0.025179,0.261,-0.00025175
1488,0.025355,0.26244,-0.00016593
1489,0.025628,0.26364,-0.00017712
1490,0.025875,0.26483,-0.00021817
1491,0.025864,0.26591,-0.0002816
1492,0.026021,0.26685,-0.00030772
1493,0.026305,0.26785,-0.00016966
1494,0.026425,0.26875,-0.00029653
1495,0.026538,0.26946,-0.00032638
1496,0.026777,0.27013,-0.00022936
1497,0.026886,0.271,-0.00030026
1498,0.026912,0.27204,-6.1449e-05
1499,0.027181,0.27285,-6.8912e-05
1500,0.027342,0.27356,-0.00031518
1501,0.027672,0.27458,-9.13e-05
1502,0.028046,0.27563,-6.1449e-05
1503,0.027938,0.27632,-0.00030772
1504,0.028144,0.27706,-0.00022563
1505,0.028282,0.27791,-0.00021071
1506,0.028335,0.27862,-0.00037489
1507,0.028653,0.27919,-0.00020324
1508,0.028698,0.27944,-8.7569e-05
1509,0.028769,0.27963,-0.00014727
1510,0.028866,0.27979,-0.00017712
1511,0.02887,0.27953,-0.00012861
1512,0.028933,0.27921,-1.6672e-05
1513,0.029005,0.27868,-0.00031518
1514,0.029023,0.27791,-0.00026294
1515,0.028885,0.27711,-8.0106e-05
1516,0.028739,0.27587,-0.00026294
1517,0.028698,0.2743,-0.00013235
1518,0.028555,0.27258,-0.00021071
1519,0.02829,0.27064,-0.00024802
1520,0.028031,0.26838,-0.000151
1521,0.027855,0.26589,-0.00014727
1522,0.027578,0.26331,-0.00014354
1523,0.027309,0.26037,-0.00030772
1524,0.027069,0.25715,-0.00015473
1525,0.026538,0.2538,-0.00022936
1526,0.026077,0.25029,-0.00031518
1527,0.025665,0.24628,6.915e-05
1528,0.025317,0.24203,-2.0404e-05
1529,0.024954,0.23773,-0.00022936
1530,0.024254,0.23303,-0.00021444
1531,0.023794,0.22841,-6.1449e-05
1532,0.023277,0.22345,-5.7718e-05
1533,0.022629,0.21796,-0.00023309
1534,0.022214,0.21248,-1.6672e-05
1535,0.021536,0.20664,-6.1449e-05
1536,0.020862,0.20075,-0.00037116
1537,0.020252,0.19485,-0.00033757
1538,0.01953,0.18841,-9.8763e-05
1539,0.01883,0.18187,-0.0001622
1540,0.018189,0.17538,-0.00033757
1541,0.017482,0.1686,-0.00015473
1542,0.016774,0.16154,-0.00019951
1543,0.01616,0.15454,-0.00024056
1544,0.015221,0.1476,-0.00014727
1545,0.014509,0.1403,-0.000151
1546,0.013925,0.1331,-0.00016593
1547,0.013031,0.12628,-0.00012861
1548,0.012376,0.11912,6.1687e-05
1549,0.011627,0.11195,-8.0106e-05
1550,0.010886,0.10511,-0.00019951
1551,0.010287,0.098153,-0.00024056
1552,0.0095117,0.091386,-0.00027414
1553,0.0087817,0.084663,-0.00015473
1554,0.0081827,0.078019,-0.0002219
1555,0.0076024,0.071789,-0.00016593
1556,0.00685,0.065321,-0.00022563
1557,0.0062547,0.058957,-0.00024429
1558,0.0056632,0.052772,-0.00014354
1559,0.0048397,0.046722,-0.00027041
1560,0.0042631,0.040908,-0.00012861
1561,0.0038064,0.035037,-0.00015847
1562,0.0033871,0.029559,-0.00028906
1563,0.0028368,0.023778,-1.6672e-05
1564,0.0022004,0.018012,-6.1449e-05
1565,0.0016464,0.012713,-0.0001622
1566,0.0010137,0.0071596,-6.8912e-05
1567,0.00066179,0.0016477,-0.00017339
1568,6.656e-05,-0.003726,-0.00012488
1569,-0.00062226,-0.009208,-0.00021444
1570,-0.00087308,-0.014896,-0.00016966
1571,-0.0014758,-0.020493,9.4474e-06
1572,-0.0021571,-0.026159,-0.00018832
1573,-0.0027374,-0.031876,-0.00022936
1574,-0.0032166,-0.037608,-0.00019951
1575,-0.003707,-0.043778,-0.00012488
1576,-0.0045867,-0.04988,-0.00011742
1577,-0.0051034,-0.055923,-0.00019205
1578,-0.0056948,-0.062556,-6.8912e-05
1579,-0.0065596,-0.069069,1.9846e-06
1580,-0.0070725,-0.075415,-4.6524e-05
1581,-0.0077052,-0.082343,-0.0001622
1582,-0.0084651,-0.089241,-0.00026294
1583,-0.0093935,-0.09639,-0.00020324
1584,-0.010142,-0.10386,-0.00021071
1585,-0.010681,-0.11129,-0.00013608
1586,-0.011599,-0.11899,-0.00010996
1587,-0.012385,-0.12656,-0.00036369
1588,-0.013238,-0.13438,-0.00014727
1589,-0.014114,-0.14225,-6.8912e-05
1590,-0.014863,-0.14984,-0.00035996
1591,-0.015716,-0.15735,-0.00021817
1592,-0.016349,-0.16475,-0.00018085
1593,-0.017068,-0.17198,-0.00027414
1594,-0.017749,-0.17875,-0.00027041
1595,-0.018483,-0.18559,-0.00033757
1596,-0.019299,-0.19205,-0.00033384
1597,-0.019887,-0.19813,-0.00012488
1598,-0.020572,-0.20414,1.9846e-06
1599,-0.021212,-0.20976,-0.00028533
1600,-0.02165,-0.2152,-0.00029653
1601,-0.022245,-0.21999,-0.00025548
1602,-0.022904,-0.22469,-0.00030026
1603,-0.023372,-0.22912,-1.2941e-05
1604,-0.023866,-0.23306,-0.000151
1605,-0.024173,-0.23691,-0.00027414
1606,-0.024405,-0.24016,-0.00021817
1607,-0.024795,-0.2432,-0.00022563
1608,-0.025068,-0.24617,-1.6672e-05
1609,-0.025551,-0.24875,-0.00017339
1610,-0.025918,-0.25097,-0.00033757
1611,-0.025978,-0.2531,-0.00022936
1612,-0.026229,-0.25514,-0.00010996
1613,-0.026479,-0.25701,-0.00012488
1614,-0.026723,-0.25859,-0.00027041
1615,-0.027067,-0.26001,-0.00016966
1616,-0.027314,-0.26175,-8.0106e-05
1617,-0.027426,-0.26313,-9.13e-05
1618,-0.027554,-0.2645,-0.00014354
1619,-0.027846,-0.26584,-0.0002816
1620,-0.027973,-0.26685,-0.00025921
1621,-0.027973,-0.26802,-0.0001622
1622,-0.028183,-0.26882,-0.00016966
1623,-0.028317,-0.26977,-0.00018832
1624,-0.028531,-0.27098,-0.00013235
1625,-0.028864,-0.27189,-7.6375e-05
1626,-0.028958,-0.27287,-0.00022936
1627,-0.029044,-0.27368,-0.00021444
1628,-0.029231,-0.27466,2.8104e-05
1629,-0.029456,-0.27595,-9.8763e-05
1630,-0.02974,-0.27672,-0.00013981
1631,-0.029938,-0.27761,-6.8912e-05
1632,-0.030099,-0.2788,-0.00025921
1633,-0.030264,-0.27946,-0.00012861
1634,-0.030264,-0.28023,-3.5329e-05
1635,-0.030425,-0.28097,-0.00029653
1636,-0.030627,-0.28145,-0.00027414
1637,-0.030777,-0.28176,-0.00021071
1638,-0.030882,-0.2817,-0.00030026
1639,-0.030844,-0.28171,-0.00019951
1640,-0.031024,-0.28152,-0.00017712
1641,-0.031017,-0.28113,-0.00013608
1642,-0.030878,-0.28051,-8.0106e-05
1643,-0.030942,-0.27967,-0.00016593
1644,-0.030859,-0.27862,-0.00021071
1645,-0.030534,-0.27708,-0.0001622
1646,-0.030507,-0.27534,-3.1598e-05
1647,-0.030455,-0.27326,-0.00010623
1648,-0.030043,-0.27102,-0.00013981
1649,-0.029886,-0.26852,-0.00012861
1650,-0.02953,-0.26582,-0.00026294
1651,-0.02919,-0.26278,-0.00029653
1652,-0.028913,-0.25961,-0.00018085
1653,-0.028523,-0.25638,-0.00014727
1654,-0.028258,-0.25242,-0.00023309
1655,-0.027674,-0.24849,-0.00018459
1656,-0.027299,-0.24434,-0.00011369
1657,-0.026992,-0.23989,-0.00021071
1658,-0.026311,-0.23523,-0.00032638
1659,-0.025671,-0.23035,-0.00010996
1660,-0.025259,-0.22538,-6.5181e-05
1661,-0.024798,-0.21989,-0.00018085
1662,-0.02405,-0.21453,-0.00010996
1663,-0.023481,-0.2089,-0.00020697
1664,-0.022919,-0.20287,-0.00022563
1665,-0.022155,-0.19679,-8.0106e-05
1666,-0.021515,-0.19048,-0.00011742
1667,-0.020767,-0.18394,-0.00011742
1668,-0.020063,-0.17726,-3.9061e-05
1669,-0.019584,-0.17058,-0.00016966
1670,-0.018659,-0.16361,-0.00013981
1671,-0.01791,-0.15657,-4.2792e-05
1672,-0.017382,-0.14963,-7.6375e-05
1673,-0.016428,-0.14256,-0.00014354
1674,-0.015833,-0.1354,-0.00010623
1675,-0.015144,-0.12843,-9.8763e-05
1676,-0.01426,-0.1214,-0.00030399
1677,-0.013646,-0.11424,-0.00020324
1678,-0.012845,-0.10738,-0.00019205
1679,-0.012126,-0.10043,-0.00018832
1680,-0.011584,-0.093516,-0.00010996
1681,-0.010805,-0.086857,-0.00027414
1682,-0.0099738,-0.080321,-0.00018459
1683,-0.009431,-0.073823,-0.000151
1684,-0.0087084,-0.067403,-0.00014727
1685,-0.0079635,-0.060968,-0.00010623
1686,-0.0074805,-0.054712,-0.00020324
1687,-0.0068891,-0.048804,-0.00025921
1688,-0.0063462,-0.042691,-0.00029653
1689,-0.0055975,-0.036775,-0.00023309
1690,-0.0050173,-0.031177,-0.00012861
1691,-0.0046017,-0.02531,-0.00010996
1692,-0.0038156,-0.019761,-0.00011369
1693,-0.0034412,-0.014432,-0.000151
1694,-0.0031979,-0.0087185,-0.00026294
1695,-0.0024529,-0.0032887,-0.00023309
1696,-0.0016443,0.0021335,-9.5032e-05
1697,-0.0011988,0.0078285,-0.00021071
1698,-0.00080944,0.01337,-0.00021817
1699,-0.00031529,0.019017,-8.0106e-05
1700,0.00020882,0.024585,-0.00011742
1701,0.00083774,0.030239,5.7956e-05
1702,0.0014405,0.035941,-0.00012861
1703,0.0021106,0.041681,-0.00037862
1704,0.0024812,0.047701,-0.00021444
1705,0.0030502,0.053624,-0.00027041
1706,0.0038513,0.059734,-0.00029653
1707,0.0044054,0.066255,-0.00032265
1708,0.0051803,0.072862,-0.00026668
1709,0.005828,0.079465,-0.0002928
1710,0.0063259,0.08636,-0.00025175
1711,0.0071307,0.093538,-9.5032e-05
1712,0.0080329,0.1007,-0.00030026
1713,0.0087929,0.10802,-0.00023682
1714,0.0096277,0.11557,-0.00015847
1715,0.010305,0.12325,-0.00026668
1716,0.011047,0.13094,-0.00028906
1717,0.011938,0.13855,-6.1449e-05
1718,0.012694,0.14622,-2.7867e-05
1719,0.013592,0.15388,-0.00030026
1720,0.014296,0.16131,-0.00012488
1721,0.015004,0.16846,-0.00018459
1722,0.015793,0.17528,-9.13e-05
1723,0.016497,0.18193,1.9846e-06
1724,0.0171,0.18838,-0.00019205
1725,0.017706,0.19477,-2.0404e-05
1726,0.018429,0.20075,-0.00017339
1727,0.018856,0.20628,-0.00018085
1728,0.019541,0.21176,-0.00018459
1729,0.020267,0.21665,-0.00024056
1730,0.020735,0.22134,-3.1598e-05
1731,0.021255,0.22566,-0.00013981
1732,0.021604,0.22963,-0.00024056
1733,0.022019,0.23354,-0.00025175
1734,0.022375,0.23687,-0.00014727
1735,0.022775,0.24005,-0.00015847
1736,0.023108,0.24294,-0.00024802
1737,0.023449,0.24557,-0.00030772
1738,0.023958,0.24812,-0.00028533
1739,0.024059,0.25027,-2.7867e-05
1740,0.02431,0.25224,-9.8763e-05
1741,0.024501,0.25421,-0.00018085
1742,0.024684,0.25597,-0.00013608
1743,0.02507,0.2575,-0.00018085
1744,0.025317,0.25889,-0.00019951
1745,0.025534,0.26021,-0.00021817
1746,0.025538,0.26141,-0.00017339
1747,0.025729,0.26257,-0.00010623
1748,0.025823,0.26385,-0.00010623
1749,0.026028,0.26494,-0.00024056
1750,0.026332,0.26593,-0.00014354
1751,0.026358,0.26698,-2.0404e-05
1752,0.02665,0.26791,-0.00018832
1753,0.026714,0.26885,-0.00025921
1754,0.026811,0.26986,-0.00033011
1755,0.027054,0.27069,-0.00040101
1756,0.027193,0.27155,-0.00023682
1757,0.027455,0.27258,-7.2643e-05
1758,0.027694,0.2733,-0.00013608
1759,0.027915,0.27424,-0.00014727
1760,0.02796,0.27518,-0.00011369
1761,0.028237,0.27582,-0.00025548
1762,0.028368,0.2766,-0.00010996
1763,0.028248,0.27706,-1.6672e-05
1764,0.028563,0.27749,-0.00022936
1765,0.028686,0.27785,-0.00015847
1766,0.028832,0.27798,-0.00015473
1767,0.028855,0.2779,-0.00019578
1768,0.028686,0.27758,-9.13e-05
1769,0.028952,0.27735,-0.0001622
1770,0.028881,0.27668,-0.000151
1771,0.028769,0.27585,-0.00027414
1772,0.028866,0.27485,-0.00031892
1773,0.028698,0.27343,-7.6375e-05
1774,0.02857,0.27194,-0.00015473
1775,0.028237,0.26988,-0.00018832
1776,0.027994,0.2677,-0.00015473
1777,0.027956,0.26535,-0.00017712
1778,0.027537,0.26258,-0.00010249
1779,0.02714,0.2598,-0.00010623
1780,0.026833,0.25667,-0.00021071
1781,0.026515,0.25311,-0.00027041
1782,0.026208,0.24934,-0.00015473
1783,0.025736,0.24551,-0.00018459
1784,0.025295,0.2413,-0.00027787
1785,0.024808,0.237,-0.0001622
1786,0.024295,0.23254,-0.00011369
1787,0.023827,0.22742,-0.00010996
1788,0.023247,0.22234,-0.00015473
1789,0.022682,0.21733,-0.00021071
1790,0.022015,0.21184,-4.2792e-05
1791,0.021353,0.206,-9.13e-05
1792,0.021057,0.20022,-0.00027414
1793,0.020424,0.1942,-0.00027041
1794,0.019597,0.18787,-0.00021444
1795,0.019047,0.18149,-5.0255e-05
1796,0.018193,0.17474,-0.00011742
1797,0.017504,0.16801,-0.00017339
1798,0.016838,0.1612,-0.0001622
1799,0.015857,0.15405,-0.00019578
1800,0.015307,0.14697,-0.00014354
1801,0.014633,0.13983,-0.00024802
1802,0.013783,0.13291,-0.00019578
1803,0.013195,0.12576,-0.00021444
1804,0.012443,0.11858,-0.00018459
1805,0.011675,0.1117,1.691e-05
1806,0.010957,0.1047,-0.00021444
1807,0.010399,0.098052,-0.0002816
1808,0.0096502,0.091285,-0.00019578
1809,0.0087143,0.084476,-0.0003413
1810,0.0082164,0.07797,-0.0002219
1811,0.00758,0.071509,-0.00015473
1812,0.0068649,0.065138,-0.0002928
1813,0.0062547,0.058908,-0.00020324
1814,0.0054311,0.052847,-0.0002219
1815,0.0049482,0.046898,-0.00026668
1816,0.0044503,0.041068,-0.00016593
1817,0.0037877,0.035074,-0.00024802
1818,0.0033759,0.029271,-0.00014354
1819,0.002601,0.023811,-0.00011742
1820,0.0020469,0.018314,-0.00025175
1821,0.0016875,0.012765,-8.7569e-05
1822,0.00099872,0.0072792,-0.00012488
1823,0.00052328,0.0017299,-6.8912e-05
1824,2.1637e-05,-0.0038867,-5.3986e-05
1825,-0.00044631,-0.0093425,-0.00030026
1826,-0.0010191,-0.014907,-0.00013981
1827,-0.0016031,-0.02049,-0.00015847
1828,-0.0020972,-0.025987,-0.0002219
1829,-0.002801,-0.031585,-0.00018085
1830,-0.0032465,-0.037358,-0.00024429
1831,-0.0038081,-0.043221,3.5567e-05
1832,-0.0044407,-0.049204,-8.3838e-05
1833,-0.0048937,-0.055284,-0.00031892
1834,-0.0054665,-0.061323,-0.00018085
1835,-0.0061703,-0.067754,-0.00019578
1836,-0.0069003,-0.074406,-0.00013235
1837,-0.0075779,-0.080979,-7.6375e-05
1838,-0.0083416,-0.087859,5.716e-06
1839,-0.0089555,-0.094884,-5.0255e-05
1840,-0.0097791,-0.10196,-0.00026294
1841,-0.010693,-0.10917,-0.0001622
1842,-0.011336,-0.11672,-0.00015473
1843,-0.011995,-0.12448,-0.00019951
1844,-0.012718,-0.13194,-0.00014354
1845,-0.013654,-0.13949,-6.8912e-05
1846,-0.014451,-0.14714,-3.9061e-05
1847,-0.015204,-0.15469,-0.00024429
1848,-0.015952,-0.16212,-0.00031145
1849,-0.016548,-0.16921,-0.00020324
1850,-0.017405,-0.17611,-0.00013235
1851,-0.018273,-0.18279,-0.00019951
1852,-0.018917,-0.18915,-0.00027041
1853,-0.019614,-0.19531,-0.00030772
1854,-0.02016,-0.20115,-0.00036369
1855,-0.020778,-0.20672,-0.00028533
1856,-0.021538,-0.2122,-0.00029653
1857,-0.021931,-0.21705,-0.00018085
1858,-0.022429,-0.2216,-0.000151
1859,-0.023088,-0.2261,-0.00019578
1860,-0.023338,-0.2301,-8.7569e-05
1861,-0.023683,-0.23391,-0.00026294
1862,-0.024308,-0.23741,-0.00017339
1863,-0.024536,-0.24062,-0.00012488
1864,-0.024701,-0.24338,-0.00021071
1865,-0.025061,-0.24614,-0.00010249
1866,-0.025439,-0.24865,-0.00026668
1867,-0.02582,-0.25072,-9.5032e-05
1868,-0.025944,-0.25301,-0.00010249
1869,-0.026292,-0.25472,-0.00022936
1870,-0.026491,-0.25644,-3.9061e-05
1871,-0.026535,-0.25814,-0.00023309
1872,-0.02691,-0.25943,-0.00024429
1873,-0.027026,-0.26092,-0.00016966
1874,-0.02728,-0.26209,-6.8912e-05
1875,-0.027397,-0.26318,-8.7569e-05
1876,-0.027411,-0.2644,-0.00020697
1877,-0.027831,-0.26534,-0.00010996
1878,-0.028037,-0.26616,-0.00025175
1879,-0.028044,-0.26718,-0.00010996
1880,-0.02813,-0.26816,-9.8763e-05
1881,-0.028486,-0.26889,-0.00025175
1882,-0.028711,-0.26981,-0.00026668
1883,-0.028684,-0.27095,-0.00031518
1884,-0.028943,-0.27179,-7.6375e-05
1885,-0.029287,-0.27261,-0.00025175
1886,-0.02922,-0.2737,-0.00022936
1887,-0.029268,-0.27462,-5.3986e-05
1888,-0.02977,-0.27534,-0.00031145
1889,-0.029886,-0.2761,-9.8763e-05
1890,-0.029912,-0.27673,-7.6375e-05
1891,-0.0302,-0.27753,-0.00018459
1892,-0.030208,-0.27799,-0.00011369
1893,-0.030257,-0.27794,-0.000151
1894,-0.030474,-0.27827,-0.00012488
1895,-0.030406,-0.27821,-0.00034877
1896,-0.030433,-0.2778,-0.00031892
1897,-0.030545,-0.27765,-0.00021071
1898,-0.030597,-0.27718,-0.00013608
1899,-0.03059,-0.27628,-2.7867e-05
1900,-0.030279,-0.27523,-0.00025175
1901,-0.030249,-0.27395,-0.00016966
1902,-0.030171,-0.27225,-0.00016966
1903,-0.03001,-0.27037,-0.00024429
1904,-0.02995,-0.2684,-0.00025548
1905,-0.029624,-0.26622,-0.00026668
1906,-0.029437,-0.26375,-0.00011742
1907,-0.029104,-0.26087,-0.00030399
1908,-0.028789,-0.25773,-0.00026668
1909,-0.028347,-0.25433,-0.00024429
1910,-0.027936,-0.25083,-0.00026294
1911,-0.027733,-0.24716,-0.00012488
1912,-0.027078,-0.24295,-0.00026294
1913,-0.026588,-0.23862,-0.00021817
1914,-0.026165,-0.23405,-0.00020697
1915,-0.025596,-0.22913,-0.000151
1916,-0.025162,-0.22421,9.4474e-06
1917,-0.02463,-0.21898,-0.00028533
1918,-0.023975,-0.2135,-0.00040474
1919,-0.02329,-0.20792,-0.00020324
1920,-0.022773,-0.202,-0.00021071
1921,-0.022283,-0.19593,-0.00022936
1922,-0.021515,-0.18973,-0.0003525
1923,-0.020823,-0.18318,-0.00023309
1924,-0.020168,-0.17665,-7.2643e-05
1925,-0.019277,-0.16995,-0.00033757
1926,-0.018618,-0.16294,-0.00019578
1927,-0.017888,-0.15596,-0.00010996
1928,-0.01703,-0.14899,-0.00024429
1929,-0.01645,-0.14194,-8.0106e-05
1930,-0.015739,-0.1348,-9.5032e-05
1931,-0.014975,-0.12787,-0.00018832
1932,-0.014361,-0.12066,-4.2792e-05
1933,-0.013586,-0.11353,-9.2096e-06
1934,-0.012748,-0.10675,-0.00013608
1935,-0.012123,-0.099749,-0.00013981
1936,-0.011396,-0.092956,-0.00024056
1937,-0.010704,-0.086267,-0.00014727
1938,-0.010109,-0.079596,-9.2096e-06
1939,-0.0092176,-0.073098,-0.00020324
1940,-0.0084763,-0.066726,-0.00024802
1941,-0.0080383,-0.060448,-0.00027414
1942,-0.0075105,-0.054305,-0.00027414
1943,-0.0068965,-0.048386,-0.00021817
1944,-0.0062302,-0.042377,-0.00019205
1945,-0.0056574,-0.036424,-0.00015473
1946,-0.005167,-0.030811,-8.7569e-05
1947,-0.0044595,-0.025138,-7.2643e-05
1948,-0.003868,-0.019425,-0.00018459
1949,-0.0033888,-0.014107,-9.13e-05
1950,-0.002947,-0.0086064,-0.00015473
1951,-0.0024604,-0.0028142,-0.00019951
1952,-0.0016555,0.0026342,-9.8763e-05
1953,-0.0012512,0.0081088,-0.0002219
1954,-0.00085811,0.013785,-5.3986e-05
1955,-0.00016929,0.019353,-0.00013981
1956,0.0003361,0.024977,-0.00025921
1957,0.00096128,0.030784,9.4474e-06
1958,0.0014367,0.036629,-8.7569e-05
1959,0.0019346,0.042429,-0.00015847
1960,0.0024887,0.048295,-9.8763e-05
1961,0.0031775,0.054514,-5.7718e-05
1962,0.0040198,0.060807,-0.00016593
1963,0.004499,0.067002,-0.00019205
1964,0.0053188,0.073632,-0.00013608
1965,0.0059889,0.080366,-0.0002816
1966,0.0064868,0.087312,-0.00022563
1967,0.0073254,0.094562,-0.00024802
1968,0.0079805,0.10162,-0.00027041
1969,0.0088191,0.10904,-0.0003413
1970,0.0096464,0.11657,-0.00039354
1971,0.01041,0.12404,-0.00016966
1972,0.011271,0.1318,-0.00019578
1973,0.012091,0.13931,-0.00020324
1974,0.012799,0.14675,-4.6524e-05
1975,0.013472,0.15432,2.8104e-05
1976,0.014371,0.16182,-0.000151
1977,0.015022,0.16917,-0.00024056
1978,0.015603,0.17611,-0.00012488
