,0,1,2
677,-0.027913,-0.25057,-0.00014727
678,-0.027468,-0.24693,-6.8912e-05
679,-0.026981,-0.243,-0.00014354
680,-0.026479,-0.23883,-9.8763e-05
681,-0.026139,-0.23448,-0.0002816
682,-0.025723,-0.22999,-0.00026294
683,-0.025117,-0.2253,-2.7867e-05
684,-0.024641,-0.2204,-8.0106e-05
685,-0.024143,-0.21521,-0.00021817
686,-0.023593,-0.20977,-0.00019205
687,-0.022949,-0.2044,-0.00015473
688,-0.022365,-0.19871,-0.00027414
689,-0.021785,-0.1928,-0.00032265
690,-0.021077,-0.18688,-0.00011742
691,-0.020452,-0.18063,-6.8912e-05
692,-0.019804,-0.17457,-0.00022563
693,-0.019176,-0.16805,-9.5032e-05
694,-0.018408,-0.16134,-0.00011369
695,-0.017727,-0.15486,-0.00021071
696,-0.017008,-0.14799,-0.00017712
697,-0.016252,-0.14125,-0.0001622
698,-0.0156,-0.13446,-0.00011369
699,-0.014807,-0.12764,-0.00019205
700,-0.0142,-0.12086,-0.00014354
701,-0.013384,-0.11384,-0.00013235
702,-0.012658,-0.10714,-0.00013981
703,-0.012123,-0.10069,-0.00024802
704,-0.011423,-0.094178,-0.00027414
705,-0.010869,-0.087791,-9.2096e-06
706,-0.01024,-0.081517,-0.00018832
707,-0.0095133,-0.075486,-0.00019951
708,-0.0088432,-0.069417,-8.3838e-05
709,-0.008248,-0.063262,-0.0002219
710,-0.0074469,-0.057309,-0.00027041
711,-0.006949,-0.051312,-0.00018459
712,-0.0066195,-0.045411,-0.00010996
713,-0.0058334,-0.039709,-0.00026668
714,-0.0054028,-0.034163,-0.00019951
715,-0.004875,-0.028629,-0.00019951
716,-0.0041974,-0.023128,-0.00018459
717,-0.0036583,-0.017747,-0.00020697
718,-0.0031529,-0.012209,-0.00035996
719,-0.0028048,-0.0067005,-0.00027041
720,-0.0021197,-0.0012185,-0.00029653
721,-0.0016181,0.0043271,-0.00013981
722,-0.0011763,0.0098502,-0.000151
723,-0.00047252,0.015351,-0.00020324
724,2.538e-05,0.020953,-0.00014727
725,0.00062436,0.026644,-0.00016966
726,0.0012121,0.032309,-0.00016593
727,0.0016164,0.03809,-0.00033011
728,0.0022453,0.043961,-0.00010623
729,0.0029042,0.049869,-0.00016966
730,0.0034957,0.055754,-0.00031518
731,0.0042819,0.061831,-6.8912e-05
732,0.0047947,0.068265,-0.000151
733,0.0052814,0.0747,-0.00023309
734,0.006075,0.081173,-0.00024802
735,0.0068425,0.087888,-0.00014727
736,0.0075538,0.094629,-0.00014354
737,0.0081041,0.10142,-0.00019205
738,0.008718,0.1084,-0.00015847
739,0.0096839,0.11556,-0.00023309
740,0.010496,0.12279,-0.00011742
741,0.010957,0.12993,-0.00016966
742,0.011799,0.13693,-0.00017712
743,0.012589,0.14392,-0.00017712
744,0.013214,0.15122,-0.0002928
745,0.014019,0.15824,-7.6375e-05
746,0.014697,0.16492,-0.00020324
747,0.015674,0.17162,-0.00011369
748,0.016239,0.178,-7.2643e-05
749,0.016639,0.18417,-0.00036369
750,0.017583,0.1901,-0.00010623
751,0.017995,0.19577,-0.00031145
752,0.018481,0.20126,-0.0003413
753,0.019189,0.20638,-2.0404e-05
754,0.019661,0.2112,-0.00013981
755,0.020061,0.21568,-0.00010249
756,0.020447,0.21982,-0.00010623
757,0.021128,0.22354,-9.13e-05
758,0.021502,0.22697,-0.00015473
759,0.02166,0.23047,-0.00026668
760,0.022064,0.23349,-5.3986e-05
761,0.022438,0.23621,-0.00018085
762,0.022599,0.23865,-0.00036742
763,0.022843,0.24059,-0.00012488
764,0.023183,0.24291,-4.6524e-05
765,0.023539,0.24495,-9.5032e-05
766,0.023801,0.24673,-0.00010996
767,0.023797,0.2487,-0.00011369
768,0.024228,0.2501,-0.00013235
769,0.024512,0.25175,-0.0002816
770,0.024538,0.25327,-0.00033011
771,0.024752,0.25447,-0.00018832
772,0.024902,0.25598,-2.7867e-05
773,0.025269,0.25699,-9.5032e-05
774,0.025298,0.25813,-0.00014354
775,0.025448,0.25935,-5.3986e-05
776,0.025841,0.26052,-0.00016966
777,0.025808,0.26179,-0.00016966
778,0.026118,0.26278,-0.00011742
779,0.026489,0.26392,-9.8763e-05
780,0.026575,0.26509,-6.5181e-05
781,0.026788,0.2663,-0.00022563
782,0.026893,0.2674,-0.00028533
783,0.027095,0.26848,-0.00022936
784,0.027298,0.26961,-0.00010996
785,0.027342,0.27061,-0.0002219
786,0.02759,0.27162,-0.0002928
787,0.027788,0.27237,-0.000151
788,0.027911,0.27289,-0.00031145
789,0.028102,0.27333,-0.00024802
790,0.028155,0.27364,-0.00020324
791,0.028162,0.27363,-0.00026294
792,0.028245,0.27354,2.8104e-05
793,0.028301,0.27325,-9.2096e-06
794,0.02826,0.27272,-0.00016593
795,0.028226,0.27202,-0.00010996
796,0.028233,0.27084,-5.3986e-05
797,0.028061,0.26954,-0.00014354
798,0.027885,0.26788,-0.00027787
799,0.027758,0.26601,-1.6672e-05
800,0.027459,0.26394,-7.2643e-05
801,0.027159,0.26134,-0.00027414
802,0.026946,0.25885,-0.00022563
803,0.026781,0.25587,-0.00017339
804,0.026414,0.25269,-0.00012861
805,0.025871,0.2497,-0.00023682
806,0.025407,0.24599,-0.00021817
807,0.025081,0.24195,-0.00021817
808,0.024726,0.23789,-0.00021817
809,0.024235,0.23346,-0.00021444
810,0.023775,0.22881,-0.00011369
811,0.023251,0.22408,-0.00019578
812,0.022659,0.21902,-0.00027041
813,0.022143,0.21402,7.2881e-05
814,0.021547,0.20869,-0.00018832
815,0.020915,0.20297,-0.00029653
816,0.020409,0.19731,-0.00025548
817,0.019743,0.1912,-0.00033384
818,0.019013,0.18503,-0.00014354
819,0.01838,0.17873,-0.00026668
820,0.017658,0.17223,-5.7718e-05
821,0.01701,0.16568,-9.5032e-05
822,0.016497,0.15892,-0.0001622
823,0.015778,0.15217,-6.8912e-05
824,0.015011,0.1454,-0.00030772
825,0.014285,0.13861,-0.00021444
826,0.01351,0.13171,-0.00024056
827,0.012903,0.12483,-8.7569e-05
828,0.012106,0.11799,-6.5181e-05
829,0.011417,0.11134,-0.00013981
830,0.010822,0.10499,8.4075e-05
831,0.010025,0.098254,-0.00016593
832,0.0093432,0.09158,-0.00022563
833,0.0085234,0.085197,-0.0001622
834,0.0080928,0.078815,-0.00032638
835,0.0076399,0.072712,-0.00017712
836,0.0068013,0.066532,-1.2941e-05
837,0.0061537,0.060358,-6.1449e-05
838,0.0054274,0.054383,-0.00020697
839,0.004922,0.048385,-0.00025921
840,0.0044728,0.042578,-0.0001622
841,0.0036979,0.036808,-0.00020324
842,0.0031775,0.031199,-0.000151
843,0.0028144,0.025687,-7.6375e-05
844,0.0021293,0.019929,-0.00016966
845,0.001564,0.014405,-0.000151
846,0.0011073,0.008987,-0.00011369
847,0.00049333,0.0034414,-0.000151
848,5.9073e-05,-0.0021079,-0.00019951
849,-0.00048001,-0.0076161,-0.00017712
850,-0.0010715,-0.013132,-0.00013608
851,-0.0014945,-0.018845,-0.00011742
852,-0.0021347,-0.024496,-0.00014354
853,-0.0027561,-0.030142,-0.00020324
854,-0.0031417,-0.035908,-0.00011742
855,-0.0037295,-0.041648,-9.13e-05
856,-0.0043846,-0.047448,-9.13e-05
857,-0.004991,-0.053487,-0.00011369
858,-0.0056499,-0.059694,-0.00029653
859,-0.0061778,-0.066001,-0.00016966
860,-0.0068516,-0.072324,-0.00013235
861,-0.0075442,-0.07867,-0.00012488
862,-0.0081207,-0.085366,-4.2792e-05
863,-0.0089705,-0.092093,-0.00017339
864,-0.0097454,-0.099002,-6.1449e-05
865,-0.010386,-0.10615,-0.00015473
866,-0.011131,-0.11337,-0.00028533
867,-0.011789,-0.12089,-0.00023309
868,-0.012587,-0.12829,-0.00027041
869,-0.013373,-0.13566,-0.00027787
870,-0.014092,-0.14309,-0.00028533
871,-0.015069,-0.1504,-0.00023309
872,-0.015836,-0.15753,-0.00011369
873,-0.016405,-0.16458,-0.0001622
874,-0.017143,-0.17134,-0.00026668
875,-0.01788,-0.1776,-0.00011742
876,-0.018532,-0.18409,-0.00025175
877,-0.019164,-0.19022,-0.00030026
878,-0.019767,-0.19571,-0.00012488
879,-0.020332,-0.20124,-0.00027041
880,-0.020823,-0.20647,-0.00018832
881,-0.021358,-0.21143,-0.00022936
882,-0.021957,-0.21596,-0.00037489
883,-0.022305,-0.22016,-0.00013981
884,-0.022781,-0.2243,-0.00012115
885,-0.023323,-0.22786,-0.00022563
886,-0.023526,-0.23128,-0.00018459
887,-0.023889,-0.23446,-0.00024429
888,-0.024282,-0.23738,-0.00017339
889,-0.0246,-0.24027,-0.00013981
890,-0.024855,-0.24247,-0.00016593
891,-0.025001,-0.24454,-0.00012861
892,-0.02536,-0.24658,-0.00023682
893,-0.025603,-0.24828,-8.0106e-05
894,-0.025798,-0.25004,-6.8912e-05
895,-0.02603,-0.25174,-0.00020697
896,-0.026221,-0.25315,-0.00012861
897,-0.026528,-0.25448,-8.7569e-05
898,-0.026741,-0.25593,-7.2643e-05
899,-0.026831,-0.25717,-0.00011369
900,-0.026914,-0.25823,-0.00014354
901,-0.027082,-0.25943,-0.00024056
902,-0.027262,-0.26035,-0.00021071
903,-0.027513,-0.26131,-0.00026294
904,-0.027748,-0.26258,-0.00025921
905,-0.027812,-0.26354,-0.00011742
906,-0.027992,-0.26447,-0.00023309
907,-0.02822,-0.26568,-0.00013608
908,-0.028452,-0.26665,-0.0001622
909,-0.028692,-0.26764,-0.0002816
910,-0.028744,-0.26864,-0.00025921
911,-0.028991,-0.26963,-0.00029653
912,-0.029104,-0.2708,-9.13e-05
913,-0.029062,-0.27156,-5.7718e-05
914,-0.029493,-0.27231,-0.00018459
915,-0.029579,-0.27315,-9.8763e-05
916,-0.029587,-0.27358,-0.0002219
917,-0.029897,-0.27381,-0.00024429
918,-0.029908,-0.27395,-3.9061e-05
919,-0.029916,-0.27396,-0.0001622
920,-0.029871,-0.27378,-0.00015847
921,-0.030017,-0.27342,-0.00013608
922,-0.030096,-0.27292,-0.00019951
923,-0.029815,-0.27228,-9.5032e-05
924,-0.029871,-0.27108,-0.00022936
925,-0.029804,-0.26961,-0.00023309
926,-0.029564,-0.26814,-0.00022563
927,-0.029508,-0.26628,-0.00031145
928,-0.029298,-0.26417,-9.8763e-05
929,-0.028976,-0.26184,-3.5329e-05
930,-0.028752,-0.2592,-0.00013235
931,-0.028404,-0.25624,-0.00022563
932,-0.028007,-0.25306,-0.00026294
933,-0.027715,-0.2496,-0.00013608
934,-0.027172,-0.24595,-8.0106e-05
935,-0.026925,-0.24201,-0.00018085
936,-0.026595,-0.23769,-0.00025921
937,-0.025922,-0.23342,-0.00013981
938,-0.025517,-0.2287,-0.00019951
939,-0.024937,-0.22385,-0.0003413
940,-0.024417,-0.21898,-0.00020324
941,-0.023739,-0.21356,-0.00018832
942,-0.023148,-0.20819,-0.00021444
943,-0.022695,-0.20253,-9.8763e-05
944,-0.021957,-0.1967,-5.0255e-05
945,-0.021474,-0.19097,-9.13e-05
946,-0.020774,-0.18467,-0.00018459
947,-0.019995,-0.17838,-0.00028533
948,-0.019527,-0.17207,-0.00018085
949,-0.018753,-0.16539,-0.00014354
950,-0.017865,-0.15868,-0.00030399
951,-0.017281,-0.15198,-0.00021071
952,-0.016649,-0.14531,-0.00019951
953,-0.01599,-0.13839,-0.0002816
954,-0.015234,-0.13162,-0.00024802
955,-0.014627,-0.12484,-0.0002219
956,-0.014088,-0.11796,-0.00023309
957,-0.013096,-0.11151,-0.0003525
958,-0.012422,-0.10479,-0.00014727
959,-0.011733,-0.098124,-7.2643e-05
960,-0.010985,-0.091764,-0.00034877
961,-0.010528,-0.085232,-0.00013608
962,-0.0097754,-0.078759,-0.00010996
963,-0.0091577,-0.072463,-0.00020697
964,-0.0085437,-0.06651,8.7807e-05
965,-0.0078624,-0.060422,2.4373e-05
966,-0.0073608,-0.05438,-0.00012488
967,-0.0066607,-0.048819,-0.00023682
968,-0.0060992,-0.043046,-0.00022936
969,-0.0056125,-0.037186,-0.00013981
970,-0.0049536,-0.031532,-0.00024429
971,-0.0044782,-0.026073,-0.00017339
972,-0.0040439,-0.020688,-9.13e-05
973,-0.0035385,-0.015183,-3.1598e-05
974,-0.0029171,-0.0096751,-0.00011742
975,-0.0023031,-0.0042043,-0.00012488
976,-0.0018577,0.0013413,-2.7867e-05
977,-0.0012924,0.0069205,-0.00019578
978,-0.00074206,0.012339,-0.00018085
979,-0.00033026,0.017814,-5.3986e-05
980,0.00025374,0.023415,-7.6375e-05
981,0.00084149,0.028927,-9.2096e-06
982,0.0013431,0.034603,-4.6524e-05
983,0.002017,0.040377,-0.00022563
984,0.0025598,0.046072,-0.00013981
985,0.0030876,0.052047,-0.00012488
986,0.0037091,0.058034,-0.00016593
987,0.0043567,0.064125,-3.1598e-05
988,0.0050156,0.070478,-0.00011742
989,0.0055547,0.07689,-0.00021071
990,0.0062697,0.083695,-0.00024056
991,0.0069398,0.090481,-0.00022936
992,0.0076174,0.097514,-7.2643e-05
993,0.0085496,0.10482,-0.00025921
994,0.009302,0.11198,-0.00035996
995,0.0099384,0.11949,-0.00010249
996,0.010882,0.12698,-0.00017712
997,0.011732,0.13454,-0.00023682
998,0.012308,0.14218,-0.00027787
999,0.013113,0.14953,-0.00022936
1000,0.013873,0.15668,9.4474e-06
1001,0.014614,0.16354,-0.0001622
1002,0.015269,0.17014,-0.00016966
1003,0.015939,0.17674,-3.5329e-05
1004,0.016797,0.18326,-0.00015473
1005,0.017276,0.18931,-0.00018832
1006,0.017998,0.1949,-0.000151
1007,0.018538,0.20016,-0.00019951
1008,0.01883,0.20534,-0.00012115
1009,0.0195,0.21032,-0.00014354
1010,0.019915,0.21489,-0.00030399
1011,0.020432,0.2191,-0.00015847
1012,0.020933,0.22298,-0.00026294
1013,0.021255,0.22664,-0.00019951
1014,0.021697,0.22986,-8.0106e-05
1015,0.022101,0.23301,-0.0002816
1016,0.022453,0.23606,-8.7569e-05
1017,0.022757,0.23859,-0.00016966
1018,0.023086,0.2411,-0.00029653
1019,0.023292,0.24341,-0.00015847
1020,0.023427,0.24553,-0.00018085
1021,0.023726,0.24761,-0.00018459
1022,0.024011,0.24934,-0.00028906
1023,0.024246,0.25092,-0.000151
1024,0.024531,0.25245,-0.00014354
1025,0.024741,0.25386,-0.00029653
1026,0.024872,0.25519,-0.00011742
1027,0.024958,0.25656,-0.00015847
1028,0.025171,0.2578,-0.00020324
1029,0.025459,0.25893,-0.00016593
1030,0.025639,0.26022,-6.5181e-05
1031,0.025853,0.26129,-2.7867e-05
1032,0.025901,0.26245,-0.00032265
1033,0.025991,0.26364,-0.00034877
1034,0.026145,0.26461,-0.00012488
1035,0.026369,0.26591,-0.00019578
1036,0.026837,0.26704,-0.00037116
1037,0.026946,0.26819,-0.00025175
1038,0.027054,0.26939,-0.00016593
1039,0.02738,0.27066,-0.00014354
1040,0.027507,0.27193,-7.2643e-05
1041,0.027653,0.27276,-0.00010623
1042,0.027788,0.27382,-7.2643e-05
1043,0.028125,0.27467,-9.8763e-05
1044,0.028432,0.27526,-0.00014354
1045,0.028368,0.27564,-6.5181e-05
1046,0.028413,0.27573,-0.00013235
1047,0.028428,0.27594,-0.00021071
1048,0.028507,0.27579,-3.1598e-05
1049,0.028589,0.27537,-0.00014727
1050,0.028316,0.27476,-0.00044205
1051,0.028342,0.27395,-0.00015473
1052,0.028428,0.27272,-0.00011369
1053,0.02823,0.27124,-0.00024802
1054,0.028069,0.26977,-0.00010249
1055,0.027818,0.26766,-0.00014354
1056,0.027552,0.26542,-3.1598e-05
1057,0.027384,0.26325,-0.00023682
1058,0.02726,0.26065,-0.00024429
1059,0.026927,0.2577,-2.4135e-05
1060,0.02665,0.25447,-0.00015473
1061,0.026272,0.25094,-5.0255e-05
1062,0.025613,0.24719,-7.6375e-05
1063,0.025459,0.2433,-3.1598e-05
1064,0.02504,0.23915,-0.00012115
1065,0.024359,0.23466,-0.00019205
1066,0.023973,0.23002,9.4474e-06
1067,0.023344,0.22523,-0.00018832
1068,0.022831,0.22008,-0.000151
1069,0.02224,0.21489,-6.1449e-05
1070,0.021708,0.20926,-0.00022563
1071,0.021195,0.20368,-6.1449e-05
1072,0.020406,0.19804,-4.2792e-05
1073,0.019889,0.1918,-0.00019578
1074,0.019208,0.18584,-0.00019951
1075,0.018474,0.17953,-0.00034877
1076,0.01783,0.17297,-0.00024802
1077,0.017074,0.16634,-0.00010249
1078,0.016505,0.15973,-0.00025548
1079,0.01582,0.15318,-0.00020697
1080,0.015108,0.14626,-0.00015473
1081,0.014461,0.13948,-0.0001622
1082,0.013667,0.13259,-0.00016966
1083,0.012975,0.12569,-0.00024802
1084,0.012207,0.11875,-0.00019951
1085,0.011428,0.11171,-0.00021071
1086,0.010717,0.10484,-0.00025175
1087,0.010096,0.098176,-0.00014727
1088,0.0095566,0.09158,-0.00015847
1089,0.0086993,0.085011,-0.00018085
1090,0.0079805,0.078605,-0.00010249
1091,0.0074265,0.072212,-0.00021817
1092,0.0067826,0.066053,-0.00028906
1093,0.0061948,0.059999,-0.00025921
1094,0.0055098,0.054039,-0.00025548
1095,0.0048471,0.048348,-0.00010623
1096,0.0043942,0.042582,-0.0001622
1097,0.0038214,0.036842,-0.00020697
1098,0.0031625,0.031222,1.3179e-05
1099,0.0028106,0.025612,-0.00015473
1100,0.0023052,0.020172,-0.00034877
1101,0.0015528,0.014764,-0.00014727
1102,0.00096502,0.009271,-0.00012488
1103,0.0006019,0.0037777,-0.00018832
1104,0.000104,-0.0016856,-0.00018832
1105,-0.0005399,-0.0071228,-0.0002219
1106,-0.0011539,-0.01268,-0.00019205
1107,-0.0015919,-0.018064,-0.00013981
1108,-0.0019325,-0.023576,-5.3986e-05
1109,-0.0025989,-0.029395,-0.00017712
1110,-0.0031754,-0.034978,-0.00025548
1111,-0.0038156,-0.040643,-0.00011742
1112,-0.0044482,-0.046614,-0.00028533
1113,-0.0049985,-0.052522,-0.00034877
1114,-0.0056125,-0.058543,-0.00016593
1115,-0.0060879,-0.064925,-0.00016593
1116,-0.0068891,-0.071222,-0.00011369
1117,-0.0074431,-0.077664,-8.3838e-05
1118,-0.0080833,-0.084432,-0.00018832
1119,-0.0090828,-0.091293,-0.00020324
1120,-0.0096331,-0.098229,-0.00019951
1121,-0.010288,-0.10538,-0.00019578
1122,-0.011033,-0.11275,-0.0003413
1123,-0.011808,-0.11986,-0.00032265
1124,-0.012699,-0.12732,-9.13e-05
1125,-0.013373,-0.13492,-0.00026668
1126,-0.014122,-0.14218,-0.00030026
1127,-0.014971,-0.14945,-0.0001622
1128,-0.015735,-0.15644,-0.00016593
1129,-0.016342,-0.1636,-0.00013235
1130,-0.017087,-0.17067,-0.00011742
1131,-0.017914,-0.17707,-8.7569e-05
1132,-0.018419,-0.18349,-0.00021071
1133,-0.019217,-0.18965,-0.00013235
1134,-0.019819,-0.19551,-0.00013235
1135,-0.020179,-0.20145,-0.00021817
1136,-0.020972,-0.20663,-0.00012115
1137,-0.021422,-0.21167,-0.00020697
1138,-0.021938,-0.21665,-0.00021444
1139,-0.022492,-0.22074,-0.00031892
1140,-0.022822,-0.22487,-0.00027041
1141,-0.023327,-0.22862,-0.00014354
1142,-0.023649,-0.23195,-0.00019951
1143,-0.024027,-0.23521,-0.00020324
1144,-0.024323,-0.23795,-0.00018832
1145,-0.024521,-0.24058,-2.7867e-05
1146,-0.024933,-0.24279,-0.00013981
1147,-0.025278,-0.24496,-0.00025921
1148,-0.02554,-0.24703,-0.00018459
1149,-0.025731,-0.24878,-0.00016593
1150,-0.025843,-0.25066,-0.00020324
1151,-0.026038,-0.25206,-0.00018459
1152,-0.026315,-0.2535,1.691e-05
1153,-0.026535,-0.25484,-9.5032e-05
1154,-0.02676,-0.25611,-0.00020697
1155,-0.026962,-0.25744,-0.00013235
1156,-0.027123,-0.25839,-0.00020697
1157,-0.027265,-0.25963,-5.0255e-05
1158,-0.027445,-0.26078,-8.0106e-05
1159,-0.027599,-0.26159,-0.00031518
1160,-0.027722,-0.26261,-7.6375e-05
1161,-0.027894,-0.26375,-0.00015473
1162,-0.028115,-0.26479,-0.00025548
1163,-0.028362,-0.2657,-5.7718e-05
1164,-0.028433,-0.26676,-0.00012488
1165,-0.02874,-0.26798,-6.8912e-05
1166,-0.029051,-0.269,-0.00018832
1167,-0.029059,-0.27003,-0.00035996
1168,-0.02931,-0.27112,-0.0002219
1169,-0.029542,-0.27207,-0.00010623
1170,-0.029523,-0.2729,-0.00021817
1171,-0.02974,-0.27347,-0.0002928
1172,-0.029894,-0.27416,-7.2643e-05
1173,-0.029845,-0.2746,-3.1598e-05
1174,-0.030107,-0.27444,-0.0001622
1175,-0.030152,-0.27455,-0.0002219
1176,-0.030069,-0.27443,-0.00019205
1177,-0.030111,-0.27388,-0.00013981
1178,-0.030013,-0.27331,-0.00012115
1179,-0.030096,-0.27233,-0.00021071
1180,-0.03001,-0.27128,-0.00023309
1181,-0.029852,-0.26988,-9.2096e-06
1182,-0.029841,-0.26807,-4.2792e-05
1183,-0.029444,-0.26612,-0.000151
1184,-0.029152,-0.26368,-0.00011369
1185,-0.029119,-0.26119,-0.00014354
1186,-0.0288,-0.25865,-8.3838e-05
1187,-0.028456,-0.25573,-0.00015847
1188,-0.02819,-0.25235,-0.00019578
1189,-0.027756,-0.24878,-0.00010623
1190,-0.027303,-0.2451,-0.000151
1191,-0.026921,-0.24093,-5.7718e-05
1192,-0.026427,-0.23667,-5.3986e-05
1193,-0.025937,-0.2324,-0.0002219
1194,-0.02548,-0.22778,-0.00010249
1195,-0.024941,-0.223,2.0642e-05
1196,-0.024596,-0.21822,-7.2643e-05
1197,-0.024035,-0.21297,-0.00026668
1198,-0.023166,-0.20751,-0.0002219
1199,-0.022736,-0.20206,-6.5181e-05
1200,-0.022129,-0.19609,-0.00014354
1201,-0.021321,-0.19026,-4.2792e-05
1202,-0.020823,-0.1842,-0.00011369
1203,-0.020175,-0.17768,-0.00024056
1204,-0.019535,-0.17138,4.6761e-05
1205,-0.01876,-0.16475,3.5567e-05
1206,-0.018045,-0.15801,-5.7718e-05
1207,-0.017502,-0.15138,-9.5032e-05
1208,-0.016645,-0.14457,-0.00017339
1209,-0.015896,-0.13766,-8.7569e-05
1210,-0.015219,-0.1307,-9.13e-05
1211,-0.014631,-0.12385,-9.13e-05
1212,-0.013908,-0.11708,-0.00025548
1213,-0.013107,-0.11025,-0.00016966
1214,-0.012516,-0.10345,-0.00010249
1215,-0.011658,-0.096876,-0.0003525
1216,-0.010992,-0.090303,-8.3838e-05
1217,-0.010374,-0.083841,-0.00012115
1218,-0.0097492,-0.077627,-0.00031892
1219,-0.0091502,-0.071312,-0.00020324
1220,-0.0083902,-0.065243,-0.00029653
1221,-0.0078661,-0.059368,-0.00024802
1222,-0.0073158,-0.053367,-0.00025175
1223,-0.0068104,-0.047485,-0.0002219
1224,-0.0061403,-0.041678,-5.0255e-05
1225,-0.0054365,-0.035852,-0.00017712
1226,-0.0049836,-0.030363,-0.00027787
1227,-0.0043659,-0.024854,-0.00021817
1228,-0.0039241,-0.019107,-0.00019951
1229,-0.0035348,-0.013793,-0.00012488
1230,-0.0028871,-0.0083597,-8.3838e-05
1231,-0.0023144,-0.0027693,-0.00014354
1232,-0.0018202,0.0025931,-0.00016593
1233,-0.0011688,0.0081686,-0.000151
1234,-0.00055488,0.013707,-0.00028533
1235,-0.00010939,0.019413,-0.0001622
1236,0.0003623,0.025015,-7.2643e-05
1237,0.00085272,0.03047,-0.00023682
1238,0.0014929,0.036293,-0.00019951
1239,0.0021705,0.041973,-0.0002219
1240,0.0026459,0.047757,-6.5181e-05
1241,0.0032074,0.053751,-6.1449e-05
1242,0.0038476,0.059775,-0.00019205
1243,0.004469,0.065866,-6.8912e-05
1244,0.0051841,0.071995,-0.00012861
1245,0.0058542,0.078501,-0.00012115
1246,0.0064269,0.085123,-0.00015473
1247,0.0070521,0.091748,-0.00014727
1248,0.0077372,0.098669,-0.00012861
1249,0.0085833,0.10564,-0.0002816
1250,0.0094443,0.11272,-0.00019578
1251,0.010096,0.12005,-3.1598e-05
1252,0.010837,0.12714,-7.6375e-05
1253,0.011503,0.13424,-0.00024056
1254,0.01223,0.14151,-0.00017712
1255,0.013113,0.14858,-0.0001622
1256,0.01369,0.15571,-0.00022563
1257,0.014427,0.16269,-7.2643e-05
1258,0.015191,0.16935,-0.00010996
1259,0.015838,0.17587,-0.00013981
1260,0.016572,0.18224,-5.7718e-05
1261,0.017141,0.18836,-0.00016593
1262,0.017763,0.19421,-0.00019578
1263,0.018459,0.1998,-0.00013608
1264,0.018976,0.20511,-9.8763e-05
1265,0.01944,0.21017,-0.000151
1266,0.020031,0.21479,-0.00018832
1267,0.020499,0.21894,-0.00018832
1268,0.021042,0.22307,-0.00028906
1269,0.02136,0.22699,-0.00024056
1270,0.021521,0.23031,-0.00012115
1271,0.022206,0.23359,-0.000151
1272,0.022491,0.23658,-0.00014727
1273,0.022674,0.23896,-6.1449e-05
1274,0.023093,0.2415,-0.00022936
1275,0.023243,0.24383,-0.00033384
1276,0.02364,0.24588,-8.0106e-05
1277,0.023921,0.24773,3.1836e-05
1278,0.024067,0.24933,-2.7867e-05
1279,0.024224,0.25121,-4.2792e-05
1280,0.024303,0.25268,-0.00016593
1281,0.024647,0.2538,-0.00019205
1282,0.024845,0.25512,-0.00018085
1283,0.02495,0.25624,-0.00023309
1284,0.025137,0.25746,-0.00014354
1285,0.025403,0.25869,-0.00024056
1286,0.025654,0.25971,-0.00013235
1287,0.025658,0.26079,-0.00013235
1288,0.02583,0.26184,-0.00021071
1289,0.025995,0.26293,-3.1598e-05
1290,0.026279,0.26407,-7.6375e-05
1291,0.026508,0.26505,-4.2792e-05
1292,0.026515,0.266,-0.00019578
1293,0.026893,0.2672,-0.00016593
1294,0.027039,0.26847,-1.2941e-05
1295,0.027095,0.26951,-5.7718e-05
1296,0.027391,0.27059,-0.00015473
1297,0.027436,0.27146,-0.00021444
1298,0.027631,0.2722,-4.6524e-05
1299,0.027736,0.27285,-3.5329e-05
1300,0.027721,0.27326,-7.2643e-05
1301,0.028057,0.27369,-0.00019205
1302,0.028177,0.27383,-0.00012861
1303,0.028151,0.27363,-0.00012488
1304,0.028065,0.2734,-0.00023682
1305,0.028028,0.27308,-0.00015473
1306,0.028196,0.27231,-0.00021071
1307,0.028114,0.27131,-0.00012115
1308,0.028013,0.27026,-0.00019205
1309,0.027941,0.2687,-0.0002219
1310,0.027852,0.26695,-0.00012115
1311,0.027683,0.26498,-0.00017712
1312,0.027417,0.26281,-0.00017712
1313,0.027185,0.26052,-0.00022936
1314,0.026942,0.25759,-0.00024429
1315,0.02671,0.25461,-0.00021071
1316,0.026234,0.25156,-0.00019951
1317,0.025826,0.24799,-0.00027787
1318,0.025523,0.24428,-0.00028906
1319,0.024988,0.24026,-0.00024056
1320,0.024482,0.23587,-0.00025548
1321,0.023895,0.23147,-0.00016593
1322,0.023434,0.22682,-0.00013608
1323,0.023086,0.22186,-0.00014727
1324,0.022386,0.21693,-0.00018085
1325,0.021851,0.2116,-0.00024056
1326,0.021454,0.20611,-0.00010996
1327,0.02075,0.20059,-0.00010996
1328,0.020218,0.19471,-0.00027787
1329,0.019522,0.18893,-0.00018459
1330,0.018781,0.18276,-0.00010996
1331,0.018287,0.17642,-0.00017339
1332,0.017407,0.1702,-0.00017712
1333,0.0168,0.16354,-0.00015847
1334,0.01622,0.15683,-4.6524e-05
1335,0.015352,0.15001,-0.00018085
1336,0.014775,0.1431,-0.00027041
1337,0.014034,0.13633,-6.5181e-05
1338,0.013375,0.12931,-0.00013235
1339,0.012671,0.1224,-0.00016966
1340,0.01178,0.11559,-8.3838e-05
