,0,1,2
1336,-0.024941,-0.22299,-0.00013235
1337,-0.024308,-0.21804,-0.00021817
1338,-0.023863,-0.21289,-8.7569e-05
1339,-0.02335,-0.20757,-0.00011369
1340,-0.022496,-0.20201,-2.7867e-05
1341,-0.021976,-0.19622,-0.0002219
1342,-0.021339,-0.19019,-0.00022936
1343,-0.020576,-0.18407,-0.0001622
1344,-0.020096,-0.17775,-0.0002816
1345,-0.019389,-0.17121,1.9846e-06
1346,-0.018681,-0.16472,-0.00023309
1347,-0.01797,-0.15803,-0.00024802
1348,-0.017221,-0.15112,-1.7468e-06
1349,-0.016581,-0.14411,-0.00031145
1350,-0.015896,-0.13737,-8.7569e-05
1351,-0.015114,-0.13053,-6.1449e-05
1352,-0.01429,-0.1234,-0.00015847
1353,-0.013583,-0.11663,-9.13e-05
1354,-0.012954,-0.10984,-0.00022936
1355,-0.01243,-0.10302,-1.6672e-05
1356,-0.011602,-0.096345,-0.00012115
1357,-0.010846,-0.089783,-0.00028533
1358,-0.010404,-0.083382,-0.00013981
1359,-0.0097192,-0.077044,-0.00013235
1360,-0.0090978,-0.070874,-0.00023309
1361,-0.0084127,-0.064794,-0.00027041
1362,-0.0077538,-0.058827,-0.00015847
1363,-0.0071736,-0.052806,-0.000151
1364,-0.0065596,-0.046936,-9.13e-05
1365,-0.0060056,-0.041248,-4.6524e-05
1366,-0.0054553,-0.035609,-0.00021071
1367,-0.0049686,-0.030075,-0.00028906
1368,-0.0041712,-0.024399,-0.00018832
1369,-0.0037369,-0.018816,-4.2792e-05
1370,-0.0034075,-0.013363,-1.6672e-05
1371,-0.0025764,-0.0078552,-0.00016593
1372,-0.0022096,-0.0024293,-0.00024056
1373,-0.0017229,0.0030976,-0.00017712
1374,-0.0011539,0.0087702,-0.00019951
1375,-0.00066719,0.014327,-0.0002928
1376,8.9022e-05,0.01997,-0.00025921
1377,0.00047461,0.025646,-0.00017339
1378,0.0011148,0.031188,-0.00017712
1379,0.001695,0.036797,-0.00015847
1380,0.0019608,0.042604,-9.8763e-05
1381,0.0027807,0.048546,-0.00011369
1382,0.0033796,0.054454,-0.00014727
1383,0.0037727,0.060515,9.4474e-06
1384,0.0045327,0.06652,-4.6524e-05
1385,0.005244,0.072735,-0.00030399
1386,0.0059889,0.079237,-5.7718e-05
1387,0.0065767,0.085608,1.3179e-05
1388,0.0071832,0.092499,-0.00023309
1389,0.0080554,0.099532,-8.0106e-05
1390,0.0086993,0.10644,-0.00014727
1391,0.0093956,0.11371,-0.00025548
1392,0.010163,0.12098,-0.00020324
1393,0.010814,0.12815,-0.00017339
1394,0.011604,0.13551,-2.0404e-05
1395,0.012398,0.14283,-0.00019578
1396,0.013147,0.14988,-0.00017712
1397,0.013832,0.15694,-0.0001622
1398,0.014446,0.16389,-0.00031145
1399,0.015322,0.17063,-0.00012488
1400,0.016022,0.17721,-0.00011742
1401,0.01658,0.18362,-0.00021444
1402,0.017478,0.18988,-0.00026668
1403,0.017864,0.19591,-0.00013981
1404,0.018448,0.2015,-7.6375e-05
1405,0.019286,0.20661,-0.00021444
1406,0.019631,0.21167,-0.00013608
1407,0.020188,0.21652,-7.2643e-05
1408,0.02066,0.22073,-0.00022936
1409,0.021188,0.22483,-0.00025921
1410,0.02163,0.22876,-0.00013235
1411,0.021873,0.23218,-7.2643e-05
1412,0.022281,0.2354,4.6761e-05
1413,0.022588,0.23826,-9.8763e-05
1414,0.022932,0.24094,-0.00027414
1415,0.023258,0.24344,-0.00028533
1416,0.023584,0.24554,-0.00029653
1417,0.023629,0.24753,-0.00027041
1418,0.02379,0.2494,-0.0002816
1419,0.024261,0.2511,-0.00013235
1420,0.024392,0.25255,-0.00021817
1421,0.024602,0.25407,-0.00027041
1422,0.024748,0.25541,-0.00013608
1423,0.024909,0.25644,-0.00028906
1424,0.025257,0.2578,-0.00021071
1425,0.025313,0.2591,-0.00013608
1426,0.025497,0.26002,-0.00027787
1427,0.025632,0.26084,-0.00013981
1428,0.025662,0.26202,-4.2792e-05
1429,0.025864,0.26316,-0.00010623
1430,0.0261,0.26387,-9.13e-05
1431,0.026433,0.26492,-0.00019951
1432,0.026459,0.26603,-0.00031892
1433,0.026725,0.26705,-0.00022936
1434,0.02705,0.26831,-0.0002816
1435,0.027118,0.26942,-0.00027041
1436,0.027384,0.27039,-2.4135e-05
1437,0.027432,0.27144,-1.6672e-05
1438,0.027616,0.27226,-0.00017339
1439,0.027683,0.27294,-0.0002928
1440,0.027743,0.27352,-0.00025921
1441,0.028166,0.27391,-0.000151
1442,0.028177,0.27431,-0.00023682
1443,0.028061,0.27436,-0.00027414
1444,0.028297,0.27426,-0.00013608
1445,0.028342,0.274,-8.3838e-05
1446,0.02823,0.27344,-0.00014354
1447,0.028349,0.27287,-0.00021817
1448,0.028305,0.27182,-0.00028533
1449,0.028181,0.27065,-0.00024056
1450,0.027968,0.26924,-0.00012861
1451,0.027788,0.26727,-0.00020324
1452,0.027747,0.26531,-0.00024056
1453,0.027402,0.26314,-0.00012861
1454,0.027084,0.2607,-0.00013235
1455,0.026792,0.25801,-0.0002219
1456,0.026605,0.25495,-0.0002816
1457,0.026302,0.25169,-0.00017712
1458,0.025766,0.24815,-0.00033384
1459,0.025519,0.24437,-0.00043086
1460,0.024991,0.24035,-3.9061e-05
1461,0.024486,0.23596,-0.00012115
1462,0.024183,0.23147,-0.00027414
1463,0.023505,0.22682,-0.00013981
1464,0.022955,0.22188,-0.0003413
1465,0.022468,0.21679,-0.0002928
1466,0.021967,0.2117,-8.7569e-05
1467,0.021428,0.20644,-0.00018459
1468,0.02072,0.20078,-0.00020697
1469,0.020177,0.1952,-0.00020324
1470,0.019414,0.18937,-0.00018459
1471,0.018627,0.18316,-6.1449e-05
1472,0.018189,0.17698,-0.00017339
1473,0.017557,0.17053,-0.00024802
1474,0.016834,0.1639,-0.00016966
1475,0.016187,0.15707,-0.00022936
1476,0.015404,0.15029,-0.00021071
1477,0.014678,0.14354,-0.00013235
1478,0.014019,0.1364,-9.13e-05
1479,0.01324,0.12932,-0.00011742
1480,0.012484,0.12238,-0.00010623
1481,0.011773,0.11548,-5.3986e-05
1482,0.011125,0.10855,-0.00021071
1483,0.010481,0.10172,-0.00020324
1484,0.0096989,0.095152,-0.00013608
1485,0.0089426,0.088501,-0.00020697
1486,0.0083774,0.081957,-0.00020697
1487,0.0077709,0.075571,-0.00019951
1488,0.006981,0.069274,-0.00020324
1489,0.0063071,0.063265,-0.00025548
1490,0.005828,0.0571,-0.00027041
1491,0.0051953,0.050814,-0.00027414
1492,0.0044466,0.044981,-0.00021444
1493,0.0039487,0.039297,-0.00026294
1494,0.0034882,0.0334,-0.00025548
1495,0.0029566,0.027806,-0.00016966
1496,0.0023726,0.022365,-0.00023682
1497,0.00174,0.016659,-0.00025175
1498,0.0012121,0.011147,-0.00024056
1499,0.00065431,0.005564,-0.00018459
1500,0.00025374,-3.3903e-05,-0.00019951
1501,-0.00026662,-0.0053515,-7.2643e-05
1502,-0.00099662,-0.01111,-0.00017712
1503,-0.0014683,-0.016824,-0.0003525
1504,-0.0019962,-0.022339,-0.00022936
1505,-0.0024978,-0.028016,-0.0003413
1506,-0.0029732,-0.033647,-0.00032265
1507,-0.0036471,-0.039559,-0.0002816
1508,-0.0041637,-0.045389,-0.00018459
1509,-0.0047589,-0.051278,-8.0106e-05
1510,-0.0055526,-0.05738,-0.00027414
1511,-0.0061104,-0.06321,-0.00021817
1512,-0.0066158,-0.069462,-0.00015473
1513,-0.0072335,-0.075904,-0.00026668
1514,-0.0078362,-0.082227,-0.00021444
1515,-0.008656,-0.089017,-0.00012115
1516,-0.0093374,-0.095818,-0.00011369
1517,-0.009869,-0.10273,-0.00028906
1518,-0.010767,-0.10988,-0.00026668
1519,-0.011531,-0.11707,-5.3986e-05
1520,-0.012269,-0.12438,-0.00020324
1521,-0.013103,-0.1316,-0.00026668
1522,-0.013845,-0.13898,-0.00019951
1523,-0.014623,-0.1464,-0.000151
1524,-0.015335,-0.15364,-1.2941e-05
1525,-0.016117,-0.16073,-6.5181e-05
1526,-0.016772,-0.16762,-0.00022936
1527,-0.017468,-0.17452,-0.00018459
1528,-0.018187,-0.18128,-2.0404e-05
1529,-0.018771,-0.18758,-0.00025921
1530,-0.019531,-0.19347,-0.00032265
1531,-0.020059,-0.19939,-0.00024429
1532,-0.020609,-0.20497,-0.00042713
1533,-0.021317,-0.20989,-0.00013981
1534,-0.021747,-0.21479,-0.00011369
1535,-0.022369,-0.21925,-0.00016966
1536,-0.022739,-0.22344,-1.7468e-06
1537,-0.023058,-0.22757,-0.00021071
1538,-0.023645,-0.23102,-0.00019951
1539,-0.023739,-0.23452,-5.3986e-05
1540,-0.024218,-0.23776,-0.00012488
1541,-0.024761,-0.24027,-0.00028533
1542,-0.024798,-0.24297,-0.00026668
1543,-0.025192,-0.24557,-0.00027414
1544,-0.025622,-0.24775,-0.00019951
1545,-0.025704,-0.24983,3.1836e-05
1546,-0.025753,-0.25172,-0.00018832
1547,-0.02612,-0.25349,-0.00027787
1548,-0.026431,-0.25513,-0.00033384
1549,-0.026573,-0.25662,-0.00041593
1550,-0.026824,-0.25802,-0.00013235
1551,-0.027015,-0.25922,-0.00022563
1552,-0.027157,-0.26038,-0.00031892
1553,-0.027344,-0.26148,-0.00011369
1554,-0.027513,-0.26261,-0.00014727
1555,-0.027621,-0.26365,-0.00028906
1556,-0.027857,-0.26429,-0.00021071
1557,-0.028044,-0.26526,-0.00022936
1558,-0.028171,-0.26631,-0.00024056
1559,-0.028355,-0.2672,-0.0001622
1560,-0.028516,-0.26835,-0.0002816
1561,-0.028737,-0.26937,-6.1449e-05
1562,-0.028909,-0.27037,-0.00010996
1563,-0.02913,-0.27132,-0.00033757
1564,-0.029324,-0.2723,-0.00012488
1565,-0.02953,-0.2735,-0.00010249
1566,-0.029695,-0.27443,-7.2643e-05
1567,-0.02971,-0.27507,-6.1449e-05
1568,-0.02992,-0.27568,-0.000151
1569,-0.030043,-0.27603,-0.00020697
1570,-0.030069,-0.27615,-0.00018085
1571,-0.030257,-0.27617,-0.00017339
1572,-0.030174,-0.27583,-0.00019951
1573,-0.030017,-0.27549,-0.00011369
1574,-0.030182,-0.27496,-9.5032e-05
1575,-0.030081,-0.27399,-0.00017712
1576,-0.029946,-0.27306,-0.000151
1577,-0.030013,-0.27184,-9.2096e-06
1578,-0.029762,-0.27011,-9.5032e-05
1579,-0.029635,-0.26831,-8.0106e-05
1580,-0.029579,-0.26622,-0.00013235
1581,-0.029156,-0.26375,-0.00018832
1582,-0.028871,-0.26107,-8.3838e-05
1583,-0.028587,-0.25825,-0.0002928
1584,-0.028186,-0.25534,-0.00023309
1585,-0.028033,-0.25194,-9.13e-05
1586,-0.027587,-0.24836,-0.00020697
1587,-0.027164,-0.24453,-0.00010996
1588,-0.02688,-0.24025,-0.00013981
1589,-0.026232,-0.23588,-0.00018459
1590,-0.025693,-0.2314,-4.6524e-05
1591,-0.025207,-0.22673,-0.000151
1592,-0.024731,-0.22176,-0.00014727
1593,-0.02408,-0.21679,-7.6375e-05
1594,-0.023481,-0.21156,-0.00021071
1595,-0.02317,-0.20589,-0.0002816
1596,-0.022451,-0.20026,-0.00020324
1597,-0.021815,-0.19444,-6.5181e-05
1598,-0.021272,-0.18859,-0.00014727
1599,-0.020579,-0.18248,-0.00023682
1600,-0.019947,-0.17609,-0.00027041
1601,-0.019187,-0.16982,-0.00030026
1602,-0.018505,-0.16317,-0.000151
1603,-0.017839,-0.15663,1.3179e-05
1604,-0.017143,-0.14999,-5.7718e-05
1605,-0.016387,-0.14304,-0.00026294
1606,-0.015664,-0.1364,-0.00010249
1607,-0.014893,-0.12942,-6.8912e-05
1608,-0.014185,-0.12261,-0.00022563
1609,-0.013586,-0.11614,-5.0255e-05
1610,-0.012823,-0.10927,-0.00021071
1611,-0.012329,-0.10266,-0.00038608
1612,-0.011692,-0.096252,-0.00013235
1613,-0.010876,-0.089671,-0.00018832
1614,-0.010243,-0.083195,-0.00019578
1615,-0.0095133,-0.076887,-1.6672e-05
1616,-0.008948,-0.070669,-0.00019578
1617,-0.0084052,-0.064436,-0.00023682
1618,-0.0076191,-0.05818,-0.00017339
1619,-0.0069864,-0.052171,-0.00017339
1620,-0.0064698,-0.046342,-0.00014354
1621,-0.0058296,-0.04049,-0.00030399
1622,-0.0053242,-0.034757,-0.00027787
1623,-0.0048713,-0.02901,-0.00020697
1624,-0.0043135,-0.023565,-0.00020324
1625,-0.0036396,-0.018121,-0.000151
1626,-0.0031155,-0.012399,-0.0001622
1627,-0.0025839,-0.0069995,-0.000151
1628,-0.0019438,-0.0015473,-0.00022563
1629,-0.0014945,0.0039683,-0.00024429
1630,-0.0009255,0.0094877,-0.00022563
1631,-0.00042011,0.015201,-0.00018832
1632,0.00017512,0.020848,-0.00021817
1633,0.00082277,0.026614,-0.00025921
1634,0.001257,0.032328,-0.00024429
1635,0.0018298,0.038101,-0.00020697
1636,0.0023726,0.044125,-0.0001622
1637,0.0030352,0.050112,-0.00031145
1638,0.0036567,0.056334,-0.00018085
1639,0.0041621,0.062365,-0.00020697
1640,0.004806,0.068635,-0.00034877
1641,0.0055135,0.075403,-0.00014354
1642,0.0061986,0.081793,-0.00024802
1643,0.0067788,0.088572,-0.00026668
1644,0.0075875,0.095496,-0.00011369
1645,0.0083062,0.10232,-0.00018832
1646,0.0089015,0.10948,-0.0002816
1647,0.0098037,0.11654,-0.00021071
1648,0.01056,0.12381,-0.00014727
1649,0.011174,0.1312,-0.00020697
1650,0.01202,0.13831,-0.00019578
1651,0.012705,0.14567,-0.00033757
1652,0.013353,0.15314,-0.00030026
1653,0.0143,0.16004,-0.00016966
1654,0.01509,0.1669,-0.0003525
1655,0.015726,0.17374,-0.00017339
1656,0.01631,0.18022,-5.4782e-06
1657,0.016995,0.18639,-0.00015847
1658,0.017718,0.19231,-0.00012488
1659,0.01826,0.19824,-0.00022563
1660,0.018773,0.20358,-0.00030026
1661,0.01935,0.20871,-7.6375e-05
1662,0.020001,0.2137,-9.8763e-05
1663,0.020357,0.21793,-0.00019578
1664,0.020776,0.22219,-0.00010249
1665,0.021356,0.22623,-0.00018085
1666,0.021648,0.22966,-0.000151
1667,0.022,0.23296,-0.00010249
1668,0.022393,0.23608,-0.00010623
1669,0.022734,0.23886,-6.5181e-05
1670,0.023049,0.24146,-0.00016593
1671,0.023322,0.24376,-0.00025175
1672,0.023648,0.24583,-0.00019951
1673,0.02385,0.24798,-7.2643e-05
1674,0.024104,0.24985,-0.00017712
1675,0.024359,0.25178,-0.00023682
1676,0.024494,0.25353,-0.00025921
1677,0.024752,0.25495,-0.00015847
1678,0.024973,0.25653,-1.2941e-05
1679,0.02519,0.25783,-0.00031892
1680,0.02537,0.2593,-0.00027041
1681,0.025467,0.26052,-0.00012488
1682,0.025624,0.26133,-0.00033757
1683,0.025823,0.26253,-0.00029653
1684,0.026043,0.26374,-0.00018832
1685,0.026167,0.26475,-0.00022936
1686,0.02632,0.26549,-0.0001622
1687,0.026549,0.26655,-0.00012488
1688,0.026729,0.26771,-0.00031518
1689,0.026934,0.26869,-0.00019578
1690,0.027193,0.26988,-9.13e-05
1691,0.027313,0.27095,-0.00021444
1692,0.027417,0.27196,-0.00017712
1693,0.027657,0.27293,-0.00020324
1694,0.027799,0.27387,-0.00019578
1695,0.027926,0.27462,-0.00031145
1696,0.028039,0.27526,-0.00028906
1697,0.028233,0.27574,-0.00023682
1698,0.028387,0.27605,-0.00044205
1699,0.028376,0.27627,-0.00025921
1700,0.028604,0.27607,-0.00024802
1701,0.028649,0.27578,-0.0002928
1702,0.028533,0.27526,-0.00013608
1703,0.028436,0.27451,-0.00024056
1704,0.028271,0.27351,-0.00020697
1705,0.028218,0.27202,-0.00027041
1706,0.02802,0.27042,-0.00020324
1707,0.027983,0.26847,-3.1598e-05
1708,0.027829,0.26631,-0.00018085
1709,0.027455,0.26405,-0.0002219
1710,0.027133,0.2613,-0.00023309
1711,0.026878,0.25825,-0.00025548
1712,0.026773,0.2552,-0.00013981
1713,0.026216,0.25199,-7.2643e-05
1714,0.025856,0.24818,-0.00018459
1715,0.025624,0.24424,-0.00025921
1716,0.024935,0.24026,-0.00023682
1717,0.024546,0.23588,-0.00030026
1718,0.024078,0.2314,-0.00027787
1719,0.023408,0.2265,-0.00016593
1720,0.022962,0.22147,-0.00020324
1721,0.022397,0.21639,-0.00021817
1722,0.021858,0.21097,-0.00018832
1723,0.02139,0.2056,-0.00028906
1724,0.020656,0.1999,-0.0003525
1725,0.020039,0.19388,-0.00019205
1726,0.019425,0.18775,-0.00011742
1727,0.018691,0.1815,-0.00026294
1728,0.018163,0.17514,-0.00021444
1729,0.017426,0.16851,-1.6672e-05
1730,0.016643,0.16187,-5.3986e-05
1731,0.015939,0.15525,-0.00026668
1732,0.015221,0.14853,-0.00030026
1733,0.014584,0.14176,-0.00023682
1734,0.013813,0.13501,-0.00012861
1735,0.013139,0.12821,-8.3838e-05
1736,0.01248,0.12148,-0.00023682
1737,0.011762,0.11492,-0.00024056
1738,0.011114,0.10822,-0.00018085
1739,0.010406,0.10164,-0.00024802
1740,0.0097026,0.095044,-0.00027041
1741,0.0090999,0.088546,-0.00019951
1742,0.0084298,0.082391,-0.00028906
1743,0.007726,0.075963,-0.00032265
1744,0.0073142,0.069648,-0.00018459
1745,0.0066328,0.063508,-0.00016966
1746,0.0058617,0.057447,-0.00019205
1747,0.0054237,0.051547,-0.00018459
1748,0.0046525,0.045556,-9.8763e-05
1749,0.0039899,0.039861,-0.00018085
1750,0.0035631,0.0342,-0.00031145
1751,0.0030989,0.028449,-0.00024056
1752,0.0025224,0.022825,-0.00023309
1753,0.0018335,0.017309,-0.00018832
1754,0.0014367,0.011864,-0.00022936
1755,0.00080405,0.0063413,-0.00012861
1756,0.00017887,0.00076206,-0.0001622
1757,-0.00015057,-0.0047611,-0.00036742
1758,-0.00074206,-0.010344,-2.7867e-05
1759,-0.001341,-0.016088,-0.00011742
1760,-0.0019887,-0.021435,-0.00039727
1761,-0.0025053,-0.026921,-0.00027787
1762,-0.0029208,-0.032672,-0.00026668
1763,-0.0037482,-0.038191,-0.00012488
1764,-0.0041899,-0.044141,-0.00015473
1765,-0.0046691,-0.050232,-0.0002219
1766,-0.0054291,-0.056278,-3.1598e-05
1767,-0.0057997,-0.062455,-0.00010249
1768,-0.006511,-0.068729,-0.000151
1769,-0.0072222,-0.075146,-0.00013608
1770,-0.0078886,-0.081603,-0.00020324
1771,-0.008686,-0.088311,-0.00021444
1772,-0.0092326,-0.094925,-0.0003413
1773,-0.0099813,-0.10183,-0.0002219
1774,-0.010752,-0.10916,-9.13e-05
1775,-0.01143,-0.11606,-0.00027787
1776,-0.012186,-0.12336,-0.00021444
1777,-0.012965,-0.13097,-0.00018459
1778,-0.013687,-0.13819,-0.00021444
1779,-0.014436,-0.1454,-6.8912e-05
1780,-0.015335,-0.15269,-0.00014727
1781,-0.016005,-0.15994,-0.00019205
1782,-0.016656,-0.16669,-0.00019951
1783,-0.01739,-0.1733,-0.00019578
1784,-0.017966,-0.17985,-0.00011742
1785,-0.018782,-0.18606,-0.00016966
1786,-0.019434,-0.19199,-0.00017712
1787,-0.019864,-0.19757,-0.00011742
1788,-0.020557,-0.2031,-0.00013235
1789,-0.021272,-0.20821,-0.00027787
1790,-0.02174,-0.21291,-0.00018459
1791,-0.02198,-0.21747,-0.00011742
1792,-0.022474,-0.22152,-0.00027787
1793,-0.02296,-0.2253,-0.00019951
1794,-0.023331,-0.229,-0.00012115
1795,-0.023799,-0.23224,-0.00019205
1796,-0.024113,-0.23514,-0.00018085
1797,-0.024402,-0.23799,-0.00025548
1798,-0.024619,-0.24059,-0.00031518
1799,-0.024911,-0.24285,-0.00019951
1800,-0.02518,-0.24496,-0.00017339
1801,-0.025409,-0.24701,-0.00013608
1802,-0.025776,-0.24879,-0.00017712
1803,-0.025948,-0.25066,-0.00027414
1804,-0.026109,-0.25238,-0.00027041
1805,-0.026397,-0.25377,-0.00019951
1806,-0.026562,-0.25517,-7.2643e-05
1807,-0.026753,-0.2565,-0.000151
1808,-0.026944,-0.25785,-6.8912e-05
1809,-0.02709,-0.25908,-0.00018085
1810,-0.027265,-0.26028,-0.00028533
1811,-0.02737,-0.26146,-8.7569e-05
1812,-0.027771,-0.26248,-0.00020697
1813,-0.027988,-0.26364,-9.2096e-06
1814,-0.028003,-0.2648,-0.00010996
1815,-0.02834,-0.26576,-0.00030772
1816,-0.02843,-0.26683,-8.0106e-05
1817,-0.028553,-0.268,-8.7569e-05
1818,-0.028785,-0.26907,-5.0255e-05
1819,-0.028965,-0.27021,-0.00027787
1820,-0.029141,-0.27124,-0.00024429
1821,-0.029384,-0.27216,-3.1598e-05
1822,-0.029575,-0.27293,-0.00022936
1823,-0.029549,-0.27357,-0.00018085
1824,-0.029807,-0.27424,-0.00015473
1825,-0.029905,-0.27465,-0.00020697
1826,-0.029867,-0.27488,-8.7569e-05
1827,-0.030144,-0.27495,-0.00010623
1828,-0.030204,-0.27469,-0.00022936
1829,-0.030152,-0.27437,-0.00024429
1830,-0.030111,-0.27398,-0.00013981
1831,-0.030006,-0.27322,-0.00013235
1832,-0.029916,-0.27223,-0.00014727
1833,-0.029815,-0.27103,-0.00028533
1834,-0.029744,-0.26938,-0.00038235
1835,-0.029661,-0.26758,-0.00016593
1836,-0.029429,-0.26542,-0.00022936
1837,-0.029201,-0.26295,-0.00025921
1838,-0.029006,-0.26037,-9.13e-05
1839,-0.028471,-0.25738,-0.00028533
1840,-0.02807,-0.25424,-0.00021444
1841,-0.027868,-0.25084,-5.7718e-05
1842,-0.027441,-0.24729,-0.00021071
1843,-0.027108,-0.24322,-0.00012861
1844,-0.026655,-0.2389,-0.000151
1845,-0.026262,-0.23454,-0.00019205
1846,-0.025772,-0.22972,-0.00022563
1847,-0.025113,-0.22512,-0.00023682
1848,-0.024652,-0.22009,-0.00014727
1849,-0.023915,-0.21482,-0.00021071
1850,-0.023402,-0.20959,-4.2792e-05
1851,-0.022915,-0.2039,-0.00024056
1852,-0.02217,-0.1983,-0.00027041
1853,-0.021605,-0.19225,-0.00014354
1854,-0.020853,-0.18596,-0.00034877
1855,-0.02031,-0.17973,-0.00016593
1856,-0.019696,-0.17317,-0.00017712
1857,-0.018887,-0.16649,-0.00011742
1858,-0.018251,-0.15987,-0.00013235
1859,-0.017558,-0.15325,-0.00026294
1860,-0.017004,-0.1464,-0.00019951
1861,-0.016046,-0.13963,-0.00032638
1862,-0.015278,-0.13283,-0.000151
1863,-0.014803,-0.12606,-0.00015847
1864,-0.013942,-0.11935,-0.00020324
1865,-0.013313,-0.11257,-0.00011742
1866,-0.012463,-0.10608,-0.00018085
1867,-0.011782,-0.099499,-0.00014727
1868,-0.01134,-0.093087,-0.00031892
1869,-0.010468,-0.086592,-0.00028906
1870,-0.0099775,-0.079992,-0.00015847
1871,-0.0093748,-0.073905,-0.00012115
1872,-0.0085849,-0.06787,-0.00014354
1873,-0.0081619,-0.06164,-0.00027787
1874,-0.0074206,-0.055475,-0.00024056
1875,-0.0068067,-0.049626,-0.00020324
1876,-0.0062264,-0.043913,-0.00019205
1877,-0.0055114,-0.038169,-0.00031145
1878,-0.0051221,-0.032519,-0.0001622
1879,-0.0045119,-0.02697,-2.7867e-05
1880,-0.0039578,-0.021387,-0.00018085
1881,-0.0034861,-0.015882,-0.00018459
1882,-0.0028946,-0.010262,-0.00024429
1883,-0.002393,-0.0046714,-0.00019951
1884,-0.0018614,0.00076579,-0.00025175
1885,-0.0012961,0.0064421,-0.00018459
1886,-0.0006597,0.011894,-4.6524e-05
1887,-0.00019175,0.017515,-0.00023309
1888,0.00035482,0.023124,-0.00011369
1889,0.00082651,0.028557,-2.7867e-05
1890,0.0012383,0.034409,-0.00013235
1891,0.0019309,0.040112,-0.00028906
1892,0.0024737,0.046031,-0.00037862
1893,0.0031475,0.052036,-0.00015847
1894,0.0037989,0.057911,-0.0001622
1895,0.0042893,0.064121,-0.00024056
1896,0.0049183,0.070467,-0.00014354
1897,0.0056333,0.077051,-0.00017339
1898,0.0063933,0.083632,-0.0002219
1899,0.0070933,0.090295,-0.00021444
1900,0.0077672,0.097327,-0.00034504
1901,0.0084185,0.10459,-0.00043086
1902,0.0092122,0.11196,-0.00033384
1903,0.010081,0.11937,-0.00026668
1904,0.010871,0.12695,-0.00017712
1905,0.011473,0.13439,-6.5181e-05
1906,0.012207,0.14181,-8.7569e-05
1907,0.013102,0.14937,-0.00021444
1908,0.013712,0.15658,-0.00027414
1909,0.014461,0.16355,-0.00024429
1910,0.015254,0.17037,-0.00013981
1911,0.015928,0.17682,-0.00016966
1912,0.016778,0.18316,-0.00029653
1913,0.017396,0.18917,-0.00014354
1914,0.017957,0.19488,-9.8763e-05
1915,0.018485,0.2005,-0.00026294
1916,0.018942,0.20562,-0.00014727
1917,0.019649,0.21062,-3.9061e-05
1918,0.020024,0.2152,-0.00015847
1919,0.020349,0.21944,-0.00015847
1920,0.020911,0.22353,-0.00022936
1921,0.02139,0.22701,-0.00026294
1922,0.021735,0.23054,-0.00018459
1923,0.022038,0.23384,-0.00036369
1924,0.022401,0.23663,-0.00026294
1925,0.022674,0.23926,-7.6375e-05
1926,0.023075,0.24175,-0.00031892
1927,0.023213,0.24399,-0.00019951
1928,0.023457,0.24603,-8.7569e-05
1929,0.023947,0.24796,-0.0004122
1930,0.023883,0.24972,-0.00032265
1931,0.024104,0.25148,-9.13e-05
1932,0.024538,0.25297,-0.00021071
1933,0.024602,0.25438,-0.0002928
1934,0.024789,0.25559,-0.00020697
1935,0.024999,0.25682,-0.00012488
1936,0.02516,0.25807,-0.00012861
1937,0.025474,0.25905,-0.00023682
1938,0.025647,0.26026,-0.0001622
1939,0.025736,0.26121,-4.6524e-05
1940,0.025867,0.26221,-0.00017339
1941,0.025957,0.26322,-0.00019951
1942,0.026231,0.26415,-0.00020697
1943,0.026425,0.26541,-0.00018832
1944,0.026448,0.26633,-0.00012861
1945,0.026702,0.26741,-0.00014354
1946,0.027006,0.26854,-0.00026668
1947,0.026994,0.26955,-0.00036742
1948,0.027092,0.27051,-0.00018459
1949,0.02753,0.27121,-0.00019578
1950,0.027743,0.27213,-0.00029653
1951,0.02784,0.27291,-0.00010996
1952,0.0279,0.27338,-7.6375e-05
1953,0.027855,0.27378,-0.00018459
1954,0.028039,0.27399,-0.00015847
1955,0.028151,0.27405,-0.00013235
1956,0.02832,0.27389,-0.00024429
1957,0.028237,0.27344,-0.00035623
1958,0.028035,0.27297,-0.00033384
1959,0.02826,0.27228,-0.00021444
1960,0.028102,0.27137,-0.00017339
1961,0.028035,0.27007,-0.00021444
1962,0.028057,0.26834,-0.00012861
1963,0.027814,0.26664,-0.00013235
1964,0.027541,0.26448,-0.00021071
1965,0.027163,0.26215,-0.00015847
1966,0.026998,0.25961,-0.00019578
1967,0.026841,0.25667,-0.0002928
1968,0.026609,0.25382,-0.00030399
1969,0.02613,0.25026,-0.00020697
1970,0.025564,0.24665,-0.00017339
1971,0.025254,0.24289,-0.00019205
1972,0.024759,0.23828,-0.000151
1973,0.024295,0.234,-0.00023682
1974,0.023808,0.22946,-0.00025921
1975,0.023258,0.22449,-0.00015473
1976,0.022918,0.21953,-0.00022563
1977,0.022251,0.21429,-0.00030026
1978,0.021577,0.20901,-0.00011369
1979,0.021143,0.20336,-1.2941e-05
1980,0.02051,0.1975,-0.00013235
1981,0.019938,0.19161,-0.00018832
1982,0.019219,0.18544,-0.00016966
1983,0.018429,0.17908,-1.2941e-05
1984,0.017766,0.17255,-9.5032e-05
1985,0.017033,0.16599,-0.00032265
1986,0.016374,0.15935,-0.00021071
1987,0.015696,0.15261,-0.00011369
