,0,1,2
683,-0.0070238,-0.075953,-0.00035996
684,-0.0078474,-0.082836,-0.00031892
685,-0.0084576,-0.089899,-0.00030772
686,-0.0093224,-0.097115,-0.00030399
687,-0.010056,-0.10435,-0.00022563
688,-0.010655,-0.11191,-0.00024056
689,-0.01155,-0.11966,-0.00023309
690,-0.012433,-0.12728,-0.00018832
691,-0.013156,-0.13504,-0.00017339
692,-0.013923,-0.14273,-0.00019578
693,-0.014818,-0.15061,2.0642e-05
694,-0.015668,-0.15827,-0.00011369
695,-0.016398,-0.16546,-0.00030772
696,-0.017165,-0.1728,-8.3838e-05
697,-0.017944,-0.17975,-0.00018085
698,-0.018614,-0.18636,-0.0002928
699,-0.019434,-0.19301,-0.00011742
700,-0.020183,-0.19931,-9.13e-05
701,-0.020591,-0.20524,-0.00010996
702,-0.021167,-0.21104,-5.3986e-05
703,-0.02174,-0.21646,-0.00011742
704,-0.022298,-0.22142,-0.00014727
705,-0.022987,-0.22611,-0.00019578
706,-0.023372,-0.23047,-0.00022563
707,-0.023761,-0.23442,-0.00025175
708,-0.024282,-0.23796,-0.00033757
709,-0.024634,-0.24139,-0.00014727
710,-0.02487,-0.24463,-0.00011369
711,-0.025255,-0.24736,-0.00027787
712,-0.025577,-0.24985,-0.00028906
713,-0.025828,-0.25221,-0.00027414
714,-0.026127,-0.25431,-0.00024056
715,-0.026322,-0.25613,-0.00010623
716,-0.026648,-0.258,-0.00013608
717,-0.026726,-0.25983,-0.00027787
718,-0.026887,-0.26131,-1.6672e-05
719,-0.027284,-0.2627,-4.6524e-05
720,-0.027355,-0.26393,-0.00042713
721,-0.027535,-0.26497,-0.00030026
722,-0.027793,-0.26615,-7.2643e-05
723,-0.027752,-0.26708,-0.00012488
724,-0.027917,-0.26763,-0.00018085
725,-0.028261,-0.26861,-7.6375e-05
726,-0.02825,-0.26967,-0.00012861
727,-0.028445,-0.27019,-0.00022936
728,-0.028658,-0.27098,-0.00016966
729,-0.028789,-0.27188,-0.00021071
730,-0.028999,-0.27256,-0.00023682
731,-0.029021,-0.27358,-0.00025548
732,-0.029302,-0.27451,-0.00030026
733,-0.029452,-0.27545,-0.00015847
734,-0.029564,-0.27642,-5.0255e-05
735,-0.02986,-0.27714,-0.00018085
736,-0.02992,-0.27828,-0.00025175
737,-0.030174,-0.27914,-0.00020324
738,-0.030395,-0.27951,-0.00027414
739,-0.030504,-0.28022,-0.00024056
740,-0.030642,-0.28058,-9.13e-05
741,-0.030698,-0.2805,-0.00013235
742,-0.030878,-0.28046,-0.00017339
743,-0.030743,-0.28018,-0.00016966
744,-0.030616,-0.27963,-0.00021071
745,-0.030852,-0.27899,-0.00021071
746,-0.030829,-0.27816,-0.00024056
747,-0.030616,-0.2769,-0.00018832
748,-0.030466,-0.27536,-0.00024802
749,-0.030335,-0.27349,-0.00027787
750,-0.030245,-0.27148,-6.8912e-05
751,-0.029946,-0.26942,-0.00017712
752,-0.029646,-0.26689,-0.00019951
753,-0.029583,-0.26426,-7.6375e-05
754,-0.029193,-0.26147,-0.00015473
755,-0.028797,-0.25835,-9.8763e-05
756,-0.02837,-0.25495,-0.00018459
757,-0.027876,-0.25123,-0.00038981
758,-0.027644,-0.24739,-0.00018832
759,-0.027251,-0.24325,-5.7718e-05
760,-0.026681,-0.2389,-0.00027414
761,-0.026071,-0.23431,-0.00018832
762,-0.025615,-0.22946,-0.00013981
763,-0.025139,-0.2244,-0.00011369
764,-0.024637,-0.21901,-3.5329e-05
765,-0.023967,-0.2137,-0.00028906
766,-0.023155,-0.20808,-0.00020324
767,-0.022683,-0.20214,-7.2643e-05
768,-0.022021,-0.19603,-6.5181e-05
769,-0.021362,-0.18954,-2.7867e-05
770,-0.020808,-0.18325,-0.00013608
771,-0.020059,-0.17668,-0.00016593
772,-0.019415,-0.16997,-0.00021071
773,-0.018693,-0.16325,-0.00019205
774,-0.01797,-0.15615,-0.00021071
775,-0.017251,-0.14904,-0.00012861
776,-0.016364,-0.14191,-4.6524e-05
777,-0.015675,-0.13489,-0.00018085
778,-0.015016,-0.12767,-0.00010996
779,-0.014122,-0.12021,-8.7569e-05
780,-0.013459,-0.11325,-0.00019951
781,-0.012849,-0.10624,-6.5181e-05
782,-0.011992,-0.099107,-0.00010996
783,-0.011224,-0.092354,-0.00030772
784,-0.010591,-0.085489,-0.00016966
785,-0.0099925,-0.078767,-0.00013981
786,-0.0092999,-0.072466,-0.00025921
787,-0.0086822,-0.066181,-0.00022936
788,-0.0080496,-0.059753,-0.00012861
789,-0.0073982,-0.053591,-6.1449e-05
790,-0.0068104,-0.047743,-9.5032e-05
791,-0.0060093,-0.041812,-0.00013235
792,-0.0054103,-0.035886,-0.00020324
793,-0.0049012,-0.030202,-0.00014727
794,-0.0043921,-0.024664,-0.00015473
795,-0.0039466,-0.018984,-0.00032638
796,-0.0034375,-0.013513,-0.00014354
797,-0.0028497,-0.0079375,-5.7718e-05
798,-0.0021983,-0.0022312,-0.0002219
799,-0.0018015,0.0031761,-0.00018459
800,-0.0012662,0.0087366,-0.00017339
801,-0.00082442,0.014312,-0.00030026
802,-0.00027411,0.019917,-0.00035623
803,0.00048584,0.025467,-0.0002928
804,0.00090138,0.031244,-0.00021817
805,0.0015266,0.037223,-7.6375e-05
806,0.002133,0.04294,-0.00013981
807,0.0027395,0.049024,-0.00017712
808,0.0034133,0.055138,-0.00011742
809,0.0039337,0.061401,-0.00024056
810,0.0047236,0.067832,-0.00012115
811,0.0053001,0.074263,-0.00019578
812,0.0058467,0.081042,-0.00031892
813,0.0068238,0.087869,-0.00017339
814,0.0075201,0.09501,-0.00013981
815,0.0080367,0.10227,-9.5032e-05
816,0.0088977,0.10964,-6.5181e-05
817,0.0097251,0.11734,-0.0002219
818,0.010391,0.12494,-0.00018459
819,0.011226,0.13262,1.9846e-06
820,0.012121,0.14044,-0.00025921
821,0.012989,0.14812,-6.5181e-05
822,0.013764,0.15559,-5.0255e-05
823,0.014577,0.16299,-0.00042713
824,0.015288,0.17031,-0.00017339
825,0.015846,0.17734,-0.00023682
826,0.016815,0.18434,-0.00027787
827,0.017497,0.19104,-0.0001622
828,0.017998,0.19724,-0.00014354
829,0.01883,0.20356,-0.00015473
830,0.019515,0.20918,-8.7569e-05
831,0.019994,0.21461,-6.8912e-05
832,0.020469,0.22003,-0.00030399
833,0.021151,0.22461,-9.8763e-05
834,0.021506,0.22918,-0.00016593
835,0.021892,0.23334,-0.00022563
836,0.022566,0.23707,-0.00027041
837,0.022914,0.24053,-0.00044205
838,0.023142,0.24352,-0.00012115
839,0.023502,0.24634,-0.000151
840,0.023962,0.24895,-0.00022563
841,0.024138,0.2514,-0.00010996
842,0.024205,0.25345,-0.00011369
843,0.024482,0.25543,-0.00027041
844,0.024864,0.25721,-0.00020324
845,0.025156,0.25869,-7.6375e-05
846,0.025201,0.26039,-0.00027041
847,0.025317,0.26181,-0.00020324
848,0.025561,0.26302,-0.00014727
849,0.025721,0.26423,-8.7569e-05
850,0.025894,0.26535,-8.3838e-05
851,0.026174,0.26634,-0.00019578
852,0.02644,0.26704,-0.00010249
853,0.026564,0.26798,-0.00016966
854,0.026639,0.269,-0.00027414
855,0.026875,0.26973,-0.00016966
856,0.027039,0.27052,-0.00024802
857,0.027137,0.27145,-0.00034504
858,0.027357,0.27245,-0.00025175
859,0.027545,0.27337,-0.00027414
860,0.027706,0.27418,-0.00010996
861,0.027814,0.2752,-6.8912e-05
862,0.027968,0.27636,-0.00018832
863,0.028207,0.2772,-0.00012488
864,0.028436,0.27812,-4.6524e-05
865,0.028443,0.27885,-3.5329e-05
866,0.028574,0.27928,-0.00028533
867,0.028926,0.27983,-0.00024802
868,0.028915,0.28012,-0.00021071
869,0.028937,0.28035,-0.00022936
870,0.029008,0.28032,-7.6375e-05
871,0.028963,0.28003,-0.0002219
872,0.029132,0.27958,-0.00030026
873,0.029136,0.27878,-0.0002928
874,0.028978,0.27789,-0.00016593
875,0.028844,0.27677,-7.6375e-05
876,0.028795,0.27527,-0.00013608
877,0.028709,0.27349,-0.00017339
878,0.028327,0.27135,-0.00013608
879,0.028151,0.26903,-6.5181e-05
880,0.028043,0.26662,-0.00019578
881,0.027724,0.26387,-0.00020697
882,0.02738,0.26083,-0.00023309
883,0.027084,0.25759,-0.00021071
884,0.026837,0.25412,-0.00013981
885,0.026253,0.25059,-0.00022563
886,0.025811,0.24679,-0.00020697
887,0.025512,0.24263,-0.00015473
888,0.024924,0.23837,-9.5032e-05
889,0.024348,0.23384,-0.00010996
890,0.023674,0.22906,-0.00020324
891,0.023363,0.22399,-0.00018832
892,0.022932,0.21878,-6.5181e-05
893,0.02218,0.21343,-0.00011742
894,0.021716,0.2078,-0.00023309
895,0.021124,0.2021,-0.00017339
896,0.020611,0.19615,-0.00023309
897,0.019938,0.18996,-0.00023682
898,0.019166,0.18353,-8.0106e-05
899,0.018508,0.17689,-0.00012488
900,0.017789,0.17011,-0.00015847
901,0.017182,0.16325,-0.00021444
902,0.016228,0.15642,-0.0002816
903,0.015535,0.14932,-0.00021071
904,0.014895,0.14235,-0.00024429
905,0.013877,0.13529,-0.00018459
906,0.013296,0.12792,-0.00023682
907,0.012668,0.12088,-0.00040474
908,0.011855,0.11389,-0.00033011
909,0.011163,0.10691,-0.00032638
910,0.010448,0.099966,-0.00029653
911,0.0097775,0.093164,-0.00014354
912,0.0090475,0.086475,-0.00013235
913,0.0083062,0.079753,-8.7569e-05
914,0.0077559,0.073482,-9.13e-05
915,0.0070821,0.067174,-0.00014727
916,0.0063933,0.060807,-0.00024056
917,0.0058691,0.054715,-0.00036742
918,0.0051129,0.048568,-0.00016966
919,0.0044503,0.042537,-0.00019578
920,0.0040161,0.036726,-0.00029653
921,0.0034508,0.031151,-0.00021071
922,0.0028443,0.025343,-0.00028906
923,0.0022977,0.019618,-0.00012488
924,0.0017474,0.014196,-0.00012861
925,0.0012084,0.0083667,-0.00026668
926,0.00067677,0.0028958,-0.00019578
927,9.2765e-05,-0.0024816,-0.00023309
928,-0.00050996,-0.0082775,-0.00023682
929,-0.00090303,-0.013864,-0.0002928
930,-0.0013897,-0.019417,-0.00013981
931,-0.0020898,-0.025168,-0.00015847
932,-0.0026663,-0.030927,-0.00025548
933,-0.0032578,-0.036611,-6.8912e-05
934,-0.0037669,-0.042485,-0.00023682
935,-0.0043359,-0.048445,-0.00018085
936,-0.0049985,-0.054451,-0.00020324
937,-0.0055152,-0.060766,-0.00025175
938,-0.0061516,-0.067268,-8.0106e-05
939,-0.0069901,-0.073595,-0.0002219
940,-0.0076191,-0.08,-0.00013981
941,-0.0081956,-0.086883,-0.00019205
942,-0.0090004,-0.093823,-0.00028533
943,-0.0096406,-0.10099,-0.00020697
944,-0.010416,-0.10829,-0.00016593
945,-0.011325,-0.11568,-0.00018085
946,-0.012074,-0.12342,-0.00030026
947,-0.012856,-0.13098,-0.00016593
948,-0.013616,-0.13857,-5.7718e-05
949,-0.014384,-0.14614,-0.00018459
950,-0.015211,-0.15361,-0.00031892
951,-0.016008,-0.16111,-0.00023682
952,-0.016671,-0.16806,-5.7718e-05
953,-0.017394,-0.17484,-0.00021817
954,-0.01815,-0.18171,-0.00031145
955,-0.01888,-0.18846,-7.6375e-05
956,-0.019516,-0.19475,-9.13e-05
957,-0.0201,-0.2008,-0.00011742
958,-0.020856,-0.20686,-1.6672e-05
959,-0.021448,-0.21216,-0.00019205
960,-0.02186,-0.21728,-0.0002928
961,-0.022455,-0.22233,-0.00017339
962,-0.023035,-0.22689,-0.00013981
963,-0.02326,-0.23117,-0.00021071
964,-0.023881,-0.23495,-0.00025175
965,-0.024566,-0.23849,-0.00013981
966,-0.024615,-0.24172,-0.00016593
967,-0.025049,-0.24465,-0.00025175
968,-0.025375,-0.24748,-2.0404e-05
969,-0.025431,-0.24988,-8.7569e-05
970,-0.025865,-0.25209,-0.00025548
971,-0.026124,-0.25415,-0.0001622
972,-0.026419,-0.25594,-0.00041593
973,-0.026663,-0.25769,-0.00038981
974,-0.02679,-0.25918,-3.1598e-05
975,-0.027011,-0.26062,-0.00010996
976,-0.027056,-0.2622,-0.000151
977,-0.02734,-0.26331,-0.00013981
978,-0.027752,-0.26433,-0.00019951
979,-0.027752,-0.26555,-0.00024429
980,-0.027756,-0.26647,-0.00020697
981,-0.028074,-0.26748,-6.1449e-05
982,-0.028258,-0.26859,-0.00018459
983,-0.028512,-0.26954,-0.00015473
984,-0.028628,-0.27047,-6.1449e-05
985,-0.028677,-0.27128,-0.0002928
986,-0.029212,-0.27214,-0.00026668
987,-0.029227,-0.27307,-0.00020697
988,-0.029216,-0.27403,-0.00025175
989,-0.029583,-0.27516,-0.00018832
990,-0.029725,-0.27605,-0.00026294
991,-0.029923,-0.27691,-8.7569e-05
992,-0.030032,-0.27777,-0.00013608
993,-0.030186,-0.27849,-0.0004719
994,-0.030275,-0.27916,-0.00028533
995,-0.030376,-0.2795,-0.00026668
996,-0.03056,-0.2797,-0.00036742
997,-0.030665,-0.27985,-0.0001622
998,-0.030702,-0.27971,-9.5032e-05
999,-0.030672,-0.27943,-0.00018832
1000,-0.030773,-0.27893,-0.00015847
1001,-0.030777,-0.27825,-0.00013235
1002,-0.030713,-0.27735,-6.8912e-05
1003,-0.030507,-0.27623,-0.00012488
1004,-0.030507,-0.27494,-0.00025548
1005,-0.030481,-0.27324,-0.00010249
1006,-0.02998,-0.27121,-0.00016966
1007,-0.029807,-0.26883,-0.00018085
1008,-0.029688,-0.26636,-0.00013981
1009,-0.029441,-0.26382,-0.0002816
1010,-0.029119,-0.26079,-0.00027041
1011,-0.028692,-0.25754,-0.00024056
1012,-0.02834,-0.25412,-0.00019951
1013,-0.027921,-0.25044,-0.00016966
1014,-0.027498,-0.24637,-7.6375e-05
1015,-0.026914,-0.24225,-0.00011742
1016,-0.026618,-0.23785,-0.0003525
1017,-0.026251,-0.23311,-0.00030026
1018,-0.025566,-0.22851,-0.00014354
1019,-0.025195,-0.22343,-0.00025921
1020,-0.024529,-0.21829,-0.00030026
1021,-0.023982,-0.21319,-8.3838e-05
1022,-0.023436,-0.20748,-0.0001622
1023,-0.022579,-0.20178,-0.00022936
1024,-0.022174,-0.19586,-5.7718e-05
1025,-0.021549,-0.18946,-0.00027041
1026,-0.020733,-0.18316,-0.00030772
1027,-0.020186,-0.17671,-6.8912e-05
1028,-0.019587,-0.16991,-0.00018832
1029,-0.018782,-0.16309,-0.00024056
1030,-0.017936,-0.15618,-0.00018832
1031,-0.017251,-0.1492,-0.00012861
1032,-0.016398,-0.14204,1.9846e-06
1033,-0.015705,-0.13486,-0.000151
1034,-0.015181,-0.12797,-0.0001622
1035,-0.014268,-0.12079,-0.00012488
1036,-0.013504,-0.11377,-0.00027787
1037,-0.012927,-0.10684,-2.0404e-05
1038,-0.012205,-0.099772,-0.00013981
1039,-0.011445,-0.093206,-0.00032638
1040,-0.010659,-0.086566,-0.00018459
1041,-0.010161,-0.079731,-0.00027041
1042,-0.009532,-0.0733,-9.8763e-05
1043,-0.0087833,-0.067003,-0.00011742
1044,-0.0083191,-0.060762,-0.00019951
1045,-0.0074918,-0.054652,-0.00014354
1046,-0.0068254,-0.04833,-0.00015473
1047,-0.0063612,-0.042209,-7.2643e-05
1048,-0.0056462,-0.036502,-0.00013981
1049,-0.0051969,-0.03086,-6.5181e-05
1050,-0.0046317,-0.025138,-0.00013235
1051,-0.0040252,-0.019406,-0.00027414
1052,-0.0035198,-0.013845,-0.00012115
1053,-0.002846,-0.0081056,-0.00010996
1054,-0.0023069,-0.0024554,-8.0106e-05
1055,-0.0018427,0.0029631,-7.6375e-05
1056,-0.0013111,0.0085012,-0.00012488
1057,-0.00067467,0.014178,-3.5329e-05
1058,-0.00016929,0.019944,-0.00013235
1059,0.00028369,0.025691,-6.1449e-05
1060,0.00098749,0.031547,-2.0404e-05
1061,0.001549,0.037305,-0.00030399
1062,0.0020769,0.04312,-0.00019951
1063,0.0025673,0.049125,-0.00013608
1064,0.0032074,0.055194,-0.0002816
1065,0.0041097,0.061591,-0.00026294
1066,0.0046076,0.068138,-0.00031892
1067,0.0052028,0.07457,-0.00017712
1068,0.0058916,0.081315,1.691e-05
1069,0.0066104,0.088396,-0.00016966
1070,0.0075875,0.095399,-0.00022936
1071,0.0081003,0.10265,-0.00012488
1072,0.0088041,0.11001,-0.00014354
1073,0.0096989,0.11735,-0.000151
1074,0.010305,0.12491,-0.00025921
1075,0.01129,0.13231,-0.00032265
1076,0.012057,0.13965,-0.00027041
1077,0.012746,0.14721,-0.00025921
1078,0.01357,0.15446,-0.00026294
1079,0.014139,0.16158,-0.00013608
1080,0.015037,0.1689,-0.00011369
1081,0.015752,0.17588,-0.00027041
1082,0.01646,0.18255,-9.5032e-05
1083,0.017231,0.18909,-9.5032e-05
1084,0.017725,0.19524,-0.00023309
1085,0.01853,0.20115,-0.00012488
1086,0.018994,0.20699,-0.00015473
1087,0.019578,0.21251,-0.00010996
1088,0.02023,0.21749,-0.00027787
1089,0.020559,0.22224,-0.00031892
1090,0.021263,0.22675,-5.7718e-05
1091,0.021682,0.2308,-9.13e-05
1092,0.022176,0.2347,-0.00020697
1093,0.022719,0.23831,-0.00023309
1094,0.022925,0.24166,-5.4782e-06
1095,0.023097,0.24468,-9.8763e-05
1096,0.023445,0.24743,-0.00024802
1097,0.02394,0.24988,-7.6375e-05
1098,0.02394,0.25187,-0.0001622
1099,0.024374,0.25408,-0.00016593
1100,0.024714,0.256,-0.00014727
1101,0.024729,0.25761,-0.00018085
1102,0.025332,0.2593,-0.00027414
1103,0.025276,0.26054,-0.00015473
1104,0.025328,0.26173,7.6613e-05
1105,0.025635,0.26282,-0.00014354
1106,0.02565,0.26388,-0.00022563
1107,0.025957,0.26513,-0.00025921
1108,0.026066,0.26591,-0.00029653
1109,0.02635,0.2667,-0.000151
1110,0.026466,0.26779,-0.00028533
1111,0.026526,0.26854,-0.00020324
1112,0.026826,0.26935,-0.00010996
1113,0.026942,0.27023,-0.00020697
1114,0.027088,0.27105,-6.5181e-05
1115,0.027178,0.27186,-0.00013981
1116,0.027496,0.27292,-0.00019578
1117,0.027649,0.27394,-0.00018832
1118,0.027676,0.27461,-0.00015473
1119,0.028084,0.27567,-8.3838e-05
1120,0.028162,0.2765,-0.00022936
1121,0.028241,0.27707,-0.00018085
1122,0.028567,0.27776,-0.00020324
1123,0.028612,0.27815,-0.00023309
1124,0.028649,0.27839,-0.00014354
1125,0.028787,0.27852,-0.00024802
1126,0.028907,0.27829,-0.000151
1127,0.028836,0.27792,-7.6375e-05
1128,0.028881,0.27759,-9.13e-05
1129,0.028956,0.27683,-3.1598e-05
1130,0.028634,0.2758,-0.00030399
1131,0.028604,0.27464,-0.00036369
1132,0.02863,0.27343,-0.00015473
1133,0.028439,0.2718,-0.00014727
1134,0.028297,0.26973,-0.00013608
1135,0.027926,0.26745,-0.00031145
1136,0.027769,0.26493,-0.00026668
1137,0.027698,0.26242,-9.13e-05
1138,0.027167,0.25945,-0.00027041
1139,0.026815,0.25634,-0.00024056
1140,0.02653,0.25291,-0.00013608
1141,0.026092,0.24922,-0.00020324
1142,0.025658,0.24549,-0.00016966
1143,0.0251,0.24097,-0.00018832
1144,0.024759,0.23662,-0.00030026
1145,0.024314,0.23228,-0.0002219
1146,0.023861,0.22738,-0.00027414
1147,0.023329,0.22249,-0.00031145
1148,0.022494,0.21726,-0.00011742
1149,0.022143,0.21176,-0.00017712
1150,0.021633,0.20619,-0.00014354
1151,0.020769,0.20055,-0.00019951
1152,0.020215,0.19468,-0.00028906
1153,0.019571,0.18848,-0.00017712
1154,0.018897,0.18213,-0.00020324
1155,0.018347,0.17568,-9.5032e-05
1156,0.017527,0.16917,-0.00014727
1157,0.016902,0.16232,-0.00027787
1158,0.016246,0.15529,-0.00020697
1159,0.015288,0.14847,-0.00018459
1160,0.01467,0.14147,-0.00016593
1161,0.014034,0.13429,-0.00018459
1162,0.013289,0.12723,-0.00025921
1163,0.012447,0.1202,-0.0001622
1164,0.011795,0.11317,-0.00015847
1165,0.011226,0.10618,-0.0003525
1166,0.010245,0.099293,-0.00023682
1167,0.009594,0.092634,-0.00016593
1168,0.0090138,0.086023,-0.00016593
1169,0.0082426,0.079386,-0.00010623
1170,0.0076174,0.072944,-0.00021817
1171,0.0070334,0.066677,-0.00021444
1172,0.0063034,0.060437,-0.00010249
1173,0.0055023,0.054159,-5.7718e-05
1174,0.0049782,0.048068,-0.0001622
1175,0.0044952,0.042159,-9.13e-05
1176,0.003915,0.036375,-9.13e-05
1177,0.0033909,0.030725,-0.0001622
1178,0.0028892,0.025007,2.0642e-05
1179,0.0024175,0.019271,-0.00021444
1180,0.0017587,0.013647,-0.00027041
1181,0.0011522,0.0081424,-0.000151
1182,0.0007142,0.0025745,-0.00024802
1183,4.7842e-05,-0.0031243,-0.00012861
1184,-0.00052119,-0.0088418,-0.000151
1185,-0.0010266,-0.014402,-0.00024429
1186,-0.0015694,-0.020052,-0.00010996
1187,-0.0021122,-0.025886,-6.1449e-05
1188,-0.0027486,-0.031671,-0.00020324
1189,-0.003254,-0.037552,-0.00010249
1190,-0.0038605,-0.04361,-0.00013608
1191,-0.0045081,-0.049783,-0.0002219
1192,-0.0050285,-0.056024,-5.7718e-05
1193,-0.0057772,-0.062429,-0.00018085
1194,-0.0065334,-0.069006,-0.00015847
1195,-0.0069602,-0.075594,-0.00013235
1196,-0.0076191,-0.082395,-0.00030026
1197,-0.008555,-0.089495,-0.00024802
1198,-0.0092475,-0.096622,-0.00014354
1199,-0.0099251,-0.1038,-9.8763e-05
1200,-0.010812,-0.1112,-0.00017339
1201,-0.011707,-0.11873,-0.00011369
1202,-0.012343,-0.12606,-0.00011369
1203,-0.012954,-0.13347,-9.5032e-05
1204,-0.013785,-0.14109,-4.6524e-05
1205,-0.014683,-0.14858,-0.00012115
1206,-0.015597,-0.15588,-0.00010249
1207,-0.016241,-0.16302,-0.00031892
1208,-0.016855,-0.17025,-0.00021817
1209,-0.017719,-0.17727,-0.00014354
1210,-0.018457,-0.18398,-0.00027041
1211,-0.019119,-0.19055,-0.00019578
1212,-0.01979,-0.19698,-0.00025921
1213,-0.020471,-0.20311,-0.00011369
1214,-0.020984,-0.20868,-5.0255e-05
1215,-0.021534,-0.21408,-0.00019205
1216,-0.022197,-0.21918,-0.00014727
1217,-0.022593,-0.22389,-0.00012488
1218,-0.023024,-0.22845,-0.00020697
1219,-0.023642,-0.23262,-0.00017339
1220,-0.024068,-0.23646,-0.00017339
1221,-0.024308,-0.23996,-0.00014354
1222,-0.024843,-0.24304,-8.0106e-05
1223,-0.02521,-0.24608,-0.00024056
1224,-0.025487,-0.24898,-0.00020324
1225,-0.025914,-0.25143,-5.3986e-05
1226,-0.026008,-0.25379,-0.00013608
1227,-0.026258,-0.25614,-0.00020324
1228,-0.026618,-0.25825,-0.00022936
1229,-0.026887,-0.25982,-0.00019205
1230,-0.027097,-0.2614,-9.8763e-05
1231,-0.027325,-0.26321,-0.00021444
1232,-0.027531,-0.26454,-0.00028906
1233,-0.0277,-0.26577,-0.00021817
1234,-0.027913,-0.26694,-0.00012115
1235,-0.027995,-0.26807,-0.00012488
1236,-0.028284,-0.26918,-0.00016593
1237,-0.028415,-0.27016,-6.8912e-05
1238,-0.028471,-0.27124,-4.6524e-05
1239,-0.028759,-0.27219,-0.00012488
1240,-0.028875,-0.27321,-0.00026294
1241,-0.029077,-0.27415,-0.00027041
1242,-0.029291,-0.27517,-0.00018085
1243,-0.029489,-0.27636,-0.00012488
1244,-0.029718,-0.27735,-0.00022936
1245,-0.02992,-0.27844,-0.0002816
1246,-0.030118,-0.2793,-0.00020324
1247,-0.030208,-0.28031,-0.00030772
1248,-0.030455,-0.28135,-0.00030772
1249,-0.030743,-0.2819,-0.00033384
1250,-0.030781,-0.28267,-0.00028533
1251,-0.030792,-0.28327,-0.00015473
1252,-0.030859,-0.28345,-0.00026294
1253,-0.031043,-0.28353,-0.0002219
1254,-0.031065,-0.28335,-0.00023682
1255,-0.031136,-0.28308,-0.00027787
1256,-0.031196,-0.2828,-0.00013981
1257,-0.030912,-0.28216,-0.00018085
1258,-0.030972,-0.28111,-0.00024056
1259,-0.030945,-0.27986,-0.00018832
1260,-0.030751,-0.27846,-0.00028533
1261,-0.030725,-0.27671,-0.00037116
1262,-0.030448,-0.27464,-0.00028533
1263,-0.030118,-0.27256,-0.00020324
1264,-0.029856,-0.2701,-0.00019578
1265,-0.029744,-0.26736,-0.0002928
1266,-0.029534,-0.26448,-0.00020697
1267,-0.029119,-0.26131,-7.2643e-05
1268,-0.02877,-0.25788,-0.00019951
1269,-0.028347,-0.25406,-0.000151
1270,-0.027966,-0.25027,-6.5181e-05
1271,-0.027393,-0.24616,-0.00011742
1272,-0.026917,-0.24156,-9.8763e-05
1273,-0.026532,-0.23699,-8.3838e-05
1274,-0.025854,-0.23208,-0.00016593
1275,-0.025457,-0.22684,-0.00024056
1276,-0.024858,-0.22166,-8.7569e-05
1277,-0.024233,-0.21634,-7.2643e-05
1278,-0.023761,-0.2106,-0.00021817
1279,-0.022923,-0.2046,-0.00018085
1280,-0.022279,-0.19861,-0.00021071
1281,-0.021863,-0.19237,-0.00031145
1282,-0.021141,-0.18586,-0.00024429
1283,-0.020284,-0.17932,-0.00019951
1284,-0.0197,-0.17257,-0.00025921
1285,-0.019,-0.16568,-0.0001622
1286,-0.01827,-0.15878,-0.00012488
1287,-0.017513,-0.15183,-0.00012488
1288,-0.016682,-0.14476,-0.00014354
1289,-0.016151,-0.13759,-0.00028906
1290,-0.015305,-0.13052,-0.0002816
1291,-0.014504,-0.12352,-0.00028533
1292,-0.013931,-0.11645,-0.00028906
1293,-0.013167,-0.10947,-0.00019578
1294,-0.012422,-0.10271,-0.0001622
1295,-0.0117,-0.095968,-0.00014354
1296,-0.011112,-0.089245,-7.2643e-05
1297,-0.010427,-0.082705,-0.000151
1298,-0.009708,-0.076143,-0.00026294
1299,-0.0090753,-0.069593,-5.0255e-05
1300,-0.0082929,-0.063199,-7.6375e-05
1301,-0.0075554,-0.056992,-0.0002219
1302,-0.0071549,-0.050912,-9.8763e-05
1303,-0.0065446,-0.044802,-0.00010996
1304,-0.0058296,-0.038827,-0.00012488
1305,-0.005444,-0.032971,-0.00010996
1306,-0.0047664,-0.027074,-0.00012488
1307,-0.0040701,-0.02142,-0.00019205
1308,-0.0035647,-0.015807,-0.00025548
1309,-0.0031754,-0.010053,-0.000151
1310,-0.0026663,-0.0044509,-7.2643e-05
1311,-0.0018764,0.0011283,-0.00024429
1312,-0.0014234,0.0066888,-0.00024056
1313,-0.00092175,0.012474,1.3179e-05
1314,-0.00039016,0.018206,-3.1598e-05
1315,-3.4517e-05,0.023905,-0.00019951
1316,0.00070672,0.030026,-0.00025175
1317,0.0014966,0.036038,-0.00011742
1318,0.002032,0.042074,-9.8763e-05
1319,0.002601,0.048165,-0.00028906
1320,0.0033123,0.054368,-0.00010249
1321,0.0039899,0.060769,-9.5032e-05
1322,0.004615,0.066973,-0.00025175
1323,0.0052252,0.073662,-9.5032e-05
1324,0.0058205,0.080788,-0.00019205
1325,0.0065954,0.087567,-0.00015847
1326,0.0073254,0.094655,2.0642e-05
1327,0.0080367,0.10198,-0.00011369
1328,0.0087929,0.10936,-0.00018459
1329,0.0094368,0.11696,-0.0001622
1330,0.010373,0.1243,-0.00016593
1331,0.011297,0.13203,-0.00019951
1332,0.011945,0.13976,-7.2643e-05
1333,0.012626,0.14732,-6.8912e-05
1334,0.01342,0.15494,-0.00023309
1335,0.01439,0.16211,-0.00013235
1336,0.015052,0.16933,-8.0106e-05
1337,0.015711,0.17646,-9.5032e-05
1338,0.016625,0.18306,-0.00019205
1339,0.017197,0.18954,-0.00013981
