,0,1,2
1346,0.02896,0.27837,-0.00026668
1347,0.028978,0.27749,-0.00033757
1348,0.028907,0.27658,-0.00033384
1349,0.028761,0.27539,-0.00024429
1350,0.028724,0.27376,-0.00030026
1351,0.028406,0.27195,-0.00036369
1352,0.02814,0.26986,-5.7718e-05
1353,0.028203,0.26738,7.2881e-05
1354,0.027911,0.26488,-1.6672e-05
1355,0.027518,0.26229,-9.5032e-05
1356,0.02732,0.25934,-0.00012115
1357,0.026946,0.25621,-0.00012115
1358,0.026553,0.25266,-0.0002219
1359,0.026186,0.24879,-0.00028533
1360,0.025613,0.2447,-0.00026294
1361,0.025197,0.24043,-0.00025548
1362,0.024816,0.23595,-0.00018832
1363,0.024224,0.23121,-0.00020697
1364,0.023711,0.22634,-0.00038235
1365,0.023296,0.221,-0.00027787
1366,0.022697,0.21573,-0.00012115
1367,0.021959,0.21027,-0.00015847
1368,0.021458,0.20429,-0.00017712
1369,0.020829,0.19839,-0.0003413
1370,0.020188,0.19236,-0.0002219
1371,0.019563,0.18593,-0.00015847
1372,0.018609,0.17931,-0.00031518
1373,0.017905,0.17256,-0.00011742
1374,0.017332,0.16579,-0.00016593
1375,0.016553,0.15894,-0.00024429
1376,0.015835,0.15187,-0.00021817
1377,0.015191,0.14485,-0.00014354
1378,0.014506,0.13784,-0.00013981
1379,0.013817,0.1308,-0.00036369
1380,0.013038,0.12366,-0.00013608
1381,0.012181,0.11646,-5.3986e-05
1382,0.011507,0.10955,-0.0002219
1383,0.010908,0.10269,-0.00016593
1384,0.010084,0.095724,-0.00018085
1385,0.0091822,0.088904,-0.00013235
1386,0.008617,0.082406,-9.13e-05
1387,0.0079656,0.076001,-0.0002219
1388,0.0072805,0.069685,-0.00025921
1389,0.0067714,0.063486,-0.00018085
1390,0.0061012,0.057339,-0.00014727
1391,0.0053188,0.051423,-0.00016593
1392,0.0046038,0.045426,-0.00025548
1393,0.0043305,0.039626,-0.00021444
1394,0.0038027,0.033935,-0.00010623
1395,0.0031401,0.028228,-0.00023682
1396,0.0027095,0.022709,-0.00033011
1397,0.0021667,0.017025,-0.00020697
1398,0.0016426,0.011502,-0.00021071
1399,0.00085646,0.0059526,-0.00017712
1400,0.0003361,0.00036595,-0.00012861
1401,-0.0001019,-0.0050862,-0.00027414
1402,-0.00074206,-0.010744,-0.00019578
1403,-0.0010603,-0.016218,-0.00019205
1404,-0.001487,-0.021682,-0.00034877
1405,-0.0021983,-0.027459,-0.00027041
1406,-0.0027936,-0.033191,-0.000151
1407,-0.0032802,-0.038984,-0.00013981
1408,-0.0040065,-0.044933,-0.00026294
1409,-0.0046017,-0.050987,-0.0002219
1410,-0.0050247,-0.05701,-0.00018459
1411,-0.0057735,-0.063199,-0.00028906
1412,-0.0064698,-0.069832,-0.00021071
1413,-0.007211,-0.076379,-0.00021071
1414,-0.0078512,-0.083184,-0.00027414
1415,-0.0083528,-0.090183,-0.00034877
1416,-0.0091914,-0.097205,-0.00026668
1417,-0.010064,-0.10464,-0.00018459
1418,-0.010947,-0.11202,-0.00031145
1419,-0.011613,-0.11968,-0.00028533
1420,-0.012358,-0.1272,-0.00018832
1421,-0.013261,-0.13475,-5.7718e-05
1422,-0.013987,-0.14265,-5.7718e-05
1423,-0.014788,-0.14986,-0.00015847
1424,-0.015417,-0.15718,-0.00027787
1425,-0.016233,-0.16446,-0.00023309
1426,-0.017083,-0.17137,-1.7468e-06
1427,-0.017753,-0.17822,-0.00021071
1428,-0.018476,-0.18473,-0.00031145
1429,-0.019183,-0.19129,-0.00016593
1430,-0.019988,-0.1976,-0.0001622
1431,-0.02049,-0.2035,-0.00014354
1432,-0.021133,-0.20908,-0.00013235
1433,-0.021804,-0.21441,9.4474e-06
1434,-0.022144,-0.21954,-0.00018459
1435,-0.022676,-0.22423,-0.00027041
1436,-0.023043,-0.22861,-1.6672e-05
1437,-0.023526,-0.23268,-0.00022563
1438,-0.024147,-0.23651,-0.00017339
1439,-0.024413,-0.23988,-6.8912e-05
1440,-0.024828,-0.24302,-0.00016593
1441,-0.025285,-0.24597,-6.8912e-05
1442,-0.025525,-0.24843,-0.000151
1443,-0.025749,-0.25078,-0.00019205
1444,-0.025922,-0.25288,-0.00024802
1445,-0.026243,-0.25497,-0.00027787
1446,-0.026397,-0.25689,-0.00028533
1447,-0.026554,-0.25845,-0.00012861
1448,-0.02694,-0.26006,-0.00013981
1449,-0.027067,-0.2614,-0.0003525
1450,-0.027265,-0.26252,-0.00012115
1451,-0.027501,-0.26389,-0.000151
1452,-0.02767,-0.2651,-9.5032e-05
1453,-0.027771,-0.26595,-0.00012488
1454,-0.027887,-0.26709,-0.00030772
1455,-0.028224,-0.26807,-0.00011369
1456,-0.02834,-0.26883,-0.0002816
1457,-0.028463,-0.26972,-0.00028906
1458,-0.028707,-0.2706,-0.00027414
1459,-0.028909,-0.27165,-0.0002816
1460,-0.029036,-0.27254,-0.00017712
1461,-0.029025,-0.2735,-0.00019951
1462,-0.029328,-0.27465,-5.3986e-05
1463,-0.029673,-0.27555,-0.00027041
1464,-0.0298,-0.27658,-0.00015847
1465,-0.030043,-0.2776,-3.5329e-05
1466,-0.030257,-0.2785,-0.0001622
1467,-0.030193,-0.27934,-0.00011742
1468,-0.03029,-0.27979,-0.00031518
1469,-0.030526,-0.28025,-2.7867e-05
1470,-0.030571,-0.28049,-1.2941e-05
1471,-0.030799,-0.28066,-0.00034504
1472,-0.030833,-0.28072,-0.00025548
1473,-0.030863,-0.28013,-0.00022563
1474,-0.030964,-0.27976,-0.00022563
1475,-0.030758,-0.27915,-0.00021817
1476,-0.030672,-0.27803,-0.0002928
1477,-0.030646,-0.27677,-0.00025921
1478,-0.030522,-0.27525,-0.00019951
1479,-0.03026,-0.27349,-0.00035623
1480,-0.030107,-0.27129,-0.00034877
1481,-0.029905,-0.26906,-0.00026668
1482,-0.029822,-0.26656,-0.00041593
1483,-0.029594,-0.26374,-0.00040847
1484,-0.02907,-0.26078,-0.00020697
1485,-0.028793,-0.25744,-0.00020697
1486,-0.028325,-0.25388,-0.00010249
1487,-0.027924,-0.25008,-0.00014354
1488,-0.02746,-0.24625,-0.00036742
1489,-0.027093,-0.24217,-9.13e-05
1490,-0.026741,-0.23762,-0.00017712
1491,-0.026026,-0.23303,-0.00030399
1492,-0.025585,-0.22822,-0.00017712
1493,-0.024941,-0.22302,-0.00021071
1494,-0.024274,-0.21778,-0.00016966
1495,-0.023881,-0.21226,-0.00027414
1496,-0.023249,-0.20646,-6.1449e-05
1497,-0.022683,-0.20049,-0.00011742
1498,-0.022099,-0.19421,-0.0001622
1499,-0.021235,-0.18795,-5.7718e-05
1500,-0.020534,-0.1813,-0.00036369
1501,-0.019917,-0.17442,-0.00014727
1502,-0.019213,-0.16754,-0.00019578
1503,-0.018453,-0.16045,-0.00028906
1504,-0.017607,-0.15331,-0.00012488
1505,-0.016899,-0.14622,-0.00017712
1506,-0.016241,-0.13907,-0.00010623
1507,-0.015481,-0.13163,-0.00020697
1508,-0.014747,-0.12454,-0.00019205
1509,-0.013908,-0.1174,-0.00020324
1510,-0.013055,-0.10999,-0.00020324
1511,-0.012553,-0.10308,-0.00019951
1512,-0.011816,-0.096162,-0.00017339
1513,-0.011,-0.089465,-5.7718e-05
1514,-0.010494,-0.082933,-0.0002928
1515,-0.0099027,-0.076248,-0.00027041
1516,-0.0092438,-0.069813,-0.00020324
1517,-0.0083041,-0.063531,-0.00024802
1518,-0.0076977,-0.057418,-5.7718e-05
1519,-0.007372,-0.051334,-0.00014727
1520,-0.0066045,-0.045467,-0.00021071
1521,-0.0060168,-0.039724,-0.000151
1522,-0.0055825,-0.033778,-0.00028533
1523,-0.00489,-0.028214,-0.00028906
1524,-0.0042311,-0.022709,-0.00024429
1525,-0.0036808,-0.01688,-0.00019951
1526,-0.003239,-0.011293,-0.00019205
1527,-0.0028085,-0.0058224,-0.00027041
1528,-0.0021833,-0.00014227,-0.00012488
1529,-0.0016967,0.0055191,-0.00010249
1530,-0.0012025,0.011009,-0.00028906
1531,-0.00050247,0.016618,-0.00025921
1532,1.415e-05,0.022287,-0.0002219
1533,0.00060938,0.027974,-0.00015847
1534,0.0013019,0.034028,-0.00021444
1535,0.0017212,0.03982,-0.0002928
1536,0.0022229,0.045661,-0.00010623
1537,0.0029342,0.052081,-0.00017712
1538,0.0036604,0.058195,-0.00021817
1539,0.004338,0.064439,-0.000151
1540,0.0050006,0.071225,-0.00017712
1541,0.0057194,0.078217,-0.00021444
1542,0.0062435,0.08513,-0.0003413
1543,0.0069398,0.092051,-0.00021071
1544,0.0079506,0.099521,-0.00016966
1545,0.0087143,0.10699,-0.0002816
1546,0.0093994,0.11439,-0.00019578
1547,0.010133,0.12203,-0.00020324
1548,0.010863,0.12967,-0.00033384
1549,0.01181,0.13735,-0.0002816
1550,0.01257,0.14501,-4.2792e-05
1551,0.013244,0.15248,-0.00010249
1552,0.014113,0.15987,-0.00020324
1553,0.014794,0.16719,-0.00010996
1554,0.015535,0.17425,-0.00028906
1555,0.016381,0.18118,-0.0002928
1556,0.016995,0.18789,-0.00018459
1557,0.017703,0.19437,-0.00031145
1558,0.018526,0.20066,-0.0002219
1559,0.018976,0.2066,-0.00012115
1560,0.01941,0.21207,-0.00012488
1561,0.020162,0.21745,-0.0001622
1562,0.020956,0.22278,-0.00021071
1563,0.021454,0.22735,-0.000151
1564,0.02169,0.23171,-0.00026294
1565,0.022146,0.23575,-0.00030026
1566,0.022715,0.23924,-0.00023682
1567,0.023071,0.2428,-0.0002816
1568,0.02337,0.24582,-0.00022563
1569,0.023749,0.24862,-0.00024802
1570,0.023996,0.25117,-0.00021444
1571,0.024284,0.25341,-0.00020324
1572,0.024651,0.25561,-0.0002928
1573,0.024744,0.25731,-0.00018459
1574,0.024853,0.25901,-0.0001622
1575,0.025239,0.26064,-0.00022563
1576,0.025527,0.26201,-0.00022936
1577,0.025594,0.26339,-0.00017712
1578,0.02583,0.2645,-0.00014727
1579,0.025935,0.26547,-0.00021071
1580,0.025954,0.26654,-0.00035996
1581,0.026223,0.26756,-0.00031145
1582,0.026354,0.2684,-0.00018085
1583,0.026635,0.26912,-0.00030026
1584,0.026785,0.26988,-0.00021071
1585,0.026848,0.27074,-0.00012115
1586,0.027185,0.27149,-0.00032638
1587,0.027125,0.2723,-0.00019205
1588,0.027298,0.27322,-9.5032e-05
1589,0.027706,0.27411,-0.00026294
1590,0.027691,0.27511,-0.0002928
1591,0.027882,0.27601,-0.00035996
1592,0.028121,0.27688,-0.00025175
1593,0.028185,0.27773,-0.00022563
1594,0.028413,0.27832,-0.00025175
1595,0.028514,0.27902,-0.00022563
1596,0.0286,0.27956,-0.00025921
1597,0.028743,0.27978,-0.00013235
1598,0.028773,0.28017,-0.00025548
1599,0.028937,0.28026,-0.00019205
1600,0.029117,0.27983,-0.00012115
1601,0.029068,0.27945,-0.00023309
1602,0.028836,0.27903,-0.00013608
1603,0.02887,0.27816,-0.00025921
1604,0.028945,0.2771,-0.0001622
1605,0.02884,0.27605,-6.1449e-05
1606,0.02878,0.27445,-0.00013608
1607,0.028641,0.27266,-4.6524e-05
1608,0.028529,0.27066,-0.00011369
1609,0.028151,0.26822,-0.00024056
1610,0.027758,0.26576,-0.00015847
1611,0.027683,0.26293,-0.00011369
1612,0.027279,0.25973,-0.0002928
1613,0.026781,0.25641,-0.00013235
1614,0.026526,0.25295,-9.5032e-05
1615,0.026126,0.24915,-0.00020324
1616,0.025692,0.24519,-1.6672e-05
1617,0.025287,0.24108,-0.00032265
1618,0.024741,0.23651,-0.00033011
1619,0.024299,0.23176,-1.2941e-05
1620,0.023715,0.22696,-0.00012488
1621,0.02297,0.22192,-0.00012861
1622,0.022659,0.21671,-0.00024429
1623,0.022169,0.21142,-0.00034504
1624,0.021525,0.20563,-0.00016966
1625,0.0209,0.19976,-0.00015847
1626,0.020031,0.19372,-0.00019578
1627,0.019619,0.18736,-0.00012115
1628,0.018976,0.1811,-0.00031892
1629,0.018073,0.17427,-0.00030026
1630,0.017493,0.16749,-5.3986e-05
1631,0.016632,0.16071,-0.00021444
1632,0.01588,0.15348,-0.00022563
1633,0.015333,0.14641,-0.00025175
1634,0.014528,0.13924,-0.00027787
1635,0.013675,0.13204,-0.00024802
1636,0.013076,0.12488,-0.00033384
1637,0.012241,0.11772,-7.6375e-05
1638,0.011342,0.11064,-0.00017339
1639,0.010916,0.10365,-0.00041593
1640,0.010197,0.096733,-0.00021444
1641,0.009302,0.089906,-0.0002928
1642,0.0086619,0.083187,-0.00028906
1643,0.0079693,0.076554,-0.000151
1644,0.0073142,0.070201,-0.00019951
1645,0.0068238,0.063897,-8.3838e-05
1646,0.0061162,0.057627,-0.00011369
1647,0.0053188,0.051446,-0.00023309
1648,0.0048509,0.045366,-9.5032e-05
1649,0.0041546,0.039495,-6.1449e-05
1650,0.0035668,0.033733,-0.00021444
1651,0.0032037,0.027926,-0.00020324
1652,0.0025336,0.02213,-0.00022563
1653,0.0019496,0.016651,-0.00035996
1654,0.0015228,0.010926,-0.00019205
1655,0.00099872,0.0052314,-3.5329e-05
1656,0.00031738,-0.00024317,-0.00013235
1657,-7.9441e-05,-0.0059158,-0.00023682
1658,-0.00069339,-0.011435,-0.00032638
1659,-0.0014122,-0.017108,-0.00031892
1660,-0.0018277,-0.022874,-0.00030772
1661,-0.0025203,-0.028644,-0.00017712
1662,-0.0029658,-0.034455,-0.00018085
1663,-0.0034936,-0.040434,-0.00034504
1664,-0.0042723,-0.046543,-0.00019951
1665,-0.0048825,-0.052564,-0.00018832
1666,-0.0054665,-0.058696,-0.00022936
1667,-0.0060056,-0.064948,-0.00010623
1668,-0.0067356,-0.071577,-0.00017712
1669,-0.0074618,-0.078161,-0.00018832
1670,-0.0081282,-0.085075,-0.00019951
1671,-0.0088769,-0.092264,-0.00025548
1672,-0.0093673,-0.099301,-0.00014354
1673,-0.010135,-0.1069,-0.00022563
1674,-0.011086,-0.1142,-0.00016593
1675,-0.011834,-0.12172,-0.00012488
1676,-0.012722,-0.1296,-0.00028906
1677,-0.013403,-0.13719,-0.00013981
1678,-0.014324,-0.14504,-0.00021071
1679,-0.015069,-0.15256,-0.00023309
1680,-0.015825,-0.16003,-0.00010623
1681,-0.016903,-0.16732,-0.00021444
1682,-0.017465,-0.17435,-0.00027041
1683,-0.018154,-0.18151,-0.00027414
1684,-0.018786,-0.18834,-0.000151
1685,-0.019494,-0.19489,-0.00024429
1686,-0.020209,-0.2012,-0.00030399
1687,-0.020819,-0.20714,-0.00018459
1688,-0.02159,-0.21266,-0.0001622
1689,-0.022006,-0.21806,-9.8763e-05
1690,-0.022616,-0.22309,-0.00025921
1691,-0.02311,-0.22773,-0.00026668
1692,-0.023477,-0.23209,-9.8763e-05
1693,-0.02402,-0.23603,-0.00016966
1694,-0.024364,-0.24,-0.00019951
1695,-0.024828,-0.24343,-0.00020697
1696,-0.025117,-0.24654,-0.00031518
1697,-0.02545,-0.24952,-0.00020324
1698,-0.025948,-0.25207,-0.00021444
1699,-0.026176,-0.25436,-0.00022563
1700,-0.026371,-0.25649,-1.7468e-06
1701,-0.02664,-0.25867,-0.00023682
1702,-0.026824,-0.26055,-0.0002816
1703,-0.026981,-0.26205,-0.00016593
1704,-0.02731,-0.26353,-0.00024802
1705,-0.027524,-0.26488,-7.2643e-05
1706,-0.027726,-0.26598,-0.00011369
1707,-0.027943,-0.26719,-0.00019951
1708,-0.028003,-0.26828,-0.0001622
1709,-0.028198,-0.26924,-0.00034504
1710,-0.028392,-0.27032,-0.00025921
1711,-0.028557,-0.27122,-0.00015473
1712,-0.028778,-0.27212,-0.00024802
1713,-0.028916,-0.27303,-0.00014354
1714,-0.029149,-0.27403,-7.6375e-05
1715,-0.029328,-0.27496,-3.1598e-05
1716,-0.029474,-0.27604,-0.00015473
1717,-0.029654,-0.27739,-0.00026294
1718,-0.02977,-0.27835,-0.00019951
1719,-0.030133,-0.27935,-0.00025921
1720,-0.030219,-0.28041,-0.00025548
1721,-0.030298,-0.28135,-0.00021444
1722,-0.030556,-0.28208,-9.8763e-05
1723,-0.030661,-0.28272,-9.13e-05
1724,-0.030983,-0.28329,-0.00019205
1725,-0.031047,-0.2835,-0.00017712
1726,-0.03105,-0.28382,-0.00014727
1727,-0.031121,-0.28386,-8.0106e-05
1728,-0.031125,-0.28365,-0.00013608
1729,-0.031151,-0.28329,-0.00011369
1730,-0.03108,-0.28266,-0.00012861
1731,-0.031148,-0.28201,-0.00027414
1732,-0.031084,-0.28075,-0.0001622
1733,-0.030942,-0.27947,-0.00013981
1734,-0.030755,-0.27808,-0.00019205
1735,-0.030635,-0.27617,-0.00011742
1736,-0.030522,-0.27402,-0.00019578
1737,-0.030148,-0.27161,-0.00015473
1738,-0.030084,-0.26921,-0.000151
1739,-0.029721,-0.26638,-0.00023309
1740,-0.029257,-0.26314,-6.8912e-05
1741,-0.02904,-0.25985,-0.000151
1742,-0.028493,-0.25634,-0.00027787
1743,-0.02825,-0.25232,-0.00018459
1744,-0.027883,-0.24807,-0.0001622
1745,-0.027247,-0.244,-0.0001622
1746,-0.026741,-0.23945,-0.000151
1747,-0.026232,-0.23448,-0.00024429
1748,-0.025787,-0.22963,-0.00024429
1749,-0.025199,-0.22452,-9.8763e-05
1750,-0.02463,-0.21915,-0.00021817
1751,-0.024061,-0.21375,-0.00026668
1752,-0.023619,-0.20808,-0.00015473
1753,-0.022923,-0.20225,-0.00019951
1754,-0.022013,-0.19618,-0.00021817
1755,-0.021575,-0.18999,-0.00025175
1756,-0.020886,-0.18375,-0.00019205
1757,-0.020126,-0.17713,-0.00017712
1758,-0.01943,-0.17036,-0.00030399
1759,-0.018764,-0.16344,-0.00019951
1760,-0.018124,-0.15637,-0.00019205
1761,-0.017109,-0.14928,-0.00027041
1762,-0.016461,-0.14211,-0.00017712
1763,-0.015806,-0.13494,-0.00032638
1764,-0.01496,-0.12778,-0.00033384
1765,-0.014316,-0.12059,-0.00019951
1766,-0.013598,-0.11352,-0.00023309
1767,-0.012811,-0.10662,-0.00017339
1768,-0.012111,-0.099794,-9.13e-05
1769,-0.01152,-0.093001,-2.4135e-05
1770,-0.010797,-0.086125,-0.00013981
1771,-0.010026,-0.079578,-0.00024429
1772,-0.0093898,-0.07315,-0.00017712
1773,-0.0088619,-0.066626,-0.00016593
1774,-0.0081095,-0.060411,-0.00016593
1775,-0.0075217,-0.054167,-0.00016966
1776,-0.0069602,-0.047997,-0.00012861
1777,-0.0061815,-0.041842,-0.00021444
1778,-0.0056574,-0.035957,-0.00020697
1779,-0.0050472,-0.030419,-7.6375e-05
1780,-0.004553,-0.024421,-0.000151
1781,-0.0040402,-0.018674,-0.00019578
1782,-0.0034711,-0.013214,-0.00019578
1783,-0.0029059,-0.0075189,-0.00014354
1784,-0.0024042,-0.0019136,-0.0001622
1785,-0.0019176,0.004002,-0.00014727
1786,-0.0010715,0.0098016,-8.3838e-05
1787,-0.00068965,0.015437,-0.00024056
1788,-0.00031529,0.021311,-0.00018832
1789,0.00049707,0.027059,-9.5032e-05
1790,0.0011485,0.033012,-0.0002928
1791,0.0016576,0.038927,-0.00025921
1792,0.0022603,0.044768,-0.00021817
1793,0.0029342,0.050994,-0.00030399
1794,0.0034208,0.057227,-0.00025921
1795,0.0040235,0.063449,-0.00025921
1796,0.004776,0.069958,-7.6375e-05
1797,0.0055584,0.076599,-0.00014727
1798,0.0062735,0.083378,-0.00018085
1799,0.0067152,0.090444,5.716e-06
1800,0.0075126,0.097555,-0.00019951
1801,0.0083774,0.10485,-0.00012861
1802,0.0090362,0.11216,-0.00019951
1803,0.010062,0.11946,-0.0004122
1804,0.010755,0.12714,-0.00024056
1805,0.011237,0.13466,-0.00017339
1806,0.012271,0.1422,-9.8763e-05
1807,0.013109,0.1497,-0.00021071
1808,0.013731,0.15686,-0.00033757
1809,0.014551,0.16432,-0.00016966
1810,0.015254,0.17148,-0.00010623
1811,0.01607,0.17838,-0.00018085
1812,0.016808,0.18528,-0.00027041
1813,0.017486,0.19163,-0.00018832
1814,0.018096,0.19793,-0.00013981
1815,0.018639,0.20394,-0.00027041
1816,0.019511,0.20941,-0.00022936
1817,0.019994,0.2148,-0.00015473
1818,0.020458,0.21997,-0.00013235
1819,0.021091,0.22463,-0.00015473
1820,0.021484,0.22885,-0.00018085
1821,0.02197,0.23299,-0.00023682
1822,0.022386,0.23674,-0.00033011
1823,0.022846,0.2402,-0.00015847
1824,0.023157,0.24347,-0.00010623
1825,0.023449,0.24627,-0.00014354
1826,0.023835,0.24908,-0.00017339
1827,0.023981,0.25162,-0.00023309
1828,0.024336,0.2539,-0.00021817
1829,0.024756,0.25613,-0.00031145
1830,0.024823,0.258,-0.00016966
1831,0.024988,0.2599,-0.00020697
1832,0.025415,0.26152,-0.00027041
1833,0.02562,0.26288,-0.00016966
1834,0.025647,0.26425,-0.00024802
1835,0.025871,0.26536,-0.00019205
1836,0.026171,0.26658,-9.13e-05
1837,0.026395,0.26774,-0.00010996
1838,0.026496,0.26883,-0.00030026
1839,0.026612,0.2697,-0.00019951
1840,0.02683,0.27038,-0.00010623
1841,0.026841,0.27144,-0.00024802
1842,0.027065,0.27233,-0.00019205
1843,0.027376,0.27323,-0.00024429
1844,0.027414,0.27425,-0.00019578
1845,0.027619,0.27513,-0.00027787
1846,0.027784,0.27605,-0.0003525
1847,0.02799,0.27706,-6.8912e-05
1848,0.028248,0.27804,-8.7569e-05
1849,0.028451,0.27892,-0.00019578
1850,0.028604,0.27982,-0.00022563
1851,0.028604,0.2804,-8.0106e-05
1852,0.028773,0.28092,-9.8763e-05
1853,0.02887,0.28128,-0.00030399
1854,0.029094,0.28138,-8.0106e-05
1855,0.029237,0.28152,-2.7867e-05
1856,0.029076,0.28126,-0.00019578
1857,0.029211,0.28078,-0.00022563
1858,0.029091,0.27997,-0.00018085
1859,0.029098,0.27909,-0.00024802
1860,0.029199,0.27822,-0.00025548
1861,0.028945,0.2769,-0.00016966
1862,0.028825,0.27531,-0.00023682
1863,0.028582,0.27324,-0.00028533
1864,0.028492,0.27117,-0.0002928
1865,0.02829,0.26905,-0.0002219
1866,0.027874,0.26635,-0.00036369
1867,0.027702,0.2634,-0.00041593
1868,0.027459,0.26033,-0.00021817
1869,0.02705,0.25711,-0.00020324
1870,0.026669,0.25359,-7.2643e-05
1871,0.026305,0.24983,-0.00019205
1872,0.025826,0.24571,-0.00031518
1873,0.025429,0.24127,-0.00015473
1874,0.02501,0.23667,-0.0002219
1875,0.02437,0.23198,-0.00019205
1876,0.023692,0.22709,-0.00014727
1877,0.023108,0.22187,-0.00020697
1878,0.022524,0.21653,-0.00022563
1879,0.022146,0.21088,-0.00014354
1880,0.021532,0.20516,-0.00013608
1881,0.020634,0.19927,-0.00032265
1882,0.020248,0.19291,-0.00023682
1883,0.019698,0.18682,-0.00021071
1884,0.018874,0.18045,-0.00029653
1885,0.018171,0.17358,-0.00019578
1886,0.017437,0.16698,-0.00013235
1887,0.016651,0.16023,-0.00012488
1888,0.015868,0.15337,-0.00017712
1889,0.015325,0.14639,-0.00018832
1890,0.014633,0.13914,-0.00019205
1891,0.013671,0.13207,-0.00033011
1892,0.012963,0.12495,-0.00015847
1893,0.012353,0.11798,9.1538e-05
1894,0.011563,0.11103,-0.00014727
1895,0.010859,0.10399,-0.00024429
1896,0.010227,0.097294,-0.00015847
1897,0.0095454,0.090694,-0.00024429
1898,0.0088041,0.083938,-0.00022563
1899,0.0080891,0.077141,-0.00014354
1900,0.0076436,0.070754,-0.00016966
1901,0.0070821,0.064353,-0.00023309
1902,0.0062847,0.057881,-0.0002816
1903,0.0056632,0.051857,-0.00024802
1904,0.0049857,0.045792,-4.6524e-05
1905,0.0041845,0.039768,-0.000151
1906,0.0037128,0.033953,-0.0002928
1907,0.0031887,0.02812,-0.00029653
1908,0.0025074,0.022346,-0.00025548
1909,0.0021218,0.016737,9.9001e-05
1910,0.0015228,0.011128,1.9846e-06
1911,0.00080779,0.0055341,-0.00025548
1912,0.00037728,-0.00011985,-0.00012488
1913,-0.00018801,-0.0059532,-0.00014354
1914,-0.00082816,-0.01163,-0.00018459
1915,-0.0013672,-0.017399,-0.00015847
1916,-0.0019138,-0.023199,-0.00024429
1917,-0.0023256,-0.028939,-0.0001622
1918,-0.0029695,-0.035008,-6.1449e-05
1919,-0.0037182,-0.040983,-0.00018085
1920,-0.0041562,-0.046954,-0.00026294
1921,-0.0047327,-0.053232,-0.00020324
1922,-0.005444,-0.059484,-0.00013235
1923,-0.0060992,-0.066013,-0.00025921
1924,-0.0066008,-0.072762,-0.00027414
1925,-0.0073757,-0.079275,-6.5181e-05
1926,-0.0082704,-0.086259,-0.00011742
1927,-0.0088844,-0.093468,-0.00033011
1928,-0.0096032,-0.10037,-0.00024802
1929,-0.010236,-0.10757,-0.00013608
1930,-0.011015,-0.1149,-0.00011742
1931,-0.011928,-0.12237,-0.00010249
1932,-0.012673,-0.12982,-0.00022936
1933,-0.013433,-0.13713,-0.00023309
1934,-0.014264,-0.14467,-0.0002219
1935,-0.014942,-0.15208,-0.00025548
1936,-0.015687,-0.15936,-0.0002219
1937,-0.016735,-0.16659,-0.0001622
1938,-0.017394,-0.17349,-5.4782e-06
1939,-0.017854,-0.18019,-4.2792e-05
1940,-0.01861,-0.18707,-8.3838e-05
1941,-0.019288,-0.19356,-0.00018459
1942,-0.019973,-0.19952,-0.00028906
1943,-0.020748,-0.20543,-6.1449e-05
1944,-0.021302,-0.21103,-6.1449e-05
1945,-0.02186,-0.21632,-0.00013981
1946,-0.022403,-0.22127,-0.00024802
1947,-0.022803,-0.22586,-0.00035996
1948,-0.02323,-0.23002,-0.00011742
1949,-0.023694,-0.23401,-3.5329e-05
1950,-0.024128,-0.23779,-0.00014727
1951,-0.024495,-0.24116,-0.00012488
1952,-0.024858,-0.24439,-0.00011742
1953,-0.025068,-0.24727,-0.00023682
1954,-0.025502,-0.24992,-9.5032e-05
1955,-0.025933,-0.25223,-0.00010623
1956,-0.026004,-0.25446,-0.0002219
1957,-0.026337,-0.25662,-3.9061e-05
1958,-0.026618,-0.25831,-0.000151
1959,-0.026876,-0.26012,-0.00019578
1960,-0.027131,-0.262,-0.00017339
1961,-0.027206,-0.26347,-9.5032e-05
1962,-0.02752,-0.26481,-0.00012861
1963,-0.027816,-0.26611,-0.00034877
1964,-0.027827,-0.26717,-0.00023682
1965,-0.027954,-0.26852,-0.00030026
1966,-0.028254,-0.26957,-0.00026294
1967,-0.028355,-0.27027,-0.00016966
1968,-0.02849,-0.2714,-0.00021444
1969,-0.028692,-0.27241,-0.00024429
1970,-0.028857,-0.27312,-0.00030772
1971,-0.02907,-0.27393,-0.00018085
1972,-0.029205,-0.27499,-0.0002928
1973,-0.029437,-0.27604,-0.0003413
1974,-0.02956,-0.27697,-0.00012488
1975,-0.02971,-0.27787,-0.00013235
1976,-0.030073,-0.27899,-0.00020697
1977,-0.030186,-0.2799,-0.00021444
1978,-0.030294,-0.2805,-0.00028906
1979,-0.030552,-0.28126,-0.00015847
1980,-0.030695,-0.2818,5.0493e-05
1981,-0.030732,-0.2823,-0.00014354
1982,-0.030833,-0.28252,-0.00030026
1983,-0.030882,-0.28261,-0.00021071
1984,-0.030893,-0.28271,-0.00017339
1985,-0.030908,-0.28217,-0.00021071
1986,-0.031017,-0.28156,-0.00023309
1987,-0.031062,-0.28076,-0.00025921
1988,-0.030886,-0.27973,-0.00028533
1989,-0.030837,-0.2785,-0.00021817
1990,-0.030534,-0.27681,-5.3986e-05
1991,-0.030395,-0.27499,-0.00011369
1992,-0.030391,-0.27278,-0.00012115
1993,-0.030077,-0.27047,-8.3838e-05
1994,-0.029815,-0.26794,-0.0002816
1995,-0.029351,-0.26498,-0.00023309
