,0,1,2
1341,0.010032,0.099984,-0.00015847
1342,0.0093619,0.093572,-0.00015847
1343,0.0086956,0.087073,-0.00031145
1344,0.0080704,0.080892,-0.00030772
1345,0.0076548,0.07476,-9.8763e-05
1346,0.00682,0.068594,-0.00027041
1347,0.0061724,0.062585,-0.00011369
1348,0.0057306,0.05673,-0.00011742
1349,0.0049969,0.050818,-0.0003413
1350,0.0045327,0.045052,-0.00016966
1351,0.0039637,0.039484,-0.00022563
1352,0.0032449,0.033804,-0.00020697
1353,0.0027732,0.028333,-0.00015847
1354,0.0022341,0.022956,-0.00034877
1355,0.001725,0.01766,-0.00037489
1356,0.0013057,0.012384,-0.00021817
1357,0.00077036,0.0069616,-7.2643e-05
1358,0.00025748,0.0016739,-0.00018832
1359,-0.00025539,-0.0036811,-0.00021071
1360,-0.00082442,-0.0090137,-0.00027041
1361,-0.001225,-0.014253,-0.00025548
1362,-0.0017229,-0.019839,-5.7718e-05
1363,-0.0022882,-0.02543,-0.0002219
1364,-0.0027786,-0.030975,-0.00016966
1365,-0.0034524,-0.036786,-8.7569e-05
1366,-0.0039765,-0.042433,-0.00015473
1367,-0.0044557,-0.048341,-0.00017712
1368,-0.0052044,-0.054309,-0.00033011
1369,-0.0058371,-0.060049,-0.00021444
1370,-0.0064361,-0.066233,-0.00013981
1371,-0.0070089,-0.072623,-0.00023309
1372,-0.0075554,-0.079066,-0.00027041
1373,-0.0083079,-0.085661,-0.00022936
1374,-0.0088919,-0.092391,-0.00021817
1375,-0.0097042,-0.099189,-0.0002219
1376,-0.01055,-0.10611,-0.00033011
1377,-0.011119,-0.11311,-0.00028906
1378,-0.01198,-0.12032,-7.6375e-05
1379,-0.012617,-0.12765,-0.00016966
1380,-0.01319,-0.13463,-0.00014354
1381,-0.013946,-0.14169,-0.00017712
1382,-0.014781,-0.14868,-0.00014354
1383,-0.015533,-0.1554,-0.00018085
1384,-0.016181,-0.16239,-0.00026294
1385,-0.016941,-0.16895,-0.00010996
1386,-0.017465,-0.17516,-0.00030772
1387,-0.018195,-0.18157,-0.00027041
1388,-0.018955,-0.18738,-0.00024802
1389,-0.019389,-0.19291,-0.00025175
1390,-0.019921,-0.19857,-1.6672e-05
1391,-0.020598,-0.20368,-0.00023682
1392,-0.021403,-0.2086,-0.00059131
1393,-0.021916,-0.21304,-0.00062489
1394,-0.022148,-0.21692,-0.00049429
1395,-0.022552,-0.22081,-0.00049056
1396,-0.022972,-0.22412,-0.00039727
1397,-0.023402,-0.22721,-0.00050175
1398,-0.023821,-0.23025,-0.00058758
1399,-0.024098,-0.23288,-0.00035623
1400,-0.024368,-0.2355,-0.00044578
1401,-0.024432,-0.23786,-0.00049802
1402,-0.024783,-0.24004,-0.00035996
1403,-0.025165,-0.24227,-0.00037116
1404,-0.025304,-0.24426,-0.00049802
1405,-0.025746,-0.24597,-0.00058011
1406,-0.025817,-0.24753,-0.00048683
1407,-0.026,-0.24932,-0.00038981
1408,-0.026169,-0.25088,-0.00043832
1409,-0.026232,-0.25202,-0.00038608
1410,-0.026685,-0.2535,-0.00033384
1411,-0.02679,-0.25476,-0.00036742
1412,-0.026977,-0.25578,-0.00030772
1413,-0.027183,-0.25685,-0.00043086
1414,-0.027269,-0.2579,-0.00038608
1415,-0.02743,-0.25886,-0.00030026
1416,-0.027445,-0.25989,-0.00037862
1417,-0.027647,-0.26096,-0.00019578
1418,-0.028029,-0.26153,-0.00039354
1419,-0.02813,-0.26271,-0.00040847
1420,-0.028145,-0.26396,-0.00018459
1421,-0.02855,-0.2647,-0.00040101
1422,-0.028666,-0.26573,-0.0003525
1423,-0.028688,-0.2665,-0.00028906
1424,-0.028991,-0.26739,-0.00017712
1425,-0.029092,-0.26808,-0.00013608
1426,-0.029283,-0.26847,-0.00023309
1427,-0.029283,-0.26882,-0.00021444
1428,-0.029283,-0.2687,-0.00019578
1429,-0.029478,-0.26873,-0.00013608
1430,-0.029489,-0.26838,-0.0003525
1431,-0.029497,-0.2678,-0.00021444
1432,-0.029411,-0.26747,-8.7569e-05
1433,-0.029302,-0.26669,-0.00010996
1434,-0.029317,-0.26568,-2.0404e-05
1435,-0.029272,-0.26436,-0.00039354
1436,-0.0291,-0.2627,-0.00027041
1437,-0.02883,-0.26112,-8.3838e-05
1438,-0.028632,-0.25896,-0.00027787
1439,-0.028531,-0.25628,-0.00021071
1440,-0.02819,-0.25383,-0.00021071
1441,-0.027887,-0.2512,-0.00010996
1442,-0.027711,-0.24824,-0.00020697
1443,-0.027325,-0.24491,-0.00031145
1444,-0.026876,-0.24157,-0.00012861
1445,-0.026427,-0.23818,-9.8763e-05
1446,-0.025996,-0.2343,-0.00014354
1447,-0.025547,-0.23027,-0.00021817
1448,-0.025143,-0.22621,-0.00012115
1449,-0.024754,-0.22173,5.716e-06
1450,-0.024244,-0.21702,-2.0404e-05
1451,-0.02369,-0.21207,-3.5329e-05
1452,-0.023163,-0.20677,5.716e-06
1453,-0.022545,-0.20145,-9.13e-05
1454,-0.021811,-0.19575,-2.0404e-05
1455,-0.021137,-0.18981,4.6761e-05
1456,-0.020553,-0.18385,-0.00013608
1457,-0.019939,-0.17778,0.00012139
1458,-0.01925,-0.17146,0.00011393
1459,-0.018622,-0.16504,-4.2792e-05
1460,-0.018,-0.1587,9.4474e-06
1461,-0.017293,-0.15219,5.716e-06
1462,-0.016581,-0.14571,-5.4782e-06
1463,-0.01584,-0.13905,-0.00013981
1464,-0.015181,-0.13239,9.9001e-05
1465,-0.014597,-0.12583,1.9846e-06
1466,-0.013759,-0.11938,-0.00022936
1467,-0.012984,-0.11293,-8.0106e-05
1468,-0.012583,-0.10624,-2.0404e-05
1469,-0.011928,-0.1001,7.2881e-05
1470,-0.011194,-0.093868,-0.00012115
1471,-0.010674,-0.087485,-0.00011742
1472,-0.010004,-0.081472,1.3179e-05
1473,-0.0093673,-0.075329,-4.2792e-05
1474,-0.0087084,-0.069264,1.691e-05
1475,-0.0080084,-0.063173,-1.6672e-05
1476,-0.0075068,-0.057253,1.9846e-06
1477,-0.0068703,-0.051555,-9.5032e-05
1478,-0.0061665,-0.045747,-6.1449e-05
1479,-0.0057735,-0.04009,0.00011393
1480,-0.0053654,-0.034645,-6.1449e-05
1481,-0.0047589,-0.029144,-0.00016593
1482,-0.0042648,-0.023718,-0.00011369
1483,-0.0036434,-0.018543,-0.00011369
1484,-0.003108,-0.013229,-4.6524e-05
1485,-0.0028048,-0.0078552,6.5418e-05
1486,-0.0019924,-0.00256,-5.0255e-05
1487,-0.001341,0.0028248,-0.00016966
1488,-0.0011351,0.0081948,-5.7718e-05
1489,-0.0005399,0.013733,-0.00010249
1490,-8.6928e-05,0.019275,-0.00012488
1491,0.00035482,0.024719,2.4373e-05
1492,0.0010324,0.03034,9.527e-05
1493,0.001549,0.035889,5.4224e-05
1494,0.0021817,0.041483,-9.5032e-05
1495,0.0026047,0.047242,-0.00011742
1496,0.0031363,0.052922,3.9299e-05
1497,0.0039,0.058852,8.0344e-05
1498,0.0044316,0.064932,-0.00013981
1499,0.0050718,0.071023,-0.00019951
1500,0.0056258,0.077496,4.6761e-05
1501,0.0063296,0.083942,-5.0255e-05
1502,0.0070634,0.09059,-7.6375e-05
1503,0.0076661,0.09766,2.4373e-05
1504,0.0085196,0.10454,-0.00012488
1505,0.0092309,0.11143,2.8104e-05
1506,0.009901,0.11863,-0.00018832
1507,0.010624,0.12599,-0.00027041
1508,0.01147,0.13319,0.0001102
1509,0.012263,0.14037,-7.2643e-05
1510,0.012907,0.14756,3.1836e-05
1511,0.013712,0.1545,0.00010646
1512,0.014303,0.1614,-5.0255e-05
1513,0.015,0.1681,0.00010646
1514,0.015793,0.17448,9.4474e-06
1515,0.016392,0.18077,1.3179e-05
1516,0.017033,0.18672,1.9846e-06
1517,0.017628,0.19223,-7.2643e-05
1518,0.018275,0.19753,-6.5181e-05
1519,0.018695,0.20254,-0.00013235
1520,0.019241,0.20744,0.00015124
1521,0.019904,0.21193,0.00024453
1522,0.020297,0.21584,0.00017363
1523,0.020825,0.21955,0.00030796
1524,0.021124,0.22305,0.00022214
1525,0.02142,0.22627,0.00018109
1526,0.021828,0.22923,0.00031169
1527,0.02203,0.23206,0.00035647
1528,0.022416,0.23472,0.0002296
1529,0.022794,0.23733,0.00014378
1530,0.023022,0.23948,0.00018855
1531,0.023341,0.2414,0.00021467
1532,0.02355,0.24383,0.00018482
1533,0.023692,0.24573,0.00016243
1534,0.023966,0.24731,0.00020348
1535,0.024228,0.24908,0.00020721
1536,0.024479,0.25077,0.00025199
1537,0.024595,0.25239,0.0001102
1538,0.024748,0.2537,0.00010273
1539,0.025096,0.25488,0.00019602
1540,0.02516,0.25586,6.915e-05
1541,0.025332,0.25698,0.00015497
1542,0.025561,0.25803,1.691e-05
1543,0.025575,0.25878,-2.0404e-05
1544,0.025961,0.25978,6.1687e-05
1545,0.026152,0.26076,-0.00010623
1546,0.026133,0.26184,4.6761e-05
1547,0.026384,0.26289,0.00011766
1548,0.026481,0.26378,0.00014005
1549,0.02653,0.26486,0.00014378
1550,0.026717,0.26567,-0.00015847
1551,0.026994,0.26635,-0.00014354
1552,0.027211,0.26724,7.2881e-05
1553,0.027193,0.26782,0.00016617
1554,0.027301,0.26803,5.7956e-05
1555,0.027485,0.26828,-6.5181e-05
1556,0.027473,0.26835,3.5567e-05
1557,0.027518,0.26834,-9.2096e-06
1558,0.027601,0.26825,-4.2792e-05
1559,0.027676,0.26785,-0.00013235
1560,0.027683,0.26735,-8.7569e-05
1561,0.027642,0.26674,9.4474e-06
1562,0.027683,0.26578,-0.00017339
1563,0.027593,0.26449,-5.3986e-05
1564,0.027406,0.26295,-6.8912e-05
1565,0.02717,0.261,-0.00012488
1566,0.026968,0.25884,-3.1598e-05
1567,0.026639,0.25655,-0.00010996
1568,0.026313,0.25406,-2.4135e-05
1569,0.026223,0.2516,-5.7718e-05
1570,0.025882,0.24876,-0.00010996
1571,0.025658,0.24562,-1.2941e-05
1572,0.025343,0.2424,-0.00011369
1573,0.024729,0.23871,-0.00025175
1574,0.02434,0.23491,-0.00019951
1575,0.023936,0.23082,-0.00014727
1576,0.023614,0.22639,-0.00023682
1577,0.023153,0.22196,-0.00016593
1578,0.022509,0.21709,-0.00017339
1579,0.021967,0.21201,-0.00035623
1580,0.021398,0.20664,-0.00033384
1581,0.020806,0.20124,-0.00027414
1582,0.02014,0.19573,-0.0001622
1583,0.019616,0.18986,-0.00013235
1584,0.018998,0.18399,-0.00017339
1585,0.018107,0.17758,-0.00015473
1586,0.017489,0.17137,-0.00027414
1587,0.01689,0.16509,-0.00037489
1588,0.01622,0.15843,-0.00031892
1589,0.015606,0.15207,-0.00024802
1590,0.014685,0.14543,-0.00020324
1591,0.01391,0.13881,-0.00018459
1592,0.013341,0.13223,-0.00026668
1593,0.012776,0.12559,-0.00012861
1594,0.012207,0.11901,-0.00019578
1595,0.011365,0.11241,-0.00032638
1596,0.010683,0.106,-0.00012488
1597,0.010141,0.099558,-0.00021071
1598,0.0094368,0.093138,-0.00026668
1599,0.0086357,0.086864,-0.00026294
1600,0.0079394,0.080545,-0.00021071
1601,0.0074153,0.074353,-0.00013981
1602,0.0068088,0.068366,-0.00028906
1603,0.0061986,0.06247,-0.00033011
1604,0.0055247,0.056479,-0.00024429
1605,0.0050119,0.050609,-0.00038608
1606,0.0045626,0.044734,-0.00030772
1607,0.0039674,0.039073,1.9846e-06
1608,0.0034171,0.03383,-0.00033011
1609,0.0028443,0.028329,-0.00012115
1610,0.0023502,0.022956,0.00014751
1611,0.0016838,0.01766,-0.00031518
1612,0.0011223,0.012216,-0.00020324
1613,0.00083026,0.0068121,-0.00012488
1614,0.00038102,0.0014459,-0.00020697
1615,-0.00019924,-0.003782,-0.00027787
1616,-0.00083565,-0.0094247,-0.00027414
1617,-0.0012737,-0.015011,-0.00016593
1618,-0.0018127,-0.02009,-0.00040474
1619,-0.002378,-0.025493,-0.0003413
1620,-0.002947,-0.031263,-0.00016593
1621,-0.0036321,-0.036869,-0.00031145
1622,-0.0039578,-0.042336,-0.00038981
1623,-0.0043022,-0.048109,-0.00026668
1624,-0.0049798,-0.054066,-0.00035623
1625,-0.0057697,-0.059895,-0.00035623
1626,-0.0064099,-0.065998,-0.00013981
1627,-0.0069153,-0.07235,-0.0002816
1628,-0.0074693,-0.078688,-0.000151
1629,-0.0083378,-0.085202,-0.00018832
1630,-0.0090491,-0.091962,-0.0002928
1631,-0.0094385,-0.098897,-0.00017712
1632,-0.010273,-0.10598,-0.00035623
1633,-0.011052,-0.11313,-0.00023682
1634,-0.011793,-0.12034,-0.00025175
1635,-0.012699,-0.12768,-0.00018085
1636,-0.013482,-0.135,-0.00014727
1637,-0.014241,-0.14228,-0.00040474
1638,-0.014893,-0.14958,-0.00024056
1639,-0.015615,-0.15667,-0.00022563
1640,-0.016338,-0.16342,-0.00023682
1641,-0.017079,-0.16982,-0.00018459
1642,-0.017787,-0.17626,-0.00027041
1643,-0.018337,-0.18241,-0.00026294
1644,-0.018914,-0.18801,-0.0002928
1645,-0.019512,-0.19362,-0.00031892
1646,-0.019973,-0.19874,-0.00021071
1647,-0.020617,-0.20363,-0.00031145
1648,-0.021504,-0.2085,-0.00063235
1649,-0.022002,-0.21271,-0.00063608
1650,-0.022354,-0.21674,-0.00056519
1651,-0.022605,-0.22049,-0.00055773
1652,-0.022885,-0.22385,-0.00056519
1653,-0.023327,-0.22713,-0.00061743
1654,-0.023679,-0.23007,-0.00059131
1655,-0.024132,-0.23274,-0.00049429
1656,-0.024432,-0.2352,-0.00034877
1657,-0.024581,-0.23763,-0.00038608
1658,-0.024843,-0.23987,-0.00051668
1659,-0.025169,-0.24197,-0.0004831
1660,-0.02548,-0.24405,-0.00044951
1661,-0.025663,-0.24608,-0.00040474
1662,-0.025798,-0.24801,-0.00024802
1663,-0.026056,-0.24948,-0.00025175
1664,-0.026251,-0.25109,-0.00043459
1665,-0.026401,-0.25244,-0.00043086
1666,-0.02658,-0.25343,-0.00040847
1667,-0.026723,-0.25443,-0.00049056
1668,-0.026988,-0.25514,-0.00043832
1669,-0.027108,-0.25628,-0.00039354
1670,-0.027224,-0.25715,-0.00039354
1671,-0.02737,-0.25786,-0.00040847
1672,-0.027411,-0.25895,-0.00030026
1673,-0.027689,-0.25981,-0.00014727
1674,-0.027887,-0.26081,-0.00033011
1675,-0.028018,-0.26168,-0.00042713
1676,-0.028201,-0.26245,-0.00028533
1677,-0.028377,-0.26333,-0.00030026
1678,-0.028527,-0.26414,-0.00026668
1679,-0.028639,-0.26495,-0.00028533
1680,-0.028853,-0.26549,-0.0003413
1681,-0.028939,-0.2659,-0.00017712
1682,-0.028958,-0.26653,-9.5032e-05
1683,-0.029092,-0.26684,-0.00012861
1684,-0.029324,-0.26696,-0.00026668
1685,-0.029212,-0.26708,-0.00031518
1686,-0.029182,-0.26686,-0.00017712
1687,-0.029396,-0.26659,-0.00018085
1688,-0.029366,-0.26592,-0.00022936
1689,-0.029407,-0.26526,-0.00028533
1690,-0.029066,-0.26436,-0.00036369
1691,-0.029003,-0.26275,-0.00033011
1692,-0.029145,-0.26112,-0.00019951
1693,-0.02877,-0.25945,-0.00019578
1694,-0.02855,-0.25767,-0.00017712
1695,-0.028194,-0.2553,-0.00015847
1696,-0.027999,-0.25279,-0.0002219
1697,-0.027835,-0.25019,-0.00012115
1698,-0.02743,-0.24723,-0.00023682
1699,-0.027123,-0.24414,-0.00026294
1700,-0.026663,-0.24068,-5.0255e-05
1701,-0.026457,-0.23682,-1.6672e-05
1702,-0.02603,-0.2329,-9.13e-05
1703,-0.025259,-0.22892,-0.0001622
1704,-0.024933,-0.22437,3.9299e-05
1705,-0.024559,-0.21974,9.4474e-06
1706,-0.023982,-0.21491,-0.00014727
1707,-0.023484,-0.20979,-0.00010249
1708,-0.02299,-0.20478,-3.5329e-05
1709,-0.022418,-0.19939,7.6613e-05
1710,-0.021736,-0.19375,-2.7867e-05
1711,-0.021029,-0.18804,-0.00013608
1712,-0.020265,-0.18214,-6.1449e-05
1713,-0.019587,-0.17604,0.0001102
1714,-0.019116,-0.16968,6.1687e-05
1715,-0.01849,-0.16351,-3.5329e-05
1716,-0.017689,-0.15723,1.9846e-06
1717,-0.017094,-0.15063,-0.00012115
1718,-0.016548,-0.14421,3.5567e-05
1719,-0.015874,-0.13787,0.00016617
1720,-0.015151,-0.13159,6.915e-05
1721,-0.014451,-0.12478,-1.6672e-05
1722,-0.0138,-0.11811,-6.8912e-05
1723,-0.013088,-0.11185,-5.3986e-05
1724,-0.012403,-0.10515,-0.00017712
1725,-0.011767,-0.098748,-6.8912e-05
1726,-0.011131,-0.092235,-2.0404e-05
1727,-0.010494,-0.085829,-0.00020697
1728,-0.0098353,-0.079929,-5.7718e-05
1729,-0.0090341,-0.073845,2.4373e-05
1730,-0.0084239,-0.06787,-0.00012115
1731,-0.0080234,-0.06201,-7.2643e-05
1732,-0.0074169,-0.056106,3.1836e-05
1733,-0.006773,-0.050351,-2.7867e-05
1734,-0.0060692,-0.044724,-0.00014354
1735,-0.0056686,-0.039088,-6.5181e-05
1736,-0.0052194,-0.03364,9.1538e-05
1737,-0.0045081,-0.028356,2.8104e-05
1738,-0.0042274,-0.023053,-2.4135e-05
1739,-0.0037257,-0.017777,-1.2941e-05
1740,-0.0029208,-0.012283,-4.2792e-05
1741,-0.0024117,-0.0069995,-8.0106e-05
1742,-0.0020336,-0.0020257,-0.00015847
1743,-0.001532,0.0033144,-0.000151
1744,-0.0010191,0.0085983,6.5418e-05
1745,-0.00052493,0.013856,5.0493e-05
1746,2.538e-05,0.019383,-6.8912e-05
1747,0.00045215,0.024805,-2.4135e-05
1748,0.0010961,0.030209,-0.00012115
1749,0.0016838,0.035728,-8.3838e-05
1750,0.0022191,0.041352,-3.5329e-05
1751,0.0028743,0.046984,-3.5329e-05
1752,0.0032336,0.052757,-0.00012861
1753,0.003915,0.058624,-0.00018085
1754,0.004514,0.064615,9.4474e-06
1755,0.0051616,0.070799,-0.00017339
1756,0.0058617,0.077126,-0.00017712
1757,0.0061836,0.08371,9.4474e-06
1758,0.0070933,0.090351,-0.00015473
1759,0.0076998,0.097129,-0.00012861
1760,0.0083848,0.1041,-8.3838e-05
1761,0.0092346,0.11127,-9.13e-05
1762,0.0097775,0.1187,-2.4135e-05
1763,0.010803,0.1259,-0.00012861
1764,0.011503,0.13316,-0.00011369
1765,0.012259,0.14061,5.0493e-05
1766,0.012971,0.14764,1.691e-05
1767,0.013566,0.15448,9.4474e-06
1768,0.014483,0.16133,6.915e-05
1769,0.015033,0.16783,-6.1449e-05
1770,0.015644,0.17389,-8.0106e-05
1771,0.016321,0.17979,-6.8912e-05
1772,0.01683,0.18563,-0.00012115
1773,0.017501,0.19126,5.716e-06
1774,0.018073,0.1964,-0.00012488
1775,0.018552,0.2014,-0.00015847
1776,0.01926,0.20638,0.00024453
1777,0.019852,0.21092,0.00027811
1778,0.020312,0.21501,0.00017736
1779,0.020716,0.21879,0.00017363
1780,0.021016,0.2223,6.915e-05
1781,0.021416,0.22544,0.00012139
1782,0.02175,0.22829,0.00016243
1783,0.022075,0.23114,0.00031542
1784,0.022412,0.2338,0.00026691
1785,0.022633,0.23636,0.00010273
1786,0.022835,0.23897,0.00037512
1787,0.02321,0.24115,0.00022587
1788,0.023599,0.24308,0.00014005
1789,0.023707,0.24493,0.00027811
1790,0.023846,0.24644,0.00012512
1791,0.024187,0.24792,0.00030796
1792,0.02434,0.24935,0.00018855
1793,0.024415,0.2506,-0.00011369
1794,0.024699,0.25178,-9.13e-05
1795,0.024887,0.25286,-1.6672e-05
1796,0.025044,0.25367,8.7807e-05
1797,0.025078,0.25464,3.5567e-05
1798,0.025224,0.2557,2.8104e-05
1799,0.025531,0.25639,-1.7468e-06
1800,0.025594,0.25736,-4.2792e-05
1801,0.025744,0.25827,8.4075e-05
1802,0.025976,0.25903,0.00014751
1803,0.026294,0.26006,5.4224e-05
1804,0.026358,0.26087,-8.0106e-05
1805,0.026392,0.26168,-0.00010996
1806,0.02659,0.26259,-5.4782e-06
1807,0.026657,0.26341,1.9846e-06
1808,0.026942,0.26403,-2.0404e-05
1809,0.02708,0.2647,7.2881e-05
1810,0.027122,0.26557,1.3179e-05
1811,0.0272,0.26591,5.7956e-05
1812,0.027335,0.26595,6.5418e-05
1813,0.027473,0.26602,-9.2096e-06
1814,0.027406,0.26599,1.691e-05
1815,0.027339,0.26576,-3.5329e-05
1816,0.027324,0.26514,7.6613e-05
1817,0.027417,0.26436,5.4224e-05
1818,0.027384,0.26354,-7.6375e-05
1819,0.027275,0.26235,-9.13e-05
1820,0.027155,0.26079,-0.00014727
1821,0.026961,0.25914,-0.00011369
1822,0.02686,0.25718,-0.00011369
1823,0.026575,0.25482,-7.2643e-05
1824,0.026231,0.25226,2.4373e-05
1825,0.025969,0.24955,-8.3838e-05
1826,0.025613,0.24664,-0.00010996
1827,0.025298,0.24328,-0.00010623
1828,0.024924,0.2397,-0.00014727
1829,0.024524,0.23615,-0.00012861
1830,0.024074,0.23239,-0.0002816
1831,0.023655,0.22826,-0.0002219
1832,0.023307,0.224,-8.0106e-05
1833,0.022663,0.2194,-0.00013608
1834,0.022135,0.21458,-0.00011369
1835,0.021671,0.2098,-0.00016966
1836,0.021016,0.2046,-0.00025921
1837,0.02048,0.19934,-0.00025921
1838,0.019923,0.19388,-0.00014354
1839,0.019357,0.18799,-0.000151
1840,0.018732,0.18225,-0.00025921
1841,0.017991,0.1762,-0.00018832
1842,0.017381,0.1703,-0.00031145
1843,0.016845,0.16436,-0.00040101
1844,0.016044,0.15781,-0.00018832
1845,0.01534,0.15157,-0.0001622
1846,0.014704,0.14504,-0.0002219
1847,0.013884,0.13832,-0.00021071
1848,0.013379,0.13184,-0.00027041
1849,0.012638,0.12494,-0.00028906
1850,0.011919,0.11824,-0.00020697
1851,0.011372,0.1117,-0.0001622
1852,0.010549,0.10507,-0.00034504
1853,0.010036,0.098527,-0.00033011
1854,0.009347,0.091991,-0.00011742
1855,0.0085271,0.085549,-0.00031518
1856,0.0080704,0.079192,-0.00032638
1857,0.007419,0.07315,-0.00011742
1858,0.0067189,0.067118,-0.00015473
1859,0.0060938,0.061038,-0.00027414
1860,0.0054349,0.055186,-0.0002928
1861,0.0048771,0.049375,-0.00030026
1862,0.0042819,0.043785,-0.00035623
1863,0.0039075,0.038266,-0.00014727
1864,0.0034583,0.032716,-0.00030399
1865,0.002762,0.027402,-0.00043459
1866,0.0022229,0.022089,-0.00014727
1867,0.0016014,0.016782,-0.00028533
1868,0.0010436,0.01173,-0.00029653
1869,0.00055323,0.006416,-0.00011369
1870,0.00025748,0.0011769,-0.00021817
1871,-0.00011688,-0.0039427,-0.00024429
1872,-0.00080944,-0.0093836,-0.00028533
1873,-0.0012549,-0.014582,-0.00038608
1874,-0.0017715,-0.020052,-0.0002219
1875,-0.0022358,-0.025617,-0.00024429
1876,-0.0027449,-0.030863,-0.00031145
1877,-0.0034562,-0.036413,-0.00020324
1878,-0.0039803,-0.042141,-0.00030026
1879,-0.0045119,-0.047963,-0.00029653
1880,-0.0049761,-0.053711,-0.00033011
1881,-0.0055676,-0.059798,-0.00037116
1882,-0.0062639,-0.066005,-0.00027041
1883,-0.0068217,-0.07216,-0.00027414
1884,-0.0076153,-0.078894,-0.0002816
1885,-0.0082817,-0.085418,-0.00022563
1886,-0.0088919,-0.092193,-0.00024056
1887,-0.0098577,-0.099417,-0.00028906
1888,-0.010524,-0.10639,-0.00023309
1889,-0.011119,-0.1136,-0.00020324
1890,-0.012029,-0.1208,-0.00026294
1891,-0.012714,-0.12802,-0.00026668
1892,-0.013358,-0.13518,-0.00016966
1893,-0.014088,-0.14218,-0.00019951
1894,-0.014844,-0.14925,-0.00022563
1895,-0.01572,-0.15616,-0.00023682
1896,-0.016312,-0.16283,-0.0003525
1897,-0.016862,-0.1691,-0.00025921
1898,-0.017648,-0.17534,-0.00018459
1899,-0.018266,-0.18148,-0.00013981
1900,-0.018801,-0.18724,-0.00017712
1901,-0.019441,-0.19298,-0.00028533
1902,-0.019977,-0.19832,-0.00017712
1903,-0.02049,-0.20329,-0.00033757
1904,-0.021291,-0.20812,-0.00062116
1905,-0.021807,-0.21262,-0.00060996
1906,-0.022099,-0.21668,-0.00044951
1907,-0.02259,-0.22034,-0.00048683
1908,-0.022953,-0.22401,-0.00056519
1909,-0.02344,-0.22741,-0.00039354
1910,-0.023851,-0.23034,-0.00043086
1911,-0.024016,-0.23309,-0.00050175
1912,-0.024331,-0.23577,-0.00056519
1913,-0.024667,-0.23809,-0.00043832
1914,-0.024959,-0.24015,-0.00028906
1915,-0.025132,-0.24232,-0.00061743
1916,-0.025266,-0.24408,-0.00050175
1917,-0.02554,-0.24546,-0.00032638
1918,-0.025779,-0.24703,-0.00043832
1919,-0.026,-0.24854,-0.00035623
1920,-0.02621,-0.24969,-0.00040847
1921,-0.026311,-0.25091,-0.00053534
1922,-0.026375,-0.25204,-0.00041966
1923,-0.026532,-0.25305,-0.00035623
1924,-0.026798,-0.25412,-0.00051295
1925,-0.026929,-0.25469,-0.00042713
1926,-0.026944,-0.25541,-0.0002928
1927,-0.027119,-0.25631,-0.00030399
1928,-0.027411,-0.25699,-0.00032638
1929,-0.027572,-0.25784,-0.00024802
1930,-0.027696,-0.25874,-0.00012861
1931,-0.027928,-0.2598,-0.00024056
1932,-0.028082,-0.26078,-0.00029653
1933,-0.028059,-0.26167,-0.00021071
1934,-0.028273,-0.2627,-0.00022563
1935,-0.028613,-0.26355,-0.00035996
1936,-0.028658,-0.26451,-0.00026668
1937,-0.028755,-0.26515,-0.00022936
1938,-0.028935,-0.26549,-0.00037116
1939,-0.02904,-0.26608,-0.00021071
1940,-0.029077,-0.26619,-0.00037116
1941,-0.029111,-0.2662,-0.00036369
1942,-0.029347,-0.26618,-3.5329e-05
1943,-0.029339,-0.26582,-0.00024056
1944,-0.029276,-0.26545,-0.00025921
1945,-0.029182,-0.26471,-0.00011369
1946,-0.02904,-0.26379,-0.00017339
1947,-0.029152,-0.26258,-0.00018459
1948,-0.028924,-0.26096,-0.00020697
1949,-0.028658,-0.25902,-0.00031145
1950,-0.028475,-0.25677,-0.00026294
1951,-0.028198,-0.25424,-0.00014354
1952,-0.028037,-0.25141,-0.00016966
1953,-0.027849,-0.24864,-0.00025548
1954,-0.027438,-0.24566,-0.00021444
1955,-0.026887,-0.24223,-8.0106e-05
1956,-0.026674,-0.23863,-0.00018085
1957,-0.026288,-0.23507,-0.00012861
1958,-0.025686,-0.23132,2.4373e-05
1959,-0.025293,-0.22724,-5.0255e-05
1960,-0.024802,-0.22301,-0.00010996
1961,-0.024252,-0.2185,-0.00012488
1962,-0.023825,-0.21371,1.691e-05
1963,-0.023432,-0.20887,-3.5329e-05
1964,-0.022837,-0.20382,-0.00023309
1965,-0.022182,-0.19855,-0.00012861
1966,-0.021586,-0.1932,-0.00014727
1967,-0.021055,-0.18758,-0.00020697
1968,-0.020377,-0.18192,3.1836e-05
1969,-0.01976,-0.17613,6.5418e-05
1970,-0.019258,-0.17013,-0.00023309
1971,-0.018404,-0.16411,-0.0001622
1972,-0.01779,-0.15775,5.4224e-05
1973,-0.017248,-0.1513,-9.13e-05
1974,-0.016491,-0.14472,-0.0001622
1975,-0.015877,-0.13803,-6.5181e-05
1976,-0.015121,-0.13146,2.4373e-05
1977,-0.01429,-0.12468,-5.0255e-05
1978,-0.013714,-0.1181,-9.13e-05
1979,-0.013227,-0.11152,-5.3986e-05
1980,-0.012411,-0.10469,-5.7718e-05
1981,-0.011685,-0.098258,3.1836e-05
1982,-0.011187,-0.091984,-0.00012861
1983,-0.01046,-0.08556,-0.00010623
