,0,1,2
1340,-0.00043883,-0.0055944,-0.00027414
1341,-0.0010079,-0.010923,-0.00019578
1342,-0.0015432,-0.016387,-0.00033384
1343,-0.0019512,-0.021872,-0.00037116
1344,-0.0024679,-0.027149,-0.00030772
1345,-0.0029957,-0.032769,-0.00026294
1346,-0.0036171,-0.038416,-0.00041966
1347,-0.00416,-0.04404,-0.00038235
1348,-0.0046841,-0.050243,-0.00016593
1349,-0.0054365,-0.055998,-0.00023682
1350,-0.0059269,-0.062115,-0.00020324
1351,-0.0066345,-0.068733,-0.00017712
1352,-0.0073982,-0.07494,-0.0003525
1353,-0.0079148,-0.081554,-0.00039354
1354,-0.0086111,-0.088352,-0.00025175
1355,-0.0092625,-0.09503,-0.00037862
1356,-0.0099738,-0.10188,-0.00044578
1357,-0.010779,-0.1088,-0.00012488
1358,-0.011438,-0.11581,-0.00019578
1359,-0.012066,-0.12292,-0.00039727
1360,-0.012969,-0.12996,-0.00032638
1361,-0.013624,-0.13714,-0.00014727
1362,-0.014271,-0.14427,-0.00013608
1363,-0.015132,-0.15109,-0.00033384
1364,-0.01569,-0.15815,-0.00028533
1365,-0.016521,-0.16477,-0.00039354
1366,-0.017165,-0.17124,-0.00041593
1367,-0.017764,-0.17772,-0.00016966
1368,-0.018595,-0.1836,-0.0002219
1369,-0.018899,-0.18967,-0.00021444
1370,-0.019591,-0.19523,-0.00024802
1371,-0.020366,-0.20038,-0.00030772
1372,-0.020898,-0.20574,-0.00034877
1373,-0.021639,-0.21077,-0.00056892
1374,-0.022047,-0.21521,-0.00047937
1375,-0.022492,-0.21914,-0.00055773
1376,-0.022904,-0.22294,-0.00058758
1377,-0.02317,-0.22642,-0.00037862
1378,-0.023601,-0.22971,-0.00053534
1379,-0.023941,-0.2325,-0.00053534
1380,-0.024233,-0.23488,-0.00051295
1381,-0.024458,-0.2376,-0.00052041
1382,-0.024757,-0.2398,-0.00050922
1383,-0.025016,-0.24169,-0.00062489
1384,-0.02521,-0.24372,-0.00057265
1385,-0.025588,-0.24559,-0.00051668
1386,-0.025689,-0.24748,-0.00052041
1387,-0.02588,-0.24899,-0.0006137
1388,-0.026225,-0.25035,-0.00052041
1389,-0.0263,-0.25181,-0.00044951
1390,-0.026517,-0.25279,-0.00054653
1391,-0.026652,-0.25358,-0.00034877
1392,-0.026693,-0.25446,-0.00034877
1393,-0.026906,-0.25544,-0.00039354
1394,-0.02709,-0.25634,-0.00035623
1395,-0.027247,-0.25701,-0.00035623
1396,-0.027299,-0.258,-0.00025921
1397,-0.027554,-0.25898,-0.00039354
1398,-0.027786,-0.25988,-0.00038235
1399,-0.027883,-0.26104,-0.00031892
1400,-0.02822,-0.26195,-0.00033757
1401,-0.028295,-0.26275,-0.00042713
1402,-0.02849,-0.26389,-0.00048683
1403,-0.028606,-0.26489,-0.00025548
1404,-0.028538,-0.26548,-0.00034504
1405,-0.02895,-0.26607,-0.00034877
1406,-0.028995,-0.2667,-0.00013981
1407,-0.02898,-0.26723,-0.00025175
1408,-0.029227,-0.26763,-0.00025921
1409,-0.029283,-0.26784,-0.0002816
1410,-0.029324,-0.26784,-0.00026668
1411,-0.029235,-0.26778,-0.00014727
1412,-0.029347,-0.26734,-0.0003413
1413,-0.029444,-0.26659,-0.00043086
1414,-0.029242,-0.26564,-0.00019951
1415,-0.029231,-0.26442,-8.7569e-05
1416,-0.029208,-0.26312,-0.0004122
1417,-0.028943,-0.26138,-0.00044205
1418,-0.028744,-0.25941,-0.000151
1419,-0.028643,-0.2572,-0.00020697
1420,-0.028355,-0.25461,-0.00021817
1421,-0.028078,-0.25196,-0.00019951
1422,-0.027707,-0.24927,-0.00018459
1423,-0.027344,-0.24645,-0.00011369
1424,-0.027149,-0.24311,-0.00016966
1425,-0.026741,-0.23958,-0.00026294
1426,-0.026348,-0.23601,-8.3838e-05
1427,-0.025839,-0.23216,4.303e-05
1428,-0.025409,-0.22804,-7.6375e-05
1429,-0.025083,-0.22362,-6.1449e-05
1430,-0.024443,-0.21902,-0.00013981
1431,-0.023855,-0.21443,-6.8912e-05
1432,-0.023305,-0.20967,-0.00010623
1433,-0.022762,-0.20466,-8.3838e-05
1434,-0.022155,-0.19935,2.0642e-05
1435,-0.021658,-0.19365,-0.00025921
1436,-0.02122,-0.18801,-0.00014354
1437,-0.020448,-0.18213,-4.6524e-05
1438,-0.019838,-0.176,-0.00018085
1439,-0.019277,-0.16988,-0.00016593
1440,-0.01855,-0.16356,-0.00012115
1441,-0.017787,-0.15711,-5.0255e-05
1442,-0.017083,-0.15061,-1.6672e-05
1443,-0.016454,-0.14417,9.4474e-06
1444,-0.015739,-0.13756,-9.5032e-05
1445,-0.015058,-0.13083,-9.13e-05
1446,-0.01435,-0.12405,2.4373e-05
1447,-0.013579,-0.11735,-4.2792e-05
1448,-0.01289,-0.11077,-2.4135e-05
1449,-0.012265,-0.10416,-0.00014354
1450,-0.011467,-0.097646,-0.00015847
1451,-0.010936,-0.091166,6.5418e-05
1452,-0.010348,-0.08488,-8.3838e-05
1453,-0.0095021,-0.078688,-0.00010623
1454,-0.0090229,-0.07241,5.716e-06
1455,-0.0084464,-0.066439,-0.00013608
1456,-0.0077576,-0.060564,-0.00019578
1457,-0.0071811,-0.054638,2.0642e-05
1458,-0.0067131,-0.048935,0.0001587
1459,-0.0061254,-0.043446,-8.7569e-05
1460,-0.0055114,-0.037915,-0.00018459
1461,-0.005021,-0.032201,-0.00013608
1462,-0.004407,-0.02682,-8.7569e-05
1463,-0.0038904,-0.021588,2.0642e-05
1464,-0.0033214,-0.01608,-3.5329e-05
1465,-0.0029246,-0.010744,-2.0404e-05
1466,-0.0025203,-0.0055085,-3.9061e-05
1467,-0.0018689,-0.00011238,-0.00028906
1468,-0.0013672,0.0051641,-0.0001622
1469,-0.00085062,0.0105,4.303e-05
1470,-0.00044631,0.015844,-0.00013608
1471,3.2868e-05,0.021222,-8.3838e-05
1472,0.00070297,0.026722,-5.4782e-06
1473,0.0012645,0.032223,-5.0255e-05
1474,0.0019084,0.038101,5.7956e-05
1475,0.0024999,0.043819,-9.8763e-05
1476,0.003009,0.04963,-0.00012488
1477,0.0035968,0.05593,-9.13e-05
1478,0.0041958,0.062014,-0.00013608
1479,0.0048584,0.068329,-5.3986e-05
1480,0.005521,0.074801,-0.00015473
1481,0.0060825,0.081191,-0.00013235
1482,0.0067526,0.087753,-0.00017339
1483,0.0076062,0.094386,-4.2792e-05
1484,0.008149,0.10129,4.303e-05
1485,0.0088378,0.10828,-0.00016593
1486,0.00977,0.11529,-0.00010996
1487,0.010346,0.12246,-6.5181e-05
1488,0.011032,0.12944,1.9846e-06
1489,0.011664,0.13645,-0.00010623
1490,0.012465,0.14353,-0.00015473
1491,0.013289,0.15039,-1.2941e-05
1492,0.013776,0.15719,-3.5329e-05
1493,0.014607,0.16392,-9.5032e-05
1494,0.015325,0.17041,-0.00018832
1495,0.015951,0.17665,-2.7867e-05
1496,0.016692,0.18281,9.1538e-05
1497,0.017287,0.18895,-2.7867e-05
1498,0.017864,0.1945,-6.5181e-05
1499,0.018287,0.19983,-5.0255e-05
1500,0.018983,0.20513,-0.00015473
1501,0.019792,0.20993,5.4224e-05
1502,0.020144,0.21443,0.00034154
1503,0.020548,0.21843,5.4224e-05
1504,0.020967,0.22202,0.00018109
1505,0.021218,0.22545,0.000349
1506,0.021712,0.2284,0.00013631
1507,0.022165,0.2311,0.00027065
1508,0.02242,0.23376,0.00021841
1509,0.022667,0.23629,0.0001699
1510,0.022858,0.23857,0.00022214
1511,0.023131,0.24068,0.00018482
1512,0.023464,0.24271,0.00024079
1513,0.023595,0.24446,0.00015124
1514,0.023827,0.24605,0.00021094
1515,0.024175,0.24762,0.00012139
1516,0.024269,0.24923,5.0493e-05
1517,0.024422,0.25056,0.00016243
1518,0.024587,0.25177,5.4224e-05
1519,0.024853,0.25297,0.00012885
1520,0.025078,0.25388,0.00014005
1521,0.025036,0.25492,6.5418e-05
1522,0.025164,0.25599,7.2881e-05
1523,0.025224,0.25689,1.3179e-05
1524,0.025534,0.25788,-3.1598e-05
1525,0.025894,0.25894,0.00015497
1526,0.02595,0.25982,0.00014751
1527,0.026197,0.26086,-2.0404e-05
1528,0.026328,0.26208,9.527e-05
1529,0.02644,0.26284,1.9846e-06
1530,0.026616,0.2637,1.9846e-06
1531,0.026758,0.26475,-9.2096e-06
1532,0.026953,0.26544,-6.1449e-05
1533,0.027077,0.26611,-9.2096e-06
1534,0.02729,0.26698,-0.00017339
1535,0.027357,0.26748,-0.00020697
1536,0.027369,0.26783,-5.3986e-05
1537,0.027503,0.26803,-4.6524e-05
1538,0.027548,0.26769,-9.5032e-05
1539,0.027616,0.26764,1.3179e-05
1540,0.027582,0.26723,-0.00016966
1541,0.027507,0.2664,-0.00018459
1542,0.027473,0.26585,-6.1449e-05
1543,0.027515,0.26467,-0.00013608
1544,0.02744,0.26327,9.4474e-06
1545,0.027144,0.26168,-0.00025175
1546,0.027039,0.25973,-0.00033384
1547,0.026811,0.25772,-0.00016966
1548,0.026511,0.25524,-0.00033757
1549,0.026253,0.25265,-0.00013608
1550,0.025991,0.24975,-2.4135e-05
1551,0.025748,0.24674,-0.00027041
1552,0.025362,0.24362,-0.0002219
1553,0.025021,0.23993,-0.0001622
1554,0.02446,0.23643,-0.00022563
1555,0.024097,0.23283,-0.00027041
1556,0.023794,0.22894,-0.00033384
1557,0.023172,0.22481,-0.00019578
1558,0.022779,0.22024,-0.00024802
1559,0.022262,0.21557,-0.0002219
1560,0.021735,0.21071,-0.00026668
1561,0.021203,0.20546,-0.00044951
1562,0.020589,0.20004,-0.00018832
1563,0.020102,0.19443,-0.00021444
1564,0.019387,0.18855,-0.00019951
1565,0.018624,0.18258,-0.00023309
1566,0.018051,0.17637,-0.00041966
1567,0.017377,0.17007,-0.00016966
1568,0.016662,0.16382,-0.00021817
1569,0.015977,0.15718,-0.00040847
1570,0.015269,0.15057,-0.00025921
1571,0.014674,0.14418,-0.00014727
1572,0.013952,0.1373,-0.00024802
1573,0.01333,0.13063,-0.00025175
1574,0.012626,0.1241,-0.00018832
1575,0.011792,0.11722,-0.00026668
1576,0.01132,0.11076,-0.00045325
1577,0.01065,0.10431,-0.0004831
1578,0.0099347,0.097802,-0.00035996
1579,0.0091935,0.091595,-0.00031518
1580,0.0083774,0.085414,-0.0001622
1581,0.0078046,0.079099,-0.00011742
1582,0.0071981,0.072933,-0.00025548
1583,0.0066366,0.067055,-0.00026668
1584,0.0059253,0.06105,-5.7718e-05
1585,0.0053039,0.055127,-0.00018085
1586,0.0048584,0.049301,-0.00034877
1587,0.0042631,0.043576,-0.00015847
1588,0.0037989,0.037985,-0.0003413
1589,0.0032262,0.032279,-0.00029653
1590,0.0026122,0.026883,-0.00016593
1591,0.002163,0.021621,-0.00027041
1592,0.0016089,0.016192,-0.00027787
1593,0.0011372,0.010859,-0.00033757
1594,0.00078533,0.0055827,-0.00019205
1595,0.00014892,0.00038463,-0.00033011
1596,-0.00059606,-0.0050264,-0.00035996
1597,-0.00098165,-0.010602,-0.00016593
1598,-0.0014908,-0.015957,-0.0003413
1599,-0.0019737,-0.021413,-0.0002928
1600,-0.0023556,-0.027059,-0.0002928
1601,-0.0030893,-0.032881,-0.00028906
1602,-0.0035198,-0.038793,-0.0002928
1603,-0.0041338,-0.04441,-0.00046444
1604,-0.0047327,-0.050108,-0.00030026
1605,-0.0052119,-0.056028,-0.00011742
1606,-0.006043,-0.061939,-0.00025175
1607,-0.0064847,-0.06815,-0.0004122
1608,-0.0071848,-0.074529,-0.00024056
1609,-0.0079148,-0.080889,-0.00021071
1610,-0.0084202,-0.087406,-0.00028533
1611,-0.0091727,-0.094193,-0.00025921
1612,-0.0099438,-0.10109,-0.00033384
1613,-0.010651,-0.10806,-0.00023309
1614,-0.01131,-0.11522,-0.00031145
1615,-0.012059,-0.12223,-0.00032638
1616,-0.012789,-0.12945,-0.00024429
1617,-0.013511,-0.13686,-0.00040474
1618,-0.014268,-0.1439,-0.00038608
1619,-0.015177,-0.15107,-0.00031145
1620,-0.015889,-0.1581,-0.0002928
1621,-0.016394,-0.16486,-0.00015847
1622,-0.017221,-0.17159,-0.00016966
1623,-0.017966,-0.17811,-0.00028906
1624,-0.018476,-0.18443,-0.00019205
1625,-0.019022,-0.19034,-0.00029653
1626,-0.019737,-0.19609,-0.00039354
1627,-0.020261,-0.20137,-0.00024429
1628,-0.020901,-0.20633,-0.00030399
1629,-0.021744,-0.2112,-0.00054653
1630,-0.022073,-0.2154,-0.00056892
1631,-0.022481,-0.21931,-0.0004831
1632,-0.022968,-0.22284,-0.00068832
1633,-0.023136,-0.22614,-0.00058384
1634,-0.023526,-0.22946,-0.00062116
1635,-0.023949,-0.2322,-0.00059877
1636,-0.024173,-0.2348,-0.00037862
1637,-0.024405,-0.23739,-0.00065847
1638,-0.024731,-0.23973,-0.00049429
1639,-0.025105,-0.2419,-0.00044205
1640,-0.025382,-0.24386,-0.00044578
1641,-0.025585,-0.24578,-0.0003525
1642,-0.025742,-0.24758,-0.0006025
1643,-0.026023,-0.24927,-0.00039727
1644,-0.026206,-0.25077,-0.00046071
1645,-0.026348,-0.25222,-0.00059877
1646,-0.026663,-0.25373,-0.00042339
1647,-0.026738,-0.25517,-0.00056146
1648,-0.026929,-0.25637,-0.00040847
1649,-0.027168,-0.25724,-0.00030399
1650,-0.027247,-0.25815,-0.00043832
1651,-0.027445,-0.25903,-0.00040101
1652,-0.027528,-0.25994,-0.00047563
1653,-0.027629,-0.2608,-0.00033757
1654,-0.027778,-0.26171,-0.00023309
1655,-0.028033,-0.26271,-0.00046817
1656,-0.028254,-0.26358,-0.00040474
1657,-0.02837,-0.26464,-0.00020697
1658,-0.028594,-0.26565,-0.00026668
1659,-0.028613,-0.26634,-0.00035623
1660,-0.028901,-0.26718,-0.00028533
1661,-0.029104,-0.26781,-0.00027787
1662,-0.028995,-0.26819,-0.00037489
1663,-0.029291,-0.2686,-0.0002816
1664,-0.029336,-0.2687,-0.00023682
1665,-0.029384,-0.26871,-0.00021817
1666,-0.02959,-0.26866,-0.00018832
1667,-0.029515,-0.26834,-0.00027414
1668,-0.029538,-0.26784,-0.00016593
1669,-0.029478,-0.2673,-0.00012861
1670,-0.029358,-0.26638,-0.0002816
1671,-0.029343,-0.26543,-0.00027787
1672,-0.029107,-0.26424,-0.00019578
1673,-0.028901,-0.26236,-0.00021817
1674,-0.028711,-0.26059,-0.00026668
1675,-0.028497,-0.25836,-0.00018085
1676,-0.028419,-0.25581,-0.00012488
1677,-0.028078,-0.25339,-0.00020697
1678,-0.027797,-0.25051,-0.00019578
1679,-0.027554,-0.24751,-0.0001622
1680,-0.027138,-0.24442,-0.00024802
1681,-0.02676,-0.24112,-0.00016593
1682,-0.026438,-0.23741,-5.3986e-05
1683,-0.025963,-0.23371,-4.6524e-05
1684,-0.025412,-0.22975,2.8104e-05
1685,-0.025154,-0.22509,-9.13e-05
1686,-0.024585,-0.22067,-0.00018459
1687,-0.023911,-0.21585,-2.7867e-05
1688,-0.023447,-0.21066,-5.4782e-06
1689,-0.022919,-0.2055,-0.00011742
1690,-0.022414,-0.1998,-9.13e-05
1691,-0.021702,-0.19421,-6.5181e-05
1692,-0.021216,-0.18839,-0.00010623
1693,-0.020583,-0.18228,-0.00011369
1694,-0.019763,-0.17617,-0.00017339
1695,-0.019146,-0.16977,-4.6524e-05
1696,-0.0183,-0.1634,-9.13e-05
1697,-0.017824,-0.15689,-0.00013981
1698,-0.017191,-0.15036,3.5567e-05
1699,-0.01633,-0.14366,-1.7468e-06
1700,-0.015784,-0.13701,0.00013631
1701,-0.014927,-0.13048,-7.6375e-05
1702,-0.014241,-0.12364,-0.0001622
1703,-0.013789,-0.11726,9.9001e-05
1704,-0.013047,-0.11092,-5.3986e-05
1705,-0.012257,-0.10424,3.1836e-05
1706,-0.01161,-0.097952,-7.6375e-05
1707,-0.011059,-0.091618,-0.00019578
1708,-0.010427,-0.085411,-1.6672e-05
1709,-0.0096893,-0.079421,-0.00018832
1710,-0.0090491,-0.073296,-7.6375e-05
1711,-0.0084427,-0.067324,-9.2096e-06
1712,-0.0079335,-0.061226,-0.00011742
1713,-0.0072934,-0.055318,-1.2941e-05
1714,-0.0065858,-0.049604,-0.00016966
1715,-0.0061328,-0.043722,-5.7718e-05
1716,-0.0054665,-0.038214,6.1687e-05
1717,-0.0050098,-0.032721,9.4474e-06
1718,-0.0045867,-0.027302,5.716e-06
1719,-0.0038268,-0.022059,-0.00014354
1720,-0.0033626,-0.016577,3.1836e-05
1721,-0.0029283,-0.011252,3.1836e-05
1722,-0.0023668,-0.0059345,-0.00013608
1723,-0.001809,-0.00049728,-2.0404e-05
1724,-0.0013635,0.0049511,3.5567e-05
1725,-0.00088806,0.010418,-3.9061e-05
1726,-0.00029283,0.015747,-0.00013981
1727,9.2765e-05,0.021166,-3.9061e-05
1728,0.00063933,0.026775,2.0642e-05
1729,0.0013169,0.032309,-0.00011742
1730,0.0018597,0.037784,-0.00011742
1731,0.0024288,0.043557,-8.3838e-05
1732,0.0029267,0.04942,-8.0106e-05
1733,0.0034732,0.055261,-3.1598e-05
1734,0.0040647,0.061326,-8.0106e-05
1735,0.0047386,0.067421,-1.2941e-05
1736,0.0053825,0.073789,2.0642e-05
1737,0.0059964,0.080182,-7.2643e-05
1738,0.0067152,0.08664,4.303e-05
1739,0.007273,0.0934,-3.9061e-05
1740,0.0080666,0.10021,-0.00014727
1741,0.0089501,0.10738,-9.2096e-06
1742,0.0095304,0.11448,-6.1449e-05
1743,0.010253,0.12172,-8.7569e-05
1744,0.011032,0.12924,-5.7718e-05
1745,0.011739,0.13636,-2.0404e-05
1746,0.012548,0.14363,4.303e-05
1747,0.013364,0.15094,-3.1598e-05
1748,0.014079,0.15777,3.9299e-05
1749,0.014685,0.1644,2.8104e-05
1750,0.015318,0.17108,-0.00021444
1751,0.016089,0.17739,-6.5181e-05
1752,0.016722,0.18346,1.691e-05
1753,0.01722,0.18943,-0.00026294
1754,0.017793,0.19474,-5.0255e-05
1755,0.018328,0.19967,3.1836e-05
1756,0.018968,0.20449,-0.00013981
1757,0.019649,0.20919,0.00019975
1758,0.020046,0.21349,0.00021094
1759,0.020484,0.21738,6.5418e-05
1760,0.020885,0.22096,0.00026691
1761,0.021143,0.22423,0.00021094
1762,0.021589,0.22752,0.00014378
1763,0.021967,0.23027,0.00019602
1764,0.022281,0.23287,0.00020348
1765,0.022611,0.2356,0.00016617
1766,0.022873,0.23789,0.00011766
1767,0.023195,0.24009,0.00021467
1768,0.023509,0.24226,0.00031915
1769,0.023666,0.24437,0.00016617
1770,0.023831,0.24644,9.1538e-05
1771,0.024112,0.24821,0.00024453
1772,0.02428,0.25004,0.00014005
1773,0.024568,0.25158,0.00010646
1774,0.024853,0.25277,0.00018109
1775,0.024984,0.25407,0.00014378
1776,0.025227,0.25502,4.6761e-05
1777,0.025197,0.25593,-6.1449e-05
1778,0.02519,0.25693,0.00014378
1779,0.025467,0.25782,9.1538e-05
1780,0.025579,0.25883,6.915e-05
1781,0.025781,0.25984,6.915e-05
1782,0.026055,0.26067,-9.8763e-05
1783,0.026249,0.26162,9.1538e-05
1784,0.026369,0.26265,6.915e-05
1785,0.026496,0.26333,0.00015497
1786,0.026665,0.26417,0.00010646
1787,0.026867,0.265,-0.00016966
1788,0.027024,0.26572,-0.00013981
1789,0.027065,0.26638,-0.00020324
1790,0.027275,0.2667,-0.00013981
1791,0.027342,0.2672,-5.4782e-06
1792,0.027511,0.26762,-4.6524e-05
1793,0.027586,0.26767,-8.7569e-05
1794,0.02744,0.2677,-8.0106e-05
1795,0.027739,0.2677,-0.00011742
1796,0.027642,0.26744,-0.000151
1797,0.027582,0.26675,-0.0001622
1798,0.027721,0.26583,-1.6672e-05
1799,0.027444,0.265,-4.2792e-05
1800,0.027369,0.2638,-0.00015847
1801,0.02714,0.26199,-9.8763e-05
1802,0.026976,0.26009,-0.00018832
1803,0.026863,0.25808,3.9299e-05
1804,0.026646,0.25591,-2.7867e-05
1805,0.026586,0.2534,-0.00024429
1806,0.026028,0.25066,-0.00010249
1807,0.025714,0.24779,-0.00019578
1808,0.025632,0.24455,-6.1449e-05
1809,0.025089,0.2412,-0.00010996
1810,0.024655,0.23744,-0.00026668
1811,0.024217,0.23339,-0.00015847
1812,0.02385,0.22937,-0.00034504
1813,0.023318,0.22514,-0.00032638
1814,0.022712,0.22044,-0.00011742
1815,0.022532,0.21551,-0.00033384
1816,0.021783,0.21059,-0.0003525
1817,0.021001,0.20523,-0.00018085
1818,0.020619,0.19983,-0.00034877
1819,0.019941,0.1943,-0.00021444
1820,0.019414,0.18837,-0.00021071
1821,0.018691,0.18231,-0.00024802
1822,0.017961,0.17614,-9.2096e-06
1823,0.017452,0.16985,-0.00032638
1824,0.016748,0.16336,-0.00040101
1825,0.015988,0.15703,-0.00025921
1826,0.015288,0.15059,-0.00026668
1827,0.01476,0.1438,-0.00033757
1828,0.01406,0.13727,-0.00038608
1829,0.013311,0.13082,-0.00014727
1830,0.012563,0.12397,-0.00024056
1831,0.01181,0.11727,-0.00026668
1832,0.011208,0.11086,-0.00023309
1833,0.010418,0.10427,-0.00034504
1834,0.0096914,0.097802,-0.00032265
1835,0.0092122,0.091389,-0.0002928
1836,0.008587,0.085111,-0.00024429
1837,0.0079206,0.079039,-0.00021444
1838,0.0073366,0.072824,-0.00013235
1839,0.0065542,0.066801,-0.00030772
1840,0.0059777,0.060848,-0.00038981
1841,0.0054761,0.054899,-0.0003413
1842,0.004776,0.049192,-0.00044205
1843,0.0043118,0.043553,-0.00031892
1844,0.0038177,0.037896,-0.00041966
1845,0.0032112,0.032414,-0.00036369
1846,0.0027208,0.026954,-9.8763e-05
1847,0.0021967,0.021479,-0.00021071
1848,0.0016464,0.016143,-0.00024056
1849,0.0011297,0.010777,-0.0002219
1850,0.00055697,0.0053734,-0.00022936
1851,9.6509e-05,-6.0062e-05,-0.00026668
1852,-0.0004276,-0.0052955,-0.0002816
1853,-0.00096293,-0.010598,-0.00022563
1854,-0.0013672,-0.016162,-0.00026294
1855,-0.0018876,-0.021581,-0.00022936
1856,-0.0025989,-0.027067,-0.00032265
1857,-0.003284,-0.032836,-0.00022936
1858,-0.0035722,-0.038479,-0.00027414
1859,-0.0042124,-0.044021,-0.00040101
1860,-0.0049049,-0.05012,-0.00010623
1861,-0.0053467,-0.0562,-0.00033011
1862,-0.0060917,-0.062093,-0.00037862
1863,-0.0066158,-0.068356,-6.1449e-05
1864,-0.0071137,-0.074615,-0.00023682
1865,-0.0077763,-0.080975,-0.00016966
1866,-0.008555,-0.087619,-0.00021444
1867,-0.0093561,-0.094286,-0.00041966
1868,-0.0099326,-0.10113,-0.00023309
1869,-0.010573,-0.10814,-0.00020324
1870,-0.011389,-0.11531,-0.00021817
1871,-0.012149,-0.12275,-0.0001622
1872,-0.012785,-0.13007,-0.00018459
1873,-0.013695,-0.13732,-0.00036742
1874,-0.014474,-0.14468,-0.00037862
1875,-0.014983,-0.15187,-0.00020697
1876,-0.015765,-0.15871,-0.00039727
1877,-0.016443,-0.16543,-0.00035623
1878,-0.017124,-0.17189,-0.00023309
1879,-0.017914,-0.1781,-0.00040474
1880,-0.018565,-0.18417,-0.00031892
1881,-0.019116,-0.18976,-0.00025921
1882,-0.019606,-0.19515,-0.00044205
1883,-0.020261,-0.20046,-0.00038608
1884,-0.020898,-0.20552,-0.00033011
1885,-0.021508,-0.21018,-0.00059131
1886,-0.021998,-0.21442,-0.00057265
1887,-0.022399,-0.21861,-0.00043459
1888,-0.022915,-0.22225,-0.00052787
1889,-0.023241,-0.22566,-0.00046071
1890,-0.023578,-0.22905,-0.00034504
1891,-0.023893,-0.23188,-0.00039354
1892,-0.024098,-0.23467,-0.00044205
1893,-0.024506,-0.23729,-0.0004831
1894,-0.024836,-0.23978,-0.00058011
1895,-0.025031,-0.24232,-0.00051668
1896,-0.025308,-0.24435,-0.00040847
1897,-0.025555,-0.24631,-0.00063235
1898,-0.025847,-0.24835,-0.00053161
1899,-0.026053,-0.25019,-0.00034504
1900,-0.026101,-0.25176,-0.00055399
1901,-0.026337,-0.25317,-0.00046444
1902,-0.026652,-0.25438,-0.00042339
1903,-0.026887,-0.25553,-0.00044951
1904,-0.026973,-0.25672,-0.00042713
1905,-0.027119,-0.25749,-0.00052041
1906,-0.027292,-0.25838,-0.00043086
1907,-0.027303,-0.25936,-0.0003525
1908,-0.027614,-0.26017,-0.00033011
1909,-0.027857,-0.26127,-0.00046817
1910,-0.027902,-0.26198,-0.00046071
1911,-0.028127,-0.26267,-0.00033757
1912,-0.02828,-0.26368,-0.00035996
1913,-0.02846,-0.2644,-0.00033011
1914,-0.028624,-0.26519,-0.00037862
1915,-0.028767,-0.26591,-0.00026668
1916,-0.028815,-0.26671,-0.00021071
1917,-0.028733,-0.26758,-0.00030399
1918,-0.029074,-0.26811,-0.00034504
1919,-0.029287,-0.2687,-0.00030026
1920,-0.029313,-0.26912,-0.00020697
1921,-0.02953,-0.26927,-0.00027041
1922,-0.029545,-0.26911,-0.00019205
1923,-0.029512,-0.26886,-0.00018085
1924,-0.029437,-0.26863,-0.00030399
1925,-0.02953,-0.2681,-0.00025175
1926,-0.029579,-0.26727,-0.00019951
1927,-0.029328,-0.2663,-0.00020697
1928,-0.029347,-0.26518,-0.00030399
1929,-0.02928,-0.2635,-0.00034877
1930,-0.029025,-0.26168,-0.00024802
1931,-0.028681,-0.25963,-0.00025175
1932,-0.028426,-0.25728,-0.00023309
1933,-0.028448,-0.25469,-0.00024429
1934,-0.028014,-0.25171,-0.00021071
1935,-0.027595,-0.2487,-0.00010623
1936,-0.027348,-0.2453,-0.00013981
1937,-0.026872,-0.24178,-3.9061e-05
1938,-0.026595,-0.23806,-4.6524e-05
1939,-0.026135,-0.23397,-0.00017712
1940,-0.025626,-0.22979,-0.00016593
1941,-0.025061,-0.22547,-0.00014727
1942,-0.024491,-0.22092,-8.7569e-05
1943,-0.024188,-0.21603,-0.00012115
1944,-0.023567,-0.21118,-0.00016593
1945,-0.02305,-0.20598,-8.3838e-05
1946,-0.022462,-0.20036,-9.13e-05
1947,-0.021762,-0.19473,-9.8763e-05
1948,-0.021186,-0.18895,5.716e-06
1949,-0.020426,-0.18303,-2.0404e-05
1950,-0.019857,-0.17704,-0.00013981
1951,-0.019161,-0.17085,-7.2643e-05
1952,-0.018509,-0.16449,-5.3986e-05
1953,-0.017936,-0.15819,-0.00010249
1954,-0.017229,-0.15174,0.0001587
1955,-0.016664,-0.145,8.0344e-05
1956,-0.015866,-0.1383,-0.0002219
1957,-0.015132,-0.13159,-4.2792e-05
1958,-0.014522,-0.12481,2.8104e-05
1959,-0.013616,-0.11798,-5.7718e-05
1960,-0.012894,-0.11107,-0.00019578
1961,-0.012377,-0.10448,-0.00022563
1962,-0.011666,-0.097956,-9.2096e-06
1963,-0.011029,-0.091323,-0.00011369
1964,-0.010348,-0.084906,-0.00018832
1965,-0.0096032,-0.078617,-5.7718e-05
1966,-0.009094,-0.072395,-4.2792e-05
1967,-0.0085025,-0.066439,-9.5032e-05
1968,-0.0077201,-0.060665,-0.00020324
1969,-0.0070837,-0.054727,-6.1449e-05
1970,-0.0067169,-0.048857,8.4075e-05
1971,-0.0061291,-0.043162,-6.1449e-05
1972,-0.0054777,-0.03759,-2.4135e-05
1973,-0.0050509,-0.032067,-0.00012115
1974,-0.004407,-0.026573,-0.00020697
1975,-0.0038006,-0.021293,5.716e-06
1976,-0.003385,-0.015953,-2.4135e-05
1977,-0.0029545,-0.010613,-5.3986e-05
1978,-0.002363,-0.0053553,-0.00014354
1979,-0.0017416,-0.00012359,-0.00013981
1980,-0.00121,0.0052239,-9.5032e-05
