,0,1,2
1344,0.025355,0.24187,-5.0255e-05
1345,0.02501,0.238,1.3179e-05
1346,0.024437,0.23364,-8.7569e-05
1347,0.023943,0.22939,-0.00017712
1348,0.023494,0.22467,-0.00017339
1349,0.02291,0.21964,-0.00023309
1350,0.022427,0.21473,-0.00031518
1351,0.021922,0.2094,-0.00020697
1352,0.021312,0.20386,-0.00016966
1353,0.020638,0.19815,-0.0001622
1354,0.020099,0.19226,4.6761e-05
1355,0.01956,0.18634,5.716e-06
1356,0.018725,0.18024,-0.00035623
1357,0.018133,0.17386,-0.00031145
1358,0.01762,0.16744,-0.00014727
1359,0.016842,0.16081,-0.00025921
1360,0.016104,0.15396,-0.00031518
1361,0.015236,0.14713,-0.00018085
1362,0.014513,0.14009,-8.0106e-05
1363,0.013925,0.13309,-0.00029653
1364,0.013128,0.12602,-0.0001622
1365,0.012353,0.11891,-5.7718e-05
1366,0.011728,0.11203,-0.00019951
1367,0.011185,0.10493,-9.13e-05
1368,0.010485,0.098049,-0.00025548
1369,0.0096614,0.091374,-0.00016966
1370,0.0090025,0.08457,-0.00013608
1371,0.0082576,0.078198,-0.00028906
1372,0.0075837,0.071875,-6.8912e-05
1373,0.0069847,0.065538,-7.6375e-05
1374,0.0061537,0.059532,-0.00013981
1375,0.0056745,0.053493,-0.00020324
1376,0.0052402,0.047765,-0.00025548
1377,0.0045776,0.042062,-0.00020324
1378,0.0040348,0.036188,-0.00017712
1379,0.0034583,0.030646,-0.00014354
1380,0.0029679,0.025007,-0.00017712
1381,0.00244,0.019529,-0.00018085
1382,0.0018523,0.014166,-0.00015847
1383,0.0014217,0.008688,-0.00010623
1384,0.00084523,0.003277,-0.00027787
1385,0.00016015,-0.0023209,-0.00031518
1386,-0.00041636,-0.0078141,-3.1598e-05
1387,-0.00094796,-0.013513,-0.00012861
1388,-0.0014197,-0.019204,-0.00018832
1389,-0.0019101,-0.024649,-9.8763e-05
1390,-0.0025615,-0.030523,-0.00022563
1391,-0.0031604,-0.036301,-0.00013981
1392,-0.0037557,-0.042033,1.691e-05
1393,-0.0044295,-0.048083,-0.00010623
1394,-0.0049087,-0.054047,-0.00022936
1395,-0.0055039,-0.060291,-0.00013608
1396,-0.0062227,-0.066921,-7.6375e-05
1397,-0.0069115,-0.073483,-0.00018459
1398,-0.0076602,-0.080138,-0.00024429
1399,-0.0083303,-0.087014,-0.00019951
1400,-0.0089593,-0.093995,-0.00019205
1401,-0.0097567,-0.10109,-0.0001622
1402,-0.010524,-0.1083,-8.7569e-05
1403,-0.011146,-0.11547,-0.00017339
1404,-0.011958,-0.12266,-0.00016966
1405,-0.012759,-0.12999,-0.000151
1406,-0.013586,-0.13718,-0.00026668
1407,-0.014459,-0.14435,-0.00012115
1408,-0.014983,-0.15168,-0.00010249
1409,-0.015664,-0.15859,-0.00018085
1410,-0.01651,-0.16513,-9.8763e-05
1411,-0.017158,-0.17198,-0.00016966
1412,-0.017877,-0.17861,-0.00019578
1413,-0.018558,-0.18492,-0.000151
1414,-0.019172,-0.19117,-0.00011742
1415,-0.019786,-0.19687,-4.6524e-05
1416,-0.020422,-0.20244,-7.2643e-05
1417,-0.020965,-0.20774,-0.00023309
1418,-0.021534,-0.21263,-0.0002816
1419,-0.022346,-0.21746,-0.00030026
1420,-0.022754,-0.22174,-0.00047937
1421,-0.022938,-0.22568,-0.00050175
1422,-0.023395,-0.22952,-0.00052414
1423,-0.02387,-0.23301,-0.00051295
1424,-0.024323,-0.23621,-0.00040847
1425,-0.024652,-0.23902,-0.0004831
1426,-0.024873,-0.24159,-0.0004122
1427,-0.025207,-0.244,-0.00030399
1428,-0.025543,-0.24611,-0.00045325
1429,-0.025791,-0.24808,-0.00046817
1430,-0.025839,-0.25,-0.00036369
1431,-0.026075,-0.25175,-0.00045698
1432,-0.026506,-0.25321,-0.00033757
1433,-0.026618,-0.25466,-0.00022563
1434,-0.026831,-0.25603,-0.0002816
1435,-0.027,-0.25723,-0.00025548
1436,-0.027191,-0.25862,-0.00040101
1437,-0.027441,-0.25958,-0.00032638
1438,-0.027408,-0.26044,-0.00031518
1439,-0.027561,-0.26136,-0.00044205
1440,-0.027775,-0.26198,-0.0002928
1441,-0.028037,-0.26318,-0.00022936
1442,-0.028194,-0.26411,-0.00021817
1443,-0.02825,-0.26471,-0.00025548
1444,-0.02852,-0.26582,-0.00031518
1445,-0.028606,-0.26681,-0.00024802
1446,-0.028748,-0.26781,-0.0002928
1447,-0.029029,-0.26888,-0.00033011
1448,-0.029126,-0.26993,-0.00014354
1449,-0.029208,-0.27078,-2.7867e-05
1450,-0.029388,-0.2715,-0.000151
1451,-0.029616,-0.27244,-0.0002219
1452,-0.029894,-0.27304,-0.00020324
1453,-0.029894,-0.27346,-0.00018832
1454,-0.029916,-0.274,-0.00015847
1455,-0.030234,-0.27416,-0.00011742
1456,-0.030257,-0.27426,-4.6524e-05
1457,-0.030298,-0.27419,-0.00019205
1458,-0.030335,-0.27363,-0.00027414
1459,-0.030283,-0.27313,-0.00010623
1460,-0.030305,-0.27254,-0.00010249
1461,-0.030182,-0.27163,-0.00018459
1462,-0.030043,-0.27025,-0.00028906
1463,-0.02986,-0.26832,-9.5032e-05
1464,-0.029721,-0.2663,5.716e-06
1465,-0.029519,-0.26404,-0.00015473
1466,-0.029295,-0.26143,-8.3838e-05
1467,-0.02898,-0.25862,-0.00011742
1468,-0.028587,-0.25566,-8.3838e-05
1469,-0.028317,-0.25257,-8.0106e-05
1470,-0.027939,-0.2492,-6.1449e-05
1471,-0.027501,-0.2457,0.00010646
1472,-0.027105,-0.24202,-0.00010996
1473,-0.026779,-0.23796,-0.00019205
1474,-0.026277,-0.23381,7.2881e-05
1475,-0.025776,-0.2295,-2.0404e-05
1476,-0.025259,-0.22486,-0.00011742
1477,-0.024705,-0.21997,-2.4135e-05
1478,-0.024263,-0.21482,-5.0255e-05
1479,-0.023503,-0.20973,4.303e-05
1480,-0.022863,-0.20423,0.0001587
1481,-0.022474,-0.19836,0.00018109
1482,-0.021785,-0.19276,-1.7468e-06
1483,-0.021081,-0.18688,5.7956e-05
1484,-0.020624,-0.1805,0.0002893
1485,-0.019995,-0.17414,-1.7468e-06
1486,-0.019138,-0.16769,-9.13e-05
1487,-0.01849,-0.16094,9.4474e-06
1488,-0.017772,-0.15413,-9.13e-05
1489,-0.016914,-0.14723,2.4373e-05
1490,-0.016304,-0.14035,9.527e-05
1491,-0.015544,-0.13321,-5.0255e-05
1492,-0.014885,-0.12604,6.5418e-05
1493,-0.014114,-0.11921,0.00011766
1494,-0.013291,-0.11205,-6.5181e-05
1495,-0.012819,-0.10504,6.915e-05
1496,-0.011939,-0.098341,8.0344e-05
1497,-0.011239,-0.091536,-8.3838e-05
1498,-0.010723,-0.084989,-4.2792e-05
1499,-0.0098652,-0.078606,7.6613e-05
1500,-0.0092363,-0.07238,6.915e-05
1501,-0.0086673,-0.066233,-9.2096e-06
1502,-0.0081282,-0.060022,-2.7867e-05
1503,-0.0076041,-0.054073,-0.00010249
1504,-0.0067356,-0.048255,5.4224e-05
1505,-0.0060954,-0.042459,1.3179e-05
1506,-0.0056612,-0.036824,-0.00015847
1507,-0.0050772,-0.031308,5.716e-06
1508,-0.0046429,-0.025725,5.0493e-05
1509,-0.0040439,-0.019996,9.4474e-06
1510,-0.0034038,-0.014623,-0.00012115
1511,-0.002977,-0.0092977,-9.5032e-05
1512,-0.0025203,-0.0036213,8.7807e-05
1513,-0.0019849,0.0018831,-5.4782e-06
1514,-0.001386,0.0073203,6.5418e-05
1515,-0.00080944,0.01281,0.00019229
1516,-0.00012062,0.018527,-4.6524e-05
1517,0.00030615,0.024432,3.1836e-05
1518,0.00063933,0.02997,0.00012512
1519,0.0014667,0.03556,-7.2643e-05
1520,0.002002,0.041565,9.9001e-05
1521,0.0024999,0.047604,9.9001e-05
1522,0.0032561,0.05368,-2.4135e-05
1523,0.0037802,0.059925,6.915e-05
1524,0.0043268,0.066449,1.691e-05
1525,0.0050156,0.073146,6.1687e-05
1526,0.0058429,0.079663,0.00017736
1527,0.0065168,0.086315,-1.6672e-05
1528,0.007243,0.093426,-9.8763e-05
1529,0.0080592,0.10052,9.4474e-06
1530,0.0086731,0.10738,4.303e-05
1531,0.0094069,0.11444,9.527e-05
1532,0.010167,0.12165,-2.4135e-05
1533,0.010852,0.1288,-4.6524e-05
1534,0.011589,0.13599,-8.3838e-05
1535,0.012499,0.14314,-0.00018459
1536,0.013162,0.1501,5.4224e-05
1537,0.013779,0.15713,0.00010273
1538,0.0147,0.16389,6.915e-05
1539,0.015329,0.17043,0.00011766
1540,0.01585,0.17705,1.9846e-06
1541,0.016538,0.1833,1.3179e-05
1542,0.017388,0.18948,6.915e-05
1543,0.017957,0.19535,4.303e-05
1544,0.018302,0.20075,0.00014005
1545,0.018908,0.2063,1.691e-05
1546,0.019612,0.21134,-6.5181e-05
1547,0.020406,0.21593,0.00031542
1548,0.020821,0.22055,0.00042363
1549,0.021195,0.22469,0.000349
1550,0.021809,0.22835,0.00014378
1551,0.022128,0.23172,9.527e-05
1552,0.022461,0.23495,0.00031542
1553,0.022891,0.23782,0.00022214
1554,0.023168,0.24033,0.00024453
1555,0.023464,0.24275,0.00023706
1556,0.023685,0.24474,0.00024079
1557,0.023749,0.24681,0.00019975
1558,0.024246,0.24886,0.00018855
1559,0.024546,0.25052,0.00034154
1560,0.024494,0.25207,0.00019229
1561,0.024857,0.25359,0.00016617
1562,0.02495,0.25511,0.00018482
1563,0.025025,0.25621,0.00019602
1564,0.025313,0.2572,0.00028557
1565,0.025448,0.25828,0.00017736
1566,0.025602,0.25928,0.00016617
1567,0.02574,0.26014,7.6613e-05
1568,0.025957,0.26089,3.9299e-05
1569,0.025957,0.26192,0.00014005
1570,0.026088,0.26289,5.4224e-05
1571,0.026414,0.2637,0.00012139
1572,0.026564,0.26463,0.00027065
1573,0.027024,0.26582,0.00022214
1574,0.027099,0.26716,0.00018109
1575,0.02708,0.26821,0.00024453
1576,0.02756,0.26909,6.915e-05
1577,0.027739,0.2701,-1.6672e-05
1578,0.027822,0.27107,0.0001102
1579,0.027949,0.27184,-1.7468e-06
1580,0.028106,0.27261,-1.7468e-06
1581,0.028278,0.27306,4.303e-05
1582,0.02832,0.27344,-6.1449e-05
1583,0.028409,0.27391,-0.00013981
1584,0.028481,0.27395,-9.13e-05
1585,0.028469,0.27395,5.716e-06
1586,0.028436,0.27359,-8.0106e-05
1587,0.028525,0.27313,-0.00011369
1588,0.028608,0.27246,-2.7867e-05
1589,0.028466,0.27124,5.7956e-05
1590,0.028372,0.26992,8.0344e-05
1591,0.028233,0.26808,6.5418e-05
1592,0.027968,0.26601,3.1836e-05
1593,0.027788,0.2639,-2.0404e-05
1594,0.027451,0.26134,2.4373e-05
1595,0.027193,0.25859,-6.5181e-05
1596,0.026964,0.25578,-0.00010249
1597,0.026466,0.25273,-2.0404e-05
1598,0.026148,0.2495,4.6761e-05
1599,0.025811,0.24607,8.4075e-05
1600,0.025448,0.24239,-0.00010249
1601,0.025197,0.23852,-3.1598e-05
1602,0.024632,0.23423,-2.4135e-05
1603,0.0241,0.22982,-9.5032e-05
1604,0.023633,0.22528,-2.4135e-05
1605,0.023,0.22037,-0.00024802
1606,0.022629,0.21527,-0.00013608
1607,0.022251,0.21021,-0.00011742
1608,0.021641,0.205,-0.00020324
1609,0.020903,0.19922,-0.00010623
1610,0.020121,0.19338,-0.00021071
1611,0.019537,0.18742,-0.00013981
1612,0.019013,0.1813,-0.00018459
1613,0.018377,0.17497,-0.00014354
1614,0.017605,0.16812,-0.0002219
1615,0.016759,0.16143,-0.00030026
1616,0.01613,0.15463,5.716e-06
1617,0.015513,0.14767,-0.00016966
1618,0.014667,0.14077,-0.00018832
1619,0.013985,0.13367,-0.00012861
1620,0.013225,0.12646,-0.00033011
1621,0.012525,0.11942,-0.00033384
1622,0.011911,0.11259,-0.00027041
1623,0.011043,0.10537,-6.8912e-05
1624,0.010313,0.098504,-0.00021817
1625,0.0096053,0.091957,-0.00027787
1626,0.0089352,0.085037,-0.00012861
1627,0.0082089,0.078647,-0.0002219
1628,0.0075088,0.072469,-0.00015847
1629,0.0069398,0.066005,-0.00021071
1630,0.006236,0.059936,-0.0001622
1631,0.0056707,0.054062,-0.00010996
1632,0.0052327,0.048251,-0.00017712
1633,0.00463,0.042466,-0.00017339
1634,0.00393,0.036692,-0.00030399
1635,0.003316,0.031218,-0.00021444
1636,0.0029192,0.025556,-0.00018085
1637,0.0025598,0.020026,-0.00021817
1638,0.0018111,0.014484,-0.00013981
1639,0.0012196,0.0088188,-0.00020324
1640,0.00082651,0.0034452,-0.00020324
1641,0.00018261,-0.0021976,-0.00012861
1642,-0.00037893,-0.007702,-9.8763e-05
1643,-0.00085437,-0.013195,-0.0001622
1644,-0.0012811,-0.018902,-0.00020324
1645,-0.001925,-0.024585,-0.00012115
1646,-0.002393,-0.030336,-0.00016966
1647,-0.0029882,-0.036155,-0.00021444
1648,-0.0039129,-0.042138,-0.00010623
1649,-0.0042236,-0.048079,-6.5181e-05
1650,-0.0048301,-0.054324,-0.00013235
1651,-0.0057323,-0.060717,-0.00015473
1652,-0.0062863,-0.067182,-0.00013981
1653,-0.0068329,-0.073868,-0.00018459
1654,-0.0075404,-0.080527,-0.00013608
1655,-0.0083528,-0.087477,-6.8912e-05
1656,-0.008963,-0.094256,-0.00010623
1657,-0.0098278,-0.10108,-0.00017339
1658,-0.010483,-0.10823,-0.00021817
1659,-0.011044,-0.11525,-0.00022563
1660,-0.011943,-0.12259,-0.00027041
1661,-0.012752,-0.12984,-8.3838e-05
1662,-0.013482,-0.13691,-0.00014354
1663,-0.014144,-0.1441,-0.00040101
1664,-0.015009,-0.15119,-0.00031892
1665,-0.015683,-0.15831,-0.0003525
1666,-0.01645,-0.16511,-0.00012488
1667,-0.017169,-0.17185,-3.9061e-05
1668,-0.017701,-0.17855,-0.00032265
1669,-0.0187,-0.1848,-0.00014727
1670,-0.019265,-0.19096,-7.6375e-05
1671,-0.019569,-0.19678,-0.00021071
1672,-0.020272,-0.20228,-0.00018459
1673,-0.020972,-0.2077,-0.00019951
1674,-0.02171,-0.21298,-0.00030772
1675,-0.022403,-0.21793,-0.00060996
1676,-0.022635,-0.22247,-0.00060996
1677,-0.023185,-0.22643,-0.00026294
1678,-0.023732,-0.22991,-0.00046444
1679,-0.023765,-0.23331,-0.00062489
1680,-0.024241,-0.23629,-0.00052041
1681,-0.024649,-0.23896,-0.00059877
1682,-0.024933,-0.2415,-0.00040101
1683,-0.025214,-0.24387,-0.00038235
1684,-0.025461,-0.24605,-0.00056519
1685,-0.025753,-0.24791,-0.00040101
1686,-0.025948,-0.24982,-0.00036742
1687,-0.026273,-0.25164,-0.00046817
1688,-0.026423,-0.25344,-0.00034877
1689,-0.02667,-0.25497,-0.00036742
1690,-0.02688,-0.2563,-0.00033384
1691,-0.026992,-0.25762,-0.00018459
1692,-0.027333,-0.25866,-0.00041966
1693,-0.027483,-0.25958,-0.00039727
1694,-0.027501,-0.26058,-0.00021071
1695,-0.027681,-0.26159,-0.00032265
1696,-0.027842,-0.26244,-0.00018085
1697,-0.027898,-0.26335,-0.00011369
1698,-0.028134,-0.26435,-0.0002928
1699,-0.028306,-0.26534,-0.00027787
1700,-0.028433,-0.26634,-0.0002816
1701,-0.028718,-0.26763,-0.00034877
1702,-0.028984,-0.26877,-0.00021817
1703,-0.029115,-0.26955,-0.00012861
1704,-0.029193,-0.27063,-0.0002219
1705,-0.029422,-0.27152,-0.00021444
1706,-0.029665,-0.27233,-0.00012488
1707,-0.029673,-0.27315,-0.00024429
1708,-0.029736,-0.27369,-0.00030399
1709,-0.029961,-0.27423,-0.00021817
1710,-0.030002,-0.27457,-0.0002816
1711,-0.030133,-0.27485,-0.00015473
1712,-0.030242,-0.27495,-0.00010249
1713,-0.030178,-0.27475,-0.00025921
1714,-0.030264,-0.27432,-0.00016966
1715,-0.030376,-0.27361,-3.9061e-05
1716,-0.030376,-0.27257,5.716e-06
1717,-0.0302,-0.27136,-0.00023682
1718,-0.030088,-0.27011,-0.0003413
1719,-0.02995,-0.26833,-0.00011742
1720,-0.029669,-0.26623,-0.00014354
1721,-0.029542,-0.26409,-0.00010249
1722,-0.029295,-0.26149,2.8104e-05
1723,-0.02886,-0.25868,5.716e-06
1724,-0.028654,-0.25576,-8.3838e-05
1725,-0.028366,-0.25274,-6.8912e-05
1726,-0.027913,-0.24958,-8.3838e-05
1727,-0.027617,-0.24599,-7.2643e-05
1728,-0.027097,-0.24225,1.3179e-05
1729,-0.02664,-0.23828,-2.0404e-05
1730,-0.026412,-0.23419,2.0642e-05
1731,-0.025843,-0.2298,9.9001e-05
1732,-0.025278,-0.225,5.0493e-05
1733,-0.02478,-0.2203,-7.6375e-05
1734,-0.024151,-0.21543,5.7956e-05
1735,-0.023496,-0.21031,7.6613e-05
1736,-0.023013,-0.20487,-6.5181e-05
1737,-0.022668,-0.19917,1.9846e-06
1738,-0.021826,-0.19336,1.3179e-05
1739,-0.021167,-0.18709,0.00012139
1740,-0.020714,-0.18068,3.5567e-05
1741,-0.019868,-0.17422,-5.3986e-05
1742,-0.019228,-0.16765,0.00013258
1743,-0.018442,-0.16099,-6.1449e-05
1744,-0.017671,-0.15414,-1.2941e-05
1745,-0.017012,-0.14719,0.0001587
1746,-0.016143,-0.14013,-7.6375e-05
1747,-0.015559,-0.13322,5.716e-06
1748,-0.014938,-0.12619,2.0642e-05
1749,-0.0142,-0.11916,9.527e-05
1750,-0.013534,-0.11231,0.00018855
1751,-0.01283,-0.1052,0.00010273
1752,-0.01216,-0.098378,0.00015497
1753,-0.011307,-0.091797,2.0642e-05
1754,-0.010494,-0.085157,6.1687e-05
1755,-0.0099401,-0.078729,0.00010273
1756,-0.0092999,-0.072459,2.4373e-05
1757,-0.0086785,-0.066222,-8.0106e-05
1758,-0.0081507,-0.060157,-0.00012488
1759,-0.0074768,-0.054275,-5.0255e-05
1760,-0.0068142,-0.048371,-5.3986e-05
1761,-0.0062526,-0.042638,2.4373e-05
1762,-0.0056424,-0.037055,3.9299e-05
1763,-0.0051483,-0.031431,0.00026318
1764,-0.0046579,-0.025807,0.00010273
1765,-0.0041937,-0.020288,-0.00010249
1766,-0.0035947,-0.014656,0.00016617
1767,-0.0029583,-0.009066,-5.7718e-05
1768,-0.0026101,-0.0037148,5.0493e-05
1769,-0.001925,0.0018757,0.0001699
1770,-0.0012437,0.0073427,-1.6672e-05
1771,-0.00076826,0.012806,8.4075e-05
1772,-0.0002816,0.018591,2.4373e-05
1773,0.00016015,0.02423,6.5418e-05
1774,0.00080405,0.029843,2.4373e-05
1775,0.0013618,0.03568,0.0001102
1776,0.0020245,0.041748,0.00021841
1777,0.0027395,0.047701,5.0493e-05
1778,0.0032861,0.05383,3.5567e-05
1779,0.003885,0.060224,5.716e-06
1780,0.0044054,0.066494,0.0001102
1781,0.0050867,0.073071,-1.7468e-06
1782,0.0058654,0.079842,-0.00014727
1783,0.0064794,0.086528,-1.6672e-05
1784,0.0072056,0.09328,3.5567e-05
1785,0.0080554,0.10019,0.00019229
1786,0.0087892,0.10729,9.1538e-05
1787,0.0094817,0.11446,-6.8912e-05
1788,0.010126,0.12158,1.9846e-06
1789,0.010668,0.12869,-9.2096e-06
1790,0.011608,0.1359,0.00014378
1791,0.012447,0.14295,6.5418e-05
1792,0.013094,0.15016,-0.00014727
1793,0.013948,0.15719,0.00010646
1794,0.014595,0.1638,0.00015124
1795,0.015359,0.17058,5.0493e-05
1796,0.016104,0.17694,1.9846e-06
1797,0.016669,0.18316,-6.8912e-05
1798,0.017336,0.18947,0.00015497
1799,0.017856,0.19524,0.00014005
1800,0.018493,0.20082,-1.2941e-05
1801,0.019189,0.2062,8.7807e-05
1802,0.019739,0.21139,0.00015124
1803,0.020507,0.21633,0.00028557
1804,0.020915,0.2206,0.00043483
1805,0.021151,0.22446,0.00026318
1806,0.021652,0.22816,2.0642e-05
1807,0.021955,0.23158,0.00013631
1808,0.0223,0.23442,0.00035647
1809,0.022719,0.23696,0.00034527
1810,0.023116,0.23963,0.00025945
1811,0.023356,0.24199,0.00031169
1812,0.023618,0.24423,0.00031169
1813,0.02388,0.24627,0.00018482
1814,0.023992,0.24803,0.0002296
1815,0.02425,0.25007,0.00027065
1816,0.024415,0.25169,0.00012512
1817,0.024729,0.25307,0.00013258
1818,0.02501,0.25457,0.00040871
1819,0.025063,0.25581,0.00030796
1820,0.02522,0.25694,0.00018109
1821,0.025426,0.25797,0.00027811
1822,0.025639,0.25892,0.00025945
1823,0.025695,0.25981,0.0003602
1824,0.025819,0.26077,8.4075e-05
1825,0.026159,0.26169,-2.0404e-05
1826,0.02635,0.26273,0.00016617
1827,0.026463,0.2639,7.2881e-05
1828,0.026717,0.26491,0.00018109
1829,0.026826,0.26606,0.00020348
1830,0.027099,0.26721,0.00012885
1831,0.02738,0.26816,3.1836e-05
1832,0.027395,0.26917,-3.1598e-05
1833,0.027605,0.27004,8.0344e-05
1834,0.027795,0.27083,5.4224e-05
1835,0.027983,0.27179,9.1538e-05
1836,0.028106,0.27253,5.0493e-05
1837,0.028181,0.27307,5.716e-06
1838,0.028357,0.27347,9.1538e-05
1839,0.02851,0.27366,-6.1449e-05
1840,0.028537,0.27366,-0.00012488
1841,0.028443,0.2736,-3.9061e-05
1842,0.028518,0.27335,0.00012512
1843,0.028544,0.27264,9.527e-05
1844,0.028484,0.27185,-7.2643e-05
1845,0.028413,0.27061,0.00012512
1846,0.02826,0.2691,0.00013258
1847,0.028084,0.26759,-0.00012488
1848,0.027919,0.26557,-0.00021444
1849,0.027739,0.26336,-0.00017339
1850,0.027477,0.26094,-9.8763e-05
1851,0.027223,0.25839,-1.7468e-06
1852,0.026916,0.25566,-0.00013608
1853,0.026571,0.25261,-8.7569e-05
1854,0.026156,0.24941,6.915e-05
1855,0.025755,0.24587,-0.00017712
1856,0.025411,0.24217,-0.00011742
1857,0.024913,0.23823,-0.00012115
1858,0.024516,0.23408,-0.00012115
1859,0.024175,0.22976,5.716e-06
1860,0.023546,0.22505,-0.00012861
1861,0.022996,0.22028,-0.00020697
1862,0.022626,0.21541,-0.00033384
1863,0.022042,0.21032,-0.00027041
1864,0.021428,0.20487,-0.00018085
1865,0.020836,0.19906,-0.0001622
1866,0.020117,0.19297,-0.000151
1867,0.019552,0.18671,-0.00021071
1868,0.018987,0.18066,-8.7569e-05
1869,0.018141,0.17421,-5.7718e-05
1870,0.017328,0.16748,-0.00021817
1871,0.016756,0.16087,-0.00028533
1872,0.0161,0.15393,-0.00019205
1873,0.015314,0.14702,-0.00013981
1874,0.014614,0.14028,-0.0001622
1875,0.013862,0.13315,-0.00022563
1876,0.013072,0.12604,-0.00031518
1877,0.01251,0.11898,-0.00012115
1878,0.011735,0.11201,-7.2643e-05
1879,0.010923,0.10527,-0.00018459
1880,0.010399,0.098362,-6.5181e-05
1881,0.0096015,0.091834,-0.00021071
1882,0.0089127,0.085194,-0.00030026
1883,0.0082763,0.078594,-0.00014354
1884,0.0075088,0.072372,-0.0001622
1885,0.0069847,0.066031,-0.00023309
1886,0.0063296,0.059958,-0.0001622
1887,0.0057568,0.053934,-1.6672e-05
1888,0.0053301,0.048165,-0.00018085
1889,0.0046076,0.042402,-0.00024429
1890,0.0039936,0.036662,-7.2643e-05
1891,0.0034283,0.030956,-0.00021444
1892,0.0027245,0.025209,-0.00018832
1893,0.0021929,0.019809,-0.00010996
1894,0.0017362,0.014163,-0.00034504
1895,0.0012645,0.0086955,-0.00022563
1896,0.00070297,0.0033517,-0.00013608
1897,0.00022005,-0.0022536,-0.00037116
1898,-0.0003078,-0.007788,-0.00021071
1899,-0.00099288,-0.013334,-5.7718e-05
1900,-0.0014795,-0.018711,-0.00028906
1901,-0.0019737,-0.02429,-0.00037116
1902,-0.0024304,-0.030146,-0.00027414
1903,-0.0030406,-0.036114,-0.00013235
1904,-0.0037182,-0.042272,-1.2941e-05
1905,-0.004291,-0.048188,-5.0255e-05
1906,-0.0050247,-0.054294,-4.2792e-05
1907,-0.0055788,-0.060777,-6.1449e-05
1908,-0.0062489,-0.067093,-0.00013608
1909,-0.0070313,-0.073505,-2.7867e-05
1910,-0.0075891,-0.080097,-0.00025548
1911,-0.0083116,-0.086969,-0.00027414
1912,-0.0089443,-0.093823,-0.00010623
1913,-0.0096256,-0.10068,-0.00032265
1914,-0.010371,-0.10787,-9.5032e-05
1915,-0.011071,-0.11506,-0.00013981
1916,-0.011988,-0.12231,-0.00026294
1917,-0.01265,-0.12934,-8.7569e-05
1918,-0.013377,-0.13656,-0.00027787
1919,-0.01417,-0.14394,-0.00023309
1920,-0.014792,-0.15096,-0.00031145
1921,-0.015589,-0.15803,-0.00036742
1922,-0.016203,-0.16497,-0.00013608
1923,-0.016989,-0.17171,-0.00019578
1924,-0.017925,-0.17825,-2.0404e-05
1925,-0.018517,-0.18456,-6.1449e-05
1926,-0.019063,-0.19075,-0.00027414
1927,-0.019666,-0.19677,-8.7569e-05
1928,-0.020467,-0.20254,-0.00019578
1929,-0.021032,-0.20779,-9.13e-05
1930,-0.02156,-0.21287,-6.8912e-05
1931,-0.022301,-0.21782,-0.00042713
1932,-0.022743,-0.22207,-0.00032638
1933,-0.023106,-0.22601,-0.00037862
1934,-0.023455,-0.22966,-0.0004719
1935,-0.023833,-0.23279,-0.00044578
1936,-0.024106,-0.23585,-0.00059131
1937,-0.024574,-0.23857,-0.00040101
1938,-0.024967,-0.24104,-0.00033757
1939,-0.025057,-0.24337,-0.00043086
1940,-0.025532,-0.24552,-0.00042339
1941,-0.025791,-0.24772,-0.00039354
1942,-0.025989,-0.24959,-0.00028533
1943,-0.026236,-0.25135,-0.00052787
1944,-0.026397,-0.25305,-0.00040101
1945,-0.026719,-0.25452,-0.00019951
1946,-0.026805,-0.256,-0.00026668
1947,-0.026966,-0.25719,-0.00012115
1948,-0.027138,-0.25841,-0.00027041
1949,-0.027299,-0.25967,-0.00031892
1950,-0.027557,-0.26047,-0.00040847
1951,-0.027651,-0.26146,-0.00037489
1952,-0.027898,-0.26263,-0.00011369
1953,-0.02804,-0.26367,-0.00027787
1954,-0.028108,-0.26466,-0.00018085
1955,-0.028411,-0.26556,-0.00012115
1956,-0.028546,-0.26666,-0.00028906
1957,-0.028703,-0.26765,-0.00019951
1958,-0.028909,-0.2687,-0.00024056
1959,-0.029025,-0.26977,-0.00026294
1960,-0.02919,-0.27047,-5.3986e-05
1961,-0.029208,-0.27142,-0.00012115
1962,-0.029467,-0.27236,-0.00034877
1963,-0.029759,-0.27319,-0.00013235
1964,-0.029856,-0.27392,-0.00017712
1965,-0.030081,-0.27422,-0.00032265
1966,-0.030021,-0.27451,-9.5032e-05
1967,-0.029998,-0.27465,-0.00027414
1968,-0.030126,-0.27441,-0.00021817
1969,-0.030328,-0.27434,-0.00011742
1970,-0.03038,-0.27393,-0.0002816
1971,-0.030174,-0.27316,-0.00017339
1972,-0.030092,-0.27231,-0.00025175
1973,-0.030036,-0.27094,-0.00031892
1974,-0.029976,-0.26957,-9.8763e-05
1975,-0.029751,-0.26793,0.00014005
1976,-0.029639,-0.266,-1.7468e-06
1977,-0.029426,-0.26391,-0.00012115
1978,-0.029081,-0.26147,5.716e-06
1979,-0.029074,-0.25887,-0.00011369
1980,-0.028744,-0.256,-9.5032e-05
1981,-0.028198,-0.253,-0.00013608
1982,-0.027902,-0.24959,-0.00024429
1983,-0.027475,-0.24599,-6.5181e-05
1984,-0.027112,-0.24238,-0.00022936
1985,-0.026906,-0.23846,-0.00014354
1986,-0.026341,-0.23424,0.00015124
1987,-0.025787,-0.22997,-8.7569e-05
1988,-0.025394,-0.22561,9.4474e-06
