,0,1,2
679,-0.0021347,-0.021839,-0.00035623
680,-0.0026625,-0.027022,-0.00022936
681,-0.0031005,-0.032007,-0.00037116
682,-0.0034487,-0.037339,-0.00037489
683,-0.0041225,-0.042915,-0.0001622
684,-0.0046878,-0.048367,-0.00014354
685,-0.0051333,-0.054017,-0.00018459
686,-0.0058745,-0.059955,-0.00019951
687,-0.0064847,-0.066061,-0.0002816
688,-0.006949,-0.072186,-0.00027041
689,-0.0076378,-0.07843,-0.00010996
690,-0.008233,-0.084925,-0.00017339
691,-0.0087459,-0.091431,-0.00045325
692,-0.0096032,-0.098034,-0.00036742
693,-0.010363,-0.10477,-0.00032638
694,-0.01094,-0.11163,-0.00028906
695,-0.01167,-0.11845,-0.00013235
696,-0.01237,-0.12514,-0.00019205
697,-0.013133,-0.1321,-0.00018832
698,-0.013822,-0.13894,-0.00025175
699,-0.014492,-0.14546,-0.0002816
700,-0.015282,-0.15192,-0.00035996
701,-0.015844,-0.15831,-0.00030772
702,-0.016398,-0.16466,-0.00021071
703,-0.017075,-0.17073,-0.00038981
704,-0.01776,-0.17661,-0.00027041
705,-0.018416,-0.18222,-0.00022563
706,-0.018973,-0.18751,-0.00016966
707,-0.019501,-0.19285,-0.00019205
708,-0.020089,-0.19807,-0.00058384
709,-0.020778,-0.20276,-0.00051668
710,-0.021261,-0.207,-0.00048683
711,-0.021684,-0.21113,-0.00052041
712,-0.022114,-0.21503,-0.00044205
713,-0.022369,-0.2184,-0.00057638
714,-0.022758,-0.22154,-0.00048683
715,-0.023095,-0.22455,-0.00055026
716,-0.023436,-0.22699,-0.0006025
717,-0.023638,-0.22924,-0.00046444
718,-0.02387,-0.2314,-0.0004831
719,-0.024259,-0.23307,-0.00038235
720,-0.024327,-0.23464,-0.00034504
721,-0.024544,-0.23589,-0.00040847
722,-0.024761,-0.23704,-0.0005428
723,-0.024862,-0.23838,-0.00049056
724,-0.025049,-0.23948,-0.00036369
725,-0.025192,-0.24062,-0.00054653
726,-0.025244,-0.24159,-0.00052041
727,-0.025338,-0.24238,-0.00041966
728,-0.025641,-0.2433,-0.00030399
729,-0.025712,-0.24427,-0.00022936
730,-0.025832,-0.24516,-0.00033757
731,-0.026064,-0.24613,-0.00025548
732,-0.02621,-0.24729,-0.00024429
733,-0.026408,-0.24844,-0.0002219
734,-0.026446,-0.24957,-0.00025921
735,-0.026689,-0.2506,-0.00035623
736,-0.027033,-0.2517,-0.00034877
737,-0.027164,-0.25292,-0.00040101
738,-0.027434,-0.25383,-0.00033757
739,-0.027501,-0.25433,-0.0003525
740,-0.027426,-0.2548,-0.00019578
741,-0.027554,-0.25513,-6.8912e-05
742,-0.02767,-0.25535,-0.00024056
743,-0.027812,-0.25534,-0.00017339
744,-0.027793,-0.25519,-0.00014727
745,-0.027808,-0.25506,-0.00020697
746,-0.027879,-0.25473,-0.00026294
747,-0.027838,-0.25442,-0.00027041
748,-0.028063,-0.25403,-0.00030772
749,-0.027913,-0.25339,-0.00023682
750,-0.027666,-0.25256,-9.8763e-05
751,-0.027797,-0.2517,-0.00036742
752,-0.027602,-0.2504,-0.00033757
753,-0.027445,-0.24862,-0.00012488
754,-0.027415,-0.24689,-0.00022936
755,-0.027187,-0.24483,-0.00022936
756,-0.026884,-0.24272,-0.00014727
757,-0.026618,-0.24056,-0.00011742
758,-0.026431,-0.23794,-0.00013608
759,-0.026097,-0.23504,-0.00020324
760,-0.025749,-0.23201,-0.00018085
761,-0.025517,-0.22888,-6.8912e-05
762,-0.025105,-0.22539,-0.00014727
763,-0.024566,-0.22175,-0.0001622
764,-0.02417,-0.2179,-9.5032e-05
765,-0.023679,-0.21358,-0.00014354
766,-0.023204,-0.20934,-6.5181e-05
767,-0.022814,-0.20486,-2.0404e-05
768,-0.02223,-0.20006,-8.0106e-05
769,-0.021564,-0.19527,-2.0404e-05
770,-0.021115,-0.19019,-2.0404e-05
771,-0.020669,-0.18497,-0.00013235
772,-0.019879,-0.1795,5.0493e-05
773,-0.019314,-0.17392,2.4373e-05
774,-0.018846,-0.16831,5.716e-06
775,-0.018154,-0.16241,6.5418e-05
776,-0.017622,-0.15625,-0.00022563
777,-0.016993,-0.14992,-2.0404e-05
778,-0.016278,-0.14374,9.4474e-06
779,-0.015574,-0.13733,-4.6524e-05
780,-0.014777,-0.13077,3.5567e-05
781,-0.014163,-0.12423,-0.0001622
782,-0.01356,-0.11753,1.691e-05
783,-0.012856,-0.11086,3.5567e-05
784,-0.012149,-0.10423,-5.7718e-05
785,-0.011333,-0.097746,5.716e-06
786,-0.010816,-0.091237,-3.5329e-05
787,-0.010139,-0.084944,-4.2792e-05
788,-0.0093711,-0.078726,3.9299e-05
789,-0.0090117,-0.072395,6.5418e-05
790,-0.0081656,-0.066364,5.716e-06
791,-0.0075217,-0.060325,1.691e-05
792,-0.0072035,-0.054552,-1.2941e-05
793,-0.0063986,-0.048972,2.8104e-05
794,-0.0058408,-0.04333,-1.2941e-05
795,-0.0055638,-0.038027,-5.3986e-05
796,-0.0050809,-0.033046,4.303e-05
797,-0.0044931,-0.02799,1.691e-05
798,-0.0041038,-0.022952,-6.1449e-05
799,-0.0035647,-0.018218,-0.00012488
800,-0.0029845,-0.013326,-0.00010623
801,-0.0027823,-0.0083934,-0.00010249
802,-0.0023518,-0.0036736,-0.00014727
803,-0.0018427,0.0012217,-0.00012115
804,-0.001341,0.0062478,-1.6672e-05
805,-0.0007458,0.011106,-5.3986e-05
806,-0.00017677,0.01602,-0.00013981
807,0.00032113,0.021016,7.2881e-05
808,0.00058692,0.026162,8.0344e-05
809,0.0011035,0.031521,-0.00019951
810,0.0017362,0.036685,-0.00025921
811,0.0023839,0.042025,-0.00010623
812,0.0029416,0.047683,5.716e-06
813,0.0032673,0.053322,1.691e-05
814,0.0039075,0.059099,5.4224e-05
815,0.0046113,0.065209,-6.1449e-05
816,0.0052178,0.071375,-0.00012488
817,0.0056895,0.077522,-9.2096e-06
818,0.0063034,0.084084,-3.1598e-05
819,0.0070596,0.090679,-0.00010996
820,0.0076773,0.097335,-0.000151
821,0.008456,0.10409,-0.00013981
822,0.0090587,0.11074,-5.0255e-05
823,0.0097999,0.11765,-6.8912e-05
824,0.010582,0.12447,-2.0404e-05
825,0.011155,0.13115,0.00011766
826,0.012024,0.13816,-0.00013608
827,0.012641,0.1451,-0.00014354
828,0.013259,0.15155,5.0493e-05
829,0.01403,0.15805,-6.1449e-05
830,0.014513,0.1645,0.0001102
831,0.015251,0.17054,5.4224e-05
832,0.016055,0.17655,-4.6524e-05
833,0.016613,0.18241,0.0001102
834,0.017261,0.18763,-0.00014727
835,0.017718,0.19277,-9.8763e-05
836,0.018272,0.19819,0.00031542
837,0.019054,0.20288,0.00042363
838,0.019357,0.20711,0.00033408
839,0.019739,0.21133,0.00022587
840,0.020293,0.21503,0.00022587
841,0.020675,0.21835,0.00026691
842,0.021147,0.22138,0.00018109
843,0.02151,0.22403,0.00020721
844,0.021615,0.22647,0.00037512
845,0.021824,0.22851,0.00027811
846,0.02221,0.23029,0.00018855
847,0.022259,0.23206,0.00019975
848,0.022397,0.23318,0.00016617
849,0.022588,0.23441,0.0001102
850,0.022614,0.23592,9.9001e-05
851,0.022921,0.2369,0.00017736
852,0.023138,0.23804,9.4474e-06
853,0.023277,0.23923,3.9299e-05
854,0.023415,0.2402,0.00030423
855,0.023475,0.24114,0.00021094
856,0.023591,0.24214,2.4373e-05
857,0.023808,0.24298,0.00013631
858,0.024014,0.24374,0.00012885
859,0.024194,0.2449,-6.8912e-05
860,0.024396,0.24602,5.0493e-05
861,0.024497,0.24701,9.1538e-05
862,0.024711,0.24823,5.0493e-05
863,0.024789,0.24924,0.00012139
864,0.024909,0.25004,0.00010646
865,0.025224,0.25087,-9.2096e-06
866,0.025306,0.25157,-8.7569e-05
867,0.0254,0.25204,-1.7468e-06
868,0.025415,0.25232,-9.13e-05
869,0.025474,0.2527,-2.7867e-05
870,0.02574,0.25283,9.1538e-05
871,0.02589,0.25269,-9.8763e-05
872,0.025804,0.25269,-0.00018832
873,0.025673,0.2525,-0.00017339
874,0.025856,0.25217,-1.6672e-05
875,0.025909,0.25187,3.1836e-05
876,0.025916,0.2514,-7.6375e-05
877,0.025987,0.25082,-5.0255e-05
878,0.025766,0.25013,-9.13e-05
879,0.025733,0.24906,-2.7867e-05
880,0.025669,0.24785,-7.2643e-05
881,0.025471,0.24629,-0.00020324
882,0.025325,0.24417,-4.2792e-05
883,0.02513,0.24221,-9.13e-05
884,0.024872,0.23997,-0.00010996
885,0.024591,0.23742,-9.8763e-05
886,0.02437,0.23473,-0.00020324
887,0.024014,0.23161,-0.00012861
888,0.023756,0.22866,-0.0001622
889,0.023296,0.22538,-8.0106e-05
890,0.022805,0.22171,-0.00014727
891,0.022476,0.21798,-0.00024429
892,0.021821,0.21414,-0.00021071
893,0.021364,0.21016,-0.00037862
894,0.020982,0.20572,-0.0001622
895,0.020507,0.20133,-0.00017339
896,0.020039,0.19699,-0.00035623
897,0.019627,0.19226,-0.00021071
898,0.01911,0.18745,-0.00023682
899,0.018418,0.18255,-0.00021444
900,0.018036,0.17726,-0.00027787
901,0.017489,0.17182,-0.00027787
902,0.016785,0.16635,-0.00019205
903,0.016115,0.16049,-0.000151
904,0.01555,0.15446,-0.00016966
905,0.015045,0.14845,-0.00021817
906,0.014292,0.14216,-7.2643e-05
907,0.013716,0.13572,-0.00030772
908,0.013001,0.12933,-0.0004122
909,0.012319,0.12272,-0.00029653
910,0.011597,0.11602,-0.00040847
911,0.010631,0.1093,-0.00030399
912,0.010189,0.10253,-0.00028906
913,0.0095566,0.09615,-0.00037116
914,0.0086806,0.089674,-0.00056519
915,0.0080554,0.083194,-0.00049056
916,0.0074677,0.076946,-0.00022563
917,0.0069623,0.070571,-0.00034504
918,0.0062061,0.064592,-0.00021817
919,0.0054948,0.05889,-0.00026668
920,0.0050755,0.053299,-0.00027787
921,0.0046412,0.047791,-0.00022563
922,0.0041022,0.042496,-0.00045698
923,0.0035481,0.037458,-0.00019578
924,0.003039,0.032249,-0.00026294
925,0.0025598,0.027197,-0.00031892
926,0.0021181,0.02232,-0.00015473
927,0.0016726,0.017526,-0.00036369
928,0.0011971,0.012582,-0.00025921
929,0.00078159,0.0077164,-0.00030772
930,0.00028743,0.0030005,-0.0003525
931,-0.00032652,-0.001921,-0.00021444
932,-0.0007196,-0.0067641,-0.00030772
933,-0.0012587,-0.011887,-0.00032265
934,-0.0016854,-0.01688,-0.00034504
935,-0.0019625,-0.02182,-0.00031892
936,-0.0025989,-0.027104,-0.00013608
937,-0.0030294,-0.032253,-0.00012115
938,-0.003546,-0.037474,-0.00020324
939,-0.0041787,-0.0429,-0.00031145
940,-0.0047552,-0.048561,-0.00031145
941,-0.0053542,-0.054238,-9.8763e-05
942,-0.0058895,-0.06009,-0.0002928
943,-0.0065222,-0.066091,-0.00040847
944,-0.0069677,-0.0721,-0.00014354
945,-0.0075442,-0.078221,-0.00024802
946,-0.0082892,-0.084361,-0.00038981
947,-0.0088357,-0.09065,-0.0004122
948,-0.0094796,-0.097163,-0.00041593
949,-0.010258,-0.1037,-0.000151
950,-0.010932,-0.11021,-0.00012488
951,-0.011599,-0.11688,-0.00040474
952,-0.012302,-0.12357,-0.00023682
953,-0.012856,-0.1304,-7.2643e-05
954,-0.013519,-0.13716,-0.00016593
955,-0.014294,-0.1438,-0.00013981
956,-0.015058,-0.15051,-0.00025548
957,-0.015769,-0.15698,-0.00028906
958,-0.016338,-0.16338,-0.00022936
959,-0.01712,-0.16967,-0.00030399
960,-0.017775,-0.17567,-0.00015847
961,-0.018236,-0.18153,-0.00014727
962,-0.018869,-0.18721,-0.00032638
963,-0.019542,-0.19263,-0.00027414
964,-0.020344,-0.1978,-0.0004122
965,-0.020883,-0.20259,-0.0006137
966,-0.021107,-0.20691,-0.00058384
967,-0.021568,-0.21097,-0.00046444
968,-0.022077,-0.21473,-0.0005428
969,-0.022477,-0.21806,-0.00059877
970,-0.022743,-0.22097,-0.00028533
971,-0.022998,-0.22344,-0.00039354
972,-0.023327,-0.22574,-0.00052041
973,-0.023462,-0.22788,-0.00030399
974,-0.023784,-0.22952,-0.00036369
975,-0.024143,-0.23089,-0.00051668
976,-0.024106,-0.23241,-0.00057638
977,-0.024327,-0.23399,-0.00052041
978,-0.024589,-0.23549,-0.00038235
979,-0.024667,-0.23685,-0.00022563
980,-0.024873,-0.23798,-0.0003413
981,-0.025068,-0.23926,-0.00043832
982,-0.025173,-0.2404,-0.00039727
983,-0.025218,-0.24146,-0.00051295
984,-0.025513,-0.24266,-0.00039727
985,-0.025626,-0.2435,-0.00041966
986,-0.025716,-0.24457,-0.00040847
987,-0.025955,-0.24576,-0.00020697
988,-0.025914,-0.24685,-0.0003413
989,-0.026266,-0.24794,-0.00029653
990,-0.026431,-0.2489,-0.00023309
991,-0.026614,-0.25015,-0.0004719
992,-0.026895,-0.2508,-0.0004719
993,-0.0267,-0.25132,-0.00026294
994,-0.026973,-0.2521,-0.00015847
995,-0.027105,-0.25228,-0.00030772
996,-0.027209,-0.25263,-0.0002928
997,-0.027363,-0.25307,-0.00013235
998,-0.027337,-0.25325,-0.00026668
999,-0.027595,-0.25352,-0.00024429
1000,-0.027483,-0.25372,-0.00018085
1001,-0.027595,-0.25371,-0.00018085
1002,-0.027857,-0.25366,-0.00018832
1003,-0.027737,-0.25338,-0.00010623
1004,-0.027835,-0.25326,-6.1449e-05
1005,-0.027898,-0.25278,-0.00024429
1006,-0.027816,-0.25164,-0.00012488
1007,-0.027752,-0.25085,-0.00023309
1008,-0.027486,-0.24951,-0.00037862
1009,-0.027232,-0.2476,-0.00023682
1010,-0.027071,-0.24571,-0.00019205
1011,-0.026846,-0.24351,-0.00016593
1012,-0.026704,-0.24142,-0.00024056
1013,-0.026446,-0.23889,-0.00028533
1014,-0.026127,-0.23582,-0.00019951
1015,-0.025937,-0.23297,-9.13e-05
1016,-0.025596,-0.22989,-0.00017712
1017,-0.025075,-0.22653,-0.00012861
1018,-0.024682,-0.22336,5.716e-06
1019,-0.024387,-0.21975,-0.00020697
1020,-0.02402,-0.21593,-0.0002816
1021,-0.023514,-0.21226,-9.8763e-05
1022,-0.022994,-0.20825,-0.00010249
1023,-0.022646,-0.20435,-0.00012488
1024,-0.022185,-0.2,-0.00013981
1025,-0.021699,-0.19523,-0.00020324
1026,-0.021336,-0.19084,-0.00012115
1027,-0.020684,-0.18574,-3.5329e-05
1028,-0.019958,-0.18039,9.4474e-06
1029,-0.019542,-0.17496,5.716e-06
1030,-0.018914,-0.16914,4.6761e-05
1031,-0.01824,-0.16332,-3.9061e-05
1032,-0.017753,-0.15712,-0.00015473
1033,-0.017016,-0.15083,3.9299e-05
1034,-0.016293,-0.14422,4.303e-05
1035,-0.015552,-0.13755,-8.3838e-05
1036,-0.014934,-0.13104,-1.2941e-05
1037,-0.014264,-0.12432,-8.7569e-05
1038,-0.013317,-0.11759,-3.1598e-05
1039,-0.012725,-0.11081,7.2881e-05
1040,-0.012096,-0.10405,-0.00014727
1041,-0.0114,-0.097406,-0.00015473
1042,-0.010861,-0.091095,-0.00019205
1043,-0.010015,-0.084817,-0.00015473
1044,-0.0093561,-0.078356,4.6761e-05
1045,-0.0088732,-0.072388,-0.00016966
1046,-0.0081731,-0.066588,-0.00013608
1047,-0.0076864,-0.060632,0.00012139
1048,-0.0070687,-0.05509,2.4373e-05
1049,-0.0063275,-0.049667,-0.00018832
1050,-0.0058933,-0.044212,-2.0404e-05
1051,-0.0054964,-0.039114,0.00019975
1052,-0.0049611,-0.033943,-8.7569e-05
1053,-0.0044258,-0.02873,-0.00016593
1054,-0.0040177,-0.023745,-0.00010249
1055,-0.0035797,-0.018621,-1.7468e-06
1056,-0.0030856,-0.013703,6.1687e-05
1057,-0.0025465,-0.0090623,-0.00018085
1058,-0.0020261,-0.0040361,-4.2792e-05
1059,-0.0015657,0.0010498,0.00010273
1060,-0.0010752,0.0060236,-2.4135e-05
1061,-0.00073083,0.011188,-5.7718e-05
1062,-0.00032277,0.016143,-9.2096e-06
1063,0.00028743,0.021158,-1.2941e-05
1064,0.00080031,0.026562,-0.00013608
1065,0.0012757,0.031715,-6.1449e-05
1066,0.0017774,0.036973,-3.1598e-05
1067,0.0022903,0.042623,-8.0106e-05
1068,0.0028518,0.048,-5.3986e-05
1069,0.003331,0.05355,-0.00013608
1070,0.0037914,0.059461,-5.0255e-05
1071,0.0044391,0.065287,-2.0404e-05
1072,0.0051766,0.071191,-5.3986e-05
1073,0.0057568,0.077279,-2.4135e-05
1074,0.0063446,0.083407,-0.00014727
1075,0.0070372,0.089641,-7.2643e-05
1076,0.0075912,0.096008,2.8104e-05
1077,0.008295,0.10231,-6.1449e-05
1078,0.0090325,0.10883,-0.00014354
1079,0.0096539,0.11568,-3.9061e-05
1080,0.010373,0.12233,5.716e-06
1081,0.011106,0.1289,-0.00012115
1082,0.011949,0.13576,-2.7867e-05
1083,0.012544,0.14259,1.9846e-06
1084,0.013083,0.14933,-5.4782e-06
1085,0.013918,0.15609,-1.2941e-05
1086,0.014562,0.16261,-0.00014727
1087,0.015224,0.16895,-4.6524e-05
1088,0.015943,0.17501,-4.6524e-05
1089,0.016531,0.18081,-4.2792e-05
1090,0.017111,0.1867,3.9299e-05
1091,0.017654,0.19212,-0.0001622
1092,0.018496,0.19715,1.3179e-05
1093,0.019129,0.20221,0.00030423
1094,0.01932,0.2065,0.00020721
1095,0.019844,0.21024,0.0003005
1096,0.020233,0.21377,0.00033035
1097,0.020484,0.21676,0.00016243
1098,0.020941,0.2196,0.00023333
1099,0.021222,0.22197,0.00025199
1100,0.021544,0.22398,0.00021094
1101,0.021667,0.22592,8.7807e-05
1102,0.021787,0.22754,-2.0404e-05
1103,0.022079,0.22923,0.00018482
1104,0.022131,0.23098,0.00018109
1105,0.022423,0.23264,0.00014751
1106,0.022573,0.23411,0.00016243
1107,0.022648,0.23555,0.00012139
1108,0.02291,0.23713,0.00019602
1109,0.02315,0.23847,7.2881e-05
1110,0.023561,0.23979,3.9299e-05
1111,0.023651,0.24113,6.915e-05
1112,0.023797,0.24228,5.716e-06
1113,0.023936,0.24363,-2.0404e-05
1114,0.023981,0.24485,-0.00012861
1115,0.024254,0.24577,-5.3986e-05
1116,0.024411,0.24696,0.00013258
1117,0.024651,0.24797,-1.7468e-06
1118,0.024662,0.24893,-8.7569e-05
1119,0.024767,0.25005,1.3179e-05
1120,0.025141,0.25063,8.4075e-05
1121,0.025175,0.25108,5.7956e-05
1122,0.025358,0.25178,-0.00012115
1123,0.025643,0.25222,6.915e-05
1124,0.025572,0.25252,8.4075e-05
1125,0.025692,0.25302,-0.00012115
1126,0.025912,0.25342,5.0493e-05
1127,0.025849,0.25375,5.4224e-05
1128,0.025999,0.25404,1.3179e-05
1129,0.026066,0.25411,-3.5329e-05
1130,0.025946,0.25427,3.1836e-05
1131,0.026085,0.25407,-3.9061e-05
1132,0.026167,0.25363,-0.00020697
1133,0.026171,0.25313,-5.3986e-05
1134,0.026021,0.25195,-0.00020697
1135,0.025845,0.25075,-0.00010623
1136,0.025751,0.24909,-6.1449e-05
1137,0.025482,0.24708,-0.00024429
1138,0.025302,0.24521,-1.7468e-06
1139,0.02507,0.24287,2.8104e-05
1140,0.024831,0.24033,-5.0255e-05
1141,0.024726,0.23767,-0.00019951
1142,0.024374,0.23485,-0.00027414
1143,0.023954,0.23197,-0.00023682
1144,0.023614,0.22895,-0.00019951
1145,0.023292,0.22566,-0.00010249
1146,0.023019,0.22234,-0.00011742
1147,0.022629,0.21917,-0.00018832
1148,0.022165,0.21575,-0.00036742
1149,0.021641,0.21211,-0.00019578
1150,0.021345,0.20838,-0.00010623
1151,0.021008,0.20446,-0.00031518
1152,0.020424,0.20028,-0.00032638
1153,0.019971,0.19575,-0.00038981
1154,0.019312,0.19114,-0.00030399
1155,0.018938,0.18613,-0.00017712
1156,0.018597,0.18067,-0.00033757
1157,0.017852,0.17519,-0.00037116
1158,0.017156,0.16932,-0.00010996
1159,0.016415,0.1633,-0.00012115
1160,0.015876,0.1571,-0.00031518
1161,0.015168,0.15053,-0.00025921
1162,0.014405,0.14388,-0.00017339
1163,0.013806,0.13721,-0.00018085
1164,0.012967,0.13061,-0.00014727
1165,0.012301,0.12384,-0.00021071
1166,0.011709,0.1171,-0.00026294
1167,0.010998,0.11056,-0.00012115
1168,0.010268,0.10393,-0.00021817
1169,0.0095192,0.097387,-0.00019578
1170,0.0088491,0.091061,-0.00016593
1171,0.008295,0.0847,-0.00039354
1172,0.0077821,0.078534,-0.00021444
1173,0.0070933,0.072806,-0.00024056
1174,0.0063596,0.066931,-0.00039354
1175,0.0058991,0.061165,-0.00021817
1176,0.0054237,0.055665,-0.000151
1177,0.0048134,0.049985,-0.00024429
1178,0.0043829,0.044648,-0.00043086
1179,0.0038214,0.039417,-0.00012861
1180,0.0032524,0.03383,1.3179e-05
1181,0.0027994,0.028658,-0.00025921
1182,0.0021293,0.023733,-0.00024056
1183,0.0016164,0.018482,-0.00023309
1184,0.0012233,0.013408,-0.00028533
1185,0.000834,0.0083554,-0.00036742
1186,0.00042595,0.0031611,-0.000151
1187,-0.00021795,-0.0019248,-6.8912e-05
1188,-0.0007458,-0.0069995,-0.00024429
1189,-0.0012512,-0.011999,-0.00022936
1190,-0.0018165,-0.017007,-0.00030026
1191,-0.0022021,-0.022153,-0.00026294
1192,-0.0027,-0.02741,-0.00025175
1193,-0.0031904,-0.032541,-0.00022936
1194,-0.0036621,-0.037885,-0.00020324
1195,-0.0042386,-0.043479,-0.0002816
1196,-0.0045755,-0.048916,-0.00024429
1197,-0.0050697,-0.054503,-0.00025921
1198,-0.0057248,-0.060131,-0.00023309
1199,-0.0063013,-0.065796,-0.00024802
1200,-0.0069415,-0.071614,-0.00028906
1201,-0.0074094,-0.077619,-0.00030399
1202,-0.0080234,-0.083763,-0.00022563
1203,-0.0086673,-0.089918,-1.7468e-06
1204,-0.009386,-0.09639,-0.00016593
1205,-0.010307,-0.10293,-0.0002816
1206,-0.010854,-0.10946,-0.00017712
1207,-0.011501,-0.11624,-0.00023309
1208,-0.012175,-0.12312,-0.00021817
1209,-0.012864,-0.12993,-0.00035623
1210,-0.013811,-0.13683,-0.00024802
1211,-0.014294,-0.14383,-3.9061e-05
1212,-0.015046,-0.15066,-0.00031518
1213,-0.015937,-0.15731,-0.00031892
1214,-0.016342,-0.16365,-8.7569e-05
1215,-0.017038,-0.16985,-0.00012115
1216,-0.017678,-0.17613,-0.00015847
1217,-0.018232,-0.18205,-0.00025921
1218,-0.01891,-0.18759,-0.00034877
1219,-0.019479,-0.19291,-0.00029653
1220,-0.020194,-0.19814,-0.00055773
1221,-0.020853,-0.20283,-0.0006622
1222,-0.021317,-0.20684,-0.00038608
1223,-0.021556,-0.21074,-0.00045698
1224,-0.021781,-0.21442,-0.00046071
1225,-0.022414,-0.21752,-0.00044205
1226,-0.022736,-0.22004,-0.00062489
1227,-0.022852,-0.22253,-0.00045325
1228,-0.023237,-0.2248,-0.00035996
1229,-0.023447,-0.22668,-0.00045325
1230,-0.023735,-0.22875,-0.00040847
1231,-0.024016,-0.23061,-0.00057638
1232,-0.024241,-0.2325,-0.00053907
1233,-0.024402,-0.23452,-0.00035996
1234,-0.024488,-0.23596,-0.00046817
1235,-0.02478,-0.23754,-0.00039354
1236,-0.024888,-0.23939,-0.00039354
1237,-0.025184,-0.24077,-0.00044578
1238,-0.025495,-0.24202,-0.00042339
1239,-0.025491,-0.24341,-0.00040474
1240,-0.025731,-0.24467,-0.00035623
1241,-0.025869,-0.24586,-0.00053907
1242,-0.026034,-0.24698,-0.00043459
1243,-0.026262,-0.24804,-0.00014727
1244,-0.026431,-0.24923,-0.00019205
1245,-0.026599,-0.25029,-0.00031145
1246,-0.026689,-0.25107,-0.00031518
1247,-0.026929,-0.25207,-0.00043086
1248,-0.027037,-0.2529,-0.00038981
1249,-0.027078,-0.25342,-0.00022936
1250,-0.027265,-0.25421,-0.00031518
1251,-0.027494,-0.25492,-0.00019951
1252,-0.027655,-0.25541,-0.00024802
1253,-0.027692,-0.25606,-0.00027414
1254,-0.027752,-0.25659,-0.00023682
1255,-0.027902,-0.25695,-0.00034877
1256,-0.028149,-0.25732,-0.00026668
1257,-0.02807,-0.25759,-0.00022563
1258,-0.028037,-0.25761,-0.00019205
1259,-0.02831,-0.25725,-0.0002928
1260,-0.02813,-0.25689,-0.00022563
1261,-0.028052,-0.25609,-0.00020697
1262,-0.028115,-0.25505,-0.00031145
1263,-0.027835,-0.25405,-0.00024056
1264,-0.027718,-0.25215,-0.0002219
1265,-0.027595,-0.2504,-1.6672e-05
1266,-0.027445,-0.24853,-0.00019951
1267,-0.027389,-0.24611,-0.00030026
1268,-0.026977,-0.24369,-0.00021071
1269,-0.026603,-0.24092,-0.00036369
1270,-0.026427,-0.23845,-8.7569e-05
1271,-0.026056,-0.23574,-2.4135e-05
1272,-0.025731,-0.23276,-0.00024802
1273,-0.025521,-0.22975,-0.00016966
1274,-0.025135,-0.22632,-0.00013608
1275,-0.024619,-0.22296,-0.00020324
1276,-0.024301,-0.21926,-9.13e-05
1277,-0.0239,-0.21551,3.5567e-05
1278,-0.023428,-0.21168,-4.6524e-05
1279,-0.023061,-0.20749,-0.00010249
1280,-0.022451,-0.20297,5.716e-06
1281,-0.022039,-0.19822,-8.0106e-05
1282,-0.021628,-0.19335,-0.000151
1283,-0.020868,-0.18793,5.4224e-05
1284,-0.020329,-0.18239,5.716e-06
1285,-0.019775,-0.17675,-7.2643e-05
1286,-0.019138,-0.17087,2.4373e-05
1287,-0.018494,-0.16474,-6.5181e-05
1288,-0.017809,-0.1584,1.691e-05
1289,-0.017109,-0.15196,9.527e-05
1290,-0.016259,-0.14542,-5.7718e-05
1291,-0.015672,-0.13895,-4.6524e-05
1292,-0.015058,-0.13226,-7.6375e-05
1293,-0.014399,-0.12579,-7.2643e-05
1294,-0.013732,-0.11917,-2.7867e-05
1295,-0.01289,-0.11253,-0.00017712
1296,-0.01237,-0.10619,-0.00020324
1297,-0.01158,-0.099544,-0.00010249
1298,-0.010861,-0.093277,-4.6524e-05
1299,-0.010464,-0.0871,-2.4135e-05
1300,-0.0097417,-0.080908,-7.6375e-05
1301,-0.0091989,-0.074869,-0.0001622
1302,-0.0085138,-0.068789,-0.00012488
1303,-0.0078137,-0.063012,-5.7718e-05
1304,-0.0074281,-0.057138,7.2881e-05
1305,-0.0068516,-0.051405,-1.2941e-05
1306,-0.0061591,-0.045983,-0.00017712
1307,-0.0055638,-0.040516,5.4224e-05
1308,-0.0050584,-0.03494,-8.3838e-05
1309,-0.0044333,-0.029398,-0.00013981
1310,-0.0041188,-0.024264,8.7807e-05
1311,-0.0037407,-0.019044,-8.7569e-05
1312,-0.0029358,-0.013771,5.7956e-05
1313,-0.0025727,-0.0086138,-9.2096e-06
1314,-0.002217,-0.0033635,-0.00019951
1315,-0.0017304,0.0016402,8.4075e-05
1316,-0.0012063,0.0066552,5.716e-06
1317,-0.00067093,0.011745,-9.5032e-05
1318,-0.00037519,0.016932,-8.7569e-05
1319,0.00015641,0.021887,-6.1449e-05
1320,0.00075913,0.026988,-5.4782e-06
1321,0.0012907,0.032473,9.4474e-06
1322,0.001856,0.037731,0.00012512
1323,0.00244,0.043281,2.0642e-05
1324,0.002908,0.048875,-7.2643e-05
1325,0.0033909,0.054484,-1.2941e-05
1326,0.0040161,0.060254,-1.6672e-05
1327,0.0046113,0.06602,-0.00018085
1328,0.0052627,0.072088,-0.00012488
1329,0.0059702,0.07825,1.691e-05
1330,0.0064981,0.084599,-4.6524e-05
1331,0.0069548,0.091262,6.1687e-05
1332,0.0079731,0.097585,-6.5181e-05
