,0,1,2
670,0.005783,0.077526,-5.4782e-06
671,0.0064307,0.084046,-6.5181e-05
672,0.0071307,0.090493,-5.4782e-06
673,0.0078458,0.09729,5.7956e-05
674,0.0085533,0.10435,-1.2941e-05
675,0.0092459,0.11144,-4.2792e-05
676,0.010081,0.11859,3.5567e-05
677,0.010871,0.12575,9.4474e-06
678,0.011616,0.13294,-1.6672e-05
679,0.012155,0.14007,6.5418e-05
680,0.012885,0.1471,1.691e-05
681,0.013749,0.15423,4.6761e-05
682,0.014281,0.16115,0.00011766
683,0.014932,0.16771,-3.1598e-05
684,0.015838,0.17431,-2.4135e-05
685,0.016452,0.18062,-2.7867e-05
686,0.016969,0.18661,-2.7867e-05
687,0.017725,0.19243,0.00016617
688,0.018216,0.19769,0.00018109
689,0.01871,0.20281,-5.3986e-05
690,0.019327,0.20773,2.4373e-05
691,0.019949,0.21209,0.00040498
692,0.020424,0.21619,0.00031169
693,0.020731,0.21988,0.00024826
694,0.02124,0.22344,0.00036393
695,0.021618,0.22686,0.00021094
696,0.022,0.22975,0.00022587
697,0.022236,0.23241,0.00030796
698,0.022502,0.23494,0.00015497
699,0.022906,0.23739,0.00026691
700,0.022996,0.23949,0.00045348
701,0.023172,0.24143,0.00020348
702,0.023483,0.24338,0.00020348
703,0.02385,0.24513,0.0002296
704,0.02413,0.24688,9.1538e-05
705,0.024228,0.24847,0.00017363
706,0.024351,0.25006,0.0001699
707,0.02461,0.25146,0.00010273
708,0.024786,0.25248,1.691e-05
709,0.024793,0.25373,0.00010273
710,0.025055,0.25485,6.5418e-05
711,0.025343,0.25568,5.716e-06
712,0.025415,0.25653,0.00028184
713,0.025534,0.25728,0.00015497
714,0.02577,0.25806,-2.7867e-05
715,0.025793,0.25895,0.00016617
716,0.02595,0.25993,0.00018855
717,0.026268,0.26082,0.00013631
718,0.026362,0.26185,0.00030423
719,0.02656,0.26268,0.00014378
720,0.026729,0.26337,-5.3986e-05
721,0.026803,0.26438,7.6613e-05
722,0.026991,0.26503,5.716e-06
723,0.027114,0.26559,0.00012885
724,0.027137,0.26577,0.00011766
725,0.027178,0.26594,-5.3986e-05
726,0.027129,0.26622,8.0344e-05
727,0.027313,0.26594,-5.7718e-05
728,0.027429,0.26581,-0.00013608
729,0.027298,0.2655,8.4075e-05
730,0.027346,0.26506,0.00010273
731,0.02729,0.26415,1.9846e-06
732,0.027226,0.263,-0.00013981
733,0.027152,0.26205,-0.000151
734,0.027163,0.2605,-0.00010623
735,0.026972,0.25843,-0.00016966
736,0.026583,0.25613,9.527e-05
737,0.02656,0.25394,0.00010273
738,0.026152,0.25135,-0.00015847
739,0.025594,0.2486,-0.00010623
740,0.025478,0.24578,5.4224e-05
741,0.025227,0.24278,0.00010273
742,0.024831,0.23983,-0.00014727
743,0.02455,0.23623,-0.00014354
744,0.024145,0.23254,-9.8763e-05
745,0.023659,0.22883,-0.00025175
746,0.023221,0.2247,-0.000151
747,0.022768,0.2204,-0.00016593
748,0.022378,0.21584,-0.0002816
749,0.021839,0.21111,-0.00027041
750,0.021214,0.20602,-0.00021817
751,0.020626,0.20061,-0.00013981
752,0.01999,0.19507,-0.00022936
753,0.01938,0.18927,-0.00018459
754,0.018792,0.18344,-0.00017339
755,0.018223,0.17748,-0.00027787
756,0.017478,0.17122,-0.00013981
757,0.016804,0.16486,-5.3986e-05
758,0.016273,0.15859,-9.2096e-06
759,0.015475,0.15206,-0.000151
760,0.014678,0.1452,-0.00026668
761,0.013952,0.13847,-0.00017339
762,0.013315,0.13176,-0.00027787
763,0.012701,0.12508,-0.00027041
764,0.011949,0.11809,-0.00020324
765,0.011305,0.11133,-0.00028906
766,0.010594,0.10488,-9.8763e-05
767,0.0099497,0.098303,-2.4135e-05
768,0.0093245,0.092088,-0.00020324
769,0.0086544,0.085586,-0.00011742
770,0.0080928,0.079386,1.3179e-05
771,0.0073554,0.07328,-4.2792e-05
772,0.0067227,0.067058,-0.00019578
773,0.0061275,0.061356,-0.00010996
774,0.0055247,0.055396,-0.00013981
775,0.0049295,0.0496,-0.00022563
776,0.0041621,0.043912,-3.9061e-05
777,0.003784,0.038385,-0.00024056
778,0.0033422,0.033116,-0.00026668
779,0.0025448,0.027593,-0.00020697
780,0.002133,0.022253,-0.00037862
781,0.0017325,0.017204,-0.00018085
782,0.0012158,0.012115,-0.00016593
783,0.00065805,0.0067411,-0.00024429
784,0.00014143,0.0015244,-0.00018459
785,-0.00029283,-0.0034868,-0.00016966
786,-0.0010341,-0.0087297,-0.00014727
787,-0.001371,-0.014014,-0.00018459
788,-0.0017416,-0.01947,-0.00020324
789,-0.0024903,-0.024996,-0.00012861
790,-0.0028647,-0.030322,2.4373e-05
791,-0.003415,-0.035863,-0.00014727
792,-0.0041001,-0.041353,-0.00028906
793,-0.0045643,-0.047011,-9.8763e-05
794,-0.0051445,-0.05299,-2.4135e-05
795,-0.005766,-0.05889,-7.2643e-05
796,-0.0063575,-0.064899,-0.00015473
797,-0.006934,-0.070957,-0.00016966
798,-0.0074955,-0.077392,-8.3838e-05
799,-0.0081469,-0.083886,-4.6524e-05
800,-0.0088133,-0.0904,-6.8912e-05
801,-0.0095657,-0.097294,-0.00010249
802,-0.010255,-0.1041,-0.00020324
803,-0.010861,-0.11103,-0.00024429
804,-0.011688,-0.118,-0.00022563
805,-0.012433,-0.12497,-0.00024429
806,-0.013073,-0.13209,-0.000151
807,-0.01389,-0.1391,-0.00012115
808,-0.014642,-0.14599,-0.00019951
809,-0.015282,-0.1528,-0.00020324
810,-0.015937,-0.15951,-0.00016593
811,-0.016525,-0.16608,-0.00012861
812,-0.017337,-0.17241,-0.00023309
813,-0.018184,-0.17863,-0.0001622
814,-0.018689,-0.18479,-2.4135e-05
815,-0.019348,-0.19057,-0.00021071
816,-0.019906,-0.19599,-0.00021444
817,-0.020287,-0.20104,-0.00018085
818,-0.021029,-0.20609,-0.0002928
819,-0.02165,-0.2108,-0.00050922
820,-0.021991,-0.21461,-0.00062489
821,-0.02244,-0.21843,-0.00054653
822,-0.022893,-0.22196,-0.00060623
823,-0.023297,-0.22526,-0.00043459
824,-0.023612,-0.22838,-0.00046444
825,-0.02384,-0.23098,-0.00053907
826,-0.024199,-0.23358,-0.00042713
827,-0.024499,-0.23576,-0.00055399
828,-0.02454,-0.23798,-0.00049056
829,-0.024877,-0.24011,-0.00046817
830,-0.025225,-0.24179,-0.00044205
831,-0.025311,-0.2435,-0.00038235
832,-0.025558,-0.24522,-0.00038235
833,-0.025686,-0.24681,-0.00037862
834,-0.025892,-0.2481,-0.00031892
835,-0.026161,-0.24939,-0.00023682
836,-0.026277,-0.25054,-0.00038608
837,-0.026408,-0.25181,-0.00027787
838,-0.026558,-0.25278,-0.0002928
839,-0.0267,-0.25344,-0.00044578
840,-0.026827,-0.25445,-0.00024802
841,-0.027067,-0.25518,-0.00025548
842,-0.027262,-0.25608,-0.00042713
843,-0.027258,-0.25701,-0.00029653
844,-0.027415,-0.25779,-0.00015847
845,-0.02776,-0.2588,-0.00027787
846,-0.027906,-0.2598,-0.00021444
847,-0.028014,-0.26065,-0.00026294
848,-0.028059,-0.26147,-0.00024429
849,-0.02813,-0.26248,-0.00012861
850,-0.028493,-0.26323,-0.00027787
851,-0.028624,-0.26372,-0.00018085
852,-0.028703,-0.26414,-0.00017712
853,-0.028894,-0.26437,-0.0002219
854,-0.028725,-0.26439,-3.1598e-05
855,-0.028759,-0.26431,4.6761e-05
856,-0.02895,-0.2644,-8.0106e-05
857,-0.028946,-0.26403,-0.00022936
858,-0.02901,-0.26339,-0.00012861
859,-0.028898,-0.26279,-6.8912e-05
860,-0.028744,-0.26162,-0.0002219
861,-0.028639,-0.26053,-0.00022936
862,-0.028565,-0.25926,-6.1449e-05
863,-0.028456,-0.25734,-3.9061e-05
864,-0.02825,-0.2554,-0.00012488
865,-0.028097,-0.25296,-6.8912e-05
866,-0.027778,-0.25044,-6.5181e-05
867,-0.027329,-0.24789,-0.00010623
868,-0.027168,-0.24488,-9.8763e-05
869,-0.027067,-0.24189,-0.00012861
870,-0.026569,-0.23861,4.303e-05
871,-0.02606,-0.23541,0.00010646
872,-0.025671,-0.23204,-0.00017339
873,-0.025375,-0.22813,-0.00010996
874,-0.025012,-0.22413,-3.1598e-05
875,-0.024394,-0.21992,-8.7569e-05
876,-0.024005,-0.21569,7.6613e-05
877,-0.023544,-0.2109,-1.7468e-06
878,-0.022975,-0.20568,1.691e-05
879,-0.02244,-0.20061,4.6761e-05
880,-0.021755,-0.19515,1.691e-05
881,-0.02122,-0.18953,0.00013631
882,-0.020508,-0.18373,-5.4782e-06
883,-0.019999,-0.17773,-1.6672e-05
884,-0.019434,-0.17167,1.9846e-06
885,-0.018438,-0.16536,-0.00019205
886,-0.017981,-0.15898,-3.9061e-05
887,-0.017397,-0.15241,0.00011393
888,-0.0166,-0.14588,-6.8912e-05
889,-0.015769,-0.13919,2.8104e-05
890,-0.014833,-0.1324,5.716e-06
891,-0.014264,-0.12577,-0.00018459
892,-0.013601,-0.11902,-0.00010249
893,-0.013036,-0.11226,-4.2792e-05
894,-0.012489,-0.10564,-5.4782e-06
895,-0.011767,-0.099204,-9.13e-05
896,-0.011089,-0.092683,-5.7718e-05
897,-0.010374,-0.086435,2.4373e-05
898,-0.0097155,-0.080445,1.691e-05
899,-0.0090529,-0.074189,0.00013258
900,-0.0086486,-0.068188,8.0344e-05
901,-0.0080309,-0.06213,-1.7468e-06
902,-0.0071998,-0.05611,9.4474e-06
903,-0.0067243,-0.05049,5.0493e-05
904,-0.006073,-0.044832,0.00010273
905,-0.0054964,-0.0392,2.8104e-05
906,-0.0050509,-0.033756,-1.7468e-06
907,-0.0045793,-0.028412,3.9299e-05
908,-0.0041749,-0.023046,4.6761e-05
909,-0.0034861,-0.017997,8.4075e-05
910,-0.002947,-0.013087,6.5418e-05
911,-0.0025802,-0.0078067,3.1836e-05
912,-0.0020486,-0.0025152,0.00014378
913,-0.001487,0.0027538,0.00012885
914,-0.0010004,0.0080939,-6.1449e-05
915,-0.00060355,0.013322,1.3179e-05
916,-0.00014683,0.018707,2.8104e-05
917,0.00050831,0.024185,-8.0106e-05
918,0.0012233,0.029674,-7.2643e-05
919,0.0016538,0.035186,-6.1449e-05
920,0.0021555,0.040721,7.6613e-05
921,0.0027021,0.046416,-1.2941e-05
922,0.003155,0.052208,-5.7718e-05
923,0.0039487,0.058165,2.8104e-05
924,0.0044915,0.06414,-0.00010249
925,0.0049295,0.070332,-1.6672e-05
926,0.0058467,0.07673,9.4474e-06
927,0.0065093,0.083239,-8.0106e-05
928,0.0070858,0.089958,1.9846e-06
929,0.0077709,0.096539,7.6613e-05
930,0.0083811,0.10328,5.716e-06
931,0.0090999,0.11031,-6.8912e-05
932,0.0098336,0.11739,4.303e-05
933,0.010672,0.1244,9.9001e-05
934,0.011279,0.13153,0.00012512
935,0.012054,0.13866,1.691e-05
936,0.012821,0.14567,-4.6524e-05
937,0.01336,0.15261,0.00012139
938,0.014393,0.15934,-9.8763e-05
939,0.015048,0.16625,-8.0106e-05
940,0.015516,0.17278,0.00015124
941,0.016329,0.17883,-1.6672e-05
942,0.016879,0.18505,1.9846e-06
943,0.017482,0.191,2.4373e-05
944,0.018114,0.19655,-1.7468e-06
945,0.018466,0.20181,4.303e-05
946,0.019151,0.20671,-1.6672e-05
947,0.020001,0.21134,0.00024079
948,0.020421,0.21562,0.00045722
949,0.020817,0.21931,0.00035274
950,0.021237,0.22271,0.00044975
951,0.021499,0.22598,0.00027438
952,0.021839,0.22888,0.00016243
953,0.022165,0.23172,0.00034154
954,0.022468,0.23425,0.00023706
955,0.022869,0.23651,0.00029677
956,0.022992,0.23878,0.00029677
957,0.023239,0.24089,0.00021094
958,0.023561,0.24278,0.00015497
959,0.023576,0.24447,0.00012512
960,0.023861,0.24628,0.00019975
961,0.024145,0.24784,0.00011393
962,0.024321,0.24929,0.00026691
963,0.024486,0.25054,0.00019975
964,0.024662,0.25162,7.6613e-05
965,0.02486,0.25305,0.00027811
966,0.02498,0.25413,0.00021841
967,0.025201,0.25519,0.00020348
968,0.025328,0.25607,0.0001699
969,0.025474,0.25674,-5.4782e-06
970,0.025572,0.25778,6.5418e-05
971,0.025699,0.25875,0.00013631
972,0.02589,0.25971,0.00011393
973,0.025999,0.26056,8.4075e-05
974,0.026261,0.26147,6.1687e-05
975,0.02653,0.26245,0.00021467
976,0.026699,0.26331,0.00017736
977,0.026751,0.26417,8.7807e-05
978,0.026841,0.26487,0.00014751
979,0.027058,0.26544,-8.0106e-05
980,0.027219,0.26576,-0.00017339
981,0.027174,0.2661,5.7956e-05
982,0.027196,0.26637,0.0001699
983,0.02741,0.26612,3.9299e-05
984,0.027372,0.26579,-3.1598e-05
985,0.027331,0.26532,2.0642e-05
986,0.027357,0.26469,-1.6672e-05
987,0.027313,0.26416,-0.00014354
988,0.027354,0.26331,-0.00010623
989,0.027137,0.26193,2.4373e-05
990,0.027032,0.26031,-2.7867e-05
991,0.026871,0.25866,2.8104e-05
992,0.026451,0.25659,-9.8763e-05
993,0.026605,0.25424,-0.00024429
994,0.026279,0.2518,-6.1449e-05
995,0.02577,0.24908,-0.00012115
996,0.025714,0.24616,-0.00010996
997,0.025209,0.24288,-9.2096e-06
998,0.024898,0.23965,-0.00019205
999,0.024576,0.23654,-0.00018085
1000,0.024198,0.23307,-0.00012488
1001,0.02379,0.22926,-0.00011369
1002,0.023266,0.22526,-8.0106e-05
1003,0.02291,0.22102,-0.00017339
1004,0.02227,0.21646,-0.00019951
1005,0.021824,0.21174,-0.00027041
1006,0.021386,0.20678,-0.0002219
1007,0.020724,0.20161,1.9846e-06
1008,0.020125,0.19612,-7.6375e-05
1009,0.019608,0.19034,-0.00025921
1010,0.01905,0.18436,-0.00018459
1011,0.018268,0.17827,-0.00014727
1012,0.017673,0.17225,-0.00017339
1013,0.016954,0.16596,-0.00012488
1014,0.016321,0.15954,-0.00013981
1015,0.015696,0.15299,-0.00019205
1016,0.014906,0.14626,-0.00026294
1017,0.0143,0.13955,-0.00016593
1018,0.013465,0.13269,-0.00023309
1019,0.012735,0.12611,-0.00037116
1020,0.01205,0.1194,-0.00019951
1021,0.011331,0.11251,-0.00018085
1022,0.010646,0.10594,-0.00023682
1023,0.0099721,0.099405,-0.00021444
1024,0.0093432,0.092955,-0.00010623
1025,0.0086095,0.08649,-0.00010249
1026,0.0080404,0.080253,-0.00021817
1027,0.0073142,0.074185,-0.00024429
1028,0.0067264,0.06809,-0.00021817
1029,0.0062697,0.062152,-0.00018832
1030,0.0054873,0.0563,-0.00020697
1031,0.0048097,0.05059,-0.0002928
1032,0.0043605,0.044686,-0.00023309
1033,0.0039449,0.039039,-0.000151
1034,0.0033198,0.033665,-0.00030772
1035,0.0027769,0.028154,-0.00016966
1036,0.0022266,0.022761,-0.00013608
1037,0.0016763,0.017417,-0.00030026
1038,0.0013207,0.012279,-0.00027787
1039,0.00080405,0.0071335,-0.00026294
1040,0.00026497,0.0019317,-0.00027041
1041,-0.0003078,-0.0032252,-0.00028906
1042,-0.00073457,-0.008554,-5.0255e-05
1043,-0.0011314,-0.013872,-0.0001622
1044,-0.0018502,-0.019249,-0.00031518
1045,-0.0023443,-0.024679,-0.00010623
1046,-0.0028048,-0.030064,-0.00030026
1047,-0.0033626,-0.035572,-0.00019951
1048,-0.0039391,-0.041222,-5.0255e-05
1049,-0.0046279,-0.046857,-0.0002928
1050,-0.0051932,-0.052638,-0.00010996
1051,-0.0056836,-0.058658,-8.0106e-05
1052,-0.0062077,-0.06451,-0.00022936
1053,-0.0068441,-0.07065,-0.00011742
1054,-0.0075592,-0.077208,-0.00027414
1055,-0.008233,-0.083501,-0.00038981
1056,-0.0087421,-0.090119,-0.00020324
1057,-0.0094759,-0.096973,-0.00021444
1058,-0.010386,-0.10387,-0.00027041
1059,-0.011037,-0.11095,-0.00014727
1060,-0.011613,-0.11775,-0.00023309
1061,-0.012317,-0.12467,-0.00031518
1062,-0.013167,-0.13191,-5.7718e-05
1063,-0.013792,-0.13895,-5.7718e-05
1064,-0.014496,-0.14578,-0.0002928
1065,-0.015267,-0.15278,-0.00016966
1066,-0.015859,-0.15948,-0.00018832
1067,-0.016742,-0.1661,-0.00045325
1068,-0.01754,-0.17272,-0.00028533
1069,-0.018026,-0.17892,-7.2643e-05
1070,-0.018644,-0.1852,-4.6524e-05
1071,-0.01934,-0.19086,-6.8912e-05
1072,-0.019752,-0.19621,-0.00020324
1073,-0.020291,-0.20158,-0.00016593
1074,-0.021178,-0.20652,-0.00033757
1075,-0.021755,-0.21122,-0.00053534
1076,-0.022185,-0.21533,-0.00046817
1077,-0.022575,-0.21923,-0.0006137
1078,-0.022841,-0.22258,-0.00059877
1079,-0.023222,-0.22548,-0.00041966
1080,-0.023533,-0.22872,-0.00037489
1081,-0.023937,-0.23141,-0.00039354
1082,-0.024256,-0.23372,-0.00045325
1083,-0.024345,-0.23614,-0.00040101
1084,-0.024671,-0.23825,-0.00045325
1085,-0.025008,-0.24039,-0.00047937
1086,-0.025143,-0.24239,-0.00031892
1087,-0.025424,-0.24399,-0.00038235
1088,-0.025697,-0.24568,-0.00044205
1089,-0.025892,-0.24716,-0.00028906
1090,-0.026157,-0.24863,-0.0003525
1091,-0.026165,-0.25006,-0.0005428
1092,-0.02627,-0.25121,-0.00045325
1093,-0.026554,-0.25233,-0.00037116
1094,-0.026625,-0.25331,-0.00043086
1095,-0.026891,-0.25444,-0.0003525
1096,-0.027097,-0.2554,-0.00030026
1097,-0.027048,-0.25605,-0.00017712
1098,-0.027295,-0.25697,-0.00021817
1099,-0.02761,-0.25795,-0.00043459
1100,-0.027741,-0.25868,-0.00017712
1101,-0.027894,-0.2596,-0.00016593
1102,-0.027999,-0.26054,-0.00038981
1103,-0.028029,-0.2614,-0.00024056
1104,-0.028213,-0.26235,-0.00019951
1105,-0.028512,-0.26296,-0.00024056
1106,-0.028606,-0.26375,-0.00021817
1107,-0.028591,-0.26461,-0.00021444
1108,-0.028793,-0.26503,-0.00022563
1109,-0.028969,-0.26536,-0.00019205
1110,-0.028935,-0.26554,-0.00020697
1111,-0.029171,-0.26551,-0.00021817
1112,-0.029193,-0.26519,-0.00021444
1113,-0.029017,-0.2647,-0.00015473
1114,-0.029253,-0.26429,-5.0255e-05
1115,-0.029092,-0.26344,-0.0002219
1116,-0.028883,-0.26238,-0.00019578
1117,-0.02898,-0.26118,-0.00019578
1118,-0.028849,-0.2597,-0.0002219
1119,-0.028546,-0.25825,5.716e-06
1120,-0.028276,-0.25615,-0.00015847
1121,-0.028179,-0.25374,-0.00010996
1122,-0.02801,-0.25147,-8.0106e-05
1123,-0.027689,-0.24875,-0.00028533
1124,-0.027251,-0.24582,-0.00010996
1125,-0.027007,-0.24277,-8.3838e-05
1126,-0.026595,-0.23969,-0.00015473
1127,-0.026083,-0.23631,-0.00017712
1128,-0.025925,-0.23288,-0.00016966
1129,-0.025573,-0.22945,-0.00010249
1130,-0.025072,-0.22526,-2.4135e-05
1131,-0.02448,-0.22103,4.6761e-05
1132,-0.024083,-0.21662,-0.00015473
1133,-0.023743,-0.21199,-0.00010249
1134,-0.02311,-0.20724,0.00012139
1135,-0.022481,-0.20194,2.4373e-05
1136,-0.021946,-0.19659,6.915e-05
1137,-0.021425,-0.19072,3.1836e-05
1138,-0.020722,-0.18477,-8.3838e-05
1139,-0.020048,-0.17876,0.00010646
1140,-0.019378,-0.17273,8.7807e-05
1141,-0.018726,-0.16677,-0.00013608
1142,-0.018056,-0.1601,-0.00023682
1143,-0.017304,-0.1536,-8.3838e-05
1144,-0.016727,-0.14689,0.00018855
1145,-0.016046,-0.13998,0.00021094
1146,-0.015338,-0.13348,0.00014005
1147,-0.014642,-0.12677,0.00012512
1148,-0.013856,-0.11996,8.0344e-05
1149,-0.013306,-0.11331,-6.1449e-05
1150,-0.012617,-0.10682,-0.00013235
1151,-0.011752,-0.10045,-1.6672e-05
1152,-0.011232,-0.094013,-0.00012861
1153,-0.010625,-0.087563,-0.00017712
1154,-0.0098128,-0.081397,3.1836e-05
1155,-0.0091839,-0.075258,7.2881e-05
1156,-0.0086223,-0.069036,7.2881e-05
1157,-0.0080758,-0.063117,0.0001102
1158,-0.0074955,-0.057235,8.7807e-05
1159,-0.0067992,-0.051472,-1.2941e-05
1160,-0.0062302,-0.045777,-8.0106e-05
1161,-0.00562,-0.040116,3.5567e-05
1162,-0.0049237,-0.034544,-1.2941e-05
1163,-0.0045755,-0.028898,-0.00016593
1164,-0.0040589,-0.023625,-5.0255e-05
1165,-0.0035123,-0.018461,4.303e-05
1166,-0.0031904,-0.013143,9.9001e-05
1167,-0.0026775,-0.0079337,-8.7569e-05
1168,-0.0021571,-0.0028216,-0.00024802
1169,-0.0014945,0.0022867,1.3179e-05
1170,-0.0010303,0.0075632,4.6761e-05
1171,-0.00052493,0.012959,2.0642e-05
1172,2.9187e-06,0.018415,9.527e-05
1173,0.00032113,0.023703,-2.4135e-05
1174,0.0010811,0.029151,-2.0404e-05
1175,0.0015827,0.034798,2.0642e-05
1176,0.0020656,0.040269,-2.7867e-05
1177,0.002732,0.046035,1.691e-05
1178,0.0031962,0.051831,-1.7468e-06
1179,0.0037989,0.057653,-5.4782e-06
1180,0.0043754,0.063744,5.7956e-05
1181,0.0049707,0.06988,-3.1598e-05
1182,0.0055884,0.076195,-5.3986e-05
1183,0.0062098,0.082555,9.9001e-05
1184,0.0069099,0.089039,-2.0404e-05
1185,0.0075425,0.095649,-0.00020324
1186,0.0082276,0.10253,9.4474e-06
1187,0.0090699,0.10945,1.9846e-06
1188,0.0097513,0.11638,-3.1598e-05
1189,0.010496,0.12368,0.00012139
1190,0.011425,0.13082,-5.4782e-06
1191,0.012125,0.13783,2.8104e-05
1192,0.012739,0.1448,2.8104e-05
1193,0.013353,0.1517,-0.00021817
1194,0.014045,0.1585,-0.00020697
1195,0.014805,0.16528,-1.6672e-05
1196,0.01552,0.17193,-7.2643e-05
1197,0.016205,0.17835,-1.2941e-05
1198,0.016845,0.18442,0.0001699
1199,0.017441,0.1901,1.691e-05
1200,0.017905,0.19579,-3.9061e-05
1201,0.01844,0.20098,-8.3838e-05
1202,0.019238,0.20599,6.5418e-05
1203,0.019911,0.21071,0.00023706
1204,0.020222,0.21469,0.00018109
1205,0.020626,0.21863,0.00041617
1206,0.021147,0.22224,0.00034154
1207,0.021356,0.22532,0.0003005
1208,0.021656,0.22818,0.00036393
1209,0.022023,0.23109,0.00016617
1210,0.02221,0.23364,0.00031542
1211,0.022648,0.23591,0.0002893
1212,0.023015,0.2382,0.00020348
1213,0.023101,0.2402,0.00023333
1214,0.023344,0.24214,0.00010273
1215,0.023621,0.24383,0.00025199
1216,0.023707,0.24541,0.00017363
1217,0.024011,0.24709,7.6613e-05
1218,0.024284,0.24848,0.00028557
1219,0.024385,0.24976,0.00031169
1220,0.024647,0.25107,0.00025945
1221,0.024692,0.25211,0.00022587
1222,0.024894,0.25318,0.00031169
1223,0.025123,0.25422,0.00019975
1224,0.025081,0.25516,5.7956e-05
1225,0.025295,0.25615,0.00024079
1226,0.025444,0.25694,0.00017363
1227,0.025508,0.25783,0.0001102
1228,0.025811,0.25877,0.00015124
1229,0.026062,0.25974,9.1538e-05
1230,0.026141,0.26074,0.00020348
1231,0.02638,0.26155,0.00020721
1232,0.026523,0.26247,0.00012885
1233,0.026612,0.26338,5.7956e-05
1234,0.026766,0.26413,4.303e-05
1235,0.026807,0.26474,0.00010273
1236,0.027021,0.26529,2.4373e-05
1237,0.027122,0.26552,5.716e-06
1238,0.027211,0.26557,1.9846e-06
1239,0.027298,0.26563,3.9299e-05
1240,0.027163,0.26533,1.9846e-06
1241,0.027268,0.26492,-8.7569e-05
1242,0.027178,0.26421,7.2881e-05
1243,0.027054,0.26333,7.6613e-05
1244,0.027211,0.26224,-3.9061e-05
1245,0.02705,0.26093,-3.5329e-05
1246,0.026901,0.25953,-0.00010249
1247,0.026699,0.25767,-0.00018085
1248,0.026556,0.2556,-0.00010249
1249,0.026481,0.25335,3.9299e-05
1250,0.026081,0.25094,4.6761e-05
1251,0.025766,0.24832,-0.00011369
1252,0.025542,0.24542,-0.00016966
1253,0.025231,0.2424,6.1687e-05
1254,0.024763,0.23931,-1.7468e-06
1255,0.024404,0.23583,-5.0255e-05
1256,0.02413,0.23216,4.303e-05
1257,0.023681,0.22865,-0.00014354
1258,0.023138,0.22468,5.716e-06
1259,0.022663,0.22054,1.3179e-05
1260,0.022277,0.21619,-0.00014727
1261,0.021738,0.21147,-0.00022563
1262,0.021267,0.20667,-0.00027787
1263,0.020806,0.2015,-0.00022563
1264,0.020125,0.19606,-0.00017339
1265,0.019619,0.19039,-0.00012488
1266,0.019099,0.18452,-0.00024429
1267,0.018313,0.17839,1.3179e-05
1268,0.017613,0.17219,-7.6375e-05
1269,0.016917,0.1659,-0.0002928
1270,0.016288,0.15954,-0.00011369
1271,0.015647,0.15307,-0.00021444
1272,0.01494,0.14636,-0.00018085
1273,0.014229,0.13976,-0.00020324
1274,0.013394,0.13295,-0.00011369
1275,0.012697,0.12621,-8.7569e-05
1276,0.011997,0.11952,-0.00028533
1277,0.01135,0.11268,-0.00012861
1278,0.010541,0.10611,-0.00013981
1279,0.0098935,0.099551,-0.00027041
1280,0.0093994,0.093336,-0.00020697
1281,0.0085907,0.086916,-0.00021071
1282,0.0079805,0.080567,-0.00023309
1283,0.0074602,0.074693,-0.00015847
1284,0.0068238,0.068393,-0.00013981
1285,0.0061275,0.062384,-0.00019951
1286,0.0056408,0.056603,-0.00023309
1287,0.0051129,0.050747,-0.00028533
1288,0.0044166,0.045089,-0.00032265
1289,0.0038214,0.039405,-0.00023309
1290,0.0033272,0.033793,-0.00017712
1291,0.0027919,0.028408,-0.00024056
1292,0.0022229,0.023,-0.00028906
1293,0.0018148,0.017709,-0.00027787
1294,0.0012196,0.012541,-9.8763e-05
1295,0.00074415,0.0072082,-5.7718e-05
1296,0.00029492,0.0021148,-0.0002928
1297,-0.00027411,-0.0031281,-0.00018459
1298,-0.00063349,-0.0083709,-4.2792e-05
1299,-0.0011127,-0.01352,-0.00024429
1300,-0.0017416,-0.018946,-0.00022563
1301,-0.0023443,-0.02426,-0.00021444
1302,-0.0028834,-0.02966,-0.00040474
1303,-0.0033027,-0.035168,-0.00027787
1304,-0.003838,-0.040781,-0.00011742
1305,-0.0045268,-0.046424,-0.00019205
1306,-0.005006,-0.052171,-0.00021817
1307,-0.005605,-0.058169,-0.00026668
1308,-0.0062788,-0.064208,-0.00026294
1309,-0.0068853,-0.070329,-0.00017712
1310,-0.0075142,-0.076599,-0.00023682
1311,-0.0080271,-0.083116,-0.00018832
1312,-0.0087908,-0.089914,-0.00010623
1313,-0.0094946,-0.096764,-0.00021817
1314,-0.010094,-0.10346,-0.00013235
1315,-0.011074,-0.11041,-9.13e-05
1316,-0.011834,-0.11759,-0.00022936
1317,-0.012373,-0.1246,-0.00017712
1318,-0.013152,-0.13154,-0.00016593
1319,-0.013893,-0.13855,-0.00015847
1320,-0.01459,-0.14554,-5.7718e-05
1321,-0.015323,-0.15245,-5.7718e-05
1322,-0.016117,-0.15933,-0.00013608
1323,-0.016944,-0.16578,-0.00018459
1324,-0.01745,-0.17212,-9.5032e-05
1325,-0.017817,-0.17849,-0.00012861
1326,-0.018554,-0.18454,-0.00018459
1327,-0.019265,-0.19028,-6.1449e-05
1328,-0.01976,-0.19575,-0.0002219
1329,-0.020441,-0.20103,-0.0001622
1330,-0.021077,-0.20599,-0.00013981
1331,-0.02168,-0.21071,-0.00057265
1332,-0.022118,-0.21493,-0.00053161
1333,-0.022429,-0.21859,-0.00034504
1334,-0.022807,-0.22213,-0.0004719
