,0,1,2
1346,0.026721,0.26995,-0.00037489
1347,0.027062,0.27088,-0.00030399
1348,0.027223,0.27189,-0.0001622
1349,0.027264,0.27299,-0.00028906
1350,0.027541,0.27409,-0.00021444
1351,0.027795,0.27516,-5.3986e-05
1352,0.027964,0.27619,-0.00012861
1353,0.028121,0.27724,-0.00025175
1354,0.028207,0.27818,-0.00032265
1355,0.028376,0.27898,-0.00019205
1356,0.028518,0.27977,-0.00014354
1357,0.02866,0.28036,-0.00022563
1358,0.02899,0.28075,-0.00018459
1359,0.028971,0.28101,-0.00027041
1360,0.028889,0.2811,-0.00021817
1361,0.029162,0.2809,-3.9061e-05
1362,0.029154,0.28036,-0.00021817
1363,0.029117,0.27992,-0.00031892
1364,0.028997,0.27911,-0.000151
1365,0.029001,0.27792,-5.7718e-05
1366,0.029109,0.27675,-0.00013608
1367,0.028709,0.2752,-0.00019578
1368,0.028585,0.27325,-0.00012861
1369,0.028503,0.27095,-0.00023682
1370,0.028203,0.26878,-0.00023309
1371,0.027926,0.26621,-0.00026668
1372,0.027503,0.26322,-0.00032265
1373,0.02732,0.26022,-0.00013981
1374,0.027129,0.25664,-0.00026294
1375,0.026463,0.25295,-0.00017339
1376,0.026047,0.24901,-0.00025175
1377,0.025748,0.24469,-0.00038981
1378,0.025051,0.24018,-0.00017712
1379,0.024786,0.23523,-0.00030026
1380,0.024325,0.23042,-0.00013981
1381,0.023535,0.22549,-0.00010623
1382,0.023146,0.22002,-0.00020697
1383,0.022599,0.21452,-0.00015847
1384,0.02191,0.20878,-0.00027414
1385,0.021166,0.20287,-8.3838e-05
1386,0.020492,0.19696,-0.00012488
1387,0.019968,0.19063,-0.00012488
1388,0.019133,0.18426,1.3179e-05
1389,0.01844,0.17773,-0.0002928
1390,0.017961,0.17098,-0.00036742
1391,0.017137,0.16431,-0.00020697
1392,0.016385,0.15739,-0.00019578
1393,0.015715,0.15038,-0.00016966
1394,0.01491,0.14346,-0.00017339
1395,0.014195,0.13647,-0.0002928
1396,0.013521,0.12927,-8.7569e-05
1397,0.0129,0.12226,-2.0404e-05
1398,0.012042,0.11548,-0.00032265
1399,0.011275,0.10833,-0.00016966
1400,0.01074,0.10142,-0.00018459
1401,0.010013,0.094689,-0.0002219
1402,0.0092534,0.087824,-8.0106e-05
1403,0.0084185,0.081214,-0.00013608
1404,0.0077709,0.074648,-5.7718e-05
1405,0.007288,0.068194,-0.00022936
1406,0.0066104,0.062014,-0.0002219
1407,0.0058392,0.055952,-0.00012488
1408,0.0052365,0.049925,-0.00014727
1409,0.0047348,0.043983,-0.00010249
1410,0.004177,0.038135,-0.00024056
1411,0.0036717,0.032249,-0.00010996
1412,0.0029491,0.026464,-0.00010623
1413,0.0023576,0.02084,-0.00014727
1414,0.001841,0.015172,-0.00010996
1415,0.0013019,0.0094466,-6.5181e-05
1416,0.00095005,0.0038487,-9.2096e-06
1417,0.00027246,-0.0018463,-0.00036369
1418,-0.00043508,-0.0076833,-0.00023309
1419,-0.00098914,-0.013292,-6.1449e-05
1420,-0.0015469,-0.019085,-0.00022936
1421,-0.002086,-0.024981,-0.00010623
1422,-0.0025877,-0.030796,-0.0001622
1423,-0.0031529,-0.036588,-0.00025175
1424,-0.003823,-0.0425,-0.00023682
1425,-0.0043546,-0.048845,-0.00011742
1426,-0.0048825,-0.054955,1.691e-05
1427,-0.0054927,-0.061117,-7.6375e-05
1428,-0.0061254,-0.067623,-0.00021817
1429,-0.0069078,-0.074234,-0.00029653
1430,-0.0075929,-0.08102,-9.5032e-05
1431,-0.0081806,-0.087761,-6.5181e-05
1432,-0.0090454,-0.094764,-0.00027787
1433,-0.0096818,-0.10195,-9.13e-05
1434,-0.010427,-0.10935,-3.1598e-05
1435,-0.011374,-0.11693,-0.00019205
1436,-0.011992,-0.12459,-0.00033384
1437,-0.012935,-0.13237,-0.00037489
1438,-0.01389,-0.14006,-0.00013608
1439,-0.014492,-0.1477,-0.00019205
1440,-0.01529,-0.15519,-0.00021444
1441,-0.016125,-0.16291,-0.00018832
1442,-0.016843,-0.17034,-0.00024802
1443,-0.017708,-0.17737,-0.00013981
1444,-0.018363,-0.18427,-0.00027041
1445,-0.019048,-0.1908,-0.00024429
1446,-0.019842,-0.19729,-3.9061e-05
1447,-0.020314,-0.20341,-6.8912e-05
1448,-0.020984,-0.20928,-0.00011369
1449,-0.021658,-0.21473,-0.00015473
1450,-0.022174,-0.21971,-0.00024429
1451,-0.02262,-0.22461,-0.00029653
1452,-0.023245,-0.22905,-0.00036742
1453,-0.02381,-0.23322,-0.00030772
1454,-0.02396,-0.23706,-0.00014727
1455,-0.02442,-0.2405,-0.00030399
1456,-0.024978,-0.24361,-0.00022563
1457,-0.025289,-0.24655,-9.2096e-06
1458,-0.02551,-0.24933,-0.00018832
1459,-0.025884,-0.25182,-0.00021444
1460,-0.026116,-0.25417,-0.00013235
1461,-0.026225,-0.25606,-6.1449e-05
1462,-0.026494,-0.25799,-0.00024056
1463,-0.026696,-0.25994,-0.0003525
1464,-0.027052,-0.26149,-6.5181e-05
1465,-0.027236,-0.26311,-0.00021817
1466,-0.027479,-0.26442,-0.00020324
1467,-0.027838,-0.26575,-0.00010623
1468,-0.027831,-0.26707,-0.00027787
1469,-0.028082,-0.26798,-0.00013608
1470,-0.028359,-0.26912,-0.00018085
1471,-0.02825,-0.27027,-0.00019578
1472,-0.028523,-0.27109,-0.00025548
1473,-0.028924,-0.27216,-0.00023309
1474,-0.028886,-0.27327,-8.7569e-05
1475,-0.029137,-0.27414,-0.00027787
1476,-0.029336,-0.27538,-0.00018459
1477,-0.029377,-0.2764,-0.00025175
1478,-0.029695,-0.27729,-0.0002219
1479,-0.029751,-0.27857,-0.00013235
1480,-0.030028,-0.27947,-0.00032265
1481,-0.030339,-0.28044,-7.6375e-05
1482,-0.030384,-0.28148,-0.00022563
1483,-0.030478,-0.28233,-0.00033011
1484,-0.030687,-0.28325,-0.00014727
1485,-0.030975,-0.28381,-0.00025548
1486,-0.030998,-0.28418,-0.00018832
1487,-0.031054,-0.28447,-0.00013981
1488,-0.03114,-0.28449,-0.00012861
1489,-0.031151,-0.28427,-0.00027041
1490,-0.03114,-0.28394,-0.00025548
1491,-0.031193,-0.2835,-0.00025175
1492,-0.031088,-0.28258,-0.00031518
1493,-0.031024,-0.28142,-0.00019951
1494,-0.031136,-0.27998,-0.00025921
1495,-0.030751,-0.27842,-0.00012861
1496,-0.030534,-0.27683,-0.00012115
1497,-0.030346,-0.27464,-0.00017339
1498,-0.030114,-0.27236,-0.00011369
1499,-0.030103,-0.26965,-0.00017712
1500,-0.029688,-0.26653,-0.0002219
1501,-0.029302,-0.26341,-0.00020697
1502,-0.028924,-0.25992,-0.00015847
1503,-0.028583,-0.25627,-0.00018832
1504,-0.028291,-0.25231,-5.0255e-05
1505,-0.027741,-0.24822,-0.00013981
1506,-0.027097,-0.24382,-0.00031145
1507,-0.026704,-0.23901,-0.00021071
1508,-0.026434,-0.23412,-0.0002928
1509,-0.025727,-0.22891,-0.00024429
1510,-0.025038,-0.22353,-0.00021444
1511,-0.024465,-0.21796,-0.00028533
1512,-0.023964,-0.2123,-0.00022563
1513,-0.023335,-0.20654,-0.00030772
1514,-0.0225,-0.20037,-0.00021444
1515,-0.021886,-0.19405,-0.00013235
1516,-0.021223,-0.18766,-0.00022936
1517,-0.020617,-0.18107,-0.00034504
1518,-0.019883,-0.17433,-0.00029653
1519,-0.019119,-0.16763,-8.7569e-05
1520,-0.018386,-0.16093,-0.00029653
1521,-0.017588,-0.15396,-0.00031518
1522,-0.017008,-0.14695,-0.00018832
1523,-0.016214,-0.13989,-0.00018459
1524,-0.015533,-0.13275,-6.5181e-05
1525,-0.014882,-0.12561,-0.00027787
1526,-0.014021,-0.11839,-0.00025175
1527,-0.013313,-0.1114,-4.2792e-05
1528,-0.012564,-0.10437,-0.00034504
1529,-0.011879,-0.097504,-0.00032265
1530,-0.011205,-0.090669,-8.0106e-05
1531,-0.010427,-0.08398,-0.00025548
1532,-0.0098016,-0.077702,-0.00018459
1533,-0.00924,-0.070908,-2.0404e-05
1534,-0.0085475,-0.06457,-0.00020697
1535,-0.0079036,-0.058554,-0.00025548
1536,-0.0071998,-0.052384,-0.00013608
1537,-0.0066457,-0.046685,-0.00031145
1538,-0.006219,-0.040729,-0.00038235
1539,-0.0054927,-0.034828,-0.00012115
1540,-0.0049049,-0.029103,-0.00018459
1541,-0.0043771,-0.023434,-0.00032638
1542,-0.0038904,-0.017769,-0.0001622
1543,-0.0034038,-0.012007,-8.7569e-05
1544,-0.0027561,-0.0062783,-0.00024056
1545,-0.0022358,-0.00054586,-0.00031145
1546,-0.0015507,0.004996,-0.00023309
1547,-0.001064,0.010732,-0.00021071
1548,-0.00057734,0.01658,-0.00033757
1549,0.00013394,0.022391,-0.00033757
1550,0.00055697,0.028135,-0.00024056
1551,0.0011522,0.033905,-0.00017712
1552,0.0017961,0.039992,3.5567e-05
1553,0.0023165,0.045937,-7.6375e-05
1554,0.0029379,0.052021,-0.00015473
1555,0.0035182,0.058449,-0.00010996
1556,0.0042706,0.0647,-0.00029653
1557,0.0050493,0.071128,-0.00021817
1558,0.0057082,0.07803,-0.0002928
1559,0.0063146,0.084999,-0.00032265
1560,0.0069997,0.091987,-9.8763e-05
1561,0.0078196,0.099342,-0.00016966
1562,0.0085234,0.10676,-0.00029653
1563,0.0094069,0.11423,-0.00024429
1564,0.01026,0.12211,-0.00018832
1565,0.01096,0.12979,-0.00026668
1566,0.011911,0.13749,-0.00024056
1567,0.012724,0.14522,-0.00023309
1568,0.013319,0.15281,-5.7718e-05
1569,0.014161,0.16048,6.1687e-05
1570,0.014989,0.16761,-0.00030026
1571,0.015535,0.17467,-0.00033384
1572,0.016239,0.18161,-0.00010623
1573,0.017051,0.18809,-0.00011742
1574,0.017785,0.19459,-0.00019205
1575,0.018485,0.20061,-0.00024802
1576,0.01905,0.20636,-0.00013981
1577,0.019522,0.21207,-0.00010623
1578,0.020252,0.2174,-0.00031145
1579,0.020896,0.22232,-0.00038608
1580,0.021282,0.22674,-0.00029653
1581,0.021727,0.2309,-0.00016966
1582,0.02212,0.23479,-0.00028906
1583,0.022614,0.23819,-0.00017339
1584,0.022992,0.24141,0.00010646
1585,0.023281,0.24447,-0.00017712
1586,0.023535,0.2472,-0.00023309
1587,0.02376,0.24952,-0.00010623
1588,0.024164,0.25194,-0.00021071
1589,0.02449,0.25411,-0.00018832
1590,0.024628,0.25587,-0.00010249
1591,0.024872,0.25778,-0.00018459
1592,0.02519,0.25929,-0.00016966
1593,0.025306,0.26094,-0.00013608
1594,0.02562,0.26244,-0.00031892
1595,0.025725,0.26347,-0.00023682
1596,0.025815,0.26491,-0.00025921
1597,0.026182,0.26591,-0.00016593
1598,0.026279,0.26695,-1.6672e-05
1599,0.026422,0.2683,-0.00024056
1600,0.026609,0.26906,-0.00025175
1601,0.026942,0.26997,-0.00026294
1602,0.027129,0.27097,-0.00018832
1603,0.027137,0.27194,-0.00014354
1604,0.027365,0.27294,-0.0002928
1605,0.027485,0.27367,-0.00021817
1606,0.027605,0.27472,-0.00019578
1607,0.028016,0.27592,-0.00023682
1608,0.028349,0.27694,-0.00015847
1609,0.028349,0.27788,-0.00019578
1610,0.028379,0.27873,-0.00032265
1611,0.028597,0.27957,-0.00024802
1612,0.028814,0.28028,-0.00014727
1613,0.028866,0.28104,-0.00012861
1614,0.029027,0.28155,-0.00010249
1615,0.0293,0.28173,-0.00021071
1616,0.029177,0.28196,-0.00028533
1617,0.029225,0.28163,-0.00030026
1618,0.029401,0.28112,-0.00027787
1619,0.029255,0.28061,-0.00018459
1620,0.029274,0.27986,-9.8763e-05
1621,0.029173,0.27896,-0.00012861
1622,0.029027,0.27743,-0.00017339
1623,0.028874,0.27585,-0.00013981
1624,0.028653,0.27414,-0.00024056
1625,0.028608,0.27199,-0.00018459
1626,0.02832,0.26956,-0.00012115
1627,0.028091,0.26677,-0.00024429
1628,0.027803,0.26393,-0.00020324
1629,0.02729,0.26068,-0.00010623
1630,0.027013,0.25735,-9.8763e-05
1631,0.026665,0.25393,-0.00013608
1632,0.026317,0.24986,-0.00015473
1633,0.02589,0.24564,-9.5032e-05
1634,0.025261,0.24132,-8.7569e-05
1635,0.024849,0.23665,-0.00024429
1636,0.02437,0.2318,-0.00020697
1637,0.023786,0.22688,-7.2643e-05
1638,0.02321,0.22167,-0.00012115
1639,0.022573,0.21617,-0.00013981
1640,0.02203,0.21047,-0.00011369
1641,0.021424,0.20463,-0.0001622
1642,0.02075,0.19858,-0.00022563
1643,0.020147,0.19219,-0.00019578
1644,0.019545,0.18581,-0.00015473
1645,0.018811,0.17942,-0.00021817
1646,0.018021,0.17275,-0.00019951
1647,0.017471,0.16599,-0.00015847
1648,0.016793,0.15915,-0.00028533
1649,0.016093,0.15218,-0.00012488
1650,0.015378,0.14517,-0.00010996
1651,0.014427,0.13806,-0.00025921
1652,0.013836,0.13094,-3.1598e-05
1653,0.013083,0.12387,-0.00013608
1654,0.012394,0.11677,-0.0003413
1655,0.011724,0.10985,-0.0002219
1656,0.010844,0.10306,-0.00012488
1657,0.010208,0.096262,-0.00013235
1658,0.0094181,0.089428,-0.00018832
1659,0.0088154,0.082959,-0.00019951
1660,0.0081939,0.076722,-6.1449e-05
1661,0.0074153,0.070242,-5.4782e-06
1662,0.0067901,0.063901,-7.6375e-05
1663,0.0062136,0.057851,-6.8912e-05
1664,0.0056146,0.051857,-0.00022936
1665,0.0050044,0.045915,-0.00024429
1666,0.0043904,0.039932,-0.00013981
1667,0.0038401,0.034148,-0.00018085
1668,0.0032898,0.028572,-0.00012488
1669,0.0026796,0.022989,-0.00025921
1670,0.0021218,0.017537,-0.00034504
1671,0.0015004,0.011913,-0.00021444
1672,0.00099123,0.0062291,-0.00031145
1673,0.00056072,0.00067985,-0.0003525
1674,4.0355e-05,-0.0050301,-0.00020697
1675,-0.00056611,-0.010703,-0.00020697
1676,-0.0011651,-0.016248,-0.00019951
1677,-0.0017379,-0.021981,-3.5329e-05
1678,-0.0021833,-0.027833,-0.00013608
1679,-0.0026064,-0.033647,-0.00038235
1680,-0.0032877,-0.039675,-0.00027414
1681,-0.0039541,-0.045684,-0.00013235
1682,-0.0045942,-0.051693,-0.000151
1683,-0.0052082,-0.058068,-0.00024429
1684,-0.0058895,-0.064271,-0.00016593
1685,-0.0065634,-0.070744,-9.2096e-06
1686,-0.0072447,-0.077519,-0.00016593
1687,-0.0078474,-0.084092,-0.00019205
1688,-0.008656,-0.091147,-0.00022563
1689,-0.0096219,-0.098322,-0.000151
1690,-0.01009,-0.10574,2.4373e-05
1691,-0.010865,-0.11325,-0.00021444
1692,-0.011602,-0.12066,-0.00021071
1693,-0.01231,-0.12855,-0.000151
1694,-0.01338,-0.13615,-0.00028533
1695,-0.014122,-0.14368,-0.00021444
1696,-0.014885,-0.15117,-0.00012488
1697,-0.01566,-0.15855,-0.00016593
1698,-0.016476,-0.16589,-0.00012861
1699,-0.017184,-0.17262,-0.00012115
1700,-0.017865,-0.17957,-0.00025548
1701,-0.018614,-0.18633,-0.00014727
1702,-0.019179,-0.19267,-0.00020324
1703,-0.019954,-0.19897,-0.00025548
1704,-0.020624,-0.20468,-0.00011369
1705,-0.021175,-0.2105,-0.00018832
1706,-0.021717,-0.21587,-0.00010996
1707,-0.022294,-0.22063,-0.00012115
1708,-0.022863,-0.2256,-9.5032e-05
1709,-0.023204,-0.22985,-9.5032e-05
1710,-0.023758,-0.23369,-0.00031892
1711,-0.024155,-0.23756,-0.00023309
1712,-0.024368,-0.24091,-0.00011369
1713,-0.024885,-0.24399,-0.00012115
1714,-0.025323,-0.24665,-0.00013981
1715,-0.025543,-0.24912,-0.00017712
1716,-0.025783,-0.25167,-0.00018832
1717,-0.026079,-0.25372,-0.00019578
1718,-0.02633,-0.25564,-0.00020324
1719,-0.026633,-0.25756,-0.00019578
1720,-0.02688,-0.25909,-0.00019951
1721,-0.026959,-0.26074,-0.00031518
1722,-0.027273,-0.2623,-0.0002219
1723,-0.027535,-0.26358,-9.5032e-05
1724,-0.027546,-0.26483,-0.00027414
1725,-0.027831,-0.26599,-0.00032638
1726,-0.02807,-0.2672,-0.00023309
1727,-0.028273,-0.26827,-0.00020324
1728,-0.028478,-0.26926,-0.00019578
1729,-0.028505,-0.27013,-0.00024429
1730,-0.028714,-0.27105,-0.00021071
1731,-0.02874,-0.27211,-0.00015473
1732,-0.028924,-0.27292,-0.0002816
1733,-0.029111,-0.27403,-0.00021817
1734,-0.029171,-0.27516,-0.00021817
1735,-0.029695,-0.27606,-0.00025175
1736,-0.029785,-0.27726,-9.5032e-05
1737,-0.02995,-0.27837,-0.00011742
1738,-0.030268,-0.27937,-0.00015847
1739,-0.030339,-0.28045,-0.00017712
1740,-0.030575,-0.28133,-0.00012115
1741,-0.030777,-0.28206,-0.00020697
1742,-0.030886,-0.28255,-0.00021444
1743,-0.030886,-0.28276,-0.0001622
1744,-0.031095,-0.28285,-0.00031145
1745,-0.031136,-0.2828,-0.00017339
1746,-0.031136,-0.28243,-0.00010249
1747,-0.031118,-0.2819,-0.00016593
1748,-0.030983,-0.28133,-0.00010623
1749,-0.030957,-0.28022,-0.00013608
1750,-0.030844,-0.27893,-0.00023682
1751,-0.030848,-0.27743,-0.00030026
1752,-0.030605,-0.27548,-0.00022563
1753,-0.030373,-0.2734,-0.00017712
1754,-0.030058,-0.27092,-0.00029653
1755,-0.029856,-0.26835,-0.00032265
1756,-0.029669,-0.26547,-0.00010623
1757,-0.029036,-0.26216,-0.00010249
1758,-0.028755,-0.25889,-0.00026294
1759,-0.028527,-0.25529,-0.00010996
1760,-0.028108,-0.25133,-0.00018459
1761,-0.027531,-0.2472,-0.00025921
1762,-0.027108,-0.24284,-8.0106e-05
1763,-0.026756,-0.2384,-0.0002219
1764,-0.026154,-0.23381,-0.00017339
1765,-0.025633,-0.22866,-0.0002219
1766,-0.025165,-0.22337,-0.00037862
1767,-0.02469,-0.21825,-0.00010996
1768,-0.024001,-0.21258,-0.0002928
1769,-0.023338,-0.20666,-0.00036369
1770,-0.022672,-0.20069,-0.00024429
1771,-0.021927,-0.19441,-0.00038608
1772,-0.021291,-0.18803,-0.00014727
1773,-0.020677,-0.1815,-0.00017712
1774,-0.020018,-0.17471,-0.0002816
1775,-0.019228,-0.16773,-0.00022563
1776,-0.018438,-0.16066,-0.00022936
1777,-0.017839,-0.15348,-0.000151
1778,-0.017113,-0.14638,-0.00016593
1779,-0.01614,-0.13928,-0.00011742
1780,-0.015627,-0.13221,-0.00021444
1781,-0.014788,-0.12497,-0.00024802
1782,-0.013856,-0.11758,-0.00024429
1783,-0.013291,-0.11063,-0.00014354
1784,-0.012347,-0.1036,-0.00017339
1785,-0.011883,-0.096547,-0.00031518
1786,-0.011318,-0.089847,-3.9061e-05
1787,-0.010378,-0.08327,-0.00011369
1788,-0.0098353,-0.076846,-0.00016593
1789,-0.0092063,-0.070411,-5.3986e-05
1790,-0.0085288,-0.063991,-0.00025921
1791,-0.0080496,-0.05778,-0.0002219
1792,-0.0073083,-0.051734,-8.7569e-05
1793,-0.0065933,-0.045803,-0.00021817
1794,-0.0061591,-0.03991,-0.00028533
1795,-0.0055226,-0.033965,-0.00017712
1796,-0.0049424,-0.028378,-9.8763e-05
1797,-0.0044183,-0.022754,-0.00019578
1798,-0.0037931,-0.017003,-0.00020324
1799,-0.0031455,-0.011499,-0.00020697
1800,-0.0026326,-0.0056542,-0.00013608
1801,-0.0022021,-0.00011238,-1.7468e-06
1802,-0.0015956,0.0053958,-0.00017712
1803,-0.0010752,0.0113,-9.8763e-05
1804,-0.00058483,0.016943,-0.00010996
1805,0.00010774,0.022757,-8.0106e-05
1806,0.00067677,0.028509,-7.6375e-05
1807,0.0011709,0.034312,-0.00022563
1808,0.001856,0.040485,-0.00016966
1809,0.002455,0.046539,-0.0002816
1810,0.0029192,0.052634,-0.00026668
1811,0.0036529,0.058923,-0.00038235
1812,0.0045626,0.065433,-0.00026668
1813,0.0049445,0.072219,-6.8912e-05
1814,0.0056333,0.079099,-0.00012488
1815,0.0066328,0.086027,-0.00013608
1816,0.0070933,0.093235,-0.00027414
1817,0.0078645,0.10055,-0.00013981
1818,0.0087517,0.10794,-9.8763e-05
1819,0.0095192,0.11571,-0.00018085
1820,0.01023,0.12339,-0.00013981
1821,0.01099,0.13108,-0.00019578
1822,0.011911,0.13884,-0.00027787
1823,0.012709,0.14642,-0.00020697
1824,0.013521,0.15406,-4.2792e-05
1825,0.014318,0.1615,-0.00012488
1826,0.015194,0.16877,-0.00025548
1827,0.015734,0.17601,-0.00024802
1828,0.01646,0.18287,-0.00021071
1829,0.017313,0.18955,-0.00022936
1830,0.017841,0.19601,-0.0002928
1831,0.018631,0.20213,-0.00013608
1832,0.01908,0.20818,-6.5181e-05
1833,0.019739,0.21381,-0.00027787
1834,0.020383,0.21911,-0.00023682
1835,0.020742,0.22417,-6.5181e-05
1836,0.021454,0.22881,-6.5181e-05
1837,0.021903,0.23315,-0.00018459
1838,0.022289,0.23696,-0.00024802
1839,0.022708,0.24068,-6.5181e-05
1840,0.023086,0.24419,-5.7718e-05
1841,0.023356,0.24694,-0.00015847
1842,0.02373,0.24957,-0.00019578
1843,0.024232,0.25215,-0.00021444
1844,0.02446,0.25445,-0.00010996
1845,0.024763,0.25648,-0.00015847
1846,0.024932,0.2583,-0.00031892
1847,0.025242,0.26007,-0.00027414
1848,0.025474,0.26149,-0.00017339
1849,0.025385,0.26291,-0.00026294
1850,0.025725,0.2644,-0.00021817
1851,0.025796,0.26547,1.9846e-06
1852,0.02592,0.26658,-8.0106e-05
1853,0.026399,0.2677,-0.00016593
1854,0.026448,0.26868,-0.00013981
1855,0.026474,0.26958,-0.00012861
1856,0.026556,0.27042,-9.13e-05
1857,0.026875,0.27138,-0.00025921
1858,0.027181,0.27221,-0.00021817
1859,0.027125,0.27302,-0.00022936
1860,0.027477,0.27389,-0.00025548
1861,0.027717,0.27486,9.4474e-06
1862,0.027548,0.27586,-6.1449e-05
1863,0.027848,0.27674,-7.2643e-05
1864,0.028241,0.27782,-0.00012115
1865,0.028177,0.27873,-0.00025175
1866,0.028207,0.27948,-0.00019951
1867,0.028495,0.28036,-0.00016966
1868,0.028765,0.28105,-0.00015847
1869,0.028922,0.28156,-0.00012488
1870,0.028885,0.28191,-8.0106e-05
1871,0.028952,0.28215,-0.00030399
1872,0.029147,0.28216,-0.00018459
1873,0.029267,0.28192,-0.00011369
1874,0.029214,0.28164,-0.00031892
1875,0.029184,0.2809,-0.00015847
1876,0.029267,0.28013,-0.0002816
1877,0.029102,0.27937,-0.00027041
1878,0.028982,0.27788,-0.00021071
1879,0.028881,0.27622,-0.00033384
1880,0.028701,0.27443,-0.00018459
1881,0.0286,0.27215,-0.00015473
1882,0.028286,0.26985,-0.000151
1883,0.028091,0.26725,-0.00019951
1884,0.027848,0.26441,-0.00014727
1885,0.027406,0.26141,-9.2096e-06
1886,0.027174,0.25787,-0.00016966
1887,0.02677,0.25437,-0.0002928
1888,0.026268,0.25055,-0.00024802
1889,0.025766,0.24616,-0.00026294
1890,0.025265,0.24172,-0.0002816
1891,0.02492,0.23714,-0.00018459
1892,0.024348,0.23254,-0.00023309
1893,0.023771,0.22767,-0.0002219
1894,0.023299,0.22251,-3.9061e-05
1895,0.022626,0.21725,-0.00012861
1896,0.022079,0.21178,-0.00015473
1897,0.021566,0.20614,-5.0255e-05
1898,0.02093,0.20026,-0.00011369
1899,0.020304,0.19414,-6.8912e-05
1900,0.019556,0.18791,-8.0106e-05
1901,0.018803,0.1815,-0.00017712
1902,0.018193,0.17475,-0.00011742
1903,0.017523,0.16797,-0.00026668
1904,0.016797,0.16114,-0.0003525
1905,0.01613,0.15411,-0.00033757
1906,0.015273,0.14701,-0.00032265
1907,0.014446,0.13984,-0.00016966
1908,0.013865,0.13268,-0.00025175
1909,0.013135,0.1255,-0.00031145
1910,0.012409,0.11844,-0.0002928
1911,0.011638,0.11137,-0.00020324
1912,0.010792,0.10423,-0.00022936
1913,0.010167,0.097342,-0.00037489
1914,0.0095117,0.090646,-0.00010996
1915,0.008748,0.083934,-7.2643e-05
1916,0.0080891,0.07735,-0.00022936
1917,0.0074153,0.071012,-9.13e-05
1918,0.0067901,0.064544,-0.00011369
1919,0.0062248,0.058251,-0.00022936
1920,0.0054723,0.052275,-9.13e-05
1921,0.0049557,0.046229,-3.9061e-05
1922,0.0044353,0.040123,-0.00018085
1923,0.0037315,0.034312,-1.6672e-05
1924,0.0032486,0.028699,-6.5181e-05
1925,0.0027095,0.022731,-0.0002928
1926,0.0022042,0.017275,-9.8763e-05
1927,0.0015266,0.011711,-0.00010623
1928,0.00082651,0.0057471,-8.7569e-05
1929,0.00040348,0.00023515,-0.00021817
1930,-0.00021421,-0.0055309,-0.00043086
1931,-0.00079447,-0.011189,-9.8763e-05
1932,-0.001225,-0.016988,-0.00027041
1933,-0.0018314,-0.022945,-0.00034877
1934,-0.0025278,-0.028636,-0.00011742
1935,-0.0029508,-0.034522,-0.00019578
1936,-0.0035161,-0.040441,-8.0106e-05
1937,-0.0041413,-0.046495,-0.00025175
1938,-0.004598,-0.052537,-0.00022563
1939,-0.0053242,-0.058688,-6.8912e-05
1940,-0.0059719,-0.06512,-0.00018085
1941,-0.0067169,-0.071689,-0.00011369
1942,-0.0074244,-0.078374,-0.00023309
1943,-0.008072,-0.085209,-0.00016966
1944,-0.0088133,-0.092208,-0.00015847
1945,-0.0094834,-0.099361,-0.00028533
1946,-0.010303,-0.10693,-6.1449e-05
1947,-0.011011,-0.11427,-0.00020324
1948,-0.011879,-0.12177,-0.00031518
1949,-0.01274,-0.12982,-0.00015473
1950,-0.013437,-0.13733,-0.000151
1951,-0.014305,-0.14499,-0.000151
1952,-0.015162,-0.15291,-0.00019205
1953,-0.01584,-0.16026,-0.00021817
1954,-0.016503,-0.16765,-0.00034504
1955,-0.017454,-0.17492,-0.00025548
1956,-0.018184,-0.18184,-8.7569e-05
1957,-0.01894,-0.1887,-0.00025175
1958,-0.019718,-0.19503,-0.00018459
1959,-0.020257,-0.20118,-3.5329e-05
1960,-0.020898,-0.2073,-0.00012488
1961,-0.021336,-0.21293,-0.00010623
1962,-0.022009,-0.2183,-0.00016966
1963,-0.022683,-0.2233,-0.0002816
1964,-0.023061,-0.22794,-0.00012861
1965,-0.023529,-0.23218,-0.00013981
1966,-0.023911,-0.23611,-0.0003413
1967,-0.024499,-0.23988,-0.00025921
1968,-0.024765,-0.24321,-0.00012488
1969,-0.025042,-0.24645,-0.00024056
1970,-0.025648,-0.24935,-0.00013608
1971,-0.025712,-0.25192,-8.0106e-05
1972,-0.026034,-0.2542,-0.00029653
1973,-0.02636,-0.25606,-0.00014727
1974,-0.02658,-0.25818,-0.00018085
1975,-0.026936,-0.25993,-0.00037489
1976,-0.026917,-0.26149,-0.0001622
1977,-0.027333,-0.26316,-9.8763e-05
1978,-0.027569,-0.26438,-0.00017339
1979,-0.027595,-0.26575,-0.00021444
1980,-0.027917,-0.26694,-0.00032638
1981,-0.02813,-0.26792,-0.00026294
1982,-0.028287,-0.26904,-0.0002816
1983,-0.028306,-0.27009,-0.00038608
1984,-0.028591,-0.27105,-0.00025175
1985,-0.028797,-0.27192,-0.00010996
1986,-0.028785,-0.27311,-0.00019578
1987,-0.029119,-0.27415,-0.00028906
1988,-0.029384,-0.27512,-0.000151
1989,-0.029444,-0.27627,-0.00014354
1990,-0.029658,-0.27724,-0.00014727
1991,-0.029852,-0.27848,-0.00012861
1992,-0.03001,-0.27964,-0.00024802
1993,-0.03029,-0.28062,-0.00021071
1994,-0.03041,-0.28171,-0.00021071
1995,-0.030564,-0.2826,-0.00022936
