,0,1,2
680,0.0023502,0.021763,-0.00010249
681,0.0017287,0.016614,-0.00019578
682,0.0012158,0.011491,-0.00019951
683,0.00052702,0.0060871,-0.00015847
684,0.00027995,0.00079195,-8.3838e-05
685,-0.00013185,-0.0043463,-0.00013981
686,-0.00069714,-0.0095929,-0.00014727
687,-0.0011576,-0.014907,5.716e-06
688,-0.0018988,-0.020486,-0.00016966
689,-0.0023256,-0.025807,-0.00019578
690,-0.0027149,-0.0312,-0.00019951
691,-0.0032952,-0.036861,-0.00023682
692,-0.0039803,-0.042451,-0.00019578
693,-0.0046916,-0.048262,-0.0003525
694,-0.005182,-0.054114,-0.00018832
695,-0.005766,-0.060299,-0.00013235
696,-0.0064361,-0.06667,-0.00020324
697,-0.0070201,-0.073004,-1.6672e-05
698,-0.0077014,-0.079622,-6.8912e-05
699,-0.0084052,-0.0863,-0.00010249
700,-0.0091202,-0.093165,-0.00020697
701,-0.0099363,-0.10024,-0.00034504
702,-0.010719,-0.10719,-0.00013235
703,-0.01125,-0.11444,-0.00015847
704,-0.011943,-0.122,-0.00019578
705,-0.013002,-0.12924,-0.00011742
706,-0.013613,-0.13644,-0.00022563
707,-0.014215,-0.14361,-0.00019205
708,-0.01508,-0.15066,-0.00019205
709,-0.015739,-0.15775,-0.00013608
710,-0.01648,-0.16462,-4.6524e-05
711,-0.017281,-0.17143,-0.00020324
712,-0.018067,-0.17789,-0.00024429
713,-0.018674,-0.18402,-7.6375e-05
714,-0.019213,-0.19003,-3.1598e-05
715,-0.019606,-0.19571,-0.00016593
716,-0.020134,-0.20133,-1.6672e-05
717,-0.020976,-0.20653,-5.0255e-05
718,-0.021467,-0.21124,-0.00015847
719,-0.021886,-0.2157,-5.3986e-05
720,-0.022286,-0.21979,-0.0002219
721,-0.02268,-0.22374,-0.00013235
722,-0.02323,-0.22732,-0.0001622
723,-0.023612,-0.23045,-0.00019205
724,-0.023784,-0.23328,-0.00010249
725,-0.02411,-0.23588,-0.00030772
726,-0.024473,-0.2385,-0.00020697
727,-0.024686,-0.24071,-0.00018832
728,-0.025038,-0.24281,-8.0106e-05
729,-0.025158,-0.24482,-8.3838e-05
730,-0.025379,-0.24628,-0.00028533
731,-0.025761,-0.24801,-0.00013235
732,-0.025907,-0.24981,-0.00028906
733,-0.026026,-0.25106,-0.00021444
734,-0.02615,-0.2524,-8.0106e-05
735,-0.026479,-0.25373,-0.00022936
736,-0.026554,-0.25482,-6.8912e-05
737,-0.026764,-0.25601,-2.7867e-05
738,-0.027056,-0.25708,-0.00013235
739,-0.026977,-0.25819,-0.00019951
740,-0.027307,-0.25923,-0.00014354
741,-0.027404,-0.26019,-0.00012488
742,-0.027505,-0.26131,-0.000151
743,-0.027797,-0.26219,-0.00012115
744,-0.027876,-0.26323,-0.00012861
745,-0.028149,-0.26439,-1.7468e-06
746,-0.02831,-0.26529,6.1687e-05
747,-0.028527,-0.26634,-9.2096e-06
748,-0.028804,-0.26736,-0.00020324
749,-0.028864,-0.26829,-0.000151
750,-0.029032,-0.26919,-6.1449e-05
751,-0.029295,-0.26979,-0.0002928
752,-0.029328,-0.27038,-0.00013981
753,-0.029418,-0.27081,-0.00019578
754,-0.029579,-0.2708,-0.00028533
755,-0.029508,-0.27084,-5.7718e-05
756,-0.029542,-0.27083,-0.00018459
757,-0.029583,-0.2706,-9.13e-05
758,-0.029587,-0.27001,-0.00010249
759,-0.02959,-0.26918,-0.00025921
760,-0.029519,-0.26832,-5.7718e-05
761,-0.029452,-0.26715,-0.00012488
762,-0.029276,-0.26562,-0.00016966
763,-0.029145,-0.26376,-0.00015847
764,-0.02889,-0.26174,-0.00021071
765,-0.028759,-0.2596,-0.00010996
766,-0.02849,-0.25717,-0.00013235
767,-0.02801,-0.25439,-4.2792e-05
768,-0.027906,-0.25134,-8.7569e-05
769,-0.027415,-0.24821,-0.00023682
770,-0.026929,-0.24474,-0.00014727
771,-0.026906,-0.2412,-0.0002816
772,-0.026434,-0.23742,-0.0001622
773,-0.025742,-0.23305,5.716e-06
774,-0.02536,-0.22883,-0.00030026
775,-0.024847,-0.22442,-0.00024802
776,-0.024327,-0.21952,-0.00010249
777,-0.023937,-0.21449,-0.00012861
778,-0.023335,-0.20935,-0.00012115
779,-0.022728,-0.20421,-0.00021071
780,-0.022163,-0.19856,-0.00016593
781,-0.021583,-0.19275,-0.00015473
782,-0.020991,-0.18691,-8.3838e-05
783,-0.02028,-0.18065,-7.2643e-05
784,-0.01961,-0.17438,-0.00027414
785,-0.019033,-0.16782,-0.00019951
786,-0.018333,-0.16115,-0.00018832
787,-0.01742,-0.15452,-0.00020324
788,-0.016735,-0.14781,-8.7569e-05
789,-0.016117,-0.14112,-0.00022563
790,-0.015256,-0.13428,-0.00030772
791,-0.014668,-0.12745,-0.00021444
792,-0.013942,-0.12065,-0.00024429
793,-0.013253,-0.11395,-0.00029653
794,-0.012677,-0.10731,-0.00025175
795,-0.011778,-0.10066,-0.00018085
796,-0.011239,-0.094264,-0.00014354
797,-0.010659,-0.087911,-0.00027041
798,-0.010086,-0.081536,-0.00031145
799,-0.0094347,-0.075198,-0.00021071
800,-0.0086411,-0.069118,-0.00015847
801,-0.0081918,-0.063057,-0.00019578
802,-0.0075554,-0.056966,-0.00018832
803,-0.006803,-0.051087,-0.00026294
804,-0.0062526,-0.045209,-0.00030026
805,-0.0058521,-0.039623,-0.00013608
806,-0.0052306,-0.034025,-0.00020697
807,-0.0047552,-0.028442,-0.00012115
808,-0.0041375,-0.023057,-3.9061e-05
809,-0.003385,-0.017482,-0.00020697
810,-0.0031717,-0.012127,-0.00021071
811,-0.0026625,-0.0068388,-0.00035623
812,-0.0020636,-0.0014614,-0.00034504
813,-0.0014795,0.003845,-0.00019205
814,-0.0010153,0.0092971,-0.00024056
815,-0.00056611,0.014742,-0.00013608
816,0.00014892,0.020179,-8.0106e-05
817,0.00059815,0.025489,-0.00019205
818,0.0012795,0.03096,-0.00017339
819,0.0017175,0.036745,-0.00012861
820,0.0020544,0.042193,-0.00013981
821,0.0029416,0.047765,-9.13e-05
822,0.0034171,0.053721,-0.00017712
823,0.00393,0.059794,-0.00033384
824,0.0047161,0.066012,-0.00018085
825,0.0052327,0.072458,-0.00010996
826,0.0059815,0.079054,-0.00018085
827,0.0067227,0.085601,-0.00021817
828,0.0072655,0.092593,-0.00020697
829,0.0080105,0.099738,-0.00026668
830,0.0089015,0.10687,-0.00024056
831,0.0096315,0.11432,-1.7468e-06
832,0.010302,0.12176,-8.7569e-05
833,0.0112,0.12923,-8.3838e-05
834,0.011938,0.1368,-9.5032e-05
835,0.012641,0.14431,-0.00031892
836,0.01339,0.15146,-0.00018459
837,0.013963,0.15829,-9.8763e-05
838,0.014801,0.1651,-0.00014354
839,0.015483,0.17188,-0.00017712
840,0.016085,0.17833,-0.00025548
841,0.016958,0.1844,-0.00030026
842,0.017396,0.19018,-0.00019578
843,0.017875,0.19575,-1.6672e-05
844,0.018541,0.20121,-0.00018085
845,0.019103,0.20609,-0.00033757
846,0.019646,0.21066,-0.00015473
847,0.020095,0.21507,-0.00011742
848,0.020709,0.21922,-0.00025548
849,0.021008,0.2232,-0.00023682
850,0.021278,0.22659,-0.00015473
851,0.021764,0.22979,-9.8763e-05
852,0.022053,0.23275,-0.00023309
853,0.022405,0.23546,-0.00032265
854,0.022693,0.23819,-0.00015847
855,0.02297,0.24035,-9.13e-05
856,0.023221,0.24255,-6.8912e-05
857,0.023404,0.24464,-5.7718e-05
858,0.023674,0.24629,-0.00011742
859,0.023861,0.248,-0.00018459
860,0.024011,0.24954,-0.00024056
861,0.024265,0.25089,-0.00026668
862,0.02452,0.25219,-0.00025548
863,0.024595,0.25349,-0.00019578
864,0.024711,0.25465,-0.00012488
865,0.025006,0.25579,-0.00018085
866,0.025283,0.25699,-0.00015473
867,0.025332,0.25797,5.716e-06
868,0.025504,0.25898,-0.00011742
869,0.025658,0.26007,-0.00014354
870,0.025707,0.26103,-0.00017339
871,0.026122,0.26216,-0.00031145
872,0.026261,0.26307,-8.7569e-05
873,0.026324,0.26396,-0.00020324
874,0.026571,0.26518,-0.00041593
875,0.0268,0.26601,-0.00019205
876,0.026991,0.26703,-0.00012488
877,0.027039,0.26803,-0.00012861
878,0.027271,0.26875,-0.00019578
879,0.027462,0.26948,-0.00019205
880,0.027597,0.26976,-0.00012861
881,0.027623,0.27019,-0.00030399
882,0.02781,0.27041,-0.0002219
883,0.027893,0.27029,-6.1449e-05
884,0.027784,0.27033,-6.1449e-05
885,0.028039,0.27005,-0.00013608
886,0.027814,0.26948,-0.00018085
887,0.027676,0.26875,-0.00012115
888,0.027762,0.26785,-0.00023682
889,0.027608,0.26668,-0.00027041
890,0.027627,0.26517,-0.00017339
891,0.027406,0.26355,-0.00018085
892,0.027185,0.26164,-0.00026294
893,0.027095,0.25939,-0.00019578
894,0.02686,0.25705,-0.00027041
895,0.026538,0.25433,-0.00026668
896,0.026092,0.25122,-0.00015473
897,0.025729,0.24808,-0.00046071
898,0.025452,0.24471,-0.00027414
899,0.025115,0.24086,-7.6375e-05
900,0.024662,0.23674,-0.00018832
901,0.023984,0.23264,5.716e-06
902,0.02352,0.22825,-9.13e-05
903,0.023183,0.22338,-0.00021071
904,0.022633,0.21831,-0.00012488
905,0.022071,0.21323,-0.00014727
906,0.021499,0.20808,-7.6375e-05
907,0.020975,0.20267,-8.0106e-05
908,0.02029,0.19693,-0.00028533
909,0.019713,0.191,-0.00025548
910,0.019125,0.18499,-0.00017712
911,0.018339,0.17883,-9.5032e-05
912,0.017647,0.1727,-1.7468e-06
913,0.016924,0.16628,-5.0255e-05
914,0.016467,0.1597,-0.00011369
915,0.015793,0.15309,-0.00010623
916,0.014989,0.14626,-3.5329e-05
917,0.014449,0.13971,-0.00017712
918,0.013618,0.13287,-0.00021444
919,0.012799,0.12589,-0.00013608
920,0.012248,0.11929,-0.00017339
921,0.011657,0.11249,-0.00011742
922,0.010841,0.10566,-0.00016966
923,0.010058,0.099024,-0.00024429
924,0.0094855,0.092518,-0.00013981
925,0.0088977,0.085907,-0.00015847
926,0.0082388,0.079607,-0.00015473
927,0.0075837,0.073609,-6.5181e-05
928,0.0069398,0.0672,-0.000151
929,0.0062772,0.061057,-0.00020697
930,0.0057007,0.055396,-0.00031518
931,0.005068,0.049555,-0.00014354
932,0.0045065,0.043669,-5.0255e-05
933,0.0040011,0.038019,-0.00020324
934,0.0032561,0.032522,-0.00018832
935,0.0028668,0.027231,-0.00027414
936,0.0023726,0.021853,-9.8763e-05
937,0.0016576,0.016412,-0.0002219
938,0.0013394,0.011207,-0.00024429
939,0.00085646,0.0057845,-4.2792e-05
940,0.00031364,0.00047805,-0.00011742
941,-0.00025539,-0.0047162,-8.3838e-05
942,-0.00074955,-0.010348,-0.00027041
943,-0.0013335,-0.015729,-0.00014727
944,-0.00194,-0.020886,-0.00019951
945,-0.0022694,-0.026357,-0.00031145
946,-0.0029133,-0.031842,-0.00012488
947,-0.0033925,-0.037437,-0.00026668
948,-0.0038867,-0.043255,-0.00020324
949,-0.0045306,-0.049058,-0.00022936
950,-0.0051445,-0.054851,-0.00014354
951,-0.0057997,-0.060949,-0.00019951
952,-0.0063762,-0.06716,-0.00040847
953,-0.0071212,-0.073232,-0.00010249
954,-0.0076041,-0.07994,-0.00019578
955,-0.0082817,-0.08676,-0.00023682
956,-0.0091202,-0.093535,-6.8912e-05
957,-0.0097155,-0.10056,-7.2643e-05
958,-0.010487,-0.10763,-2.4135e-05
959,-0.01131,-0.11506,-0.00012488
960,-0.01198,-0.12238,-8.0106e-05
961,-0.0128,-0.12997,-0.00018085
962,-0.01365,-0.1375,-0.00027041
963,-0.014264,-0.14457,-0.0001622
964,-0.015234,-0.15184,-0.00013981
965,-0.015937,-0.15894,-2.4135e-05
966,-0.016544,-0.16554,-0.00015847
967,-0.017382,-0.17202,-0.00024056
968,-0.017906,-0.17859,-0.00010249
969,-0.018622,-0.18485,-0.00017712
970,-0.019179,-0.19086,-0.00021444
971,-0.019688,-0.19653,-0.00016593
972,-0.02043,-0.20208,-0.00021444
973,-0.020965,-0.20737,-0.00016593
974,-0.021336,-0.21202,-0.00019951
975,-0.021819,-0.21662,-0.00025175
976,-0.022496,-0.22085,-8.0106e-05
977,-0.022878,-0.22472,-0.00014354
978,-0.023301,-0.22853,-0.00023309
979,-0.023795,-0.23192,-0.00011369
980,-0.023975,-0.23487,-0.00017339
981,-0.024282,-0.23757,-0.0002928
982,-0.024649,-0.2402,-0.00010996
983,-0.024873,-0.24251,-4.2792e-05
984,-0.025147,-0.24466,-0.00025921
985,-0.025461,-0.24664,-0.00025548
986,-0.025592,-0.24847,-0.00022936
987,-0.025892,-0.25015,-0.00011742
988,-0.026124,-0.25152,-5.7718e-05
989,-0.026127,-0.25305,-0.00013981
990,-0.026397,-0.25453,-0.000151
991,-0.026532,-0.25585,-0.00021817
992,-0.026801,-0.25693,-0.00016966
993,-0.027063,-0.25803,-0.00018832
994,-0.027206,-0.25915,-0.00011369
995,-0.02743,-0.25999,-0.00014354
996,-0.02743,-0.261,-0.00022936
997,-0.02767,-0.26195,-0.00015473
998,-0.027793,-0.26297,-7.2643e-05
999,-0.027827,-0.26383,-2.4135e-05
1000,-0.028085,-0.26483,-0.00026294
1001,-0.028235,-0.26615,-0.00010996
1002,-0.02855,-0.26701,-6.5181e-05
1003,-0.028812,-0.268,-0.00024056
1004,-0.02889,-0.26895,-0.00021444
1005,-0.029077,-0.26981,-0.00025548
1006,-0.029339,-0.27087,-5.7718e-05
1007,-0.029459,-0.27151,-0.00015847
1008,-0.029545,-0.27205,-0.00023309
1009,-0.029624,-0.27257,-0.0001622
1010,-0.02974,-0.27267,-0.00024802
1011,-0.029912,-0.27266,-0.00016593
1012,-0.029916,-0.27264,-0.00010996
1013,-0.029942,-0.27224,-8.7569e-05
1014,-0.029822,-0.27161,-0.00012488
1015,-0.029789,-0.27096,-0.00024802
1016,-0.029718,-0.26997,-0.00023309
1017,-0.029463,-0.26866,-0.00018085
1018,-0.029444,-0.26716,-0.000151
1019,-0.029302,-0.26539,-0.00012115
1020,-0.029089,-0.26316,-0.00027414
1021,-0.028973,-0.2609,-0.00017712
1022,-0.028725,-0.25855,-0.00017712
1023,-0.02831,-0.25557,-0.00028906
1024,-0.02807,-0.25261,-5.0255e-05
1025,-0.02764,-0.24926,-5.7718e-05
1026,-0.027097,-0.2454,-0.00013981
1027,-0.026929,-0.24179,-0.00023309
1028,-0.026569,-0.23779,-0.00028906
1029,-0.026038,-0.23357,-4.2792e-05
1030,-0.025457,-0.22927,-0.00012861
1031,-0.025008,-0.22452,-0.00030399
1032,-0.02454,-0.21988,-8.7569e-05
1033,-0.023934,-0.21498,-0.00011742
1034,-0.023417,-0.2097,-0.00017339
1035,-0.022732,-0.20436,-4.6524e-05
1036,-0.022208,-0.19861,-0.00018085
1037,-0.021721,-0.19273,-0.00017339
1038,-0.02098,-0.18683,-0.00012488
1039,-0.020321,-0.18064,-0.00013608
1040,-0.019692,-0.17416,-0.00022936
1041,-0.018839,-0.16758,-0.00030772
1042,-0.018086,-0.16088,-9.8763e-05
1043,-0.017588,-0.15402,-0.00014727
1044,-0.016724,-0.14724,-0.00020324
1045,-0.01587,-0.14026,-0.00019951
1046,-0.015338,-0.13331,-0.00026668
1047,-0.014593,-0.12649,-0.00019205
1048,-0.013979,-0.11942,-0.00024056
1049,-0.013526,-0.1125,-0.00028533
1050,-0.012609,-0.10585,-0.00013608
1051,-0.011868,-0.099125,-6.8912e-05
1052,-0.011258,-0.09247,-0.00027041
1053,-0.010329,-0.086069,-0.00031145
1054,-0.0098615,-0.079652,-0.00017339
1055,-0.0093299,-0.073292,-8.0106e-05
1056,-0.0086149,-0.06719,-0.00015473
1057,-0.0080159,-0.061091,-0.00014354
1058,-0.0073383,-0.055232,-6.5181e-05
1059,-0.006773,-0.049443,-0.00026294
1060,-0.006174,-0.043505,-0.00017339
1061,-0.0055601,-0.037799,-0.00022563
1062,-0.0049648,-0.03231,-0.00019951
1063,-0.0044782,-0.027014,-3.1598e-05
1064,-0.004014,-0.021682,-0.00032265
1065,-0.0035722,-0.016073,-6.8912e-05
1066,-0.0029882,-0.010527,4.303e-05
1067,-0.0022882,-0.0052245,-0.00015847
1068,-0.0017753,0.00026879,-6.5181e-05
1069,-0.0013223,0.0057695,-0.00028533
1070,-0.00082816,0.011151,-0.00013981
1071,-0.00027785,0.016603,-0.00010249
1072,0.00022379,0.022227,-0.00034877
1073,0.00081154,0.027963,-0.00016966
1074,0.0012982,0.033445,-0.0001622
1075,0.0018111,0.039159,-0.00019205
1076,0.0024625,0.045048,-0.00020697
1077,0.0030352,0.05099,-0.00013608
1078,0.0038102,0.057148,-0.00013608
1079,0.0043455,0.06328,-0.00027787
1080,0.0048509,0.06976,-0.00015847
1081,0.005652,0.076449,-0.00023682
1082,0.0064232,0.083011,-0.00011742
1083,0.0071644,0.089854,-0.00013235
1084,0.0076698,0.097006,-0.00040474
1085,0.0083586,0.1041,-0.00016966
1086,0.0092084,0.11141,-0.00012861
1087,0.0098935,0.11889,-0.00013981
1088,0.010672,0.12622,-0.000151
1089,0.011473,0.13352,-0.00027787
1090,0.01223,0.14085,-0.00022563
1091,0.012941,0.14822,-0.00037116
1092,0.013749,0.15547,-0.0002928
1093,0.014509,0.16249,-0.00017712
1094,0.015172,0.16932,-0.00026668
1095,0.015928,0.17605,-8.0106e-05
1096,0.01658,0.1824,-5.3986e-05
1097,0.01719,0.18868,-0.00014354
1098,0.01789,0.19475,-3.1598e-05
1099,0.018466,0.2004,-0.00013235
1100,0.019092,0.20599,-0.00031892
1101,0.019638,0.21087,-0.00016966
1102,0.019934,0.21568,-0.00010623
1103,0.020671,0.22023,-0.00027787
1104,0.021147,0.22413,-0.00020697
1105,0.021368,0.22802,-0.00023682
1106,0.022071,0.23137,-0.00027787
1107,0.022259,0.23484,-0.00014354
1108,0.022405,0.23802,-0.00025548
1109,0.023,0.24055,-0.00026294
1110,0.023269,0.24324,-7.2643e-05
1111,0.023389,0.24553,-8.0106e-05
1112,0.023756,0.24756,-0.00019951
1113,0.024026,0.24951,-0.00016966
1114,0.024003,0.25131,-0.00013235
1115,0.024314,0.25291,-8.7569e-05
1116,0.024647,0.2543,-0.00010249
1117,0.024714,0.25572,-0.00014354
1118,0.024943,0.25695,-0.00016966
1119,0.025033,0.25804,-0.00030026
1120,0.025108,0.25906,-0.00016593
1121,0.025452,0.26022,-0.00024802
1122,0.025699,0.26113,-0.00025548
1123,0.025766,0.26175,-0.00010623
1124,0.025909,0.26285,-0.00015847
1125,0.02613,0.26384,-4.2792e-05
1126,0.026377,0.26461,-0.00026294
1127,0.026437,0.26557,-0.00030399
1128,0.026526,0.26649,-0.00030026
1129,0.026833,0.26753,-0.00031145
1130,0.026976,0.26849,-0.00017339
1131,0.027118,0.26924,-0.00038235
1132,0.027211,0.27029,-0.00021444
1133,0.027429,0.27128,-0.0002219
1134,0.027687,0.27201,-0.00025548
1135,0.027709,0.27282,-0.00012115
1136,0.027878,0.27317,-0.00025548
1137,0.027938,0.27339,-4.2792e-05
1138,0.028016,0.27352,-0.00012861
1139,0.02805,0.27322,-0.00027787
1140,0.027964,0.27303,-0.00016593
1141,0.028087,0.27264,-0.00020697
1142,0.02802,0.27204,1.9846e-06
1143,0.028144,0.27127,-4.6524e-05
1144,0.028009,0.26995,-0.00012115
1145,0.027642,0.26861,-5.0255e-05
1146,0.027743,0.26706,-0.00028533
1147,0.027545,0.26517,-0.00026294
1148,0.027294,0.26317,-0.00025175
1149,0.027069,0.26078,-0.00022936
1150,0.026792,0.25822,-9.8763e-05
1151,0.02668,0.25537,-8.3838e-05
1152,0.026414,0.25234,-2.0404e-05
1153,0.026013,0.24917,-0.00019578
1154,0.025575,0.24547,-0.00018832
1155,0.025137,0.24173,-0.00011369
1156,0.024666,0.23755,-0.00025175
1157,0.024265,0.23314,-0.00019951
1158,0.023734,0.22913,-0.00014354
1159,0.023206,0.2244,-5.3986e-05
1160,0.022794,0.21922,-0.00013981
1161,0.022195,0.21418,-0.00021071
1162,0.021645,0.20887,-7.2643e-05
1163,0.020945,0.20346,-0.00011369
1164,0.020222,0.19777,-0.00012115
1165,0.019799,0.1919,-0.00018085
1166,0.019166,0.18589,-0.00012488
1167,0.018365,0.17956,-7.6375e-05
1168,0.01771,0.17319,-0.00012115
1169,0.01713,0.16668,0.00010273
1170,0.016512,0.16016,-3.9061e-05
1171,0.015786,0.15342,-0.00029653
1172,0.015033,0.14656,-3.5329e-05
1173,0.014214,0.13992,-5.4782e-06
1174,0.013573,0.133,-0.00030772
1175,0.012911,0.12614,-0.00017712
1176,0.0122,0.11936,-9.8763e-05
1177,0.011563,0.11241,-0.00026668
1178,0.010642,0.10566,-7.2643e-05
1179,0.010111,0.098957,-0.00013981
1180,0.009463,0.092413,-0.0002816
1181,0.0086319,0.085934,-8.7569e-05
1182,0.008149,0.079405,-0.00018832
1183,0.0072168,0.073123,-0.00014727
1184,0.0068013,0.066902,-5.4782e-06
1185,0.0063184,0.060732,-0.00013608
1186,0.0053488,0.054682,-0.00021444
1187,0.0049332,0.048774,-0.00012488
1188,0.0042893,0.042944,-8.3838e-05
1189,0.0037465,0.03704,-0.00023682
1190,0.0032524,0.031427,-0.0002219
1191,0.0026085,0.025979,-0.00021071
1192,0.0022004,0.020429,-0.00016593
1193,0.0015977,0.014988,-6.5181e-05
1194,0.0011073,0.0095438,-0.00012488
1195,0.00070297,0.0040804,-0.00011369
1196,8.5278e-05,-0.0012596,-0.00013608
1197,-0.00046129,-0.0065884,-5.3986e-05
1198,-0.00099288,-0.012138,-0.00015473
1199,-0.0015657,-0.017676,-0.00030772
1200,-0.0020448,-0.023195,-0.00022936
1201,-0.0025727,-0.028875,-0.0003413
1202,-0.003108,-0.034503,-0.00021071
1203,-0.0036696,-0.040157,-0.00020324
1204,-0.0042947,-0.045953,-0.00033757
1205,-0.005006,-0.051917,-0.00021444
1206,-0.0055414,-0.058068,-0.00013235
1207,-0.0059981,-0.064327,-0.00013981
1208,-0.0067655,-0.070654,-0.00031145
1209,-0.0074768,-0.07701,-0.00019205
1210,-0.0080833,-0.083838,-0.00018085
1211,-0.0087309,-0.090751,-0.00015473
1212,-0.0096144,-0.097511,-4.2792e-05
1213,-0.010419,-0.10498,-0.00027414
1214,-0.010966,-0.11231,-0.00014727
1215,-0.011774,-0.11961,-8.3838e-05
1216,-0.012602,-0.12728,-0.00012861
1217,-0.013362,-0.1347,-0.000151
1218,-0.014204,-0.14225,-0.00024056
1219,-0.014934,-0.14955,-0.00010623
1220,-0.015687,-0.15676,-0.00025175
1221,-0.016488,-0.16383,-0.00024056
1222,-0.017158,-0.17067,-8.0106e-05
1223,-0.017813,-0.17738,-0.00028906
1224,-0.018494,-0.18368,-0.00025921
1225,-0.019187,-0.18979,-0.00014727
1226,-0.019737,-0.19567,-0.00013608
1227,-0.020209,-0.20143,-6.5181e-05
1228,-0.020823,-0.20675,-0.0001622
1229,-0.021459,-0.21168,-0.00015847
1230,-0.021972,-0.21638,-0.00020324
1231,-0.022429,-0.22062,-0.00043459
1232,-0.02296,-0.22464,-0.00031145
1233,-0.023275,-0.22845,-0.00014354
1234,-0.023582,-0.23196,-5.0255e-05
1235,-0.024012,-0.23508,-9.5032e-05
1236,-0.024271,-0.23808,-0.00027787
1237,-0.024619,-0.2408,-0.00010623
1238,-0.024903,-0.24317,-0.00010996
1239,-0.025143,-0.24553,-0.00017339
1240,-0.02545,-0.24757,-0.00018459
1241,-0.025674,-0.24946,-0.00031518
1242,-0.025828,-0.25119,-0.00018832
1243,-0.02609,-0.25274,-0.00020324
1244,-0.026442,-0.25448,-9.8763e-05
1245,-0.02655,-0.25588,-6.5181e-05
1246,-0.026633,-0.25707,-0.00031518
1247,-0.02691,-0.25855,-0.00016593
1248,-0.027142,-0.25987,-0.0002219
1249,-0.027329,-0.26106,-0.00034504
1250,-0.027486,-0.26216,-0.00022563
1251,-0.027606,-0.26318,-0.00029653
1252,-0.027846,-0.26436,-0.0002816
1253,-0.027995,-0.26547,-0.0003525
1254,-0.028258,-0.26664,-0.0002816
1255,-0.028433,-0.26769,-8.0106e-05
1256,-0.028505,-0.26857,-0.00027787
1257,-0.028849,-0.26963,-0.00023682
1258,-0.029032,-0.27071,-0.00012861
1259,-0.029167,-0.27197,-0.00018459
1260,-0.029265,-0.27294,-0.00013235
1261,-0.029527,-0.27359,-0.00018085
1262,-0.029665,-0.27434,-0.00012488
1263,-0.029639,-0.27485,-0.00017339
1264,-0.029845,-0.27538,-0.00031145
1265,-0.029849,-0.27574,-0.00019951
1266,-0.030047,-0.27588,-0.00010249
1267,-0.030257,-0.276,-0.00020697
1268,-0.030212,-0.2759,-0.00013608
1269,-0.030137,-0.27553,-0.00014354
1270,-0.030129,-0.2749,-0.00032638
1271,-0.03026,-0.27412,-0.00011742
1272,-0.030021,-0.273,-0.00028533
1273,-0.029894,-0.27165,-0.00031145
1274,-0.029867,-0.27001,-0.00016593
1275,-0.029575,-0.26816,-0.00037116
1276,-0.029542,-0.26614,3.1836e-05
1277,-0.029298,-0.26362,-3.1598e-05
1278,-0.028924,-0.26105,-0.00032638
1279,-0.028688,-0.2582,-0.00010249
1280,-0.028306,-0.25483,-0.00018459
1281,-0.027872,-0.25144,-0.00011369
1282,-0.027426,-0.24792,-7.6375e-05
1283,-0.027224,-0.24405,-0.00024802
1284,-0.026809,-0.23979,-0.00020697
1285,-0.026131,-0.23537,-0.0002219
1286,-0.025693,-0.23072,-0.00018085
1287,-0.025233,-0.22587,-0.00013608
1288,-0.024783,-0.22094,-0.0002219
1289,-0.024053,-0.21586,-0.00022563
1290,-0.023338,-0.21063,-0.00026294
1291,-0.022904,-0.20491,-0.00018085
1292,-0.022212,-0.19914,-0.00021817
1293,-0.021714,-0.19324,-0.00018085
1294,-0.021148,-0.18704,-7.2643e-05
1295,-0.020359,-0.18092,-0.00022563
1296,-0.019666,-0.17447,-0.00021071
1297,-0.018899,-0.16785,-0.00030772
1298,-0.018232,-0.16123,-0.00030399
1299,-0.017525,-0.15474,-0.00023309
1300,-0.016858,-0.14804,-0.00017339
1301,-0.016211,-0.14095,-0.00010623
1302,-0.015383,-0.13418,-0.00030772
1303,-0.014713,-0.12731,-0.00027414
1304,-0.014077,-0.12044,-0.00026668
1305,-0.013369,-0.11378,-0.00023682
1306,-0.012759,-0.10684,-0.00026294
1307,-0.011943,-0.10015,-0.00031145
1308,-0.011202,-0.093595,-0.00023309
1309,-0.010651,-0.086992,-0.00027041
1310,-0.010011,-0.080717,-0.00021071
1311,-0.0093898,-0.074294,-0.0002816
1312,-0.0086523,-0.068004,-3.5329e-05
1313,-0.0080234,-0.061917,3.9299e-05
1314,-0.0073046,-0.055927,-0.00019951
1315,-0.0067281,-0.050075,-0.00014727
1316,-0.0063125,-0.044159,-0.00029653
1317,-0.0056312,-0.038614,-0.00024056
1318,-0.0051595,-0.033012,-0.0002219
1319,-0.0046279,-0.027384,-0.00026668
1320,-0.0041038,-0.022026,-9.5032e-05
1321,-0.0035273,-0.016506,-0.00018832
1322,-0.0029396,-0.010927,-0.00010996
1323,-0.0024753,-0.0055047,-4.2792e-05
1324,-0.0018352,-0.00014227,-0.00021444
1325,-0.0014197,0.0053136,-0.00025175
1326,-0.00094421,0.010687,-0.00013981
1327,-0.00028908,0.016083,-9.13e-05
1328,0.00017887,0.021592,-0.00013608
1329,0.00072543,0.02716,-0.00017712
1330,0.001433,0.032649,-0.0001622
1331,0.0017624,0.03815,-0.00014354
1332,0.002148,0.043994,-0.00025921
1333,0.0029304,0.049828,-0.00026668
1334,0.0035743,0.055825,-0.00038981
1335,0.0041546,0.062055,-0.00031518
