,0,1,2
1341,-0.010805,-0.08756,-8.0106e-05
1342,-0.010109,-0.081211,6.5418e-05
1343,-0.0093636,-0.074977,-0.00021071
1344,-0.0088919,-0.068845,-0.00020324
1345,-0.0080458,-0.062788,-0.00014727
1346,-0.0073345,-0.056842,-0.00017339
1347,-0.0070687,-0.050927,-0.00015847
1348,-0.0064061,-0.045011,-0.00021071
1349,-0.0059007,-0.03929,-0.00029653
1350,-0.0052306,-0.033625,-7.6375e-05
1351,-0.0045755,-0.028109,-9.8763e-05
1352,-0.0041225,-0.022616,-0.0002928
1353,-0.003531,-0.017037,-3.1598e-05
1354,-0.0029583,-0.011506,-0.00015473
1355,-0.002408,-0.0057999,-0.00025175
1356,-0.0020411,-0.00028054,-0.00010623
1357,-0.0015282,0.0053173,-0.00020324
1358,-0.00087683,0.011065,-0.00016966
1359,-0.00036395,0.016562,-0.00013235
1360,0.00025374,0.022339,-0.000151
1361,0.00075164,0.028098,-0.00033011
1362,0.0012009,0.033856,-0.00030399
1363,0.0019159,0.03991,-0.00012115
1364,0.0024363,0.045852,-0.00018459
1365,0.0029454,0.051846,-0.00012115
1366,0.0037016,0.057978,-0.0001622
1367,0.0043156,0.0642,-0.00025175
1368,0.0048883,0.070556,-0.00010623
1369,0.005652,0.07698,-0.00017339
1370,0.006397,0.083811,-0.00021444
1371,0.0068799,0.090694,-0.00012115
1372,0.0076998,0.097503,-0.00022936
1373,0.0085982,0.10475,-0.00010623
1374,0.0092945,0.11183,-0.00025548
1375,0.010073,0.11923,-0.00037116
1376,0.010668,0.12692,-5.0255e-05
1377,0.011571,0.13407,-0.00022936
1378,0.012304,0.14132,-0.0002219
1379,0.012903,0.14884,-0.00013608
1380,0.013903,0.15609,-0.00024802
1381,0.014629,0.16307,-0.00016966
1382,0.015303,0.17002,-0.00017339
1383,0.015958,0.17672,-0.00019578
1384,0.016583,0.18323,-0.00023682
1385,0.017223,0.18942,-0.0002219
1386,0.017819,0.19516,-0.00024802
1387,0.018582,0.2008,-0.00011742
1388,0.019159,0.20623,-5.4782e-06
1389,0.019548,0.21115,-0.00012488
1390,0.020125,0.21582,-0.00015473
1391,0.020641,0.22037,-0.00013235
1392,0.020982,0.2244,-0.00013981
1393,0.021428,0.22808,-0.00025548
1394,0.02175,0.23162,-0.00010996
1395,0.022229,0.23483,-5.7718e-05
1396,0.022655,0.23777,-0.00020697
1397,0.022749,0.24062,-0.00025175
1398,0.023172,0.2432,-0.00013608
1399,0.023457,0.24554,-5.0255e-05
1400,0.023707,0.24763,-0.00026294
1401,0.024056,0.24948,3.1836e-05
1402,0.024127,0.25134,5.7956e-05
1403,0.024449,0.25304,-0.00027414
1404,0.024647,0.25456,-0.00023682
1405,0.024703,0.25599,-0.00031892
1406,0.025126,0.25754,-0.00014727
1407,0.025396,0.25883,-8.0106e-05
1408,0.025377,0.25976,-3.9061e-05
1409,0.025519,0.26089,-0.00012115
1410,0.025819,0.26201,-0.00027041
1411,0.02589,0.26306,-3.9061e-05
1412,0.02595,0.26403,-0.00011369
1413,0.026291,0.26501,-0.00012861
1414,0.02653,0.26616,-0.00014354
1415,0.026654,0.26735,-0.00013235
1416,0.026946,0.26829,-4.2792e-05
1417,0.026968,0.26934,-0.00022936
1418,0.027054,0.2706,-0.00017712
1419,0.027511,0.27155,-0.00018085
1420,0.02759,0.2727,-0.00019205
1421,0.02781,0.27365,-0.00019205
1422,0.028072,0.2743,-0.00027414
1423,0.028061,0.27496,-0.00019205
1424,0.028245,0.27535,-0.0002219
1425,0.028144,0.27581,-0.00016966
1426,0.028162,0.27593,-0.00021071
1427,0.028361,0.27556,-0.00020324
1428,0.028308,0.27515,-0.00014727
1429,0.028327,0.27483,-0.00017712
1430,0.028245,0.27421,-7.2643e-05
1431,0.028218,0.27321,-0.00025548
1432,0.028252,0.27208,-0.0001622
1433,0.028016,0.27057,-0.00015473
1434,0.027878,0.26888,-0.00027787
1435,0.027852,0.26692,-0.00010623
1436,0.027503,0.26471,-0.00031145
1437,0.027294,0.26223,-0.00023309
1438,0.027129,0.25952,-0.00027041
1439,0.026773,0.25675,-0.00034504
1440,0.026538,0.25336,-0.00010996
1441,0.026036,0.24976,-0.00018459
1442,0.02562,0.24611,-0.00010249
1443,0.025137,0.24215,-0.00014354
1444,0.024688,0.23806,-0.00014727
1445,0.024392,0.23363,-0.00020697
1446,0.023764,0.22899,-0.00041966
1447,0.023404,0.22408,-0.00024802
1448,0.022655,0.21894,-0.00014727
1449,0.021899,0.21376,-0.00018832
1450,0.021712,0.2086,-0.00023309
1451,0.021184,0.20303,-0.00015473
1452,0.02051,0.19696,-0.00017339
1453,0.019664,0.19101,-0.00035623
1454,0.019073,0.18489,-0.00010996
1455,0.018609,0.17859,-0.00010249
1456,0.017755,0.17228,-0.00031145
1457,0.017092,0.16585,-0.00016593
1458,0.016449,0.15922,-0.00018085
1459,0.015722,0.15237,-9.8763e-05
1460,0.015015,0.14554,-0.00017712
1461,0.014195,0.13866,-0.00020324
1462,0.013442,0.13187,-8.7569e-05
1463,0.012903,0.12488,-0.00033011
1464,0.012211,0.118,-0.00015473
1465,0.011324,0.11142,-0.00014354
1466,0.010762,0.10451,-0.00031518
1467,0.010084,0.098015,-0.00020697
1468,0.0093432,0.091625,-0.00031892
1469,0.0087854,0.084977,-0.00018459
1470,0.0080442,0.078747,-0.00017339
1471,0.0073591,0.072507,-0.00032265
1472,0.0067564,0.066356,-0.00024802
1473,0.0061986,0.060231,-0.00027041
1474,0.0056483,0.054162,-7.2643e-05
1475,0.0049295,0.048281,-0.00010623
1476,0.0043268,0.042212,-0.00021444
1477,0.0038064,0.03636,-4.6524e-05
1478,0.0031288,0.03084,-0.00026294
1479,0.0026459,0.025287,-0.00012488
1480,0.0020956,0.019734,-0.00011742
1481,0.0015303,0.014331,-0.00032265
1482,0.0011035,0.008845,-1.7468e-06
1483,0.00058692,0.0031948,-0.00014727
1484,0.00012646,-0.0023769,-0.00032265
1485,-0.00049124,-0.0077469,-0.00037489
1486,-0.0009255,-0.013363,-0.00039354
1487,-0.0015657,-0.018965,-0.0002219
1488,-0.0022994,-0.024376,-0.00019951
1489,-0.0026588,-0.030307,-0.00010996
1490,-0.0033626,-0.036162,-0.00025548
1491,-0.0038567,-0.041771,-0.00011369
1492,-0.0043621,-0.047571,-3.9061e-05
1493,-0.0050322,-0.053509,-0.00028906
1494,-0.0055638,-0.059604,-3.9061e-05
1495,-0.0063687,-0.065983,-8.3838e-05
1496,-0.0069677,-0.072261,-0.00015473
1497,-0.0074918,-0.078528,-0.00014354
1498,-0.0082929,-0.085235,-0.00034504
1499,-0.0089705,-0.091782,-0.0002219
1500,-0.0094759,-0.098565,-0.00013608
1501,-0.010299,-0.10566,-0.00021071
1502,-0.011101,-0.11269,-0.00033384
1503,-0.011823,-0.11987,-0.00022563
1504,-0.012613,-0.12704,-0.00015473
1505,-0.013148,-0.13448,-0.0002816
1506,-0.014051,-0.14188,-0.0001622
1507,-0.014893,-0.14903,-0.00021071
1508,-0.015555,-0.15623,-0.00026668
1509,-0.016446,-0.16315,-0.00010249
1510,-0.017034,-0.17009,-9.13e-05
1511,-0.017764,-0.17692,-0.00020324
1512,-0.018431,-0.18315,-0.00013235
1513,-0.018899,-0.18935,-8.3838e-05
1514,-0.019752,-0.19538,-0.0001622
1515,-0.020359,-0.2009,-5.4782e-06
1516,-0.020812,-0.20627,-1.2941e-05
1517,-0.021459,-0.21133,-0.00025175
1518,-0.021983,-0.21594,-0.00020697
1519,-0.022365,-0.22023,-0.00012115
1520,-0.022803,-0.22422,-0.00016966
1521,-0.023211,-0.22801,-0.00011369
1522,-0.023593,-0.23134,-0.00014727
1523,-0.02399,-0.23453,-0.00017339
1524,-0.024214,-0.23774,-0.00016966
1525,-0.02469,-0.2404,-0.00025548
1526,-0.024937,-0.2426,-0.00013235
1527,-0.025105,-0.24498,-9.8763e-05
1528,-0.025435,-0.24713,-0.00010996
1529,-0.025536,-0.2489,-3.9061e-05
1530,-0.025922,-0.25085,-0.00010249
1531,-0.026191,-0.25246,-0.00018459
1532,-0.026247,-0.25412,-0.00021817
1533,-0.026468,-0.25575,-0.00019205
1534,-0.02673,-0.2569,-0.00015847
1535,-0.02688,-0.25818,-0.00023309
1536,-0.027033,-0.2595,-0.00034877
1537,-0.027273,-0.2605,-0.00027414
1538,-0.027456,-0.26158,-0.00012861
1539,-0.027621,-0.26287,-0.00013235
1540,-0.027793,-0.26375,-0.00017712
1541,-0.027988,-0.26466,-0.00016593
1542,-0.028205,-0.26565,-0.00013608
1543,-0.028336,-0.26661,-0.00019578
1544,-0.028471,-0.26766,-0.00034877
1545,-0.02874,-0.2686,-0.00016593
1546,-0.028767,-0.26983,-6.8912e-05
1547,-0.029062,-0.27098,-0.00019578
1548,-0.029373,-0.27196,-5.7718e-05
1549,-0.029373,-0.27282,-0.00017712
1550,-0.029631,-0.27361,-0.00020324
1551,-0.029639,-0.27429,-0.00019951
1552,-0.029792,-0.27476,-0.00026668
1553,-0.030137,-0.2752,-0.00021071
1554,-0.030152,-0.27534,-0.00027787
1555,-0.030148,-0.27542,-0.00011369
1556,-0.030163,-0.27527,-0.00013981
1557,-0.030212,-0.27486,-0.00019205
1558,-0.030133,-0.2742,-0.000151
1559,-0.030028,-0.27311,-0.0002219
1560,-0.030066,-0.2721,-0.00024429
1561,-0.029927,-0.27061,-0.00024056
1562,-0.029706,-0.26865,-0.00013235
1563,-0.02956,-0.26671,-0.00026668
1564,-0.02925,-0.26455,-0.00025175
1565,-0.028935,-0.26206,-9.5032e-05
1566,-0.028729,-0.25907,-0.00010996
1567,-0.028377,-0.2561,1.3179e-05
1568,-0.027992,-0.25291,-0.00011369
1569,-0.027715,-0.24938,-0.00018832
1570,-0.027251,-0.24573,-8.3838e-05
1571,-0.026779,-0.24156,-0.00027414
1572,-0.026404,-0.23736,-0.00029653
1573,-0.025929,-0.23291,-0.00028906
1574,-0.025521,-0.22813,-0.00031518
1575,-0.024911,-0.22332,-0.00013235
1576,-0.024304,-0.21823,-0.00016593
1577,-0.023866,-0.2131,-0.00018832
1578,-0.02335,-0.20772,-0.00021071
1579,-0.022784,-0.20214,-0.00021071
1580,-0.021957,-0.19638,-9.13e-05
1581,-0.02141,-0.19028,-0.00021817
1582,-0.020774,-0.18412,-0.00012488
1583,-0.019954,-0.17784,-9.5032e-05
1584,-0.019396,-0.17142,-0.00021444
1585,-0.018655,-0.16492,-0.00018832
1586,-0.018023,-0.15823,-0.00027414
1587,-0.01739,-0.15134,-0.00012115
1588,-0.016645,-0.14451,-9.2096e-06
1589,-0.015761,-0.13778,-0.00013235
1590,-0.015058,-0.13093,-0.00018832
1591,-0.014369,-0.12401,-9.13e-05
1592,-0.013504,-0.11727,-8.0106e-05
1593,-0.013073,-0.11052,-0.00021817
1594,-0.01228,-0.10372,-0.00018832
1595,-0.011542,-0.097081,-0.00021071
1596,-0.011131,-0.090587,-0.00026668
1597,-0.01027,-0.084118,-0.00014727
1598,-0.0095732,-0.077474,-0.00010996
1599,-0.0090267,-0.07127,-0.00023309
1600,-0.008409,-0.065011,-0.00016593
1601,-0.0078474,-0.058569,-0.00012115
1602,-0.0071137,-0.052664,-0.00018085
1603,-0.006496,-0.046592,-9.8763e-05
1604,-0.0060018,-0.04074,-0.00012115
1605,-0.0053654,-0.03503,-0.00017712
1606,-0.0049424,-0.029197,-0.00030399
1607,-0.0044258,-0.023801,-0.00020697
1608,-0.003692,-0.018251,-0.00011369
1609,-0.003123,-0.012822,-0.00019951
1610,-0.0025839,-0.0074143,-8.7569e-05
1611,-0.0020486,-0.0016034,-0.00027041
1612,-0.0015469,0.0039795,-0.00025921
1613,-0.001049,0.009413,-0.00012488
1614,-0.00058108,0.014746,-0.00021817
1615,1.0406e-05,0.020287,-0.00010996
1616,0.00065805,0.026143,-5.3986e-05
1617,0.0010773,0.031775,-0.00011742
1618,0.0016913,0.037458,-0.00021071
1619,0.0023464,0.043303,-0.00030026
1620,0.0028181,0.048983,-0.00021071
1621,0.0034321,0.054981,3.1836e-05
1622,0.0039487,0.061158,-0.00014354
1623,0.00466,0.067208,-0.00030026
1624,0.0053039,0.073706,-0.00028906
1625,0.0059328,0.080171,-0.00039354
1626,0.0068238,0.086554,-0.00024429
1627,0.0073628,0.093452,-0.00023309
1628,0.0080217,0.10056,-0.000151
1629,0.008864,0.10771,-0.00019951
1630,0.009624,0.115,-0.00041966
1631,0.010339,0.12244,-0.00025548
1632,0.010983,0.13001,-0.00018459
1633,0.011825,0.13761,-0.00015847
1634,0.012548,0.14506,-0.00014727
1635,0.013401,0.15238,-0.00025921
1636,0.014337,0.15977,-0.00024802
1637,0.014828,0.16687,-0.00028906
1638,0.015475,0.17352,-0.00024802
1639,0.016265,0.1801,-0.00013235
1640,0.016872,0.1863,-0.00021444
1641,0.017519,0.19212,-0.0001622
1642,0.018249,0.19802,-0.00014727
1643,0.018919,0.20352,-0.00030772
1644,0.019361,0.20851,-0.00021071
1645,0.019788,0.21352,-4.6524e-05
1646,0.020312,0.21816,-0.00023309
1647,0.020716,0.22218,-0.00032265
1648,0.02118,0.22612,-0.00012488
1649,0.021686,0.22981,-0.0001622
1650,0.021888,0.23324,-0.00018085
1651,0.022356,0.23643,-0.00010623
1652,0.022779,0.23923,-9.5032e-05
1653,0.022858,0.24205,-0.00015473
1654,0.023314,0.24439,-0.0002219
1655,0.02361,0.24637,-6.5181e-05
1656,0.023865,0.24866,-6.5181e-05
1657,0.024246,0.2505,-0.00027787
1658,0.024202,0.25229,-0.00024429
1659,0.024314,0.25406,-0.00013608
1660,0.024632,0.25523,-0.00011369
1661,0.025006,0.25677,-0.0002219
1662,0.025235,0.25834,-0.00026668
1663,0.025298,0.25952,-0.00010623
1664,0.025583,0.26074,-0.00023682
1665,0.025695,0.2619,-0.00014727
1666,0.02589,0.26313,-0.00011369
1667,0.026122,0.26423,-0.00028533
1668,0.026242,0.26502,-0.00011369
1669,0.026422,0.26601,-0.00016593
1670,0.026511,0.26703,-0.00025921
1671,0.026743,0.26793,-0.00032265
1672,0.026841,0.26909,-0.00021071
1673,0.026919,0.27005,-0.00012115
1674,0.027189,0.27097,-0.00027041
1675,0.02738,0.27215,-0.00017712
1676,0.02753,0.27307,-0.00020697
1677,0.027818,0.27389,-0.00022936
1678,0.027923,0.27457,-0.00010996
1679,0.027926,0.27523,-5.0255e-05
1680,0.028102,0.27575,-2.0404e-05
1681,0.028174,0.27597,-6.8912e-05
1682,0.028346,0.27615,-0.00012488
1683,0.028409,0.27606,-0.00024429
1684,0.028413,0.27576,-0.00022936
1685,0.028462,0.2753,-0.00010623
1686,0.028327,0.27482,-0.00015847
1687,0.028436,0.27392,-0.00027787
1688,0.028308,0.27253,-0.00027041
1689,0.028065,0.27125,-0.00017712
1690,0.028057,0.2696,-0.000151
1691,0.027747,0.26731,-0.00014354
1692,0.02753,0.26493,-0.0001622
1693,0.027361,0.2626,-0.00019578
1694,0.026972,0.25983,-0.00013608
1695,0.026736,0.25669,-0.00012488
1696,0.02638,0.25332,-0.00020697
1697,0.025999,0.24979,-0.00021444
1698,0.025654,0.24608,-0.00021444
1699,0.025081,0.24183,-0.00018459
1700,0.024587,0.23749,-0.00012488
1701,0.024026,0.23309,-3.1598e-05
1702,0.023685,0.22832,1.9846e-06
1703,0.023337,0.22359,-0.00022563
1704,0.022689,0.2185,-0.00022563
1705,0.022173,0.21305,-0.00011369
1706,0.021394,0.20763,-0.00025548
1707,0.020735,0.20207,-0.00010249
1708,0.020256,0.19629,-6.1449e-05
1709,0.019582,0.19037,-0.00030772
1710,0.018901,0.18411,-0.00030026
1711,0.018219,0.17767,-0.00026668
1712,0.017587,0.17127,-0.00013608
1713,0.016857,0.16471,-0.00017712
1714,0.016134,0.15803,-0.00031892
1715,0.01549,0.15122,-0.00030399
1716,0.014745,0.14434,-0.00031518
1717,0.01406,0.13751,-0.00010996
1718,0.013409,0.13066,-0.0002219
1719,0.012679,0.12401,-0.00039727
1720,0.012072,0.11753,-0.00014727
1721,0.011376,0.11074,-9.5032e-05
1722,0.010683,0.104,-0.00022936
1723,0.010021,0.097454,-0.00020697
1724,0.0092496,0.090904,-0.00022563
1725,0.0086656,0.084525,-0.0001622
1726,0.0079618,0.078067,-8.7569e-05
1727,0.0072356,0.071524,-0.00015847
1728,0.0066403,0.065287,-5.3986e-05
1729,0.0060002,0.059465,-0.00023309
1730,0.0054162,0.053337,-0.00012861
1731,0.0048247,0.047197,9.9001e-05
1732,0.0041958,0.041618,-0.00021071
1733,0.0036941,0.035766,-0.00022936
1734,0.0032112,0.030071,-0.00012115
1735,0.002586,0.02466,-4.6524e-05
1736,0.0020881,0.01892,-0.00024056
1737,0.0016351,0.013378,-0.00025548
1738,0.00093882,0.0079145,-4.6524e-05
1739,0.00028743,0.0023166,-0.0001622
1740,-0.00015806,-0.0031953,-0.00012861
1741,-0.00067467,-0.0088156,-0.00021071
1742,-0.0013373,-0.014421,-0.00017712
1743,-0.0017978,-0.020067,-0.00013235
1744,-0.0020823,-0.025706,-0.0002219
1745,-0.0027823,-0.03148,-0.00021071
1746,-0.0034786,-0.037239,-0.00024802
1747,-0.0038268,-0.042773,-0.00019951
1748,-0.0043958,-0.048838,-0.00018085
1749,-0.0051595,-0.054791,-8.0106e-05
1750,-0.0058483,-0.060691,-0.00013608
1751,-0.0063088,-0.067108,-0.00024429
1752,-0.0069227,-0.073486,-0.000151
1753,-0.0077014,-0.079906,-0.00019951
1754,-0.0083416,-0.086543,-0.00021071
1755,-0.0090828,-0.093468,-0.00014727
1756,-0.0097641,-0.10019,-0.00027041
1757,-0.010535,-0.1073,-0.00031518
1758,-0.0114,-0.1149,-8.3838e-05
1759,-0.012179,-0.12209,-0.00014354
1760,-0.012875,-0.12969,-0.00024056
1761,-0.01365,-0.1374,-9.13e-05
1762,-0.014575,-0.14476,-0.00022563
1763,-0.015219,-0.15238,-0.0002816
1764,-0.015922,-0.15956,-0.00012488
1765,-0.016727,-0.16637,-0.00014354
1766,-0.017513,-0.17337,-0.00018832
1767,-0.018198,-0.17995,-0.0002219
1768,-0.018696,-0.1862,-0.00030399
1769,-0.01937,-0.19219,-0.00021071
1770,-0.019999,-0.19785,-0.00018085
1771,-0.020534,-0.20329,-0.00024056
1772,-0.021118,-0.20847,-9.5032e-05
1773,-0.021609,-0.21342,-0.00024802
1774,-0.022006,-0.21786,-0.00024056
1775,-0.022571,-0.22188,-5.4782e-06
1776,-0.023013,-0.22601,-0.00010996
1777,-0.023398,-0.22983,-0.000151
1778,-0.023907,-0.23314,-0.00027414
1779,-0.024196,-0.23627,-0.00017712
1780,-0.024521,-0.23914,-0.00011369
1781,-0.02481,-0.24182,-0.00015847
1782,-0.025079,-0.24416,-6.1449e-05
1783,-0.025375,-0.24633,-0.00019951
1784,-0.025637,-0.2485,-0.00017339
1785,-0.025974,-0.25034,-0.00031518
1786,-0.02621,-0.25208,-0.00030772
1787,-0.026341,-0.25376,-0.00015847
1788,-0.026449,-0.25521,-0.00012115
1789,-0.026629,-0.25665,-2.0404e-05
1790,-0.026865,-0.25795,-0.00013981
1791,-0.027157,-0.25917,-2.7867e-05
1792,-0.027269,-0.26038,-0.00018459
1793,-0.027378,-0.26138,-0.00030026
1794,-0.027801,-0.26253,-0.00011369
1795,-0.027868,-0.26356,-0.00023682
1796,-0.027913,-0.26446,-0.00022936
1797,-0.028261,-0.2656,-0.00021444
1798,-0.028119,-0.26677,9.4474e-06
1799,-0.028231,-0.26775,-4.2792e-05
1800,-0.028767,-0.26871,-0.00028906
1801,-0.028898,-0.26988,-0.0001622
1802,-0.029044,-0.27086,-0.00019951
1803,-0.02916,-0.27185,-0.0001622
1804,-0.029414,-0.27292,-0.00017339
1805,-0.029718,-0.27371,-0.00015473
1806,-0.029729,-0.27457,-0.00021071
1807,-0.02986,-0.27529,-0.00016966
1808,-0.03001,-0.2759,-3.5329e-05
1809,-0.030186,-0.27627,-0.00025548
1810,-0.030234,-0.27627,-0.00018085
1811,-0.030182,-0.2763,-9.5032e-05
1812,-0.030324,-0.27603,-0.00025175
1813,-0.030388,-0.27551,-0.00030772
1814,-0.0302,-0.27492,-0.00021817
1815,-0.030204,-0.27399,-7.6375e-05
1816,-0.030223,-0.27279,-0.00015473
1817,-0.029965,-0.2714,-0.00023309
1818,-0.029826,-0.26963,-0.00015847
1819,-0.029568,-0.2675,-0.00019578
1820,-0.029403,-0.26524,-0.00029653
1821,-0.029283,-0.26281,-0.00023309
1822,-0.02895,-0.26004,-0.00013981
1823,-0.028613,-0.25696,-0.00018459
1824,-0.02822,-0.25368,-0.00034877
1825,-0.027902,-0.24994,-0.00030399
1826,-0.027419,-0.24603,1.691e-05
1827,-0.026959,-0.242,-0.00012115
1828,-0.026453,-0.23756,-0.00021817
1829,-0.025929,-0.23294,2.4373e-05
1830,-0.02554,-0.22831,-0.00020324
1831,-0.024885,-0.22331,-0.00016593
1832,-0.024357,-0.21794,-3.1598e-05
1833,-0.023851,-0.21283,-0.00018459
1834,-0.023189,-0.20739,-6.5181e-05
1835,-0.022627,-0.20154,-0.00013608
1836,-0.021972,-0.19576,-9.8763e-05
1837,-0.021283,-0.1896,-0.00012488
1838,-0.020759,-0.18333,-0.00038608
1839,-0.020037,-0.17712,-0.00024429
1840,-0.019262,-0.17059,-0.00024429
1841,-0.018726,-0.16402,-0.00024429
1842,-0.017974,-0.15739,-0.00018459
1843,-0.01718,-0.15059,-0.0002816
1844,-0.01648,-0.14405,-0.00014727
1845,-0.015818,-0.13743,-0.00015473
1846,-0.015144,-0.13071,-0.0002928
1847,-0.014406,-0.1239,-0.00019205
1848,-0.0138,-0.1171,-0.00019951
1849,-0.013044,-0.11059,-0.00021071
1850,-0.012411,-0.10386,-0.00010249
1851,-0.011722,-0.097317,-0.00018832
1852,-0.010906,-0.090889,-0.00025175
1853,-0.010307,-0.084503,-0.00022936
1854,-0.0096855,-0.078202,-0.00012115
1855,-0.009285,-0.07176,-0.00014354
1856,-0.0085849,-0.065732,-0.00026668
1857,-0.0077913,-0.059768,-0.00021817
1858,-0.0073121,-0.053774,-0.00021444
1859,-0.0066832,-0.047877,-6.8912e-05
1860,-0.0061254,-0.042033,-4.6524e-05
1861,-0.005474,-0.036495,-0.00032265
1862,-0.0049574,-0.030863,-0.00027414
1863,-0.0044969,-0.025247,-7.6375e-05
1864,-0.0037894,-0.019735,-0.00017712
1865,-0.0032578,-0.014115,-6.5181e-05
1866,-0.0027224,-0.0085578,-9.5032e-05
1867,-0.0022432,-0.0030346,-0.00028906
1868,-0.0017753,0.002567,-6.8912e-05
1869,-0.001094,0.0081238,-0.0001622
1870,-0.00062975,0.013535,-0.00025921
1871,-0.00011313,0.019043,-0.00019951
1872,0.00048959,0.024652,-0.00013981
1873,0.0010062,0.030231,-1.2941e-05
1874,0.0015528,0.035781,-0.00022936
1875,0.0020731,0.041633,-0.00023309
1876,0.0027058,0.047563,-0.00015847
1877,0.0031625,0.05352,-0.00018085
1878,0.0038027,0.059674,-0.00012488
1879,0.0046038,0.06581,-0.00033757
1880,0.0051541,0.072313,-0.00022563
1881,0.0059103,0.078557,-7.2643e-05
1882,0.0065093,0.084973,-0.00024802
1883,0.0070671,0.09201,-4.2792e-05
1884,0.0078495,0.098848,-2.7867e-05
1885,0.0085608,0.10594,-0.00016966
1886,0.0094069,0.11314,-0.000151
1887,0.010174,0.12058,-0.00024056
1888,0.010814,0.12823,-0.00014727
1889,0.011526,0.13572,-0.00016966
1890,0.012327,0.14324,-0.00024056
1891,0.013267,0.15044,-0.00019205
1892,0.01394,0.15762,-9.8763e-05
1893,0.014539,0.16472,-5.4782e-06
1894,0.015322,0.17143,-6.1449e-05
1895,0.016007,0.17804,-0.00012488
1896,0.016636,0.1844,-0.00019578
1897,0.017227,0.19032,-0.00011742
1898,0.01792,0.19605,-5.3986e-05
1899,0.018571,0.20149,-0.00018085
1900,0.019114,0.2067,-0.00018459
1901,0.019713,0.21163,-0.00015473
1902,0.020099,0.21606,-0.00022936
1903,0.020454,0.22035,-0.00017339
1904,0.021046,0.22423,-0.00012861
1905,0.021562,0.22772,-0.0002219
1906,0.021854,0.23121,-0.00019578
1907,0.022131,0.23436,-0.00011369
1908,0.022457,0.23718,-0.00014354
1909,0.022786,0.23997,-0.00023682
1910,0.023082,0.24246,-0.00019951
1911,0.023337,0.24464,-9.13e-05
1912,0.023711,0.24665,-6.1449e-05
1913,0.023913,0.2485,-0.00013235
1914,0.023917,0.25038,-0.00016593
1915,0.024378,0.25198,-0.00025175
1916,0.024733,0.25347,-0.00032265
1917,0.024621,0.25501,-0.00023309
1918,0.024935,0.25616,-0.00026294
1919,0.025269,0.25735,-0.00015473
1920,0.025302,0.25857,-3.9061e-05
1921,0.025493,0.25978,-0.00012488
1922,0.025613,0.26106,-0.00013608
1923,0.025751,0.2621,-0.00014354
1924,0.02592,0.2632,-0.00018459
1925,0.026103,0.2643,-0.00020697
1926,0.02644,0.26536,-0.00010623
1927,0.026635,0.26635,-0.00019951
1928,0.026702,0.2674,-0.00023682
1929,0.026916,0.26862,-3.5329e-05
1930,0.027211,0.26969,-0.00019205
1931,0.027376,0.27082,-0.00022936
1932,0.027473,0.27181,-0.00018459
1933,0.027661,0.27277,-0.00031892
1934,0.02796,0.27365,-0.00023682
1935,0.028013,0.27424,-0.00015473
1936,0.028102,0.27477,-6.8912e-05
1937,0.028432,0.27501,-0.00020324
1938,0.028267,0.2751,-0.00044951
1939,0.028185,0.27498,-0.00020324
1940,0.028413,0.27473,-3.9061e-05
1941,0.028458,0.27431,-0.00011369
1942,0.028458,0.27348,-3.9061e-05
1943,0.028335,0.27249,3.9299e-05
1944,0.028174,0.27143,-1.2941e-05
1945,0.027968,0.26999,-0.00016966
1946,0.027833,0.26813,-0.00017712
1947,0.027616,0.26622,-0.00018832
1948,0.027406,0.26399,-0.00021071
1949,0.027324,0.26146,-0.00013981
1950,0.026942,0.25877,-0.00017712
1951,0.026646,0.25562,-0.00017339
1952,0.026249,0.25229,-0.00025548
1953,0.02583,0.24878,-0.00021817
1954,0.025613,0.24495,-0.00014354
1955,0.025111,0.24097,-0.0001622
1956,0.02455,0.2366,-9.13e-05
1957,0.02416,0.2319,-0.00023682
1958,0.02376,0.2271,-0.00019205
1959,0.023105,0.22211,-1.7468e-06
1960,0.02245,0.21681,-0.00019951
1961,0.021783,0.21144,-0.0002219
1962,0.021274,0.20594,-0.00013608
1963,0.020728,0.20005,-0.00032265
1964,0.019908,0.19405,-0.00034877
1965,0.019432,0.18812,-0.00019951
1966,0.018815,0.18183,-0.00018459
1967,0.017972,0.17528,-0.00023682
1968,0.017291,0.16904,-0.00012115
1969,0.016643,0.16245,-0.00012115
1970,0.015988,0.15572,-0.00020324
1971,0.015281,0.14909,-0.00025921
1972,0.014588,0.14225,-0.00032638
1973,0.013877,0.1355,-0.00035996
1974,0.013076,0.12859,-0.00034877
1975,0.012379,0.1217,-0.00012861
1976,0.011803,0.11499,-0.00021817
1977,0.011084,0.10811,-0.00035996
1978,0.010391,0.10127,-0.00026294
1979,0.0097176,0.094734,-0.00021817
1980,0.0089314,0.088082,-0.00010996
1981,0.0083137,0.081666,-0.00015473
1982,0.0077372,0.075433,-0.00020324
1983,0.006996,0.069013,-0.00024802
1984,0.0064045,0.062989,-0.00022563
1985,0.0057531,0.056973,3.5567e-05
1986,0.0052327,0.051091,-5.4782e-06
1987,0.0047985,0.04516,-0.00023682
1988,0.0040198,0.039323,-0.00022936
1989,0.0035032,0.03392,-0.00019578
1990,0.0029267,0.028109,-0.00027414
1991,0.0023876,0.022552,-0.00019951
1992,0.0019908,0.017257,-0.00016966
1993,0.0012683,0.011554,-0.00018459
