,0,1,2
684,-0.019307,-0.19226,-0.00039727
685,-0.019816,-0.19841,-0.00017339
686,-0.020448,-0.20414,-0.00020697
687,-0.021313,-0.20983,-0.00038608
688,-0.021744,-0.21504,-0.00024056
689,-0.022275,-0.21986,-0.0002219
690,-0.022807,-0.22438,-0.00018832
691,-0.0232,-0.22871,-0.00022936
692,-0.023514,-0.23273,-0.00021817
693,-0.023979,-0.23628,-0.00018832
694,-0.02454,-0.23989,-0.00015847
695,-0.02466,-0.24303,-8.3838e-05
696,-0.025203,-0.24559,-0.00031892
697,-0.02551,-0.24825,-0.0002928
698,-0.02563,-0.25068,-7.2643e-05
699,-0.026124,-0.25279,-0.00027787
700,-0.026262,-0.25475,-0.00030026
701,-0.026479,-0.2566,-9.5032e-05
702,-0.026693,-0.25831,-0.00012861
703,-0.02691,-0.25974,-0.00019951
704,-0.027146,-0.26113,-0.00021071
705,-0.027202,-0.26259,-9.13e-05
706,-0.027565,-0.26387,-8.7569e-05
707,-0.027733,-0.26502,-0.00016966
708,-0.027733,-0.26607,-0.00019205
709,-0.028063,-0.26708,-0.00030399
710,-0.028239,-0.26821,-0.00014727
711,-0.028295,-0.26911,-0.00010996
712,-0.028456,-0.2701,-0.00022936
713,-0.028688,-0.27104,-0.00020324
714,-0.028931,-0.27204,-0.00034504
715,-0.029104,-0.27338,-0.00022563
716,-0.029223,-0.27433,-0.00022936
717,-0.029418,-0.27551,-0.00025921
718,-0.029762,-0.2767,-8.0106e-05
719,-0.030047,-0.27749,-0.00033384
720,-0.030066,-0.27854,-0.00030772
721,-0.03001,-0.2794,-0.00012861
722,-0.030373,-0.28015,-0.00010623
723,-0.030605,-0.28083,-5.3986e-05
724,-0.030567,-0.28135,-0.00014354
725,-0.030826,-0.28172,-0.00030026
726,-0.030867,-0.28182,-0.00025548
727,-0.030942,-0.28168,-6.8912e-05
728,-0.03111,-0.28139,-0.00034504
729,-0.030934,-0.28119,-0.00020697
730,-0.030882,-0.28059,2.4373e-05
731,-0.030964,-0.2796,-0.00024056
732,-0.030781,-0.27843,-7.6375e-05
733,-0.030624,-0.27675,-0.00012861
734,-0.030594,-0.27498,-8.0106e-05
735,-0.030365,-0.27293,-1.2941e-05
736,-0.030204,-0.27072,-0.00022936
737,-0.030137,-0.26838,2.8104e-05
738,-0.029718,-0.26544,-5.3986e-05
739,-0.029231,-0.26241,-0.00022563
740,-0.029029,-0.259,-0.0001622
741,-0.028647,-0.25524,-0.00027041
742,-0.02813,-0.25147,-0.00020324
743,-0.027737,-0.24724,-0.00017712
744,-0.027243,-0.24281,-0.00024056
745,-0.0267,-0.23819,-0.00018832
746,-0.026206,-0.23338,-0.000151
747,-0.025626,-0.22849,-0.00016593
748,-0.025075,-0.22316,-5.3986e-05
749,-0.024649,-0.21785,-0.00012488
750,-0.023896,-0.21235,-0.00028533
751,-0.02329,-0.20647,-0.00023309
752,-0.022754,-0.20068,-0.00030772
753,-0.021893,-0.19446,-0.0002816
754,-0.021339,-0.18804,-0.00025175
755,-0.020812,-0.18154,-0.00021444
756,-0.020119,-0.17489,-0.00017339
757,-0.019408,-0.16821,-0.00028533
758,-0.018651,-0.16139,-0.00022563
759,-0.017802,-0.15446,-8.0106e-05
760,-0.016978,-0.14725,-4.6524e-05
761,-0.016308,-0.14023,-0.00019578
762,-0.015567,-0.13328,-0.00017339
763,-0.014904,-0.12606,-0.00010996
764,-0.014182,-0.11904,-0.00022563
765,-0.013538,-0.11204,-0.00017712
766,-0.012778,-0.10508,-0.00022936
767,-0.011932,-0.098329,-0.00024056
768,-0.011456,-0.091637,-0.00012115
769,-0.010734,-0.085078,-5.0255e-05
770,-0.0099663,-0.078505,-8.7569e-05
771,-0.0094946,-0.07207,-0.00024802
772,-0.0089892,-0.065762,-0.000151
773,-0.0081394,-0.059567,-0.00018459
774,-0.0073608,-0.053625,-0.00025921
775,-0.0069377,-0.047616,-0.00021817
776,-0.006335,-0.041768,-0.00034877
777,-0.005736,-0.035807,-0.00022563
778,-0.0050622,-0.030123,-9.13e-05
779,-0.0044819,-0.024683,-0.00021071
780,-0.0040252,-0.018827,-0.00018459
781,-0.0034112,-0.013363,-0.00013981
782,-0.0029358,-0.0077543,-0.00024429
783,-0.002363,-0.0020182,-0.0002816
784,-0.0018277,0.0034452,-0.00025548
785,-0.0012849,0.0091701,-0.00019951
786,-0.00073831,0.014772,-0.00015847
787,-0.00038267,0.020564,-6.5181e-05
788,0.00035107,0.026423,-0.00020324
789,0.0010324,0.032126,-0.00030399
790,0.0014405,0.03803,-0.00013235
791,0.0022042,0.043897,-0.00027041
792,0.0026534,0.049981,-0.00026668
793,0.0030989,0.056061,-0.00012861
794,0.0040423,0.062156,-5.0255e-05
795,0.0046038,0.068721,-1.2941e-05
796,0.0051504,0.075339,-0.00013235
797,0.0060039,0.081984,-0.00011369
798,0.0067339,0.08871,-6.8912e-05
799,0.0073591,0.09581,-9.8763e-05
800,0.0081715,0.10307,-0.00018459
801,0.0089763,0.11034,-0.00017712
802,0.0095791,0.11815,-0.00028533
803,0.010414,0.12572,-0.0002816
804,0.011369,0.13347,-0.00014727
805,0.012084,0.1414,-0.00013235
806,0.012903,0.14882,8.4075e-05
807,0.013832,0.15641,-0.00020697
808,0.014524,0.16372,-0.00026294
809,0.015329,0.17103,-1.6672e-05
810,0.016097,0.1782,-0.00031892
811,0.016696,0.18457,-0.00016966
812,0.017444,0.19105,-0.00010996
813,0.018077,0.1972,-0.00030399
814,0.018657,0.20295,-0.00019205
815,0.01932,0.20867,-0.00019951
816,0.019814,0.2139,-0.00018459
817,0.020357,0.21881,-6.8912e-05
818,0.020844,0.22335,-0.00018459
819,0.021315,0.22756,-0.00025921
820,0.021798,0.23157,-5.0255e-05
821,0.02209,0.23525,-0.00022936
822,0.022704,0.23864,-0.00024056
823,0.023037,0.24169,-0.00013608
824,0.023112,0.24456,-0.00034877
825,0.023423,0.24722,-0.00021817
826,0.023767,0.24947,-0.00031518
827,0.024168,0.25169,-0.0002816
828,0.024366,0.25386,-0.00025175
829,0.024733,0.25564,-0.00038235
830,0.024962,0.25732,-0.000151
831,0.024991,0.25892,-0.00015847
832,0.025235,0.26026,-8.0106e-05
833,0.025478,0.26159,-0.00017339
834,0.025677,0.26288,-0.00024429
835,0.025744,0.26379,-9.8763e-05
836,0.025946,0.26483,-0.00013608
837,0.026126,0.2659,-7.6375e-05
838,0.026201,0.26683,-0.00017339
839,0.026455,0.26772,-9.8763e-05
840,0.026627,0.26844,-0.00013235
841,0.026818,0.26958,-0.00015847
842,0.026961,0.27059,-3.5329e-05
843,0.02711,0.27148,-0.00021817
844,0.027387,0.27251,-0.00023309
845,0.027541,0.27343,-0.00024802
846,0.027758,0.27465,-0.00015473
847,0.0279,0.27568,-0.00017339
848,0.028132,0.27691,-0.00034504
849,0.028331,0.27788,-0.00018085
850,0.028574,0.27845,-0.00012861
851,0.028844,0.27927,-0.00010996
852,0.028623,0.27954,-0.00018085
853,0.028761,0.27998,-0.00036742
854,0.029008,0.28033,-0.00013608
855,0.029005,0.28011,-4.2792e-05
856,0.029031,0.27979,-0.00015847
857,0.028915,0.27929,-0.00014354
858,0.028926,0.27868,-0.00024802
859,0.02881,0.27775,-0.00022936
860,0.028698,0.27658,-0.00019205
861,0.028758,0.2752,-0.00024802
862,0.0286,0.27351,-0.00039727
863,0.028469,0.27158,-0.00030399
864,0.028233,0.26944,-8.7569e-05
865,0.027859,0.26697,-0.00021444
866,0.027638,0.26413,-0.00026294
867,0.027391,0.26126,-0.00031892
868,0.027163,0.25803,-0.00033384
869,0.026792,0.2544,-0.00038981
870,0.026298,0.25074,-0.00023682
871,0.025924,0.24662,-4.2792e-05
872,0.025523,0.24223,-0.00024802
873,0.024977,0.2376,-0.000151
874,0.024426,0.23279,-0.00013981
875,0.023921,0.228,-0.00026668
876,0.023378,0.22276,-0.00023682
877,0.022786,0.21733,-0.0002219
878,0.02212,0.21181,-0.00018085
879,0.021506,0.20609,-0.00016966
880,0.020877,0.20004,-3.5329e-05
881,0.020114,0.19392,-0.00010623
882,0.019462,0.18776,-0.00032265
883,0.018837,0.18118,-0.00013608
884,0.018156,0.1747,-0.00010249
885,0.017497,0.16806,-0.00021444
886,0.016902,0.16112,-4.2792e-05
887,0.016228,0.15423,-0.00014727
888,0.015329,0.14733,-0.00015473
889,0.01461,0.14038,-0.00012861
890,0.013952,0.13333,-0.00037489
891,0.013165,0.12632,-0.0002219
892,0.012398,0.11934,-1.7468e-06
893,0.011739,0.11223,-8.3838e-05
894,0.011144,0.10505,-0.00034877
895,0.010287,0.098288,-0.00037116
896,0.0096427,0.091621,-0.00016593
897,0.0089913,0.084887,-0.00021071
898,0.0081116,0.078228,-0.00030772
899,0.0075313,0.07161,-0.00025175
900,0.0068986,0.065381,-0.00021444
901,0.0062136,0.059144,-0.00025548
902,0.0056108,0.053266,-0.00027414
903,0.0050044,0.047294,-0.00023682
904,0.0044428,0.040934,-9.8763e-05
905,0.003915,0.035306,-8.3838e-05
906,0.0032711,0.029731,-0.00013981
907,0.002747,0.023957,-0.00018459
908,0.0023277,0.018344,-0.00013981
909,0.001564,0.012709,-0.00013235
910,0.0010923,0.0070064,-0.00025921
911,0.00073292,0.0013674,-0.00014354
912,-3.4517e-05,-0.004208,-0.00015473
913,-0.00062975,-0.0099629,-0.00010623
914,-0.0011239,-0.015669,-5.4782e-06
915,-0.0016218,-0.021274,-0.00019951
916,-0.0022245,-0.026999,-0.00025175
917,-0.0028834,-0.032874,-5.0255e-05
918,-0.0032952,-0.038875,-6.1449e-05
919,-0.0039241,-0.044892,-0.0002928
920,-0.0045867,-0.050987,-8.7569e-05
921,-0.0052157,-0.057235,-7.2643e-05
922,-0.0059532,-0.06343,-0.00023682
923,-0.0064623,-0.069742,-0.00022563
924,-0.0070687,-0.076457,-0.00030772
925,-0.0078362,-0.083277,-0.00012488
926,-0.0086373,-0.090063,-8.0106e-05
927,-0.0093748,-0.097089,-0.00013235
928,-0.010004,-0.10445,-0.00013608
929,-0.010767,-0.11201,-0.00021817
930,-0.011643,-0.11956,-0.00027041
931,-0.012448,-0.1272,-0.00024056
932,-0.013212,-0.13495,-0.00013981
933,-0.014122,-0.14253,-0.0002219
934,-0.014904,-0.15025,-0.00023309
935,-0.015387,-0.15794,-0.00025921
936,-0.016233,-0.16526,-0.0002928
937,-0.017214,-0.17253,-0.00025548
938,-0.017813,-0.17959,-0.00018832
939,-0.01852,-0.18645,-0.00018832
940,-0.019183,-0.19294,-0.00025175
941,-0.019962,-0.1992,-9.2096e-06
942,-0.020774,-0.20538,-5.3986e-05
943,-0.021216,-0.21102,-0.00019951
944,-0.021751,-0.21642,-9.5032e-05
945,-0.02235,-0.22161,-0.00020324
946,-0.022897,-0.22631,-0.00033757
947,-0.023346,-0.23048,-0.00024802
948,-0.023836,-0.23444,-0.00018832
949,-0.024368,-0.23817,-0.00023682
950,-0.02463,-0.24139,-0.00016593
951,-0.024892,-0.2447,-0.00019578
952,-0.025296,-0.24753,-0.00027787
953,-0.025697,-0.24982,-0.00021444
954,-0.025914,-0.25225,-4.2792e-05
955,-0.026112,-0.25437,-8.3838e-05
956,-0.026382,-0.25651,-0.00012861
957,-0.026543,-0.25839,-8.0106e-05
958,-0.026914,-0.25989,-0.00026294
959,-0.02703,-0.26154,-0.0001622
960,-0.027153,-0.26319,-0.00022563
961,-0.027599,-0.26453,-0.00023309
962,-0.027591,-0.26562,-1.6672e-05
963,-0.027718,-0.26669,-0.00024429
964,-0.027973,-0.26775,-5.3986e-05
965,-0.028055,-0.26892,9.9001e-05
966,-0.028351,-0.26997,-3.1598e-05
967,-0.028583,-0.27084,3.5567e-05
968,-0.028594,-0.27185,-0.00022936
969,-0.028819,-0.2729,-0.00035623
970,-0.029201,-0.2738,-0.00021817
971,-0.029295,-0.27474,-0.00019578
972,-0.029343,-0.27576,-0.00018832
973,-0.029575,-0.27686,-0.0001622
974,-0.029822,-0.27801,-6.8912e-05
975,-0.03001,-0.27892,-0.00012115
976,-0.030182,-0.27994,-0.0002816
977,-0.030305,-0.28092,-0.00021071
978,-0.030549,-0.28162,-0.00012861
979,-0.03071,-0.28232,-0.00019951
980,-0.030713,-0.28301,-0.00012115
981,-0.030923,-0.28346,-0.00032638
982,-0.030953,-0.28344,-0.00038235
983,-0.031091,-0.28348,-0.00015847
984,-0.031219,-0.28321,-0.00026668
985,-0.030975,-0.28253,-0.0001622
986,-0.031009,-0.28188,-0.00016966
987,-0.031047,-0.28084,-0.00024056
988,-0.031002,-0.27982,-9.13e-05
989,-0.030886,-0.2784,-5.0255e-05
990,-0.030638,-0.2765,-0.00012115
991,-0.030504,-0.27457,-0.00024802
992,-0.030268,-0.27232,-0.00018832
993,-0.030096,-0.26999,-0.00021817
994,-0.029905,-0.26727,-0.00026668
995,-0.029373,-0.2642,-8.7569e-05
996,-0.029021,-0.26087,-0.00011369
997,-0.028767,-0.25738,-0.00022563
998,-0.028314,-0.25379,-0.0002219
999,-0.027943,-0.24966,-0.00030026
1000,-0.027535,-0.24533,-0.00018832
1001,-0.026992,-0.24108,-0.00016966
1002,-0.026487,-0.23627,-0.00022936
1003,-0.026124,-0.23127,-9.8763e-05
1004,-0.025379,-0.22636,-0.00025921
1005,-0.024671,-0.22087,-0.00023309
1006,-0.024334,-0.2153,-5.4782e-06
1007,-0.023672,-0.2096,-1.7468e-06
1008,-0.0229,-0.20353,-0.00017339
1009,-0.022373,-0.19748,-0.00018459
1010,-0.021792,-0.19123,-4.6524e-05
1011,-0.020898,-0.1848,-0.00026294
1012,-0.020201,-0.17823,-0.00026668
1013,-0.01958,-0.17149,-0.00015473
1014,-0.018869,-0.16476,-0.00024056
1015,-0.018184,-0.15778,-0.00030772
1016,-0.017326,-0.15081,-0.00022936
1017,-0.016634,-0.14401,-0.00010249
1018,-0.015967,-0.13682,-0.00017712
1019,-0.015275,-0.12969,-0.00016966
1020,-0.014496,-0.12265,-0.00025548
1021,-0.013725,-0.11541,-0.00021071
1022,-0.013073,-0.10839,2.4373e-05
1023,-0.012302,-0.1014,-9.2096e-06
1024,-0.011606,-0.094436,-0.00012488
1025,-0.01088,-0.087672,-0.000151
1026,-0.010258,-0.081173,-0.00015473
1027,-0.0096518,-0.074712,-0.0002816
1028,-0.0089406,-0.068143,-0.00023309
1029,-0.008409,-0.061954,-0.00010249
1030,-0.007679,-0.055919,-0.00013608
1031,-0.006904,-0.049873,-0.00017712
1032,-0.0064511,-0.043845,-0.00025921
1033,-0.0058072,-0.037878,-0.00021071
1034,-0.0051108,-0.032347,-0.00018459
1035,-0.0046691,-0.026536,-0.00026668
1036,-0.0041749,-0.020807,-0.00028533
1037,-0.0036696,-0.015325,-0.00028906
1038,-0.003138,-0.0094135,-0.00026668
1039,-0.0024828,-0.0040137,-0.00027414
1040,-0.0018689,0.0015468,-0.00016593
1041,-0.0014234,0.0074212,-0.00010996
1042,-0.00083565,0.012922,-0.00014354
1043,-0.0002816,0.018662,1.691e-05
1044,0.00026497,0.02439,-0.00012115
1045,0.0010062,0.030276,-0.00024056
1046,0.0013019,0.036251,-0.0001622
1047,0.0019983,0.042047,-0.00020324
1048,0.0028593,0.047993,-0.00013235
1049,0.003185,0.054289,-0.00027414
1050,0.0039487,0.060631,-0.00029653
1051,0.0046188,0.066902,-5.7718e-05
1052,0.0051616,0.07377,-0.00015473
1053,0.0059178,0.080523,-9.5032e-05
1054,0.0065355,0.087447,1.691e-05
1055,0.0073741,0.094712,-0.00023309
1056,0.0082239,0.10184,-0.00013608
1057,0.0089202,0.10958,-4.2792e-05
1058,0.0097962,0.117,-0.00033011
1059,0.010653,0.12471,-0.00018832
1060,0.011398,0.13269,-0.000151
1061,0.012087,0.14001,-0.00036369
1062,0.012907,0.14779,-0.00012115
1063,0.013798,0.1554,-8.3838e-05
1064,0.014506,0.16261,-0.00015847
1065,0.015284,0.16979,-0.00017339
1066,0.015917,0.17676,-0.00016593
1067,0.01658,0.18353,5.716e-06
1068,0.017343,0.18998,-0.00016966
1069,0.017972,0.19634,-0.00021817
1070,0.018579,0.20236,-0.00013981
1071,0.019069,0.20816,-0.00023309
1072,0.019829,0.21367,-0.00025175
1073,0.020514,0.21876,-0.00013981
1074,0.020963,0.22368,-0.00011742
1075,0.021555,0.22813,-0.00033757
1076,0.021955,0.23222,-0.00030772
1077,0.022334,0.23596,-0.00023309
1078,0.022734,0.23936,-0.00022563
1079,0.023037,0.24252,-6.5181e-05
1080,0.023468,0.24537,-5.4782e-06
1081,0.023801,0.24794,-5.3986e-05
1082,0.023958,0.25036,-0.00018085
1083,0.024067,0.25251,-0.00021071
1084,0.024396,0.2544,-0.00012115
1085,0.024819,0.2563,-0.00023682
1086,0.024962,0.25794,-0.00018832
1087,0.025209,0.25946,9.4474e-06
1088,0.025448,0.26094,-0.00010996
1089,0.025628,0.26229,-0.00018832
1090,0.0258,0.26366,-0.00017712
1091,0.025886,0.26489,-0.00014727
1092,0.026111,0.2659,-0.00010996
1093,0.026268,0.26692,-0.00010249
1094,0.026538,0.26812,-9.8763e-05
1095,0.026736,0.26906,-0.00015847
1096,0.026781,0.27,-0.00017712
1097,0.027028,0.27105,-0.00016593
1098,0.027174,0.27172,-5.3986e-05
1099,0.027346,0.27267,-0.000151
1100,0.027664,0.27389,-0.00017712
1101,0.027751,0.27474,-0.00011369
1102,0.027893,0.27564,-0.00026668
1103,0.028177,0.27672,-0.00023682
1104,0.028166,0.27764,-0.00024056
1105,0.028353,0.27854,-0.00026294
1106,0.028612,0.27928,-0.00013235
1107,0.028641,0.27988,-5.7718e-05
1108,0.028773,0.28045,-0.00017339
1109,0.0289,0.28074,-0.00018832
1110,0.029038,0.281,-9.13e-05
1111,0.028993,0.28093,-0.00018459
1112,0.029072,0.28062,-0.0002816
1113,0.02924,0.2803,-0.00018085
1114,0.029184,0.2797,-0.00016966
1115,0.029143,0.27888,-0.00021071
1116,0.028997,0.27761,-5.4782e-06
1117,0.02893,0.27616,-0.00015473
1118,0.028825,0.27441,-0.00035996
1119,0.028544,0.27243,-0.00019205
1120,0.028248,0.27022,-0.00021444
1121,0.02802,0.26754,-0.0002219
1122,0.027923,0.26487,-0.00024429
1123,0.027724,0.26181,-0.00026294
1124,0.02735,0.25854,-0.00013608
1125,0.026788,0.25514,-0.00014727
1126,0.026384,0.25128,-0.00022936
1127,0.026107,0.24735,-0.00022936
1128,0.025504,0.24326,-0.00012115
1129,0.025014,0.23889,-0.00015847
1130,0.024632,0.23425,-0.00012115
1131,0.024018,0.2294,-0.00019205
1132,0.023468,0.22441,-0.00021817
1133,0.02294,0.21912,-2.0404e-05
1134,0.02236,0.21358,-0.00027041
1135,0.021798,0.20783,-0.00033384
1136,0.021263,0.20202,-0.00020324
1137,0.020507,0.19611,-0.00013235
1138,0.019747,0.1898,-8.7569e-05
1139,0.019253,0.18336,-0.00019205
1140,0.01841,0.17673,-0.00010996
1141,0.017669,0.17004,-0.00016593
1142,0.017175,0.16336,-0.00025921
1143,0.016411,0.15628,-0.00020324
1144,0.015666,0.14937,-0.00017339
1145,0.014869,0.14242,-0.00018832
1146,0.014214,0.13506,-0.00011742
1147,0.013457,0.12807,-0.00010623
1148,0.012551,0.1212,-0.00028533
1149,0.012039,0.11413,-0.00023309
1150,0.011282,0.10717,-0.00024802
1151,0.01059,0.10031,-0.00027041
1152,0.0099272,0.093613,-0.00019951
1153,0.0090999,0.087028,-0.0002816
1154,0.0085346,0.080455,-0.00013608
1155,0.0078458,0.074073,-0.00013608
1156,0.0072393,0.067746,-0.00023682
1157,0.0065505,0.061453,-0.00017339
1158,0.0059964,0.055482,-0.00027414
1159,0.0055023,0.049435,-0.00021071
1160,0.0046749,0.043449,-3.5329e-05
1161,0.0041284,0.037668,-7.2643e-05
1162,0.0035743,0.03195,-0.00018085
1163,0.0030352,0.026528,-0.00022563
1164,0.0025935,0.020803,-0.00019951
1165,0.0019608,0.015119,-0.00013235
1166,0.0015303,0.0096858,-0.00029653
1167,0.00095754,0.0039721,-0.00036369
1168,0.00018636,-0.001708,-7.2643e-05
1169,-0.00027036,-0.0072835,-0.00014354
1170,-0.00081693,-0.01281,-0.0001622
1171,-0.0013897,-0.018513,-1.2941e-05
1172,-0.0019138,-0.024208,-0.00024802
1173,-0.0024828,-0.029903,-0.00017712
1174,-0.0029583,-0.035762,-1.6672e-05
1175,-0.0037557,-0.041599,-0.00026294
1176,-0.0043958,-0.04765,-0.0002816
1177,-0.0048114,-0.053864,-0.00027041
1178,-0.0054141,-0.060209,-0.00034877
1179,-0.0060243,-0.066633,-0.00018459
1180,-0.0068965,-0.073128,-0.00013235
1181,-0.0074506,-0.079806,-0.00013608
1182,-0.0080009,-0.086693,-0.000151
1183,-0.0089555,-0.093759,-0.00021444
1184,-0.0095695,-0.10096,-8.7569e-05
1185,-0.010505,-0.10839,-3.1598e-05
1186,-0.011389,-0.11584,-0.00011742
1187,-0.011947,-0.12339,-0.00023682
1188,-0.012804,-0.13092,-0.00021817
1189,-0.013571,-0.13856,-0.00014354
1190,-0.014324,-0.14618,-0.00019578
1191,-0.015024,-0.15353,-0.00017712
1192,-0.015791,-0.16087,-0.00017339
1193,-0.01672,-0.16792,2.0642e-05
1194,-0.017435,-0.17493,-9.8763e-05
1195,-0.018038,-0.18165,-0.00042713
1196,-0.018726,-0.18809,-0.00028533
1197,-0.01946,-0.19452,-0.000151
1198,-0.020141,-0.20061,-9.5032e-05
1199,-0.020707,-0.20659,-0.00027041
1200,-0.021216,-0.21214,-0.00013235
1201,-0.021886,-0.21736,-0.00018832
1202,-0.02247,-0.2223,-0.00044578
1203,-0.022837,-0.2268,-0.00013235
1204,-0.023387,-0.23106,-0.00021071
1205,-0.023885,-0.23504,-0.00015847
1206,-0.024248,-0.2386,2.4373e-05
1207,-0.024757,-0.24169,-0.00010623
1208,-0.025057,-0.24483,-0.00032265
1209,-0.025386,-0.24771,-0.00040474
1210,-0.025689,-0.25,-0.00016966
1211,-0.025835,-0.25222,-0.000151
1212,-0.026161,-0.25423,-0.00025548
1213,-0.026356,-0.25603,-0.00025921
1214,-0.026633,-0.25794,-0.00017712
1215,-0.026768,-0.25959,-0.00010249
1216,-0.027052,-0.26094,-8.0106e-05
1217,-0.027426,-0.26243,-0.00022563
1218,-0.027318,-0.26369,-0.00034877
1219,-0.027595,-0.26473,-0.00017712
1220,-0.027767,-0.26594,-0.00021071
1221,-0.027887,-0.2671,-0.00028906
1222,-0.028276,-0.2681,-0.00014354
1223,-0.028261,-0.26907,-0.0002219
1224,-0.028377,-0.27017,-0.00021071
1225,-0.028778,-0.27128,-0.0001622
1226,-0.028946,-0.27221,-0.00030026
1227,-0.02904,-0.2732,-9.5032e-05
1228,-0.029358,-0.27423,-0.00020697
1229,-0.029598,-0.27527,-0.00035996
1230,-0.029639,-0.27645,-0.00012488
1231,-0.029894,-0.27743,-0.00025548
1232,-0.030275,-0.27841,-0.00019951
1233,-0.03032,-0.27968,-0.00021444
1234,-0.03035,-0.28046,-0.00037116
1235,-0.030638,-0.28105,-0.00023309
1236,-0.030796,-0.28174,-0.000151
1237,-0.030773,-0.2821,-0.00011369
1238,-0.030852,-0.28231,-0.00010623
1239,-0.030807,-0.28213,-9.13e-05
1240,-0.030897,-0.2819,-0.00021444
1241,-0.031125,-0.28164,-0.00022936
1242,-0.030927,-0.28082,-0.00016593
1243,-0.030893,-0.28003,-0.00020697
1244,-0.030859,-0.27905,-0.00011369
1245,-0.030721,-0.27761,-9.5032e-05
1246,-0.030683,-0.27593,-0.00025548
1247,-0.030395,-0.27389,-0.0003413
1248,-0.030133,-0.27158,-0.00022563
1249,-0.029819,-0.26919,-0.00027787
1250,-0.029504,-0.26646,-0.00023682
1251,-0.029313,-0.2635,-0.0001622
1252,-0.0291,-0.26035,-0.00023682
1253,-0.028587,-0.25686,-0.00018459
1254,-0.028063,-0.25313,-0.00013608
1255,-0.027797,-0.24882,-4.6524e-05
1256,-0.027303,-0.24461,-1.6672e-05
1257,-0.026798,-0.24041,-0.00016966
1258,-0.026217,-0.23578,-0.00031892
1259,-0.025877,-0.23121,-0.00022563
1260,-0.025502,-0.22616,-0.00012115
1261,-0.024682,-0.22102,-0.00024429
1262,-0.024226,-0.21574,-0.00030026
1263,-0.023623,-0.20978,-0.00010996
1264,-0.022994,-0.20402,-5.0255e-05
1265,-0.022466,-0.19821,-8.3838e-05
1266,-0.021755,-0.19188,-5.3986e-05
1267,-0.021096,-0.18531,-0.00012861
1268,-0.020254,-0.17878,-0.00014727
1269,-0.0197,-0.1721,-0.00013981
1270,-0.019067,-0.16494,-0.00018459
1271,-0.018176,-0.15775,-0.00029653
1272,-0.017502,-0.15077,-0.00027041
1273,-0.016731,-0.14374,-0.00019951
1274,-0.016065,-0.13656,-0.00025548
1275,-0.015275,-0.12931,-7.2643e-05
1276,-0.014451,-0.12214,-5.0255e-05
1277,-0.013751,-0.11511,-0.00016593
1278,-0.012868,-0.10797,6.915e-05
1279,-0.012265,-0.101,-2.0404e-05
1280,-0.0117,-0.094196,-0.00021071
1281,-0.010966,-0.08744,-0.00015847
1282,-0.010303,-0.081016,-0.00015473
1283,-0.0095882,-0.074477,-0.00011369
1284,-0.0089817,-0.068288,-0.00022936
1285,-0.0083977,-0.062104,-0.00024802
1286,-0.0076602,-0.055665,-0.00024802
1287,-0.0069564,-0.04975,-0.00019578
1288,-0.0064698,-0.04364,-0.00013235
1289,-0.0058745,-0.037687,-0.00027414
1290,-0.0051034,-0.032153,-0.00013981
1291,-0.004598,-0.026334,-0.00020697
1292,-0.0041413,-0.020624,-0.00033757
1293,-0.0036321,-0.015094,-0.00028906
1294,-0.0031043,-0.0093388,-0.00031145
1295,-0.0024866,-0.0037633,-0.00012488
1296,-0.0019662,0.0018084,-0.00020324
1297,-0.0013598,0.0076903,-0.00030026
1298,-0.00082442,0.013307,-0.00010623
1299,-0.00033026,0.019077,-6.5181e-05
1300,0.00035107,0.024865,-0.00011369
1301,0.00079656,0.030564,-0.00019951
1302,0.0013019,0.036584,-0.00020324
1303,0.0020731,0.042473,-0.00018085
1304,0.002762,0.048647,-0.00016966
1305,0.0033572,0.055011,-0.00018085
1306,0.0038102,0.061285,-0.00024802
1307,0.0045926,0.067959,-0.00027414
1308,0.00539,0.074715,-0.0002816
1309,0.005974,0.081629,-0.00021071
1310,0.0067152,0.088747,-0.00022936
1311,0.0074752,0.095814,-0.00027041
1312,0.008325,0.10319,-0.00021444
1313,0.00904,0.11081,-0.00020697
1314,0.0098374,0.11846,-0.00018085
1315,0.010601,0.12604,-0.00014354
1316,0.011301,0.13361,-0.00013235
1317,0.012297,0.14134,-0.00018085
1318,0.013004,0.14902,-8.3838e-05
1319,0.013708,0.1565,-0.00012861
1320,0.01461,0.16396,-0.00036742
1321,0.015415,0.17121,-0.00024429
1322,0.016059,0.17819,-0.00020697
1323,0.016647,0.18492,-0.00030399
1324,0.017433,0.19152,-0.00019578
1325,0.018118,0.19804,-0.00018832
1326,0.018687,0.20399,-0.00025548
1327,0.019361,0.20973,-0.00014354
1328,0.020084,0.21544,-0.00012488
1329,0.020563,0.22045,-0.00023309
1330,0.020937,0.22521,-0.00014354
1331,0.0216,0.22973,-0.00018832
1332,0.022154,0.23378,-0.0002928
1333,0.022472,0.23794,-0.00030026
1334,0.022828,0.24156,-0.00027041
1335,0.023213,0.24463,-0.00013235
1336,0.023543,0.24756,-0.00040101
1337,0.023782,0.24997,-0.00029653
1338,0.024153,0.25234,0.00010273
1339,0.024449,0.2547,-0.00018459
1340,0.024572,0.25685,-0.00027041
1341,0.024905,0.25865,-0.00022563
1342,0.02522,0.26019,-0.00016966
1343,0.025519,0.26177,-0.000151
1344,0.025594,0.26318,-0.00029653
