,0,1,2
1336,-0.022672,-0.20299,-2.0404e-05
1337,-0.022159,-0.19743,5.0493e-05
1338,-0.021422,-0.19157,-3.9061e-05
1339,-0.020684,-0.18569,-3.9061e-05
1340,-0.020149,-0.17975,-3.9061e-05
1341,-0.019498,-0.17356,1.3179e-05
1342,-0.018827,-0.16717,-0.00010249
1343,-0.018124,-0.16081,3.1836e-05
1344,-0.017461,-0.15414,0.00012885
1345,-0.01666,-0.14764,-4.2792e-05
1346,-0.015964,-0.14117,2.4373e-05
1347,-0.015443,-0.13447,6.1687e-05
1348,-0.014676,-0.12799,-0.00012488
1349,-0.013916,-0.1213,-0.00019951
1350,-0.013238,-0.1148,-9.8763e-05
1351,-0.012591,-0.10834,-3.5329e-05
1352,-0.012029,-0.10186,-5.0255e-05
1353,-0.011378,-0.095613,-5.0255e-05
1354,-0.010801,-0.08926,-1.7468e-06
1355,-0.010187,-0.083158,-5.4782e-06
1356,-0.0093935,-0.076812,-1.2941e-05
1357,-0.0087496,-0.070624,1.9846e-06
1358,-0.0082031,-0.064794,-5.4782e-06
1359,-0.0076453,-0.058778,-5.7718e-05
1360,-0.006949,-0.052866,-2.0404e-05
1361,-0.0064511,-0.046954,3.1836e-05
1362,-0.0060879,-0.041383,1.9846e-06
1363,-0.0053242,-0.035818,9.1538e-05
1364,-0.0046654,-0.030194,-9.2096e-06
1365,-0.0042423,-0.024854,-0.0001622
1366,-0.0037482,-0.019436,-3.5329e-05
1367,-0.0032128,-0.014159,1.9846e-06
1368,-0.0027711,-0.0087372,-7.2643e-05
1369,-0.0022058,-0.0033112,-2.0404e-05
1370,-0.0015507,0.0019093,-5.3986e-05
1371,-0.0010715,0.0072456,-0.00010996
1372,-0.00058108,0.012705,-8.7569e-05
1373,-6.0723e-05,0.01806,-8.7569e-05
1374,0.00047461,0.023262,2.4373e-05
1375,0.00083026,0.028744,7.2881e-05
1376,0.0013469,0.03408,5.716e-06
1377,0.0019683,0.039626,-0.00010623
1378,0.0023839,0.045564,-9.5032e-05
1379,0.0030278,0.051143,5.4224e-05
1380,0.0035818,0.056954,5.716e-06
1381,0.0042257,0.063146,5.716e-06
1382,0.0049782,0.069342,5.716e-06
1383,0.005506,0.075549,-0.00026294
1384,0.0062136,0.081954,-0.00020324
1385,0.0068649,0.088546,-5.3986e-05
1386,0.0074939,0.09528,-0.00012861
1387,0.00828,0.10216,-1.7468e-06
1388,0.0090175,0.10925,7.2881e-05
1389,0.0096577,0.11652,-0.00012861
1390,0.010361,0.12373,-0.00013235
1391,0.011237,0.13096,3.5567e-05
1392,0.012084,0.13817,-7.6375e-05
1393,0.012739,0.14557,8.0344e-05
1394,0.013424,0.15274,6.1687e-05
1395,0.014363,0.15948,-0.00016966
1396,0.015004,0.16623,1.3179e-05
1397,0.015427,0.17257,-5.4782e-06
1398,0.016314,0.17852,-5.4782e-06
1399,0.016902,0.18431,-6.1449e-05
1400,0.01734,0.19011,-9.2096e-06
1401,0.018073,0.1955,4.303e-05
1402,0.018451,0.20021,-0.00020697
1403,0.019114,0.20498,3.5567e-05
1404,0.019739,0.20957,0.0002893
1405,0.020042,0.21358,0.00022587
1406,0.020522,0.21733,0.00035274
1407,0.020799,0.22084,0.00040124
1408,0.021398,0.2242,0.00025945
1409,0.021817,0.22723,0.00027438
1410,0.021959,0.22996,0.00017736
1411,0.022322,0.23267,0.00025199
1412,0.022506,0.23516,0.00030796
1413,0.022794,0.2374,4.6761e-05
1414,0.022947,0.23955,0.00030423
1415,0.023176,0.24166,0.00029303
1416,0.023569,0.24363,9.1538e-05
1417,0.02367,0.24558,0.00020348
1418,0.023913,0.24729,7.6613e-05
1419,0.024284,0.24868,0.00014751
1420,0.024407,0.25016,0.00024826
1421,0.024617,0.25146,0.00021841
1422,0.024816,0.25261,0.00022214
1423,0.024879,0.25367,8.4075e-05
1424,0.025283,0.25453,0.00014378
1425,0.025411,0.25542,0.00018855
1426,0.025497,0.25655,-5.4782e-06
1427,0.025793,0.25752,2.4373e-05
1428,0.025751,0.25815,6.5418e-05
1429,0.025927,0.25931,8.7807e-05
1430,0.026103,0.26038,2.8104e-05
1431,0.026257,0.26106,-0.00010623
1432,0.026519,0.26206,-6.5181e-05
1433,0.026545,0.26276,1.3179e-05
1434,0.026684,0.2632,0.00019229
1435,0.026863,0.26396,4.6761e-05
1436,0.026979,0.26448,-0.00018832
1437,0.027189,0.26486,-6.5181e-05
1438,0.027253,0.26526,-0.00011369
1439,0.027181,0.26548,-0.00013608
1440,0.027324,0.26538,-4.2792e-05
1441,0.027515,0.26532,-3.9061e-05
1442,0.027485,0.26526,-8.7569e-05
1443,0.027417,0.26446,-0.00019578
1444,0.027395,0.26374,-0.00014354
1445,0.027185,0.26287,-4.6524e-05
1446,0.027114,0.26161,-7.6375e-05
1447,0.027163,0.26023,-0.00014354
1448,0.026983,0.25837,-2.0404e-05
1449,0.026833,0.25656,6.915e-05
1450,0.026631,0.25429,-5.0255e-05
1451,0.026317,0.25193,-5.0255e-05
1452,0.02601,0.24955,-0.00015473
1453,0.025785,0.2466,-0.00022563
1454,0.025463,0.24352,-9.13e-05
1455,0.025018,0.24022,-5.7718e-05
1456,0.024681,0.23694,-0.00018459
1457,0.024149,0.23305,-0.00023309
1458,0.023659,0.22893,-0.00015473
1459,0.023341,0.22496,-0.00017339
1460,0.022828,0.22023,-0.00020697
1461,0.022285,0.21556,-0.0002219
1462,0.021851,0.21087,-0.00011742
1463,0.021341,0.20579,-0.00011742
1464,0.020664,0.20072,-0.00019578
1465,0.020054,0.19495,-0.00017712
1466,0.019481,0.18928,-0.00013608
1467,0.018878,0.18372,-7.2643e-05
1468,0.018302,0.17742,-0.00023309
1469,0.017512,0.1714,-0.00022936
1470,0.016748,0.16535,-0.00013981
1471,0.016153,0.15896,-0.00032638
1472,0.015423,0.15259,-0.00023682
1473,0.014801,0.14609,-0.00018459
1474,0.014225,0.13973,-0.00034877
1475,0.013536,0.13331,-0.00025548
1476,0.012888,0.12673,-0.00030772
1477,0.012061,0.12012,-0.00034877
1478,0.011417,0.11358,-9.8763e-05
1479,0.010886,0.1071,-0.00018085
1480,0.010114,0.10065,-0.0002219
1481,0.0094069,0.094229,-0.00020697
1482,0.0087517,0.08772,-0.00040101
1483,0.0081116,0.081416,-0.00018832
1484,0.0075201,0.075283,-0.00022563
1485,0.006996,0.069084,-0.00040847
1486,0.0063109,0.062914,-0.00022936
1487,0.0056595,0.057025,-0.00025548
1488,0.0051092,0.051315,-0.00017712
1489,0.0044803,0.045553,-0.00011742
1490,0.0039038,0.039794,-0.000151
1491,0.0033272,0.034095,-0.00018459
1492,0.0028967,0.028662,-0.0002219
1493,0.0024063,0.023355,-0.00022563
1494,0.0017437,0.018071,-0.00032265
1495,0.0011747,0.012758,-0.00031145
1496,0.00076287,0.0071895,-0.00018832
1497,0.00027246,0.0019093,-6.8912e-05
1498,-0.00025165,-0.0031467,-0.00011369
1499,-0.00073083,-0.0085167,-0.00023309
1500,-0.0011763,-0.013722,-0.00034877
1501,-0.0016705,-0.01898,-0.00028906
1502,-0.0022994,-0.024518,-0.00018459
1503,-0.0027075,-0.029847,-0.00022563
1504,-0.0032353,-0.035415,-0.00025175
1505,-0.0038193,-0.041121,-0.00025175
1506,-0.0043696,-0.046704,-0.00013235
1507,-0.0051745,-0.052687,-0.0002928
1508,-0.0056948,-0.058599,-0.00028906
1509,-0.0061029,-0.064581,-0.00017712
1510,-0.0067393,-0.071099,-0.00038235
1511,-0.0074431,-0.077302,-0.0002816
1512,-0.0081581,-0.083565,-0.00018832
1513,-0.0087646,-0.090224,-0.00025548
1514,-0.0095433,-0.096954,-0.00032265
1515,-0.010285,-0.10404,-0.00030399
1516,-0.01079,-0.11127,-0.00014354
1517,-0.011718,-0.11847,-0.00010996
1518,-0.012553,-0.12564,-9.13e-05
1519,-0.013145,-0.13291,-0.00021817
1520,-0.013946,-0.1402,-0.00031892
1521,-0.014578,-0.14728,-0.00014354
1522,-0.015312,-0.15424,-0.00027041
1523,-0.016035,-0.16094,-0.00037116
1524,-0.016667,-0.16735,-0.00015473
1525,-0.017394,-0.17359,-0.00021444
1526,-0.017963,-0.17963,-0.00025548
1527,-0.018554,-0.18543,-0.00019951
1528,-0.019183,-0.19099,-0.00028906
1529,-0.019786,-0.19626,-0.00038981
1530,-0.020265,-0.20129,-0.00037489
1531,-0.020961,-0.20623,-0.00042339
1532,-0.021714,-0.21078,-0.00053161
1533,-0.021942,-0.21492,-0.00054653
1534,-0.02238,-0.21894,-0.00053907
1535,-0.022874,-0.2223,-0.00055399
1536,-0.023121,-0.22541,-0.00063608
1537,-0.023529,-0.22883,-0.00054653
1538,-0.023919,-0.23166,-0.00051295
1539,-0.024188,-0.23424,-0.00050549
1540,-0.024499,-0.23692,-0.00054653
1541,-0.024817,-0.23924,-0.00054653
1542,-0.024997,-0.24159,-0.00040474
1543,-0.025293,-0.24361,-0.00045698
1544,-0.025495,-0.24539,-0.00050922
1545,-0.025543,-0.24723,-0.00055773
1546,-0.025809,-0.24867,-0.00037862
1547,-0.026049,-0.25005,-0.00028533
1548,-0.026285,-0.2513,-0.00041593
1549,-0.026457,-0.25238,-0.00042713
1550,-0.026607,-0.25349,-0.00031145
1551,-0.026902,-0.25435,-0.00026294
1552,-0.026902,-0.25529,-0.00029653
1553,-0.026988,-0.25624,-0.00024056
1554,-0.027307,-0.25708,-0.00032638
1555,-0.027355,-0.25778,-0.00026294
1556,-0.027456,-0.25871,-0.00027414
1557,-0.027614,-0.25963,-0.00026294
1558,-0.027906,-0.26028,-0.00037862
1559,-0.028119,-0.26118,-0.00051295
1560,-0.028067,-0.26209,-0.00015473
1561,-0.028209,-0.26294,-0.0002816
1562,-0.028501,-0.26375,-0.00035623
1563,-0.028673,-0.26446,-0.0001622
1564,-0.028666,-0.26516,-0.00028906
1565,-0.028864,-0.26584,-0.00020324
1566,-0.029032,-0.26622,-0.00012115
1567,-0.029032,-0.26649,-0.00026668
1568,-0.029115,-0.26674,-0.00025175
1569,-0.02916,-0.26662,-0.00021444
1570,-0.029231,-0.26637,-0.00027787
1571,-0.029208,-0.26577,-0.00017339
1572,-0.029212,-0.2651,-0.00019578
1573,-0.029201,-0.26448,-0.00025921
1574,-0.029111,-0.26348,-0.00023309
1575,-0.029032,-0.26214,-0.00038235
1576,-0.028879,-0.26038,-0.00019951
1577,-0.028658,-0.25848,-6.8912e-05
1578,-0.028415,-0.25623,-0.00028533
1579,-0.028194,-0.25386,-0.0001622
1580,-0.027879,-0.25116,-0.00018459
1581,-0.027539,-0.2481,-0.00023309
1582,-0.027198,-0.24498,-6.8912e-05
1583,-0.02682,-0.24143,-0.00011369
1584,-0.026532,-0.23797,2.4373e-05
1585,-0.026116,-0.2341,-1.6672e-05
1586,-0.025454,-0.22995,-7.2643e-05
1587,-0.025079,-0.22592,0.00012885
1588,-0.024697,-0.22138,-2.0404e-05
1589,-0.02414,-0.21673,-8.3838e-05
1590,-0.023747,-0.21189,-2.4135e-05
1591,-0.023084,-0.20698,-9.5032e-05
1592,-0.02256,-0.20178,-0.00012488
1593,-0.022043,-0.19613,-0.00011742
1594,-0.021205,-0.19073,-3.9061e-05
1595,-0.020654,-0.18491,-5.7718e-05
1596,-0.020074,-0.17892,-0.00020697
1597,-0.019426,-0.17306,-0.00021444
1598,-0.018876,-0.16689,-7.2643e-05
1599,-0.018232,-0.1609,6.1687e-05
1600,-0.017592,-0.15456,6.5418e-05
1601,-0.016847,-0.14802,-8.0106e-05
1602,-0.016192,-0.14169,-1.7468e-06
1603,-0.015582,-0.135,1.691e-05
1604,-0.014724,-0.12831,-3.9061e-05
1605,-0.014039,-0.12165,-6.5181e-05
1606,-0.013399,-0.11481,-0.00030399
1607,-0.012621,-0.10819,-0.00011742
1608,-0.011992,-0.10166,9.527e-05
1609,-0.011393,-0.094996,-1.6672e-05
1610,-0.010745,-0.088516,-6.1449e-05
1611,-0.010045,-0.082175,-0.00013981
1612,-0.0092737,-0.076072,9.4474e-06
1613,-0.0086298,-0.069985,0.00011393
1614,-0.0080645,-0.063774,-2.4135e-05
1615,-0.0074431,-0.057859,1.691e-05
1616,-0.0069452,-0.052078,8.0344e-05
1617,-0.0064136,-0.046308,4.6761e-05
1618,-0.0057585,-0.040635,0.00010273
1619,-0.0052905,-0.035183,1.3179e-05
1620,-0.0048638,-0.029675,-0.00013608
1621,-0.0042086,-0.024178,-4.2792e-05
1622,-0.0036808,-0.018879,-0.00013981
1623,-0.0032316,-0.013419,-0.00010623
1624,-0.0026738,-0.0082999,0.00010646
1625,-0.0022058,-0.0030384,-8.3838e-05
1626,-0.0015881,0.0024474,-5.7718e-05
1627,-0.0011202,0.007709,5.4224e-05
1628,-0.00062226,0.01321,-0.0001622
1629,4.4098e-05,0.018576,-0.00015847
1630,0.000396,0.024136,5.4224e-05
1631,0.00089015,0.029764,5.0493e-05
1632,0.0014779,0.035194,-9.5032e-05
1633,0.0021031,0.040859,-5.0255e-05
1634,0.0026609,0.046711,-3.1598e-05
1635,0.003185,0.052679,-0.00019951
1636,0.0038064,0.058486,-4.2792e-05
1637,0.004368,0.064622,-2.4135e-05
1638,0.0051616,0.070986,-0.00019578
1639,0.005828,0.077458,6.915e-05
1640,0.0064419,0.084274,3.1836e-05
1641,0.0071906,0.090904,-6.8912e-05
1642,0.0079581,0.097989,9.9001e-05
1643,0.0086768,0.1051,-2.0404e-05
1644,0.0092833,0.11199,2.4373e-05
1645,0.010069,0.11935,0.00012885
1646,0.010755,0.12661,-0.00011742
1647,0.01147,0.13382,-0.00015473
1648,0.012364,0.14087,-0.00019205
1649,0.013012,0.14789,-0.00015847
1650,0.013701,0.15482,0.00011393
1651,0.014397,0.16144,-0.00012861
1652,0.015026,0.16791,-6.5181e-05
1653,0.01576,0.17406,0.00011766
1654,0.016321,0.18024,-6.8912e-05
1655,0.016812,0.18601,0.00018482
1656,0.017433,0.1917,6.915e-05
1657,0.018148,0.19737,-7.2643e-05
1658,0.018758,0.20233,2.0642e-05
1659,0.019331,0.20726,5.7956e-05
1660,0.019956,0.21187,0.00031915
1661,0.020537,0.21608,0.00015497
1662,0.020997,0.22022,0.00021841
1663,0.021188,0.22373,0.00038632
1664,0.021443,0.22698,0.00011766
1665,0.021997,0.23026,0.00021094
1666,0.022307,0.23314,0.00034527
1667,0.022622,0.23583,0.0002893
1668,0.023086,0.23824,0.00029303
1669,0.023165,0.24056,0.00024453
1670,0.023412,0.24267,0.00016617
1671,0.023659,0.2444,0.00016243
1672,0.023771,0.24626,0.00025572
1673,0.024052,0.24781,0.0001587
1674,0.024213,0.24947,0.00015497
1675,0.024396,0.2508,0.0002893
1676,0.024647,0.25174,0.00012885
1677,0.024905,0.25314,-2.4135e-05
1678,0.025006,0.25412,-5.7718e-05
1679,0.025152,0.25504,5.4224e-05
1680,0.025306,0.25604,5.0493e-05
1681,0.0254,0.2567,5.716e-06
1682,0.025635,0.25744,0.00017363
1683,0.0258,0.25838,0.00020348
1684,0.025879,0.25925,0.0002296
1685,0.025946,0.26006,0.00013631
1686,0.026062,0.26115,0.0001102
1687,0.026257,0.26206,0.00017363
1688,0.026489,0.26304,0.00014005
1689,0.026624,0.26418,8.4075e-05
1690,0.026931,0.26514,-0.00013981
1691,0.027125,0.26596,-9.5032e-05
1692,0.027163,0.26662,0.00012512
1693,0.027294,0.26738,0.00010646
1694,0.027369,0.26773,-6.5181e-05
1695,0.027646,0.26775,-7.2643e-05
1696,0.027496,0.26785,7.2881e-05
1697,0.027406,0.26792,-0.00012861
1698,0.027732,0.26767,-0.0002816
1699,0.027743,0.26704,1.691e-05
1700,0.027717,0.26652,0.00013631
1701,0.027526,0.26553,-0.00014354
1702,0.027365,0.26421,-0.00016966
1703,0.027305,0.2628,-0.00023309
1704,0.027073,0.26075,-0.00024429
1705,0.027058,0.25856,9.527e-05
1706,0.026856,0.25609,-0.00012115
1707,0.026369,0.2534,-0.00024056
1708,0.026122,0.25057,-6.8912e-05
1709,0.025841,0.24739,-0.00014727
1710,0.025452,0.24422,-6.5181e-05
1711,0.02504,0.24082,-0.00016593
1712,0.024703,0.23717,-0.00012488
1713,0.024351,0.23332,-8.3838e-05
1714,0.023801,0.22911,-0.0002928
1715,0.023356,0.22482,-0.00019205
1716,0.022947,0.22042,-0.00019578
1717,0.022393,0.21582,-0.00026668
1718,0.021828,0.21096,-0.00021071
1719,0.021237,0.20591,-0.00014727
1720,0.020645,0.20063,-0.0002219
1721,0.02017,0.19517,-0.00022563
1722,0.019492,0.18961,-0.00010996
1723,0.018927,0.18394,-0.00022936
1724,0.018399,0.17807,-0.00021817
1725,0.01756,0.172,-0.00023682
1726,0.016988,0.16598,-0.00037116
1727,0.01643,0.15963,-0.00020324
1728,0.015726,0.15307,-0.00021071
1729,0.01503,0.14658,-0.00021444
1730,0.014318,0.13999,-9.13e-05
1731,0.013671,0.13332,-0.00038981
1732,0.012877,0.12643,-0.00038981
1733,0.012095,0.11966,-0.0002219
1734,0.01144,0.11312,-0.00027041
1735,0.010642,0.10633,-0.00016966
1736,0.010092,0.09957,-0.00020324
1737,0.0095566,0.093183,-0.00030772
1738,0.0087854,0.086707,-0.00028533
1739,0.0081415,0.080268,-0.00023309
1740,0.0074227,0.074192,-0.00018832
1741,0.0068163,0.068049,-0.00021444
1742,0.0060975,0.062047,-0.00035623
1743,0.0055659,0.056438,-0.00018459
1744,0.0051242,0.050519,-8.3838e-05
1745,0.0042819,0.044686,-0.00038608
1746,0.003885,0.039155,-0.00027787
1747,0.0033871,0.033647,-0.00018459
1748,0.0025186,0.028243,-0.00025175
1749,0.0020956,0.022735,-0.00019951
1750,0.0018635,0.017414,-0.00021444
1751,0.0013544,0.012018,-0.0002219
1752,0.00078908,0.0066439,-0.00033757
1753,0.00033984,0.00136,-0.00022936
1754,-0.00033026,-0.0041258,-0.00032638
1755,-0.00094047,-0.0096265,-0.00038981
1756,-0.0013485,-0.01515,-0.00012488
1757,-0.0018726,-0.020452,-0.00024802
1758,-0.0024342,-0.025942,-0.00012488
1759,-0.0029882,-0.031514,-0.00013235
1760,-0.0034786,-0.037037,-0.00028906
1761,-0.0040252,-0.042829,-0.00021444
1762,-0.004699,-0.048685,-0.0004122
1763,-0.005298,-0.054851,-0.00036742
1764,-0.005897,-0.061001,-0.00015847
1765,-0.0066008,-0.067179,-0.00025175
1766,-0.0072222,-0.073748,-0.00026668
1767,-0.0077164,-0.080318,-0.00031145
1768,-0.0084352,-0.086917,-0.00036369
1769,-0.0091053,-0.093606,-0.00024056
1770,-0.0097903,-0.10048,-0.00038608
1771,-0.010573,-0.1076,-0.00017339
1772,-0.011104,-0.11461,-6.1449e-05
1773,-0.011905,-0.12171,-0.00034504
1774,-0.012785,-0.12904,-0.00016593
1775,-0.013485,-0.136,-0.00014354
1776,-0.014238,-0.14285,-0.00019951
1777,-0.015028,-0.14973,-0.00024429
1778,-0.015716,-0.15653,-0.00026668
1779,-0.016252,-0.16337,-0.00018459
1780,-0.017012,-0.16981,-0.00025175
1781,-0.017746,-0.17618,-0.00021444
1782,-0.018258,-0.18233,-0.00033011
1783,-0.018824,-0.18816,-0.0003413
1784,-0.019546,-0.19393,-0.00031145
1785,-0.020141,-0.19918,-0.00030772
1786,-0.020606,-0.2044,-0.00012861
1787,-0.021381,-0.20952,-0.00049056
1788,-0.021863,-0.21395,-0.00074429
1789,-0.022301,-0.21818,-0.0004831
1790,-0.022889,-0.22229,-0.0004719
1791,-0.023226,-0.22583,-0.0004719
1792,-0.023649,-0.22901,-0.00046444
1793,-0.023821,-0.23206,-0.0006025
1794,-0.024188,-0.23481,-0.00049802
1795,-0.024649,-0.23713,-0.00044951
1796,-0.024742,-0.23935,-0.00047937
1797,-0.025008,-0.24164,-0.0004831
1798,-0.025188,-0.24362,-0.00049429
1799,-0.025484,-0.24531,-0.0004122
1800,-0.025772,-0.24704,-0.0004831
1801,-0.025948,-0.24869,-0.00039354
1802,-0.026258,-0.25012,-0.00036369
1803,-0.026318,-0.25147,-0.00039354
1804,-0.026479,-0.25257,-0.00040474
1805,-0.026674,-0.25356,-0.00050922
1806,-0.026824,-0.25449,-0.00043832
1807,-0.027045,-0.25539,-0.00049056
1808,-0.027086,-0.25615,-0.00041593
1809,-0.027206,-0.25693,-0.0002928
1810,-0.027307,-0.25795,-0.00037116
1811,-0.027483,-0.25883,-0.00038981
1812,-0.027711,-0.25979,-0.0003525
1813,-0.027835,-0.26078,-0.00032638
1814,-0.02801,-0.26195,-0.00025548
1815,-0.028149,-0.26298,-0.00031892
1816,-0.028344,-0.2638,-0.00044951
1817,-0.028523,-0.26488,-0.00034504
1818,-0.028812,-0.26575,-0.00027414
1819,-0.028995,-0.26662,-0.00025921
1820,-0.029036,-0.26722,-0.00031892
1821,-0.029134,-0.26765,-0.00032638
1822,-0.02922,-0.26826,-0.00025548
1823,-0.029422,-0.26859,-0.00033011
1824,-0.029253,-0.26862,-0.00024429
1825,-0.029283,-0.26844,-0.0001622
1826,-0.029485,-0.26829,-0.00012861
1827,-0.029306,-0.2678,-0.00019205
1828,-0.029433,-0.26714,-0.00031892
1829,-0.029459,-0.26619,-7.6375e-05
1830,-0.029366,-0.26478,-0.00010249
1831,-0.029092,-0.26311,-0.00021071
1832,-0.028722,-0.26093,-0.00015847
1833,-0.028725,-0.25887,-0.00026668
1834,-0.028478,-0.25662,-0.00013235
1835,-0.028123,-0.25389,-0.000151
1836,-0.027891,-0.25115,-0.00010623
1837,-0.027644,-0.24813,-0.00011369
1838,-0.027288,-0.24491,-0.00023309
1839,-0.026719,-0.2416,-0.00011369
1840,-0.026333,-0.23785,-0.00017712
1841,-0.02618,-0.23401,-0.00011742
1842,-0.025813,-0.23006,-0.00010249
1843,-0.025087,-0.2257,-3.5329e-05
1844,-0.024551,-0.2213,-3.9061e-05
1845,-0.02417,-0.21665,-0.00011369
1846,-0.023642,-0.21192,-1.6672e-05
1847,-0.023084,-0.20712,-0.000151
1848,-0.02238,-0.20193,5.716e-06
1849,-0.021923,-0.19654,-6.5181e-05
1850,-0.02144,-0.19084,-0.00011742
1851,-0.020725,-0.18506,0.00019229
1852,-0.020055,-0.17917,-0.00011369
1853,-0.019284,-0.17288,-0.00013981
1854,-0.018734,-0.1667,3.9299e-05
1855,-0.018135,-0.16036,-6.5181e-05
1856,-0.017386,-0.15368,3.1836e-05
1857,-0.016652,-0.14723,1.9846e-06
1858,-0.01599,-0.14064,-0.00010623
1859,-0.015301,-0.13398,-8.0106e-05
1860,-0.014507,-0.12732,2.8104e-05
1861,-0.013912,-0.12031,4.303e-05
1862,-0.013197,-0.11356,-5.0255e-05
1863,-0.012557,-0.10704,-0.00015847
1864,-0.012014,-0.10035,-0.00014727
1865,-0.011235,-0.093942,3.1836e-05
1866,-0.010475,-0.087522,-4.6524e-05
1867,-0.0098615,-0.081013,-9.8763e-05
1868,-0.0092962,-0.074948,4.6761e-05
1869,-0.0086336,-0.068744,9.1538e-05
1870,-0.0080196,-0.062855,3.1836e-05
1871,-0.0074768,-0.057134,-7.2643e-05
1872,-0.0069452,-0.051173,-1.6672e-05
1873,-0.0063238,-0.045658,-0.0001622
1874,-0.0056349,-0.039963,-0.00019578
1875,-0.0051071,-0.034271,-5.3986e-05
1876,-0.0046616,-0.029103,-0.00011369
1877,-0.0040963,-0.023584,-3.9061e-05
1878,-0.0035872,-0.018147,-0.00010249
1879,-0.0030743,-0.012956,-0.00024056
1880,-0.0024604,-0.0075077,-0.00013608
1881,-0.0020486,-0.0021714,5.716e-06
1882,-0.0016218,0.0033293,2.8104e-05
1883,-0.0011389,0.0086058,-3.1598e-05
1884,-0.00056985,0.013894,-3.1598e-05
1885,9.6509e-05,0.019398,-4.6524e-05
1886,0.00058692,0.024869,-0.00013981
1887,0.0010362,0.030575,-4.6524e-05
1888,0.001564,0.035952,-5.4782e-06
1889,0.0022154,0.041875,-0.00019578
1890,0.0028219,0.047922,-9.5032e-05
1891,0.0033497,0.05365,1.3179e-05
1892,0.0039674,0.059917,-3.5329e-05
1893,0.0045813,0.066064,-9.2096e-06
1894,0.0051766,0.072432,-9.8763e-05
1895,0.0058804,0.078938,-0.00015847
1896,0.0066066,0.085377,-6.1449e-05
1897,0.0072243,0.092271,4.6761e-05
1898,0.0079281,0.099065,5.7956e-05
1899,0.0087517,0.10589,4.303e-05
1900,0.0093507,0.11317,-6.8912e-05
1901,0.010047,0.12021,-0.00012115
1902,0.011028,0.1271,-5.3986e-05
1903,0.011642,0.13436,-9.13e-05
1904,0.012151,0.14148,9.4474e-06
1905,0.012993,0.14849,-8.3838e-05
1906,0.013862,0.15546,-0.00021071
1907,0.014438,0.16221,-1.7468e-06
1908,0.015015,0.16879,-2.0404e-05
1909,0.015778,0.17511,-0.00012115
1910,0.016377,0.18139,-6.8912e-05
1911,0.017081,0.18739,-6.1449e-05
1912,0.017785,0.19321,-9.13e-05
1913,0.018309,0.19884,-5.0255e-05
1914,0.018889,0.20402,5.716e-06
1915,0.019619,0.20915,0.00014005
1916,0.020155,0.21357,0.00026318
1917,0.020465,0.21766,0.00023333
1918,0.021012,0.2216,0.00032288
1919,0.021315,0.22494,0.00032288
1920,0.021604,0.22799,0.00020721
1921,0.022094,0.23065,0.00022214
1922,0.022401,0.23339,0.0002893
1923,0.022678,0.23569,0.00028184
1924,0.022876,0.23796,0.00019229
1925,0.023064,0.24041,0.0001699
1926,0.023281,0.24223,0.00021467
1927,0.023505,0.24418,0.00018482
1928,0.023704,0.24585,5.4224e-05
1929,0.02391,0.24725,0.00017363
1930,0.024179,0.24872,0.00020721
1931,0.0244,0.25001,0.00014378
1932,0.024422,0.25135,0.0002893
1933,0.024591,0.25243,0.00019975
1934,0.024932,0.25341,0.00017363
1935,0.025025,0.25436,0.00019975
1936,0.025145,0.25528,5.4224e-05
1937,0.025347,0.25644,1.9846e-06
1938,0.025523,0.25746,4.303e-05
1939,0.025699,0.25826,0.00011766
1940,0.025819,0.25924,8.7807e-05
1941,0.025999,0.26038,0.00016617
1942,0.026193,0.26147,0.00012885
1943,0.02632,0.26228,-2.7867e-05
1944,0.026466,0.26318,0.00010273
1945,0.026631,0.26417,9.4474e-06
1946,0.026848,0.26495,-0.00015847
1947,0.027092,0.26583,5.7956e-05
1948,0.027223,0.26654,9.9001e-05
1949,0.027339,0.26696,-0.00012861
1950,0.027507,0.26745,-9.5032e-05
1951,0.027511,0.26776,-6.5181e-05
1952,0.027466,0.26753,-0.00017339
1953,0.027526,0.26729,-4.2792e-05
1954,0.027545,0.26702,4.303e-05
1955,0.027567,0.26621,-0.00010249
1956,0.0275,0.26531,-0.00019951
1957,0.027481,0.26431,-0.00019951
1958,0.02747,0.26292,-0.000151
1959,0.027215,0.26133,-0.00015473
1960,0.027062,0.25953,-0.00021817
1961,0.026912,0.25732,-9.13e-05
1962,0.026586,0.25485,-0.00013981
1963,0.026309,0.2523,-0.00013981
1964,0.026032,0.24966,1.3179e-05
1965,0.025542,0.24668,-5.3986e-05
1966,0.025254,0.24331,-2.4135e-05
1967,0.02495,0.23991,-7.6375e-05
1968,0.024475,0.23634,-0.00016966
1969,0.024112,0.23245,-0.00021444
1970,0.023558,0.22837,-0.00024802
1971,0.02315,0.22429,-0.00017339
1972,0.022813,0.22009,-0.00010249
1973,0.022307,0.21531,-0.00013981
1974,0.021791,0.21047,-0.00019205
1975,0.021214,0.20546,-0.00012115
1976,0.020458,0.20002,-8.0106e-05
1977,0.01984,0.1945,-0.00024056
1978,0.019477,0.18876,-0.00034504
1979,0.018736,0.18275,-0.00022936
1980,0.018103,0.17657,-0.00030026
1981,0.017515,0.17043,-0.00030772
1982,0.016692,0.16419,-9.5032e-05
1983,0.016115,0.15779,-0.00022936
1984,0.015385,0.15119,-0.00031892
