,0,1,2
674,-0.018532,-0.1635,0.00011766
675,-0.017843,-0.15715,-9.8763e-05
676,-0.01718,-0.15058,-6.8912e-05
677,-0.016499,-0.14397,-6.8912e-05
678,-0.015788,-0.13716,0.00021467
679,-0.015106,-0.13029,0.00021841
680,-0.014481,-0.12348,-1.6672e-05
681,-0.013613,-0.1168,1.691e-05
682,-0.012811,-0.11024,-6.5181e-05
683,-0.01213,-0.1037,6.5418e-05
684,-0.011441,-0.097089,0.00018109
685,-0.010955,-0.09065,8.0344e-05
686,-0.010326,-0.084634,5.4224e-05
687,-0.0095845,-0.078419,5.0493e-05
688,-0.0090079,-0.072145,3.9299e-05
689,-0.0082892,-0.066185,-3.5329e-05
690,-0.0075666,-0.060235,6.1687e-05
691,-0.007095,-0.05432,0.00012139
692,-0.0065896,-0.04852,5.7956e-05
693,-0.0060318,-0.042702,0.00011393
694,-0.0054815,-0.03704,3.5567e-05
695,-0.0049536,-0.031682,3.1836e-05
696,-0.0043247,-0.026263,5.716e-06
697,-0.0037182,-0.020792,9.4474e-06
698,-0.0032652,-0.015673,0.00012885
699,-0.00267,-0.010393,-8.7569e-05
700,-0.0022694,-0.0048769,-7.2643e-05
701,-0.0019438,0.000351,0.00019975
702,-0.0014122,0.0054892,0.00013258
703,-0.00094047,0.010736,9.1538e-05
704,-0.0003078,0.016281,5.7956e-05
705,0.00023877,0.021558,-5.4782e-06
706,0.00072918,0.026954,0.00022214
707,0.0013169,0.032746,0.00021094
708,0.0018261,0.038225,-3.1598e-05
709,0.0023951,0.044009,8.7807e-05
710,0.0030465,0.049872,0.00011766
711,0.0036454,0.05568,0.00012885
712,0.0041845,0.061535,0.00017736
713,0.004937,0.067443,1.691e-05
714,0.0054499,0.073875,0.00014378
715,0.0060264,0.080265,0.00011766
716,0.0069136,0.086647,-7.2643e-05
717,0.007565,0.093411,3.9299e-05
718,0.0082089,0.10006,5.0493e-05
719,0.0088341,0.10678,2.0642e-05
720,0.0094967,0.11378,-2.4135e-05
721,0.010163,0.12084,5.7956e-05
722,0.010972,0.12782,0.00016243
723,0.011653,0.13486,-2.0404e-05
724,0.012263,0.14198,3.9299e-05
725,0.013207,0.14869,8.4075e-05
726,0.013828,0.15552,3.5567e-05
727,0.014479,0.16219,8.0344e-05
728,0.015142,0.16847,-1.7468e-06
729,0.015793,0.17501,-3.1598e-05
730,0.016512,0.18128,-0.00012861
731,0.017074,0.18724,-5.3986e-05
732,0.017882,0.19282,0.00015497
733,0.01829,0.19815,3.9299e-05
734,0.018837,0.20323,3.1836e-05
735,0.019623,0.20812,0.00033035
736,0.019949,0.21269,0.00031169
737,0.020394,0.21645,0.00018855
738,0.020836,0.22004,0.00037886
739,0.021267,0.22342,0.00033408
740,0.021701,0.22641,0.00026318
741,0.021937,0.22935,0.00026318
742,0.022262,0.23209,0.00014005
743,0.022551,0.23442,0.00037139
744,0.02273,0.2368,0.00039378
745,0.023011,0.23911,0.00016243
746,0.023307,0.24115,0.00031169
747,0.023524,0.24311,0.00031169
748,0.023621,0.2447,0.00029303
749,0.023895,0.24651,0.00031169
750,0.024142,0.24807,8.0344e-05
751,0.024235,0.24933,0.0001587
752,0.024557,0.25078,0.00033035
753,0.024797,0.25197,0.0002893
754,0.024969,0.25313,0.00019229
755,0.025025,0.25417,0.00014751
756,0.025134,0.25517,0.00023706
757,0.025287,0.25609,0.00015497
758,0.025407,0.25702,4.303e-05
759,0.025632,0.25811,0.00016243
760,0.02574,0.25913,0.00010273
761,0.025946,0.26015,0.00013631
762,0.026189,0.26101,0.00026318
763,0.026425,0.26184,0.00015124
764,0.026553,0.26293,0.00019602
765,0.026743,0.26389,0.00013258
766,0.026934,0.26451,1.691e-05
767,0.026845,0.26516,4.303e-05
768,0.027118,0.2657,-1.6672e-05
769,0.027268,0.26614,-1.2941e-05
770,0.027189,0.26647,8.4075e-05
771,0.02747,0.26655,9.9001e-05
772,0.027429,0.26652,-5.0255e-05
773,0.027365,0.26612,2.4373e-05
774,0.027455,0.26561,0.00011766
775,0.027271,0.26496,7.2881e-05
776,0.027384,0.26409,-1.7468e-06
777,0.02744,0.26325,-5.3986e-05
778,0.027148,0.26189,6.915e-05
779,0.026964,0.26035,2.8104e-05
780,0.0268,0.25868,-0.00011742
781,0.026639,0.25652,-0.00012115
782,0.026407,0.2544,-1.2941e-05
783,0.026246,0.25194,-1.2941e-05
784,0.025991,0.24917,-1.6672e-05
785,0.02568,0.24626,-4.6524e-05
786,0.025328,0.24309,-0.00015847
787,0.024872,0.23978,-3.9061e-05
788,0.024591,0.23633,-5.4782e-06
789,0.024115,0.23291,2.0642e-05
790,0.023674,0.22909,-6.1449e-05
791,0.023352,0.22493,-0.00026668
792,0.02279,0.22068,-0.00028533
793,0.022266,0.21607,-0.00015847
794,0.021757,0.21109,1.9846e-06
795,0.021244,0.20604,-0.00017339
796,0.020701,0.20068,-0.00021817
797,0.019949,0.19483,-8.0106e-05
798,0.019443,0.18894,-0.00017712
799,0.018923,0.18304,-0.00013981
800,0.018107,0.17697,-9.2096e-06
801,0.017429,0.17049,-5.0255e-05
802,0.016815,0.16408,-0.00012861
803,0.016142,0.15773,-0.00012115
804,0.015355,0.15095,-0.00014354
805,0.014831,0.14429,-0.00013235
806,0.014128,0.13761,-0.00011742
807,0.013263,0.13077,-0.00019951
808,0.012694,0.12393,-0.00018085
809,0.011754,0.11726,-0.00019578
810,0.011114,0.11073,-0.00024056
811,0.010646,0.10407,-6.5181e-05
812,0.0097176,0.097552,-7.2643e-05
813,0.0091935,0.091161,-0.00030772
814,0.0087592,0.084921,-0.00019951
815,0.0079731,0.078594,-5.7718e-05
816,0.0072468,0.072514,-0.00023309
817,0.0066628,0.066561,-0.00018459
818,0.0060339,0.060429,-9.13e-05
819,0.0054311,0.054656,-0.00023682
820,0.0049183,0.048957,-0.00014727
821,0.0042706,0.043221,-8.7569e-05
822,0.0036642,0.037496,-0.00025175
823,0.003185,0.031894,-0.00024056
824,0.0027432,0.026405,-0.00011742
825,0.0021705,0.020949,-0.00014354
826,0.001695,0.015698,-0.00021817
827,0.0011784,0.010388,-0.00013608
828,0.00055697,0.0050558,-9.13e-05
829,0.00023502,-0.00019085,-0.00010623
830,-0.00046878,-0.0055384,-0.00021071
831,-0.0010752,-0.010946,-0.00028906
832,-0.0014496,-0.016331,-0.00016966
833,-0.0021085,-0.021779,-0.00016966
834,-0.0025278,-0.027392,-0.00013235
835,-0.0030481,-0.033091,-0.00012115
836,-0.0035797,-0.038692,-0.00022563
837,-0.0042648,-0.044499,-0.00019205
838,-0.0049985,-0.050396,-0.00020697
839,-0.0053429,-0.0563,-0.00017339
840,-0.006043,-0.062493,-0.00019205
841,-0.0067356,-0.06861,-0.00034877
842,-0.0072185,-0.074985,-0.00033011
843,-0.007956,-0.081472,-0.00021071
844,-0.0086635,-0.087881,-0.0002816
845,-0.0092251,-0.094398,-0.00034504
846,-0.0099513,-0.10106,-0.00010249
847,-0.010704,-0.10809,-2.7867e-05
848,-0.011284,-0.11501,-0.00012488
849,-0.012093,-0.12206,-0.00021071
850,-0.012901,-0.12913,-0.00024802
851,-0.01356,-0.13618,-8.3838e-05
852,-0.014313,-0.14321,-0.00020697
853,-0.015073,-0.14998,-0.00020324
854,-0.015657,-0.15704,-0.00010623
855,-0.016327,-0.16367,-0.00014727
856,-0.017143,-0.16993,-0.00022563
857,-0.017794,-0.17641,-0.00035996
858,-0.018494,-0.18273,-7.2643e-05
859,-0.01903,-0.18871,-3.1598e-05
860,-0.019554,-0.19441,-0.00013235
861,-0.020246,-0.19969,-6.8912e-05
862,-0.020797,-0.20481,-0.00023309
863,-0.021414,-0.20995,-0.00037116
864,-0.021957,-0.21436,-0.00049802
865,-0.022365,-0.21824,-0.00051668
866,-0.022788,-0.22179,-0.00040847
867,-0.023174,-0.22508,-0.00039354
868,-0.023432,-0.22821,-0.00031145
869,-0.023679,-0.23094,-0.00037489
870,-0.024121,-0.23364,-0.00052041
871,-0.024495,-0.23616,-0.00037862
872,-0.024679,-0.23858,-0.00055399
873,-0.024937,-0.24077,-0.00062489
874,-0.025195,-0.24261,-0.00049802
875,-0.025424,-0.24463,-0.00056519
876,-0.025686,-0.24652,-0.0003525
877,-0.025877,-0.24811,-0.00027787
878,-0.026139,-0.24964,-0.00037489
879,-0.026247,-0.25115,-0.00036742
880,-0.026363,-0.25245,-0.00034877
881,-0.026629,-0.25359,-0.00029653
882,-0.026745,-0.25467,-0.00026294
883,-0.026947,-0.2557,-0.00028533
884,-0.027045,-0.25692,-0.00019578
885,-0.027179,-0.25798,-0.00020697
886,-0.027483,-0.25881,-0.00033011
887,-0.027595,-0.2598,-0.00020324
888,-0.027816,-0.26082,-0.00025175
889,-0.028014,-0.26192,-0.00036369
890,-0.02807,-0.26293,-9.8763e-05
891,-0.0284,-0.26369,3.9299e-05
892,-0.028583,-0.2646,-0.00016593
893,-0.028576,-0.26546,-0.00015847
894,-0.028748,-0.26627,-5.3986e-05
895,-0.028752,-0.26686,-0.00018832
896,-0.029006,-0.26735,-0.00021071
897,-0.029223,-0.26788,-0.00017339
898,-0.029208,-0.26806,-0.00015473
899,-0.029422,-0.26811,-0.00015473
900,-0.029261,-0.26794,-0.00021071
901,-0.02928,-0.26755,-0.00016593
902,-0.029407,-0.26689,-7.2643e-05
903,-0.029171,-0.26603,-0.00020697
904,-0.029223,-0.26531,-0.00015473
905,-0.029119,-0.26412,0.00012512
906,-0.028864,-0.26269,-0.00014727
907,-0.028819,-0.26112,-0.00019205
908,-0.028609,-0.25909,-9.5032e-05
909,-0.028516,-0.25689,-0.00034504
910,-0.028332,-0.25461,-9.8763e-05
911,-0.027943,-0.25225,3.9299e-05
912,-0.027823,-0.24952,-0.00014727
913,-0.027397,-0.2464,2.4373e-05
914,-0.027101,-0.24317,1.3179e-05
915,-0.026734,-0.23971,-0.00011369
916,-0.026068,-0.23621,-8.0106e-05
917,-0.025903,-0.23249,-0.00010623
918,-0.025442,-0.2284,8.7807e-05
919,-0.02487,-0.22442,3.9299e-05
920,-0.024555,-0.21995,-6.1449e-05
921,-0.024087,-0.21517,0.00010646
922,-0.023481,-0.21057,0.00010273
923,-0.0229,-0.20531,7.2881e-05
924,-0.022279,-0.19995,8.4075e-05
925,-0.021616,-0.19433,4.6761e-05
926,-0.021145,-0.18822,4.6761e-05
927,-0.020478,-0.18231,4.303e-05
928,-0.019808,-0.17615,-2.7867e-05
929,-0.019176,-0.16986,5.0493e-05
930,-0.018517,-0.16363,0.00011393
931,-0.017966,-0.15714,-1.7468e-06
932,-0.017191,-0.15046,-2.7867e-05
933,-0.016394,-0.14388,0.00018109
934,-0.015619,-0.13722,0.00013631
935,-0.0149,-0.13043,-3.1598e-05
936,-0.014271,-0.1237,9.9001e-05
937,-0.013639,-0.11697,3.1836e-05
938,-0.013062,-0.1104,-3.9061e-05
939,-0.012242,-0.1038,5.4224e-05
940,-0.011494,-0.097227,0.00012512
941,-0.010981,-0.090702,-1.2941e-05
942,-0.010232,-0.084402,-5.7718e-05
943,-0.0096369,-0.078386,0.00017363
944,-0.0090903,-0.072164,9.1538e-05
945,-0.0083453,-0.066241,4.6761e-05
946,-0.0077164,-0.060355,7.2881e-05
947,-0.0070425,-0.054365,0.00011766
948,-0.0065596,-0.048696,0.00012512
949,-0.0060917,-0.04299,-2.4135e-05
950,-0.0053617,-0.037343,5.0493e-05
951,-0.0048338,-0.031786,-7.2643e-05
952,-0.0044595,-0.026379,-6.5181e-05
953,-0.0038942,-0.020931,0.00018482
954,-0.0032578,-0.015329,5.4224e-05
955,-0.002831,-0.010094,9.4474e-06
956,-0.0022882,-0.004933,0.00013258
957,-0.0017266,0.00059016,0.00011393
958,-0.0013036,0.0059638,5.7956e-05
959,-0.00068965,0.011195,9.9001e-05
960,-0.00010939,0.016678,0.0001587
961,0.00033236,0.022156,5.716e-06
962,0.00087892,0.027634,-0.00010249
963,0.0015004,0.033251,2.8104e-05
964,0.0021106,0.039148,3.5567e-05
965,0.0026047,0.04494,4.303e-05
966,0.0030951,0.05062,0.00010273
967,0.0038439,0.056767,9.1538e-05
968,0.0044017,0.062825,4.6761e-05
969,0.0050193,0.068893,-6.8912e-05
970,0.0057643,0.075268,5.4224e-05
971,0.0061537,0.081629,8.7807e-05
972,0.0068649,0.08803,0.00012512
973,0.0076736,0.094622,0.00031915
974,0.0082126,0.10166,7.2881e-05
975,0.0089501,0.10854,-0.00012861
976,0.0098823,0.11523,5.716e-06
977,0.010624,0.12229,0.00017363
978,0.011121,0.12935,6.915e-05
979,0.011896,0.13635,-6.5181e-05
980,0.012697,0.14321,6.1687e-05
981,0.013203,0.15005,1.691e-05
982,0.013918,0.15677,5.716e-06
983,0.014663,0.16312,6.915e-05
984,0.015239,0.16968,0.00016243
985,0.015906,0.17611,8.7807e-05
986,0.016632,0.18192,-6.8912e-05
987,0.017332,0.18784,5.7956e-05
988,0.017822,0.19364,-3.1598e-05
989,0.018317,0.19898,-2.4135e-05
990,0.01902,0.20418,0.00016243
991,0.019683,0.20898,0.00027438
992,0.020185,0.21353,0.00027811
993,0.02066,0.21762,0.00014005
994,0.021005,0.22105,0.00033408
995,0.021405,0.22434,0.00028184
996,0.021839,0.22741,0.00026318
997,0.021933,0.23013,0.00050572
998,0.022281,0.23281,0.00022587
999,0.022712,0.23542,0.00033035
1000,0.022903,0.23785,0.00044602
1001,0.023232,0.24004,5.7956e-05
1002,0.023273,0.24192,0.00024453
1003,0.023475,0.24386,0.00029677
1004,0.023917,0.24571,0.00016243
1005,0.023992,0.24724,0.00036393
1006,0.024232,0.24875,0.00016617
1007,0.024479,0.25034,0.00015497
1008,0.024793,0.25166,0.00037886
1009,0.024973,0.25267,0.0001102
1010,0.024954,0.25372,-1.2941e-05
1011,0.025186,0.25476,7.2881e-05
1012,0.025272,0.25579,6.5418e-05
1013,0.025486,0.25696,0.00010646
1014,0.025602,0.25815,0.00014005
1015,0.025759,0.25903,7.6613e-05
1016,0.026118,0.26,0.00013631
1017,0.026283,0.26113,0.00016617
1018,0.026403,0.26201,1.9846e-06
1019,0.026612,0.26313,6.1687e-05
1020,0.026792,0.26403,4.303e-05
1021,0.026729,0.26476,5.716e-06
1022,0.027028,0.26561,0.00013631
1023,0.027219,0.26625,0.00013258
1024,0.027118,0.26679,8.7807e-05
1025,0.027316,0.26723,2.8104e-05
1026,0.027391,0.2676,0.00010273
1027,0.02753,0.26772,-2.4135e-05
1028,0.027593,0.26759,-6.8912e-05
1029,0.027642,0.2672,0.00016617
1030,0.027631,0.26692,8.4075e-05
1031,0.027462,0.26638,0.0001102
1032,0.027488,0.26521,0.00016617
1033,0.027361,0.26399,0.0001102
1034,0.027357,0.26254,0.00014005
1035,0.027189,0.26095,-9.13e-05
1036,0.026953,0.25909,-0.00021817
1037,0.026732,0.25701,-8.7569e-05
1038,0.026444,0.25476,-2.7867e-05
1039,0.026425,0.25224,0.00011393
1040,0.026013,0.24951,9.527e-05
1041,0.025785,0.24648,-2.4135e-05
1042,0.025474,0.24333,3.9299e-05
1043,0.024834,0.23993,-7.2643e-05
1044,0.024647,0.2364,-9.5032e-05
1045,0.024273,0.2326,-5.7718e-05
1046,0.023674,0.22851,-0.00015473
1047,0.023288,0.22441,-0.00012115
1048,0.022824,0.22013,-6.8912e-05
1049,0.022154,0.2156,3.1836e-05
1050,0.021761,0.21078,-7.6375e-05
1051,0.021353,0.20568,-0.00026668
1052,0.020728,0.2003,-0.00023309
1053,0.020035,0.1947,-0.00027414
1054,0.019297,0.1888,-0.00023309
1055,0.018811,0.18293,-0.00015847
1056,0.018212,0.17688,-9.13e-05
1057,0.017512,0.17052,-8.7569e-05
1058,0.016879,0.16409,-0.00011742
1059,0.016172,0.15762,-0.00013235
1060,0.015528,0.15107,-0.00021817
1061,0.014873,0.14428,-0.00018459
1062,0.014116,0.13767,-0.00019951
1063,0.013326,0.13077,-6.5181e-05
1064,0.012611,0.12386,-0.00010996
1065,0.011833,0.11719,-0.00017712
1066,0.011208,0.1104,-8.3838e-05
1067,0.010537,0.10376,-0.00027041
1068,0.0096839,0.097047,-0.00020324
1069,0.0091411,0.090657,-9.5032e-05
1070,0.0085121,0.084345,-0.00010623
1071,0.0078944,0.078138,-0.00020324
1072,0.0072842,0.072032,-0.00012115
1073,0.0065842,0.065687,-8.7569e-05
1074,0.0060713,0.059801,-0.00030399
1075,0.0054162,0.05402,-9.13e-05
1076,0.0048209,0.048142,-0.00016966
1077,0.0042968,0.042585,-0.00024802
1078,0.0036904,0.037059,-7.2643e-05
1079,0.0032112,0.031461,-0.00023682
1080,0.0027283,0.025967,-0.00026294
1081,0.002133,0.020538,-0.00018832
1082,0.0015415,0.01522,-4.6524e-05
1083,0.0010661,0.0099137,-0.00010623
1084,0.00057569,0.0044616,-0.00021071
1085,-1.5799e-05,-0.00084481,-0.00014727
1086,-0.00049498,-0.0060017,-0.00039727
1087,-0.0010827,-0.011349,-0.00040847
1088,-0.0015956,-0.016846,-0.00013608
1089,-0.0020299,-0.022552,-4.2792e-05
1090,-0.0026887,-0.028307,-0.00011369
1091,-0.0031791,-0.033857,-0.000151
1092,-0.0037295,-0.039574,-3.1598e-05
1093,-0.004291,-0.045456,1.691e-05
1094,-0.0049274,-0.051304,-0.00012861
1095,-0.0056087,-0.057145,-0.00028906
1096,-0.0060692,-0.063386,-0.00013981
1097,-0.0067805,-0.069757,-3.9061e-05
1098,-0.007387,-0.075972,-0.00014727
1099,-0.0079672,-0.082489,-0.00022563
1100,-0.0087908,-0.088927,-0.00024802
1101,-0.0095582,-0.095564,-0.00027787
1102,-0.010195,-0.10234,-0.00021817
1103,-0.010719,-0.10913,2.8104e-05
1104,-0.011497,-0.11622,-0.00015473
1105,-0.012145,-0.12313,-0.00025175
1106,-0.012826,-0.12998,-6.1449e-05
1107,-0.013747,-0.13705,-0.00030026
1108,-0.014286,-0.14431,-0.00031145
1109,-0.015035,-0.15118,-0.00019205
1110,-0.015836,-0.15777,-0.00033011
1111,-0.016476,-0.16446,-0.00025175
1112,-0.017229,-0.17093,-0.00016593
1113,-0.017742,-0.17731,-3.1598e-05
1114,-0.018442,-0.18339,7.6613e-05
1115,-0.019067,-0.18918,-0.00011369
1116,-0.019554,-0.19492,-0.00014727
1117,-0.020317,-0.2003,-0.00017339
1118,-0.020763,-0.20543,-0.0002928
1119,-0.021407,-0.21046,-0.0003525
1120,-0.022294,-0.21486,-0.00041966
1121,-0.022582,-0.21873,-0.00041593
1122,-0.022792,-0.2225,-0.00042339
1123,-0.023226,-0.22585,-0.00039354
1124,-0.023589,-0.22883,-0.00038608
1125,-0.023795,-0.23174,-0.00049802
1126,-0.024143,-0.23426,-0.00032638
1127,-0.024585,-0.2366,-0.0001622
1128,-0.024757,-0.23905,-0.00045325
1129,-0.025031,-0.24119,-0.00038608
1130,-0.025326,-0.2432,-0.0002928
1131,-0.025476,-0.24518,-0.00050549
1132,-0.025746,-0.24684,-0.00043459
1133,-0.025966,-0.24844,-0.00028533
1134,-0.026071,-0.2501,-0.00027414
1135,-0.026356,-0.25149,-0.00041593
1136,-0.026652,-0.25266,-0.00037862
1137,-0.026648,-0.25377,-0.00040847
1138,-0.026805,-0.25473,-0.00044951
1139,-0.027007,-0.25574,-0.00030026
1140,-0.027,-0.25665,-0.00032265
1141,-0.027322,-0.2576,-0.00014354
1142,-0.027516,-0.25864,-0.00022936
1143,-0.027468,-0.25961,-0.00043832
1144,-0.027703,-0.26067,-0.00025921
1145,-0.027958,-0.26162,-0.00033757
1146,-0.028112,-0.26261,-0.00028906
1147,-0.028228,-0.26346,-0.00020324
1148,-0.028497,-0.26423,-0.00025921
1149,-0.028759,-0.26511,-0.00017712
1150,-0.028752,-0.26592,-0.00028533
1151,-0.028879,-0.26657,-0.00022563
1152,-0.029074,-0.26701,-0.00013981
1153,-0.029137,-0.26744,-0.0001622
1154,-0.029235,-0.26771,-0.00020697
1155,-0.029238,-0.26794,-0.00028533
1156,-0.029332,-0.2679,-9.5032e-05
1157,-0.029366,-0.26753,-0.00016593
1158,-0.029268,-0.26714,-0.00020324
1159,-0.029347,-0.26638,-5.4782e-06
1160,-0.029351,-0.26534,-8.7569e-05
1161,-0.029044,-0.26423,-6.1449e-05
1162,-0.02895,-0.26287,-2.7867e-05
1163,-0.028988,-0.26108,-4.6524e-05
1164,-0.028527,-0.2592,6.5418e-05
1165,-0.028396,-0.25711,5.0493e-05
1166,-0.0284,-0.25476,-2.7867e-05
1167,-0.027992,-0.25237,-9.5032e-05
1168,-0.027617,-0.24954,-0.00017712
1169,-0.027318,-0.24653,-0.0001622
1170,-0.027119,-0.2433,-2.4135e-05
1171,-0.026738,-0.23994,-5.7718e-05
1172,-0.026367,-0.23636,-0.00011369
1173,-0.026034,-0.2324,-9.2096e-06
1174,-0.025442,-0.22841,-5.4782e-06
1175,-0.024915,-0.22407,-9.2096e-06
1176,-0.024499,-0.2198,-5.0255e-05
1177,-0.023971,-0.2152,5.716e-06
1178,-0.023383,-0.2101,5.716e-06
1179,-0.022829,-0.20513,-0.00010249
1180,-0.02235,-0.19985,9.9001e-05
1181,-0.021893,-0.19431,7.2881e-05
1182,-0.021238,-0.18848,-0.00011742
1183,-0.020418,-0.18217,5.7956e-05
1184,-0.019644,-0.17597,6.1687e-05
1185,-0.019048,-0.16979,1.3179e-05
1186,-0.01852,-0.16335,3.1836e-05
1187,-0.017674,-0.15683,-6.1449e-05
1188,-0.016866,-0.15021,0.00016243
1189,-0.016308,-0.14355,9.1538e-05
1190,-0.015649,-0.13666,-6.8912e-05
1191,-0.014957,-0.12994,0.00010646
1192,-0.01417,-0.12326,3.5567e-05
1193,-0.013515,-0.11627,5.7956e-05
1194,-0.012722,-0.10961,7.2881e-05
1195,-0.01201,-0.10291,3.1836e-05
1196,-0.011542,-0.096334,-2.7867e-05
1197,-0.010651,-0.089948,5.716e-06
1198,-0.010079,-0.083457,0.00011766
1199,-0.0094385,-0.077545,-2.0404e-05
1200,-0.0087159,-0.071517,5.7956e-05
1201,-0.0083902,-0.065411,1.9846e-06
1202,-0.0076939,-0.059671,-0.00012861
1203,-0.0071324,-0.053644,-3.1598e-05
1204,-0.0067019,-0.047971,-3.9061e-05
1205,-0.0060767,-0.042481,0.00013631
1206,-0.0055226,-0.036861,0.00014751
1207,-0.0048638,-0.031416,-1.6672e-05
1208,-0.0042236,-0.025957,3.5567e-05
1209,-0.003853,-0.020725,-1.6672e-05
1210,-0.0033663,-0.015404,5.716e-06
1211,-0.0025615,-0.010011,7.2881e-05
1212,-0.0020935,-0.0045892,-3.1598e-05
1213,-0.0017641,0.00069479,-5.4782e-06
1214,-0.0012325,0.0059003,0.00010273
1215,-0.00078324,0.011289,0.00015497
1216,-0.00024042,0.016599,2.0642e-05
1217,0.00035107,0.022115,-9.2096e-06
1218,0.00087518,0.027619,6.915e-05
1219,0.0013057,0.033228,9.1538e-05
1220,0.0018073,0.038935,7.6613e-05
1221,0.0024999,0.044682,-5.0255e-05
1222,0.0031139,0.050762,0.00014378
1223,0.003638,0.056591,0.00011393
1224,0.0042931,0.062529,-5.3986e-05
1225,0.0050755,0.068994,4.303e-05
1226,0.0056408,0.075377,-3.5329e-05
1227,0.0062136,0.081636,6.915e-05
1228,0.0068537,0.08809,-1.2941e-05
1229,0.0075912,0.094876,-0.00010249
1230,0.008471,0.10158,0.00012885
1231,0.0091298,0.10827,1.3179e-05
1232,0.0097213,0.11537,1.9846e-06
1233,0.010313,0.12233,0.00028184
1234,0.011024,0.12923,0.00015124
1235,0.011799,0.13613,-0.00018085
1236,0.012507,0.14302,-1.6672e-05
1237,0.01336,0.14995,0.0001699
1238,0.013884,0.15647,-3.5329e-05
1239,0.014483,0.163,-0.00010249
1240,0.01543,0.16964,2.8104e-05
1241,0.016037,0.17596,0.00011393
1242,0.016639,0.18206,0.00012512
1243,0.017212,0.18793,9.1538e-05
1244,0.017759,0.1936,0.00012139
1245,0.018298,0.19897,2.8104e-05
1246,0.018889,0.20411,0.00015497
1247,0.019679,0.20909,0.00040871
1248,0.020046,0.21353,0.00033035
1249,0.020596,0.21766,0.00037139
1250,0.021087,0.22141,0.0004311
1251,0.021162,0.22463,0.00045348
1252,0.021746,0.22781,0.00029303
1253,0.022064,0.23058,0.00026691
1254,0.022188,0.23315,0.00043483
1255,0.022614,0.23562,0.0003005
1256,0.022906,0.2378,0.00032288
1257,0.023172,0.24026,0.00031542
1258,0.023404,0.24224,0.00038259
1259,0.023606,0.24387,0.00031169
1260,0.023745,0.24563,0.00021094
1261,0.024071,0.2471,0.0004311
1262,0.024415,0.24861,0.00026318
1263,0.024389,0.24989,0.00028557
1264,0.02458,0.2509,0.00036393
1265,0.024771,0.25212,0.00033035
1266,0.024902,0.25317,0.00034154
1267,0.025291,0.25409,0.00014751
1268,0.025306,0.25503,0.00019975
1269,0.02531,0.25588,6.915e-05
1270,0.02562,0.25704,5.0493e-05
1271,0.025759,0.25804,0.00022587
1272,0.025942,0.25915,0.00016617
1273,0.026148,0.26027,0.00024079
1274,0.026253,0.26103,0.00014005
1275,0.026395,0.2622,7.6613e-05
1276,0.026515,0.26298,0.00012139
1277,0.026642,0.26371,3.1836e-05
1278,0.026893,0.26474,5.4224e-05
1279,0.027065,0.26532,3.9299e-05
1280,0.02708,0.266,3.1836e-05
1281,0.027309,0.26655,-0.00015473
1282,0.02744,0.26668,-0.00019205
1283,0.027399,0.26701,0.00015124
1284,0.027503,0.26714,0.00010273
1285,0.027488,0.26684,1.3179e-05
1286,0.027526,0.26654,5.7956e-05
1287,0.027709,0.2659,6.1687e-05
1288,0.02756,0.26496,6.1687e-05
1289,0.027414,0.2638,1.9846e-06
1290,0.027372,0.26257,0.00012139
1291,0.027122,0.26094,3.5567e-05
1292,0.026991,0.25888,5.0493e-05
1293,0.026661,0.25694,0.0001102
1294,0.026373,0.25457,-6.8912e-05
1295,0.026242,0.25201,-3.9061e-05
1296,0.025931,0.2494,-2.4135e-05
1297,0.025647,0.24631,3.5567e-05
1298,0.025261,0.24322,-5.7718e-05
1299,0.024872,0.2398,-0.0002219
1300,0.024411,0.23606,-7.2643e-05
1301,0.024074,0.23229,-1.7468e-06
1302,0.023715,0.22826,-2.0404e-05
1303,0.023202,0.22414,-9.5032e-05
1304,0.022749,0.21976,-0.00010996
1305,0.022214,0.21522,3.5567e-05
1306,0.021806,0.21042,-9.8763e-05
1307,0.021338,0.20533,-0.00016593
1308,0.02057,0.20015,-0.00013235
1309,0.020031,0.19454,-0.00021071
1310,0.019706,0.18875,-0.00021071
1311,0.018893,0.18292,-0.00031518
1312,0.018096,0.17674,-0.00014727
1313,0.017523,0.17047,-4.6524e-05
1314,0.016692,0.16426,-8.3838e-05
1315,0.016048,0.15781,-5.0255e-05
1316,0.015584,0.15123,-0.00012861
1317,0.014775,0.14457,-0.00011369
1318,0.013993,0.13769,-0.00012861
1319,0.013356,0.13074,-0.00024429
1320,0.012668,0.12395,-0.00025175
1321,0.012057,0.11724,-6.1449e-05
1322,0.011294,0.11051,-0.00013608
1323,0.010507,0.10364,-0.00024802
1324,0.0097812,0.096875,-0.00020697
1325,0.009025,0.090437,-0.000151
1326,0.0084373,0.084017,-0.00019578
1327,0.007842,0.077933,-0.00015847
1328,0.0072056,0.071812,-5.7718e-05
1329,0.0066553,0.065556,-0.00017712
1330,0.0060151,0.059652,1.9846e-06
1331,0.0053675,0.053878,-8.0106e-05
1332,0.0048846,0.048337,-0.00021071
1333,0.0042893,0.0426,-3.9061e-05
1334,0.0036642,0.03695,-0.00013981
1335,0.0029978,0.031592,-0.00025921
1336,0.0025448,0.026065,-0.00023309
1337,0.0021592,0.020624,-0.00011742
1338,0.0014966,0.01537,-0.00023682
1339,0.0010886,0.010045,-8.3838e-05
