,0,1,2
684,-0.011902,-0.12114,-7.2643e-05
685,-0.012639,-0.12883,-0.00021444
686,-0.013395,-0.13657,-0.00020697
687,-0.014174,-0.14421,-0.00024056
688,-0.01511,-0.15201,-0.00030772
689,-0.015829,-0.15976,-0.00024056
690,-0.016428,-0.16694,-0.00021444
691,-0.017356,-0.17427,-3.5329e-05
692,-0.018131,-0.18123,-0.00012861
693,-0.018738,-0.18802,-0.00019951
694,-0.019602,-0.1946,-0.00012488
695,-0.020276,-0.2006,-0.0002928
696,-0.02071,-0.20679,-0.00032638
697,-0.021358,-0.21235,-0.00016593
698,-0.021994,-0.2177,-0.0001622
699,-0.02256,-0.22281,-0.00027041
700,-0.023061,-0.22732,-0.00019951
701,-0.023432,-0.23178,-0.00018459
702,-0.023907,-0.23553,-0.00010249
703,-0.024375,-0.2391,-1.6672e-05
704,-0.024769,-0.24244,-0.00022936
705,-0.025072,-0.2453,-0.00020324
706,-0.025319,-0.24818,-2.0404e-05
707,-0.025749,-0.25078,-6.8912e-05
708,-0.025985,-0.25302,-0.00024429
709,-0.026124,-0.25502,-0.00024056
710,-0.02658,-0.2569,-0.00015473
711,-0.02691,-0.25866,-0.00020697
712,-0.026951,-0.26035,-0.0001622
713,-0.027116,-0.26184,-0.0001622
714,-0.027415,-0.2632,-0.00022936
715,-0.027543,-0.26453,-0.00022563
716,-0.027636,-0.26568,-0.00020324
717,-0.027812,-0.26677,-0.0002219
718,-0.027958,-0.2678,-0.00031145
719,-0.028168,-0.26857,-0.00022936
720,-0.028332,-0.26946,-0.00019951
721,-0.02849,-0.27045,-0.00028533
722,-0.028624,-0.27125,-0.00020697
723,-0.028864,-0.2723,-0.00028906
724,-0.02916,-0.2731,-0.00031145
725,-0.029085,-0.27378,-0.00014354
726,-0.029328,-0.27486,-0.00030772
727,-0.029605,-0.27601,-0.00015473
728,-0.029635,-0.27708,3.1836e-05
729,-0.029965,-0.27791,-0.00018459
730,-0.030073,-0.27893,-0.00011742
731,-0.030171,-0.27987,-0.00026294
732,-0.030399,-0.28041,-0.00026294
733,-0.030448,-0.28115,-0.0001622
734,-0.030755,-0.28172,-0.0002816
735,-0.031002,-0.28183,-0.00024429
736,-0.03096,-0.28199,-0.00028533
737,-0.03093,-0.28193,-0.00015473
738,-0.030818,-0.28144,-0.00023682
739,-0.031047,-0.28097,-0.00027414
740,-0.031163,-0.28026,-0.00015847
741,-0.030773,-0.27929,-0.00032265
742,-0.030631,-0.27803,-0.00025548
743,-0.03062,-0.27632,-0.00012115
744,-0.030601,-0.27479,-0.00015847
745,-0.030444,-0.27277,-0.00024429
746,-0.030066,-0.27019,-0.00016593
747,-0.029834,-0.2677,-0.00020324
748,-0.029542,-0.26483,-0.00030026
749,-0.029216,-0.26184,-0.00014727
750,-0.028973,-0.25856,-0.00019951
751,-0.028557,-0.25502,-0.00020324
752,-0.02813,-0.25147,-0.00015847
753,-0.027569,-0.24751,-0.00022563
754,-0.027116,-0.24313,-0.00012861
755,-0.026775,-0.23862,-0.00030399
756,-0.026023,-0.23405,-0.0002928
757,-0.025622,-0.22901,-9.5032e-05
758,-0.025266,-0.22387,-0.00025921
759,-0.024447,-0.21855,-0.00027414
760,-0.023885,-0.21299,-0.00011742
761,-0.023413,-0.20724,-8.7569e-05
762,-0.022721,-0.20119,-0.00021817
763,-0.021998,-0.1952,-0.00012115
764,-0.021384,-0.18883,-0.00019205
765,-0.020684,-0.18217,-0.00038608
766,-0.020115,-0.17557,-0.00016966
767,-0.01955,-0.16889,-0.0001622
768,-0.01855,-0.16192,-0.00030026
769,-0.017772,-0.15475,-0.00026668
770,-0.01709,-0.14782,-0.0002219
771,-0.016308,-0.14091,-0.00024802
772,-0.015668,-0.13372,-0.00031892
773,-0.014942,-0.12665,-0.00015847
774,-0.014223,-0.11956,-9.13e-05
775,-0.013459,-0.11238,-0.00024429
776,-0.012774,-0.10555,-0.00020324
777,-0.012055,-0.098625,-0.00029653
778,-0.011381,-0.091924,-0.00033757
779,-0.010752,-0.085254,-0.00017339
780,-0.0098577,-0.078498,-0.00018459
781,-0.0092213,-0.072208,-0.00030772
782,-0.0086261,-0.065822,-0.00025548
783,-0.0080608,-0.059701,-0.00012115
784,-0.0074693,-0.053748,-0.00018832
785,-0.006773,-0.047586,-0.00015847
786,-0.0063313,-0.041745,-8.7569e-05
787,-0.0056836,-0.035923,-7.6375e-05
788,-0.0052044,-0.030239,-0.00019205
789,-0.0046429,-0.024563,-0.00025921
790,-0.0038268,-0.018808,-0.00030399
791,-0.0034487,-0.013281,-0.00027787
792,-0.0029133,-0.007702,-0.00012488
793,-0.0022957,-0.0021266,-0.00027787
794,-0.0018165,0.0034078,-0.0002928
795,-0.0012212,0.0089571,-0.00025175
796,-0.00073457,0.01463,-0.00022936
797,-0.00012062,0.020284,-0.00018832
798,0.0004222,0.026132,-0.00016966
799,0.00091261,0.032036,-9.13e-05
800,0.0016688,0.037686,-0.00023682
801,0.0020993,0.043636,-0.00019951
802,0.0026122,0.049749,-0.00023682
803,0.0032898,0.055979,-0.00026294
804,0.0038663,0.062107,-0.00013981
805,0.0046487,0.068437,-0.00038608
806,0.0052065,0.075216,-0.0002816
807,0.0060151,0.08189,-8.3838e-05
808,0.0068013,0.088736,-0.00021444
809,0.0073254,0.095948,-0.00013235
810,0.0082276,0.10321,-0.00019951
811,0.0089239,0.1105,-0.00026668
812,0.0097438,0.11818,-0.00018085
813,0.010672,0.1259,-0.00024802
814,0.011309,0.13348,-0.00027414
815,0.012102,0.14114,-0.00023309
816,0.012978,0.14869,-0.00011369
817,0.013787,0.15618,-0.00010996
818,0.014554,0.16353,-0.00016593
819,0.015303,0.17057,-0.00017712
820,0.01585,0.17744,-0.0002219
821,0.016527,0.18421,-0.00017339
822,0.017366,0.19064,-0.00021444
823,0.018092,0.19688,-0.00018085
824,0.018822,0.20289,-0.00024429
825,0.019387,0.2086,-0.00018459
826,0.019889,0.21414,-6.5181e-05
827,0.020473,0.21915,-0.00024056
828,0.02102,0.22392,-8.7569e-05
829,0.021345,0.22835,-5.3986e-05
830,0.021824,0.2323,-0.00017339
831,0.022259,0.23607,-0.00021817
832,0.022618,0.23944,-0.00023309
833,0.02312,0.24262,-9.8763e-05
834,0.02337,0.24543,-0.00019578
835,0.023745,0.24789,-0.00011742
836,0.024074,0.25028,-9.8763e-05
837,0.024153,0.25239,-0.00022563
838,0.024389,0.2542,-0.00011369
839,0.024666,0.25591,-0.0002816
840,0.024872,0.25768,-0.00027041
841,0.025089,0.25918,-0.00018459
842,0.02528,0.26071,-0.00021071
843,0.025605,0.26204,-0.00012115
844,0.025841,0.26306,-0.00025548
845,0.025763,0.2643,-0.00019205
846,0.026058,0.26551,-0.00018085
847,0.026223,0.2664,-0.00020697
848,0.026339,0.26721,-0.00018832
849,0.026729,0.26845,-0.00027414
850,0.026729,0.26945,-7.6375e-05
851,0.026901,0.27027,-0.00013235
852,0.027208,0.27119,-5.0255e-05
853,0.027361,0.27199,9.1538e-05
854,0.027552,0.27317,-0.00021817
855,0.027724,0.27402,-0.00018832
856,0.027788,0.27471,-0.00017712
857,0.027874,0.27573,-0.00013981
858,0.028237,0.27656,-0.00013235
859,0.028286,0.27731,-0.00035996
860,0.028237,0.27802,-0.00015473
861,0.028436,0.27852,-0.00018085
862,0.02854,0.27875,-0.00019951
863,0.028817,0.27894,-4.6524e-05
864,0.028847,0.27894,-0.00018832
865,0.028791,0.27876,-0.00015847
866,0.028956,0.27845,-0.00015847
867,0.029031,0.27791,-0.00021444
868,0.028971,0.27729,-0.00013235
869,0.028795,0.27615,-0.00014727
870,0.028761,0.2748,-0.00022563
871,0.028454,0.27345,-8.0106e-05
872,0.028215,0.27155,-9.5032e-05
873,0.028271,0.26938,-0.00031518
874,0.028181,0.26709,-0.00022563
875,0.027878,0.26448,-8.3838e-05
876,0.027436,0.26174,-9.13e-05
877,0.027238,0.25878,-8.3838e-05
878,0.026796,0.25539,-0.00012488
879,0.026377,0.25183,-0.00018832
880,0.026111,0.24795,-6.1449e-05
881,0.02559,0.24402,-0.00012861
882,0.025137,0.23988,-0.00020324
883,0.024591,0.23533,-0.00011742
884,0.0241,0.23077,-0.00024802
885,0.023689,0.22604,-0.00014354
886,0.023221,0.22102,-6.1449e-05
887,0.022659,0.21559,-0.0002816
888,0.022049,0.21014,-0.00028906
889,0.021383,0.2046,-0.00018085
890,0.02066,0.19862,-0.0002816
891,0.02005,0.19266,-0.00015847
892,0.019473,0.18638,-6.1449e-05
893,0.018848,0.17991,-0.00030772
894,0.01804,0.17341,-0.00019205
895,0.017343,0.16643,-0.00016593
896,0.016714,0.15946,-0.00021444
897,0.015895,0.15254,-2.4135e-05
898,0.01509,0.14551,-6.8912e-05
899,0.014375,0.13854,-0.00013981
900,0.013667,0.13145,-0.0001622
901,0.012993,0.1242,-0.00018085
902,0.012342,0.11713,-0.00026668
903,0.011653,0.11012,-0.00023682
904,0.010792,0.10316,-0.0002816
905,0.010032,0.096408,-0.00030772
906,0.0094892,0.089577,-6.1449e-05
907,0.0085982,0.08297,-0.00025921
908,0.0080891,0.076576,-0.00022936
909,0.0075949,0.070044,-9.5032e-05
910,0.0066516,0.063763,-0.0002816
911,0.0060788,0.057656,-0.00015847
912,0.0054648,0.051472,-0.00018459
913,0.0048397,0.045553,-0.00018085
914,0.0041883,0.039678,-0.00027787
915,0.0036791,0.033774,-0.00036742
916,0.0032,0.028112,-0.00021817
917,0.0025299,0.022537,-0.00024429
918,0.0020582,0.016905,-0.00012115
919,0.0014966,0.011065,-0.0002219
920,0.0010025,0.0054668,-0.0002219
921,0.00054948,-1.8956e-05,-0.00011742
922,-9.0671e-05,-0.0057813,-0.00026294
923,-0.00073083,-0.011218,-0.00030399
924,-0.00121,-0.016757,-0.0002928
925,-0.0016405,-0.022541,-0.00013235
926,-0.0022882,-0.02821,-0.00020697
927,-0.0028722,-0.034017,-0.00025921
928,-0.0035086,-0.039802,-8.7569e-05
929,-0.0041749,-0.045826,-8.7569e-05
930,-0.0046803,-0.05201,-0.00025548
931,-0.0053355,-0.058087,-0.00037116
932,-0.0058596,-0.064466,-0.00013235
933,-0.0064099,-0.07105,-5.7718e-05
934,-0.0072372,-0.077687,-0.00013235
935,-0.0081057,-0.084574,-7.2643e-05
936,-0.0087646,-0.091528,-0.00015847
937,-0.0093336,-0.098684,-0.00010996
938,-0.010232,-0.10613,1.9846e-06
939,-0.011041,-0.11352,-0.00010249
940,-0.011786,-0.12088,-0.00021817
941,-0.012583,-0.12815,-0.00027041
942,-0.013313,-0.1358,-0.00027414
943,-0.014129,-0.14367,-0.00012488
944,-0.014893,-0.15088,2.0642e-05
945,-0.015709,-0.15823,-0.00011369
946,-0.016435,-0.16564,-0.00014354
947,-0.017012,-0.17256,-0.00017339
948,-0.01776,-0.17958,-0.00026294
949,-0.018648,-0.1862,-0.00026668
950,-0.019337,-0.19244,-0.00037116
951,-0.019861,-0.19869,-0.00017339
952,-0.020549,-0.20463,-6.8912e-05
953,-0.021062,-0.2102,-0.00026294
954,-0.021744,-0.21549,-0.00028906
955,-0.022391,-0.2205,-0.00017712
956,-0.02253,-0.22508,-8.3838e-05
957,-0.023125,-0.22945,-0.00016966
958,-0.02366,-0.23355,-0.0002219
959,-0.02411,-0.23726,-0.00022936
960,-0.024705,-0.24068,-0.00016593
961,-0.024802,-0.24383,-0.00013608
962,-0.025177,-0.2467,-0.00020324
963,-0.025551,-0.24923,-9.8763e-05
964,-0.025701,-0.25152,-6.8912e-05
965,-0.026015,-0.25347,-4.6524e-05
966,-0.026247,-0.25548,-2.4135e-05
967,-0.026498,-0.25732,-0.00023682
968,-0.026827,-0.25892,-0.00030772
969,-0.027063,-0.26049,-0.00022563
970,-0.026936,-0.26167,-0.00015847
971,-0.027082,-0.2629,-0.00010996
972,-0.027591,-0.264,-0.00016966
973,-0.027696,-0.26507,-0.00014354
974,-0.027778,-0.26628,-0.00012861
975,-0.028082,-0.26705,-0.00012861
976,-0.028186,-0.2679,-0.00013981
977,-0.028291,-0.26902,-0.00023682
978,-0.028482,-0.26983,-0.000151
979,-0.028583,-0.27048,-0.00019578
980,-0.028737,-0.27138,-0.00023309
981,-0.028924,-0.27245,-0.00018832
982,-0.029134,-0.27348,-0.00022563
983,-0.029422,-0.27439,-0.00016593
984,-0.029613,-0.27534,-0.00029653
985,-0.029673,-0.27623,-0.00025548
986,-0.029875,-0.2771,-0.00016966
987,-0.030099,-0.27789,-0.0002816
988,-0.030189,-0.27862,-8.3838e-05
989,-0.030298,-0.27924,-9.13e-05
990,-0.030421,-0.27945,-6.8912e-05
991,-0.030575,-0.27965,-4.6524e-05
992,-0.030672,-0.27955,-0.00024802
993,-0.030616,-0.27932,-0.00011742
994,-0.030627,-0.27908,-0.00013235
995,-0.03062,-0.27843,-9.8763e-05
996,-0.030665,-0.27782,-6.5181e-05
997,-0.030698,-0.27675,-0.00017712
998,-0.030399,-0.27547,-0.00017339
999,-0.030343,-0.27409,-0.0002816
1000,-0.030249,-0.27223,-0.00020324
1001,-0.029755,-0.2704,-0.00018085
1002,-0.029665,-0.26794,-0.00015473
1003,-0.029643,-0.26531,-8.3838e-05
1004,-0.029205,-0.26284,-0.00019578
1005,-0.028946,-0.25962,-9.8763e-05
1006,-0.028688,-0.25645,-0.00024056
1007,-0.02819,-0.25313,-0.00034504
1008,-0.027786,-0.24917,-0.00018832
1009,-0.027344,-0.24527,-0.00020324
1010,-0.02694,-0.24114,-0.00014354
1011,-0.026543,-0.23653,-0.0002219
1012,-0.026023,-0.23187,-0.00018459
1013,-0.02545,-0.22698,-0.000151
1014,-0.02484,-0.22188,-0.00020324
1015,-0.024278,-0.21673,-8.0106e-05
1016,-0.023649,-0.21126,-0.00022936
1017,-0.023024,-0.20558,-0.00011742
1018,-0.022507,-0.19981,1.3179e-05
1019,-0.02198,-0.19377,-0.0002816
1020,-0.021227,-0.18764,-0.00022936
1021,-0.020467,-0.18137,-0.00014727
1022,-0.019954,-0.17476,-0.00023309
1023,-0.019292,-0.16805,-0.00021444
1024,-0.018442,-0.16115,-0.00026294
1025,-0.017704,-0.15416,-0.00021071
1026,-0.017004,-0.14723,-0.00030399
1027,-0.016398,-0.1401,-0.00026668
1028,-0.015675,-0.13305,-0.00015473
1029,-0.014762,-0.12593,-0.00032638
1030,-0.014021,-0.11889,-0.00022936
1031,-0.013234,-0.11193,-0.00020324
1032,-0.012688,-0.10486,-0.0001622
1033,-0.012096,-0.098038,-0.00020697
1034,-0.011254,-0.091285,-0.00024056
1035,-0.010558,-0.084776,-5.7718e-05
1036,-0.009824,-0.078262,-0.00018085
1037,-0.0092213,-0.071734,-0.00020324
1038,-0.0085025,-0.065557,-0.00018459
1039,-0.0079111,-0.0592,-8.7569e-05
1040,-0.0073458,-0.05299,-0.00011742
1041,-0.0065783,-0.047022,-0.00026668
1042,-0.0060692,-0.041017,-0.00016593
1043,-0.0054852,-0.035262,-0.00024056
1044,-0.0049386,-0.029656,-0.00026668
1045,-0.0043883,-0.023935,-0.00028533
1046,-0.0037894,-0.018221,-0.00023309
1047,-0.0033289,-0.012747,-0.00011369
1048,-0.0027262,-0.0072648,-0.00019205
1049,-0.0022021,-0.0015959,-0.00021071
1050,-0.0016705,0.0040991,-0.00030399
1051,-0.001064,0.0096671,-0.00015473
1052,-0.00062975,0.015254,-3.9061e-05
1053,-0.00016929,0.02099,-0.0002219
1054,0.00038477,0.0267,-0.00011742
1055,0.0010062,0.032507,-0.00014727
1056,0.0016239,0.038553,-0.00028906
1057,0.0022341,0.044581,-0.0001622
1058,0.0028967,0.050702,-0.00013235
1059,0.0035519,0.057219,-0.00022563
1060,0.0042145,0.063643,-0.00031518
1061,0.0048359,0.0701,-0.00018832
1062,0.0054573,0.076931,-7.6375e-05
1063,0.0061087,0.083833,-0.00033757
1064,0.0068387,0.090859,-0.00025548
1065,0.007696,0.097948,-0.00013235
1066,0.0083961,0.10523,-0.00037489
1067,0.009201,0.11263,-0.00013235
1068,0.010204,0.12009,1.691e-05
1069,0.010721,0.12761,-0.00017712
1070,0.011421,0.13511,-0.00019578
1071,0.012522,0.14279,-0.00022936
1072,0.013139,0.1502,-0.00010996
1073,0.013817,0.15761,-4.6524e-05
1074,0.01461,0.16502,-0.00010249
1075,0.015359,0.172,-0.00010996
1076,0.016194,0.17897,-0.00032638
1077,0.01683,0.18579,-0.0002219
1078,0.017613,0.19211,-4.2792e-05
1079,0.01829,0.19834,-0.00021444
1080,0.018713,0.20449,-0.00015473
1081,0.019477,0.20999,-0.00020697
1082,0.020084,0.21523,-0.00014354
1083,0.020387,0.22031,-3.9061e-05
1084,0.021042,0.22492,-0.00016593
1085,0.021667,0.22934,-4.2792e-05
1086,0.021989,0.23339,-0.00017712
1087,0.022363,0.23702,-0.00030772
1088,0.022828,0.24023,-0.00018459
1089,0.023206,0.24343,-0.00022936
1090,0.023531,0.24642,-0.00023682
1091,0.023872,0.24877,-0.00021071
1092,0.024029,0.25144,-0.00013235
1093,0.024239,0.25387,1.9846e-06
1094,0.024595,0.25571,-0.00017712
1095,0.024812,0.25767,-0.00029653
1096,0.025108,0.2596,-0.00028906
1097,0.025265,0.26112,-0.00032638
1098,0.025396,0.26223,-0.00012115
1099,0.025744,0.26368,-3.1598e-05
1100,0.025882,0.26505,-5.0255e-05
1101,0.026126,0.26615,-0.00022936
1102,0.026354,0.2673,-0.00025921
1103,0.026272,0.26838,-9.13e-05
1104,0.026609,0.26935,-0.00025921
1105,0.026901,0.27029,-0.00024802
1106,0.026908,0.2713,-0.0001622
1107,0.027283,0.27227,-0.00027041
1108,0.027466,0.27335,-0.00039354
1109,0.027646,0.27443,-0.00036369
1110,0.027799,0.27541,-8.3838e-05
1111,0.027852,0.27652,-1.2941e-05
1112,0.028226,0.27757,-0.00013235
1113,0.028256,0.27837,-3.1598e-05
1114,0.028424,0.27934,-0.0001622
1115,0.028664,0.28037,-0.00042713
1116,0.02872,0.28106,-0.00030026
1117,0.029061,0.2816,-0.0001622
1118,0.029136,0.28203,-0.00013981
1119,0.029128,0.28227,-0.00018085
1120,0.029214,0.2822,-0.00024056
1121,0.029297,0.28197,-0.00020324
1122,0.029293,0.28167,-0.00014354
1123,0.029158,0.28105,-0.00020697
1124,0.029218,0.28014,-0.00018832
1125,0.029121,0.27912,-0.00022936
1126,0.029042,0.27797,-0.00033011
1127,0.029012,0.2764,-0.00026294
1128,0.02869,0.27452,-0.00025175
1129,0.028522,0.27231,-0.00022563
1130,0.028282,0.27002,-0.00022936
1131,0.027983,0.26761,-0.00015473
1132,0.02778,0.26473,-0.00013981
1133,0.027515,0.26176,-0.00013608
1134,0.02726,0.2585,-0.00015847
1135,0.026736,0.25496,-7.2643e-05
1136,0.026182,0.2512,1.9846e-06
1137,0.025763,0.24725,-0.00033384
1138,0.025531,0.24312,-0.00016593
1139,0.025141,0.23858,-6.8912e-05
1140,0.024288,0.23391,-0.00032638
1141,0.023917,0.22901,-0.00025175
1142,0.023524,0.22377,-0.00012115
1143,0.022824,0.21842,-0.0001622
1144,0.022274,0.21298,-0.00043086
1145,0.021499,0.20722,-0.00019578
1146,0.020967,0.20139,0.0001102
1147,0.020361,0.19536,-9.13e-05
1148,0.019604,0.18901,-0.00020697
1149,0.018968,0.18264,-0.00018085
1150,0.018156,0.17603,-0.00013608
1151,0.017471,0.16917,-0.00026294
1152,0.016804,0.16239,-0.00025921
1153,0.016123,0.15561,-0.00014354
1154,0.0154,0.14854,-0.00014727
1155,0.014614,0.14147,-3.5329e-05
1156,0.013937,0.13438,-0.00012488
1157,0.01321,0.12722,-0.00031892
1158,0.012488,0.12041,-0.00024056
1159,0.011735,0.11348,-0.00018459
1160,0.011103,0.10627,-0.00022563
1161,0.010429,0.099573,-0.0002928
1162,0.0096015,0.092925,-0.0002928
1163,0.009025,0.086128,-0.00012115
1164,0.0082838,0.079525,-0.00025175
1165,0.0075163,0.073105,-0.00041966
1166,0.0070109,0.066797,-0.00018459
1167,0.0063184,0.060295,1.9846e-06
1168,0.0057344,0.054099,-1.7468e-06
1169,0.0051504,0.047911,-7.2643e-05
1170,0.0042968,0.041834,-0.00014727
1171,0.0037877,0.036203,-0.00019951
1172,0.0033609,0.03022,-0.00019578
1173,0.0026534,0.024409,-0.00012488
1174,0.0020432,0.01886,-0.00010623
1175,0.0015865,0.013228,-0.00022563
1176,0.001126,0.0076865,-0.00021071
1177,0.00049707,0.0020326,-7.2643e-05
1178,-8.6928e-05,-0.003427,-3.5329e-05
1179,-0.00052493,-0.0089875,-7.6375e-05
1180,-0.0010415,-0.01497,-0.00022936
1181,-0.0017453,-0.020632,-0.00013608
1182,-0.0022133,-0.026375,-0.00012861
1183,-0.0025877,-0.032414,-0.00031145
1184,-0.0034375,-0.038348,-0.00019578
1185,-0.0040065,-0.044346,-0.00016593
1186,-0.004553,-0.050381,-0.0001622
1187,-0.005298,-0.05673,-0.00010249
1188,-0.0058783,-0.063214,-0.00012861
1189,-0.0066045,-0.06985,-0.00016593
1190,-0.007241,-0.076618,-0.00025921
1191,-0.007971,-0.083262,-0.00021444
1192,-0.0086523,-0.090359,-0.00015847
1193,-0.0092775,-0.097593,-9.8763e-05
1194,-0.01009,-0.10475,-0.00014354
1195,-0.010883,-0.11204,-0.00030399
1196,-0.011662,-0.11954,-0.0002219
1197,-0.01243,-0.12729,-0.00017712
1198,-0.013272,-0.13484,-0.00019951
1199,-0.014058,-0.14261,-0.00021071
1200,-0.014848,-0.15032,-0.00019951
1201,-0.015642,-0.15755,-0.00014727
1202,-0.016349,-0.16501,-0.00010996
1203,-0.017117,-0.17225,-0.00011742
1204,-0.017865,-0.17907,-0.00019951
1205,-0.018457,-0.1857,-9.8763e-05
1206,-0.019262,-0.19205,-0.00014354
1207,-0.020067,-0.19828,-0.00016593
1208,-0.02046,-0.20441,-0.00018832
1209,-0.021077,-0.20993,-0.00028906
1210,-0.021669,-0.21509,-4.6524e-05
1211,-0.022114,-0.22023,-0.00019951
1212,-0.022732,-0.22483,-0.00032638
1213,-0.023185,-0.22902,-0.00016966
1214,-0.023571,-0.2331,-9.5032e-05
1215,-0.024046,-0.23695,5.0493e-05
1216,-0.02451,-0.24035,-0.00019205
1217,-0.02484,-0.24347,-0.00023682
1218,-0.025195,-0.24628,-0.000151
1219,-0.02545,-0.24893,-0.00019578
1220,-0.025689,-0.25124,-0.00016966
1221,-0.026094,-0.25327,-0.00027041
1222,-0.026367,-0.25538,-0.00016966
1223,-0.026648,-0.2571,-0.00031892
1224,-0.02679,-0.25893,-0.00035623
1225,-0.026932,-0.26059,-0.00012488
1226,-0.027142,-0.26189,-0.0001622
1227,-0.027295,-0.26349,-0.00018085
1228,-0.027733,-0.26474,-0.00026294
1229,-0.027797,-0.26593,-0.00018085
1230,-0.027954,-0.26726,-0.00020697
1231,-0.028411,-0.26846,-0.00020697
1232,-0.028366,-0.26957,-0.00012488
1233,-0.028478,-0.27044,-0.0003413
1234,-0.028752,-0.27153,-0.00022563
1235,-0.028905,-0.27263,-0.00012488
1236,-0.028898,-0.2736,-0.0003413
1237,-0.02907,-0.27458,-0.00033757
1238,-0.029441,-0.27547,-0.00020324
1239,-0.029624,-0.27646,-0.00022563
1240,-0.029905,-0.27744,-0.0002928
1241,-0.029976,-0.2785,-0.00024802
1242,-0.030152,-0.27945,-0.00013981
1243,-0.030414,-0.2802,-0.00016966
1244,-0.030388,-0.28096,-0.00021071
1245,-0.030526,-0.28148,-5.7718e-05
1246,-0.030661,-0.28173,-8.7569e-05
1247,-0.030829,-0.28192,-9.5032e-05
1248,-0.030938,-0.28213,-2.4135e-05
1249,-0.030844,-0.28197,-0.00027041
1250,-0.030979,-0.28158,-0.00026294
1251,-0.030949,-0.28113,-0.0002928
1252,-0.030837,-0.28037,-0.00035623
1253,-0.030975,-0.27939,-0.00015473
1254,-0.030841,-0.27823,-0.00031518
1255,-0.030556,-0.27677,-0.00021444
1256,-0.03044,-0.27481,-9.5032e-05
1257,-0.030339,-0.27277,-0.00028906
1258,-0.030073,-0.27042,-0.00021444
1259,-0.029789,-0.26791,-0.00021817
1260,-0.029485,-0.26516,-0.00024056
1261,-0.029167,-0.26201,-0.00019951
1262,-0.028864,-0.25883,-0.00024802
1263,-0.028486,-0.25519,-0.00029653
1264,-0.028115,-0.2514,-0.00022563
1265,-0.027617,-0.24742,-0.00018459
1266,-0.027097,-0.24328,-0.00023682
1267,-0.026734,-0.23879,-0.0002219
1268,-0.026345,-0.23392,-0.00025921
1269,-0.025746,-0.22914,-0.00024429
1270,-0.025128,-0.22395,-0.00019205
1271,-0.024529,-0.21861,-0.00018459
1272,-0.024132,-0.21309,-0.00026668
1273,-0.023589,-0.2073,-0.00032265
1274,-0.022627,-0.20133,-8.0106e-05
1275,-0.022159,-0.19523,-0.00018085
1276,-0.021463,-0.18901,-0.00030399
1277,-0.020673,-0.18226,-7.2643e-05
1278,-0.020175,-0.17563,-0.00019205
1279,-0.019235,-0.169,-0.0001622
1280,-0.018535,-0.16201,-9.8763e-05
1281,-0.017809,-0.15498,-0.00030772
1282,-0.017064,-0.14794,-0.00027414
1283,-0.016383,-0.14103,-0.00022563
1284,-0.015544,-0.13398,-0.00022563
1285,-0.014986,-0.12694,-0.00012488
1286,-0.014268,-0.12003,-0.00022936
1287,-0.013459,-0.11302,-0.00027787
1288,-0.012924,-0.10624,-0.00013608
1289,-0.012272,-0.099376,-0.00017712
1290,-0.01137,-0.092593,-6.1449e-05
1291,-0.010719,-0.086039,-9.5032e-05
1292,-0.010037,-0.07917,-0.00023309
1293,-0.0093037,-0.072833,-9.5032e-05
1294,-0.0087721,-0.06676,-0.00021444
1295,-0.0080758,-0.060232,-0.00027787
1296,-0.0074319,-0.05404,-0.00010996
1297,-0.0068554,-0.047937,-0.00010996
1298,-0.0063313,-0.042048,-0.00021817
1299,-0.0057959,-0.036364,-0.00020324
1300,-0.0051483,-0.030351,-0.00024056
1301,-0.0045156,-0.024727,-0.00020697
1302,-0.0040065,-0.01907,-0.00012861
1303,-0.0035123,-0.013393,-0.00022563
1304,-0.0028272,-0.0078889,-0.00012115
1305,-0.002363,-0.0021826,-8.3838e-05
1306,-0.0019101,0.0032471,-0.000151
1307,-0.001195,0.0089197,-0.00019205
1308,-0.00069339,0.014622,-0.00024429
1309,-0.00027785,0.02003,-0.000151
1310,0.00041472,0.025818,-0.0001622
1311,0.00096502,0.03164,-0.00014354
1312,0.0013843,0.037481,-0.00010623
1313,0.0021443,0.043452,-0.00018459
1314,0.0028031,0.049316,-0.00016966
1315,0.0033759,0.055538,-0.00023309
1316,0.0039449,0.061898,-0.00021444
1317,0.0045589,0.068344,-0.00016966
1318,0.0052589,0.075134,-0.00023309
1319,0.0058766,0.081864,-0.00019578
1320,0.006659,0.088762,-0.00013981
1321,0.0072955,0.09584,-2.0404e-05
1322,0.0080255,0.10291,-0.00013608
1323,0.0089726,0.11025,-0.00020324
1324,0.0097662,0.11787,-7.6375e-05
1325,0.010507,0.12555,-0.00027414
1326,0.011178,0.13318,-0.00021071
1327,0.012072,0.14093,-0.00023309
1328,0.013046,0.14854,-0.00025921
1329,0.013686,0.15596,-0.00012488
1330,0.014322,0.16331,-0.00029653
1331,0.015194,0.17043,-0.00012488
1332,0.015962,0.17743,-0.00021817
1333,0.016669,0.18415,-0.0002816
1334,0.017351,0.19064,-1.7468e-06
1335,0.017953,0.19673,-0.00024429
1336,0.01868,0.20259,-0.00024429
1337,0.019335,0.20831,-0.00016593
1338,0.019904,0.21341,-0.00026668
1339,0.020331,0.21844,-0.00024056
1340,0.020821,0.2231,-0.00023682
1341,0.021439,0.22741,-0.00023309
1342,0.021858,0.23161,-0.00025548
1343,0.022214,0.23525,-0.00019578
