,0,1,2
1342,0.0014255,0.012219,-0.00022936
1343,0.00096502,0.0067897,-9.8763e-05
1344,0.00039225,0.001289,-0.00023309
1345,-0.00010565,-0.0041632,-0.00032265
1346,-0.00081319,-0.0096452,-0.00023309
1347,-0.0013635,-0.015269,-0.00020324
1348,-0.0017865,-0.021054,-0.00014354
1349,-0.0024566,-0.026585,-0.00012488
1350,-0.0029845,-0.032265,-0.00031892
1351,-0.003531,-0.038221,-0.00015847
1352,-0.0040589,-0.044025,-8.7569e-05
1353,-0.004714,-0.050045,-0.0002816
1354,-0.0054553,-0.055968,-9.13e-05
1355,-0.0058633,-0.06207,-0.0002928
1356,-0.0064548,-0.068535,-0.00032265
1357,-0.0071848,-0.074899,-0.00011369
1358,-0.0078437,-0.081659,-0.00025548
1359,-0.0085475,-0.088471,-6.8912e-05
1360,-0.0091352,-0.095071,-9.8763e-05
1361,-0.0099363,-0.10189,-0.00031892
1362,-0.010715,-0.10898,-0.00025921
1363,-0.011329,-0.1162,-0.0002219
1364,-0.012153,-0.12328,-0.00025921
1365,-0.012894,-0.1305,-0.00025921
1366,-0.013549,-0.13778,-0.00019578
1367,-0.014395,-0.14497,-0.00011369
1368,-0.015103,-0.15192,-8.7569e-05
1369,-0.015788,-0.15891,-0.00016593
1370,-0.016626,-0.16605,-9.8763e-05
1371,-0.017229,-0.1726,-5.3986e-05
1372,-0.017929,-0.17902,-0.00013608
1373,-0.01861,-0.1853,-0.00010996
1374,-0.019254,-0.19108,-0.00014354
1375,-0.02001,-0.19684,-0.00011369
1376,-0.020314,-0.20244,-0.000151
1377,-0.020819,-0.20765,-0.00029653
1378,-0.021571,-0.21258,-0.00023682
1379,-0.022036,-0.21719,-0.00017339
1380,-0.022496,-0.2214,-0.00015473
1381,-0.022998,-0.22527,-0.00015847
1382,-0.023398,-0.22883,-0.00014354
1383,-0.023544,-0.23229,-8.7569e-05
1384,-0.023844,-0.23528,-0.00013235
1385,-0.024458,-0.23795,-0.00022563
1386,-0.024682,-0.24073,-0.00026668
1387,-0.024825,-0.24297,-0.00023682
1388,-0.025207,-0.24515,-0.00018832
1389,-0.025341,-0.24735,-0.00017339
1390,-0.025667,-0.24909,-0.0002816
1391,-0.025963,-0.25094,-0.00033757
1392,-0.026011,-0.25259,-0.00016593
1393,-0.026318,-0.25408,-0.00013981
1394,-0.026502,-0.25569,-0.00020697
1395,-0.026857,-0.25707,-0.00014354
1396,-0.027056,-0.25824,-0.00011369
1397,-0.027015,-0.25932,-0.00014727
1398,-0.027295,-0.2604,-0.00020697
1399,-0.027385,-0.26158,-0.00015473
1400,-0.027572,-0.26252,-0.00012861
1401,-0.027767,-0.26341,-0.00024429
1402,-0.027898,-0.26451,-0.00023309
1403,-0.028123,-0.26543,-0.00015473
1404,-0.028194,-0.2664,-0.00010623
1405,-0.028467,-0.26741,-0.0001622
1406,-0.028755,-0.26842,-0.00024802
1407,-0.028886,-0.26956,-0.00016966
1408,-0.029051,-0.27053,-0.00013235
1409,-0.029339,-0.27147,-0.00017712
1410,-0.029456,-0.27228,-0.00011369
1411,-0.029422,-0.27297,-0.00026668
1412,-0.029699,-0.27362,-0.00025175
1413,-0.029886,-0.27404,5.716e-06
1414,-0.029822,-0.27429,-0.00018085
1415,-0.029961,-0.27442,-5.3986e-05
1416,-0.030069,-0.27431,-2.4135e-05
1417,-0.029983,-0.27387,-0.00026668
1418,-0.030081,-0.27342,-2.4135e-05
1419,-0.03001,-0.27276,-9.5032e-05
1420,-0.029834,-0.27151,-0.00012861
1421,-0.029841,-0.27034,-0.00019205
1422,-0.029616,-0.26889,-0.00031518
1423,-0.029343,-0.26691,-9.5032e-05
1424,-0.029347,-0.26483,-0.00022936
1425,-0.029137,-0.26243,-0.00018832
1426,-0.028871,-0.25982,-0.00014727
1427,-0.028531,-0.25699,-0.00014354
1428,-0.028018,-0.25399,-6.8912e-05
1429,-0.027767,-0.25074,-0.00030399
1430,-0.027363,-0.24719,-0.00020697
1431,-0.027101,-0.2434,-0.0002816
1432,-0.026745,-0.23938,-0.00024056
1433,-0.026172,-0.23521,-3.1598e-05
1434,-0.025731,-0.23058,-0.00032638
1435,-0.025038,-0.22602,-0.0002928
1436,-0.024585,-0.22119,-0.00014727
1437,-0.024143,-0.21599,-0.00020697
1438,-0.023541,-0.2109,-0.00018085
1439,-0.023009,-0.20543,-0.0001622
1440,-0.022403,-0.19985,-0.00018085
1441,-0.021774,-0.19406,-0.00035623
1442,-0.021096,-0.18803,-0.00033011
1443,-0.020617,-0.18193,-0.00015847
1444,-0.02001,-0.17565,-0.00020324
1445,-0.019093,-0.1692,-0.00016966
1446,-0.018464,-0.16266,-0.00023682
1447,-0.01791,-0.15605,-0.00021071
1448,-0.017098,-0.14934,-0.00019578
1449,-0.016514,-0.14269,-0.00031518
1450,-0.015877,-0.13595,-0.00019951
1451,-0.014942,-0.12924,-0.00025548
1452,-0.01429,-0.1225,-0.00020324
1453,-0.01362,-0.11571,-0.000151
1454,-0.012901,-0.10916,-9.13e-05
1455,-0.01231,-0.10252,7.6613e-05
1456,-0.011565,-0.095938,-0.00011742
1457,-0.010861,-0.089525,-9.13e-05
1458,-0.010183,-0.083075,-0.00011742
1459,-0.0095882,-0.076704,-0.00027414
1460,-0.0089406,-0.070575,-8.3838e-05
1461,-0.0083041,-0.064424,-9.5032e-05
1462,-0.0078437,-0.058244,-0.00018832
1463,-0.0070837,-0.052257,-0.0001622
1464,-0.0064623,-0.046338,-0.00020697
1465,-0.0059719,-0.040568,-0.00017712
1466,-0.0051558,-0.034798,-0.00010996
1467,-0.0046392,-0.029148,-0.00014727
1468,-0.0042573,-0.023662,-0.0003413
1469,-0.0036471,-0.018083,-0.00028533
1470,-0.0031791,-0.012515,-3.5329e-05
1471,-0.0026738,-0.0070107,-0.00019578
1472,-0.0021871,-0.0016034,-0.00022563
1473,-0.0015731,0.0039982,-3.9061e-05
1474,-0.00081319,0.009555,-0.000151
1475,-0.00058857,0.014944,-0.00020324
1476,-4.5748e-05,0.020579,-0.00018832
1477,0.0006019,0.026177,-0.00033757
1478,0.001126,0.031827,-0.00026294
1479,0.0018186,0.037739,-3.9061e-05
1480,0.0020993,0.043415,-0.00010623
1481,0.0028219,0.049192,-4.2792e-05
1482,0.003608,0.055538,-1.6672e-05
1483,0.0041845,0.061771,-0.000151
1484,0.0048359,0.068015,-6.5181e-05
1485,0.0053825,0.074529,-0.00015847
1486,0.0061799,0.081098,-0.00017339
1487,0.0067564,0.087903,-9.8763e-05
1488,0.0074227,0.094693,-0.00016966
1489,0.0083586,0.10161,-0.0001622
1490,0.0089464,0.1089,-0.00015847
1491,0.0096128,0.11598,-3.9061e-05
1492,0.010507,0.12318,-9.5032e-05
1493,0.011215,0.13063,-0.00015847
1494,0.011829,0.13784,-0.00020697
1495,0.012555,0.14522,-0.00033011
1496,0.01336,0.15246,-8.7569e-05
1497,0.014172,0.15945,-4.6524e-05
1498,0.01485,0.16644,-0.00018459
1499,0.015569,0.17308,-0.00012861
1500,0.016303,0.17954,-8.3838e-05
1501,0.016815,0.18567,-0.00025175
1502,0.017384,0.1916,-0.00025175
1503,0.018002,0.19732,-3.9061e-05
1504,0.018717,0.20273,-0.00013981
1505,0.01926,0.20786,-6.8912e-05
1506,0.019724,0.21264,-6.8912e-05
1507,0.020454,0.21723,-0.00012115
1508,0.020724,0.22139,-0.00010623
1509,0.021124,0.22535,-0.00033384
1510,0.02172,0.22892,-0.00019578
1511,0.022083,0.23217,-0.00019578
1512,0.022371,0.23545,-0.00022936
1513,0.022435,0.23831,-0.00012861
1514,0.022839,0.24077,-0.00021071
1515,0.023172,0.2432,-0.00015847
1516,0.023423,0.24538,-0.00025921
1517,0.023782,0.24727,-0.00031892
1518,0.02394,0.24929,-0.00016593
1519,0.024123,0.25101,-8.3838e-05
1520,0.024299,0.25258,-0.00021444
1521,0.024524,0.25412,-0.00014727
1522,0.024774,0.2555,-3.9061e-05
1523,0.025014,0.2569,-0.00025175
1524,0.025186,0.2582,-0.00010249
1525,0.025459,0.25951,-8.7569e-05
1526,0.025617,0.26073,-0.00023309
1527,0.02568,0.26195,-0.00016966
1528,0.025999,0.26318,-0.00035996
1529,0.026216,0.26425,-0.00017712
1530,0.026324,0.26528,-9.5032e-05
1531,0.026388,0.26632,-0.00021071
1532,0.026699,0.26767,-9.2096e-06
1533,0.026979,0.26881,-0.00026294
1534,0.027099,0.26968,-0.0002219
1535,0.027324,0.27087,-0.00019578
1536,0.027384,0.27188,-0.00036369
1537,0.027601,0.27285,-9.8763e-05
1538,0.027897,0.2736,-0.0002816
1539,0.02811,0.27433,-0.00011369
1540,0.028005,0.27509,1.9846e-06
1541,0.028043,0.27556,-0.00026668
1542,0.028383,0.276,-0.00011369
1543,0.028267,0.27598,-0.00027041
1544,0.028447,0.27589,-0.00018832
1545,0.028537,0.27566,-0.00013608
1546,0.028256,0.27513,-0.00027414
1547,0.028398,0.2745,-6.1449e-05
1548,0.028428,0.27358,-0.00019578
1549,0.028248,0.27241,-0.00018085
1550,0.028095,0.27088,-8.0106e-05
1551,0.027882,0.2692,-0.00016966
1552,0.027713,0.26699,-8.7569e-05
1553,0.027578,0.26459,-8.0106e-05
1554,0.027238,0.26214,-0.00013981
1555,0.026822,0.25933,-0.000151
1556,0.026549,0.25632,-0.00018459
1557,0.026365,0.25286,-0.00019951
1558,0.02604,0.24918,-9.13e-05
1559,0.025396,0.24522,-0.00016593
1560,0.024939,0.24113,-0.00011742
1561,0.024598,0.23699,-2.0404e-05
1562,0.024164,0.23236,-0.00019205
1563,0.023666,0.22764,-0.00013608
1564,0.023056,0.22291,-0.00014727
1565,0.022423,0.21777,-0.00020697
1566,0.021873,0.21235,-0.00019205
1567,0.021525,0.20672,-0.00028533
1568,0.020802,0.20116,-0.00031518
1569,0.020046,0.19537,-0.00023682
1570,0.019552,0.18922,-9.13e-05
1571,0.018848,0.18296,-9.8763e-05
1572,0.018193,0.17654,-0.00019578
1573,0.017523,0.17015,-0.00019205
1574,0.016722,0.16339,-0.00027787
1575,0.0161,0.15653,-0.00027041
1576,0.015325,0.14983,-0.00013608
1577,0.014528,0.14299,-0.00023682
1578,0.014041,0.13621,-0.00019205
1579,0.013203,0.12945,-8.3838e-05
1580,0.012454,0.12267,-0.00020324
1581,0.01181,0.1159,-0.00023682
1582,0.01114,0.10923,-0.00028906
1583,0.010564,0.10266,-0.0001622
1584,0.0097999,0.096135,-0.00017339
1585,0.0091935,0.089573,-0.00036369
1586,0.0083998,0.083116,-0.00019205
1587,0.0078458,0.076778,-0.00012861
1588,0.0072842,0.070399,-8.3838e-05
1589,0.006367,0.064424,-0.00023682
1590,0.005813,0.058325,-0.00028906
1591,0.0053151,0.052204,-5.3986e-05
1592,0.0048284,0.046569,-0.00020697
1593,0.0041995,0.040706,-0.0001622
1594,0.0033909,0.034966,-0.00017712
1595,0.0028967,0.029409,-0.00022563
1596,0.0023389,0.0238,-7.2643e-05
1597,0.0017512,0.018236,-0.00015847
1598,0.0013881,0.012743,-5.7718e-05
1599,0.00085646,0.0072605,-2.0404e-05
1600,0.00030241,0.0016851,-0.00014354
1601,-0.00017677,-0.0038568,-0.00016966
1602,-0.00075703,-0.0095032,-0.00019951
1603,-0.0013223,-0.015019,-0.00016966
1604,-0.001824,-0.020639,-0.00011369
1605,-0.0024342,-0.026263,-1.6672e-05
1606,-0.003108,-0.0317,-0.00025175
1607,-0.0035647,-0.037526,-0.00040474
1608,-0.0040626,-0.043113,-8.7569e-05
1609,-0.0046167,-0.048901,-0.00013235
1610,-0.0051932,-0.05509,-0.00026294
1611,-0.0058596,-0.060916,-0.00019205
1612,-0.0064847,-0.067093,-0.00022563
1613,-0.0072335,-0.073584,-0.00017339
1614,-0.0078137,-0.080205,-0.00014354
1615,-0.0084314,-0.086842,-0.00012488
1616,-0.0091727,-0.093617,-0.00021817
1617,-0.0098053,-0.10097,-0.00021817
1618,-0.01076,-0.1082,-5.7718e-05
1619,-0.011527,-0.11542,-0.00019578
1620,-0.012145,-0.12299,-0.00019951
1621,-0.013111,-0.13046,-0.00027414
1622,-0.013807,-0.13803,-0.00024429
1623,-0.014384,-0.1456,-0.00013608
1624,-0.015305,-0.15278,-0.00022563
1625,-0.016053,-0.15992,-2.7867e-05
1626,-0.01663,-0.16676,-0.00019205
1627,-0.017461,-0.17321,-0.00027414
1628,-0.018105,-0.17976,-0.00012861
1629,-0.018592,-0.18599,-0.00018085
1630,-0.019303,-0.19173,-0.00012115
1631,-0.019977,-0.19734,-6.8912e-05
1632,-0.020579,-0.20262,-0.00013981
1633,-0.021059,-0.20773,-0.0002816
1634,-0.021523,-0.21251,-0.00023309
1635,-0.022021,-0.21664,-0.00030772
1636,-0.022313,-0.22089,-0.00038981
1637,-0.022829,-0.2247,-0.00020324
1638,-0.023282,-0.22819,-8.0106e-05
1639,-0.023466,-0.23169,-0.00025175
1640,-0.024031,-0.23457,-0.00030399
1641,-0.024424,-0.23739,-7.2643e-05
1642,-0.024593,-0.24003,-0.0001622
1643,-0.025008,-0.24238,-0.00021817
1644,-0.025221,-0.24469,-0.00020324
1645,-0.025409,-0.24664,-0.00030772
1646,-0.025708,-0.24847,-0.00010249
1647,-0.025937,-0.2502,-6.5181e-05
1648,-0.026116,-0.25177,-0.0002219
1649,-0.026322,-0.25323,-0.00018459
1650,-0.026741,-0.25458,-0.0002219
1651,-0.026704,-0.25594,-0.00019205
1652,-0.0267,-0.25711,-0.00021817
1653,-0.027119,-0.25822,-0.00030026
1654,-0.027209,-0.25942,-0.00016966
1655,-0.027393,-0.26041,-8.7569e-05
1656,-0.027528,-0.26138,-7.2643e-05
1657,-0.027644,-0.2625,5.716e-06
1658,-0.027984,-0.26361,-6.1449e-05
1659,-0.028239,-0.26477,-0.00024429
1660,-0.028325,-0.26586,-0.00017339
1661,-0.028422,-0.26686,-0.00018832
1662,-0.028696,-0.26799,-0.00025548
1663,-0.028853,-0.26893,-0.00030399
1664,-0.029021,-0.26985,-0.00020697
1665,-0.029216,-0.27096,5.0493e-05
1666,-0.029411,-0.27172,-0.00019951
1667,-0.029609,-0.27229,-0.00023309
1668,-0.029725,-0.27291,-0.00020697
1669,-0.029819,-0.27333,-0.00025921
1670,-0.029867,-0.27351,5.0493e-05
1671,-0.02995,-0.27347,-0.00010623
1672,-0.02992,-0.27344,-0.00016593
1673,-0.02995,-0.27327,-9.5032e-05
1674,-0.029968,-0.2727,-0.00025548
1675,-0.029916,-0.27196,-6.8912e-05
1676,-0.029938,-0.27114,-7.2643e-05
1677,-0.0298,-0.26999,-0.00015847
1678,-0.029729,-0.26848,-6.5181e-05
1679,-0.029579,-0.26667,-9.5032e-05
1680,-0.029235,-0.2646,-0.00014354
1681,-0.029006,-0.26239,-0.00014727
1682,-0.028842,-0.25985,-0.00019951
1683,-0.028523,-0.25711,-0.00027414
1684,-0.028115,-0.25412,-0.00013608
1685,-0.027861,-0.25065,-0.00012488
1686,-0.027561,-0.24722,-0.00017712
1687,-0.027161,-0.2434,-0.00022563
1688,-0.026644,-0.23918,-0.00020324
1689,-0.026229,-0.23509,-8.0106e-05
1690,-0.025835,-0.23049,-0.00021817
1691,-0.025132,-0.22568,-0.00021071
1692,-0.024671,-0.22074,-0.00014727
1693,-0.024155,-0.21548,-9.5032e-05
1694,-0.023537,-0.21019,-0.00013981
1695,-0.023046,-0.20467,-0.00021071
1696,-0.022376,-0.19902,-0.00020324
1697,-0.02171,-0.19308,-0.00019578
1698,-0.020976,-0.18708,-0.00010249
1699,-0.020403,-0.18113,-0.00025921
1700,-0.019771,-0.17473,-7.6375e-05
1701,-0.019108,-0.16828,-9.8763e-05
1702,-0.018569,-0.1618,-0.00030772
1703,-0.017663,-0.15503,-3.5329e-05
1704,-0.016974,-0.14823,-5.3986e-05
1705,-0.016353,-0.14153,-0.00015473
1706,-0.015559,-0.1348,-0.00016966
1707,-0.014979,-0.12796,-3.9061e-05
1708,-0.014305,-0.12117,-5.3986e-05
1709,-0.013549,-0.11457,-0.0003525
1710,-0.012699,-0.1078,-0.00028533
1711,-0.012081,-0.10099,-0.00011742
1712,-0.011509,-0.094607,-0.00026294
1713,-0.010678,-0.088229,-0.00037116
1714,-0.010202,-0.081786,-0.00022936
1715,-0.0095882,-0.075572,-0.00016593
1716,-0.0088732,-0.069398,-0.00019578
1717,-0.008248,-0.063307,-0.00021071
1718,-0.0076677,-0.0575,-0.00028906
1719,-0.0072185,-0.051693,-0.00022563
1720,-0.0064286,-0.045841,-0.00025548
1721,-0.0057809,-0.040168,-0.00034504
1722,-0.0052082,-0.034537,-0.00024429
1723,-0.0047739,-0.029058,-0.00020324
1724,-0.0043584,-0.02367,-6.8912e-05
1725,-0.0036845,-0.01827,-0.00015473
1726,-0.0032091,-0.01287,-0.00025548
1727,-0.0026588,-0.0074404,-0.00013235
1728,-0.0021047,-0.0020593,-0.00021817
1729,-0.0015095,0.0033928,-0.00018459
1730,-0.0010228,0.0087366,-5.7718e-05
1731,-0.00068216,0.014099,-1.2941e-05
1732,-0.0001019,0.019533,-0.00019951
1733,0.00064308,0.024884,-0.00030772
1734,0.0010436,0.030493,-0.0001622
1735,0.0015715,0.036094,-0.00024802
1736,0.002294,0.041786,-0.00021817
1737,0.0025336,0.04741,-0.00019578
1738,0.003316,0.05306,-0.00033011
1739,0.0039374,0.059237,-0.00028906
1740,0.0044129,0.065171,-0.00014354
1741,0.0052252,0.071472,-9.8763e-05
1742,0.0054424,0.078052,-0.00026668
1743,0.0062772,0.08445,-0.00014727
1744,0.0070821,0.091457,-8.0106e-05
1745,0.0076174,0.09846,-0.00013235
1746,0.0087218,0.10555,-0.00012115
1747,0.0094181,0.11282,-0.00027041
1748,0.010103,0.12023,-0.00011742
1749,0.010702,0.12793,-0.00011369
1750,0.011515,0.13531,-0.00015847
1751,0.01254,0.14264,-9.8763e-05
1752,0.013038,0.14994,-0.00013981
1753,0.013877,0.15703,-0.00018085
1754,0.014741,0.16403,-0.0002816
1755,0.015303,0.17065,-5.3986e-05
1756,0.015924,0.177,-0.00010249
1757,0.016523,0.18305,-0.00026668
1758,0.017276,0.18889,-0.00019205
1759,0.017935,0.19472,-7.6375e-05
1760,0.018339,0.20011,-5.0255e-05
1761,0.019047,0.20515,-0.00024056
1762,0.019653,0.21002,-7.6375e-05
1763,0.019814,0.21438,-0.00010996
1764,0.020394,0.2184,-0.0002219
1765,0.020907,0.22231,-5.7718e-05
1766,0.021218,0.22588,-9.13e-05
1767,0.021746,0.22916,-0.00014354
1768,0.021955,0.23223,-0.00031892
1769,0.02203,0.23504,-0.00022936
1770,0.02233,0.23763,-7.2643e-05
1771,0.022835,0.2401,-0.00039354
1772,0.023123,0.24231,-0.00029653
1773,0.023269,0.24422,-7.2643e-05
1774,0.023648,0.24622,-0.00026668
1775,0.023876,0.248,-0.00022936
1776,0.024018,0.24971,-0.00013235
1777,0.024303,0.25122,-0.00018459
1778,0.024437,0.2524,-0.00027414
1779,0.024527,0.25387,-0.0002928
1780,0.024726,0.25504,-0.00018459
1781,0.024965,0.25605,-0.00028906
1782,0.025201,0.25736,-0.00026668
1783,0.025366,0.25839,-9.13e-05
1784,0.025594,0.25921,-4.6524e-05
1785,0.025759,0.26029,-0.000151
1786,0.025879,0.26135,-0.00031145
1787,0.026088,0.26224,-0.00022563
1788,0.026249,0.26338,-0.00025921
1789,0.02647,0.26443,-0.00024802
1790,0.026657,0.26562,-0.00018085
1791,0.02683,0.26686,-0.000151
1792,0.027107,0.26787,-0.00014354
1793,0.027271,0.26915,-0.00018085
1794,0.027432,0.27004,-1.6672e-05
1795,0.027683,0.27084,-7.6375e-05
1796,0.027829,0.27171,-0.00018085
1797,0.027867,0.27213,-0.00012861
1798,0.027911,0.27262,-6.8912e-05
1799,0.028001,0.27273,-0.0001622
1800,0.027949,0.27249,-0.00014727
1801,0.028035,0.27226,-2.7867e-05
1802,0.028121,0.27172,-0.00010249
1803,0.028016,0.27092,-0.00012861
1804,0.028043,0.27008,-0.00030026
1805,0.027878,0.26906,-0.00024429
1806,0.027754,0.26742,-0.00012488
1807,0.027691,0.26563,-0.00018459
1808,0.027492,0.26384,-0.00012488
1809,0.027298,0.26149,-0.00025921
1810,0.026961,0.25897,-0.00025175
1811,0.026762,0.25641,-0.00018832
1812,0.026418,0.25355,-0.00025175
1813,0.026025,0.25018,-0.00017712
1814,0.025677,0.24653,-0.00014727
1815,0.025149,0.24292,-0.00024429
1816,0.024909,0.23888,-0.00023309
1817,0.024456,0.23463,-5.3986e-05
1818,0.023865,0.23041,-0.00021444
1819,0.023479,0.22574,-0.00035996
1820,0.02282,0.22071,-0.00022563
1821,0.022296,0.21554,-0.00015473
1822,0.021761,0.21015,-3.9061e-05
1823,0.02102,0.20454,-0.00018832
1824,0.020492,0.19898,-0.00018832
1825,0.019964,0.19325,2.0642e-05
1826,0.019282,0.1869,-0.00014354
1827,0.018582,0.18053,-0.00019578
1828,0.017897,0.17451,-0.00018459
1829,0.01719,0.16797,-0.00022936
1830,0.016591,0.16115,-0.00019951
1831,0.015969,0.15446,-0.00013981
1832,0.015078,0.14753,-0.00015473
1833,0.014337,0.14074,-0.00019205
1834,0.013708,0.13372,-0.00014354
1835,0.012821,0.12673,-0.00012861
1836,0.01214,0.11987,-9.5032e-05
1837,0.011567,0.11275,-0.00018832
1838,0.010822,0.10597,-0.00015473
1839,0.010171,0.09914,-0.00011742
1840,0.009478,0.092492,-0.00025921
1841,0.0087405,0.085919,-0.00022563
1842,0.0080479,0.079312,-0.00018085
1843,0.007434,0.073239,-0.00015473
1844,0.0068013,0.066883,-0.00010249
1845,0.0061162,0.06068,-0.00011369
1846,0.0056558,0.054734,-0.00025548
1847,0.0050343,0.048912,-0.00021444
1848,0.0042669,0.043404,-8.0106e-05
1849,0.0037053,0.037671,-0.00015473
1850,0.0032299,0.032174,-0.00018085
1851,0.0028593,0.026554,-0.00019205
1852,0.002294,0.021001,-0.00025175
1853,0.0016688,0.015725,-0.00032638
1854,0.0011971,0.01037,-0.00025921
1855,0.00055323,0.0053211,-0.00015847
1856,4.0355e-05,-0.0001049,-0.00029653
1857,-0.00033026,-0.0056841,-0.00032265
1858,-0.00090303,-0.01105,-0.00019951
1859,-0.001502,-0.016413,-0.00012861
1860,-0.0019625,-0.021857,-0.00012861
1861,-0.0025465,-0.027493,-0.00017339
1862,-0.0030406,-0.032941,-6.8912e-05
1863,-0.0033588,-0.038659,-8.3838e-05
1864,-0.0040439,-0.044402,-0.00030772
1865,-0.0046466,-0.049993,-0.00031518
1866,-0.0052531,-0.055979,-0.00016593
1867,-0.0059981,-0.06207,-5.7718e-05
1868,-0.0065634,-0.068367,-6.5181e-05
1869,-0.0072073,-0.074791,-0.00027041
1870,-0.0078474,-0.081323,-0.00030026
1871,-0.0086336,-0.08827,-0.00016966
1872,-0.0091652,-0.095194,-0.00020324
1873,-0.009708,-0.10231,-0.00012115
1874,-0.010775,-0.10973,-0.00014727
1875,-0.011599,-0.11699,-7.2643e-05
1876,-0.012373,-0.12452,1.9846e-06
1877,-0.013175,-0.13204,-0.00016966
1878,-0.013815,-0.13951,-3.9061e-05
1879,-0.014709,-0.14684,-4.2792e-05
1880,-0.015454,-0.15388,-0.00017339
1881,-0.016184,-0.16112,-0.00022936
1882,-0.016971,-0.16791,-0.00011369
1883,-0.017446,-0.17471,3.9299e-05
1884,-0.018124,-0.18141,-9.8763e-05
1885,-0.018741,-0.18755,-9.5032e-05
1886,-0.01934,-0.19371,-0.00019205
1887,-0.020082,-0.19949,-0.00020697
1888,-0.020684,-0.20507,-0.00010996
1889,-0.021414,-0.21014,-0.00022563
1890,-0.021774,-0.21494,-0.00023309
1891,-0.02217,-0.21962,-0.00020697
1892,-0.022852,-0.22362,-0.00012861
1893,-0.023196,-0.22748,-0.00012488
1894,-0.023499,-0.23111,-0.00012861
1895,-0.023949,-0.23437,-8.7569e-05
1896,-0.024293,-0.23721,-0.00029653
1897,-0.024465,-0.23975,-0.00028533
1898,-0.024862,-0.24238,-0.00010249
1899,-0.025169,-0.24456,-8.7569e-05
1900,-0.025424,-0.24642,-0.00027041
1901,-0.025618,-0.24842,-0.00044205
1902,-0.025712,-0.25014,-0.00021071
1903,-0.026038,-0.2516,-3.1598e-05
1904,-0.026176,-0.25312,-8.7569e-05
1905,-0.026345,-0.25449,-0.00023309
1906,-0.026517,-0.25577,-0.00031145
1907,-0.026711,-0.25696,-0.00019205
1908,-0.026988,-0.25792,-0.00016593
1909,-0.027007,-0.25879,-0.00019578
1910,-0.027179,-0.25988,-0.00016966
1911,-0.027411,-0.26092,-0.000151
1912,-0.027456,-0.26159,-0.00019951
1913,-0.027707,-0.26243,-0.000151
1914,-0.028022,-0.26342,-0.00011369
1915,-0.028085,-0.26433,-0.0002219
1916,-0.028254,-0.26528,-0.00013981
1917,-0.02846,-0.26618,-0.00015473
1918,-0.028512,-0.26712,-0.00026294
1919,-0.028812,-0.268,-0.00023309
1920,-0.02907,-0.26903,-0.00024056
1921,-0.029059,-0.2702,-4.6524e-05
1922,-0.029231,-0.27093,-4.2792e-05
1923,-0.029388,-0.27164,-0.00023682
1924,-0.029512,-0.27207,-0.0002219
1925,-0.029534,-0.27247,-0.00021444
1926,-0.029639,-0.27306,-0.00030399
1927,-0.029946,-0.27287,-0.00034877
1928,-0.029834,-0.27267,-0.00016966
1929,-0.029725,-0.27247,-9.8763e-05
1930,-0.029886,-0.27182,-0.00012861
1931,-0.029953,-0.27115,-0.00015847
1932,-0.029789,-0.27017,-0.00013981
1933,-0.029646,-0.26883,-8.0106e-05
1934,-0.029572,-0.26728,-0.00021817
1935,-0.029414,-0.26559,-0.00026294
1936,-0.029126,-0.26352,-0.00026294
1937,-0.028857,-0.26114,-0.00024802
1938,-0.028748,-0.25847,-0.00017712
1939,-0.028359,-0.25565,-0.00016593
1940,-0.028149,-0.25272,-0.00016593
1941,-0.027846,-0.24935,-0.00011369
1942,-0.027243,-0.246,-0.00012488
1943,-0.027007,-0.24225,-0.00020697
1944,-0.026498,-0.23828,-9.8763e-05
1945,-0.02594,-0.23437,-9.5032e-05
1946,-0.025588,-0.22977,-0.00022563
1947,-0.025038,-0.22537,-0.00013608
1948,-0.024473,-0.22052,-5.0255e-05
1949,-0.02396,-0.21528,-0.00012861
1950,-0.02344,-0.21053,-0.00018085
1951,-0.022856,-0.20499,-0.00021444
1952,-0.022182,-0.19927,-0.00020697
1953,-0.021695,-0.19364,-0.0001622
1954,-0.021235,-0.18763,-0.00018085
1955,-0.020396,-0.18169,-0.00020324
1956,-0.019696,-0.17521,-0.00024429
1957,-0.019041,-0.16877,-0.00023682
1958,-0.018303,-0.16242,-0.00015847
1959,-0.017749,-0.15568,-0.00010623
1960,-0.017083,-0.14906,-0.00017712
1961,-0.016327,-0.1421,-0.00015473
1962,-0.015537,-0.13526,-7.6375e-05
1963,-0.014818,-0.12846,-0.00012115
1964,-0.014197,-0.12135,-0.00015473
1965,-0.013538,-0.11453,-0.00019578
1966,-0.012927,-0.10756,-0.00018459
1967,-0.012115,-0.10088,-0.00018085
1968,-0.01125,-0.094323,-0.00018832
1969,-0.010577,-0.087567,-0.00017339
1970,-0.0099588,-0.081211,-0.00030772
1971,-0.0094272,-0.074906,-0.00037116
1972,-0.0087197,-0.068647,-0.00018085
1973,-0.0080383,-0.06256,-0.00019951
1974,-0.007503,-0.056708,-0.00018459
1975,-0.0068329,-0.050882,-9.2096e-06
1976,-0.00635,-0.045037,-8.0106e-05
1977,-0.0058745,-0.039383,-0.00012861
1978,-0.005167,-0.033745,-0.00021817
1979,-0.0048039,-0.028233,-0.00013608
1980,-0.0043509,-0.022721,-0.00011369
1981,-0.0034861,-0.01734,-0.00021817
